# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 379
stage;index;relative_time;date
860;9.7316;10.8671;-0.0512
861;10.0082;10.8420;-0.0623
862;10.2840;10.8199;-0.0770
863;10.5551;10.7989;-0.0922
864;10.8155;10.7781;-0.0968
865;11.0607;10.7574;-0.0546
866;0.4589;12.7901;0.4176
867;0.7147;12.7830;0.4034
868;0.9816;12.7538;0.3886
869;1.2529;12.7228;0.3742
870;1.5253;12.6879;0.3599
871;1.7979;12.6491;0.3488
872;2.0696;12.6050;0.3381
873;2.3412;12.5546;0.3246
874;2.6120;12.5020;0.3126
875;2.8820;12.4460;0.3026
876;3.1519;12.3857;0.2904
877;3.4195;12.3169;0.2785
878;3.6865;12.2381;0.2680
879;3.9480;12.1511;0.2565
880;4.2120;12.0609;0.2445
881;4.4774;11.9736;0.2330
882;4.7409;11.8832;0.2191
883;5.0026;11.7892;0.2067
884;5.2632;11.6886;0.1944
885;5.5261;11.5938;0.1776
886;5.7915;11.5022;0.1597
887;6.0562;11.4196;0.1414
888;6.3212;11.3410;0.1219
889;6.5874;11.2544;0.1060
890;6.8511;11.1701;0.0863
891;7.1214;11.1018;0.0702
892;7.3915;11.0345;0.0556
893;7.6628;10.9704;0.0407
894;7.9353;10.9145;0.0280
895;8.2087;10.8618;0.0141
896;8.4833;10.8128;0.0030
897;8.7581;10.7671;-0.0080
898;9.0337;10.7245;-0.0196
899;9.3097;10.6835;-0.0327
900;9.5858;10.6480;-0.0445
901;9.8618;10.6196;-0.0522
902;10.1388;10.5959;-0.0667
903;10.4128;10.5737;-0.0819
904;10.6775;10.5529;-0.0895
905;10.9238;10.5325;-0.0718
906;11.1390;10.5440;-0.0055
907;0.5666;12.5620;0.4095
908;0.8376;12.5348;0.3967
909;1.1090;12.5056;0.3807
910;1.3806;12.4726;0.3676
911;1.6529;12.4356;0.3546
912;1.9251;12.3945;0.3429
913;2.1971;12.3473;0.3305
914;2.4681;12.2947;0.3181
915;2.7393;12.2406;0.3074
916;3.0099;12.1822;0.2943
917;3.2792;12.1173;0.2814
918;3.5441;12.0438;0.2696
919;3.8066;11.9616;0.2581
920;4.0696;11.8729;0.2455
921;4.3348;11.7845;0.2333
922;4.6001;11.6952;0.2205
923;4.8638;11.6053;0.2067
924;5.1239;11.5065;0.1947
925;5.3860;11.4072;0.1810
926;5.6512;11.3145;0.1658
927;5.9163;11.2278;0.1503
928;6.1811;11.1460;0.1307
929;6.4457;11.0693;0.1134
930;6.7107;10.9778;0.0965
931;6.9772;10.9033;0.0780
932;7.2467;10.8358;0.0639
933;7.5174;10.7690;0.0481
934;7.7894;10.7082;0.0327
935;8.0634;10.6543;0.0208
936;8.3375;10.6030;0.0088
937;8.6122;10.5553;-0.0018
938;8.8877;10.5111;-0.0134
939;9.1634;10.4699;-0.0257
940;9.4398;10.4302;-0.0381
941;9.7167;10.3985;-0.0482
942;9.9942;10.3728;-0.0605
943;10.2713;10.3498;-0.0771
944;10.5454;10.3271;-0.0932
945;10.8125;10.3067;-0.0864
946;11.0773;10.2975;-0.0317
947;0.4667;12.3545;0.4145
948;0.7069;12.3115;0.4040
949;0.9693;12.2853;0.3900
950;1.2389;12.2554;0.3766
951;1.5100;12.2211;0.3601
952;1.7815;12.1821;0.3483
953;2.0536;12.1385;0.3382
954;2.3256;12.0875;0.3258
955;2.5960;12.0344;0.3136
956;2.8682;11.9791;0.2999
957;3.1374;11.9169;0.2868
958;3.4050;11.8466;0.2755
959;3.6679;11.7700;0.2637
960;3.9299;11.6865;0.2519
961;4.1940;11.5993;0.2377
962;4.4603;11.5110;0.2251
963;4.7265;11.4204;0.2120
964;4.9882;11.3281;0.1990
965;5.2514;11.2275;0.1882
966;5.5145;11.1300;0.1728
967;5.7800;11.0375;0.1581
968;6.0456;10.9530;0.1405
969;6.3100;10.8735;0.1244
970;6.5754;10.7901;0.1078
971;6.8409;10.7073;0.0917
972;7.1070;10.6374;0.0736
973;7.3771;10.5694;0.0586
974;7.6491;10.5045;0.0439
975;7.9231;10.4459;0.0297
976;8.1971;10.3929;0.0163
977;8.4709;10.3438;0.0045
978;8.7468;10.2979;-0.0069
979;9.0221;10.2556;-0.0191
980;9.2981;10.2145;-0.0324
981;9.5755;10.1782;-0.0436
982;9.8526;10.1504;-0.0568
983;10.1302;10.1258;-0.0720
984;10.4057;10.1035;-0.0884
985;10.6762;10.0825;-0.0988
986;10.9297;10.0669;-0.0709
987;11.1446;10.0478;0.0045
988;0.5380;12.0979;0.4125
989;0.8228;12.0673;0.4000
990;1.0974;12.0376;0.3849
991;1.3704;12.0049;0.3695
992;1.6426;11.9675;0.3550
993;1.9147;11.9277;0.3435
994;2.1867;11.8807;0.3308
995;2.4586;11.8262;0.3186
996;2.7301;11.7736;0.3059
997;3.0028;11.7132;0.2904
998;3.2734;11.6462;0.2772
999;3.5408;11.5722;0.2676
1000;3.8010;11.4948;0.2587
1001;4.0634;11.4141;0.2481
1002;4.3311;11.3261;0.2336
1003;4.5973;11.2364;0.2193
1004;4.8632;11.1434;0.2046
1005;5.1255;11.0488;0.1971
1006;5.3865;10.9498;0.1851
1007;5.6495;10.8527;0.1683
1008;5.9127;10.7637;0.1531
1009;6.1773;10.6788;0.1355
1010;6.4428;10.5982;0.1183
1011;6.7096;10.5126;0.1026
1012;6.9767;10.4378;0.0855
1013;7.2456;10.3670;0.0687
1014;7.5157;10.3014;0.0545
1015;7.7875;10.2399;0.0395
1016;8.0611;10.1839;0.0250
1017;8.3344;10.1330;0.0093
1018;8.6080;10.0859;-0.0025
1019;8.8828;10.0423;-0.0142
1020;9.1588;10.0013;-0.0274
1021;9.4359;9.9599;-0.0400
1022;9.7114;9.9286;-0.0488
1023;9.9889;9.9031;-0.0656
1024;10.2656;9.8797;-0.0787
1025;10.5416;9.8580;-0.0928
1026;10.8146;9.8381;-0.1000
1027;11.0769;9.8136;-0.0303
1028;0.4701;11.8588;0.4172
1029;0.7041;11.8492;0.4062
1030;0.9643;11.8184;0.3923
1031;1.2321;11.7884;0.3788
1032;1.5038;11.7526;0.3630
1033;1.7757;11.7139;0.3493
1034;2.0473;11.6723;0.3364
1035;2.3195;11.6207;0.3219
1036;2.5907;11.5652;0.3087
1037;2.8627;11.5099;0.2957
1038;3.1351;11.4467;0.2818
1039;3.4037;11.3746;0.2700
1040;3.6693;11.2974;0.2608
1041;3.9323;11.2202;0.2517
1042;4.1957;11.1370;0.2416
1043;4.4614;11.0513;0.2269
1044;4.7265;10.9584;0.2142
1045;4.9895;10.8644;0.2035
1046;5.2505;10.7665;0.1947
1047;5.5122;10.6682;0.1822
1048;5.7742;10.5748;0.1656
1049;6.0369;10.4876;0.1476
1050;6.3024;10.4036;0.1291
1051;6.5685;10.3194;0.1118
1052;6.8357;10.2400;0.0947
1053;7.1044;10.1673;0.0782
1054;7.3743;10.0989;0.0647
1055;7.6450;10.0365;0.0491
1056;7.9173;9.9757;0.0337
1057;8.1907;9.9228;0.0194
1058;8.4643;9.8737;0.0043
1059;8.7386;9.8287;-0.0081
1060;9.0135;9.7873;-0.0214
1061;9.2902;9.7467;-0.0353
1062;9.5661;9.7086;-0.0456
1063;9.8430;9.6817;-0.0546
1064;10.1185;9.6565;-0.0698
1065;10.3964;9.6343;-0.0858
1066;10.6669;9.6134;-0.0980
1067;10.9212;9.5929;-0.0845
1068;11.1378;9.5597;-0.0054
1069;0.5533;11.6282;0.4161
1070;0.8222;11.6014;0.3997
1071;1.0909;11.5703;0.3871
1072;1.3613;11.5378;0.3730
1073;1.6329;11.5000;0.3557
1074;1.9051;11.4606;0.3425
1075;2.1768;11.4152;0.3288
1076;2.4475;11.3594;0.3133
1077;2.7185;11.3049;0.2982
1078;2.9898;11.2450;0.2863
1079;3.2597;11.1791;0.2727
1080;3.5274;11.1029;0.2645
1081;3.7922;11.0255;0.2558
1082;4.0573;10.9444;0.2451
1083;4.3219;10.8613;0.2331
1084;4.5858;10.7706;0.2240
1085;4.8477;10.6785;0.2138
1086;5.1092;10.5837;0.2037
1087;5.3683;10.4859;0.1935
1088;5.6299;10.3902;0.1795
1089;5.8930;10.2990;0.1610
1090;6.1565;10.2125;0.1417
1091;6.4216;10.1278;0.1221
1092;6.6884;10.0447;0.1068
1093;6.9583;9.9688;0.0880
1094;7.2286;9.8972;0.0715
1095;7.4994;9.8318;0.0594
1096;7.7714;9.7718;0.0411
1097;8.0441;9.7152;0.0272
1098;8.3180;9.6632;0.0121
1099;8.5934;9.6153;-0.0017
1100;8.8684;9.5729;-0.0161
1101;9.1442;9.5330;-0.0291
1102;9.4205;9.4929;-0.0421
1103;9.6966;9.4594;-0.0518
1104;9.9730;9.4331;-0.0589
1105;10.2518;9.4101;-0.0784
1106;10.5273;9.3881;-0.0923
1107;10.7975;9.3666;-0.0982
1108;11.0572;9.3429;-0.0429
1109;0.4417;11.4165;0.4210
1110;0.6930;11.3834;0.4084
1111;0.9530;11.3528;0.3952
1112;1.2201;11.3210;0.3828
1113;1.4912;11.2857;0.3659
1114;1.7627;11.2471;0.3503
1115;2.0343;11.2050;0.3343
1116;2.3058;11.1548;0.3200
1117;2.5760;11.0987;0.3057
1118;2.8468;11.0423;0.2908
1119;3.1170;10.9803;0.2772
1120;3.3861;10.9086;0.2662
1121;3.6519;10.8315;0.2567
1122;3.9189;10.7524;0.2467
1123;4.1824;10.6701;0.2375
1124;4.4462;10.5806;0.2295
1125;4.7067;10.4900;0.2214
1126;4.9699;10.3991;0.2142
1127;5.2306;10.3024;0.2042
1128;5.4917;10.2034;0.1899
1129;5.7525;10.1104;0.1743
1130;6.0159;10.0233;0.1556
1131;6.2785;9.9352;0.1340
1132;6.5455;9.8500;0.1140
1133;6.8147;9.7703;0.0967
1134;7.0844;9.6972;0.0802
1135;7.3562;9.6277;0.0630
1136;7.6277;9.5660;0.0487
1137;7.9002;9.5069;0.0326
1138;8.1748;9.4541;0.0188
1139;8.4490;9.4038;0.0065
1140;8.7240;9.3584;-0.0096
1141;8.9996;9.3177;-0.0226
1142;9.2758;9.2779;-0.0353
1143;9.5522;9.2400;-0.0488
1144;9.8287;9.2111;-0.0586
1145;10.1059;9.1862;-0.0717
1146;10.3826;9.1639;-0.0859
1147;10.6554;9.1420;-0.0981
1148;10.9160;9.1223;-0.0828
1149;11.1561;9.1086;0.0081
1150;0.5475;11.1734;0.4181
1151;0.8134;11.1358;0.4035
1152;1.0793;11.1037;0.3902
1153;1.3491;11.0706;0.3755
1154;1.6208;11.0333;0.3577
1155;1.8930;10.9927;0.3426
1156;2.1648;10.9478;0.3269
1157;2.4353;10.8937;0.3111
1158;2.7059;10.8378;0.2969
1159;2.9763;10.7776;0.2834
1160;3.2453;10.7122;0.2720
1161;3.5130;10.6375;0.2594
1162;3.7803;10.5589;0.2504
1163;4.0462;10.4773;0.2425
1164;4.3093;10.3913;0.2354
1165;4.5715;10.2988;0.2276
1166;4.8340;10.2080;0.2198
1167;5.0962;10.1156;0.2129
1168;5.3575;10.0158;0.2002
1169;5.6182;9.9205;0.1842
1170;5.8820;9.8305;0.1672
1171;6.1462;9.7427;0.1443
1172;6.4097;9.6555;0.1230
1173;6.6758;9.5742;0.1049
1174;6.9445;9.4976;0.0865
1175;7.2150;9.4256;0.0694
1176;7.4872;9.3606;0.0546
1177;7.7601;9.3011;0.0395
1178;8.0320;9.2457;0.0237
1179;8.3065;9.1951;0.0097
1180;8.5813;9.1453;-0.0045
1181;8.8564;9.1025;-0.0172
1182;9.1324;9.0634;-0.0319
1183;9.4084;9.0231;-0.0456
1184;9.6838;8.9900;-0.0544
1185;9.9609;8.9632;-0.0664
1186;10.2386;8.9399;-0.0808
1187;10.5145;8.9177;-0.0929
1188;10.7871;8.8970;-0.0959
1189;11.0508;8.8855;-0.0411
1190;0.4609;10.9622;0.4233
1191;0.6902;10.9175;0.4102
1192;0.9440;10.8854;0.3970
1193;1.2088;10.8542;0.3826
1194;1.4792;10.8191;0.3643
1195;1.7504;10.7794;0.3501
1196;2.0221;10.7374;0.3353
1197;2.2937;10.6886;0.3203
1198;2.5637;10.6328;0.3048
1199;2.8328;10.5757;0.2908
1200;3.1011;10.5137;0.2782
1201;3.3686;10.4455;0.2675
1202;3.6345;10.3673;0.2565
1203;3.9008;10.2872;0.2483
1204;4.1654;10.2031;0.2409
1205;4.4287;10.1113;0.2364
1206;4.6916;10.0187;0.2275
1207;4.9538;9.9298;0.2192
1208;5.2167;9.8328;0.2103
1209;5.4790;9.7336;0.1934
1210;5.7440;9.6403;0.1775
1211;6.0105;9.5513;0.1570
1212;6.2736;9.4632;0.1367
1213;6.5375;9.3794;0.1158
1214;6.8047;9.3026;0.0956
1215;7.0739;9.2278;0.0772
1216;7.3452;9.1572;0.0597
1217;7.6185;9.0962;0.0457
1218;7.8910;9.0393;0.0303
1219;8.1648;8.9861;0.0137
1220;8.4393;8.9346;0.0011
1221;8.7142;8.8892;-0.0127
1222;8.9892;8.8473;-0.0252
1223;9.2655;8.8088;-0.0402
1224;9.5415;8.7707;-0.0500
1225;9.8173;8.7421;-0.0595
1226;10.0946;8.7162;-0.0732
1227;10.3711;8.6940;-0.0853
1228;10.6450;8.6713;-0.0970
1229;10.9060;8.6537;-0.0815
1230;11.1310;8.6596;0.0035
1231;0.5253;10.7078;0.4173
1232;0.7987;10.6687;0.4046
1233;1.0682;10.6375;0.3918
1234;1.3392;10.6046;0.3749
1235;1.6112;10.5668;0.3569
1236;1.8838;10.5255;0.3429
1237;2.1550;10.4798;0.3275
1238;2.4262;10.4266;0.3140
1239;2.6965;10.3707;0.2992
1240;2.9656;10.3108;0.2869
1241;3.2335;10.2468;0.2762
1242;3.5011;10.1739;0.2665
1243;3.7678;10.0935;0.2561
1244;4.0328;10.0131;0.2458
1245;4.2957;9.9259;0.2397
1246;4.5623;9.8328;0.2321
1247;4.8251;9.7413;0.2219
1248;5.0878;9.6510;0.2137
1249;5.3512;9.5452;0.1984
1250;5.6148;9.4520;0.1826
1251;5.8810;9.3613;0.1650
1252;6.1434;9.2714;0.1460
1253;6.4080;9.1828;0.1258
1254;6.6751;9.1049;0.1053
1255;6.9401;9.0306;0.0867
1256;7.2103;8.9577;0.0675
1257;7.4818;8.8914;0.0500
1258;7.7539;8.8328;0.0350
1259;8.0272;8.7786;0.0203
1260;8.3009;8.7258;0.0072
1261;8.5744;8.6766;-0.0063
1262;8.8493;8.6328;-0.0210
1263;9.1251;8.5920;-0.0341
1264;9.4015;8.5538;-0.0446
1265;9.6774;8.5200;-0.0538
1266;9.9531;8.4933;-0.0636
1267;10.2309;8.4691;-0.0750
1268;10.5106;8.4467;-0.0941
1269;10.7897;8.4241;-0.1006
1270;11.0673;8.4138;-0.0294
1271;0.4436;10.4786;0.4218
1272;0.6741;10.4492;0.4119
1273;0.9326;10.4201;0.4009
1274;1.1999;10.3886;0.3871
1275;1.4710;10.3539;0.3690
1276;1.7432;10.3143;0.3518
1277;2.0159;10.2699;0.3354
1278;2.2878;10.2196;0.3213
1279;2.5599;10.1644;0.3064
1280;2.8313;10.1066;0.2950
1281;3.0997;10.0446;0.2831
1282;3.3675;9.9777;0.2730
1283;3.6344;9.9004;0.2640
1284;3.9008;9.8192;0.2524
1285;4.1650;9.7382;0.2409
1286;4.4296;9.6535;0.2307
1287;4.6977;9.5542;0.2223
1288;4.9567;9.4683;0.2098
1289;5.2178;9.3682;0.1996
1290;5.4774;9.2644;0.1850
1291;5.7426;9.1730;0.1681
1292;6.0078;9.0832;0.1518
1293;6.2720;8.9917;0.1343
1294;6.5365;8.9083;0.1146
1295;6.8020;8.8320;0.0949
1296;7.0698;8.7587;0.0770
1297;7.3403;8.6901;0.0588
1298;7.6124;8.6279;0.0425
1299;7.8846;8.5717;0.0272
1300;8.1575;8.5179;0.0137
1301;8.4313;8.4665;0.0010
1302;8.7053;8.4197;-0.0131
1303;8.9809;8.3766;-0.0276
1304;9.2567;8.3377;-0.0392
1305;9.5339;8.3008;-0.0499
1306;9.8101;8.2705;-0.0553
1307;10.0881;8.2454;-0.0704
1308;10.3663;8.2230;-0.0853
1309;10.6428;8.2011;-0.0968
1310;10.9111;8.1797;-0.0810
1311;11.1395;8.1608;0.0130
1312;0.5148;10.2255;0.4206
1313;0.7885;10.2035;0.4107
1314;1.0581;10.1727;0.3968
1315;1.3285;10.1395;0.3815
1316;1.6003;10.1019;0.3619
1317;1.8726;10.0596;0.3457
1318;2.1444;10.0119;0.3304
1319;2.4160;9.9583;0.3152
1320;2.6879;9.9016;0.3024
1321;2.9586;9.8410;0.2897
1322;3.2275;9.7773;0.2779
1323;3.4952;9.7071;0.2675
1324;3.7609;9.6252;0.2578
1325;4.0268;9.5462;0.2468
1326;4.2895;9.4616;0.2351
1327;4.5536;9.3674;0.2268
1328;4.8185;9.2782;0.2139
1329;5.0798;9.1948;0.1998
1330;5.3388;9.0801;0.1851
1331;5.6005;8.9830;0.1700
1332;5.8654;8.8935;0.1550
1333;6.1300;8.8035;0.1396
1334;6.3938;8.7140;0.1220
1335;6.6602;8.6351;0.1021
1336;6.9282;8.5607;0.0857
1337;7.1973;8.4900;0.0684
1338;7.4679;8.4252;0.0522
1339;7.7404;8.3663;0.0337
1340;8.0124;8.3108;0.0200
1341;8.2854;8.2578;0.0081
1342;8.5594;8.2083;-0.0052
1343;8.8350;8.1636;-0.0208
1344;9.1104;8.1212;-0.0334
1345;9.3872;8.0832;-0.0443
1346;9.6633;8.0499;-0.0480
1347;9.9405;8.0225;-0.0567
1348;10.2210;7.9989;-0.0781
1349;10.5000;7.9788;-0.0920
1350;10.7815;7.9560;-0.0968
1351;11.0617;7.9249;-0.0306
1352;0.4472;9.9852;0.4260
1353;0.6724;9.9801;0.4166
1354;0.9249;9.9545;0.4053
1355;1.1888;9.9237;0.3900
1356;1.4586;9.8886;0.3709
1357;1.7295;9.8488;0.3559
1358;2.0013;9.8030;0.3390
1359;2.2724;9.7512;0.3248
1360;2.5437;9.6961;0.3098
1361;2.8153;9.6382;0.2979
1362;3.0855;9.5750;0.2832
1363;3.3545;9.5085;0.2710
1364;3.6211;9.4343;0.2617
1365;3.8870;9.3526;0.2501
1366;4.1507;9.2710;0.2400
1367;4.4145;9.1879;0.2294
1368;4.6791;9.0934;0.2198
1369;4.9418;9.0064;0.2041
1370;5.2039;8.9058;0.1903
1371;5.4619;8.7959;0.1730
1372;5.7240;8.7046;0.1596
1373;5.9870;8.6151;0.1444
1374;6.2515;8.5238;0.1276
1375;6.5179;8.4394;0.1091
1376;6.7849;8.3623;0.0920
1377;7.0532;8.2908;0.0754
1378;7.3234;8.2235;0.0606
1379;7.5948;8.1620;0.0449
1380;7.8675;8.1052;0.0299
1381;8.1406;8.0509;0.0153
1382;8.4146;7.9986;0.0021
1383;8.6895;7.9509;-0.0130
1384;8.9646;7.9069;-0.0268
1385;9.2403;7.8667;-0.0357
1386;9.5148;7.8315;-0.0305
1387;9.7915;7.8023;-0.0355
1388;10.0718;7.7749;-0.0625
1389;10.3513;7.7532;-0.0871
1390;10.6278;7.7326;-0.1008
1391;10.8925;7.7106;-0.0873
1392;11.1267;7.6625;0.0044
1393;0.5246;9.7544;0.4245
1394;0.7856;9.7345;0.4130
1395;1.0486;9.7058;0.3996
1396;1.3164;9.6734;0.3828
1397;1.5872;9.6367;0.3638
1398;1.8580;9.5929;0.3479
1399;2.1289;9.5439;0.3332
1400;2.3999;9.4900;0.3178
1401;2.6708;9.4337;0.3041
1402;2.9412;9.3732;0.2912
1403;3.2113;9.3091;0.2773
1404;3.4796;9.2401;0.2639
1405;3.7452;9.1613;0.2541
1406;4.0099;9.0803;0.2441
1407;4.2738;8.9952;0.2343
1408;4.5375;8.9028;0.2222
1409;4.8023;8.8108;0.2094
1410;5.0644;8.7277;0.1982
1411;5.3236;8.6184;0.1825
1412;5.5828;8.5177;0.1639
1413;5.8455;8.4264;0.1501
1414;6.1088;8.3367;0.1340
1415;6.3747;8.2481;0.1177
1416;6.6418;8.1671;0.0998
1417;6.9096;8.0915;0.0826
1418;7.1797;8.0216;0.0681
1419;7.4508;7.9573;0.0538
1420;7.7230;7.8996;0.0379
1421;7.9960;7.8439;0.0266
1422;8.2709;7.7902;0.0086
1423;8.5457;7.7398;-0.0039
1424;8.8209;7.6941;-0.0198
1425;9.0961;7.6509;-0.0332
1426;9.3687;7.6143;-0.0226
1427;9.6420;7.5822;-0.0122
1428;9.9246;7.5529;-0.0473
1429;10.2049;7.5284;-0.0755
1430;10.4823;7.5073;-0.0891
1431;10.7586;7.4867;-0.0980
1432;11.0291;7.4661;-0.0396
1433;0.4163;9.5373;0.4330
1434;0.6590;9.5137;0.4177
1435;0.9132;9.4870;0.4066
1436;1.1767;9.4561;0.3917
1437;1.4462;9.4227;0.3739
1438;1.7172;9.3828;0.3562
1439;1.9883;9.3357;0.3416
1440;2.2579;9.2831;0.3273
1441;2.5284;9.2297;0.3114
1442;2.7982;9.1709;0.2974
1443;3.0684;9.1077;0.2837
1444;3.3374;9.0422;0.2713
1445;3.6046;8.9700;0.2598
1446;3.8695;8.8891;0.2485
1447;4.1349;8.8050;0.2399
1448;4.4003;8.7179;0.2263
1449;4.6625;8.6193;0.2171
1450;4.9262;8.5375;0.2050
1451;5.1888;8.4427;0.1943
1452;5.4477;8.3329;0.1773
1453;5.7081;8.2395;0.1604
1454;5.9705;8.1501;0.1424
1455;6.2345;8.0598;0.1264
1456;6.5013;7.9734;0.1099
1457;6.7693;7.8939;0.0926
1458;7.0390;7.8206;0.0748
1459;7.3094;7.7550;0.0623
1460;7.5827;7.6936;0.0461
1461;7.8555;7.6373;0.0330
1462;8.1298;7.5815;0.0177
1463;8.4045;7.5289;0.0032
1464;8.6805;7.4813;-0.0117
1465;8.9557;7.4366;-0.0266
1466;9.2301;7.3962;-0.0362
1467;9.5029;7.3620;-0.0327
1468;9.7808;7.3315;-0.0480
1469;10.0603;7.3048;-0.0676
1470;10.3379;7.2826;-0.0815
1471;10.6120;7.2626;-0.1008
1472;10.8742;7.2487;-0.0868
1473;11.1166;7.2534;0.0019
1474;0.5178;9.2993;0.4306
1475;0.7750;9.2682;0.4177
1476;1.0385;9.2377;0.4004
1477;1.3064;9.2061;0.3847
1478;1.5779;9.1703;0.3661
1479;1.8492;9.1263;0.3518
1480;2.1199;9.0747;0.3366
1481;2.3896;9.0227;0.3226
1482;2.6599;8.9684;0.3074
1483;2.9302;8.9077;0.2925
1484;3.2009;8.8430;0.2790
1485;3.4709;8.7747;0.2670
1486;3.7377;8.6996;0.2572
1487;4.0063;8.6171;0.2482
1488;4.2714;8.5290;0.2377
1489;4.5363;8.4403;0.2287
1490;4.7995;8.3483;0.2140
1491;5.0638;8.2557;0.2018
1492;5.3235;8.1521;0.1900
1493;5.5816;8.0519;0.1725
1494;5.8422;7.9610;0.1559
1495;6.1045;7.8721;0.1389
1496;6.3688;7.7838;0.1235
1497;6.6368;7.6971;0.1037
1498;6.9048;7.6204;0.0851
1499;7.1750;7.5522;0.0670
1500;7.4459;7.4892;0.0562
1501;7.7179;7.4309;0.0365
1502;7.9915;7.3758;0.0230
1503;8.2661;7.3193;0.0085
1504;8.5406;7.2691;-0.0049
1505;8.8165;7.2230;-0.0203
1506;9.0917;7.1794;-0.0333
1507;9.3666;7.1426;-0.0445
1508;9.6418;7.1103;-0.0521
1509;9.9186;7.0824;-0.0624
1510;10.1943;7.0581;-0.0670
1511;10.4695;7.0377;-0.0840
1512;10.7340;7.0178;-0.0988
1513;10.9709;7.0099;-0.0564
1514;11.1607;7.0053;0.0323
1515;0.4333;9.0842;0.4551
1516;0.6568;9.0474;0.4255
1517;0.9064;9.0194;0.4071
1518;1.1693;8.9882;0.3944
1519;1.4389;8.9547;0.3766
1520;1.7113;8.9145;0.3600
1521;1.9829;8.8667;0.3453
1522;2.2541;8.8134;0.3325
1523;2.5250;8.7620;0.3175
1524;2.7949;8.7050;0.3042
1525;3.0646;8.6430;0.2894
1526;3.3350;8.5776;0.2777
1527;3.6043;8.5052;0.2655
1528;3.8713;8.4243;0.2575
1529;4.1353;8.3394;0.2484
1530;4.4000;8.2513;0.2359
1531;4.6627;8.1602;0.2250
1532;4.9254;8.0672;0.2099
1533;5.1888;7.9694;0.1968
1534;5.4502;7.8651;0.1800
1535;5.7111;7.7712;0.1633
1536;5.9739;7.6819;0.1484
1537;6.2382;7.5944;0.1306
1538;6.5034;7.5050;0.1158
1539;6.7707;7.4234;0.0947
1540;7.0396;7.3500;0.0750
1541;7.3078;7.2862;0.0574
1542;7.5778;7.2263;0.0418
1543;7.8503;7.1705;0.0274
1544;8.1234;7.1138;0.0148
1545;8.3975;7.0584;0.0013
1546;8.6732;7.0112;-0.0115
1547;8.9492;6.9658;-0.0252
1548;9.2247;6.9250;-0.0369
1549;9.5004;6.8906;-0.0503
1550;9.7759;6.8608;-0.0597
1551;10.0527;6.8348;-0.0683
1552;10.3266;6.8125;-0.0680
1553;10.6008;6.7914;-0.0921
1554;10.8624;6.7724;-0.0827
1555;11.1053;6.7619;-0.0014
1556;0.4960;8.8334;0.4413
1557;0.7637;8.8012;0.4181
1558;1.0287;8.7716;0.4031
1559;1.2974;8.7385;0.3869
1560;1.5691;8.7016;0.3696
1561;1.8415;8.6574;0.3546
1562;2.1127;8.6061;0.3402
1563;2.3836;8.5536;0.3269
1564;2.6542;8.4995;0.3130
1565;2.9247;8.4402;0.2991
1566;3.1942;8.3768;0.2864
1567;3.4641;8.3078;0.2742
1568;3.7303;8.2316;0.2640
1569;3.9939;8.1479;0.2557
1570;4.2578;8.0604;0.2442
1571;4.5219;7.9717;0.2309
1572;4.7845;7.8789;0.2171
1573;5.0459;7.7825;0.2018
1574;5.3093;7.6800;0.1881
1575;5.5696;7.5811;0.1686
1576;5.8343;7.4906;0.1543
1577;6.0981;7.4045;0.1384
1578;6.3622;7.3172;0.1251
1579;6.6280;7.2281;0.1064
1580;6.8965;7.1507;0.0852
1581;7.1657;7.0836;0.0672
1582;7.4345;7.0226;0.0507
1583;7.7064;6.9638;0.0348
1584;7.9794;6.9097;0.0210
1585;8.2531;6.8498;0.0072
1586;8.5277;6.7992;-0.0065
1587;8.8036;6.7531;-0.0178
1588;9.0792;6.7094;-0.0296
1589;9.3553;6.6722;-0.0436
1590;9.6320;6.6399;-0.0558
1591;9.9089;6.6122;-0.0660
1592;10.1853;6.5877;-0.0761
1593;10.4588;6.5650;-0.0882
1594;10.7250;6.5448;-0.0990
1595;10.9657;6.5269;-0.0582
1596;11.1642;6.5099;0.0389
1597;0.4191;8.6032;0.4449
1598;0.6424;8.5791;0.4217
1599;0.8937;8.5544;0.4108
1600;1.1564;8.5223;0.3987
1601;1.4253;8.4877;0.3789
1602;1.6972;8.4474;0.3619
1603;1.9678;8.3994;0.3459
1604;2.2401;8.3466;0.3323
1605;2.5123;8.2937;0.3183
1606;2.7803;8.2372;0.3062
1607;3.0501;8.1764;0.2937
1608;3.3192;8.1120;0.2829
1609;3.5870;8.0388;0.2702
1610;3.8520;7.9597;0.2604
1611;4.1148;7.8729;0.2503
1612;4.3790;7.7854;0.2366
1613;4.6421;7.6936;0.2220
1614;4.9033;7.5984;0.2056
1615;5.1649;7.4981;0.1932
1616;5.4254;7.3963;0.1769
1617;5.6912;7.3016;0.1612
1618;5.9553;7.2130;0.1455
1619;6.2221;7.1273;0.1301
1620;6.4878;7.0395;0.1124
1621;6.7546;6.9544;0.0944
1622;7.0249;6.8814;0.0758
1623;7.2935;6.8170;0.0594
1624;7.5636;6.7581;0.0439
1625;7.8360;6.7023;0.0310
1626;8.1091;6.6452;0.0163
1627;8.3827;6.5881;0.0020
1628;8.6560;6.5409;-0.0114
1629;8.9331;6.4956;-0.0240
1630;9.2098;6.4552;-0.0363
1631;9.4862;6.4207;-0.0514
