# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
916;3.4772;11.7943;0.3454
917;3.7227;11.6631;0.3594
918;3.9639;11.5323;0.3714
919;4.2012;11.3974;0.3815
920;4.4369;11.2467;0.3898
921;4.6693;11.0830;0.3960
922;4.8959;10.9148;0.3985
923;5.1138;10.7344;0.4029
924;5.3264;10.5444;0.4198
925;5.5107;10.3430;0.4566
926;5.7716;10.1820;0.3955
927;6.0389;10.0119;0.3359
928;6.2954;9.8649;0.2876
929;6.5340;9.7220;0.2797
930;6.7557;9.5604;0.2269
931;6.9610;9.4183;0.1492
932;7.1959;9.2937;0.1049
933;7.4453;9.1768;0.0719
934;7.7017;9.0741;0.0417
935;7.9661;8.9881;0.0160
936;8.2330;8.9111;-0.0047
937;8.5023;8.8418;-0.0179
938;8.7740;8.7797;-0.0310
939;9.0463;8.7212;-0.0429
940;9.3194;8.6619;-0.0559
941;9.5940;8.6110;-0.0692
942;9.8697;8.5685;-0.0830
943;10.1452;8.5318;-0.1023
944;10.4186;8.4980;-0.1195
945;10.6847;8.4697;-0.1137
946;10.9498;8.4520;-0.0600
947;1.0058;12.2754;0.3855
948;1.2444;12.2117;0.3775
949;1.5034;12.1615;0.3623
950;1.7699;12.1105;0.3493
951;2.0370;12.0558;0.3344
952;2.3040;11.9949;0.3240
953;2.5704;11.9288;0.3171
954;2.8327;11.8490;0.3156
955;3.0847;11.7489;0.3211
956;3.3349;11.6292;0.3393
957;3.5789;11.4943;0.3582
958;3.8250;11.3609;0.3683
959;4.0647;11.2306;0.3827
960;4.3049;11.0909;0.3920
961;4.5423;10.9381;0.3992
962;4.7793;10.7699;0.4032
963;5.0079;10.5978;0.3946
964;5.2308;10.4270;0.3975
965;5.4378;10.2350;0.4345
966;5.6747;10.0469;0.4250
967;5.9158;9.8753;0.3577
968;6.1636;9.7125;0.3106
969;6.3962;9.5661;0.2713
970;6.6253;9.4130;0.2444
971;6.8488;9.2584;0.1909
972;7.0768;9.1267;0.1387
973;7.3172;9.0051;0.0972
974;7.5702;8.8922;0.0640
975;7.8303;8.7937;0.0338
976;8.0959;8.7129;0.0089
977;8.3632;8.6411;-0.0086
978;8.6344;8.5752;-0.0230
979;8.9065;8.5161;-0.0356
980;9.1795;8.4559;-0.0473
981;9.4551;8.3991;-0.0620
982;9.7309;8.3536;-0.0776
983;10.0067;8.3141;-0.0964
984;10.2810;8.2796;-0.1138
985;10.5501;8.2492;-0.1261
986;10.8025;8.2273;-0.0978
987;11.0177;8.2000;-0.0248
988;1.0767;12.0141;0.3867
989;1.3587;11.9566;0.3744
990;1.6300;11.9029;0.3584
991;1.8990;11.8497;0.3431
992;2.1669;11.7908;0.3290
993;2.4336;11.7301;0.3199
994;2.6971;11.6583;0.3143
995;2.9536;11.5665;0.3172
996;3.2036;11.4600;0.3288
997;3.4527;11.3280;0.3466
998;3.7000;11.1879;0.3619
999;3.9435;11.0546;0.3780
1000;4.1801;10.9238;0.3988
1001;4.4177;10.7846;0.4119
1002;4.6558;10.6210;0.4202
1003;4.8894;10.4494;0.4123
1004;5.1194;10.2762;0.4058
1005;5.3448;10.1091;0.4093
1006;5.5677;9.9187;0.4181
1013;7.2086;8.8370;0.1256
1014;7.4437;8.7209;0.0897
1015;7.7013;8.6078;0.0531
1016;7.9654;8.5169;0.0229
1017;8.2316;8.4417;-0.0002
1018;8.4990;8.3727;-0.0179
1019;8.7694;8.3119;-0.0328
1020;9.0422;8.2538;-0.0473
1021;9.3175;8.1907;-0.0593
1022;9.5910;8.1400;-0.0716
1023;9.8671;8.0982;-0.0902
1024;10.1420;8.0619;-0.1049
1025;10.4169;8.0295;-0.1197
1026;10.6890;8.0014;-0.1269
1027;10.9502;7.9696;-0.0562
1028;1.0069;11.7797;0.3931
1029;1.2387;11.7504;0.3824
1030;1.4961;11.6930;0.3689
1031;1.7605;11.6427;0.3547
1032;2.0275;11.5867;0.3387
1033;2.2948;11.5267;0.3240
1034;2.5597;11.4636;0.3151
1035;2.8205;11.3834;0.3101
1036;3.0740;11.2826;0.3179
1037;3.3264;11.1721;0.3409
1038;3.5724;11.0469;0.3597
1042;4.5552;10.4542;0.4562
1050;6.5104;9.1896;0.3245
1054;7.3576;8.5580;0.1366
1055;7.5815;8.4324;0.0735
1056;7.8316;8.3243;0.0376
1057;8.0941;8.2448;0.0141
1058;8.3597;8.1717;-0.0074
1059;8.6277;8.1065;-0.0246
1060;8.8981;8.0492;-0.0407
1061;9.1716;7.9909;-0.0566
1062;9.4448;7.9303;-0.0697
1063;9.7191;7.8855;-0.0803
1064;9.9948;7.8458;-0.0937
1065;10.2710;7.8113;-0.1114
1066;10.5410;7.7810;-0.1249
1067;10.7949;7.7537;-0.1125
1068;11.0109;7.7136;-0.0335
1069;1.0894;11.5417;0.3934
1070;1.3551;11.4898;0.3777
1071;1.6208;11.4350;0.3649
1072;1.8876;11.3828;0.3512
1073;2.1559;11.3244;0.3337
1074;2.4229;11.2631;0.3198
1075;2.6894;11.1946;0.3092
1076;2.9776;11.0912;0.3170
1077;3.2433;10.9745;0.3515
1078;3.5035;10.8406;0.3855
1079;3.7768;10.7113;0.4142
1080;4.0138;10.5598;0.4468
1081;4.2500;10.4130;0.4737
1082;4.4838;10.2686;0.4963
1083;4.7160;10.1116;0.5134
1084;4.9470;9.9505;0.5220
1085;5.1756;9.7950;0.5272
1086;5.4077;9.6356;0.5204
1087;5.6383;9.4842;0.5068
1088;5.8730;9.3317;0.4794
1089;6.1066;9.1813;0.4413
1090;6.3343;9.0313;0.3974
1091;6.5594;8.8744;0.3444
1092;6.7780;8.7093;0.2890
1093;7.0025;8.5422;0.2335
1094;7.2278;8.3872;0.1709
1095;7.4596;8.2565;0.0998
1096;7.6957;8.1440;0.0519
1097;7.9509;8.0510;0.0231
1098;8.2156;7.9743;0.0014
1099;8.4839;7.9033;-0.0178
1100;8.7543;7.8433;-0.0356
1101;9.0264;7.7872;-0.0504
1102;9.2993;7.7265;-0.0665
1103;9.5725;7.6724;-0.0768
1104;9.8481;7.6292;-0.0913
1105;10.1254;7.5934;-0.1048
1106;10.4008;7.5606;-0.1201
1107;10.6704;7.5306;-0.1245
1108;10.9297;7.4996;-0.0694
1109;0.9789;11.3374;0.3984
1110;1.2286;11.2839;0.3833
1111;1.4861;11.2283;0.3716
1112;1.7507;11.1759;0.3592
1113;2.0187;11.1207;0.3431
1114;2.2866;11.0603;0.3270
1115;2.5541;10.9969;0.3131
1116;2.8290;10.9147;0.3080
1117;3.1075;10.7926;0.3260
1118;3.3602;10.6764;0.3489
1119;3.6063;10.5510;0.3734
1120;3.8531;10.4102;0.3985
1121;4.0853;10.2660;0.4233
1122;4.3215;10.1136;0.4440
1123;4.5464;9.9625;0.4624
1124;4.7796;9.7958;0.4707
1125;5.0034;9.6494;0.4759
1126;5.2403;9.4921;0.4742
1127;5.4722;9.3349;0.4655
1128;5.7078;9.1751;0.4433
1129;5.9381;9.0269;0.4150
1130;6.1685;8.8825;0.3786
1131;6.3908;8.7239;0.3308
1132;6.6209;8.5551;0.2754
1133;6.8432;8.3875;0.2191
1134;7.0696;8.2319;0.1674
1135;7.3094;8.0846;0.1142
1136;7.5525;7.9647;0.0665
1137;7.8089;7.8619;0.0329
1138;8.0732;7.7787;0.0099
1139;8.3408;7.7039;-0.0086
1140;8.6111;7.6370;-0.0279
1141;8.8829;7.5806;-0.0443
1142;9.1562;7.5230;-0.0577
1143;9.4291;7.4627;-0.0742
1144;9.7035;7.4156;-0.0857
1145;9.9791;7.3760;-0.0998
1146;10.2555;7.3419;-0.1126
1147;10.5277;7.3104;-0.1255
1148;10.7881;7.2834;-0.1086
1149;11.0286;7.2618;-0.0193
1150;1.0858;11.0856;0.3934
1151;1.3489;11.0242;0.3794
1152;1.6123;10.9692;0.3669
1153;1.8792;10.9158;0.3509
1154;2.1478;10.8570;0.3340
1155;2.4162;10.7958;0.3209
1156;2.6836;10.7282;0.3095
1157;2.9519;10.6288;0.3102
1158;3.2073;10.5086;0.3233
1159;3.4563;10.3845;0.3419
1160;3.6994;10.2523;0.3609
1161;3.9376;10.1084;0.3812
1162;4.1694;9.9538;0.4031
1163;4.4045;9.7968;0.4346
1164;4.6272;9.6497;0.4519
1165;4.8570;9.4863;0.4603
1166;5.0956;9.3279;0.4579
1167;5.3254;9.1743;0.4491
1168;5.5638;9.0149;0.4345
1169;5.7946;8.8646;0.4145
1170;6.0346;8.7081;0.3869
1171;6.2621;8.5567;0.3433
1172;6.4891;8.3931;0.2899
1173;6.7120;8.2302;0.2329
1174;6.9404;8.0672;0.1764
1175;7.1749;7.9189;0.1248
1176;7.4203;7.7856;0.0774
1177;7.6728;7.6794;0.0439
1178;7.9335;7.5866;0.0178
1179;8.2006;7.5085;-0.0032
1180;8.4703;7.4349;-0.0227
1181;8.7412;7.3736;-0.0390
1182;9.0138;7.3182;-0.0543
1183;9.2868;7.2572;-0.0696
1184;9.5596;7.2042;-0.0794
1185;9.8344;7.1607;-0.0927
1186;10.1109;7.1242;-0.1072
1187;10.3861;7.0912;-0.1202
1188;10.6585;7.0616;-0.1241
1189;10.9223;7.0423;-0.0684
1190;0.9999;10.8799;0.3990
1191;1.2264;10.8174;0.3862
1192;1.4775;10.7622;0.3726
1193;1.7396;10.7100;0.3584
1194;2.0073;10.6542;0.3414
1195;2.2752;10.5930;0.3282
1196;2.5422;10.5294;0.3165
1197;2.8051;10.4531;0.3121
1198;3.0582;10.3424;0.3169
1199;3.3053;10.2260;0.3264
1200;3.5492;10.0998;0.3433
1201;3.7947;9.9657;0.3650
1202;4.0369;9.8131;0.3977
1203;4.2806;9.6467;0.4436
1204;4.5016;9.4866;0.4785
1205;4.7068;9.3291;0.4883
1206;4.9515;9.1577;0.4874
1207;5.1812;9.0081;0.4722
1208;5.4195;8.8503;0.4532
1209;5.6523;8.6938;0.4321
1210;5.8910;8.5395;0.4082
1211;6.1331;8.3791;0.3739
1212;6.3665;8.2232;0.3274
1213;6.5935;8.0620;0.2711
1214;6.8240;7.9104;0.2121
1215;7.0594;7.7600;0.1545
1216;7.2962;7.6136;0.1000
1217;7.5471;7.5019;0.0616
1218;7.8032;7.4015;0.0324
1219;8.0668;7.3154;0.0070
1220;8.3340;7.2377;-0.0135
1221;8.6024;7.1694;-0.0318
1222;8.8736;7.1100;-0.0476
1223;9.1460;7.0541;-0.0633
1224;9.4185;6.9940;-0.0741
1225;9.6916;6.9474;-0.0846
1226;9.9668;6.9068;-0.0984
1227;10.2425;6.8728;-0.1111
1228;10.5164;6.8410;-0.1248
1229;10.7777;6.8149;-0.1091
1230;11.0036;6.8149;-0.0251
1231;1.0612;10.6211;0.3936
1232;1.3327;10.5592;0.3829
1233;1.6002;10.5048;0.3708
1234;1.8688;10.4509;0.3532
1235;2.1382;10.3916;0.3367
1236;2.4075;10.3287;0.3246
1237;2.6721;10.2573;0.3150
1238;2.9318;10.1642;0.3161
1239;3.1845;10.0530;0.3230
1240;3.4334;9.9321;0.3362
1241;3.6797;9.8047;0.3514
1242;3.9183;9.6654;0.3739
1243;4.1437;9.5089;0.4029
1245;4.5634;9.1785;0.4986
1246;4.8052;9.0183;0.5126
1247;5.0506;8.8602;0.4956
1248;5.2959;8.6938;0.4668
1249;5.5369;8.5244;0.4329
1250;5.7746;8.3646;0.4068
1251;6.0144;8.2013;0.3786
1252;6.2478;8.0409;0.3454
1253;6.4833;7.8818;0.3018
1254;6.7187;7.7355;0.2470
1255;6.9528;7.5962;0.1932
1256;7.1883;7.4558;0.1334
1257;7.4289;7.3269;0.0836
1258;7.6831;7.2218;0.0514
1259;7.9414;7.1265;0.0242
1260;8.2046;7.0438;-0.0016
1261;8.4699;6.9682;-0.0216
1262;8.7389;6.9040;-0.0414
1263;9.0110;6.8457;-0.0584
1264;9.2831;6.7874;-0.0696
1265;9.5553;6.7332;-0.0785
1266;9.8279;6.6894;-0.0912
1267;10.1042;6.6525;-0.1036
1268;10.3839;6.6207;-0.1222
1269;10.6624;6.5888;-0.1283
1270;10.9401;6.5707;-0.0569
1271;0.9796;10.3987;0.4009
1272;1.2086;10.3505;0.3910
1273;1.4648;10.2989;0.3814
1274;1.7291;10.2455;0.3676
1275;1.9978;10.1897;0.3499
1276;2.2670;10.1285;0.3342
1277;2.5352;10.0605;0.3226
1278;2.8000;9.9773;0.3171
1279;3.0589;9.8739;0.3167
1280;3.3136;9.7607;0.3230
1281;3.5605;9.6375;0.3369
1282;3.8063;9.5112;0.3465
1283;4.0448;9.3672;0.3647
1286;4.6702;8.8792;0.5038
1287;4.9393;8.7337;0.4800
1288;5.1904;8.5658;0.4565
1289;5.4295;8.3910;0.4227
1290;5.6528;8.2175;0.3918
1291;5.8784;8.0476;0.3659
1292;6.1089;7.8815;0.3403
1293;6.3407;7.7201;0.3124
1294;6.5746;7.5704;0.2750
1295;6.8111;7.4311;0.2306
1296;7.0508;7.2951;0.1785
1297;7.2929;7.1621;0.1247
1298;7.5443;7.0459;0.0807
1299;7.8002;6.9456;0.0466
1300;8.0610;6.8543;0.0175
1301;8.3254;6.7736;-0.0095
1302;8.5928;6.7020;-0.0320
1303;8.8642;6.6399;-0.0518
1304;9.1365;6.5819;-0.0651
1305;9.4106;6.5243;-0.0770
1306;9.6844;6.4756;-0.0829
1307;9.9608;6.4354;-0.0984
1308;10.2383;6.4010;-0.1100
1309;10.5149;6.3698;-0.1245
1310;10.7834;6.3411;-0.1084
1311;11.0122;6.3146;-0.0142
1312;1.0479;10.1394;0.4012
1313;1.3190;10.0947;0.3919
1314;1.5846;10.0414;0.3786
1315;1.8515;9.9863;0.3636
1316;2.1192;9.9281;0.3453
1317;2.3865;9.8631;0.3317
1318;2.6531;9.7875;0.3219
1319;2.9131;9.6932;0.3176
1320;3.1701;9.5856;0.3180
1321;3.4232;9.4658;0.3273
1322;3.6714;9.3436;0.3357
1323;3.9182;9.2175;0.3494
1324;4.1620;9.0758;0.3675
1327;4.7984;8.5729;0.4954
1328;5.0635;8.4429;0.4577
1329;5.3117;8.2763;0.4553
1330;5.5494;8.1023;0.4380
1331;5.7725;7.9304;0.4174
1332;5.9660;7.7614;0.3576
1336;6.9269;7.1298;0.2169
1337;7.1605;6.9912;0.1652
1338;7.4057;6.8683;0.1194
1339;7.6616;6.7604;0.0770
1340;7.9176;6.6657;0.0408
1341;8.1800;6.5805;0.0079
1342;8.4458;6.5045;-0.0207
1343;8.7181;6.4377;-0.0439
1344;8.9895;6.3758;-0.0595
1345;9.2625;6.3178;-0.0719
1346;9.5372;6.2648;-0.0750
1347;9.8131;6.2208;-0.0854
1348;10.0929;6.1844;-0.1052
1349;10.3716;6.1521;-0.1197
1350;10.6528;6.1209;-0.1237
1351;10.9340;6.0825;-0.0587
1352;0.9796;9.9037;0.4075
1353;1.2034;9.8801;0.3984
1354;1.4521;9.8338;0.3877
1355;1.7133;9.7806;0.3734
1356;1.9802;9.7252;0.3544
1357;2.2461;9.6635;0.3417
1358;2.5137;9.5922;0.3285
1359;2.7775;9.5045;0.3196
1360;3.0372;9.4031;0.3192
1361;3.2947;9.2919;0.3250
1362;3.5503;9.1693;0.3343
1363;3.8036;9.0493;0.3453
1364;4.0436;8.9144;0.3668
1365;4.2895;8.7833;0.3756
1367;4.6720;8.4151;0.4916
1368;4.9346;8.2894;0.4685
1369;5.1947;8.1191;0.4542
1370;5.4421;7.9522;0.4616
1371;5.6774;7.7903;0.4398
1372;5.9103;7.6376;0.4151
1373;6.1475;7.4815;0.3881
1374;6.3854;7.3096;0.3403
1375;6.5966;7.1556;0.3046
1376;6.8168;6.9930;0.2613
1377;7.0382;6.8273;0.2067
1378;7.2709;6.6920;0.1538
1379;7.5204;6.5762;0.1075
1380;7.7784;6.4773;0.0666
1381;8.0395;6.3890;0.0287
1382;8.3051;6.3079;-0.0043
1383;8.5738;6.2359;-0.0318
1384;8.8439;6.1719;-0.0513
1385;9.1166;6.1121;-0.0632
1386;9.3886;6.0573;-0.0587
1387;9.6644;6.0102;-0.0627
1388;9.9429;5.9673;-0.0907
1389;10.2222;5.9340;-0.1142
1390;10.5006;5.9041;-0.1238
1391;10.7658;5.8737;-0.1151
1392;10.9992;5.8172;-0.0238
1393;1.0558;9.6665;0.4060
1394;1.3145;9.6251;0.3961
1395;1.5745;9.5744;0.3826
1396;1.8396;9.5203;0.3659
1397;2.1077;9.4621;0.3493
1398;2.3735;9.3945;0.3365
1399;2.6394;9.3145;0.3256
1400;2.8991;9.2201;0.3205
1401;3.1570;9.1150;0.3202
1402;3.4126;8.9998;0.3277
1403;3.6637;8.8795;0.3332
1404;3.9115;8.7550;0.3411
1405;4.1501;8.6153;0.3601
1406;4.3975;8.4778;0.3913
1408;4.7980;8.1337;0.4711
1409;5.0694;7.9746;0.4420
1410;5.3249;7.8031;0.4426
1411;5.5638;7.6439;0.4324
1412;5.7775;7.4868;0.3942
1413;6.0055;7.3265;0.3671
1414;6.2293;7.1632;0.3372
1415;6.4528;6.9920;0.3064
1416;6.6771;6.8217;0.2738
1417;6.9013;6.6610;0.2344
1418;7.1400;6.5133;0.1857
1419;7.3871;6.3868;0.1350
1420;7.6373;6.2893;0.0909
1421;7.8977;6.1965;0.0485
1422;8.1646;6.1128;0.0110
1423;8.4363;6.0366;-0.0160
1424;8.7062;5.9684;-0.0403
1425;8.9767;5.9062;-0.0580
1426;9.2457;5.8490;-0.0496
1427;9.5190;5.8000;-0.0389
1428;9.7991;5.7517;-0.0748
1429;10.0784;5.7148;-0.1029
1430;10.3550;5.6840;-0.1138
1431;10.6302;5.6523;-0.1246
1432;10.9022;5.6243;-0.0661
1433;0.9473;9.4577;0.4137
1434;1.1877;9.4148;0.4007
1435;1.4398;9.3669;0.3900
1436;1.6999;9.3134;0.3746
1437;1.9662;9.2595;0.3576
1438;2.2326;9.1970;0.3435
1439;2.4980;9.1228;0.3318
1440;2.7580;9.0348;0.3242
1441;3.0152;8.9389;0.3188
1442;3.2692;8.8306;0.3225
1443;3.5202;8.7094;0.3290
1444;3.7704;8.5891;0.3345
1445;4.0140;8.4597;0.3467
1446;4.2523;8.3251;0.3635
1449;4.9365;7.8172;0.4375
1450;5.1937;7.6721;0.4314
1451;5.4396;7.4973;0.4345
1452;5.6669;7.3321;0.4132
1453;5.8862;7.1701;0.3798
1454;6.1061;7.0045;0.3455
1455;6.3267;6.8310;0.3156
1456;6.5481;6.6576;0.2819
1457;6.7749;6.4956;0.2438
1458;7.0151;6.3503;0.1978
1459;7.2569;6.2219;0.1465
1460;7.5103;6.1040;0.0980
1461;7.7690;6.0087;0.0565
1462;8.0331;5.9149;0.0224
1463;8.3003;5.8344;-0.0055
1464;8.5718;5.7641;-0.0293
1465;8.8421;5.7002;-0.0486
1466;9.1122;5.6400;-0.0622
1467;9.3815;5.5869;-0.0586
1468;9.6574;5.5389;-0.0744
1469;9.9357;5.4975;-0.0941
1470;10.2124;5.4637;-0.1084
1471;10.4864;5.4342;-0.1244
1472;10.7476;5.4114;-0.1133
1473;10.9900;5.4076;-0.0268
1474;1.0467;9.2114;0.4135
1475;1.3017;9.1597;0.4031
1476;1.5617;9.1066;0.3857
1477;1.8267;9.0535;0.3688
1478;2.0940;8.9967;0.3515
1479;2.3601;8.9277;0.3401
1480;2.6219;8.8457;0.3321
1481;2.8790;8.7553;0.3291
1482;3.1347;8.6556;0.3280
1483;3.3875;8.5424;0.3356
1484;3.6427;8.4196;0.3421
1485;3.8934;8.2952;0.3513
1486;4.1324;8.1625;0.3697
1487;4.3763;8.0211;0.4002
1488;4.6002;7.8548;0.4422
1489;4.8415;7.6895;0.4553
1490;5.0834;7.5331;0.4408
1491;5.3166;7.3585;0.4337
1492;5.5414;7.1874;0.4268
1493;5.7654;7.0188;0.4076
1494;5.9888;6.8489;0.3818
1495;6.2100;6.6787;0.3493
1496;6.4289;6.5054;0.3134
1497;6.6522;6.3290;0.2749
1498;6.8888;6.1793;0.2189
1499;7.1308;6.0467;0.1598
1500;7.3829;5.9232;0.1043
1501;7.6403;5.8221;0.0617
1502;7.9020;5.7302;0.0290
1503;8.1663;5.6389;-0.0008
1504;8.4335;5.5634;-0.0228
1505;8.7054;5.4962;-0.0419
1506;8.9761;5.4326;-0.0566
1507;9.2479;5.3768;-0.0684
1508;9.5200;5.3263;-0.0769
1509;9.7945;5.2826;-0.0882
1510;10.0686;5.2462;-0.0925
1511;10.3440;5.2148;-0.1096
1512;10.6078;5.1854;-0.1261
1513;10.8445;5.1702;-0.0846
1514;11.0347;5.1567;0.0045
1515;0.9622;9.0037;0.4377
1516;1.1835;8.9488;0.4075
1517;1.4306;8.9000;0.3915
1518;1.6901;8.8458;0.3782
1519;1.9563;8.7918;0.3601
1520;2.2253;8.7284;0.3460
1521;2.4902;8.6532;0.3371
1522;2.7502;8.5641;0.3325
1523;3.0060;8.4711;0.3305
1524;3.2609;8.3683;0.3358
1525;3.5170;8.2383;0.3525
1526;3.7679;8.1138;0.3680
1527;4.0064;7.9823;0.3861
1528;4.2473;7.8301;0.4099
1529;4.4819;7.6921;0.4274
1530;4.7120;7.5492;0.4423
1531;4.9453;7.3846;0.4425
1532;5.1749;7.2204;0.4401
1533;5.4053;7.0477;0.4341
1534;5.6345;6.8662;0.4208
1535;5.8551;6.6972;0.4010
1536;6.0791;6.5263;0.3747
1537;6.3060;6.3561;0.3419
1538;6.5290;6.1759;0.3089
1539;6.7609;6.0149;0.2606
1540;7.0055;5.8654;0.1871
1541;7.2541;5.7494;0.1278
1542;7.5105;5.6404;0.0736
1543;7.7701;5.5480;0.0359
1544;8.0296;5.4537;0.0080
1545;8.2921;5.3661;-0.0158
1546;8.5624;5.2957;-0.0343
1547;8.8345;5.2291;-0.0494
1548;9.1062;5.1680;-0.0615
1549;9.3791;5.1154;-0.0747
1550;9.6520;5.0690;-0.0847
1551;9.9273;5.0289;-0.0943
1552;10.1998;4.9949;-0.0923
1553;10.4741;4.9635;-0.1179
1554;10.7352;4.9360;-0.1106
1555;10.9786;4.9175;-0.0304
1556;1.0238;8.7476;0.4224
1557;1.2891;8.6938;0.3991
1558;1.5525;8.6407;0.3864
1559;1.8179;8.5855;0.3700
1560;2.0884;8.5269;0.3527
1561;2.3571;8.4565;0.3411
1562;2.6235;8.3704;0.3359
1563;2.8790;8.2739;0.3375
1564;3.1299;8.1779;0.3425
1565;3.3969;8.0416;0.3657
1566;3.6476;7.9079;0.3816
1567;3.8867;7.7779;0.3997
1568;4.1269;7.6355;0.4175
1569;4.3586;7.4946;0.4320
1570;4.5934;7.4020;0.4435
1571;4.8257;7.1964;0.4517
1572;5.0659;7.0286;0.4497
1573;5.2890;6.8692;0.4393
1574;5.5196;6.7016;0.4269
1575;5.7395;6.5321;0.4010
1576;5.9688;6.3714;0.3641
1577;6.1924;6.2040;0.3358
1578;6.4132;6.0358;0.3076
1579;6.6333;5.8514;0.2861
1580;6.8726;5.7107;0.2327
1581;7.1173;5.5796;0.1595
1582;7.3726;5.4651;0.1027
1583;7.6320;5.3611;0.0543
1584;7.8936;5.2744;0.0217
1585;8.1517;5.1725;-0.0062
1586;8.4164;5.0960;-0.0277
1587;8.6875;5.0276;-0.0423
1588;8.9593;4.9632;-0.0553
1589;9.2326;4.9064;-0.0691
1590;9.5068;4.8561;-0.0812
1591;9.7822;4.8135;-0.0920
1592;10.0578;4.7768;-0.1019
1593;10.3306;4.7430;-0.1133
1594;10.5967;4.7134;-0.1254
1595;10.8375;4.6883;-0.0847
1596;11.0376;4.6619;0.0121
1597;0.9484;8.5242;0.4255
1598;1.1700;8.4819;0.4047
1599;1.4197;8.4358;0.3930
1600;1.6797;8.3799;0.3794
1601;1.9469;8.3237;0.3615
1602;2.2141;8.2611;0.3451
1603;2.4765;8.1828;0.3351
1604;2.7450;8.0863;0.3381
1605;3.0091;7.9726;0.3498
1606;3.2431;7.8599;0.3649
1607;3.4854;7.7385;0.3824
1608;3.7316;7.6045;0.4005
1609;3.9729;7.4658;0.4184
1610;4.2114;7.3232;0.4340
1611;4.4488;7.1772;0.4468
1612;4.6818;7.0293;0.4562
1613;4.9184;6.8662;0.4581
1614;5.1515;6.7076;0.4537
1615;5.3807;6.5429;0.4404
1616;5.6096;6.3774;0.4179
1617;5.8470;6.2099;0.3891
1618;6.0768;6.0540;0.3481
1619;6.3075;5.8986;0.3056
1621;6.7412;5.5522;0.2715
1622;6.9928;5.4105;0.1972
1623;7.2407;5.2832;0.1341
1624;7.4989;5.1770;0.0792
1625;7.7592;5.0816;0.0388
1626;8.0156;4.9909;0.0108
1627;8.2713;4.8964;-0.0188
1628;8.5362;4.8271;-0.0355
1629;8.8133;4.7597;-0.0495
1630;9.0873;4.6993;-0.0632
1631;9.3612;4.6462;-0.0771
1632;9.6353;4.5988;-0.0865
1633;9.9133;4.5603;-0.0976
1634;10.1893;4.5245;-0.1089
1635;10.4612;4.4923;-0.1230
1636;10.7224;4.4628;-0.1136
1637;10.9745;4.4312;-0.0214
1638;1.0184;8.2676;0.4128
1639;1.2822;8.2279;0.4003
1640;1.5436;8.1757;0.3877
1641;1.8116;8.1168;0.3708
1642;2.0771;8.0571;0.3528
1643;2.3406;7.9872;0.3390
1644;2.6028;7.9023;0.3389
1645;2.8822;7.7864;0.3543
1646;3.1315;7.6601;0.3722
1647;3.3721;7.5338;0.3890
1648;3.6246;7.3980;0.4063
1649;3.8375;7.2785;0.4199
1650;4.0914;7.1366;0.4380
1651;4.2908;7.0095;0.4503
1652;4.5580;6.8385;0.4647
1653;4.8012;6.6764;0.4721
1654;5.0221;6.5338;0.4712
1655;5.2679;6.3718;0.4662
1656;5.4826;6.2101;0.4463
1657;5.7187;6.0479;0.4303
1658;5.9593;5.8898;0.4022
1659;6.1926;5.7314;0.3575
1662;6.8567;5.2402;0.2520
1663;7.1042;5.1103;0.1743
1664;7.3677;4.9813;0.0972
1665;7.6245;4.8973;0.0527
1666;7.8843;4.8057;0.0237
1667;8.1407;4.7045;-0.0058
1668;8.4050;4.6235;-0.0290
1669;8.6747;4.5567;-0.0448
1670;8.9470;4.4936;-0.0585
1671;9.2213;4.4364;-0.0719
1672;9.4958;4.3866;-0.0838
1673;9.7712;4.3436;-0.0905
1674;10.0475;4.3064;-0.1029
1675;10.3215;4.2729;-0.1172
1676;10.5858;4.2413;-0.1244
1677;10.8272;4.2132;-0.0866
1678;11.0287;4.1737;0.0120
1679;0.9515;8.0300;0.4153
1680;1.1669;8.0112;0.4048
1681;1.4115;7.9689;0.3926
1682;1.6681;7.9135;0.3795
1683;1.9318;7.8558;0.3621
1684;2.1972;7.7915;0.3447
1685;2.4605;7.7170;0.3325
1686;2.7164;7.6217;0.3369
1687;2.9704;7.5011;0.3533
1688;3.2092;7.3729;0.3765
1689;3.4545;7.2428;0.4016
1690;3.6936;7.1070;0.4208
1691;3.9367;6.9658;0.4391
1692;4.1772;6.8248;0.4565
1693;4.4149;6.6740;0.4663
1694;4.6520;6.5173;0.4678
1695;4.8901;6.3612;0.4628
1696;5.1260;6.2072;0.4491
1697;5.3872;6.0953;0.4405
1698;5.6011;5.9044;0.4051
1699;5.8385;5.7570;0.3860
1700;6.0733;5.5953;0.3515
1701;6.3067;5.4372;0.3123
1702;6.5367;5.2769;0.2824
1705;7.2700;4.8517;0.1512
1706;7.5111;4.7518;0.0660
1707;7.7601;4.6274;0.0461
1708;8.0106;4.5240;0.0132
1709;8.2665;4.4271;-0.0167
1710;8.5308;4.3550;-0.0364
1711;8.8015;4.2912;-0.0515
1712;9.0751;4.2305;-0.0649
1713;9.3498;4.1762;-0.0778
1714;9.6251;4.1305;-0.0871
1715;9.9013;4.0897;-0.0966
1716;10.1774;4.0548;-0.1112
1717;10.4491;4.0214;-0.1233
1718;10.7097;3.9906;-0.1125
