# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 352
stage;index;relative_time;date
862;10.2863;10.9932;-0.0811
863;10.5575;10.9733;-0.0959
864;10.8181;10.9535;-0.0999
865;11.0632;10.9336;-0.0581
866;0.4254;12.8032;0.4119
867;0.6812;12.7985;0.3971
868;0.9485;12.7725;0.3817
869;1.2202;12.7450;0.3680
870;1.4930;12.7136;0.3533
871;1.7660;12.6785;0.3419
872;2.0382;12.6384;0.3311
873;2.3104;12.5918;0.3181
874;2.5820;12.5433;0.3059
875;2.8528;12.4914;0.2944
876;3.1236;12.4356;0.2812
877;3.3925;12.3718;0.2700
878;3.6608;12.2992;0.2588
879;3.9243;12.2180;0.2465
880;4.1898;12.1336;0.2341
881;4.4569;12.0520;0.2224
882;4.7224;11.9681;0.2084
883;4.9861;11.8804;0.1961
884;5.2491;11.7862;0.1833
885;5.5137;11.6979;0.1663
886;5.7805;11.6121;0.1490
887;6.0466;11.5343;0.1325
888;6.3135;11.4606;0.1140
889;6.5807;11.3796;0.0979
890;6.8466;11.3012;0.0796
891;7.1177;11.2373;0.0633
892;7.3889;11.1742;0.0487
893;7.6613;11.1146;0.0343
894;7.9347;11.0630;0.0222
895;8.2087;11.0142;0.0088
896;8.4836;10.9688;-0.0018
897;8.7591;10.9263;-0.0139
898;9.0351;10.8866;-0.0251
899;9.3115;10.8491;-0.0377
900;9.5879;10.8169;-0.0493
901;9.8642;10.7906;-0.0568
902;10.1412;10.7685;-0.0709
903;10.4153;10.7476;-0.0863
904;10.6800;10.7278;-0.0930
905;10.9265;10.7083;-0.0756
906;11.1418;10.7205;-0.0100
907;0.5335;12.5761;0.4036
908;0.8047;12.5518;0.3895
909;1.0765;12.5259;0.3748
910;1.3484;12.4965;0.3617
911;1.6212;12.4632;0.3478
912;1.8938;12.4258;0.3355
913;2.1665;12.3824;0.3237
914;2.4382;12.3340;0.3111
915;2.7101;12.2837;0.2999
916;2.9814;12.2296;0.2867
917;3.2518;12.1696;0.2726
918;3.5184;12.1014;0.2602
919;3.7825;12.0253;0.2479
920;4.0473;11.9427;0.2355
921;4.3142;11.8599;0.2234
922;4.5813;11.7771;0.2107
923;4.8468;11.6931;0.1957
924;5.1092;11.6006;0.1839
925;5.3732;11.5076;0.1705
926;5.6396;11.4211;0.1556
927;5.9062;11.3400;0.1382
928;6.1727;11.2630;0.1211
929;6.4389;11.1906;0.1043
930;6.7055;11.1059;0.0887
931;6.9736;11.0361;0.0714
932;7.2442;10.9731;0.0566
933;7.5160;10.9105;0.0419
934;7.7889;10.8542;0.0275
935;8.0635;10.8046;0.0155
936;8.3382;10.7569;0.0037
937;8.6134;10.7128;-0.0071
938;8.8892;10.6717;-0.0189
939;9.1653;10.6337;-0.0303
940;9.4423;10.5974;-0.0435
941;9.7193;10.5685;-0.0528
942;9.9967;10.5447;-0.0646
943;10.2739;10.5230;-0.0813
944;10.5481;10.5015;-0.0967
945;10.8153;10.4820;-0.0890
946;11.0799;10.4739;-0.0348
947;0.4338;12.3675;0.4081
948;0.6742;12.3269;0.3971
949;0.9370;12.3040;0.3833
950;1.2068;12.2774;0.3702
951;1.4783;12.2468;0.3531
952;1.7504;12.2114;0.3415
953;2.0229;12.1714;0.3307
954;2.2957;12.1246;0.3181
955;2.5669;12.0755;0.3055
956;2.8398;12.0242;0.2918
957;3.1101;11.9663;0.2783
958;3.3789;11.9014;0.2664
959;3.6436;11.8305;0.2544
960;3.9072;11.7529;0.2415
961;4.1731;11.6710;0.2271
962;4.4411;11.5887;0.2138
963;4.7086;11.5048;0.2004
964;4.9722;11.4184;0.1880
965;5.2372;11.3241;0.1769
966;5.5019;11.2333;0.1638
967;5.7690;11.1468;0.1478
968;6.0362;11.0674;0.1310
969;6.3023;10.9926;0.1150
970;6.5691;10.9142;0.0992
971;6.8363;10.8374;0.0836
972;7.1040;10.7720;0.0659
973;7.3752;10.7087;0.0515
974;7.6482;10.6483;0.0373
975;7.9226;10.5942;0.0234
976;8.1973;10.5451;0.0107
977;8.4717;10.4996;-0.0009
978;8.7480;10.4570;-0.0126
979;9.0235;10.4177;-0.0250
980;9.3002;10.3801;-0.0377
981;9.5777;10.3471;-0.0484
982;9.8550;10.3214;-0.0607
983;10.1325;10.2982;-0.0773
984;10.4082;10.2769;-0.0937
985;10.6791;10.2571;-0.1039
986;10.9322;10.2424;-0.0748
987;11.1472;10.2239;0.0009
988;0.5052;12.1118;0.4071
989;0.7903;12.0843;0.3928
990;1.0650;12.0580;0.3782
991;1.3384;12.0287;0.3625
992;1.6108;11.9951;0.3485
993;1.8835;11.9588;0.3370
994;2.1561;11.9156;0.3231
995;2.4288;11.8655;0.3104
996;2.7011;11.8168;0.2983
997;2.9744;11.7607;0.2823
998;3.2460;11.6986;0.2687
999;3.5147;11.6298;0.2581
1000;3.7769;11.5582;0.2492
1001;4.0408;11.4826;0.2370
1002;4.3097;11.3999;0.2216
1003;4.5776;11.3170;0.2082
1004;4.8451;11.2300;0.1938
1005;5.1090;11.1415;0.1849
1006;5.3725;11.0486;0.1727
1007;5.6372;10.9580;0.1571
1008;5.9021;10.8749;0.1427
1009;6.1683;10.7953;0.1257
1010;6.4355;10.7198;0.1089
1011;6.7037;10.6398;0.0937
1012;6.9721;10.5702;0.0769
1013;7.2424;10.5042;0.0605
1014;7.5136;10.4430;0.0476
1015;7.7862;10.3862;0.0324
1016;8.0605;10.3343;0.0174
1017;8.3345;10.2871;0.0032
1018;8.6087;10.2434;-0.0083
1019;8.8838;10.2029;-0.0197
1020;9.1602;10.1650;-0.0327
1021;9.4374;10.1272;-0.0450
1022;9.7133;10.0987;-0.0536
1023;9.9910;10.0749;-0.0697
1024;10.2678;10.0529;-0.0834
1025;10.5442;10.0322;-0.0973
1026;10.8172;10.0132;-0.1039
1027;11.0794;9.9899;-0.0332
1028;0.4370;11.8720;0.4101
1029;0.6714;11.8646;0.3985
1030;0.9317;11.8373;0.3856
1031;1.1998;11.8105;0.3718
1032;1.4718;11.7783;0.3566
1033;1.7443;11.7433;0.3424
1034;2.0165;11.7051;0.3299
1035;2.2893;11.6576;0.3148
1036;2.5612;11.6067;0.3018
1037;2.8340;11.5553;0.2889
1038;3.1071;11.4965;0.2738
1039;3.3768;11.4297;0.2610
1040;3.6437;11.3582;0.2512
1041;3.9084;11.2865;0.2420
1042;4.1733;11.2081;0.2304
1043;4.4406;11.1286;0.2156
1044;4.7077;11.0423;0.2011
1045;4.9721;10.9544;0.1905
1046;5.2351;10.8624;0.1818
1047;5.4988;10.7701;0.1692
1048;5.7626;10.6832;0.1534
1049;6.0272;10.6014;0.1369
1050;6.2944;10.5226;0.1191
1051;6.5621;10.4439;0.1023
1052;6.8308;10.3697;0.0857
1053;7.1009;10.3020;0.0714
1054;7.3719;10.2381;0.0570
1055;7.6435;10.1801;0.0416
1056;7.9164;10.1241;0.0264
1057;8.1906;10.0750;0.0134
1058;8.4649;10.0294;-0.0011
1059;8.7396;9.9877;-0.0136
1060;9.0151;9.9493;-0.0269
1061;9.2921;9.9120;-0.0404
1062;9.5683;9.8775;-0.0506
1063;9.8459;9.8526;-0.0588
1064;10.1217;9.8292;-0.0721
1065;10.3991;9.8081;-0.0895
1066;10.6698;9.7882;-0.1027
1067;10.9239;9.7683;-0.0893
1068;11.1405;9.7360;-0.0095
1069;0.5206;11.6420;0.4096
1070;0.7897;11.6183;0.3923
1071;1.0585;11.5907;0.3805
1072;1.3295;11.5618;0.3673
1073;1.6014;11.5276;0.3492
1074;1.8741;11.4915;0.3360
1075;2.1464;11.4500;0.3222
1076;2.4179;11.3984;0.3068
1077;2.6895;11.3481;0.2918
1078;2.9616;11.2924;0.2790
1079;3.2324;11.2316;0.2650
1080;3.5014;11.1607;0.2554
1081;3.7678;11.0890;0.2465
1082;4.0343;11.0132;0.2350
1083;4.3005;10.9356;0.2227
1084;4.5663;10.8524;0.2113
1085;4.8304;10.7661;0.2004
1086;5.0933;10.6773;0.1896
1087;5.3549;10.5851;0.1797
1088;5.6180;10.4955;0.1664
1089;5.8830;10.4099;0.1486
1090;6.1482;10.3288;0.1306
1091;6.4151;10.2495;0.1125
1092;6.6833;10.1717;0.0972
1093;6.9545;10.1011;0.0797
1094;7.2260;10.0343;0.0647
1095;7.4978;9.9731;0.0525
1096;7.7708;9.9176;0.0352
1097;8.0439;9.8655;0.0207
1098;8.3187;9.8170;0.0066
1099;8.5945;9.7727;-0.0084
1100;8.8700;9.7334;-0.0218
1101;9.1461;9.6966;-0.0345
1102;9.4227;9.6600;-0.0474
1103;9.6990;9.6293;-0.0568
1104;9.9757;9.6051;-0.0629
1105;10.2543;9.5830;-0.0818
1106;10.5301;9.5624;-0.0969
1107;10.8004;9.5418;-0.1019
1108;11.0600;9.5189;-0.0468
1109;0.4088;11.4293;0.4139
1110;0.6602;11.3987;0.4018
1111;0.9209;11.3712;0.3884
1112;1.1882;11.3431;0.3763
1113;1.4595;11.3114;0.3590
1114;1.7315;11.2761;0.3438
1115;2.0036;11.2377;0.3271
1116;2.2758;11.1915;0.3138
1117;2.5467;11.1399;0.2999
1118;2.8182;11.0876;0.2842
1119;3.0894;11.0301;0.2713
1120;3.3593;10.9635;0.2580
1121;3.6270;10.8920;0.2486
1122;3.8948;10.8187;0.2370
1123;4.1604;10.7417;0.2275
1124;4.4262;10.6598;0.2172
1125;4.6888;10.5754;0.2084
1126;4.9535;10.4897;0.2006
1127;5.2162;10.3987;0.1903
1128;5.4789;10.3060;0.1768
1129;5.7417;10.2188;0.1633
1130;6.0073;10.1367;0.1435
1131;6.2716;10.0543;0.1230
1132;6.5400;9.9746;0.1043
1133;6.8104;9.9003;0.0879
1134;7.0818;9.8317;0.0722
1135;7.3542;9.7673;0.0554
1136;7.6267;9.7099;0.0426
1137;7.8998;9.6550;0.0261
1138;8.1751;9.6060;0.0130
1139;8.4499;9.5594;-0.0001
1140;8.7253;9.5176;-0.0147
1141;9.0012;9.4797;-0.0277
1142;9.2778;9.4432;-0.0414
1143;9.5547;9.4086;-0.0537
1144;9.8314;9.3819;-0.0635
1145;10.1087;9.3585;-0.0761
1146;10.3854;9.3375;-0.0905
1147;10.6581;9.3165;-0.1022
1148;10.9190;9.2978;-0.0861
1149;11.1591;9.2850;0.0043
1150;0.5147;11.1872;0.4117
1151;0.7807;11.1523;0.3970
1152;1.0471;11.1239;0.3839
1153;1.3170;11.0944;0.3686
1154;1.5894;11.0608;0.3508
1155;1.8619;11.0238;0.3363
1156;2.1341;10.9822;0.3201
1157;2.4054;10.9326;0.3051
1158;2.6766;10.8809;0.2909
1159;2.9478;10.8252;0.2762
1160;3.2179;10.7644;0.2644
1161;3.4869;10.6954;0.2516
1162;3.7554;10.6227;0.2407
1163;4.0227;10.5468;0.2317
1164;4.2880;10.4675;0.2245
1165;4.5524;10.3819;0.2156
1166;4.8164;10.2965;0.2073
1167;5.0805;10.2096;0.2003
1168;5.3435;10.1158;0.1868
1169;5.6063;10.0263;0.1713
1170;5.8718;9.9418;0.1551
1171;6.1375;9.8595;0.1335
1172;6.4028;9.7776;0.1134
1173;6.6704;9.7016;0.0959
1174;6.9406;9.6296;0.0783
1175;7.2123;9.5623;0.0628
1176;7.4854;9.5023;0.0486
1177;7.7590;9.4469;0.0331
1178;8.0316;9.3957;0.0175
1179;8.3069;9.3487;0.0037
1180;8.5822;9.3026;-0.0103
1181;8.8580;9.2629;-0.0222
1182;9.1343;9.2269;-0.0371
1183;9.4107;9.1902;-0.0504
1184;9.6864;9.1597;-0.0580
1185;9.9637;9.1348;-0.0709
1186;10.2415;9.1127;-0.0853
1187;10.5174;9.0918;-0.0981
1188;10.7900;9.0721;-0.1003
1189;11.0538;9.0618;-0.0458
1190;0.4282;10.9752;0.4167
1191;0.6576;10.9328;0.4041
1192;0.9116;10.9037;0.3907
1193;1.1767;10.8761;0.3765
1194;1.4474;10.8446;0.3576
1195;1.7192;10.8085;0.3435
1196;1.9913;10.7700;0.3279
1197;2.2635;10.7252;0.3142
1198;2.5345;10.6736;0.2984
1199;2.8043;10.6207;0.2837
1200;3.0739;10.5628;0.2713
1201;3.3424;10.4999;0.2598
1202;3.6100;10.4277;0.2480
1203;3.8777;10.3534;0.2386
1204;4.1443;10.2755;0.2301
1205;4.4097;10.1913;0.2238
1206;4.6742;10.1045;0.2147
1207;4.9381;10.0209;0.2056
1208;5.2028;9.9299;0.1977
1209;5.4668;9.8364;0.1804
1210;5.7334;9.7490;0.1648
1211;6.0016;9.6651;0.1452
1212;6.2663;9.5821;0.1258
1213;6.5318;9.5040;0.1062
1214;6.8005;9.4322;0.0863
1215;7.0711;9.3618;0.0702
1216;7.3434;9.2965;0.0532
1217;7.6173;9.2399;0.0391
1218;7.8906;9.1871;0.0239
1219;8.1649;9.1378;0.0075
1220;8.4401;9.0900;-0.0046
1221;8.7156;9.0480;-0.0182
1222;8.9909;9.0091;-0.0304
1223;9.2676;8.9740;-0.0449
1224;9.5440;8.9393;-0.0539
1225;9.8201;8.9127;-0.0634
1226;10.0974;8.8885;-0.0772
1227;10.3741;8.8673;-0.0894
1228;10.6480;8.8459;-0.1014
1229;10.9090;8.8293;-0.0847
1230;11.1341;8.8360;-0.0020
1231;0.4931;10.7212;0.4103
1232;0.7665;10.6853;0.3986
1233;1.0360;10.6576;0.3852
1234;1.3075;10.6281;0.3683
1235;1.5798;10.5939;0.3499
1236;1.8527;10.5563;0.3353
1237;2.1245;10.5144;0.3212
1238;2.3964;10.4654;0.3075
1239;2.6678;10.4137;0.2931
1240;2.9377;10.3578;0.2800
1241;3.2066;10.2982;0.2680
1242;3.4755;10.2308;0.2577
1243;3.7436;10.1566;0.2461
1244;4.0103;10.0816;0.2346
1245;4.2755;10.0018;0.2270
1246;4.5429;9.9158;0.2194
1247;4.8075;9.8292;0.2084
1248;5.0721;9.7446;0.2001
1249;5.3374;9.6450;0.1859
1250;5.6028;9.5575;0.1699
1251;5.8704;9.4723;0.1525
1252;6.1348;9.3878;0.1349
1253;6.4009;9.3048;0.1157
1254;6.6694;9.2321;0.0960
1255;6.9360;9.1623;0.0781
1256;7.2074;9.0943;0.0599
1257;7.4797;9.0329;0.0430
1258;7.7529;8.9786;0.0293
1259;8.0268;8.9284;0.0154
1260;8.3010;8.8793;0.0003
1261;8.5753;8.8337;-0.0119
1262;8.8506;8.7932;-0.0268
1263;9.1269;8.7556;-0.0389
1264;9.4036;8.7208;-0.0499
1265;9.6798;8.6898;-0.0595
1266;9.9559;8.6647;-0.0683
1267;10.2336;8.6420;-0.0796
1268;10.5135;8.6206;-0.0985
1269;10.7926;8.5992;-0.1051
1270;11.0704;8.5898;-0.0342
1271;0.4112;10.4913;0.4153
1272;0.6415;10.4645;0.4067
1273;0.9003;10.4384;0.3948
1274;1.1679;10.4104;0.3799
1275;1.4393;10.3792;0.3612
1276;1.7120;10.3431;0.3443
1277;1.9852;10.3024;0.3286
1278;2.2578;10.2563;0.3151
1279;2.5305;10.2052;0.3001
1280;2.8025;10.1518;0.2885
1281;3.0718;10.0939;0.2753
1282;3.3409;10.0316;0.2643
1283;3.6091;9.9604;0.2543
1284;3.8770;9.8845;0.2425
1285;4.1430;9.8094;0.2300
1286;4.4088;9.7314;0.2194
1287;4.6779;9.6391;0.2098
1288;4.9392;9.5578;0.1976
1289;5.2027;9.4642;0.1861
1290;5.4645;9.3669;0.1730
1291;5.7313;9.2809;0.1559
1292;5.9981;9.1967;0.1404
1293;6.2642;9.1108;0.1242
1294;6.5302;9.0328;0.1047
1295;6.7972;8.9615;0.0865
1296;7.0662;8.8928;0.0689
1297;7.3379;8.8289;0.0521
1298;7.6109;8.7713;0.0360
1299;7.8838;8.7195;0.0216
1300;8.1577;8.6693;0.0084
1301;8.4320;8.6217;-0.0046
1302;8.7067;8.5784;-0.0186
1303;8.9825;8.5386;-0.0326
1304;9.2588;8.5030;-0.0442
1305;9.5363;8.4693;-0.0548
1306;9.8127;8.4411;-0.0603
1307;10.0908;8.4175;-0.0752
1308;10.3689;8.3965;-0.0896
1309;10.6455;8.3758;-0.1007
1310;10.9141;8.3550;-0.0853
1311;11.1426;8.3372;0.0076
1312;0.4824;10.2390;0.4133
1313;0.7561;10.2202;0.4039
1314;1.0260;10.1925;0.3897
1315;1.2970;10.1628;0.3741
1316;1.5691;10.1290;0.3547
1317;1.8420;10.0902;0.3385
1318;2.1142;10.0464;0.3233
1319;2.3866;9.9969;0.3084
1320;2.6590;9.9444;0.2949
1321;2.9306;9.8883;0.2821
1322;3.2007;9.8289;0.2706
1323;3.4694;9.7637;0.2587
1324;3.7366;9.6881;0.2485
1325;4.0040;9.6142;0.2360
1326;4.2687;9.5361;0.2240
1327;4.5336;9.4494;0.2155
1328;4.8004;9.3645;0.2012
1329;5.0640;9.2861;0.1884
1330;5.3252;9.1796;0.1733
1331;5.5890;9.0884;0.1597
1332;5.8553;9.0043;0.1445
1333;6.1218;8.9195;0.1290
1334;6.3873;8.8361;0.1121
1335;6.6551;8.7620;0.0941
1336;6.9243;8.6921;0.0771
1337;7.1944;8.6264;0.0609
1338;7.4662;8.5661;0.0451
1339;7.7394;8.5116;0.0288
1340;8.0122;8.4601;0.0153
1341;8.2863;8.4111;0.0027
1342;8.5608;8.3652;-0.0118
1343;8.8367;8.3239;-0.0260
1344;9.1126;8.2849;-0.0385
1345;9.3898;8.2502;-0.0492
1346;9.6660;8.2196;-0.0527
1347;9.9435;8.1939;-0.0612
1348;10.2241;8.1718;-0.0828
1349;10.5030;8.1527;-0.0966
1350;10.7848;8.1310;-0.1012
1351;11.0647;8.1004;-0.0363
1352;0.4150;9.9980;0.4194
1353;0.6404;9.9954;0.4096
1354;0.8929;9.9726;0.3977
1355;1.1571;9.9452;0.3826
1356;1.4276;9.9135;0.3644
1357;1.6988;9.8774;0.3488
1358;1.9711;9.8355;0.3324
1359;2.2429;9.7876;0.3176
1360;2.5149;9.7368;0.3035
1361;2.7869;9.6831;0.2907
1362;3.0584;9.6243;0.2769
1363;3.3282;9.5626;0.2635
1364;3.5961;9.4938;0.2527
1365;3.8635;9.4177;0.2407
1366;4.1286;9.3417;0.2288
1367;4.3943;9.2647;0.2178
1368;4.6603;9.1767;0.2079
1369;4.9247;9.0954;0.1916
1370;5.1889;9.0011;0.1778
1371;5.4494;8.8985;0.1619
1372;5.7133;8.8128;0.1493
1373;5.9782;8.7284;0.1334
1374;6.2445;8.6428;0.1173
1375;6.5124;8.5639;0.1010
1376;6.7809;8.4916;0.0830
1377;7.0503;8.4247;0.0675
1378;7.3215;8.3618;0.0538
1379;7.5937;8.3049;0.0378
1380;7.8672;8.2521;0.0238
1381;8.1414;8.2018;0.0099
1382;8.4159;8.1534;-0.0037
1383;8.6913;8.1095;-0.0189
1384;8.9668;8.0687;-0.0320
1385;9.2430;8.0320;-0.0404
1386;9.5177;7.9998;-0.0358
1387;9.7946;7.9728;-0.0406
1388;10.0750;7.9471;-0.0673
1389;10.3545;7.9266;-0.0925
1390;10.6310;7.9070;-0.1058
1391;10.8957;7.8861;-0.0913
1392;11.1299;7.8389;0.0016
1393;0.4926;9.7681;0.4181
1394;0.7537;9.7510;0.4067
1395;1.0168;9.7255;0.3916
1396;1.2850;9.6965;0.3753
1397;1.5563;9.6635;0.3568
1398;1.8279;9.6234;0.3413
1399;2.0995;9.5784;0.3271
1400;2.3710;9.5285;0.3111
1401;2.6424;9.4765;0.2968
1402;2.9135;9.4202;0.2837
1403;3.1846;9.3608;0.2700
1404;3.4542;9.2966;0.2561
1405;3.7215;9.2236;0.2455
1406;3.9876;9.1478;0.2336
1407;4.2530;9.0690;0.2230
1408;4.5181;8.9836;0.2112
1409;4.7848;8.8971;0.1980
1410;5.0484;8.8189;0.1860
1411;5.3097;8.7165;0.1708
1412;5.5715;8.6224;0.1537
1413;5.8360;8.5368;0.1403
1414;6.1013;8.4525;0.1241
1415;6.3687;8.3698;0.1084
1416;6.6374;8.2940;0.0917
1417;6.9065;8.2232;0.0751
1418;7.1774;8.1579;0.0609
1419;7.4496;8.0980;0.0469
1420;7.7227;8.0443;0.0312
1421;7.9966;7.9925;0.0199
1422;8.2721;7.9429;0.0031
1423;8.5471;7.8965;-0.0093
1424;8.8229;7.8542;-0.0255
1425;9.0987;7.8146;-0.0379
1426;9.3715;7.7813;-0.0282
1427;9.6450;7.7514;-0.0178
1428;9.9277;7.7242;-0.0520
1429;10.2082;7.7013;-0.0806
1430;10.4855;7.6816;-0.0950
1431;10.7619;7.6617;-0.1024
1432;11.0323;7.6419;-0.0443
1433;0.3845;9.5499;0.4254
1434;0.6273;9.5287;0.4111
1435;0.8816;9.5049;0.3994
1436;1.1453;9.4774;0.3840
1437;1.4152;9.4474;0.3663
1438;1.6868;9.4112;0.3487
1439;1.9585;9.3682;0.3339
1440;2.2287;9.3195;0.3202
1441;2.4998;9.2703;0.3047
1442;2.7706;9.2157;0.2906
1443;3.0415;9.1569;0.2760
1444;3.3117;9.0960;0.2636
1445;3.5802;9.0290;0.2514
1446;3.8468;8.9537;0.2390
1447;4.1134;8.8748;0.2279
1448;4.3802;8.7950;0.2161
1449;4.6442;8.7033;0.2052
1450;4.9094;8.6259;0.1936
1451;5.1738;8.5366;0.1819
1452;5.4351;8.4339;0.1644
1453;5.6976;8.3466;0.1496
1454;5.9620;8.2629;0.1328
1455;6.2278;8.1782;0.1170
1456;6.4962;8.0978;0.1010
1457;6.7657;8.0233;0.0844
1458;7.0364;7.9545;0.0672
1459;7.3079;7.8932;0.0543
1460;7.5818;7.8362;0.0385
1461;7.8554;7.7840;0.0257
1462;8.1304;7.7323;0.0108
1463;8.4056;7.6839;-0.0026
1464;8.6821;7.6397;-0.0170
1465;8.9577;7.5986;-0.0315
1466;9.2327;7.5616;-0.0411
1467;9.5057;7.5301;-0.0383
1468;9.7839;7.5018;-0.0530
1469;10.0634;7.4770;-0.0718
1470;10.3410;7.4562;-0.0865
1471;10.6154;7.4372;-0.1040
1472;10.8776;7.4239;-0.0912
1473;11.1199;7.4296;-0.0021
1474;0.4861;9.3128;0.4232
1475;0.7437;9.2845;0.4110
1476;1.0071;9.2573;0.3925
1477;1.2753;9.2292;0.3769
1478;1.5469;9.1969;0.3583
1479;1.8189;9.1566;0.3444
1480;2.0902;9.1094;0.3294
1481;2.3604;9.0613;0.3146
1482;2.6316;9.0110;0.3002
1483;2.9027;8.9542;0.2855
1484;3.1742;8.8942;0.2701
1485;3.4450;8.8307;0.2581
1486;3.7132;8.7611;0.2473
1487;3.9830;8.6838;0.2376
1488;4.2497;8.6023;0.2255
1489;4.5162;8.5197;0.2167
1490;4.7810;8.4332;0.2014
1491;5.0473;8.3471;0.1890
1492;5.3088;8.2493;0.1770
1493;5.5692;8.1555;0.1596
1494;5.8320;8.0707;0.1444
1495;6.0964;7.9874;0.1276
1496;6.3628;7.9049;0.1128
1497;6.6322;7.8239;0.0940
1498;6.9012;7.7519;0.0763
1499;7.1725;7.6882;0.0597
1500;7.4445;7.6298;0.0485
1501;7.7172;7.5754;0.0301
1502;7.9915;7.5245;0.0164
1503;8.2667;7.4725;0.0026
1504;8.5417;7.4258;-0.0109
1505;8.8182;7.3831;-0.0261
1506;9.0938;7.3433;-0.0392
1507;9.3689;7.3096;-0.0503
1508;9.6446;7.2796;-0.0568
1509;9.9215;7.2536;-0.0670
1510;10.1974;7.2310;-0.0717
1511;10.4726;7.2117;-0.0874
1512;10.7373;7.1927;-0.1032
1513;10.9741;7.1857;-0.0609
1514;11.1639;7.1819;0.0289
1515;0.4016;9.0969;0.4476
1516;0.6252;9.0622;0.4184
1517;0.8748;9.0373;0.4008
1518;1.1380;9.0096;0.3871
1519;1.4078;8.9795;0.3690
1520;1.6804;8.9431;0.3523
1521;1.9525;8.8992;0.3372
1522;2.2244;8.8502;0.3242
1523;2.4959;8.8026;0.3095
1524;2.7665;8.7494;0.2962
1525;3.0371;8.6917;0.2809
1526;3.3083;8.6310;0.2680
1527;3.5788;8.5640;0.2559
1528;3.8471;8.4888;0.2473
1529;4.1129;8.4094;0.2373
1530;4.3792;8.3276;0.2236
1531;4.6437;8.2422;0.2124
1532;4.9084;8.1554;0.1968
1533;5.1735;8.0637;0.1835
1534;5.4369;7.9658;0.1670
1535;5.6997;7.8781;0.1526
1536;5.9642;7.7942;0.1359
1537;6.2306;7.7124;0.1202
1538;6.4978;7.6293;0.1054
1539;6.7663;7.5527;0.0856
1540;7.0361;7.4839;0.0676
1541;7.3057;7.4246;0.0509
1542;7.5766;7.3687;0.0356
1543;7.8501;7.3167;0.0213
1544;8.1238;7.2642;0.0088
1545;8.3985;7.2133;-0.0043
1546;8.6746;7.1697;-0.0180
1547;8.9511;7.1279;-0.0312
1548;9.2269;7.0906;-0.0435
1549;9.5031;7.0588;-0.0558
1550;9.7790;7.0312;-0.0644
1551;10.0556;7.0068;-0.0730
1552;10.3296;6.9858;-0.0720
1553;10.6039;6.9657;-0.0960
1554;10.8659;6.9478;-0.0868
1555;11.1088;6.9380;-0.0055
1556;0.4641;8.8467;0.4327
1557;0.7320;8.8173;0.4093
1558;0.9975;8.7911;0.3956
1559;1.2661;8.7617;0.3797
1560;1.5383;8.7283;0.3620
1561;1.8111;8.6880;0.3470
1562;2.0829;8.6409;0.3314
1563;2.3546;8.5924;0.3180
1564;2.6257;8.5422;0.3047
1565;2.8970;8.4869;0.2910
1566;3.1675;8.4279;0.2770
1567;3.4382;8.3639;0.2651
1568;3.7061;8.2935;0.2533
1569;3.9713;8.2155;0.2441
1570;4.2367;8.1339;0.2326
1571;4.5028;8.0514;0.2184
1572;4.7673;7.9646;0.2036
1573;5.0307;7.8747;0.1884
1574;5.2958;7.7779;0.1749
1575;5.5581;7.6853;0.1575
1576;5.8242;7.6006;0.1430
1577;6.0899;7.5193;0.1279
1578;6.3559;7.4380;0.1140
1579;6.6233;7.3551;0.0959
1580;6.8929;7.2823;0.0769
1581;7.1630;7.2195;0.0593
1582;7.4331;7.1627;0.0440
1583;7.7059;7.1079;0.0286
1584;7.9798;7.0578;0.0153
1585;8.2541;7.0027;0.0021
1586;8.5293;6.9558;-0.0118
1587;8.8055;6.9133;-0.0239
1588;9.0815;6.8733;-0.0349
1589;9.3580;6.8392;-0.0487
1590;9.6351;6.8092;-0.0611
1591;9.9121;6.7833;-0.0709
1592;10.1885;6.7605;-0.0802
1593;10.4621;6.7391;-0.0932
1594;10.7286;6.7196;-0.1033
1595;10.9693;6.7026;-0.0617
1596;11.1677;6.6864;0.0349
1597;0.3876;8.6159;0.4362
1598;0.6108;8.5938;0.4133
1599;0.8625;8.5720;0.4034
1600;1.1254;8.5437;0.3906
1601;1.3945;8.5126;0.3727
1602;1.6669;8.4758;0.3550
1603;1.9383;8.4320;0.3385
1604;2.2107;8.3834;0.3249
1605;2.4833;8.3343;0.3105
1606;2.7527;8.2817;0.2978
1607;3.0232;8.2252;0.2853
1608;3.2936;8.1651;0.2738
1609;3.5623;8.0974;0.2601
1610;3.8290;8.0241;0.2512
1611;4.0935;7.9430;0.2396
1612;4.3594;7.8619;0.2256
1613;4.6242;7.7760;0.2103
1614;4.8874;7.6875;0.1934
1615;5.1512;7.5931;0.1817
1616;5.4140;7.4972;0.1654
1617;5.6809;7.4087;0.1505
1618;5.9469;7.3252;0.1355
1619;6.2151;7.2451;0.1197
1620;6.4825;7.1634;0.1030
1621;6.7507;7.0835;0.0858
1622;7.0218;7.0150;0.0685
1623;7.2918;6.9551;0.0522
1624;7.5627;6.9000;0.0377
1625;7.8358;6.8483;0.0242
1626;8.1099;6.7957;0.0109
1627;8.3840;6.7430;-0.0035
1628;8.6583;6.6993;-0.0174
1629;8.9356;6.6577;-0.0295
1630;9.2125;6.6206;-0.0415
1631;9.4892;6.5889;-0.0566
1632;9.7664;6.5609;-0.0660
1633;10.0439;6.5365;-0.0752
