# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 92
stage;index;relative_time;date
851;7.2231;12.7735;-0.0438
852;7.5008;12.7596;-0.0566
853;7.7782;12.7461;-0.0703
854;8.0556;12.7329;-0.0829
855;8.3335;12.7206;-0.0937
856;8.6115;12.7084;-0.1083
857;8.8894;12.6967;-0.1200
858;9.1673;12.6849;-0.1321
859;9.4455;12.6728;-0.1446
860;9.7230;12.6609;-0.1528
861;10.0003;12.6492;-0.1633
862;10.2767;12.6377;-0.1772
863;10.5482;12.6256;-0.1908
864;10.8089;12.6125;-0.1945
865;11.0543;12.5995;-0.1535
866;0.2099;12.8990;0.2899
867;0.4655;12.9064;0.2772
868;0.7337;12.8949;0.2622
869;1.0061;12.8845;0.2480
870;1.2804;12.8744;0.2344
871;1.5551;12.8641;0.2230
872;1.8300;12.8535;0.2107
873;2.1057;12.8423;0.1966
874;2.3810;12.8307;0.1827
875;2.6565;12.8191;0.1704
876;2.9324;12.8067;0.1567
877;3.2080;12.7931;0.1439
878;3.4842;12.7788;0.1298
879;3.7601;12.7627;0.1172
880;4.0360;12.7462;0.1051
881;4.3120;12.7289;0.0914
882;4.5885;12.7104;0.0798
883;4.8645;12.6907;0.0667
884;5.1406;12.6690;0.0539
885;5.4167;12.6492;0.0407
886;5.6934;12.6295;0.0273
887;5.9695;12.6114;0.0164
888;6.2473;12.5940;0.0014
889;6.5235;12.5773;-0.0115
890;6.8008;12.5602;-0.0235
891;7.0785;12.5457;-0.0377
892;7.3558;12.5315;-0.0501
893;7.6335;12.5178;-0.0638
894;7.9110;12.5043;-0.0765
895;8.1888;12.4915;-0.0893
896;8.4666;12.4792;-0.1015
897;8.7444;12.4673;-0.1143
898;9.0225;12.4555;-0.1260
899;9.3008;12.4435;-0.1379
900;9.5784;12.4314;-0.1470
901;9.8552;12.4195;-0.1540
902;10.1328;12.4080;-0.1667
903;10.4074;12.3957;-0.1809
904;10.6722;12.3832;-0.1876
905;10.9191;12.3707;-0.1713
906;11.1339;12.3892;-0.1057
907;0.3202;12.6763;0.2813
908;0.5921;12.6656;0.2703
909;0.8646;12.6554;0.2552
910;1.1379;12.6452;0.2429
911;1.4123;12.6351;0.2286
912;1.6870;12.6246;0.2166
913;1.9626;12.6137;0.2026
914;2.2378;12.6022;0.1902
915;2.5133;12.5906;0.1763
916;2.7891;12.5784;0.1636
917;3.0648;12.5653;0.1497
918;3.3405;12.5515;0.1358
919;3.6160;12.5363;0.1234
920;3.8919;12.5198;0.1115
921;4.1682;12.5028;0.0979
922;4.4443;12.4849;0.0850
923;4.7208;12.4661;0.0718
924;4.9966;12.4452;0.0597
925;5.2728;12.4243;0.0465
926;5.5490;12.4044;0.0339
927;5.8253;12.3857;0.0224
928;6.1023;12.3680;0.0108
929;6.3793;12.3511;-0.0044
930;6.6565;12.3334;-0.0176
931;6.9336;12.3179;-0.0305
932;7.2111;12.3036;-0.0449
933;7.4887;12.2896;-0.0572
934;7.7661;12.2759;-0.0707
935;8.0439;12.2629;-0.0824
936;8.3220;12.2500;-0.0954
937;8.5997;12.2376;-0.1073
938;8.8775;12.2260;-0.1204
939;9.1557;12.2145;-0.1323
940;9.4340;12.2021;-0.1442
941;9.7112;12.1900;-0.1512
942;9.9891;12.1782;-0.1611
943;10.2664;12.1663;-0.1763
944;10.5412;12.1528;-0.1917
945;10.8090;12.1403;-0.1834
946;11.0736;12.1402;-0.1298
947;0.2223;12.4633;0.2858
948;0.4631;12.4336;0.2757
949;0.7263;12.4251;0.2634
950;0.9970;12.4155;0.2504
951;1.2704;12.4058;0.2345
952;1.5446;12.3958;0.2226
953;1.8197;12.3849;0.2100
954;2.0951;12.3736;0.1963
955;2.3705;12.3618;0.1844
956;2.6467;12.3503;0.1693
957;2.9224;12.3373;0.1565
958;3.1982;12.3236;0.1430
959;3.4739;12.3094;0.1297
960;3.7490;12.2933;0.1177
961;4.0254;12.2768;0.1039
962;4.3018;12.2592;0.0900
963;4.5782;12.2412;0.0782
964;4.8543;12.2215;0.0645
965;5.1305;12.2000;0.0519
966;5.4064;12.1793;0.0405
967;5.6827;12.1600;0.0278
968;5.9595;12.1416;0.0136
969;6.2367;12.1243;0.0003
970;6.5138;12.1073;-0.0144
971;6.7906;12.0909;-0.0251
972;7.0676;12.0760;-0.0384
973;7.3451;12.0616;-0.0514
974;7.6226;12.0474;-0.0649
975;7.9003;12.0341;-0.0759
976;8.1783;12.0210;-0.0904
977;8.4559;12.0083;-0.1009
978;8.7339;11.9965;-0.1135
979;9.0118;11.9848;-0.1257
980;9.2901;11.9727;-0.1381
981;9.5683;11.9605;-0.1495
982;9.8461;11.9486;-0.1588
983;10.1242;11.9364;-0.1725
984;10.4003;11.9241;-0.1866
985;10.6716;11.9117;-0.1989
986;10.9255;11.9030;-0.1702
987;11.1406;11.8926;-0.0931
988;0.2933;12.2101;0.2843
989;0.5788;12.1971;0.2726
990;0.8544;12.1867;0.2586
991;1.1290;12.1766;0.2428
992;1.4036;12.1661;0.2282
993;1.6783;12.1560;0.2167
994;1.9535;12.1453;0.2027
995;2.2291;12.1334;0.1906
996;2.5047;12.1218;0.1769
997;2.7811;12.1091;0.1621
998;3.0571;12.0960;0.1492
999;3.3331;12.0814;0.1365
1000;3.6081;12.0665;0.1238
1001;3.8835;12.0505;0.1107
1002;4.1600;12.0335;0.0969
1003;4.4365;12.0161;0.0845
1004;4.7129;11.9971;0.0716
1005;4.9893;11.9766;0.0582
1006;5.2651;11.9553;0.0459
1007;5.5418;11.9350;0.0333
1008;5.8181;11.9158;0.0211
1009;6.0946;11.8975;0.0090
1010;6.3721;11.8808;-0.0072
1011;6.6492;11.8636;-0.0198
1012;6.9262;11.8482;-0.0311
1013;7.2033;11.8337;-0.0451
1014;7.4806;11.8194;-0.0575
1015;7.7581;11.8056;-0.0701
1016;8.0360;11.7923;-0.0829
1017;8.3139;11.7795;-0.0958
1018;8.5916;11.7672;-0.1072
1019;8.8691;11.7553;-0.1196
1020;9.1475;11.7434;-0.1321
1021;9.4257;11.7308;-0.1453
1022;9.7032;11.7190;-0.1517
1023;9.9818;11.7074;-0.1658
1024;10.2592;11.6952;-0.1786
1025;10.5359;11.6829;-0.1922
1026;10.8099;11.6711;-0.1984
1027;11.0727;11.6547;-0.1274
1028;0.2253;11.9673;0.2892
1029;0.4595;11.9704;0.2771
1030;0.7203;11.9579;0.2652
1031;0.9895;11.9481;0.2527
1032;1.2623;11.9374;0.2365
1033;1.5368;11.9268;0.2234
1034;1.8119;11.9163;0.2108
1035;2.0873;11.9053;0.1963
1036;2.3629;11.8931;0.1847
1037;2.6386;11.8808;0.1716
1038;2.9146;11.8683;0.1576
1039;3.1907;11.8543;0.1439
1040;3.4666;11.8392;0.1292
1041;3.7420;11.8237;0.1186
1042;4.0174;11.8076;0.1053
1043;4.2936;11.7903;0.0919
1044;4.5703;11.7722;0.0780
1045;4.8465;11.7526;0.0660
1046;5.1226;11.7310;0.0529
1047;5.3987;11.7103;0.0397
1048;5.6755;11.6906;0.0282
1049;5.9520;11.6715;0.0147
1050;6.2289;11.6540;0.0018
1051;6.5061;11.6370;-0.0129
1052;6.7832;11.6205;-0.0255
1053;7.0605;11.6057;-0.0369
1054;7.3377;11.5913;-0.0494
1055;7.6152;11.5773;-0.0626
1056;7.8928;11.5634;-0.0761
1057;8.1703;11.5499;-0.0871
1058;8.4482;11.5375;-0.1013
1059;8.7259;11.5256;-0.1130
1060;9.0037;11.5139;-0.1249
1061;9.2823;11.5021;-0.1383
1062;9.5598;11.4894;-0.1464
1063;9.8376;11.4785;-0.1573
1064;10.1146;11.4665;-0.1682
1065;10.3919;11.4538;-0.1851
1066;10.6630;11.4419;-0.1972
1067;10.9178;11.4287;-0.1831
1068;11.1349;11.4033;-0.1049
1069;0.3097;11.7402;0.2865
1070;0.5796;11.7298;0.2722
1071;0.8489;11.7185;0.2599
1072;1.1208;11.7086;0.2470
1073;1.3945;11.6977;0.2304
1074;1.6694;11.6875;0.2180
1075;1.9447;11.6767;0.2055
1076;2.2199;11.6651;0.1926
1077;2.4954;11.6527;0.1779
1078;2.7710;11.6401;0.1652
1079;3.0467;11.6271;0.1513
1080;3.3231;11.6125;0.1384
1081;3.5985;11.5971;0.1257
1082;3.8745;11.5811;0.1123
1083;4.1505;11.5650;0.0993
1084;4.4266;11.5469;0.0878
1085;4.7028;11.5279;0.0736
1086;4.9790;11.5074;0.0595
1087;5.2548;11.4860;0.0487
1088;5.5313;11.4657;0.0359
1089;5.8080;11.4463;0.0230
1090;6.0847;11.4279;0.0090
1091;6.3615;11.4105;-0.0033
1092;6.6383;11.3936;-0.0151
1093;6.9162;11.3779;-0.0296
1094;7.1936;11.3632;-0.0427
1095;7.4712;11.3492;-0.0531
1096;7.7485;11.3354;-0.0693
1097;8.0259;11.3220;-0.0796
1098;8.3035;11.3085;-0.0931
1099;8.5817;11.2960;-0.1063
1100;8.8596;11.2844;-0.1186
1101;9.1373;11.2726;-0.1310
1102;9.4156;11.2605;-0.1427
1103;9.6932;11.2476;-0.1509
1104;9.9700;11.2360;-0.1591
1105;10.2485;11.2242;-0.1778
1106;10.5248;11.2115;-0.1915
1107;10.7952;11.1985;-0.1968
1108;11.0555;11.1830;-0.1430
1109;0.1987;11.5224;0.2918
1110;0.4503;11.5031;0.2790
1111;0.7116;11.4901;0.2675
1112;0.9800;11.4793;0.2554
1113;1.2527;11.4691;0.2403
1114;1.5263;11.4588;0.2257
1115;1.8011;11.4481;0.2132
1116;2.0761;11.4371;0.1995
1117;2.3516;11.4245;0.1871
1118;2.6272;11.4119;0.1727
1119;2.9030;11.3994;0.1601
1120;3.1792;11.3853;0.1461
1121;3.4551;11.3704;0.1336
1122;3.7308;11.3548;0.1193
1123;4.0070;11.3387;0.1057
1124;4.2828;11.3213;0.0939
1125;4.5588;11.3031;0.0811
1126;4.8348;11.2832;0.0675
1127;5.1109;11.2622;0.0545
1128;5.3871;11.2413;0.0426
1129;5.6633;11.2216;0.0306
1130;5.9398;11.2026;0.0183
1131;6.2168;11.1842;0.0051
1132;6.4938;11.1668;-0.0097
1133;6.7711;11.1503;-0.0220
1134;7.0488;11.1351;-0.0348
1135;7.3263;11.1209;-0.0485
1136;7.6038;11.1070;-0.0610
1137;7.8810;11.0923;-0.0738
1138;8.1593;11.0797;-0.0874
1139;8.4366;11.0668;-0.0994
1140;8.7145;11.0547;-0.1113
1141;8.9926;11.0430;-0.1238
1142;9.2704;11.0312;-0.1355
1143;9.5488;11.0180;-0.1468
1144;9.8263;11.0058;-0.1573
1145;10.1043;10.9939;-0.1695
1146;10.3813;10.9821;-0.1850
1147;10.6543;10.9694;-0.1967
1148;10.9156;10.9579;-0.1801
1149;11.1558;10.9521;-0.0900
1150;0.3053;11.2846;0.2907
1151;0.5717;11.2627;0.2754
1152;0.8394;11.2502;0.2627
1153;1.1101;11.2399;0.2482
1154;1.3838;11.2296;0.2328
1155;1.6580;11.2192;0.2203
1156;1.9332;11.2082;0.2059
1157;2.2082;11.1961;0.1931
1158;2.4838;11.1835;0.1800
1159;2.7594;11.1710;0.1672
1160;3.0350;11.1578;0.1546
1161;3.3110;11.1433;0.1404
1162;3.5869;11.1280;0.1266
1163;3.8628;11.1124;0.1135
1164;4.1388;11.0954;0.1007
1165;4.4149;11.0777;0.0875
1166;4.6907;11.0592;0.0742
1167;4.9670;11.0386;0.0614
1168;5.2433;11.0166;0.0475
1169;5.5194;10.9964;0.0362
1170;5.7960;10.9768;0.0241
1171;6.0728;10.9583;0.0094
1172;6.3496;10.9405;-0.0037
1173;6.6268;10.9231;-0.0153
1174;6.9038;10.9071;-0.0287
1175;7.1815;10.8923;-0.0412
1176;7.4589;10.8783;-0.0533
1177;7.7365;10.8638;-0.0669
1178;8.0138;10.8508;-0.0815
1179;8.2919;10.8386;-0.0936
1180;8.5700;10.8252;-0.1068
1181;8.8479;10.8133;-0.1178
1182;9.1263;10.8016;-0.1314
1183;9.4044;10.7889;-0.1435
1184;9.6818;10.7761;-0.1512
1185;9.9600;10.7645;-0.1635
1186;10.2383;10.7525;-0.1788
1187;10.5145;10.7400;-0.1923
1188;10.7873;10.7283;-0.1950
1189;11.0512;10.7255;-0.1390
1190;0.2191;11.0691;0.2927
1191;0.4491;11.0361;0.2816
1192;0.7042;11.0210;0.2686
1193;0.9705;11.0108;0.2569
1194;1.2422;11.0006;0.2393
1195;1.5159;10.9900;0.2273
1196;1.7908;10.9794;0.2126
1197;2.0660;10.9681;0.1991
1198;2.3413;10.9555;0.1865
1199;2.6166;10.9427;0.1731
1200;2.8920;10.9300;0.1598
1201;3.1675;10.9162;0.1473
1202;3.4433;10.9011;0.1324
1203;3.7191;10.8857;0.1213
1204;3.9951;10.8696;0.1082
1205;4.2714;10.8520;0.0939
1206;4.5473;10.8338;0.0814
1207;4.8234;10.8140;0.0686
1208;5.0996;10.7930;0.0562
1209;5.3761;10.7718;0.0425
1210;5.6530;10.7517;0.0291
1211;5.9300;10.7323;0.0151
1212;6.2066;10.7142;0.0021
1213;6.4832;10.6967;-0.0107
1214;6.7604;10.6799;-0.0236
1215;7.0376;10.6645;-0.0356
1216;7.3153;10.6499;-0.0491
1217;7.5927;10.6362;-0.0599
1218;7.8709;10.6226;-0.0748
1219;8.1487;10.6090;-0.0890
1220;8.4264;10.5959;-0.1012
1221;8.7047;10.5840;-0.1140
1222;8.9824;10.5718;-0.1258
1223;9.2610;10.5601;-0.1393
1224;9.5386;10.5467;-0.1477
1225;9.8161;10.5351;-0.1574
1226;10.0941;10.5228;-0.1706
1227;10.3713;10.5107;-0.1827
1228;10.6453;10.4976;-0.1959
1229;10.9065;10.4886;-0.1798
1230;11.1312;10.5014;-0.0969
1231;0.2849;10.8171;0.2864
1232;0.5588;10.7937;0.2753
1233;0.8291;10.7817;0.2654
1234;1.1013;10.7715;0.2490
1235;1.3750;10.7610;0.2329
1236;1.6497;10.7504;0.2194
1237;1.9247;10.7393;0.2051
1238;2.2000;10.7271;0.1931
1239;2.4755;10.7148;0.1792
1240;2.7510;10.7016;0.1659
1241;3.0260;10.6883;0.1524
1242;3.3018;10.6743;0.1393
1243;3.5776;10.6586;0.1262
1244;3.8539;10.6428;0.1138
1245;4.1299;10.6261;0.0995
1246;4.4058;10.6079;0.0864
1247;4.6818;10.5894;0.0743
1248;4.9579;10.5690;0.0621
1249;5.2345;10.5472;0.0475
1250;5.5112;10.5269;0.0352
1251;5.7886;10.5073;0.0209
1252;6.0650;10.4879;0.0086
1253;6.3420;10.4698;-0.0054
1254;6.6187;10.4530;-0.0176
1255;6.8955;10.4370;-0.0299
1256;7.1733;10.4220;-0.0429
1257;7.4508;10.4077;-0.0559
1258;7.7287;10.3942;-0.0693
1259;8.0066;10.3807;-0.0826
1260;8.2842;10.3672;-0.0958
1261;8.5619;10.3544;-0.1069
1262;8.8399;10.3425;-0.1205
1263;9.1180;10.3303;-0.1330
1264;9.3964;10.3176;-0.1453
1265;9.6738;10.3053;-0.1530
1266;9.9511;10.2931;-0.1621
1267;10.2296;10.2806;-0.1736
1268;10.5099;10.2677;-0.1929
1269;10.7897;10.2550;-0.1978
1270;11.0676;10.2534;-0.1303
1271;0.2033;10.5835;0.2922
1272;0.4338;10.5660;0.2834
1273;0.6929;10.5534;0.2727
1274;0.9612;10.5426;0.2589
1275;1.2338;10.5325;0.2419
1276;1.5079;10.5220;0.2261
1277;1.7828;10.5108;0.2123
1278;2.0582;10.4990;0.2001
1279;2.3339;10.4863;0.1854
1280;2.6095;10.4738;0.1730
1281;2.8851;10.4607;0.1602
1282;3.1606;10.4469;0.1476
1283;3.4366;10.4321;0.1338
1284;3.7127;10.4160;0.1210
1285;3.9887;10.4000;0.1079
1286;4.2648;10.3824;0.0938
1287;4.5407;10.3646;0.0822
1288;4.8166;10.3452;0.0682
1289;5.0929;10.3236;0.0549
1290;5.3691;10.3019;0.0433
1291;5.6459;10.2820;0.0297
1292;5.9229;10.2626;0.0164
1293;6.1998;10.2436;0.0031
1294;6.4764;10.2261;-0.0099
1295;6.7533;10.2094;-0.0233
1296;7.0301;10.1940;-0.0353
1297;7.3078;10.1795;-0.0486
1298;7.5856;10.1656;-0.0623
1299;7.8628;10.1522;-0.0755
1300;8.1407;10.1387;-0.0873
1301;8.4184;10.1254;-0.1001
1302;8.6962;10.1129;-0.1130
1303;8.9745;10.1006;-0.1266
1304;9.2524;10.0887;-0.1375
1305;9.5305;10.0753;-0.1491
1306;9.8078;10.0629;-0.1551
1307;10.0868;10.0506;-0.1692
1308;10.3653;10.0389;-0.1832
1309;10.6429;10.0267;-0.1952
1310;10.9118;10.0141;-0.1797
1311;11.1403;10.0043;-0.0860
1312;0.2751;10.3336;0.2899
1313;0.5492;10.3265;0.2799
1314;0.8198;10.3146;0.2665
1315;1.0919;10.3038;0.2536
1316;1.3657;10.2932;0.2343
1317;1.6402;10.2823;0.2205
1318;1.9151;10.2707;0.2075
1319;2.1910;10.2586;0.1953
1320;2.4667;10.2455;0.1814
1321;2.7424;10.2328;0.1681
1322;3.0179;10.2194;0.1553
1323;3.2940;10.2052;0.1428
1324;3.5701;10.1895;0.1282
1325;3.8459;10.1734;0.1151
1326;4.1213;10.1568;0.1016
1327;4.3977;10.1388;0.0892
1328;4.6735;10.1205;0.0763
1329;4.9499;10.1004;0.0623
1330;5.2260;10.0779;0.0494
1331;5.5021;10.0566;0.0374
1332;5.7789;10.0368;0.0231
1333;6.0558;10.0180;0.0103
1334;6.3326;10.0000;-0.0027
1335;6.6096;9.9826;-0.0155
1336;6.8869;9.9663;-0.0299
1337;7.1634;9.9515;-0.0407
1338;7.4414;9.9374;-0.0543
1339;7.7193;9.9235;-0.0698
1340;7.9965;9.9099;-0.0814
1341;8.2744;9.8966;-0.0925
1342;8.5519;9.8837;-0.1055
1343;8.8300;9.8714;-0.1190
1344;9.1081;9.8587;-0.1309
1345;9.3862;9.8462;-0.1418
1346;9.6631;9.8333;-0.1459
1347;9.9411;9.8214;-0.1549
1348;10.2219;9.8096;-0.1760
1349;10.5016;9.7987;-0.1909
1350;10.7837;9.7858;-0.1963
1351;11.0636;9.7646;-0.1303
1352;0.2089;10.0897;0.2938
1353;0.4347;10.0963;0.2840
1354;0.6877;10.0861;0.2739
1355;0.9529;10.0754;0.2603
1356;1.2247;10.0644;0.2426
1357;1.4978;10.0538;0.2294
1358;1.7726;10.0423;0.2146
1359;2.0476;10.0301;0.2024
1360;2.3229;10.0175;0.1891
1361;2.5989;10.0047;0.1767
1362;2.8745;9.9915;0.1625
1363;3.1504;9.9779;0.1500
1364;3.4265;9.9631;0.1373
1365;3.7016;9.9463;0.1228
1366;3.9780;9.9300;0.1096
1367;4.2535;9.9127;0.0951
1368;4.5298;9.8951;0.0833
1369;4.8059;9.8757;0.0699
1370;5.0831;9.8545;0.0547
1371;5.3585;9.8321;0.0433
1372;5.6349;9.8120;0.0295
1373;5.9112;9.7925;0.0176
1374;6.1882;9.7737;0.0037
1375;6.4654;9.7559;-0.0101
1376;6.7425;9.7389;-0.0216
1377;7.0195;9.7236;-0.0335
1378;7.2967;9.7093;-0.0471
1379;7.5742;9.6953;-0.0606
1380;7.8519;9.6818;-0.0736
1381;8.1297;9.6681;-0.0866
1382;8.4074;9.6546;-0.0993
1383;8.6856;9.6418;-0.1128
1384;8.9634;9.6291;-0.1244
1385;9.2410;9.6167;-0.1335
1386;9.5164;9.6040;-0.1288
1387;9.7935;9.5923;-0.1341
1388;10.0746;9.5797;-0.1609
1389;10.3545;9.5683;-0.1853
1390;10.6309;9.5571;-0.1988
1391;10.8936;9.5459;-0.1890
1392;11.1295;9.5050;-0.0958
1393;0.2882;9.8623;0.2910
1394;0.5500;9.8566;0.2812
1395;0.8139;9.8463;0.2671
1396;1.0830;9.8356;0.2520
1397;1.3560;9.8252;0.2357
1398;1.6300;9.8137;0.2224
1399;1.9045;9.8020;0.2094
1400;2.1799;9.7893;0.1956
1401;2.4552;9.7764;0.1826
1402;2.7306;9.7634;0.1711
1403;3.0066;9.7504;0.1569
1404;3.2830;9.7366;0.1443
1405;3.5583;9.7202;0.1298
1406;3.8343;9.7045;0.1169
1407;4.1098;9.6870;0.1038
1408;4.3862;9.6687;0.0902
1409;4.6620;9.6508;0.0777
1410;4.9381;9.6308;0.0632
1411;5.2142;9.6084;0.0499
1412;5.4907;9.5870;0.0366
1413;5.7670;9.5669;0.0239
1414;6.0437;9.5480;0.0102
1415;6.3210;9.5297;-0.0034
1416;6.5982;9.5125;-0.0158
1417;6.8751;9.4962;-0.0282
1418;7.1522;9.4811;-0.0423
1419;7.4298;9.4667;-0.0538
1420;7.7075;9.4532;-0.0675
1421;7.9849;9.4395;-0.0784
1422;8.2632;9.4260;-0.0937
1423;8.5408;9.4127;-0.1057
1424;8.8191;9.4000;-0.1201
1425;9.0968;9.3874;-0.1303
1426;9.3711;9.3755;-0.1205
1427;9.6454;9.3626;-0.1103
1428;9.9281;9.3499;-0.1464
1429;10.2091;9.3379;-0.1738
1430;10.4870;9.3268;-0.1860
1431;10.7628;9.3157;-0.1976
1432;11.0327;9.3044;-0.1401
1433;0.1817;9.6397;0.2980
1434;0.4249;9.6282;0.2850
1435;0.6796;9.6172;0.2736
1436;0.9440;9.6065;0.2592
1437;1.2148;9.5963;0.2428
1438;1.4882;9.5856;0.2280
1439;1.7624;9.5739;0.2143
1440;2.0369;9.5616;0.2022
1441;2.3125;9.5486;0.1889
1442;2.5877;9.5355;0.1760
1443;2.8636;9.5222;0.1635
1444;3.1396;9.5088;0.1511
1445;3.4157;9.4939;0.1373
1446;3.6912;9.4777;0.1227
1447;3.9669;9.4606;0.1092
1448;4.2430;9.4429;0.0969
1449;4.5188;9.4253;0.0838
1450;4.7949;9.4059;0.0698
1451;5.0714;9.3846;0.0569
1452;5.3476;9.3623;0.0428
1453;5.6239;9.3417;0.0307
1454;5.9003;9.3226;0.0169
1455;6.1772;9.3039;0.0027
1456;6.4546;9.2861;-0.0103
1457;6.7316;9.2690;-0.0224
1458;7.0091;9.2532;-0.0356
1459;7.2859;9.2388;-0.0469
1460;7.5641;9.2247;-0.0615
1461;7.8415;9.2112;-0.0735
1462;8.1192;9.1974;-0.0863
1463;8.3968;9.1836;-0.0989
1464;8.6754;9.1707;-0.1126
1465;8.9533;9.1585;-0.1251
1466;9.2308;9.1454;-0.1346
1467;9.5059;9.1329;-0.1313
1468;9.7846;9.1202;-0.1469
1469;10.0644;9.1080;-0.1659
1470;10.3424;9.0967;-0.1811
1471;10.6166;9.0867;-0.1990
1472;10.8789;9.0816;-0.1859
1473;11.1212;9.0957;-0.0972
1474;0.2838;9.4066;0.2956
1475;0.5429;9.3891;0.2851
1476;0.8061;9.3771;0.2658
1477;1.0745;9.3671;0.2517
1478;1.3474;9.3570;0.2361
1479;1.6209;9.3455;0.2222
1480;1.8958;9.3335;0.2083
1481;2.1707;9.3207;0.1963
1482;2.4461;9.3076;0.1830
1483;2.7217;9.2943;0.1695
1484;2.9979;9.2809;0.1561
1485;3.2736;9.2669;0.1441
1486;3.5495;9.2516;0.1292
1487;3.8257;9.2352;0.1167
1488;4.1018;9.2173;0.1024
1489;4.3773;9.1996;0.0905
1490;4.6539;9.1808;0.0779
1491;4.9304;9.1605;0.0635
1492;5.2067;9.1381;0.0502
1493;5.4829;9.1167;0.0365
1494;5.7592;9.0969;0.0237
1495;6.0356;9.0781;0.0101
1496;6.3126;9.0601;-0.0039
1497;6.5897;9.0419;-0.0164
1498;6.8668;9.0255;-0.0278
1499;7.1442;9.0105;-0.0406
1500;7.4215;8.9964;-0.0533
1501;7.6990;8.9827;-0.0667
1502;7.9764;8.9692;-0.0803
1503;8.2547;8.9552;-0.0937
1504;8.5327;8.9417;-0.1064
1505;8.8112;8.9289;-0.1205
1506;9.0893;8.9162;-0.1338
1507;9.3668;8.9029;-0.1448
1508;9.6438;8.8903;-0.1512
1509;9.9217;8.8782;-0.1614
1510;10.1979;8.8664;-0.1663
1511;10.4733;8.8559;-0.1834
1512;10.7384;8.8456;-0.1971
1513;10.9750;8.8457;-0.1554
1514;11.1648;8.8511;-0.0664
1515;0.1992;9.1866;0.3201
1516;0.4229;9.1607;0.2917
1517;0.6732;9.1483;0.2749
1518;0.9365;9.1378;0.2613
1519;1.2068;9.1276;0.2451
1520;1.4804;9.1166;0.2301
1521;1.7547;9.1052;0.2166
1522;2.0299;9.0927;0.2033
1523;2.3052;9.0799;0.1905
1524;2.5803;9.0668;0.1767
1525;2.8558;9.0533;0.1646
1526;3.1315;9.0400;0.1515
1527;3.4076;9.0251;0.1375
1528;3.6835;9.0088;0.1235
1529;3.9594;8.9916;0.1099
1530;4.2357;8.9739;0.0970
1531;4.5119;8.9551;0.0847
1532;4.7882;8.9357;0.0709
1533;5.0647;8.9143;0.0574
1534;5.3415;8.8920;0.0429
1535;5.6179;8.8717;0.0315
1536;5.8943;8.8521;0.0187
1537;6.1708;8.8338;0.0045
1538;6.4480;8.8157;-0.0088
1539;6.7249;8.7984;-0.0233
1540;7.0023;8.7827;-0.0350
1541;7.2796;8.7679;-0.0485
1542;7.5565;8.7544;-0.0612
1543;7.8342;8.7410;-0.0739
1544;8.1120;8.7270;-0.0871
1545;8.3898;8.7128;-0.0996
1546;8.6680;8.6997;-0.1123
1547;8.9461;8.6868;-0.1259
1548;9.2240;8.6739;-0.1375
1549;9.5019;8.6609;-0.1504
1550;9.7791;8.6485;-0.1586
1551;10.0565;8.6365;-0.1688
1552;10.3304;8.6251;-0.1692
1553;10.6049;8.6134;-0.1913
1554;10.8671;8.6043;-0.1831
1555;11.1103;8.6032;-0.1023
1556;0.2620;8.9387;0.3048
1557;0.5299;8.9205;0.2819
1558;0.7958;8.9095;0.2700
1559;1.0653;8.8987;0.2554
1560;1.3380;8.8880;0.2389
1561;1.6123;8.8770;0.2243
1562;1.8873;8.8649;0.2110
1563;2.1624;8.8521;0.1982
1564;2.4376;8.8389;0.1845
1565;2.7136;8.8257;0.1708
1566;2.9888;8.8121;0.1588
1567;3.2649;8.7980;0.1457
1568;3.5406;8.7825;0.1318
1569;3.8164;8.7657;0.1193
1570;4.0924;8.7480;0.1048
1571;4.3688;8.7298;0.0921
1572;4.6450;8.7113;0.0783
1573;4.9214;8.6906;0.0644
1574;5.1980;8.6679;0.0519
1575;5.4745;8.6463;0.0371
1576;5.7510;8.6268;0.0262
1577;6.0277;8.6082;0.0138
1578;6.3042;8.5899;0.0009
1579;6.5807;8.5717;-0.0147
1580;6.8584;8.5547;-0.0279
1581;7.1356;8.5402;-0.0398
1582;7.4125;8.5260;-0.0528
1583;7.6903;8.5122;-0.0658
1584;7.9673;8.4992;-0.0784
1585;8.2454;8.4841;-0.0912
1586;8.5234;8.4706;-0.1048
1587;8.8013;8.4576;-0.1171
1588;9.0793;8.4448;-0.1301
1589;9.3574;8.4316;-0.1433
1590;9.6355;8.4188;-0.1550
1591;9.9132;8.4068;-0.1660
1592;10.1900;8.3950;-0.1754
1593;10.4642;8.3828;-0.1882
1594;10.7308;8.3717;-0.1993
1595;10.9717;8.3625;-0.1580
1596;11.1703;8.3549;-0.0605
1597;0.1869;8.7041;0.3087
1598;0.4099;8.6910;0.2874
1599;0.6620;8.6811;0.2767
1600;0.9256;8.6705;0.2660
1601;1.1959;8.6593;0.2495
1602;1.4698;8.6486;0.2334
1603;1.7443;8.6370;0.2189
1604;2.0190;8.6243;0.2057
1605;2.2945;8.6109;0.1927
1606;2.5701;8.5981;0.1789
1607;2.8458;8.5845;0.1656
1608;3.1214;8.5710;0.1530
1609;3.3973;8.5560;0.1396
1610;3.6730;8.5398;0.1252
1611;3.9489;8.5225;0.1141
1612;4.2249;8.5044;0.0992
1613;4.5010;8.4857;0.0862
1614;4.7770;8.4665;0.0721
