# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 691
stage;index;relative_time;date
1761;1.0203;7.5797;0.4218
1762;1.2528;7.5453;0.4090
1763;1.4995;7.4994;0.3970
1764;1.7562;7.4451;0.3838
1765;2.0206;7.3865;0.3681
1766;2.2864;7.3234;0.3508
1767;2.5515;7.2540;0.3404
1768;2.8136;7.1710;0.3330
1769;3.0713;7.0763;0.3302
1770;3.3188;6.9611;0.3432
1771;3.5862;6.8468;0.3997
1782;6.0926;5.0291;0.4074
1783;6.3147;4.8754;0.3711
1784;6.5506;4.7313;0.3395
1785;6.7892;4.5897;0.3029
1786;7.0255;4.4429;0.2615
1787;7.2602;4.2978;0.2161
1788;7.4948;4.1532;0.1704
1789;7.7336;4.0123;0.1229
1790;7.9759;3.8794;0.0725
1791;8.2291;3.7664;0.0240
1792;8.5073;3.6772;-0.0173
1793;8.7827;3.6067;-0.0381
1794;9.0561;3.5450;-0.0521
1795;9.3316;3.4890;-0.0632
1796;9.6071;3.4433;-0.0695
1797;9.8826;3.4028;-0.0820
1798;10.1588;3.3666;-0.0980
1799;10.4306;3.3317;-0.1137
1800;10.6926;3.2998;-0.1004
1801;10.9377;3.2777;-0.0031
1802;1.1129;7.3414;0.4179
1803;1.3600;7.2910;0.4049
1804;1.6137;7.2383;0.3927
1805;1.8747;7.1824;0.3775
1806;2.1431;7.1222;0.3612
1807;2.4126;7.0535;0.3459
1808;2.6742;6.9826;0.3349
1809;2.9358;6.8927;0.3307
1810;3.1950;6.7987;0.3351
1811;3.4537;6.6978;0.3537
1812;3.7147;6.5679;0.3805
1813;3.9752;6.4448;0.4086
1815;4.4602;6.1261;0.4985
1816;4.7060;5.9243;0.5361
1817;4.9401;5.7364;0.5122
1825;6.6448;4.4221;0.3118
1826;6.8803;4.2801;0.2673
1827;7.0958;4.1454;0.2326
1828;7.3314;3.9948;0.1920
1829;7.5846;3.8565;0.1449
1830;7.8352;3.7153;0.0962
1831;8.1015;3.5853;0.0417
1832;8.3727;3.4778;-0.0072
1833;8.6412;3.4026;-0.0331
1834;8.9140;3.3420;-0.0470
1835;9.1878;3.2824;-0.0596
1836;9.4644;3.2304;-0.0661
1837;9.7386;3.1882;-0.0703
1838;10.0158;3.1492;-0.0888
1839;10.2903;3.1144;-0.1085
1840;10.5566;3.0804;-0.1168
1841;10.8025;3.0520;-0.0675
1843;1.0268;7.1370;0.4242
1844;1.2418;7.0785;0.4108
1845;1.4826;7.0266;0.3984
1846;1.7420;6.9749;0.3819
1847;2.0062;6.9168;0.3656
1848;2.2788;6.8520;0.3499
1849;2.5452;6.7819;0.3357
1850;2.8088;6.7066;0.3265
1851;3.0664;6.6129;0.3309
1852;3.3201;6.5211;0.3422
1853;3.5796;6.4039;0.3629
1854;3.8391;6.2757;0.3884
1855;4.0921;6.1475;0.4176
1856;4.3266;5.9854;0.4643
1857;4.5481;5.7993;0.4831
1858;4.7650;5.6232;0.4910
1859;4.9745;5.4505;0.4967
1860;5.2127;5.2396;0.4950
1866;6.5035;4.2634;0.3190
1867;6.7807;4.0799;0.2664
1868;7.0210;3.9395;0.2184
1869;7.2475;3.8091;0.1757
1870;7.4796;3.6741;0.1295
1871;7.7238;3.5363;0.0873
1872;7.9737;3.4116;0.0428
1873;8.2358;3.2912;0.0037
1874;8.5042;3.2000;-0.0262
1875;8.7754;3.1366;-0.0416
1876;9.0496;3.0782;-0.0554
1877;9.3240;3.0225;-0.0663
1878;9.5986;2.9742;-0.0722
1879;9.8743;2.9329;-0.0820
1880;10.1508;2.8963;-0.1005
1881;10.4242;2.8612;-0.1165
1882;10.6928;2.8278;-0.0976
1883;10.9517;2.7971;0.0176
1884;1.0775;6.8887;0.4205
1885;1.3290;6.8177;0.4056
1886;1.5948;6.7697;0.3889
1887;1.8633;6.7150;0.3735
1888;2.1327;6.6528;0.3583
1889;2.4018;6.5856;0.3424
1890;2.6692;6.5143;0.3296
1891;2.9298;6.4314;0.3257
1892;3.1879;6.3366;0.3293
1893;3.4448;6.2345;0.3429
1894;3.7026;6.1079;0.3617
1895;3.9532;5.9832;0.3825
1896;4.1977;5.8429;0.4131
1897;4.4259;5.6599;0.4351
1898;4.6463;5.4734;0.4325
1899;4.8678;5.2806;0.4321
1900;5.0874;5.0933;0.4382
1901;5.2951;4.9084;0.4336
1902;5.5078;4.7273;0.4287
1903;5.7308;4.5490;0.4177
1904;5.9525;4.3807;0.3972
1905;6.1801;4.2089;0.3705
1906;6.4082;4.0554;0.3298
1907;6.6476;3.9039;0.2896
1908;6.8835;3.7646;0.2463
1909;7.1191;3.6265;0.1965
1910;7.3599;3.4804;0.1513
1911;7.6004;3.3433;0.1080
1912;7.8459;3.2126;0.0611
1913;8.0999;3.0998;0.0207
1914;8.3614;3.0043;-0.0138
1915;8.6307;2.9330;-0.0349
1916;8.9054;2.8761;-0.0493
1917;9.1802;2.8171;-0.0624
1918;9.4553;2.7637;-0.0734
1919;9.7309;2.7193;-0.0820
1920;10.0067;2.6808;-0.0931
1921;10.2819;2.6436;-0.1119
1922;10.5521;2.6091;-0.1129
1923;10.8042;2.5780;-0.0617
1924;11.0158;2.5444;0.0637
1925;1.1379;6.6255;0.4175
1926;1.4347;6.5698;0.3997
1927;1.7131;6.5146;0.3818
1928;1.9854;6.4550;0.3677
1929;2.2561;6.3897;0.3521
1930;2.5248;6.3204;0.3373
1931;2.7901;6.2483;0.3285
1932;3.0499;6.1577;0.3262
1933;3.3063;6.0557;0.3313
1934;3.5609;5.9433;0.3442
1935;3.8114;5.8158;0.3548
1936;4.0589;5.6881;0.3745
1937;4.2955;5.5345;0.4025
1938;4.5172;5.3426;0.4147
1939;4.7272;5.1587;0.4183
1940;4.9361;4.9766;0.4253
1941;5.1450;4.7889;0.4257
1942;5.3542;4.5935;0.4242
1943;5.5700;4.4071;0.4261
1944;5.7918;4.2302;0.4139
1945;6.0228;4.0593;0.3942
1946;6.2572;3.8959;0.3645
1947;6.4875;3.7459;0.3240
1948;6.7399;3.5933;0.2787
1949;6.9684;3.4628;0.2375
1950;7.2118;3.3198;0.1802
1951;7.4726;3.1615;0.1289
1952;7.7064;3.0272;0.0783
1953;7.9600;2.9110;0.0295
1954;8.2194;2.8096;-0.0049
1955;8.4913;2.7313;-0.0274
1956;8.7633;2.6709;-0.0433
1957;9.0379;2.6152;-0.0572
1958;9.3128;2.5568;-0.0696
1959;9.5881;2.5080;-0.0784
1960;9.8635;2.4655;-0.0876
1961;10.1405;2.4258;-0.1025
1962;10.4160;2.3901;-0.1149
1963;10.6852;2.3567;-0.0922
1964;10.9497;2.3156;0.0093
1965;1.0614;6.3892;0.4221
1966;1.3073;6.3658;0.4112
1967;1.5741;6.3123;0.3957
1968;1.8440;6.2564;0.3805
1969;2.1136;6.1937;0.3656
1970;2.3830;6.1262;0.3524
1971;2.6513;6.0571;0.3399
1972;2.9155;5.9774;0.3362
1973;3.1755;5.8822;0.3365
1974;3.4320;5.7772;0.3460
1975;3.6767;5.6575;0.3641
1976;3.9169;5.5273;0.3721
1977;4.1537;5.3887;0.3895
1978;4.3739;5.2168;0.4182
1979;4.5797;5.0321;0.4410
1980;4.7881;4.8537;0.4528
1981;4.9967;4.6648;0.4571
1982;5.2084;4.4760;0.4535
1983;5.4207;4.2885;0.4472
1984;5.6443;4.0977;0.4326
1985;5.8891;3.9197;0.4017
1986;6.1460;3.7422;0.3686
1987;6.4119;3.5448;0.3346
1988;6.6566;3.4038;0.2844
1989;6.8958;3.2600;0.2371
1990;7.1279;3.1155;0.1884
1991;7.3684;2.9747;0.1400
1992;7.6062;2.8401;0.0904
1993;7.8490;2.7207;0.0440
1994;8.1007;2.6180;0.0091
1995;8.3617;2.5331;-0.0165
1996;8.6308;2.4666;-0.0332
1997;8.9031;2.4097;-0.0497
1998;9.1768;2.3539;-0.0621
1999;9.4500;2.2987;-0.0733
2000;9.7249;2.2523;-0.0824
2001;10.0003;2.2110;-0.0952
2002;10.2750;2.1730;-0.1104
2003;10.5433;2.1379;-0.1120
2004;10.7931;2.1044;-0.0614
2005;11.0064;2.0527;0.0527
2006;1.1519;6.1566;0.4203
2007;1.4305;6.1089;0.4076
2008;1.7037;6.0542;0.3942
2009;1.9744;5.9948;0.3801
2010;2.2435;5.9290;0.3669
2011;2.5134;5.8616;0.3557
2012;2.7815;5.7883;0.3495
2013;3.0462;5.6996;0.3511
2014;3.3050;5.5972;0.3562
2015;3.5607;5.4854;0.3759
2016;3.8057;5.3650;0.3866
2017;4.0337;5.2261;0.3936
2018;4.2234;5.1348;0.4178
2019;4.4527;4.8799;0.4419
2020;4.6502;4.7081;0.4701
2021;4.8482;4.5354;0.5214
2022;5.0613;4.3478;0.5116
2023;5.2800;4.1747;0.4957
2024;5.5075;3.9985;0.4613
2025;5.7588;3.7917;0.4112
2026;6.0132;3.6190;0.3749
2027;6.2643;3.4336;0.3428
2028;6.5301;3.2481;0.3017
2029;6.7689;3.1110;0.2525
2030;6.9877;2.9597;0.2022
2031;7.2191;2.8164;0.1552
2032;7.4573;2.6751;0.1132
2033;7.7046;2.5433;0.0700
2034;7.9542;2.4338;0.0320
2035;8.2148;2.3412;0.0003
2036;8.4830;2.2664;-0.0220
2037;8.7531;2.2053;-0.0393
2038;9.0284;2.1507;-0.0530
2039;9.3031;2.0948;-0.0640
2040;9.5773;2.0423;-0.0739
2041;9.8529;1.9974;-0.0859
2042;10.1292;1.9561;-0.1016
2043;10.4041;1.9189;-0.1176
2044;10.6717;1.8838;-0.0947
2045;10.9262;1.8463;0.0010
2046;1.0306;5.9537;0.4283
2047;1.2951;5.9013;0.4179
2048;1.5646;5.8483;0.4052
2049;1.8347;5.7919;0.3923
2050;2.1040;5.7281;0.3816
2051;2.3739;5.6598;0.3722
2052;2.6417;5.5926;0.3663
2053;2.9084;5.5169;0.3645
2054;3.1650;5.4132;0.3657
2055;3.4235;5.3008;0.3737
2056;3.6752;5.1842;0.3844
2057;3.9145;5.0551;0.4006
2058;4.1615;4.9106;0.4139
2059;4.3940;4.7548;0.4305
2063;5.1340;4.0662;0.5552
2067;6.1288;3.3187;0.3607
2068;6.3989;3.0928;0.3209
2069;6.6489;2.9465;0.2801
2070;6.8757;2.8009;0.2322
2071;7.0986;2.6484;0.1831
2072;7.3300;2.5011;0.1361
2073;7.5726;2.3624;0.0935
2074;7.8193;2.2406;0.0499
2075;8.0785;2.1439;0.0140
2076;8.3393;2.0651;-0.0092
2077;8.6116;1.9997;-0.0288
2078;8.8827;1.9447;-0.0430
2079;9.1605;1.8884;-0.0536
2080;9.4332;1.8337;-0.0646
2081;9.7073;1.7856;-0.0740
2082;9.9816;1.7418;-0.0909
2083;10.2581;1.7023;-0.1100
2084;10.5298;1.6660;-0.1128
2085;10.7869;1.6327;-0.0550
2086;11.0281;1.5975;0.0634
2087;1.1472;5.7038;0.4239
2088;1.4235;5.6431;0.4128
2089;1.6958;5.5854;0.3981
2090;1.9661;5.5246;0.3894
2091;2.2353;5.4594;0.3810
2092;2.5018;5.3905;0.3728
2093;2.7692;5.3140;0.3697
2094;3.0297;5.2249;0.3699
2095;3.2851;5.1209;0.3731
2096;3.5390;5.0071;0.3804
2097;3.7881;4.8832;0.3911
2098;4.0305;4.7556;0.4022
2099;4.2733;4.6107;0.4065
2100;4.5042;4.4554;0.4128
2105;5.5696;3.5627;0.5337
2108;6.2559;2.9674;0.3338
2109;6.5194;2.7959;0.2928
2110;6.7626;2.6378;0.2423
2111;6.9769;2.4835;0.1879
2112;7.2038;2.3326;0.1446
2113;7.4406;2.1916;0.1049
2114;7.6821;2.0615;0.0627
2115;7.9356;1.9524;0.0277
2116;8.1986;1.8654;-0.0002
2117;8.4675;1.7954;-0.0169
2118;8.7403;1.7361;-0.0334
2119;9.0136;1.6821;-0.0445
2120;9.2878;1.6273;-0.0565
2121;9.5606;1.5751;-0.0603
2122;9.8365;1.5287;-0.0756
2123;10.1135;1.4865;-0.1000
2124;10.3900;1.4471;-0.1168
2125;10.6592;1.4130;-0.0914
2126;10.9205;1.3859;0.0147
2127;1.0482;5.5058;0.4276
2128;1.2877;5.4389;0.4179
2129;1.5503;5.3828;0.4051
2130;1.8183;5.3248;0.3932
2131;2.0869;5.2623;0.3858
2132;2.3542;5.1968;0.3778
2133;2.6221;5.1266;0.3733
2134;2.8860;5.0436;0.3729
2135;3.1447;4.9435;0.3750
2136;3.3996;4.8318;0.3831
2137;3.6500;4.7132;0.3922
2138;3.8985;4.5837;0.4007
2139;4.1412;4.4447;0.4064
2140;4.3813;4.2967;0.4083
2141;4.6157;4.1370;0.4076
2142;4.8470;3.9714;0.3965
2143;5.0722;3.8017;0.3844
2144;5.2846;3.6338;0.3850
2145;5.4878;3.4381;0.4336
2146;5.7325;3.2902;0.5274
2149;6.3883;2.6354;0.3000
2150;6.6343;2.4908;0.2618
2151;6.8599;2.3347;0.2104
2152;7.0767;2.1803;0.1514
2153;7.3019;2.0329;0.1109
2154;7.5405;1.8937;0.0717
2155;7.7920;1.7681;0.0408
2156;8.0536;1.6705;0.0128
2157;8.3206;1.5926;-0.0085
2158;8.5923;1.5298;-0.0228
2159;8.8676;1.4745;-0.0377
2160;9.1416;1.4205;-0.0489
2161;9.4154;1.3664;-0.0569
2162;9.6907;1.3170;-0.0689
2163;9.9680;1.2717;-0.0888
2164;10.2460;1.2306;-0.1107
2165;10.5178;1.1941;-0.1107
2166;10.7765;1.1636;-0.0518
2168;1.1092;5.2469;0.4255
2169;1.3936;5.1837;0.4136
2170;1.6678;5.1251;0.4024
2171;1.9382;5.0646;0.3935
2172;2.2065;4.9997;0.3856
2173;2.4745;4.9328;0.3802
2174;2.7395;4.8586;0.3757
2175;3.0004;4.7683;0.3786
2176;3.2557;4.6605;0.3840
2177;3.5086;4.5429;0.3949
2178;3.7568;4.4174;0.4072
2179;3.9997;4.2839;0.4189
2180;4.2370;4.1412;0.4311
2181;4.4746;3.9873;0.4337
2182;4.7072;3.8259;0.4328
2183;4.9374;3.6599;0.4265
2184;5.1680;3.4939;0.4157
2185;5.3996;3.3161;0.4160
2186;5.6271;3.1432;0.4745
2187;5.8804;2.9973;0.4770
2191;6.7562;2.2014;0.2511
2192;6.9687;2.0378;0.1962
2193;7.1898;1.8822;0.1442
2194;7.4231;1.7304;0.0997
2195;7.6637;1.5877;0.0571
2196;7.9184;1.4734;0.0246
2197;8.1833;1.3897;-0.0017
2198;8.4539;1.3234;-0.0196
2199;8.7272;1.2660;-0.0327
2200;9.0023;1.2113;-0.0462
2201;9.2763;1.1572;-0.0577
2202;9.5512;1.1052;-0.0694
2203;9.8280;1.0578;-0.0838
2204;10.1069;1.0145;-0.1028
2205;10.3851;0.9758;-0.1170
2206;10.6599;0.9431;-0.0878
2207;10.9364;0.9130;0.0281
2208;1.0228;5.0175;0.4337
2209;1.2628;4.9780;0.4232
2210;1.5281;4.9241;0.4136
2211;1.7975;4.8637;0.4035
2212;2.0651;4.8005;0.3961
2213;2.3326;4.7355;0.3883
2214;2.5987;4.6659;0.3823
2215;2.8608;4.5874;0.3806
2216;3.1185;4.4870;0.3869
2217;3.3718;4.3749;0.3925
2218;3.6238;4.2529;0.4089
2219;3.8672;4.1179;0.4274
2220;4.1040;3.9786;0.4474
2221;4.3391;3.8321;0.4653
2222;4.5735;3.6769;0.4707
2223;4.8113;3.5078;0.4732
2224;5.0539;3.3346;0.4735
2225;5.2923;3.1666;0.4665
2226;5.5152;2.9981;0.4669
2227;5.7496;2.8361;0.4738
2228;5.9809;2.6657;0.4530
2229;6.2052;2.4861;0.4178
2230;6.4268;2.3007;0.3893
2231;6.6414;2.1024;0.3379
2234;7.2963;1.6008;0.1595
2235;7.5274;1.4436;0.0959
2236;7.7840;1.2872;0.0385
2237;8.0509;1.1903;0.0085
2238;8.3200;1.1194;-0.0132
2239;8.5903;1.0588;-0.0288
2240;8.8643;1.0040;-0.0432
2241;9.1391;0.9497;-0.0564
2242;9.4139;0.8944;-0.0696
2243;9.6892;0.8447;-0.0807
2244;9.9659;0.8000;-0.0951
2245;10.2440;0.7592;-0.1112
2246;10.5180;0.7246;-0.1107
2247;10.7774;0.6972;-0.0487
2249;1.0997;4.7633;0.4350
2250;1.3827;4.7225;0.4228
2251;1.6556;4.6626;0.4153
2252;1.9260;4.6006;0.4070
2253;2.1945;4.5366;0.3967
2254;2.4610;4.4693;0.3889
2255;2.7244;4.3969;0.3818
2256;2.9851;4.3142;0.3842
2257;3.2398;4.2004;0.3876
2258;3.4951;4.0857;0.4001
2259;3.7428;3.9542;0.4185
2260;3.9796;3.8123;0.4420
2261;4.2147;3.6625;0.4683
2262;4.4443;3.5136;0.4835
2263;4.6778;3.3499;0.4905
2264;4.9066;3.1853;0.4955
2265;5.1359;3.0177;0.4942
2266;5.3596;2.8560;0.4843
2267;5.5884;2.6926;0.4700
2268;5.8133;2.5214;0.4483
2269;6.0341;2.3517;0.4180
2270;6.2487;2.1770;0.3837
2271;6.4610;2.0002;0.3454
2272;6.6732;1.8132;0.3051
2273;6.8927;1.6332;0.2599
2274;7.1200;1.4651;0.2061
2275;7.3568;1.3094;0.1468
2276;7.6241;1.1493;0.0690
2277;7.9110;0.9972;0.0197
2278;8.1809;0.9167;-0.0030
2279;8.4500;0.8536;-0.0213
2280;8.7221;0.7969;-0.0364
2281;8.9960;0.7437;-0.0513
2282;9.2700;0.6884;-0.0656
2283;9.5450;0.6339;-0.0773
2284;9.8218;0.5870;-0.0907
2285;10.0996;0.5443;-0.1050
2286;10.3782;0.5059;-0.1166
2287;10.6501;0.4743;-0.0854
2288;10.9140;0.4428;0.0341
2289;1.0249;4.5241;0.4444
2290;1.2606;4.5081;0.4325
2291;1.5175;4.4601;0.4246
2292;1.7832;4.3981;0.4181
2293;2.0508;4.3376;0.4091
2294;2.3168;4.2719;0.3984
2295;2.5817;4.2033;0.3898
2296;2.8448;4.1260;0.3842
2297;3.1031;4.0280;0.3883
2298;3.3539;3.9140;0.3965
2299;3.6050;3.7887;0.4195
2300;3.8470;3.6430;0.4454
2301;4.0775;3.4912;0.4788
2302;4.3083;3.3419;0.5006
2303;4.5391;3.1829;0.5176
2304;4.7690;3.0176;0.5248
2305;4.9957;2.8521;0.5261
2306;5.2199;2.6875;0.5148
2307;5.4383;2.5299;0.4942
2308;5.6696;2.3519;0.4678
2309;5.8869;2.1775;0.4392
2310;6.1033;2.0076;0.4047
2311;6.3203;1.8313;0.3648
2312;6.5325;1.6460;0.3199
2313;6.7459;1.4721;0.2733
2314;6.9686;1.3003;0.2207
2315;7.1992;1.1489;0.1679
2316;7.4482;1.0074;0.1102
2317;7.7346;0.8468;0.0447
2318;8.0377;0.7185;0.0064
2319;8.3083;0.6494;-0.0137
2320;8.5798;0.5900;-0.0305
2321;8.8521;0.5359;-0.0455
2322;9.1268;0.4809;-0.0592
2323;9.4016;0.4253;-0.0723
2324;9.6771;0.3765;-0.0843
2325;9.9539;0.3312;-0.0990
2326;10.2323;0.2897;-0.1139
2327;10.5091;0.2560;-0.1077
2328;10.7727;0.2280;-0.0361
2330;1.1082;4.2903;0.4427
2331;1.3769;4.2527;0.4322
2332;1.6413;4.1949;0.4260
2333;1.9074;4.1360;0.4189
2334;2.1743;4.0737;0.4079
2335;2.4397;4.0062;0.3967
2336;2.7044;3.9343;0.3882
2337;2.9669;3.8514;0.3894
2338;3.2164;3.7363;0.3960
2339;3.4617;3.6254;0.4278
2340;3.6986;3.4845;0.4679
2341;3.9309;3.3355;0.5029
2342;4.1659;3.1777;0.5364
2343;4.3951;3.0219;0.5620
2344;4.6245;2.8652;0.5751
2345;4.8522;2.6977;0.5807
2346;5.0781;2.5314;0.5658
2347;5.2969;2.3641;0.5437
2348;5.5143;2.1924;0.5158
2349;5.7279;2.0182;0.4778
2350;5.9491;1.8434;0.4347
2351;6.1644;1.6646;0.3877
2352;6.3754;1.4849;0.3407
2353;6.5914;1.3102;0.2858
2354;6.8101;1.1374;0.2292
2355;7.0224;0.9784;0.1773
2356;7.2725;0.8469;0.1281
2357;7.5928;0.6809;0.0648
2358;7.9003;0.5288;0.0176
2359;8.1687;0.4477;-0.0067
2360;8.4405;0.3858;-0.0213
2361;8.7134;0.3280;-0.0373
2362;8.9875;0.2739;-0.0530
2363;9.2623;0.2188;-0.0657
2364;9.5384;0.1625;-0.0796
2365;9.8146;0.1163;-0.0926
2366;10.0907;0.0741;-0.1056
2367;10.3686;0.0375;-0.1190
2368;10.6422;0.0089;-0.0778
2369;10.9091;-0.0143;0.0477
2370;0.9908;4.0801;0.4502
2371;1.2460;4.0413;0.4406
2372;1.5062;3.9927;0.4313
2373;1.7688;3.9329;0.4242
2374;2.0352;3.8724;0.4154
2375;2.3016;3.8071;0.4049
2376;2.5669;3.7383;0.3951
2377;2.8307;3.6618;0.3883
2378;3.0895;3.5620;0.3951
2379;3.3122;3.4537;0.4238
2380;3.5419;3.3361;0.4870
2381;3.7733;3.1916;0.5239
2382;3.9995;3.0490;0.5728
2383;4.2280;2.8826;0.5889
2384;4.4537;2.7389;0.6193
2388;5.3364;2.0670;0.5552
2389;5.5542;1.8953;0.4869
2391;6.0552;1.4832;0.3888
2396;7.2038;0.6270;0.1202
2397;7.4848;0.4918;0.0700
2398;7.7425;0.3591;0.0337
2399;8.0249;0.2488;-0.0006
2400;8.2993;0.1794;-0.0173
2401;8.5719;0.1204;-0.0319
2402;8.8451;0.0655;-0.0461
2403;9.1189;0.0108;-0.0594
2404;9.3933;-0.0449;-0.0732
2405;9.6679;-0.0961;-0.0861
2406;9.9434;-0.1401;-0.1002
2407;10.2203;-0.1789;-0.1139
2408;10.4925;-0.2109;-0.1067
2409;10.7485;-0.2321;-0.0350
2410;10.9829;-0.2498;0.1071
2411;1.0935;3.8386;0.4490
2412;1.3617;3.7882;0.4408
2413;1.6257;3.7329;0.4302
2414;1.8916;3.6706;0.4214
2415;2.1589;3.6089;0.4133
2416;2.4252;3.5411;0.4024
2417;2.6894;3.4682;0.3944
2418;2.9490;3.3882;0.3946
2419;3.1974;3.2809;0.4072
2420;3.4348;3.1833;0.4424
2421;3.6887;3.0664;0.4852
2431;5.9361;1.3039;0.3673
2432;6.1478;1.1209;0.3308
2433;6.3611;0.9417;0.2823
2434;6.5841;0.7674;0.2291
2435;6.8133;0.6110;0.1768
2436;7.0553;0.4666;0.1332
2437;7.3079;0.3332;0.0965
2438;7.5684;0.2105;0.0601
2439;7.8612;0.0780;0.0143
2440;8.1566;-0.0179;-0.0094
2441;8.4317;-0.0844;-0.0250
2442;8.7045;-0.1419;-0.0385
2443;8.9778;-0.1980;-0.0550
2444;9.2523;-0.2528;-0.0681
2445;9.5264;-0.3062;-0.0790
2446;9.8009;-0.3537;-0.0925
2447;10.0766;-0.3953;-0.1061
2448;10.3500;-0.4321;-0.1183
2449;10.6073;-0.4595;-0.0903
2450;10.8416;-0.4811;-0.0015
2451;11.0272;-0.5058;0.1473
2452;0.9993;3.6323;0.4563
2453;1.2324;3.5777;0.4482
2454;1.4887;3.5293;0.4394
2455;1.7516;3.4703;0.4315
2456;2.0176;3.4088;0.4229
2457;2.2853;3.3439;0.4152
2458;2.5509;3.2730;0.4061
2459;2.8130;3.1961;0.4016
2460;3.0654;3.1075;0.4109
2461;3.3151;3.0116;0.4566
2462;3.5690;2.9083;0.4818
2463;3.8168;2.7980;0.4909
2464;4.0564;2.6805;0.5406
2465;4.2993;2.5210;0.5980
2466;4.5306;2.3601;0.5957
2467;4.7575;2.1927;0.5795
2468;4.9729;2.0032;0.5433
2469;5.1719;1.8049;0.5029
2470;5.3714;1.5775;0.4573
2471;5.5827;1.3490;0.4157
2472;5.7958;1.1483;0.3762
2473;6.0058;0.9644;0.3340
2474;6.2272;0.7808;0.2845
2475;6.4480;0.6097;0.2388
2476;6.6799;0.4466;0.1903
2477;6.9121;0.3056;0.1489
2478;7.1564;0.1713;0.1123
2479;7.4066;0.0480;0.0816
2480;7.6613;-0.0677;0.0502
2481;7.9736;-0.1908;0.0116
2482;8.2938;-0.2859;-0.0149
2483;8.5655;-0.3475;-0.0311
2484;8.8394;-0.4053;-0.0476
2485;9.1134;-0.4613;-0.0645
2486;9.3874;-0.5163;-0.0757
2487;9.6620;-0.5654;-0.0849
2488;9.9368;-0.6109;-0.0990
2489;10.2122;-0.6506;-0.1153
2490;10.4815;-0.6847;-0.1113
2491;10.7359;-0.7138;-0.0415
2492;10.9741;-0.7432;0.0967
2493;1.0637;3.3763;0.4587
2494;1.3411;3.3243;0.4485
2495;1.6101;3.2709;0.4427
2496;1.8769;3.2093;0.4350
2497;2.1435;3.1458;0.4284
2498;2.4106;3.0779;0.4208
2499;2.6752;3.0033;0.4127
2500;2.9337;2.9221;0.4118
2501;3.1832;2.8303;0.4570
2502;3.4374;2.7330;0.5131
2503;3.6937;2.6297;0.5197
2504;3.9229;2.5282;0.5426
2505;4.0913;2.4088;0.6382
2506;4.3413;2.2561;0.6797
2507;4.5689;2.1084;0.6600
2508;4.8002;1.9307;0.6395
2509;5.0113;1.7138;0.5735
2510;5.2102;1.5110;0.4947
2511;5.4392;1.2271;0.4255
2512;5.6519;1.0058;0.3813
2513;5.8634;0.8166;0.3396
2514;6.0748;0.6347;0.2975
2515;6.2871;0.4602;0.2572
2516;6.5092;0.2976;0.2178
2517;6.7417;0.1479;0.1751
2518;6.9814;0.0156;0.1377
2519;7.2258;-0.1145;0.1048
2520;7.4766;-0.2305;0.0735
2522;8.1573;-0.4899;0.0002
2523;8.4261;-0.5507;-0.0205
2524;8.6966;-0.6103;-0.0360
2525;8.9704;-0.6686;-0.0559
2526;9.2443;-0.7236;-0.0704
2527;9.5186;-0.7770;-0.0799
2528;9.7939;-0.8242;-0.0910
2529;10.0691;-0.8676;-0.1041
2530;10.3417;-0.9042;-0.1135
2531;10.6014;-0.9370;-0.0824
2532;10.8366;-0.9643;0.0259
2533;11.0317;-1.0040;0.1465
2534;0.9874;3.1467;0.4659
2535;1.2144;3.1111;0.4585
2536;1.4743;3.0658;0.4506
2537;1.7377;3.0082;0.4450
2538;2.0039;2.9443;0.4397
2539;2.2703;2.8790;0.4336
2540;2.5361;2.8066;0.4257
2541;2.7995;2.7280;0.4215
2542;3.0540;2.6416;0.4572
2543;3.2915;2.5434;0.5384
2544;3.5542;2.4489;0.5602
2545;3.8101;2.3480;0.5670
2547;4.1520;2.1301;0.7273
2548;4.3899;1.9856;0.7557
2549;4.6082;1.8638;0.7433
2550;4.8396;1.6388;0.7101
2551;5.0389;1.4333;0.6167
2553;5.4916;0.8845;0.4125
2555;5.9094;0.4932;0.3234
2556;6.1153;0.3048;0.2833
2557;6.3392;0.1462;0.2482
2558;6.5694;-0.0042;0.2091
2560;7.0466;-0.2714;0.1354
2564;8.2810;-0.7511;-0.0100
2565;8.5515;-0.8154;-0.0260
2566;8.8230;-0.8748;-0.0473
2567;9.0966;-0.9312;-0.0617
2568;9.3718;-0.9847;-0.0736
2569;9.6474;-1.0355;-0.0833
2570;9.9243;-1.0831;-0.0949
2571;10.2004;-1.1224;-0.1126
2572;10.4700;-1.1590;-0.1061
2573;10.7244;-1.1904;-0.0494
2574;10.9665;-1.2318;0.1016
2575;1.0538;2.8938;0.4679
2576;1.3243;2.8600;0.4612
2577;1.5949;2.8069;0.4547
2578;1.8603;2.7447;0.4483
2579;2.1267;2.6797;0.4429
2580;2.3932;2.6103;0.4359
2581;2.6582;2.5334;0.4304
2582;2.9212;2.4497;0.4343
2583;3.1525;2.3500;0.5091
2584;3.3937;2.2592;0.5901
2585;3.6548;2.1683;0.6101
2586;3.9121;2.0754;0.6209
2589;4.4270;1.7127;0.8536
2590;4.6481;1.6473;0.8111
2598;7.6245;-0.7674;0.0627
2599;7.8818;-0.8708;0.0285
2600;8.1422;-0.9511;-0.0003
