# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 14
stage;index;relative_time;date
841;4.4299;13.1562;-0.0702
842;4.7062;13.1512;-0.0815
843;4.9830;13.1454;-0.0950
844;5.2599;13.1398;-0.1073
845;5.5369;13.1344;-0.1199
846;5.8136;13.1291;-0.1310
847;6.0905;13.1234;-0.1426
848;6.3681;13.1181;-0.1574
849;6.6456;13.1125;-0.1700
850;6.9229;13.1070;-0.1823
851;7.2005;13.1017;-0.1953
852;7.4782;13.0961;-0.2079
853;7.7561;13.0907;-0.2217
854;8.0339;13.0851;-0.2330
855;8.3118;13.0797;-0.2441
856;8.5901;13.0742;-0.2594
857;8.8681;13.0687;-0.2718
858;9.1463;13.0633;-0.2832
859;9.4244;13.0578;-0.2954
860;9.7023;13.0525;-0.3050
861;9.9797;13.0468;-0.3147
862;10.2563;13.0409;-0.3285
863;10.5278;13.0345;-0.3420
864;10.7888;13.0274;-0.3460
865;11.0343;13.0213;-0.3050
866;0.1829;12.9904;0.1267
867;0.4381;13.0018;0.1135
868;0.7065;12.9946;0.1010
869;0.9793;12.9886;0.0873
870;1.2536;12.9831;0.0738
871;1.5283;12.9778;0.0631
872;1.8032;12.9723;0.0509
873;2.0791;12.9670;0.0379
874;2.3548;12.9618;0.0252
875;2.6305;12.9566;0.0127
876;2.9064;12.9510;-0.0006
877;3.1822;12.9455;-0.0122
878;3.4585;12.9403;-0.0266
879;3.7347;12.9350;-0.0386
880;4.0111;12.9296;-0.0501
881;4.2873;12.9242;-0.0631
882;4.5641;12.9186;-0.0751
883;4.8407;12.9133;-0.0879
884;5.1173;12.9076;-0.0995
885;5.3942;12.9023;-0.1130
886;5.6711;12.8968;-0.1251
887;5.9478;12.8911;-0.1359
888;6.2255;12.8859;-0.1504
889;6.5029;12.8802;-0.1632
890;6.7802;12.8745;-0.1758
891;7.0577;12.8690;-0.1889
892;7.3352;12.8635;-0.2012
893;7.6131;12.8581;-0.2152
894;7.8909;12.8524;-0.2272
895;8.1688;12.8469;-0.2400
896;8.4467;12.8416;-0.2513
897;8.7248;12.8359;-0.2647
898;9.0032;12.8304;-0.2770
899;9.2815;12.8248;-0.2888
900;9.5590;12.8194;-0.2979
901;9.8362;12.8137;-0.3047
902;10.1137;12.8080;-0.3168
903;10.3884;12.8016;-0.3315
904;10.6536;12.7949;-0.3384
905;10.9005;12.7890;-0.3220
906;11.1149;12.8142;-0.2565
907;0.2945;12.7695;0.1185
908;0.5665;12.7629;0.1073
909;0.8391;12.7573;0.0930
910;1.1125;12.7514;0.0808
911;1.3871;12.7462;0.0686
912;1.6620;12.7403;0.0564
913;1.9375;12.7352;0.0433
914;2.2129;12.7299;0.0315
915;2.4887;12.7244;0.0185
916;2.7645;12.7191;0.0062
917;3.0405;12.7136;-0.0069
918;3.3165;12.7083;-0.0203
919;3.5926;12.7030;-0.0324
920;3.8687;12.6975;-0.0439
921;4.1453;12.6920;-0.0571
922;4.4217;12.6866;-0.0695
923;4.6985;12.6809;-0.0824
924;4.9749;12.6756;-0.0942
925;5.2518;12.6699;-0.1067
926;5.5286;12.6644;-0.1190
927;5.8053;12.6590;-0.1296
928;6.0825;12.6533;-0.1428
929;6.3598;12.6476;-0.1566
930;6.6374;12.6419;-0.1696
931;6.9148;12.6362;-0.1817
932;7.1926;12.6309;-0.1954
933;7.4702;12.6253;-0.2077
934;7.7477;12.6199;-0.2203
935;8.0257;12.6141;-0.2338
936;8.3039;12.6088;-0.2459
937;8.5818;12.6029;-0.2574
938;8.8598;12.5976;-0.2705
939;9.1381;12.5923;-0.2825
940;9.4166;12.5865;-0.2951
941;9.6939;12.5810;-0.3017
942;9.9716;12.5752;-0.3119
943;10.2490;12.5690;-0.3260
944;10.5237;12.5617;-0.3417
945;10.7918;12.5552;-0.3328
946;11.0566;12.5635;-0.2813
947;0.1975;12.5547;0.1210
948;0.4386;12.5289;0.1123
949;0.7018;12.5246;0.1005
950;0.9727;12.5194;0.0878
951;1.2460;12.5143;0.0730
952;1.5206;12.5089;0.0625
953;1.7959;12.5033;0.0505
954;2.0712;12.4980;0.0368
955;2.3467;12.4926;0.0254
956;2.6229;12.4875;0.0106
957;2.8985;12.4818;-0.0010
958;3.1746;12.4762;-0.0135
959;3.4509;12.4712;-0.0272
960;3.7268;12.4655;-0.0377
961;4.0032;12.4601;-0.0513
962;4.2798;12.4544;-0.0643
963;4.5562;12.4491;-0.0772
964;4.8330;12.4435;-0.0890
965;5.1097;12.4375;-0.1017
966;5.3863;12.4319;-0.1135
967;5.6629;12.4265;-0.1252
968;5.9401;12.4212;-0.1381
969;6.2177;12.4155;-0.1517
970;6.4950;12.4096;-0.1651
971;6.7725;12.4039;-0.1766
972;7.0497;12.3983;-0.1895
973;7.3276;12.3928;-0.2024
974;7.6051;12.3869;-0.2149
975;7.8828;12.3817;-0.2270
976;8.1612;12.3761;-0.2404
977;8.4388;12.3702;-0.2509
978;8.7169;12.3647;-0.2644
979;8.9950;12.3593;-0.2760
980;9.2733;12.3536;-0.2885
981;9.5515;12.3481;-0.2991
982;9.8293;12.3423;-0.3093
983;10.1073;12.3361;-0.3228
984;10.3834;12.3299;-0.3371
985;10.6550;12.3233;-0.3499
986;10.9092;12.3204;-0.3201
987;11.1241;12.3176;-0.2443
988;0.2688;12.3025;0.1187
989;0.5543;12.2941;0.1093
990;0.8301;12.2882;0.0958
991;1.1047;12.2825;0.0804
992;1.3792;12.2768;0.0675
993;1.6544;12.2716;0.0564
994;1.9295;12.2663;0.0428
995;2.2050;12.2608;0.0304
996;2.4809;12.2558;0.0184
997;2.7569;12.2500;0.0043
998;3.0328;12.2444;-0.0080
999;3.3088;12.2388;-0.0209
1000;3.5848;12.2334;-0.0319
1001;3.8610;12.2280;-0.0446
1002;4.1376;12.2223;-0.0574
1003;4.4140;12.2168;-0.0701
1004;4.6907;12.2112;-0.0823
1005;4.9674;12.2055;-0.0953
1006;5.2439;12.2000;-0.1063
1007;5.5212;12.1941;-0.1206
1008;5.7978;12.1886;-0.1325
1009;6.0749;12.1828;-0.1431
1010;6.3526;12.1773;-0.1594
1011;6.6300;12.1714;-0.1719
1012;6.9073;12.1657;-0.1822
1013;7.1848;12.1602;-0.1963
1014;7.4625;12.1545;-0.2088
1015;7.7401;12.1490;-0.2203
1016;8.0181;12.1433;-0.2338
1017;8.2960;12.1376;-0.2454
1018;8.5740;12.1322;-0.2577
1019;8.8518;12.1264;-0.2683
1020;9.1303;12.1208;-0.2810
1021;9.4087;12.1149;-0.2939
1022;9.6862;12.1096;-0.3010
1023;9.9648;12.1040;-0.3162
1024;10.2421;12.0977;-0.3279
1025;10.5189;12.0914;-0.3417
1026;10.7930;12.0857;-0.3487
1027;11.0571;12.0766;-0.2760
1028;0.2007;12.0584;0.1217
1029;0.4356;12.0652;0.1130
1030;0.6962;12.0574;0.1016
1031;0.9654;12.0514;0.0891
1032;1.2385;12.0454;0.0744
1033;1.5128;12.0398;0.0618
1034;1.7878;12.0344;0.0500
1035;2.0633;12.0291;0.0366
1036;2.3390;12.0236;0.0249
1037;2.6147;12.0180;0.0135
1038;2.8906;12.0125;0.0000
1039;3.1668;12.0068;-0.0132
1040;3.4429;12.0013;-0.0264
1041;3.7189;11.9957;-0.0375
1042;3.9951;11.9902;-0.0493
1043;4.2716;11.9846;-0.0630
1044;4.5483;11.9791;-0.0752
1045;4.8249;11.9735;-0.0878
1046;5.1017;11.9676;-0.1002
1047;5.3783;11.9620;-0.1116
1048;5.6554;11.9560;-0.1263
1049;5.9324;11.9503;-0.1380
1050;6.2098;11.9448;-0.1502
1051;6.4870;11.9392;-0.1644
1052;6.7645;11.9332;-0.1760
1053;7.0418;11.9276;-0.1880
1054;7.3195;11.9220;-0.2004
1055;7.5974;11.9163;-0.2128
1056;7.8751;11.9107;-0.2265
1057;8.1526;11.9046;-0.2372
1058;8.4308;11.8991;-0.2505
1059;8.7088;11.8936;-0.2619
1060;8.9869;11.8879;-0.2738
1061;9.2655;11.8822;-0.2883
1062;9.5433;11.8769;-0.2964
1063;9.8210;11.8720;-0.3033
1064;10.0999;11.8662;-0.3191
1065;10.3757;11.8591;-0.3342
1066;10.6471;11.8529;-0.3458
1067;10.9023;11.8458;-0.3322
1068;11.1200;11.8276;-0.2542
1069;0.2860;11.8320;0.1201
1070;0.5562;11.8263;0.1074
1071;0.8257;11.8197;0.0958
1072;1.0977;11.8139;0.0834
1073;1.3717;11.8081;0.0690
1074;1.6464;11.8028;0.0565
1075;1.9212;11.7974;0.0453
1076;2.1970;11.7918;0.0315
1077;2.4728;11.7865;0.0190
1078;2.7485;11.7806;0.0074
1079;3.0243;11.7752;-0.0052
1080;3.3006;11.7695;-0.0179
1081;3.5766;11.7638;-0.0302
1082;3.8530;11.7582;-0.0427
1083;4.1293;11.7529;-0.0555
1084;4.4057;11.7470;-0.0670
1085;4.6822;11.7410;-0.0799
1086;4.9592;11.7354;-0.0929
1087;5.2358;11.7297;-0.1059
1088;5.5128;11.7240;-0.1180
1089;5.7897;11.7181;-0.1297
1090;6.0670;11.7125;-0.1428
1091;6.3440;11.7069;-0.1551
1092;6.6210;11.7011;-0.1667
1093;6.8992;11.6952;-0.1809
1094;7.1765;11.6894;-0.1933
1095;7.4540;11.6835;-0.2044
1096;7.7321;11.6779;-0.2194
1097;8.0097;11.6722;-0.2302
1098;8.2874;11.6664;-0.2420
1099;8.5659;11.6606;-0.2559
1100;8.8440;11.6551;-0.2676
1101;9.1221;11.6492;-0.2802
1102;9.4005;11.6437;-0.2929
1103;9.6779;11.6381;-0.2994
1104;9.9551;11.6344;-0.3052
1105;10.2337;11.6263;-0.3265
1106;10.5100;11.6196;-0.3405
1107;10.7806;11.6128;-0.3455
1108;11.0412;11.6041;-0.2915
1109;0.1763;11.6129;0.1244
1110;0.4280;11.5974;0.1142
1111;0.6896;11.5887;0.1026
1112;0.9582;11.5822;0.0917
1113;1.2308;11.5767;0.0771
1114;1.5048;11.5713;0.0641
1115;1.7796;11.5657;0.0521
1116;2.0551;11.5602;0.0390
1117;2.3307;11.5546;0.0276
1118;2.6064;11.5489;0.0151
1119;2.8821;11.5434;0.0029
1120;3.1584;11.5376;-0.0103
1121;3.4344;11.5318;-0.0233
1122;3.7107;11.5263;-0.0366
1123;3.9872;11.5206;-0.0490
1124;4.2633;11.5149;-0.0601
1125;4.5397;11.5090;-0.0727
1126;4.8166;11.5032;-0.0860
1127;5.0935;11.4978;-0.0991
1128;5.3703;11.4918;-0.1114
1129;5.6471;11.4862;-0.1212
1130;5.9239;11.4806;-0.1342
1131;6.2013;11.4746;-0.1474
1132;6.4784;11.4687;-0.1602
1133;6.7561;11.4628;-0.1730
1134;7.0338;11.4570;-0.1859
1135;7.3113;11.4513;-0.1993
1136;7.5888;11.4454;-0.2104
1137;7.8667;11.4398;-0.2233
1138;8.1446;11.4337;-0.2371
1139;8.4226;11.4277;-0.2479
1140;8.7006;11.4224;-0.2592
1141;8.9789;11.4168;-0.2723
1142;9.2570;11.4107;-0.2848
1143;9.5353;11.4048;-0.2962
1144;9.8130;11.3992;-0.3061
1145;10.0911;11.3933;-0.3172
1146;10.3684;11.3871;-0.3335
1147;10.6413;11.3800;-0.3449
1148;10.9029;11.3749;-0.3281
1149;11.1435;11.3759;-0.2393
1150;0.2840;11.3764;0.1221
1151;0.5514;11.3588;0.1095
1152;0.8190;11.3509;0.0989
1153;1.0900;11.3449;0.0857
1154;1.3636;11.3395;0.0713
1155;1.6380;11.3339;0.0599
1156;1.9136;11.3282;0.0453
1157;2.1889;11.3227;0.0332
1158;2.4645;11.3169;0.0211
1159;2.7402;11.3112;0.0089
1160;3.0161;11.3058;-0.0032
1161;3.2922;11.3000;-0.0168
1162;3.5685;11.2942;-0.0297
1163;3.8448;11.2885;-0.0421
1164;4.1211;11.2828;-0.0527
1165;4.3977;11.2770;-0.0666
1166;4.6741;11.2715;-0.0792
1167;4.9510;11.2656;-0.0921
1168;5.2279;11.2597;-0.1052
1169;5.5046;11.2538;-0.1165
1170;5.7816;11.2479;-0.1288
1171;6.0588;11.2423;-0.1428
1172;6.3360;11.2364;-0.1548
1173;6.6133;11.2304;-0.1668
1174;6.8908;11.2245;-0.1782
1175;7.1684;11.2187;-0.1918
1176;7.4458;11.2129;-0.2039
1177;7.7238;11.2069;-0.2171
1178;8.0018;11.2013;-0.2306
1179;8.2795;11.1954;-0.2426
1180;8.5578;11.1896;-0.2554
1181;8.8359;11.1840;-0.2655
1182;9.1143;11.1781;-0.2799
1183;9.3927;11.1719;-0.2930
1184;9.6700;11.1662;-0.3001
1185;9.9485;11.1606;-0.3119
1186;10.2268;11.1543;-0.3274
1187;10.5031;11.1477;-0.3403
1188;10.7760;11.1421;-0.3434
1189;11.0397;11.1461;-0.2875
1190;0.1993;11.1593;0.1265
1191;0.4291;11.1300;0.1149
1192;0.6847;11.1191;0.1041
1193;0.9513;11.1131;0.0932
1194;1.2231;11.1079;0.0767
1195;1.4968;11.1020;0.0657
1196;1.7720;11.0966;0.0515
1197;2.0473;11.0909;0.0382
1198;2.3230;11.0853;0.0258
1199;2.5985;11.0794;0.0140
1200;2.8744;11.0740;0.0016
1201;3.1503;11.0681;-0.0106
1202;3.4266;11.0622;-0.0239
1203;3.7024;11.0567;-0.0347
1204;3.9788;11.0509;-0.0476
1205;4.2555;11.0451;-0.0607
1206;4.5320;11.0392;-0.0728
1207;4.8086;11.0332;-0.0858
1208;5.0853;11.0276;-0.0978
1209;5.3621;11.0217;-0.1109
1210;5.6392;11.0158;-0.1242
1211;5.9165;11.0098;-0.1370
1212;6.1937;11.0039;-0.1508
1213;6.4710;10.9980;-0.1619
1214;6.7482;10.9921;-0.1747
1215;7.0255;10.9865;-0.1859
1216;7.3035;10.9803;-0.1993
1217;7.5807;10.9744;-0.2091
1218;7.8588;10.9688;-0.2238
1219;8.1370;10.9627;-0.2374
1220;8.4147;10.9568;-0.2493
1221;8.6930;10.9516;-0.2624
1222;8.9709;10.9454;-0.2738
1223;9.2496;10.9396;-0.2871
1224;9.5274;10.9332;-0.2963
1225;9.8052;10.9280;-0.3057
1226;10.0836;10.9216;-0.3188
1227;10.3607;10.9148;-0.3310
1228;10.6351;10.9081;-0.3445
1229;10.8958;10.9054;-0.3274
1230;11.1206;10.9248;-0.2450
1231;0.2654;10.9082;0.1189
1232;0.5392;10.8889;0.1104
1233;0.8097;10.8815;0.1010
1234;1.0821;10.8758;0.0850
1235;1.3559;10.8702;0.0696
1236;1.6306;10.8647;0.0570
1237;1.9058;10.8592;0.0443
1238;2.1811;10.8533;0.0320
1239;2.4568;10.8478;0.0192
1240;2.7327;10.8419;0.0073
1241;3.0086;10.8361;-0.0048
1242;3.2846;10.8305;-0.0173
1243;3.5607;10.8246;-0.0299
1244;3.8369;10.8189;-0.0427
1245;4.1134;10.8131;-0.0556
1246;4.3898;10.8071;-0.0671
1247;4.6664;10.8013;-0.0794
1248;4.9431;10.7952;-0.0924
1249;5.2201;10.7896;-0.1063
1250;5.4969;10.7837;-0.1176
1251;5.7742;10.7778;-0.1316
1252;6.0511;10.7718;-0.1431
1253;6.3285;10.7656;-0.1563
1254;6.6057;10.7597;-0.1692
1255;6.8829;10.7539;-0.1803
1256;7.1606;10.7480;-0.1937
1257;7.4382;10.7421;-0.2050
1258;7.7161;10.7362;-0.2184
1259;7.9941;10.7303;-0.2314
1260;8.2723;10.7242;-0.2446
1261;8.5499;10.7183;-0.2549
1262;8.8281;10.7129;-0.2680
1263;9.1064;10.7066;-0.2810
1264;9.3849;10.7006;-0.2934
1265;9.6624;10.6952;-0.3001
1266;9.9403;10.6891;-0.3091
1267;10.2190;10.6821;-0.3217
1268;10.4996;10.6753;-0.3400
1269;10.7798;10.6690;-0.3455
1270;11.0576;10.6743;-0.2781
1271;0.1843;10.6732;0.1249
1272;0.4149;10.6592;0.1176
1273;0.6739;10.6505;0.1065
1274;0.9422;10.6444;0.0948
1275;1.2151;10.6389;0.0782
1276;1.4892;10.6334;0.0634
1277;1.7641;10.6275;0.0507
1278;2.0394;10.6217;0.0386
1279;2.3151;10.6159;0.0254
1280;2.5905;10.6103;0.0133
1281;2.8667;10.6043;0.0015
1282;3.1425;10.5986;-0.0098
1283;3.4186;10.5930;-0.0232
1284;3.6948;10.5869;-0.0353
1285;3.9710;10.5813;-0.0476
1286;4.2476;10.5754;-0.0608
1287;4.5241;10.5695;-0.0721
1288;4.8007;10.5635;-0.0858
1289;5.0774;10.5575;-0.0983
1290;5.3542;10.5516;-0.1095
1291;5.6314;10.5457;-0.1229
1292;5.9085;10.5396;-0.1355
1293;6.1857;10.5335;-0.1489
1294;6.4629;10.5276;-0.1611
1295;6.7404;10.5214;-0.1741
1296;7.0177;10.5155;-0.1854
1297;7.2954;10.5095;-0.1986
1298;7.5735;10.5035;-0.2121
1299;7.8509;10.4978;-0.2242
1300;8.1290;10.4918;-0.2361
1301;8.4070;10.4858;-0.2487
1302;8.6851;10.4798;-0.2612
1303;8.9635;10.4739;-0.2743
1304;9.2415;10.4682;-0.2857
1305;9.5197;10.4617;-0.2960
1306;9.7972;10.4560;-0.3016
1307;10.0761;10.4492;-0.3173
1308;10.3549;10.4428;-0.3318
1309;10.6329;10.4368;-0.3435
1310;10.9024;10.4307;-0.3270
1311;11.1311;10.4284;-0.2340
1312;0.2568;10.4242;0.1239
1313;0.5312;10.4209;0.1144
1314;0.8020;10.4135;0.1008
1315;1.0741;10.4075;0.0881
1316;1.3479;10.4016;0.0701
1317;1.6225;10.3959;0.0580
1318;1.8975;10.3901;0.0458
1319;2.1732;10.3844;0.0332
1320;2.4489;10.3785;0.0222
1321;2.7247;10.3726;0.0081
1322;3.0002;10.3666;-0.0028
1323;3.2764;10.3608;-0.0156
1324;3.5528;10.3552;-0.0296
1325;3.8289;10.3492;-0.0405
1326;4.1052;10.3433;-0.0522
1327;4.3817;10.3374;-0.0654
1328;4.6581;10.3313;-0.0778
1329;4.9350;10.3254;-0.0909
1330;5.2119;10.3192;-0.1038
1331;5.4887;10.3133;-0.1152
1332;5.7658;10.3072;-0.1280
1333;6.0429;10.3014;-0.1412
1334;6.3202;10.2955;-0.1543
1335;6.5974;10.2891;-0.1660
1336;6.8752;10.2832;-0.1800
1337;7.1522;10.2771;-0.1907
1338;7.4301;10.2713;-0.2039
1339;7.7082;10.2652;-0.2179
1340;7.9859;10.2591;-0.2292
1341;8.2638;10.2531;-0.2416
1342;8.5419;10.2472;-0.2538
1343;8.8202;10.2416;-0.2667
1344;9.0984;10.2351;-0.2778
1345;9.3765;10.2292;-0.2894
1346;9.6533;10.2231;-0.2934
1347;9.9315;10.2173;-0.3032
1348;10.2123;10.2113;-0.3246
1349;10.4926;10.2050;-0.3386
1350;10.7750;10.1990;-0.3435
1351;11.0568;10.1837;-0.2764
1352;0.1920;10.1791;0.1264
1353;0.4176;10.1885;0.1181
1354;0.6707;10.1825;0.1077
1355;0.9360;10.1763;0.0945
1356;1.2078;10.1701;0.0778
1357;1.4812;10.1645;0.0654
1358;1.7560;10.1583;0.0521
1359;2.0310;10.1526;0.0403
1360;2.3067;10.1468;0.0286
1361;2.5826;10.1410;0.0165
1362;2.8582;10.1350;0.0039
1363;3.1341;10.1290;-0.0087
1364;3.4105;10.1232;-0.0211
1365;3.6867;10.1172;-0.0340
1366;3.9629;10.1114;-0.0449
1367;4.2393;10.1053;-0.0587
1368;4.5157;10.0994;-0.0704
1369;4.7925;10.0933;-0.0832
1370;5.0696;10.0875;-0.0983
1371;5.3465;10.0812;-0.1098
1372;5.6233;10.0752;-0.1222
1373;5.9001;10.0690;-0.1334
1374;6.1773;10.0632;-0.1464
1375;6.4548;10.0570;-0.1600
1376;6.7322;10.0506;-0.1716
1377;7.0095;10.0448;-0.1843
1378;7.2871;10.0388;-0.1960
1379;7.5650;10.0328;-0.2094
1380;7.8427;10.0269;-0.2218
1381;8.1208;10.0208;-0.2349
1382;8.3988;10.0146;-0.2472
1383;8.6772;10.0086;-0.2608
1384;8.9551;10.0024;-0.2717
1385;9.2329;9.9965;-0.2802
1386;9.5083;9.9907;-0.2757
1387;9.7856;9.9851;-0.2809
1388;10.0667;9.9784;-0.3088
1389;10.3469;9.9726;-0.3316
1390;10.6235;9.9673;-0.3449
1391;10.8893;9.9607;-0.3317
1392;11.1241;9.9269;-0.2395
1393;0.2723;9.9525;0.1213
1394;0.5341;9.9504;0.1128
1395;0.7983;9.9444;0.1007
1396;1.0675;9.9384;0.0867
1397;1.3406;9.9328;0.0709
1398;1.6145;9.9267;0.0586
1399;1.8894;9.9209;0.0474
1400;2.1650;9.9149;0.0335
1401;2.4405;9.9092;0.0225
1402;2.7162;9.9034;0.0119
1403;2.9921;9.8976;-0.0013
1404;3.2685;9.8917;-0.0148
1405;3.5445;9.8853;-0.0276
1406;3.8208;9.8796;-0.0393
1407;4.0971;9.8735;-0.0515
1408;4.3737;9.8675;-0.0647
1409;4.6503;9.8613;-0.0778
1410;4.9269;9.8552;-0.0900
1411;5.2038;9.8491;-0.1020
1412;5.4808;9.8431;-0.1155
1413;5.7576;9.8369;-0.1279
1414;6.0347;9.8307;-0.1401
1415;6.3123;9.8245;-0.1539
1416;6.5896;9.8187;-0.1659
1417;6.8669;9.8125;-0.1786
1418;7.1444;9.8063;-0.1904
1419;7.4221;9.8002;-0.2032
1420;7.6998;9.7943;-0.2161
1421;7.9775;9.7882;-0.2273
1422;8.2561;9.7819;-0.2421
1423;8.5337;9.7760;-0.2532
1424;8.8122;9.7700;-0.2668
1425;9.0902;9.7639;-0.2769
1426;9.3648;9.7587;-0.2674
1427;9.6392;9.7521;-0.2568
1428;9.9219;9.7459;-0.2928
1429;10.2029;9.7393;-0.3201
1430;10.4808;9.7334;-0.3312
1431;10.7577;9.7298;-0.3425
1432;11.0267;9.7247;-0.2853
1433;0.1668;9.7280;0.1280
1434;0.4101;9.7199;0.1158
1435;0.6650;9.7127;0.1059
1436;0.9296;9.7067;0.0928
1437;1.2004;9.7011;0.0776
1438;1.4736;9.6952;0.0636
1439;1.7482;9.6894;0.0511
1440;2.0230;9.6835;0.0399
1441;2.2988;9.6776;0.0270
1442;2.5745;9.6717;0.0162
1443;2.8503;9.6656;0.0045
1444;3.1263;9.6597;-0.0082
1445;3.4026;9.6536;-0.0210
1446;3.6787;9.6478;-0.0342
1447;3.9550;9.6415;-0.0462
1448;4.2315;9.6353;-0.0591
1449;4.5080;9.6295;-0.0710
1450;4.7846;9.6232;-0.0842
1451;5.0614;9.6170;-0.0968
1452;5.3383;9.6109;-0.1094
1453;5.6153;9.6047;-0.1217
1454;5.8922;9.5987;-0.1338
1455;6.1696;9.5923;-0.1479
1456;6.4471;9.5863;-0.1607
1457;6.7243;9.5801;-0.1722
1458;7.0019;9.5739;-0.1852
1459;7.2791;9.5681;-0.1953
1460;7.5571;9.5617;-0.2098
1461;7.8348;9.5557;-0.2217
1462;8.1127;9.5496;-0.2346
1463;8.3906;9.5432;-0.2471
1464;8.6692;9.5371;-0.2600
1465;8.9473;9.5314;-0.2721
1466;9.2251;9.5248;-0.2816
1467;9.5007;9.5193;-0.2780
1468;9.7795;9.5129;-0.2932
1469;10.0592;9.5066;-0.3116
1470;10.3372;9.5005;-0.3268
1471;10.6114;9.4961;-0.3435
1472;10.8740;9.4972;-0.3310
1473;11.1163;9.5180;-0.2429
1474;0.2697;9.4959;0.1256
1475;0.5284;9.4822;0.1161
1476;0.7920;9.4745;0.0986
1477;1.0605;9.4693;0.0853
1478;1.3330;9.4636;0.0696
1479;1.6068;9.4578;0.0586
1480;1.8818;9.4518;0.0450
1481;2.1570;9.4459;0.0344
1482;2.4328;9.4399;0.0215
1483;2.7087;9.4338;0.0097
1484;2.9846;9.4279;-0.0032
1485;3.2605;9.4216;-0.0146
1486;3.5368;9.4156;-0.0282
1487;3.8130;9.4097;-0.0399
1488;4.0893;9.4033;-0.0528
1489;4.3656;9.3977;-0.0629
1490;4.6423;9.3912;-0.0776
1491;4.9191;9.3849;-0.0908
1492;5.1960;9.3788;-0.1032
1493;5.4731;9.3727;-0.1156
1494;5.7500;9.3664;-0.1278
1495;6.0273;9.3601;-0.1407
1496;6.3044;9.3542;-0.1547
1497;6.5819;9.3478;-0.1669
1498;6.8590;9.3417;-0.1782
1499;7.1367;9.3355;-0.1901
1500;7.4142;9.3293;-0.2015
1501;7.6918;9.3231;-0.2152
1502;7.9698;9.3171;-0.2289
1503;8.2480;9.3108;-0.2414
1504;8.5261;9.3044;-0.2541
1505;8.8047;9.2984;-0.2685
1506;9.0830;9.2922;-0.2802
1507;9.3608;9.2858;-0.2912
1508;9.6382;9.2798;-0.2978
1509;9.9164;9.2736;-0.3072
1510;10.1928;9.2672;-0.3112
1511;10.4679;9.2622;-0.3293
1512;10.7337;9.2579;-0.3415
1513;10.9709;9.2638;-0.2999
1514;11.1606;9.2748;-0.2132
1515;0.1849;9.2744;0.1497
1516;0.4088;9.2517;0.1215
1517;0.6589;9.2430;0.1063
1518;0.9221;9.2371;0.0937
1519;1.1926;9.2318;0.0779
1520;1.4660;9.2259;0.0640
1521;1.7403;9.2203;0.0526
1522;2.0156;9.2142;0.0403
1523;2.2911;9.2083;0.0276
1524;2.5667;9.2023;0.0151
1525;2.8425;9.1961;0.0055
1526;3.1182;9.1905;-0.0066
1527;3.3946;9.1839;-0.0205
1528;3.6706;9.1776;-0.0327
1529;3.9469;9.1716;-0.0449
1530;4.2234;9.1655;-0.0578
1531;4.4999;9.1592;-0.0710
1532;4.7767;9.1530;-0.0834
1533;5.0536;9.1469;-0.0967
1534;5.3307;9.1406;-0.1094
1535;5.6075;9.1344;-0.1204
1536;5.8846;9.1279;-0.1332
1537;6.1620;9.1218;-0.1470
1538;6.4391;9.1156;-0.1597
1539;6.7164;9.1093;-0.1720
1540;6.9939;9.1034;-0.1841
1541;7.2717;9.0968;-0.1973
1542;7.5491;9.0909;-0.2082
1543;7.8269;9.0846;-0.2210
1544;8.1052;9.0784;-0.2341
1545;8.3830;9.0719;-0.2468
1546;8.6615;9.0659;-0.2589
1547;8.9397;9.0595;-0.2725
1548;9.2178;9.0533;-0.2832
1549;9.4963;9.0470;-0.2967
1550;9.7740;9.0409;-0.3048
1551;10.0515;9.0345;-0.3132
1552;10.3262;9.0289;-0.3140
1553;10.6007;9.0226;-0.3361
1554;10.8632;9.0195;-0.3286
1555;11.1065;9.0250;-0.2487
1556;0.2483;9.0271;0.1348
1557;0.5160;9.0126;0.1128
1558;0.7821;9.0058;0.1012
1559;1.0517;9.0001;0.0883
1560;1.3244;8.9945;0.0732
1561;1.5987;8.9886;0.0588
1562;1.8738;8.9826;0.0478
1563;2.1489;8.9766;0.0351
1564;2.4247;8.9704;0.0233
1565;2.7007;8.9645;0.0103
1566;2.9762;8.9584;-0.0005
1567;3.2524;8.9521;-0.0124
1568;3.5285;8.9459;-0.0261
1569;3.8047;8.9397;-0.0378
1570;4.0812;8.9335;-0.0512
1571;4.3577;8.9275;-0.0638
1572;4.6344;8.9214;-0.0762
1573;4.9111;8.9152;-0.0891
1574;5.1881;8.9086;-0.1021
1575;5.4649;8.9022;-0.1136
1576;5.7417;8.8961;-0.1257
1577;6.0190;8.8898;-0.1384
1578;6.2961;8.8835;-0.1492
1579;6.5736;8.8769;-0.1641
1580;6.8511;8.8706;-0.1767
1581;7.1284;8.8648;-0.1882
1582;7.4062;8.8585;-0.2000
1583;7.6840;8.8521;-0.2128
1584;7.9621;8.8458;-0.2258
1585;8.2398;8.8393;-0.2386
1586;8.5179;8.8331;-0.2513
1587;8.7961;8.8269;-0.2640
1588;9.0745;8.8207;-0.2765
1589;9.3528;8.8144;-0.2886
1590;9.6312;8.8080;-0.3008
1591;9.9091;8.8019;-0.3109
1592;10.1863;8.7956;-0.3204
