# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 284
stage;index;relative_time;date
857;8.9055;11.5443;-0.0420
858;9.1824;11.5148;-0.0540
859;9.4596;11.4875;-0.0660
860;9.7364;11.4639;-0.0765
861;10.0133;11.4441;-0.0864
862;10.2894;11.4260;-0.1004
863;10.5607;11.4082;-0.1141
864;10.8212;11.3900;-0.1177
865;11.0666;11.3717;-0.0767
866;0.3491;12.8258;0.3892
867;0.6049;12.8256;0.3751
868;0.8728;12.8056;0.3595
869;1.1449;12.7851;0.3449
870;1.4183;12.7620;0.3303
871;1.6923;12.7363;0.3192
872;1.9659;12.7062;0.3069
873;2.2395;12.6712;0.2924
874;2.5128;12.6335;0.2796
875;2.7856;12.5928;0.2673
876;3.0582;12.5480;0.2546
877;3.3297;12.4971;0.2407
878;3.6012;12.4390;0.2292
879;3.8693;12.3738;0.2159
880;4.1385;12.3045;0.2033
881;4.4090;12.2375;0.1914
882;4.6788;12.1693;0.1770
883;4.9469;12.0982;0.1644
884;5.2148;12.0209;0.1510
885;5.4834;11.9487;0.1358
886;5.7535;11.8781;0.1199
887;6.0230;11.8137;0.1056
888;6.2937;11.7523;0.0879
889;6.5640;11.6861;0.0726
890;6.8342;11.6229;0.0572
891;7.1079;11.5704;0.0421
892;7.3816;11.5194;0.0280
893;7.6560;11.4720;0.0140
894;7.9313;11.4315;0.0009
895;8.2069;11.3934;-0.0122
896;8.4832;11.3581;-0.0233
897;8.7595;11.3254;-0.0349
898;9.0366;11.2951;-0.0468
899;9.3139;11.2664;-0.0593
900;9.5909;11.2408;-0.0699
901;9.8673;11.2190;-0.0763
902;10.1447;11.1999;-0.0901
903;10.4189;11.1813;-0.1053
904;10.6837;11.1634;-0.1113
905;10.9303;11.1456;-0.0944
906;11.1455;11.1595;-0.0288
907;0.4581;12.6002;0.3806
908;0.7296;12.5815;0.3679
909;1.0018;12.5621;0.3520
910;1.2745;12.5403;0.3391
911;1.5480;12.5159;0.3250
912;1.8219;12.4882;0.3118
913;2.0959;12.4554;0.2992
914;2.3692;12.4186;0.2866
915;2.6429;12.3794;0.2730
916;2.9160;12.3364;0.2607
917;3.1885;12.2882;0.2467
918;3.4583;12.2336;0.2316
919;3.7265;12.1725;0.2192
920;3.9954;12.1056;0.2059
921;4.2658;12.0369;0.1934
922;4.5364;11.9701;0.1804
923;4.8062;11.9017;0.1662
924;5.0737;11.8265;0.1546
925;5.3421;11.7503;0.1399
926;5.6114;11.6790;0.1267
927;5.8814;11.6123;0.1115
928;6.1517;11.5484;0.0960
929;6.4215;11.4880;0.0798
930;6.6918;11.4193;0.0651
931;6.9634;11.3628;0.0495
932;7.2366;11.3114;0.0354
933;7.5107;11.2613;0.0206
934;7.7856;11.2169;0.0060
935;8.0615;11.1783;-0.0055
936;8.3378;11.1408;-0.0183
937;8.6142;11.1067;-0.0283
938;8.8908;11.0753;-0.0412
939;9.1679;11.0463;-0.0523
940;9.4455;11.0183;-0.0652
941;9.7228;10.9948;-0.0737
942;10.0004;10.9745;-0.0846
943;10.2776;10.9555;-0.1001
944;10.5521;10.9361;-0.1155
945;10.8194;10.9183;-0.1083
946;11.0839;10.9121;-0.0538
947;0.3589;12.3899;0.3857
948;0.5996;12.3537;0.3749
949;0.8626;12.3367;0.3609
950;1.1329;12.3170;0.3468
951;1.4056;12.2946;0.3307
952;1.6787;12.2686;0.3185
953;1.9525;12.2386;0.3069
954;2.2265;12.2033;0.2939
955;2.4997;12.1652;0.2803
956;2.7741;12.1250;0.2656
957;3.0467;12.0786;0.2519
958;3.3182;12.0263;0.2390
959;3.5868;11.9690;0.2246
960;3.8546;11.9067;0.2117
961;4.1241;11.8393;0.1976
962;4.3955;11.7716;0.1836
963;4.6661;11.7041;0.1713
964;4.9346;11.6344;0.1579
965;5.2035;11.5568;0.1458
966;5.4722;11.4822;0.1338
967;5.7422;11.4117;0.1190
968;6.0130;11.3456;0.1034
969;6.2830;11.2837;0.0890
970;6.5533;11.2190;0.0731
971;6.8243;11.1571;0.0579
972;7.0952;11.1037;0.0430
973;7.3687;11.0524;0.0290
974;7.6437;11.0046;0.0144
975;7.9198;10.9627;0.0022
976;8.1957;10.9239;-0.0118
977;8.4718;10.8884;-0.0236
978;8.7488;10.8559;-0.0358
979;9.0252;10.8254;-0.0471
980;9.3028;10.7969;-0.0592
981;9.5805;10.7709;-0.0703
982;9.8581;10.7495;-0.0815
983;10.1359;10.7294;-0.0962
984;10.4114;10.7106;-0.1111
985;10.6826;10.6925;-0.1234
986;10.9360;10.6792;-0.0936
987;11.1510;10.6625;-0.0178
988;0.4301;12.1352;0.3826
989;0.7153;12.1137;0.3700
990;0.9908;12.0938;0.3555
991;1.2649;12.0725;0.3394
992;1.5383;12.0475;0.3253
993;1.8123;12.0205;0.3139
994;2.0861;11.9879;0.2988
995;2.3602;11.9498;0.2856
996;2.6340;11.9121;0.2729
997;2.9087;11.8675;0.2575
998;3.1824;11.8176;0.2430
999;3.4540;11.7618;0.2295
1000;3.7207;11.7040;0.2196
1001;3.9882;11.6421;0.2051
1002;4.2594;11.5734;0.1907
1003;4.5305;11.5065;0.1766
1004;4.8018;11.4370;0.1631
1005;5.0704;11.3645;0.1528
1006;5.3383;11.2879;0.1414
1007;5.6075;11.2137;0.1279
1008;5.8764;11.1454;0.1130
1009;6.1460;11.0800;0.0979
1010;6.4170;11.0173;0.0823
1011;6.6885;10.9520;0.0675
1012;6.9600;10.8957;0.0522
1013;7.2329;10.8421;0.0383
1014;7.5066;10.7932;0.0246
1015;7.7812;10.7484;0.0104
1016;8.0570;10.7078;-0.0034
1017;8.3327;10.6708;-0.0186
1018;8.6081;10.6371;-0.0301
1019;8.8846;10.6058;-0.0419
1020;9.1615;10.5769;-0.0544
1021;9.4391;10.5481;-0.0664
1022;9.7156;10.5247;-0.0740
1023;9.9939;10.5045;-0.0894
1024;10.2710;10.4852;-0.1016
1025;10.5475;10.4668;-0.1154
1026;10.8208;10.4495;-0.1230
1027;11.0831;10.4276;-0.0526
1028;0.3621;11.8943;0.3865
1029;0.5965;11.8912;0.3750
1030;0.8571;11.8702;0.3630
1031;1.1258;11.8502;0.3492
1032;1.3984;11.8263;0.3334
1033;1.6721;11.8002;0.3195
1034;1.9456;11.7716;0.3060
1035;2.2196;11.7356;0.2908
1036;2.4933;11.6966;0.2783
1037;2.7675;11.6561;0.2642
1038;3.0421;11.6092;0.2497
1039;3.3142;11.5555;0.2347
1040;3.5844;11.4977;0.2228
1041;3.8525;11.4396;0.2117
1042;4.1212;11.3746;0.2002
1043;4.3915;11.3093;0.1843
1044;4.6623;11.2403;0.1710
1045;4.9312;11.1690;0.1592
1046;5.1990;11.0930;0.1487
1047;5.4673;11.0175;0.1373
1048;5.7357;10.9458;0.1232
1049;6.0041;10.8787;0.1068
1050;6.2749;10.8136;0.0908
1051;6.5461;10.7487;0.0759
1052;6.8180;10.6886;0.0605
1053;7.0907;10.6336;0.0480
1054;7.3643;10.5820;0.0331
1055;7.6380;10.5359;0.0183
1056;7.9128;10.4921;0.0042
1057;8.1883;10.4538;-0.0082
1058;8.4642;10.4182;-0.0230
1059;8.7405;10.3860;-0.0364
1060;9.0168;10.3566;-0.0480
1061;9.2946;10.3282;-0.0609
1062;9.5715;10.3010;-0.0705
1063;9.8489;10.2809;-0.0772
1064;10.1262;10.2599;-0.0932
1065;10.4028;10.2412;-0.1081
1066;10.6734;10.2234;-0.1209
1067;10.9278;10.2053;-0.1075
1068;11.1447;10.1745;-0.0284
1069;0.4457;11.6658;0.3855
1070;0.7153;11.6476;0.3692
1071;0.9849;11.6264;0.3576
1072;1.2564;11.6054;0.3439
1073;1.5291;11.5799;0.3263
1074;1.8029;11.5529;0.3133
1075;2.0763;11.5216;0.3001
1076;2.3496;11.4822;0.2844
1077;2.6229;11.4433;0.2687
1078;2.8966;11.3991;0.2561
1079;3.1694;11.3503;0.2408
1080;3.4413;11.2933;0.2295
1081;3.7111;11.2353;0.2179
1082;3.9809;11.1732;0.2057
1083;4.2502;11.1089;0.1926
1084;4.5201;11.0427;0.1815
1085;4.7886;10.9728;0.1681
1086;5.0562;10.8994;0.1565
1087;5.3226;10.8228;0.1456
1088;5.5906;10.7496;0.1342
1089;5.8594;10.6793;0.1180
1090;6.1290;10.6123;0.1012
1091;6.3993;10.5470;0.0858
1092;6.6708;10.4835;0.0710
1093;6.9446;10.4259;0.0552
1094;7.2186;10.3717;0.0407
1095;7.4927;10.3231;0.0285
1096;7.7674;10.2792;0.0113
1097;8.0423;10.2389;-0.0025
1098;8.3183;10.2006;-0.0156
1099;8.5956;10.1664;-0.0293
1100;8.8720;10.1361;-0.0432
1101;9.1488;10.1078;-0.0542
1102;9.4262;10.0800;-0.0670
1103;9.7032;10.0546;-0.0759
1104;9.9796;10.0342;-0.0838
1105;10.2583;10.0151;-0.1006
1106;10.5344;9.9964;-0.1156
1107;10.8046;9.9777;-0.1197
1108;11.0644;9.9568;-0.0660
1109;0.3339;11.4512;0.3901
1110;0.5857;11.4251;0.3784
1111;0.8467;11.4035;0.3652
1112;1.1148;11.3824;0.3530
1113;1.3869;11.3589;0.3367
1114;1.6595;11.3330;0.3218
1115;1.9330;11.3037;0.3059
1116;2.2066;11.2687;0.2912
1117;2.4792;11.2293;0.2775
1118;2.7528;11.1882;0.2628
1119;3.0259;11.1421;0.2484
1120;3.2979;11.0885;0.2347
1121;3.5689;11.0311;0.2228
1122;3.8394;10.9716;0.2098
1123;4.1089;10.9082;0.1983
1124;4.3785;10.8429;0.1876
1125;4.6464;10.7751;0.1777
1126;4.9144;10.7041;0.1664
1127;5.1816;10.6282;0.1549
1128;5.4485;10.5523;0.1414
1129;5.7162;10.4810;0.1302
1130;5.9857;10.4129;0.1130
1131;6.2549;10.3450;0.0956
1132;6.5261;10.2794;0.0790
1133;6.7992;10.2191;0.0629
1134;7.0734;10.1632;0.0478
1135;7.3479;10.1112;0.0327
1136;7.6227;10.0655;0.0195
1137;7.8975;10.0222;0.0044
1138;8.1739;9.9843;-0.0093
1139;8.4501;9.9479;-0.0212
1140;8.7267;9.9155;-0.0367
1141;9.0034;9.8862;-0.0480
1142;9.2806;9.8589;-0.0605
1143;9.5582;9.8316;-0.0723
1144;9.8352;9.8091;-0.0821
1145;10.1129;9.7889;-0.0944
1146;10.3897;9.7705;-0.1090
1147;10.6626;9.7515;-0.1208
1148;10.9235;9.7346;-0.1048
1149;11.1638;9.7235;-0.0143
1150;0.4402;11.2109;0.3895
1151;0.7065;11.1813;0.3744
1152;0.9732;11.1594;0.3609
1153;1.2436;11.1377;0.3459
1154;1.5167;11.1125;0.3280
1155;1.7902;11.0850;0.3136
1156;2.0639;11.0534;0.2977
1157;2.3366;11.0155;0.2827
1158;2.6095;10.9753;0.2687
1159;2.8823;10.9313;0.2545
1160;3.1544;10.8825;0.2418
1161;3.4261;10.8272;0.2272
1162;3.6976;10.7689;0.2143
1163;3.9680;10.7072;0.2039
1164;4.2372;10.6429;0.1939
1165;4.5065;10.5760;0.1844
1166;4.7743;10.5054;0.1743
1167;5.0424;10.4327;0.1638
1168;5.3099;10.3548;0.1507
1169;5.5775;10.2816;0.1373
1170;5.8469;10.2119;0.1228
1171;6.1168;10.1437;0.1039
1172;6.3858;10.0760;0.0857
1173;6.6569;10.0139;0.0709
1174;6.9300;9.9553;0.0547
1175;7.2039;9.9005;0.0399
1176;7.4793;9.8523;0.0262
1177;7.7548;9.8085;0.0117
1178;8.0294;9.7684;-0.0029
1179;8.3061;9.7321;-0.0166
1180;8.5827;9.6961;-0.0313
1181;8.8594;9.6652;-0.0437
1182;9.1368;9.6377;-0.0562
1183;9.4139;9.6097;-0.0688
1184;9.6903;9.5847;-0.0776
1185;9.9677;9.5637;-0.0889
1186;10.2460;9.5445;-0.1028
1187;10.5219;9.5255;-0.1166
1188;10.7947;9.5079;-0.1187
1189;11.0587;9.4993;-0.0639
1190;0.3535;10.9976;0.3931
1191;0.5835;10.9587;0.3811
1192;0.8377;10.9355;0.3676
1193;1.1034;10.9151;0.3541
1194;1.3747;10.8917;0.3348
1195;1.6474;10.8647;0.3207
1196;1.9209;10.8358;0.3058
1197;2.1943;10.8016;0.2913
1198;2.4671;10.7620;0.2763
1199;2.7392;10.7202;0.2618
1200;3.0109;10.6741;0.2480
1201;3.2821;10.6234;0.2361
1202;3.5531;10.5656;0.2226
1203;3.8239;10.5056;0.2109
1204;4.0941;10.4425;0.2004
1205;4.3639;10.3765;0.1905
1206;4.6326;10.3061;0.1808
1207;4.9004;10.2359;0.1705
1208;5.1691;10.1601;0.1602
1209;5.4379;10.0834;0.1464
1210;5.7084;10.0115;0.1322
1211;5.9798;9.9419;0.1128
1212;6.2484;9.8731;0.0944
1213;6.5178;9.8093;0.0785
1214;6.7896;9.7503;0.0610
1215;7.0627;9.6930;0.0460
1216;7.3374;9.6404;0.0316
1217;7.6127;9.5953;0.0175
1218;7.8876;9.5539;0.0028
1219;8.1637;9.5153;-0.0122
1220;8.4400;9.4782;-0.0251
1221;8.7169;9.4460;-0.0383
1222;8.9932;9.4159;-0.0503
1223;9.2708;9.3891;-0.0644
1224;9.5478;9.3616;-0.0733
1225;9.8244;9.3395;-0.0824
1226;10.1018;9.3187;-0.0959
1227;10.3786;9.2999;-0.1080
1228;10.6527;9.2805;-0.1195
1229;10.9138;9.2656;-0.1024
1230;11.1390;9.2739;-0.0199
1231;0.4188;10.7443;0.3861
1232;0.6926;10.7136;0.3747
1233;0.9625;10.6924;0.3620
1234;1.2344;10.6707;0.3453
1235;1.5075;10.6453;0.3276
1236;1.7812;10.6169;0.3132
1237;2.0545;10.5851;0.2980
1238;2.3279;10.5474;0.2847
1239;2.6010;10.5075;0.2696
1240;2.8733;10.4631;0.2559
1241;3.1445;10.4153;0.2439
1242;3.4161;10.3614;0.2313
1243;3.6873;10.3016;0.2185
1244;3.9577;10.2402;0.2075
1245;4.2273;10.1762;0.1951
1246;4.4974;10.1089;0.1849
1247;4.7654;10.0368;0.1736
1248;5.0348;9.9660;0.1638
1249;5.3042;9.8845;0.1501
1250;5.5737;9.8124;0.1351
1251;5.8452;9.7420;0.1197
1252;6.1139;9.6716;0.1036
1253;6.3837;9.6034;0.0859
1254;6.6549;9.5439;0.0695
1255;6.9252;9.4865;0.0537
1256;7.1989;9.4315;0.0374
1257;7.4736;9.3826;0.0223
1258;7.7484;9.3396;0.0083
1259;8.0240;9.3002;-0.0052
1260;8.2997;9.2619;-0.0193
1261;8.5754;9.2267;-0.0318
1262;8.8520;9.1955;-0.0460
1263;9.1293;9.1664;-0.0582
1264;9.4068;9.1395;-0.0694
1265;9.6834;9.1146;-0.0779
1266;9.9599;9.0933;-0.0873
1267;10.2379;9.0733;-0.0988
1268;10.5178;9.0542;-0.1178
1269;10.7973;9.0348;-0.1228
1270;11.0749;9.0272;-0.0529
1271;0.3370;10.5131;0.3916
1272;0.5675;10.4899;0.3820
1273;0.8263;10.4696;0.3713
1274;1.0944;10.4487;0.3568
1275;1.3666;10.4256;0.3379
1276;1.6403;10.3986;0.3218
1277;1.9143;10.3679;0.3054
1278;2.1883;10.3327;0.2921
1279;2.4625;10.2934;0.2765
1280;2.7361;10.2512;0.2645
1281;3.0078;10.2052;0.2509
1282;3.2792;10.1551;0.2395
1283;3.5504;10.0982;0.2268
1284;3.8215;10.0363;0.2137
1285;4.0913;9.9747;0.2012
1286;4.3607;9.9114;0.1885
1287;4.6316;9.8389;0.1777
1288;4.8983;9.7710;0.1651
1289;5.1665;9.6931;0.1529
1290;5.4338;9.6137;0.1397
1291;5.7043;9.5429;0.1250
1292;5.9751;9.4730;0.1103
1293;6.2449;9.4015;0.0959
1294;6.5147;9.3382;0.0794
1295;6.7852;9.2795;0.0608
1296;7.0568;9.2234;0.0455
1297;7.3312;9.1718;0.0312
1298;7.6058;9.1261;0.0139
1299;7.8805;9.0854;0.0012
1300;8.1561;9.0461;-0.0118
1301;8.4320;9.0092;-0.0248
1302;8.7080;8.9759;-0.0389
1303;8.9848;8.9451;-0.0513
1304;9.2620;8.9179;-0.0640
1305;9.5398;8.8912;-0.0739
1306;9.8166;8.8679;-0.0793
1307;10.0952;8.8474;-0.0937
1308;10.3735;8.8288;-0.1081
1309;10.6502;8.8101;-0.1196
1310;10.9186;8.7913;-0.1043
1311;11.1470;8.7754;-0.0099
1312;0.4084;10.2620;0.3893
1313;0.6824;10.2479;0.3796
1314;0.9527;10.2269;0.3652
1315;1.2243;10.2047;0.3501
1316;1.4973;10.1793;0.3303
1317;1.7714;10.1502;0.3154
1318;2.0446;10.1172;0.2999
1319;2.3185;10.0792;0.2854
1320;2.5928;10.0384;0.2720
1321;2.8659;9.9938;0.2582
1322;3.1385;9.9463;0.2476
1323;3.4095;9.8938;0.2332
1324;3.6804;9.8332;0.2207
1325;3.9505;9.7720;0.2073
1326;4.2195;9.7090;0.1948
1327;4.4878;9.6400;0.1834
1328;4.7579;9.5708;0.1701
1329;5.0261;9.5041;0.1566
1330;5.2928;9.4177;0.1422
1331;5.5609;9.3429;0.1294
1332;5.8310;9.2734;0.1148
1333;6.1013;9.2030;0.1010
1334;6.3710;9.1346;0.0857
1335;6.6421;9.0739;0.0692
1336;6.9141;9.0163;0.0527
1337;7.1866;8.9629;0.0388
1338;7.4609;8.9145;0.0238
1339;7.7357;8.8713;0.0079
1340;8.0105;8.8311;-0.0057
1341;8.2863;8.7928;-0.0182
1342;8.5623;8.7572;-0.0317
1343;8.8391;8.7254;-0.0443
1344;9.1160;8.6956;-0.0568
1345;9.3938;8.6687;-0.0678
1346;9.6703;8.6438;-0.0711
1347;9.9480;8.6222;-0.0804
1348;10.2287;8.6029;-0.1017
1349;10.5080;8.5859;-0.1152
1350;10.7897;8.5663;-0.1197
1351;11.0697;8.5379;-0.0566
1352;0.3414;10.0198;0.3946
1353;0.5671;10.0208;0.3849
1354;0.8197;10.0035;0.3734
1355;1.0845;9.9829;0.3583
1356;1.3555;9.9593;0.3398
1357;1.6279;9.9322;0.3247
1358;1.9013;9.9005;0.3087
1359;2.1745;9.8642;0.2933
1360;2.4481;9.8250;0.2803
1361;2.7220;9.7827;0.2665
1362;2.9954;9.7360;0.2534
1363;3.2674;9.6864;0.2412
1364;3.5382;9.6311;0.2275
1365;3.8087;9.5689;0.2144
1366;4.0779;9.5066;0.2010
1367;4.3472;9.4433;0.1884
1368;4.6161;9.3734;0.1766
1369;4.8851;9.3062;0.1619
1370;5.1539;9.2280;0.1464
1371;5.4196;9.1450;0.1332
1372;5.6880;9.0742;0.1206
1373;5.9569;9.0044;0.1064
1374;6.2268;8.9339;0.0910
1375;6.4982;8.8694;0.0743
1376;6.7699;8.8096;0.0596
1377;7.0422;8.7547;0.0453
1378;7.3156;8.7041;0.0314
1379;7.5900;8.6587;0.0171
1380;7.8651;8.6166;0.0030
1381;8.1409;8.5775;-0.0111
1382;8.4169;8.5399;-0.0248
1383;8.6936;8.5059;-0.0377
1384;8.9704;8.4747;-0.0512
1385;9.2472;8.4467;-0.0596
1386;9.5223;8.4209;-0.0542
1387;9.7993;8.3987;-0.0588
1388;10.0800;8.3767;-0.0863
1389;10.3596;8.3587;-0.1096
1390;10.6361;8.3411;-0.1236
1391;10.9008;8.3224;-0.1103
1392;11.1350;8.2767;-0.0183
1393;0.4193;9.7909;0.3923
1394;0.6808;9.7786;0.3815
1395;0.9444;9.7596;0.3670
1396;1.2131;9.7378;0.3506
1397;1.4853;9.7130;0.3325
1398;1.7581;9.6831;0.3175
1399;2.0309;9.6488;0.3030
1400;2.3042;9.6107;0.2870
1401;2.5776;9.5701;0.2739
1402;2.8505;9.5255;0.2604
1403;3.1235;9.4780;0.2475
1404;3.3954;9.4263;0.2330
1405;3.6657;9.3674;0.2202
1406;3.9355;9.3047;0.2075
1407;4.2048;9.2407;0.1954
1408;4.4739;9.1720;0.1819
1409;4.7434;9.1027;0.1686
1410;5.0114;9.0363;0.1565
1411;5.2779;8.9521;0.1404
1412;5.5453;8.8757;0.1254
1413;5.8136;8.8050;0.1127
1414;6.0828;8.7354;0.0973
1415;6.3539;8.6675;0.0815
1416;6.6258;8.6056;0.0675
1417;6.8980;8.5471;0.0520
1418;7.1712;8.4940;0.0375
1419;7.4454;8.4460;0.0241
1420;7.7206;8.4029;0.0096
1421;7.9961;8.3623;-0.0017
1422;8.2728;8.3237;-0.0181
1423;8.5489;8.2878;-0.0306
1424;8.8259;8.2553;-0.0460
1425;9.1026;8.2250;-0.0573
1426;9.3762;8.1990;-0.0470
1427;9.6500;8.1748;-0.0369
1428;9.9328;8.1519;-0.0709
1429;10.2135;8.1320;-0.0989
1430;10.4911;8.1141;-0.1135
1431;10.7673;8.0966;-0.1217
1432;11.0373;8.0791;-0.0639
1433;0.3118;9.5711;0.3997
1434;0.5547;9.5540;0.3859
1435;0.8093;9.5358;0.3748
1436;1.0735;9.5149;0.3589
1437;1.3437;9.4925;0.3415
1438;1.6163;9.4654;0.3243
1439;1.8893;9.4329;0.3100
1440;2.1614;9.3957;0.2959
1441;2.4345;9.3576;0.2810
1442;2.7072;9.3146;0.2668
1443;2.9802;9.2676;0.2531
1444;3.2524;9.2186;0.2401
1445;3.5238;9.1647;0.2275
1446;3.7938;9.1036;0.2136
1447;4.0637;9.0391;0.2013
1448;4.3340;8.9734;0.1878
1449;4.6018;8.9007;0.1750
1450;4.8706;8.8369;0.1617
1451;5.1389;8.7614;0.1494
1452;5.4060;8.6782;0.1342
1453;5.6735;8.6066;0.1203
1454;5.9420;8.5376;0.1042
1455;6.2119;8.4678;0.0892
1456;6.4838;8.4023;0.0750
1457;6.7560;8.3409;0.0599
1458;7.0293;8.2845;0.0437
1459;7.3030;8.2352;0.0326
1460;7.5787;8.1893;0.0165
1461;7.8539;8.1477;0.0032
1462;8.1299;8.1076;-0.0104
1463;8.4064;8.0700;-0.0239
1464;8.6840;8.0359;-0.0386
1465;8.9607;8.0046;-0.0519
1466;9.2366;7.9761;-0.0609
1467;9.5105;7.9507;-0.0572
1468;9.7891;7.9274;-0.0716
1469;10.0686;7.9061;-0.0908
1470;10.3464;7.8879;-0.1054
1471;10.6206;7.8711;-0.1224
1472;10.8829;7.8600;-0.1109
1473;11.1251;7.8676;-0.0216
1474;0.4137;9.3357;0.3981
1475;0.6717;9.3118;0.3843
1476;0.9354;9.2911;0.3674
1477;1.2036;9.2700;0.3519
1478;1.4762;9.2460;0.3340
1479;1.7488;9.2160;0.3195
1480;2.0216;9.1803;0.3037
1481;2.2938;9.1430;0.2892
1482;2.5668;9.1034;0.2756
1483;2.8396;9.0583;0.2614
1484;3.1129;9.0103;0.2464
1485;3.3858;8.9590;0.2331
1486;3.6569;8.9029;0.2210
1487;3.9292;8.8398;0.2094
1488;4.1993;8.7732;0.1962
1489;4.4690;8.7048;0.1850
1490;4.7377;8.6354;0.1699
1491;5.0079;8.5653;0.1567
1492;5.2746;8.4836;0.1436
1493;5.5407;8.4073;0.1267
1494;5.8081;8.3374;0.1133
1495;6.0769;8.2687;0.0984
1496;6.3476;8.2015;0.0834
1497;6.6202;8.1355;0.0671
1498;6.8923;8.0762;0.0520
1499;7.1659;8.0238;0.0373
1500;7.4396;7.9771;0.0255
1501;7.7144;7.9335;0.0080
1502;7.9898;7.8934;-0.0051
1503;8.2664;7.8533;-0.0180
1504;8.5427;7.8170;-0.0323
1505;8.8201;7.7845;-0.0465
1506;9.0969;7.7541;-0.0588
1507;9.3730;7.7273;-0.0700
1508;9.6491;7.7028;-0.0767
1509;9.9265;7.6809;-0.0867
1510;10.2026;7.6613;-0.0910
1511;10.4781;7.6444;-0.1073
1512;10.7425;7.6276;-0.1221
1513;10.9794;7.6222;-0.0797
1514;11.1692;7.6206;0.0086
1515;0.3289;9.1184;0.4220
1516;0.5526;9.0871;0.3932
1517;0.8027;9.0676;0.3749
1518;1.0663;9.0469;0.3619
1519;1.3363;9.0244;0.3444
1520;1.6095;8.9973;0.3282
1521;1.8828;8.9644;0.3125
1522;2.1561;8.9266;0.2983
1523;2.4292;8.8899;0.2839
1524;2.7018;8.8475;0.2713
1525;2.9744;8.8015;0.2566
1526;3.2471;8.7527;0.2431
1527;3.5200;8.6988;0.2289
1528;3.7915;8.6378;0.2183
1529;4.0610;8.5730;0.2060
1530;4.3307;8.5055;0.1922
1531;4.5990;8.4356;0.1794
1532;4.8684;8.3662;0.1639
1533;5.1374;8.2899;0.1510
1534;5.4057;8.2093;0.1339
1535;5.6733;8.1370;0.1206
1536;5.9422;8.0681;0.1062
1537;6.2122;8.0009;0.0925
1538;6.4832;7.9334;0.0771
1539;6.7550;7.8704;0.0595
1540;7.0274;7.8140;0.0443
1541;7.2997;7.7657;0.0279
1542;7.5729;7.7209;0.0134
1543;7.8479;7.6797;0.0007
1544;8.1233;7.6388;-0.0113
1545;8.3994;7.5994;-0.0247
1546;8.6765;7.5656;-0.0387
1547;8.9540;7.5337;-0.0517
1548;9.2308;7.5052;-0.0628
1549;9.5076;7.4793;-0.0749
1550;9.7840;7.4563;-0.0837
1551;10.0610;7.4354;-0.0926
1552;10.3352;7.4173;-0.0920
1553;10.6093;7.3993;-0.1156
1554;10.8715;7.3837;-0.1065
1555;11.1141;7.3757;-0.0252
1556;0.3914;8.8690;0.4074
1557;0.6596;8.8445;0.3841
1558;0.9256;8.8247;0.3704
1559;1.1949;8.8026;0.3557
1560;1.4675;8.7775;0.3375
1561;1.7410;8.7476;0.3217
1562;2.0144;8.7118;0.3073
1563;2.2874;8.6744;0.2928
1564;2.5602;8.6350;0.2794
1565;2.8334;8.5908;0.2654
1566;3.1057;8.5436;0.2513
1567;3.3788;8.4920;0.2390
1568;3.6494;8.4356;0.2249
1569;3.9188;8.3719;0.2147
1570;4.1878;8.3052;0.2018
1571;4.4574;8.2370;0.1878
1572;4.7263;8.1672;0.1711
1573;4.9945;8.0942;0.1561
1574;5.2634;8.0134;0.1418
1575;5.5314;7.9371;0.1263
1576;5.8011;7.8675;0.1137
1577;6.0705;7.8002;0.1002
1578;6.3405;7.7336;0.0864
1579;6.6112;7.6662;0.0697
1580;6.8835;7.6062;0.0529
1581;7.1561;7.5550;0.0374
1582;7.4288;7.5090;0.0222
1583;7.7036;7.4651;0.0079
1584;7.9788;7.4257;-0.0043
1585;8.2548;7.3830;-0.0175
1586;8.5312;7.3469;-0.0312
1587;8.8085;7.3143;-0.0437
1588;9.0854;7.2838;-0.0553
1589;9.3626;7.2568;-0.0680
1590;9.6400;7.2321;-0.0802
1591;9.9173;7.2102;-0.0902
1592;10.1940;7.1904;-0.0998
1593;10.4679;7.1717;-0.1118
1594;10.7341;7.1542;-0.1233
1595;10.9750;7.1390;-0.0808
1596;11.1733;7.1250;0.0156
1597;0.3154;8.6367;0.4102
1598;0.5387;8.6184;0.3885
1599;0.7906;8.6018;0.3782
1600;1.0542;8.5807;0.3665
1601;1.3238;8.5573;0.3478
1602;1.5968;8.5298;0.3298
1603;1.8700;8.4969;0.3144
1604;2.1433;8.4595;0.3003
1605;2.4171;8.4214;0.2861
1606;2.6895;8.3799;0.2727
1607;2.9620;8.3340;0.2593
1608;3.2343;8.2855;0.2473
1609;3.5058;8.2315;0.2336
1610;3.7759;8.1719;0.2219
1611;4.0444;8.1056;0.2102
1612;4.3138;8.0389;0.1951
1613;4.5825;7.9693;0.1794
1614;4.8508;7.8983;0.1636
1615;5.1189;7.8200;0.1495
1616;5.3869;7.7405;0.1354
1617;5.6566;7.6683;0.1213
1618;5.9269;7.5988;0.1070
1619;6.1980;7.5329;0.0923
1620;6.4688;7.4664;0.0768
1621;6.7400;7.4008;0.0609
1622;7.0134;7.3447;0.0460
1623;7.2861;7.2960;0.0301
1624;7.5592;7.2516;0.0169
1625;7.8340;7.2104;0.0023
1626;8.1099;7.1692;-0.0108
