# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 111
stage;index;relative_time;date
1617;5.6078;8.3270;0.0488
1618;5.8847;8.3013;0.0357
1619;6.1611;8.2782;0.0225
1620;6.4376;8.2558;0.0078
1621;6.7137;8.2338;-0.0055
1622;6.9913;8.2146;-0.0177
1623;7.2681;8.1971;-0.0319
1624;7.5453;8.1813;-0.0437
1625;7.8224;8.1664;-0.0558
1626;8.1004;8.1504;-0.0694
1627;8.3783;8.1339;-0.0829
1628;8.6559;8.1193;-0.0965
1629;8.9339;8.1052;-0.1092
1630;9.2121;8.0908;-0.1209
1631;9.4904;8.0765;-0.1342
1632;9.7682;8.0630;-0.1457
1633;10.0458;8.0501;-0.1561
1634;10.3226;8.0372;-0.1691
1635;10.5963;8.0244;-0.1833
1636;10.8597;8.0120;-0.1713
1637;11.1071;7.9976;-0.0807
1638;0.2616;8.4450;0.3137
1639;0.5270;8.4404;0.3004
1640;0.7914;8.4300;0.2894
1641;1.0602;8.4177;0.2759
1642;1.3325;8.4053;0.2588
1643;1.6062;8.3927;0.2451
1644;1.8811;8.3792;0.2303
1645;2.1559;8.3646;0.2177
1646;2.4314;8.3499;0.2034
1647;2.7069;8.3345;0.1908
1648;2.9825;8.3184;0.1761
1649;3.2580;8.3018;0.1624
1650;3.5337;8.2833;0.1507
1651;3.8094;8.2622;0.1363
1652;4.0848;8.2395;0.1220
1653;4.3605;8.2157;0.1110
1654;4.6364;8.1910;0.0966
1655;4.9122;8.1631;0.0823
1656;5.1879;8.1332;0.0681
1657;5.4633;8.1052;0.0563
1658;5.7401;8.0790;0.0411
1659;6.0167;8.0547;0.0287
1660;6.2933;8.0319;0.0154
1661;6.5699;8.0090;0.0018
1662;6.8467;7.9880;-0.0124
1663;7.1237;7.9703;-0.0256
1664;7.4010;7.9540;-0.0386
1665;7.6783;7.9380;-0.0503
1666;7.9560;7.9226;-0.0645
1667;8.2336;7.9063;-0.0772
1668;8.5114;7.8908;-0.0908
1669;8.7895;7.8765;-0.1031
1670;9.0672;7.8624;-0.1151
1671;9.3456;7.8480;-0.1282
1672;9.6238;7.8339;-0.1410
1673;9.9012;7.8206;-0.1497
1674;10.1787;7.8079;-0.1628
1675;10.4534;7.7949;-0.1772
1676;10.7188;7.7822;-0.1839
1677;10.9605;7.7694;-0.1441
1678;11.1610;7.7497;-0.0442
1679;0.1987;8.1995;0.3166
1680;0.4153;8.2084;0.3058
1681;0.6621;8.2008;0.2934
1682;0.9227;8.1896;0.2824
1683;1.1918;8.1777;0.2667
1684;1.4640;8.1647;0.2520
1685;1.7381;8.1516;0.2378
1686;2.0132;8.1373;0.2224
1687;2.2885;8.1230;0.2093
1688;2.5637;8.1081;0.1962
1689;2.8391;8.0921;0.1834
1690;3.1147;8.0758;0.1689
1691;3.3907;8.0585;0.1556
1692;3.6665;8.0386;0.1424
1693;3.9420;8.0164;0.1294
1694;4.2181;7.9932;0.1155
1695;4.4941;7.9689;0.1033
1696;4.7700;7.9422;0.0883
1697;5.0454;7.9130;0.0746
1698;5.3207;7.8840;0.0610
1699;5.5972;7.8569;0.0484
1700;5.8736;7.8315;0.0346
1701;6.1503;7.8081;0.0219
1702;6.4270;7.7856;0.0081
1703;6.7036;7.7632;-0.0070
1704;6.9807;7.7439;-0.0188
1705;7.2581;7.7268;-0.0321
1706;7.5352;7.7105;-0.0452
1707;7.8128;7.6948;-0.0570
1708;8.0902;7.6789;-0.0712
1709;8.3678;7.6626;-0.0847
1710;8.6451;7.6478;-0.0958
1711;8.9235;7.6340;-0.1100
1712;9.2014;7.6194;-0.1221
1713;9.4797;7.6053;-0.1348
1714;9.7574;7.5916;-0.1453
1715;10.0346;7.5783;-0.1543
1716;10.3116;7.5652;-0.1706
1717;10.5837;7.5522;-0.1818
1718;10.8447;7.5393;-0.1702
1719;11.0876;7.5242;-0.0865
1720;0.2745;7.9733;0.3114
1721;0.5278;7.9706;0.2977
1722;0.7867;7.9607;0.2884
1723;1.0525;7.9489;0.2756
1724;1.3239;7.9369;0.2589
1725;1.5971;7.9239;0.2440
1726;1.8712;7.9105;0.2305
1727;2.1466;7.8956;0.2176
1728;2.4219;7.8809;0.2040
1729;2.6973;7.8656;0.1908
1730;2.9732;7.8491;0.1752
1731;3.2485;7.8325;0.1625
1732;3.5243;7.8143;0.1490
1733;3.8003;7.7930;0.1370
1734;4.0765;7.7705;0.1234
1735;4.3531;7.7463;0.1100
1736;4.6296;7.7208;0.0949
1737;4.9052;7.6927;0.0809
1738;5.1803;7.6637;0.0667
1739;5.4558;7.6357;0.0551
1740;5.7320;7.6089;0.0417
1741;6.0086;7.5844;0.0276
1742;6.2854;7.5616;0.0134
1743;6.5623;7.5393;0.0004
1744;6.8389;7.5183;-0.0128
1745;7.1161;7.4998;-0.0263
1746;7.3932;7.4830;-0.0400
1747;7.6708;7.4669;-0.0521
1748;7.9482;7.4515;-0.0640
1749;8.2259;7.4347;-0.0759
1750;8.5034;7.4195;-0.0898
1751;8.7810;7.4055;-0.1028
1752;9.0589;7.3914;-0.1145
1753;9.3370;7.3769;-0.1290
1754;9.6147;7.3627;-0.1390
1755;9.8920;7.3494;-0.1479
1756;10.1692;7.3364;-0.1600
1757;10.4445;7.3231;-0.1771
1758;10.7110;7.3097;-0.1814
1759;10.9579;7.2977;-0.1392
1760;11.1784;7.2934;-0.0258
1761;0.1725;7.7468;0.3175
1762;0.4066;7.7422;0.3049
1763;0.6551;7.7318;0.2927
1764;0.9154;7.7205;0.2823
1765;1.1837;7.7086;0.2679
1766;1.4567;7.6961;0.2520
1767;1.7306;7.6835;0.2395
1768;2.0056;7.6691;0.2246
1769;2.2809;7.6542;0.2108
1770;2.5565;7.6388;0.1973
1771;2.8322;7.6230;0.1832
1772;3.1075;7.6063;0.1693
1773;3.3831;7.5893;0.1571
1774;3.6592;7.5694;0.1433
1775;3.9351;7.5470;0.1299
1776;4.2115;7.5239;0.1165
1777;4.4877;7.4991;0.1042
1778;4.7637;7.4722;0.0889
1779;5.0397;7.4432;0.0758
1780;5.3146;7.4149;0.0622
1781;5.5904;7.3871;0.0487
1782;5.8664;7.3615;0.0367
1783;6.1426;7.3381;0.0222
1784;6.4194;7.3154;0.0077
1785;6.6960;7.2936;-0.0052
1786;6.9729;7.2735;-0.0194
1787;7.2501;7.2558;-0.0332
1788;7.5273;7.2391;-0.0459
1789;7.8046;7.2233;-0.0576
1790;8.0824;7.2073;-0.0711
1791;8.3603;7.1911;-0.0832
1792;8.6380;7.1766;-0.0963
1793;8.9158;7.1630;-0.1079
1794;9.1939;7.1483;-0.1219
1795;9.4717;7.1338;-0.1331
1796;9.7492;7.1198;-0.1402
1797;10.0261;7.1068;-0.1516
1798;10.3031;7.0937;-0.1663
1799;10.5763;7.0804;-0.1819
1800;10.8383;7.0677;-0.1675
1801;11.0818;7.0652;-0.0701
1802;0.2708;7.5209;0.3119
1803;0.5213;7.5032;0.2999
1804;0.7779;7.4909;0.2888
1805;1.0436;7.4804;0.2768
1806;1.3152;7.4683;0.2614
1807;1.5890;7.4554;0.2475
1808;1.8637;7.4425;0.2335
1809;2.1388;7.4279;0.2182
1810;2.4142;7.4128;0.2053
1811;2.6895;7.3965;0.1922
1812;2.9656;7.3802;0.1788
1813;3.2410;7.3638;0.1658
1814;3.5167;7.3456;0.1530
1815;3.7928;7.3239;0.1372
1816;4.0686;7.3008;0.1249
1817;4.3447;7.2770;0.1112
1818;4.6203;7.2515;0.0970
1819;4.8964;7.2235;0.0837
1820;5.1721;7.1941;0.0713
1821;5.4477;7.1657;0.0573
1822;5.7236;7.1390;0.0439
1823;5.9996;7.1145;0.0304
1824;6.2758;7.0920;0.0165
1825;6.5525;7.0691;0.0020
1826;6.8291;7.0481;-0.0116
1827;7.1063;7.0291;-0.0254
1828;7.3833;7.0118;-0.0382
1829;7.6604;6.9956;-0.0505
1830;7.9380;6.9795;-0.0636
1831;8.2158;6.9633;-0.0757
1832;8.4940;6.9478;-0.0904
1833;8.7717;6.9338;-0.1015
1834;9.0501;6.9200;-0.1138
1835;9.3271;6.9057;-0.1278
1836;9.6050;6.8905;-0.1349
1837;9.8814;6.8778;-0.1396
1838;10.1592;6.8645;-0.1581
1839;10.4350;6.8514;-0.1758
1840;10.7020;6.8381;-0.1825
1841;10.9476;6.8276;-0.1337
1843;0.1825;7.3071;0.3179
1844;0.4005;7.2758;0.3063
1845;0.6431;7.2590;0.2948
1846;0.9039;7.2505;0.2830
1847;1.1732;7.2402;0.2692
1848;1.4462;7.2277;0.2551
1849;1.7204;7.2150;0.2407
1850;1.9959;7.2012;0.2279
1851;2.2708;7.1850;0.2143
1852;2.5466;7.1701;0.2011
1853;2.8217;7.1543;0.1864
1854;3.0974;7.1378;0.1732
1855;3.3728;7.1201;0.1604
1856;3.6488;7.1000;0.1452
1857;3.9246;7.0776;0.1311
1858;4.2005;7.0543;0.1185
1859;4.4761;7.0294;0.1053
1860;4.7519;7.0032;0.0931
1861;5.0277;6.9744;0.0778
1862;5.3036;6.9456;0.0644
1863;5.5793;6.9176;0.0519
1864;5.8554;6.8916;0.0386
1865;6.1311;6.8677;0.0252
1866;6.4081;6.8454;0.0096
1867;6.6845;6.8234;-0.0048
1868;6.9616;6.8032;-0.0182
1869;7.2389;6.7849;-0.0316
1870;7.5160;6.7679;-0.0448
1871;7.7929;6.7518;-0.0563
1872;8.0708;6.7352;-0.0694
1873;8.3484;6.7198;-0.0815
1874;8.6267;6.7049;-0.0955
1875;8.9047;6.6913;-0.1064
1876;9.1830;6.6772;-0.1193
1877;9.4602;6.6630;-0.1323
1878;9.7371;6.6485;-0.1391
1879;10.0154;6.6353;-0.1495
1880;10.2927;6.6220;-0.1678
1881;10.5678;6.6083;-0.1815
1882;10.8371;6.5947;-0.1642
1883;11.0930;6.5905;-0.0496
1884;0.2333;7.0627;0.3143
1885;0.4875;7.0269;0.3037
1886;0.7566;7.0199;0.2897
1887;1.0287;7.0109;0.2769
1888;1.3024;6.9994;0.2628
1889;1.5769;6.9869;0.2479
1890;1.8520;6.9736;0.2355
1891;2.1264;6.9588;0.2221
1892;2.4022;6.9434;0.2072
1893;2.6781;6.9279;0.1946
1894;2.9531;6.9114;0.1824
1895;3.2290;6.8946;0.1676
1896;3.5050;6.8758;0.1528
1897;3.7808;6.8544;0.1376
1898;4.0564;6.8315;0.1248
1899;4.3319;6.8071;0.1126
1900;4.6074;6.7815;0.0995
1901;4.8831;6.7544;0.0853
1902;5.1592;6.7252;0.0710
1903;5.4348;6.6965;0.0582
1904;5.7110;6.6693;0.0466
1905;5.9870;6.6442;0.0328
1906;6.2637;6.6214;0.0186
1907;6.5404;6.5992;0.0026
1908;6.8174;6.5776;-0.0116
1909;7.0941;6.5587;-0.0236
1910;7.3715;6.5409;-0.0379
1911;7.6487;6.5241;-0.0508
1912;7.9259;6.5078;-0.0626
1913;8.2037;6.4918;-0.0747
1914;8.4815;6.4764;-0.0878
1915;8.7595;6.4623;-0.0992
1916;9.0379;6.4489;-0.1134
1917;9.3160;6.4340;-0.1265
1918;9.5934;6.4196;-0.1377
1919;9.8711;6.4061;-0.1466
1920;10.1485;6.3933;-0.1583
1921;10.4250;6.3797;-0.1765
1922;10.6961;6.3659;-0.1787
1923;10.9483;6.3533;-0.1267
1924;11.1582;6.3426;-0.0018
1925;0.2975;6.8069;0.3117
1926;0.5980;6.7945;0.2977
1927;0.8808;6.7834;0.2828
1928;1.1579;6.7720;0.2701
1929;1.4336;6.7595;0.2561
1930;1.7089;6.7461;0.2432
1931;1.9844;6.7321;0.2284
1932;2.2598;6.7172;0.2139
1933;2.5351;6.7013;0.2009
1934;2.8105;6.6852;0.1878
1935;3.0859;6.6686;0.1731
1936;3.3619;6.6508;0.1597
1937;3.6379;6.6311;0.1453
1938;3.9138;6.6085;0.1318
1939;4.1891;6.5853;0.1197
1940;4.4645;6.5600;0.1059
1941;4.7399;6.5339;0.0914
1942;5.0161;6.5057;0.0785
1943;5.2920;6.4759;0.0641
1944;5.5678;6.4476;0.0515
1945;5.8437;6.4216;0.0389
1946;6.1208;6.3974;0.0221
1947;6.3972;6.3754;0.0089
1948;6.6743;6.3531;-0.0053
1949;6.9511;6.3328;-0.0189
1950;7.2282;6.3144;-0.0316
1951;7.5058;6.2968;-0.0451
1952;7.7830;6.2802;-0.0577
1953;8.0602;6.2642;-0.0711
1954;8.3378;6.2485;-0.0828
1955;8.6159;6.2338;-0.0950
1956;8.8938;6.2199;-0.1090
1957;9.1723;6.2058;-0.1230
1958;9.4503;6.1912;-0.1346
1959;9.7278;6.1775;-0.1434
1960;10.0052;6.1642;-0.1531
1961;10.2833;6.1504;-0.1669
1962;10.5597;6.1368;-0.1799
1963;10.8298;6.1229;-0.1584
1964;11.0903;6.1027;-0.0559
1965;0.2219;6.5602;0.3155
1966;0.4700;6.5703;0.3049
1967;0.7416;6.5575;0.2909
1968;1.0163;6.5451;0.2782
1969;1.2918;6.5323;0.2643
1970;1.5671;6.5190;0.2497
1971;1.8429;6.5056;0.2352
1972;2.1182;6.4910;0.2209
1973;2.3938;6.4752;0.2070
1974;2.6694;6.4592;0.1945
1975;2.9453;6.4425;0.1801
1976;3.2213;6.4252;0.1665
1977;3.4970;6.4065;0.1537
1978;3.7734;6.3853;0.1387
1979;4.0491;6.3620;0.1257
1980;4.3237;6.3382;0.1135
1981;4.5993;6.3123;0.0986
1982;4.8752;6.2858;0.0852
1983;5.1513;6.2557;0.0709
1984;5.4272;6.2266;0.0573
1985;5.7029;6.1994;0.0440
1986;5.9793;6.1744;0.0293
1987;6.2553;6.1513;0.0153
1988;6.5316;6.1293;0.0025
1989;6.8087;6.1077;-0.0111
1990;7.0861;6.0879;-0.0256
1991;7.3634;6.0696;-0.0373
1992;7.6408;6.0529;-0.0491
1993;7.9185;6.0368;-0.0635
1994;8.1961;6.0208;-0.0784
1995;8.4734;6.0054;-0.0906
1996;8.7511;5.9914;-0.0995
1997;9.0294;5.9774;-0.1152
1998;9.3075;5.9632;-0.1299
1999;9.5854;5.9488;-0.1389
2000;9.8631;5.9349;-0.1489
2001;10.1405;5.9216;-0.1593
2002;10.4170;5.9082;-0.1746
2003;10.6868;5.8940;-0.1764
2004;10.9368;5.8787;-0.1255
2005;11.1496;5.8495;-0.0109
2006;0.3143;6.3375;0.3125
2007;0.5968;6.3311;0.3001
2008;0.8740;6.3181;0.2848
2009;1.1500;6.3051;0.2714
2010;1.4255;6.2917;0.2570
2011;1.7009;6.2785;0.2455
2012;1.9766;6.2646;0.2288
2013;2.2516;6.2495;0.2146
2014;2.5277;6.2329;0.2008
2015;2.8033;6.2165;0.1883
2016;3.0791;6.1991;0.1740
2017;3.3553;6.1816;0.1612
2018;3.6308;6.1618;0.1471
2019;3.9074;6.1388;0.1333
2020;4.1830;6.1154;0.1206
2021;4.4584;6.0909;0.1082
2022;4.7342;6.0650;0.0935
2023;5.0100;6.0366;0.0793
2024;5.2855;6.0060;0.0656
2025;5.5612;5.9776;0.0501
2026;5.8371;5.9514;0.0373
2027;6.1128;5.9274;0.0234
2028;6.3891;5.9056;0.0098
2029;6.6658;5.8831;-0.0035
2030;6.9426;5.8622;-0.0158
2031;7.2201;5.8434;-0.0301
2032;7.4976;5.8257;-0.0424
2033;7.7754;5.8092;-0.0560
2034;8.0524;5.7929;-0.0692
2035;8.3301;5.7776;-0.0831
2036;8.6079;5.7629;-0.0954
2037;8.8856;5.7487;-0.1073
2038;9.1636;5.7350;-0.1213
2039;9.4413;5.7205;-0.1332
2040;9.7188;5.7061;-0.1410
2041;9.9963;5.6924;-0.1509
2042;10.2746;5.6787;-0.1673
2043;10.5507;5.6648;-0.1814
2044;10.8182;5.6499;-0.1602
2045;11.0717;5.6296;-0.0610
2046;0.1941;6.1177;0.3208
2047;0.4617;6.1042;0.3087
2048;0.7334;6.0914;0.2940
2049;1.0077;6.0784;0.2800
2050;1.2828;6.0653;0.2651
2051;1.5583;6.0515;0.2518
2052;1.8339;6.0375;0.2382
2053;2.1091;6.0231;0.2249
2054;2.3847;6.0073;0.2112
2055;2.6603;5.9904;0.1971
2056;2.9361;5.9733;0.1825
2057;3.2121;5.9558;0.1692
2058;3.4878;5.9373;0.1560
2059;3.7638;5.9158;0.1417
2060;4.0400;5.8927;0.1281
2061;4.3153;5.8685;0.1158
2062;4.5911;5.8433;0.1024
2063;4.8671;5.8165;0.0882
2064;5.1428;5.7865;0.0737
2065;5.4182;5.7573;0.0594
2066;5.6933;5.7293;0.0447
2067;5.9688;5.7039;0.0316
2068;6.2451;5.6811;0.0170
2069;6.5219;5.6593;0.0037
2070;6.7985;5.6370;-0.0095
2071;7.0759;5.6173;-0.0230
2072;7.3531;5.5994;-0.0350
2073;7.6301;5.5823;-0.0465
2074;7.9080;5.5659;-0.0615
2075;8.1856;5.5500;-0.0757
2076;8.4630;5.5345;-0.0875
2077;8.7409;5.5202;-0.1011
2078;9.0191;5.5061;-0.1137
2079;9.2967;5.4922;-0.1249
2080;9.5738;5.4776;-0.1345
2081;9.8513;5.4637;-0.1416
2082;10.1293;5.4497;-0.1559
2083;10.4070;5.4360;-0.1735
2084;10.6794;5.4216;-0.1766
2085;10.9354;5.4071;-0.1187
2086;11.1717;5.3962;0.0036
2087;0.3099;5.8855;0.3166
2088;0.5894;5.8649;0.3029
2089;0.8649;5.8513;0.2871
2090;1.1400;5.8381;0.2745
2091;1.4149;5.8245;0.2619
2092;1.6903;5.8109;0.2466
2093;1.9659;5.7966;0.2355
2094;2.2412;5.7810;0.2192
2095;2.5169;5.7643;0.2056
2096;2.7924;5.7476;0.1906
2097;3.0682;5.7299;0.1780
2098;3.3437;5.7123;0.1639
2099;3.6195;5.6918;0.1490
2100;3.8954;5.6697;0.1357
2101;4.1711;5.6461;0.1231
2102;4.4470;5.6209;0.1095
2103;4.7230;5.5954;0.0962
2104;4.9987;5.5673;0.0814
2105;5.2746;5.5365;0.0662
2106;5.5500;5.5078;0.0518
2107;5.8252;5.4816;0.0394
2108;6.1011;5.4575;0.0256
2109;6.3779;5.4351;0.0123
2110;6.6542;5.4130;-0.0008
2111;6.9311;5.3920;-0.0143
2112;7.2084;5.3727;-0.0281
2113;7.4852;5.3556;-0.0389
2114;7.7631;5.3386;-0.0527
2115;8.0411;5.3225;-0.0680
2116;8.3185;5.3065;-0.0816
2117;8.5962;5.2916;-0.0937
2118;8.8741;5.2775;-0.1074
2119;9.1519;5.2638;-0.1171
2120;9.4296;5.2494;-0.1281
2121;9.7056;5.2350;-0.1294
2122;9.9839;5.2210;-0.1424
2123;10.2629;5.2072;-0.1637
2124;10.5408;5.1925;-0.1804
2125;10.8097;5.1785;-0.1549
2126;11.0667;5.1718;-0.0485
2127;0.2166;5.6720;0.3193
2128;0.4589;5.6384;0.3095
2129;0.7253;5.6233;0.2943
2130;0.9978;5.6104;0.2809
2131;1.2722;5.5974;0.2684
2132;1.5468;5.5835;0.2544
2133;1.8221;5.5695;0.2420
2134;2.0976;5.5549;0.2273
2135;2.3735;5.5383;0.2121
2136;2.6484;5.5214;0.1996
2137;2.9241;5.5043;0.1854
2138;3.1997;5.4865;0.1717
2139;3.4754;5.4677;0.1592
2140;3.7508;5.4464;0.1451
2141;4.0270;5.4233;0.1303
2142;4.3027;5.3986;0.1164
2143;4.5787;5.3733;0.1029
2144;4.8547;5.3472;0.0883
2145;5.1299;5.3172;0.0749
2146;5.4057;5.2862;0.0609
2147;5.6814;5.2584;0.0459
2148;5.9567;5.2338;0.0347
2149;6.2334;5.2108;0.0207
2150;6.5097;5.1888;0.0070
2151;6.7867;5.1667;-0.0070
2152;7.0639;5.1464;-0.0211
2153;7.3405;5.1283;-0.0332
2154;7.6183;5.1114;-0.0475
2155;7.8961;5.0949;-0.0612
2156;8.1738;5.0787;-0.0740
2157;8.4515;5.0630;-0.0868
2158;8.7288;5.0488;-0.0978
2159;9.0067;5.0351;-0.1107
2160;9.2846;5.0210;-0.1232
2161;9.5617;5.0066;-0.1303
2162;9.8392;4.9922;-0.1384
2163;10.1179;4.9780;-0.1545
2164;10.3967;4.9635;-0.1737
2165;10.6694;4.9490;-0.1732
2166;10.9254;4.9368;-0.1158
2168;0.2840;5.4191;0.3161
2169;0.5730;5.3969;0.3012
2170;0.8523;5.3833;0.2865
2171;1.1281;5.3706;0.2757
2172;1.4033;5.3566;0.2621
2173;1.6788;5.3424;0.2488
2174;1.9539;5.3284;0.2357
2175;2.2296;5.3129;0.2222
2176;2.5052;5.2958;0.2079
2177;2.7808;5.2786;0.1937
2178;3.0570;5.2611;0.1772
2179;3.3323;5.2429;0.1649
2180;3.6078;5.2227;0.1528
2181;3.8832;5.2005;0.1386
2182;4.1594;5.1768;0.1224
2183;4.4353;5.1511;0.1095
2184;4.7111;5.1259;0.0952
2185;4.9869;5.0980;0.0826
2186;5.2624;5.0672;0.0680
2187;5.5385;5.0381;0.0540
2188;5.8141;5.0109;0.0400
2189;6.0904;4.9863;0.0279
2190;6.3668;4.9642;0.0137
2191;6.6435;4.9421;-0.0014
2192;6.9202;4.9206;-0.0137
2193;7.1971;4.9016;-0.0269
2194;7.4747;4.8845;-0.0423
2195;7.7521;4.8674;-0.0550
2196;8.0297;4.8511;-0.0691
2197;8.3076;4.8350;-0.0811
2198;8.5850;4.8200;-0.0940
2199;8.8625;4.8060;-0.1064
2200;9.1405;4.7920;-0.1185
2201;9.4186;4.7779;-0.1300
2202;9.6960;4.7635;-0.1394
2203;9.9745;4.7491;-0.1506
2204;10.2539;4.7350;-0.1675
2205;10.5334;4.7207;-0.1800
2206;10.8087;4.7077;-0.1492
2207;11.0815;4.7003;-0.0298
2208;0.2004;5.1777;0.3217
2209;0.4436;5.1691;0.3096
2210;0.7132;5.1569;0.2944
2211;0.9874;5.1436;0.2811
2212;1.2621;5.1301;0.2690
2213;1.5368;5.1158;0.2567
2214;1.8125;5.1014;0.2425
2215;2.0880;5.0866;0.2290
2216;2.3636;5.0700;0.2148
2217;2.6395;5.0527;0.1994
2218;2.9160;5.0351;0.1847
2219;3.1915;5.0174;0.1714
2220;3.4669;4.9982;0.1584
2221;3.7421;4.9770;0.1440
2222;4.0178;4.9545;0.1306
2223;4.2937;4.9295;0.1161
2224;4.5696;4.9041;0.1042
2225;4.8456;4.8780;0.0895
2226;5.1212;4.8481;0.0751
2227;5.3970;4.8176;0.0620
2228;5.6731;4.7894;0.0477
2229;5.9488;4.7632;0.0344
2230;6.2255;4.7397;0.0211
2231;6.5023;4.7176;0.0065
2232;6.7793;4.6953;-0.0079
2233;7.0562;4.6755;-0.0206
2234;7.3331;4.6574;-0.0344
2235;7.6096;4.6404;-0.0478
2236;7.8876;4.6232;-0.0618
2237;8.1651;4.6069;-0.0741
2238;8.4428;4.5916;-0.0886
2239;8.7200;4.5771;-0.0999
2240;8.9979;4.5633;-0.1130
2241;9.2759;4.5494;-0.1248
2242;9.5542;4.5348;-0.1379
2243;9.8319;4.5200;-0.1472
2244;10.1103;4.5062;-0.1593
2245;10.3889;4.4923;-0.1730
2246;10.6638;4.4789;-0.1716
2247;10.9230;4.4701;-0.1076
2249;0.2799;4.9323;0.3192
2250;0.5671;4.9302;0.3030
2251;0.8448;4.9172;0.2898
2252;1.1205;4.9031;0.2768
2253;1.3959;4.8890;0.2645
2254;1.6711;4.8744;0.2518
2255;1.9465;4.8597;0.2381
2256;2.2221;4.8444;0.2239
2257;2.4978;4.8266;0.2080
2258;2.7736;4.8095;0.1951
2259;3.0501;4.7922;0.1811
2260;3.3257;4.7735;0.1660
2261;3.6014;4.7532;0.1524
2262;3.8762;4.7314;0.1387
2263;4.1519;4.7078;0.1250
2264;4.4279;4.6824;0.1103
2265;4.7038;4.6571;0.0991
2266;4.9796;4.6293;0.0843
2267;5.2547;4.5981;0.0694
2268;5.5304;4.5683;0.0558
2269;5.8060;4.5409;0.0432
2270;6.0822;4.5158;0.0292
2271;6.3586;4.4927;0.0150
2272;6.6359;4.4701;0.0011
2273;6.9134;4.4492;-0.0124
2274;7.1905;4.4303;-0.0255
2275;7.4676;4.4132;-0.0395
2276;7.7445;4.3961;-0.0534
2277;8.0221;4.3793;-0.0667
2278;8.3000;4.3634;-0.0812
2279;8.5770;4.3485;-0.0934
2280;8.8542;4.3347;-0.1038
2281;9.1326;4.3209;-0.1183
2282;9.4105;4.3064;-0.1311
2283;9.6885;4.2915;-0.1417
2284;9.9668;4.2772;-0.1542
2285;10.2456;4.2635;-0.1665
2286;10.5248;4.2495;-0.1784
2287;10.7968;4.2385;-0.1438
2288;11.0583;4.2305;-0.0257
2289;0.2085;4.6847;0.3280
2290;0.4475;4.6989;0.3125
2291;0.7095;4.6900;0.2990
2292;0.9806;4.6765;0.2852
2293;1.2542;4.6626;0.2730
2294;1.5291;4.6478;0.2605
2295;1.8039;4.6334;0.2459
2296;2.0795;4.6182;0.2324
2297;2.3548;4.6014;0.2170
2298;2.6310;4.5842;0.2042
2299;2.9069;4.5667;0.1892
2300;3.1827;4.5488;0.1750
2301;3.4585;4.5291;0.1612
2302;3.7342;4.5082;0.1468
2303;4.0098;4.4857;0.1327
2304;4.2855;4.4614;0.1194
2305;4.5610;4.4356;0.1062
2306;4.8365;4.4093;0.0924
2307;5.1118;4.3794;0.0784
2308;5.3869;4.3483;0.0658
2309;5.6623;4.3194;0.0503
2310;5.9386;4.2925;0.0361
2311;6.2149;4.2685;0.0234
2312;6.4918;4.2456;0.0091
2313;6.7687;4.2234;-0.0047
2314;7.0460;4.2033;-0.0173
2315;7.3234;4.1855;-0.0311
2316;7.6006;4.1688;-0.0450
2317;7.8780;4.1519;-0.0584
2318;8.1555;4.1359;-0.0717
2319;8.4329;4.1201;-0.0866
2320;8.7107;4.1055;-0.0993
2321;8.9877;4.0918;-0.1114
2322;9.2665;4.0770;-0.1239
2323;9.5438;4.0630;-0.1347
2324;9.8216;4.0484;-0.1463
2325;10.1004;4.0344;-0.1588
2326;10.3795;4.0210;-0.1735
2327;10.6551;4.0090;-0.1682
2328;10.9181;4.0009;-0.0988
2330;0.2938;4.4622;0.3239
2331;0.5672;4.4605;0.3074
2332;0.8392;4.4486;0.2941
2333;1.1117;4.4358;0.2813
2334;1.3863;4.4213;0.2680
2335;1.6606;4.4063;0.2540
2336;1.9361;4.3915;0.2398
2337;2.2119;4.3760;0.2261
2338;2.4872;4.3585;0.2124
2339;2.7629;4.3413;0.1999
2340;3.0382;4.3236;0.1841
2341;3.3142;4.3051;0.1708
2342;3.5903;4.2846;0.1567
2343;3.8658;4.2631;0.1405
2344;4.1416;4.2396;0.1282
2345;4.4171;4.2142;0.1150
2346;4.6926;4.1881;0.1007
2347;4.9678;4.1603;0.0870
2348;5.2431;4.1288;0.0721
2349;5.5187;4.0985;0.0581
2350;5.7947;4.0703;0.0444
2351;6.0706;4.0447;0.0321
2352;6.3474;4.0211;0.0183
2353;6.6244;3.9984;0.0036
2354;6.9014;3.9772;-0.0113
2355;7.1785;3.9581;-0.0234
2356;7.4559;3.9412;-0.0371
2357;7.7334;3.9249;-0.0502
2358;8.0104;3.9081;-0.0642
2359;8.2881;3.8925;-0.0783
2360;8.5656;3.8775;-0.0913
2361;8.8431;3.8630;-0.1037
2362;9.1210;3.8492;-0.1174
2363;9.3991;3.8350;-0.1287
2364;9.6768;3.8194;-0.1397
2365;9.9553;3.8052;-0.1533
2366;10.2339;3.7918;-0.1648
2367;10.5131;3.7793;-0.1779
2368;10.7865;3.7707;-0.1410
2369;11.0517;3.7744;-0.0119
2370;0.1771;4.2381;0.3286
2371;0.4355;4.2323;0.3157
2372;0.6999;4.2217;0.3033
2373;0.9700;4.2086;0.2897
2374;1.2432;4.1949;0.2760
2375;1.5179;4.1795;0.2627
2376;1.7927;4.1649;0.2481
2377;2.0681;4.1493;0.2335
