# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 83
stage;index;relative_time;date
849;6.6669;12.8442;-0.0379
850;6.9441;12.8306;-0.0493
851;7.2216;12.8175;-0.0637
852;7.4991;12.8044;-0.0765
853;7.7765;12.7919;-0.0904
854;8.0539;12.7796;-0.1029
855;8.3318;12.7680;-0.1131
856;8.6100;12.7566;-0.1287
857;8.8878;12.7456;-0.1409
858;9.1658;12.7344;-0.1527
859;9.4438;12.7229;-0.1648
860;9.7215;12.7117;-0.1740
861;9.9987;12.7007;-0.1835
862;10.2751;12.6896;-0.1968
863;10.5467;12.6780;-0.2103
864;10.8073;12.6654;-0.2148
865;11.0528;12.6531;-0.1734
866;0.2074;12.9045;0.2718
867;0.4630;12.9122;0.2589
868;0.7311;12.9011;0.2442
869;1.0035;12.8910;0.2297
870;1.2778;12.8814;0.2156
871;1.5525;12.8716;0.2040
872;1.8274;12.8616;0.1922
873;2.1030;12.8511;0.1772
874;2.3784;12.8403;0.1645
875;2.6539;12.8296;0.1520
876;2.9299;12.8181;0.1375
877;3.2054;12.8057;0.1242
878;3.4817;12.7928;0.1108
879;3.7575;12.7785;0.0980
880;4.0335;12.7638;0.0862
881;4.3096;12.7490;0.0721
882;4.5863;12.7328;0.0600
883;4.8622;12.7160;0.0474
884;5.1386;12.6972;0.0347
885;5.4148;12.6802;0.0212
886;5.6915;12.6634;0.0072
887;5.9678;12.6477;-0.0028
888;6.2454;12.6324;-0.0181
889;6.5219;12.6174;-0.0306
890;6.7993;12.6021;-0.0436
891;7.0768;12.5889;-0.0572
892;7.3543;12.5758;-0.0697
893;7.6321;12.5632;-0.0838
894;7.9095;12.5505;-0.0966
895;8.1873;12.5386;-0.1089
896;8.4651;12.5270;-0.1207
897;8.7429;12.5157;-0.1340
898;9.0211;12.5047;-0.1460
899;9.2994;12.4933;-0.1583
900;9.5769;12.4819;-0.1672
901;9.8538;12.4706;-0.1743
902;10.1313;12.4597;-0.1869
903;10.4058;12.4478;-0.2002
904;10.6710;12.4357;-0.2082
905;10.9176;12.4240;-0.1906
906;11.1324;12.4431;-0.1259
907;0.3177;12.6818;0.2634
908;0.5896;12.6716;0.2520
909;0.8620;12.6618;0.2364
910;1.1354;12.6520;0.2236
911;1.4098;12.6424;0.2103
912;1.6845;12.6323;0.1977
913;1.9601;12.6221;0.1835
914;2.2353;12.6114;0.1714
915;2.5108;12.6006;0.1581
916;2.7865;12.5892;0.1450
917;3.0624;12.5772;0.1309
918;3.3381;12.5646;0.1168
919;3.6137;12.5509;0.1040
920;3.8894;12.5364;0.0919
921;4.1659;12.5216;0.0790
922;4.4422;12.5060;0.0661
923;4.7186;12.4898;0.0525
924;4.9944;12.4717;0.0404
925;5.2710;12.4537;0.0268
926;5.5473;12.4369;0.0145
927;5.8235;12.4209;0.0031
928;6.1007;12.4053;-0.0087
929;6.3776;12.3903;-0.0239
930;6.6551;12.3744;-0.0372
931;6.9323;12.3602;-0.0502
932;7.2097;12.3473;-0.0650
933;7.4872;12.3344;-0.0765
934;7.7649;12.3216;-0.0900
935;8.0426;12.3093;-0.1026
936;8.3206;12.2974;-0.1154
937;8.5983;12.2858;-0.1268
938;8.8762;12.2748;-0.1405
939;9.1544;12.2638;-0.1518
940;9.4326;12.2521;-0.1638
941;9.7100;12.2406;-0.1707
942;9.9878;12.2295;-0.1811
943;10.2651;12.2180;-0.1965
944;10.5397;12.2051;-0.2116
945;10.8075;12.1932;-0.2026
946;11.0724;12.1938;-0.1500
947;0.2197;12.4686;0.2674
948;0.4606;12.4394;0.2579
949;0.7239;12.4312;0.2451
950;0.9945;12.4221;0.2314
951;1.2680;12.4129;0.2160
952;1.5422;12.4033;0.2045
953;1.8173;12.3930;0.1913
954;2.0926;12.3826;0.1774
955;2.3681;12.3712;0.1651
956;2.6444;12.3606;0.1505
957;2.9198;12.3486;0.1373
958;3.1956;12.3361;0.1233
959;3.4714;12.3232;0.1103
960;3.7466;12.3089;0.0982
961;4.0230;12.2945;0.0841
962;4.2994;12.2792;0.0707
963;4.5760;12.2636;0.0586
964;4.8522;12.2465;0.0452
965;5.1286;12.2279;0.0321
966;5.4047;12.2103;0.0207
967;5.6809;12.1939;0.0079
968;5.9578;12.1779;-0.0050
969;6.2351;12.1626;-0.0191
970;6.5124;12.1474;-0.0331
971;6.7894;12.1325;-0.0444
972;7.0662;12.1189;-0.0580
973;7.3438;12.1059;-0.0707
974;7.6212;12.0929;-0.0839
975;7.8990;12.0802;-0.0958
976;8.1770;12.0680;-0.1101
977;8.4547;12.0561;-0.1203
978;8.7328;12.0450;-0.1335
979;9.0105;12.0340;-0.1461
980;9.2889;12.0224;-0.1580
981;9.5671;12.0109;-0.1688
982;9.8448;11.9997;-0.1788
983;10.1229;11.9880;-0.1927
984;10.3989;11.9761;-0.2066
985;10.6704;11.9641;-0.2196
986;10.9242;11.9561;-0.1916
987;11.1393;11.9463;-0.1132
988;0.2909;12.2155;0.2660
989;0.5762;12.2030;0.2539
990;0.8519;12.1931;0.2400
991;1.1265;12.1834;0.2241
992;1.4010;12.1735;0.2096
993;1.6757;12.1639;0.1982
994;1.9509;12.1537;0.1839
995;2.2265;12.1425;0.1711
996;2.5023;12.1317;0.1572
997;2.7785;12.1199;0.1427
998;3.0544;12.1079;0.1302
999;3.3304;12.0948;0.1174
1000;3.6055;12.0812;0.1045
1001;3.8812;12.0671;0.0911
1002;4.1577;12.0521;0.0778
1003;4.4342;12.0369;0.0647
1004;4.7107;12.0206;0.0519
1005;4.9873;12.0028;0.0389
1006;5.2632;11.9849;0.0270
1007;5.5399;11.9674;0.0135
1008;5.8165;11.9508;0.0017
1009;6.0929;11.9348;-0.0103
1010;6.3706;11.9201;-0.0263
1011;6.6477;11.9046;-0.0396
1012;6.9248;11.8905;-0.0508
1013;7.2021;11.8774;-0.0641
1014;7.4793;11.8642;-0.0768
1015;7.7567;11.8514;-0.0894
1016;8.0348;11.8389;-0.1026
1017;8.3124;11.8269;-0.1156
1018;8.5903;11.8153;-0.1271
1019;8.8679;11.8041;-0.1393
1020;9.1461;11.7929;-0.1511
1021;9.4245;11.7809;-0.1646
1022;9.7018;11.7697;-0.1712
1023;9.9804;11.7587;-0.1861
1024;10.2578;11.7470;-0.1983
1025;10.5345;11.7351;-0.2120
1026;10.8085;11.7240;-0.2182
1027;11.0714;11.7080;-0.1472
1028;0.2229;11.9728;0.2702
1029;0.4571;11.9761;0.2585
1030;0.7178;11.9641;0.2464
1031;0.9869;11.9545;0.2332
1032;1.2599;11.9444;0.2176
1033;1.5344;11.9345;0.2052
1034;1.8093;11.9244;0.1921
1035;2.0847;11.9141;0.1777
1036;2.3602;11.9026;0.1644
1037;2.6360;11.8912;0.1519
1038;2.9119;11.8796;0.1384
1039;3.1880;11.8670;0.1249
1040;3.4640;11.8532;0.1100
1041;3.7394;11.8394;0.0993
1042;4.0152;11.8250;0.0864
1043;4.2913;11.8100;0.0723
1044;4.5681;11.7941;0.0584
1045;4.8444;11.7773;0.0464
1046;5.1208;11.7588;0.0340
1047;5.3969;11.7412;0.0209
1048;5.6737;11.7242;0.0080
1049;5.9504;11.7077;-0.0043
1050;6.2274;11.6923;-0.0170
1051;6.5045;11.6772;-0.0318
1052;6.7817;11.6622;-0.0444
1053;7.0590;11.6487;-0.0558
1054;7.3363;11.6356;-0.0686
1055;7.6138;11.6227;-0.0822
1056;7.8914;11.6096;-0.0956
1057;8.1690;11.5969;-0.1063
1058;8.4467;11.5853;-0.1209
1059;8.7246;11.5741;-0.1326
1060;9.0024;11.5629;-0.1446
1061;9.2810;11.5517;-0.1579
1062;9.5585;11.5398;-0.1657
1063;9.8362;11.5294;-0.1759
1064;10.1138;11.5181;-0.1922
1065;10.3906;11.5059;-0.2048
1066;10.6616;11.4945;-0.2170
1067;10.9164;11.4817;-0.2030
1068;11.1336;11.4571;-0.1246
1069;0.3073;11.7457;0.2686
1070;0.5772;11.7357;0.2538
1071;0.8465;11.7249;0.2410
1072;1.1183;11.7153;0.2279
1073;1.3922;11.7050;0.2125
1074;1.6669;11.6953;0.1996
1075;1.9422;11.6852;0.1876
1076;2.2174;11.6743;0.1743
1077;2.4930;11.6627;0.1590
1078;2.7685;11.6509;0.1464
1079;3.0442;11.6390;0.1328
1080;3.3206;11.6257;0.1192
1081;3.5961;11.6119;0.1065
1082;3.8723;11.5976;0.0936
1083;4.1481;11.5835;0.0805
1084;4.4244;11.5677;0.0681
1085;4.7007;11.5512;0.0544
1086;4.9772;11.5336;0.0410
1087;5.2529;11.5154;0.0293
1088;5.5297;11.4978;0.0155
1089;5.8065;11.4811;0.0034
1090;6.0833;11.4651;-0.0095
1091;6.3601;11.4498;-0.0227
1092;6.6369;11.4344;-0.0346
1093;6.9149;11.4202;-0.0493
1094;7.1922;11.4067;-0.0619
1095;7.4700;11.3941;-0.0716
1096;7.7475;11.3811;-0.0886
1097;8.0246;11.3685;-0.0994
1098;8.3023;11.3560;-0.1128
1099;8.5804;11.3441;-0.1262
1100;8.8583;11.3332;-0.1388
1101;9.1360;11.3219;-0.1510
1102;9.4142;11.3106;-0.1613
1103;9.6917;11.2983;-0.1712
1104;9.9689;11.2882;-0.1773
1105;10.2475;11.2760;-0.1984
1106;10.5234;11.2640;-0.2115
1107;10.7940;11.2515;-0.2168
1108;11.0541;11.2364;-0.1622
1109;0.1963;11.5277;0.2734
1110;0.4480;11.5088;0.2617
1111;0.7092;11.4961;0.2485
1112;0.9776;11.4857;0.2361
1113;1.2503;11.4760;0.2212
1114;1.5241;11.4663;0.2074
1115;1.7988;11.4561;0.1946
1116;2.0738;11.4457;0.1810
1117;2.3492;11.4340;0.1682
1118;2.6250;11.4222;0.1536
1119;2.9006;11.4106;0.1414
1120;3.1768;11.3977;0.1267
1121;3.4526;11.3843;0.1143
1122;3.7285;11.3702;0.1005
1123;4.0047;11.3559;0.0864
1124;4.2806;11.3408;0.0748
1125;4.5566;11.3249;0.0617
1126;4.8329;11.3080;0.0486
1127;5.1093;11.2899;0.0355
1128;5.3855;11.2720;0.0230
1129;5.6621;11.2550;0.0122
1130;5.9387;11.2388;-0.0015
1131;6.2156;11.2225;-0.0147
1132;6.4926;11.2068;-0.0284
1133;6.7699;11.1919;-0.0407
1134;7.0477;11.1781;-0.0540
1135;7.3251;11.1651;-0.0681
1136;7.6026;11.1522;-0.0802
1137;7.8798;11.1386;-0.0935
1138;8.1582;11.1265;-0.1068
1139;8.4355;11.1145;-0.1185
1140;8.7134;11.1032;-0.1309
1141;8.9915;11.0920;-0.1432
1142;9.2693;11.0807;-0.1555
1143;9.5475;11.0684;-0.1668
1144;9.8251;11.0568;-0.1764
1145;10.1031;11.0455;-0.1885
1146;10.3802;11.0344;-0.2044
1147;10.6532;11.0220;-0.2157
1148;10.9146;11.0111;-0.1995
1149;11.1548;11.0055;-0.1103
1150;0.3032;11.2900;0.2723
1151;0.5694;11.2685;0.2569
1152;0.8372;11.2565;0.2444
1153;1.1080;11.2466;0.2305
1154;1.3817;11.2369;0.2146
1155;1.6559;11.2268;0.2013
1156;1.9310;11.2164;0.1867
1157;2.2059;11.2053;0.1743
1158;2.4817;11.1935;0.1610
1159;2.7571;11.1818;0.1478
1160;3.0328;11.1697;0.1358
1161;3.3086;11.1566;0.1206
1162;3.5847;11.1427;0.1072
1163;3.8608;11.1286;0.0948
1164;4.1367;11.1137;0.0822
1165;4.4128;11.0983;0.0682
1166;4.6888;11.0824;0.0546
1167;4.9653;11.0646;0.0421
1168;5.2418;11.0458;0.0285
1169;5.5180;11.0283;0.0160
1170;5.7948;11.0115;0.0043
1171;6.0716;10.9955;-0.0103
1172;6.3485;10.9797;-0.0225
1173;6.6257;10.9639;-0.0339
1174;6.9027;10.9494;-0.0476
1175;7.1804;10.9358;-0.0608
1176;7.4578;10.9231;-0.0728
1177;7.7356;10.9094;-0.0865
1178;8.0130;10.8972;-0.1009
1179;8.2909;10.8858;-0.1126
1180;8.5690;10.8735;-0.1264
1181;8.8471;10.8621;-0.1372
1182;9.1254;10.8510;-0.1508
1183;9.4035;10.8389;-0.1633
1184;9.6808;10.8268;-0.1714
1185;9.9590;10.8157;-0.1830
1186;10.2372;10.8044;-0.1984
1187;10.5134;10.7922;-0.2117
1188;10.7862;10.7812;-0.2151
1189;11.0500;10.7789;-0.1590
1190;0.2170;11.0745;0.2748
1191;0.4468;11.0416;0.2625
1192;0.7021;11.0269;0.2503
1193;0.9683;11.0172;0.2387
1194;1.2401;11.0076;0.2205
1195;1.5138;10.9974;0.2084
1196;1.7887;10.9873;0.1937
1197;2.0638;10.9767;0.1799
1198;2.3391;10.9649;0.1678
1199;2.6144;10.9531;0.1539
1200;2.8899;10.9413;0.1415
1201;3.1653;10.9287;0.1284
1202;3.4413;10.9149;0.1137
1203;3.7170;10.9011;0.1023
1204;3.9932;10.8867;0.0892
1205;4.2694;10.8714;0.0746
1206;4.5453;10.8555;0.0611
1207;4.8215;10.8386;0.0484
1208;5.0979;10.8206;0.0367
1209;5.3747;10.8023;0.0229
1210;5.6516;10.7850;0.0101
1211;5.9286;10.7682;-0.0047
1212;6.2053;10.7523;-0.0173
1213;6.4822;10.7366;-0.0300
1214;6.7593;10.7216;-0.0426
1215;7.0364;10.7077;-0.0555
1216;7.3143;10.6940;-0.0687
1217;7.5919;10.6813;-0.0787
1218;7.8698;10.6686;-0.0945
1219;8.1478;10.6559;-0.1080
1220;8.4254;10.6436;-0.1204
1221;8.7036;10.6327;-0.1335
1222;8.9815;10.6209;-0.1452
1223;9.2599;10.6098;-0.1585
1224;9.5376;10.5971;-0.1673
1225;9.8151;10.5859;-0.1768
1226;10.0932;10.5743;-0.1895
1227;10.3702;10.5626;-0.2022
1228;10.6443;10.5500;-0.2158
1229;10.9052;10.5415;-0.1989
1230;11.1302;10.5551;-0.1170
1231;0.2826;10.8226;0.2674
1232;0.5565;10.7994;0.2564
1233;0.8269;10.7880;0.2467
1234;1.0992;10.7781;0.2305
1235;1.3728;10.7682;0.2139
1236;1.6474;10.7581;0.2009
1237;1.9224;10.7477;0.1866
1238;2.1977;10.7361;0.1743
1239;2.4733;10.7245;0.1603
1240;2.7488;10.7124;0.1473
1241;3.0238;10.7002;0.1338
1242;3.2996;10.6874;0.1208
1243;3.5755;10.6731;0.1070
1244;3.8518;10.6590;0.0944
1245;4.1279;10.6443;0.0802
1246;4.4038;10.6285;0.0672
1247;4.6799;10.6124;0.0549
1248;4.9561;10.5949;0.0427
1249;5.2329;10.5763;0.0284
1250;5.5097;10.5588;0.0162
1251;5.7870;10.5419;0.0020
1252;6.0635;10.5251;-0.0106
1253;6.3407;10.5090;-0.0245
1254;6.6175;10.4937;-0.0371
1255;6.8943;10.4793;-0.0496
1256;7.1721;10.4657;-0.0633
1257;7.4496;10.4524;-0.0753
1258;7.7276;10.4399;-0.0880
1259;8.0054;10.4271;-0.1015
1260;8.2832;10.4145;-0.1150
1261;8.5608;10.4025;-0.1259
1262;8.8389;10.3913;-0.1388
1263;9.1171;10.3796;-0.1520
1264;9.3954;10.3676;-0.1639
1265;9.6728;10.3560;-0.1722
1266;9.9501;10.3443;-0.1818
1267;10.2287;10.3324;-0.1933
1268;10.5088;10.3201;-0.2130
1269;10.7887;10.3078;-0.2177
1270;11.0666;10.3067;-0.1492
1271;0.2011;10.5889;0.2735
1272;0.4316;10.5716;0.2644
1273;0.6907;10.5594;0.2539
1274;0.9590;10.5489;0.2404
1275;1.2316;10.5393;0.2229
1276;1.5056;10.5293;0.2068
1277;1.7805;10.5188;0.1936
1278;2.0559;10.5077;0.1816
1279;2.3316;10.4958;0.1674
1280;2.6072;10.4840;0.1542
1281;2.8828;10.4719;0.1411
1282;3.1584;10.4595;0.1299
1283;3.4344;10.4459;0.1150
1284;3.7104;10.4313;0.1014
1285;3.9865;10.4171;0.0886
1286;4.2628;10.4018;0.0745
1287;4.5387;10.3863;0.0629
1288;4.8147;10.3695;0.0489
1289;5.0912;10.3512;0.0362
1290;5.3675;10.3325;0.0242
1291;5.6444;10.3151;0.0101
1292;5.9215;10.2985;-0.0028
1293;6.1984;10.2819;-0.0166
1294;6.4751;10.2663;-0.0293
1295;6.7522;10.2510;-0.0420
1296;7.0291;10.2370;-0.0544
1297;7.3067;10.2237;-0.0677
1298;7.5844;10.2108;-0.0814
1299;7.8617;10.1982;-0.0942
1300;8.1396;10.1855;-0.1070
1301;8.4173;10.1731;-0.1196
1302;8.6951;10.1613;-0.1319
1303;8.9733;10.1497;-0.1455
1304;9.2513;10.1383;-0.1563
1305;9.5295;10.1257;-0.1677
1306;9.8068;10.1139;-0.1739
1307;10.0858;10.1022;-0.1884
1308;10.3644;10.0909;-0.2032
1309;10.6418;10.0792;-0.2157
1310;10.9110;10.0672;-0.1998
1311;11.1395;10.0584;-0.1062
1312;0.2731;10.3391;0.2717
1313;0.5471;10.3321;0.2616
1314;0.8177;10.3206;0.2480
1315;1.0896;10.3104;0.2339
1316;1.3635;10.3001;0.2150
1317;1.6381;10.2899;0.2016
1318;1.9130;10.2789;0.1892
1319;2.1888;10.2675;0.1764
1320;2.4644;10.2554;0.1623
1321;2.7402;10.2436;0.1488
1322;3.0157;10.2311;0.1362
1323;3.2919;10.2184;0.1239
1324;3.5678;10.2039;0.1088
1325;3.8437;10.1897;0.0961
1326;4.1193;10.1750;0.0830
1327;4.3957;10.1592;0.0707
1328;4.6718;10.1434;0.0576
1329;4.9482;10.1262;0.0432
1330;5.2244;10.1069;0.0303
1331;5.5007;10.0884;0.0181
1332;5.7777;10.0713;0.0045
1333;6.0546;10.0551;-0.0086
1334;6.3315;10.0391;-0.0217
1335;6.6084;10.0234;-0.0348
1336;6.8859;10.0087;-0.0478
1337;7.1624;9.9952;-0.0594
1338;7.4402;9.9821;-0.0736
1339;7.7183;9.9692;-0.0883
1340;7.9957;9.9563;-0.0999
1341;8.2733;9.9437;-0.1122
1342;8.5511;9.9317;-0.1251
1343;8.8290;9.9202;-0.1387
1344;9.1070;9.9080;-0.1498
1345;9.3853;9.8962;-0.1612
1346;9.6621;9.8841;-0.1651
1347;9.9402;9.8727;-0.1737
1348;10.2210;9.8615;-0.1961
1349;10.5008;9.8508;-0.2108
1350;10.7828;9.8385;-0.2155
1351;11.0627;9.8179;-0.1497
1352;0.2071;10.0950;0.2755
1353;0.4327;10.1016;0.2657
1354;0.6856;10.0921;0.2547
1355;0.9508;10.0817;0.2415
1356;1.2224;10.0711;0.2237
1357;1.4957;10.0609;0.2105
1358;1.7705;10.0502;0.1960
1359;2.0455;10.0388;0.1835
1360;2.3208;10.0269;0.1704
1361;2.5968;10.0150;0.1579
1362;2.8723;10.0027;0.1435
1363;3.1483;9.9901;0.1300
1364;3.4243;9.9767;0.1184
1365;3.6997;9.9616;0.1048
1366;3.9761;9.9472;0.0909
1367;4.2517;9.9320;0.0772
1368;4.5280;9.9167;0.0645
1369;4.8042;9.8999;0.0518
1370;5.0815;9.8819;0.0366
1371;5.3571;9.8625;0.0238
1372;5.6337;9.8451;0.0109
1373;5.9102;9.8282;-0.0010
1374;6.1873;9.8118;-0.0148
1375;6.4644;9.7958;-0.0292
1376;6.7415;9.7805;-0.0411
1377;7.0185;9.7667;-0.0531
1378;7.2957;9.7535;-0.0666
1379;7.5734;9.7404;-0.0797
1380;7.8512;9.7278;-0.0928
1381;8.1289;9.7150;-0.1052
1382;8.4066;9.7023;-0.1182
1383;8.6849;9.6902;-0.1320
1384;8.9626;9.6782;-0.1435
1385;9.2402;9.6664;-0.1528
1386;9.5156;9.6545;-0.1482
1387;9.7927;9.6432;-0.1533
1388;10.0738;9.6313;-0.1806
1389;10.3538;9.6204;-0.2051
1390;10.6300;9.6098;-0.2190
1391;10.8927;9.5990;-0.2095
1392;11.1287;9.5585;-0.1154
1393;0.2865;9.8675;0.2727
1394;0.5481;9.8622;0.2619
1395;0.8120;9.8523;0.2481
1396;1.0811;9.8420;0.2326
1397;1.3540;9.8321;0.2170
1398;1.6278;9.8213;0.2030
1399;1.9025;9.8101;0.1910
1400;2.1780;9.7982;0.1765
1401;2.4533;9.7863;0.1643
1402;2.7288;9.7742;0.1523
1403;3.0046;9.7622;0.1380
1404;3.2810;9.7493;0.1254
1405;3.5565;9.7347;0.1112
1406;3.8325;9.7205;0.0983
1407;4.1080;9.7051;0.0855
1408;4.3844;9.6892;0.0714
1409;4.6605;9.6735;0.0588
1410;4.9367;9.6564;0.0446
1411;5.2130;9.6372;0.0313
1412;5.4896;9.6188;0.0178
1413;5.7661;9.6013;0.0054
1414;6.0427;9.5849;-0.0086
1415;6.3201;9.5687;-0.0223
1416;6.5973;9.5531;-0.0350
1417;6.8744;9.5385;-0.0474
1418;7.1514;9.5248;-0.0607
1419;7.4290;9.5113;-0.0732
1420;7.7067;9.4987;-0.0869
1421;7.9843;9.4859;-0.0975
1422;8.2626;9.4731;-0.1130
1423;8.5402;9.4607;-0.1249
1424;8.8185;9.4488;-0.1392
1425;9.0962;9.4368;-0.1494
1426;9.3705;9.4255;-0.1402
1427;9.6448;9.4131;-0.1307
1428;9.9275;9.4013;-0.1657
1429;10.2085;9.3897;-0.1930
1430;10.4862;9.3789;-0.2058
1431;10.7619;9.3684;-0.2167
1432;11.0319;9.3577;-0.1599
1433;0.1798;9.6449;0.2791
1434;0.4229;9.6335;0.2655
1435;0.6778;9.6229;0.2546
1436;0.9421;9.6127;0.2401
1437;1.2129;9.6030;0.2238
1438;1.4862;9.5926;0.2097
1439;1.7604;9.5817;0.1953
1440;2.0350;9.5702;0.1836
1441;2.3107;9.5580;0.1704
1442;2.5859;9.5459;0.1576
1443;2.8618;9.5334;0.1447
1444;3.1376;9.5211;0.1321
1445;3.4138;9.5075;0.1184
1446;3.6894;9.4928;0.1035
1447;3.9652;9.4775;0.0911
1448;4.2411;9.4622;0.0772
1449;4.5173;9.4467;0.0645
1450;4.7936;9.4301;0.0503
1451;5.0701;9.4120;0.0377
1452;5.3466;9.3926;0.0237
1453;5.6229;9.3749;0.0114
1454;5.8994;9.3583;-0.0019
1455;6.1764;9.3418;-0.0165
1456;6.4538;9.3258;-0.0291
1457;6.7308;9.3103;-0.0417
1458;7.0083;9.2960;-0.0542
1459;7.2853;9.2830;-0.0657
1460;7.5633;9.2698;-0.0809
1461;7.8408;9.2570;-0.0931
1462;8.1184;9.2442;-0.1062
1463;8.3963;9.2312;-0.1180
1464;8.6748;9.2191;-0.1319
1465;8.9527;9.2075;-0.1443
1466;9.2302;9.1950;-0.1532
1467;9.5052;9.1832;-0.1508
1468;9.7841;9.1712;-0.1660
1469;10.0637;9.1596;-0.1855
1470;10.3416;9.1487;-0.2004
1471;10.6160;9.1393;-0.2184
1472;10.8783;9.1346;-0.2043
1473;11.1204;9.1495;-0.1164
1474;0.2820;9.4116;0.2756
1475;0.5406;9.3945;0.2646
1476;0.8042;9.3830;0.2473
1477;1.0726;9.3734;0.2328
1478;1.3453;9.3637;0.2165
1479;1.6190;9.3529;0.2035
1480;1.8939;9.3416;0.1898
1481;2.1688;9.3296;0.1776
1482;2.4442;9.3175;0.1642
1483;2.7199;9.3050;0.1506
1484;2.9960;9.2927;0.1368
1485;3.2718;9.2797;0.1246
1486;3.5477;9.2659;0.1107
1487;3.8238;9.2509;0.0975
1488;4.0999;9.2353;0.0834
1489;4.3757;9.2201;0.0722
1490;4.6523;9.2034;0.0585
1491;4.9289;9.1861;0.0441
1492;5.2054;9.1671;0.0308
1493;5.4817;9.1486;0.0172
1494;5.7580;9.1314;0.0048
1495;6.0346;9.1149;-0.0089
1496;6.3116;9.0987;-0.0231
1497;6.5889;9.0826;-0.0357
1498;6.8658;9.0677;-0.0468
1499;7.1434;9.0540;-0.0598
1500;7.4210;9.0410;-0.0726
1501;7.6982;9.0281;-0.0860
1502;7.9758;9.0154;-0.1000
1503;8.2540;9.0024;-0.1137
1504;8.5320;8.9897;-0.1256
1505;8.8105;8.9776;-0.1407
1506;9.0885;8.9654;-0.1532
1507;9.3661;8.9528;-0.1639
1508;9.6430;8.9410;-0.1708
1509;9.9209;8.9294;-0.1815
1510;10.1972;8.9181;-0.1854
1511;10.4726;8.9082;-0.2029
1512;10.7378;8.8985;-0.2175
1513;10.9744;8.8988;-0.1747
1514;11.1643;8.9047;-0.0859
1515;0.1974;9.1917;0.3004
1516;0.4207;9.1659;0.2703
1517;0.6713;9.1538;0.2547
1518;0.9346;9.1439;0.2422
1519;1.2047;9.1343;0.2255
1520;1.4784;9.1236;0.2110
1521;1.7528;9.1130;0.1981
1522;2.0278;9.1011;0.1845
1523;2.3032;9.0893;0.1706
1524;2.5783;9.0769;0.1574
1525;2.8538;9.0644;0.1460
1526;3.1296;9.0522;0.1329
1527;3.4057;9.0386;0.1183
1528;3.6817;9.0238;0.1052
1529;3.9575;9.0086;0.0915
1530;4.2339;8.9930;0.0782
1531;4.5102;8.9767;0.0654
1532;4.7866;8.9600;0.0517
1533;5.0632;8.9416;0.0384
1534;5.3401;8.9224;0.0243
1535;5.6165;8.9049;0.0129
1536;5.8932;8.8878;-0.0003
1537;6.1697;8.8717;-0.0148
1538;6.4469;8.8555;-0.0283
1539;6.7240;8.8399;-0.0420
1540;7.0013;8.8257;-0.0544
1541;7.2787;8.8119;-0.0681
1542;7.5556;8.7993;-0.0799
1543;7.8334;8.7866;-0.0927
1544;8.1113;8.7735;-0.1058
1545;8.3890;8.7604;-0.1184
1546;8.6672;8.7482;-0.1323
1547;8.9452;8.7358;-0.1455
1548;9.2231;8.7237;-0.1567
1549;9.5012;8.7113;-0.1695
1550;9.7784;8.6995;-0.1784
1551;10.0557;8.6880;-0.1876
1552;10.3300;8.6774;-0.1872
1553;10.6044;8.6660;-0.2106
1554;10.8665;8.6575;-0.2025
1555;11.1096;8.6570;-0.1216
1556;0.2601;8.9438;0.2860
1557;0.5280;8.9259;0.2634
1558;0.7938;8.9152;0.2509
1559;1.0634;8.9051;0.2367
1560;1.3362;8.8950;0.2201
1561;1.6104;8.8844;0.2057
1562;1.8853;8.8729;0.1924
1563;2.1605;8.8609;0.1792
1564;2.4357;8.8485;0.1658
1565;2.7116;8.8363;0.1522
1566;2.9869;8.8236;0.1401
1567;3.2628;8.8107;0.1267
1568;3.5386;8.7967;0.1130
1569;3.8145;8.7818;0.1005
1570;4.0907;8.7660;0.0856
1571;4.3671;8.7501;0.0732
1572;4.6434;8.7340;0.0595
1573;4.9200;8.7162;0.0457
1574;5.1966;8.6967;0.0327
1575;5.4731;8.6781;0.0190
1576;5.7498;8.6612;0.0074
1577;6.0266;8.6449;-0.0051
1578;6.3031;8.6288;-0.0184
1579;6.5799;8.6123;-0.0328
1580;6.8575;8.5970;-0.0469
1581;7.1349;8.5837;-0.0592
1582;7.4118;8.5705;-0.0715
1583;7.6896;8.5576;-0.0847
1584;7.9666;8.5454;-0.0973
1585;8.2448;8.5313;-0.1103
1586;8.5226;8.5184;-0.1238
1587;8.8005;8.5063;-0.1369
1588;9.0786;8.4941;-0.1489
1589;9.3568;8.4817;-0.1619
1590;9.6347;8.4693;-0.1740
1591;9.9125;8.4579;-0.1848
1592;10.1893;8.4466;-0.1944
1593;10.4637;8.4351;-0.2079
1594;10.7302;8.4245;-0.2186
1595;10.9713;8.4159;-0.1773
1597;0.1850;8.7090;0.2897
1598;0.4079;8.6963;0.2686
1599;0.6601;8.6867;0.2575
1600;0.9238;8.6765;0.2469
1601;1.1941;8.6659;0.2300
1602;1.4678;8.6557;0.2142
1603;1.7424;8.6447;0.1999
1604;2.0172;8.6326;0.1867
1605;2.2927;8.6202;0.1736
1606;2.5684;8.6083;0.1601
1607;2.8439;8.5954;0.1466
1608;3.1195;8.5831;0.1346
1609;3.3955;8.5694;0.1203
1610;3.6714;8.5548;0.1068
1611;3.9470;8.5392;0.0946
1612;4.2233;8.5234;0.0802
