# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
868;1.1856;12.6645;0.3812
869;1.4551;12.6181;0.3679
870;1.7256;12.5684;0.3546
871;1.9955;12.5146;0.3438
872;2.2644;12.4546;0.3346
873;2.5323;12.3876;0.3242
874;2.7987;12.3167;0.3155
875;3.0620;12.2361;0.3100
876;3.3251;12.1480;0.3039
877;3.5854;12.0527;0.2970
878;3.8459;11.9492;0.2916
879;4.0970;11.8387;0.2827
880;4.3515;11.7215;0.2727
881;4.6068;11.6055;0.2630
882;4.8587;11.4859;0.2504
883;5.1045;11.3562;0.2431
884;5.3481;11.2222;0.2341
885;5.5998;11.0923;0.2206
886;5.8587;10.9688;0.1958
887;6.1160;10.8594;0.1691
888;6.3719;10.7556;0.1466
889;6.6307;10.6414;0.1295
890;6.8763;10.5251;0.0969
891;7.1391;10.4355;0.0750
892;7.4032;10.3468;0.0567
893;7.6687;10.2616;0.0399
894;7.9362;10.1862;0.0249
895;8.2057;10.1163;0.0102
896;8.4770;10.0521;-0.0026
897;8.7497;9.9928;-0.0141
898;9.0232;9.9381;-0.0251
899;9.2969;9.8837;-0.0380
900;9.5712;9.8341;-0.0495
901;9.8457;9.7935;-0.0590
902;10.1220;9.7602;-0.0754
903;10.3952;9.7305;-0.0927
904;10.6596;9.7040;-0.0996
905;10.9057;9.6790;-0.0826
906;11.1210;9.6873;-0.0171
907;0.7704;12.4977;0.4020
908;1.0400;12.4544;0.3893
909;1.3094;12.4089;0.3741
910;1.5789;12.3610;0.3620
911;1.8489;12.3095;0.3494
912;2.1184;12.2534;0.3389
913;2.3872;12.1903;0.3288
914;2.6543;12.1195;0.3181
915;2.9203;12.0450;0.3112
916;3.1845;11.9590;0.3053
917;3.4465;11.8666;0.2969
918;3.7032;11.7687;0.2901
919;3.9572;11.6630;0.2827
920;4.2107;11.5481;0.2725
921;4.4660;11.4313;0.2626
922;4.7218;11.3127;0.2521
923;4.9737;11.1930;0.2399
924;5.2194;11.0597;0.2289
925;5.4660;10.9240;0.2176
926;5.7220;10.8005;0.1997
927;5.9798;10.6813;0.1763
928;6.2359;10.5731;0.1519
929;6.4920;10.4740;0.1367
930;6.7449;10.3501;0.1139
931;6.9977;10.2502;0.0862
932;7.2602;10.1612;0.0679
933;7.5246;10.0727;0.0507
934;7.7912;9.9905;0.0338
935;8.0605;9.9181;0.0194
936;8.3311;9.8505;0.0048
937;8.6031;9.7883;-0.0072
938;8.8765;9.7314;-0.0177
939;9.1502;9.6779;-0.0289
940;9.4249;9.6240;-0.0426
941;9.7003;9.5789;-0.0539
942;9.9768;9.5421;-0.0679
943;10.2532;9.5106;-0.0864
944;10.5271;9.4812;-0.1018
945;10.7937;9.4560;-0.0959
946;11.0584;9.4417;-0.0423
947;0.6695;12.2961;0.4071
948;0.9088;12.2390;0.3980
949;1.1690;12.1961;0.3827
950;1.4365;12.1512;0.3697
951;1.7052;12.1026;0.3551
952;1.9740;12.0489;0.3444
953;2.2429;11.9904;0.3343
954;2.5109;11.9222;0.3244
955;2.7765;11.8509;0.3141
956;3.0428;11.7725;0.3070
957;3.3047;11.6820;0.3000
958;3.5647;11.5860;0.2938
959;3.8193;11.4862;0.2891
960;4.0725;11.3782;0.2781
961;4.3270;11.2649;0.2677
962;4.5845;11.1466;0.2607
963;4.8424;11.0262;0.2484
964;5.0927;10.9025;0.2378
965;5.3425;10.7679;0.2270
966;5.5935;10.6347;0.2111
967;5.8484;10.5096;0.1904
968;6.1045;10.3952;0.1678
969;6.3583;10.2899;0.1478
970;6.6148;10.1819;0.1318
971;6.8683;10.0696;0.1078
972;7.1236;9.9761;0.0841
973;7.3867;9.8859;0.0652
974;7.6533;9.7984;0.0484
975;7.9221;9.7184;0.0313
976;8.1922;9.6482;0.0144
977;8.4627;9.5842;0.0009
978;8.7363;9.5247;-0.0117
979;9.0100;9.4704;-0.0224
980;9.2843;9.4156;-0.0349
981;9.5608;9.3648;-0.0488
982;9.8372;9.3249;-0.0627
983;10.1138;9.2906;-0.0806
984;10.3884;9.2608;-0.0987
985;10.6583;9.2341;-0.1101
986;10.9113;9.2148;-0.0814
987;11.1260;9.1906;-0.0073
988;0.7411;12.0363;0.4081
989;1.0243;11.9870;0.3941
990;1.2968;11.9406;0.3793
991;1.5672;11.8934;0.3633
992;1.8367;11.8413;0.3507
993;2.1060;11.7876;0.3395
994;2.3742;11.7248;0.3281
995;2.6418;11.6514;0.3176
996;2.9079;11.5801;0.3084
997;3.1747;11.4929;0.3007
998;3.4389;11.3986;0.2933
999;3.6982;11.3003;0.2911
1000;3.9492;11.2004;0.2893
1001;4.2030;11.0965;0.2815
1002;4.4626;10.9794;0.2730
1003;4.7202;10.8585;0.2612
1004;4.9762;10.7334;0.2498
1005;5.2273;10.6069;0.2419
1006;5.4741;10.4770;0.2316
1007;5.7249;10.3472;0.2107
1008;5.9759;10.2255;0.1885
1009;6.2282;10.1098;0.1640
1010;6.4847;10.0045;0.1430
1011;6.7424;9.8913;0.1236
1012;6.9991;9.7897;0.0994
1013;7.2608;9.6948;0.0793
1014;7.5246;9.6064;0.0613
1015;7.7909;9.5224;0.0415
1016;8.0600;9.4470;0.0239
1017;8.3298;9.3805;0.0069
1018;8.6001;9.3192;-0.0072
1019;8.8729;9.2634;-0.0201
1020;9.1469;9.2103;-0.0320
1021;9.4231;9.1533;-0.0446
1022;9.6976;9.1087;-0.0562
1023;9.9739;9.0726;-0.0738
1024;10.2494;9.0408;-0.0882
1025;10.5247;9.0125;-0.1037
1026;10.7970;8.9877;-0.1104
1027;11.0584;8.9589;-0.0386
1028;0.6733;11.8001;0.4123
1029;0.9059;11.7774;0.4013
1030;1.1645;11.7282;0.3882
1031;1.4302;11.6838;0.3745
1032;1.6992;11.6338;0.3591
1033;1.9685;11.5807;0.3452
1034;2.2365;11.5251;0.3328
1035;2.5044;11.4564;0.3198
1036;2.7706;11.3816;0.3093
1037;3.0370;11.3045;0.3003
1038;3.3016;11.2151;0.2916
1039;3.5638;11.1156;0.2876
1040;3.8236;11.0132;0.2868
1041;4.0772;10.9139;0.2855
1042;4.3333;10.8014;0.2804
1043;4.5906;10.6837;0.2735
1044;4.8447;10.5614;0.2641
1045;5.0961;10.4325;0.2573
1046;5.3476;10.3076;0.2500
1047;5.5961;10.1828;0.2359
1048;5.8475;10.0559;0.2206
1049;6.0979;9.9394;0.1978
1050;6.3529;9.8236;0.1655
1051;6.6071;9.7120;0.1374
1052;6.8637;9.6055;0.1127
1053;7.1242;9.5070;0.0917
1054;7.3867;9.4157;0.0723
1055;7.6511;9.3317;0.0522
1056;7.9178;9.2479;0.0348
1057;8.1873;9.1787;0.0184
1058;8.4578;9.1144;0.0013
1059;8.7290;9.0559;-0.0138
1060;9.0017;9.0027;-0.0266
1061;9.2764;8.9498;-0.0418
1062;9.5509;8.8954;-0.0527
1063;9.8260;8.8569;-0.0656
1064;10.1020;8.8226;-0.0780
1065;10.3787;8.7924;-0.0951
1066;10.6490;8.7659;-0.1082
1067;10.9029;8.7412;-0.0947
1068;11.1191;8.7038;-0.0159
1069;0.7562;11.5649;0.4121
1070;1.0231;11.5209;0.3960
1071;1.2898;11.4731;0.3833
1072;1.5580;11.4263;0.3689
1073;1.8275;11.3742;0.3515
1074;2.0969;11.3206;0.3377
1075;2.3653;11.2605;0.3234
1076;2.6332;11.1845;0.3113
1077;2.8995;11.1095;0.2994
1078;3.1648;11.0249;0.2923
1079;3.4293;10.9317;0.2865
1080;3.6924;10.8271;0.2860
1081;3.9490;10.7233;0.2858
1082;4.2060;10.6154;0.2847
1083;4.4609;10.4996;0.2820
1084;4.7139;10.3769;0.2800
1085;4.9627;10.2567;0.2738
1086;5.2144;10.1326;0.2675
1087;5.4632;10.0127;0.2599
1088;5.7158;9.8917;0.2460
1089;5.9685;9.7724;0.2248
1090;6.2176;9.6549;0.1939
1091;6.4675;9.5368;0.1568
1092;6.7204;9.4239;0.1269
1093;6.9823;9.3200;0.1018
1094;7.2442;9.2250;0.0808
1095;7.5084;9.1379;0.0622
1096;7.7738;9.0562;0.0431
1097;8.0416;8.9797;0.0273
1098;8.3121;8.9119;0.0110
1099;8.5843;8.8491;-0.0058
1100;8.8570;8.7946;-0.0217
1101;9.1310;8.7434;-0.0358
1102;9.4051;8.6885;-0.0503
1103;9.6795;8.6405;-0.0611
1104;9.9557;8.6047;-0.0729
1105;10.2334;8.5721;-0.0872
1106;10.5090;8.5435;-0.1030
1107;10.7790;8.5168;-0.1080
1108;11.0383;8.4886;-0.0528
1109;0.6447;11.3583;0.4151
1110;0.8950;11.3114;0.4034
1111;1.1532;11.2631;0.3916
1112;1.4186;11.2168;0.3780
1113;1.6878;11.1672;0.3617
1114;1.9571;11.1143;0.3454
1115;2.2260;11.0584;0.3290
1116;2.4937;10.9914;0.3151
1117;2.7592;10.9133;0.3010
1118;3.0243;10.8349;0.2913
1119;3.2877;10.7469;0.2828
1120;3.5512;10.6475;0.2793
1121;3.8074;10.5437;0.2802
1122;4.0660;10.4347;0.2808
1123;4.3148;10.3209;0.2827
1124;4.5690;10.1950;0.2833
1125;4.8154;10.0793;0.2789
1126;5.0698;9.9594;0.2723
1127;5.3210;9.8370;0.2629
1128;5.5748;9.7129;0.2470
1129;5.8251;9.5952;0.2278
1130;6.0754;9.4819;0.2035
1131;6.3238;9.3598;0.1709
1132;6.5796;9.2417;0.1395
1133;6.8389;9.1333;0.1112
1134;7.0999;9.0370;0.0897
1135;7.3666;8.9444;0.0691
1136;7.6316;8.8618;0.0509
1137;7.8997;8.7816;0.0329
1138;8.1707;8.7112;0.0174
1139;8.4417;8.6451;0.0010
1140;8.7143;8.5862;-0.0148
1141;8.9879;8.5342;-0.0296
1142;9.2623;8.4817;-0.0422
1143;9.5365;8.4277;-0.0572
1144;9.8117;8.3866;-0.0683
1145;10.0880;8.3525;-0.0815
1146;10.3644;8.3227;-0.0958
1147;10.6370;8.2949;-0.1082
1148;10.8972;8.2707;-0.0918
1149;11.1369;8.2523;-0.0019
1150;0.7511;11.1094;0.4126
1151;1.0151;11.0556;0.3997
1152;1.2794;11.0071;0.3862
1153;1.5472;10.9595;0.3704
1154;1.8170;10.9077;0.3521
1155;2.0869;10.8532;0.3378
1156;2.3558;10.7937;0.3230
1157;2.6229;10.7203;0.3085
1158;2.8879;10.6420;0.2957
1159;3.1525;10.5567;0.2857
1160;3.4143;10.4639;0.2788
1161;3.6733;10.3617;0.2765
1162;3.9303;10.2526;0.2783
1163;4.1840;10.1359;0.2831
1164;4.4344;10.0155;0.2875
1165;4.6847;9.8924;0.2844
1166;4.9374;9.7719;0.2771
1167;5.1892;9.6534;0.2674
1168;5.4427;9.5323;0.2548
1169;5.6938;9.4137;0.2366
1170;5.9474;9.2962;0.2165
1171;6.2006;9.1791;0.1857
1172;6.4508;9.0602;0.1522
1173;6.7056;8.9510;0.1227
1174;6.9655;8.8479;0.0974
1175;7.2291;8.7528;0.0759
1176;7.4957;8.6658;0.0576
1177;7.7625;8.5861;0.0393
1178;8.0296;8.5119;0.0220
1179;8.3011;8.4445;0.0057
1180;8.5729;8.3797;-0.0100
1181;8.8459;8.3248;-0.0241
1182;9.1199;8.2742;-0.0395
1183;9.3940;8.2190;-0.0527
1184;9.6677;8.1719;-0.0622
1185;9.9434;8.1342;-0.0750
1186;10.2201;8.1025;-0.0904
1187;10.4957;8.0737;-0.1039
1188;10.7679;8.0477;-0.1061
1189;11.0312;8.0313;-0.0514
1190;0.6649;10.9021;0.4174
1191;0.8922;10.8453;0.4053
1192;1.1442;10.7969;0.3918
1193;1.4071;10.7506;0.3778
1194;1.6754;10.7010;0.3585
1195;1.9450;10.6469;0.3442
1196;2.2139;10.5909;0.3299
1197;2.4819;10.5268;0.3165
1198;2.7466;10.4496;0.3025
1199;3.0091;10.3699;0.2925
1200;3.2699;10.2821;0.2843
1201;3.5287;10.1872;0.2791
1202;3.7829;10.0794;0.2788
1203;4.0369;9.9633;0.2883
1204;4.2886;9.8421;0.2991
1205;4.5381;9.7175;0.3016
1206;4.7917;9.5955;0.2924
1207;5.0435;9.4792;0.2777
1208;5.2988;9.3603;0.2632
1209;5.5521;9.2385;0.2450
1210;5.8074;9.1186;0.2283
1211;6.0656;9.0000;0.2062
1212;6.3189;8.8848;0.1737
1213;6.5711;8.7722;0.1420
1214;6.8287;8.6692;0.1115
1215;7.0895;8.5694;0.0863
1216;7.3546;8.4747;0.0649
1217;7.6233;8.3930;0.0464
1218;7.8905;8.3159;0.0288
1219;8.1610;8.2450;0.0117
1220;8.4328;8.1771;-0.0034
1221;8.7048;8.1176;-0.0193
1222;8.9779;8.0639;-0.0322
1223;9.2517;8.0130;-0.0477
1224;9.5256;7.9592;-0.0574
1225;9.7996;7.9186;-0.0686
1226;10.0758;7.8830;-0.0815
1227;10.3517;7.8533;-0.0945
1228;10.6257;7.8250;-0.1078
1229;10.8867;7.8021;-0.0914
1230;11.1119;7.8044;-0.0074
1231;0.7273;10.6446;0.4121
1232;0.9997;10.5897;0.4016
1233;1.2678;10.5420;0.3883
1234;1.5371;10.4944;0.3701
1235;1.8073;10.4422;0.3515
1236;2.0779;10.3865;0.3381
1237;2.3459;10.3256;0.3249
1238;2.6132;10.2543;0.3124
1239;2.8782;10.1768;0.3003
1240;3.1402;10.0932;0.2936
1241;3.4007;10.0038;0.2872
1242;3.6593;9.9034;0.2844
1243;3.9139;9.7922;0.2850
1244;4.1621;9.6796;0.2911
1245;4.4068;9.5504;0.3066
1246;4.6648;9.4282;0.2986
1247;4.9193;9.3101;0.2777
1248;5.1754;9.1917;0.2657
1249;5.4327;9.0620;0.2468
1250;5.6870;8.9431;0.2284
1251;5.9447;8.8230;0.2091
1252;6.1975;8.7061;0.1860
1253;6.4526;8.5890;0.1574
1254;6.7103;8.4847;0.1280
1255;6.9657;8.3864;0.1001
1256;7.2282;8.2896;0.0753
1257;7.4930;8.1994;0.0536
1258;7.7602;8.1204;0.0357
1259;8.0282;8.0466;0.0202
1260;8.2981;7.9771;0.0038
1261;8.5680;7.9122;-0.0114
1262;8.8404;7.8553;-0.0282
1263;9.1141;7.8026;-0.0423
1264;9.3882;7.7500;-0.0530
1265;9.6618;7.7020;-0.0620
1266;9.9359;7.6641;-0.0738
1267;10.2127;7.6317;-0.0857
1268;10.4924;7.6032;-0.1046
1269;10.7711;7.5748;-0.1104
1270;11.0487;7.5598;-0.0389
1271;0.6467;10.4199;0.4184
1272;0.8763;10.3776;0.4089
1273;1.1333;10.3329;0.3981
1274;1.3988;10.2860;0.3837
1275;1.6682;10.2366;0.3653
1276;1.9386;10.1827;0.3486
1277;2.2088;10.1235;0.3326
1278;2.4778;10.0565;0.3203
1279;2.7455;9.9809;0.3054
1280;3.0117;9.9014;0.2969
1281;3.2739;9.8145;0.2901
1282;3.5348;9.7233;0.2848
1283;3.7933;9.6176;0.2813
1284;4.0539;9.5139;0.2712
1285;4.2992;9.3968;0.2799
1286;4.5387;9.2712;0.2920
1287;4.8046;9.1512;0.2656
1288;5.0570;9.0350;0.2478
1289;5.3095;8.9051;0.2374
1290;5.5562;8.7730;0.2222
1291;5.8110;8.6520;0.2055
1292;6.0665;8.5336;0.1854
1293;6.3200;8.4144;0.1648
1294;6.5746;8.3028;0.1402
1295;6.8301;8.2018;0.1140
1296;7.0899;8.1042;0.0881
1297;7.3531;8.0111;0.0662
1298;7.6191;7.9268;0.0456
1299;7.8864;7.8501;0.0296
1300;8.1549;7.7778;0.0139
1301;8.4249;7.7103;-0.0026
1302;8.6960;7.6489;-0.0192
1303;8.9694;7.5936;-0.0354
1304;9.2433;7.5413;-0.0483
1305;9.5187;7.4897;-0.0592
1306;9.7934;7.4468;-0.0657
1307;10.0704;7.4125;-0.0802
1308;10.3483;7.3822;-0.0945
1309;10.6243;7.3545;-0.1075
1310;10.8925;7.3286;-0.0910
1311;11.1201;7.3049;0.0046
1312;0.7170;10.1629;0.4177
1313;0.9891;10.1253;0.4072
1314;1.2564;10.0784;0.3940
1315;1.5249;10.0300;0.3785
1316;1.7944;9.9783;0.3592
1317;2.0640;9.9213;0.3435
1318;2.3332;9.8574;0.3282
1319;2.6009;9.7853;0.3141
1320;2.8686;9.7077;0.3019
1321;3.1345;9.6238;0.2948
1322;3.3971;9.5358;0.2864
1323;3.6574;9.4409;0.2789
1324;3.9147;9.3319;0.2751
1325;4.1764;9.2315;0.2653
1326;4.4171;9.1026;0.2817
1327;4.6616;8.9770;0.2778
1328;4.9225;8.8683;0.2517
1329;5.1788;8.7562;0.2398
1330;5.4257;8.6067;0.2225
1331;5.6728;8.4780;0.2058
1332;5.9268;8.3588;0.1893
1333;6.1815;8.2411;0.1705
1334;6.4334;8.1226;0.1499
1335;6.6911;8.0174;0.1257
1336;6.9509;7.9186;0.1008
1337;7.2130;7.8238;0.0778
1338;7.4768;7.7354;0.0592
1339;7.7440;7.6554;0.0386
1340;8.0105;7.5802;0.0203
1341;8.2796;7.5102;0.0033
1342;8.5500;7.4458;-0.0125
1343;8.8240;7.3875;-0.0294
1344;9.0973;7.3320;-0.0427
1345;9.3718;7.2796;-0.0535
1346;9.6467;7.2327;-0.0571
1347;9.9231;7.1943;-0.0673
1348;10.2030;7.1625;-0.0876
1349;10.4814;7.1354;-0.1018
1350;10.7624;7.1072;-0.1065
1351;11.0430;7.0715;-0.0397
1352;0.6489;9.9262;0.4238
1353;0.8731;9.9086;0.4138
1354;1.1236;9.8680;0.4031
1355;1.3857;9.8217;0.3881
1356;1.6534;9.7725;0.3687
1357;1.9214;9.7185;0.3531
1358;2.1908;9.6572;0.3369
1359;2.4585;9.5875;0.3216
1360;2.7257;9.5122;0.3080
1361;2.9925;9.4329;0.2981
1362;3.2582;9.3452;0.2886
1363;3.5203;9.2544;0.2788
1364;3.7786;9.1552;0.2737
1365;4.0374;9.0509;0.2674
1366;4.2923;8.9396;0.2627
1367;4.5296;8.8119;0.2780
1368;4.7899;8.6987;0.2601
1369;5.0482;8.5836;0.2461
1370;5.3051;8.4521;0.2372
1371;5.5435;8.3050;0.2092
1372;5.7910;8.1845;0.1923
1373;6.0429;8.0670;0.1748
1374;6.2965;7.9472;0.1545
1375;6.5522;7.8338;0.1330
1376;6.8105;7.7315;0.1104
1377;7.0713;7.6367;0.0874
1378;7.3348;7.5453;0.0675
1379;7.6004;7.4621;0.0485
1380;7.8683;7.3857;0.0309
1381;8.1368;7.3132;0.0110
1382;8.4073;7.2447;-0.0042
1383;8.6794;7.1821;-0.0208
1384;8.9521;7.1246;-0.0359
1385;9.2258;7.0705;-0.0453
1386;9.4987;7.0216;-0.0402
1387;9.7744;6.9803;-0.0450
1388;10.0533;6.9430;-0.0726
1389;10.3325;6.9139;-0.0963
1390;10.6085;6.8873;-0.1106
1391;10.8727;6.8589;-0.0990
1392;11.1070;6.8076;-0.0059
1393;0.7247;9.6909;0.4220
1394;0.9844;9.6564;0.4124
1395;1.2454;9.6122;0.3979
1396;1.5112;9.5648;0.3808
1397;1.7800;9.5139;0.3618
1398;2.0480;9.4552;0.3472
1399;2.3161;9.3893;0.3314
1400;2.5821;9.3169;0.3161
1401;2.8487;9.2397;0.3022
1402;3.1147;9.1562;0.2922
1403;3.3783;9.0679;0.2826
1404;3.6405;8.9756;0.2725
1405;3.8974;8.8708;0.2680
1406;4.1549;8.7684;0.2628
1407;4.4105;8.6412;0.2659
1408;4.6543;8.5164;0.2664
1409;4.9185;8.4013;0.2485
1410;5.1763;8.2921;0.2438
1411;5.4208;8.1480;0.2269
1412;5.6554;8.0143;0.1988
1413;5.9060;7.8932;0.1809
1414;6.1580;7.7757;0.1623
1415;6.4132;7.6574;0.1426
1416;6.6710;7.5489;0.1204
1417;6.9301;7.4492;0.0979
1418;7.1933;7.3562;0.0776
1419;7.4582;7.2683;0.0591
1420;7.7242;7.1912;0.0403
1421;7.9926;7.1161;0.0243
1422;8.2644;7.0450;0.0055
1423;8.5377;6.9788;-0.0111
1424;8.8102;6.9188;-0.0278
1425;9.0826;6.8621;-0.0410
1426;9.3530;6.8110;-0.0319
1427;9.6256;6.7668;-0.0221
1428;9.9067;6.7255;-0.0566
1429;10.1865;6.6929;-0.0845
1430;10.4635;6.6660;-0.0973
1431;10.7385;6.6383;-0.1077
1432;11.0098;6.6130;-0.0485
1433;0.6163;9.4797;0.4309
1434;0.8578;9.4427;0.4183
1435;1.1105;9.4013;0.4058
1436;1.3720;9.3545;0.3900
1437;1.6397;9.3070;0.3720
1438;1.9084;9.2526;0.3557
1439;2.1767;9.1894;0.3405
1440;2.4425;9.1192;0.3259
1441;2.7082;9.0471;0.3118
1442;2.9731;8.9675;0.2988
1443;3.2371;8.8801;0.2876
1444;3.4997;8.7913;0.2781
1445;3.7593;8.6950;0.2704
1446;4.0161;8.5902;0.2654
1447;4.2741;8.4837;0.2655
1448;4.5263;8.3499;0.2697
1449;4.7836;8.2269;0.2546
1450;5.0424;8.1181;0.2472
1451;5.2954;7.9928;0.2453
1452;5.5359;7.8499;0.2236
1453;5.7779;7.7249;0.1970
1454;6.0264;7.6063;0.1764
1455;6.2791;7.4853;0.1572
1456;6.5344;7.3682;0.1350
1457;6.7935;7.2628;0.1105
1458;7.0561;7.1654;0.0867
1459;7.3199;7.0767;0.0691
1460;7.5881;6.9938;0.0486
1461;7.8562;6.9193;0.0327
1462;8.1268;6.8441;0.0156
1463;8.3984;6.7748;-0.0011
1464;8.6721;6.7121;-0.0179
1465;8.9444;6.6543;-0.0335
1466;9.2163;6.5997;-0.0451
1467;9.4869;6.5520;-0.0420
1468;9.7634;6.5095;-0.0574
1469;10.0423;6.4733;-0.0758
1470;10.3194;6.4439;-0.0912
1471;10.5933;6.4177;-0.1082
1472;10.8548;6.3983;-0.0951
1473;11.0968;6.3982;-0.0077
1474;0.7168;9.2360;0.4289
1475;0.9726;9.1906;0.4200
1476;1.2348;9.1443;0.4012
1477;1.5008;9.0978;0.3835
1478;1.7705;9.0478;0.3659
1479;2.0396;8.9880;0.3513
1480;2.3066;8.9196;0.3374
1481;2.5721;8.8498;0.3251
1482;2.8382;8.7770;0.3110
1483;3.1038;8.6953;0.2999
1484;3.3704;8.6063;0.2875
1485;3.6349;8.5153;0.2800
1486;3.8944;8.4162;0.2783
1487;4.1578;8.3112;0.2765
1488;4.4155;8.1950;0.2784
1489;4.6702;8.0735;0.2749
1490;4.9221;7.9505;0.2610
1491;5.1732;7.8224;0.2505
1492;5.4203;7.6892;0.2414
1493;5.6633;7.5572;0.2191
1494;5.9095;7.4349;0.1979
1495;6.1587;7.3159;0.1781
1496;6.4098;7.1958;0.1564
1497;6.6663;7.0778;0.1253
1498;6.9266;6.9763;0.1007
1499;7.1899;6.8860;0.0776
1500;7.4547;6.7999;0.0575
1501;7.7218;6.7226;0.0376
1502;7.9916;6.6490;0.0217
1503;8.2624;6.5734;0.0048
1504;8.5335;6.5076;-0.0103
1505;8.8071;6.4471;-0.0268
1506;9.0797;6.3898;-0.0404
1507;9.3523;6.3392;-0.0529
1508;9.6257;6.2942;-0.0598
1509;9.9011;6.2558;-0.0713
1510;10.1759;6.2233;-0.0759
1511;10.4508;6.1962;-0.0930
1512;10.7147;6.1705;-0.1089
1513;10.9511;6.1582;-0.0668
1514;11.1409;6.1486;0.0234
1515;0.6329;9.0260;0.4535
1516;0.8554;8.9767;0.4252
1517;1.1036;8.9344;0.4076
1518;1.3651;8.8867;0.3936
1519;1.6329;8.8392;0.3749
1520;1.9035;8.7842;0.3591
1521;2.1726;8.7195;0.3449
1522;2.4401;8.6487;0.3336
1523;2.7068;8.5802;0.3209
1524;2.9730;8.5045;0.3100
1525;3.2391;8.4197;0.3003
1526;3.5040;8.3306;0.2927
1527;3.7662;8.2343;0.2896
1528;4.0256;8.1290;0.2883
1529;4.2814;8.0206;0.2848
1530;4.5360;7.9019;0.2815
1531;4.7855;7.7794;0.2737
1532;5.0360;7.6527;0.2621
1533;5.2875;7.5233;0.2501
1534;5.5377;7.3879;0.2302
1535;5.7858;7.2622;0.2093
1536;6.0358;7.1423;0.1867
1537;6.2892;7.0235;0.1657
1538;6.5406;6.8999;0.1430
1539;6.7980;6.7919;0.1142
1540;7.0600;6.6946;0.0868
1541;7.3203;6.6091;0.0636
1542;7.5841;6.5289;0.0440
1543;7.8518;6.4545;0.0254
1544;8.1204;6.3780;0.0115
1545;8.3904;6.3049;-0.0032
1546;8.6635;6.2429;-0.0192
1547;8.9373;6.1833;-0.0327
1548;9.2106;6.1282;-0.0457
1549;9.4844;6.0806;-0.0587
1550;9.7582;6.0396;-0.0680
1551;10.0340;6.0043;-0.0779
1552;10.3074;5.9749;-0.0761
1553;10.5813;5.9471;-0.1009
1554;10.8427;5.9227;-0.0919
1555;11.0852;5.9075;-0.0123
1556;0.6949;8.7715;0.4383
1557;0.9608;8.7245;0.4160
1558;1.2246;8.6786;0.4015
1559;1.4913;8.6299;0.3849
1560;1.7617;8.5788;0.3672
1561;2.0321;8.5188;0.3535
1562;2.3006;8.4497;0.3396
1563;2.5666;8.3795;0.3280
1564;2.8337;8.3072;0.3167
1565;3.1003;8.2276;0.3079
1566;3.3655;8.1406;0.3025
1567;3.6285;8.0476;0.2988
1568;3.8870;7.9457;0.2959
1569;4.1407;7.8375;0.2922
1570;4.3942;7.7219;0.2867
1571;4.6460;7.6005;0.2791
1572;4.8972;7.4747;0.2709
1573;5.1456;7.3477;0.2584
1574;5.4001;7.2154;0.2450
1575;5.6466;7.0869;0.2212
1576;5.9003;6.9639;0.1967
1577;6.1522;6.8491;0.1736
1578;6.4032;6.7314;0.1532
1579;6.6568;6.6084;0.1282
1580;6.9175;6.5082;0.1000
1581;7.1797;6.4192;0.0749
1582;7.4417;6.3364;0.0542
1583;7.7078;6.2575;0.0350
1584;7.9772;6.1857;0.0186
1585;8.2463;6.1048;0.0035
1586;8.5173;6.0387;-0.0123
1587;8.7910;5.9781;-0.0252
1588;9.0645;5.9201;-0.0384
1589;9.3388;5.8689;-0.0521
1590;9.6138;5.8241;-0.0646
1591;9.8897;5.7864;-0.0750
1592;10.1656;5.7541;-0.0853
1593;10.4387;5.7249;-0.0956
1594;10.7048;5.6983;-0.1077
1595;10.9452;5.6758;-0.0673
1596;11.1439;5.6534;0.0289
1597;0.6174;8.5458;0.4417
1598;0.8395;8.5095;0.4210
1599;1.0897;8.4700;0.4097
1600;1.3505;8.4216;0.3957
1601;1.6189;8.3724;0.3787
1602;1.8876;8.3180;0.3591
1603;2.1540;8.2532;0.3445
1604;2.4240;8.1821;0.3331
1605;2.6934;8.1104;0.3210
1606;2.9543;8.0352;0.3101
1607;3.2202;7.9515;0.3064
1608;3.4815;7.8648;0.3037
1609;3.7418;7.7658;0.2982
1610;3.9983;7.6607;0.2952
1611;4.2508;7.5468;0.2897
1612;4.5012;7.4289;0.2816
1613;4.7537;7.3009;0.2732
1614;5.0034;7.1754;0.2625
1615;5.2529;7.0454;0.2503
1616;5.5026;6.9159;0.2306
1617;5.7588;6.7893;0.2082
1618;6.0109;6.6714;0.1832
1619;6.2672;6.5576;0.1592
1620;6.5200;6.4363;0.1365
1621;6.7775;6.3246;0.1119
1622;7.0420;6.2278;0.0860
1623;7.3030;6.1412;0.0664
1624;7.5676;6.0625;0.0454
1625;7.8355;5.9874;0.0289
1626;8.1038;5.9116;0.0127
1627;8.3728;5.8348;-0.0043
1628;8.6417;5.7734;-0.0183
1629;8.9188;5.7132;-0.0320
1630;9.1938;5.6588;-0.0455
1631;9.4684;5.6114;-0.0597
1632;9.7431;5.5695;-0.0696
1633;10.0209;5.5353;-0.0793
1634;10.2967;5.5040;-0.0918
1635;10.5693;5.4755;-0.1061
1636;10.8316;5.4493;-0.0963
1637;11.0805;5.4212;-0.0051
1638;0.6867;8.2913;0.4301
