# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 600
stage;index;relative_time;date
882;4.9748;11.2160;0.3229
883;5.1997;11.0529;0.3369
884;5.4179;10.8845;0.3396
885;5.6434;10.7216;0.3302
886;5.9028;10.5702;0.2747
887;6.1641;10.4375;0.2288
888;6.4192;10.3116;0.2027
889;6.6723;10.1783;0.1867
890;6.8878;10.0331;0.1214
891;7.1376;9.9242;0.0902
892;7.3942;9.8201;0.0657
893;7.6547;9.7215;0.0430
894;7.9180;9.6360;0.0212
895;8.1849;9.5581;0.0030
896;8.4543;9.4873;-0.0116
897;8.7253;9.4228;-0.0255
898;8.9979;9.3637;-0.0369
899;9.2706;9.3046;-0.0499
900;9.5437;9.2497;-0.0619
901;9.8174;9.2041;-0.0723
902;10.0932;9.1663;-0.0882
903;10.3657;9.1327;-0.1065
904;10.6301;9.1031;-0.1133
905;10.8758;9.0757;-0.0964
906;11.0911;9.0820;-0.0310
907;0.9850;12.4752;0.3920
908;1.2537;12.4251;0.3794
909;1.5222;12.3735;0.3643
910;1.7907;12.3199;0.3517
911;2.0595;12.2627;0.3389
912;2.3277;12.2007;0.3293
913;2.5943;12.1302;0.3220
914;2.8578;12.0476;0.3158
915;3.1164;11.9506;0.3189
916;3.3712;11.8395;0.3240
917;3.6251;11.7256;0.3275
918;3.8751;11.6112;0.3287
919;4.1220;11.4901;0.3287
920;4.3670;11.3556;0.3246
921;4.6109;11.2121;0.3194
922;4.8525;11.0654;0.3149
923;5.0871;10.9119;0.3131
926;5.7774;10.4213;0.2855
927;6.0376;10.2731;0.2390
928;6.2930;10.1417;0.2032
929;6.5412;10.0211;0.1884
930;6.7754;9.8710;0.1536
931;7.0038;9.7485;0.1062
932;7.2557;9.6426;0.0790
933;7.5136;9.5395;0.0557
934;7.7751;9.4454;0.0340
935;8.0413;9.3639;0.0139
936;8.3092;9.2891;-0.0047
937;8.5794;9.2212;-0.0162
938;8.8516;9.1596;-0.0283
939;9.1242;9.1018;-0.0395
940;9.3977;9.0430;-0.0524
941;9.6723;8.9926;-0.0654
942;9.9479;8.9507;-0.0803
943;10.2235;8.9149;-0.0984
944;10.4973;8.8818;-0.1166
945;10.7636;8.8539;-0.1101
946;11.0283;8.8370;-0.0558
947;0.8837;12.2761;0.3971
948;1.1220;12.2128;0.3885
949;1.3811;12.1636;0.3736
950;1.6475;12.1132;0.3613
951;1.9148;12.0590;0.3447
952;2.1820;11.9993;0.3348
953;2.4489;11.9349;0.3264
954;2.7139;11.8587;0.3205
955;2.9731;11.7717;0.3161
956;3.2306;11.6678;0.3224
957;3.4826;11.5518;0.3283
958;3.7358;11.4362;0.3306
959;3.9840;11.3206;0.3360
960;4.2305;11.1955;0.3346
961;4.4760;11.0605;0.3318
962;4.7233;10.9134;0.3300
963;4.9675;10.7622;0.3189
964;5.2036;10.6085;0.3132
965;5.4290;10.4387;0.3266
966;5.6707;10.2711;0.3132
967;5.9163;10.1204;0.2595
968;6.1636;9.9779;0.2214
969;6.4048;9.8481;0.1932
970;6.6478;9.7149;0.1738
971;6.8852;9.5785;0.1370
972;7.1272;9.4665;0.1023
973;7.3805;9.3608;0.0747
974;7.6411;9.2595;0.0516
975;7.9048;9.1678;0.0294
976;8.1715;9.0900;0.0084
977;8.4397;9.0199;-0.0085
978;8.7117;8.9548;-0.0205
979;8.9840;8.8964;-0.0321
980;9.2572;8.8368;-0.0439
981;9.5330;8.7807;-0.0590
982;9.8089;8.7358;-0.0746
983;10.0849;8.6968;-0.0934
984;10.3590;8.6631;-0.1109
985;10.6287;8.6333;-0.1241
986;10.8812;8.6117;-0.0947
987;11.0958;8.5855;-0.0207
988;0.9550;12.0147;0.3990
989;1.2368;11.9580;0.3853
990;1.5085;11.9051;0.3698
991;1.7775;11.8528;0.3539
992;2.0455;11.7946;0.3397
993;2.3127;11.7352;0.3298
994;2.5781;11.6656;0.3222
995;2.8409;11.5815;0.3183
996;3.0989;11.4895;0.3180
997;3.3566;11.3773;0.3226
998;3.6128;11.2577;0.3295
999;3.8650;11.1411;0.3383
1000;4.1090;11.0247;0.3457
1001;4.3551;10.9021;0.3488
1002;4.6049;10.7589;0.3492
1003;4.8501;10.6071;0.3357
1004;5.0906;10.4509;0.3256
1005;5.3259;10.2945;0.3218
1006;5.5570;10.1358;0.3224
1007;5.7979;9.9797;0.2908
1008;6.0348;9.8303;0.2539
1010;6.5118;9.5580;0.1843
1011;6.7556;9.4148;0.1547
1012;7.0018;9.2914;0.1215
1013;7.2561;9.1793;0.0945
1014;7.5133;9.0760;0.0687
1015;7.7744;8.9778;0.0439
1016;8.0397;8.8923;0.0202
1017;8.3071;8.8192;0.0003
1018;8.5754;8.7519;-0.0163
1019;8.8467;8.6917;-0.0296
1020;9.1200;8.6342;-0.0434
1021;9.3954;8.5718;-0.0557
1022;9.6690;8.5219;-0.0678
1023;9.9451;8.4807;-0.0859
1024;10.2203;8.4451;-0.1004
1025;10.4952;8.4133;-0.1164
1026;10.7672;8.3857;-0.1239
1027;11.0282;8.3545;-0.0524
1028;0.8862;11.7800;0.4045
1029;1.1182;11.7515;0.3943
1030;1.3758;11.6952;0.3803
1031;1.6404;11.6454;0.3654
1032;1.9078;11.5901;0.3494
1033;2.1755;11.5313;0.3345
1034;2.4415;11.4695;0.3240
1035;2.7059;11.3933;0.3158
1036;2.9650;11.3028;0.3111
1037;3.2230;11.2041;0.3150
1038;3.4770;11.0918;0.3193
1039;3.7322;10.9696;0.3306
1040;3.9880;10.8416;0.3439
1041;4.2291;10.7303;0.3521
1042;4.4817;10.5879;0.3625
1043;4.7291;10.4396;0.3614
1044;4.9712;10.2900;0.3595
1045;5.2016;10.1402;0.3497
1046;5.4467;9.9919;0.3441
1050;6.4615;9.4461;0.2308
1051;6.6881;9.2379;0.2283
1052;6.8884;9.1368;0.1695
1053;7.1388;9.0060;0.1229
1054;7.3831;8.8935;0.0842
1055;7.6389;8.7949;0.0569
1056;7.8993;8.6976;0.0328
1057;8.1663;8.6209;0.0134
1058;8.4342;8.5499;-0.0057
1059;8.7035;8.4860;-0.0231
1060;8.9747;8.4292;-0.0384
1061;9.2485;8.3717;-0.0531
1062;9.5222;8.3119;-0.0644
1063;9.7964;8.2683;-0.0791
1064;10.0719;8.2291;-0.0893
1065;10.3491;8.1949;-0.1074
1066;10.6193;8.1654;-0.1217
1067;10.8729;8.1385;-0.1077
1068;11.0888;8.0989;-0.0298
1069;0.9696;11.5424;0.4035
1070;1.2354;11.4915;0.3884
1071;1.5012;11.4376;0.3756
1072;1.7682;11.3858;0.3611
1073;2.0370;11.3282;0.3437
1074;2.3046;11.2684;0.3291
1075;2.5715;11.2015;0.3183
1076;2.8377;11.1116;0.3108
1077;3.0969;11.0149;0.3097
1078;3.3538;10.9073;0.3174
1079;3.6120;10.7910;0.3299
1080;3.8733;10.6596;0.3468
1081;4.1238;10.5279;0.3603
1082;4.3695;10.3983;0.3701
1083;4.6106;10.2607;0.3786
1084;4.8524;10.1147;0.3855
1085;5.0898;9.9742;0.3856
1086;5.3311;9.8278;0.3822
1087;5.5697;9.6894;0.3726
1088;5.8130;9.5490;0.3533
1089;6.0558;9.4117;0.3238
1090;6.2935;9.2754;0.2858
1091;6.5304;9.1325;0.2428
1092;6.7627;8.9841;0.1950
1093;7.0044;8.8393;0.1482
1094;7.2480;8.7126;0.1008
1095;7.5002;8.6070;0.0668
1096;7.7584;8.5119;0.0432
1097;8.0212;8.4256;0.0233
1098;8.2892;8.3512;0.0047
1099;8.5591;8.2822;-0.0151
1100;8.8305;8.2230;-0.0329
1101;9.1033;8.1679;-0.0472
1102;9.3766;8.1080;-0.0622
1103;9.6501;8.0543;-0.0729
1104;9.9255;8.0100;-0.0871
1105;10.2031;7.9768;-0.1003
1106;10.4787;7.9447;-0.1160
1107;10.7485;7.9152;-0.1210
1108;11.0078;7.8846;-0.0664
1109;0.8586;11.3380;0.4074
1110;1.1083;11.2855;0.3945
1111;1.3658;11.2305;0.3823
1112;1.6304;11.1786;0.3693
1113;1.8986;11.1239;0.3533
1114;2.1667;11.0646;0.3362
1115;2.4341;11.0028;0.3217
1116;2.6982;10.9269;0.3126
1117;2.9574;10.8291;0.3055
1118;3.2147;10.7278;0.3071
1119;3.4689;10.6167;0.3141
1120;3.7256;10.4932;0.3252
1121;3.9701;10.3671;0.3406
1122;4.2180;10.2330;0.3538
1123;4.4532;10.0968;0.3650
1124;4.6972;9.9457;0.3702
1125;4.9305;9.8129;0.3708
1126;5.1762;9.6690;0.3664
1127;5.4169;9.5253;0.3577
1128;5.6620;9.3789;0.3390
1129;5.9022;9.2433;0.3167
1130;6.1413;9.1130;0.2867
1131;6.3760;8.9685;0.2449
1132;6.6170;8.8169;0.1975
1133;6.8552;8.6692;0.1513
1134;7.0990;8.5395;0.1135
1135;7.3558;8.4234;0.0777
1136;7.6140;8.3252;0.0503
1137;7.8786;8.2332;0.0298
1138;8.1469;8.1543;0.0105
1139;8.4164;8.0815;-0.0071
1140;8.6877;8.0167;-0.0252
1141;8.9601;7.9609;-0.0408
1142;9.2339;7.9038;-0.0539
1143;9.5070;7.8444;-0.0703
1144;9.7816;7.7979;-0.0813
1145;10.0573;7.7590;-0.0946
1146;10.3336;7.7255;-0.1094
1147;10.6062;7.6947;-0.1216
1148;10.8664;7.6681;-0.1054
1149;11.1065;7.6468;-0.0170
1150;0.9645;11.0869;0.4044
1151;1.2276;11.0261;0.3899
1152;1.4909;10.9715;0.3769
1153;1.7578;10.9187;0.3617
1154;2.0266;10.8609;0.3447
1155;2.2947;10.8006;0.3294
1156;2.5608;10.7347;0.3162
1157;2.8227;10.6473;0.3072
1158;3.0788;10.5466;0.3024
1159;3.3349;10.4379;0.3068
1160;3.5865;10.3210;0.3119
1161;3.8354;10.1948;0.3225
1162;4.0797;10.0599;0.3401
1163;4.3222;9.9176;0.3592
1164;4.5595;9.7765;0.3695
1165;4.7993;9.6318;0.3710
1166;5.0426;9.4898;0.3645
1167;5.2830;9.3490;0.3546
1168;5.5277;9.2068;0.3408
1169;5.7683;9.0696;0.3220
1170;6.0142;8.9304;0.2985
1171;6.2542;8.7917;0.2610
1172;6.4911;8.6457;0.2144
1173;6.7274;8.5011;0.1647
1174;6.9693;8.3626;0.1224
1175;7.2209;8.2425;0.0873
1176;7.4811;8.1370;0.0591
1177;7.7425;8.0447;0.0366
1178;8.0067;7.9598;0.0168
1179;8.2760;7.8847;-0.0019
1180;8.5466;7.8132;-0.0200
1181;8.8184;7.7535;-0.0357
1182;9.0914;7.6987;-0.0509
1183;9.3647;7.6385;-0.0652
1184;9.6377;7.5861;-0.0752
1185;9.9127;7.5433;-0.0881
1186;10.1890;7.5074;-0.1037
1187;10.4645;7.4751;-0.1175
1188;10.7368;7.4461;-0.1197
1189;11.0004;7.4274;-0.0657
1190;0.8781;10.8813;0.4097
1191;1.1048;10.8190;0.3973
1192;1.3558;10.7643;0.3836
1193;1.6175;10.7125;0.3686
1194;1.8850;10.6576;0.3506
1195;2.1530;10.5973;0.3367
1196;2.4199;10.5351;0.3236
1197;2.6842;10.4627;0.3144
1198;2.9418;10.3655;0.3075
1199;3.1963;10.2640;0.3065
1200;3.4469;10.1523;0.3092
1201;3.6956;10.0342;0.3152
1202;3.9356;9.8988;0.3351
1203;4.1762;9.7545;0.3633
1204;4.4165;9.6095;0.3862
1205;4.6505;9.4644;0.3942
1206;4.8980;9.3201;0.3870
1207;5.1378;9.1823;0.3699
1208;5.3836;9.0396;0.3513
1209;5.6263;8.8974;0.3348
1210;5.8721;8.7583;0.3153
1211;6.1215;8.6145;0.2868
1212;6.3645;8.4750;0.2466
1213;6.6029;8.3321;0.1961
1214;6.8445;8.1991;0.1471
1215;7.0920;8.0728;0.1074
1216;7.3470;7.9554;0.0740
1217;7.6097;7.8596;0.0483
1218;7.8716;7.7700;0.0272
1219;8.1391;7.6898;0.0056
1220;8.4090;7.6146;-0.0124
1221;8.6787;7.5486;-0.0291
1222;8.9507;7.4904;-0.0444
1223;9.2236;7.4354;-0.0590
1224;9.4964;7.3759;-0.0701
1225;9.7697;7.3299;-0.0809
1226;10.0451;7.2899;-0.0940
1227;10.3208;7.2563;-0.1071
1228;10.5947;7.2251;-0.1212
1229;10.8560;7.1996;-0.1051
1230;11.0816;7.2003;-0.0217
1231;0.9397;10.6225;0.4042
1232;1.2111;10.5609;0.3936
1233;1.4784;10.5070;0.3805
1234;1.7468;10.4539;0.3625
1235;2.0160;10.3955;0.3446
1236;2.2852;10.3339;0.3320
1237;2.5511;10.2653;0.3192
1238;2.8139;10.1805;0.3142
1239;3.0718;10.0824;0.3102
1240;3.3254;9.9766;0.3119
1241;3.5756;9.8653;0.3143
1242;3.8183;9.7408;0.3263
1243;4.0515;9.5963;0.3471
1246;4.7613;9.1676;0.4036
1247;5.0102;9.0259;0.3814
1248;5.2603;8.8793;0.3562
1249;5.5099;8.7265;0.3322
1250;5.7559;8.5838;0.3125
1251;6.0037;8.4387;0.2897
1252;6.2463;8.2962;0.2605
1253;6.4914;8.1539;0.2218
1254;6.7369;8.0243;0.1744
1255;6.9804;7.9027;0.1302
1256;7.2308;7.7843;0.0923
1257;7.4867;7.6753;0.0601
1258;7.7481;7.5828;0.0381
1259;8.0115;7.4970;0.0188
1260;8.2780;7.4187;-0.0026
1261;8.5452;7.3464;-0.0200
1262;8.8154;7.2839;-0.0391
1263;9.0883;7.2266;-0.0545
1264;9.3609;7.1692;-0.0651
1265;9.6335;7.1156;-0.0745
1266;9.9065;7.0725;-0.0864
1267;10.1827;7.0363;-0.0997
1268;10.4624;7.0046;-0.1179
1269;10.7408;6.9734;-0.1242
1270;11.0183;6.9557;-0.0527
1271;0.8586;10.3997;0.4101
1272;1.0875;10.3520;0.4008
1273;1.3435;10.3010;0.3902
1274;1.6081;10.2483;0.3770
1275;1.8765;10.1931;0.3581
1276;2.1456;10.1332;0.3426
1277;2.4141;10.0671;0.3274
1278;2.6805;9.9896;0.3182
1279;2.9430;9.8970;0.3097
1280;3.2035;9.7979;0.3091
1281;3.4568;9.6898;0.3077
1282;3.7088;9.5781;0.3088
1283;3.9540;9.4478;0.3168
1284;4.2069;9.3248;0.3160
1286;4.6310;9.0213;0.3980
1287;4.8996;8.8887;0.3660
1288;5.1515;8.7426;0.3416
1289;5.3982;8.5862;0.3196
1290;5.6321;8.4278;0.2990
1291;5.8710;8.2759;0.2797
1292;6.1140;8.1301;0.2579
1293;6.3562;7.9873;0.2321
1294;6.5995;7.8530;0.1972
1295;6.8447;7.7308;0.1567
1296;7.0944;7.6128;0.1183
1297;7.3481;7.4991;0.0846
1298;7.6080;7.3986;0.0543
1299;7.8699;7.3091;0.0329
1300;8.1346;7.2251;0.0108
1301;8.4014;7.1491;-0.0108
1302;8.6702;7.0806;-0.0309
1303;8.9422;7.0202;-0.0481
1304;9.2150;6.9632;-0.0605
1305;9.4895;6.9061;-0.0727
1306;9.7634;6.8581;-0.0786
1307;10.0399;6.8187;-0.0932
1308;10.3174;6.7850;-0.1053
1309;10.5940;6.7544;-0.1200
1310;10.8619;6.7260;-0.1046
1311;11.0901;6.7000;-0.0094
1312;0.9275;10.1406;0.4103
1313;1.1986;10.0966;0.4012
1314;1.4643;10.0439;0.3875
1315;1.7315;9.9894;0.3727
1316;1.9994;9.9321;0.3527
1317;2.2673;9.8686;0.3379
1318;2.5349;9.7966;0.3250
1319;2.7979;9.7108;0.3144
1320;3.0601;9.6157;0.3070
1321;3.3196;9.5113;0.3077
1322;3.5746;9.4033;0.3038
1323;3.8271;9.2895;0.3057
1324;4.0764;9.1606;0.3108
1325;4.3319;9.0432;0.3208
1327;4.7584;8.7221;0.3830
1328;5.0230;8.6004;0.3475
1329;5.2772;8.4593;0.3400
1330;5.5210;8.2922;0.3291
1331;5.7510;8.1327;0.3099
1332;5.9864;7.9764;0.2833
1333;6.2362;7.8372;0.2672
1334;6.4733;7.6968;0.2224
1335;6.7149;7.5561;0.1856
1336;6.9588;7.4364;0.1464
1337;7.2114;7.3209;0.1104
1338;7.4672;7.2144;0.0792
1339;7.7296;7.1191;0.0503
1340;7.9906;7.0325;0.0241
1341;8.2564;6.9531;0.0010
1342;8.5239;6.8813;-0.0214
1343;8.7970;6.8171;-0.0406
1344;9.0689;6.7565;-0.0556
1345;9.3423;6.6993;-0.0670
1346;9.6169;6.6469;-0.0699
1347;9.8930;6.6036;-0.0799
1348;10.1725;6.5678;-0.1005
1349;10.4510;6.5363;-0.1149
1350;10.7319;6.5055;-0.1193
1351;11.0128;6.4676;-0.0548
1352;0.8594;9.9048;0.4171
1353;1.0831;9.8820;0.4071
1354;1.3320;9.8361;0.3966
1355;1.5931;9.7836;0.3821
1356;1.8600;9.7288;0.3625
1357;2.1258;9.6686;0.3472
1358;2.3943;9.6002;0.3334
1359;2.6591;9.5188;0.3195
1360;2.9219;9.4277;0.3102
1361;3.1834;9.3303;0.3066
1362;3.4442;9.2210;0.3029
1363;3.7006;9.1126;0.2994
1364;3.9508;8.9948;0.3068
1365;4.2037;8.8736;0.3091
1366;4.4412;8.7187;0.3370
1367;4.6335;8.5591;0.3881
1368;4.8949;8.4418;0.3609
1369;5.1552;8.2977;0.3431
1370;5.4111;8.1434;0.3471
1371;5.6437;7.9838;0.3269
1372;5.8787;7.8392;0.3110
1373;6.1188;7.6945;0.2901
1374;6.3606;7.5447;0.2607
1375;6.5938;7.4028;0.2175
1376;6.8301;7.2603;0.1745
1377;7.0741;7.1404;0.1331
1378;7.3281;7.0292;0.0987
1379;7.5868;6.9302;0.0679
1380;7.8501;6.8415;0.0394
1381;8.1149;6.7597;0.0115
1382;8.3829;6.6835;-0.0108
1383;8.6530;6.6145;-0.0325
1384;8.9242;6.5519;-0.0481
1385;9.1972;6.4928;-0.0589
1386;9.4693;6.4387;-0.0537
1387;9.7447;6.3922;-0.0580
1388;10.0230;6.3504;-0.0860
1389;10.3021;6.3175;-0.1090
1390;10.5794;6.2881;-0.1197
1391;10.8445;6.2581;-0.1106
1392;11.0769;6.2029;-0.0193
1393;0.9351;9.6681;0.4159
1394;1.1939;9.6275;0.4052
1395;1.4536;9.5775;0.3917
1396;1.7184;9.5241;0.3743
1397;1.9862;9.4673;0.3567
1398;2.2524;9.4018;0.3432
1399;2.5192;9.3263;0.3284
1400;2.7810;9.2403;0.3157
1401;3.0432;9.1462;0.3075
1402;3.3038;9.0437;0.3042
1403;3.5614;8.9361;0.3002
1404;3.8168;8.8269;0.2957
1405;4.0649;8.7022;0.3029
1406;4.3161;8.5794;0.3092
1408;4.7640;8.2639;0.3670
1409;5.0320;8.1332;0.3393
1410;5.2876;7.9925;0.3398
1411;5.5296;7.8338;0.3311
1412;5.7471;7.6815;0.2942
1413;5.9824;7.5340;0.2703
1414;6.2175;7.3881;0.2445
1415;6.4544;7.2367;0.2193
1416;6.6937;7.0899;0.1882
1417;6.9360;6.9580;0.1523
1418;7.1903;6.8436;0.1171
1419;7.4491;6.7383;0.0817
1420;7.7076;6.6508;0.0532
1421;7.9721;6.5655;0.0273
1422;8.2417;6.4873;0.0000
1423;8.5141;6.4145;-0.0200
1424;8.7851;6.3483;-0.0393
1425;9.0563;6.2867;-0.0540
1426;9.3253;6.2304;-0.0450
1427;9.5981;6.1817;-0.0346
1428;9.8782;6.1346;-0.0704
1429;10.1575;6.0983;-0.0979
1430;10.4341;6.0682;-0.1109
1431;10.7091;6.0372;-0.1196
1432;10.9802;6.0095;-0.0615
1433;0.8269;9.4591;0.4242
1434;1.0674;9.4167;0.4108
1435;1.3194;9.3696;0.3996
1436;1.5797;9.3168;0.3834
1437;1.8464;9.2636;0.3656
1438;2.1136;9.2026;0.3508
1439;2.3800;9.1317;0.3377
1440;2.6422;9.0498;0.3243
1441;2.9033;8.9631;0.3142
1442;3.1628;8.8670;0.3070
1443;3.4203;8.7599;0.3038
1444;3.6772;8.6537;0.2993
1445;3.9292;8.5400;0.3003
1446;4.1761;8.4168;0.3041
1447;4.4176;8.2970;0.3286
1449;4.9018;7.9723;0.3394
1450;5.1596;7.8411;0.3354
1451;5.4071;7.6839;0.3397
1452;5.6382;7.5242;0.3160
1453;5.8627;7.3742;0.2800
1454;6.0929;7.2256;0.2504
1455;6.3272;7.0730;0.2259
1456;6.5638;6.9219;0.1977
1457;6.8076;6.7851;0.1634
1458;7.0597;6.6657;0.1244
1459;7.3146;6.5574;0.0916
1460;7.5763;6.4592;0.0580
1461;7.8404;6.3742;0.0328
1462;8.1077;6.2890;0.0107
1463;8.3768;6.2129;-0.0100
1464;8.6491;6.1442;-0.0288
1465;8.9201;6.0809;-0.0452
1466;9.1904;6.0213;-0.0577
1467;9.4600;5.9687;-0.0542
1468;9.7357;5.9212;-0.0696
1469;10.0139;5.8806;-0.0892
1470;10.2906;5.8475;-0.1037
1471;10.5645;5.8184;-0.1220
1472;10.8255;5.7962;-0.1089
1473;11.0674;5.7933;-0.0219
1474;0.9268;9.2129;0.4225
1475;1.1818;9.1619;0.4134
1476;1.4427;9.1095;0.3947
1477;1.7079;9.0571;0.3767
1478;1.9763;9.0011;0.3595
1479;2.2436;8.9343;0.3463
1480;2.5078;8.8565;0.3352
1481;2.7687;8.7742;0.3269
1482;3.0301;8.6864;0.3185
1483;3.2900;8.5877;0.3155
1484;3.5522;8.4803;0.3124
1485;3.8109;8.3723;0.3118
1486;4.0614;8.2566;0.3181
1487;4.3170;8.1333;0.3331
1488;4.5609;7.9940;0.3600
1489;4.8090;7.8435;0.3647
1490;5.0517;7.6972;0.3498
1491;5.2898;7.5353;0.3409
1492;5.5205;7.3737;0.3299
1493;5.7497;7.2166;0.3041
1494;5.9806;7.0641;0.2756
1495;6.2122;6.9145;0.2460
1496;6.4451;6.7623;0.2159
1497;6.6833;6.6116;0.1805
1498;6.9329;6.4859;0.1412
1499;7.1865;6.3765;0.1001
1500;7.4453;6.2738;0.0662
1501;7.7081;6.1842;0.0372
1502;7.9738;6.1003;0.0161
1503;8.2419;6.0154;-0.0042
1504;8.5109;5.9427;-0.0213
1505;8.7830;5.8765;-0.0387
1506;9.0541;5.8137;-0.0528
1507;9.3256;5.7582;-0.0642
1508;9.5979;5.7085;-0.0716
1509;9.8726;5.6654;-0.0842
1510;10.1469;5.6290;-0.0888
1511;10.4217;5.5990;-0.1051
1512;10.6857;5.5701;-0.1209
1513;10.9218;5.5553;-0.0799
1514;11.1113;5.5428;0.0098
1515;0.8434;9.0051;0.4474
1516;1.0649;8.9507;0.4173
1517;1.3120;8.9027;0.3999
1518;1.5725;8.8490;0.3863
1519;1.8396;8.7956;0.3684
1520;2.1095;8.7336;0.3529
1521;2.3762;8.6612;0.3413
1522;2.6402;8.5792;0.3331
1523;2.9019;8.4977;0.3261
1524;3.1635;8.4071;0.3229
1525;3.4258;8.3026;0.3246
1526;3.6858;8.1955;0.3283
1527;3.9395;8.0820;0.3354
1528;4.1907;7.9566;0.3451
1529;4.4374;7.8292;0.3547
1530;4.6822;7.6880;0.3595
1531;4.9165;7.5464;0.3576
1532;5.1543;7.3886;0.3506
1533;5.3921;7.2255;0.3387
1534;5.6284;7.0591;0.3164
1535;5.8594;6.9043;0.2862
1536;6.0927;6.7532;0.2550
1537;6.3293;6.6031;0.2232
1538;6.5628;6.4478;0.1947
1539;6.8051;6.3119;0.1628
1540;7.0594;6.1924;0.1141
1541;7.3142;6.0925;0.0774
1542;7.5736;5.9982;0.0449
1543;7.8360;5.9129;0.0209
1544;8.1003;5.8262;0.0037
1545;8.3670;5.7438;-0.0148
1546;8.6386;5.6755;-0.0317
1547;8.9108;5.6100;-0.0452
1548;9.1829;5.5496;-0.0575
1549;9.4560;5.4972;-0.0706
1550;9.7294;5.4515;-0.0800
1551;10.0046;5.4120;-0.0904
1552;10.2774;5.3786;-0.0878
1553;10.5513;5.3482;-0.1129
1554;10.8125;5.3210;-0.1054
1555;11.0553;5.3032;-0.0252
1556;0.9050;8.7495;0.4325
1557;1.1705;8.6963;0.4089
1558;1.4337;8.6439;0.3947
1559;1.6999;8.5892;0.3785
1560;1.9703;8.5317;0.3607
1561;2.2395;8.4639;0.3476
1562;2.5063;8.3843;0.3378
1563;2.7661;8.3009;0.3301
1564;3.0294;8.2131;0.3279
1565;3.2925;8.1165;0.3315
1566;3.5533;8.0090;0.3388
1567;3.8084;7.8963;0.3463
1568;4.0588;7.7736;0.3542
1569;4.3022;7.6472;0.3611
1570;4.5464;7.5099;0.3664
1571;4.7857;7.3672;0.3681
1572;5.0251;7.2131;0.3628
1573;5.2582;7.0583;0.3513
1574;5.4995;6.8962;0.3347
1575;5.7278;6.7392;0.3041
1576;5.9649;6.5865;0.2667
1577;6.2007;6.4433;0.2315
1578;6.4347;6.2981;0.2030
1579;6.6700;6.1419;0.1792
1580;6.9198;6.0189;0.1390
1581;7.1758;5.9116;0.0982
1582;7.4329;5.8141;0.0628
1583;7.6933;5.7219;0.0327
1584;7.9580;5.6408;0.0120
1585;8.2226;5.5480;-0.0076
1586;8.4912;5.4749;-0.0249
1587;8.7633;5.4081;-0.0375
1588;9.0357;5.3443;-0.0511
1589;9.3093;5.2884;-0.0646
1590;9.5837;5.2386;-0.0768
1591;9.8592;5.1963;-0.0868
1592;10.1349;5.1603;-0.0976
1593;10.4077;5.1270;-0.1085
1594;10.6738;5.0981;-0.1209
1595;10.9144;5.0732;-0.0804
1596;11.1141;5.0479;0.0170
1597;0.8284;8.5258;0.4352
1598;1.0499;8.4841;0.4140
1599;1.2996;8.4385;0.4022
1600;1.5597;8.3835;0.3892
1601;1.8274;8.3286;0.3709
1602;2.0945;8.2678;0.3531
1603;2.3583;8.1943;0.3395
1604;2.6259;8.1108;0.3317
1605;2.8923;8.0214;0.3266
1606;3.1445;7.9299;0.3304
1607;3.4047;7.8268;0.3376
1608;3.6577;7.7199;0.3466
1609;3.9083;7.5997;0.3536
1610;4.1554;7.4747;0.3609
1611;4.4004;7.3417;0.3681
1612;4.6394;7.2028;0.3717
1613;4.8800;7.0473;0.3704
1614;5.1162;6.8946;0.3614
1615;5.3511;6.7374;0.3494
1616;5.5854;6.5821;0.3275
1617;5.8283;6.4258;0.2983
1618;6.0659;6.2806;0.2602
1619;6.3076;6.1406;0.2240
1620;6.5427;5.9906;0.1952
1621;6.7832;5.8473;0.1627
1622;7.0423;5.7291;0.1181
1623;7.2974;5.6263;0.0821
1624;7.5565;5.5340;0.0482
1625;7.8197;5.4463;0.0236
1626;8.0824;5.3614;0.0053
1627;8.3461;5.2742;-0.0162
1628;8.6124;5.2066;-0.0324
1629;8.8899;5.1405;-0.0450
1630;9.1640;5.0809;-0.0589
1631;9.4381;5.0285;-0.0722
1632;9.7122;4.9816;-0.0817
1633;9.9901;4.9436;-0.0920
1634;10.2659;4.9084;-0.1041
1635;10.5381;4.8766;-0.1181
1636;10.7996;4.8479;-0.1089
1637;11.0506;4.8170;-0.0170
1638;0.8980;8.2693;0.4230
1639;1.1617;8.2304;0.4098
1640;1.4233;8.1791;0.3968
1641;1.6919;8.1208;0.3807
1642;1.9578;8.0621;0.3612
1643;2.2228;7.9936;0.3460
1644;2.4882;7.9173;0.3354
1645;2.7615;7.8298;0.3300
1646;3.0221;7.7329;0.3304
1647;3.2735;7.6378;0.3379
1648;3.5236;7.5322;0.3444
1649;3.7736;7.4126;0.3501
1650;4.0300;7.2887;0.3562
1651;4.2632;7.1599;0.3638
1652;4.5122;7.0132;0.3731
1653;4.7595;6.8600;0.3775
1654;4.9860;6.7193;0.3714
1655;5.2260;6.5640;0.3613
1656;5.4563;6.4140;0.3466
1657;5.6969;6.2621;0.3311
1658;5.9437;6.1149;0.3016
1659;6.1858;5.9701;0.2623
1660;6.4251;5.8296;0.2237
1661;6.6556;5.6797;0.1744
1662;6.9087;5.5548;0.1332
1663;7.1635;5.4438;0.0965
