# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
862;10.2811;10.6485;-0.0753
863;10.5520;10.6261;-0.0906
864;10.8124;10.6042;-0.0947
865;11.0576;10.5826;-0.0533
866;0.4942;12.7790;0.4189
867;0.7498;12.7689;0.4041
868;1.0164;12.7361;0.3898
869;1.2875;12.7016;0.3763
870;1.5595;12.6632;0.3615
871;1.8314;12.6206;0.3512
872;2.1026;12.5728;0.3404
873;2.3735;12.5185;0.3278
874;2.6435;12.4622;0.3163
875;2.9125;12.4021;0.3058
876;3.1812;12.3370;0.2939
877;3.4477;12.2632;0.2832
878;3.7137;12.1791;0.2741
879;3.9731;12.0867;0.2625
880;4.2354;11.9909;0.2518
881;4.4990;11.8983;0.2410
882;4.7603;11.8020;0.2264
883;5.0198;11.7010;0.2138
884;5.2780;11.5942;0.2018
885;5.5390;11.4930;0.1843
886;5.8030;11.3951;0.1661
887;6.0660;11.3074;0.1470
888;6.3291;11.2239;0.1282
889;6.5940;11.1317;0.1113
890;6.8556;11.0414;0.0903
891;7.1246;10.9686;0.0724
892;7.3935;10.8967;0.0580
893;7.6640;10.8282;0.0440
894;7.9356;10.7680;0.0302
895;8.2082;10.7114;0.0171
896;8.4821;10.6591;0.0061
897;8.7565;10.6102;-0.0059
898;9.0318;10.5647;-0.0168
899;9.3073;10.5208;-0.0308
900;9.5832;10.4821;-0.0421
901;9.8588;10.4510;-0.0506
902;10.1359;10.4254;-0.0647
903;10.4096;10.4017;-0.0808
904;10.6743;10.3797;-0.0885
905;10.9208;10.3582;-0.0714
906;11.1360;10.3689;-0.0054
907;0.6014;12.5497;0.4124
908;0.8723;12.5192;0.3978
909;1.1433;12.4861;0.3826
910;1.4144;12.4497;0.3694
911;1.6863;12.4092;0.3563
912;1.9580;12.3644;0.3448
913;2.2293;12.3135;0.3336
914;2.4996;12.2569;0.3213
915;2.7700;12.1989;0.3109
916;3.0397;12.1361;0.2983
917;3.3077;12.0663;0.2853
918;3.5711;11.9878;0.2751
919;3.8320;11.9002;0.2644
920;4.0931;11.8058;0.2521
921;4.3567;11.7122;0.2403
922;4.6202;11.6170;0.2274
923;4.8819;11.5210;0.2126
924;5.1397;11.4156;0.2022
925;5.3994;11.3099;0.1877
926;5.6631;11.2111;0.1723
927;5.9266;11.1183;0.1548
928;6.1897;11.0315;0.1357
929;6.4528;10.9501;0.1190
930;6.7159;10.8524;0.1015
931;6.9807;10.7727;0.0818
932;7.2489;10.7007;0.0661
933;7.5186;10.6292;0.0517
934;7.7898;10.5640;0.0366
935;8.0629;10.5059;0.0238
936;8.3364;10.4512;0.0118
937;8.6105;10.4000;0.0005
938;8.8855;10.3529;-0.0111
939;9.1610;10.3088;-0.0223
940;9.4371;10.2657;-0.0352
941;9.7138;10.2312;-0.0456
942;9.9910;10.2033;-0.0585
943;10.2679;10.1785;-0.0752
944;10.5421;10.1545;-0.0916
945;10.8091;10.1330;-0.0847
946;11.0739;10.1229;-0.0303
947;0.5012;12.3432;0.4151
948;0.7414;12.2974;0.4052
949;1.0036;12.2677;0.3918
950;1.2726;12.2344;0.3774
951;1.5433;12.1966;0.3616
952;1.8142;12.1540;0.3501
953;2.0857;12.1068;0.3408
954;2.3570;12.0516;0.3288
955;2.6266;11.9946;0.3164
956;2.8980;11.9355;0.3035
957;3.1661;11.8687;0.2907
958;3.4322;11.7935;0.2801
959;3.6936;11.7117;0.2696
960;3.9539;11.6228;0.2581
961;4.2162;11.5303;0.2444
962;4.4808;11.4364;0.2329
963;4.7456;11.3401;0.2190
964;5.0053;11.2415;0.2067
965;5.2666;11.1344;0.1957
966;5.5277;11.0301;0.1815
967;5.7914;10.9311;0.1647
968;6.0555;10.8411;0.1467
969;6.3179;10.7566;0.1301
970;6.5820;10.6682;0.1151
971;6.8453;10.5797;0.0963
972;7.1097;10.5048;0.0763
973;7.3787;10.4321;0.0615
974;7.6496;10.3628;0.0466
975;7.9228;10.2995;0.0328
976;8.1961;10.2428;0.0186
977;8.4692;10.1903;0.0066
978;8.7449;10.1412;-0.0048
979;9.0199;10.0959;-0.0165
980;9.2956;10.0517;-0.0287
981;9.5730;10.0121;-0.0406
982;9.8500;9.9819;-0.0547
983;10.1272;9.9552;-0.0705
984;10.4026;9.9313;-0.0878
985;10.6731;9.9092;-0.0996
986;10.9263;9.8930;-0.0699
987;11.1412;9.8727;0.0056
988;0.5728;12.0863;0.4152
989;0.8573;12.0519;0.4018
990;1.1314;12.0183;0.3865
991;1.4042;11.9821;0.3708
992;1.6758;11.9412;0.3570
993;1.9475;11.8979;0.3455
994;2.2185;11.8472;0.3338
995;2.4898;11.7883;0.3211
996;2.7606;11.7320;0.3089
997;3.0325;11.6672;0.2940
998;3.3022;11.5954;0.2823
999;3.5681;11.5164;0.2730
1000;3.8266;11.4342;0.2661
1001;4.0870;11.3485;0.2550
1002;4.3535;11.2550;0.2409
1003;4.6183;11.1596;0.2270
1004;4.8828;11.0604;0.2142
1005;5.1433;10.9592;0.2066
1006;5.4016;10.8543;0.1947
1007;5.6626;10.7506;0.1775
1008;5.9237;10.6554;0.1598
1009;6.1863;10.5650;0.1419
1010;6.4503;10.4793;0.1243
1011;6.7156;10.3878;0.1087
1012;6.9805;10.3079;0.0886
1013;7.2487;10.2322;0.0723
1014;7.5175;10.1619;0.0579
1015;7.7884;10.0958;0.0426
1016;8.0611;10.0356;0.0273
1017;8.3337;9.9810;0.0123
1018;8.6066;9.9306;-0.0004
1019;8.8810;9.8842;-0.0121
1020;9.1568;9.8405;-0.0245
1021;9.4337;9.7953;-0.0371
1022;9.7090;9.7611;-0.0472
1023;9.9861;9.7336;-0.0642
1024;10.2627;9.7085;-0.0772
1025;10.5387;9.6854;-0.0924
1026;10.8116;9.6645;-0.0985
1027;11.0734;9.6392;-0.0282
1028;0.5049;11.8478;0.4189
1029;0.7389;11.8355;0.4086
1030;0.9987;11.8007;0.3946
1031;1.2662;11.7672;0.3808
1032;1.5373;11.7279;0.3641
1033;1.8088;11.6858;0.3505
1034;2.0798;11.6407;0.3386
1035;2.3511;11.5852;0.3246
1036;2.6215;11.5255;0.3109
1037;2.8929;11.4662;0.2992
1038;3.1642;11.3984;0.2846
1039;3.4318;11.3214;0.2746
1040;3.6958;11.2388;0.2663
1041;3.9574;11.1569;0.2589
1042;4.2192;11.0687;0.2493
1043;4.4834;10.9772;0.2359
1044;4.7467;10.8781;0.2239
1045;5.0078;10.7779;0.2155
1046;5.2666;10.6737;0.2049
1047;5.5265;10.5691;0.1920
1048;5.7864;10.4697;0.1746
1049;6.0466;10.3767;0.1549
1050;6.3103;10.2872;0.1352
1051;6.5749;10.1977;0.1169
1052;6.8404;10.1128;0.0994
1053;7.1078;10.0350;0.0834
1054;7.3766;9.9618;0.0682
1055;7.6462;9.8948;0.0521
1056;7.9174;9.8294;0.0370
1057;8.1902;9.7727;0.0222
1058;8.4633;9.7199;0.0062
1059;8.7369;9.6721;-0.0058
1060;9.0114;9.6280;-0.0194
1061;9.2877;9.5844;-0.0334
1062;9.5634;9.5425;-0.0435
1063;9.8397;9.5129;-0.0535
1064;10.1154;9.4860;-0.0657
1065;10.3934;9.4624;-0.0842
1066;10.6640;9.4404;-0.0972
1067;10.9180;9.4189;-0.0830
1068;11.1344;9.3849;-0.0040
1069;0.5881;11.6160;0.4182
1070;0.8565;11.5859;0.4013
1071;1.1250;11.5508;0.3896
1072;1.3950;11.5150;0.3750
1073;1.6661;11.4735;0.3577
1074;1.9378;11.4308;0.3441
1075;2.2086;11.3820;0.3299
1076;2.4786;11.3216;0.3155
1077;2.7487;11.2634;0.3007
1078;3.0191;11.1992;0.2883
1079;3.2882;11.1287;0.2772
1080;3.5545;11.0470;0.2690
1081;3.8177;10.9647;0.2619
1082;4.0813;10.8784;0.2522
1083;4.3444;10.7894;0.2419
1084;4.6061;10.6923;0.2334
1085;4.8657;10.5943;0.2239
1086;5.1256;10.4929;0.2150
1087;5.3827;10.3897;0.2046
1088;5.6423;10.2883;0.1888
1089;5.9034;10.1913;0.1695
1090;6.1646;10.0991;0.1484
1091;6.4279;10.0092;0.1282
1092;6.6929;9.9206;0.1114
1093;6.9620;9.8392;0.0931
1094;7.2309;9.7626;0.0759
1095;7.5006;9.6924;0.0616
1096;7.7716;9.6282;0.0449
1097;8.0433;9.5672;0.0305
1098;8.3170;9.5115;0.0148
1099;8.5916;9.4602;0.0004
1100;8.8663;9.4149;-0.0142
1101;9.1418;9.3723;-0.0278
1102;9.4177;9.3287;-0.0409
1103;9.6933;9.2921;-0.0502
1104;9.9692;9.2635;-0.0612
1105;10.2486;9.2389;-0.0766
1106;10.5241;9.2157;-0.0906
1107;10.7943;9.1931;-0.0960
1108;11.0539;9.1685;-0.0414
1109;0.4763;11.4053;0.4221
1110;0.7273;11.3696;0.4101
1111;0.9870;11.3349;0.3970
1112;1.2541;11.2999;0.3853
1113;1.5246;11.2611;0.3674
1114;1.7956;11.2191;0.3520
1115;2.0666;11.1737;0.3360
1116;2.3373;11.1196;0.3221
1117;2.6069;11.0592;0.3071
1118;2.8766;10.9988;0.2919
1119;3.1457;10.9324;0.2799
1120;3.4138;10.8555;0.2695
1121;3.6784;10.7732;0.2621
1122;3.9441;10.6887;0.2522
1123;4.2055;10.6006;0.2448
1124;4.4673;10.5042;0.2375
1125;4.7250;10.4079;0.2313
1126;4.9867;10.3110;0.2241
1127;5.2456;10.2082;0.2144
1128;5.5050;10.1036;0.1992
1129;5.7638;10.0053;0.1822
1130;6.0253;9.9128;0.1625
1131;6.2856;9.8188;0.1407
1132;6.5513;9.7284;0.1194
1133;6.8188;9.6428;0.1016
1134;7.0872;9.5649;0.0832
1135;7.3583;9.4905;0.0669
1136;7.6285;9.4247;0.0522
1137;7.9000;9.3611;0.0352
1138;8.1741;9.3042;0.0213
1139;8.4476;9.2505;0.0081
1140;8.7223;9.2019;-0.0063
1141;8.9976;9.1585;-0.0198
1142;9.2734;9.1156;-0.0335
1143;9.5495;9.0741;-0.0476
1144;9.8257;9.0428;-0.0571
1145;10.1027;9.0160;-0.0699
1146;10.3794;8.9922;-0.0847
1147;10.6522;8.9690;-0.0975
1148;10.9128;8.9483;-0.0814
1149;11.1528;8.9336;0.0097
1150;0.5824;11.1612;0.4203
1151;0.8478;11.1202;0.4057
1152;1.1136;11.0844;0.3927
1153;1.3829;11.0479;0.3779
1154;1.6541;11.0073;0.3595
1155;1.9259;10.9633;0.3449
1156;2.1971;10.9147;0.3289
1157;2.4671;10.8563;0.3123
1158;2.7369;10.7962;0.2988
1159;3.0064;10.7317;0.2849
1160;3.2744;10.6614;0.2741
1161;3.5408;10.5812;0.2631
1162;3.8068;10.4972;0.2552
1163;4.0709;10.4099;0.2491
1164;4.3318;10.3172;0.2437
1165;4.5916;10.2181;0.2365
1166;4.8522;10.1213;0.2302
1167;5.1127;10.0230;0.2229
1168;5.3722;9.9180;0.2098
1169;5.6309;9.8175;0.1941
1170;5.8929;9.7220;0.1746
1171;6.1552;9.6286;0.1508
1172;6.4167;9.5359;0.1286
1173;6.6813;9.4493;0.1101
1174;6.9484;9.3676;0.0901
1175;7.2177;9.2905;0.0730
1176;7.4890;9.2212;0.0577
1177;7.7607;9.1573;0.0417
1178;8.0316;9.0979;0.0263
1179;8.3057;9.0435;0.0121
1180;8.5799;8.9905;-0.0023
1181;8.8548;8.9446;-0.0146
1182;9.1302;8.9028;-0.0298
1183;9.4059;8.8589;-0.0438
1184;9.6811;8.8230;-0.0523
1185;9.9577;8.7940;-0.0646
1186;10.2353;8.7689;-0.0799
1187;10.5111;8.7455;-0.0927
1188;10.7837;8.7235;-0.0942
1189;11.0473;8.7111;-0.0406
1190;0.4957;10.9509;0.4247
1191;0.7247;10.9037;0.4123
1192;0.9780;10.8680;0.3983
1193;1.2426;10.8333;0.3847
1194;1.5125;10.7946;0.3667
1195;1.7832;10.7515;0.3517
1196;2.0546;10.7061;0.3372
1197;2.3253;10.6538;0.3221
1198;2.5946;10.5936;0.3068
1199;2.8626;10.5325;0.2932
1200;3.1300;10.4658;0.2809
1201;3.3960;10.3928;0.2706
1202;3.6602;10.3088;0.2612
1203;3.9251;10.2234;0.2550
1204;4.1873;10.1326;0.2490
1205;4.4482;10.0337;0.2453
1206;4.7095;9.9350;0.2389
1207;4.9698;9.8402;0.2305
1208;5.2311;9.7382;0.2209
1209;5.4915;9.6337;0.2033
1210;5.7547;9.5349;0.1865
1211;6.0197;9.4402;0.1657
1212;6.2810;9.3467;0.1436
1213;6.5431;9.2575;0.1215
1214;6.8087;9.1755;0.0990
1215;7.0765;9.0957;0.0813
1216;7.3468;9.0203;0.0629
1217;7.6195;8.9549;0.0481
1218;7.8908;8.8937;0.0329
1219;8.1641;8.8366;0.0164
1220;8.4382;8.7814;0.0038
1221;8.7126;8.7327;-0.0108
1222;8.9871;8.6881;-0.0232
1223;9.2630;8.6468;-0.0380
1224;9.5386;8.6049;-0.0477
1225;9.8141;8.5739;-0.0577
1226;10.0911;8.5461;-0.0717
1227;10.3676;8.5223;-0.0836
1228;10.6415;8.4986;-0.0958
1229;10.9024;8.4798;-0.0802
1230;11.1276;8.4851;0.0038
1231;0.5598;10.6957;0.4193
1232;0.8329;10.6535;0.4072
1233;1.1021;10.6185;0.3934
1234;1.3728;10.5821;0.3770
1235;1.6445;10.5409;0.3589
1236;1.9165;10.4960;0.3447
1237;2.1872;10.4467;0.3299
1238;2.4575;10.3896;0.3162
1239;2.7271;10.3296;0.3018
1240;2.9951;10.2655;0.2896
1241;3.2616;10.1969;0.2797
1242;3.5281;10.1187;0.2713
1243;3.7931;10.0326;0.2611
1244;4.0561;9.9469;0.2523
1245;4.3169;9.8522;0.2470
1246;4.5823;9.7522;0.2419
1247;4.8432;9.6556;0.2317
1248;5.1040;9.5594;0.2249
1249;5.3659;9.4479;0.2089
1250;5.6276;9.3493;0.1913
1251;5.8921;9.2530;0.1729
1252;6.1526;9.1577;0.1541
1253;6.4154;9.0635;0.1330
1254;6.6810;8.9804;0.1099
1255;6.9443;8.9012;0.0907
1256;7.2132;8.8235;0.0709
1257;7.4838;8.7526;0.0542
1258;7.7551;8.6895;0.0374
1259;8.0273;8.6312;0.0236
1260;8.3002;8.5746;0.0094
1261;8.5731;8.5220;-0.0038
1262;8.8475;8.4750;-0.0195
1263;9.1231;8.4313;-0.0324
1264;9.3990;8.3897;-0.0432
1265;9.6745;8.3530;-0.0514
1266;9.9501;8.3239;-0.0626
1267;10.2275;8.2982;-0.0739
1268;10.5072;8.2743;-0.0927
1269;10.7863;8.2507;-0.0985
1270;11.0638;8.2393;-0.0279
1271;0.4783;10.4674;0.4245
1272;0.7087;10.4353;0.4156
1273;0.9668;10.4030;0.4039
1274;1.2339;10.3679;0.3897
1275;1.5044;10.3296;0.3710
1276;1.7763;10.2866;0.3542
1277;2.0484;10.2387;0.3372
1278;2.3197;10.1846;0.3241
1279;2.5911;10.1252;0.3096
1280;2.8616;10.0633;0.2978
1281;3.1290;9.9970;0.2862
1282;3.3956;9.9254;0.2768
1283;3.6609;9.8424;0.2688
1284;3.9260;9.7562;0.2573
1285;4.1886;9.6697;0.2476
1286;4.4519;9.5781;0.2382
1287;4.7185;9.4726;0.2299
1288;4.9752;9.3815;0.2178
1289;5.2338;9.2750;0.2077
1290;5.4910;9.1649;0.1926
1291;5.7543;9.0679;0.1750
1292;6.0179;8.9726;0.1576
1293;6.2803;8.8754;0.1411
1294;6.5432;8.7866;0.1210
1295;6.8067;8.7052;0.0992
1296;7.0730;8.6272;0.0812
1297;7.3425;8.5537;0.0623
1298;7.6136;8.4870;0.0450
1299;7.8848;8.4265;0.0306
1300;8.1569;8.3685;0.0161
1301;8.4300;8.3136;0.0030
1302;8.7035;8.2634;-0.0111
1303;8.9787;8.2175;-0.0265
1304;9.2542;8.1753;-0.0378
1305;9.5312;8.1351;-0.0495
1306;9.8070;8.1024;-0.0544
1307;10.0849;8.0752;-0.0694
1308;10.3632;8.0513;-0.0837
1309;10.6394;8.0283;-0.0953
1310;10.9075;8.0058;-0.0784
1311;11.1357;7.9864;0.0153
1312;0.5493;10.2139;0.4230
1313;0.8228;10.1884;0.4137
1314;1.0917;10.1540;0.3991
1315;1.3620;10.1169;0.3836
1316;1.6332;10.0762;0.3646
1317;1.9050;10.0303;0.3477
1318;2.1762;9.9786;0.3321
1319;2.4472;9.9212;0.3181
1320;2.7183;9.8603;0.3052
1321;2.9882;9.7955;0.2927
1322;3.2561;9.7273;0.2813
1323;3.5224;9.6523;0.2715
1324;3.7864;9.5648;0.2626
1325;4.0512;9.4811;0.2521
1326;4.3119;9.3898;0.2411
1327;4.5748;9.2889;0.2344
1328;4.8376;9.1946;0.2209
1329;5.0971;9.1059;0.2060
1330;5.3531;8.9842;0.1928
1331;5.6129;8.8808;0.1776
1332;5.8760;8.7858;0.1620
1333;6.1389;8.6901;0.1462
1334;6.4005;8.5951;0.1290
1335;6.6655;8.5107;0.1071
1336;6.9318;8.4315;0.0893
1337;7.1999;8.3560;0.0709
1338;7.4692;8.2867;0.0537
1339;7.7411;8.2235;0.0376
1340;8.0121;8.1638;0.0232
1341;8.2843;8.1069;0.0098
1342;8.5575;8.0539;-0.0037
1343;8.8326;8.0060;-0.0197
1344;9.1080;7.9605;-0.0314
1345;9.3844;7.9192;-0.0427
1346;9.6601;7.8830;-0.0466
1347;9.9372;7.8534;-0.0554
1348;10.2176;7.8282;-0.0766
1349;10.4967;7.8068;-0.0906
1350;10.7781;7.7826;-0.0949
1351;11.0581;7.7505;-0.0289
1352;0.4814;9.9740;0.4288
1353;0.7067;9.9666;0.4200
1354;0.9587;9.9376;0.4077
1355;1.2222;9.9033;0.3927
1356;1.4918;9.8645;0.3734
1357;1.7619;9.8213;0.3576
1358;2.0333;9.7719;0.3416
1359;2.3036;9.7162;0.3265
1360;2.5742;9.6569;0.3122
1361;2.8449;9.5949;0.2995
1362;3.1145;9.5272;0.2854
1363;3.3824;9.4560;0.2755
1364;3.6472;9.3769;0.2660
1365;3.9118;9.2902;0.2554
1366;4.1738;9.2033;0.2451
1367;4.4359;9.1141;0.2354
1368;4.6993;9.0130;0.2266
1369;4.9596;8.9206;0.2115
1370;5.2200;8.8138;0.1969
1371;5.4751;8.6965;0.1799
1372;5.7351;8.5998;0.1660
1373;5.9963;8.5049;0.1503
1374;6.2588;8.4079;0.1335
1375;6.5234;8.3177;0.1150
1376;6.7890;8.2355;0.0970
1377;7.0560;8.1594;0.0792
1378;7.3251;8.0872;0.0630
1379;7.5954;8.0215;0.0476
1380;7.8676;7.9604;0.0324
1381;8.1397;7.9022;0.0172
1382;8.4131;7.8461;0.0039
1383;8.6874;7.7950;-0.0116
1384;8.9621;7.7479;-0.0255
1385;9.2375;7.7044;-0.0345
1386;9.5116;7.6662;-0.0299
1387;9.7881;7.6344;-0.0342
1388;10.0683;7.6050;-0.0611
1389;10.3477;7.5819;-0.0857
1390;10.6243;7.5599;-0.1001
1391;10.8890;7.5366;-0.0865
1392;11.1229;7.4879;0.0063
1393;0.5584;9.7424;0.4275
1394;0.8194;9.7195;0.4161
1395;1.0821;9.6873;0.4017
1396;1.3493;9.6511;0.3857
1397;1.6198;9.6111;0.3665
1398;1.8902;9.5638;0.3517
1399;2.1605;9.5109;0.3361
1400;2.4304;9.4530;0.3200
1401;2.7005;9.3925;0.3061
1402;2.9701;9.3276;0.2936
1403;3.2393;9.2592;0.2805
1404;3.5065;9.1856;0.2664
1405;3.7705;9.1012;0.2591
1406;4.0336;9.0158;0.2488
1407;4.2959;8.9246;0.2393
1408;4.5575;8.8251;0.2291
1409;4.8212;8.7272;0.2163
1410;5.0817;8.6394;0.2060
1411;5.3386;8.5233;0.1910
1412;5.5948;8.4161;0.1713
1413;5.8554;8.3194;0.1566
1414;6.1169;8.2241;0.1404
1415;6.3809;8.1294;0.1231
1416;6.6464;8.0429;0.1060
1417;6.9128;7.9626;0.0867
1418;7.1817;7.8881;0.0715
1419;7.4519;7.8192;0.0566
1420;7.7229;7.7573;0.0408
1421;7.9949;7.6974;0.0281
1422;8.2694;7.6399;0.0111
1423;8.5440;7.5858;-0.0019
1424;8.8188;7.5368;-0.0181
1425;9.0935;7.4905;-0.0309
1426;9.3656;7.4504;-0.0215
1427;9.6385;7.4157;-0.0109
1428;9.9211;7.3838;-0.0453
1429;10.2015;7.3580;-0.0736
1430;10.4787;7.3355;-0.0871
1431;10.7548;7.3131;-0.0964
1432;11.0255;7.2916;-0.0384
1433;0.4502;9.5266;0.4358
1434;0.6926;9.5003;0.4216
1435;0.9467;9.4704;0.4100
1436;1.2098;9.4357;0.3946
1437;1.4789;9.3989;0.3766
1438;1.7496;9.3554;0.3588
1439;2.0201;9.3047;0.3450
1440;2.2889;9.2480;0.3307
1441;2.5585;9.1910;0.3143
1442;2.8274;9.1279;0.3001
1443;3.0966;9.0601;0.2871
1444;3.3645;8.9903;0.2740
1445;3.6305;8.9131;0.2637
1446;3.8938;8.8270;0.2533
1447;4.1577;8.7375;0.2453
1448;4.4215;8.6438;0.2334
1449;4.6817;8.5392;0.2241
1450;4.9441;8.4520;0.2129
1451;5.2054;8.3515;0.2025
1452;5.4614;8.2350;0.1854
1453;5.7193;8.1356;0.1686
1454;5.9795;8.0409;0.1507
1455;6.2418;7.9443;0.1334
1456;6.5066;7.8519;0.1162
1457;6.7732;7.7671;0.0969
1458;7.0418;7.6891;0.0787
1459;7.3113;7.6188;0.0647
1460;7.5836;7.5532;0.0488
1461;7.8556;7.4929;0.0357
1462;8.1292;7.4329;0.0197
1463;8.4034;7.3764;0.0061
1464;8.6790;7.3253;-0.0089
1465;8.9535;7.2776;-0.0242
1466;9.2275;7.2339;-0.0343
1467;9.4997;7.1966;-0.0312
1468;9.7775;7.1635;-0.0464
1469;10.0569;7.1350;-0.0658
1470;10.3345;7.1114;-0.0804
1471;10.6089;7.0903;-0.0973
1472;10.8707;7.0748;-0.0846
1473;11.1129;7.0786;0.0037
1474;0.5515;9.2873;0.4330
1475;0.8091;9.2531;0.4203
1476;1.0718;9.2192;0.4037
1477;1.3393;9.1841;0.3874
1478;1.6104;9.1449;0.3682
1479;1.8813;9.0971;0.3542
1480;2.1513;9.0416;0.3398
1481;2.4202;8.9858;0.3260
1482;2.6897;8.9278;0.3105
1483;2.9592;8.8627;0.2968
1484;3.2291;8.7936;0.2828
1485;3.4981;8.7209;0.2715
1486;3.7637;8.6406;0.2631
1487;4.0311;8.5531;0.2549
1488;4.2947;8.4593;0.2451
1489;4.5577;8.3643;0.2380
1490;4.8192;8.2660;0.2227
1491;5.0815;8.1674;0.2107
1492;5.3392;8.0581;0.1990
1493;5.5948;7.9513;0.1804
1494;5.8530;7.8548;0.1650
1495;6.1132;7.7601;0.1474
1496;6.3757;7.6653;0.1302
1497;6.6416;7.5729;0.1090
1498;6.9083;7.4910;0.0896
1499;7.1774;7.4185;0.0705
1500;7.4474;7.3512;0.0564
1501;7.7185;7.2885;0.0398
1502;7.9913;7.2296;0.0262
1503;8.2654;7.1689;0.0106
1504;8.5391;7.1149;-0.0030
1505;8.8148;7.0655;-0.0180
1506;9.0895;7.0188;-0.0319
1507;9.3638;6.9788;-0.0432
1508;9.6387;6.9436;-0.0504
1509;9.9153;6.9135;-0.0614
1510;10.1909;6.8874;-0.0662
1511;10.4660;6.8661;-0.0820
1512;10.7306;6.8449;-0.0981
1513;10.9672;6.8360;-0.0561
1514;11.1569;6.8300;0.0344
1515;0.4672;9.0732;0.4577
1516;0.6905;9.0340;0.4278
1517;0.9400;9.0029;0.4113
1518;1.2025;8.9679;0.3968
1519;1.4717;8.9310;0.3789
1520;1.7438;8.8872;0.3632
1521;2.0149;8.8353;0.3486
1522;2.2854;8.7782;0.3358
1523;2.5555;8.7235;0.3214
1524;2.8248;8.6622;0.3079
1525;3.0939;8.5959;0.2932
1526;3.3633;8.5260;0.2821
1527;3.6313;8.4487;0.2714
1528;3.8967;8.3626;0.2648
1529;4.1595;8.2725;0.2573
1530;4.4224;8.1783;0.2453
1531;4.6830;8.0812;0.2343
1532;4.9435;7.9820;0.2190
1533;5.2052;7.8782;0.2069
1534;5.4642;7.7679;0.1884
1535;5.7230;7.6677;0.1715
1536;5.9839;7.5728;0.1548
1537;6.2466;7.4796;0.1381
1538;6.5095;7.3835;0.1224
1539;6.7754;7.2967;0.1000
1540;7.0431;7.2184;0.0795
1541;7.3100;7.1503;0.0615
1542;7.5789;7.0864;0.0448
1543;7.8505;7.0264;0.0305
1544;8.1227;6.9652;0.0173
1545;8.3960;6.9061;0.0034
1546;8.6713;6.8555;-0.0107
1547;8.9470;6.8067;-0.0241
1548;9.2219;6.7626;-0.0367
1549;9.4975;6.7253;-0.0488
1550;9.7726;6.6932;-0.0580
1551;10.0489;6.6652;-0.0674
1552;10.3229;6.6414;-0.0656
1553;10.5971;6.6188;-0.0901
1554;10.8589;6.5989;-0.0806
1555;11.1016;6.5875;-0.0002
1556;0.5298;8.8217;0.4431
1557;0.7970;8.7866;0.4202
1558;1.0621;8.7532;0.4058
1559;1.3303;8.7164;0.3893
1560;1.6018;8.6761;0.3726
1561;1.8737;8.6281;0.3567
1562;2.1443;8.5729;0.3431
1563;2.4143;8.5166;0.3299
1564;2.6842;8.4588;0.3161
1565;2.9540;8.3956;0.3030
1566;3.2230;8.3277;0.2916
1567;3.4916;8.2538;0.2781
1568;3.7561;8.1720;0.2696
1569;4.0184;8.0833;0.2640
1570;4.2803;7.9903;0.2535
1571;4.5423;7.8953;0.2400
1572;4.8031;7.7963;0.2255
1573;5.0621;7.6936;0.2103
1574;5.3241;7.5852;0.1975
1575;5.5819;7.4803;0.1783
1576;5.8449;7.3840;0.1616
1577;6.1070;7.2926;0.1455
1578;6.3691;7.1991;0.1323
1579;6.6329;7.1037;0.1106
1580;6.9003;7.0217;0.0897
1581;7.1682;6.9503;0.0707
1582;7.4358;6.8849;0.0535
1583;7.7066;6.8219;0.0376
1584;7.9790;6.7638;0.0234
1585;8.2517;6.6994;0.0095
1586;8.5257;6.6451;-0.0038
1587;8.8013;6.5959;-0.0161
1588;9.0765;6.5487;-0.0287
1589;9.3523;6.5083;-0.0423
1590;9.6286;6.4733;-0.0549
1591;9.9053;6.4435;-0.0642
1592;10.1816;6.4175;-0.0746
1593;10.4552;6.3934;-0.0861
1594;10.7213;6.3720;-0.0970
1595;10.9620;6.3530;-0.0562
1596;11.1606;6.3348;0.0401
1597;0.4527;8.5924;0.4480
1598;0.6758;8.5657;0.4238
1599;0.9270;8.5378;0.4141
1600;1.1894;8.5021;0.4016
1601;1.4585;8.4641;0.3821
1602;1.7293;8.4202;0.3641
1603;1.9992;8.3683;0.3491
1604;2.2711;8.3114;0.3354
1605;2.5428;8.2547;0.3209
1606;2.8094;8.1945;0.3089
1607;3.0786;8.1294;0.2977
1608;3.3465;8.0607;0.2871
1609;3.6129;7.9824;0.2749
1610;3.8763;7.8981;0.2682
1611;4.1376;7.8058;0.2583
1612;4.3993;7.7125;0.2441
1613;4.6606;7.6138;0.2297
1614;4.9197;7.5123;0.2134
1615;5.1794;7.4060;0.2011
1616;5.4380;7.2983;0.1851
1617;5.7022;7.1975;0.1686
1618;5.9644;7.1039;0.1526
1619;6.2296;7.0127;0.1364
1620;6.4934;6.9182;0.1192
1621;6.7587;6.8279;0.0987
1622;7.0281;6.7501;0.0802
1623;7.2953;6.6813;0.0632
1624;7.5644;6.6184;0.0470
1625;7.8360;6.5586;0.0337
1626;8.1082;6.4972;0.0192
1627;8.3809;6.4358;0.0041
1628;8.6531;6.3854;-0.0093
1629;8.9304;6.3367;-0.0229
1630;9.2069;6.2929;-0.0344
1631;9.4830;6.2554;-0.0504
1632;9.7594;6.2230;-0.0595
1633;10.0369;6.1954;-0.0691
