# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 208
stage;index;relative_time;date
859;9.4541;11.9671;-0.0782
860;9.7315;11.9484;-0.0863
861;10.0085;11.9319;-0.0967
862;10.2847;11.9162;-0.1102
863;10.5560;11.9002;-0.1242
864;10.8166;11.8837;-0.1279
865;11.0621;11.8672;-0.0865
866;0.2767;12.8544;0.3719
867;0.5326;12.8578;0.3589
868;0.8006;12.8421;0.3433
869;1.0728;12.8266;0.3281
870;1.3468;12.8107;0.3142
871;1.6212;12.7931;0.3024
872;1.8958;12.7732;0.2900
873;2.1708;12.7510;0.2761
874;2.4454;12.7267;0.2628
875;2.7199;12.7000;0.2495
876;2.9944;12.6700;0.2356
877;3.2683;12.6349;0.2213
878;3.5426;12.5951;0.2089
879;3.8148;12.5493;0.1954
880;4.0875;12.4986;0.1842
881;4.3605;12.4477;0.1705
882;4.6337;12.3969;0.1576
883;4.9057;12.3431;0.1451
884;5.1774;12.2839;0.1312
885;5.4494;12.2290;0.1176
886;5.7226;12.1752;0.1023
887;5.9949;12.1257;0.0895
888;6.2689;12.0788;0.0729
889;6.5426;12.0310;0.0574
890;6.8164;11.9857;0.0449
891;7.0923;11.9491;0.0300
892;7.3683;11.9138;0.0178
893;7.6447;11.8822;0.0027
894;7.9214;11.8550;-0.0102
895;8.1986;11.8296;-0.0227
896;8.4758;11.8055;-0.0346
897;8.7531;11.7833;-0.0470
898;9.0309;11.7625;-0.0588
899;9.3088;11.7422;-0.0701
900;9.5860;11.7226;-0.0808
901;9.8628;11.7049;-0.0872
902;10.1402;11.6887;-0.1002
903;10.4146;11.6723;-0.1148
904;10.6794;11.6561;-0.1217
905;10.9262;11.6402;-0.1041
906;11.1411;11.6555;-0.0389
907;0.3865;12.6300;0.3641
908;0.6582;12.6152;0.3514
909;0.9305;12.6004;0.3358
910;1.2036;12.5849;0.3225
911;1.4777;12.5682;0.3086
912;1.7520;12.5495;0.2957
913;2.0271;12.5285;0.2816
914;2.3016;12.5049;0.2685
915;2.5766;12.4794;0.2555
916;2.8514;12.4510;0.2422
917;3.1259;12.4181;0.2279
918;3.3990;12.3807;0.2127
919;3.6709;12.3380;0.2002
920;3.9436;12.2903;0.1876
921;4.2170;12.2386;0.1747
922;4.4903;12.1881;0.1612
923;4.7636;12.1372;0.1477
924;5.0350;12.0800;0.1360
925;5.3070;12.0219;0.1217
926;5.5795;11.9671;0.1085
927;5.8522;11.9165;0.0953
928;6.1258;11.8675;0.0815
929;6.3991;11.8222;0.0659
930;6.6729;11.7730;0.0520
931;6.9476;11.7328;0.0375
932;7.2230;11.6970;0.0229
933;7.4993;11.6632;0.0098
934;7.7760;11.6336;-0.0046
935;8.0532;11.6077;-0.0160
936;8.3306;11.5823;-0.0284
937;8.6078;11.5591;-0.0401
938;8.8853;11.5379;-0.0533
939;9.1631;11.5178;-0.0645
940;9.4411;11.4972;-0.0765
941;9.7184;11.4786;-0.0844
942;9.9959;11.4617;-0.0945
943;10.2733;11.4453;-0.1106
944;10.5481;11.4279;-0.1262
945;10.8155;11.4118;-0.1181
946;11.0801;11.4075;-0.0633
947;0.2880;12.4183;0.3673
948;0.5286;12.3854;0.3574
949;0.7919;12.3727;0.3446
950;1.0625;12.3581;0.3311
951;1.3355;12.3426;0.3144
952;1.6093;12.3250;0.3022
953;1.8839;12.3053;0.2895
954;2.1591;12.2827;0.2745
955;2.4337;12.2578;0.2623
956;2.7093;12.2315;0.2480
957;2.9839;12.2004;0.2338
958;3.2577;12.1646;0.2195
959;3.5301;12.1249;0.2060
960;3.8017;12.0808;0.1933
961;4.0747;12.0314;0.1789
962;4.3486;11.9800;0.1654
963;4.6221;11.9301;0.1526
964;4.8945;11.8772;0.1397
965;5.1667;11.8181;0.1279
966;5.4388;11.7611;0.1152
967;5.7114;11.7075;0.1010
968;5.9853;11.6568;0.0864
969;6.2587;11.6098;0.0729
970;6.5323;11.5624;0.0573
971;6.8065;11.5184;0.0442
972;7.0806;11.4806;0.0300
973;7.3565;11.4455;0.0157
974;7.6332;11.4135;0.0020
975;7.9104;11.3857;-0.0102
976;8.1876;11.3596;-0.0231
977;8.4645;11.3355;-0.0342
978;8.7421;11.3133;-0.0462
979;9.0196;11.2924;-0.0583
980;9.2976;11.2722;-0.0712
981;9.5758;11.2523;-0.0812
982;9.8533;11.2349;-0.0921
983;10.1313;11.2177;-0.1064
984;10.4072;11.2012;-0.1206
985;10.6784;11.1850;-0.1332
986;10.9319;11.1736;-0.1046
987;11.1472;11.1586;-0.0279
988;0.3591;12.1645;0.3665
989;0.6444;12.1473;0.3533
990;0.9200;12.1320;0.3391
991;1.1945;12.1167;0.3229
992;1.4686;12.0996;0.3077
993;1.7432;12.0815;0.2961
994;2.0179;12.0604;0.2809
995;2.2931;12.0362;0.2688
996;2.5682;12.0112;0.2554
997;2.8440;11.9819;0.2400
998;3.1194;11.9481;0.2254
999;3.3934;11.9094;0.2117
1000;3.6644;11.8688;0.1996
1001;3.9357;11.8239;0.1859
1002;4.2096;11.7725;0.1731
1003;4.4833;11.7226;0.1591
1004;4.7573;11.6709;0.1466
1005;5.0297;11.6154;0.1336
1006;5.3012;11.5567;0.1226
1007;5.5739;11.5004;0.1087
1008;5.8463;11.4482;0.0948
1009;6.1193;11.3982;0.0818
1010;6.3934;11.3517;0.0654
1011;6.6679;11.3046;0.0514
1012;6.9423;11.2643;0.0375
1013;7.2175;11.2271;0.0233
1014;7.4931;11.1943;0.0104
1015;7.7695;11.1643;-0.0037
1016;8.0469;11.1372;-0.0157
1017;8.3238;11.1123;-0.0291
1018;8.6006;11.0894;-0.0403
1019;8.8777;11.0678;-0.0519
1020;9.1555;11.0476;-0.0652
1021;9.4337;11.0268;-0.0775
1022;9.7108;11.0083;-0.0844
1023;9.9892;10.9913;-0.0994
1024;10.2664;10.9745;-0.1120
1025;10.5431;10.9584;-0.1248
1026;10.8167;10.9429;-0.1318
1027;11.0791;10.9229;-0.0625
1028;0.2910;11.9230;0.3709
1029;0.5254;11.9227;0.3583
1030;0.7860;11.9059;0.3464
1031;1.0552;11.8912;0.3329
1032;1.3280;11.8744;0.3169
1033;1.6024;11.8565;0.3033
1034;1.8768;11.8373;0.2899
1035;2.1517;11.8146;0.2741
1036;2.4266;11.7894;0.2611
1037;2.7019;11.7625;0.2471
1038;2.9777;11.7313;0.2327
1039;3.2523;11.6947;0.2188
1040;3.5255;11.6544;0.2055
1041;3.7971;11.6126;0.1939
1042;4.0692;11.5649;0.1822
1043;4.3425;11.5153;0.1668
1044;4.6163;11.4642;0.1538
1045;4.8888;11.4105;0.1411
1046;5.1604;11.3523;0.1294
1047;5.4324;11.2947;0.1168
1048;5.7045;11.2402;0.1031
1049;5.9768;11.1887;0.0878
1050;6.2506;11.1399;0.0746
1051;6.5250;11.0925;0.0595
1052;6.7996;11.0491;0.0448
1053;7.0748;11.0102;0.0329
1054;7.3505;10.9751;0.0193
1055;7.6266;10.9442;0.0055
1056;7.9030;10.9151;-0.0086
1057;8.1799;10.8890;-0.0205
1058;8.4569;10.8649;-0.0337
1059;8.7343;10.8431;-0.0468
1060;9.0116;10.8226;-0.0591
1061;9.2897;10.8027;-0.0719
1062;9.5671;10.7821;-0.0804
1063;9.8449;10.7652;-0.0933
1064;10.1217;10.7475;-0.1016
1065;10.3987;10.7315;-0.1187
1066;10.6695;10.7157;-0.1310
1067;10.9240;10.6992;-0.1158
1068;11.1410;10.6703;-0.0379
1069;0.3756;11.6954;0.3723
1070;0.6450;11.6808;0.3531
1071;0.9142;11.6645;0.3407
1072;1.1861;11.6493;0.3275
1073;1.4596;11.6317;0.3104
1074;1.7341;11.6136;0.2972
1075;2.0086;11.5926;0.2845
1076;2.2833;11.5682;0.2690
1077;2.5580;11.5423;0.2535
1078;2.8329;11.5129;0.2404
1079;3.1076;11.4804;0.2260
1080;3.3820;11.4409;0.2138
1081;3.6549;11.4000;0.2008
1082;3.9280;11.3550;0.1890
1083;4.2002;11.3069;0.1750
1084;4.4729;11.2568;0.1617
1085;4.7455;11.2051;0.1502
1086;5.0172;11.1488;0.1371
1087;5.2877;11.0903;0.1252
1088;5.5596;11.0341;0.1141
1089;5.8321;10.9808;0.0983
1090;6.1051;10.9299;0.0835
1091;6.3787;10.8813;0.0686
1092;6.6530;10.8355;0.0552
1093;6.9293;10.7944;0.0393
1094;7.2053;10.7566;0.0258
1095;7.4816;10.7241;0.0148
1096;7.7582;10.6947;-0.0012
1097;8.0342;10.6679;-0.0133
1098;8.3115;10.6416;-0.0268
1099;8.5896;10.6184;-0.0400
1100;8.8669;10.5977;-0.0526
1101;9.1442;10.5779;-0.0649
1102;9.4221;10.5575;-0.0770
1103;9.6993;10.5375;-0.0854
1104;9.9758;10.5207;-0.0951
1105;10.2544;10.5042;-0.1108
1106;10.5307;10.4876;-0.1254
1107;10.8010;10.4708;-0.1304
1108;11.0609;10.4516;-0.0752
1109;0.2633;11.4793;0.3739
1110;0.5153;11.4564;0.3630
1111;0.7764;11.4387;0.3480
1112;1.0446;11.4230;0.3360
1113;1.3175;11.4064;0.3215
1114;1.5905;11.3887;0.3059
1115;1.8646;11.3694;0.2908
1116;2.1396;11.3469;0.2769
1117;2.4136;11.3215;0.2635
1118;2.6889;11.2941;0.2474
1119;2.9636;11.2636;0.2341
1120;3.2379;11.2270;0.2195
1121;3.5117;11.1870;0.2060
1122;3.7850;11.1446;0.1922
1123;4.0578;11.0978;0.1813
1124;4.3303;11.0479;0.1696
1125;4.6022;10.9982;0.1585
1126;4.8739;10.9443;0.1469
1127;5.1451;10.8858;0.1332
1128;5.4162;10.8282;0.1199
1129;5.6882;10.7738;0.1088
1130;5.9609;10.7215;0.0941
1131;6.2338;10.6706;0.0780
1132;6.5080;10.6227;0.0626
1133;6.7836;10.5796;0.0491
1134;7.0600;10.5400;0.0339
1135;7.3363;10.5046;0.0200
1136;7.6130;10.4739;0.0065
1137;7.8888;10.4444;-0.0065
1138;8.1670;10.4195;-0.0199
1139;8.4441;10.3946;-0.0325
1140;8.7214;10.3725;-0.0458
1141;8.9986;10.3520;-0.0585
1142;9.2763;10.3325;-0.0708
1143;9.5545;10.3116;-0.0819
1144;9.8317;10.2934;-0.0911
1145;10.1095;10.2763;-0.1037
1146;10.3865;10.2604;-0.1187
1147;10.6595;10.2436;-0.1291
1148;10.9205;10.2285;-0.1145
1149;11.1604;10.2195;-0.0228
1150;0.3697;11.2399;0.3730
1151;0.6362;11.2142;0.3580
1152;0.9033;11.1967;0.3439
1153;1.1739;11.1810;0.3292
1154;1.4473;11.1639;0.3126
1155;1.7214;11.1454;0.2987
1156;1.9961;11.1244;0.2829
1157;2.2704;11.1003;0.2690
1158;2.5450;11.0738;0.2554
1159;2.8192;11.0448;0.2398
1160;3.0936;11.0120;0.2283
1161;3.3678;10.9735;0.2128
1162;3.6420;10.9328;0.1996
1163;3.9152;10.8882;0.1876
1164;4.1876;10.8396;0.1760
1165;4.4599;10.7894;0.1648
1166;4.7319;10.7380;0.1533
1167;5.0037;10.6817;0.1420
1168;5.2749;10.6217;0.1280
1169;5.5467;10.5662;0.1150
1170;5.8196;10.5129;0.1012
1171;6.0928;10.4612;0.0845
1172;6.3656;10.4110;0.0690
1173;6.6398;10.3659;0.0551
1174;6.9153;10.3239;0.0396
1175;7.1914;10.2857;0.0264
1176;7.4685;10.2534;0.0137
1177;7.7451;10.2238;-0.0006
1178;8.0215;10.1966;-0.0150
1179;8.2992;10.1729;-0.0273
1180;8.5768;10.1480;-0.0413
1181;8.8541;10.1265;-0.0533
1182;9.1320;10.1073;-0.0666
1183;9.4100;10.0864;-0.0785
1184;9.6869;10.0668;-0.0864
1185;9.9647;10.0495;-0.0987
1186;10.2429;10.0332;-0.1127
1187;10.5190;10.0162;-0.1257
1188;10.7918;10.0006;-0.1287
1189;11.0557;9.9944;-0.0733
1190;0.2832;11.0257;0.3764
1191;0.5131;10.9896;0.3641
1192;0.7677;10.9703;0.3502
1193;1.0337;10.9551;0.3376
1194;1.3053;10.9385;0.3186
1195;1.5788;10.9203;0.3057
1196;1.8533;10.9011;0.2906
1197;2.1277;10.8788;0.2759
1198;2.4023;10.8531;0.2616
1199;2.6761;10.8257;0.2469
1200;2.9502;10.7948;0.2338
1201;3.2239;10.7600;0.2208
1202;3.4976;10.7200;0.2074
1203;3.7709;10.6773;0.1956
1204;4.0441;10.6308;0.1827
1205;4.3169;10.5806;0.1700
1206;4.5894;10.5301;0.1588
1207;4.8613;10.4761;0.1481
1208;5.1333;10.4173;0.1372
1209;5.4059;10.3591;0.1225
1210;5.6794;10.3047;0.1083
1211;5.9539;10.2514;0.0919
1212;6.2261;10.1995;0.0765
1213;6.4991;10.1528;0.0609
1214;6.7735;10.1100;0.0456
1215;7.0490;10.0696;0.0318
1216;7.3257;10.0338;0.0183
1217;7.6022;10.0037;0.0062
1218;7.8789;9.9756;-0.0093
1219;8.1562;9.9492;-0.0233
1220;8.4336;9.9241;-0.0361
1221;8.7113;9.9025;-0.0490
1222;8.9884;9.8813;-0.0616
1223;9.2666;9.8622;-0.0737
1224;9.5441;9.8410;-0.0828
1225;9.8209;9.8232;-0.0923
1226;10.0988;9.8058;-0.1057
1227;10.3757;9.7893;-0.1175
1228;10.6496;9.7722;-0.1296
1229;10.9108;9.7594;-0.1133
1230;11.1358;9.7691;-0.0301
1231;0.3489;10.7728;0.3689
1232;0.6226;10.7456;0.3567
1233;0.8928;10.7293;0.3452
1234;1.1650;10.7137;0.3291
1235;1.4386;10.6960;0.3117
1236;1.7129;10.6770;0.2971
1237;1.9873;10.6561;0.2823
1238;2.2619;10.6315;0.2688
1239;2.5365;10.6053;0.2542
1240;2.8106;10.5759;0.2414
1241;3.0842;10.5434;0.2279
1242;3.3583;10.5065;0.2150
1243;3.6319;10.4646;0.2019
1244;3.9053;10.4199;0.1878
1245;4.1781;10.3719;0.1759
1246;4.4508;10.3211;0.1634
1247;4.7228;10.2701;0.1512
1248;4.9956;10.2139;0.1404
1249;5.2685;10.1521;0.1278
1250;5.5417;10.0973;0.1138
1251;5.8160;10.0436;0.0986
1252;6.0882;9.9898;0.0839
1253;6.3618;9.9392;0.0689
1254;6.6357;9.8959;0.0535
1255;6.9093;9.8545;0.0400
1256;7.1852;9.8161;0.0241
1257;7.4616;9.7829;0.0105
1258;7.7383;9.7541;-0.0043
1259;8.0152;9.7279;-0.0168
1260;8.2923;9.7016;-0.0292
1261;8.5691;9.6776;-0.0416
1262;8.8465;9.6564;-0.0547
1263;9.1244;9.6359;-0.0674
1264;9.4026;9.6158;-0.0790
1265;9.6795;9.5964;-0.0869
1266;9.9564;9.5787;-0.0969
1267;10.2345;9.5616;-0.1083
1268;10.5147;9.5447;-0.1272
1269;10.7943;9.5276;-0.1322
1270;11.0721;9.5221;-0.0638
1271;0.2671;10.5405;0.3744
1272;0.4977;10.5200;0.3657
1273;0.7566;10.5036;0.3535
1274;1.0249;10.4880;0.3402
1275;1.2974;10.4718;0.3222
1276;1.5713;10.4535;0.3051
1277;1.8459;10.4329;0.2897
1278;2.1209;10.4098;0.2767
1279;2.3963;10.3843;0.2622
1280;2.6712;10.3567;0.2487
1281;2.9453;10.3256;0.2356
1282;3.2190;10.2914;0.2230
1283;3.4929;10.2523;0.2093
1284;3.7667;10.2081;0.1961
1285;4.0398;10.1625;0.1825
1286;4.3124;10.1128;0.1696
1287;4.5846;10.0631;0.1569
1288;4.8565;10.0100;0.1441
1289;5.1288;9.9497;0.1327
1290;5.4004;9.8898;0.1205
1291;5.6738;9.8357;0.1052
1292;5.9475;9.7823;0.0898
1293;6.2213;9.7285;0.0767
1294;6.4944;9.6822;0.0625
1295;6.7680;9.6393;0.0468
1296;7.0426;9.5994;0.0340
1297;7.3186;9.5641;0.0179
1298;7.5954;9.5333;0.0035
1299;7.8717;9.5061;-0.0095
1300;8.1485;9.4796;-0.0218
1301;8.4256;9.4545;-0.0349
1302;8.7027;9.4315;-0.0477
1303;8.9805;9.4103;-0.0610
1304;9.2581;9.3906;-0.0729
1305;9.5362;9.3699;-0.0837
1306;9.8130;9.3513;-0.0889
1307;10.0916;9.3341;-0.1037
1308;10.3702;9.3180;-0.1180
1309;10.6473;9.3017;-0.1290
1310;10.9160;9.2850;-0.1140
1311;11.1447;9.2711;-0.0212
1312;0.3388;10.2900;0.3724
1313;0.6128;10.2794;0.3623
1314;0.8832;10.2630;0.3479
1315;1.1552;10.2468;0.3343
1316;1.4288;10.2293;0.3147
1317;1.7032;10.2098;0.2988
1318;1.9774;10.1878;0.2850
1319;2.2528;10.1632;0.2710
1320;2.5282;10.1364;0.2573
1321;2.8027;10.1069;0.2429
1322;3.0774;10.0747;0.2307
1323;3.3510;10.0384;0.2180
1324;3.6249;9.9961;0.2032
1325;3.8980;9.9513;0.1894
1326;4.1700;9.9040;0.1770
1327;4.4423;9.8541;0.1643
1328;4.7144;9.8038;0.1509
1329;4.9869;9.7492;0.1373
1330;5.2578;9.6843;0.1241
1331;5.5299;9.6276;0.1111
1332;5.8033;9.5743;0.0965
1333;6.0767;9.5207;0.0824
1334;6.3501;9.4698;0.0694
1335;6.6243;9.4257;0.0547
1336;6.8992;9.3842;0.0390
1337;7.1739;9.3467;0.0253
1338;7.4503;9.3140;0.0123
1339;7.7270;9.2847;-0.0034
1340;8.0034;9.2576;-0.0159
1341;8.2804;9.2317;-0.0277
1342;8.5575;9.2075;-0.0406
1343;8.8350;9.1857;-0.0541
1344;9.1126;9.1647;-0.0657
1345;9.3906;9.1446;-0.0771
1346;9.6675;9.1249;-0.0811
1347;9.9452;9.1074;-0.0901
1348;10.2261;9.0908;-0.1111
1349;10.5054;9.0761;-0.1245
1350;10.7873;9.0587;-0.1293
1351;11.0671;9.0325;-0.0671
1352;0.2720;10.0470;0.3769
1353;0.4978;10.0507;0.3663
1354;0.7506;10.0373;0.3551
1355;1.0156;10.0216;0.3410
1356;1.2871;10.0046;0.3224
1357;1.5600;9.9863;0.3086
1358;1.8342;9.9650;0.2922
1359;2.1088;9.9414;0.2787
1360;2.3835;9.9157;0.2648
1361;2.6589;9.8879;0.2516
1362;2.9335;9.8564;0.2361
1363;3.2076;9.8225;0.2249
1364;3.4814;9.7843;0.2118
1365;3.7547;9.7396;0.1972
1366;4.0270;9.6932;0.1845
1367;4.2996;9.6444;0.1706
1368;4.5717;9.5958;0.1586
1369;4.8439;9.5433;0.1429
1370;5.1168;9.4831;0.1291
1371;5.3871;9.4207;0.1158
1372;5.6595;9.3667;0.1036
1373;5.9317;9.3132;0.0901
1374;6.2050;9.2601;0.0743
1375;6.4797;9.2129;0.0597
1376;6.7542;9.1694;0.0466
1377;7.0292;9.1302;0.0324
1378;7.3049;9.0954;0.0190
1379;7.5811;9.0644;0.0056
1380;7.8579;9.0362;-0.0079
1381;8.1349;9.0098;-0.0215
1382;8.4122;8.9843;-0.0347
1383;8.6899;8.9610;-0.0479
1384;8.9672;8.9395;-0.0599
1385;9.2444;8.9190;-0.0687
1386;9.5198;8.8992;-0.0637
1387;9.7970;8.8814;-0.0686
1388;10.0778;8.8632;-0.0951
1389;10.3575;8.8477;-0.1192
1390;10.6341;8.8324;-0.1333
1391;10.8982;8.8161;-0.1216
1392;11.1329;8.7718;-0.0283
1393;0.3505;9.8190;0.3744
1394;0.6121;9.8099;0.3630
1395;0.8759;9.7955;0.3489
1396;1.1449;9.7794;0.3329
1397;1.4175;9.7622;0.3151
1398;1.6910;9.7418;0.3017
1399;1.9649;9.7193;0.2880
1400;2.2395;9.6943;0.2721
1401;2.5142;9.6675;0.2584
1402;2.7888;9.6380;0.2446
1403;3.0637;9.6057;0.2323
1404;3.3381;9.5704;0.2182
1405;3.6113;9.5288;0.2038
1406;3.8841;9.4829;0.1913
1407;4.1564;9.4350;0.1772
1408;4.4292;9.3840;0.1643
1409;4.7013;9.3346;0.1504
1410;4.9729;9.2808;0.1381
1411;5.2438;9.2165;0.1227
1412;5.5157;9.1591;0.1088
1413;5.7877;9.1052;0.0951
1414;6.0603;9.0524;0.0804
1415;6.3349;9.0018;0.0667
1416;6.6098;8.9567;0.0529
1417;6.8845;8.9145;0.0385
1418;7.1600;8.8774;0.0254
1419;7.4361;8.8443;0.0119
1420;7.7130;8.8153;-0.0016
1421;7.9898;8.7878;-0.0123
1422;8.2677;8.7618;-0.0284
1423;8.5449;8.7374;-0.0411
1424;8.8226;8.7150;-0.0552
1425;9.0999;8.6938;-0.0664
1426;9.3739;8.6745;-0.0566
1427;9.6480;8.6550;-0.0454
1428;9.9308;8.6364;-0.0805
1429;10.2115;8.6196;-0.1078
1430;10.4890;8.6039;-0.1227
1431;10.7655;8.5889;-0.1318
1432;11.0354;8.5732;-0.0744
1433;0.2434;9.5979;0.3819
1434;0.4864;9.5835;0.3678
1435;0.7410;9.5688;0.3562
1436;1.0054;9.5530;0.3411
1437;1.2760;9.5372;0.3234
1438;1.5491;9.5186;0.3078
1439;1.8228;9.4970;0.2931
1440;2.0965;9.4730;0.2795
1441;2.3712;9.4476;0.2649
1442;2.6453;9.4191;0.2523
1443;2.9203;9.3877;0.2377
1444;3.1947;9.3541;0.2257
1445;3.4686;9.3165;0.2120
1446;3.7415;9.2730;0.1974
1447;4.0141;9.2251;0.1834
1448;4.2872;9.1752;0.1695
1449;4.5590;9.1246;0.1571
1450;4.8310;9.0743;0.1433
1451;5.1029;9.0148;0.1299
1452;5.3746;8.9525;0.1167
1453;5.6461;8.8976;0.1024
1454;5.9185;8.8450;0.0887
1455;6.1917;8.7926;0.0735
1456;6.4668;8.7448;0.0594
1457;6.7419;8.7003;0.0464
1458;7.0173;8.6600;0.0303
1459;7.2929;8.6258;0.0186
1460;7.5703;8.5947;0.0046
1461;7.8468;8.5666;-0.0076
1462;8.1240;8.5394;-0.0220
1463;8.4013;8.5143;-0.0340
1464;8.6794;8.4908;-0.0480
1465;8.9570;8.4690;-0.0615
1466;9.2338;8.4482;-0.0702
1467;9.5082;8.4286;-0.0670
1468;9.7870;8.4097;-0.0821
1469;10.0666;8.3920;-0.1006
1470;10.3445;8.3763;-0.1154
1471;10.6189;8.3624;-0.1326
1472;10.8812;8.3531;-0.1201
1473;11.1234;8.3626;-0.0314
1474;0.3454;9.3636;0.3794
1475;0.6038;9.3428;0.3675
1476;0.8673;9.3264;0.3483
1477;1.1358;9.3111;0.3333
1478;1.4085;9.2945;0.3166
1479;1.6817;9.2743;0.3020
1480;1.9560;9.2510;0.2877
1481;2.2298;9.2264;0.2730
1482;2.5041;9.1999;0.2598
1483;2.7786;9.1699;0.2456
1484;3.0534;9.1374;0.2305
1485;3.3280;9.1019;0.2179
1486;3.6017;9.0625;0.2046
1487;3.8761;9.0165;0.1911
1488;4.1494;8.9671;0.1769
1489;4.4218;8.9160;0.1642
1490;4.6948;8.8656;0.1511
1491;4.9680;8.8104;0.1376
1492;5.2389;8.7474;0.1239
1493;5.5096;8.6895;0.1082
1494;5.7812;8.6364;0.0964
1495;6.0540;8.5843;0.0815
1496;6.3278;8.5348;0.0672
1497;6.6032;8.4868;0.0523
1498;6.8779;8.4439;0.0380
1499;7.1537;8.4070;0.0252
1500;7.4294;8.3749;0.0124
1501;7.7056;8.3455;-0.0030
1502;7.9825;8.3184;-0.0156
1503;8.2603;8.2915;-0.0295
1504;8.5373;8.2666;-0.0417
1505;8.8155;8.2442;-0.0553
1506;9.0933;8.2228;-0.0686
1507;9.3701;8.2021;-0.0794
1508;9.6466;8.1829;-0.0858
1509;9.9244;8.1651;-0.0966
1510;10.2005;8.1485;-0.1000
1511;10.4760;8.1339;-0.1165
1512;10.7407;8.1194;-0.1325
1513;10.9775;8.1158;-0.0904
1514;11.1674;8.1168;-0.0008
1515;0.2607;9.1451;0.4045
1516;0.4843;9.1164;0.3739
1517;0.7344;9.1003;0.3569
1518;0.9981;9.0848;0.3436
1519;1.2683;9.0689;0.3266
1520;1.5419;9.0502;0.3098
1521;1.8158;9.0287;0.2952
1522;2.0902;9.0041;0.2807
1523;2.3647;8.9793;0.2670
1524;2.6388;8.9512;0.2544
1525;2.9131;8.9203;0.2394
1526;3.1878;8.8869;0.2271
1527;3.4628;8.8495;0.2130
1528;3.7365;8.8059;0.1992
1529;4.0095;8.7580;0.1865
1530;4.2823;8.7073;0.1722
1531;4.5546;8.6560;0.1600
1532;4.8275;8.6037;0.1450
1533;5.1000;8.5440;0.1307
1534;5.3722;8.4825;0.1163
1535;5.6440;8.4277;0.1036
1536;5.9164;8.3752;0.0898
1537;6.1896;8.3246;0.0757
1538;6.4637;8.2755;0.0610
1539;6.7385;8.2298;0.0449
1540;7.0133;8.1896;0.0313
1541;7.2883;8.1555;0.0165
1542;7.5636;8.1253;0.0030
1543;7.8402;8.0974;-0.0095
1544;8.1172;8.0699;-0.0226
1545;8.3944;8.0434;-0.0353
1546;8.6722;8.0199;-0.0482
1547;8.9502;7.9977;-0.0609
1548;9.2275;7.9769;-0.0732
1549;9.5052;7.9570;-0.0847
1550;9.7818;7.9383;-0.0935
1551;10.0589;7.9211;-0.1026
1552;10.3330;7.9055;-0.1021
1553;10.6075;7.8900;-0.1252
1554;10.8696;7.8761;-0.1172
1555;11.1124;7.8704;-0.0352
1556;0.3235;8.8966;0.3894
1557;0.5914;8.8750;0.3655
1558;0.8574;8.8597;0.3525
1559;1.1267;8.8433;0.3375
1560;1.3996;8.8261;0.3193
1561;1.6739;8.8060;0.3047
1562;1.9481;8.7827;0.2897
1563;2.2225;8.7580;0.2761
1564;2.4969;8.7316;0.2629
1565;2.7717;8.7021;0.2482
1566;3.0455;8.6698;0.2344
1567;3.3206;8.6343;0.2215
1568;3.5940;8.5946;0.2072
1569;3.8666;8.5483;0.1954
1570;4.1391;8.4986;0.1826
1571;4.4120;8.4473;0.1677
1572;4.6848;8.3965;0.1523
1573;4.9569;8.3401;0.1366
1574;5.2292;8.2775;0.1237
1575;5.5013;8.2194;0.1091
1576;5.7742;8.1664;0.0971
1577;6.0471;8.1152;0.0833
1578;6.3202;8.0661;0.0711
1579;6.5943;8.0170;0.0545
1580;6.8694;7.9736;0.0395
1581;7.1442;7.9376;0.0249
1582;7.4193;7.9055;0.0121
1583;7.6958;7.8759;-0.0016
1584;7.9723;7.8493;-0.0144
1585;8.2497;7.8209;-0.0278
1586;8.5270;7.7959;-0.0408
1587;8.8050;7.7734;-0.0525
1588;9.0823;7.7519;-0.0651
1589;9.3602;7.7315;-0.0784
1590;9.6379;7.7118;-0.0901
1591;9.9155;7.6939;-0.0999
1592;10.1922;7.6773;-0.1098
1593;10.4662;7.6610;-0.1222
1594;10.7327;7.6457;-0.1336
1595;10.9735;7.6325;-0.0917
1596;11.1717;7.6204;0.0060
1597;0.2476;8.6632;0.3930
1598;0.4707;8.6474;0.3707
1599;0.7229;8.6341;0.3603
1600;0.9863;8.6183;0.3480
1601;1.2563;8.6013;0.3296
1602;1.5301;8.5826;0.3134
1603;1.8042;8.5610;0.2976
1604;2.0784;8.5366;0.2840
1605;2.3532;8.5111;0.2700
1606;2.6276;8.4835;0.2557
1607;2.9019;8.4522;0.2426
1608;3.1761;8.4191;0.2307
1609;3.4501;8.3814;0.2149
1610;3.7234;8.3385;0.2021
1611;3.9955;8.2901;0.1902
1612;4.2681;8.2394;0.1766
1613;4.5405;8.1884;0.1611
1614;4.8127;8.1353;0.1463
1615;5.0847;8.0743;0.1313
1616;5.3563;8.0138;0.1189
1617;5.6291;7.9588;0.1036
1618;5.9029;7.9054;0.0908
1619;6.1767;7.8558;0.0759
1620;6.4505;7.8070;0.0619
1621;6.7247;7.7596;0.0478
1622;7.0001;7.7198;0.0330
1623;7.2751;7.6857;0.0175
1624;7.5509;7.6550;0.0061
1625;7.8272;7.6273;-0.0072
1626;8.1044;7.5999;-0.0198
1627;8.3815;7.5725;-0.0339
