# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
898;8.9784;9.1750;-0.0465
899;9.2507;9.1156;-0.0585
900;9.5238;9.0602;-0.0717
901;9.7974;9.0141;-0.0820
902;10.0729;8.9759;-0.0981
903;10.3454;8.9419;-0.1160
904;10.6097;8.9116;-0.1230
905;10.8555;8.8839;-0.1065
906;11.0708;8.8899;-0.0408
907;1.0655;12.4773;0.3790
908;1.3340;12.4264;0.3655
909;1.6025;12.3741;0.3507
910;1.8710;12.3195;0.3380
911;2.1398;12.2618;0.3266
912;2.4079;12.1984;0.3162
913;2.6739;12.1261;0.3091
914;2.9358;12.0390;0.3075
915;3.1917;11.9351;0.3150
916;3.4434;11.8165;0.3258
917;3.6935;11.6946;0.3351
918;3.9394;11.5723;0.3414
919;4.1823;11.4448;0.3463
920;4.4231;11.3021;0.3475
921;4.6618;11.1483;0.3469
922;4.8962;10.9900;0.3474
923;5.1224;10.8221;0.3478
924;5.3454;10.6478;0.3597
925;5.5347;10.4546;0.3874
926;5.7936;10.3004;0.3290
927;6.0564;10.1413;0.2747
928;6.3123;10.0019;0.2311
929;6.5563;9.8717;0.2185
930;6.7833;9.7148;0.1755
931;7.0001;9.5831;0.1152
932;7.2443;9.4687;0.0811
933;7.4988;9.3598;0.0544
934;7.7582;9.2618;0.0288
935;8.0237;9.1782;0.0064
936;8.2909;9.1021;-0.0123
937;8.5604;9.0332;-0.0255
938;8.8323;8.9711;-0.0379
939;9.1045;8.9128;-0.0495
940;9.3779;8.8536;-0.0629
941;9.6524;8.8029;-0.0753
942;9.9279;8.7605;-0.0901
943;10.2036;8.7243;-0.1077
944;10.4772;8.6906;-0.1258
945;10.7433;8.6625;-0.1202
946;11.0082;8.6452;-0.0656
947;0.9636;12.2783;0.3828
948;1.2020;12.2146;0.3751
949;1.4610;12.1645;0.3602
950;1.7275;12.1132;0.3473
951;1.9948;12.0587;0.3319
952;2.2618;11.9979;0.3209
953;2.5285;11.9319;0.3133
954;2.7920;11.8540;0.3090
955;3.0471;11.7605;0.3092
956;3.3016;11.6483;0.3215
957;3.5498;11.5235;0.3342
958;3.7995;11.3993;0.3400
959;4.0439;11.2770;0.3504
960;4.2871;11.1446;0.3536
961;4.5286;11.0003;0.3564
962;4.7715;10.8424;0.3591
963;5.0085;10.6795;0.3487
964;5.2384;10.5169;0.3466
965;5.4549;10.3363;0.3690
966;5.6932;10.1585;0.3598
967;5.9366;9.9974;0.2962
968;6.1832;9.8442;0.2520
969;6.4196;9.7058;0.2175
970;6.6555;9.5628;0.1937
971;6.8860;9.4170;0.1498
972;7.1213;9.2964;0.1085
973;7.3687;9.1841;0.0760
974;7.6261;9.0778;0.0484
975;7.8878;8.9829;0.0228
976;8.1536;8.9034;0.0002
977;8.4209;8.8323;-0.0174
978;8.6923;8.7667;-0.0294
979;8.9645;8.7077;-0.0418
980;9.2374;8.6474;-0.0538
981;9.5131;8.5909;-0.0690
982;9.7889;8.5455;-0.0839
983;10.0650;8.5062;-0.1023
984;10.3391;8.4721;-0.1194
985;10.6086;8.4421;-0.1327
986;10.8609;8.4204;-0.1035
987;11.0757;8.3936;-0.0290
988;1.0347;12.0171;0.3860
989;1.3168;11.9593;0.3723
990;1.5882;11.9056;0.3565
991;1.8573;11.8526;0.3407
992;2.1252;11.7935;0.3262
993;2.3924;11.7331;0.3171
994;2.6569;11.6619;0.3099
995;2.9165;11.5740;0.3084
996;3.1704;11.4746;0.3139
997;3.4242;11.3527;0.3254
998;3.6766;11.2233;0.3377
999;3.9248;11.0989;0.3492
1000;4.1653;10.9752;0.3630
1001;4.4073;10.8444;0.3713
1002;4.6516;10.6902;0.3777
1003;4.8915;10.5283;0.3668
1004;5.1266;10.3632;0.3572
1005;5.3572;10.1998;0.3556
1006;5.5821;10.0316;0.3610
1007;5.8197;9.8664;0.3293
1008;6.0544;9.7068;0.2864
1011;6.7530;9.2676;0.1744
1012;6.9958;9.1301;0.1309
1013;7.2455;9.0083;0.0995
1014;7.4990;8.8992;0.0693
1015;7.7577;8.7950;0.0400
1016;8.0214;8.7065;0.0132
1017;8.2880;8.6322;-0.0081
1018;8.5559;8.5640;-0.0247
1019;8.8269;8.5031;-0.0385
1020;9.0999;8.4453;-0.0525
1021;9.3751;8.3824;-0.0650
1022;9.6487;8.3321;-0.0773
1023;9.9249;8.2903;-0.0964
1024;10.2000;8.2542;-0.1101
1025;10.4749;8.2221;-0.1259
1026;10.7470;8.1943;-0.1336
1027;11.0081;8.1629;-0.0614
1028;0.9658;11.7825;0.3910
1029;1.1977;11.7532;0.3801
1030;1.4551;11.6960;0.3673
1031;1.7196;11.6454;0.3525
1032;1.9868;11.5894;0.3359
1033;2.2545;11.5297;0.3216
1034;2.5200;11.4670;0.3121
1035;2.7833;11.3885;0.3045
1036;3.0404;11.2925;0.3055
1037;3.2962;11.1851;0.3166
1038;3.5463;11.0640;0.3287
1039;3.7978;10.9349;0.3455
1040;4.0564;10.7881;0.3648
1041;4.2856;10.6749;0.3775
1042;4.5466;10.5200;0.4034
1043;4.7806;10.3614;0.4018
1044;5.0279;10.2042;0.3978
1045;5.2417;10.0538;0.3898
1050;6.5228;9.3151;0.2530
1052;6.9413;8.9715;0.1962
1053;7.1474;8.8463;0.1450
1054;7.3818;8.7250;0.0950
1055;7.6263;8.6157;0.0550
1056;7.8826;8.5129;0.0269
1057;8.1479;8.4346;0.0059
1058;8.4149;8.3624;-0.0145
1059;8.6836;8.2978;-0.0314
1060;8.9547;8.2407;-0.0469
1061;9.2285;8.1825;-0.0621
1062;9.5020;8.1223;-0.0744
1063;9.7767;8.0770;-0.0883
1064;10.0512;8.0378;-0.0979
1065;10.3288;8.0038;-0.1176
1066;10.5989;7.9739;-0.1305
1067;10.8526;7.9468;-0.1174
1068;11.0687;7.9070;-0.0390
1069;1.0489;11.5445;0.3910
1070;1.3147;11.4927;0.3753
1071;1.5806;11.4379;0.3627
1072;1.8474;11.3856;0.3482
1073;2.1160;11.3272;0.3311
1074;2.3837;11.2664;0.3170
1075;2.6505;11.1983;0.3067
1076;2.9199;11.1035;0.3042
1077;3.1802;10.9971;0.3151
1078;3.4340;10.8821;0.3307
1079;3.6921;10.7579;0.3528
1080;3.9475;10.6166;0.3736
1081;4.1934;10.4725;0.3928
1082;4.4318;10.3362;0.4097
1083;4.6668;10.1885;0.4240
1084;4.9039;10.0344;0.4326
1085;5.1372;9.8867;0.4357
1086;5.3744;9.7340;0.4298
1087;5.6096;9.5896;0.4185
1088;5.8494;9.4436;0.3957
1089;6.0881;9.2999;0.3633
1090;6.3213;9.1568;0.3230
1091;6.5530;9.0066;0.2770
1092;6.7795;8.8499;0.2263
1093;7.0135;8.6933;0.1752
1094;7.2483;8.5514;0.1197
1095;7.4922;8.4327;0.0705
1096;7.7429;8.3299;0.0367
1097;8.0033;8.2401;0.0150
1098;8.2701;8.1643;-0.0047
1099;8.5393;8.0944;-0.0241
1100;8.8105;8.0346;-0.0414
1101;9.0831;7.9789;-0.0562
1102;9.3564;7.9185;-0.0719
1103;9.6298;7.8644;-0.0814
1104;9.9051;7.8220;-0.0968
1105;10.1830;7.7858;-0.1114
1106;10.4584;7.7533;-0.1259
1107;10.7281;7.7237;-0.1306
1108;10.9876;7.6930;-0.0762
1109;0.9382;11.3405;0.3949
1110;1.1878;11.2871;0.3814
1111;1.4456;11.2313;0.3695
1112;1.7101;11.1787;0.3561
1113;1.9786;11.1234;0.3406
1114;2.2467;11.0630;0.3235
1115;2.5143;11.0002;0.3097
1116;2.7778;10.9221;0.3019
1117;3.0357;10.8171;0.3010
1118;3.2905;10.7079;0.3095
1119;3.5409;10.5899;0.3228
1120;3.7942;10.4571;0.3408
1121;4.0328;10.3212;0.3603
1122;4.2743;10.1759;0.3805
1123;4.5036;10.0306;0.3974
1124;4.7429;9.8708;0.4061
1125;4.9719;9.7320;0.4086
1126;5.2142;9.5815;0.4068
1127;5.4513;9.4311;0.3970
1128;5.6928;9.2782;0.3784
1129;5.9294;9.1363;0.3525
1130;6.1641;8.9996;0.3190
1131;6.3935;8.8480;0.2739
1132;6.6299;8.6876;0.2238
1133;6.8606;8.5295;0.1716
1134;7.0967;8.3864;0.1267
1135;7.3461;8.2548;0.0827
1136;7.5984;8.1468;0.0487
1137;7.8605;8.0494;0.0227
1138;8.1276;7.9682;0.0023
1139;8.3966;7.8944;-0.0155
1140;8.6677;7.8283;-0.0337
1141;8.9398;7.7722;-0.0499
1142;9.2136;7.7148;-0.0633
1143;9.4867;7.6548;-0.0796
1144;9.7612;7.6080;-0.0908
1145;10.0369;7.5684;-0.1039
1146;10.3132;7.5345;-0.1187
1147;10.5858;7.5034;-0.1312
1148;10.8460;7.4765;-0.1147
1149;11.0867;7.4549;-0.0263
1150;1.0441;11.0889;0.3919
1151;1.3071;11.0274;0.3775
1152;1.5705;10.9722;0.3643
1153;1.8375;10.9185;0.3493
1154;2.1061;10.8597;0.3317
1155;2.3741;10.7987;0.3167
1156;2.6395;10.7315;0.3059
1157;2.8990;10.6401;0.2987
1158;3.1517;10.5316;0.2994
1159;3.4038;10.4154;0.3091
1160;3.6519;10.2910;0.3197
1161;3.8957;10.1553;0.3365
1162;4.1336;10.0071;0.3573
1163;4.3716;9.8553;0.3837
1164;4.5995;9.7096;0.3989
1165;4.8360;9.5573;0.4056
1166;5.0783;9.4072;0.4023
1167;5.3139;9.2606;0.3933
1168;5.5563;9.1103;0.3778
1169;5.7924;8.9672;0.3585
1170;6.0369;8.8194;0.3314
1171;6.2706;8.6747;0.2913
1172;6.5032;8.5194;0.2413
1173;6.7328;8.3658;0.1876
1174;6.9687;8.2134;0.1372
1175;7.2124;8.0793;0.0935
1176;7.4670;7.9620;0.0582
1177;7.7250;7.8634;0.0315
1178;7.9880;7.7750;0.0094
1179;8.2565;7.6983;-0.0106
1180;8.5269;7.6255;-0.0291
1181;8.7983;7.5651;-0.0445
1182;9.0713;7.5098;-0.0600
1183;9.3445;7.4491;-0.0749
1184;9.6175;7.3962;-0.0848
1185;9.8924;7.3529;-0.0977
1186;10.1687;7.3166;-0.1128
1187;10.4442;7.2840;-0.1270
1188;10.7165;7.2545;-0.1290
1189;10.9804;7.2355;-0.0744
1190;0.9576;10.8832;0.3968
1191;1.1841;10.8206;0.3842
1192;1.4349;10.7651;0.3704
1193;1.6967;10.7129;0.3558
1194;1.9642;10.6570;0.3389
1195;2.2320;10.5959;0.3247
1196;2.4982;10.5325;0.3124
1197;2.7610;10.4579;0.3049
1198;3.0155;10.3549;0.3025
1199;3.2663;10.2456;0.3061
1200;3.5130;10.1274;0.3146
1201;3.7594;10.0023;0.3284
1202;4.0017;9.8574;0.3562
1203;4.2466;9.6980;0.3975
1204;4.4720;9.5462;0.4260
1205;4.6896;9.3924;0.4329
1206;4.9377;9.2350;0.4291
1207;5.1726;9.0920;0.4125
1208;5.4155;8.9424;0.3931
1209;5.6536;8.7936;0.3752
1210;5.8965;8.6475;0.3530
1211;6.1429;8.4950;0.3210
1212;6.3811;8.3481;0.2765
1213;6.6141;8.1959;0.2227
1214;6.8496;8.0531;0.1681
1215;7.0911;7.9145;0.1191
1216;7.3382;7.7838;0.0767
1217;7.5963;7.6813;0.0452
1218;7.8556;7.5870;0.0205
1219;8.1215;7.5042;-0.0018
1220;8.3903;7.4276;-0.0205
1221;8.6593;7.3603;-0.0386
1222;8.9311;7.3016;-0.0533
1223;9.2036;7.2461;-0.0690
1224;9.4764;7.1859;-0.0797
1225;9.7495;7.1395;-0.0904
1226;10.0249;7.0991;-0.1044
1227;10.3005;7.0653;-0.1176
1228;10.5747;7.0338;-0.1302
1229;10.8360;7.0079;-0.1151
1230;11.0617;7.0083;-0.0310
1231;1.0188;10.6243;0.3921
1232;1.2902;10.5622;0.3810
1233;1.5574;10.5076;0.3674
1234;1.8257;10.4538;0.3498
1235;2.0948;10.3945;0.3332
1236;2.3639;10.3318;0.3207
1237;2.6290;10.2614;0.3098
1238;2.8904;10.1725;0.3069
1239;3.1458;10.0674;0.3076
1240;3.3970;9.9545;0.3130
1241;3.6445;9.8364;0.3211
1242;3.8848;9.7051;0.3393
1243;4.1138;9.5541;0.3644
1245;4.5497;9.2411;0.4435
1246;4.7971;9.0902;0.4497
1247;5.0446;8.9406;0.4296
1248;5.2927;8.7838;0.4014
1249;5.5383;8.6232;0.3727
1250;5.7803;8.4728;0.3495
1251;6.0244;8.3189;0.3239
1252;6.2627;8.1677;0.2929
1253;6.5034;8.0173;0.2512
1254;6.7438;7.8789;0.1984
1255;6.9825;7.7480;0.1490
1256;7.2259;7.6184;0.1011
1257;7.4751;7.5011;0.0615
1258;7.7338;7.4030;0.0349
1259;7.9951;7.3131;0.0132
1260;8.2603;7.2326;-0.0103
1261;8.5265;7.1586;-0.0289
1262;8.7963;7.0952;-0.0482
1263;9.0689;7.0373;-0.0643
1264;9.3411;6.9795;-0.0750
1265;9.6134;6.9254;-0.0848
1266;9.8863;6.8818;-0.0963
1267;10.1624;6.8451;-0.1098
1268;10.4423;6.8134;-0.1267
1269;10.7207;6.7818;-0.1348
1270;10.9983;6.7638;-0.0638
1271;0.9374;10.4020;0.3984
1272;1.1663;10.3535;0.3887
1273;1.4220;10.3020;0.3781
1274;1.6864;10.2484;0.3642
1275;1.9550;10.1925;0.3462
1276;2.2239;10.1315;0.3306
1277;2.4923;10.0641;0.3179
1278;2.7577;9.9836;0.3096
1279;3.0184;9.8859;0.3049
1280;3.2760;9.7797;0.3055
1281;3.5264;9.6645;0.3108
1282;3.7756;9.5462;0.3168
1283;4.0173;9.4090;0.3300
1286;4.6645;8.9485;0.4420
1287;4.9339;8.8092;0.4136
1288;5.1854;8.6525;0.3895
1289;5.4290;8.4871;0.3610
1290;5.6578;8.3207;0.3357
1291;5.8905;8.1589;0.3131
1292;6.1278;8.0033;0.2894
1293;6.3653;7.8522;0.2620
1294;6.6041;7.7101;0.2248
1295;6.8447;7.5798;0.1814
1296;7.0895;7.4523;0.1347
1297;7.3377;7.3297;0.0921
1298;7.5941;7.2223;0.0561
1299;7.8537;7.1279;0.0306
1300;8.1167;7.0407;0.0046
1301;8.3825;6.9623;-0.0192
1302;8.6508;6.8921;-0.0400
1303;8.9224;6.8312;-0.0574
1304;9.1950;6.7737;-0.0715
1305;9.4693;6.7162;-0.0823
1306;9.7431;6.6678;-0.0881
1307;10.0196;6.6276;-0.1041
1308;10.2968;6.5936;-0.1148
1309;10.5736;6.5628;-0.1296
1310;10.8418;6.5343;-0.1142
1311;11.0703;6.5079;-0.0194
1312;1.0061;10.1426;0.3988
1313;1.2769;10.0978;0.3890
1314;1.5423;10.0444;0.3757
1315;1.8091;9.9891;0.3595
1316;2.0769;9.9310;0.3405
1317;2.3443;9.8665;0.3270
1318;2.6113;9.7924;0.3155
1319;2.8728;9.7025;0.3068
1320;3.1326;9.6014;0.3045
1321;3.3890;9.4897;0.3069
1322;3.6410;9.3743;0.3083
1323;3.8906;9.2546;0.3162
1324;4.1371;9.1191;0.3275
1327;4.7926;8.6460;0.4289
1328;5.0573;8.5206;0.3929
1329;5.3102;8.3666;0.3872
1330;5.5514;8.1959;0.3762
1331;5.7755;8.0293;0.3576
1332;5.9788;7.8735;0.3217
1333;6.2542;7.7192;0.3017
1334;6.4915;7.5613;0.2554
1335;6.7319;7.3931;0.2241
1336;6.9573;7.2797;0.1693
1337;7.2026;7.1540;0.1240
1338;7.4548;7.0408;0.0870
1339;7.7141;6.9397;0.0524
1340;7.9731;6.8493;0.0222
1341;8.2372;6.7675;-0.0052
1342;8.5042;6.6939;-0.0302
1343;8.7769;6.6284;-0.0501
1344;9.0485;6.5672;-0.0649
1345;9.3217;6.5096;-0.0770
1346;9.5962;6.4568;-0.0798
1347;9.8722;6.4131;-0.0898
1348;10.1520;6.3768;-0.1104
1349;10.4305;6.3448;-0.1243
1350;10.7116;6.3138;-0.1288
1351;10.9927;6.2756;-0.0638
1352;0.9376;9.9070;0.4050
1353;1.1613;9.8834;0.3958
1354;1.4097;9.8369;0.3844
1355;1.6710;9.7835;0.3700
1356;1.9377;9.7280;0.3510
1357;2.2034;9.6669;0.3363
1358;2.4714;9.5967;0.3228
1359;2.7357;9.5121;0.3103
1360;2.9972;9.4159;0.3055
1361;3.2569;9.3116;0.3061
1362;3.5154;9.1957;0.3077
1363;3.7705;9.0824;0.3104
1364;4.0157;8.9560;0.3243
1365;4.2655;8.8295;0.3297
1367;4.6672;8.4855;0.4329
1368;4.9292;8.3645;0.4058
1369;5.1906;8.2076;0.3881
1370;5.4431;8.0467;0.3971
1371;5.6773;7.8858;0.3775
1372;5.9119;7.7376;0.3583
1373;6.1509;7.5901;0.3339
1374;6.3882;7.4262;0.2958
1375;6.6122;7.2725;0.2545
1376;6.8432;7.1124;0.2067
1377;7.0702;6.9766;0.1547
1378;7.3167;6.8576;0.1125
1379;7.5718;6.7529;0.0752
1380;7.8328;6.6595;0.0411
1381;8.0960;6.5748;0.0095
1382;8.3631;6.4966;-0.0175
1383;8.6326;6.4263;-0.0406
1384;8.9033;6.3630;-0.0578
1385;9.1763;6.3036;-0.0685
1386;9.4482;6.2490;-0.0633
1387;9.7238;6.2021;-0.0674
1388;10.0022;6.1596;-0.0953
1389;10.2814;6.1264;-0.1190
1390;10.5596;6.0970;-0.1288
1391;10.8247;6.0668;-0.1197
1392;11.0572;6.0106;-0.0286
1393;1.0135;9.6697;0.4028
1394;1.2721;9.6284;0.3931
1395;1.5318;9.5777;0.3793
1396;1.7968;9.5235;0.3617
1397;2.0648;9.4655;0.3452
1398;2.3306;9.3988;0.3312
1399;2.5969;9.3209;0.3180
1400;2.8580;9.2306;0.3085
1401;3.1183;9.1312;0.3037
1402;3.3766;9.0225;0.3062
1403;3.6311;8.9091;0.3049
1404;3.8828;8.7925;0.3064
1405;4.1265;8.6601;0.3189
1406;4.3755;8.5295;0.3341
1408;4.7950;8.2065;0.4100
1409;5.0660;8.0528;0.3813
1410;5.3233;7.8959;0.3813
1411;5.5638;7.7377;0.3732
1412;5.7798;7.5837;0.3353
1413;6.0115;7.4304;0.3098
1414;6.2410;7.2754;0.2811
1415;6.4710;7.1131;0.2537
1416;6.7017;6.9521;0.2201
1417;6.9332;6.8032;0.1809
1418;7.1811;6.6747;0.1358
1419;7.4358;6.5614;0.0938
1420;7.6906;6.4699;0.0588
1421;7.9536;6.3813;0.0259
1422;8.2220;6.3007;-0.0057
1423;8.4943;6.2266;-0.0281
1424;8.7649;6.1595;-0.0482
1425;9.0357;6.0976;-0.0642
1426;9.3047;6.0407;-0.0551
1427;9.5777;5.9917;-0.0445
1428;9.8578;5.9438;-0.0802
1429;10.1372;5.9072;-0.1076
1430;10.4139;5.8768;-0.1197
1431;10.6888;5.8454;-0.1299
1432;10.9602;5.8174;-0.0702
1433;0.9054;9.4612;0.4107
1434;1.1456;9.4179;0.3980
1435;1.3977;9.3702;0.3870
1436;1.6576;9.3166;0.3715
1437;1.9240;9.2626;0.3535
1438;2.1909;9.2004;0.3394
1439;2.4568;9.1276;0.3266
1440;2.7179;9.0426;0.3156
1441;2.9771;8.9515;0.3063
1442;3.2341;8.8496;0.3049
1443;3.4886;8.7359;0.3059
1444;3.7424;8.6230;0.3054
1445;3.9903;8.5013;0.3122
1446;4.2332;8.3715;0.3215
1447;4.4622;8.2514;0.3576
1448;4.6789;8.0398;0.4014
1449;4.9350;7.8930;0.3775
1450;5.1932;7.7557;0.3747
1451;5.4406;7.5895;0.3778
1452;5.6700;7.4278;0.3551
1453;5.8918;7.2721;0.3199
1454;6.1168;7.1156;0.2881
1455;6.3441;6.9511;0.2596
1456;6.5724;6.7878;0.2296
1457;6.8074;6.6364;0.1912
1458;7.0535;6.5042;0.1472
1459;7.3028;6.3868;0.1038
1460;7.5608;6.2807;0.0640
1461;7.8229;6.1915;0.0325
1462;8.0887;6.1023;0.0048
1463;8.3574;6.0247;-0.0179
1464;8.6294;5.9553;-0.0376
1465;8.9001;5.8917;-0.0547
1466;9.1702;5.8316;-0.0675
1467;9.4397;5.7787;-0.0637
1468;9.7156;5.7310;-0.0793
1469;9.9941;5.6897;-0.0988
1470;10.2706;5.6564;-0.1137
1471;10.5446;5.6269;-0.1305
1472;10.8056;5.6044;-0.1183
1473;11.0478;5.6011;-0.0310
1474;1.0046;9.2147;0.4100
1475;1.2593;9.1630;0.3998
1476;1.5201;9.1099;0.3820
1477;1.7852;9.0567;0.3646
1478;2.0530;8.9999;0.3473
1479;2.3198;8.9316;0.3353
1480;2.5828;8.8514;0.3252
1481;2.8419;8.7657;0.3191
1482;3.1008;8.6723;0.3137
1483;3.3573;8.5664;0.3147
1484;3.6161;8.4514;0.3159
1485;3.8708;8.3348;0.3199
1486;4.1158;8.2104;0.3331
1487;4.3648;8.0770;0.3543
1488;4.5979;7.9235;0.3899
1489;4.8429;7.7641;0.3998
1490;5.0848;7.6135;0.3854
1491;5.3211;7.4456;0.3786
1492;5.5491;7.2795;0.3684
1493;5.7760;7.1170;0.3450
1494;6.0032;6.9560;0.3173
1495;6.2291;6.7950;0.2849
1496;6.4542;6.6312;0.2522
1497;6.6842;6.4670;0.2149
1498;6.9274;6.3294;0.1654
1499;7.1751;6.2097;0.1156
1500;7.4310;6.0982;0.0746
1501;7.6913;6.0036;0.0365
1502;7.9554;5.9159;0.0117
1503;8.2220;5.8285;-0.0125
1504;8.4905;5.7546;-0.0308
1505;8.7628;5.6876;-0.0482
1506;9.0338;5.6243;-0.0623
1507;9.3054;5.5686;-0.0734
1508;9.5779;5.5183;-0.0812
1509;9.8527;5.4748;-0.0937
1510;10.1272;5.4379;-0.0981
1511;10.4019;5.4075;-0.1145
1512;10.6658;5.3782;-0.1299
1513;10.9022;5.3633;-0.0900
1514;11.0921;5.3503;-0.0004
1515;0.9207;9.0071;0.4338
1516;1.1420;8.9523;0.4043
1517;1.3893;8.9034;0.3878
1518;1.6494;8.8490;0.3745
1519;1.9160;8.7948;0.3557
1520;2.1853;8.7317;0.3412
1521;2.4512;8.6575;0.3308
1522;2.7135;8.5724;0.3240
1523;2.9725;8.4859;0.3190
1524;3.2312;8.3891;0.3194
1525;3.4908;8.2730;0.3273
1526;3.7460;8.1559;0.3358
1527;3.9916;8.0330;0.3493
1528;4.2368;7.8931;0.3646
1529;4.4779;7.7563;0.3790
1530;4.7159;7.6124;0.3902
1531;4.9517;7.4672;0.3696
1532;5.1828;7.3027;0.3851
1533;5.4180;7.1344;0.3770
1534;5.6516;6.9604;0.3565
1535;5.8775;6.7992;0.3297
1536;6.1059;6.6380;0.3004
1537;6.3361;6.4768;0.2686
1538;6.5627;6.3085;0.2365
1539;6.7987;6.1604;0.1968
1540;7.0482;6.0282;0.1367
1541;7.3001;5.9207;0.0877
1542;7.5586;5.8200;0.0459
1543;7.8199;5.7311;0.0182
1544;8.0823;5.6409;-0.0038
1545;8.3476;5.5564;-0.0239
1546;8.6189;5.4868;-0.0410
1547;8.8914;5.4207;-0.0549
1548;9.1634;5.3600;-0.0663
1549;9.4364;5.3072;-0.0798
1550;9.7096;5.2610;-0.0895
1551;9.9849;5.2210;-0.1000
1552;10.2578;5.1874;-0.0987
1553;10.5317;5.1564;-0.1227
1554;10.7930;5.1289;-0.1159
1555;11.0362;5.1109;-0.0358
1556;0.9826;8.7512;0.4198
1557;1.2479;8.6974;0.3965
1558;1.5111;8.6442;0.3829
1559;1.7768;8.5889;0.3657
1560;2.0475;8.5304;0.3489
1561;2.3161;8.4607;0.3367
1562;2.5827;8.3782;0.3285
1563;2.8394;8.2898;0.3240
1564;3.1010;8.1946;0.3249
1565;3.3618;8.0871;0.3350
1566;3.6177;7.9652;0.3468
1567;3.8656;7.8397;0.3596
1568;4.1113;7.7028;0.3741
1569;4.3470;7.5690;0.3852
1570;4.5871;7.4251;0.3948
1571;4.8230;7.2789;0.3993
1572;5.0620;7.1206;0.3964
1573;5.2913;6.9629;0.3853
1574;5.5286;6.7969;0.3702
1575;5.7526;6.6338;0.3407
1576;5.9860;6.4760;0.3015
1577;6.2153;6.3227;0.2688
1578;6.4410;6.1653;0.2407
1579;6.6680;5.9940;0.2202
1580;6.9108;5.8625;0.1701
1581;7.1636;5.7448;0.1140
1582;7.4205;5.6398;0.0690
1583;7.6805;5.5423;0.0314
1584;7.9436;5.4580;0.0069
1585;8.2056;5.3612;-0.0158
1586;8.4728;5.2868;-0.0348
1587;8.7444;5.2191;-0.0474
1588;9.0165;5.1549;-0.0605
1589;9.2898;5.0982;-0.0741
1590;9.5641;5.0480;-0.0865
1591;9.8396;5.0055;-0.0964
1592;10.1154;4.9692;-0.1073
1593;10.3881;4.9356;-0.1185
1594;10.6543;4.9064;-0.1306
1595;10.8952;4.8811;-0.0902
1596;11.0949;4.8555;0.0077
1597;0.9066;8.5279;0.4234
1598;1.1280;8.4855;0.4016
1599;1.3779;8.4393;0.3899
1600;1.6378;8.3834;0.3766
1601;1.9053;8.3274;0.3581
1602;2.1722;8.2652;0.3410
1603;2.4353;8.1894;0.3282
1604;2.7027;8.1012;0.3252
1605;2.9695;8.0011;0.3268
1606;3.2136;7.9003;0.3362
1607;3.4641;7.7869;0.3492
1608;3.7128;7.6641;0.3624
1609;3.9582;7.5320;0.3758
1610;4.1999;7.3961;0.3890
1611;4.4408;7.2558;0.3984
1612;4.6773;7.1131;0.4050
1613;4.9171;6.9551;0.4056
1614;5.1519;6.8003;0.3991
1615;5.3839;6.6392;0.3866
1616;5.6153;6.4782;0.3633
1617;5.8548;6.3161;0.3338
1618;6.0887;6.1654;0.2938
1619;6.3245;6.0176;0.2526
1621;6.7771;5.6973;0.2046
1622;7.0335;5.5681;0.1411
1623;7.2875;5.4552;0.0951
1624;7.5459;5.3563;0.0507
1625;7.8074;5.2646;0.0195
1626;8.0671;5.1769;-0.0003
1627;8.3274;5.0868;-0.0251
1628;8.5931;5.0181;-0.0426
1629;8.8706;4.9512;-0.0559
1630;9.1446;4.8909;-0.0685
1631;9.4186;4.8381;-0.0818
1632;9.6927;4.7909;-0.0910
1633;9.9707;4.7526;-0.1015
1634;10.2468;4.7170;-0.1137
1635;10.5188;4.6849;-0.1283
1636;10.7801;4.6562;-0.1183
1637;11.0319;4.6251;-0.0261
1638;0.9764;8.2711;0.4108
1639;1.2401;8.2314;0.3971
1640;1.5018;8.1792;0.3848
1641;1.7702;8.1200;0.3683
1642;2.0356;8.0605;0.3491
1643;2.2997;7.9910;0.3345
1644;2.5638;7.9115;0.3265
1645;2.8399;7.8135;0.3298
1646;3.0959;7.7024;0.3399
1647;3.3367;7.5951;0.3535
1648;3.5795;7.4757;0.3648
1649;3.8219;7.3436;0.3758
1650;4.0797;7.2047;0.3913
1651;4.3021;7.0726;0.4022
1652;4.5501;6.9223;0.4129
1653;4.7969;6.7674;0.4182
1654;5.0216;6.6252;0.4135
1655;5.2608;6.4640;0.4049
1656;5.4869;6.3105;0.3879
1657;5.7246;6.1535;0.3727
1658;5.9678;6.0011;0.3433
1659;6.2058;5.8492;0.2994
1660;6.4402;5.6992;0.2574
1662;6.9030;5.4074;0.1651
1663;7.1553;5.2790;0.1128
1664;7.4141;5.1632;0.0663
1665;7.6717;5.0778;0.0319
1666;7.9337;4.9893;0.0102
1667;8.1951;4.8921;-0.0126
1668;8.4612;4.8141;-0.0350
1669;8.7316;4.7480;-0.0497
1670;9.0040;4.6852;-0.0635
1671;9.2784;4.6281;-0.0771
1672;9.5532;4.5785;-0.0884
1673;9.8286;4.5359;-0.0958
1674;10.1050;4.4988;-0.1081
1675;10.3788;4.4656;-0.1223
1676;10.6432;4.4342;-0.1295
1677;10.8844;4.4063;-0.0907
1678;11.0860;4.3676;0.0077
1679;0.9094;8.0335;0.4125
1680;1.1247;8.0146;0.4011
1681;1.3692;7.9725;0.3893
