# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 184
stage;index;relative_time;date
855;8.3417;12.1908;-0.0380
856;8.6196;12.1709;-0.0523
857;8.8970;12.1523;-0.0643
858;9.1747;12.1340;-0.0762
859;9.4525;12.1156;-0.0883
860;9.7299;12.0985;-0.0966
861;10.0071;12.0828;-0.1066
862;10.2834;12.0678;-0.1208
863;10.5546;12.0526;-0.1347
864;10.8153;12.0368;-0.1382
865;11.0606;12.0208;-0.0961
866;0.2588;12.8613;0.3587
867;0.5145;12.8655;0.3457
868;0.7826;12.8507;0.3302
869;1.0547;12.8365;0.3150
870;1.3288;12.8220;0.3013
871;1.6033;12.8063;0.2895
872;1.8780;12.7891;0.2769
873;2.1533;12.7698;0.2629
874;2.4281;12.7491;0.2494
875;2.7030;12.7263;0.2361
876;2.9779;12.7008;0.2225
877;3.2524;12.6711;0.2089
878;3.5272;12.6376;0.1951
879;3.8006;12.5983;0.1820
880;4.0743;12.5547;0.1701
881;4.3481;12.5103;0.1561
882;4.6222;12.4647;0.1439
883;4.8953;12.4170;0.1317
884;5.1678;12.3639;0.1182
885;5.4406;12.3145;0.1034
886;5.7148;12.2667;0.0897
887;5.9882;12.2225;0.0762
888;6.2630;12.1810;0.0606
889;6.5376;12.1398;0.0466
890;6.8123;12.1010;0.0333
891;7.0888;12.0696;0.0196
892;7.3653;12.0396;0.0064
893;7.6423;12.0128;-0.0082
894;7.9192;11.9892;-0.0203
895;8.1966;11.9668;-0.0333
896;8.4739;11.9460;-0.0453
897;8.7514;11.9265;-0.0577
898;9.0293;11.9080;-0.0693
899;9.3074;11.8899;-0.0809
900;9.5845;11.8719;-0.0914
901;9.8614;11.8553;-0.0975
902;10.1389;11.8399;-0.1111
903;10.4134;11.8243;-0.1250
904;10.6782;11.8088;-0.1320
905;10.9248;11.7934;-0.1140
906;11.1398;11.8091;-0.0489
907;0.3685;12.6371;0.3508
908;0.6402;12.6233;0.3382
909;0.9127;12.6098;0.3227
910;1.1858;12.5953;0.3095
911;1.4600;12.5803;0.2955
912;1.7344;12.5638;0.2826
913;2.0097;12.5458;0.2683
914;2.2845;12.5254;0.2552
915;2.5596;12.5035;0.2418
916;2.8348;12.4794;0.2289
917;3.1097;12.4516;0.2139
918;3.3837;12.4200;0.1997
919;3.6565;12.3841;0.1869
920;3.9302;12.3427;0.1741
921;4.2046;12.2980;0.1613
922;4.4786;12.2534;0.1483
923;4.7527;12.2077;0.1353
924;5.0252;12.1567;0.1235
925;5.2980;12.1045;0.1088
926;5.5714;12.0556;0.0954
927;5.8452;12.0104;0.0829
928;6.1195;11.9671;0.0695
929;6.3938;11.9272;0.0534
930;6.6685;11.8849;0.0403
931;6.9438;11.8503;0.0265
932;7.2200;11.8199;0.0117
933;7.4969;11.7914;-0.0010
934;7.7738;11.7660;-0.0151
935;8.0513;11.7434;-0.0267
936;8.3289;11.7214;-0.0387
937;8.6062;11.7008;-0.0515
938;8.8838;11.6821;-0.0647
939;9.1617;11.6643;-0.0756
940;9.4397;11.6457;-0.0873
941;9.7172;11.6283;-0.0949
942;9.9948;11.6124;-0.1053
943;10.2720;11.5969;-0.1200
944;10.5468;11.5800;-0.1368
945;10.8144;11.5647;-0.1278
946;11.0788;11.5610;-0.0738
947;0.2700;12.4251;0.3538
948;0.5107;12.3931;0.3441
949;0.7741;12.3814;0.3314
950;1.0448;12.3679;0.3188
951;1.3178;12.3538;0.3014
952;1.5918;12.3382;0.2894
953;1.8667;12.3209;0.2769
954;2.1418;12.3014;0.2615
955;2.4167;12.2799;0.2490
956;2.6925;12.2575;0.2342
957;2.9676;12.2315;0.2209
958;3.2420;12.2012;0.2070
959;3.5154;12.1675;0.1927
960;3.7881;12.1295;0.1795
961;4.0619;12.0871;0.1656
962;4.3365;12.0422;0.1521
963;4.6108;11.9976;0.1403
964;4.8840;11.9502;0.1265
965;5.1572;11.8974;0.1140
966;5.4303;11.8465;0.1024
967;5.7038;11.7986;0.0883
968;5.9785;11.7534;0.0746
969;6.2528;11.7118;0.0605
970;6.5273;11.6706;0.0450
971;6.8025;11.6330;0.0324
972;7.0772;11.6007;0.0181
973;7.3538;11.5710;0.0049
974;7.6307;11.5438;-0.0096
975;7.9083;11.5195;-0.0203
976;8.1856;11.4971;-0.0342
977;8.4628;11.4757;-0.0440
978;8.7403;11.4562;-0.0577
979;9.0181;11.4379;-0.0701
980;9.2962;11.4197;-0.0821
981;9.5743;11.4015;-0.0921
982;9.8520;11.3851;-0.1020
983;10.1299;11.3689;-0.1171
984;10.4059;11.3530;-0.1310
985;10.6772;11.3376;-0.1427
986;10.9309;11.3265;-0.1140
987;11.1460;11.3121;-0.0378
988;0.3412;12.1716;0.3517
989;0.6267;12.1553;0.3400
990;0.9023;12.1412;0.3265
991;1.1768;12.1270;0.3103
992;1.4508;12.1116;0.2944
993;1.7256;12.0957;0.2826
994;2.0006;12.0773;0.2683
995;2.2758;12.0566;0.2554
996;2.5512;12.0352;0.2417
997;2.8273;12.0104;0.2271
998;3.1029;11.9819;0.2122
999;3.3775;11.9491;0.1989
1000;3.6499;11.9145;0.1865
1001;3.9223;11.8757;0.1720
1002;4.1967;11.8311;0.1591
1003;4.4713;11.7871;0.1453
1004;4.7459;11.7409;0.1329
1005;5.0192;11.6911;0.1203
1006;5.2920;11.6388;0.1089
1007;5.5657;11.5884;0.0950
1008;5.8389;11.5418;0.0820
1009;6.1127;11.4974;0.0687
1010;6.3878;11.4566;0.0530
1011;6.6628;11.4160;0.0390
1012;6.9382;11.3816;0.0265
1013;7.2139;11.3503;0.0119
1014;7.4901;11.3224;-0.0003
1015;7.7668;11.2965;-0.0143
1016;8.0443;11.2729;-0.0269
1017;8.3217;11.2512;-0.0396
1018;8.5988;11.2310;-0.0508
1019;8.8760;11.2120;-0.0633
1020;9.1542;11.1940;-0.0757
1021;9.4322;11.1749;-0.0883
1022;9.7092;11.1578;-0.0951
1023;9.9880;11.1420;-0.1099
1024;10.2652;11.1260;-0.1223
1025;10.5418;11.1106;-0.1358
1026;10.8153;11.0958;-0.1420
1027;11.0781;11.0762;-0.0720
1028;0.2730;11.9296;0.3572
1029;0.5077;11.9301;0.3457
1030;0.7684;11.9144;0.3334
1031;1.0374;11.9008;0.3194
1032;1.3103;11.8855;0.3037
1033;1.5847;11.8696;0.2900
1034;1.8594;11.8527;0.2761
1035;2.1344;11.8333;0.2612
1036;2.4095;11.8116;0.2485
1037;2.6849;11.7885;0.2342
1038;2.9610;11.7622;0.2202
1039;3.2360;11.7314;0.2059
1040;3.5100;11.6973;0.1921
1041;3.7827;11.6614;0.1807
1042;4.0558;11.6198;0.1687
1043;4.3299;11.5765;0.1534
1044;4.6045;11.5312;0.1407
1045;4.8779;11.4832;0.1277
1046;5.1506;11.4310;0.1159
1047;5.4235;11.3797;0.1035
1048;5.6969;11.3308;0.0900
1049;5.9701;11.2850;0.0761
1050;6.2447;11.2419;0.0621
1051;6.5198;11.2008;0.0471
1052;6.7953;11.1635;0.0330
1053;7.0711;11.1304;0.0214
1054;7.3476;11.1008;0.0076
1055;7.6238;11.0744;-0.0056
1056;7.9008;11.0492;-0.0201
1057;8.1778;11.0264;-0.0308
1058;8.4552;11.0053;-0.0448
1059;8.7326;10.9860;-0.0580
1060;9.0102;10.9678;-0.0696
1061;9.2884;10.9498;-0.0823
1062;9.5657;10.9310;-0.0905
1063;9.8434;10.9164;-0.1047
1064;10.1200;10.8995;-0.1154
1065;10.3977;10.8833;-0.1285
1066;10.6684;10.8682;-0.1412
1067;10.9230;10.8522;-0.1276
1068;11.1399;10.8237;-0.0478
1069;0.3577;11.7022;0.3582
1070;0.6273;11.6887;0.3402
1071;0.8966;11.6735;0.3279
1072;1.1684;11.6595;0.3144
1073;1.4420;11.6437;0.2972
1074;1.7167;11.6277;0.2840
1075;1.9911;11.6094;0.2710
1076;2.2661;11.5885;0.2565
1077;2.5414;11.5663;0.2414
1078;2.8164;11.5415;0.2275
1079;3.0913;11.5138;0.2138
1080;3.3667;11.4805;0.2014
1081;3.6403;11.4457;0.1885
1082;3.9142;11.4069;0.1764
1083;4.1874;11.3649;0.1620
1084;4.4611;11.3206;0.1494
1085;4.7346;11.2746;0.1369
1086;5.0072;11.2242;0.1249
1087;5.2790;11.1717;0.1124
1088;5.5520;11.1217;0.1005
1089;5.8254;11.0740;0.0857
1090;6.0993;11.0288;0.0702
1091;6.3739;10.9863;0.0563
1092;6.6492;10.9468;0.0438
1093;6.9260;10.9118;0.0277
1094;7.2024;10.8793;0.0143
1095;7.4792;10.8519;0.0034
1096;7.7558;10.8267;-0.0128
1097;8.0324;10.8034;-0.0248
1098;8.3098;10.7805;-0.0375
1099;8.5882;10.7599;-0.0511
1100;8.8656;10.7416;-0.0638
1101;9.1431;10.7239;-0.0755
1102;9.4210;10.7053;-0.0874
1103;9.6983;10.6869;-0.0955
1104;9.9750;10.6711;-0.1058
1105;10.2536;10.6556;-0.1201
1106;10.5298;10.6397;-0.1351
1107;10.8002;10.6235;-0.1404
1108;11.0598;10.6048;-0.0861
1109;0.2457;11.4860;0.3608
1110;0.4977;11.4639;0.3485
1111;0.7588;11.4471;0.3355
1112;1.0271;11.4325;0.3230
1113;1.2998;11.4175;0.3075
1114;1.5732;11.4019;0.2927
1115;1.8475;11.3847;0.2783
1116;2.1225;11.3654;0.2643
1117;2.3970;11.3435;0.2510
1118;2.6725;11.3201;0.2358
1119;2.9473;11.2944;0.2226
1120;3.2223;11.2634;0.2076
1121;3.4968;11.2296;0.1944
1122;3.7710;11.1930;0.1807
1123;4.0447;11.1525;0.1687
1124;4.3179;11.1087;0.1562
1125;4.5910;11.0644;0.1456
1126;4.8638;11.0162;0.1342
1127;5.1361;10.9640;0.1210
1128;5.4082;10.9125;0.1068
1129;5.6814;10.8640;0.0950
1130;5.9548;10.8174;0.0802
1131;6.2288;10.7725;0.0652
1132;6.5040;10.7309;0.0499
1133;6.7802;10.6940;0.0361
1134;7.0570;10.6600;0.0218
1135;7.3337;10.6302;0.0088
1136;7.6107;10.6040;-0.0045
1137;7.8869;10.5782;-0.0182
1138;8.1653;10.5565;-0.0315
1139;8.4425;10.5348;-0.0432
1140;8.7200;10.5152;-0.0561
1141;8.9976;10.4970;-0.0684
1142;9.2752;10.4794;-0.0808
1143;9.5534;10.4601;-0.0917
1144;9.8309;10.4434;-0.1014
1145;10.1087;10.4272;-0.1137
1146;10.3857;10.4120;-0.1296
1147;10.6586;10.3960;-0.1403
1148;10.9196;10.3814;-0.1242
1149;11.1598;10.3729;-0.0331
1150;0.3520;11.2469;0.3590
1151;0.6187;11.2219;0.3455
1152;0.8859;11.2056;0.3310
1153;1.1564;11.1913;0.3164
1154;1.4300;11.1757;0.2995
1155;1.7041;11.1593;0.2859
1156;1.9791;11.1413;0.2704
1157;2.2535;11.1205;0.2571
1158;2.5284;11.0975;0.2427
1159;2.8032;11.0728;0.2278
1160;3.0780;11.0454;0.2159
1161;3.3527;11.0129;0.2005
1162;3.6276;10.9781;0.1873
1163;3.9016;10.9396;0.1745
1164;4.1749;10.8972;0.1628
1165;4.4481;10.8529;0.1517
1166;4.7211;10.8070;0.1403
1167;4.9941;10.7566;0.1280
1168;5.2665;10.7029;0.1136
1169;5.5392;10.6534;0.1007
1170;5.8130;10.6060;0.0879
1171;6.0870;10.5599;0.0712
1172;6.3610;10.5161;0.0567
1173;6.6362;10.4771;0.0426
1174;6.9120;10.4410;0.0289
1175;7.1887;10.4088;0.0158
1176;7.4662;10.3814;0.0030
1177;7.7432;10.3557;-0.0116
1178;8.0196;10.3321;-0.0263
1179;8.2975;10.3117;-0.0375
1180;8.5754;10.2896;-0.0513
1181;8.8530;10.2705;-0.0626
1182;9.1309;10.2532;-0.0767
1183;9.4090;10.2341;-0.0895
1184;9.6860;10.2161;-0.0970
1185;9.9638;10.1999;-0.1089
1186;10.2419;10.1844;-0.1233
1187;10.5182;10.1683;-0.1360
1188;10.7911;10.1533;-0.1385
1189;11.0546;10.1473;-0.0835
1190;0.2658;11.0323;0.3633
1191;0.4958;10.9967;0.3508
1192;0.7505;10.9785;0.3376
1193;1.0164;10.9645;0.3250
1194;1.2880;10.9497;0.3058
1195;1.5615;10.9331;0.2926
1196;1.8362;10.9163;0.2777
1197;2.1109;10.8971;0.2632
1198;2.3857;10.8749;0.2493
1199;2.6600;10.8513;0.2347
1200;2.9345;10.8253;0.2214
1201;3.2088;10.7960;0.2089
1202;3.4833;10.7620;0.1942
1203;3.7573;10.7255;0.1826
1204;4.0314;10.6852;0.1699
1205;4.3049;10.6410;0.1566
1206;4.5783;10.5963;0.1459
1207;4.8512;10.5480;0.1336
1208;5.1242;10.4955;0.1220
1209;5.3979;10.4433;0.1081
1210;5.6723;10.3948;0.0947
1211;5.9475;10.3475;0.0791
1212;6.2207;10.3019;0.0636
1213;6.4946;10.2610;0.0489
1214;6.7699;10.2241;0.0339
1215;7.0459;10.1897;0.0197
1216;7.3229;10.1594;0.0074
1217;7.5998;10.1336;-0.0038
1218;7.8770;10.1093;-0.0196
1219;8.1546;10.0863;-0.0332
1220;8.4321;10.0642;-0.0460
1221;8.7099;10.0451;-0.0592
1222;8.9872;10.0263;-0.0707
1223;9.2653;10.0091;-0.0838
1224;9.5430;9.9895;-0.0928
1225;9.8201;9.9731;-0.1023
1226;10.0979;9.9566;-0.1160
1227;10.3748;9.9410;-0.1276
1228;10.6490;9.9244;-0.1398
1229;10.9099;9.9123;-0.1235
1230;11.1349;9.9225;-0.0407
1231;0.3312;10.7795;0.3552
1232;0.6051;10.7533;0.3437
1233;0.8753;10.7379;0.3322
1234;1.1475;10.7235;0.3161
1235;1.4211;10.7078;0.2990
1236;1.6954;10.6911;0.2848
1237;1.9703;10.6728;0.2708
1238;2.2452;10.6516;0.2566
1239;2.5201;10.6290;0.2421
1240;2.7947;10.6039;0.2288
1241;3.0686;10.5764;0.2152
1242;3.3433;10.5452;0.2021
1243;3.6176;10.5096;0.1882
1244;3.8919;10.4712;0.1748
1245;4.1656;10.4292;0.1626
1246;4.4392;10.3841;0.1509
1247;4.7120;10.3388;0.1380
1248;4.9857;10.2887;0.1262
1249;5.2597;10.2335;0.1150
1250;5.5339;10.1846;0.1008
1251;5.8088;10.1367;0.0852
1252;6.0821;10.0890;0.0706
1253;6.3564;10.0447;0.0556
1254;6.6311;10.0070;0.0416
1255;6.9056;9.9715;0.0282
1256;7.1822;9.9390;0.0138
1257;7.4589;9.9106;0.0003
1258;7.7360;9.8859;-0.0146
1259;8.0130;9.8630;-0.0270
1260;8.2904;9.8401;-0.0398
1261;8.5675;9.8190;-0.0518
1262;8.8451;9.8003;-0.0648
1263;9.1231;9.7818;-0.0773
1264;9.4014;9.7634;-0.0893
1265;9.6784;9.7455;-0.0971
1266;9.9554;9.7290;-0.1074
1267;10.2336;9.7128;-0.1187
1268;10.5137;9.6966;-0.1375
1269;10.7935;9.6803;-0.1422
1270;11.0711;9.6751;-0.0746
1271;0.2497;10.5469;0.3608
1272;0.4801;10.5274;0.3515
1273;0.7392;10.5116;0.3408
1274;1.0074;10.4971;0.3265
1275;1.2800;10.4825;0.3084
1276;1.5540;10.4661;0.2920
1277;1.8287;10.4482;0.2777
1278;2.1040;10.4283;0.2649
1279;2.3793;10.4059;0.2494
1280;2.6544;10.3824;0.2364
1281;2.9292;10.3560;0.2230
1282;3.2035;10.3271;0.2103
1283;3.4780;10.2940;0.1970
1284;3.7525;10.2562;0.1832
1285;4.0264;10.2164;0.1695
1286;4.3001;10.1724;0.1565
1287;4.5731;10.1287;0.1436
1288;4.8460;10.0814;0.1314
1289;5.1193;10.0274;0.1189
1290;5.3923;9.9743;0.1075
1291;5.6664;9.9259;0.0917
1292;5.9410;9.8781;0.0773
1293;6.2156;9.8307;0.0636
1294;6.4896;9.7904;0.0500
1295;6.7641;9.7535;0.0349
1296;7.0392;9.7196;0.0217
1297;7.3160;9.6896;0.0068
1298;7.5930;9.6631;-0.0065
1299;7.8695;9.6396;-0.0196
1300;8.1468;9.6164;-0.0322
1301;8.4241;9.5944;-0.0450
1302;8.7015;9.5742;-0.0588
1303;8.9793;9.5553;-0.0710
1304;9.2571;9.5375;-0.0828
1305;9.5351;9.5183;-0.0938
1306;9.8121;9.5010;-0.0990
1307;10.0910;9.4848;-0.1136
1308;10.3693;9.4696;-0.1282
1309;10.6465;9.4540;-0.1406
1310;10.9151;9.4380;-0.1242
1311;11.1435;9.4248;-0.0297
1312;0.3213;10.2968;0.3591
1313;0.5953;10.2869;0.3496
1314;0.8658;10.2714;0.3349
1315;1.1379;10.2565;0.3205
1316;1.4116;10.2407;0.3007
1317;1.6859;10.2237;0.2857
1318;1.9606;10.2045;0.2730
1319;2.2359;10.1832;0.2594
1320;2.5115;10.1601;0.2453
1321;2.7866;10.1350;0.2306
1322;3.0614;10.1077;0.2179
1323;3.3359;10.0771;0.2057
1324;3.6105;10.0411;0.1903
1325;3.8843;10.0023;0.1767
1326;4.1573;9.9609;0.1638
1327;4.4308;9.9167;0.1513
1328;4.7036;9.8723;0.1383
1329;4.9772;9.8232;0.1244
1330;5.2493;9.7654;0.1108
1331;5.5223;9.7147;0.0983
1332;5.7968;9.6672;0.0841
1333;6.0709;9.6196;0.0701
1334;6.3453;9.5751;0.0571
1335;6.6201;9.5370;0.0425
1336;6.8958;9.5012;0.0278
1337;7.1711;9.4691;0.0150
1338;7.4480;9.4414;0.0013
1339;7.7252;9.4163;-0.0134
1340;8.0018;9.3926;-0.0259
1341;8.2793;9.3700;-0.0376
1342;8.5566;9.3487;-0.0519
1343;8.8343;9.3294;-0.0644
1344;9.1118;9.3107;-0.0753
1345;9.3898;9.2922;-0.0873
1346;9.6667;9.2740;-0.0907
1347;9.9446;9.2576;-0.1004
1348;10.2253;9.2420;-0.1207
1349;10.5049;9.2279;-0.1354
1350;10.7868;9.2114;-0.1400
1351;11.0666;9.1859;-0.0760
1352;0.2547;10.0534;0.3634
1353;0.4804;10.0577;0.3538
1354;0.7334;10.0450;0.3423
1355;0.9985;10.0304;0.3278
1356;1.2701;10.0151;0.3094
1357;1.5429;9.9987;0.2958
1358;1.8175;9.9801;0.2800
1359;2.0922;9.9597;0.2665
1360;2.3671;9.9373;0.2525
1361;2.6425;9.9136;0.2398
1362;2.9175;9.8870;0.2242
1363;3.1923;9.8582;0.2126
1364;3.4667;9.8258;0.1990
1365;3.7406;9.7876;0.1840
1366;4.0142;9.7471;0.1710
1367;4.2873;9.7040;0.1573
1368;4.5605;9.6610;0.1452
1369;4.8335;9.6143;0.1302
1370;5.1075;9.5603;0.1164
1371;5.3792;9.5045;0.1038
1372;5.6525;9.4565;0.0906
1373;5.9258;9.4089;0.0777
1374;6.2000;9.3621;0.0622
1375;6.4755;9.3211;0.0482
1376;6.7507;9.2835;0.0342
1377;7.0265;9.2500;0.0213
1378;7.3027;9.2203;0.0086
1379;7.5794;9.1939;-0.0046
1380;7.8565;9.1696;-0.0182
1381;8.1338;9.1464;-0.0321
1382;8.4112;9.1240;-0.0448
1383;8.6890;9.1035;-0.0586
1384;8.9665;9.0841;-0.0703
1385;9.2438;9.0658;-0.0791
1386;9.5190;9.0475;-0.0742
1387;9.7962;9.0309;-0.0785
1388;10.0773;9.0139;-0.1058
1389;10.3570;8.9991;-0.1295
1390;10.6334;8.9846;-0.1436
1391;10.8977;8.9691;-0.1311
1392;11.1322;8.9250;-0.0381
1393;0.3333;9.8257;0.3600
1394;0.5951;9.8172;0.3500
1395;0.8588;9.8036;0.3354
1396;1.1278;9.7888;0.3193
1397;1.4006;9.7734;0.3023
1398;1.6743;9.7554;0.2881
1399;1.9484;9.7359;0.2752
1400;2.2231;9.7142;0.2593
1401;2.4980;9.6910;0.2463
1402;2.7729;9.6659;0.2329
1403;3.0483;9.6388;0.2201
1404;3.3231;9.6088;0.2061
1405;3.5968;9.5733;0.1913
1406;3.8709;9.5340;0.1794
1407;4.1441;9.4919;0.1658
1408;4.4177;9.4469;0.1526
1409;4.6907;9.4032;0.1389
1410;4.9634;9.3546;0.1257
1411;5.2355;9.2971;0.1109
1412;5.5085;9.2459;0.0973
1413;5.7815;9.1978;0.0832
1414;6.0553;9.1510;0.0686
1415;6.3307;9.1068;0.0548
1416;6.6063;9.0676;0.0415
1417;6.8817;9.0314;0.0273
1418;7.1579;8.9995;0.0147
1419;7.4344;8.9716;0.0018
1420;7.7116;8.9464;-0.0123
1421;7.9888;8.9227;-0.0225
1422;8.2668;8.8999;-0.0382
1423;8.5440;8.8783;-0.0508
1424;8.8219;8.8584;-0.0654
1425;9.0993;8.8395;-0.0764
1426;9.3735;8.8217;-0.0661
1427;9.6476;8.8038;-0.0555
1428;9.9302;8.7865;-0.0908
1429;10.2112;8.7706;-0.1181
1430;10.4888;8.7561;-0.1321
1431;10.7650;8.7414;-0.1419
1432;11.0349;8.7263;-0.0846
1433;0.2263;9.6042;0.3673
1434;0.4693;9.5903;0.3533
1435;0.7240;9.5766;0.3429
1436;0.9883;9.5620;0.3273
1437;1.2590;9.5474;0.3105
1438;1.5322;9.5310;0.2941
1439;1.8061;9.5120;0.2801
1440;2.0801;9.4912;0.2671
1441;2.3549;9.4691;0.2528
1442;2.6295;9.4448;0.2390
1443;2.9049;9.4181;0.2255
1444;3.1796;9.3897;0.2128
1445;3.4542;9.3576;0.1984
1446;3.7279;9.3203;0.1838
1447;4.0016;9.2787;0.1722
1448;4.2751;9.2349;0.1581
1449;4.5482;9.1907;0.1446
1450;4.8212;9.1450;0.1312
1451;5.0939;9.0915;0.1176
1452;5.3669;9.0362;0.1039
1453;5.6396;8.9872;0.0896
1454;5.9129;8.9405;0.0759
1455;6.1873;8.8942;0.0620
1456;6.4629;8.8526;0.0481
1457;6.7387;8.8142;0.0349
1458;7.0147;8.7798;0.0193
1459;7.2909;8.7506;0.0085
1460;7.5687;8.7238;-0.0063
1461;7.8454;8.6994;-0.0181
1462;8.1227;8.6760;-0.0316
1463;8.4003;8.6538;-0.0438
1464;8.6786;8.6331;-0.0584
1465;8.9561;8.6138;-0.0717
1466;9.2332;8.5946;-0.0798
1467;9.5079;8.5766;-0.0770
1468;9.7865;8.5592;-0.0916
1469;10.0662;8.5427;-0.1108
1470;10.3441;8.5278;-0.1258
1471;10.6183;8.5142;-0.1434
1472;10.8806;8.5059;-0.1301
1473;11.1229;8.5163;-0.0423
1474;0.3283;9.3702;0.3652
1475;0.5867;9.3500;0.3507
1476;0.8504;9.3347;0.3353
1477;1.1188;9.3207;0.3199
1478;1.3916;9.3057;0.3026
1479;1.6649;9.2877;0.2883
1480;1.9393;9.2675;0.2735
1481;2.2135;9.2460;0.2602
1482;2.4882;9.2233;0.2467
1483;2.7630;9.1977;0.2326
1484;3.0383;9.1699;0.2182
1485;3.3132;9.1400;0.2056
1486;3.5877;9.1063;0.1919
1487;3.8626;9.0667;0.1787
1488;4.1365;9.0236;0.1643
1489;4.4098;8.9784;0.1515
1490;4.6838;8.9336;0.1373
1491;4.9579;8.8843;0.1253
1492;5.2299;8.8277;0.1107
1493;5.5023;8.7761;0.0964
1494;5.7748;8.7288;0.0833
1495;6.0487;8.6826;0.0700
1496;6.3233;8.6393;0.0561
1497;6.5993;8.5977;0.0414
1498;6.8747;8.5609;0.0274
1499;7.1510;8.5293;0.0143
1500;7.4274;8.5019;0.0023
1501;7.7038;8.4766;-0.0133
1502;7.9809;8.4528;-0.0259
1503;8.2590;8.4296;-0.0393
1504;8.5362;8.4076;-0.0520
1505;8.8145;8.3877;-0.0665
1506;9.0924;8.3683;-0.0791
1507;9.3694;8.3495;-0.0891
1508;9.6461;8.3317;-0.0959
1509;9.9238;8.3150;-0.1071
1510;10.2000;8.2994;-0.1117
1511;10.4753;8.2855;-0.1270
1512;10.7403;8.2718;-0.1424
1513;10.9769;8.2688;-0.0991
1514;11.1669;8.2706;-0.0117
1515;0.2436;9.1514;0.3902
1516;0.4673;9.1232;0.3590
1517;0.7176;9.1080;0.3423
1518;0.9811;9.0937;0.3306
1519;1.2513;9.0792;0.3132
1520;1.5249;9.0624;0.2963
1521;1.7990;9.0437;0.2823
1522;2.0736;9.0225;0.2680
1523;2.3484;9.0008;0.2543
1524;2.6228;8.9768;0.2411
1525;2.8973;8.9502;0.2266
1526;3.1725;8.9219;0.2143
1527;3.4480;8.8902;0.2002
1528;3.7225;8.8528;0.1864
1529;3.9963;8.8114;0.1730
1530;4.2700;8.7667;0.1593
1531;4.5434;8.7212;0.1470
1532;4.8171;8.6746;0.1323
1533;5.0905;8.6211;0.1178
1534;5.3640;8.5661;0.1036
1535;5.6368;8.5174;0.0912
1536;5.9103;8.4703;0.0776
1537;6.1842;8.4257;0.0636
1538;6.4593;8.3832;0.0491
1539;6.7347;8.3437;0.0343
1540;7.0102;8.3093;0.0208
1541;7.2859;8.2799;0.0058
1542;7.5618;8.2541;-0.0070
1543;7.8388;8.2302;-0.0197
1544;8.1161;8.2062;-0.0323
1545;8.3933;8.1829;-0.0448
1546;8.6714;8.1622;-0.0585
1547;8.9493;8.1424;-0.0713
1548;9.2268;8.1235;-0.0829
1549;9.5044;8.1050;-0.0949
1550;9.7812;8.0877;-0.1038
1551;10.0585;8.0715;-0.1132
1552;10.3327;8.0568;-0.1127
1553;10.6069;8.0417;-0.1354
1554;10.8691;8.0289;-0.1273
1555;11.1120;8.0239;-0.0452
1556;0.3063;8.9030;0.3746
1557;0.5746;8.8823;0.3516
1558;0.8404;8.8677;0.3390
1559;1.1099;8.8528;0.3236
1560;1.3826;8.8372;0.3060
1561;1.6569;8.8195;0.2916
1562;1.9312;8.7992;0.2766
1563;2.2060;8.7778;0.2632
1564;2.4806;8.7551;0.2501
1565;2.7558;8.7297;0.2347
1566;3.0301;8.7022;0.2219
1567;3.3055;8.6720;0.2081
1568;3.5798;8.6383;0.1945
1569;3.8533;8.5983;0.1818
1570;4.1267;8.5547;0.1692
1571;4.4006;8.5096;0.1556
1572;4.6743;8.4645;0.1409
1573;4.9473;8.4139;0.1244
1574;5.2207;8.3579;0.1113
1575;5.4940;8.3060;0.0976
1576;5.7677;8.2587;0.0850
1577;6.0416;8.2132;0.0716
1578;6.3155;8.1702;0.0592
1579;6.5905;8.1279;0.0430
1580;6.8662;8.0903;0.0283
1581;7.1419;8.0597;0.0139
1582;7.4175;8.0322;0.0012
1583;7.6945;8.0065;-0.0120
1584;7.9714;7.9835;-0.0247
1585;8.2487;7.9588;-0.0374
1586;8.5262;7.9367;-0.0508
1587;8.8041;7.9167;-0.0628
1588;9.0817;7.8974;-0.0751
1589;9.3598;7.8787;-0.0881
1590;9.6375;7.8604;-0.0999
1591;9.9149;7.8437;-0.1102
1592;10.1918;7.8281;-0.1193
1593;10.4658;7.8124;-0.1329
1594;10.7324;7.7980;-0.1431
1595;10.9732;7.7855;-0.1017
1597;0.2309;8.6694;0.3784
1598;0.4538;8.6542;0.3565
1599;0.7060;8.6417;0.3461
1600;0.9694;8.6270;0.3347
1601;1.2397;8.6116;0.3163
1602;1.5133;8.5948;0.2995
1603;1.7876;8.5758;0.2847
1604;2.0619;8.5546;0.2713
1605;2.3370;8.5324;0.2575
1606;2.6118;8.5087;0.2435
1607;2.8866;8.4819;0.2298
1608;3.1613;8.4538;0.2180
1609;3.4359;8.4219;0.2018
1610;3.7099;8.3852;0.1897
1611;3.9831;8.3431;0.1768
1612;4.2564;8.2986;0.1633
1613;4.5299;8.2532;0.1486
1614;4.8031;8.2060;0.1344
1615;5.0760;8.1515;0.1190
1616;5.3490;8.0973;0.1062
1617;5.6226;8.0482;0.0920
1618;5.8972;8.0006;0.0787
1619;6.1718;7.9567;0.0645
1620;6.4464;7.9144;0.0502
1621;6.7213;7.8734;0.0358
1622;6.9974;7.8393;0.0223
1623;7.2731;7.8099;0.0076
1624;7.5492;7.7835;-0.0048
