# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 90
stage;index;relative_time;date
849;6.6685;12.8115;-0.0310
850;6.9456;12.7966;-0.0434
851;7.2231;12.7826;-0.0574
852;7.5007;12.7687;-0.0699
853;7.7782;12.7554;-0.0837
854;8.0555;12.7426;-0.0961
855;8.3335;12.7305;-0.1070
856;8.6116;12.7183;-0.1221
857;8.8894;12.7068;-0.1339
858;9.1674;12.6952;-0.1455
859;9.4454;12.6832;-0.1577
860;9.7231;12.6713;-0.1668
861;10.0003;12.6600;-0.1767
862;10.2767;12.6486;-0.1907
863;10.5481;12.6367;-0.2043
864;10.8088;12.6235;-0.2089
865;11.0543;12.6107;-0.1662
866;0.2096;12.8993;0.2779
867;0.4652;12.9068;0.2641
868;0.7335;12.8953;0.2504
869;1.0058;12.8849;0.2360
870;1.2801;12.8751;0.2220
871;1.5547;12.8648;0.2098
872;1.8297;12.8543;0.1986
873;2.1053;12.8432;0.1839
874;2.3807;12.8319;0.1707
875;2.6562;12.8205;0.1580
876;2.9321;12.8083;0.1446
877;3.2078;12.7950;0.1318
878;3.4839;12.7810;0.1173
879;3.7598;12.7653;0.1046
880;4.0356;12.7492;0.0926
881;4.3116;12.7326;0.0787
882;4.5883;12.7146;0.0665
883;4.8642;12.6956;0.0527
884;5.1405;12.6744;0.0408
885;5.4165;12.6552;0.0271
886;5.6933;12.6363;0.0138
887;5.9694;12.6185;0.0036
888;6.2472;12.6017;-0.0117
889;6.5235;12.5854;-0.0242
890;6.8008;12.5688;-0.0371
891;7.0784;12.5545;-0.0511
892;7.3557;12.5406;-0.0632
893;7.6335;12.5271;-0.0777
894;7.9109;12.5137;-0.0906
895;8.1889;12.5012;-0.1028
896;8.4666;12.4891;-0.1149
897;8.7445;12.4772;-0.1277
898;9.0226;12.4656;-0.1394
899;9.3008;12.4538;-0.1517
900;9.5783;12.4420;-0.1609
901;9.8552;12.4300;-0.1679
902;10.1329;12.4187;-0.1802
903;10.4075;12.4065;-0.1943
904;10.6725;12.3941;-0.2010
905;10.9192;12.3818;-0.1843
906;11.1340;12.4005;-0.1197
907;0.3200;12.6766;0.2685
908;0.5919;12.6661;0.2578
909;0.8643;12.6559;0.2428
910;1.1377;12.6458;0.2301
911;1.4120;12.6358;0.2160
912;1.6868;12.6254;0.2041
913;1.9624;12.6147;0.1901
914;2.2375;12.6033;0.1775
915;2.5131;12.5918;0.1642
916;2.7888;12.5798;0.1514
917;3.0646;12.5670;0.1373
918;3.3402;12.5534;0.1233
919;3.6159;12.5385;0.1105
920;3.8916;12.5225;0.0980
921;4.1680;12.5060;0.0851
922;4.4441;12.4887;0.0718
923;4.7205;12.4707;0.0585
924;4.9964;12.4503;0.0462
925;5.2726;12.4300;0.0332
926;5.5488;12.4107;0.0203
927;5.8253;12.3927;0.0091
928;6.1022;12.3755;-0.0027
929;6.3792;12.3589;-0.0173
930;6.6565;12.3419;-0.0313
931;6.9336;12.3265;-0.0439
932;7.2111;12.3126;-0.0581
933;7.4886;12.2988;-0.0708
934;7.7662;12.2853;-0.0840
935;8.0440;12.2724;-0.0960
936;8.3221;12.2598;-0.1088
937;8.5998;12.2475;-0.1208
938;8.8776;12.2361;-0.1341
939;9.1557;12.2246;-0.1464
940;9.4341;12.2123;-0.1585
941;9.7113;12.2005;-0.1648
942;9.9892;12.1888;-0.1745
943;10.2666;12.1770;-0.1899
944;10.5413;12.1638;-0.2056
945;10.8091;12.1513;-0.1966
946;11.0738;12.1514;-0.1435
947;0.2218;12.4635;0.2731
948;0.4629;12.4341;0.2642
949;0.7261;12.4255;0.2507
950;0.9969;12.4160;0.2381
951;1.2701;12.4064;0.2216
952;1.5444;12.3964;0.2105
953;1.8194;12.3857;0.1976
954;2.0949;12.3747;0.1836
955;2.3703;12.3629;0.1716
956;2.6466;12.3515;0.1567
957;2.9220;12.3388;0.1433
958;3.1979;12.3253;0.1299
959;3.4736;12.3113;0.1166
960;3.7488;12.2958;0.1043
961;4.0250;12.2798;0.0898
962;4.3015;12.2627;0.0769
963;4.5779;12.2454;0.0650
964;4.8541;12.2262;0.0512
965;5.1304;12.2054;0.0386
966;5.4063;12.1854;0.0267
967;5.6825;12.1668;0.0142
968;5.9595;12.1490;0.0007
969;6.2367;12.1320;-0.0128
970;6.5139;12.1154;-0.0275
971;6.7907;12.0993;-0.0390
972;7.0676;12.0847;-0.0522
973;7.3451;12.0708;-0.0654
974;7.6227;12.0568;-0.0785
975;7.9003;12.0435;-0.0896
976;8.1784;12.0307;-0.1039
977;8.4560;12.0182;-0.1142
978;8.7340;12.0065;-0.1274
979;9.0120;11.9949;-0.1399
980;9.2900;11.9830;-0.1525
981;9.5684;11.9709;-0.1628
982;9.8461;11.9591;-0.1724
983;10.1243;11.9471;-0.1858
984;10.4004;11.9349;-0.2008
985;10.6718;11.9226;-0.2130
986;10.9257;11.9140;-0.1850
987;11.1406;11.9036;-0.1082
988;0.2931;12.2104;0.2720
989;0.5786;12.1975;0.2600
990;0.8543;12.1871;0.2463
991;1.1287;12.1772;0.2302
992;1.4032;12.1668;0.2158
993;1.6780;12.1569;0.2040
994;1.9531;12.1462;0.1899
995;2.2288;12.1345;0.1780
996;2.5045;12.1230;0.1638
997;2.7808;12.1106;0.1494
998;3.0568;12.0976;0.1362
999;3.3327;12.0833;0.1228
1000;3.6077;12.0687;0.1103
1001;3.8833;12.0533;0.0971
1002;4.1596;12.0366;0.0838
1003;4.4362;12.0198;0.0711
1004;4.7127;12.0015;0.0585
1005;4.9891;11.9816;0.0446
1006;5.2650;11.9611;0.0322
1007;5.5418;11.9413;0.0197
1008;5.8181;11.9229;0.0079
1009;6.0946;11.9051;-0.0045
1010;6.3721;11.8887;-0.0204
1011;6.6492;11.8718;-0.0333
1012;6.9262;11.8567;-0.0449
1013;7.2033;11.8426;-0.0584
1014;7.4807;11.8287;-0.0717
1015;7.7580;11.8151;-0.0839
1016;8.0360;11.8018;-0.0972
1017;8.3138;11.7892;-0.1091
1018;8.5916;11.7772;-0.1211
1019;8.8692;11.7654;-0.1329
1020;9.1475;11.7537;-0.1460
1021;9.4258;11.7411;-0.1590
1022;9.7031;11.7294;-0.1652
1023;9.9819;11.7178;-0.1800
1024;10.2592;11.7059;-0.1920
1025;10.5359;11.6938;-0.2057
1026;10.8100;11.6821;-0.2125
1027;11.0729;11.6657;-0.1410
1028;0.2250;11.9677;0.2766
1029;0.4594;11.9706;0.2647
1030;0.7200;11.9584;0.2529
1031;0.9892;11.9483;0.2396
1032;1.2620;11.9380;0.2236
1033;1.5368;11.9275;0.2111
1034;1.8116;11.9172;0.1982
1035;2.0869;11.9063;0.1833
1036;2.3625;11.8942;0.1713
1037;2.6383;11.8821;0.1582
1038;2.9143;11.8697;0.1443
1039;3.1904;11.8561;0.1305
1040;3.4663;11.8413;0.1164
1041;3.7416;11.8262;0.1051
1042;4.0173;11.8104;0.0926
1043;4.2936;11.7938;0.0786
1044;4.5703;11.7761;0.0650
1045;4.8463;11.7571;0.0523
1046;5.1225;11.7363;0.0398
1047;5.3986;11.7163;0.0269
1048;5.6753;11.6972;0.0146
1049;5.9518;11.6788;0.0018
1050;6.2290;11.6618;-0.0109
1051;6.5060;11.6451;-0.0262
1052;6.7832;11.6289;-0.0390
1053;7.0605;11.6145;-0.0498
1054;7.3377;11.6005;-0.0634
1055;7.6152;11.5867;-0.0767
1056;7.8927;11.5728;-0.0901
1057;8.1703;11.5596;-0.1009
1058;8.4481;11.5473;-0.1144
1059;8.7260;11.5358;-0.1263
1060;9.0037;11.5241;-0.1387
1061;9.2823;11.5124;-0.1523
1062;9.5598;11.4997;-0.1603
1063;9.8374;11.4894;-0.1711
1064;10.1146;11.4773;-0.1836
1065;10.3918;11.4646;-0.1985
1066;10.6629;11.4527;-0.2100
1067;10.9177;11.4396;-0.1967
1068;11.1350;11.4147;-0.1178
1069;0.3093;11.7404;0.2742
1070;0.5793;11.7302;0.2599
1071;0.8486;11.7189;0.2475
1072;1.1205;11.7091;0.2338
1073;1.3942;11.6984;0.2182
1074;1.6691;11.6883;0.2058
1075;1.9444;11.6776;0.1929
1076;2.2196;11.6662;0.1797
1077;2.4952;11.6539;0.1646
1078;2.7708;11.6415;0.1517
1079;3.0464;11.6287;0.1382
1080;3.3228;11.6144;0.1249
1081;3.5983;11.5994;0.1126
1082;3.8743;11.5838;0.0989
1083;4.1502;11.5682;0.0862
1084;4.4264;11.5506;0.0741
1085;4.7027;11.5321;0.0608
1086;4.9788;11.5123;0.0468
1087;5.2545;11.4917;0.0351
1088;5.5313;11.4720;0.0226
1089;5.8079;11.4531;0.0094
1090;6.0847;11.4353;-0.0040
1091;6.3615;11.4185;-0.0164
1092;6.6384;11.4017;-0.0286
1093;6.9163;11.3865;-0.0433
1094;7.1937;11.3720;-0.0562
1095;7.4711;11.3583;-0.0669
1096;7.7484;11.3447;-0.0831
1097;8.0257;11.3315;-0.0939
1098;8.3035;11.3183;-0.1067
1099;8.5818;11.3059;-0.1201
1100;8.8596;11.2945;-0.1329
1101;9.1373;11.2829;-0.1447
1102;9.4156;11.2709;-0.1562
1103;9.6931;11.2579;-0.1656
1104;9.9698;11.2475;-0.1714
1105;10.2483;11.2349;-0.1918
1106;10.5247;11.2224;-0.2054
1107;10.7952;11.2096;-0.2097
1108;11.0555;11.1941;-0.1558
1109;0.1985;11.5227;0.2802
1110;0.4501;11.5034;0.2677
1111;0.7114;11.4904;0.2544
1112;0.9797;11.4797;0.2427
1113;1.2524;11.4696;0.2273
1114;1.5262;11.4595;0.2132
1115;1.8009;11.4490;0.1999
1116;2.0759;11.4381;0.1869
1117;2.3514;11.4256;0.1742
1118;2.6272;11.4132;0.1599
1119;2.9028;11.4007;0.1474
1120;3.1789;11.3870;0.1328
1121;3.4548;11.3724;0.1200
1122;3.7306;11.3572;0.1062
1123;4.0067;11.3415;0.0923
1124;4.2826;11.3247;0.0809
1125;4.5585;11.3068;0.0675
1126;4.8347;11.2878;0.0543
1127;5.1109;11.2674;0.0414
1128;5.3871;11.2473;0.0285
1129;5.6635;11.2282;0.0171
1130;5.9400;11.2098;0.0043
1131;6.2168;11.1920;-0.0086
1132;6.4937;11.1748;-0.0233
1133;6.7713;11.1588;-0.0349
1134;7.0489;11.1440;-0.0484
1135;7.3263;11.1298;-0.0622
1136;7.6038;11.1163;-0.0747
1137;7.8810;11.1018;-0.0876
1138;8.1594;11.0893;-0.1015
1139;8.4366;11.0767;-0.1131
1140;8.7146;11.0647;-0.1249
1141;8.9928;11.0531;-0.1373
1142;9.2705;11.0414;-0.1490
1143;9.5488;11.0284;-0.1607
1144;9.8264;11.0163;-0.1711
1145;10.1044;11.0046;-0.1824
1146;10.3813;10.9929;-0.1985
1147;10.6543;10.9802;-0.2100
1148;10.9158;10.9689;-0.1927
1149;11.1559;10.9634;-0.1040
1150;0.3051;11.2849;0.2781
1151;0.5716;11.2631;0.2631
1152;0.8394;11.2506;0.2506
1153;1.1100;11.2404;0.2365
1154;1.3836;11.2302;0.2202
1155;1.6577;11.2200;0.2069
1156;1.9331;11.2091;0.1928
1157;2.2079;11.1972;0.1803
1158;2.4837;11.1846;0.1670
1159;2.7592;11.1722;0.1538
1160;3.0348;11.1594;0.1413
1161;3.3108;11.1454;0.1270
1162;3.5868;11.1304;0.1135
1163;3.8628;11.1149;0.1004
1164;4.1386;11.0985;0.0874
1165;4.4147;11.0812;0.0741
1166;4.6906;11.0635;0.0607
1167;4.9670;11.0435;0.0483
1168;5.2433;11.0221;0.0344
1169;5.5193;11.0026;0.0219
1170;5.7962;10.9838;0.0103
1171;6.0729;10.9658;-0.0044
1172;6.3496;10.9484;-0.0173
1173;6.6267;10.9314;-0.0287
1174;6.9041;10.9158;-0.0414
1175;7.1816;10.9011;-0.0549
1176;7.4590;10.8874;-0.0667
1177;7.7366;10.8731;-0.0805
1178;8.0139;10.8603;-0.0957
1179;8.2921;10.8482;-0.1071
1180;8.5702;10.8352;-0.1210
1181;8.8481;10.8232;-0.1317
1182;9.1264;10.8118;-0.1449
1183;9.4046;10.7991;-0.1572
1184;9.6818;10.7866;-0.1648
1185;9.9601;10.7751;-0.1775
1186;10.2384;10.7633;-0.1922
1187;10.5146;10.7507;-0.2054
1188;10.7874;10.7391;-0.2085
1189;11.0512;10.7366;-0.1537
1190;0.2189;11.0694;0.2814
1191;0.4489;11.0363;0.2697
1192;0.7040;11.0214;0.2565
1193;0.9704;11.0112;0.2447
1194;1.2419;11.0011;0.2264
1195;1.5158;10.9907;0.2140
1196;1.7906;10.9802;0.1997
1197;2.0657;10.9690;0.1857
1198;2.3411;10.9564;0.1732
1199;2.6163;10.9440;0.1596
1200;2.8918;10.9315;0.1470
1201;3.1673;10.9180;0.1343
1202;3.4433;10.9032;0.1197
1203;3.7189;10.8882;0.1078
1204;3.9950;10.8724;0.0947
1205;4.2711;10.8553;0.0803
1206;4.5471;10.8375;0.0671
1207;4.8232;10.8186;0.0543
1208;5.0994;10.7981;0.0431
1209;5.3760;10.7776;0.0289
1210;5.6529;10.7582;0.0158
1211;5.9300;10.7394;0.0018
1212;6.2066;10.7218;-0.0120
1213;6.4834;10.7047;-0.0249
1214;6.7604;10.6884;-0.0376
1215;7.0376;10.6733;-0.0492
1216;7.3154;10.6589;-0.0630
1217;7.5930;10.6455;-0.0726
1218;7.8710;10.6320;-0.0879
1219;8.1488;10.6186;-0.1027
1220;8.4265;10.6056;-0.1152
1221;8.7048;10.5941;-0.1279
1222;8.9825;10.5819;-0.1391
1223;9.2610;10.5703;-0.1530
1224;9.5387;10.5571;-0.1610
1225;9.8161;10.5456;-0.1713
1226;10.0943;10.5335;-0.1843
1227;10.3714;10.5214;-0.1963
1228;10.6455;10.5082;-0.2095
1229;10.9065;10.4995;-0.1930
1230;11.1312;10.5126;-0.1106
1231;0.2846;10.8172;0.2735
1232;0.5584;10.7939;0.2629
1233;0.8289;10.7821;0.2522
1234;1.1010;10.7721;0.2362
1235;1.3748;10.7616;0.2197
1236;1.6494;10.7511;0.2062
1237;1.9245;10.7403;0.1924
1238;2.1997;10.7280;0.1798
1239;2.4753;10.7160;0.1658
1240;2.7509;10.7030;0.1531
1241;3.0259;10.6900;0.1397
1242;3.3017;10.6762;0.1266
1243;3.5775;10.6608;0.1128
1244;3.8538;10.6455;0.0995
1245;4.1298;10.6292;0.0862
1246;4.4057;10.6115;0.0734
1247;4.6816;10.5935;0.0605
1248;4.9579;10.5738;0.0484
1249;5.2346;10.5528;0.0340
1250;5.5112;10.5330;0.0213
1251;5.7886;10.5140;0.0074
1252;6.0651;10.4955;-0.0046
1253;6.3420;10.4777;-0.0190
1254;6.6188;10.4611;-0.0317
1255;6.8955;10.4454;-0.0440
1256;7.1733;10.4307;-0.0573
1257;7.4509;10.4169;-0.0700
1258;7.7288;10.4035;-0.0833
1259;8.0065;10.3903;-0.0962
1260;8.2844;10.3768;-0.1092
1261;8.5619;10.3642;-0.1208
1262;8.8400;10.3525;-0.1339
1263;9.1182;10.3404;-0.1466
1264;9.3965;10.3278;-0.1586
1265;9.6741;10.3157;-0.1659
1266;9.9513;10.3036;-0.1758
1267;10.2298;10.2913;-0.1879
1268;10.5100;10.2786;-0.2068
1269;10.7899;10.2660;-0.2117
1270;11.0678;10.2645;-0.1434
1271;0.2031;10.5837;0.2786
1272;0.4336;10.5663;0.2699
1273;0.6926;10.5537;0.2592
1274;0.9609;10.5430;0.2462
1275;1.2336;10.5330;0.2288
1276;1.5077;10.5226;0.2136
1277;1.7827;10.5116;0.1998
1278;2.0579;10.5000;0.1872
1279;2.3337;10.4874;0.1729
1280;2.6092;10.4750;0.1598
1281;2.8850;10.4622;0.1470
1282;3.1604;10.4487;0.1348
1283;3.4364;10.4342;0.1204
1284;3.7125;10.4185;0.1072
1285;3.9885;10.4028;0.0944
1286;4.2647;10.3858;0.0809
1287;4.5405;10.3685;0.0687
1288;4.8165;10.3496;0.0547
1289;5.0929;10.3288;0.0421
1290;5.3691;10.3078;0.0300
1291;5.6458;10.2884;0.0161
1292;5.9229;10.2698;0.0030
1293;6.1998;10.2513;-0.0109
1294;6.4764;10.2343;-0.0237
1295;6.7534;10.2178;-0.0368
1296;7.0303;10.2027;-0.0492
1297;7.3077;10.1885;-0.0624
1298;7.5857;10.1749;-0.0763
1299;7.8629;10.1616;-0.0894
1300;8.1408;10.1482;-0.1015
1301;8.4184;10.1353;-0.1143
1302;8.6964;10.1228;-0.1263
1303;8.9747;10.1106;-0.1403
1304;9.2526;10.0988;-0.1515
1305;9.5307;10.0856;-0.1627
1306;9.8079;10.0734;-0.1687
1307;10.0869;10.0614;-0.1827
1308;10.3655;10.0496;-0.1977
1309;10.6431;10.0376;-0.2098
1310;10.9118;10.0252;-0.1938
1311;11.1404;10.0160;-0.1004
1312;0.2748;10.3338;0.2774
1313;0.5488;10.3267;0.2667
1314;0.8196;10.3149;0.2540
1315;1.0917;10.3043;0.2394
1316;1.3654;10.2938;0.2209
1317;1.6401;10.2830;0.2075
1318;1.9150;10.2715;0.1948
1319;2.1908;10.2596;0.1819
1320;2.4664;10.2467;0.1679
1321;2.7422;10.2341;0.1546
1322;3.0178;10.2210;0.1420
1323;3.2938;10.2072;0.1293
1324;3.5698;10.1916;0.1145
1325;3.8456;10.1761;0.1012
1326;4.1212;10.1598;0.0890
1327;4.3976;10.1424;0.0761
1328;4.6734;10.1246;0.0626
1329;4.9500;10.1053;0.0494
1330;5.2260;10.0834;0.0356
1331;5.5021;10.0628;0.0236
1332;5.7789;10.0435;0.0094
1333;6.0559;10.0254;-0.0035
1334;6.3327;10.0078;-0.0168
1335;6.6096;9.9909;-0.0294
1336;6.8869;9.9749;-0.0435
1337;7.1634;9.9605;-0.0540
1338;7.4413;9.9465;-0.0683
1339;7.7193;9.9329;-0.0829
1340;7.9965;9.9194;-0.0953
1341;8.2745;9.9061;-0.1070
1342;8.5521;9.8935;-0.1197
1343;8.8302;9.8815;-0.1328
1344;9.1082;9.8689;-0.1449
1345;9.3863;9.8566;-0.1554
1346;9.6631;9.8438;-0.1598
1347;9.9412;9.8319;-0.1693
1348;10.2222;9.8204;-0.1898
1349;10.5018;9.8093;-0.2052
1350;10.7839;9.7965;-0.2101
1351;11.0639;9.7754;-0.1443
1352;0.2086;10.0899;0.2808
1353;0.4343;10.0964;0.2715
1354;0.6875;10.0864;0.2605
1355;0.9528;10.0758;0.2471
1356;1.2245;10.0649;0.2300
1357;1.4976;10.0543;0.2159
1358;1.7725;10.0430;0.2017
1359;2.0474;10.0310;0.1887
1360;2.3227;10.0184;0.1753
1361;2.5986;10.0061;0.1631
1362;2.8743;9.9929;0.1493
1363;3.1501;9.9795;0.1365
1364;3.4262;9.9650;0.1240
1365;3.7015;9.9486;0.1095
1366;3.9780;9.9328;0.0966
1367;4.2535;9.9159;0.0818
1368;4.5297;9.8989;0.0694
1369;4.8058;9.8801;0.0563
1370;5.0830;9.8598;0.0416
1371;5.3585;9.8381;0.0295
1372;5.6348;9.8183;0.0162
1373;5.9113;9.7995;0.0041
1374;6.1883;9.7814;-0.0100
1375;6.4655;9.7640;-0.0239
1376;6.7425;9.7473;-0.0359
1377;7.0195;9.7323;-0.0476
1378;7.2967;9.7182;-0.0609
1379;7.5743;9.7046;-0.0747
1380;7.8520;9.6913;-0.0877
1381;8.1298;9.6778;-0.1010
1382;8.4076;9.6644;-0.1135
1383;8.6857;9.6518;-0.1265
1384;8.9636;9.6391;-0.1390
1385;9.2412;9.6268;-0.1478
1386;9.5163;9.6144;-0.1424
1387;9.7937;9.6027;-0.1480
1388;10.0748;9.5903;-0.1749
1389;10.3547;9.5790;-0.1989
1390;10.6310;9.5680;-0.2135
1391;10.8938;9.5568;-0.2036
1392;11.1297;9.5158;-0.1110
1393;0.2882;9.8625;0.2785
1394;0.5498;9.8569;0.2682
1395;0.8137;9.8467;0.2536
1396;1.0828;9.8360;0.2387
1397;1.3558;9.8255;0.2225
1398;1.6297;9.8143;0.2091
1399;1.9043;9.8028;0.1961
1400;2.1798;9.7902;0.1817
1401;2.4550;9.7775;0.1692
1402;2.7306;9.7648;0.1581
1403;3.0063;9.7519;0.1440
1404;3.2828;9.7383;0.1307
1405;3.5582;9.7224;0.1170
1406;3.8341;9.7069;0.1039
1407;4.1097;9.6901;0.0911
1408;4.3861;9.6722;0.0768
1409;4.6619;9.6548;0.0643
1410;4.9380;9.6355;0.0506
1411;5.2142;9.6137;0.0365
1412;5.4907;9.5931;0.0230
1413;5.7670;9.5736;0.0106
1414;6.0437;9.5553;-0.0030
1415;6.3211;9.5375;-0.0173
1416;6.5983;9.5205;-0.0297
1417;6.8753;9.5047;-0.0424
1418;7.1524;9.4900;-0.0560
1419;7.4299;9.4758;-0.0683
1420;7.7076;9.4625;-0.0816
1421;7.9851;9.4490;-0.0927
1422;8.2635;9.4356;-0.1077
1423;8.5411;9.4226;-0.1195
1424;8.8193;9.4100;-0.1341
1425;9.0971;9.3975;-0.1448
1426;9.3713;9.3857;-0.1344
1427;9.6457;9.3730;-0.1242
1428;9.9284;9.3606;-0.1609
1429;10.2093;9.3485;-0.1880
1430;10.4873;9.3378;-0.1998
1431;10.7628;9.3265;-0.2126
1432;11.0327;9.3153;-0.1543
1433;0.1817;9.6398;0.2852
1434;0.4247;9.6282;0.2723
1435;0.6794;9.6174;0.2604
1436;0.9438;9.6068;0.2454
1437;1.2147;9.5967;0.2296
1438;1.4881;9.5861;0.2151
1439;1.7622;9.5746;0.2009
1440;2.0368;9.5626;0.1895
1441;2.3124;9.5496;0.1760
1442;2.5875;9.5369;0.1625
1443;2.8635;9.5237;0.1504
1444;3.1392;9.5104;0.1372
1445;3.4155;9.4959;0.1237
1446;3.6910;9.4800;0.1092
1447;3.9668;9.4633;0.0960
1448;4.2427;9.4463;0.0830
1449;4.5187;9.4290;0.0701
1450;4.7950;9.4103;0.0562
1451;5.0714;9.3896;0.0431
1452;5.3476;9.3682;0.0294
1453;5.6239;9.3482;0.0173
1454;5.9003;9.3295;0.0035
1455;6.1772;9.3115;-0.0109
1456;6.4546;9.2940;-0.0242
1457;6.7317;9.2772;-0.0365
1458;7.0091;9.2619;-0.0491
1459;7.2861;9.2478;-0.0604
1460;7.5642;9.2338;-0.0754
1461;7.8416;9.2204;-0.0875
1462;8.1193;9.2070;-0.1001
1463;8.3971;9.1934;-0.1130
1464;8.6755;9.1808;-0.1270
1465;8.9536;9.1684;-0.1394
1466;9.2310;9.1555;-0.1488
1467;9.5060;9.1433;-0.1456
1468;9.7849;9.1308;-0.1607
1469;10.0646;9.1186;-0.1809
1470;10.3424;9.1075;-0.1952
1471;10.6169;9.0976;-0.2115
1472;10.8790;9.0925;-0.2002
1473;11.1214;9.1066;-0.1110
1474;0.2836;9.4065;0.2823
1475;0.5426;9.3890;0.2689
1476;0.8060;9.3772;0.2534
1477;1.0744;9.3675;0.2383
1478;1.3471;9.3573;0.2221
1479;1.6208;9.3459;0.2092
1480;1.8957;9.3342;0.1953
1481;2.1707;9.3216;0.1833
1482;2.4461;9.3088;0.1699
1483;2.7215;9.2957;0.1562
1484;2.9977;9.2824;0.1420
1485;3.2735;9.2686;0.1297
1486;3.5493;9.2536;0.1157
1487;3.8255;9.2377;0.1030
1488;4.1015;9.2203;0.0886
1489;4.3772;9.2032;0.0769
1490;4.6538;9.1848;0.0639
1491;4.9305;9.1652;0.0488
1492;5.2067;9.1436;0.0362
1493;5.4829;9.1228;0.0224
1494;5.7592;9.1036;0.0100
1495;6.0356;9.0853;-0.0036
1496;6.3125;9.0677;-0.0178
1497;6.5898;9.0501;-0.0306
1498;6.8668;9.0340;-0.0418
1499;7.1443;9.0194;-0.0548
1500;7.4215;9.0054;-0.0669
1501;7.6991;8.9919;-0.0810
1502;7.9766;8.9786;-0.0949
1503;8.2549;8.9648;-0.1078
1504;8.5328;8.9515;-0.1207
1505;8.8112;8.9389;-0.1350
1506;9.0895;8.9262;-0.1473
1507;9.3670;8.9131;-0.1584
1508;9.6439;8.9007;-0.1651
1509;9.9219;8.8886;-0.1757
1510;10.1981;8.8770;-0.1804
1511;10.4734;8.8667;-0.1971
1512;10.7384;8.8563;-0.2120
1513;10.9752;8.8565;-0.1701
1514;11.1651;8.8620;-0.0805
1515;0.1991;9.1867;0.3065
1516;0.4226;9.1609;0.2766
1517;0.6731;9.1484;0.2610
1518;0.9363;9.1381;0.2481
1519;1.2066;9.1281;0.2317
1520;1.4803;9.1170;0.2161
1521;1.7545;9.1059;0.2039
1522;2.0297;9.0935;0.1897
1523;2.3050;9.0810;0.1769
1524;2.5803;9.0679;0.1631
1525;2.8556;9.0547;0.1509
1526;3.1314;9.0416;0.1378
1527;3.4074;9.0270;0.1235
1528;3.6833;9.0110;0.1103
1529;3.9592;8.9945;0.0969
1530;4.2356;8.9770;0.0833
1531;4.5117;8.9589;0.0712
1532;4.7881;8.9402;0.0569
1533;5.0647;8.9195;0.0432
1534;5.3415;8.8978;0.0289
1535;5.6179;8.8783;0.0181
1536;5.8943;8.8592;0.0045
1537;6.1708;8.8413;-0.0092
1538;6.4480;8.8237;-0.0225
1539;6.7251;8.8066;-0.0369
1540;7.0024;8.7914;-0.0495
1541;7.2796;8.7768;-0.0626
1542;7.5566;8.7635;-0.0750
1543;7.8343;8.7502;-0.0881
1544;8.1122;8.7363;-0.1012
1545;8.3900;8.7224;-0.1133
1546;8.6681;8.7096;-0.1264
1547;8.9460;8.6967;-0.1402
1548;9.2240;8.6841;-0.1512
1549;9.5021;8.6711;-0.1643
1550;9.7793;8.6589;-0.1730
1551;10.0566;8.6470;-0.1825
1552;10.3309;8.6358;-0.1816
1553;10.6052;8.6241;-0.2048
1554;10.8673;8.6152;-0.1979
1555;11.1104;8.6143;-0.1160
1556;0.2618;8.9386;0.2909
1557;0.5297;8.9206;0.2694
1558;0.7956;8.9097;0.2565
1559;1.0652;8.8990;0.2423
1560;1.3380;8.8885;0.2251
1561;1.6122;8.8776;0.2114
1562;1.8870;8.8656;0.1978
1563;2.1622;8.8530;0.1846
1564;2.4376;8.8399;0.1715
1565;2.7133;8.8269;0.1577
1566;2.9886;8.8136;0.1458
1567;3.2647;8.7997;0.1323
1568;3.5405;8.7846;0.1185
1569;3.8163;8.7683;0.1060
1570;4.0924;8.7509;0.0916
1571;4.3687;8.7333;0.0786
1572;4.6450;8.7153;0.0643
1573;4.9214;8.6952;0.0510
1574;5.1979;8.6733;0.0386
1575;5.4745;8.6525;0.0246
1576;5.7510;8.6335;0.0122
1577;6.0277;8.6155;-0.0002
1578;6.3041;8.5976;-0.0132
1579;6.5809;8.5797;-0.0287
1580;6.8585;8.5632;-0.0419
1581;7.1357;8.5489;-0.0534
1582;7.4126;8.5350;-0.0668
1583;7.6904;8.5214;-0.0795
1584;7.9674;8.5086;-0.0929
1585;8.2456;8.4938;-0.1054
1586;8.5234;8.4803;-0.1186
1587;8.8015;8.4675;-0.1315
1588;9.0794;8.4548;-0.1444
1589;9.3576;8.4418;-0.1565
1590;9.6356;8.4290;-0.1694
1591;9.9134;8.4173;-0.1801
1592;10.1902;8.4056;-0.1892
1593;10.4647;8.3936;-0.2024
1594;10.7310;8.3824;-0.2136
1595;10.9718;8.3735;-0.1726
1596;11.1703;8.3659;-0.0745
1597;0.1867;8.7042;0.2961
1598;0.4097;8.6912;0.2747
1599;0.6619;8.6813;0.2641
1600;0.9253;8.6708;0.2522
1601;1.1956;8.6597;0.2361
1602;1.4696;8.6492;0.2194
1603;1.7441;8.6377;0.2051
1604;2.0189;8.6251;0.1922
1605;2.2945;8.6120;0.1791
1606;2.5700;8.5993;0.1650
1607;2.8457;8.5857;0.1521
1608;3.1212;8.5726;0.1398
1609;3.3972;8.5579;0.1255
1610;3.6730;8.5421;0.1120
1611;3.9486;8.5253;0.1004
