# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
870;1.6765;12.5926;0.3604
871;1.9470;12.5412;0.3498
872;2.2164;12.4840;0.3404
873;2.4851;12.4199;0.3293
874;2.7527;12.3531;0.3196
875;3.0177;12.2789;0.3122
876;3.2824;12.1967;0.3043
877;3.5444;12.1065;0.2961
878;3.8062;12.0079;0.2898
879;4.0596;11.9018;0.2799
880;4.3160;11.7903;0.2681
881;4.5739;11.6804;0.2591
882;4.8283;11.5667;0.2455
883;5.0792;11.4457;0.2360
884;5.3280;11.3196;0.2250
885;5.5823;11.1982;0.2083
886;5.8420;11.0815;0.1882
887;6.1003;10.9779;0.1640
888;6.3580;10.8795;0.1421
889;6.6186;10.7707;0.1266
890;6.8696;10.6612;0.0973
891;7.1345;10.5760;0.0775
892;7.3998;10.4917;0.0602
893;7.6670;10.4105;0.0443
894;7.9354;10.3388;0.0307
895;8.2058;10.2718;0.0158
896;8.4778;10.2104;0.0033
897;8.7510;10.1533;-0.0082
898;9.0250;10.1006;-0.0189
899;9.2991;10.0487;-0.0326
900;9.5738;10.0012;-0.0439
901;9.8487;9.9629;-0.0536
902;10.1252;9.9315;-0.0695
903;10.3986;9.9035;-0.0871
904;10.6632;9.8780;-0.0940
905;10.9094;9.8541;-0.0772
906;11.1246;9.8626;-0.0107
907;0.7207;12.5120;0.4085
908;0.9907;12.4718;0.3961
909;1.2604;12.4291;0.3799
910;1.5303;12.3837;0.3680
911;1.8007;12.3348;0.3549
912;2.0708;12.2813;0.3444
913;2.3401;12.2207;0.3340
914;2.6081;12.1534;0.3224
915;2.8754;12.0840;0.3146
916;3.1416;12.0048;0.3059
917;3.4052;11.9179;0.2960
918;3.6636;11.8248;0.2883
919;3.9192;11.7234;0.2802
920;4.1747;11.6139;0.2686
921;4.4324;11.5031;0.2579
922;4.6903;11.3906;0.2475
923;4.9449;11.2772;0.2343
924;5.1939;11.1522;0.2231
925;5.4455;11.0257;0.2097
926;5.7039;10.9089;0.1926
927;5.9629;10.7970;0.1722
928;6.2209;10.6947;0.1498
929;6.4792;10.6000;0.1337
930;6.7352;10.4827;0.1139
931;6.9919;10.3879;0.0881
932;7.2560;10.3033;0.0701
933;7.5222;10.2191;0.0534
934;7.7902;10.1409;0.0374
935;8.0605;10.0721;0.0241
936;8.3320;10.0074;0.0102
937;8.6045;9.9476;-0.0013
938;8.8784;9.8928;-0.0120
939;9.1526;9.8414;-0.0233
940;9.4276;9.7900;-0.0365
941;9.7033;9.7470;-0.0483
942;9.9801;9.7124;-0.0627
943;10.2567;9.6827;-0.0805
944;10.5306;9.6546;-0.0964
945;10.7975;9.6304;-0.0900
946;11.0623;9.6169;-0.0356
947;0.6200;12.3092;0.4120
948;0.8594;12.2549;0.4038
949;1.1202;12.2151;0.3891
950;1.3880;12.1727;0.3760
951;1.6572;12.1265;0.3608
952;1.9266;12.0755;0.3494
953;2.1961;12.0194;0.3400
954;2.4651;11.9541;0.3293
955;2.7317;11.8863;0.3188
956;2.9994;11.8140;0.3088
957;3.2634;11.7302;0.2999
958;3.5250;11.6392;0.2922
959;3.7814;11.5439;0.2860
960;4.0365;11.4407;0.2750
961;4.2931;11.3329;0.2621
962;4.5524;11.2211;0.2540
963;4.8125;11.1068;0.2423
964;5.0652;10.9901;0.2314
965;5.3189;10.8634;0.2191
966;5.5735;10.7389;0.2043
967;5.8311;10.6208;0.1852
968;6.0895;10.5132;0.1645
969;6.3458;10.4135;0.1449
970;6.6048;10.3106;0.1287
971;6.8609;10.2041;0.1071
972;7.1188;10.1153;0.0854
973;7.3837;10.0296;0.0661
974;7.6517;9.9466;0.0511
975;7.9218;9.8706;0.0346
976;8.1928;9.8036;0.0182
977;8.4640;9.7422;0.0059
978;8.7381;9.6851;-0.0063
979;9.0122;9.6327;-0.0172
980;9.2869;9.5803;-0.0303
981;9.5636;9.5319;-0.0429
982;9.8403;9.4942;-0.0572
983;10.1169;9.4619;-0.0751
984;10.3917;9.4336;-0.0918
985;10.6619;9.4080;-0.1039
986;10.9148;9.3895;-0.0750
987;11.1297;9.3661;0.0006
988;0.6915;12.0504;0.4132
989;0.9750;12.0046;0.3997
990;1.2481;11.9609;0.3848
991;1.5191;11.9163;0.3691
992;1.7891;11.8666;0.3547
993;2.0591;11.8152;0.3445
994;2.3281;11.7550;0.3334
995;2.5967;11.6849;0.3224
996;2.8643;11.6179;0.3125
997;3.1326;11.5377;0.3013
998;3.3984;11.4493;0.2929
999;3.6593;11.3556;0.2888
1000;3.9124;11.2602;0.2855
1001;4.1683;11.1610;0.2755
1002;4.4296;11.0507;0.2651
1003;4.6894;10.9363;0.2543
1004;4.9479;10.8181;0.2421
1005;5.2020;10.6989;0.2348
1006;5.4530;10.5766;0.2237
1007;5.7071;10.4539;0.2044
1008;5.9609;10.3396;0.1832
1009;6.2165;10.2306;0.1609
1010;6.4751;10.1304;0.1397
1011;6.7347;10.0223;0.1231
1012;6.9937;9.9260;0.0999
1013;7.2571;9.8360;0.0802
1014;7.5226;9.7524;0.0644
1015;7.7901;9.6729;0.0456
1016;8.0600;9.6012;0.0284
1017;8.3306;9.5373;0.0119
1018;8.6016;9.4785;-0.0017
1019;8.8747;9.4248;-0.0135
1020;9.1493;9.3736;-0.0265
1021;9.4257;9.3190;-0.0393
1022;9.7002;9.2768;-0.0506
1023;9.9769;9.2428;-0.0683
1024;10.2525;9.2128;-0.0823
1025;10.5280;9.1858;-0.0972
1026;10.8004;9.1619;-0.1048
1027;11.0620;9.1340;-0.0339
1028;0.6239;11.8136;0.4187
1029;0.8569;11.7934;0.4069
1030;1.1159;11.7474;0.3931
1031;1.3819;11.7053;0.3793
1032;1.6515;11.6577;0.3643
1033;1.9214;11.6071;0.3500
1034;2.1902;11.5538;0.3374
1035;2.4592;11.4881;0.3247
1036;2.7267;11.4170;0.3133
1037;2.9949;11.3450;0.3028
1038;3.2617;11.2615;0.2915
1039;3.5256;11.1681;0.2861
1040;3.7860;11.0710;0.2830
1041;4.0422;10.9760;0.2794
1042;4.2995;10.8707;0.2722
1043;4.5586;10.7599;0.2639
1044;4.8156;10.6434;0.2536
1045;5.0703;10.5229;0.2468
1046;5.3233;10.4031;0.2398
1047;5.5757;10.2836;0.2261
1048;5.8295;10.1654;0.2091
1049;6.0828;10.0539;0.1858
1050;6.3392;9.9461;0.1579
1051;6.5970;9.8406;0.1341
1052;6.8566;9.7391;0.1117
1053;7.1190;9.6461;0.0922
1054;7.3835;9.5593;0.0737
1055;7.6494;9.4797;0.0556
1056;7.9175;9.4003;0.0395
1057;8.1878;9.3340;0.0230
1058;8.4589;9.2721;0.0056
1059;8.7307;9.2161;-0.0078
1060;9.0038;9.1653;-0.0213
1061;9.2789;9.1139;-0.0361
1062;9.5537;9.0623;-0.0470
1063;9.8294;9.0262;-0.0621
1064;10.1053;8.9939;-0.0717
1065;10.3822;8.9649;-0.0890
1066;10.6525;8.9396;-0.1025
1067;10.9066;8.9156;-0.0884
1068;11.1227;8.8791;-0.0094
1069;0.7067;11.5791;0.4165
1070;0.9741;11.5384;0.4006
1071;1.2412;11.4935;0.3889
1072;1.5099;11.4489;0.3746
1073;1.7796;11.3992;0.3563
1074;2.0496;11.3483;0.3423
1075;2.3185;11.2908;0.3289
1076;2.5868;11.2186;0.3155
1077;2.8542;11.1482;0.3027
1078;3.1214;11.0698;0.2937
1079;3.3872;10.9828;0.2858
1080;3.6504;10.8845;0.2815
1081;3.9091;10.7868;0.2800
1082;4.1681;10.6847;0.2758
1083;4.4252;10.5760;0.2707
1084;4.6807;10.4593;0.2668
1085;4.9322;10.3442;0.2597
1086;5.1859;10.2257;0.2531
1087;5.4368;10.1100;0.2441
1088;5.6917;9.9940;0.2297
1089;5.9468;9.8798;0.2095
1090;6.1988;9.7691;0.1797
1091;6.4539;9.6601;0.1485
1092;6.7114;9.5549;0.1243
1093;6.9756;9.4571;0.1023
1094;7.2394;9.3666;0.0822
1095;7.5053;9.2837;0.0647
1096;7.7726;9.2065;0.0472
1097;8.0416;9.1335;0.0317
1098;8.3130;9.0684;0.0159
1099;8.5856;9.0082;-0.0008
1100;8.8588;8.9557;-0.0166
1101;9.1333;8.9066;-0.0304
1102;9.4078;8.8539;-0.0448
1103;9.6825;8.8087;-0.0543
1104;9.9590;8.7754;-0.0655
1105;10.2369;8.7440;-0.0813
1106;10.5124;8.7166;-0.0963
1107;10.7825;8.6908;-0.1020
1108;11.0418;8.6637;-0.0472
1109;0.5950;11.3715;0.4211
1110;0.8453;11.3275;0.4083
1111;1.1040;11.2823;0.3963
1112;1.3700;11.2383;0.3841
1113;1.6394;11.1909;0.3669
1114;1.9090;11.1406;0.3499
1115;2.1785;11.0871;0.3343
1116;2.4469;11.0231;0.3204
1117;2.7135;10.9500;0.3070
1118;2.9802;10.8768;0.2946
1119;3.2457;10.7949;0.2851
1120;3.5105;10.7015;0.2777
1121;3.7689;10.6037;0.2759
1122;4.0303;10.5018;0.2725
1123;4.2826;10.3946;0.2703
1124;4.5385;10.2752;0.2692
1125;4.7877;10.1639;0.2650
1126;5.0440;10.0497;0.2598
1127;5.2975;9.9322;0.2511
1128;5.5531;9.8134;0.2341
1129;5.8059;9.7006;0.2170
1130;6.0592;9.5921;0.1924
1131;6.3115;9.4785;0.1628
1132;6.5710;9.3697;0.1351
1133;6.8329;9.2674;0.1116
1134;7.0958;9.1758;0.0903
1135;7.3639;9.0878;0.0719
1136;7.6304;9.0097;0.0541
1137;7.8994;8.9335;0.0373
1138;8.1711;8.8664;0.0227
1139;8.4429;8.8029;0.0073
1140;8.7159;8.7463;-0.0093
1141;8.9899;8.6962;-0.0239
1142;9.2648;8.6460;-0.0365
1143;9.5394;8.5945;-0.0520
1144;9.8148;8.5558;-0.0621
1145;10.0915;8.5234;-0.0757
1146;10.3679;8.4952;-0.0895
1147;10.6404;8.4685;-0.1027
1148;10.9008;8.4451;-0.0859
1149;11.1407;8.4277;0.0034
1150;0.7014;11.1239;0.4177
1151;0.9657;11.0730;0.4038
1152;1.2304;11.0273;0.3909
1153;1.4986;10.9822;0.3761
1154;1.7687;10.9329;0.3577
1155;2.0392;10.8808;0.3434
1156;2.3087;10.8237;0.3277
1157;2.5766;10.7540;0.3128
1158;2.8433;10.6807;0.2992
1159;3.1095;10.6017;0.2872
1160;3.3733;10.5150;0.2794
1161;3.6345;10.4186;0.2736
1162;3.8947;10.3172;0.2716
1163;4.1516;10.2084;0.2731
1164;4.4046;10.0943;0.2745
1165;4.6571;9.9766;0.2708
1166;4.9117;9.8615;0.2635
1167;5.1658;9.7480;0.2566
1168;5.4210;9.6312;0.2429
1169;5.6745;9.5173;0.2250
1170;5.9300;9.4057;0.2053
1171;6.1861;9.2954;0.1764
1172;6.4404;9.1850;0.1470
1173;6.6984;9.0822;0.1210
1174;6.9606;8.9849;0.0996
1175;7.2255;8.8941;0.0772
1176;7.4932;8.8117;0.0604
1177;7.7615;8.7360;0.0430
1178;8.0299;8.6653;0.0267
1179;8.3018;8.6011;0.0114
1180;8.5745;8.5387;-0.0044
1181;8.8478;8.4859;-0.0179
1182;9.1222;8.4371;-0.0331
1183;9.3967;8.3843;-0.0475
1184;9.6707;8.3398;-0.0574
1185;9.9466;8.3043;-0.0696
1186;10.2238;8.2742;-0.0847
1187;10.4993;8.2470;-0.0974
1188;10.7715;8.2218;-0.0993
1189;11.0352;8.2064;-0.0458
1190;0.6151;10.9161;0.4234
1191;0.8430;10.8616;0.4107
1192;1.0953;10.8158;0.3973
1193;1.3585;10.7719;0.3827
1194;1.6271;10.7250;0.3641
1195;1.8969;10.6733;0.3492
1196;2.1666;10.6197;0.3349
1197;2.4353;10.5580;0.3216
1198;2.7013;10.4852;0.3070
1199;2.9658;10.4113;0.2955
1200;3.2283;10.3296;0.2853
1201;3.4894;10.2403;0.2792
1202;3.7469;10.1396;0.2740
1203;4.0044;10.0328;0.2784
1204;4.2587;9.9186;0.2851
1205;4.5114;9.7999;0.2862
1206;4.7666;9.6834;0.2791
1207;5.0208;9.5722;0.2664
1208;5.2781;9.4580;0.2534
1209;5.5333;9.3408;0.2344
1210;5.7909;9.2265;0.2160
1211;6.0511;9.1148;0.1951
1212;6.3067;9.0059;0.1661
1213;6.5622;8.9000;0.1375
1214;6.8223;8.8026;0.1112
1215;7.0851;8.7078;0.0876
1216;7.3516;8.6182;0.0677
1217;7.6214;8.5406;0.0496
1218;7.8899;8.4674;0.0333
1219;8.1615;8.3998;0.0158
1220;8.4338;8.3347;0.0022
1221;8.7064;8.2779;-0.0128
1222;8.9799;8.2261;-0.0259
1223;9.2543;8.1769;-0.0418
1224;9.5284;8.1259;-0.0518
1225;9.8028;8.0876;-0.0617
1226;10.0792;8.0539;-0.0756
1227;10.3554;8.0258;-0.0880
1228;10.6294;7.9984;-0.1006
1229;10.8906;7.9767;-0.0850
1230;11.1157;7.9798;-0.0013
1231;0.6780;10.6590;0.4179
1232;0.9505;10.6071;0.4062
1233;1.2188;10.5621;0.3928
1234;1.4885;10.5169;0.3748
1235;1.7589;10.4671;0.3567
1236;2.0297;10.4139;0.3427
1237;2.2985;10.3555;0.3293
1238;2.5668;10.2878;0.3166
1239;2.8332;10.2152;0.3034
1240;3.0970;10.1372;0.2954
1241;3.3593;10.0537;0.2876
1242;3.6207;9.9592;0.2836
1243;3.8792;9.8557;0.2786
1244;4.1325;9.7510;0.2790
1245;4.3823;9.6299;0.2895
1246;4.6417;9.5123;0.2837
1247;4.8974;9.3996;0.2667
1248;5.1549;9.2873;0.2564
1249;5.4132;9.1623;0.2384
1250;5.6693;9.0487;0.2191
1251;5.9287;8.9352;0.2000
1252;6.1835;8.8245;0.1775
1253;6.4410;8.7141;0.1526
1254;6.7010;8.6153;0.1257
1255;6.9587;8.5218;0.1012
1256;7.2232;8.4296;0.0773
1257;7.4896;8.3444;0.0567
1258;7.7581;8.2697;0.0398
1259;8.0273;8.1997;0.0253
1260;8.2982;8.1333;0.0092
1261;8.5687;8.0712;-0.0061
1262;8.8416;8.0166;-0.0225
1263;9.1160;7.9656;-0.0361
1264;9.3904;7.9153;-0.0468
1265;9.6645;7.8699;-0.0551
1266;9.9391;7.8340;-0.0671
1267;10.2159;7.8034;-0.0791
1268;10.4959;7.7759;-0.0982
1269;10.7747;7.7489;-0.1052
1270;11.0521;7.7349;-0.0327
1271;0.5969;10.4334;0.4231
1272;0.8269;10.3935;0.4139
1273;1.0841;10.3517;0.4031
1274;1.3499;10.3073;0.3879
1275;1.6199;10.2603;0.3698
1276;1.8904;10.2089;0.3533
1277;2.1610;10.1523;0.3373
1278;2.4306;10.0882;0.3243
1279;2.6994;10.0169;0.3098
1280;2.9669;9.9422;0.2998
1281;3.2305;9.8615;0.2923
1282;3.4932;9.7753;0.2845
1283;3.7538;9.6753;0.2806
1284;4.0155;9.5761;0.2696
1285;4.2688;9.4700;0.2705
1286;4.5173;9.3521;0.2768
1287;4.7819;9.2341;0.2561
1288;5.0344;9.1251;0.2412
1289;5.2877;9.0012;0.2305
1290;5.5368;8.8749;0.2150
1291;5.7939;8.7606;0.1986
1292;6.0519;8.6487;0.1796
1293;6.3079;8.5355;0.1602
1294;6.5649;8.4300;0.1369
1295;6.8228;8.3338;0.1116
1296;7.0845;8.2412;0.0892
1297;7.3495;8.1533;0.0673
1298;7.6169;8.0737;0.0481
1299;7.8853;8.0011;0.0332
1300;8.1549;7.9321;0.0179
1301;8.4258;7.8677;0.0021
1302;8.6973;7.8090;-0.0135
1303;8.9713;7.7554;-0.0294
1304;9.2456;7.7055;-0.0422
1305;9.5215;7.6563;-0.0533
1306;9.7965;7.6159;-0.0591
1307;10.0737;7.5831;-0.0747
1308;10.3514;7.5545;-0.0883
1309;10.6278;7.5279;-0.1009
1310;10.8960;7.5030;-0.0846
1311;11.1239;7.4806;0.0097
1312;0.6677;10.1772;0.4219
1313;0.9402;10.1424;0.4125
1314;1.2079;10.0983;0.3992
1315;1.4768;10.0523;0.3839
1316;1.7469;10.0030;0.3642
1317;2.0168;9.9486;0.3476
1318;2.2865;9.8876;0.3321
1319;2.5551;9.8192;0.3175
1320;2.8235;9.7459;0.3053
1321;3.0908;9.6676;0.2971
1322;3.3548;9.5850;0.2876
1323;3.6169;9.4949;0.2799
1324;3.8758;9.3912;0.2749
1325;4.1385;9.2956;0.2651
1326;4.3894;9.1789;0.2687
1327;4.6386;9.0573;0.2656
1328;4.8987;8.9524;0.2446
1329;5.1547;8.8469;0.2315
1330;5.4037;8.7042;0.2152
1331;5.6545;8.5830;0.1994
1332;5.9114;8.4707;0.1831
1333;6.1685;8.3591;0.1650
1334;6.4232;8.2471;0.1451
1335;6.6831;8.1470;0.1220
1336;6.9446;8.0532;0.0993
1337;7.2085;7.9632;0.0778
1338;7.4740;7.8800;0.0595
1339;7.7426;7.8043;0.0401
1340;8.0102;7.7329;0.0234
1341;8.2802;7.6662;0.0076
1342;8.5514;7.6045;-0.0062
1343;8.8257;7.5483;-0.0239
1344;9.0996;7.4947;-0.0362
1345;9.3745;7.4451;-0.0478
1346;9.6496;7.4005;-0.0513
1347;9.9262;7.3642;-0.0607
1348;10.2062;7.3340;-0.0819
1349;10.4848;7.3083;-0.0959
1350;10.7658;7.2813;-0.1002
1351;11.0464;7.2462;-0.0339
1352;0.5996;9.9397;0.4285
1353;0.8241;9.9246;0.4189
1354;1.0749;9.8866;0.4080
1355;1.3373;9.8429;0.3930
1356;1.6054;9.7960;0.3730
1357;1.8740;9.7443;0.3576
1358;2.1439;9.6860;0.3417
1359;2.4122;9.6195;0.3264
1360;2.6803;9.5485;0.3124
1361;2.9484;9.4739;0.3021
1362;3.2150;9.3917;0.2906
1363;3.4789;9.3062;0.2811
1364;3.7392;9.2118;0.2740
1365;3.9994;9.1118;0.2664
1366;4.2571;9.0090;0.2604
1367;4.5033;8.8917;0.2673
1368;4.7643;8.7796;0.2512
1369;5.0223;8.6710;0.2365
1370;5.2792;8.5458;0.2253
1371;5.5221;8.4068;0.2008
1372;5.7737;8.2935;0.1855
1373;6.0284;8.1820;0.1689
1374;6.2847;8.0687;0.1494
1375;6.5431;7.9612;0.1296
1376;6.8033;7.8638;0.1071
1377;7.0660;7.7739;0.0872
1378;7.3312;7.6878;0.0684
1379;7.5983;7.6091;0.0505
1380;7.8673;7.5364;0.0336
1381;8.1368;7.4674;0.0155
1382;8.4080;7.4018;0.0006
1383;8.6808;7.3418;-0.0152
1384;8.9539;7.2866;-0.0299
1385;9.2280;7.2347;-0.0399
1386;9.5012;7.1881;-0.0340
1387;9.7772;7.1490;-0.0392
1388;10.0566;7.1135;-0.0665
1389;10.3358;7.0861;-0.0910
1390;10.6120;7.0606;-0.1041
1391;10.8763;7.0332;-0.0937
1392;11.1105;6.9826;0.0001
1393;0.6760;9.7053;0.4270
1394;0.9358;9.6735;0.4164
1395;1.1971;9.6319;0.4024
1396;1.4633;9.5870;0.3862
1397;1.7325;9.5385;0.3672
1398;2.0010;9.4826;0.3520
1399;2.2696;9.4197;0.3363
1400;2.5370;9.3507;0.3207
1401;2.8044;9.2782;0.3065
1402;3.0715;9.1998;0.2955
1403;3.3367;9.1170;0.2846
1404;3.6003;9.0292;0.2734
1405;3.8592;8.9293;0.2679
1406;4.1182;8.8317;0.2608
1407;4.3762;8.7159;0.2591
1408;4.6265;8.5961;0.2552
1409;4.8895;8.4854;0.2401
1410;5.1482;8.3822;0.2332
1411;5.3952;8.2458;0.2168
1412;5.6365;8.1193;0.1923
1413;5.8904;8.0051;0.1758
1414;6.1453;7.8939;0.1579
1415;6.4032;7.7820;0.1397
1416;6.6631;7.6791;0.1186
1417;6.9244;7.5841;0.0974
1418;7.1890;7.4958;0.0786
1419;7.4557;7.4133;0.0606
1420;7.7230;7.3400;0.0432
1421;7.9925;7.2684;0.0285
1422;8.2649;7.2005;0.0097
1423;8.5386;7.1371;-0.0054
1424;8.8117;7.0796;-0.0219
1425;9.0845;7.0251;-0.0360
1426;9.3555;6.9765;-0.0261
1427;9.6282;6.9344;-0.0159
1428;9.9098;6.8953;-0.0506
1429;10.1897;6.8644;-0.0786
1430;10.4667;6.8385;-0.0906
1431;10.7421;6.8121;-0.1013
1432;11.0132;6.7876;-0.0422
1433;0.5673;9.4929;0.4359
1434;0.8092;9.4585;0.4221
1435;1.0622;9.4197;0.4108
1436;1.3241;9.3757;0.3950
1437;1.5921;9.3306;0.3768
1438;1.8613;9.2788;0.3600
1439;2.1303;9.2182;0.3454
1440;2.3969;9.1511;0.3300
1441;2.6637;9.0831;0.3156
1442;2.9297;9.0080;0.3020
1443;3.1952;8.9259;0.2898
1444;3.4592;8.8420;0.2790
1445;3.7207;8.7502;0.2710
1446;3.9791;8.6503;0.2643
1447;4.2395;8.5480;0.2610
1448;4.4962;8.4260;0.2593
1449;4.7530;8.3068;0.2466
1450;5.0128;8.2043;0.2387
1451;5.2686;8.0862;0.2343
1452;5.5131;7.9504;0.2135
1453;5.7600;7.8325;0.1909
1454;6.0121;7.7205;0.1709
1455;6.2675;7.6062;0.1526
1456;6.5256;7.4957;0.1316
1457;6.7871;7.3956;0.1090
1458;7.0515;7.3029;0.0864
1459;7.3170;7.2191;0.0700
1460;7.5861;7.1410;0.0516
1461;7.8553;7.0699;0.0370
1462;8.1266;6.9981;0.0203
1463;8.3991;6.9320;0.0038
1464;8.6732;6.8720;-0.0126
1465;8.9461;6.8161;-0.0277
1466;9.2185;6.7639;-0.0387
1467;9.4894;6.7186;-0.0358
1468;9.7664;6.6782;-0.0508
1469;10.0455;6.6439;-0.0697
1470;10.3226;6.6159;-0.0846
1471;10.5967;6.5910;-0.1024
1472;10.8583;6.5728;-0.0895
1473;11.1004;6.5732;-0.0019
1474;0.6680;9.2503;0.4334
1475;0.9250;9.2074;0.4247
1476;1.1866;9.1642;0.4046
1477;1.4531;9.1200;0.3877
1478;1.7232;9.0725;0.3700
1479;1.9926;9.0156;0.3554
1480;2.2605;8.9499;0.3413
1481;2.5268;8.8838;0.3285
1482;2.7941;8.8146;0.3138
1483;3.0610;8.7372;0.3013
1484;3.3282;8.6537;0.2880
1485;3.5938;8.5671;0.2788
1486;3.8554;8.4726;0.2764
1487;4.1197;8.3718;0.2726
1488;4.3791;8.2623;0.2692
1489;4.6365;8.1469;0.2642
1490;4.8909;8.0311;0.2511
1491;5.1458;7.9116;0.2399
1492;5.3960;7.7851;0.2307
1493;5.6432;7.6600;0.2103
1494;5.8929;7.5449;0.1905
1495;6.1450;7.4328;0.1715
1496;6.3995;7.3192;0.1509
1497;6.6588;7.2080;0.1227
1498;6.9208;7.1117;0.0999
1499;7.1858;7.0257;0.0778
1500;7.4519;6.9451;0.0603
1501;7.7202;6.8714;0.0407
1502;7.9909;6.8012;0.0258
1503;8.2626;6.7290;0.0094
1504;8.5345;6.6660;-0.0055
1505;8.8086;6.6079;-0.0208
1506;9.0817;6.5529;-0.0346
1507;9.3546;6.5046;-0.0469
1508;9.6285;6.4617;-0.0538
1509;9.9042;6.4254;-0.0650
1510;10.1792;6.3943;-0.0702
1511;10.4542;6.3689;-0.0867
1512;10.7184;6.3444;-0.1019
1513;10.9550;6.3327;-0.0609
1514;11.1445;6.3240;0.0292
1515;0.5839;9.0392;0.4581
1516;0.8068;8.9925;0.4291
1517;1.0554;8.9526;0.4120
1518;1.3171;8.9079;0.3977
1519;1.5853;8.8627;0.3790
1520;1.8563;8.8102;0.3640
1521;2.1259;8.7485;0.3492
1522;2.3944;8.6809;0.3373
1523;2.6621;8.6158;0.3242
1524;2.9291;8.5437;0.3126
1525;3.1957;8.4640;0.3005
1526;3.4617;8.3797;0.2908
1527;3.7255;8.2878;0.2852
1528;3.9863;8.1872;0.2826
1529;4.2443;8.0837;0.2777
1530;4.5015;7.9715;0.2727
1531;4.7545;7.8558;0.2641
1532;5.0079;7.7368;0.2516
1533;5.2627;7.6148;0.2386
1534;5.5155;7.4868;0.2198
1535;5.7671;7.3676;0.2012
1536;6.0204;7.2552;0.1801
1537;6.2768;7.1438;0.1602
1538;6.5313;7.0275;0.1388
1539;6.7913;6.9250;0.1131
1540;7.0547;6.8323;0.0882
1541;7.3170;6.7512;0.0661
1542;7.5822;6.6756;0.0471
1543;7.8510;6.6046;0.0297
1544;8.1206;6.5318;0.0163
1545;8.3914;6.4619;0.0006
1546;8.6650;6.4024;-0.0142
1547;8.9393;6.3451;-0.0272
1548;9.2131;6.2925;-0.0398
1549;9.4872;6.2473;-0.0527
1550;9.7615;6.2081;-0.0621
1551;10.0374;6.1746;-0.0716
1552;10.3107;6.1465;-0.0707
1553;10.5847;6.1201;-0.0943
1554;10.8463;6.0971;-0.0859
1555;11.0889;6.0826;-0.0059
1556;0.6459;8.7857;0.4426
1557;0.9125;8.7415;0.4200
1558;1.1767;8.6983;0.4054
1559;1.4438;8.6522;0.3892
1560;1.7144;8.6034;0.3725
1561;1.9847;8.5463;0.3569
1562;2.2539;8.4806;0.3439
1563;2.5213;8.4138;0.3322
1564;2.7890;8.3452;0.3196
1565;3.0564;8.2700;0.3091
1566;3.3224;8.1877;0.2994
1567;3.5871;8.0992;0.2919
1568;3.8469;8.0024;0.2888
1569;4.1032;7.8994;0.2843
1570;4.3592;7.7899;0.2771
1571;4.6142;7.6753;0.2689
1572;4.8680;7.5572;0.2580
1573;5.1197;7.4367;0.2455
1574;5.3765;7.3110;0.2312
1575;5.6266;7.1887;0.2092
1576;5.8832;7.0736;0.1878
1577;6.1387;6.9660;0.1676
1578;6.3933;6.8547;0.1488
1579;6.6498;6.7392;0.1260
1580;6.9122;6.6435;0.0999
1581;7.1763;6.5583;0.0769
1582;7.4396;6.4808;0.0575
1583;7.7071;6.4060;0.0382
1584;7.9771;6.3373;0.0229
1585;8.2474;6.2604;0.0076
1586;8.5192;6.1968;-0.0072
1587;8.7933;6.1387;-0.0197
1588;9.0672;6.0830;-0.0320
1589;9.3418;6.0343;-0.0453
1590;9.6171;5.9916;-0.0590
1591;9.8932;5.9559;-0.0686
1592;10.1692;5.9251;-0.0789
1593;10.4423;5.8968;-0.0911
1594;10.7085;5.8717;-0.1019
1595;10.9490;5.8502;-0.0612
1596;11.1476;5.8288;0.0355
1597;0.5687;8.5589;0.4457
1598;0.7909;8.5249;0.4242
1599;1.0417;8.4882;0.4146
1600;1.3028;8.4425;0.4010
1601;1.5714;8.3958;0.3819
1602;1.8406;8.3437;0.3637
1603;2.1080;8.2821;0.3491
1604;2.3786;8.2144;0.3372
1605;2.6485;8.1463;0.3231
1606;2.9111;8.0755;0.3118
1607;3.1775;7.9970;0.3042
1608;3.4412;7.9148;0.2974
1609;3.7033;7.8208;0.2902
1610;3.9617;7.7210;0.2874
1611;4.2166;7.6129;0.2797
1612;4.4703;7.5013;0.2700
1613;4.7256;7.3813;0.2600
1614;4.9777;7.2624;0.2477
1615;5.2303;7.1386;0.2366
1616;5.4824;7.0149;0.2172
1617;5.7410;6.8954;0.1971
1618;5.9967;6.7846;0.1755
1619;6.2560;6.6775;0.1540
1620;6.5123;6.5636;0.1341
1621;6.7721;6.4571;0.1109
1622;7.0379;6.3651;0.0872
1623;7.3004;6.2832;0.0675
1624;7.5662;6.2090;0.0492
1625;7.8350;6.1371;0.0340
1626;8.1044;6.0649;0.0179
1627;8.3747;5.9918;0.0020
1628;8.6443;5.9328;-0.0134
1629;8.9216;5.8751;-0.0258
1630;9.1968;5.8230;-0.0392
1631;9.4717;5.7777;-0.0532
1632;9.7470;5.7381;-0.0638
1633;10.0245;5.7056;-0.0744
1634;10.3004;5.6758;-0.0860
1635;10.5729;5.6486;-0.1002
1636;10.8354;5.6234;-0.0902
1637;11.0841;5.5964;0.0007
1638;0.6378;8.3052;0.4333
1639;0.9026;8.2753;0.4209
1640;1.1653;8.2336;0.4090
1641;1.4336;8.1850;0.3909
