# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 89
stage;index;relative_time;date
848;6.3908;12.8328;-0.0183
849;6.6675;12.8158;-0.0313
850;6.9446;12.8011;-0.0435
851;7.2221;12.7871;-0.0584
852;7.4998;12.7735;-0.0706
853;7.7772;12.7604;-0.0838
854;8.0546;12.7476;-0.0963
855;8.3323;12.7356;-0.1071
856;8.6106;12.7234;-0.1217
857;8.8886;12.7121;-0.1343
858;9.1664;12.7004;-0.1457
859;9.4446;12.6886;-0.1579
860;9.7222;12.6768;-0.1668
861;9.9994;12.6655;-0.1767
862;10.2759;12.6542;-0.1906
863;10.5474;12.6423;-0.2036
864;10.8081;12.6292;-0.2074
865;11.0534;12.6165;-0.1664
866;0.2082;12.8996;0.2754
867;0.4639;12.9069;0.2632
868;0.7321;12.8955;0.2480
869;1.0047;12.8854;0.2339
870;1.2788;12.8755;0.2198
871;1.5535;12.8653;0.2080
872;1.8285;12.8548;0.1964
873;2.1041;12.8439;0.1822
874;2.3795;12.8327;0.1688
875;2.6551;12.8214;0.1560
876;2.9310;12.8094;0.1431
877;3.2066;12.7961;0.1298
878;3.4826;12.7822;0.1162
879;3.7585;12.7668;0.1030
880;4.0345;12.7509;0.0912
881;4.3106;12.7344;0.0773
882;4.5872;12.7167;0.0649
883;4.8632;12.6980;0.0528
884;5.1393;12.6773;0.0397
885;5.4155;12.6583;0.0255
886;5.6922;12.6398;0.0129
887;5.9684;12.6224;0.0029
888;6.2462;12.6058;-0.0118
889;6.5224;12.5897;-0.0247
890;6.7998;12.5733;-0.0377
891;7.0774;12.5592;-0.0511
892;7.3548;12.5453;-0.0642
893;7.6326;12.5319;-0.0783
894;7.9100;12.5187;-0.0908
895;8.1878;12.5061;-0.1027
896;8.4656;12.4942;-0.1150
897;8.7435;12.4825;-0.1278
898;9.0217;12.4708;-0.1395
899;9.3000;12.4591;-0.1523
900;9.5775;12.4473;-0.1609
901;9.8544;12.4355;-0.1678
902;10.1318;12.4242;-0.1804
903;10.4066;12.4120;-0.1947
904;10.6715;12.3997;-0.2012
905;10.9184;12.3875;-0.1844
906;11.1332;12.4062;-0.1194
907;0.3186;12.6767;0.2666
908;0.5906;12.6661;0.2556
909;0.8630;12.6563;0.2405
910;1.1364;12.6462;0.2284
911;1.4108;12.6361;0.2144
912;1.6856;12.6258;0.2020
913;1.9611;12.6152;0.1880
914;2.2363;12.6040;0.1760
915;2.5118;12.5926;0.1625
916;2.7877;12.5807;0.1497
917;3.0634;12.5680;0.1357
918;3.3392;12.5546;0.1216
919;3.6146;12.5399;0.1090
920;3.8904;12.5241;0.0970
921;4.1668;12.5077;0.0841
922;4.4431;12.4907;0.0706
923;4.7195;12.4729;0.0581
924;4.9954;12.4529;0.0460
925;5.2716;12.4329;0.0321
926;5.5478;12.4141;0.0198
927;5.8244;12.3963;0.0089
928;6.1014;12.3793;-0.0028
929;6.3782;12.3632;-0.0188
930;6.6555;12.3463;-0.0312
931;6.9326;12.3309;-0.0446
932;7.2101;12.3172;-0.0590
933;7.4877;12.3036;-0.0715
934;7.7653;12.2902;-0.0843
935;8.0430;12.2774;-0.0960
936;8.3211;12.2649;-0.1096
937;8.5988;12.2527;-0.1214
938;8.8767;12.2413;-0.1340
939;9.1549;12.2300;-0.1455
940;9.4332;12.2178;-0.1581
941;9.7106;12.2060;-0.1645
942;9.9884;12.1944;-0.1748
943;10.2656;12.1826;-0.1897
944;10.5404;12.1692;-0.2049
945;10.8082;12.1570;-0.1963
946;11.0730;12.1572;-0.1436
947;0.2208;12.4637;0.2712
948;0.4617;12.4342;0.2615
949;0.7249;12.4259;0.2488
950;0.9956;12.4164;0.2356
951;1.2690;12.4068;0.2196
952;1.5432;12.3968;0.2088
953;1.8183;12.3863;0.1954
954;2.0936;12.3753;0.1813
955;2.3691;12.3636;0.1695
956;2.6453;12.3523;0.1551
957;2.9208;12.3397;0.1420
958;3.1967;12.3264;0.1287
959;3.4723;12.3127;0.1150
960;3.7476;12.2973;0.1035
961;4.0239;12.2814;0.0890
962;4.3003;12.2646;0.0752
963;4.5768;12.2475;0.0637
964;4.8531;12.2287;0.0505
965;5.1293;12.2081;0.0374
966;5.4053;12.1885;0.0262
967;5.6816;12.1702;0.0132
968;5.9586;12.1526;0.0003
969;6.2357;12.1361;-0.0134
970;6.5129;12.1196;-0.0275
971;6.7898;12.1036;-0.0389
972;7.0667;12.0891;-0.0524
973;7.3442;12.0754;-0.0655
974;7.6216;12.0616;-0.0785
975;7.8993;12.0485;-0.0903
976;8.1775;12.0357;-0.1038
977;8.4551;12.0233;-0.1140
978;8.7330;12.0116;-0.1275
979;9.0111;12.0002;-0.1391
980;9.2892;11.9883;-0.1519
981;9.5674;11.9762;-0.1624
982;9.8453;11.9646;-0.1723
983;10.1234;11.9526;-0.1857
984;10.3994;11.9404;-0.1998
985;10.6711;11.9283;-0.2127
986;10.9248;11.9199;-0.1835
987;11.1399;11.9095;-0.1073
988;0.2919;12.2107;0.2691
989;0.5773;12.1978;0.2579
990;0.8530;12.1874;0.2444
991;1.1275;12.1776;0.2282
992;1.4021;12.1673;0.2132
993;1.6769;12.1574;0.2029
994;1.9520;12.1468;0.1884
995;2.2275;12.1351;0.1763
996;2.5033;12.1238;0.1617
997;2.7797;12.1115;0.1479
998;3.0555;12.0986;0.1348
999;3.3315;12.0846;0.1217
1000;3.6065;12.0702;0.1095
1001;3.8821;12.0548;0.0962
1002;4.1585;12.0384;0.0825
1003;4.4351;12.0217;0.0702
1004;4.7116;12.0038;0.0577
1005;4.9879;11.9842;0.0433
1006;5.2638;11.9640;0.0316
1007;5.5405;11.9447;0.0183
1008;5.8170;11.9265;0.0070
1009;6.0935;11.9090;-0.0051
1010;6.3711;11.8929;-0.0211
1011;6.6482;11.8762;-0.0339
1012;6.9253;11.8612;-0.0453
1013;7.2024;11.8472;-0.0592
1014;7.4797;11.8334;-0.0722
1015;7.7571;11.8199;-0.0836
1016;8.0352;11.8068;-0.0968
1017;8.3129;11.7943;-0.1095
1018;8.5908;11.7823;-0.1213
1019;8.8682;11.7706;-0.1332
1020;9.1467;11.7590;-0.1456
1021;9.4249;11.7467;-0.1582
1022;9.7023;11.7349;-0.1648
1023;9.9811;11.7235;-0.1793
1024;10.2584;11.7115;-0.1917
1025;10.5350;11.6993;-0.2054
1026;10.8091;11.6878;-0.2108
1027;11.0721;11.6716;-0.1406
1028;0.2238;11.9679;0.2749
1029;0.4581;11.9710;0.2620
1030;0.7190;11.9587;0.2510
1031;0.9880;11.9488;0.2376
1032;1.2608;11.9384;0.2221
1033;1.5354;11.9282;0.2089
1034;1.8103;11.9178;0.1963
1035;2.0857;11.9069;0.1822
1036;2.3612;11.8949;0.1696
1037;2.6372;11.8830;0.1565
1038;2.9131;11.8706;0.1431
1039;3.1892;11.8571;0.1293
1040;3.4651;11.8425;0.1148
1041;3.7405;11.8276;0.1039
1042;4.0162;11.8121;0.0911
1043;4.2923;11.7956;0.0774
1044;4.5690;11.7782;0.0638
1045;4.8452;11.7596;0.0514
1046;5.1214;11.7391;0.0389
1047;5.3974;11.7193;0.0263
1048;5.6742;11.7006;0.0138
1049;5.9508;11.6825;0.0010
1050;6.2278;11.6658;-0.0120
1051;6.5050;11.6494;-0.0268
1052;6.7822;11.6334;-0.0389
1053;7.0594;11.6191;-0.0500
1054;7.3368;11.6052;-0.0638
1055;7.6142;11.5915;-0.0767
1056;7.8919;11.5778;-0.0904
1057;8.1694;11.5647;-0.1009
1058;8.4473;11.5524;-0.1153
1059;8.7250;11.5409;-0.1271
1060;9.0028;11.5293;-0.1382
1061;9.2815;11.5177;-0.1518
1062;9.5590;11.5052;-0.1595
1063;9.8368;11.4943;-0.1728
1064;10.1141;11.4825;-0.1829
1065;10.3911;11.4702;-0.1974
1066;10.6621;11.4583;-0.2098
1067;10.9170;11.4453;-0.1962
1068;11.1343;11.4202;-0.1179
1069;0.3081;11.7408;0.2716
1070;0.5782;11.7306;0.2573
1071;0.8475;11.7194;0.2454
1072;1.1192;11.7095;0.2321
1073;1.3931;11.6990;0.2162
1074;1.6679;11.6889;0.2038
1075;1.9431;11.6783;0.1915
1076;2.2183;11.6668;0.1788
1077;2.4940;11.6547;0.1632
1078;2.7695;11.6424;0.1508
1079;3.0452;11.6298;0.1373
1080;3.3217;11.6155;0.1233
1081;3.5972;11.6007;0.1116
1082;3.8732;11.5853;0.0981
1083;4.1491;11.5698;0.0848
1084;4.4252;11.5525;0.0733
1085;4.7014;11.5344;0.0595
1086;4.9778;11.5149;0.0463
1087;5.2535;11.4947;0.0345
1088;5.5302;11.4752;0.0211
1089;5.8069;11.4567;0.0083
1090;6.0836;11.4392;-0.0045
1091;6.3604;11.4225;-0.0171
1092;6.6373;11.4061;-0.0293
1093;6.9152;11.3910;-0.0437
1094;7.1927;11.3767;-0.0567
1095;7.4703;11.3632;-0.0662
1096;7.7477;11.3496;-0.0834
1097;8.0249;11.3364;-0.0932
1098;8.3026;11.3234;-0.1066
1099;8.5809;11.3110;-0.1201
1100;8.8586;11.2997;-0.1327
1101;9.1363;11.2882;-0.1442
1102;9.4146;11.2761;-0.1558
1103;9.6924;11.2634;-0.1648
1104;9.9687;11.2525;-0.1723
1105;10.2478;11.2406;-0.1903
1106;10.5240;11.2281;-0.2048
1107;10.7945;11.2153;-0.2096
1108;11.0548;11.1998;-0.1553
1109;0.1972;11.5231;0.2782
1110;0.4489;11.5038;0.2660
1111;0.7102;11.4908;0.2526
1112;0.9786;11.4801;0.2404
1113;1.2513;11.4700;0.2249
1114;1.5250;11.4600;0.2112
1115;1.7997;11.4495;0.1986
1116;2.0747;11.4387;0.1858
1117;2.3502;11.4264;0.1730
1118;2.6258;11.4139;0.1581
1119;2.9016;11.4017;0.1459
1120;3.1777;11.3880;0.1314
1121;3.4536;11.3737;0.1190
1122;3.7294;11.3586;0.1043
1123;4.0055;11.3432;0.0913
1124;4.2813;11.3265;0.0798
1125;4.5574;11.3091;0.0668
1126;4.8335;11.2903;0.0534
1127;5.1098;11.2703;0.0398
1128;5.3861;11.2505;0.0274
1129;5.6624;11.2316;0.0164
1130;5.9391;11.2134;0.0033
1131;6.2158;11.1960;-0.0093
1132;6.4927;11.1790;-0.0235
1133;6.7702;11.1631;-0.0360
1134;7.0479;11.1484;-0.0489
1135;7.3254;11.1346;-0.0622
1136;7.6030;11.1211;-0.0744
1137;7.8801;11.1067;-0.0880
1138;8.1585;11.0943;-0.1009
1139;8.4357;11.0816;-0.1124
1140;8.7136;11.0699;-0.1248
1141;8.9918;11.0584;-0.1368
1142;9.2694;11.0467;-0.1491
1143;9.5480;11.0338;-0.1607
1144;9.8256;11.0218;-0.1702
1145;10.1035;11.0102;-0.1825
1146;10.3806;10.9985;-0.1982
1147;10.6536;10.9859;-0.2095
1148;10.9150;10.9745;-0.1923
1149;11.1552;10.9690;-0.1033
1150;0.3039;11.2852;0.2763
1151;0.5704;11.2633;0.2608
1152;0.8381;11.2510;0.2484
1153;1.1088;11.2408;0.2340
1154;1.3825;11.2306;0.2187
1155;1.6566;11.2204;0.2063
1156;1.9319;11.2096;0.1912
1157;2.2067;11.1979;0.1787
1158;2.4825;11.1854;0.1651
1159;2.7580;11.1731;0.1525
1160;3.0336;11.1605;0.1398
1161;3.3095;11.1465;0.1255
1162;3.5856;11.1316;0.1121
1163;3.8615;11.1165;0.0989
1164;4.1375;11.1003;0.0864
1165;4.4135;11.0833;0.0727
1166;4.6894;11.0658;0.0595
1167;4.9658;11.0461;0.0469
1168;5.2423;11.0252;0.0336
1169;5.5184;11.0059;0.0216
1170;5.7952;10.9872;0.0100
1171;6.0719;10.9696;-0.0052
1172;6.3486;10.9524;-0.0173
1173;6.6259;10.9357;-0.0291
1174;6.9030;10.9203;-0.0415
1175;7.1806;10.9059;-0.0554
1176;7.4581;10.8922;-0.0670
1177;7.7357;10.8780;-0.0808
1178;8.0130;10.8654;-0.0954
1179;8.2912;10.8534;-0.1073
1180;8.5693;10.8403;-0.1210
1181;8.8472;10.8286;-0.1313
1182;9.1255;10.8171;-0.1450
1183;9.4036;10.8045;-0.1575
1184;9.6810;10.7920;-0.1648
1185;9.9592;10.7806;-0.1768
1186;10.2374;10.7688;-0.1919
1187;10.5136;10.7564;-0.2052
1188;10.7865;10.7449;-0.2082
1189;11.0502;10.7423;-0.1519
1190;0.2177;11.0697;0.2789
1191;0.4477;11.0366;0.2666
1192;0.7029;11.0216;0.2544
1193;0.9692;11.0116;0.2429
1194;1.2408;11.0016;0.2245
1195;1.5146;10.9912;0.2124
1196;1.7895;10.9808;0.1982
1197;2.0646;10.9696;0.1845
1198;2.3400;10.9571;0.1722
1199;2.6153;10.9447;0.1585
1200;2.8906;10.9324;0.1454
1201;3.1662;10.9191;0.1329
1202;3.4420;10.9043;0.1182
1203;3.7177;10.8895;0.1064
1204;3.9938;10.8739;0.0934
1205;4.2701;10.8573;0.0795
1206;4.5461;10.8397;0.0663
1207;4.8221;10.8210;0.0536
1208;5.0984;10.8010;0.0419
1209;5.3750;10.7806;0.0284
1210;5.6518;10.7616;0.0149
1211;5.9291;10.7431;0.0014
1212;6.2057;10.7257;-0.0122
1213;6.4823;10.7089;-0.0249
1214;6.7595;10.6927;-0.0375
1215;7.0366;10.6779;-0.0499
1216;7.3144;10.6636;-0.0629
1217;7.5920;10.6503;-0.0733
1218;7.8700;10.6369;-0.0889
1219;8.1480;10.6236;-0.1026
1220;8.4257;10.6107;-0.1149
1221;8.7039;10.5993;-0.1278
1222;8.9816;10.5871;-0.1392
1223;9.2601;10.5756;-0.1524
1224;9.5378;10.5625;-0.1614
1225;9.8154;10.5510;-0.1712
1226;10.0935;10.5390;-0.1838
1227;10.3706;10.5269;-0.1961
1228;10.6448;10.5140;-0.2085
1229;10.9057;10.5052;-0.1923
1230;11.1304;10.5185;-0.1099
1231;0.2835;10.8174;0.2715
1232;0.5573;10.7942;0.2607
1233;0.8277;10.7825;0.2513
1234;1.1001;10.7724;0.2346
1235;1.3737;10.7621;0.2179
1236;1.6483;10.7517;0.2051
1237;1.9233;10.7408;0.1909
1238;2.1985;10.7288;0.1785
1239;2.4742;10.7167;0.1650
1240;2.7496;10.7038;0.1519
1241;3.0247;10.6908;0.1383
1242;3.3004;10.6772;0.1250
1243;3.5763;10.6621;0.1117
1244;3.8526;10.6469;0.0989
1245;4.1287;10.6309;0.0851
1246;4.4045;10.6136;0.0720
1247;4.6806;10.5959;0.0597
1248;4.9567;10.5764;0.0476
1249;5.2334;10.5557;0.0330
1250;5.5101;10.5364;0.0212
1251;5.7875;10.5177;0.0069
1252;6.0641;10.4993;-0.0051
1253;6.3411;10.4819;-0.0195
1254;6.6179;10.4655;-0.0316
1255;6.8945;10.4500;-0.0448
1256;7.1723;10.4354;-0.0580
1257;7.4500;10.4216;-0.0695
1258;7.7279;10.4085;-0.0832
1259;8.0056;10.3951;-0.0965
1260;8.2834;10.3820;-0.1093
1261;8.5610;10.3694;-0.1211
1262;8.8391;10.3578;-0.1336
1263;9.1173;10.3457;-0.1461
1264;9.3956;10.3333;-0.1582
1265;9.6730;10.3213;-0.1658
1266;9.9505;10.3092;-0.1755
1267;10.2288;10.2969;-0.1874
1268;10.5092;10.2842;-0.2062
1269;10.7892;10.2718;-0.2111
1270;11.0669;10.2703;-0.1434
1271;0.2020;10.5840;0.2773
1272;0.4325;10.5666;0.2688
1273;0.6916;10.5539;0.2583
1274;0.9597;10.5434;0.2447
1275;1.2324;10.5333;0.2268
1276;1.5066;10.5230;0.2113
1277;1.7814;10.5121;0.1982
1278;2.0568;10.5006;0.1855
1279;2.3325;10.4882;0.1713
1280;2.6081;10.4758;0.1587
1281;2.8837;10.4631;0.1455
1282;3.1593;10.4496;0.1334
1283;3.4353;10.4354;0.1197
1284;3.7113;10.4199;0.1066
1285;3.9873;10.4044;0.0933
1286;4.2636;10.3877;0.0797
1287;4.5394;10.3707;0.0677
1288;4.8154;10.3521;0.0540
1289;5.0917;10.3317;0.0412
1290;5.3679;10.3111;0.0296
1291;5.6447;10.2919;0.0156
1292;5.9219;10.2735;0.0022
1293;6.1988;10.2552;-0.0115
1294;6.4755;10.2385;-0.0239
1295;6.7524;10.2223;-0.0374
1296;7.0292;10.2072;-0.0495
1297;7.3069;10.1931;-0.0630
1298;7.5847;10.1796;-0.0760
1299;7.8620;10.1666;-0.0890
1300;8.1397;10.1533;-0.1015
1301;8.4175;10.1403;-0.1142
1302;8.6955;10.1280;-0.1265
1303;8.9736;10.1159;-0.1407
1304;9.2516;10.1042;-0.1508
1305;9.5298;10.0911;-0.1622
1306;9.8070;10.0790;-0.1680
1307;10.0861;10.0670;-0.1824
1308;10.3646;10.0552;-0.1978
1309;10.6421;10.0434;-0.2093
1310;10.9110;10.0310;-0.1936
1311;11.1396;10.0215;-0.0988
1312;0.2738;10.3342;0.2754
1313;0.5480;10.3271;0.2657
1314;0.8186;10.3152;0.2522
1315;1.0905;10.3046;0.2377
1316;1.3643;10.2940;0.2193
1317;1.6389;10.2835;0.2060
1318;1.9138;10.2721;0.1934
1319;2.1898;10.2602;0.1802
1320;2.4652;10.2475;0.1667
1321;2.7411;10.2350;0.1535
1322;3.0166;10.2219;0.1405
1323;3.2927;10.2083;0.1283
1324;3.5686;10.1929;0.1134
1325;3.8445;10.1776;0.1005
1326;4.1201;10.1614;0.0879
1327;4.3965;10.1443;0.0754
1328;4.6723;10.1268;0.0613
1329;4.9488;10.1079;0.0483
1330;5.2248;10.0864;0.0352
1331;5.5011;10.0661;0.0232
1332;5.7780;10.0472;0.0090
1333;6.0549;10.0292;-0.0037
1334;6.3316;10.0119;-0.0173
1335;6.6086;9.9952;-0.0295
1336;6.8860;9.9795;-0.0434
1337;7.1625;9.9651;-0.0548
1338;7.4404;9.9513;-0.0689
1339;7.7183;9.9378;-0.0833
1340;7.9956;9.9244;-0.0949
1341;8.2735;9.9113;-0.1063
1342;8.5512;9.8986;-0.1194
1343;8.8292;9.8866;-0.1325
1344;9.1073;9.8742;-0.1439
1345;9.3854;9.8619;-0.1551
1346;9.6623;9.8493;-0.1593
1347;9.9403;9.8376;-0.1682
1348;10.2212;9.8260;-0.1893
1349;10.5010;9.8150;-0.2044
1350;10.7831;9.8025;-0.2090
1351;11.0629;9.7814;-0.1431
1352;0.2077;10.0903;0.2797
1353;0.4334;10.0967;0.2693
1354;0.6865;10.0869;0.2589
1355;0.9516;10.0762;0.2452
1356;1.2232;10.0654;0.2278
1357;1.4965;10.0549;0.2145
1358;1.7713;10.0437;0.1998
1359;2.0463;10.0317;0.1877
1360;2.3217;10.0193;0.1746
1361;2.5975;10.0068;0.1623
1362;2.8731;9.9939;0.1478
1363;3.1489;9.9805;0.1353
1364;3.4250;9.9662;0.1230
1365;3.7002;9.9500;0.1082
1366;3.9768;9.9345;0.0953
1367;4.2523;9.9178;0.0812
1368;4.5286;9.9010;0.0693
1369;4.8047;9.8825;0.0564
1370;5.0819;9.8624;0.0416
1371;5.3575;9.8411;0.0288
1372;5.6340;9.8218;0.0158
1373;5.9102;9.8032;0.0036
1374;6.1872;9.7854;-0.0102
1375;6.4644;9.7682;-0.0241
1376;6.7415;9.7517;-0.0362
1377;7.0186;9.7370;-0.0473
1378;7.2958;9.7230;-0.0611
1379;7.5733;9.7094;-0.0745
1380;7.8510;9.6962;-0.0874
1381;8.1289;9.6828;-0.1003
1382;8.4067;9.6695;-0.1126
1383;8.6851;9.6569;-0.1264
1384;8.9626;9.6445;-0.1386
1385;9.2403;9.6323;-0.1473
1386;9.5157;9.6197;-0.1424
1387;9.7928;9.6083;-0.1473
1388;10.0740;9.5959;-0.1742
1389;10.3539;9.5846;-0.1983
1390;10.6301;9.5737;-0.2123
1391;10.8928;9.5623;-0.2031
1392;11.1287;9.5216;-0.1087
1393;0.2870;9.8628;0.2759
1394;0.5487;9.8571;0.2660
1395;0.8126;9.8471;0.2525
1396;1.0817;9.8364;0.2368
1397;1.3546;9.8261;0.2209
1398;1.6286;9.8148;0.2070
1399;1.9031;9.8034;0.1949
1400;2.1786;9.7909;0.1811
1401;2.4539;9.7783;0.1687
1402;2.7293;9.7656;0.1561
1403;3.0052;9.7529;0.1424
1404;3.2818;9.7394;0.1303
1405;3.5570;9.7236;0.1154
1406;3.8330;9.7085;0.1026
1407;4.1086;9.6918;0.0899
1408;4.3850;9.6743;0.0761
1409;4.6609;9.6570;0.0628
1410;4.9370;9.6380;0.0494
1411;5.2132;9.6168;0.0362
1412;5.4897;9.5965;0.0227
1413;5.7660;9.5772;0.0103
1414;6.0425;9.5592;-0.0036
1415;6.3200;9.5417;-0.0173
1416;6.5973;9.5250;-0.0299
1417;6.8744;9.5092;-0.0424
1418;7.1514;9.4947;-0.0562
1419;7.4289;9.4804;-0.0676
1420;7.7065;9.4673;-0.0812
1421;7.9841;9.4540;-0.0926
1422;8.2625;9.4407;-0.1072
1423;8.5402;9.4277;-0.1190
1424;8.8185;9.4153;-0.1336
1425;9.0961;9.4030;-0.1444
1426;9.3705;9.3912;-0.1343
1427;9.6448;9.3785;-0.1245
1428;9.9274;9.3661;-0.1603
1429;10.2085;9.3541;-0.1870
1430;10.4862;9.3435;-0.2013
1431;10.7620;9.3321;-0.2115
1432;11.0320;9.3212;-0.1529
1433;0.1806;9.6401;0.2828
1434;0.4235;9.6285;0.2694
1435;0.6784;9.6178;0.2592
1436;0.9428;9.6073;0.2445
1437;1.2135;9.5972;0.2281
1438;1.4869;9.5865;0.2133
1439;1.7611;9.5752;0.1992
1440;2.0356;9.5631;0.1877
1441;2.3112;9.5503;0.1746
1442;2.5864;9.5377;0.1613
1443;2.8623;9.5246;0.1485
1444;3.1382;9.5115;0.1366
1445;3.4144;9.4971;0.1229
1446;3.6899;9.4814;0.1081
1447;3.9656;9.4649;0.0948
1448;4.2417;9.4482;0.0820
1449;4.5177;9.4311;0.0691
1450;4.7938;9.4126;0.0554
1451;5.0703;9.3925;0.0427
1452;5.3467;9.3713;0.0291
1453;5.6230;9.3516;0.0163
1454;5.8994;9.3332;0.0024
1455;6.1763;9.3155;-0.0116
1456;6.4537;9.2983;-0.0243
1457;6.7308;9.2817;-0.0364
1458;7.0082;9.2665;-0.0493
1459;7.2850;9.2526;-0.0597
1460;7.5632;9.2386;-0.0748
1461;7.8407;9.2253;-0.0877
1462;8.1184;9.2121;-0.1003
1463;8.3962;9.1985;-0.1120
1464;8.6747;9.1859;-0.1265
1465;8.9526;9.1739;-0.1390
1466;9.2300;9.1609;-0.1481
1467;9.5051;9.1487;-0.1451
1468;9.7840;9.1362;-0.1602
1469;10.0637;9.1243;-0.1796
1470;10.3416;9.1130;-0.1945
1471;10.6160;9.1033;-0.2115
1472;10.8783;9.0985;-0.1988
1473;11.1205;9.1126;-0.1103
1474;0.2826;9.4068;0.2810
1475;0.5412;9.3896;0.2670
1476;0.8047;9.3777;0.2508
1477;1.0732;9.3680;0.2371
1478;1.3461;9.3579;0.2215
1479;1.6196;9.3466;0.2080
1480;1.8946;9.3348;0.1939
1481;2.1694;9.3223;0.1817
1482;2.4449;9.3096;0.1688
1483;2.7205;9.2966;0.1550
1484;2.9966;9.2834;0.1411
1485;3.2724;9.2698;0.1292
1486;3.5481;9.2550;0.1149
1487;3.8244;9.2391;0.1022
1488;4.1005;9.2220;0.0881
1489;4.3761;9.2051;0.0759
1490;4.6526;9.1870;0.0630
1491;4.9292;9.1678;0.0489
1492;5.2056;9.1466;0.0357
1493;5.4819;9.1261;0.0220
1494;5.7583;9.1073;0.0093
1495;6.0347;9.0893;-0.0039
1496;6.3115;9.0719;-0.0182
1497;6.5890;9.0544;-0.0306
1498;6.8659;9.0386;-0.0418
1499;7.1434;9.0240;-0.0547
1500;7.4205;9.0101;-0.0660
1501;7.6980;8.9967;-0.0811
1502;7.9757;8.9836;-0.0945
1503;8.2540;8.9699;-0.1073
1504;8.5319;8.9567;-0.1199
1505;8.8103;8.9441;-0.1347
1506;9.0885;8.9314;-0.1474
1507;9.3662;8.9185;-0.1577
1508;9.6431;8.9062;-0.1644
1509;9.9210;8.8942;-0.1751
1510;10.1971;8.8827;-0.1798
1511;10.4725;8.8721;-0.1971
1512;10.7378;8.8622;-0.2104
1513;10.9744;8.8624;-0.1688
1514;11.1644;8.8680;-0.0802
1515;0.1979;9.1868;0.3048
1516;0.4215;9.1611;0.2766
1517;0.6718;9.1487;0.2590
1518;0.9351;9.1383;0.2469
1519;1.2055;9.1284;0.2303
1520;1.4792;9.1176;0.2156
1521;1.7535;9.1065;0.2028
1522;2.0286;9.0941;0.1883
1523;2.3039;9.0817;0.1755
1524;2.5791;9.0687;0.1621
1525;2.8544;9.0556;0.1501
1526;3.1302;9.0426;0.1374
1527;3.4064;9.0283;0.1233
1528;3.6822;9.0124;0.1093
1529;3.9582;8.9960;0.0956
1530;4.2344;8.9789;0.0827
1531;4.5106;8.9611;0.0702
1532;4.7869;8.9426;0.0561
1533;5.0635;8.9222;0.0429
1534;5.3404;8.9009;0.0288
1535;5.6169;8.8816;0.0177
1536;5.8934;8.8629;0.0037
1537;6.1699;8.8453;-0.0095
1538;6.4469;8.8280;-0.0228
1539;6.7241;8.8110;-0.0368
1540;7.0014;8.7960;-0.0494
1541;7.2787;8.7816;-0.0630
1542;7.5557;8.7683;-0.0752
1543;7.8333;8.7551;-0.0878
1544;8.1112;8.7414;-0.1010
1545;8.3889;8.7276;-0.1130
1546;8.6671;8.7147;-0.1264
1547;8.9452;8.7020;-0.1401
1548;9.2231;8.6895;-0.1507
1549;9.5013;8.6767;-0.1635
1550;9.7783;8.6646;-0.1724
1551;10.0557;8.6527;-0.1820
1552;10.3298;8.6415;-0.1820
1553;10.6044;8.6301;-0.2041
1554;10.8664;8.6213;-0.1966
1555;11.1096;8.6200;-0.1155
1556;0.2606;8.9390;0.2897
1557;0.5286;8.9210;0.2673
1558;0.7946;8.9101;0.2549
1559;1.0641;8.8995;0.2408
1560;1.3368;8.8889;0.2243
1561;1.6111;8.8780;0.2101
1562;1.8860;8.8661;0.1964
1563;2.1611;8.8536;0.1834
1564;2.4364;8.8407;0.1701
1565;2.7122;8.8279;0.1569
1566;2.9874;8.8145;0.1444
1567;3.2636;8.8008;0.1314
1568;3.5395;8.7860;0.1180
1569;3.8151;8.7698;0.1045
1570;4.0912;8.7526;0.0901
1571;4.3676;8.7353;0.0778
1572;4.6439;8.7175;0.0641
1573;4.9203;8.6978;0.0503
1574;5.1970;8.6762;0.0381
1575;5.4735;8.6558;0.0239
1576;5.7500;8.6371;0.0119
1577;6.0267;8.6192;-0.0005
1578;6.3030;8.6016;-0.0124
1579;6.5798;8.5841;-0.0280
1580;6.8576;8.5677;-0.0414
1581;7.1349;8.5536;-0.0538
1582;7.4117;8.5398;-0.0665
1583;7.6895;8.5263;-0.0792
1584;7.9664;8.5136;-0.0924
1585;8.2447;8.4988;-0.1052
1586;8.5225;8.4855;-0.1185
1587;8.8005;8.4728;-0.1311
1588;9.0784;8.4602;-0.1438
1589;9.3567;8.4473;-0.1563
1590;9.6347;8.4345;-0.1685
1591;9.9125;8.4227;-0.1789
1592;10.1894;8.4112;-0.1889
1593;10.4636;8.3993;-0.2023
1594;10.7302;8.3884;-0.2124
1595;10.9712;8.3792;-0.1714
1596;11.1695;8.3720;-0.0725
1597;0.1856;8.7044;0.2935
1598;0.4086;8.6914;0.2724
1599;0.6608;8.6816;0.2622
1600;0.9244;8.6712;0.2509
1601;1.1948;8.6602;0.2348
1602;1.4684;8.6495;0.2184
1603;1.7429;8.6381;0.2038
1604;2.0178;8.6256;0.1910
1605;2.2933;8.6126;0.1781
1606;2.5688;8.6001;0.1642
1607;2.8446;8.5866;0.1512
1608;3.1201;8.5736;0.1391
1609;3.3961;8.5592;0.1248
1610;3.6718;8.5435;0.1103
