# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
928;6.2976;9.8478;0.2991
929;6.5359;9.7035;0.2903
930;6.7572;9.5414;0.2370
931;6.9615;9.3981;0.1581
932;7.1951;9.2722;0.1121
933;7.4440;9.1542;0.0776
934;7.6999;9.0509;0.0476
935;7.9644;8.9645;0.0221
936;8.2309;8.8876;0.0006
937;8.5004;8.8183;-0.0135
938;8.7721;8.7560;-0.0264
939;9.0444;8.6974;-0.0382
940;9.3175;8.6380;-0.0512
941;9.5920;8.5869;-0.0640
942;9.8678;8.5443;-0.0792
943;10.1432;8.5076;-0.0980
944;10.4167;8.4736;-0.1158
945;10.6830;8.4453;-0.1092
946;10.9480;8.4273;-0.0552
947;1.0148;12.2732;0.3911
948;1.2534;12.2094;0.3826
949;1.5124;12.1594;0.3677
950;1.7789;12.1084;0.3543
951;2.0462;12.0538;0.3394
952;2.3131;11.9929;0.3296
953;2.5795;11.9266;0.3222
954;2.8417;11.8465;0.3212
955;3.0934;11.7458;0.3275
956;3.3431;11.6252;0.3463
957;3.5866;11.4891;0.3656
958;3.8322;11.3548;0.3758
959;4.0714;11.2234;0.3911
960;4.3113;11.0831;0.4010
961;4.5479;10.9292;0.4081
962;4.7840;10.7601;0.4120
963;5.0116;10.5864;0.4040
964;5.2336;10.4147;0.4073
965;5.4400;10.2212;0.4460
966;5.6753;10.0327;0.4363
967;5.9173;9.8597;0.3692
968;6.1653;9.6961;0.3214
969;6.3976;9.5487;0.2828
970;6.6262;9.3947;0.2550
971;6.8489;9.2389;0.2008
972;7.0761;9.1062;0.1477
973;7.3158;8.9833;0.1039
974;7.5685;8.8692;0.0702
975;7.8283;8.7701;0.0399
976;8.0938;8.6894;0.0142
977;8.3612;8.6176;-0.0038
978;8.6325;8.5514;-0.0180
979;8.9046;8.4922;-0.0311
980;9.1776;8.4320;-0.0427
981;9.4531;8.3750;-0.0577
982;9.7290;8.3295;-0.0728
983;10.0049;8.2899;-0.0924
984;10.2789;8.2553;-0.1097
985;10.5484;8.2248;-0.1233
986;10.8006;8.2028;-0.0929
987;11.0157;8.1755;-0.0197
988;1.0857;12.0120;0.3928
989;1.3676;11.9542;0.3794
990;1.6390;11.9007;0.3640
991;1.9080;11.8478;0.3480
992;2.1758;11.7888;0.3340
993;2.4426;11.7280;0.3240
994;2.7060;11.6562;0.3196
995;2.9622;11.5640;0.3226
996;3.2118;11.4566;0.3354
997;3.4603;11.3232;0.3545
998;3.7068;11.1820;0.3696
999;3.9497;11.0478;0.3863
1000;4.1859;10.9159;0.4080
1001;4.4228;10.7757;0.4209
1002;4.6604;10.6111;0.4297
1005;5.3472;10.0970;0.4199
1006;5.5692;9.9034;0.4282
1007;5.8039;9.7316;0.4232
1013;7.2076;8.8163;0.1344
1014;7.4417;8.6994;0.0967
1015;7.6995;8.5850;0.0592
1016;7.9637;8.4935;0.0284
1017;8.2300;8.4181;0.0042
1018;8.4973;8.3491;-0.0129
1019;8.7676;8.2881;-0.0281
1020;9.0404;8.2300;-0.0421
1021;9.3157;8.1667;-0.0551
1022;9.5893;8.1160;-0.0668
1023;9.8653;8.0740;-0.0848
1024;10.1402;8.0376;-0.1007
1025;10.4150;8.0050;-0.1155
1026;10.6872;7.9769;-0.1238
1027;10.9482;7.9453;-0.0512
1028;1.0158;11.7774;0.3992
1029;1.2476;11.7482;0.3886
1030;1.5049;11.6909;0.3742
1031;1.7695;11.6406;0.3598
1032;2.0366;11.5846;0.3435
1033;2.3036;11.5247;0.3284
1034;2.5685;11.4615;0.3195
1035;2.8293;11.3811;0.3157
1036;3.0820;11.2800;0.3243
1037;3.3337;11.1688;0.3484
1038;3.5790;11.0437;0.3671
1042;4.5638;10.4446;0.4688
1044;5.1655;10.0445;0.4687
1050;6.5130;9.1732;0.3374
1052;6.9863;8.8398;0.2383
1054;7.3591;8.5381;0.1453
1055;7.5812;8.4103;0.0800
1056;7.8305;8.3010;0.0436
1057;8.0928;8.2213;0.0190
1058;8.3582;8.1482;-0.0023
1059;8.6260;8.0827;-0.0194
1060;8.8963;8.0255;-0.0360
1061;9.1700;7.9670;-0.0523
1062;9.4431;7.9062;-0.0648
1063;9.7168;7.8622;-0.0766
1064;9.9920;7.8223;-0.0892
1065;10.2694;7.7869;-0.1075
1066;10.5393;7.7565;-0.1200
1067;10.7929;7.7292;-0.1073
1068;11.0089;7.6891;-0.0286
1069;1.0983;11.5395;0.3981
1070;1.3640;11.4878;0.3825
1071;1.6297;11.4330;0.3704
1072;1.8965;11.3807;0.3567
1073;2.1647;11.3224;0.3388
1074;2.4317;11.2612;0.3246
1075;2.6984;11.1924;0.3145
1076;2.9877;11.0884;0.3240
1077;3.2616;10.9611;0.3634
1078;3.5252;10.8249;0.4004
1080;4.0254;10.5512;0.4614
1081;4.2604;10.4043;0.4880
1082;4.4939;10.2588;0.5125
1083;4.7259;10.1009;0.5284
1084;4.9567;9.9389;0.5375
1085;5.1842;9.7827;0.5404
1086;5.4159;9.6225;0.5343
1087;5.6460;9.4701;0.5217
1088;5.8803;9.3167;0.4936
1089;6.1134;9.1656;0.4556
1090;6.3404;9.0148;0.4102
1091;6.5650;8.8572;0.3568
1092;6.7826;8.6912;0.3007
1093;7.0061;8.5231;0.2449
1094;7.2305;8.3668;0.1814
1095;7.4608;8.2348;0.1090
1096;7.6951;8.1211;0.0584
1097;7.9495;8.0278;0.0290
1098;8.2142;7.9508;0.0067
1099;8.4821;7.8797;-0.0132
1100;8.7525;7.8193;-0.0307
1101;9.0246;7.7636;-0.0457
1102;9.2975;7.7026;-0.0619
1103;9.5707;7.6484;-0.0721
1104;9.8464;7.6056;-0.0869
1105;10.1235;7.5692;-0.1004
1106;10.3989;7.5362;-0.1159
1107;10.6684;7.5062;-0.1203
1108;10.9279;7.4750;-0.0657
1109;0.9880;11.3351;0.4033
1110;1.2376;11.2818;0.3896
1111;1.4951;11.2262;0.3772
1112;1.7597;11.1738;0.3645
1113;2.0276;11.1185;0.3487
1114;2.2955;11.0581;0.3325
1115;2.5632;10.9948;0.3185
1116;2.8393;10.9121;0.3146
1117;3.1200;10.7878;0.3364
1118;3.3723;10.6707;0.3595
1119;3.6177;10.5447;0.3836
1120;3.8640;10.4026;0.4103
1121;4.0956;10.2575;0.4369
1122;4.3318;10.1045;0.4572
1123;4.5557;9.9529;0.4751
1124;4.7889;9.7852;0.4835
1125;5.0120;9.6383;0.4883
1126;5.2480;9.4804;0.4863
1127;5.4792;9.3219;0.4777
1128;5.7143;9.1609;0.4550
1129;5.9439;9.0120;0.4268
1130;6.1738;8.8670;0.3895
1131;6.3954;8.7076;0.3417
1132;6.6246;8.5380;0.2873
1133;6.8460;8.3696;0.2290
1134;7.0713;8.2125;0.1774
1135;7.3101;8.0636;0.1226
1136;7.5521;7.9422;0.0731
1137;7.8075;7.8389;0.0383
1138;8.0716;7.7553;0.0151
1139;8.3390;7.6803;-0.0045
1140;8.6093;7.6134;-0.0229
1141;8.8810;7.5569;-0.0399
1142;9.1544;7.4992;-0.0535
1143;9.4272;7.4387;-0.0689
1144;9.7015;7.3918;-0.0804
1145;9.9771;7.3520;-0.0952
1146;10.2534;7.3175;-0.1090
1147;10.5256;7.2861;-0.1206
1148;10.7858;7.2588;-0.1055
1149;11.0266;7.2370;-0.0150
1150;1.0949;11.0832;0.3993
1151;1.3578;11.0221;0.3856
1152;1.6212;10.9670;0.3721
1153;1.8882;10.9137;0.3566
1154;2.1569;10.8547;0.3396
1155;2.4253;10.7936;0.3257
1156;2.6929;10.7261;0.3148
1157;2.9624;10.6257;0.3167
1158;3.2182;10.5039;0.3313
1159;3.4672;10.3790;0.3517
1160;3.7096;10.2456;0.3708
1161;3.9472;10.1011;0.3920
1162;4.1781;9.9452;0.4142
1163;4.4132;9.7882;0.4453
1164;4.6355;9.6404;0.4624
1165;4.8644;9.4762;0.4704
1166;5.1025;9.3169;0.4685
1167;5.3317;9.1624;0.4603
1168;5.5697;9.0020;0.4452
1169;5.7998;8.8507;0.4248
1170;6.0390;8.6935;0.3970
1171;6.2658;8.5412;0.3536
1172;6.4922;8.3768;0.3005
1173;6.7144;8.2128;0.2432
1174;6.9420;8.0486;0.1850
1175;7.1757;7.8990;0.1323
1176;7.4197;7.7639;0.0853
1177;7.6714;7.6568;0.0498
1178;7.9319;7.5634;0.0233
1179;8.1989;7.4848;0.0017
1180;8.4685;7.4112;-0.0177
1181;8.7393;7.3499;-0.0342
1182;9.0119;7.2943;-0.0498
1183;9.2847;7.2334;-0.0649
1184;9.5576;7.1802;-0.0747
1185;9.8324;7.1366;-0.0881
1186;10.1087;7.0998;-0.1032
1187;10.3840;7.0669;-0.1170
1188;10.6563;7.0372;-0.1191
1189;10.9202;7.0177;-0.0637
1190;1.0091;10.8779;0.4038
1191;1.2357;10.8154;0.3913
1192;1.4868;10.7601;0.3782
1193;1.7487;10.7078;0.3642
1194;2.0164;10.6521;0.3464
1195;2.2846;10.5909;0.3337
1196;2.5514;10.5272;0.3221
1197;2.8144;10.4508;0.3175
1198;3.0673;10.3392;0.3235
1199;3.3141;10.2222;0.3342
1200;3.5579;10.0948;0.3517
1201;3.8033;9.9597;0.3736
1202;4.0453;9.8060;0.4080
1203;4.2891;9.6388;0.4535
1204;4.5090;9.4778;0.4887
1205;4.7135;9.3197;0.4988
1206;4.9580;9.1471;0.4972
1207;5.1870;8.9969;0.4833
1208;5.4249;8.8382;0.4640
1209;5.6573;8.6807;0.4433
1210;5.8949;8.5253;0.4186
1211;6.1365;8.3640;0.3839
1212;6.3694;8.2072;0.3376
1213;6.5955;8.0450;0.2815
1214;6.8256;7.8921;0.2219
1215;7.0605;7.7406;0.1623
1216;7.2959;7.5927;0.1074
1217;7.5461;7.4797;0.0683
1218;7.8017;7.3789;0.0379
1219;8.0650;7.2923;0.0114
1220;8.3321;7.2142;-0.0085
1221;8.6005;7.1455;-0.0264
1222;8.8715;7.0864;-0.0428
1223;9.1438;7.0305;-0.0585
1224;9.4164;6.9701;-0.0693
1225;9.6894;6.9235;-0.0803
1226;9.9646;6.8826;-0.0941
1227;10.2402;6.8486;-0.1069
1228;10.5144;6.8165;-0.1206
1229;10.7757;6.7902;-0.1049
1230;11.0016;6.7904;-0.0214
1231;1.0701;10.6190;0.3990
1232;1.3419;10.5570;0.3879
1233;1.6095;10.5026;0.3758
1234;1.8780;10.4489;0.3583
1235;2.1473;10.3896;0.3421
1236;2.4167;10.3266;0.3303
1237;2.6813;10.2552;0.3203
1238;2.9408;10.1615;0.3227
1239;3.1932;10.0495;0.3304
1240;3.4421;9.9277;0.3438
1241;3.6880;9.7992;0.3594
1242;3.9264;9.6588;0.3830
1243;4.1513;9.5018;0.4125
1245;4.5697;9.1690;0.5092
1246;4.8110;9.0085;0.5230
1247;5.0562;8.8496;0.5069
1248;5.3011;8.6819;0.4778
1249;5.5414;8.5114;0.4433
1250;5.7785;8.3505;0.4172
1251;6.0177;8.1859;0.3883
1252;6.2504;8.0247;0.3548
1253;6.4855;7.8650;0.3114
1254;6.7205;7.7178;0.2574
1255;6.9538;7.5772;0.2032
1256;7.1887;7.4355;0.1414
1257;7.4281;7.3055;0.0903
1258;7.6818;7.1995;0.0573
1259;7.9398;7.1038;0.0294
1260;8.2028;7.0206;0.0036
1261;8.4680;6.9447;-0.0164
1262;8.7368;6.8803;-0.0368
1263;9.0090;6.8219;-0.0533
1264;9.2811;6.7634;-0.0650
1265;9.5532;6.7091;-0.0748
1266;9.8257;6.6655;-0.0863
1267;10.1019;6.6285;-0.0994
1268;10.3817;6.5964;-0.1178
1269;10.6603;6.5644;-0.1245
1270;10.9381;6.5461;-0.0526
1271;0.9887;10.3967;0.4059
1272;1.2176;10.3485;0.3961
1273;1.4739;10.2968;0.3866
1274;1.7384;10.2435;0.3727
1275;2.0070;10.1876;0.3553
1276;2.2763;10.1264;0.3401
1277;2.5445;10.0583;0.3281
1278;2.8092;9.9749;0.3229
1279;3.0678;9.8707;0.3235
1280;3.3222;9.7567;0.3303
1281;3.5687;9.6324;0.3442
1282;3.8141;9.5052;0.3557
1283;4.0522;9.3604;0.3741
1286;4.6759;8.8694;0.5148
1287;4.9448;8.7237;0.4913
1288;5.1957;8.5539;0.4691
1289;5.4345;8.3786;0.4342
1290;5.6567;8.2043;0.4016
1291;5.8815;8.0332;0.3756
1292;6.1112;7.8662;0.3499
1293;6.3423;7.7037;0.3225
1294;6.5758;7.5530;0.2842
1295;6.8118;7.4126;0.2403
1296;7.0509;7.2755;0.1876
1297;7.2921;7.1414;0.1323
1298;7.5430;7.0244;0.0880
1299;7.7986;6.9232;0.0522
1300;8.0591;6.8313;0.0232
1301;8.3234;6.7504;-0.0047
1302;8.5907;6.6785;-0.0272
1303;8.8621;6.6162;-0.0465
1304;9.1343;6.5580;-0.0606
1305;9.4085;6.5003;-0.0722
1306;9.6823;6.4516;-0.0784
1307;9.9586;6.4112;-0.0938
1308;10.2360;6.3767;-0.1054
1309;10.5127;6.3455;-0.1211
1310;10.7812;6.3166;-0.1049
1311;11.0100;6.2896;-0.0098
1312;1.0570;10.1373;0.4060
1313;1.3282;10.0926;0.3972
1314;1.5937;10.0392;0.3841
1315;1.8606;9.9843;0.3695
1316;2.1284;9.9261;0.3507
1317;2.3956;9.8611;0.3376
1318;2.6621;9.7852;0.3280
1319;2.9219;9.6903;0.3235
1320;3.1788;9.5819;0.3251
1321;3.4313;9.4614;0.3353
1322;3.6791;9.3383;0.3447
1323;3.9255;9.2112;0.3589
1324;4.1690;9.0687;0.3771
1327;4.8036;8.5626;0.5072
1328;5.0688;8.4320;0.4695
1329;5.3165;8.2643;0.4683
1330;5.5344;8.1028;0.4511
1331;5.7765;7.9169;0.4285
1332;5.9788;7.7597;0.3588
1333;6.2508;7.5859;0.3541
1334;6.4792;7.4132;0.3154
1335;6.7025;7.2671;0.2750
1336;6.9281;7.1118;0.2258
1337;7.1605;6.9716;0.1736
1338;7.4045;6.8472;0.1277
1339;7.6601;6.7387;0.0840
1340;7.9158;6.6432;0.0471
1341;8.1780;6.5576;0.0138
1342;8.4437;6.4813;-0.0162
1343;8.7159;6.4142;-0.0390
1344;8.9873;6.3522;-0.0546
1345;9.2603;6.2940;-0.0668
1346;9.5349;6.2409;-0.0703
1347;9.8109;6.1967;-0.0807
1348;10.0907;6.1603;-0.1009
1349;10.3693;6.1279;-0.1150
1350;10.6505;6.0965;-0.1193
1351;10.9319;6.0579;-0.0550
1352;0.9888;9.9016;0.4129
1353;1.2124;9.8781;0.4036
1354;1.4611;9.8316;0.3930
1355;1.7224;9.7785;0.3789
1356;1.9892;9.7232;0.3600
1357;2.2553;9.6615;0.3465
1358;2.5228;9.5897;0.3343
1359;2.7865;9.5019;0.3257
1360;3.0458;9.3997;0.3252
1361;3.3032;9.2879;0.3320
1362;3.5585;9.1644;0.3427
1363;3.8114;9.0435;0.3543
1364;4.0506;8.9076;0.3772
1365;4.2963;8.7759;0.3859
1367;4.6773;8.4055;0.5044
1368;4.9397;8.2794;0.4806
1369;5.1999;8.1073;0.4665
1370;5.4466;7.9398;0.4740
1371;5.6821;7.7781;0.4519
1372;5.9146;7.6249;0.4257
1373;6.1515;7.4675;0.3975
1374;6.3879;7.2955;0.3498
1375;6.5994;7.1394;0.3151
1376;6.8191;6.9768;0.2720
1377;7.0396;6.8111;0.2177
1378;7.2708;6.6727;0.1636
1379;7.5194;6.5546;0.1165
1380;7.7769;6.4551;0.0746
1381;8.0376;6.3663;0.0355
1382;8.3031;6.2849;0.0017
1383;8.5715;6.2126;-0.0266
1384;8.8416;6.1483;-0.0469
1385;9.1143;6.0884;-0.0585
1386;9.3863;6.0335;-0.0536
1387;9.6620;5.9862;-0.0584
1388;9.9405;5.9434;-0.0865
1389;10.2199;5.9100;-0.1096
1390;10.4983;5.8799;-0.1196
1391;10.7635;5.8493;-0.1101
1392;10.9967;5.7926;-0.0199
1393;1.0649;9.6643;0.4105
1394;1.3237;9.6230;0.4012
1395;1.5837;9.5724;0.3879
1396;1.8488;9.5183;0.3712
1397;2.1170;9.4602;0.3547
1398;2.3828;9.3923;0.3428
1399;2.6484;9.3119;0.3317
1400;2.9080;9.2170;0.3266
1401;3.1657;9.1113;0.3271
1402;3.4208;8.9955;0.3356
1403;3.6715;8.8741;0.3416
1404;3.9189;8.7487;0.3505
1405;4.1569;8.6083;0.3701
1406;4.4042;8.4702;0.4032
1408;4.8031;8.1235;0.4830
1409;5.0744;7.9636;0.4532
1410;5.3297;7.7910;0.4530
1411;5.5684;7.6316;0.4429
1412;5.7815;7.4742;0.4044
1413;6.0093;7.3129;0.3782
1414;6.2322;7.1488;0.3473
1415;6.4550;6.9770;0.3162
1416;6.6789;6.8055;0.2831
1417;6.9027;6.6441;0.2454
1418;7.1403;6.4945;0.1955
1419;7.3863;6.3660;0.1446
1420;7.6358;6.2672;0.1002
1421;7.8959;6.1739;0.0566
1422;8.1629;6.0898;0.0174
1423;8.4342;6.0133;-0.0110
1424;8.7039;5.9449;-0.0359
1425;8.9745;5.8825;-0.0537
1426;9.2434;5.8253;-0.0450
1427;9.5167;5.7762;-0.0340
1428;9.7967;5.7277;-0.0707
1429;10.0762;5.6908;-0.0990
1430;10.3528;5.6600;-0.1110
1431;10.6278;5.6279;-0.1213
1432;10.8997;5.5997;-0.0624
1433;0.9564;9.4556;0.4198
1434;1.1968;9.4125;0.4063
1435;1.4489;9.3647;0.3953
1436;1.7088;9.3114;0.3802
1437;1.9754;9.2575;0.3636
1438;2.2418;9.1948;0.3492
1439;2.5070;9.1204;0.3384
1440;2.7670;9.0321;0.3307
1441;3.0236;8.9357;0.3257
1442;3.2773;8.8264;0.3300
1443;3.5278;8.7045;0.3372
1444;3.7778;8.5831;0.3430
1445;4.0208;8.4529;0.3560
1446;4.2586;8.3178;0.3735
1449;4.9412;7.8068;0.4477
1450;5.1984;7.6609;0.4426
1451;5.4440;7.4851;0.4450
1452;5.6710;7.3196;0.4245
1453;5.8899;7.1567;0.3907
1454;6.1093;6.9903;0.3564
1455;6.3293;6.8157;0.3259
1456;6.5499;6.6413;0.2919
1457;6.7759;6.4784;0.2543
1458;7.0155;6.3318;0.2081
1459;7.2564;6.2022;0.1540
1460;7.5093;6.0826;0.1061
1461;7.7676;5.9864;0.0641
1462;8.0312;5.8921;0.0287
1463;8.2985;5.8111;0.0001
1464;8.5698;5.7408;-0.0242
1465;8.8402;5.6766;-0.0441
1466;9.1101;5.6164;-0.0579
1467;9.3794;5.5633;-0.0540
1468;9.6553;5.5149;-0.0696
1469;9.9336;5.4735;-0.0899
1470;10.2103;5.4398;-0.1043
1471;10.4842;5.4099;-0.1215
1472;10.7454;5.3868;-0.1091
1473;10.9877;5.3830;-0.0228
1474;1.0556;9.2092;0.4183
1475;1.3105;9.1577;0.4113
1476;1.5708;9.1046;0.3910
1477;1.8357;9.0515;0.3740
1478;2.1032;8.9946;0.3569
1479;2.3691;8.9256;0.3459
1480;2.6307;8.8432;0.3385
1481;2.8876;8.7523;0.3359
1482;3.1429;8.6518;0.3349
1483;3.3954;8.5377;0.3430
1484;3.6500;8.4139;0.3500
1485;3.9003;8.2885;0.3607
1486;4.1384;8.1552;0.3791
1487;4.3820;8.0128;0.4099
1488;4.6054;7.8448;0.4528
1489;4.8466;7.6790;0.4661
1490;5.0877;7.5222;0.4511
1491;5.3205;7.3470;0.4448
1492;5.5451;7.1754;0.4380
1493;5.7686;7.0059;0.4186
1494;5.9916;6.8348;0.3933
1495;6.2122;6.6637;0.3605
1496;6.4305;6.4898;0.3244
1497;6.6533;6.3121;0.2862
1498;6.8891;6.1611;0.2291
1499;7.1304;6.0270;0.1686
1500;7.3825;5.9019;0.1119
1501;7.6392;5.8000;0.0688
1502;7.9006;5.7075;0.0351
1503;8.1648;5.6157;0.0052
1504;8.4317;5.5401;-0.0174
1505;8.7034;5.4728;-0.0366
1506;8.9741;5.4091;-0.0520
1507;9.2456;5.3531;-0.0636
1508;9.5180;5.3026;-0.0717
1509;9.7927;5.2587;-0.0838
1510;10.0666;5.2220;-0.0886
1511;10.3419;5.1907;-0.1063
1512;10.6058;5.1610;-0.1223
1513;10.8424;5.1457;-0.0801
1514;11.0323;5.1322;0.0092
1515;0.9711;9.0014;0.4427
1516;1.1925;8.9466;0.4137
1517;1.4396;8.8979;0.3972
1518;1.6992;8.8438;0.3833
1519;1.9654;8.7899;0.3660
1520;2.2342;8.7263;0.3511
1521;2.4988;8.6510;0.3430
1522;2.7584;8.5612;0.3391
1523;3.0141;8.4673;0.3373
1524;3.2683;8.3641;0.3427
1525;3.5240;8.2331;0.3597
1526;3.7742;8.1079;0.3778
1527;4.0123;7.9748;0.3962
1528;4.2526;7.8212;0.4196
1529;4.4866;7.6828;0.4375
1530;4.7164;7.5395;0.4521
1531;4.9494;7.3743;0.4541
1532;5.1786;7.2097;0.4511
1533;5.4084;7.0362;0.4461
1534;5.6367;6.8543;0.4330
1535;5.8570;6.6840;0.4135
1536;6.0804;6.5120;0.3879
1537;6.3073;6.3408;0.3554
1538;6.5301;6.1595;0.3213
1539;6.7615;5.9970;0.2725
1540;7.0055;5.8458;0.1973
1541;7.2541;5.7292;0.1363
1542;7.5098;5.6183;0.0809
1543;7.7692;5.5258;0.0426
1544;8.0284;5.4311;0.0137
1545;8.2904;5.3428;-0.0103
1546;8.5607;5.2722;-0.0289
1547;8.8326;5.2055;-0.0442
1548;9.1041;5.1445;-0.0568
1549;9.3770;5.0916;-0.0704
1550;9.6500;5.0451;-0.0802
1551;9.9252;5.0048;-0.0906
1552;10.1977;4.9707;-0.0891
1553;10.4719;4.9394;-0.1134
1554;10.7331;4.9115;-0.1070
1555;10.9763;4.8929;-0.0269
1556;1.0331;8.7454;0.4274
1557;1.2982;8.6917;0.4048
1558;1.5614;8.6386;0.3915
1559;1.8269;8.5835;0.3755
1560;2.0974;8.5250;0.3587
1561;2.3661;8.4544;0.3461
1562;2.6322;8.3679;0.3427
1563;2.8882;8.2699;0.3453
1564;3.1481;8.1517;0.3566
1565;3.4065;8.0265;0.3748
1566;3.6561;7.8993;0.3913
1567;3.8940;7.7690;0.4089
1568;4.1336;7.6259;0.4272
1569;4.3645;7.4847;0.4419
1570;4.5986;7.3915;0.4533
1571;4.8306;7.1855;0.4625
1572;5.0710;7.0165;0.4610
1573;5.2934;6.8570;0.4501
1574;5.5229;6.6898;0.4382
1575;5.7424;6.5200;0.4118
1576;5.9714;6.3581;0.3761
1577;6.1945;6.1893;0.3486
1578;6.4149;6.0198;0.3206
1579;6.6342;5.8339;0.2984
1580;6.8732;5.6921;0.2444
1581;7.1169;5.5597;0.1705
1582;7.3718;5.4438;0.1101
1583;7.6311;5.3390;0.0617
1584;7.8925;5.2521;0.0286
1585;8.1499;5.1496;-0.0014
1586;8.4145;5.0726;-0.0227
1587;8.6855;5.0042;-0.0371
1588;8.9572;4.9396;-0.0512
1589;9.2304;4.8828;-0.0648
1590;9.5047;4.8324;-0.0774
1591;9.7801;4.7896;-0.0871
1592;10.0557;4.7528;-0.0975
1593;10.3284;4.7191;-0.1082
1594;10.5946;4.6891;-0.1209
1595;10.8354;4.6637;-0.0808
1596;11.0354;4.6371;0.0162
1597;0.9575;8.5219;0.4317
1598;1.1790;8.4797;0.4103
1599;1.4289;8.4337;0.3987
1600;1.6888;8.3778;0.3850
1601;1.9562;8.3217;0.3668
1602;2.2233;8.2590;0.3502
1603;2.4859;8.1802;0.3412
1604;2.7540;8.0823;0.3452
1605;3.0179;7.9670;0.3579
1606;3.2513;7.8528;0.3745
1607;3.4926;7.7308;0.3917
1608;3.7384;7.5960;0.4095
1609;3.9793;7.4565;0.4283
1610;4.2176;7.3132;0.4446
1611;4.4545;7.1666;0.4571
1612;4.6869;7.0183;0.4667
1613;4.9234;6.8543;0.4688
1614;5.1561;6.6953;0.4640
1615;5.3851;6.5305;0.4506
1616;5.6137;6.3652;0.4278
1617;5.8511;6.1966;0.3990
1618;6.0803;6.0400;0.3583
1619;6.3102;5.8838;0.3161
1621;6.7422;5.5344;0.2844
1622;6.9931;5.3912;0.2087
1623;7.2402;5.2623;0.1442
1624;7.4982;5.1552;0.0872
1625;7.7584;5.0593;0.0449
1626;8.0143;4.9683;0.0165
1627;8.2696;4.8733;-0.0141
1628;8.5341;4.8037;-0.0312
1629;8.8111;4.7362;-0.0460
1630;9.0852;4.6757;-0.0591
1631;9.3591;4.6226;-0.0727
1632;9.6330;4.5750;-0.0822
1633;9.9111;4.5364;-0.0920
1634;10.1871;4.5005;-0.1049
1635;10.4590;4.4681;-0.1186
1636;10.7203;4.4386;-0.1094
1637;10.9722;4.4067;-0.0172
1638;1.0278;8.2654;0.4199
1639;1.2914;8.2257;0.4064
1640;1.5529;8.1736;0.3940
1641;1.8209;8.1145;0.3770
1642;2.0863;8.0551;0.3581
1643;2.3496;7.9850;0.3454
1644;2.6115;7.8991;0.3461
1645;2.8910;7.7808;0.3627
1646;3.1397;7.6533;0.3812
1647;3.3795;7.5261;0.3984
1648;3.6317;7.3895;0.4156
1649;3.8437;7.2698;0.4293
1650;4.0975;7.1267;0.4473
1651;4.3166;6.9846;0.4613
1652;4.5655;6.8259;0.4750
1653;4.8062;6.6644;0.4829
1654;5.0268;6.5217;0.4821
1655;5.2723;6.3593;0.4771
1656;5.4868;6.1973;0.4569
1657;5.7225;6.0349;0.4407
1658;5.9631;5.8759;0.4133
1659;6.1958;5.7166;0.3679
1660;6.4270;5.5578;0.3256
1663;7.1213;5.0854;0.1708
1664;7.3672;4.9598;0.1064
1665;7.6237;4.8752;0.0594
1666;7.8834;4.7831;0.0290
1667;8.1392;4.6817;-0.0006
1668;8.4031;4.6004;-0.0242
1669;8.6728;4.5333;-0.0398
1670;8.9448;4.4700;-0.0538
1671;9.2192;4.4126;-0.0676
1672;9.4938;4.3628;-0.0801
1673;9.7691;4.3199;-0.0864
1674;10.0454;4.2824;-0.0988
1675;10.3192;4.2489;-0.1132
1676;10.5837;4.2169;-0.1207
1677;10.8250;4.1884;-0.0830
1678;11.0263;4.1492;0.0168
1679;0.9608;8.0278;0.4206
1680;1.1761;8.0090;0.4100
1681;1.4207;7.9669;0.3983
1682;1.6774;7.9114;0.3858
1683;1.9411;7.8536;0.3679
1684;2.2064;7.7894;0.3500
1685;2.4694;7.7143;0.3400
1686;2.7243;7.6175;0.3456
1687;2.9779;7.4949;0.3625
1688;3.2162;7.3656;0.3856
1689;3.4610;7.2346;0.4116
1690;3.6998;7.0983;0.4309
1691;3.9426;6.9565;0.4501
1692;4.1826;6.8146;0.4666
1693;4.4199;6.6630;0.4768
1694;4.6567;6.5058;0.4783
1695;4.8945;6.3496;0.4727
1696;5.1303;6.1951;0.4591
1697;5.3909;6.0830;0.4503
1698;5.6051;5.8916;0.4150
1699;5.8422;5.7433;0.3960
1700;6.0763;5.5813;0.3622
1701;6.3094;5.4226;0.3235
1702;6.5396;5.2614;0.2932
1705;7.2572;4.8304;0.1649
1706;7.5294;4.7729;0.0716
1707;7.7599;4.6061;0.0520
1708;8.0098;4.5019;0.0185
1709;8.2648;4.4043;-0.0121
1710;8.5289;4.3317;-0.0312
1711;8.7995;4.2678;-0.0470
1712;9.0730;4.2069;-0.0608
1713;9.3476;4.1524;-0.0733
1714;9.6230;4.1067;-0.0828
1715;9.8992;4.0658;-0.0917
1716;10.1752;4.0306;-0.1068
1717;10.4468;3.9972;-0.1196
1718;10.7075;3.9661;-0.1080
1719;10.9516;3.9354;-0.0247
1720;1.0356;7.7926;0.4162
1721;1.2864;7.7561;0.4028
1722;1.5418;7.7063;0.3921
1723;1.8039;7.6487;0.3778
1724;2.0685;7.5886;0.3587
1725;2.3334;7.5211;0.3440
1726;2.5962;7.4433;0.3359
1727;2.8538;7.3496;0.3307
