# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
845;5.5574;13.0510;-0.0674
846;5.8342;13.0429;-0.0790
847;6.1110;13.0342;-0.0909
848;6.3887;13.0270;-0.1049
849;6.6661;13.0180;-0.1172
850;6.9434;13.0099;-0.1296
851;7.2210;13.0020;-0.1432
852;7.4986;12.9939;-0.1560
853;7.7763;12.9858;-0.1704
854;8.0539;12.9778;-0.1818
855;8.3320;12.9701;-0.1932
856;8.6103;12.9623;-0.2085
857;8.8882;12.9550;-0.2200
858;9.1663;12.9471;-0.2318
859;9.4445;12.9395;-0.2437
860;9.7223;12.9319;-0.2528
861;9.9996;12.9240;-0.2632
862;10.2761;12.9162;-0.2767
863;10.5474;12.9076;-0.2914
864;10.8084;12.8984;-0.2946
865;11.0540;12.8897;-0.2533
866;0.2033;12.9496;0.1849
867;0.4589;12.9594;0.1722
868;0.7272;12.9507;0.1585
869;0.9998;12.9432;0.1452
870;1.2741;12.9362;0.1311
871;1.5486;12.9291;0.1191
872;1.8236;12.9219;0.1075
873;2.0993;12.9147;0.0936
874;2.3749;12.9075;0.0793
875;2.6505;12.9005;0.0673
876;2.9266;12.8931;0.0538
877;3.2023;12.8851;0.0414
878;3.4785;12.8776;0.0279
879;3.7547;12.8698;0.0146
880;4.0309;12.8617;0.0025
881;4.3071;12.8539;-0.0104
882;4.5841;12.8457;-0.0218
883;4.8602;12.8374;-0.0349
884;5.1371;12.8284;-0.0472
885;5.4140;12.8204;-0.0605
886;5.6908;12.8121;-0.0734
887;5.9676;12.8038;-0.0834
888;6.2449;12.7958;-0.0981
889;6.5219;12.7876;-0.1109
890;6.7997;12.7789;-0.1238
891;7.0774;12.7707;-0.1370
892;7.3550;12.7625;-0.1490
893;7.6327;12.7545;-0.1632
894;7.9105;12.7464;-0.1755
895;8.1884;12.7385;-0.1881
896;8.4663;12.7309;-0.2003
897;8.7442;12.7232;-0.2132
898;9.0224;12.7156;-0.2250
899;9.3008;12.7077;-0.2371
900;9.5784;12.7002;-0.2465
901;9.8554;12.6923;-0.2535
902;10.1328;12.6843;-0.2661
903;10.4074;12.6758;-0.2809
904;10.6727;12.6670;-0.2872
905;10.9196;12.6587;-0.2706
906;11.1339;12.6812;-0.2055
907;0.3144;12.7279;0.1769
908;0.5866;12.7198;0.1663
909;0.8591;12.7126;0.1510
910;1.1324;12.7053;0.1388
911;1.4069;12.6983;0.1252
912;1.6816;12.6910;0.1130
913;1.9571;12.6840;0.0993
914;2.2324;12.6768;0.0868
915;2.5083;12.6694;0.0736
916;2.7840;12.6620;0.0611
917;3.0600;12.6544;0.0469
918;3.3358;12.6468;0.0334
919;3.6119;12.6390;0.0213
920;3.8880;12.6309;0.0089
921;4.1644;12.6229;-0.0042
922;4.4409;12.6147;-0.0158
923;4.7175;12.6066;-0.0296
924;4.9942;12.5978;-0.0408
925;5.2706;12.5891;-0.0544
926;5.5477;12.5811;-0.0665
927;5.8245;12.5731;-0.0780
928;6.1017;12.5647;-0.0900
929;6.3788;12.5564;-0.1043
930;6.6562;12.5476;-0.1172
931;6.9336;12.5393;-0.1304
932;7.2114;12.5314;-0.1439
933;7.4892;12.5232;-0.1567
934;7.7667;12.5152;-0.1691
935;8.0444;12.5071;-0.1822
936;8.3226;12.4994;-0.1949
937;8.6005;12.4914;-0.2062
938;8.8784;12.4839;-0.2195
939;9.1566;12.4763;-0.2314
940;9.4349;12.4683;-0.2436
941;9.7123;12.4605;-0.2500
942;9.9901;12.4526;-0.2606
943;10.2675;12.4444;-0.2761
944;10.5423;12.4348;-0.2909
945;10.8102;12.4261;-0.2825
946;11.0748;12.4310;-0.2308
947;0.2171;12.5139;0.1807
948;0.4582;12.4868;0.1713
949;0.7215;12.4808;0.1594
950;0.9922;12.4741;0.1469
951;1.2655;12.4673;0.1307
952;1.5399;12.4604;0.1196
953;1.8149;12.4530;0.1064
954;2.0904;12.4459;0.0929
955;2.3659;12.4385;0.0814
956;2.6421;12.4314;0.0662
957;2.9177;12.4236;0.0537
958;3.1937;12.4158;0.0400
959;3.4697;12.4082;0.0265
960;3.7455;12.4000;0.0156
961;4.0219;12.3922;0.0014
962;4.2985;12.3841;-0.0109
963;4.5751;12.3761;-0.0237
964;4.8518;12.3675;-0.0364
965;5.1283;12.3584;-0.0491
966;5.4050;12.3501;-0.0612
967;5.6816;12.3420;-0.0733
968;5.9588;12.3340;-0.0857
969;6.2363;12.3256;-0.0995
970;6.5137;12.3170;-0.1132
971;6.7910;12.3085;-0.1245
972;7.0680;12.3002;-0.1378
973;7.3458;12.2922;-0.1503
974;7.6235;12.2836;-0.1637
975;7.9011;12.2759;-0.1759
976;8.1795;12.2678;-0.1896
977;8.4572;12.2598;-0.2004
978;8.7351;12.2523;-0.2134
979;9.0131;12.2445;-0.2252
980;9.2913;12.2367;-0.2381
981;9.5696;12.2289;-0.2491
982;9.8474;12.2211;-0.2586
983;10.1255;12.2126;-0.2723
984;10.4014;12.2041;-0.2863
985;10.6731;12.1956;-0.3000
986;10.9270;12.1903;-0.2692
987;11.1418;12.1846;-0.1944
988;0.2882;12.2613;0.1788
989;0.5736;12.2513;0.1684
990;0.8494;12.2437;0.1549
991;1.1240;12.2365;0.1390
992;1.3985;12.2292;0.1245
993;1.6735;12.2224;0.1143
994;1.9485;12.2152;0.0995
995;2.2242;12.2077;0.0872
996;2.4998;12.2006;0.0736
997;2.7760;12.1928;0.0595
998;3.0520;12.1852;0.0472
999;3.3279;12.1771;0.0331
1000;3.6035;12.1692;0.0214
1001;3.8797;12.1611;0.0087
1002;4.1562;12.1532;-0.0041
1003;4.4329;12.1452;-0.0171
1004;4.7095;12.1369;-0.0292
1005;4.9862;12.1281;-0.0429
1006;5.2627;12.1197;-0.0551
1007;5.5397;12.1110;-0.0685
1008;5.8165;12.1029;-0.0801
1009;6.0934;12.0943;-0.0915
1010;6.3712;12.0862;-0.1073
1011;6.6485;12.0775;-0.1195
1012;6.9257;12.0689;-0.1307
1013;7.2033;12.0610;-0.1439
1014;7.4808;12.0527;-0.1569
1015;7.7583;12.0446;-0.1691
1016;8.0364;12.0365;-0.1827
1017;8.3143;12.0286;-0.1954
1018;8.5923;12.0208;-0.2071
1019;8.8698;12.0129;-0.2186
1020;9.1483;12.0051;-0.2312
1021;9.4266;11.9969;-0.2440
1022;9.7042;11.9894;-0.2507
1023;9.9827;11.9816;-0.2655
1024;10.2601;11.9732;-0.2777
1025;10.5368;11.9647;-0.2930
1026;10.8110;11.9567;-0.2986
1027;11.0744;11.9448;-0.2260
1028;0.2202;12.0176;0.1839
1029;0.4547;12.0230;0.1721
1030;0.7154;12.0135;0.1609
1031;0.9846;12.0062;0.1481
1032;1.2574;11.9986;0.1325
1033;1.5319;11.9913;0.1201
1034;1.8067;11.9843;0.1072
1035;2.0822;11.9771;0.0933
1036;2.3576;11.9695;0.0812
1037;2.6335;11.9619;0.0685
1038;2.9094;11.9544;0.0551
1039;3.1855;11.9465;0.0410
1040;3.4616;11.9384;0.0273
1041;3.7375;11.9303;0.0158
1042;4.0137;11.9223;0.0041
1043;4.2900;11.9143;-0.0103
1044;4.5668;11.9060;-0.0230
1045;4.8433;11.8976;-0.0353
1046;5.1201;11.8887;-0.0479
1047;5.3965;11.8804;-0.0596
1048;5.6737;11.8717;-0.0736
1049;5.9506;11.8633;-0.0863
1050;6.2279;11.8550;-0.0982
1051;6.5052;11.8467;-0.1122
1052;6.7828;11.8379;-0.1244
1053;7.0603;11.8297;-0.1355
1054;7.3377;11.8215;-0.1486
1055;7.6154;11.8134;-0.1623
1056;7.8930;11.8050;-0.1757
1057;8.1706;11.7965;-0.1864
1058;8.4487;11.7888;-0.2004
1059;8.7266;11.7811;-0.2121
1060;9.0046;11.7731;-0.2237
1061;9.2833;11.7656;-0.2374
1062;9.5608;11.7577;-0.2455
1063;9.8387;11.7497;-0.2545
1064;10.1161;11.7422;-0.2694
1065;10.3932;11.7336;-0.2844
1066;10.6642;11.7252;-0.2967
1067;10.9194;11.7159;-0.2829
1068;11.1369;11.6949;-0.2049
1069;0.3055;11.7909;0.1840
1070;0.5749;11.7836;0.1667
1071;0.8444;11.7753;0.1555
1072;1.1163;11.7681;0.1424
1073;1.3902;11.7605;0.1268
1074;1.6648;11.7535;0.1141
1075;1.9398;11.7465;0.1024
1076;2.2152;11.7388;0.0891
1077;2.4910;11.7314;0.0753
1078;2.7666;11.7235;0.0626
1079;3.0426;11.7160;0.0493
1080;3.3188;11.7080;0.0360
1081;3.5947;11.6997;0.0237
1082;3.8710;11.6914;0.0098
1083;4.1471;11.6839;-0.0023
1084;4.4235;11.6755;-0.0149
1085;4.7000;11.6667;-0.0270
1086;4.9769;11.6583;-0.0414
1087;5.2533;11.6497;-0.0533
1088;5.5304;11.6409;-0.0664
1089;5.8073;11.6325;-0.0784
1090;6.0844;11.6241;-0.0908
1091;6.3615;11.6158;-0.1033
1092;6.6386;11.6070;-0.1153
1093;6.9167;11.5986;-0.1298
1094;7.1942;11.5904;-0.1418
1095;7.4718;11.5820;-0.1526
1096;7.7499;11.5737;-0.1678
1097;8.0270;11.5656;-0.1793
1098;8.3048;11.5574;-0.1918
1099;8.5830;11.5493;-0.2055
1100;8.8611;11.5418;-0.2174
1101;9.1391;11.5337;-0.2296
1102;9.4176;11.5259;-0.2414
1103;9.6949;11.5178;-0.2499
1104;9.9714;11.5105;-0.2577
1105;10.2507;11.5019;-0.2779
1106;10.5268;11.4931;-0.2909
1107;10.7974;11.4839;-0.2954
1108;11.0577;11.4724;-0.2420
1109;0.1945;11.5722;0.1857
1110;0.4465;11.5551;0.1750
1111;0.7079;11.5451;0.1628
1112;0.9762;11.5372;0.1502
1113;1.2487;11.5300;0.1345
1114;1.5227;11.5229;0.1219
1115;1.7975;11.5156;0.1089
1116;2.0726;11.5084;0.0963
1117;2.3481;11.5006;0.0841
1118;2.6239;11.4928;0.0702
1119;2.8997;11.4852;0.0571
1120;3.1759;11.4772;0.0439
1121;3.4519;11.4691;0.0311
1122;3.7280;11.4609;0.0169
1123;4.0044;11.4529;0.0040
1124;4.2805;11.4447;-0.0078
1125;4.5569;11.4363;-0.0203
1126;4.8336;11.4279;-0.0336
1127;5.1104;11.4193;-0.0472
1128;5.3871;11.4105;-0.0595
1129;5.6638;11.4019;-0.0699
1130;5.9407;11.3937;-0.0824
1131;6.2181;11.3849;-0.0955
1132;6.4953;11.3761;-0.1088
1133;6.7728;11.3674;-0.1219
1134;7.0506;11.3591;-0.1348
1135;7.3282;11.3510;-0.1479
1136;7.6059;11.3427;-0.1595
1137;7.8830;11.3343;-0.1729
1138;8.1614;11.3258;-0.1868
1139;8.4390;11.3177;-0.1981
1140;8.7170;11.3101;-0.2102
1141;8.9953;11.3023;-0.2223
1142;9.2731;11.2942;-0.2347
1143;9.5517;11.2860;-0.2456
1144;9.8294;11.2779;-0.2559
1145;10.1073;11.2698;-0.2683
1146;10.3842;11.2615;-0.2839
1147;10.6574;11.2524;-0.2951
1148;10.9189;11.2448;-0.2791
1149;11.1592;11.2431;-0.1897
1150;0.3024;11.3351;0.1851
1151;0.5694;11.3160;0.1713
1152;0.8366;11.3066;0.1581
1153;1.1075;11.2991;0.1446
1154;1.3810;11.2920;0.1294
1155;1.6554;11.2847;0.1166
1156;1.9307;11.2774;0.1014
1157;2.2059;11.2700;0.0898
1158;2.4814;11.2619;0.0773
1159;2.7572;11.2541;0.0639
1160;3.0329;11.2466;0.0517
1161;3.3090;11.2384;0.0370
1162;3.5851;11.2302;0.0244
1163;3.8615;11.2221;0.0118
1164;4.1375;11.2138;-0.0010
1165;4.4140;11.2056;-0.0147
1166;4.6904;11.1976;-0.0272
1167;4.9671;11.1888;-0.0404
1168;5.2442;11.1798;-0.0537
1169;5.5209;11.1710;-0.0651
1170;5.7977;11.1623;-0.0770
1171;6.0749;11.1542;-0.0911
1172;6.3520;11.1454;-0.1032
1173;6.6294;11.1364;-0.1156
1174;6.9067;11.1279;-0.1279
1175;7.1845;11.1195;-0.1409
1176;7.4619;11.1113;-0.1526
1177;7.7397;11.1025;-0.1667
1178;8.0175;11.0945;-0.1801
1179;8.2955;11.0867;-0.1922
1180;8.5736;11.0785;-0.2064
1181;8.8517;11.0706;-0.2169
1182;9.1300;11.0628;-0.2305
1183;9.4081;11.0543;-0.2430
1184;9.6856;11.0462;-0.2507
1185;9.9638;11.0383;-0.2625
1186;10.2421;11.0301;-0.2783
1187;10.5186;11.0212;-0.2919
1188;10.7911;11.0134;-0.2939
1189;11.0550;11.0147;-0.2384
1190;0.2168;11.1188;0.1890
1191;0.4468;11.0878;0.1773
1192;0.7019;11.0756;0.1634
1193;0.9684;11.0682;0.1529
1194;1.2401;11.0612;0.1351
1195;1.5137;11.0536;0.1231
1196;1.7888;11.0466;0.1082
1197;2.0639;11.0392;0.0951
1198;2.3396;11.0313;0.0829
1199;2.6150;11.0233;0.0698
1200;2.8908;11.0158;0.0573
1201;3.1665;11.0079;0.0443
1202;3.4427;10.9994;0.0303
1203;3.7185;10.9915;0.0195
1204;3.9949;10.9832;0.0057
1205;4.2714;10.9750;-0.0085
1206;4.5477;10.9665;-0.0210
1207;4.8241;10.9578;-0.0341
1208;5.1007;10.9495;-0.0457
1209;5.3776;10.9405;-0.0598
1210;5.6548;10.9316;-0.0723
1211;5.9321;10.9230;-0.0857
1212;6.2092;10.9144;-0.0989
1213;6.4863;10.9057;-0.1107
1214;6.7637;10.8969;-0.1233
1215;7.0410;10.8886;-0.1352
1216;7.3190;10.8800;-0.1482
1217;7.5962;10.8719;-0.1588
1218;7.8742;10.8634;-0.1741
1219;8.1525;10.8550;-0.1878
1220;8.4302;10.8469;-0.2002
1221;8.7085;10.8393;-0.2126
1222;8.9863;10.8311;-0.2247
1223;9.2649;10.8232;-0.2380
1224;9.5427;10.8144;-0.2467
1225;9.8203;10.8069;-0.2563
1226;10.0985;10.7984;-0.2698
1227;10.3757;10.7896;-0.2826
1228;10.6498;10.7804;-0.2950
1229;10.9106;10.7754;-0.2783
1230;11.1353;10.7924;-0.1956
1231;0.2823;10.8674;0.1797
1232;0.5562;10.8464;0.1693
1233;0.8267;10.8375;0.1608
1234;1.0990;10.8303;0.1441
1235;1.3727;10.8230;0.1277
1236;1.6474;10.8157;0.1143
1237;1.9226;10.8084;0.1014
1238;2.1978;10.8005;0.0890
1239;2.4735;10.7929;0.0755
1240;2.7492;10.7848;0.0636
1241;3.0247;10.7769;0.0501
1242;3.3005;10.7689;0.0368
1243;3.5765;10.7606;0.0239
1244;3.8530;10.7524;0.0114
1245;4.1293;10.7442;-0.0026
1246;4.4055;10.7357;-0.0146
1247;4.6820;10.7274;-0.0273
1248;4.9586;10.7186;-0.0399
1249;5.2357;10.7099;-0.0538
1250;5.5125;10.7010;-0.0656
1251;5.7898;10.6924;-0.0798
1252;6.0668;10.6836;-0.0921
1253;6.3440;10.6746;-0.1056
1254;6.6212;10.6659;-0.1180
1255;6.8984;10.6573;-0.1295
1256;7.1762;10.6488;-0.1432
1257;7.4536;10.6406;-0.1551
1258;7.7315;10.6323;-0.1682
1259;8.0095;10.6238;-0.1809
1260;8.2876;10.6155;-0.1948
1261;8.5652;10.6073;-0.2058
1262;8.8434;10.5997;-0.2185
1263;9.1216;10.5914;-0.2321
1264;9.4000;10.5832;-0.2442
1265;9.6777;10.5752;-0.2509
1266;9.9553;10.5670;-0.2606
1267;10.2338;10.5580;-0.2728
1268;10.5142;10.5488;-0.2918
1269;10.7944;10.5402;-0.2967
1270;11.0719;10.5429;-0.2296
1271;0.2011;10.6327;0.1860
1272;0.4316;10.6175;0.1775
1273;0.6907;10.6074;0.1674
1274;0.9589;10.5996;0.1542
1275;1.2315;10.5925;0.1371
1276;1.5058;10.5853;0.1217
1277;1.7807;10.5777;0.1086
1278;2.0558;10.5701;0.0963
1279;2.3316;10.5620;0.0821
1280;2.6071;10.5543;0.0704
1281;2.8830;10.5462;0.0580
1282;3.1587;10.5384;0.0452
1283;3.4347;10.5303;0.0308
1284;3.7108;10.5216;0.0191
1285;3.9869;10.5136;0.0060
1286;4.2635;10.5053;-0.0077
1287;4.5398;10.4970;-0.0196
1288;4.8164;10.4883;-0.0338
1289;5.0931;10.4795;-0.0459
1290;5.3697;10.4703;-0.0579
1291;5.6469;10.4617;-0.0711
1292;5.9241;10.4529;-0.0840
1293;6.2013;10.4440;-0.0978
1294;6.4784;10.4352;-0.1099
1295;6.7557;10.4263;-0.1229
1296;7.0330;10.4177;-0.1348
1297;7.3106;10.4092;-0.1481
1298;7.5884;10.4009;-0.1620
1299;7.8659;10.3928;-0.1746
1300;8.1440;10.3844;-0.1864
1301;8.4219;10.3761;-0.1993
1302;8.6999;10.3679;-0.2117
1303;8.9782;10.3596;-0.2254
1304;9.2561;10.3518;-0.2361
1305;9.5344;10.3431;-0.2473
1306;9.8118;10.3350;-0.2535
1307;10.0911;10.3260;-0.2666
1308;10.3695;10.3175;-0.2828
1309;10.6471;10.3093;-0.2953
1310;10.9164;10.3010;-0.2789
1311;11.1452;10.2957;-0.1856
1312;0.2732;10.3835;0.1839
1313;0.5473;10.3787;0.1742
1314;0.8181;10.3698;0.1611
1315;1.0902;10.3621;0.1473
1316;1.3639;10.3546;0.1292
1317;1.6385;10.3471;0.1161
1318;1.9134;10.3393;0.1033
1319;2.1891;10.3318;0.0907
1320;2.4646;10.3236;0.0776
1321;2.7405;10.3157;0.0648
1322;3.0161;10.3075;0.0526
1323;3.2923;10.2998;0.0405
1324;3.5685;10.2913;0.0255
1325;3.8444;10.2828;0.0125
1326;4.1206;10.2744;0.0008
1327;4.3972;10.2662;-0.0121
1328;4.6733;10.2576;-0.0251
1329;4.9503;10.2492;-0.0386
1330;5.2271;10.2400;-0.0521
1331;5.5036;10.2306;-0.0636
1332;5.7808;10.2219;-0.0773
1333;6.0580;10.2132;-0.0903
1334;6.3351;10.2045;-0.1029
1335;6.6122;10.1954;-0.1152
1336;6.8899;10.1868;-0.1297
1337;7.1668;10.1784;-0.1405
1338;7.4448;10.1700;-0.1543
1339;7.7228;10.1614;-0.1683
1340;8.0004;10.1529;-0.1798
1341;8.2782;10.1446;-0.1923
1342;8.5561;10.1365;-0.2046
1343;8.8344;10.1285;-0.2176
1344;9.1125;10.1197;-0.2294
1345;9.3905;10.1116;-0.2405
1346;9.6675;10.1033;-0.2446
1347;9.9456;10.0952;-0.2536
1348;10.2265;10.0872;-0.2754
1349;10.5064;10.0789;-0.2904
1350;10.7886;10.0705;-0.2953
1351;11.0685;10.0538;-0.2305
1352;0.2077;10.1389;0.1871
1353;0.4332;10.1471;0.1786
1354;0.6864;10.1396;0.1682
1355;0.9516;10.1318;0.1548
1356;1.2233;10.1239;0.1374
1357;1.4967;10.1165;0.1243
1358;1.7714;10.1087;0.1096
1359;2.0465;10.1008;0.0979
1360;2.3219;10.0930;0.0857
1361;2.5977;10.0851;0.0727
1362;2.8733;10.0770;0.0586
1363;3.1493;10.0690;0.0467
1364;3.4258;10.0607;0.0346
1365;3.7018;10.0519;0.0199
1366;3.9776;10.0436;0.0077
1367;4.2541;10.0353;-0.0062
1368;4.5304;10.0270;-0.0174
1369;4.8071;10.0183;-0.0313
1370;5.0843;10.0096;-0.0461
1371;5.3606;10.0000;-0.0578
1372;5.6376;9.9913;-0.0708
1373;5.9145;9.9824;-0.0825
1374;6.1917;9.9735;-0.0963
1375;6.4690;9.9645;-0.1097
1376;6.7463;9.9556;-0.1214
1377;7.0236;9.9472;-0.1339
1378;7.3011;9.9390;-0.1464
1379;7.5788;9.9304;-0.1600
1380;7.8567;9.9221;-0.1723
1381;8.1346;9.9136;-0.1860
1382;8.4124;9.9051;-0.1978
1383;8.6908;9.8966;-0.2114
1384;8.9687;9.8882;-0.2228
1385;9.2464;9.8800;-0.2322
1386;9.5217;9.8719;-0.2271
1387;9.7989;9.8640;-0.2328
1388;10.0801;9.8553;-0.2606
1389;10.3603;9.8474;-0.2842
1390;10.6367;9.8398;-0.2977
1391;10.9012;9.8316;-0.2852
1392;11.1356;9.7947;-0.1939
1393;0.2877;9.9119;0.1841
1394;0.5493;9.9083;0.1747
1395;0.8134;9.9008;0.1612
1396;1.0826;9.8933;0.1458
1397;1.3556;9.8859;0.1305
1398;1.6296;9.8780;0.1181
1399;1.9042;9.8704;0.1052
1400;2.1798;9.8623;0.0914
1401;2.4551;9.8544;0.0791
1402;2.7308;9.8464;0.0673
1403;3.0068;9.8385;0.0539
1404;3.2832;9.8304;0.0414
1405;3.5596;9.8215;0.0270
1406;3.8351;9.8133;0.0140
1407;4.1112;9.8048;0.0012
1408;4.3878;9.7963;-0.0122
1409;4.6642;9.7877;-0.0247
1410;4.9409;9.7790;-0.0382
1411;5.2175;9.7699;-0.0504
1412;5.4943;9.7606;-0.0633
1413;5.7712;9.7516;-0.0759
1414;6.0481;9.7428;-0.0900
1415;6.3259;9.7336;-0.1035
1416;6.6031;9.7250;-0.1157
1417;6.8803;9.7161;-0.1282
1418;7.1578;9.7077;-0.1400
1419;7.4353;9.6991;-0.1531
1420;7.7130;9.6907;-0.1666
1421;7.9909;9.6822;-0.1779
1422;8.2693;9.6736;-0.1929
1423;8.5468;9.6653;-0.2043
1424;8.8252;9.6570;-0.2184
1425;9.1032;9.6486;-0.2285
1426;9.3776;9.6410;-0.2192
1427;9.6519;9.6323;-0.2092
1428;9.9346;9.6238;-0.2453
1429;10.2156;9.6151;-0.2726
1430;10.4934;9.6073;-0.2847
1431;10.7696;9.6009;-0.2960
1432;11.0389;9.5935;-0.2379
1433;0.1817;9.6880;0.1905
1434;0.4248;9.6788;0.1784
1435;0.6797;9.6702;0.1671
1436;0.9441;9.6626;0.1528
1437;1.2150;9.6553;0.1367
1438;1.4882;9.6478;0.1231
1439;1.7627;9.6400;0.1106
1440;2.0373;9.6321;0.0983
1441;2.3131;9.6239;0.0846
1442;2.5885;9.6160;0.0724
1443;2.8645;9.6077;0.0603
1444;3.1404;9.5997;0.0476
1445;3.4167;9.5913;0.0343
1446;3.6926;9.5827;0.0200
1447;3.9686;9.5741;0.0068
1448;4.2451;9.5655;-0.0064
1449;4.5216;9.5572;-0.0183
1450;4.7981;9.5483;-0.0316
1451;5.0748;9.5393;-0.0448
1452;5.3516;9.5299;-0.0580
1453;5.6285;9.5209;-0.0698
1454;5.9051;9.5122;-0.0838
1455;6.1824;9.5032;-0.0978
1456;6.4600;9.4940;-0.1107
1457;6.7371;9.4851;-0.1220
1458;7.0149;9.4764;-0.1345
1459;7.2921;9.4683;-0.1458
1460;7.5700;9.4596;-0.1605
1461;7.8475;9.4511;-0.1729
1462;8.1255;9.4425;-0.1856
1463;8.4033;9.4338;-0.1978
1464;8.6817;9.4255;-0.2114
1465;8.9599;9.4174;-0.2238
1466;9.2376;9.4087;-0.2334
1467;9.5129;9.4006;-0.2295
1468;9.7917;9.3921;-0.2451
1469;10.0713;9.3836;-0.2650
1470;10.3490;9.3757;-0.2797
1471;10.6232;9.3690;-0.2974
1472;10.8858;9.3676;-0.2847
1473;11.1281;9.3862;-0.1963
1474;0.2840;9.4555;0.1876
1475;0.5429;9.4406;0.1808
1476;0.8064;9.4313;0.1602
1477;1.0748;9.4242;0.1458
1478;1.3474;9.4172;0.1294
1479;1.6212;9.4095;0.1176
1480;1.8960;9.4016;0.1035
1481;2.1711;9.3936;0.0923
1482;2.4468;9.3854;0.0793
1483;2.7224;9.3771;0.0663
1484;2.9985;9.3690;0.0522
1485;3.2744;9.3605;0.0401
1486;3.5505;9.3521;0.0268
1487;3.8267;9.3436;0.0139
1488;4.1030;9.3348;-0.0001
1489;4.3792;9.3265;-0.0113
1490;4.6559;9.3176;-0.0250
1491;4.9326;9.3087;-0.0392
1492;5.2094;9.2994;-0.0516
1493;5.4864;9.2902;-0.0644
1494;5.7632;9.2813;-0.0767
1495;6.0402;9.2724;-0.0899
1496;6.3171;9.2634;-0.1043
1497;6.5946;9.2541;-0.1169
1498;6.8717;9.2454;-0.1282
1499;7.1495;9.2369;-0.1404
1500;7.4268;9.2284;-0.1518
1501;7.7044;9.2199;-0.1661
1502;7.9824;9.2115;-0.1793
1503;8.2606;9.2028;-0.1926
1504;8.5387;9.1940;-0.2054
1505;8.8172;9.1856;-0.2198
1506;9.0955;9.1771;-0.2327
1507;9.3732;9.1684;-0.2426
1508;9.6504;9.1600;-0.2501
1509;9.9284;9.1518;-0.2602
1510;10.2046;9.1436;-0.2648
1511;10.4799;9.1361;-0.2814
1512;10.7453;9.1297;-0.2954
1513;10.9821;9.1334;-0.2554
1514;11.1720;9.1424;-0.1663
1515;0.1994;9.2347;0.2122
1516;0.4231;9.2108;0.1835
1517;0.6734;9.2008;0.1687
1518;0.9365;9.1932;0.1551
1519;1.2068;9.1862;0.1389
1520;1.4803;9.1785;0.1242
1521;1.7547;9.1711;0.1117
1522;2.0297;9.1628;0.0983
1523;2.3052;9.1549;0.0854
1524;2.5806;9.1466;0.0728
1525;2.8560;9.1384;0.0609
1526;3.1319;9.1306;0.0480
1527;3.4082;9.1218;0.0338
1528;3.6843;9.1130;0.0222
1529;3.9604;9.1042;0.0083
1530;4.2368;9.0958;-0.0057
1531;4.5134;9.0868;-0.0176
1532;4.7899;9.0780;-0.0313
1533;5.0669;9.0691;-0.0448
1534;5.3439;9.0598;-0.0583
1535;5.6208;9.0509;-0.0685
1536;5.8979;9.0418;-0.0815
1537;6.1747;9.0326;-0.0976
1538;6.4519;9.0234;-0.1096
1539;6.7292;9.0146;-0.1222
1540;7.0065;9.0060;-0.1350
1541;7.2843;8.9970;-0.1478
1542;7.5616;8.9888;-0.1602
1543;7.8394;8.9802;-0.1725
1544;8.1176;8.9717;-0.1857
1545;8.3954;8.9627;-0.1982
1546;8.6736;8.9543;-0.2120
1547;8.9519;8.9457;-0.2247
1548;9.2299;8.9372;-0.2362
1549;9.5082;8.9286;-0.2495
1550;9.7857;8.9202;-0.2575
1551;10.0632;8.9119;-0.2671
1552;10.3374;8.9038;-0.2680
1553;10.6119;8.8955;-0.2905
1554;10.8743;8.8901;-0.2830
1555;11.1176;8.8933;-0.2018
1556;0.2624;8.9870;0.1970
1557;0.5302;8.9713;0.1743
1558;0.7962;8.9628;0.1629
1559;1.0656;8.9554;0.1490
1560;1.3383;8.9481;0.1333
1561;1.6126;8.9405;0.1185
1562;1.8875;8.9325;0.1060
1563;2.1628;8.9243;0.0929
1564;2.4382;8.9160;0.0802
1565;2.7141;8.9079;0.0664
1566;2.9894;8.8997;0.0551
1567;3.2655;8.8912;0.0423
1568;3.5416;8.8826;0.0291
1569;3.8177;8.8739;0.0165
1570;4.0941;8.8651;0.0018
1571;4.3705;8.8566;-0.0108
1572;4.6472;8.8479;-0.0241
1573;4.9239;8.8389;-0.0376
1574;5.2008;8.8293;-0.0504
1575;5.4776;8.8197;-0.0629
1576;5.7545;8.8110;-0.0753
1577;6.0314;8.8022;-0.0875
1578;6.3083;8.7928;-0.0999
1579;6.5859;8.7834;-0.1140
1580;6.8634;8.7747;-0.1268
1581;7.1406;8.7663;-0.1386
1582;7.4182;8.7576;-0.1522
1583;7.6961;8.7491;-0.1646
1584;7.9737;8.7406;-0.1777
1585;8.2516;8.7314;-0.1908
1586;8.5297;8.7227;-0.2044
1587;8.8078;8.7143;-0.2163
1588;9.0860;8.7058;-0.2288
1589;9.3643;8.6971;-0.2421
1590;9.6424;8.6883;-0.2531
1591;9.9202;8.6802;-0.2642
1592;10.1973;8.6719;-0.2735
1593;10.4719;8.6635;-0.2876
1594;10.7384;8.6555;-0.2985
1595;10.9796;8.6500;-0.2576
1596;11.1782;8.6463;-0.1586
1597;0.1877;8.7515;0.2013
1598;0.4108;8.7407;0.1801
1599;0.6630;8.7329;0.1695
1600;0.9266;8.7254;0.1597
