# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
838;3.5981;13.1806;-0.0441
839;3.8744;13.1758;-0.0575
840;4.1508;13.1705;-0.0695
841;4.4274;13.1652;-0.0824
842;4.7037;13.1604;-0.0935
843;4.9804;13.1551;-0.1070
844;5.2573;13.1497;-0.1191
845;5.5343;13.1445;-0.1320
846;5.8110;13.1393;-0.1432
847;6.0880;13.1339;-0.1541
848;6.3654;13.1290;-0.1696
849;6.6431;13.1238;-0.1814
850;6.9202;13.1187;-0.1936
851;7.1978;13.1135;-0.2068
852;7.4757;13.1081;-0.2187
853;7.7533;13.1029;-0.2339
854;8.0311;13.0977;-0.2444
855;8.3092;13.0924;-0.2552
856;8.5875;13.0873;-0.2706
857;8.8657;13.0822;-0.2826
858;9.1437;13.0769;-0.2945
859;9.4218;13.0716;-0.3062
860;9.6998;13.0666;-0.3154
861;9.9772;13.0610;-0.3251
862;10.2538;13.0554;-0.3383
863;10.5251;13.0493;-0.3524
864;10.7860;13.0424;-0.3566
865;11.0318;13.0366;-0.3159
866;0.1803;12.9963;0.1144
867;0.4357;13.0078;0.1019
868;0.7040;13.0007;0.0881
869;0.9766;12.9949;0.0746
870;1.2509;12.9895;0.0610
871;1.5256;12.9844;0.0499
872;1.8007;12.9792;0.0392
873;2.0764;12.9740;0.0257
874;2.3522;12.9690;0.0133
875;2.6279;12.9640;0.0005
876;2.9040;12.9588;-0.0132
877;3.1797;12.9533;-0.0241
878;3.4560;12.9484;-0.0383
879;3.7324;12.9434;-0.0507
880;4.0085;12.9382;-0.0626
881;4.2849;12.9332;-0.0750
882;4.5617;12.9278;-0.0875
883;4.8383;12.9227;-0.1005
884;5.1148;12.9174;-0.1116
885;5.3917;12.9123;-0.1253
886;5.6686;12.9070;-0.1372
887;5.9454;12.9017;-0.1480
888;6.2230;12.8965;-0.1626
889;6.5003;12.8912;-0.1745
890;6.7776;12.8858;-0.1875
891;7.0552;12.8806;-0.2004
892;7.3328;12.8754;-0.2122
893;7.6108;12.8701;-0.2267
894;7.8885;12.8647;-0.2393
895;8.1665;12.8595;-0.2512
896;8.4444;12.8544;-0.2630
897;8.7224;12.8491;-0.2755
898;9.0007;12.8439;-0.2876
899;9.2791;12.8384;-0.2996
900;9.5566;12.8334;-0.3089
901;9.8338;12.8278;-0.3151
902;10.1112;12.8223;-0.3277
903;10.3858;12.8162;-0.3423
904;10.6512;12.8097;-0.3496
905;10.8980;12.8040;-0.3323
906;11.1125;12.8295;-0.2672
907;0.2920;12.7754;0.1061
908;0.5641;12.7690;0.0947
909;0.8367;12.7634;0.0806
910;1.1099;12.7577;0.0687
911;1.3845;12.7525;0.0563
912;1.6595;12.7472;0.0441
913;1.9350;12.7422;0.0306
914;2.2105;12.7371;0.0193
915;2.4862;12.7318;0.0064
916;2.7620;12.7267;-0.0065
917;3.0380;12.7215;-0.0195
918;3.3142;12.7163;-0.0322
919;3.5903;12.7113;-0.0448
920;3.8664;12.7061;-0.0567
921;4.1428;12.7008;-0.0691
922;4.4193;12.6955;-0.0812
923;4.6960;12.6902;-0.0947
924;4.9726;12.6851;-0.1060
925;5.2493;12.6798;-0.1185
926;5.5262;12.6745;-0.1307
927;5.8030;12.6694;-0.1417
928;6.0802;12.6640;-0.1545
929;6.3575;12.6586;-0.1681
930;6.6351;12.6532;-0.1805
931;6.9125;12.6477;-0.1932
932;7.1902;12.6426;-0.2070
933;7.4679;12.6374;-0.2191
934;7.7455;12.6321;-0.2320
935;8.0235;12.6266;-0.2444
936;8.3016;12.6216;-0.2575
937;8.5794;12.6161;-0.2689
938;8.8574;12.6109;-0.2819
939;9.1358;12.6058;-0.2934
940;9.4142;12.6003;-0.3056
941;9.6915;12.5951;-0.3120
942;9.9694;12.5894;-0.3225
943;10.2467;12.5836;-0.3369
944;10.5214;12.5765;-0.3529
945;10.7894;12.5701;-0.3434
946;11.0542;12.5787;-0.2911
947;0.1951;12.5604;0.1088
948;0.4362;12.5348;0.0999
949;0.6995;12.5308;0.0886
950;0.9703;12.5259;0.0765
951;1.2437;12.5206;0.0611
952;1.5180;12.5154;0.0498
953;1.7933;12.5101;0.0375
954;2.0689;12.5050;0.0250
955;2.3443;12.4997;0.0127
956;2.6206;12.4949;-0.0018
957;2.8961;12.4894;-0.0128
958;3.1722;12.4842;-0.0257
959;3.4486;12.4791;-0.0390
960;3.7245;12.4738;-0.0500
961;4.0010;12.4688;-0.0631
962;4.2775;12.4634;-0.0764
963;4.5541;12.4581;-0.0884
964;4.8308;12.4528;-0.1006
965;5.1073;12.4472;-0.1134
966;5.3841;12.4418;-0.1248
967;5.6607;12.4368;-0.1366
968;5.9379;12.4318;-0.1496
969;6.2154;12.4262;-0.1633
970;6.4929;12.4206;-0.1769
971;6.7702;12.4153;-0.1880
972;7.0475;12.4099;-0.2011
973;7.3254;12.4047;-0.2134
974;7.6029;12.3991;-0.2266
975;7.8807;12.3940;-0.2383
976;8.1589;12.3886;-0.2521
977;8.4366;12.3831;-0.2629
978;8.7147;12.3779;-0.2752
979;8.9928;12.3726;-0.2870
980;9.2711;12.3673;-0.2998
981;9.5494;12.3619;-0.3099
982;9.8272;12.3565;-0.3200
983;10.1051;12.3504;-0.3338
984;10.3812;12.3444;-0.3478
985;10.6527;12.3383;-0.3605
986;10.9069;12.3354;-0.3312
987;11.1219;12.3329;-0.2551
988;0.2664;12.3081;0.1069
989;0.5520;12.3001;0.0973
990;0.8278;12.2946;0.0836
991;1.1024;12.2889;0.0689
992;1.3769;12.2834;0.0546
993;1.6519;12.2783;0.0444
994;1.9272;12.2732;0.0312
995;2.2028;12.2680;0.0193
996;2.4784;12.2631;0.0056
997;2.7546;12.2575;-0.0078
998;3.0304;12.2523;-0.0199
999;3.3065;12.2468;-0.0327
1000;3.5826;12.2416;-0.0437
1001;3.8589;12.2364;-0.0564
1002;4.1354;12.2311;-0.0695
1003;4.4119;12.2259;-0.0821
1004;4.6885;12.2205;-0.0942
1005;4.9652;12.2151;-0.1068
1006;5.2419;12.2098;-0.1187
1007;5.5189;12.2041;-0.1325
1008;5.7957;12.1989;-0.1441
1009;6.0726;12.1935;-0.1548
1010;6.3505;12.1882;-0.1708
1011;6.6278;12.1826;-0.1832
1012;6.9049;12.1771;-0.1939
1013;7.1827;12.1719;-0.2072
1014;7.4604;12.1664;-0.2199
1015;7.7380;12.1612;-0.2315
1016;8.0160;12.1559;-0.2449
1017;8.2939;12.1504;-0.2571
1018;8.5719;12.1452;-0.2691
1019;8.8496;12.1397;-0.2797
1020;9.1281;12.1343;-0.2924
1021;9.4066;12.1286;-0.3049
1022;9.6841;12.1236;-0.3120
1023;9.9627;12.1181;-0.3269
1024;10.2400;12.1121;-0.3388
1025;10.5168;12.1062;-0.3534
1026;10.7907;12.1006;-0.3586
1027;11.0550;12.0917;-0.2867
1028;0.1985;12.0642;0.1100
1029;0.4333;12.0713;0.1011
1030;0.6940;12.0634;0.0892
1031;0.9632;12.0578;0.0769
1032;1.2361;12.0518;0.0622
1033;1.5106;12.0464;0.0500
1034;1.7855;12.0412;0.0381
1035;2.0611;12.0361;0.0250
1036;2.3367;12.0309;0.0129
1037;2.6123;12.0256;0.0007
1038;2.8883;12.0202;-0.0113
1039;3.1645;12.0148;-0.0251
1040;3.4407;12.0095;-0.0386
1041;3.7168;12.0041;-0.0498
1042;3.9931;11.9988;-0.0611
1043;4.2695;11.9934;-0.0741
1044;4.5461;11.9882;-0.0880
1045;4.8228;11.9828;-0.0998
1046;5.0997;11.9772;-0.1120
1047;5.3762;11.9720;-0.1227
1048;5.6534;11.9662;-0.1370
1049;5.9303;11.9609;-0.1489
1050;6.2077;11.9555;-0.1618
1051;6.4850;11.9501;-0.1755
1052;6.7624;11.9445;-0.1878
1053;7.0397;11.9391;-0.1997
1054;7.3174;11.9339;-0.2120
1055;7.5954;11.9283;-0.2245
1056;7.8729;11.9231;-0.2370
1057;8.1507;11.9173;-0.2482
1058;8.4289;11.9119;-0.2616
1059;8.7067;11.9065;-0.2731
1060;8.9848;11.9011;-0.2847
1061;9.2635;11.8958;-0.2985
1062;9.5413;11.8906;-0.3074
1063;9.8188;11.8862;-0.3152
1064;10.0976;11.8807;-0.3320
1065;10.3738;11.8736;-0.3446
1066;10.6451;11.8678;-0.3566
1067;10.9002;11.8609;-0.3427
1068;11.1180;11.8429;-0.2646
1069;0.2837;11.8376;0.1075
1070;0.5539;11.8322;0.0951
1071;0.8236;11.8259;0.0839
1072;1.0955;11.8204;0.0713
1073;1.3694;11.8145;0.0565
1074;1.6442;11.8095;0.0446
1075;1.9191;11.8042;0.0337
1076;2.1949;11.7989;0.0202
1077;2.4706;11.7938;0.0074
1078;2.7462;11.7881;-0.0049
1079;3.0221;11.7829;-0.0176
1080;3.2986;11.7774;-0.0306
1081;3.5744;11.7720;-0.0423
1082;3.8509;11.7666;-0.0548
1083;4.1272;11.7615;-0.0672
1084;4.4036;11.7560;-0.0789
1085;4.6803;11.7501;-0.0918
1086;4.9572;11.7448;-0.1054
1087;5.2338;11.7395;-0.1174
1088;5.5107;11.7340;-0.1297
1089;5.7876;11.7285;-0.1416
1090;6.0649;11.7230;-0.1539
1091;6.3420;11.7176;-0.1664
1092;6.6191;11.7121;-0.1774
1093;6.8970;11.7066;-0.1928
1094;7.1745;11.7011;-0.2045
1095;7.4520;11.6956;-0.2163
1096;7.7302;11.6902;-0.2304
1097;8.0077;11.6848;-0.2416
1098;8.2855;11.6792;-0.2530
1099;8.5638;11.6734;-0.2673
1100;8.8421;11.6683;-0.2787
1101;9.1202;11.6625;-0.2907
1102;9.3985;11.6574;-0.3029
1103;9.6759;11.6519;-0.3094
1104;9.9533;11.6474;-0.3164
1105;10.2320;11.6408;-0.3374
1106;10.5081;11.6344;-0.3515
1107;10.7789;11.6278;-0.3562
1108;11.0394;11.6192;-0.3021
1109;0.1740;11.6185;0.1121
1110;0.4259;11.6031;0.1027
1111;0.6876;11.5947;0.0911
1112;0.9560;11.5885;0.0791
1113;1.2287;11.5831;0.0640
1114;1.5027;11.5778;0.0519
1115;1.7775;11.5726;0.0397
1116;2.0530;11.5672;0.0271
1117;2.3285;11.5619;0.0153
1118;2.6043;11.5562;0.0029
1119;2.8800;11.5511;-0.0092
1120;3.1563;11.5454;-0.0230
1121;3.4325;11.5400;-0.0354
1122;3.7087;11.5345;-0.0484
1123;3.9852;11.5291;-0.0609
1124;4.2614;11.5237;-0.0722
1125;4.5379;11.5181;-0.0849
1126;4.8146;11.5126;-0.0982
1127;5.0915;11.5074;-0.1106
1128;5.3682;11.5017;-0.1226
1129;5.6451;11.4963;-0.1328
1130;5.9219;11.4910;-0.1460
1131;6.1994;11.4853;-0.1588
1132;6.4766;11.4796;-0.1714
1133;6.7542;11.4742;-0.1844
1134;7.0320;11.4686;-0.1973
1135;7.3095;11.4632;-0.2103
1136;7.5871;11.4576;-0.2218
1137;7.8649;11.4521;-0.2351
1138;8.1429;11.4464;-0.2483
1139;8.4207;11.4406;-0.2588
1140;8.6989;11.4354;-0.2706
1141;8.9772;11.4301;-0.2833
1142;9.2552;11.4243;-0.2952
1143;9.5336;11.4188;-0.3067
1144;9.8112;11.4134;-0.3156
1145;10.0893;11.4076;-0.3281
1146;10.3665;11.4015;-0.3434
1147;10.6395;11.3948;-0.3546
1148;10.9011;11.3899;-0.3393
1149;11.1416;11.3910;-0.2501
1150;0.2820;11.3822;0.1104
1151;0.5495;11.3647;0.0974
1152;0.8171;11.3571;0.0869
1153;1.0880;11.3512;0.0739
1154;1.3616;11.3459;0.0586
1155;1.6359;11.3406;0.0471
1156;1.9115;11.3352;0.0327
1157;2.1869;11.3299;0.0206
1158;2.4625;11.3243;0.0089
1159;2.7383;11.3188;-0.0032
1160;3.0142;11.3135;-0.0146
1161;3.2904;11.3079;-0.0287
1162;3.5667;11.3025;-0.0412
1163;3.8430;11.2971;-0.0536
1164;4.1192;11.2915;-0.0650
1165;4.3958;11.2860;-0.0788
1166;4.6723;11.2808;-0.0910
1167;4.9491;11.2752;-0.1042
1168;5.2261;11.2695;-0.1169
1169;5.5028;11.2638;-0.1283
1170;5.7797;11.2582;-0.1401
1171;6.0571;11.2529;-0.1541
1172;6.3342;11.2474;-0.1658
1173;6.6115;11.2415;-0.1778
1174;6.8890;11.2359;-0.1894
1175;7.1665;11.2303;-0.2029
1176;7.4441;11.2247;-0.2158
1177;7.7221;11.2191;-0.2285
1178;8.0001;11.2137;-0.2418
1179;8.2779;11.2082;-0.2533
1180;8.5562;11.2026;-0.2675
1181;8.8342;11.1971;-0.2774
1182;9.1127;11.1915;-0.2908
1183;9.3910;11.1856;-0.3037
1184;9.6684;11.1802;-0.3111
1185;9.9467;11.1748;-0.3226
1186;10.2251;11.1689;-0.3380
1187;10.5016;11.1623;-0.3509
1188;10.7744;11.1571;-0.3533
1189;11.0382;11.1614;-0.2985
1190;0.1973;11.1651;0.1147
1191;0.4270;11.1358;0.1031
1192;0.6828;11.1250;0.0920
1193;0.9493;11.1194;0.0811
1194;1.2211;11.1143;0.0644
1195;1.4949;11.1086;0.0534
1196;1.7701;11.1034;0.0391
1197;2.0454;11.0979;0.0263
1198;2.3212;11.0925;0.0142
1199;2.5968;11.0868;0.0028
1200;2.8726;11.0815;-0.0099
1201;3.1486;11.0759;-0.0226
1202;3.4249;11.0703;-0.0360
1203;3.7006;11.0651;-0.0467
1204;3.9771;11.0593;-0.0597
1205;4.2537;11.0539;-0.0725
1206;4.5302;11.0482;-0.0848
1207;4.8069;11.0426;-0.0978
1208;5.0835;11.0372;-0.1096
1209;5.3605;11.0315;-0.1234
1210;5.6376;11.0259;-0.1351
1211;5.9149;11.0202;-0.1491
1212;6.1921;11.0147;-0.1615
1213;6.4693;11.0090;-0.1733
1214;6.7466;11.0035;-0.1855
1215;7.0240;10.9980;-0.1966
1216;7.3017;10.9921;-0.2109
1217;7.5789;10.9866;-0.2209
1218;7.8570;10.9811;-0.2351
1219;8.1354;10.9752;-0.2487
1220;8.4131;10.9695;-0.2606
1221;8.6915;10.9646;-0.2734
1222;8.9694;10.9586;-0.2849
1223;9.2481;10.9530;-0.2983
1224;9.5259;10.9470;-0.3074
1225;9.8037;10.9421;-0.3166
1226;10.0821;10.9359;-0.3293
1227;10.3592;10.9295;-0.3412
1228;10.6336;10.9228;-0.3540
1229;10.8942;10.9203;-0.3379
1230;11.1190;10.9401;-0.2555
1231;0.2635;10.9138;0.1071
1232;0.5373;10.8947;0.0986
1233;0.8078;10.8877;0.0892
1234;1.0802;10.8821;0.0732
1235;1.3540;10.8767;0.0570
1236;1.6288;10.8714;0.0449
1237;1.9039;10.8660;0.0319
1238;2.1793;10.8605;0.0201
1239;2.4552;10.8551;0.0079
1240;2.7310;10.8493;-0.0045
1241;3.0069;10.8438;-0.0169
1242;3.2829;10.8384;-0.0297
1243;3.5590;10.8328;-0.0420
1244;3.8353;10.8274;-0.0541
1245;4.1116;10.8217;-0.0669
1246;4.3882;10.8161;-0.0788
1247;4.6647;10.8105;-0.0911
1248;4.9414;10.8048;-0.1040
1249;5.2186;10.7992;-0.1175
1250;5.4953;10.7936;-0.1293
1251;5.7725;10.7881;-0.1430
1252;6.0495;10.7823;-0.1547
1253;6.3268;10.7764;-0.1681
1254;6.6042;10.7709;-0.1805
1255;6.8815;10.7652;-0.1915
1256;7.1591;10.7596;-0.2051
1257;7.4367;10.7541;-0.2168
1258;7.7145;10.7484;-0.2293
1259;7.9926;10.7427;-0.2422
1260;8.2707;10.7369;-0.2552
1261;8.5484;10.7311;-0.2655
1262;8.8266;10.7260;-0.2787
1263;9.1049;10.7201;-0.2921
1264;9.3834;10.7144;-0.3041
1265;9.6610;10.7091;-0.3112
1266;9.9388;10.7032;-0.3195
1267;10.2176;10.6964;-0.3315
1268;10.4983;10.6901;-0.3515
1269;10.7784;10.6840;-0.3562
1270;11.0561;10.6896;-0.2891
1271;0.1826;10.6787;0.1125
1272;0.4130;10.6650;0.1046
1273;0.6722;10.6566;0.0949
1274;0.9405;10.6505;0.0830
1275;1.2132;10.6453;0.0660
1276;1.4875;10.6399;0.0510
1277;1.7624;10.6343;0.0385
1278;2.0377;10.6286;0.0265
1279;2.3135;10.6231;0.0138
1280;2.5890;10.6177;0.0017
1281;2.8650;10.6120;-0.0104
1282;3.1407;10.6065;-0.0219
1283;3.4171;10.6009;-0.0349
1284;3.6932;10.5953;-0.0465
1285;3.9694;10.5897;-0.0584
1286;4.2461;10.5841;-0.0719
1287;4.5225;10.5785;-0.0840
1288;4.7992;10.5729;-0.0970
1289;5.0759;10.5671;-0.1096
1290;5.3527;10.5615;-0.1211
1291;5.6299;10.5558;-0.1342
1292;5.9071;10.5500;-0.1467
1293;6.1843;10.5443;-0.1607
1294;6.4614;10.5386;-0.1728
1295;6.7389;10.5327;-0.1849
1296;7.0161;10.5269;-0.1966
1297;7.2939;10.5214;-0.2096
1298;7.5720;10.5156;-0.2227
1299;7.8495;10.5101;-0.2357
1300;8.1276;10.5043;-0.2469
1301;8.4055;10.4986;-0.2596
1302;8.6837;10.4929;-0.2718
1303;8.9620;10.4872;-0.2856
1304;9.2402;10.4817;-0.2965
1305;9.5182;10.4756;-0.3071
1306;9.7958;10.4699;-0.3127
1307;10.0749;10.4634;-0.3281
1308;10.3536;10.4573;-0.3418
1309;10.6316;10.4516;-0.3543
1310;10.9010;10.4458;-0.3372
1311;11.1298;10.4437;-0.2437
1312;0.2551;10.4298;0.1117
1313;0.5294;10.4267;0.1019
1314;0.8003;10.4197;0.0889
1315;1.0723;10.4139;0.0751
1316;1.3463;10.4081;0.0595
1317;1.6208;10.4025;0.0461
1318;1.8958;10.3968;0.0334
1319;2.1715;10.3913;0.0220
1320;2.4473;10.3859;0.0097
1321;2.7231;10.3802;-0.0041
1322;2.9986;10.3744;-0.0152
1323;3.2749;10.3688;-0.0269
1324;3.5513;10.3634;-0.0412
1325;3.8274;10.3577;-0.0525
1326;4.1037;10.3520;-0.0636
1327;4.3801;10.3463;-0.0771
1328;4.6566;10.3404;-0.0893
1329;4.9334;10.3348;-0.1025
1330;5.2104;10.3291;-0.1154
1331;5.4873;10.3232;-0.1268
1332;5.7643;10.3175;-0.1397
1333;6.0415;10.3120;-0.1522
1334;6.3187;10.3063;-0.1654
1335;6.5959;10.3003;-0.1774
1336;6.8738;10.2945;-0.1911
1337;7.1508;10.2887;-0.2021
1338;7.4288;10.2831;-0.2150
1339;7.7071;10.2773;-0.2294
1340;7.9846;10.2715;-0.2401
1341;8.2625;10.2657;-0.2528
1342;8.5406;10.2601;-0.2646
1343;8.8189;10.2547;-0.2777
1344;9.0971;10.2485;-0.2893
1345;9.3752;10.2429;-0.2998
1346;9.6521;10.2370;-0.3039
1347;9.9302;10.2315;-0.3141
1348;10.2111;10.2257;-0.3354
1349;10.4914;10.2196;-0.3491
1350;10.7738;10.2138;-0.3535
1351;11.0557;10.1988;-0.2857
1352;0.1904;10.1846;0.1141
1353;0.4159;10.1942;0.1065
1354;0.6691;10.1885;0.0955
1355;0.9345;10.1824;0.0825
1356;1.2061;10.1764;0.0663
1357;1.4796;10.1709;0.0534
1358;1.7545;10.1651;0.0398
1359;2.0296;10.1596;0.0287
1360;2.3051;10.1540;0.0168
1361;2.5809;10.1484;0.0040
1362;2.8568;10.1427;-0.0087
1363;3.1328;10.1367;-0.0207
1364;3.4090;10.1312;-0.0326
1365;3.6853;10.1253;-0.0460
1366;3.9613;10.1199;-0.0576
1367;4.2379;10.1140;-0.0705
1368;4.5143;10.1085;-0.0823
1369;4.7912;10.1025;-0.0951
1370;5.0684;10.0970;-0.1094
1371;5.3450;10.0910;-0.1214
1372;5.6219;10.0853;-0.1335
1373;5.8988;10.0795;-0.1448
1374;6.1761;10.0737;-0.1580
1375;6.4535;10.0679;-0.1721
1376;6.7309;10.0618;-0.1828
1377;7.0082;10.0563;-0.1950
1378;7.2859;10.0506;-0.2078
1379;7.5637;10.0448;-0.2206
1380;7.8417;10.0391;-0.2330
1381;8.1196;10.0333;-0.2458
1382;8.3976;10.0273;-0.2575
1383;8.6761;10.0215;-0.2712
1384;8.9539;10.0156;-0.2829
1385;9.2317;10.0099;-0.2915
1386;9.5072;10.0043;-0.2856
1387;9.7843;9.9991;-0.2915
1388;10.0656;9.9926;-0.3197
1389;10.3458;9.9871;-0.3424
1390;10.6223;9.9821;-0.3557
1391;10.8882;9.9758;-0.3411
1392;11.1230;9.9424;-0.2499
1393;0.2708;9.9581;0.1100
1394;0.5326;9.9562;0.1008
1395;0.7967;9.9503;0.0885
1396;1.0660;9.9447;0.0749
1397;1.3391;9.9393;0.0590
1398;1.6132;9.9334;0.0467
1399;1.8880;9.9277;0.0353
1400;2.1636;9.9219;0.0217
1401;2.4390;9.9165;0.0103
1402;2.7147;9.9109;-0.0006
1403;2.9907;9.9052;-0.0133
1404;3.2671;9.8994;-0.0270
1405;3.5433;9.8936;-0.0398
1406;3.8195;9.8879;-0.0514
1407;4.0957;9.8820;-0.0635
1408;4.3723;9.8763;-0.0764
1409;4.6491;9.8705;-0.0887
1410;4.9257;9.8647;-0.1024
1411;5.2025;9.8588;-0.1137
1412;5.4796;9.8531;-0.1269
1413;5.7565;9.8470;-0.1388
1414;6.0336;9.8413;-0.1513
1415;6.3112;9.8353;-0.1658
1416;6.5885;9.8298;-0.1773
1417;6.8658;9.8238;-0.1897
1418;7.1433;9.8179;-0.2018
1419;7.4209;9.8121;-0.2141
1420;7.6988;9.8063;-0.2272
1421;7.9765;9.8004;-0.2383
1422;8.2550;9.7945;-0.2527
1423;8.5328;9.7888;-0.2640
1424;8.8113;9.7831;-0.2778
1425;9.0890;9.7772;-0.2881
1426;9.3637;9.7722;-0.2780
1427;9.6381;9.7660;-0.2681
1428;9.9208;9.7600;-0.3030
1429;10.2019;9.7536;-0.3305
1430;10.4798;9.7478;-0.3412
1431;10.7566;9.7448;-0.3529
1432;11.0255;9.7399;-0.2953
1433;0.1654;9.7336;0.1170
1434;0.4086;9.7257;0.1043
1435;0.6635;9.7187;0.0944
1436;0.9281;9.7130;0.0807
1437;1.1990;9.7075;0.0655
1438;1.4723;9.7018;0.0516
1439;1.7468;9.6961;0.0393
1440;2.0218;9.6903;0.0285
1441;2.2975;9.6847;0.0153
1442;2.5731;9.6790;0.0042
1443;2.8491;9.6733;-0.0076
1444;3.1250;9.6675;-0.0204
1445;3.4013;9.6617;-0.0332
1446;3.6775;9.6561;-0.0462
1447;3.9537;9.6500;-0.0580
1448;4.2303;9.6441;-0.0705
1449;4.5068;9.6384;-0.0825
1450;4.7834;9.6326;-0.0957
1451;5.0603;9.6266;-0.1079
1452;5.3373;9.6207;-0.1208
1453;5.6143;9.6148;-0.1332
1454;5.8911;9.6091;-0.1450
1455;6.1686;9.6031;-0.1593
1456;6.4462;9.5971;-0.1722
1457;6.7233;9.5913;-0.1836
1458;7.0009;9.5855;-0.1964
1459;7.2780;9.5799;-0.2065
1460;7.5562;9.5737;-0.2206
1461;7.8339;9.5681;-0.2325
1462;8.1118;9.5620;-0.2452
1463;8.3897;9.5559;-0.2577
1464;8.6682;9.5500;-0.2708
1465;8.9463;9.5445;-0.2829
1466;9.2242;9.5384;-0.2918
1467;9.4998;9.5331;-0.2889
1468;9.7786;9.5270;-0.3035
1469;10.0583;9.5209;-0.3219
1470;10.3362;9.5151;-0.3371
1471;10.6105;9.5110;-0.3535
1472;10.8732;9.5122;-0.3409
1473;11.1153;9.5334;-0.2528
1474;0.2683;9.5015;0.1145
1475;0.5269;9.4882;0.1048
1476;0.7905;9.4808;0.0857
1477;1.0590;9.4755;0.0731
1478;1.3317;9.4701;0.0580
1479;1.6055;9.4644;0.0460
1480;1.8805;9.4586;0.0333
1481;2.1557;9.4529;0.0219
1482;2.4315;9.4471;0.0098
1483;2.7074;9.4413;-0.0021
1484;2.9835;9.4355;-0.0154
1485;3.2594;9.4295;-0.0270
1486;3.5354;9.4237;-0.0400
1487;3.8117;9.4179;-0.0517
1488;4.0883;9.4120;-0.0644
1489;4.3645;9.4066;-0.0750
1490;4.6412;9.4002;-0.0894
1491;4.9181;9.3944;-0.1019
1492;5.1949;9.3886;-0.1148
1493;5.4722;9.3827;-0.1273
1494;5.7489;9.3767;-0.1394
1495;6.0261;9.3706;-0.1524
1496;6.3035;9.3649;-0.1659
1497;6.5810;9.3588;-0.1780
1498;6.8581;9.3530;-0.1895
1499;7.1357;9.3471;-0.2014
1500;7.4134;9.3412;-0.2139
1501;7.6909;9.3352;-0.2263
1502;7.9689;9.3294;-0.2399
1503;8.2471;9.3234;-0.2524
1504;8.5252;9.3172;-0.2645
1505;8.8038;9.3114;-0.2796
1506;9.0822;9.3056;-0.2912
1507;9.3601;9.2994;-0.3013
1508;9.6375;9.2937;-0.3077
1509;9.9157;9.2877;-0.3179
1510;10.1919;9.2817;-0.3225
1511;10.4672;9.2767;-0.3392
1512;10.7329;9.2729;-0.3528
1513;10.9699;9.2789;-0.3106
1514;11.1599;9.2903;-0.2226
1515;0.1836;9.2802;0.1375
1516;0.4073;9.2575;0.1084
1517;0.6575;9.2491;0.0935
1518;0.9208;9.2433;0.0815
1519;1.1913;9.2381;0.0658
1520;1.4648;9.2323;0.0519
1521;1.7391;9.2270;0.0409
1522;2.0143;9.2211;0.0286
1523;2.2899;9.2154;0.0157
1524;2.5654;9.2096;0.0035
1525;2.8413;9.2036;-0.0068
1526;3.1170;9.1982;-0.0188
1527;3.3934;9.1919;-0.0321
1528;3.6694;9.1859;-0.0448
1529;3.9459;9.1800;-0.0569
1530;4.2224;9.1742;-0.0699
1531;4.4990;9.1681;-0.0823
1532;4.7756;9.1623;-0.0948
1533;5.0525;9.1564;-0.1076
1534;5.3298;9.1505;-0.1214
1535;5.6066;9.1445;-0.1318
1536;5.8835;9.1383;-0.1445
1537;6.1611;9.1322;-0.1584
1538;6.4383;9.1265;-0.1710
1539;6.7156;9.1206;-0.1832
1540;6.9930;9.1148;-0.1953
1541;7.2708;9.1085;-0.2089
1542;7.5482;9.1026;-0.2200
1543;7.8261;9.0967;-0.2322
1544;8.1042;9.0908;-0.2455
1545;8.3823;9.0847;-0.2577
1546;8.6606;9.0788;-0.2706
1547;8.9390;9.0728;-0.2834
1548;9.2171;9.0668;-0.2944
1549;9.4956;9.0607;-0.3074
1550;9.7732;9.0548;-0.3157
1551;10.0508;9.0488;-0.3246
1552;10.3253;9.0431;-0.3254
1553;10.5998;9.0373;-0.3463
1554;10.8622;9.0345;-0.3387
1555;11.1058;9.0402;-0.2583
1556;0.2469;9.0329;0.1231
1557;0.5148;9.0184;0.1011
1558;0.7810;9.0118;0.0895
1559;1.0505;9.0064;0.0762
1560;1.3233;9.0009;0.0615
1561;1.5976;8.9951;0.0471
1562;1.8725;8.9894;0.0352
1563;2.1479;8.9837;0.0232
1564;2.4235;8.9776;0.0108
1565;2.6995;8.9719;-0.0017
1566;2.9751;8.9660;-0.0127
1567;3.2513;8.9601;-0.0245
1568;3.5275;8.9541;-0.0377
1569;3.8036;8.9481;-0.0494
1570;4.0801;8.9421;-0.0629
1571;4.3567;8.9363;-0.0754
1572;4.6334;8.9306;-0.0877
1573;4.9103;8.9245;-0.1009
1574;5.1872;8.9182;-0.1132
1575;5.4641;8.9121;-0.1257
1576;5.7409;8.9062;-0.1375
1577;6.0180;8.9003;-0.1500
1578;6.2951;8.8941;-0.1616
1579;6.5729;8.8880;-0.1753
1580;6.8504;8.8819;-0.1874
1581;7.1277;8.8763;-0.1994
1582;7.4053;8.8703;-0.2115
1583;7.6832;8.8641;-0.2245
1584;7.9612;8.8581;-0.2373
1585;8.2390;8.8520;-0.2496
1586;8.5173;8.8461;-0.2628
1587;8.7954;8.8399;-0.2743
1588;9.0738;8.8341;-0.2873
