# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 259
stage;index;relative_time;date
858;9.1795;11.6725;-0.0518
859;9.4570;11.6478;-0.0646
860;9.7341;11.6259;-0.0739
861;10.0111;11.6071;-0.0829
862;10.2872;11.5898;-0.0974
863;10.5584;11.5725;-0.1120
864;10.8190;11.5549;-0.1153
865;11.0643;11.5372;-0.0735
866;0.3220;12.8378;0.3890
867;0.5778;12.8392;0.3756
868;0.8458;12.8211;0.3594
869;1.1179;12.8026;0.3449
870;1.3916;12.7825;0.3299
871;1.6657;12.7600;0.3189
872;1.9398;12.7338;0.3071
873;2.2141;12.7035;0.2926
874;2.4879;12.6701;0.2797
875;2.7612;12.6340;0.2668
876;3.0345;12.5939;0.2538
877;3.3069;12.5477;0.2395
878;3.5794;12.4953;0.2288
879;3.8488;12.4360;0.2142
880;4.1193;12.3726;0.2020
881;4.3907;12.3105;0.1900
882;4.6618;12.2478;0.1757
883;4.9313;12.1824;0.1626
884;5.2004;12.1111;0.1491
885;5.4702;12.0446;0.1351
886;5.7414;11.9795;0.1194
887;6.0118;11.9198;0.1051
888;6.2840;11.8628;0.0888
889;6.5556;11.8025;0.0731
890;6.8269;11.7448;0.0587
891;7.1015;11.6970;0.0437
892;7.3759;11.6508;0.0303
893;7.6511;11.6083;0.0156
894;7.9268;11.5721;0.0028
895;8.2029;11.5384;-0.0098
896;8.4797;11.5069;-0.0209
897;8.7564;11.4779;-0.0339
898;9.0339;11.4510;-0.0454
899;9.3115;11.4254;-0.0565
900;9.5885;11.4019;-0.0680
901;9.8652;11.3814;-0.0742
902;10.1426;11.3634;-0.0879
903;10.4168;11.3453;-0.1024
904;10.6814;11.3279;-0.1080
905;10.9282;11.3109;-0.0914
906;11.1432;11.3251;-0.0253
907;0.4313;12.6127;0.3804
908;0.7029;12.5957;0.3680
909;0.9752;12.5784;0.3521
910;1.2479;12.5591;0.3383
911;1.5217;12.5377;0.3251
912;1.7958;12.5136;0.3116
913;2.0704;12.4851;0.2990
914;2.3441;12.4528;0.2857
915;2.6183;12.4183;0.2724
916;2.8921;12.3799;0.2592
917;3.1653;12.3364;0.2451
918;3.4363;12.2870;0.2309
919;3.7057;12.2316;0.2179
920;3.9759;12.1708;0.2048
921;4.2475;12.1072;0.1925
922;4.5189;12.0453;0.1793
923;4.7899;11.9828;0.1649
924;5.0589;11.9134;0.1535
925;5.3287;11.8433;0.1392
926;5.5992;11.7773;0.1261
927;5.8699;11.7158;0.1107
928;6.1416;11.6567;0.0968
929;6.4127;11.6007;0.0809
930;6.6841;11.5384;0.0660
931;6.9568;11.4869;0.0509
932;7.2308;11.4400;0.0366
933;7.5057;11.3950;0.0230
934;7.7812;11.3553;0.0087
935;8.0576;11.3209;-0.0032
936;8.3344;11.2878;-0.0162
937;8.6111;11.2574;-0.0262
938;8.8880;11.2295;-0.0402
939;9.1656;11.2037;-0.0503
940;9.4431;11.1784;-0.0633
941;9.7205;11.1565;-0.0715
942;9.9983;11.1373;-0.0822
943;10.2754;11.1191;-0.0981
944;10.5499;11.1002;-0.1127
945;10.8174;11.0831;-0.1047
946;11.0819;11.0775;-0.0506
947;0.3325;12.4021;0.3852
948;0.5731;12.3671;0.3741
949;0.8361;12.3520;0.3606
950;1.1066;12.3344;0.3473
951;1.3795;12.3148;0.3306
952;1.6529;12.2922;0.3186
953;1.9270;12.2660;0.3059
954;2.2015;12.2352;0.2931
955;2.4753;12.2017;0.2799
956;2.7502;12.1659;0.2648
957;3.0236;12.1243;0.2512
958;3.2959;12.0770;0.2375
959;3.5658;12.0250;0.2235
960;3.8349;11.9684;0.2108
961;4.1057;11.9068;0.1968
962;4.3779;11.8441;0.1831
963;4.6495;11.7820;0.1704
964;4.9192;11.7177;0.1568
965;5.1893;11.6462;0.1447
966;5.4595;11.5775;0.1329
967;5.7303;11.5125;0.1175
968;6.0021;11.4513;0.1028
969;6.2733;11.3942;0.0884
970;6.5448;11.3349;0.0730
971;6.8170;11.2786;0.0592
972;7.0891;11.2299;0.0444
973;7.3635;11.1833;0.0303
974;7.6390;11.1405;0.0160
975;7.9155;11.1031;0.0044
976;8.1920;11.0690;-0.0099
977;8.4687;11.0371;-0.0209
978;8.7455;11.0082;-0.0333
979;9.0225;10.9813;-0.0452
980;9.3002;10.9557;-0.0575
981;9.5781;10.9319;-0.0685
982;9.8557;10.9116;-0.0784
983;10.1336;10.8926;-0.0932
984;10.4094;10.8744;-0.1087
985;10.6804;10.8570;-0.1209
986;10.9340;10.8441;-0.0918
987;11.1491;10.8281;-0.0144
988;0.4036;12.1476;0.3833
989;0.6890;12.1281;0.3707
990;0.9643;12.1102;0.3555
991;1.2386;12.0911;0.3399
992;1.5122;12.0694;0.3248
993;1.7866;12.0457;0.3122
994;2.0608;12.0174;0.2981
995;2.3353;11.9842;0.2855
996;2.6098;11.9506;0.2730
997;2.8850;11.9110;0.2568
998;3.1591;11.8659;0.2422
999;3.4316;11.8155;0.2292
1000;3.6997;11.7630;0.2175
1001;3.9686;11.7062;0.2042
1002;4.2406;11.6429;0.1897
1003;4.5127;11.5812;0.1755
1004;4.7850;11.5173;0.1629
1005;5.0548;11.4505;0.1516
1006;5.3242;11.3798;0.1397
1007;5.5947;11.3116;0.1264
1008;5.8647;11.2483;0.1119
1009;6.1355;11.1879;0.0983
1010;6.4077;11.1303;0.0819
1011;6.6804;11.0706;0.0677
1012;6.9529;11.0193;0.0531
1013;7.2266;10.9706;0.0388
1014;7.5010;10.9265;0.0250
1015;7.7761;10.8866;0.0114
1016;8.0525;10.8505;-0.0014
1017;8.3288;10.8176;-0.0158
1018;8.6047;10.7876;-0.0275
1019;8.8814;10.7599;-0.0385
1020;9.1586;10.7340;-0.0524
1021;9.4365;10.7081;-0.0651
1022;9.7132;10.6863;-0.0717
1023;9.9915;10.6671;-0.0863
1024;10.2688;10.6486;-0.0986
1025;10.5452;10.6308;-0.1144
1026;10.8187;10.6142;-0.1199
1027;11.0812;10.5929;-0.0492
1028;0.3353;11.9066;0.3872
1029;0.5699;11.9046;0.3757
1030;0.8304;11.8854;0.3627
1031;1.0994;11.8677;0.3488
1032;1.3721;11.8467;0.3332
1033;1.6460;11.8237;0.3193
1034;1.9200;11.7985;0.3054
1035;2.1944;11.7673;0.2900
1036;2.4685;11.7332;0.2775
1037;2.7434;11.6971;0.2644
1038;3.0184;11.6552;0.2493
1039;3.2913;11.6066;0.2347
1040;3.5626;11.5540;0.2225
1041;3.8318;11.5009;0.2114
1042;4.1016;11.4412;0.1988
1043;4.3730;11.3808;0.1829
1044;4.6448;11.3174;0.1704
1045;4.9153;11.2518;0.1589
1046;5.1843;11.1817;0.1475
1047;5.4540;11.1122;0.1347
1048;5.7237;11.0460;0.1217
1049;5.9934;10.9841;0.1057
1050;6.2654;10.9241;0.0911
1051;6.5375;10.8645;0.0758
1052;6.8105;10.8097;0.0609
1053;7.0842;10.7595;0.0487
1054;7.3584;10.7128;0.0339
1055;7.6330;10.6715;0.0192
1056;7.9085;10.6327;0.0064
1057;8.1845;10.5985;-0.0063
1058;8.4607;10.5669;-0.0211
1059;8.7375;10.5382;-0.0341
1060;9.0143;10.5119;-0.0462
1061;9.2921;10.4866;-0.0592
1062;9.5691;10.4619;-0.0685
1063;9.8469;10.4426;-0.0770
1064;10.1232;10.4233;-0.0938
1065;10.4008;10.4050;-0.1065
1066;10.6713;10.3878;-0.1183
1067;10.9257;10.3701;-0.1045
1068;11.1427;10.3400;-0.0250
1069;0.4194;11.6782;0.3867
1070;0.6889;11.6617;0.3696
1071;0.9584;11.6427;0.3576
1072;1.2302;11.6240;0.3438
1073;1.5032;11.6017;0.3259
1074;1.7773;11.5781;0.3130
1075;2.0511;11.5505;0.2996
1076;2.3250;11.5165;0.2842
1077;2.5988;11.4819;0.2698
1078;2.8731;11.4423;0.2575
1079;3.1467;11.3985;0.2414
1080;3.4192;11.3469;0.2299
1081;3.6902;11.2942;0.2175
1082;3.9609;11.2374;0.2052
1083;4.2313;11.1782;0.1918
1084;4.5025;11.1169;0.1808
1085;4.7725;11.0529;0.1679
1086;5.0413;10.9847;0.1552
1087;5.3091;10.9144;0.1441
1088;5.5786;10.8468;0.1321
1089;5.8488;10.7819;0.1167
1090;6.1196;10.7201;0.1006
1091;6.3909;10.6598;0.0853
1092;6.6634;10.6020;0.0716
1093;6.9380;10.5496;0.0555
1094;7.2128;10.5002;0.0413
1095;7.4877;10.4564;0.0299
1096;7.7631;10.4172;0.0133
1097;8.0387;10.3813;0.0005
1098;8.3150;10.3473;-0.0140
1099;8.5926;10.3170;-0.0272
1100;8.8695;10.2900;-0.0403
1101;9.1465;10.2647;-0.0519
1102;9.4240;10.2396;-0.0642
1103;9.7012;10.2160;-0.0726
1104;9.9767;10.1974;-0.0795
1105;10.2563;10.1783;-0.0981
1106;10.5324;10.1605;-0.1124
1107;10.8027;10.1424;-0.1180
1108;11.0626;10.1220;-0.0629
1109;0.3076;11.4628;0.3904
1110;0.5595;11.4383;0.3785
1111;0.8205;11.4184;0.3652
1112;1.0885;11.3997;0.3521
1113;1.3611;11.3791;0.3370
1114;1.6338;11.3562;0.3218
1115;1.9076;11.3309;0.3057
1116;2.1817;11.3003;0.2914
1117;2.4551;11.2657;0.2781
1118;2.7291;11.2290;0.2627
1119;3.0028;11.1878;0.2494
1120;3.2755;11.1393;0.2352
1121;3.5476;11.0873;0.2227
1122;3.8191;11.0331;0.2097
1123;4.0897;10.9748;0.1982
1124;4.3603;10.9144;0.1874
1125;4.6299;10.8522;0.1779
1126;4.8992;10.7865;0.1651
1127;5.1676;10.7164;0.1531
1128;5.4359;10.6467;0.1394
1129;5.7049;10.5806;0.1281
1130;5.9757;10.5176;0.1120
1131;6.2463;10.4554;0.0948
1132;6.5186;10.3951;0.0786
1133;6.7925;10.3402;0.0628
1134;7.0676;10.2892;0.0483
1135;7.3427;10.2422;0.0348
1136;7.6182;10.2012;0.0210
1137;7.8937;10.1625;0.0067
1138;8.1705;10.1290;-0.0079
1139;8.4470;10.0967;-0.0196
1140;8.7240;10.0678;-0.0341
1141;9.0011;10.0416;-0.0452
1142;9.2782;10.0171;-0.0584
1143;9.5562;9.9919;-0.0693
1144;9.8333;9.9708;-0.0790
1145;10.1110;9.9518;-0.0916
1146;10.3878;9.9340;-0.1065
1147;10.6608;9.9159;-0.1175
1148;10.9220;9.8995;-0.1013
1149;11.1621;9.8893;-0.0115
1150;0.4137;11.2233;0.3892
1151;0.6801;11.1954;0.3744
1152;0.9470;11.1753;0.3604
1153;1.2176;11.1561;0.3459
1154;1.4908;11.1341;0.3283
1155;1.7647;11.1100;0.3137
1156;2.0386;11.0823;0.2978
1157;2.3121;11.0491;0.2836
1158;2.5856;11.0137;0.2693
1159;2.8589;10.9744;0.2545
1160;3.1318;10.9305;0.2424
1161;3.4044;10.8803;0.2275
1162;3.6767;10.8275;0.2147
1163;3.9482;10.7712;0.2041
1164;4.2183;10.7118;0.1933
1165;4.4888;10.6506;0.1826
1166;4.7580;10.5858;0.1727
1167;5.0275;10.5183;0.1610
1168;5.2964;10.4462;0.1483
1169;5.5655;10.3789;0.1342
1170;5.8361;10.3143;0.1204
1171;6.1070;10.2513;0.1030
1172;6.3774;10.1893;0.0857
1173;6.6497;10.1324;0.0706
1174;6.9236;10.0787;0.0545
1175;7.1983;10.0290;0.0400
1176;7.4745;9.9857;0.0274
1177;7.7504;9.9464;0.0128
1178;8.0257;9.9108;-0.0024
1179;8.3028;9.8788;-0.0142
1180;8.5799;9.8464;-0.0289
1181;8.8568;9.8188;-0.0408
1182;9.1344;9.7946;-0.0536
1183;9.4118;9.7690;-0.0666
1184;9.6884;9.7459;-0.0750
1185;9.9660;9.7260;-0.0867
1186;10.2441;9.7077;-0.1009
1187;10.5203;9.6894;-0.1146
1188;10.7931;9.6725;-0.1168
1189;11.0570;9.6648;-0.0615
1190;0.3272;11.0097;0.3927
1191;0.5570;10.9718;0.3807
1192;0.8115;10.9503;0.3674
1193;1.0773;10.9322;0.3541
1194;1.3489;10.9117;0.3349
1195;1.6218;10.8879;0.3212
1196;1.8958;10.8627;0.3065
1197;2.1696;10.8327;0.2917
1198;2.4429;10.7980;0.2762
1199;2.7157;10.7609;0.2624
1200;2.9883;10.7195;0.2491
1201;3.2604;10.6737;0.2370
1202;3.5324;10.6215;0.2229
1203;3.8040;10.5667;0.2109
1204;4.0752;10.5089;0.2000
1205;4.3462;10.4481;0.1892
1206;4.6163;10.3842;0.1784
1207;4.8853;10.3188;0.1675
1208;5.1553;10.2484;0.1578
1209;5.4256;10.1777;0.1425
1210;5.6971;10.1113;0.1279
1211;5.9696;10.0471;0.1109
1212;6.2396;9.9835;0.0940
1213;6.5102;9.9251;0.0775
1214;6.7829;9.8711;0.0617
1215;7.0567;9.8188;0.0469
1216;7.3323;9.7714;0.0326
1217;7.6079;9.7310;0.0198
1218;7.8837;9.6941;0.0041
1219;8.1602;9.6596;-0.0101
1220;8.4369;9.6265;-0.0231
1221;8.7142;9.5978;-0.0361
1222;8.9908;9.5711;-0.0483
1223;9.2686;9.5470;-0.0619
1224;9.5458;9.5216;-0.0709
1225;9.8225;9.5011;-0.0796
1226;10.1002;9.4814;-0.0937
1227;10.3769;9.4634;-0.1055
1228;10.6510;9.4448;-0.1171
1229;10.9119;9.4305;-0.1006
1230;11.1370;9.4393;-0.0180
1231;0.3925;10.7566;0.3859
1232;0.6664;10.7272;0.3739
1233;0.9363;10.7082;0.3623
1234;1.2085;10.6891;0.3456
1235;1.4819;10.6668;0.3280
1236;1.7557;10.6420;0.3129
1237;2.0294;10.6140;0.2982
1238;2.3034;10.5811;0.2846
1239;2.5770;10.5457;0.2696
1240;2.8499;10.5060;0.2566
1241;3.1221;10.4629;0.2438
1242;3.3946;10.4142;0.2314
1243;3.6665;10.3600;0.2179
1244;3.9380;10.3037;0.2058
1245;4.2089;10.2447;0.1936
1246;4.4798;10.1831;0.1834
1247;4.7493;10.1173;0.1712
1248;5.0198;10.0512;0.1621
1249;5.2904;9.9761;0.1488
1250;5.5614;9.9097;0.1334
1251;5.8338;9.8447;0.1172
1252;6.1037;9.7795;0.1014
1253;6.3749;9.7168;0.0857
1254;6.6471;9.6623;0.0693
1255;6.9187;9.6098;0.0562
1256;7.1929;9.5600;0.0387
1257;7.4684;9.5157;0.0247
1258;7.7438;9.4771;0.0099
1259;8.0199;9.4423;-0.0035
1260;8.2961;9.4081;-0.0165
1261;8.5723;9.3767;-0.0293
1262;8.8493;9.3491;-0.0429
1263;9.1268;9.3231;-0.0554
1264;9.4046;9.2986;-0.0664
1265;9.6813;9.2756;-0.0749
1266;9.9580;9.2554;-0.0843
1267;10.2360;9.2364;-0.0964
1268;10.5159;9.2178;-0.1148
1269;10.7955;9.1994;-0.1210
1270;11.0733;9.1923;-0.0511
1271;0.3109;10.5247;0.3910
1272;0.5413;10.5029;0.3807
1273;0.8003;10.4842;0.3704
1274;1.0685;10.4655;0.3563
1275;1.3410;10.4453;0.3383
1276;1.6145;10.4218;0.3218
1277;1.8889;10.3947;0.3055
1278;2.1633;10.3637;0.2924
1279;2.4381;10.3294;0.2775
1280;2.7121;10.2919;0.2643
1281;2.9846;10.2504;0.2506
1282;3.2571;10.2051;0.2391
1283;3.5290;10.1538;0.2266
1284;3.8010;10.0972;0.2138
1285;4.0720;10.0406;0.2006
1286;4.3426;9.9817;0.1880
1287;4.6140;9.9164;0.1756
1288;4.8823;9.8533;0.1638
1289;5.1521;9.7812;0.1523
1290;5.4209;9.7083;0.1395
1291;5.6925;9.6427;0.1235
1292;5.9642;9.5781;0.1082
1293;6.2356;9.5122;0.0947
1294;6.5065;9.4542;0.0793
1295;6.7780;9.4004;0.0620
1296;7.0507;9.3492;0.0471
1297;7.3256;9.3027;0.0330
1298;7.6012;9.2615;0.0158
1299;7.8764;9.2253;0.0034
1300;8.1524;9.1901;-0.0095
1301;8.4289;9.1573;-0.0230
1302;8.7054;9.1274;-0.0360
1303;8.9826;9.1003;-0.0489
1304;9.2599;9.0757;-0.0605
1305;9.5379;9.0512;-0.0709
1306;9.8147;9.0295;-0.0766
1307;10.0933;9.0100;-0.0912
1308;10.3716;8.9922;-0.1059
1309;10.6485;8.9745;-0.1176
1310;10.9169;8.9562;-0.1022
1311;11.1455;8.9410;-0.0083
1312;0.3823;10.2739;0.3893
1313;0.6563;10.2615;0.3792
1314;0.9267;10.2424;0.3649
1315;1.1984;10.2228;0.3502
1316;1.4718;10.2006;0.3312
1317;1.7460;10.1751;0.3152
1318;2.0197;10.1461;0.3007
1319;2.2943;10.1128;0.2871
1320;2.5687;10.0767;0.2726
1321;2.8425;10.0368;0.2589
1322;3.1158;9.9940;0.2471
1323;3.3878;9.9465;0.2338
1324;3.6598;9.8914;0.2201
1325;3.9309;9.8354;0.2071
1326;4.2010;9.7772;0.1945
1327;4.4706;9.7141;0.1825
1328;4.7414;9.6510;0.1686
1329;5.0111;9.5883;0.1551
1330;5.2793;9.5091;0.1416
1331;5.5490;9.4402;0.1283
1332;5.8202;9.3759;0.1135
1333;6.0917;9.3108;0.0999
1334;6.3626;9.2477;0.0847
1335;6.6347;9.1923;0.0693
1336;6.9077;9.1396;0.0540
1337;7.1811;9.0910;0.0403
1338;7.4561;9.0475;0.0252
1339;7.7316;9.0087;0.0093
1340;8.0071;8.9727;-0.0034
1341;8.2834;8.9387;-0.0156
1342;8.5599;8.9070;-0.0287
1343;8.8369;8.8786;-0.0422
1344;9.1141;8.8520;-0.0534
1345;9.3920;8.8276;-0.0650
1346;9.6687;8.8045;-0.0687
1347;9.9463;8.7843;-0.0776
1348;10.2271;8.7660;-0.0989
1349;10.5065;8.7498;-0.1125
1350;10.7882;8.7309;-0.1177
1351;11.0680;8.7031;-0.0546
1352;0.3154;10.0315;0.3941
1353;0.5411;10.0337;0.3836
1354;0.7938;10.0180;0.3729
1355;1.0589;9.9996;0.3577
1356;1.3300;9.9787;0.3393
1357;1.6026;9.9550;0.3250
1358;1.8764;9.9271;0.3086
1359;2.1501;9.8954;0.2942
1360;2.4242;9.8609;0.2807
1361;2.6987;9.8233;0.2664
1362;2.9725;9.7813;0.2526
1363;3.2450;9.7364;0.2404
1364;3.5171;9.6864;0.2269
1365;3.7886;9.6296;0.2139
1366;4.0587;9.5721;0.2006
1367;4.3293;9.5134;0.1878
1368;4.5992;9.4504;0.1760
1369;4.8695;9.3880;0.1611
1370;5.1398;9.3154;0.1456
1371;5.4070;9.2393;0.1322
1372;5.6770;9.1739;0.1198
1373;5.9470;9.1092;0.1055
1374;6.2183;9.0442;0.0910
1375;6.4907;8.9852;0.0748
1376;6.7633;8.9306;0.0598
1377;7.0365;8.8804;0.0460
1378;7.3109;8.8345;0.0330
1379;7.5858;8.7934;0.0187
1380;7.8616;8.7560;0.0057
1381;8.1380;8.7210;-0.0085
1382;8.4144;8.6877;-0.0223
1383;8.6915;8.6575;-0.0355
1384;8.9684;8.6296;-0.0477
1385;9.2454;8.6043;-0.0564
1386;9.5207;8.5807;-0.0518
1387;9.7977;8.5600;-0.0564
1388;10.0786;8.5392;-0.0835
1389;10.3581;8.5219;-0.1076
1390;10.6348;8.5053;-0.1211
1391;10.8991;8.4872;-0.1080
1392;11.1337;8.4421;-0.0165
1393;0.3936;9.8030;0.3913
1394;0.6551;9.7921;0.3806
1395;0.9188;9.7751;0.3664
1396;1.1876;9.7557;0.3503
1397;1.4600;9.7340;0.3319
1398;1.7332;9.7078;0.3174
1399;2.0065;9.6777;0.3036
1400;2.2803;9.6441;0.2874
1401;2.5540;9.6082;0.2739
1402;2.8275;9.5682;0.2602
1403;3.1013;9.5253;0.2475
1404;3.3741;9.4787;0.2334
1405;3.6454;9.4253;0.2203
1406;3.9162;9.3677;0.2076
1407;4.1865;9.3087;0.1943
1408;4.4568;9.2457;0.1807
1409;4.7272;9.1827;0.1672
1410;4.9967;9.1203;0.1553
1411;5.2648;9.0424;0.1397
1412;5.5337;8.9725;0.1249
1413;5.8034;8.9072;0.1123
1414;6.0739;8.8428;0.0974
1415;6.3463;8.7805;0.0820
1416;6.6192;8.7238;0.0680
1417;6.8921;8.6703;0.0526
1418;7.1662;8.6220;0.0390
1419;7.4411;8.5786;0.0261
1420;7.7168;8.5398;0.0117
1421;7.9930;8.5036;0.0010
1422;8.2700;8.4693;-0.0152
1423;8.5468;8.4374;-0.0288
1424;8.8239;8.4084;-0.0434
1425;9.1009;8.3814;-0.0548
1426;9.3747;8.3578;-0.0445
1427;9.6486;8.3353;-0.0337
1428;9.9314;8.3138;-0.0684
1429;10.2121;8.2948;-0.0964
1430;10.4898;8.2783;-0.1119
1431;10.7659;8.2612;-0.1192
1432;11.0360;8.2440;-0.0629
1433;0.2862;9.5826;0.3993
1434;0.5291;9.5667;0.3852
1435;0.7837;9.5500;0.3742
1436;1.0481;9.5314;0.3588
1437;1.3184;9.5117;0.3412
1438;1.5913;9.4879;0.3240
1439;1.8646;9.4596;0.3094
1440;2.1374;9.4270;0.2955
1441;2.4110;9.3934;0.2811
1442;2.6842;9.3550;0.2665
1443;2.9580;9.3127;0.2531
1444;3.2310;9.2685;0.2406
1445;3.5032;9.2196;0.2275
1446;3.7741;9.1639;0.2134
1447;4.0450;9.1045;0.2007
1448;4.3164;9.0437;0.1867
1449;4.5856;8.9782;0.1742
1450;4.8555;8.9188;0.1613
1451;5.1251;8.8483;0.1480
1452;5.3939;8.7719;0.1337
1453;5.6628;8.7058;0.1192
1454;5.9325;8.6422;0.1051
1455;6.2037;8.5778;0.0889
1456;6.4768;8.5179;0.0749
1457;6.7500;8.4617;0.0616
1458;7.0240;8.4101;0.0446
1459;7.2983;8.3653;0.0340
1460;7.5749;8.3240;0.0176
1461;7.8504;8.2866;0.0046
1462;8.1271;8.2512;-0.0084
1463;8.4036;8.2179;-0.0217
1464;8.6816;8.1874;-0.0367
1465;8.9586;8.1595;-0.0497
1466;9.2349;8.1336;-0.0580
1467;9.5090;8.1104;-0.0548
1468;9.7876;8.0886;-0.0697
1469;10.0673;8.0685;-0.0878
1470;10.3450;8.0511;-0.1027
1471;10.6191;8.0350;-0.1194
1472;10.8816;8.0246;-0.1074
1473;11.1237;8.0330;-0.0187
1474;0.3882;9.3476;0.3979
1475;0.6456;9.3251;0.3836
1476;0.9098;9.3064;0.3668
1477;1.1782;9.2878;0.3511
1478;1.4510;9.2667;0.3333
1479;1.7238;9.2405;0.3189
1480;1.9971;9.2093;0.3038
1481;2.2700;9.1765;0.2892
1482;2.5436;9.1413;0.2754
1483;2.8170;9.1009;0.2620
1484;3.0908;9.0576;0.2466
1485;3.3642;9.0111;0.2339
1486;3.6363;8.9601;0.2206
1487;3.9092;8.9023;0.2085
1488;4.1805;8.8412;0.1953
1489;4.4511;8.7778;0.1833
1490;4.7215;8.7148;0.1686
1491;4.9928;8.6494;0.1554
1492;5.2608;8.5738;0.1415
1493;5.5286;8.5035;0.1258
1494;5.7975;8.4391;0.1133
1495;6.0677;8.3759;0.0974
1496;6.3397;8.3142;0.0829
1497;6.6133;8.2538;0.0678
1498;6.8863;8.1994;0.0533
1499;7.1606;8.1517;0.0389
1500;7.4352;8.1096;0.0260
1501;7.7104;8.0703;0.0103
1502;7.9865;8.0345;-0.0030
1503;8.2635;7.9990;-0.0162
1504;8.5399;7.9666;-0.0291
1505;8.8177;7.9376;-0.0436
1506;9.0949;7.9104;-0.0560
1507;9.3712;7.8858;-0.0671
1508;9.6475;7.8633;-0.0743
1509;9.9250;7.8427;-0.0838
1510;10.2012;7.8241;-0.0876
1511;10.4764;7.8076;-0.1042
1512;10.7414;7.7918;-0.1201
1513;10.9781;7.7871;-0.0772
1514;11.1679;7.7862;0.0109
1515;0.3033;9.1298;0.4219
1516;0.5273;9.0997;0.3923
1517;0.7772;9.0817;0.3741
1518;1.0407;9.0633;0.3609
1519;1.3109;9.0436;0.3437
1520;1.5843;9.0198;0.3269
1521;1.8578;8.9912;0.3121
1522;2.1315;8.9581;0.2977
1523;2.4052;8.9255;0.2837
1524;2.6784;8.8877;0.2715
1525;2.9517;8.8463;0.2557
1526;3.2250;8.8021;0.2429
1527;3.4987;8.7534;0.2290
1528;3.7709;8.6977;0.2177
1529;4.0418;8.6381;0.2049
1530;4.3123;8.5758;0.1913
1531;4.5822;8.5116;0.1777
1532;4.8529;8.4481;0.1628
1533;5.1231;8.3770;0.1488
1534;5.3926;8.3027;0.1330
1535;5.6617;8.2361;0.1196
1536;5.9319;8.1726;0.1063
1537;6.2034;8.1104;0.0929
1538;6.4753;8.0489;0.0764
1539;6.7481;7.9910;0.0602
1540;7.0215;7.9397;0.0450
1541;7.2947;7.8956;0.0300
1542;7.5687;7.8553;0.0160
1543;7.8443;7.8183;0.0033
1544;8.1203;7.7819;-0.0096
1545;8.3969;7.7470;-0.0219
1546;8.6742;7.7169;-0.0361
1547;8.9519;7.6884;-0.0488
1548;9.2288;7.6625;-0.0605
1549;9.5061;7.6389;-0.0728
1550;9.7825;7.6173;-0.0814
1551;10.0595;7.5977;-0.0900
1552;10.3336;7.5803;-0.0879
1553;10.6080;7.5631;-0.1120
1554;10.8699;7.5481;-0.1038
1555;11.1127;7.5411;-0.0226
1556;0.3661;8.8810;0.4074
1557;0.6340;8.8578;0.3828
1558;0.9000;8.8400;0.3695
1559;1.1694;8.8202;0.3542
1560;1.4422;8.7984;0.3365
1561;1.7160;8.7722;0.3215
1562;1.9896;8.7409;0.3063
1563;2.2633;8.7080;0.2928
1564;2.5368;8.6729;0.2796
1565;2.8106;8.6333;0.2653
1566;3.0833;8.5907;0.2506
1567;3.3570;8.5441;0.2383
1568;3.6287;8.4929;0.2246
1569;3.8993;8.4344;0.2136
1570;4.1695;8.3728;0.2005
1571;4.4401;8.3099;0.1862
1572;4.7104;8.2465;0.1699
1573;4.9801;8.1787;0.1538
1574;5.2501;8.1037;0.1408
1575;5.5197;8.0335;0.1254
1576;5.7904;7.9694;0.1136
1577;6.0612;7.9071;0.0997
1578;6.3325;7.8461;0.0873
1579;6.6041;7.7843;0.0702
1580;6.8775;7.7294;0.0543
1581;7.1510;7.6826;0.0395
1582;7.4242;7.6409;0.0245
1583;7.6998;7.6015;0.0106
1584;7.9754;7.5664;-0.0020
1585;8.2520;7.5285;-0.0154
1586;8.5289;7.4963;-0.0287
1587;8.8063;7.4673;-0.0412
1588;9.0835;7.4399;-0.0529
1589;9.3609;7.4153;-0.0652
1590;9.6386;7.3922;-0.0782
1591;9.9160;7.3718;-0.0878
1592;10.1926;7.3532;-0.0973
1593;10.4665;7.3350;-0.1100
1594;10.7330;7.3182;-0.1207
1595;10.9738;7.3039;-0.0791
1596;11.1720;7.2904;0.0184
1597;0.2900;8.6481;0.4105
1598;0.5132;8.6310;0.3883
1599;0.7652;8.6159;0.3775
1600;1.0288;8.5972;0.3661
1601;1.2988;8.5764;0.3469
1602;1.5718;8.5522;0.3301
1603;1.8455;8.5235;0.3143
1604;2.1191;8.4907;0.3005
1605;2.3935;8.4570;0.2865
1606;2.6666;8.4199;0.2724
1607;2.9398;8.3786;0.2591
1608;3.2125;8.3347;0.2471
1609;3.4851;8.2858;0.2326
1610;3.7562;8.2313;0.2205
1611;4.0261;8.1704;0.2092
1612;4.2964;8.1085;0.1944
1613;4.5664;8.0451;0.1782
1614;4.8363;7.9799;0.1623
1615;5.1057;7.9072;0.1488
1616;5.3751;7.8339;0.1347
1617;5.6458;7.7671;0.1205
1618;5.9174;7.7032;0.1063
1619;6.1894;7.6424;0.0920
1620;6.4614;7.5813;0.0771
1621;6.7336;7.5215;0.0629
1622;7.0077;7.4703;0.0474
1623;7.2809;7.4258;0.0319
1624;7.5552;7.3858;0.0185
1625;7.8307;7.3489;0.0047
1626;8.1069;7.3124;-0.0085
1627;8.3833;7.2765;-0.0218
