# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 5
stage;index;relative_time;date
837;3.3219;13.1930;-0.0273
838;3.5983;13.1877;-0.0407
839;3.8745;13.1830;-0.0544
840;4.1510;13.1780;-0.0664
841;4.4273;13.1728;-0.0790
842;4.7036;13.1683;-0.0903
843;4.9804;13.1631;-0.1036
844;5.2572;13.1580;-0.1160
845;5.5342;13.1529;-0.1288
846;5.8108;13.1479;-0.1400
847;6.0877;13.1426;-0.1514
848;6.3652;13.1379;-0.1660
849;6.6427;13.1328;-0.1780
850;6.9199;13.1279;-0.1901
851;7.1975;13.1230;-0.2033
852;7.4752;13.1178;-0.2155
853;7.7530;13.1128;-0.2289
854;8.0307;13.1076;-0.2409
855;8.3087;13.1026;-0.2519
856;8.5871;13.0977;-0.2665
857;8.8652;13.0927;-0.2785
858;9.1431;13.0875;-0.2904
859;9.4214;13.0827;-0.3017
860;9.6992;13.0777;-0.3115
861;9.9765;13.0722;-0.3205
862;10.2530;13.0668;-0.3345
863;10.5244;13.0608;-0.3493
864;10.7854;13.0541;-0.3528
865;11.0310;13.0486;-0.3107
866;0.1809;13.0018;0.1162
867;0.4361;13.0136;0.1026
868;0.7046;13.0066;0.0907
869;0.9772;13.0010;0.0775
870;1.2515;12.9957;0.0640
871;1.5262;12.9908;0.0530
872;1.8010;12.9857;0.0421
873;2.0769;12.9806;0.0285
874;2.3526;12.9756;0.0154
875;2.6282;12.9708;0.0034
876;2.9041;12.9655;-0.0099
877;3.1799;12.9602;-0.0215
878;3.4563;12.9556;-0.0342
879;3.7325;12.9508;-0.0466
880;4.0087;12.9456;-0.0594
881;4.2849;12.9408;-0.0717
882;4.5616;12.9356;-0.0842
883;4.8383;12.9306;-0.0969
884;5.1148;12.9255;-0.1082
885;5.3917;12.9206;-0.1218
886;5.6685;12.9156;-0.1344
887;5.9453;12.9103;-0.1446
888;6.2228;12.9054;-0.1594
889;6.5002;12.9002;-0.1716
890;6.7774;12.8951;-0.1838
891;7.0550;12.8901;-0.1966
892;7.3325;12.8850;-0.2082
893;7.6104;12.8799;-0.2226
894;7.8882;12.8748;-0.2348
895;8.1661;12.8697;-0.2473
896;8.4441;12.8647;-0.2587
897;8.7220;12.8596;-0.2713
898;9.0001;12.8545;-0.2838
899;9.2785;12.8493;-0.2957
900;9.5561;12.8444;-0.3046
901;9.8332;12.8392;-0.3112
902;10.1107;12.8338;-0.3234
903;10.3851;12.8278;-0.3383
904;10.6506;12.8214;-0.3447
905;10.8974;12.8160;-0.3273
906;11.1118;12.8416;-0.2630
907;0.2926;12.7812;0.1081
908;0.5645;12.7749;0.0970
909;0.8372;12.7695;0.0830
910;1.1105;12.7639;0.0713
911;1.3850;12.7589;0.0588
912;1.6599;12.7536;0.0472
913;1.9354;12.7487;0.0336
914;2.2109;12.7438;0.0224
915;2.4865;12.7386;0.0096
916;2.7623;12.7336;-0.0029
917;3.0383;12.7284;-0.0162
918;3.3144;12.7234;-0.0290
919;3.5906;12.7185;-0.0407
920;3.8667;12.7135;-0.0527
921;4.1431;12.7083;-0.0660
922;4.4195;12.7033;-0.0781
923;4.6961;12.6981;-0.0910
924;4.9726;12.6931;-0.1028
925;5.2493;12.6879;-0.1154
926;5.5263;12.6829;-0.1276
927;5.8030;12.6779;-0.1389
928;6.0801;12.6727;-0.1505
929;6.3574;12.6675;-0.1645
930;6.6348;12.6624;-0.1771
931;6.9123;12.6571;-0.1899
932;7.1901;12.6521;-0.2034
933;7.4676;12.6469;-0.2155
934;7.7452;12.6419;-0.2279
935;8.0231;12.6368;-0.2406
936;8.3013;12.6318;-0.2534
937;8.5791;12.6263;-0.2647
938;8.8571;12.6214;-0.2773
939;9.1353;12.6166;-0.2892
940;9.4137;12.6112;-0.3012
941;9.6912;12.6061;-0.3085
942;9.9689;12.6007;-0.3187
943;10.2463;12.5950;-0.3333
944;10.5211;12.5882;-0.3477
945;10.7890;12.5821;-0.3389
946;11.0538;12.5908;-0.2869
947;0.1956;12.5663;0.1112
948;0.4368;12.5408;0.1025
949;0.7002;12.5368;0.0909
950;0.9707;12.5319;0.0788
951;1.2442;12.5270;0.0632
952;1.5187;12.5218;0.0526
953;1.7938;12.5165;0.0405
954;2.0693;12.5117;0.0271
955;2.3448;12.5064;0.0161
956;2.6209;12.5017;0.0014
957;2.8966;12.4964;-0.0099
958;3.1726;12.4913;-0.0226
959;3.4488;12.4864;-0.0358
960;3.7248;12.4812;-0.0469
961;4.0011;12.4761;-0.0604
962;4.2776;12.4711;-0.0731
963;4.5541;12.4660;-0.0856
964;4.8308;12.4607;-0.0975
965;5.1074;12.4553;-0.1104
966;5.3841;12.4501;-0.1213
967;5.6608;12.4453;-0.1333
968;5.9378;12.4403;-0.1457
969;6.2152;12.4351;-0.1593
970;6.4926;12.4296;-0.1729
971;6.7700;12.4246;-0.1844
972;7.0473;12.4193;-0.1979
973;7.3252;12.4143;-0.2102
974;7.6027;12.4088;-0.2227
975;7.8804;12.4040;-0.2343
976;8.1586;12.3988;-0.2481
977;8.4364;12.3935;-0.2585
978;8.7143;12.3884;-0.2714
979;8.9923;12.3834;-0.2830
980;9.2708;12.3779;-0.2961
981;9.5492;12.3729;-0.3059
982;9.8268;12.3678;-0.3156
983;10.1047;12.3618;-0.3293
984;10.3808;12.3560;-0.3436
985;10.6524;12.3500;-0.3553
986;10.9065;12.3475;-0.3262
987;11.1216;12.3452;-0.2507
988;0.2672;12.3141;0.1095
989;0.5527;12.3061;0.0994
990;0.8284;12.3006;0.0866
991;1.1030;12.2951;0.0711
992;1.3775;12.2896;0.0572
993;1.6524;12.2846;0.0473
994;1.9276;12.2797;0.0338
995;2.2031;12.2746;0.0220
996;2.4790;12.2698;0.0089
997;2.7549;12.2644;-0.0051
998;3.0308;12.2593;-0.0161
999;3.3069;12.2539;-0.0292
1000;3.5828;12.2490;-0.0403
1001;3.8590;12.2438;-0.0539
1002;4.1355;12.2386;-0.0671
1003;4.4121;12.2336;-0.0785
1004;4.6886;12.2284;-0.0905
1005;4.9653;12.2231;-0.1034
1006;5.2419;12.2180;-0.1146
1007;5.5190;12.2126;-0.1284
1008;5.7957;12.2076;-0.1401
1009;6.0726;12.2022;-0.1511
1010;6.3505;12.1972;-0.1666
1011;6.6277;12.1918;-0.1795
1012;6.9049;12.1864;-0.1907
1013;7.1825;12.1815;-0.2044
1014;7.4602;12.1763;-0.2157
1015;7.7378;12.1712;-0.2277
1016;8.0158;12.1660;-0.2408
1017;8.2937;12.1608;-0.2531
1018;8.5717;12.1556;-0.2649
1019;8.8494;12.1504;-0.2753
1020;9.1278;12.1450;-0.2884
1021;9.4064;12.1398;-0.3010
1022;9.6837;12.1347;-0.3078
1023;9.9622;12.1294;-0.3226
1024;10.2397;12.1236;-0.3344
1025;10.5165;12.1178;-0.3478
1026;10.7904;12.1125;-0.3542
1027;11.0547;12.1039;-0.2827
1028;0.1991;12.0701;0.1121
1029;0.4339;12.0772;0.1031
1030;0.6946;12.0695;0.0922
1031;0.9638;12.0639;0.0798
1032;1.2368;12.0582;0.0652
1033;1.5112;12.0528;0.0530
1034;1.7860;12.0477;0.0409
1035;2.0616;12.0428;0.0273
1036;2.3372;12.0375;0.0154
1037;2.6128;12.0324;0.0043
1038;2.8888;12.0271;-0.0091
1039;3.1650;12.0220;-0.0220
1040;3.4411;12.0168;-0.0352
1041;3.7170;12.0116;-0.0465
1042;3.9932;12.0065;-0.0583
1043;4.2697;12.0011;-0.0716
1044;4.5463;11.9961;-0.0849
1045;4.8230;11.9908;-0.0962
1046;5.0998;11.9854;-0.1078
1047;5.3762;11.9804;-0.1194
1048;5.6535;11.9747;-0.1339
1049;5.9304;11.9696;-0.1457
1050;6.2077;11.9645;-0.1585
1051;6.4850;11.9593;-0.1715
1052;6.7624;11.9540;-0.1837
1053;7.0396;11.9488;-0.1954
1054;7.3172;11.9436;-0.2078
1055;7.5951;11.9384;-0.2202
1056;7.8729;11.9332;-0.2335
1057;8.1505;11.9274;-0.2437
1058;8.4287;11.9224;-0.2570
1059;8.7066;11.9173;-0.2691
1060;8.9846;11.9118;-0.2809
1061;9.2633;11.9068;-0.2945
1062;9.5409;11.9018;-0.3034
1063;9.8186;11.8976;-0.3109
1064;10.0975;11.8920;-0.3274
1065;10.3734;11.8852;-0.3400
1066;10.6446;11.8795;-0.3526
1067;10.8998;11.8729;-0.3384
1068;11.1177;11.8551;-0.2599
1069;0.2844;11.8436;0.1096
1070;0.5545;11.8384;0.0975
1071;0.8243;11.8320;0.0866
1072;1.0961;11.8267;0.0744
1073;1.3701;11.8211;0.0595
1074;1.6448;11.8159;0.0471
1075;1.9197;11.8108;0.0365
1076;2.1954;11.8055;0.0221
1077;2.4710;11.8007;0.0099
1078;2.7467;11.7950;-0.0012
1079;3.0226;11.7899;-0.0152
1080;3.2989;11.7847;-0.0266
1081;3.5749;11.7794;-0.0389
1082;3.8512;11.7741;-0.0516
1083;4.1275;11.7691;-0.0642
1084;4.4039;11.7638;-0.0757
1085;4.6805;11.7581;-0.0884
1086;4.9574;11.7530;-0.1014
1087;5.2340;11.7478;-0.1132
1088;5.5109;11.7425;-0.1259
1089;5.7879;11.7371;-0.1385
1090;6.0650;11.7319;-0.1508
1091;6.3421;11.7266;-0.1631
1092;6.6191;11.7213;-0.1741
1093;6.8971;11.7161;-0.1889
1094;7.1744;11.7107;-0.2006
1095;7.4520;11.7052;-0.2119
1096;7.7300;11.7002;-0.2259
1097;8.0077;11.6949;-0.2374
1098;8.2853;11.6895;-0.2491
1099;8.5637;11.6839;-0.2630
1100;8.8419;11.6790;-0.2744
1101;9.1200;11.6734;-0.2869
1102;9.3982;11.6684;-0.2991
1103;9.6757;11.6634;-0.3058
1104;9.9527;11.6596;-0.3122
1105;10.2316;11.6523;-0.3316
1106;10.5079;11.6461;-0.3466
1107;10.7785;11.6396;-0.3509
1108;11.0390;11.6312;-0.2975
1109;0.1747;11.6244;0.1149
1110;0.4267;11.6092;0.1043
1111;0.6883;11.6010;0.0930
1112;0.9568;11.5948;0.0823
1113;1.2294;11.5895;0.0675
1114;1.5033;11.5843;0.0542
1115;1.7783;11.5791;0.0431
1116;2.0536;11.5739;0.0298
1117;2.3290;11.5686;0.0176
1118;2.6048;11.5632;0.0058
1119;2.8806;11.5581;-0.0053
1120;3.1568;11.5525;-0.0193
1121;3.4329;11.5473;-0.0321
1122;3.7091;11.5420;-0.0449
1123;3.9857;11.5368;-0.0574
1124;4.2617;11.5315;-0.0690
1125;4.5382;11.5260;-0.0813
1126;4.8149;11.5207;-0.0942
1127;5.0918;11.5157;-0.1070
1128;5.3686;11.5102;-0.1184
1129;5.6452;11.5050;-0.1299
1130;5.9220;11.4998;-0.1425
1131;6.1995;11.4941;-0.1555
1132;6.4768;11.4888;-0.1682
1133;6.7541;11.4834;-0.1808
1134;7.0321;11.4782;-0.1935
1135;7.3095;11.4728;-0.2065
1136;7.5869;11.4674;-0.2178
1137;7.8649;11.4622;-0.2303
1138;8.1428;11.4566;-0.2440
1139;8.4206;11.4510;-0.2555
1140;8.6986;11.4460;-0.2670
1141;8.9769;11.4409;-0.2793
1142;9.2551;11.4353;-0.2907
1143;9.5334;11.4299;-0.3020
1144;9.8113;11.4248;-0.3114
1145;10.0893;11.4191;-0.3232
1146;10.3664;11.4133;-0.3397
1147;10.6394;11.4069;-0.3513
1148;10.9008;11.4020;-0.3347
1149;11.1413;11.4032;-0.2457
1150;0.2828;11.3883;0.1122
1151;0.5502;11.3708;0.0999
1152;0.8177;11.3632;0.0890
1153;1.0887;11.3575;0.0765
1154;1.3623;11.3524;0.0613
1155;1.6366;11.3473;0.0500
1156;1.9123;11.3418;0.0356
1157;2.1875;11.3367;0.0238
1158;2.4632;11.3312;0.0119
1159;2.7388;11.3258;-0.0007
1160;3.0147;11.3205;-0.0117
1161;3.2910;11.3151;-0.0259
1162;3.5671;11.3099;-0.0386
1163;3.8433;11.3047;-0.0505
1164;4.1196;11.2992;-0.0616
1165;4.3961;11.2938;-0.0756
1166;4.6727;11.2888;-0.0872
1167;4.9493;11.2833;-0.0999
1168;5.2263;11.2779;-0.1131
1169;5.5030;11.2724;-0.1245
1170;5.7798;11.2669;-0.1361
1171;6.0572;11.2618;-0.1498
1172;6.3343;11.2564;-0.1620
1173;6.6116;11.2508;-0.1743
1174;6.8891;11.2453;-0.1857
1175;7.1668;11.2400;-0.1990
1176;7.4442;11.2345;-0.2115
1177;7.7222;11.2291;-0.2243
1178;8.0002;11.2240;-0.2376
1179;8.2779;11.2186;-0.2496
1180;8.5560;11.2131;-0.2624
1181;8.8341;11.2078;-0.2735
1182;9.1126;11.2023;-0.2868
1183;9.3909;11.1966;-0.2985
1184;9.6684;11.1914;-0.3061
1185;9.9468;11.1861;-0.3178
1186;10.2248;11.1804;-0.3330
1187;10.5012;11.1742;-0.3467
1188;10.7742;11.1691;-0.3494
1189;11.0380;11.1736;-0.2935
1190;0.1983;11.1711;0.1170
1191;0.4280;11.1418;0.1052
1192;0.6837;11.1313;0.0947
1193;0.9501;11.1257;0.0838
1194;1.2219;11.1206;0.0668
1195;1.4957;11.1151;0.0562
1196;1.7708;11.1099;0.0420
1197;2.0461;11.1047;0.0291
1198;2.3218;11.0994;0.0169
1199;2.5973;11.0938;0.0048
1200;2.8733;11.0886;-0.0070
1201;3.1491;11.0832;-0.0198
1202;3.4254;11.0776;-0.0332
1203;3.7011;11.0725;-0.0439
1204;3.9776;11.0670;-0.0560
1205;4.2542;11.0617;-0.0693
1206;4.5307;11.0562;-0.0811
1207;4.8072;11.0508;-0.0934
1208;5.0839;11.0455;-0.1056
1209;5.3609;11.0400;-0.1192
1210;5.6380;11.0345;-0.1312
1211;5.9153;11.0291;-0.1445
1212;6.1922;11.0237;-0.1583
1213;6.4695;11.0183;-0.1699
1214;6.7468;11.0128;-0.1811
1215;7.0242;11.0075;-0.1927
1216;7.3020;11.0018;-0.2064
1217;7.5791;10.9965;-0.2164
1218;7.8572;10.9912;-0.2303
1219;8.1355;10.9855;-0.2452
1220;8.4131;10.9801;-0.2563
1221;8.6914;10.9752;-0.2687
1222;8.9692;10.9695;-0.2803
1223;9.2480;10.9641;-0.2935
1224;9.5258;10.9582;-0.3024
1225;9.8036;10.9532;-0.3117
1226;10.0820;10.9473;-0.3241
1227;10.3590;10.9413;-0.3366
1228;10.6334;10.9348;-0.3502
1229;10.8941;10.9325;-0.3330
1230;11.1190;10.9525;-0.2516
1231;0.2644;10.9201;0.1092
1232;0.5382;10.9009;0.1006
1233;0.8088;10.8940;0.0916
1234;1.0810;10.8885;0.0754
1235;1.3549;10.8832;0.0600
1236;1.6296;10.8780;0.0483
1237;1.9047;10.8728;0.0354
1238;2.1801;10.8671;0.0229
1239;2.4557;10.8621;0.0110
1240;2.7317;10.8565;-0.0010
1241;3.0075;10.8510;-0.0139
1242;3.2835;10.8458;-0.0261
1243;3.5595;10.8403;-0.0383
1244;3.8358;10.8349;-0.0507
1245;4.1123;10.8295;-0.0634
1246;4.3886;10.8239;-0.0757
1247;4.6650;10.8186;-0.0877
1248;4.9419;10.8130;-0.0999
1249;5.2188;10.8076;-0.1134
1250;5.4957;10.8021;-0.1258
1251;5.7728;10.7968;-0.1396
1252;6.0498;10.7912;-0.1508
1253;6.3272;10.7855;-0.1641
1254;6.6043;10.7801;-0.1766
1255;6.8817;10.7747;-0.1871
1256;7.1593;10.7692;-0.2009
1257;7.4368;10.7638;-0.2119
1258;7.7146;10.7585;-0.2255
1259;7.9926;10.7530;-0.2376
1260;8.2708;10.7473;-0.2505
1261;8.5484;10.7418;-0.2616
1262;8.8266;10.7367;-0.2745
1263;9.1049;10.7310;-0.2870
1264;9.3834;10.7256;-0.2988
1265;9.6609;10.7203;-0.3065
1266;9.9388;10.7147;-0.3152
1267;10.2175;10.7081;-0.3278
1268;10.4981;10.7020;-0.3462
1269;10.7781;10.6961;-0.3504
1270;11.0559;10.7019;-0.2842
1271;0.1835;10.6849;0.1146
1272;0.4140;10.6711;0.1079
1273;0.6732;10.6628;0.0976
1274;0.9414;10.6568;0.0851
1275;1.2140;10.6517;0.0686
1276;1.4883;10.6464;0.0542
1277;1.7632;10.6409;0.0420
1278;2.0383;10.6353;0.0296
1279;2.3140;10.6299;0.0164
1280;2.5896;10.6248;0.0048
1281;2.8656;10.6191;-0.0075
1282;3.1414;10.6138;-0.0187
1283;3.4177;10.6086;-0.0318
1284;3.6936;10.6029;-0.0434
1285;3.9698;10.5975;-0.0555
1286;4.2465;10.5919;-0.0685
1287;4.5229;10.5865;-0.0808
1288;4.7997;10.5809;-0.0938
1289;5.0763;10.5753;-0.1057
1290;5.3530;10.5698;-0.1178
1291;5.6303;10.5644;-0.1306
1292;5.9073;10.5589;-0.1428
1293;6.1846;10.5531;-0.1567
1294;6.4617;10.5478;-0.1689
1295;6.7392;10.5421;-0.1811
1296;7.0165;10.5366;-0.1919
1297;7.2941;10.5310;-0.2055
1298;7.5721;10.5255;-0.2187
1299;7.8496;10.5203;-0.2312
1300;8.1277;10.5147;-0.2426
1301;8.4057;10.5091;-0.2554
1302;8.6837;10.5035;-0.2676
1303;8.9622;10.4980;-0.2806
1304;9.2404;10.4926;-0.2915
1305;9.5183;10.4867;-0.3024
1306;9.7958;10.4814;-0.3082
1307;10.0748;10.4750;-0.3234
1308;10.3535;10.4691;-0.3369
1309;10.6316;10.4634;-0.3489
1310;10.9009;10.4581;-0.3326
1311;11.1299;10.4562;-0.2388
1312;0.2559;10.4358;0.1132
1313;0.5302;10.4330;0.1040
1314;0.8012;10.4260;0.0919
1315;1.0732;10.4202;0.0782
1316;1.3469;10.4146;0.0607
1317;1.6216;10.4092;0.0493
1318;1.8966;10.4035;0.0367
1319;2.1723;10.3983;0.0245
1320;2.4480;10.3928;0.0125
1321;2.7237;10.3873;-0.0010
1322;2.9993;10.3816;-0.0114
1323;3.2754;10.3762;-0.0240
1324;3.5518;10.3710;-0.0375
1325;3.8281;10.3654;-0.0491
1326;4.1041;10.3597;-0.0610
1327;4.3806;10.3542;-0.0735
1328;4.6572;10.3484;-0.0862
1329;4.9340;10.3431;-0.0984
1330;5.2108;10.3374;-0.1119
1331;5.4878;10.3318;-0.1233
1332;5.7647;10.3263;-0.1356
1333;6.0418;10.3208;-0.1488
1334;6.3191;10.3155;-0.1610
1335;6.5963;10.3096;-0.1731
1336;6.8742;10.3040;-0.1877
1337;7.1511;10.2984;-0.1985
1338;7.4291;10.2930;-0.2110
1339;7.7072;10.2873;-0.2249
1340;7.9847;10.2818;-0.2366
1341;8.2627;10.2760;-0.2483
1342;8.5408;10.2707;-0.2600
1343;8.8190;10.2655;-0.2735
1344;9.0972;10.2593;-0.2847
1345;9.3753;10.2539;-0.2952
1346;9.6522;10.2484;-0.2994
1347;9.9304;10.2430;-0.3082
1348;10.2112;10.2374;-0.3298
1349;10.4915;10.2314;-0.3442
1350;10.7738;10.2259;-0.3485
1351;11.0558;10.2113;-0.2813
1352;0.1913;10.1904;0.1164
1353;0.4169;10.2003;0.1085
1354;0.6702;10.1947;0.0985
1355;0.9353;10.1888;0.0859
1356;1.2068;10.1830;0.0683
1357;1.4805;10.1775;0.0567
1358;1.7552;10.1718;0.0427
1359;2.0304;10.1664;0.0316
1360;2.3059;10.1609;0.0198
1361;2.5818;10.1555;0.0078
1362;2.8574;10.1498;-0.0053
1363;3.1334;10.1441;-0.0180
1364;3.4097;10.1386;-0.0293
1365;3.6860;10.1330;-0.0424
1366;3.9621;10.1276;-0.0539
1367;4.2384;10.1220;-0.0669
1368;4.5150;10.1164;-0.0785
1369;4.7918;10.1106;-0.0913
1370;5.0689;10.1054;-0.1053
1371;5.3456;10.0996;-0.1175
1372;5.6224;10.0940;-0.1290
1373;5.8992;10.0882;-0.1409
1374;6.1765;10.0828;-0.1533
1375;6.4539;10.0771;-0.1671
1376;6.7312;10.0713;-0.1788
1377;7.0085;10.0659;-0.1909
1378;7.2861;10.0604;-0.2032
1379;7.5641;10.0548;-0.2156
1380;7.8418;10.0494;-0.2284
1381;8.1198;10.0436;-0.2413
1382;8.3979;10.0379;-0.2534
1383;8.6764;10.0322;-0.2667
1384;8.9541;10.0264;-0.2780
1385;9.2318;10.0209;-0.2871
1386;9.5073;10.0156;-0.2816
1387;9.7845;10.0106;-0.2868
1388;10.0658;10.0044;-0.3142
1389;10.3460;9.9988;-0.3375
1390;10.6225;9.9940;-0.3509
1391;10.8884;9.9881;-0.3365
1392;11.1231;9.9545;-0.2445
1393;0.2719;9.9642;0.1130
1394;0.5334;9.9624;0.1037
1395;0.7977;9.9567;0.0911
1396;1.0669;9.9511;0.0774
1397;1.3399;9.9457;0.0620
1398;1.6141;9.9399;0.0501
1399;1.8889;9.9344;0.0389
1400;2.1645;9.9289;0.0251
1401;2.4398;9.9236;0.0140
1402;2.7156;9.9180;0.0028
1403;2.9915;9.9125;-0.0103
1404;3.2678;9.9068;-0.0235
1405;3.5439;9.9011;-0.0359
1406;3.8201;9.8955;-0.0478
1407;4.0965;9.8898;-0.0596
1408;4.3729;9.8844;-0.0722
1409;4.6496;9.8786;-0.0849
1410;4.9262;9.8729;-0.0977
1411;5.2031;9.8672;-0.1099
1412;5.4801;9.8617;-0.1225
1413;5.7569;9.8559;-0.1349
1414;6.0340;9.8502;-0.1475
1415;6.3116;9.8445;-0.1611
1416;6.5890;9.8391;-0.1733
1417;6.8662;9.8334;-0.1851
1418;7.1437;9.8276;-0.1968
1419;7.4213;9.8220;-0.2094
1420;7.6991;9.8165;-0.2227
1421;7.9769;9.8106;-0.2335
1422;8.2553;9.8049;-0.2479
1423;8.5332;9.7996;-0.2593
1424;8.8116;9.7938;-0.2727
1425;9.0895;9.7882;-0.2831
1426;9.3640;9.7834;-0.2734
1427;9.6384;9.7774;-0.2630
1428;9.9211;9.7714;-0.2987
1429;10.2022;9.7654;-0.3251
1430;10.4802;9.7598;-0.3371
1431;10.7570;9.7570;-0.3484
1432;11.0258;9.7521;-0.2906
1433;0.1664;9.7397;0.1193
1434;0.4096;9.7319;0.1068
1435;0.6644;9.7250;0.0966
1436;0.9291;9.7194;0.0837
1437;1.1999;9.7139;0.0680
1438;1.4732;9.7085;0.0547
1439;1.7478;9.7029;0.0431
1440;2.0227;9.6972;0.0319
1441;2.2984;9.6918;0.0191
1442;2.5740;9.6862;0.0076
1443;2.8499;9.6804;-0.0039
1444;3.1258;9.6748;-0.0167
1445;3.4020;9.6691;-0.0292
1446;3.6783;9.6636;-0.0425
1447;3.9545;9.6577;-0.0542
1448;4.2308;9.6522;-0.0671
1449;4.5074;9.6465;-0.0783
1450;4.7841;9.6407;-0.0917
1451;5.0608;9.6350;-0.1049
1452;5.3379;9.6293;-0.1170
1453;5.6148;9.6235;-0.1291
1454;5.8917;9.6180;-0.1414
1455;6.1691;9.6121;-0.1554
1456;6.4465;9.6065;-0.1678
1457;6.7237;9.6008;-0.1792
1458;7.0014;9.5952;-0.1913
1459;7.2786;9.5897;-0.2015
1460;7.5566;9.5837;-0.2163
1461;7.8342;9.5782;-0.2279
1462;8.1122;9.5724;-0.2409
1463;8.3901;9.5666;-0.2524
1464;8.6686;9.5608;-0.2662
1465;8.9468;9.5555;-0.2779
1466;9.2246;9.5496;-0.2874
1467;9.5001;9.5444;-0.2838
1468;9.7790;9.5384;-0.2989
1469;10.0586;9.5325;-0.3172
1470;10.3364;9.5269;-0.3325
1471;10.6109;9.5230;-0.3497
1472;10.8733;9.5242;-0.3362
1473;11.1154;9.5457;-0.2485
1474;0.2693;9.5077;0.1163
1475;0.5277;9.4945;0.1101
1476;0.7916;9.4871;0.0881
1477;1.0601;9.4820;0.0759
1478;1.3326;9.4766;0.0606
1479;1.6064;9.4711;0.0492
1480;1.8813;9.4654;0.0362
1481;2.1566;9.4600;0.0253
1482;2.4324;9.4542;0.0135
1483;2.7082;9.4484;0.0012
1484;2.9842;9.4427;-0.0114
1485;3.2601;9.4370;-0.0228
1486;3.5363;9.4312;-0.0362
1487;3.8126;9.4257;-0.0483
1488;4.0889;9.4199;-0.0607
1489;4.3651;9.4144;-0.0715
1490;4.6420;9.4085;-0.0847
1491;4.9187;9.4027;-0.0975
1492;5.1955;9.3970;-0.1104
1493;5.4727;9.3913;-0.1234
1494;5.7495;9.3855;-0.1352
1495;6.0267;9.3796;-0.1480
1496;6.3040;9.3740;-0.1611
1497;6.5814;9.3682;-0.1735
1498;6.8587;9.3627;-0.1852
1499;7.1363;9.3569;-0.1969
1500;7.4139;9.3510;-0.2080
1501;7.6915;9.3453;-0.2210
1502;7.9694;9.3399;-0.2346
1503;8.2475;9.3340;-0.2476
1504;8.5256;9.3279;-0.2596
1505;8.8042;9.3222;-0.2737
1506;9.0825;9.3166;-0.2865
1507;9.3604;9.3107;-0.2965
1508;9.6377;9.3051;-0.3028
1509;9.9159;9.2993;-0.3128
1510;10.1921;9.2935;-0.3163
1511;10.4674;9.2886;-0.3338
1512;10.7332;9.2849;-0.3476
1513;10.9702;9.2910;-0.3059
1514;11.1601;9.3026;-0.2172
1515;0.1848;9.2863;0.1403
1516;0.4086;9.2638;0.1126
1517;0.6587;9.2554;0.0974
1518;0.9219;9.2498;0.0844
1519;1.1924;9.2446;0.0687
1520;1.4658;9.2390;0.0554
1521;1.7401;9.2337;0.0439
1522;2.0152;9.2280;0.0313
1523;2.2908;9.2224;0.0190
1524;2.5664;9.2167;0.0075
1525;2.8422;9.2107;-0.0038
1526;3.1179;9.2055;-0.0147
1527;3.3942;9.1995;-0.0285
1528;3.6702;9.1935;-0.0408
1529;3.9466;9.1879;-0.0534
1530;4.2233;9.1822;-0.0658
1531;4.4996;9.1762;-0.0789
1532;4.7763;9.1705;-0.0907
1533;5.0531;9.1649;-0.1042
1534;5.3303;9.1590;-0.1170
1535;5.6071;9.1532;-0.1282
1536;5.8841;9.1473;-0.1405
1537;6.1615;9.1413;-0.1545
1538;6.4387;9.1358;-0.1663
1539;6.7161;9.1302;-0.1783
1540;6.9937;9.1245;-0.1907
1541;7.2713;9.1184;-0.2037
1542;7.5488;9.1127;-0.2152
1543;7.8266;9.1069;-0.2273
1544;8.1047;9.1013;-0.2401
1545;8.3827;9.0954;-0.2526
1546;8.6611;9.0896;-0.2658
1547;8.9393;9.0837;-0.2788
1548;9.2174;9.0779;-0.2893
1549;9.4960;9.0720;-0.3020
1550;9.7736;9.0663;-0.3103
1551;10.0511;9.0605;-0.3189
1552;10.3255;9.0550;-0.3185
1553;10.6002;9.0492;-0.3421
1554;10.8626;9.0464;-0.3341
1555;11.1063;9.0525;-0.2523
1556;0.2483;9.0389;0.1252
1557;0.5161;9.0247;0.1035
1558;0.7820;9.0182;0.0922
1559;1.0515;9.0127;0.0790
1560;1.3243;9.0074;0.0643
1561;1.5986;9.0018;0.0502
1562;1.8735;8.9963;0.0385
1563;2.1489;8.9906;0.0262
1564;2.4245;8.9847;0.0146
1565;2.7005;8.9791;0.0018
1566;2.9760;8.9733;-0.0087
1567;3.2521;8.9675;-0.0211
1568;3.5283;8.9617;-0.0343
1569;3.8044;8.9558;-0.0463
1570;4.0809;8.9499;-0.0587
1571;4.3575;8.9443;-0.0711
1572;4.6341;8.9387;-0.0837
1573;4.9110;8.9328;-0.0967
1574;5.1878;8.9267;-0.1089
1575;5.4647;8.9209;-0.1216
1576;5.7415;8.9152;-0.1334
1577;6.0186;8.9094;-0.1454
1578;6.2957;8.9033;-0.1565
1579;6.5733;8.8973;-0.1707
1580;6.8509;8.8915;-0.1831
1581;7.1281;8.8860;-0.1944
1582;7.4058;8.8801;-0.2071
1583;7.6838;8.8742;-0.2200
1584;7.9618;8.8684;-0.2325
1585;8.2395;8.8625;-0.2449
1586;8.5177;8.8566;-0.2580
1587;8.7958;8.8508;-0.2696
1588;9.0743;8.8450;-0.2830
