# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 286
stage;index;relative_time;date
856;8.6291;11.5651;-0.0245
857;8.9056;11.5335;-0.0361
858;9.1824;11.5036;-0.0483
859;9.4597;11.4761;-0.0608
860;9.7366;11.4525;-0.0702
861;10.0134;11.4326;-0.0800
862;10.2895;11.4144;-0.0947
863;10.5606;11.3965;-0.1092
864;10.8213;11.3783;-0.1127
865;11.0666;11.3601;-0.0712
866;0.3513;12.8261;0.3953
867;0.6074;12.8262;0.3820
868;0.8750;12.8061;0.3660
869;1.1470;12.7852;0.3506
870;1.4205;12.7618;0.3368
871;1.6944;12.7357;0.3255
872;1.9680;12.7054;0.3138
873;2.2416;12.6700;0.2995
874;2.5149;12.6320;0.2862
875;2.7876;12.5909;0.2741
876;3.0602;12.5458;0.2612
877;3.3317;12.4945;0.2480
878;3.6028;12.4360;0.2354
879;3.8707;12.3704;0.2219
880;4.1399;12.3006;0.2098
881;4.4104;12.2332;0.1981
882;4.6800;12.1646;0.1837
883;4.9481;12.0931;0.1709
884;5.2160;12.0153;0.1575
885;5.4845;11.9425;0.1422
886;5.7544;11.8715;0.1265
887;6.0237;11.8067;0.1121
888;6.2944;11.7449;0.0945
889;6.5647;11.6783;0.0783
890;6.8346;11.6145;0.0630
891;7.1083;11.5618;0.0481
892;7.3818;11.5105;0.0333
893;7.6563;11.4626;0.0192
894;7.9315;11.4218;0.0071
895;8.2069;11.3833;-0.0064
896;8.4832;11.3476;-0.0171
897;8.7595;11.3145;-0.0300
898;9.0367;11.2840;-0.0414
899;9.3140;11.2551;-0.0536
900;9.5909;11.2295;-0.0641
901;9.8674;11.2074;-0.0714
902;10.1446;11.1883;-0.0845
903;10.4190;11.1696;-0.1002
904;10.6838;11.1517;-0.1065
905;10.9302;11.1338;-0.0890
906;11.1454;11.1475;-0.0226
907;0.4603;12.6007;0.3870
908;0.7318;12.5817;0.3744
909;1.0040;12.5621;0.3578
910;1.2766;12.5403;0.3449
911;1.5503;12.5156;0.3319
912;1.8239;12.4876;0.3184
913;2.0981;12.4546;0.3060
914;2.3712;12.4173;0.2929
915;2.6448;12.3777;0.2793
916;2.9179;12.3345;0.2671
917;3.1904;12.2858;0.2525
918;3.4601;12.2309;0.2384
919;3.7281;12.1693;0.2256
920;3.9969;12.1019;0.2122
921;4.2673;12.0327;0.1997
922;4.5378;11.9657;0.1866
923;4.8074;11.8968;0.1727
924;5.0749;11.8210;0.1611
925;5.3430;11.7443;0.1462
926;5.6124;11.6725;0.1326
927;5.8822;11.6056;0.1176
928;6.1524;11.5412;0.1027
929;6.4221;11.4802;0.0857
930;6.6923;11.4113;0.0712
931;6.9637;11.3544;0.0555
932;7.2368;11.3025;0.0409
933;7.5109;11.2520;0.0263
934;7.7858;11.2074;0.0122
935;8.0616;11.1684;0.0001
936;8.3379;11.1307;-0.0129
937;8.6142;11.0962;-0.0230
938;8.8908;11.0645;-0.0361
939;9.1680;11.0352;-0.0467
940;9.4456;11.0069;-0.0599
941;9.7226;10.9833;-0.0679
942;10.0004;10.9630;-0.0792
943;10.2776;10.9438;-0.0954
944;10.5520;10.9245;-0.1105
945;10.8194;10.9066;-0.1030
946;11.0839;10.9003;-0.0481
947;0.3611;12.3903;0.3916
948;0.6017;12.3540;0.3809
949;0.8648;12.3370;0.3672
950;1.1350;12.3171;0.3532
951;1.4077;12.2944;0.3371
952;1.6807;12.2682;0.3250
953;1.9545;12.2379;0.3133
954;2.2286;12.2022;0.3005
955;2.5018;12.1636;0.2873
956;2.7761;12.1232;0.2719
957;3.0486;12.0765;0.2583
958;3.3200;12.0238;0.2446
959;3.5885;11.9660;0.2312
960;3.8561;11.9033;0.2179
961;4.1257;11.8355;0.2043
962;4.3969;11.7673;0.1903
963;4.6674;11.6993;0.1775
964;4.9359;11.6292;0.1640
965;5.2046;11.5510;0.1517
966;5.4732;11.4761;0.1396
967;5.7431;11.4050;0.1256
968;6.0138;11.3387;0.1098
969;6.2836;11.2764;0.0952
970;6.5537;11.2113;0.0793
971;6.8247;11.1490;0.0648
972;7.0957;11.0951;0.0492
973;7.3692;11.0433;0.0352
974;7.6440;10.9952;0.0207
975;7.9199;10.9529;0.0080
976;8.1959;10.9139;-0.0061
977;8.4719;10.8779;-0.0177
978;8.7488;10.8451;-0.0296
979;9.0253;10.8146;-0.0409
980;9.3027;10.7859;-0.0540
981;9.5806;10.7595;-0.0641
982;9.8581;10.7381;-0.0757
983;10.1359;10.7179;-0.0909
984;10.4114;10.6989;-0.1061
985;10.6825;10.6808;-0.1178
986;10.9362;10.6675;-0.0891
987;11.1510;10.6507;-0.0132
988;0.4323;12.1356;0.3897
989;0.7176;12.1139;0.3763
990;0.9930;12.0940;0.3615
991;1.2671;12.0723;0.3456
992;1.5404;12.0473;0.3312
993;1.8142;12.0200;0.3201
994;2.0881;11.9870;0.3053
995;2.3622;11.9485;0.2923
996;2.6362;11.9104;0.2794
997;2.9107;11.8656;0.2638
998;3.1843;11.8152;0.2491
999;3.4558;11.7589;0.2357
1000;3.7223;11.7010;0.2258
1001;3.9898;11.6385;0.2119
1002;4.2610;11.5695;0.1974
1003;4.5319;11.5020;0.1828
1004;4.8033;11.4321;0.1691
1005;5.0714;11.3591;0.1591
1006;5.3394;11.2820;0.1474
1007;5.6086;11.2073;0.1345
1008;5.8771;11.1387;0.1195
1009;6.1467;11.0728;0.1044
1010;6.4176;11.0099;0.0884
1011;6.6891;10.9440;0.0735
1012;6.9606;10.8872;0.0581
1013;7.2334;10.8333;0.0440
1014;7.5070;10.7839;0.0302
1015;7.7814;10.7388;0.0159
1016;8.0572;10.6980;0.0024
1017;8.3329;10.6605;-0.0125
1018;8.6083;10.6266;-0.0246
1019;8.8847;10.5950;-0.0358
1020;9.1616;10.5658;-0.0486
1021;9.4393;10.5368;-0.0612
1022;9.7158;10.5134;-0.0686
1023;9.9940;10.4931;-0.0837
1024;10.2712;10.4735;-0.0964
1025;10.5474;10.4550;-0.1101
1026;10.8207;10.4378;-0.1166
1027;11.0831;10.4158;-0.0458
1028;0.3641;11.8948;0.3934
1029;0.5987;11.8913;0.3812
1030;0.8592;11.8703;0.3690
1031;1.1281;11.8503;0.3555
1032;1.4006;11.8262;0.3391
1033;1.6742;11.7997;0.3245
1034;1.9477;11.7707;0.3128
1035;2.2215;11.7345;0.2969
1036;2.4952;11.6951;0.2846
1037;2.7695;11.6543;0.2706
1038;3.0440;11.6072;0.2565
1039;3.3161;11.5529;0.2416
1040;3.5862;11.4947;0.2298
1041;3.8542;11.4360;0.2182
1042;4.1227;11.3708;0.2065
1043;4.3929;11.3050;0.1911
1044;4.6636;11.2356;0.1768
1045;4.9325;11.1638;0.1650
1046;5.2001;11.0874;0.1552
1047;5.4683;11.0113;0.1438
1048;5.7365;10.9392;0.1295
1049;6.0047;10.8718;0.1134
1050;6.2757;10.8062;0.0968
1051;6.5466;10.7408;0.0820
1052;6.8184;10.6804;0.0661
1053;7.0911;10.6248;0.0538
1054;7.3647;10.5729;0.0391
1055;7.6383;10.5263;0.0238
1056;7.9129;10.4823;0.0102
1057;8.1887;10.4438;-0.0019
1058;8.4643;10.4078;-0.0178
1059;8.7405;10.3753;-0.0303
1060;9.0169;10.3456;-0.0424
1061;9.2947;10.3170;-0.0557
1062;9.5715;10.2898;-0.0656
1063;9.8490;10.2693;-0.0714
1064;10.1249;10.2489;-0.0860
1065;10.4029;10.2296;-0.1036
1066;10.6736;10.2117;-0.1149
1067;10.9279;10.1935;-0.1011
1068;11.1445;10.1628;-0.0229
1069;0.4481;11.6661;0.3925
1070;0.7175;11.6479;0.3762
1071;0.9870;11.6267;0.3644
1072;1.2584;11.6052;0.3504
1073;1.5311;11.5795;0.3320
1074;1.8050;11.5522;0.3197
1075;2.0783;11.5206;0.3063
1076;2.3517;11.4811;0.2910
1077;2.6248;11.4416;0.2750
1078;2.8985;11.3971;0.2623
1079;3.1713;11.3479;0.2473
1080;3.4430;11.2904;0.2365
1081;3.7128;11.2320;0.2242
1082;3.9825;11.1696;0.2121
1083;4.2516;11.1050;0.1991
1084;4.5215;11.0384;0.1880
1085;4.7898;10.9679;0.1747
1086;5.0574;10.8938;0.1631
1087;5.3236;10.8169;0.1519
1088;5.5914;10.7433;0.1404
1089;5.8601;10.6727;0.1243
1090;6.1296;10.6052;0.1074
1091;6.3998;10.5395;0.0914
1092;6.6714;10.4753;0.0770
1093;6.9449;10.4174;0.0609
1094;7.2188;10.3628;0.0467
1095;7.4929;10.3139;0.0343
1096;7.7674;10.2696;0.0176
1097;8.0426;10.2289;0.0042
1098;8.3185;10.1904;-0.0098
1099;8.5954;10.1559;-0.0237
1100;8.8720;10.1252;-0.0367
1101;9.1488;10.0967;-0.0490
1102;9.4264;10.0686;-0.0618
1103;9.7032;10.0434;-0.0703
1104;9.9793;10.0233;-0.0772
1105;10.2584;10.0034;-0.0965
1106;10.5342;9.9847;-0.1099
1107;10.8046;9.9660;-0.1139
1108;11.0642;9.9450;-0.0598
1109;0.3363;11.4515;0.3965
1110;0.5880;11.4255;0.3854
1111;0.8489;11.4036;0.3716
1112;1.1170;11.3825;0.3593
1113;1.3891;11.3587;0.3431
1114;1.6617;11.3325;0.3278
1115;1.9350;11.3029;0.3119
1116;2.2087;11.2677;0.2976
1117;2.4813;11.2279;0.2840
1118;2.7546;11.1863;0.2688
1119;3.0278;11.1399;0.2539
1120;3.2997;11.0860;0.2412
1121;3.5706;11.0281;0.2294
1122;3.8409;10.9682;0.2160
1123;4.1105;10.9044;0.2051
1124;4.3800;10.8387;0.1944
1125;4.6477;10.7704;0.1840
1126;4.9156;10.6988;0.1728
1127;5.1827;10.6225;0.1610
1128;5.4493;10.5463;0.1476
1129;5.7170;10.4745;0.1370
1130;5.9863;10.4060;0.1192
1131;6.2555;10.3376;0.1009
1132;6.5265;10.2717;0.0844
1133;6.7996;10.2109;0.0695
1134;7.0736;10.1545;0.0535
1135;7.3481;10.1021;0.0388
1136;7.6227;10.0561;0.0254
1137;7.8976;10.0125;0.0107
1138;8.1740;9.9742;-0.0042
1139;8.4503;9.9376;-0.0157
1140;8.7267;9.9048;-0.0303
1141;9.0034;9.8753;-0.0421
1142;9.2806;9.8477;-0.0552
1143;9.5583;9.8202;-0.0662
1144;9.8352;9.7976;-0.0762
1145;10.1128;9.7772;-0.0888
1146;10.3897;9.7588;-0.1040
1147;10.6625;9.7399;-0.1153
1148;10.9235;9.7229;-0.0985
1149;11.1635;9.7118;-0.0089
1150;0.4423;11.2113;0.3961
1151;0.7086;11.1817;0.3812
1152;0.9753;11.1593;0.3672
1153;1.2458;11.1374;0.3525
1154;1.5187;11.1121;0.3342
1155;1.7923;11.0843;0.3197
1156;2.0658;11.0525;0.3043
1157;2.3386;11.0142;0.2892
1158;2.6114;10.9737;0.2748
1159;2.8844;10.9294;0.2603
1160;3.1563;10.8802;0.2480
1161;3.4279;10.8245;0.2339
1162;3.6993;10.7657;0.2210
1163;3.9696;10.7036;0.2098
1164;4.2387;10.6390;0.2003
1165;4.5078;10.5716;0.1906
1166;4.7756;10.5004;0.1805
1167;5.0436;10.4273;0.1698
1168;5.3109;10.3489;0.1574
1169;5.5785;10.2754;0.1431
1170;5.8476;10.2051;0.1295
1171;6.1174;10.1365;0.1103
1172;6.3863;10.0684;0.0924
1173;6.6574;10.0060;0.0770
1174;6.9305;9.9468;0.0604
1175;7.2044;9.8917;0.0455
1176;7.4796;9.8430;0.0318
1177;7.7549;9.7990;0.0172
1178;8.0296;9.7585;0.0021
1179;8.3064;9.7219;-0.0104
1180;8.5827;9.6855;-0.0247
1181;8.8594;9.6544;-0.0377
1182;9.1367;9.6268;-0.0512
1183;9.4140;9.5984;-0.0637
1184;9.6903;9.5733;-0.0724
1185;9.9679;9.5522;-0.0839
1186;10.2459;9.5328;-0.0978
1187;10.5219;9.5139;-0.1110
1188;10.7947;9.4962;-0.1130
1189;11.0585;9.4876;-0.0584
1190;0.3558;10.9981;0.3993
1191;0.5855;10.9591;0.3870
1192;0.8399;10.9357;0.3741
1193;1.1055;10.9150;0.3607
1194;1.3767;10.8914;0.3409
1195;1.6495;10.8642;0.3270
1196;1.9229;10.8352;0.3127
1197;2.1964;10.8005;0.2978
1198;2.4690;10.7605;0.2821
1199;2.7410;10.7184;0.2675
1200;3.0128;10.6721;0.2546
1201;3.2839;10.6210;0.2419
1202;3.5549;10.5627;0.2295
1203;3.8255;10.5021;0.2169
1204;4.0955;10.4387;0.2065
1205;4.3651;10.3723;0.1967
1206;4.6338;10.3015;0.1872
1207;4.9016;10.2307;0.1767
1208;5.1701;10.1545;0.1668
1209;5.4388;10.0773;0.1520
1210;5.7092;10.0050;0.1380
1211;5.9804;9.9351;0.1193
1212;6.2489;9.8658;0.1008
1213;6.5182;9.8014;0.0847
1214;6.7902;9.7421;0.0663
1215;7.0630;9.6843;0.0518
1216;7.3376;9.6314;0.0372
1217;7.6130;9.5860;0.0236
1218;7.8879;9.5443;0.0090
1219;8.1638;9.5053;-0.0068
1220;8.4402;9.4678;-0.0190
1221;8.7170;9.4352;-0.0329
1222;8.9932;9.4049;-0.0451
1223;9.2708;9.3780;-0.0584
1224;9.5477;9.3504;-0.0673
1225;9.8244;9.3280;-0.0775
1226;10.1019;9.3070;-0.0906
1227;10.3787;9.2883;-0.1031
1228;10.6527;9.2690;-0.1137
1229;10.9137;9.2539;-0.0974
1230;11.1389;9.2622;-0.0143
1231;0.4208;10.7448;0.3928
1232;0.6946;10.7139;0.3807
1233;0.9647;10.6926;0.3689
1234;1.2365;10.6706;0.3521
1235;1.5095;10.6449;0.3341
1236;1.7831;10.6163;0.3191
1237;2.0565;10.5842;0.3046
1238;2.3299;10.5461;0.2909
1239;2.6029;10.5058;0.2756
1240;2.8751;10.4611;0.2627
1241;3.1463;10.4128;0.2501
1242;3.4177;10.3586;0.2368
1243;3.6889;10.2983;0.2247
1244;3.9592;10.2366;0.2131
1245;4.2287;10.1721;0.2011
1246;4.4987;10.1043;0.1912
1247;4.7666;10.0318;0.1795
1248;5.0359;9.9606;0.1706
1249;5.3050;9.8786;0.1565
1250;5.5745;9.8062;0.1420
1251;5.8461;9.7353;0.1261
1252;6.1145;9.6644;0.1096
1253;6.3841;9.5958;0.0918
1254;6.6554;9.5359;0.0756
1255;6.9257;9.4781;0.0604
1256;7.1992;9.4228;0.0434
1257;7.4737;9.3734;0.0279
1258;7.7487;9.3300;0.0146
1259;8.0241;9.2902;0.0004
1260;8.2998;9.2516;-0.0131
1261;8.5754;9.2160;-0.0263
1262;8.8520;9.1845;-0.0402
1263;9.1292;9.1555;-0.0522
1264;9.4069;9.1283;-0.0633
1265;9.6833;9.1032;-0.0725
1266;9.9598;9.0816;-0.0821
1267;10.2378;9.0618;-0.0934
1268;10.5177;9.0426;-0.1122
1269;10.7974;9.0230;-0.1175
1270;11.0749;9.0156;-0.0479
1271;0.3392;10.5133;0.3976
1272;0.5697;10.4903;0.3880
1273;0.8287;10.4697;0.3774
1274;1.0967;10.4487;0.3635
1275;1.3688;10.4254;0.3444
1276;1.6422;10.3982;0.3279
1277;1.9162;10.3672;0.3117
1278;2.1903;10.3315;0.2981
1279;2.4645;10.2919;0.2829
1280;2.7380;10.2494;0.2710
1281;3.0095;10.2030;0.2566
1282;3.2809;10.1526;0.2456
1283;3.5520;10.0952;0.2329
1284;3.8231;10.0328;0.2197
1285;4.0928;9.9709;0.2075
1286;4.3620;9.9072;0.1951
1287;4.6329;9.8341;0.1835
1288;4.8994;9.7657;0.1714
1289;5.1677;9.6875;0.1603
1290;5.4347;9.6076;0.1463
1291;5.7051;9.5362;0.1311
1292;5.9757;9.4660;0.1157
1293;6.2456;9.3943;0.1016
1294;6.5151;9.3304;0.0854
1295;6.7854;9.2713;0.0673
1296;7.0571;9.2148;0.0518
1297;7.3314;9.1629;0.0365
1298;7.6059;9.1168;0.0203
1299;7.8808;9.0757;0.0068
1300;8.1562;9.0359;-0.0062
1301;8.4321;8.9988;-0.0193
1302;8.7082;8.9649;-0.0330
1303;8.9849;8.9342;-0.0461
1304;9.2619;8.9067;-0.0578
1305;9.5399;8.8798;-0.0686
1306;9.8165;8.8563;-0.0740
1307;10.0950;8.8357;-0.0886
1308;10.3734;8.8171;-0.1027
1309;10.6502;8.7985;-0.1143
1310;10.9187;8.7799;-0.0995
1311;11.1471;8.7637;-0.0061
1312;0.4107;10.2623;0.3957
1313;0.6846;10.2481;0.3859
1314;0.9549;10.2269;0.3717
1315;1.2265;10.2046;0.3567
1316;1.4995;10.1792;0.3367
1317;1.7732;10.1497;0.3216
1318;2.0466;10.1163;0.3063
1319;2.3205;10.0780;0.2927
1320;2.5947;10.0369;0.2791
1321;2.8677;9.9918;0.2647
1322;3.1402;9.9439;0.2528
1323;3.4113;9.8910;0.2399
1324;3.6820;9.8300;0.2275
1325;3.9521;9.7684;0.2138
1326;4.2210;9.7050;0.2017
1327;4.4891;9.6356;0.1905
1328;4.7591;9.5658;0.1763
1329;5.0271;9.4989;0.1628
1330;5.2938;9.4120;0.1489
1331;5.5618;9.3366;0.1356
1332;5.8317;9.2666;0.1208
1333;6.1019;9.1957;0.1068
1334;6.3715;9.1270;0.0914
1335;6.6424;9.0659;0.0754
1336;6.9143;9.0080;0.0592
1337;7.1868;8.9541;0.0442
1338;7.4610;8.9055;0.0291
1339;7.7359;8.8617;0.0139
1340;8.0108;8.8212;0.0010
1341;8.2865;8.7826;-0.0118
1342;8.5623;8.7466;-0.0260
1343;8.8392;8.7145;-0.0387
1344;9.1161;8.6846;-0.0514
1345;9.3938;8.6574;-0.0625
1346;9.6703;8.6324;-0.0662
1347;9.9480;8.6108;-0.0750
1348;10.2287;8.5913;-0.0963
1349;10.5079;8.5744;-0.1098
1350;10.7897;8.5547;-0.1150
1351;11.0695;8.5262;-0.0513
1352;0.3434;10.0203;0.4014
1353;0.5691;10.0212;0.3912
1354;0.8220;10.0037;0.3799
1355;1.0866;9.9830;0.3649
1356;1.3576;9.9591;0.3464
1357;1.6300;9.9318;0.3316
1358;1.9032;9.8996;0.3153
1359;2.1765;9.8631;0.2999
1360;2.4500;9.8236;0.2867
1361;2.7238;9.7809;0.2730
1362;2.9972;9.7338;0.2592
1363;3.2690;9.6837;0.2474
1364;3.5399;9.6281;0.2336
1365;3.8104;9.5655;0.2206
1366;4.0794;9.5029;0.2072
1367;4.3485;9.4391;0.1948
1368;4.6173;9.3687;0.1833
1369;4.8862;9.3012;0.1680
1370;5.1549;9.2225;0.1530
1371;5.4205;9.1389;0.1391
1372;5.6889;9.0677;0.1265
1373;5.9576;8.9973;0.1120
1374;6.2275;8.9264;0.0966
1375;6.4987;8.8617;0.0808
1376;6.7703;8.8014;0.0656
1377;7.0424;8.7462;0.0511
1378;7.3159;8.6951;0.0377
1379;7.5902;8.6494;0.0229
1380;7.8654;8.6069;0.0095
1381;8.1410;8.5674;-0.0053
1382;8.4170;8.5297;-0.0189
1383;8.6936;8.4953;-0.0319
1384;8.9703;8.4638;-0.0451
1385;9.2471;8.4355;-0.0537
1386;9.5223;8.4096;-0.0489
1387;9.7992;8.3872;-0.0535
1388;10.0799;8.3651;-0.0807
1389;10.3597;8.3471;-0.1048
1390;10.6361;8.3296;-0.1180
1391;10.9008;8.3107;-0.1054
1392;11.1350;8.2648;-0.0129
1393;0.4214;9.7913;0.3991
1394;0.6830;9.7789;0.3880
1395;0.9465;9.7596;0.3735
1396;1.2151;9.7379;0.3573
1397;1.4873;9.7128;0.3385
1398;1.7601;9.6827;0.3247
1399;2.0330;9.6481;0.3106
1400;2.3061;9.6094;0.2939
1401;2.5793;9.5685;0.2797
1402;2.8523;9.5235;0.2666
1403;3.1253;9.4756;0.2536
1404;3.3972;9.4235;0.2393
1405;3.6674;9.3643;0.2267
1406;3.9371;9.3011;0.2137
1407;4.2062;9.2366;0.2011
1408;4.4752;9.1676;0.1882
1409;4.7445;9.0977;0.1743
1410;5.0124;9.0310;0.1626
1411;5.2787;8.9464;0.1465
1412;5.5461;8.8694;0.1316
1413;5.8143;8.7984;0.1183
1414;6.0833;8.7281;0.1037
1415;6.3544;8.6599;0.0880
1416;6.6263;8.5975;0.0732
1417;6.8983;8.5388;0.0574
1418;7.1714;8.4853;0.0434
1419;7.4455;8.4368;0.0306
1420;7.7207;8.3935;0.0158
1421;7.9963;8.3525;0.0052
1422;8.2729;8.3135;-0.0120
1423;8.5491;8.2774;-0.0249
1424;8.8259;8.2445;-0.0402
1425;9.1025;8.2141;-0.0519
1426;9.3762;8.1878;-0.0411
1427;9.6500;8.1634;-0.0302
1428;9.9327;8.1404;-0.0654
1429;10.2133;8.1203;-0.0936
1430;10.4908;8.1025;-0.1082
1431;10.7670;8.0848;-0.1162
1432;11.0373;8.0673;-0.0591
1433;0.3139;9.5715;0.4064
1434;0.5568;9.5542;0.3920
1435;0.8115;9.5358;0.3810
1436;1.0755;9.5149;0.3654
1437;1.3458;9.4924;0.3484
1438;1.6183;9.4650;0.3308
1439;1.8914;9.4324;0.3169
1440;2.1634;9.3946;0.3026
1441;2.4364;9.3562;0.2869
1442;2.7089;9.3128;0.2730
1443;2.9819;9.2656;0.2593
1444;3.2541;9.2160;0.2467
1445;3.5254;9.1618;0.2338
1446;3.7953;9.1002;0.2191
1447;4.0653;9.0352;0.2077
1448;4.3353;8.9693;0.1930
1449;4.6031;8.8961;0.1807
1450;4.8718;8.8319;0.1678
1451;5.1399;8.7560;0.1555
1452;5.4068;8.6721;0.1407
1453;5.6743;8.6000;0.1266
1454;5.9425;8.5308;0.1110
1455;6.2124;8.4603;0.0955
1456;6.4842;8.3945;0.0813
1457;6.7563;8.3326;0.0660
1458;7.0296;8.2759;0.0494
1459;7.3030;8.2263;0.0388
1460;7.5788;8.1800;0.0220
1461;7.8540;8.1381;0.0093
1462;8.1300;8.0975;-0.0046
1463;8.4064;8.0597;-0.0180
1464;8.6840;8.0253;-0.0326
1465;8.9607;7.9937;-0.0461
1466;9.2366;7.9651;-0.0552
1467;9.5104;7.9396;-0.0514
1468;9.7889;7.9159;-0.0664
1469;10.0684;7.8946;-0.0849
1470;10.3463;7.8761;-0.1006
1471;10.6204;7.8593;-0.1176
1472;10.8828;7.8483;-0.1053
1473;11.1250;7.8558;-0.0168
1474;0.4157;9.3359;0.4047
1475;0.6736;9.3119;0.3906
1476;0.9374;9.2912;0.3740
1477;1.2056;9.2700;0.3581
1478;1.4781;9.2457;0.3399
1479;1.7508;9.2154;0.3256
1480;2.0236;9.1794;0.3100
1481;2.2958;9.1419;0.2961
1482;2.5686;9.1020;0.2822
1483;2.8415;9.0564;0.2682
1484;3.1147;9.0079;0.2528
1485;3.3875;8.9563;0.2402
1486;3.6586;8.8999;0.2272
1487;3.9306;8.8363;0.2155
1488;4.2007;8.7693;0.2030
1489;4.4703;8.7006;0.1906
1490;4.7391;8.6305;0.1759
1491;5.0091;8.5600;0.1633
1492;5.2755;8.4779;0.1498
1493;5.5415;8.4009;0.1332
1494;5.8088;8.3307;0.1199
1495;6.0775;8.2616;0.1044
1496;6.3480;8.1939;0.0890
1497;6.6206;8.1275;0.0733
1498;6.8926;8.0677;0.0586
1499;7.1660;8.0151;0.0431
1500;7.4396;7.9681;0.0310
1501;7.7146;7.9241;0.0137
1502;7.9899;7.8835;0.0016
1503;8.2666;7.8430;-0.0124
1504;8.5427;7.8064;-0.0261
1505;8.8202;7.7737;-0.0401
1506;9.0970;7.7431;-0.0526
1507;9.3731;7.7161;-0.0642
1508;9.6490;7.6916;-0.0710
1509;9.9263;7.6695;-0.0814
1510;10.2025;7.6496;-0.0851
1511;10.4778;7.6328;-0.1015
1512;10.7427;7.6160;-0.1176
1513;10.9792;7.6104;-0.0751
1514;11.1691;7.6086;0.0136
1515;0.3311;9.1186;0.4293
1516;0.5550;9.0874;0.4003
1517;0.8049;9.0678;0.3823
1518;1.0683;9.0468;0.3682
1519;1.3383;9.0243;0.3508
1520;1.6116;8.9968;0.3341
1521;1.8848;8.9637;0.3190
1522;2.1581;8.9257;0.3049
1523;2.4311;8.8887;0.2906
1524;2.7035;8.8458;0.2780
1525;2.9761;8.7995;0.2628
1526;3.2489;8.7501;0.2494
1527;3.5217;8.6958;0.2354
1528;3.7930;8.6346;0.2249
1529;4.0626;8.5693;0.2128
1530;4.3322;8.5013;0.1994
1531;4.6003;8.4309;0.1857
1532;4.8696;8.3611;0.1702
1533;5.1385;8.2842;0.1568
1534;5.4065;8.2033;0.1408
1535;5.6741;8.1306;0.1269
1536;5.9428;8.0611;0.1127
1537;6.2129;7.9934;0.0987
1538;6.4836;7.9256;0.0830
1539;6.7554;7.8622;0.0657
1540;7.0277;7.8053;0.0498
1541;7.3000;7.7568;0.0340
1542;7.5730;7.7116;0.0196
1543;7.8480;7.6700;0.0064
1544;8.1234;7.6287;-0.0057
1545;8.3996;7.5891;-0.0184
1546;8.6766;7.5550;-0.0323
1547;8.9540;7.5228;-0.0458
1548;9.2307;7.4939;-0.0570
1549;9.5076;7.4681;-0.0696
1550;9.7839;7.4450;-0.0784
1551;10.0608;7.4240;-0.0864
1552;10.3348;7.4055;-0.0863
1553;10.6091;7.3877;-0.1095
1554;10.8711;7.3720;-0.1009
1555;11.1140;7.3639;-0.0192
1556;0.3938;8.8693;0.4145
1557;0.6617;8.8447;0.3907
1558;0.9277;8.8247;0.3770
1559;1.1969;8.8023;0.3621
1560;1.4696;8.7772;0.3438
1561;1.7430;8.7470;0.3285
1562;2.0164;8.7109;0.3142
1563;2.2893;8.6731;0.2996
1564;2.5621;8.6335;0.2859
1565;2.8354;8.5890;0.2720
1566;3.1075;8.5412;0.2577
1567;3.3805;8.4893;0.2450
1568;3.6510;8.4325;0.2319
1569;3.9203;8.3683;0.2213
1570;4.1892;8.3012;0.2082
1571;4.4586;8.2327;0.1945
1572;4.7275;8.1623;0.1778
1573;4.9956;8.0889;0.1624
1574;5.2643;8.0076;0.1487
1575;5.5321;7.9309;0.1326
1576;5.8018;7.8607;0.1199
1577;6.0711;7.7930;0.1057
1578;6.3410;7.7262;0.0930
1579;6.6116;7.6583;0.0758
1580;6.8839;7.5978;0.0589
1581;7.1565;7.5460;0.0434
1582;7.4290;7.4999;0.0283
1583;7.7038;7.4555;0.0142
1584;7.9789;7.4159;0.0016
1585;8.2548;7.3728;-0.0120
1586;8.5312;7.3364;-0.0258
1587;8.8084;7.3035;-0.0379
1588;9.0853;7.2727;-0.0498
1589;9.3625;7.2455;-0.0627
1590;9.6399;7.2207;-0.0751
1591;9.9171;7.1987;-0.0846
1592;10.1938;7.1789;-0.0942
1593;10.4677;7.1597;-0.1069
1594;10.7342;7.1425;-0.1171
1595;10.9750;7.1274;-0.0753
1596;11.1731;7.1130;0.0214
1597;0.3175;8.6371;0.4173
1598;0.5407;8.6187;0.3953
1599;0.7928;8.6021;0.3851
1600;1.0562;8.5806;0.3732
1601;1.3258;8.5570;0.3536
1602;1.5988;8.5293;0.3366
1603;1.8719;8.4961;0.3207
1604;2.1452;8.4585;0.3066
1605;2.4189;8.4199;0.2928
1606;2.6912;8.3781;0.2789
1607;2.9637;8.3319;0.2659
1608;3.2360;8.2832;0.2534
1609;3.5074;8.2286;0.2393
1610;3.7775;8.1686;0.2288
1611;4.0458;8.1019;0.2168
1612;4.3150;8.0348;0.2015
1613;4.5837;7.9647;0.1865
1614;4.8518;7.8932;0.1698
1615;5.1199;7.8145;0.1564
1616;5.3875;7.7345;0.1416
1617;5.6574;7.6617;0.1276
1618;5.9275;7.5919;0.1127
1619;6.1986;7.5256;0.0979
1620;6.4692;7.4586;0.0832
1621;6.7402;7.3927;0.0676
1622;7.0138;7.3360;0.0518
1623;7.2862;7.2871;0.0355
1624;7.5595;7.2424;0.0231
1625;7.8343;7.2008;0.0094
1626;8.1099;7.1593;-0.0042
