# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 343
stage;index;relative_time;date
860;9.7340;11.0925;-0.0598
861;10.0108;11.0698;-0.0703
862;10.2864;11.0496;-0.0849
863;10.5578;11.0299;-0.0996
864;10.8183;11.0104;-0.1037
865;11.0636;10.9908;-0.0619
866;0.4141;12.8057;0.4078
867;0.6698;12.8016;0.3931
868;0.9374;12.7765;0.3787
869;1.2091;12.7499;0.3640
870;1.4820;12.7197;0.3500
871;1.7550;12.6857;0.3382
872;2.0275;12.6468;0.3270
873;2.2999;12.6017;0.3144
874;2.5718;12.5547;0.3020
875;2.8429;12.5042;0.2900
876;3.1139;12.4496;0.2770
877;3.3833;12.3875;0.2651
878;3.6519;12.3169;0.2531
879;3.9162;12.2379;0.2416
880;4.1822;12.1554;0.2291
881;4.4499;12.0759;0.2178
882;4.7160;11.9945;0.2033
883;4.9803;11.9090;0.1914
884;5.2442;11.8167;0.1787
885;5.5094;11.7307;0.1617
886;5.7767;11.6470;0.1450
887;6.0430;11.5710;0.1275
888;6.3104;11.4988;0.1094
889;6.5784;11.4197;0.0945
890;6.8447;11.3433;0.0751
891;7.1164;11.2809;0.0599
892;7.3878;11.2194;0.0449
893;7.6604;11.1612;0.0313
894;7.9341;11.1110;0.0181
895;8.2083;11.0635;0.0056
896;8.4835;11.0193;-0.0055
897;8.7589;10.9780;-0.0171
898;9.0351;10.9394;-0.0288
899;9.3116;10.9032;-0.0420
900;9.5882;10.8718;-0.0530
901;9.8645;10.8463;-0.0603
902;10.1416;10.8246;-0.0746
903;10.4158;10.8041;-0.0903
904;10.6806;10.7845;-0.0968
905;10.9272;10.7653;-0.0795
906;11.1421;10.7777;-0.0133
907;0.5224;12.5786;0.4005
908;0.7936;12.5552;0.3865
909;1.0655;12.5301;0.3711
910;1.3375;12.5019;0.3578
911;1.6104;12.4698;0.3442
912;1.8832;12.4335;0.3313
913;2.1561;12.3914;0.3196
914;2.4281;12.3444;0.3078
915;2.7002;12.2957;0.2954
916;2.9717;12.2428;0.2822
917;3.2426;12.1843;0.2688
918;3.5095;12.1181;0.2553
919;3.7742;12.0441;0.2428
920;4.0396;11.9634;0.2306
921;4.3070;11.8822;0.2181
922;4.5748;11.8023;0.2059
923;4.8409;11.7204;0.1910
924;5.1040;11.6300;0.1800
925;5.3688;11.5394;0.1654
926;5.6355;11.4549;0.1502
927;5.9025;11.3757;0.1332
928;6.1696;11.3004;0.1170
929;6.4361;11.2297;0.0996
930;6.7034;11.1468;0.0846
931;6.9721;11.0792;0.0676
932;7.2430;11.0173;0.0527
933;7.5151;10.9565;0.0382
934;7.7882;10.9015;0.0237
935;8.0632;10.8534;0.0117
936;8.3378;10.8068;-0.0009
937;8.6134;10.7638;-0.0105
938;8.8891;10.7240;-0.0228
939;9.1654;10.6872;-0.0346
940;9.4425;10.6520;-0.0478
941;9.7196;10.6238;-0.0567
942;9.9973;10.6004;-0.0682
943;10.2742;10.5791;-0.0848
944;10.5487;10.5580;-0.1014
945;10.8159;10.5388;-0.0923
946;11.0805;10.5309;-0.0384
947;0.4227;12.3697;0.4047
948;0.6632;12.3297;0.3935
949;0.9260;12.3078;0.3799
950;1.1958;12.2822;0.3665
951;1.4676;12.2526;0.3496
952;1.7398;12.2186;0.3376
953;2.0126;12.1797;0.3270
954;2.2854;12.1343;0.3140
955;2.5571;12.0865;0.3019
956;2.8301;12.0366;0.2877
957;3.1007;11.9802;0.2739
958;3.3699;11.9170;0.2615
959;3.6351;11.8478;0.2491
960;3.8994;11.7723;0.2360
961;4.1659;11.6922;0.2220
962;4.4343;11.6123;0.2086
963;4.7024;11.5309;0.1957
964;4.9667;11.4464;0.1830
965;5.2323;11.3542;0.1719
966;5.4976;11.2657;0.1575
967;5.7650;11.1814;0.1425
968;6.0329;11.1038;0.1264
969;6.2995;11.0307;0.1102
970;6.5669;10.9540;0.0950
971;6.8346;10.8793;0.0796
972;7.1027;10.8154;0.0615
973;7.3741;10.7535;0.0473
974;7.6474;10.6948;0.0335
975;7.9222;10.6421;0.0195
976;8.1969;10.5943;0.0063
977;8.4717;10.5500;-0.0057
978;8.7480;10.5086;-0.0169
979;9.0237;10.4704;-0.0289
980;9.3003;10.4340;-0.0411
981;9.5779;10.4019;-0.0528
982;9.8552;10.3770;-0.0650
983;10.1330;10.3543;-0.0804
984;10.4084;10.3335;-0.0957
985;10.6793;10.3139;-0.1079
986;10.9327;10.2994;-0.0787
987;11.1476;10.2812;-0.0029
988;0.4940;12.1141;0.4034
989;0.7789;12.0875;0.3894
990;1.0539;12.0621;0.3747
991;1.3275;12.0340;0.3592
992;1.6002;12.0016;0.3444
993;1.8730;11.9665;0.3337
994;2.1457;11.9246;0.3191
995;2.4185;11.8759;0.3065
996;2.6912;11.8284;0.2944
997;2.9646;11.7738;0.2781
998;3.2366;11.7133;0.2645
999;3.5057;11.6464;0.2533
1000;3.7684;11.5767;0.2443
1001;4.0328;11.5029;0.2309
1002;4.3023;11.4218;0.2167
1003;4.5706;11.3417;0.2026
1004;4.8387;11.2570;0.1886
1005;5.1034;11.1705;0.1797
1006;5.3675;11.0796;0.1665
1007;5.6328;10.9916;0.1522
1008;5.8983;10.9103;0.1383
1009;6.1651;10.8325;0.1209
1010;6.4327;10.7586;0.1047
1011;6.7014;10.6805;0.0895
1012;6.9703;10.6127;0.0732
1013;7.2409;10.5483;0.0568
1014;7.5126;10.4886;0.0440
1015;7.7855;10.4333;0.0290
1016;8.0598;10.3828;0.0145
1017;8.3343;10.3368;-0.0001
1018;8.6084;10.2943;-0.0123
1019;8.8839;10.2549;-0.0235
1020;9.1603;10.2181;-0.0371
1021;9.4373;10.1818;-0.0502
1022;9.7134;10.1540;-0.0580
1023;9.9912;10.1307;-0.0736
1024;10.2682;10.1091;-0.0868
1025;10.5444;10.0889;-0.1005
1026;10.8176;10.0701;-0.1076
1027;11.0800;10.0468;-0.0378
1028;0.4261;11.8742;0.4075
1029;0.6602;11.8674;0.3957
1030;0.9204;11.8411;0.3816
1031;1.1887;11.8153;0.3679
1032;1.4609;11.7843;0.3527
1033;1.7336;11.7504;0.3385
1034;2.0060;11.7135;0.3260
1035;2.2788;11.6673;0.3110
1036;2.5511;11.6177;0.2983
1037;2.8243;11.5676;0.2845
1038;3.0975;11.5104;0.2702
1039;3.3676;11.4454;0.2564
1040;3.6349;11.3758;0.2458
1041;3.9001;11.3059;0.2373
1042;4.1656;11.2292;0.2254
1043;4.4333;11.1519;0.2102
1044;4.7009;11.0683;0.1967
1045;4.9659;10.9824;0.1847
1046;5.2298;10.8925;0.1765
1047;5.4941;10.8025;0.1635
1048;5.7586;10.7176;0.1488
1049;6.0238;10.6377;0.1321
1050;6.2916;10.5606;0.1143
1051;6.5596;10.4836;0.0982
1052;6.8289;10.4114;0.0822
1053;7.0992;10.3453;0.0670
1054;7.3707;10.2830;0.0535
1055;7.6426;10.2265;0.0374
1056;7.9158;10.1719;0.0228
1057;8.1900;10.1241;0.0095
1058;8.4646;10.0798;-0.0049
1059;8.7397;10.0393;-0.0182
1060;9.0153;10.0018;-0.0306
1061;9.2923;9.9660;-0.0443
1062;9.5685;9.9325;-0.0541
1063;9.8455;9.9088;-0.0616
1064;10.1221;9.8849;-0.0770
1065;10.3994;9.8644;-0.0928
1066;10.6702;9.8450;-0.1056
1067;10.9243;9.8253;-0.0924
1068;11.1411;9.7931;-0.0134
1069;0.5097;11.6446;0.4060
1070;0.7787;11.6216;0.3889
1071;1.0475;11.5949;0.3772
1072;1.3187;11.5671;0.3635
1073;1.5906;11.5340;0.3453
1074;1.8637;11.4991;0.3325
1075;2.1360;11.4589;0.3190
1076;2.4078;11.4088;0.3028
1077;2.6796;11.3599;0.2882
1078;2.9520;11.3058;0.2755
1079;3.2230;11.2463;0.2613
1080;3.4924;11.1773;0.2509
1081;3.7594;11.1076;0.2416
1082;4.0263;11.0336;0.2297
1083;4.2930;10.9580;0.2179
1084;4.5596;10.8775;0.2063
1085;4.8242;10.7931;0.1950
1086;5.0879;10.7063;0.1844
1087;5.3501;10.6161;0.1742
1088;5.6138;10.5288;0.1618
1089;5.8793;10.4452;0.1434
1090;6.1453;10.3658;0.1254
1091;6.4127;10.2882;0.1082
1092;6.6812;10.2124;0.0922
1093;6.9530;10.1434;0.0760
1094;7.2247;10.0783;0.0608
1095;7.4969;10.0189;0.0486
1096;7.7702;9.9647;0.0306
1097;8.0435;9.9141;0.0169
1098;8.3185;9.8668;0.0027
1099;8.5945;9.8237;-0.0120
1100;8.8704;9.7853;-0.0257
1101;9.1464;9.7498;-0.0381
1102;9.4231;9.7144;-0.0503
1103;9.6995;9.6848;-0.0595
1104;9.9753;9.6612;-0.0665
1105;10.2548;9.6392;-0.0854
1106;10.5306;9.6188;-0.1002
1107;10.8009;9.5986;-0.1046
1108;11.0605;9.5761;-0.0502
1109;0.3976;11.4314;0.4094
1110;0.6492;11.4015;0.3981
1111;0.9098;11.3749;0.3846
1112;1.1772;11.3478;0.3731
1113;1.4487;11.3172;0.3556
1114;1.7208;11.2832;0.3406
1115;1.9932;11.2458;0.3244
1116;2.2653;11.2010;0.3095
1117;2.5366;11.1510;0.2963
1118;2.8084;11.1000;0.2808
1119;3.0799;11.0440;0.2672
1120;3.3500;10.9790;0.2540
1121;3.6183;10.9095;0.2442
1122;3.8864;10.8382;0.2330
1123;4.1526;10.7630;0.2226
1124;4.4193;10.6839;0.2133
1125;4.6826;10.6016;0.2036
1126;4.9476;10.5177;0.1948
1127;5.2109;10.4286;0.1847
1128;5.4744;10.3382;0.1706
1129;5.7379;10.2531;0.1572
1130;6.0040;10.1729;0.1382
1131;6.2689;10.0924;0.1187
1132;6.5378;10.0143;0.1002
1133;6.8086;9.9418;0.0839
1134;7.0803;9.8748;0.0681
1135;7.3531;9.8121;0.0517
1136;7.6259;9.7562;0.0389
1137;7.8993;9.7027;0.0224
1138;8.1748;9.6552;0.0089
1139;8.4498;9.6099;-0.0032
1140;8.7254;9.5689;-0.0182
1141;9.0015;9.5320;-0.0315
1142;9.2781;9.4969;-0.0444
1143;9.5551;9.4636;-0.0562
1144;9.8317;9.4372;-0.0666
1145;10.1091;9.4144;-0.0798
1146;10.3858;9.3939;-0.0944
1147;10.6586;9.3733;-0.1061
1148;10.9196;9.3547;-0.0903
1149;11.1596;9.3422;0.0002
1150;0.5037;11.1897;0.4080
1151;0.7695;11.1557;0.3936
1152;1.0360;11.1281;0.3801
1153;1.3060;11.0996;0.3654
1154;1.5785;11.0671;0.3475
1155;1.8513;11.0313;0.3325
1156;2.1238;10.9911;0.3160
1157;2.3951;10.9427;0.3014
1158;2.6665;10.8924;0.2876
1159;2.9380;10.8382;0.2725
1160;3.2083;10.7791;0.2611
1161;3.4778;10.7120;0.2475
1162;3.7466;10.6413;0.2367
1163;4.0145;10.5673;0.2276
1164;4.2805;10.4903;0.2199
1165;4.5457;10.4076;0.2103
1166;4.8102;10.3238;0.2020
1167;5.0748;10.2388;0.1944
1168;5.3386;10.1471;0.1818
1169;5.6019;10.0597;0.1654
1170;5.8681;9.9771;0.1496
1171;6.1344;9.8967;0.1284
1172;6.4002;9.8166;0.1088
1173;6.6684;9.7424;0.0915
1174;6.9391;9.6720;0.0751
1175;7.2111;9.6064;0.0597
1176;7.4843;9.5478;0.0449
1177;7.7583;9.4940;0.0292
1178;8.0311;9.4443;0.0138
1179;8.3066;9.3986;0.0002
1180;8.5821;9.3535;-0.0140
1181;8.8579;9.3148;-0.0261
1182;9.1344;9.2799;-0.0401
1183;9.4110;9.2445;-0.0540
1184;9.6869;9.2148;-0.0623
1185;9.9640;9.1904;-0.0749
1186;10.2420;9.1689;-0.0889
1187;10.5180;9.1483;-0.1018
1188;10.7907;9.1288;-0.1038
1189;11.0544;9.1185;-0.0493
1190;0.4171;10.9776;0.4137
1191;0.6466;10.9356;0.4004
1192;0.9007;10.9074;0.3867
1193;1.1659;10.8808;0.3730
1194;1.4367;10.8503;0.3536
1195;1.7085;10.8154;0.3402
1196;1.9809;10.7781;0.3252
1197;2.2531;10.7347;0.3103
1198;2.5244;10.6844;0.2943
1199;2.7946;10.6329;0.2802
1200;3.0645;10.5766;0.2679
1201;3.3335;10.5154;0.2561
1202;3.6015;10.4451;0.2443
1203;3.8696;10.3728;0.2344
1204;4.1368;10.2970;0.2250
1205;4.4029;10.2157;0.2185
1206;4.6681;10.1311;0.2087
1207;4.9325;10.0490;0.2000
1208;5.1978;9.9599;0.1914
1209;5.4626;9.8686;0.1746
1210;5.7296;9.7832;0.1587
1211;5.9983;9.7013;0.1404
1212;6.2636;9.6202;0.1207
1213;6.5297;9.5438;0.1014
1214;6.7988;9.4737;0.0820
1215;7.0698;9.4050;0.0661
1216;7.3424;9.3413;0.0495
1217;7.6165;9.2861;0.0362
1218;7.8901;9.2348;0.0205
1219;8.1647;9.1868;0.0033
1220;8.4399;9.1403;-0.0084
1221;8.7155;9.0994;-0.0218
1222;8.9911;9.0616;-0.0337
1223;9.2679;9.0276;-0.0487
1224;9.5444;8.9939;-0.0577
1225;9.8205;8.9681;-0.0675
1226;10.0980;8.9444;-0.0814
1227;10.3747;8.9236;-0.0932
1228;10.6486;8.9025;-0.1051
1229;10.9096;8.8859;-0.0880
1230;11.1346;8.8927;-0.0051
1231;0.4821;10.7236;0.4061
1232;0.7555;10.6883;0.3940
1233;1.0251;10.6616;0.3812
1234;1.2966;10.6333;0.3646
1235;1.5690;10.6002;0.3462
1236;1.8420;10.5638;0.3324
1237;2.1141;10.5230;0.3175
1238;2.3861;10.4755;0.3035
1239;2.6577;10.4251;0.2889
1240;2.9282;10.3708;0.2761
1241;3.1973;10.3128;0.2644
1242;3.4666;10.2472;0.2538
1243;3.7351;10.1750;0.2422
1244;4.0024;10.1017;0.2306
1245;4.2685;10.0244;0.2219
1246;4.5362;9.9413;0.2137
1247;4.8011;9.8562;0.2025
1248;5.0666;9.7736;0.1951
1249;5.3326;9.6762;0.1804
1250;5.5984;9.5908;0.1640
1251;5.8666;9.5076;0.1470
1252;6.1316;9.4247;0.1297
1253;6.3982;9.3437;0.1106
1254;6.6672;9.2728;0.0915
1255;6.9343;9.2047;0.0739
1256;7.2060;9.1381;0.0559
1257;7.4786;9.0782;0.0399
1258;7.7521;9.0254;0.0257
1259;8.0263;8.9765;0.0119
1260;8.3007;8.9288;-0.0027
1261;8.5750;8.8844;-0.0152
1262;8.8506;8.8453;-0.0297
1263;9.1270;8.8085;-0.0423
1264;9.4041;8.7749;-0.0529
1265;9.6801;8.7449;-0.0625
1266;9.9563;8.7204;-0.0724
1267;10.2342;8.6980;-0.0830
1268;10.5138;8.6769;-0.1023
1269;10.7934;8.6556;-0.1088
1270;11.0708;8.6465;-0.0371
1271;0.4003;10.4934;0.4113
1272;0.6306;10.4671;0.4022
1273;0.8892;10.4418;0.3907
1274;1.1571;10.4149;0.3764
1275;1.4286;10.3847;0.3574
1276;1.7014;10.3499;0.3408
1277;1.9746;10.3105;0.3250
1278;2.2474;10.2657;0.3108
1279;2.5202;10.2160;0.2963
1280;2.7926;10.1640;0.2839
1281;3.0623;10.1077;0.2714
1282;3.3316;10.0470;0.2606
1283;3.6004;9.9779;0.2495
1284;3.8688;9.9039;0.2379
1285;4.1353;9.8304;0.2253
1286;4.4018;9.7548;0.2139
1287;4.6710;9.6652;0.2045
1288;4.9331;9.5856;0.1929
1289;5.1973;9.4940;0.1814
1290;5.4598;9.3992;0.1676
1291;5.7272;9.3150;0.1509
1292;5.9946;9.2325;0.1353
1293;6.2613;9.1487;0.1193
1294;6.5279;9.0726;0.1008
1295;6.7954;9.0028;0.0817
1296;7.0648;8.9359;0.0650
1297;7.3368;8.8735;0.0480
1298;7.6100;8.8174;0.0323
1299;7.8831;8.7669;0.0180
1300;8.1573;8.7182;0.0051
1301;8.4318;8.6719;-0.0085
1302;8.7065;8.6299;-0.0218
1303;8.9827;8.5910;-0.0358
1304;9.2591;8.5565;-0.0477
1305;9.5366;8.5240;-0.0586
1306;9.8131;8.4966;-0.0637
1307;10.0912;8.4734;-0.0786
1308;10.3696;8.4525;-0.0927
1309;10.6462;8.4321;-0.1051
1310;10.9148;8.4118;-0.0892
1311;11.1432;8.3939;0.0038
1312;0.4715;10.2415;0.4101
1313;0.7454;10.2230;0.4010
1314;1.0152;10.1964;0.3855
1315;1.2862;10.1679;0.3710
1316;1.5584;10.1351;0.3508
1317;1.8315;10.0976;0.3352
1318;2.1038;10.0553;0.3198
1319;2.3765;10.0070;0.3046
1320;2.6490;9.9561;0.2916
1321;2.9209;9.9013;0.2786
1322;3.1915;9.8436;0.2670
1323;3.4605;9.7800;0.2541
1324;3.7281;9.7065;0.2436
1325;3.9958;9.6340;0.2313
1326;4.2614;9.5584;0.2197
1327;4.5266;9.4745;0.2109
1328;4.7940;9.3913;0.1962
1329;5.0583;9.3144;0.1827
1330;5.3204;9.2104;0.1684
1331;5.5849;9.1216;0.1549
1332;5.8516;9.0393;0.1400
1333;6.1187;8.9565;0.1247
1334;6.3848;8.8750;0.1077
1335;6.6531;8.8026;0.0899
1336;6.9227;8.7343;0.0726
1337;7.1931;8.6701;0.0575
1338;7.4652;8.6114;0.0415
1339;7.7387;8.5582;0.0253
1340;8.0119;8.5083;0.0115
1341;8.2862;8.4605;-0.0013
1342;8.5608;8.4160;-0.0150
1343;8.8369;8.3758;-0.0292
1344;9.1129;8.3378;-0.0416
1345;9.3902;8.3045;-0.0526
1346;9.6664;8.2745;-0.0564
1347;9.9439;8.2495;-0.0646
1348;10.2245;8.2278;-0.0862
1349;10.5037;8.2092;-0.1001
1350;10.7853;8.1876;-0.1034
1351;11.0653;8.1575;-0.0405
1352;0.4040;10.0001;0.4152
1353;0.6296;9.9979;0.4060
1354;0.8821;9.9761;0.3939
1355;1.1464;9.9497;0.3787
1356;1.4168;9.9191;0.3603
1357;1.6882;9.8841;0.3449
1358;1.9606;9.8435;0.3285
1359;2.2327;9.7971;0.3135
1360;2.5049;9.7476;0.2989
1361;2.7772;9.6954;0.2877
1362;3.0490;9.6381;0.2733
1363;3.3192;9.5779;0.2601
1364;3.5874;9.5111;0.2485
1365;3.8553;9.4369;0.2361
1366;4.1209;9.3627;0.2240
1367;4.3873;9.2880;0.2132
1368;4.6536;9.2023;0.2030
1369;4.9190;9.1226;0.1871
1370;5.1837;9.0305;0.1721
1371;5.4450;8.9306;0.1572
1372;5.7096;8.8468;0.1450
1373;5.9749;8.7642;0.1291
1374;6.2418;8.6807;0.1130
1375;6.5103;8.6038;0.0966
1376;6.7790;8.5330;0.0791
1377;7.0489;8.4676;0.0638
1378;7.3204;8.4064;0.0506
1379;7.5931;8.3508;0.0345
1380;7.8667;8.2993;0.0203
1381;8.1410;8.2505;0.0063
1382;8.4157;8.2035;-0.0076
1383;8.6913;8.1607;-0.0220
1384;8.9670;8.1212;-0.0358
1385;9.2432;8.0856;-0.0441
1386;9.5182;8.0543;-0.0389
1387;9.7950;8.0280;-0.0439
1388;10.0755;8.0029;-0.0711
1389;10.3549;7.9827;-0.0954
1390;10.6315;7.9634;-0.1093
1391;10.8963;7.9429;-0.0948
1392;11.1304;7.8956;-0.0023
1393;0.4816;9.7703;0.4137
1394;0.7428;9.7539;0.4025
1395;1.0061;9.7294;0.3878
1396;1.2745;9.7015;0.3716
1397;1.5458;9.6696;0.3528
1398;1.8174;9.6307;0.3368
1399;2.0892;9.5871;0.3222
1400;2.3611;9.5386;0.3068
1401;2.6328;9.4879;0.2931
1402;2.9041;9.4332;0.2801
1403;3.1755;9.3754;0.2661
1404;3.4455;9.3128;0.2526
1405;3.7131;9.2418;0.2413
1406;3.9798;9.1678;0.2293
1407;4.2458;9.0911;0.2182
1408;4.5118;9.0082;0.2065
1409;4.7787;8.9236;0.1936
1410;5.0428;8.8471;0.1817
1411;5.3049;8.7472;0.1656
1412;5.5677;8.6553;0.1492
1413;5.8326;8.5716;0.1353
1414;6.0984;8.4892;0.1192
1415;6.3665;8.4084;0.1037
1416;6.6355;8.3346;0.0873
1417;6.9051;8.2653;0.0709
1418;7.1764;8.2016;0.0572
1419;7.4488;8.1431;0.0423
1420;7.7222;8.0909;0.0273
1421;7.9963;8.0405;0.0159
1422;8.2720;7.9922;-0.0006
1423;8.5472;7.9471;-0.0139
1424;8.8230;7.9061;-0.0290
1425;9.0990;7.8674;-0.0420
1426;9.3720;7.8350;-0.0314
1427;9.6456;7.8063;-0.0202
1428;9.9282;7.7797;-0.0552
1429;10.2087;7.7571;-0.0843
1430;10.4863;7.7378;-0.0998
1431;10.7626;7.7182;-0.1061
1432;11.0328;7.6987;-0.0482
1433;0.3736;9.5518;0.4217
1434;0.6164;9.5314;0.4069
1435;0.8708;9.5085;0.3956
1436;1.1346;9.4819;0.3804
1437;1.4046;9.4530;0.3624
1438;1.6763;9.4177;0.3445
1439;1.9482;9.3761;0.3307
1440;2.2187;9.3288;0.3168
1441;2.4901;9.2812;0.3009
1442;2.7612;9.2278;0.2870
1443;3.0323;9.1705;0.2724
1444;3.3029;9.1114;0.2604
1445;3.5719;9.0462;0.2483
1446;3.8389;8.9727;0.2350
1447;4.1061;8.8958;0.2235
1448;4.3733;8.8182;0.2115
1449;4.6380;8.7287;0.2008
1450;4.9036;8.6533;0.1879
1451;5.1683;8.5659;0.1766
1452;5.4306;8.4656;0.1598
1453;5.6940;8.3803;0.1447
1454;5.9588;8.2985;0.1280
1455;6.2253;8.2158;0.1125
1456;6.4943;8.1374;0.0960
1457;6.7641;8.0645;0.0802
1458;7.0352;7.9974;0.0628
1459;7.3068;7.9377;0.0501
1460;7.5812;7.8820;0.0344
1461;7.8549;7.8311;0.0218
1462;8.1300;7.7812;0.0071
1463;8.4054;7.7338;-0.0058
1464;8.6821;7.6910;-0.0209
1465;8.9580;7.6510;-0.0354
1466;9.2331;7.6150;-0.0451
1467;9.5063;7.5845;-0.0415
1468;9.7844;7.5570;-0.0561
1469;10.0638;7.5325;-0.0750
1470;10.3417;7.5120;-0.0910
1471;10.6157;7.4934;-0.1082
1472;10.8781;7.4806;-0.0953
1473;11.1203;7.4867;-0.0060
1474;0.4753;9.3152;0.4197
1475;0.7329;9.2872;0.4035
1476;0.9964;9.2612;0.3886
1477;1.2645;9.2341;0.3729
1478;1.5365;9.2029;0.3541
1479;1.8086;9.1639;0.3400
1480;2.0800;9.1182;0.3250
1481;2.3504;9.0714;0.3105
1482;2.6219;9.0224;0.2965
1483;2.8932;8.9670;0.2820
1484;3.1651;8.9085;0.2673
1485;3.4362;8.8468;0.2541
1486;3.7049;8.7790;0.2436
1487;3.9749;8.7037;0.2334
1488;4.2422;8.6242;0.2201
1489;4.5090;8.5439;0.2116
1490;4.7745;8.4595;0.1960
1491;5.0414;8.3754;0.1843
1492;5.3035;8.2795;0.1712
1493;5.5648;8.1883;0.1545
1494;5.8284;8.1053;0.1397
1495;6.0933;8.0241;0.1235
1496;6.3602;7.9436;0.1076
1497;6.6303;7.8644;0.0889
1498;6.8998;7.7940;0.0722
1499;7.1713;7.7319;0.0559
1500;7.4435;7.6749;0.0439
1501;7.7166;7.6218;0.0265
1502;7.9910;7.5722;0.0128
1503;8.2665;7.5217;-0.0017
1504;8.5416;7.4762;-0.0149
1505;8.8181;7.4350;-0.0299
1506;9.0940;7.3963;-0.0432
1507;9.3694;7.3635;-0.0536
1508;9.6450;7.3344;-0.0609
1509;9.9221;7.3090;-0.0710
1510;10.1980;7.2866;-0.0757
1511;10.4733;7.2678;-0.0914
1512;10.7378;7.2492;-0.1078
1513;10.9747;7.2424;-0.0652
1514;11.1645;7.2389;0.0242
1515;0.3906;9.0990;0.4432
1516;0.6143;9.0648;0.4142
1517;0.8641;9.0407;0.3964
1518;1.1273;9.0140;0.3828
1519;1.3971;8.9849;0.3647
1520;1.6699;8.9498;0.3481
1521;1.9422;8.9072;0.3334
1522;2.2142;8.8596;0.3195
1523;2.4860;8.8133;0.3049
1524;2.7568;8.7615;0.2925
1525;3.0277;8.7054;0.2774
1526;3.2992;8.6462;0.2645
1527;3.5700;8.5809;0.2514
1528;3.8389;8.5077;0.2424
1529;4.1051;8.4302;0.2323
1530;4.3720;8.3505;0.2184
1531;4.6369;8.2672;0.2067
1532;4.9023;8.1827;0.1906
1533;5.1679;8.0929;0.1783
1534;5.4319;7.9974;0.1614
1535;5.6956;7.9116;0.1460
1536;5.9610;7.8299;0.1314
1537;6.2277;7.7499;0.1156
1538;6.4954;7.6688;0.1000
1539;6.7644;7.5940;0.0814
1540;7.0346;7.5268;0.0637
1541;7.3047;7.4689;0.0469
1542;7.5759;7.4143;0.0312
1543;7.8495;7.3637;0.0169
1544;8.1235;7.3126;0.0046
1545;8.3983;7.2632;-0.0080
1546;8.6747;7.2208;-0.0216
1547;8.9513;7.1802;-0.0345
1548;9.2271;7.1441;-0.0466
1549;9.5035;7.1131;-0.0595
1550;9.7796;7.0860;-0.0688
1551;10.0562;7.0623;-0.0771
1552;10.3304;7.0416;-0.0759
1553;10.6047;7.0220;-0.0999
1554;10.8664;7.0043;-0.0917
1555;11.1092;6.9950;-0.0097
1556;0.4534;8.8489;0.4297
1557;0.7213;8.8202;0.4061
1558;0.9867;8.7949;0.3918
1559;1.2556;8.7666;0.3760
1560;1.5278;8.7343;0.3584
1561;1.8008;8.6952;0.3431
1562;2.0728;8.6496;0.3282
1563;2.3446;8.6025;0.3140
1564;2.6160;8.5536;0.3004
1565;2.8875;8.4998;0.2868
1566;3.1583;8.4425;0.2725
1567;3.4294;8.3800;0.2606
1568;3.6977;8.3115;0.2489
1569;3.9635;8.2353;0.2400
1570;4.2295;8.1558;0.2275
1571;4.4960;8.0755;0.2138
1572;4.7612;7.9909;0.1987
1573;5.0251;7.9032;0.1836
1574;5.2909;7.8086;0.1708
1575;5.5539;7.7178;0.1518
1576;5.8208;7.6351;0.1382
1577;6.0870;7.5556;0.1233
1578;6.3535;7.4765;0.1098
1579;6.6213;7.3955;0.0915
1580;6.8912;7.3244;0.0732
1581;7.1618;7.2630;0.0560
1582;7.4323;7.2076;0.0401
1583;7.7054;7.1543;0.0251
1584;7.9793;7.1055;0.0117
1585;8.2539;7.0519;-0.0015
1586;8.5293;7.0064;-0.0155
1587;8.8058;6.9650;-0.0271
1588;9.0820;6.9262;-0.0378
1589;9.3584;6.8931;-0.0526
1590;9.6356;6.8639;-0.0647
1591;9.9127;6.8385;-0.0749
1592;10.1891;6.8162;-0.0844
1593;10.4629;6.7952;-0.0964
1594;10.7291;6.7759;-0.1076
1595;10.9699;6.7594;-0.0667
1596;11.1683;6.7434;0.0308
1597;0.3769;8.6177;0.4323
1598;0.6002;8.5963;0.4096
1599;0.8518;8.5752;0.3995
1600;1.1149;8.5481;0.3873
1601;1.3840;8.5180;0.3682
1602;1.6566;8.4824;0.3510
1603;1.9282;8.4399;0.3344
1604;2.2007;8.3927;0.3209
1605;2.4735;8.3449;0.3068
1606;2.7433;8.2937;0.2938
1607;3.0140;8.2387;0.2814
1608;3.2846;8.1800;0.2694
1609;3.5539;8.1142;0.2561
1610;3.8212;8.0428;0.2468
1611;4.0862;7.9635;0.2351
1612;4.3525;7.8848;0.2206
1613;4.6181;7.8012;0.2057
1614;4.8819;7.7148;0.1890
1615;5.1463;7.6227;0.1767
1616;5.4098;7.5288;0.1601
1617;5.6774;7.4424;0.1461
1618;5.9439;7.3607;0.1298
1619;6.2124;7.2826;0.1145
1620;6.4805;7.2026;0.0987
1621;6.7491;7.1247;0.0814
1622;7.0204;7.0579;0.0652
1623;7.2905;6.9992;0.0475
1624;7.5620;6.9456;0.0337
1625;7.8355;6.8952;0.0207
1626;8.1097;6.8439;0.0063
1627;8.3840;6.7928;-0.0079
1628;8.6585;6.7504;-0.0208
1629;8.9358;6.7100;-0.0329
1630;9.2129;6.6740;-0.0454
