# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 430
stage;index;relative_time;date
862;10.2782;10.4940;-0.0748
863;10.5491;10.4708;-0.0902
864;10.8095;10.4480;-0.0939
865;11.0547;10.4257;-0.0535
866;0.5294;12.7687;0.4210
867;0.7850;12.7559;0.4059
868;1.0512;12.7202;0.3926
869;1.3220;12.6827;0.3786
870;1.5934;12.6413;0.3644
871;1.8650;12.5958;0.3542
872;2.1355;12.5449;0.3440
873;2.4057;12.4873;0.3306
874;2.6751;12.4277;0.3200
875;2.9432;12.3638;0.3107
876;3.2109;12.2939;0.2994
877;3.4760;12.2151;0.2898
878;3.7406;12.1263;0.2804
879;3.9982;12.0295;0.2697
880;4.2587;11.9289;0.2584
881;4.5210;11.8311;0.2481
882;4.7802;11.7296;0.2339
883;5.0373;11.6222;0.2219
884;5.2928;11.5097;0.2092
885;5.5519;11.4024;0.1932
886;5.8144;11.2990;0.1746
887;6.0760;11.2064;0.1537
888;6.3372;11.1179;0.1331
889;6.6009;11.0206;0.1176
890;6.8602;10.9244;0.0959
891;7.1279;10.8474;0.0765
892;7.3959;10.7715;0.0614
893;7.6651;10.6988;0.0460
894;7.9358;10.6350;0.0329
895;8.2078;10.5750;0.0187
896;8.4811;10.5197;0.0074
897;8.7551;10.4679;-0.0041
898;9.0299;10.4201;-0.0152
899;9.3050;10.3735;-0.0288
900;9.5805;10.3320;-0.0402
901;9.8560;10.2989;-0.0481
902;10.1329;10.2716;-0.0634
903;10.4065;10.2467;-0.0807
904;10.6712;10.2237;-0.0878
905;10.9175;10.2017;-0.0708
906;11.1327;10.2117;-0.0045
907;0.6361;12.5383;0.4145
908;0.9066;12.5050;0.4005
909;1.1774;12.4688;0.3849
910;1.4482;12.4294;0.3728
911;1.7195;12.3861;0.3592
912;1.9907;12.3385;0.3486
913;2.2613;12.2841;0.3364
914;2.5312;12.2241;0.3247
915;2.8007;12.1628;0.3142
916;3.0694;12.0955;0.3025
917;3.3363;12.0207;0.2910
918;3.5982;11.9374;0.2809
919;3.8574;11.8455;0.2711
920;4.1169;11.7463;0.2593
921;4.3788;11.6477;0.2471
922;4.6406;11.5473;0.2360
923;4.9002;11.4458;0.2217
924;5.1552;11.3345;0.2103
925;5.4129;11.2223;0.1955
926;5.6750;11.1182;0.1793
927;5.9373;11.0196;0.1624
928;6.1985;10.9280;0.1428
929;6.4601;10.8424;0.1254
930;6.7215;10.7387;0.1070
931;6.9843;10.6540;0.0858
932;7.2513;10.5780;0.0700
933;7.5201;10.5023;0.0545
934;7.7901;10.4328;0.0385
935;8.0624;10.3713;0.0260
936;8.3354;10.3131;0.0143
937;8.6089;10.2592;0.0022
938;8.8837;10.2095;-0.0086
939;9.1586;10.1630;-0.0199
940;9.4345;10.1172;-0.0336
941;9.7108;10.0801;-0.0446
942;9.9880;10.0503;-0.0579
943;10.2649;10.0243;-0.0745
944;10.5391;9.9990;-0.0908
945;10.8060;9.9769;-0.0842
946;11.0708;9.9658;-0.0295
947;0.5360;12.3330;0.4187
948;0.7759;12.2846;0.4086
949;1.0375;12.2518;0.3944
950;1.3062;12.2155;0.3804
951;1.5765;12.1749;0.3650
952;1.8469;12.1295;0.3537
953;2.1178;12.0792;0.3441
954;2.3882;12.0208;0.3315
955;2.6573;11.9603;0.3203
956;2.9275;11.8974;0.3074
957;3.1946;11.8259;0.2959
958;3.4594;11.7458;0.2863
959;3.7192;11.6600;0.2766
960;3.9779;11.5666;0.2658
961;4.2386;11.4691;0.2518
962;4.5016;11.3700;0.2409
963;4.7651;11.2683;0.2282
964;5.0228;11.1641;0.2161
965;5.2818;11.0507;0.2046
966;5.5413;10.9403;0.1904
967;5.8033;10.8359;0.1728
968;6.0655;10.7404;0.1532
969;6.3260;10.6512;0.1363
970;6.5887;10.5583;0.1206
971;6.8500;10.4639;0.1013
972;7.1126;10.3846;0.0816
973;7.3804;10.3078;0.0650
974;7.6504;10.2339;0.0505
975;7.9227;10.1666;0.0351
976;8.1955;10.1063;0.0213
977;8.4680;10.0509;0.0085
978;8.7432;9.9991;-0.0026
979;9.0179;9.9514;-0.0147
980;9.2932;9.9047;-0.0269
981;9.5703;9.8622;-0.0394
982;9.8472;9.8298;-0.0532
983;10.1243;9.8017;-0.0695
984;10.3997;9.7766;-0.0867
985;10.6699;9.7536;-0.0983
986;10.9230;9.7364;-0.0688
987;11.1380;9.7153;0.0060
988;0.6072;12.0754;0.4174
989;0.8916;12.0375;0.4040
990;1.1654;12.0009;0.3890
991;1.4376;11.9617;0.3735
992;1.7090;11.9179;0.3595
993;1.9801;11.8720;0.3484
994;2.2505;11.8180;0.3371
995;2.5210;11.7555;0.3239
996;2.7908;11.6960;0.3121
997;3.0619;11.6269;0.2985
998;3.3305;11.5502;0.2883
999;3.5951;11.4667;0.2806
1000;3.8518;11.3804;0.2742
1001;4.1112;11.2903;0.2634
1002;4.3759;11.1921;0.2495
1003;4.6395;11.0910;0.2372
1004;4.9025;10.9860;0.2241
1005;5.1610;10.8793;0.2168
1006;5.4171;10.7687;0.2048
1007;5.6764;10.6592;0.1875
1008;5.9353;10.5584;0.1684
1009;6.1958;10.4622;0.1494
1010;6.4582;10.3717;0.1310
1011;6.7217;10.2752;0.1153
1012;6.9848;10.1900;0.0942
1013;7.2516;10.1098;0.0765
1014;7.5195;10.0352;0.0617
1015;7.7893;9.9649;0.0453
1016;8.0611;9.9008;0.0301
1017;8.3332;9.8431;0.0147
1018;8.6056;9.7899;0.0017
1019;8.8795;9.7410;-0.0100
1020;9.1546;9.6948;-0.0229
1021;9.4315;9.6467;-0.0359
1022;9.7065;9.6100;-0.0454
1023;9.9837;9.5807;-0.0623
1024;10.2598;9.5543;-0.0769
1025;10.5358;9.5300;-0.0917
1026;10.8084;9.5083;-0.0982
1027;11.0702;9.4824;-0.0270
1028;0.5397;11.8374;0.4222
1029;0.7734;11.8228;0.4113
1030;1.0330;11.7846;0.3973
1031;1.2999;11.7482;0.3838
1032;1.5707;11.7060;0.3680
1033;1.8418;11.6612;0.3537
1034;2.1121;11.6133;0.3414
1035;2.3827;11.5545;0.3273
1036;2.6524;11.4911;0.3144
1037;2.9228;11.4281;0.3028
1038;3.1934;11.3558;0.2887
1039;3.4598;11.2738;0.2798
1040;3.7224;11.1867;0.2732
1041;3.9829;11.1006;0.2666
1042;4.2429;11.0081;0.2565
1043;4.5058;10.9111;0.2462
1044;4.7674;10.8063;0.2334
1045;5.0266;10.7003;0.2263
1046;5.2832;10.5905;0.2179
1047;5.5412;10.4805;0.2040
1048;5.7994;10.3757;0.1853
1049;6.0572;10.2768;0.1637
1050;6.3187;10.1820;0.1437
1051;6.5815;10.0878;0.1244
1052;6.8453;9.9974;0.1048
1053;7.1113;9.9148;0.0882
1054;7.3787;9.8374;0.0715
1055;7.6473;9.7663;0.0551
1056;7.9177;9.6964;0.0400
1057;8.1897;9.6364;0.0254
1058;8.4622;9.5808;0.0086
1059;8.7352;9.5301;-0.0040
1060;9.0091;9.4837;-0.0174
1061;9.2851;9.4375;-0.0318
1062;9.5606;9.3926;-0.0423
1063;9.8371;9.3619;-0.0513
1064;10.1124;9.3334;-0.0693
1065;10.3902;9.3077;-0.0834
1066;10.6608;9.2848;-0.0967
1067;10.9147;9.2625;-0.0834
1068;11.1310;9.2278;-0.0031
1069;0.6225;11.6049;0.4212
1070;0.8906;11.5716;0.4045
1071;1.1588;11.5335;0.3924
1072;1.4284;11.4946;0.3784
1073;1.6991;11.4505;0.3607
1074;1.9702;11.4050;0.3461
1075;2.2405;11.3533;0.3332
1076;2.5098;11.2892;0.3183
1077;2.7792;11.2273;0.3043
1078;3.0486;11.1588;0.2932
1079;3.3168;11.0833;0.2812
1080;3.5817;10.9972;0.2747
1081;3.8435;10.9104;0.2694
1082;4.1057;10.8196;0.2607
1083;4.3672;10.7253;0.2517
1084;4.6272;10.6222;0.2446
1085;4.8845;10.5186;0.2350
1086;5.1422;10.4114;0.2278
1087;5.3974;10.3035;0.2167
1088;5.6552;10.1969;0.2008
1089;5.9146;10.0945;0.1801
1090;6.1733;9.9968;0.1572
1091;6.4348;9.9019;0.1352
1092;6.6978;9.8081;0.1162
1093;6.9660;9.7213;0.0984
1094;7.2332;9.6404;0.0803
1095;7.5017;9.5661;0.0651
1096;7.7719;9.4976;0.0478
1097;8.0429;9.4326;0.0325
1098;8.3159;9.3739;0.0176
1099;8.5900;9.3194;0.0023
1100;8.8641;9.2717;-0.0130
1101;9.1393;9.2271;-0.0263
1102;9.4149;9.1803;-0.0399
1103;9.6902;9.1413;-0.0496
1104;9.9665;9.1114;-0.0582
1105;10.2452;9.0849;-0.0749
1106;10.5208;9.0606;-0.0908
1107;10.7909;9.0371;-0.0953
1108;11.0505;9.0118;-0.0409
1109;0.5106;11.3950;0.4240
1110;0.7616;11.3570;0.4127
1111;1.0211;11.3191;0.4004
1112;1.2876;11.2811;0.3879
1113;1.5578;11.2395;0.3707
1114;1.8284;11.1947;0.3546
1115;2.0989;11.1464;0.3389
1116;2.3689;11.0891;0.3251
1117;2.6378;11.0248;0.3107
1118;2.9066;10.9607;0.2960
1119;3.1747;10.8897;0.2839
1120;3.4417;10.8081;0.2736
1121;3.7045;10.7212;0.2683
1122;3.9694;10.6317;0.2606
1123;4.2283;10.5385;0.2538
1124;4.4884;10.4352;0.2473
1125;4.7435;10.3338;0.2416
1126;5.0033;10.2313;0.2351
1127;5.2604;10.1234;0.2259
1128;5.5188;10.0137;0.2103
1129;5.7754;9.9108;0.1938
1130;6.0346;9.8136;0.1721
1131;6.2930;9.7140;0.1480
1132;6.5569;9.6180;0.1259
1133;6.8230;9.5272;0.1061
1134;7.0900;9.4445;0.0879
1135;7.3601;9.3661;0.0706
1136;7.6292;9.2962;0.0555
1137;7.9000;9.2286;0.0377
1138;8.1733;9.1683;0.0243
1139;8.4466;9.1113;0.0099
1140;8.7204;9.0599;-0.0054
1141;8.9955;9.0143;-0.0194
1142;9.2710;8.9690;-0.0323
1143;9.5467;8.9244;-0.0463
1144;9.8226;8.8910;-0.0566
1145;10.0995;8.8627;-0.0701
1146;10.3761;8.8375;-0.0843
1147;10.6489;8.8133;-0.0965
1148;10.9093;8.7919;-0.0798
1149;11.1494;8.7766;0.0100
1150;0.6169;11.1500;0.4223
1151;0.8820;11.1061;0.4084
1152;1.1475;11.0671;0.3953
1153;1.4165;11.0276;0.3808
1154;1.6874;10.9842;0.3616
1155;1.9585;10.9375;0.3464
1156;2.2293;10.8859;0.3313
1157;2.4988;10.8240;0.3159
1158;2.7679;10.7599;0.3016
1159;3.0365;10.6912;0.2882
1160;3.3032;10.6162;0.2777
1161;3.5682;10.5311;0.2688
1162;3.8328;10.4425;0.2624
1163;4.0953;10.3494;0.2578
1164;4.3540;10.2505;0.2534
1165;4.6116;10.1451;0.2466
1166;4.8702;10.0421;0.2411
1167;5.1284;9.9386;0.2340
1168;5.3866;9.8294;0.2209
1169;5.6437;9.7246;0.2043
1170;5.9037;9.6242;0.1848
1171;6.1643;9.5258;0.1599
1172;6.4240;9.4279;0.1366
1173;6.6866;9.3360;0.1152
1174;6.9523;9.2496;0.0945
1175;7.2205;9.1679;0.0758
1176;7.4906;9.0942;0.0607
1177;7.7611;9.0267;0.0436
1178;8.0312;8.9637;0.0284
1179;8.3048;8.9059;0.0141
1180;8.5784;8.8498;-0.0014
1181;8.8527;8.8016;-0.0131
1182;9.1280;8.7575;-0.0286
1183;9.4033;8.7106;-0.0434
1184;9.6780;8.6721;-0.0520
1185;9.9546;8.6415;-0.0647
1186;10.2321;8.6150;-0.0790
1187;10.5078;8.5903;-0.0920
1188;10.7803;8.5678;-0.0939
1189;11.0440;8.5545;-0.0399
1190;0.5303;10.9404;0.4277
1191;0.7589;10.8911;0.4139
1192;1.0121;10.8523;0.4020
1193;1.2761;10.8146;0.3877
1194;1.5456;10.7731;0.3687
1195;1.8162;10.7272;0.3528
1196;2.0869;10.6790;0.3393
1197;2.3571;10.6235;0.3251
1198;2.6255;10.5596;0.3095
1199;2.8925;10.4945;0.2963
1200;3.1585;10.4235;0.2845
1201;3.4232;10.3458;0.2758
1202;3.6859;10.2569;0.2673
1203;3.9491;10.1665;0.2621
1204;4.2093;10.0691;0.2597
1205;4.4674;9.9636;0.2581
1206;4.7266;9.8587;0.2521
1207;4.9850;9.7583;0.2431
1208;5.2451;9.6522;0.2310
1209;5.5040;9.5434;0.2132
1210;5.7655;9.4398;0.1960
1211;6.0289;9.3401;0.1755
1212;6.2886;9.2416;0.1521
1213;6.5490;9.1472;0.1284
1214;6.8128;9.0605;0.1048
1215;7.0793;8.9757;0.0850
1216;7.3485;8.8959;0.0657
1217;7.6202;8.8265;0.0504
1218;7.8909;8.7615;0.0349
1219;8.1635;8.7009;0.0186
1220;8.4370;8.6424;0.0054
1221;8.7110;8.5910;-0.0093
1222;8.9852;8.5440;-0.0221
1223;9.2605;8.5000;-0.0371
1224;9.5357;8.4554;-0.0475
1225;9.8107;8.4223;-0.0569
1226;10.0878;8.3929;-0.0708
1227;10.3640;8.3678;-0.0828
1228;10.6381;8.3431;-0.0952
1229;10.8991;8.3237;-0.0796
1230;11.1242;8.3281;0.0046
1231;0.5939;10.6846;0.4223
1232;0.8671;10.6396;0.4104
1233;1.1358;10.6013;0.3967
1234;1.4062;10.5621;0.3792
1235;1.6776;10.5181;0.3614
1236;1.9493;10.4705;0.3470
1237;2.2193;10.4180;0.3325
1238;2.4891;10.3576;0.3189
1239;2.7578;10.2938;0.3052
1240;3.0246;10.2255;0.2939
1241;3.2901;10.1526;0.2838
1242;3.5551;10.0696;0.2759
1243;3.8185;9.9784;0.2674
1244;4.0796;9.8879;0.2597
1245;4.3381;9.7860;0.2586
1246;4.6020;9.6791;0.2552
1247;4.8611;9.5777;0.2445
1248;5.1201;9.4762;0.2353
1249;5.3806;9.3601;0.2185
1250;5.6403;9.2567;0.2009
1251;5.9032;9.1553;0.1823
1252;6.1619;9.0552;0.1629
1253;6.4231;8.9558;0.1405
1254;6.6871;8.8675;0.1166
1255;6.9487;8.7839;0.0952
1256;7.2162;8.7016;0.0742
1257;7.4858;8.6260;0.0567
1258;7.7563;8.5593;0.0403
1259;8.0276;8.4972;0.0263
1260;8.2997;8.4373;0.0115
1261;8.5721;8.3816;-0.0019
1262;8.8459;8.3322;-0.0177
1263;9.1210;8.2861;-0.0313
1264;9.3965;8.2416;-0.0416
1265;9.6715;8.2024;-0.0511
1266;9.9468;8.1714;-0.0615
1267;10.2244;8.1442;-0.0729
1268;10.5039;8.1192;-0.0930
1269;10.7831;8.0949;-0.0989
1270;11.0605;8.0827;-0.0278
1271;0.5126;10.4572;0.4273
1272;0.7429;10.4230;0.4179
1273;1.0009;10.3876;0.4065
1274;1.2674;10.3496;0.3920
1275;1.5379;10.3083;0.3737
1276;1.8093;10.2624;0.3572
1277;2.0809;10.2117;0.3403
1278;2.3517;10.1543;0.3269
1279;2.6224;10.0911;0.3128
1280;2.8921;10.0255;0.3016
1281;3.1584;9.9549;0.2907
1282;3.4237;9.8791;0.2816
1283;3.6876;9.7908;0.2745
1284;3.9515;9.7000;0.2633
1285;4.2126;9.6089;0.2544
1286;4.4744;9.5107;0.2475
1287;4.7400;9.3995;0.2393
1288;4.9943;9.3034;0.2262
1289;5.2502;9.1909;0.2158
1290;5.5049;9.0754;0.2012
1291;5.7663;8.9731;0.1839
1292;6.0283;8.8728;0.1658
1293;6.2887;8.7705;0.1481
1294;6.5498;8.6765;0.1281
1295;6.8117;8.5903;0.1052
1296;7.0766;8.5076;0.0847
1297;7.3448;8.4296;0.0663
1298;7.6147;8.3588;0.0476
1299;7.8850;8.2945;0.0322
1300;8.1566;8.2329;0.0186
1301;8.4290;8.1749;0.0048
1302;8.7019;8.1218;-0.0097
1303;8.9767;8.0735;-0.0250
1304;9.2519;8.0287;-0.0369
1305;9.5284;7.9857;-0.0482
1306;9.8040;7.9506;-0.0534
1307;10.0817;7.9221;-0.0689
1308;10.3599;7.8968;-0.0830
1309;10.6362;7.8729;-0.0950
1310;10.9045;7.8496;-0.0785
1311;11.1325;7.8292;0.0153
1312;0.5837;10.2027;0.4265
1313;0.8568;10.1747;0.4161
1314;1.1255;10.1372;0.4021
1315;1.3952;10.0972;0.3862
1316;1.6663;10.0535;0.3669
1317;1.9373;10.0048;0.3512
1318;2.2081;9.9500;0.3350
1319;2.4783;9.8889;0.3215
1320;2.7485;9.8244;0.3085
1321;3.0178;9.7556;0.2961
1322;3.2846;9.6832;0.2853
1323;3.5497;9.6036;0.2757
1324;3.8120;9.5108;0.2689
1325;4.0756;9.4233;0.2591
1326;4.3345;9.3262;0.2493
1327;4.5961;9.2187;0.2429
1328;4.8571;9.1203;0.2292
1329;5.1144;9.0265;0.2151
1330;5.3679;8.8979;0.2017
1331;5.6253;8.7889;0.1859
1332;5.8866;8.6885;0.1694
1333;6.1480;8.5881;0.1532
1334;6.4074;8.4877;0.1359
1335;6.6709;8.3982;0.1140
1336;6.9358;8.3143;0.0940
1337;7.2027;8.2344;0.0751
1338;7.4708;8.1606;0.0576
1339;7.7418;8.0936;0.0398
1340;8.0116;8.0301;0.0247
1341;8.2834;7.9701;0.0115
1342;8.5560;7.9141;-0.0033
1343;8.8306;7.8633;-0.0189
1344;9.1055;7.8152;-0.0307
1345;9.3815;7.7712;-0.0422
1346;9.6569;7.7324;-0.0453
1347;9.9341;7.7010;-0.0546
1348;10.2144;7.6743;-0.0766
1349;10.4931;7.6516;-0.0901
1350;10.7747;7.6268;-0.0947
1351;11.0548;7.5937;-0.0282
1352;0.5158;9.9635;0.4321
1353;0.7409;9.9541;0.4224
1354;0.9925;9.9224;0.4110
1355;1.2556;9.8848;0.3961
1356;1.5245;9.8433;0.3757
1357;1.7943;9.7973;0.3610
1358;2.0650;9.7448;0.3443
1359;2.3349;9.6857;0.3290
1360;2.6048;9.6229;0.3154
1361;2.8747;9.5571;0.3035
1362;3.1435;9.4851;0.2886
1363;3.4102;9.4098;0.2789
1364;3.6737;9.3256;0.2708
1365;3.9367;9.2348;0.2614
1366;4.1973;9.1433;0.2520
1367;4.4576;9.0484;0.2435
1368;4.7196;8.9416;0.2339
1369;4.9781;8.8438;0.2190
1370;5.2367;8.7313;0.2072
1371;5.4887;8.6072;0.1880
1372;5.7462;8.5053;0.1731
1373;6.0057;8.4054;0.1582
1374;6.2664;8.3033;0.1413
1375;6.5292;8.2076;0.1208
1376;6.7931;8.1206;0.1024
1377;7.0589;8.0402;0.0847
1378;7.3269;7.9635;0.0666
1379;7.5963;7.8938;0.0499
1380;7.8674;7.8289;0.0347
1381;8.1388;7.7673;0.0192
1382;8.4116;7.7081;0.0051
1383;8.6855;7.6538;-0.0106
1384;8.9596;7.6040;-0.0246
1385;9.2345;7.5578;-0.0333
1386;9.5085;7.5170;-0.0282
1387;9.7850;7.4831;-0.0331
1388;10.0649;7.4520;-0.0610
1389;10.3442;7.4275;-0.0855
1390;10.6207;7.4046;-0.0991
1391;10.8852;7.3803;-0.0869
1392;11.1195;7.3308;0.0063
1393;0.5926;9.7314;0.4308
1394;0.8531;9.7058;0.4196
1395;1.1153;9.6705;0.4054
1396;1.3824;9.6314;0.3887
1397;1.6524;9.5887;0.3703
1398;1.9221;9.5385;0.3546
1399;2.1919;9.4823;0.3391
1400;2.4610;9.4208;0.3227
1401;2.7304;9.3567;0.3086
1402;2.9993;9.2878;0.2963
1403;3.2674;9.2151;0.2836
1404;3.5335;9.1372;0.2711
1405;3.7960;9.0478;0.2636
1406;4.0574;8.9586;0.2547
1407;4.3185;8.8618;0.2454
1408;4.5785;8.7555;0.2365
1409;4.8409;8.6530;0.2247
1410;5.1005;8.5605;0.2151
1411;5.3545;8.4378;0.1994
1412;5.6065;8.3246;0.1788
1413;5.8654;8.2224;0.1637
1414;6.1252;8.1223;0.1486
1415;6.3874;8.0222;0.1300
1416;6.6512;7.9305;0.1111
1417;6.9162;7.8455;0.0919
1418;7.1838;7.7668;0.0753
1419;7.4530;7.6935;0.0596
1420;7.7228;7.6279;0.0432
1421;7.9941;7.5642;0.0297
1422;8.2678;7.5034;0.0126
1423;8.5424;7.4463;-0.0007
1424;8.8167;7.3942;-0.0171
1425;9.0907;7.3453;-0.0300
1426;9.3625;7.3025;-0.0207
1427;9.6354;7.2655;-0.0098
1428;9.9177;7.2315;-0.0455
1429;10.1979;7.2042;-0.0731
1430;10.4754;7.1813;-0.0847
1431;10.7510;7.1574;-0.0955
1432;11.0218;7.1351;-0.0375
1433;0.4842;9.5167;0.4393
1434;0.7264;9.4880;0.4258
1435;0.9801;9.4552;0.4135
1436;1.2428;9.4175;0.3978
1437;1.5117;9.3779;0.3801
1438;1.7819;9.3317;0.3631
1439;2.0518;9.2777;0.3480
1440;2.3199;9.2176;0.3336
1441;2.5887;9.1569;0.3173
1442;2.8568;9.0903;0.3028
1443;3.1248;9.0184;0.2895
1444;3.3918;8.9442;0.2777
1445;3.6563;8.8626;0.2680
1446;3.9181;8.7718;0.2585
1447;4.1808;8.6786;0.2517
1448;4.4433;8.5780;0.2409
1449;4.7017;8.4677;0.2321
1450;4.9631;8.3760;0.2215
1451;5.2231;8.2701;0.2136
1452;5.4758;8.1473;0.1956
1453;5.7311;8.0420;0.1764
1454;5.9890;7.9420;0.1589
1455;6.2493;7.8400;0.1422
1456;6.5122;7.7419;0.1225
1457;6.7775;7.6522;0.1023
1458;7.0447;7.5695;0.0827
1459;7.3129;7.4952;0.0688
1460;7.5844;7.4255;0.0513
1461;7.8554;7.3619;0.0385
1462;8.1284;7.2981;0.0220
1463;8.4020;7.2384;0.0075
1464;8.6772;7.1841;-0.0083
1465;8.9513;7.1338;-0.0234
1466;9.2247;7.0873;-0.0337
1467;9.4967;7.0474;-0.0312
1468;9.7742;7.0123;-0.0463
1469;10.0534;6.9821;-0.0647
1470;10.3310;6.9571;-0.0796
1471;10.6051;6.9350;-0.0976
1472;10.8670;6.9189;-0.0836
1473;11.1092;6.9217;0.0037
1474;0.5853;9.2766;0.4363
1475;0.8421;9.2398;0.4282
1476;1.1050;9.2025;0.4072
1477;1.3722;9.1646;0.3908
1478;1.6430;9.1225;0.3722
1479;1.9134;9.0718;0.3575
1480;2.1826;9.0130;0.3429
1481;2.4508;8.9538;0.3297
1482;2.7196;8.8923;0.3146
1483;2.9884;8.8235;0.3002
1484;3.2575;8.7500;0.2868
1485;3.5254;8.6730;0.2761
1486;3.7897;8.5883;0.2689
1487;4.0562;8.4965;0.2621
1488;4.3185;8.3981;0.2537
1489;4.5798;8.2970;0.2470
1490;4.8395;8.1936;0.2318
1491;5.0998;8.0888;0.2207
1492;5.3554;7.9740;0.2100
1493;5.6086;7.8613;0.1911
1494;5.8647;7.7589;0.1732
1495;6.1224;7.6592;0.1563
1496;6.3824;7.5585;0.1393
1497;6.6466;7.4601;0.1147
1498;6.9120;7.3737;0.0938
1499;7.1798;7.2968;0.0746
1500;7.4485;7.2253;0.0607
1501;7.7189;7.1593;0.0421
1502;7.9912;7.0967;0.0277
1503;8.2643;7.0323;0.0130
1504;8.5377;6.9753;-0.0015
1505;8.8129;6.9228;-0.0169
1506;9.0871;6.8734;-0.0309
1507;9.3610;6.8308;-0.0426
1508;9.6355;6.7931;-0.0500
1509;9.9119;6.7615;-0.0606
1510;10.1874;6.7341;-0.0648
1511;10.4626;6.7116;-0.0810
1512;10.7271;6.6895;-0.0962
1513;10.9637;6.6796;-0.0559
1514;11.1534;6.6730;0.0344
1515;0.5012;9.0632;0.4608
1516;0.7238;9.0219;0.4320
1517;0.9730;8.9879;0.4158
1518;1.2357;8.9496;0.4004
1519;1.5045;8.9100;0.3819
1520;1.7763;8.8633;0.3659
1521;2.0470;8.8083;0.3522
1522;2.3169;8.7477;0.3392
1523;2.5862;8.6896;0.3247
1524;2.8549;8.6250;0.3123
1525;3.1231;8.5547;0.2979
1526;3.3916;8.4805;0.2874
1527;3.6582;8.3986;0.2773
1528;3.9224;8.3078;0.2723
1529;4.1835;8.2135;0.2652
1530;4.4450;8.1140;0.2541
1531;4.7036;8.0112;0.2442
1532;4.9621;7.9060;0.2300
1533;5.2217;7.7967;0.2174
1534;5.4790;7.6809;0.1992
1535;5.7358;7.5746;0.1816
1536;5.9945;7.4746;0.1642
1537;6.2554;7.3759;0.1468
1538;6.5158;7.2735;0.1299
1539;6.7799;7.1818;0.1062
1540;7.0465;7.0990;0.0838
1541;7.3120;7.0269;0.0651
1542;7.5797;6.9591;0.0478
1543;7.8506;6.8956;0.0329
1544;8.1221;6.8308;0.0198
1545;8.3948;6.7681;0.0047
1546;8.6695;6.7145;-0.0090
1547;8.9447;6.6630;-0.0229
1548;9.2193;6.6160;-0.0349
1549;9.4943;6.5761;-0.0478
1550;9.7693;6.5419;-0.0576
1551;10.0455;6.5124;-0.0670
1552;10.3195;6.4876;-0.0655
1553;10.5935;6.4638;-0.0905
1554;10.8552;6.4428;-0.0807
1555;11.0979;6.4305;-0.0001
1556;0.5632;8.8111;0.4467
1557;0.8303;8.7732;0.4233
1558;1.0951;8.7367;0.4086
1559;1.3631;8.6968;0.3918
1560;1.6344;8.6537;0.3752
1561;1.9058;8.6027;0.3598
1562;2.1758;8.5440;0.3473
1563;2.4451;8.4844;0.3334
1564;2.7144;8.4231;0.3201
1565;2.9835;8.3562;0.3077
1566;3.2516;8.2842;0.2961
1567;3.5191;8.2056;0.2845
1568;3.7822;8.1191;0.2772
1569;4.0425;8.0259;0.2710
1570;4.3027;7.9280;0.2614
1571;4.5629;7.8271;0.2490
1572;4.8217;7.7224;0.2363
1573;5.0786;7.6141;0.2219
1574;5.3391;7.5002;0.2087
1575;5.5948;7.3899;0.1880
1576;5.8557;7.2879;0.1708
1577;6.1163;7.1918;0.1535
1578;6.3761;7.0927;0.1387
1579;6.6379;6.9911;0.1174
1580;6.9039;6.9047;0.0946
1581;7.1706;6.8289;0.0743
1582;7.4369;6.7595;0.0568
1583;7.7067;6.6930;0.0402
1584;7.9785;6.6314;0.0258
1585;8.2505;6.5631;0.0108
1586;8.5238;6.5058;-0.0028
1587;8.7988;6.4536;-0.0151
1588;9.0737;6.4036;-0.0272
1589;9.3491;6.3605;-0.0409
1590;9.6252;6.3231;-0.0534
1591;9.9018;6.2916;-0.0638
1592;10.1779;6.2641;-0.0740
1593;10.4514;6.2388;-0.0862
1594;10.7176;6.2164;-0.0967
1595;10.9582;6.1968;-0.0554
1596;11.1567;6.1776;0.0412
1597;0.4862;8.5825;0.4506
1598;0.7089;8.5536;0.4278
1599;0.9601;8.5229;0.4176
1600;1.2222;8.4840;0.4047
1601;1.4911;8.4432;0.3848
1602;1.7615;8.3965;0.3667
1603;2.0307;8.3413;0.3524
1604;2.3020;8.2810;0.3390
1605;2.5733;8.2208;0.3242
1606;2.8388;8.1572;0.3130
1607;3.1070;8.0880;0.3015
1608;3.3737;8.0153;0.2923
1609;3.6391;7.9320;0.2814
1610;3.9009;7.8431;0.2747
1611;4.1605;7.7460;0.2655
1612;4.4196;7.6476;0.2520
1613;4.6794;7.5423;0.2388
1614;4.9364;7.4353;0.2242
1615;5.1939;7.3235;0.2122
1616;5.4505;7.2107;0.1943
1617;5.7132;7.1043;0.1776
1618;5.9738;7.0051;0.1602
1619;6.2373;6.9092;0.1433
1620;6.4989;6.8088;0.1253
1621;6.7628;6.7132;0.1044
1622;7.0309;6.6310;0.0841
1623;7.2969;6.5582;0.0653
1624;7.5650;6.4917;0.0494
1625;7.8357;6.4279;0.0360
1626;8.1072;6.3629;0.0206
1627;8.3790;6.2978;0.0054
1628;8.6505;6.2445;-0.0088
1629;8.9279;6.1929;-0.0208
1630;9.2040;6.1463;-0.0340
1631;9.4796;6.1064;-0.0497
1632;9.7557;6.0718;-0.0593
1633;10.0332;6.0430;-0.0688
