# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 348
stage;index;relative_time;date
863;10.5560;10.9993;-0.0946
864;10.8166;10.9795;-0.0992
865;11.0619;10.9598;-0.0573
866;0.4207;12.8042;0.4065
867;0.6765;12.7999;0.3917
868;0.9439;12.7743;0.3766
869;1.2157;12.7473;0.3629
870;1.4884;12.7164;0.3477
871;1.7614;12.6818;0.3371
872;2.0337;12.6421;0.3259
873;2.3060;12.5964;0.3135
874;2.5776;12.5485;0.3009
875;2.8485;12.4973;0.2893
876;3.1193;12.4421;0.2764
877;3.3884;12.3791;0.2654
878;3.6567;12.3073;0.2534
879;3.9206;12.2271;0.2420
880;4.1862;12.1436;0.2297
881;4.4534;12.0631;0.2184
882;4.7191;11.9803;0.2039
883;4.9830;11.8935;0.1925
884;5.2464;11.8002;0.1800
885;5.5111;11.7130;0.1633
886;5.7780;11.6282;0.1468
887;6.0444;11.5513;0.1298
888;6.3112;11.4784;0.1121
889;6.5786;11.3981;0.0965
890;6.8445;11.3207;0.0775
891;7.1160;11.2575;0.0622
892;7.3872;11.1951;0.0479
893;7.6597;11.1361;0.0338
894;7.9330;11.0851;0.0211
895;8.2071;11.0370;0.0086
896;8.4821;10.9921;-0.0020
897;8.7575;10.9502;-0.0143
898;9.0337;10.9110;-0.0249
899;9.3101;10.8740;-0.0375
900;9.5866;10.8422;-0.0489
901;9.8628;10.8163;-0.0559
902;10.1399;10.7943;-0.0699
903;10.4140;10.7735;-0.0855
904;10.6788;10.7539;-0.0922
905;10.9254;10.7345;-0.0747
906;11.1404;10.7468;-0.0089
907;0.5290;12.5771;0.3988
908;0.8001;12.5533;0.3846
909;1.0719;12.5278;0.3693
910;1.3440;12.4990;0.3560
911;1.6167;12.4663;0.3428
912;1.8893;12.4294;0.3303
913;2.1621;12.3865;0.3192
914;2.4339;12.3388;0.3064
915;2.7058;12.2892;0.2950
916;2.9772;12.2357;0.2825
917;3.2478;12.1764;0.2682
918;3.5143;12.1092;0.2556
919;3.7787;12.0341;0.2439
920;4.0436;11.9523;0.2314
921;4.3107;11.8701;0.2193
922;4.5780;11.7887;0.2069
923;4.8436;11.7056;0.1923
924;5.1063;11.6141;0.1809
925;5.3705;11.5224;0.1667
926;5.6371;11.4367;0.1517
927;5.9038;11.3565;0.1360
928;6.1706;11.2804;0.1193
929;6.4368;11.2088;0.1028
930;6.7034;11.1249;0.0867
931;6.9718;11.0561;0.0700
932;7.2425;10.9935;0.0557
933;7.5143;10.9318;0.0411
934;7.7872;10.8761;0.0264
935;8.0620;10.8271;0.0148
936;8.3365;10.7800;0.0026
937;8.6119;10.7363;-0.0073
938;8.8877;10.6958;-0.0194
939;9.1639;10.6582;-0.0306
940;9.4408;10.6226;-0.0429
941;9.7179;10.5939;-0.0523
942;9.9955;10.5703;-0.0638
943;10.2725;10.5489;-0.0807
944;10.5469;10.5274;-0.0960
945;10.8141;10.5080;-0.0877
946;11.0787;10.5000;-0.0336
947;0.4295;12.3684;0.4029
948;0.6697;12.3281;0.3919
949;0.9324;12.3057;0.3781
950;1.2022;12.2795;0.3650
951;1.4739;12.2496;0.3481
952;1.7459;12.2146;0.3365
953;2.0185;12.1753;0.3265
954;2.2914;12.1291;0.3131
955;2.5626;12.0805;0.3011
956;2.8355;12.0300;0.2874
957;3.1060;11.9728;0.2744
958;3.3748;11.9086;0.2616
959;3.6396;11.8385;0.2495
960;3.9036;11.7619;0.2366
961;4.1698;11.6808;0.2230
962;4.4378;11.5996;0.2098
963;4.7054;11.5169;0.1963
964;4.9692;11.4313;0.1837
965;5.2342;11.3380;0.1733
966;5.4993;11.2483;0.1600
967;5.7664;11.1629;0.1452
968;6.0338;11.0842;0.1291
969;6.3000;11.0103;0.1129
970;6.5671;10.9326;0.0976
971;6.8343;10.8567;0.0814
972;7.1023;10.7921;0.0638
973;7.3735;10.7293;0.0504
974;7.6465;10.6698;0.0366
975;7.9210;10.6165;0.0234
976;8.1957;10.5678;0.0102
977;8.4703;10.5228;-0.0013
978;8.7467;10.4808;-0.0127
979;9.0221;10.4420;-0.0243
980;9.2988;10.4049;-0.0375
981;9.5763;10.3723;-0.0479
982;9.8536;10.3470;-0.0600
983;10.1311;10.3241;-0.0757
984;10.4068;10.3030;-0.0919
985;10.6777;10.2831;-0.1025
986;10.9311;10.2685;-0.0749
987;11.1460;10.2502;0.0016
988;0.5006;12.1128;0.4011
989;0.7854;12.0858;0.3876
990;1.0604;12.0598;0.3742
991;1.3338;12.0311;0.3573
992;1.6064;11.9981;0.3434
993;1.8792;11.9624;0.3323
994;2.1517;11.9197;0.3192
995;2.4244;11.8703;0.3056
996;2.6967;11.8221;0.2940
997;2.9701;11.7669;0.2780
998;3.2418;11.7055;0.2646
999;3.5106;11.6375;0.2529
1000;3.7729;11.5668;0.2451
1001;4.0371;11.4920;0.2322
1002;4.3061;11.4101;0.2175
1003;4.5740;11.3286;0.2037
1004;4.8417;11.2425;0.1898
1005;5.1058;11.1549;0.1818
1006;5.3693;11.0630;0.1690
1007;5.6346;10.9736;0.1544
1008;5.8996;10.8914;0.1403
1009;6.1658;10.8127;0.1231
1010;6.4331;10.7378;0.1071
1011;6.7016;10.6587;0.0924
1012;6.9700;10.5900;0.0751
1013;7.2406;10.5246;0.0602
1014;7.5117;10.4641;0.0466
1015;7.7845;10.4079;0.0321
1016;8.0588;10.3567;0.0177
1017;8.3328;10.3100;0.0029
1018;8.6071;10.2670;-0.0080
1019;8.8824;10.2269;-0.0201
1020;9.1588;10.1895;-0.0329
1021;9.4360;10.1524;-0.0454
1022;9.7119;10.1241;-0.0527
1023;9.9897;10.1006;-0.0683
1024;10.2666;10.0788;-0.0822
1025;10.5428;10.0582;-0.0964
1026;10.8160;10.0394;-0.1035
1027;11.0782;10.0160;-0.0320
1028;0.4327;11.8731;0.4055
1029;0.6668;11.8658;0.3932
1030;0.9270;11.8390;0.3803
1031;1.1952;11.8126;0.3673
1032;1.4673;11.7810;0.3519
1033;1.7399;11.7465;0.3380
1034;2.0120;11.7090;0.3252
1035;2.2847;11.6621;0.3102
1036;2.5568;11.6117;0.2976
1037;2.8297;11.5609;0.2842
1038;3.1029;11.5029;0.2694
1039;3.3727;11.4371;0.2565
1040;3.6396;11.3663;0.2463
1041;3.9044;11.2955;0.2381
1042;4.1697;11.2179;0.2264
1043;4.4370;11.1395;0.2112
1044;4.7040;11.0545;0.1980
1045;4.9686;10.9674;0.1870
1046;5.2320;10.8764;0.1786
1047;5.4960;10.7852;0.1656
1048;5.7600;10.6993;0.1506
1049;6.0246;10.6185;0.1336
1050;6.2921;10.5403;0.1167
1051;6.5598;10.4623;0.1005
1052;6.8288;10.3891;0.0842
1053;7.0989;10.3221;0.0704
1054;7.3701;10.2589;0.0570
1055;7.6417;10.2016;0.0410
1056;7.9148;10.1462;0.0260
1057;8.1889;10.0977;0.0131
1058;8.4632;10.0528;-0.0008
1059;8.7382;10.0115;-0.0139
1060;9.0137;9.9735;-0.0271
1061;9.2906;9.9368;-0.0398
1062;9.5669;9.9028;-0.0497
1063;9.8446;9.8782;-0.0559
1064;10.1205;9.8554;-0.0737
1065;10.3978;9.8339;-0.0884
1066;10.6684;9.8142;-0.1013
1067;10.9226;9.7944;-0.0877
1068;11.1393;9.7621;-0.0082
1069;0.5160;11.6432;0.4051
1070;0.7851;11.6197;0.3879
1071;1.0541;11.5926;0.3761
1072;1.3251;11.5641;0.3624
1073;1.5970;11.5305;0.3452
1074;1.8698;11.4951;0.3316
1075;2.1418;11.4541;0.3173
1076;2.4135;11.4033;0.3022
1077;2.6851;11.3536;0.2879
1078;2.9573;11.2987;0.2753
1079;3.2280;11.2385;0.2608
1080;3.4972;11.1685;0.2506
1081;3.7637;11.0977;0.2420
1082;4.0304;11.0226;0.2309
1083;4.2967;10.9461;0.2190
1084;4.5628;10.8641;0.2076
1085;4.8270;10.7786;0.1968
1086;5.0902;10.6906;0.1865
1087;5.3520;10.5994;0.1764
1088;5.6153;10.5111;0.1633
1089;5.8804;10.4263;0.1456
1090;6.1459;10.3460;0.1286
1091;6.4129;10.2674;0.1103
1092;6.6812;10.1906;0.0943
1093;6.9526;10.1206;0.0788
1094;7.2241;10.0546;0.0638
1095;7.4960;9.9943;0.0516
1096;7.7691;9.9393;0.0340
1097;8.0424;9.8879;0.0199
1098;8.3172;9.8400;0.0062
1099;8.5930;9.7962;-0.0082
1100;8.8687;9.7573;-0.0215
1101;9.1448;9.7210;-0.0338
1102;9.4214;9.6850;-0.0466
1103;9.6978;9.6547;-0.0556
1104;9.9737;9.6307;-0.0603
1105;10.2530;9.6088;-0.0812
1106;10.5289;9.5883;-0.0955
1107;10.7992;9.5678;-0.1006
1108;11.0588;9.5451;-0.0459
1109;0.4041;11.4303;0.4093
1110;0.6556;11.4000;0.3968
1111;0.9163;11.3729;0.3834
1112;1.1836;11.3453;0.3713
1113;1.4550;11.3141;0.3546
1114;1.7269;11.2795;0.3395
1115;1.9991;11.2416;0.3235
1116;2.2710;11.1959;0.3088
1117;2.5422;11.1451;0.2956
1118;2.8139;11.0934;0.2804
1119;3.0851;11.0366;0.2671
1120;3.3551;10.9708;0.2542
1121;3.6228;10.9003;0.2440
1122;3.8907;10.8278;0.2328
1123;4.1563;10.7516;0.2233
1124;4.4226;10.6711;0.2136
1125;4.6854;10.5877;0.2047
1126;4.9502;10.5027;0.1961
1127;5.2130;10.4126;0.1870
1128;5.4761;10.3210;0.1735
1129;5.7390;10.2348;0.1590
1130;6.0049;10.1536;0.1408
1131;6.2693;10.0720;0.1209
1132;6.5377;9.9931;0.1028
1133;6.8084;9.9195;0.0869
1134;7.0797;9.8517;0.0707
1135;7.3524;9.7880;0.0547
1136;7.6250;9.7312;0.0413
1137;7.8983;9.6770;0.0263
1138;8.1736;9.6287;0.0122
1139;8.4484;9.5827;0.0000
1140;8.7239;9.5411;-0.0147
1141;8.9999;9.5037;-0.0272
1142;9.2766;9.4679;-0.0404
1143;9.5535;9.4339;-0.0528
1144;9.8301;9.4073;-0.0631
1145;10.1073;9.3841;-0.0749
1146;10.3842;9.3634;-0.0894
1147;10.6570;9.3425;-0.1012
1148;10.9179;9.3239;-0.0850
1149;11.1580;9.3113;0.0049
1150;0.5101;11.1883;0.4059
1151;0.7760;11.1540;0.3921
1152;1.0424;11.1259;0.3791
1153;1.3124;11.0969;0.3643
1154;1.5846;11.0637;0.3459
1155;1.8573;11.0273;0.3324
1156;2.1296;10.9864;0.3158
1157;2.4008;10.9373;0.3006
1158;2.6722;10.8864;0.2869
1159;2.9433;10.8314;0.2721
1160;3.2134;10.7713;0.2608
1161;3.4825;10.7031;0.2478
1162;3.7510;10.6314;0.2366
1163;4.0185;10.5564;0.2282
1164;4.2840;10.4783;0.2199
1165;4.5488;10.3942;0.2116
1166;4.8130;10.3093;0.2033
1167;5.0772;10.2233;0.1965
1168;5.3405;10.1304;0.1826
1169;5.6034;10.0419;0.1675
1170;5.8692;9.9582;0.1518
1171;6.1351;9.8768;0.1309
1172;6.4004;9.7958;0.1109
1173;6.6682;9.7205;0.0945
1174;6.9385;9.6492;0.0780
1175;7.2105;9.5828;0.0623
1176;7.4836;9.5233;0.0479
1177;7.7572;9.4688;0.0326
1178;8.0300;9.4181;0.0173
1179;8.3054;9.3717;0.0039
1180;8.5807;9.3261;-0.0099
1181;8.8565;9.2868;-0.0223
1182;9.1329;9.2513;-0.0359
1183;9.4093;9.2152;-0.0499
1184;9.6852;9.1851;-0.0581
1185;9.9623;9.1604;-0.0705
1186;10.2402;9.1385;-0.0843
1187;10.5162;9.1176;-0.0966
1188;10.7891;9.0980;-0.0985
1189;11.0528;9.0877;-0.0445
1190;0.4236;10.9764;0.4114
1191;0.6529;10.9340;0.3988
1192;0.9069;10.9055;0.3860
1193;1.1722;10.8783;0.3723
1194;1.4429;10.8472;0.3530
1195;1.7146;10.8116;0.3391
1196;1.9868;10.7737;0.3241
1197;2.2589;10.7296;0.3095
1198;2.5300;10.6787;0.2940
1199;2.8000;10.6265;0.2802
1200;3.0695;10.5694;0.2675
1201;3.3382;10.5071;0.2558
1202;3.6060;10.4358;0.2440
1203;3.8737;10.3624;0.2342
1204;4.1404;10.2856;0.2257
1205;4.4061;10.2029;0.2195
1206;4.6710;10.1170;0.2106
1207;4.9349;10.0340;0.2021
1208;5.1997;9.9438;0.1933
1209;5.4642;9.8515;0.1764
1210;5.7308;9.7649;0.1613
1211;5.9989;9.6821;0.1426
1212;6.2637;9.5999;0.1232
1213;6.5296;9.5225;0.1037
1214;6.7984;9.4515;0.0851
1215;7.0693;9.3819;0.0689
1216;7.3417;9.3172;0.0518
1217;7.6157;9.2613;0.0390
1218;7.8890;9.2092;0.0232
1219;8.1634;9.1605;0.0071
1220;8.4385;9.1132;-0.0045
1221;8.7141;9.0717;-0.0182
1222;8.9895;9.0334;-0.0295
1223;9.2662;8.9987;-0.0443
1224;9.5428;8.9644;-0.0536
1225;9.8188;8.9381;-0.0626
1226;10.0962;8.9141;-0.0768
1227;10.3729;8.8931;-0.0883
1228;10.6469;8.8718;-0.0999
1229;10.9080;8.8552;-0.0838
1230;11.1330;8.8622;-0.0002
1231;0.4885;10.7223;0.4045
1232;0.7619;10.6867;0.3928
1233;1.0315;10.6595;0.3806
1234;1.3028;10.6306;0.3640
1235;1.5751;10.5970;0.3454
1236;1.8480;10.5598;0.3310
1237;2.1199;10.5184;0.3167
1238;2.3918;10.4701;0.3029
1239;2.6632;10.4191;0.2884
1240;2.9333;10.3639;0.2757
1241;3.2021;10.3051;0.2642
1242;3.4712;10.2386;0.2537
1243;3.7394;10.1653;0.2420
1244;4.0063;10.0911;0.2302
1245;4.2719;10.0124;0.2222
1246;4.5391;9.9278;0.2150
1247;4.8039;9.8418;0.2043
1248;5.0689;9.7581;0.1963
1249;5.3343;9.6595;0.1825
1250;5.6000;9.5730;0.1664
1251;5.8676;9.4888;0.1490
1252;6.1322;9.4049;0.1326
1253;6.3985;9.3229;0.1134
1254;6.6671;9.2511;0.0941
1255;6.9340;9.1820;0.0773
1256;7.2055;9.1146;0.0587
1257;7.4779;9.0538;0.0427
1258;7.7511;9.0002;0.0283
1259;8.0252;8.9507;0.0147
1260;8.2994;8.9022;0.0011
1261;8.5737;8.8571;-0.0116
1262;8.8491;8.8172;-0.0259
1263;9.1254;8.7798;-0.0382
1264;9.4025;8.7456;-0.0491
1265;9.6784;8.7152;-0.0575
1266;9.9546;8.6902;-0.0670
1267;10.2325;8.6676;-0.0781
1268;10.5123;8.6462;-0.0978
1269;10.7916;8.6250;-0.1041
1270;11.0692;8.6159;-0.0328
1271;0.4066;10.4923;0.4097
1272;0.6371;10.4656;0.4006
1273;0.8957;10.4400;0.3895
1274;1.1633;10.4126;0.3756
1275;1.4348;10.3819;0.3568
1276;1.7074;10.3464;0.3401
1277;1.9805;10.3062;0.3235
1278;2.2531;10.2607;0.3105
1279;2.5259;10.2103;0.2957
1280;2.7980;10.1576;0.2839
1281;3.0673;10.1003;0.2707
1282;3.3364;10.0388;0.2608
1283;3.6048;9.9685;0.2501
1284;3.8729;9.8936;0.2386
1285;4.1390;9.8191;0.2261
1286;4.4050;9.7424;0.2148
1287;4.6741;9.6515;0.2058
1288;4.9357;9.5709;0.1939
1289;5.1993;9.4781;0.1832
1290;5.4614;9.3821;0.1701
1291;5.7284;9.2970;0.1531
1292;5.9954;9.2134;0.1369
1293;6.2618;9.1284;0.1215
1294;6.5280;9.0514;0.1036
1295;6.7952;8.9808;0.0850
1296;7.0643;8.9128;0.0685
1297;7.3360;8.8496;0.0516
1298;7.6091;8.7926;0.0352
1299;7.8821;8.7414;0.0209
1300;8.1561;8.6920;0.0081
1301;8.4305;8.6449;-0.0047
1302;8.7052;8.6022;-0.0180
1303;8.9811;8.5627;-0.0316
1304;9.2576;8.5275;-0.0435
1305;9.5350;8.4943;-0.0543
1306;9.8115;8.4666;-0.0593
1307;10.0897;8.4430;-0.0738
1308;10.3679;8.4221;-0.0886
1309;10.6446;8.4015;-0.1003
1310;10.9131;8.3811;-0.0847
1311;11.1415;8.3633;0.0083
1312;0.4780;10.2400;0.4088
1313;0.7517;10.2214;0.3995
1314;1.0215;10.1945;0.3848
1315;1.2923;10.1652;0.3700
1316;1.5645;10.1320;0.3506
1317;1.8374;10.0937;0.3341
1318;2.1096;10.0505;0.3186
1319;2.3820;10.0017;0.3044
1320;2.6544;9.9500;0.2910
1321;2.9261;9.8945;0.2785
1322;3.1962;9.8358;0.2668
1323;3.4650;9.7714;0.2546
1324;3.7324;9.6967;0.2450
1325;3.9997;9.6236;0.2323
1326;4.2649;9.5465;0.2207
1327;4.5299;9.4612;0.2115
1328;4.7968;9.3771;0.1977
1329;5.0605;9.2994;0.1847
1330;5.3221;9.1939;0.1704
1331;5.5862;9.1040;0.1564
1332;5.8526;9.0207;0.1416
1333;6.1193;8.9369;0.1269
1334;6.3850;8.8542;0.1105
1335;6.6530;8.7808;0.0926
1336;6.9223;8.7118;0.0755
1337;7.1926;8.6467;0.0601
1338;7.4643;8.5870;0.0447
1339;7.7378;8.5332;0.0282
1340;8.0108;8.4824;0.0145
1341;8.2848;8.4339;0.0027
1342;8.5594;8.3886;-0.0110
1343;8.8353;8.3477;-0.0249
1344;9.1113;8.3091;-0.0377
1345;9.3885;8.2750;-0.0486
1346;9.6647;8.2448;-0.0518
1347;9.9422;8.2195;-0.0611
1348;10.2228;8.1975;-0.0818
1349;10.5019;8.1786;-0.0957
1350;10.7837;8.1568;-0.1005
1351;11.0636;8.1265;-0.0355
1352;0.4104;9.9989;0.4142
1353;0.6358;9.9966;0.4050
1354;0.8882;9.9743;0.3931
1355;1.1525;9.9474;0.3779
1356;1.4230;9.9162;0.3597
1357;1.6941;9.8806;0.3442
1358;1.9665;9.8393;0.3280
1359;2.2383;9.7922;0.3134
1360;2.5103;9.7420;0.2988
1361;2.7824;9.6889;0.2869
1362;3.0540;9.6309;0.2738
1363;3.3238;9.5699;0.2597
1364;3.5918;9.5020;0.2487
1365;3.8594;9.4267;0.2372
1366;4.1247;9.3515;0.2251
1367;4.3906;9.2758;0.2142
1368;4.6566;9.1889;0.2045
1369;4.9214;9.1083;0.1887
1370;5.1855;9.0148;0.1746
1371;5.4464;8.9134;0.1590
1372;5.7106;8.8285;0.1469
1373;5.9755;8.7452;0.1310
1374;6.2420;8.6604;0.1154
1375;6.5102;8.5824;0.0992
1376;6.7788;8.5109;0.0817
1377;7.0484;8.4445;0.0674
1378;7.3196;8.3824;0.0535
1379;7.5921;8.3261;0.0380
1380;7.8658;8.2739;0.0238
1381;8.1397;8.2243;0.0098
1382;8.4143;8.1765;-0.0039
1383;8.6899;8.1329;-0.0183
1384;8.9656;8.0928;-0.0313
1385;9.2416;8.0566;-0.0397
1386;9.5165;8.0248;-0.0345
1387;9.7932;7.9981;-0.0388
1388;10.0737;7.9726;-0.0667
1389;10.3532;7.9523;-0.0913
1390;10.6298;7.9328;-0.1047
1391;10.8946;7.9118;-0.0895
1392;11.1289;7.8646;0.0025
1393;0.4880;9.7690;0.4118
1394;0.7491;9.7523;0.4019
1395;1.0123;9.7273;0.3869
1396;1.2806;9.6989;0.3706
1397;1.5518;9.6664;0.3526
1398;1.8233;9.6271;0.3370
1399;2.0947;9.5826;0.3222
1400;2.3665;9.5335;0.3067
1401;2.6380;9.4819;0.2922
1402;2.9091;9.4263;0.2802
1403;3.1803;9.3677;0.2662
1404;3.4499;9.3042;0.2525
1405;3.7171;9.2322;0.2418
1406;3.9836;9.1572;0.2298
1407;4.2490;9.0795;0.2187
1408;4.5146;8.9953;0.2078
1409;4.7813;8.9095;0.1946
1410;5.0451;8.8321;0.1833
1411;5.3067;8.7309;0.1674
1412;5.5688;8.6377;0.1515
1413;5.8335;8.5531;0.1370
1414;6.0988;8.4697;0.1216
1415;6.3665;8.3878;0.1064
1416;6.6353;8.3129;0.0898
1417;6.9046;8.2428;0.0738
1418;7.1756;8.1782;0.0596
1419;7.4479;8.1189;0.0458
1420;7.7211;8.0659;0.0315
1421;7.9951;8.0146;0.0200
1422;8.2707;7.9656;0.0030
1423;8.5458;7.9197;-0.0090
1424;8.8216;7.8779;-0.0248
1425;9.0974;7.8388;-0.0374
1426;9.3704;7.8058;-0.0272
1427;9.6438;7.7765;-0.0168
1428;9.9265;7.7496;-0.0511
1429;10.2069;7.7267;-0.0793
1430;10.4846;7.7073;-0.0935
1431;10.7609;7.6875;-0.1010
1432;11.0313;7.6679;-0.0435
1433;0.3800;9.5509;0.4207
1434;0.6228;9.5301;0.4065
1435;0.8769;9.5067;0.3946
1436;1.1408;9.4796;0.3793
1437;1.4106;9.4501;0.3618
1438;1.6821;9.4144;0.3446
1439;1.9539;9.3720;0.3306
1440;2.2240;9.3241;0.3156
1441;2.4953;9.2755;0.3009
1442;2.7661;9.2214;0.2862
1443;3.0371;9.1634;0.2730
1444;3.3075;9.1033;0.2601
1445;3.5759;9.0371;0.2475
1446;3.8427;8.9626;0.2354
1447;4.1095;8.8848;0.2242
1448;4.3762;8.8060;0.2122
1449;4.6407;8.7153;0.2016
1450;4.9060;8.6388;0.1897
1451;5.1704;8.5504;0.1785
1452;5.4322;8.4487;0.1616
1453;5.6950;8.3624;0.1463
1454;5.9595;8.2795;0.1301
1455;6.2257;8.1958;0.1154
1456;6.4942;8.1161;0.0992
1457;6.7637;8.0423;0.0832
1458;7.0346;7.9745;0.0660
1459;7.3061;7.9139;0.0535
1460;7.5802;7.8575;0.0384
1461;7.8538;7.8059;0.0254
1462;8.1288;7.7549;0.0107
1463;8.4041;7.7068;-0.0019
1464;8.6807;7.6633;-0.0165
1465;8.9563;7.6227;-0.0314
1466;9.2315;7.5861;-0.0404
1467;9.5047;7.5551;-0.0373
1468;9.7829;7.5271;-0.0522
1469;10.0623;7.5023;-0.0707
1470;10.3400;7.4816;-0.0855
1471;10.6142;7.4627;-0.1033
1472;10.8765;7.4500;-0.0898
1473;11.1187;7.4557;-0.0014
1474;0.4816;9.3140;0.4187
1475;0.7387;9.2858;0.4054
1476;1.0025;9.2593;0.3882
1477;1.2705;9.2316;0.3720
1478;1.5422;9.1997;0.3539
1479;1.8142;9.1602;0.3394
1480;2.0854;9.1135;0.3242
1481;2.3558;9.0662;0.3098
1482;2.6270;9.0164;0.2958
1483;2.8982;8.9604;0.2816
1484;3.1699;8.9010;0.2673
1485;3.4406;8.8384;0.2540
1486;3.7090;8.7695;0.2439
1487;3.9788;8.6933;0.2343
1488;4.2456;8.6127;0.2212
1489;4.5123;8.5311;0.2126
1490;4.7773;8.4455;0.1980
1491;5.0437;8.3604;0.1860
1492;5.3055;8.2635;0.1739
1493;5.5663;8.1709;0.1565
1494;5.8293;8.0869;0.1415
1495;6.0939;8.0045;0.1259
1496;6.3606;7.9230;0.1115
1497;6.6301;7.8428;0.0928
1498;6.8992;7.7714;0.0756
1499;7.1706;7.7084;0.0585
1500;7.4427;7.6506;0.0471
1501;7.7156;7.5970;0.0297
1502;7.9899;7.5465;0.0165
1503;8.2651;7.4951;0.0024
1504;8.5403;7.4491;-0.0109
1505;8.8168;7.4070;-0.0263
1506;9.0926;7.3677;-0.0388
1507;9.3677;7.3342;-0.0490
1508;9.6434;7.3046;-0.0567
1509;9.9204;7.2789;-0.0672
1510;10.1966;7.2562;-0.0716
1511;10.4717;7.2374;-0.0867
1512;10.7364;7.2185;-0.1034
1513;10.9731;7.2116;-0.0603
1514;11.1628;7.2080;0.0293
1515;0.3969;9.0978;0.4423
1516;0.6204;9.0634;0.4136
1517;0.8701;9.0390;0.3957
1518;1.1333;9.0118;0.3821
1519;1.4031;8.9822;0.3643
1520;1.6756;8.9464;0.3478
1521;1.9478;8.9031;0.3332
1522;2.2196;8.8547;0.3198
1523;2.4912;8.8079;0.3051
1524;2.7618;8.7553;0.2919
1525;3.0325;8.6983;0.2772
1526;3.3039;8.6382;0.2647
1527;3.5744;8.5720;0.2517
1528;3.8428;8.4976;0.2428
1529;4.1088;8.4193;0.2337
1530;4.3752;8.3385;0.2195
1531;4.6397;8.2541;0.2080
1532;4.9049;8.1682;0.1935
1533;5.1701;8.0774;0.1807
1534;5.4337;7.9806;0.1640
1535;5.6968;7.8938;0.1493
1536;5.9617;7.8110;0.1337
1537;6.2280;7.7299;0.1189
1538;6.4954;7.6477;0.1032
1539;6.7642;7.5718;0.0844
1540;7.0342;7.5037;0.0665
1541;7.3040;7.4450;0.0493
1542;7.5750;7.3898;0.0347
1543;7.8486;7.3384;0.0210
1544;8.1223;7.2866;0.0089
1545;8.3970;7.2364;-0.0042
1546;8.6734;7.1932;-0.0177
1547;8.9498;7.1520;-0.0302
1548;9.2256;7.1151;-0.0419
1549;9.5019;7.0837;-0.0542
1550;9.7779;7.0563;-0.0635
1551;10.0546;7.0321;-0.0726
1552;10.3285;7.0110;-0.0715
1553;10.6030;6.9913;-0.0954
1554;10.8647;6.9736;-0.0863
1555;11.1076;6.9641;-0.0048
1556;0.4598;8.8478;0.4292
1557;0.7273;8.8186;0.4047
1558;0.9928;8.7930;0.3912
1559;1.2615;8.7641;0.3750
1560;1.5335;8.7312;0.3575
1561;1.8064;8.6916;0.3426
1562;2.0783;8.6451;0.3279
1563;2.3499;8.5972;0.3136
1564;2.6212;8.5477;0.3003
1565;2.8925;8.4931;0.2873
1566;3.1628;8.4349;0.2725
1567;3.4339;8.3715;0.2611
1568;3.7018;8.3020;0.2492
1569;3.9671;8.2249;0.2406
1570;4.2326;8.1443;0.2286
1571;4.4989;8.0628;0.2155
1572;4.7637;7.9771;0.2003
1573;5.0272;7.8881;0.1852
1574;5.2926;7.7922;0.1721
1575;5.5552;7.7005;0.1538
1576;5.8215;7.6167;0.1403
1577;6.0874;7.5363;0.1260
1578;6.3537;7.4559;0.1129
1579;6.6213;7.3739;0.0949
1580;6.8910;7.3018;0.0754
1581;7.1611;7.2397;0.0585
1582;7.4314;7.1833;0.0433
1583;7.7044;7.1294;0.0283
1584;7.9782;7.0798;0.0155
1585;8.2525;7.0253;0.0025
1586;8.5279;6.9791;-0.0114
1587;8.8043;6.9370;-0.0234
1588;9.0804;6.8975;-0.0347
1589;9.3568;6.8639;-0.0482
1590;9.6339;6.8341;-0.0600
1591;9.9110;6.8085;-0.0700
1592;10.1874;6.7860;-0.0798
1593;10.4610;6.7647;-0.0919
1594;10.7276;6.7454;-0.1035
1595;10.9683;6.7286;-0.0616
1596;11.1666;6.7125;0.0358
1597;0.3830;8.6168;0.4322
1598;0.6062;8.5950;0.4086
1599;0.8578;8.5736;0.3996
1600;1.1208;8.5459;0.3872
1601;1.3898;8.5153;0.3692
1602;1.6622;8.4791;0.3513
1603;1.9337;8.4359;0.3347
1604;2.2061;8.3878;0.3209
1605;2.4787;8.3393;0.3067
1606;2.7482;8.2875;0.2939
1607;3.0187;8.2317;0.2810
1608;3.2890;8.1722;0.2702
1609;3.5579;8.1055;0.2565
1610;3.8248;8.0330;0.2469
1611;4.0896;7.9528;0.2364
1612;4.3555;7.8729;0.2215
1613;4.6207;7.7879;0.2074
1614;4.8840;7.7004;0.1905
1615;5.1480;7.6070;0.1774
1616;5.4111;7.5121;0.1618
1617;5.6781;7.4246;0.1478
1618;5.9444;7.3418;0.1328
1619;6.2127;7.2626;0.1179
1620;6.4804;7.1816;0.1020
1621;6.7488;7.1026;0.0844
1622;7.0200;7.0349;0.0676
1623;7.2899;6.9755;0.0514
1624;7.5610;6.9211;0.0370
1625;7.8344;6.8700;0.0241
1626;8.1085;6.8179;0.0108
1627;8.3826;6.7660;-0.0037
1628;8.6571;6.7228;-0.0173
1629;8.9344;6.6816;-0.0291
1630;9.2113;6.6450;-0.0412
1631;9.4881;6.6136;-0.0558
1632;9.7653;6.5860;-0.0653
1633;10.0429;6.5618;-0.0748
1634;10.3190;6.5399;-0.0873
