# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 211
stage;index;relative_time;date
859;9.4556;11.9484;-0.0815
860;9.7329;11.9295;-0.0907
861;10.0101;11.9129;-0.1012
862;10.2863;11.8971;-0.1150
863;10.5575;11.8810;-0.1291
864;10.8181;11.8645;-0.1333
865;11.0636;11.8478;-0.0918
866;0.2793;12.8536;0.3747
867;0.5352;12.8571;0.3617
868;0.8030;12.8410;0.3454
869;1.0753;12.8255;0.3305
870;1.3493;12.8093;0.3163
871;1.6237;12.7916;0.3047
872;1.8983;12.7714;0.2925
873;2.1733;12.7486;0.2776
874;2.4479;12.7239;0.2641
875;2.7224;12.6966;0.2511
876;2.9968;12.6659;0.2366
877;3.2708;12.6301;0.2225
878;3.5448;12.5896;0.2111
879;3.8169;12.5427;0.1967
880;4.0896;12.4914;0.1846
881;4.3627;12.4399;0.1712
882;4.6357;12.3882;0.1578
883;4.9076;12.3338;0.1450
884;5.1794;12.2740;0.1315
885;5.4510;12.2182;0.1165
886;5.7241;12.1638;0.1018
887;5.9964;12.1136;0.0884
888;6.2704;12.0660;0.0723
889;6.5440;12.0175;0.0562
890;6.8177;11.9715;0.0431
891;7.0937;11.9340;0.0277
892;7.3696;11.8981;0.0146
893;7.6460;11.8659;0.0000
894;7.9228;11.8382;-0.0134
895;8.1998;11.8122;-0.0254
896;8.4770;11.7879;-0.0380
897;8.7544;11.7653;-0.0507
898;9.0323;11.7442;-0.0621
899;9.3103;11.7238;-0.0739
900;9.5875;11.7041;-0.0848
901;9.8643;11.6860;-0.0915
902;10.1418;11.6696;-0.1045
903;10.4163;11.6531;-0.1198
904;10.6811;11.6370;-0.1266
905;10.9278;11.6211;-0.1097
906;11.1426;11.6360;-0.0434
907;0.3888;12.6293;0.3658
908;0.6605;12.6144;0.3535
909;0.9330;12.5995;0.3382
910;1.2062;12.5836;0.3251
911;1.4802;12.5666;0.3111
912;1.7546;12.5477;0.2974
913;2.0297;12.5265;0.2835
914;2.3041;12.5025;0.2699
915;2.5790;12.4762;0.2570
916;2.8538;12.4473;0.2434
917;3.1283;12.4138;0.2294
918;3.4014;12.3755;0.2141
919;3.6731;12.3322;0.2009
920;3.9457;12.2835;0.1879
921;4.2191;12.2311;0.1751
922;4.4924;12.1801;0.1615
923;4.7655;12.1283;0.1474
924;5.0368;12.0703;0.1364
925;5.3088;12.0116;0.1211
926;5.5812;11.9560;0.1072
927;5.8537;11.9048;0.0934
928;6.1273;11.8552;0.0801
929;6.4005;11.8091;0.0641
930;6.6742;11.7593;0.0503
931;6.9489;11.7183;0.0355
932;7.2244;11.6816;0.0210
933;7.5007;11.6472;0.0074
934;7.7772;11.6171;-0.0072
935;8.0544;11.5907;-0.0189
936;8.3318;11.5651;-0.0316
937;8.6090;11.5413;-0.0434
938;8.8867;11.5198;-0.0569
939;9.1645;11.4993;-0.0683
940;9.4425;11.4784;-0.0802
941;9.7197;11.4596;-0.0883
942;9.9975;11.4426;-0.0991
943;10.2749;11.4261;-0.1152
944;10.5495;11.4087;-0.1306
945;10.8170;11.3927;-0.1222
946;11.0817;11.3881;-0.0686
947;0.2902;12.4177;0.3698
948;0.5310;12.3847;0.3594
949;0.7943;12.3717;0.3468
950;1.0649;12.3570;0.3333
951;1.3380;12.3412;0.3162
952;1.6118;12.3234;0.3039
953;1.8865;12.3035;0.2917
954;2.1615;12.2803;0.2766
955;2.4360;12.2552;0.2634
956;2.7118;12.2281;0.2491
957;2.9864;12.1966;0.2350
958;3.2602;12.1599;0.2211
959;3.5325;12.1194;0.2066
960;3.8040;12.0745;0.1935
961;4.0769;12.0243;0.1797
962;4.3506;11.9723;0.1658
963;4.6240;11.9216;0.1536
964;4.8964;11.8680;0.1396
965;5.1685;11.8081;0.1266
966;5.4405;11.7505;0.1153
967;5.7132;11.6961;0.1008
968;5.9869;11.6448;0.0859
969;6.2603;11.5970;0.0714
970;6.5337;11.5490;0.0559
971;6.8078;11.5042;0.0427
972;7.0820;11.4657;0.0278
973;7.3578;11.4297;0.0129
974;7.6345;11.3973;-0.0011
975;7.9117;11.3689;-0.0129
976;8.1889;11.3424;-0.0267
977;8.4660;11.3179;-0.0377
978;8.7435;11.2953;-0.0499
979;9.0211;11.2743;-0.0626
980;9.2989;11.2537;-0.0746
981;9.5770;11.2336;-0.0858
982;9.8547;11.2159;-0.0961
983;10.1327;11.1987;-0.1110
984;10.4086;11.1821;-0.1256
985;10.6800;11.1658;-0.1380
986;10.9336;11.1541;-0.1089
987;11.1488;11.1393;-0.0332
988;0.3614;12.1639;0.3679
989;0.6469;12.1463;0.3555
990;0.9226;12.1311;0.3417
991;1.1971;12.1155;0.3248
992;1.4710;12.0981;0.3102
993;1.7457;12.0797;0.2971
994;2.0205;12.0583;0.2835
995;2.2956;12.0336;0.2704
996;2.5707;12.0080;0.2566
997;2.8466;11.9781;0.2410
998;3.1219;11.9438;0.2262
999;3.3958;11.9044;0.2119
1000;3.6665;11.8629;0.2001
1001;3.9378;11.8172;0.1865
1002;4.2116;11.7651;0.1733
1003;4.4854;11.7145;0.1586
1004;4.7594;11.6620;0.1461
1005;5.0315;11.6058;0.1332
1006;5.3031;11.5465;0.1218
1007;5.5757;11.4895;0.1085
1008;5.8480;11.4365;0.0943
1009;6.1208;11.3859;0.0802
1010;6.3950;11.3386;0.0642
1011;6.6693;11.2907;0.0500
1012;6.9438;11.2497;0.0358
1013;7.2190;11.2119;0.0207
1014;7.4945;11.1784;0.0080
1015;7.7709;11.1479;-0.0063
1016;8.0482;11.1202;-0.0193
1017;8.3252;11.0949;-0.0324
1018;8.6021;11.0715;-0.0440
1019;8.8791;11.0497;-0.0561
1020;9.1569;11.0293;-0.0695
1021;9.4351;11.0080;-0.0822
1022;9.7121;10.9893;-0.0886
1023;9.9906;10.9723;-0.1038
1024;10.2680;10.9555;-0.1163
1025;10.5444;10.9390;-0.1306
1026;10.8182;10.9236;-0.1379
1027;11.0809;10.9035;-0.0658
1028;0.2935;11.9221;0.3727
1029;0.5279;11.9219;0.3607
1030;0.7885;11.9050;0.3484
1031;1.0578;11.8901;0.3348
1032;1.3306;11.8731;0.3193
1033;1.6048;11.8550;0.3054
1034;1.8794;11.8353;0.2916
1035;2.1544;11.8123;0.2761
1036;2.4292;11.7865;0.2630
1037;2.7045;11.7591;0.2483
1038;2.9802;11.7273;0.2341
1039;3.2546;11.6900;0.2199
1040;3.5278;11.6489;0.2057
1041;3.7993;11.6063;0.1947
1042;4.0713;11.5579;0.1821
1043;4.3445;11.5076;0.1668
1044;4.6184;11.4559;0.1529
1045;4.8908;11.4014;0.1400
1046;5.1623;11.3424;0.1289
1047;5.4342;11.2841;0.1159
1048;5.7063;11.2289;0.1024
1049;5.9783;11.1767;0.0866
1050;6.2521;11.1273;0.0729
1051;6.5264;11.0791;0.0575
1052;6.8011;11.0350;0.0431
1053;7.0762;10.9952;0.0307
1054;7.3519;10.9594;0.0161
1055;7.6278;10.9280;0.0019
1056;7.9043;10.8984;-0.0120
1057;8.1813;10.8719;-0.0234
1058;8.4582;10.8475;-0.0372
1059;8.7356;10.8251;-0.0508
1060;9.0130;10.8043;-0.0631
1061;9.2912;10.7841;-0.0757
1062;9.5685;10.7634;-0.0845
1063;9.8461;10.7468;-0.0969
1064;10.1228;10.7291;-0.1103
1065;10.4002;10.7124;-0.1230
1066;10.6710;10.6964;-0.1350
1067;10.9256;10.6798;-0.1220
1068;11.1426;10.6509;-0.0426
1069;0.3779;11.6947;0.3740
1070;0.6474;11.6799;0.3558
1071;0.9168;11.6635;0.3432
1072;1.1888;11.6481;0.3292
1073;1.4621;11.6302;0.3125
1074;1.7367;11.6118;0.2988
1075;2.0112;11.5906;0.2854
1076;2.2859;11.5656;0.2703
1077;2.5604;11.5393;0.2548
1078;2.8353;11.5094;0.2416
1079;3.1100;11.4761;0.2269
1080;3.3845;11.4358;0.2143
1081;3.6572;11.3942;0.2017
1082;3.9302;11.3484;0.1892
1083;4.2023;11.2994;0.1749
1084;4.4750;11.2487;0.1620
1085;4.7476;11.1963;0.1499
1086;5.0190;11.1393;0.1365
1087;5.2894;11.0800;0.1244
1088;5.5612;11.0233;0.1131
1089;5.8336;10.9692;0.0971
1090;6.1066;10.9176;0.0832
1091;6.3800;10.8682;0.0674
1092;6.6543;10.8218;0.0533
1093;6.9306;10.7800;0.0367
1094;7.2066;10.7414;0.0232
1095;7.4828;10.7081;0.0116
1096;7.7594;10.6783;-0.0048
1097;8.0355;10.6509;-0.0167
1098;8.3128;10.6243;-0.0305
1099;8.5909;10.6006;-0.0437
1100;8.8682;10.5795;-0.0567
1101;9.1457;10.5594;-0.0686
1102;9.4235;10.5388;-0.0806
1103;9.7007;10.5188;-0.0891
1104;9.9771;10.5023;-0.1029
1105;10.2562;10.4850;-0.1162
1106;10.5323;10.4685;-0.1302
1107;10.8027;10.4516;-0.1347
1108;11.0624;10.4324;-0.0802
1109;0.2658;11.4788;0.3765
1110;0.5180;11.4556;0.3649
1111;0.7789;11.4378;0.3506
1112;1.0472;11.4219;0.3380
1113;1.3199;11.4051;0.3222
1114;1.5930;11.3872;0.3076
1115;1.8672;11.3674;0.2925
1116;2.1421;11.3446;0.2778
1117;2.4162;11.3187;0.2655
1118;2.6912;11.2908;0.2488
1119;2.9658;11.2596;0.2353
1120;3.2403;11.2223;0.2202
1121;3.5140;11.1815;0.2077
1122;3.7873;11.1382;0.1931
1123;4.0600;11.0908;0.1814
1124;4.3324;11.0403;0.1697
1125;4.6042;10.9898;0.1582
1126;4.8759;10.9350;0.1461
1127;5.1469;10.8761;0.1334
1128;5.4178;10.8176;0.1190
1129;5.6898;10.7625;0.1078
1130;5.9624;10.7096;0.0933
1131;6.2352;10.6579;0.0768
1132;6.5093;10.6092;0.0615
1133;6.7849;10.5653;0.0461
1134;7.0612;10.5250;0.0310
1135;7.3375;10.4890;0.0176
1136;7.6141;10.4578;0.0038
1137;7.8901;10.4277;-0.0094
1138;8.1681;10.4023;-0.0235
1139;8.4453;10.3771;-0.0359
1140;8.7227;10.3545;-0.0498
1141;9.0000;10.3338;-0.0620
1142;9.2777;10.3141;-0.0747
1143;9.5558;10.2929;-0.0857
1144;9.8330;10.2745;-0.0953
1145;10.1111;10.2573;-0.1077
1146;10.3879;10.2413;-0.1237
1147;10.6609;10.2243;-0.1349
1148;10.9219;10.2093;-0.1174
1149;11.1620;10.2002;-0.0276
1150;0.3721;11.2392;0.3751
1151;0.6386;11.2133;0.3600
1152;0.9058;11.1957;0.3461
1153;1.1764;11.1800;0.3315
1154;1.4498;11.1624;0.3144
1155;1.7240;11.1435;0.3003
1156;1.9985;11.1223;0.2847
1157;2.2729;11.0977;0.2699
1158;2.5474;11.0706;0.2562
1159;2.8216;11.0411;0.2414
1160;3.0961;11.0077;0.2289
1161;3.3702;10.9685;0.2137
1162;3.6443;10.9268;0.1999
1163;3.9174;10.8816;0.1879
1164;4.1896;10.8324;0.1764
1165;4.4620;10.7815;0.1652
1166;4.7337;10.7292;0.1524
1167;5.0055;10.6722;0.1418
1168;5.2765;10.6116;0.1279
1169;5.5482;10.5553;0.1139
1170;5.8211;10.5012;0.1001
1171;6.0943;10.4487;0.0838
1172;6.3670;10.3978;0.0674
1173;6.6413;10.3520;0.0538
1174;6.9166;10.3093;0.0372
1175;7.1925;10.2704;0.0235
1176;7.4696;10.2374;0.0110
1177;7.7465;10.2073;-0.0038
1178;8.0227;10.1796;-0.0181
1179;8.3004;10.1555;-0.0303
1180;8.5781;10.1302;-0.0448
1181;8.8555;10.1083;-0.0569
1182;9.1335;10.0890;-0.0704
1183;9.4113;10.0677;-0.0828
1184;9.6882;10.0480;-0.0914
1185;9.9661;10.0305;-0.1031
1186;10.2443;10.0140;-0.1174
1187;10.5205;9.9971;-0.1310
1188;10.7932;9.9815;-0.1333
1189;11.0572;9.9750;-0.0776
1190;0.2859;11.0249;0.3789
1191;0.5156;10.9887;0.3660
1192;0.7702;10.9693;0.3523
1193;1.0362;10.9541;0.3400
1194;1.3079;10.9373;0.3209
1195;1.5813;10.9186;0.3069
1196;1.8559;10.8992;0.2920
1197;2.1302;10.8765;0.2770
1198;2.4048;10.8504;0.2626
1199;2.6785;10.8223;0.2478
1200;2.9527;10.7908;0.2351
1201;3.2263;10.7555;0.2218
1202;3.5000;10.7147;0.2076
1203;3.7733;10.6712;0.1959
1204;4.0463;10.6239;0.1830
1205;4.3189;10.5731;0.1705
1206;4.5913;10.5218;0.1589
1207;4.8630;10.4671;0.1475
1208;5.1350;10.4075;0.1367
1209;5.4076;10.3486;0.1217
1210;5.6810;10.2934;0.1081
1211;5.9554;10.2394;0.0910
1212;6.2277;10.1868;0.0751
1213;6.5005;10.1393;0.0593
1214;6.7750;10.0958;0.0444
1215;7.0504;10.0546;0.0298
1216;7.3268;10.0182;0.0157
1217;7.6034;9.9875;0.0030
1218;7.8803;9.9589;-0.0123
1219;8.1576;9.9321;-0.0261
1220;8.4349;9.9066;-0.0395
1221;8.7127;9.8844;-0.0525
1222;8.9897;9.8630;-0.0646
1223;9.2679;9.8438;-0.0773
1224;9.5454;9.8223;-0.0869
1225;9.8224;9.8044;-0.0968
1226;10.1002;9.7867;-0.1106
1227;10.3773;9.7704;-0.1220
1228;10.6511;9.7529;-0.1344
1229;10.9124;9.7401;-0.1171
1230;11.1373;9.7499;-0.0349
1231;0.3512;10.7722;0.3715
1232;0.6250;10.7448;0.3590
1233;0.8952;10.7281;0.3476
1234;1.1674;10.7125;0.3313
1235;1.4410;10.6946;0.3135
1236;1.7153;10.6754;0.2988
1237;1.9897;10.6539;0.2836
1238;2.2644;10.6291;0.2699
1239;2.5389;10.6022;0.2548
1240;2.8131;10.5721;0.2423
1241;3.0865;10.5390;0.2288
1242;3.3607;10.5014;0.2157
1243;3.6342;10.4587;0.2022
1244;3.9075;10.4135;0.1883
1245;4.1803;10.3647;0.1759
1246;4.4529;10.3131;0.1636
1247;4.7246;10.2613;0.1515
1248;4.9976;10.2044;0.1407
1249;5.2704;10.1419;0.1276
1250;5.5434;10.0863;0.1135
1251;5.8176;10.0319;0.0981
1252;6.0899;9.9776;0.0829
1253;6.3633;9.9261;0.0672
1254;6.6372;9.8820;0.0513
1255;6.9106;9.8400;0.0380
1256;7.1866;9.8008;0.0219
1257;7.4629;9.7670;0.0077
1258;7.7395;9.7376;-0.0075
1259;8.0164;9.7109;-0.0199
1260;8.2935;9.6843;-0.0328
1261;8.5703;9.6599;-0.0454
1262;8.8479;9.6384;-0.0589
1263;9.1258;9.6174;-0.0715
1264;9.4038;9.5971;-0.0831
1265;9.6808;9.5774;-0.0917
1266;9.9577;9.5598;-0.1016
1267;10.2360;9.5425;-0.1128
1268;10.5161;9.5254;-0.1310
1269;10.7957;9.5084;-0.1374
1270;11.0737;9.5027;-0.0682
1271;0.2697;10.5398;0.3763
1272;0.5003;10.5193;0.3668
1273;0.7591;10.5026;0.3557
1274;1.0273;10.4868;0.3423
1275;1.2999;10.4704;0.3236
1276;1.5738;10.4519;0.3065
1277;1.8484;10.4311;0.2915
1278;2.1234;10.4075;0.2782
1279;2.3988;10.3815;0.2631
1280;2.6737;10.3533;0.2495
1281;2.9476;10.3216;0.2362
1282;3.2214;10.2868;0.2236
1283;3.4952;10.2468;0.2101
1284;3.7689;10.2018;0.1966
1285;4.0419;10.1556;0.1827
1286;4.3145;10.1052;0.1694
1287;4.5866;10.0549;0.1568
1288;4.8584;10.0010;0.1441
1289;5.1306;9.9400;0.1321
1290;5.4021;9.8793;0.1196
1291;5.6754;9.8244;0.1043
1292;5.9491;9.7704;0.0890
1293;6.2228;9.7157;0.0756
1294;6.4959;9.6686;0.0606
1295;6.7693;9.6252;0.0452
1296;7.0438;9.5845;0.0309
1297;7.3199;9.5487;0.0152
1298;7.5966;9.5171;0.0002
1299;7.8730;9.4893;-0.0128
1300;8.1499;9.4624;-0.0250
1301;8.4270;9.4369;-0.0380
1302;8.7040;9.4137;-0.0517
1303;8.9818;9.3921;-0.0643
1304;9.2593;9.3722;-0.0769
1305;9.5374;9.3513;-0.0879
1306;9.8144;9.3325;-0.0936
1307;10.0931;9.3150;-0.1080
1308;10.3716;9.2991;-0.1232
1309;10.6488;9.2825;-0.1338
1310;10.9174;9.2658;-0.1185
1311;11.1460;9.2519;-0.0250
1312;0.3411;10.2894;0.3742
1313;0.6151;10.2786;0.3638
1314;0.8858;10.2620;0.3497
1315;1.1577;10.2456;0.3353
1316;1.4313;10.2279;0.3165
1317;1.7056;10.2080;0.3000
1318;1.9799;10.1859;0.2870
1319;2.2553;10.1607;0.2725
1320;2.5306;10.1334;0.2590
1321;2.8052;10.1032;0.2439
1322;3.0798;10.0704;0.2312
1323;3.3535;10.0334;0.2186
1324;3.6271;9.9901;0.2038
1325;3.9002;9.9448;0.1898
1326;4.1722;9.8968;0.1772
1327;4.4444;9.8462;0.1643
1328;4.7163;9.7951;0.1506
1329;4.9887;9.7400;0.1372
1330;5.2595;9.6741;0.1228
1331;5.5315;9.6165;0.1098
1332;5.8049;9.5627;0.0953
1333;6.0783;9.5084;0.0811
1334;6.3515;9.4569;0.0677
1335;6.6257;9.4119;0.0527
1336;6.9004;9.3697;0.0361
1337;7.1751;9.3313;0.0221
1338;7.4515;9.2982;0.0096
1339;7.7283;9.2682;-0.0066
1340;8.0046;9.2407;-0.0184
1341;8.2818;9.2144;-0.0308
1342;8.5588;9.1898;-0.0441
1343;8.8363;9.1675;-0.0578
1344;9.1140;9.1464;-0.0691
1345;9.3919;9.1260;-0.0812
1346;9.6688;9.1062;-0.0850
1347;9.9467;9.0884;-0.0941
1348;10.2274;9.0719;-0.1156
1349;10.5070;9.0570;-0.1295
1350;10.7888;9.0396;-0.1342
1351;11.0686;9.0134;-0.0713
1352;0.2743;10.0465;0.3790
1353;0.5000;10.0500;0.3680
1354;0.7530;10.0364;0.3573
1355;1.0180;10.0205;0.3423
1356;1.2896;10.0034;0.3250
1357;1.5626;9.9846;0.3100
1358;1.8367;9.9632;0.2936
1359;2.1112;9.9390;0.2800
1360;2.3860;9.9129;0.2660
1361;2.6613;9.8845;0.2524
1362;2.9359;9.8526;0.2377
1363;3.2100;9.8178;0.2258
1364;3.4837;9.7789;0.2121
1365;3.7570;9.7334;0.1976
1366;4.0292;9.6863;0.1839
1367;4.3018;9.6369;0.1708
1368;4.5737;9.5876;0.1580
1369;4.8460;9.5345;0.1439
1370;5.1186;9.4734;0.1288
1371;5.3888;9.4098;0.1144
1372;5.6610;9.3555;0.1021
1373;5.9333;9.3013;0.0886
1374;6.2065;9.2473;0.0725
1375;6.4812;9.1994;0.0578
1376;6.7556;9.1552;0.0445
1377;7.0305;9.1154;0.0296
1378;7.3061;9.0800;0.0165
1379;7.5823;9.0483;0.0028
1380;7.8591;9.0196;-0.0111
1381;8.1363;8.9927;-0.0248
1382;8.4134;8.9668;-0.0380
1383;8.6911;8.9431;-0.0516
1384;8.9684;8.9212;-0.0636
1385;9.2457;8.9005;-0.0723
1386;9.5210;8.8806;-0.0677
1387;9.7982;8.8626;-0.0726
1388;10.0791;8.8443;-0.0998
1389;10.3589;8.8286;-0.1242
1390;10.6353;8.8133;-0.1381
1391;10.8997;8.7968;-0.1266
1392;11.1345;8.7526;-0.0326
1393;0.3529;9.8183;0.3767
1394;0.6145;9.8092;0.3649
1395;0.8784;9.7945;0.3512
1396;1.1473;9.7781;0.3346
1397;1.4199;9.7606;0.3169
1398;1.6935;9.7401;0.3035
1399;1.9676;9.7173;0.2887
1400;2.2422;9.6918;0.2730
1401;2.5167;9.6645;0.2593
1402;2.7912;9.6343;0.2457
1403;3.0661;9.6015;0.2331
1404;3.3403;9.5654;0.2188
1405;3.6135;9.5231;0.2045
1406;3.8863;9.4766;0.1913
1407;4.1585;9.4278;0.1774
1408;4.4312;9.3760;0.1638
1409;4.7032;9.3262;0.1502
1410;4.9749;9.2716;0.1372
1411;5.2456;9.2064;0.1218
1412;5.5174;9.1482;0.1076
1413;5.7893;9.0936;0.0944
1414;6.0618;9.0400;0.0790
1415;6.3363;8.9888;0.0644
1416;6.6111;8.9428;0.0514
1417;6.8858;8.8999;0.0359
1418;7.1612;8.8622;0.0227
1419;7.4373;8.8285;0.0097
1420;7.7142;8.7989;-0.0048
1421;7.9911;8.7710;-0.0157
1422;8.2688;8.7445;-0.0319
1423;8.5460;8.7196;-0.0444
1424;8.8238;8.6969;-0.0589
1425;9.1011;8.6754;-0.0700
1426;9.3752;8.6557;-0.0606
1427;9.6492;8.6363;-0.0497
1428;9.9321;8.6176;-0.0845
1429;10.2129;8.6006;-0.1130
1430;10.4907;8.5854;-0.1275
1431;10.7667;8.5695;-0.1368
1432;11.0369;8.5539;-0.0790
1433;0.2459;9.5972;0.3839
1434;0.4887;9.5826;0.3694
1435;0.7435;9.5681;0.3589
1436;1.0079;9.5521;0.3432
1437;1.2783;9.5359;0.3253
1438;1.5515;9.5170;0.3093
1439;1.8253;9.4952;0.2945
1440;2.0991;9.4708;0.2814
1441;2.3736;9.4448;0.2664
1442;2.6477;9.4158;0.2522
1443;2.9226;9.3838;0.2381
1444;3.1969;9.3496;0.2252
1445;3.4708;9.3112;0.2114
1446;3.7436;9.2668;0.1975
1447;4.0161;9.2183;0.1838
1448;4.2893;9.1678;0.1702
1449;4.5610;9.1163;0.1568
1450;4.8329;9.0652;0.1428
1451;5.1047;9.0051;0.1294
1452;5.3764;8.9420;0.1159
1453;5.6477;8.8864;0.1013
1454;5.9199;8.8332;0.0871
1455;6.1932;8.7800;0.0718
1456;6.4680;8.7314;0.0581
1457;6.7431;8.6860;0.0442
1458;7.0185;8.6450;0.0283
1459;7.2941;8.6103;0.0172
1460;7.5715;8.5784;0.0017
1461;7.8480;8.5499;-0.0110
1462;8.1253;8.5223;-0.0253
1463;8.4025;8.4967;-0.0374
1464;8.6806;8.4728;-0.0518
1465;8.9583;8.4509;-0.0652
1466;9.2351;8.4296;-0.0744
1467;9.5095;8.4099;-0.0715
1468;9.7883;8.3910;-0.0855
1469;10.0680;8.3733;-0.1050
1470;10.3458;8.3576;-0.1198
1471;10.6202;8.3432;-0.1376
1472;10.8825;8.3340;-0.1250
1473;11.1248;8.3435;-0.0356
1474;0.3477;9.3630;0.3808
1475;0.6065;9.3419;0.3688
1476;0.8697;9.3256;0.3512
1477;1.1382;9.3101;0.3352
1478;1.4110;9.2932;0.3183
1479;1.6842;9.2726;0.3035
1480;1.9584;9.2490;0.2887
1481;2.2321;9.2239;0.2741
1482;2.5065;9.1970;0.2606
1483;2.7809;9.1664;0.2466
1484;3.0557;9.1331;0.2316
1485;3.3303;9.0970;0.2184
1486;3.6040;9.0568;0.2048
1487;3.8783;9.0100;0.1918
1488;4.1514;8.9601;0.1772
1489;4.4239;8.9081;0.1642
1490;4.6968;8.8569;0.1509
1491;4.9699;8.8011;0.1367
1492;5.2408;8.7372;0.1226
1493;5.5114;8.6787;0.1074
1494;5.7827;8.6249;0.0944
1495;6.0555;8.5721;0.0803
1496;6.3292;8.5217;0.0654
1497;6.6046;8.4730;0.0502
1498;6.8792;8.4295;0.0356
1499;7.1550;8.3919;0.0229
1500;7.4307;8.3592;0.0099
1501;7.7067;8.3292;-0.0060
1502;7.9837;8.3014;-0.0192
1503;8.2615;8.2740;-0.0332
1504;8.5385;8.2489;-0.0455
1505;8.8167;8.2260;-0.0601
1506;9.0945;8.2044;-0.0726
1507;9.3713;8.1837;-0.0836
1508;9.6479;8.1643;-0.0900
1509;9.9255;8.1463;-0.1006
1510;10.2018;8.1296;-0.1044
1511;10.4773;8.1149;-0.1218
1512;10.7422;8.1004;-0.1367
1513;10.9789;8.0966;-0.0949
1514;11.1686;8.0973;-0.0041
1515;0.2629;9.1445;0.4061
1516;0.4870;9.1157;0.3762
1517;0.7369;9.0995;0.3586
1518;1.0005;9.0839;0.3450
1519;1.2706;9.0677;0.3279
1520;1.5443;9.0486;0.3115
1521;1.8184;9.0269;0.2966
1522;2.0927;9.0019;0.2824
1523;2.3671;8.9765;0.2679
1524;2.6411;8.9479;0.2556
1525;2.9154;8.9164;0.2402
1526;3.1902;8.8823;0.2276
1527;3.4652;8.8443;0.2135
1528;3.7388;8.7998;0.1999
1529;4.0118;8.7512;0.1867
1530;4.2843;8.6998;0.1724
1531;4.5568;8.6478;0.1598
1532;4.8294;8.5947;0.1448
1533;5.1018;8.5343;0.1300
1534;5.3739;8.4720;0.1151
1535;5.6456;8.4166;0.1027
1536;5.9178;8.3633;0.0881
1537;6.1910;8.3119;0.0736
1538;6.4651;8.2622;0.0588
1539;6.7398;8.2155;0.0428
1540;7.0146;8.1747;0.0290
1541;7.2896;8.1400;0.0144
1542;7.5648;8.1092;0.0007
1543;7.8414;8.0808;-0.0125
1544;8.1183;8.0527;-0.0255
1545;8.3955;8.0258;-0.0390
1546;8.6733;8.0021;-0.0524
1547;8.9513;7.9796;-0.0648
1548;9.2287;7.9586;-0.0764
1549;9.5064;7.9383;-0.0888
1550;9.7831;7.9196;-0.0980
1551;10.0601;7.9021;-0.1067
1552;10.3342;7.8863;-0.1061
1553;10.6088;7.8707;-0.1291
1554;10.8710;7.8570;-0.1216
1555;11.1139;7.8512;-0.0388
1556;0.3257;8.8959;0.3913
1557;0.5938;8.8742;0.3669
1558;0.8597;8.8588;0.3538
1559;1.1292;8.8423;0.3393
1560;1.4020;8.8246;0.3209
1561;1.6763;8.8044;0.3057
1562;1.9506;8.7806;0.2912
1563;2.2249;8.7555;0.2774
1564;2.4993;8.7286;0.2637
1565;2.7741;8.6984;0.2486
1566;3.0479;8.6656;0.2357
1567;3.3228;8.6295;0.2221
1568;3.5962;8.5890;0.2079
1569;3.8688;8.5418;0.1952
1570;4.1411;8.4914;0.1822
1571;4.4141;8.4395;0.1677
1572;4.6868;8.3878;0.1520
1573;4.9587;8.3307;0.1361
1574;5.2308;8.2673;0.1223
1575;5.5030;8.2086;0.1079
1576;5.7758;8.1549;0.0955
1577;6.0485;8.1030;0.0822
1578;6.3218;8.0531;0.0690
1579;6.5956;8.0033;0.0528
1580;6.8706;7.9590;0.0372
1581;7.1455;7.9224;0.0226
1582;7.4204;7.8898;0.0092
1583;7.6971;7.8595;-0.0048
1584;7.9735;7.8325;-0.0177
1585;8.2510;7.8036;-0.0312
1586;8.5283;7.7783;-0.0443
1587;8.8060;7.7554;-0.0567
1588;9.0835;7.7336;-0.0687
1589;9.3616;7.7128;-0.0819
1590;9.6392;7.6930;-0.0939
1591;9.9167;7.6751;-0.1043
1592;10.1935;7.6584;-0.1140
1593;10.4675;7.6421;-0.1268
1594;10.7339;7.6266;-0.1379
1595;10.9747;7.6134;-0.0962
1596;11.1730;7.6013;0.0021
1597;0.2500;8.6625;0.3953
1598;0.4730;8.6466;0.3727
1599;0.7253;8.6333;0.3615
1600;0.9888;8.6173;0.3499
1601;1.2588;8.6001;0.3321
1602;1.5325;8.5812;0.3143
1603;1.8068;8.5592;0.2989
1604;2.0809;8.5342;0.2852
1605;2.3556;8.5084;0.2714
1606;2.6301;8.4801;0.2568
1607;2.9044;8.4482;0.2433
1608;3.1785;8.4144;0.2311
1609;3.4524;8.3762;0.2155
1610;3.7257;8.3326;0.2029
1611;3.9977;8.2834;0.1901
1612;4.2701;8.2320;0.1763
1613;4.5425;8.1801;0.1606
1614;4.8145;8.1262;0.1459
1615;5.0863;8.0645;0.1306
1616;5.3579;8.0035;0.1176
1617;5.6306;7.9476;0.1026
1618;5.9043;7.8937;0.0895
1619;6.1781;7.8433;0.0742
1620;6.4519;7.7939;0.0600
1621;6.7259;7.7456;0.0450
1622;7.0014;7.7049;0.0303
1623;7.2763;7.6701;0.0153
1624;7.5520;7.6388;0.0029
1625;7.8284;7.6108;-0.0108
1626;8.1057;7.5829;-0.0229
1627;8.3827;7.5550;-0.0373
