# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 274
stage;index;relative_time;date
858;9.1781;11.5780;-0.0517
859;9.4555;11.5518;-0.0644
860;9.7323;11.5288;-0.0739
861;10.0094;11.5094;-0.0837
862;10.2855;11.4917;-0.0984
863;10.5567;11.4739;-0.1120
864;10.8172;11.4560;-0.1154
865;11.0626;11.4380;-0.0743
866;0.3350;12.8301;0.3904
867;0.5910;12.8309;0.3776
868;0.8587;12.8117;0.3612
869;1.1307;12.7919;0.3467
870;1.4044;12.7699;0.3318
871;1.6783;12.7454;0.3208
872;1.9521;12.7169;0.3090
873;2.2260;12.6837;0.2948
874;2.4995;12.6478;0.2815
875;2.7725;12.6087;0.2690
876;3.0454;12.5657;0.2564
877;3.3174;12.5166;0.2422
878;3.5892;12.4609;0.2299
879;3.8577;12.3979;0.2162
880;4.1275;12.3314;0.2044
881;4.3985;12.2662;0.1930
882;4.6687;12.2002;0.1781
883;4.9374;12.1315;0.1649
884;5.2059;12.0567;0.1520
885;5.4751;11.9867;0.1372
886;5.7455;11.9184;0.1213
887;6.0153;11.8559;0.1068
888;6.2868;11.7962;0.0899
889;6.5575;11.7323;0.0741
890;6.8282;11.6713;0.0598
891;7.1024;11.6209;0.0445
892;7.3762;11.5718;0.0302
893;7.6510;11.5264;0.0159
894;7.9264;11.4876;0.0026
895;8.2023;11.4513;-0.0101
896;8.4787;11.4175;-0.0200
897;8.7551;11.3862;-0.0331
898;9.0325;11.3575;-0.0450
899;9.3098;11.3301;-0.0558
900;9.5870;11.3053;-0.0680
901;9.8634;11.2841;-0.0745
902;10.1407;11.2653;-0.0870
903;10.4151;11.2470;-0.1026
904;10.6798;11.2293;-0.1088
905;10.9265;11.2118;-0.0919
906;11.1416;11.2256;-0.0258
907;0.4439;12.6050;0.3818
908;0.7156;12.5869;0.3692
909;0.9878;12.5683;0.3536
910;1.2606;12.5474;0.3405
911;1.5342;12.5242;0.3271
912;1.8081;12.4979;0.3136
913;2.0824;12.4671;0.3010
914;2.3559;12.4320;0.2880
915;2.6297;12.3945;0.2748
916;2.9031;12.3533;0.2620
917;3.1759;12.3067;0.2480
918;3.4462;12.2543;0.2330
919;3.7148;12.1956;0.2205
920;3.9842;12.1311;0.2069
921;4.2553;12.0644;0.1953
922;4.5262;11.9996;0.1822
923;4.7965;11.9337;0.1675
924;5.0645;11.8609;0.1552
925;5.3334;11.7872;0.1416
926;5.6036;11.7179;0.1279
927;5.8738;11.6534;0.1129
928;6.1446;11.5915;0.0986
929;6.4148;11.5327;0.0816
930;6.6855;11.4668;0.0670
931;6.9576;11.4123;0.0515
932;7.2312;11.3626;0.0374
933;7.5057;11.3146;0.0223
934;7.7810;11.2720;0.0081
935;8.0569;11.2351;-0.0031
936;8.3335;11.1996;-0.0164
937;8.6099;11.1669;-0.0265
938;8.8867;11.1369;-0.0404
939;9.1639;11.1092;-0.0504
940;9.4415;11.0823;-0.0634
941;9.7189;11.0596;-0.0710
942;9.9964;11.0398;-0.0816
943;10.2737;11.0210;-0.0982
944;10.5481;11.0019;-0.1130
945;10.8156;10.9842;-0.1062
946;11.0802;10.9784;-0.0511
947;0.3451;12.3944;0.3868
948;0.5857;12.3588;0.3762
949;0.8487;12.3425;0.3628
950;1.1191;12.3236;0.3487
951;1.3918;12.3023;0.3327
952;1.6650;12.2778;0.3202
953;1.9389;12.2492;0.3084
954;2.2131;12.2156;0.2952
955;2.4867;12.1792;0.2823
956;2.7612;12.1407;0.2676
957;3.0342;12.0964;0.2536
958;3.3059;12.0460;0.2404
959;3.5750;11.9909;0.2259
960;3.8433;11.9310;0.2123
961;4.1135;11.8657;0.1988
962;4.3852;11.8003;0.1854
963;4.6562;11.7347;0.1722
964;4.9253;11.6672;0.1589
965;5.1947;11.5921;0.1469
966;5.4640;11.5199;0.1350
967;5.7343;11.4516;0.1203
968;6.0055;11.3876;0.1050
969;6.2758;11.3277;0.0906
970;6.5467;11.2651;0.0745
971;6.8183;11.2055;0.0601
972;7.0896;11.1540;0.0451
973;7.3636;11.1045;0.0310
974;7.6388;11.0587;0.0166
975;7.9151;11.0186;0.0037
976;8.1912;10.9817;-0.0099
977;8.4675;10.9479;-0.0216
978;8.7445;10.9168;-0.0335
979;9.0211;10.8877;-0.0449
980;9.2987;10.8606;-0.0567
981;9.5766;10.8355;-0.0671
982;9.8540;10.8144;-0.0793
983;10.1319;10.7947;-0.0941
984;10.4077;10.7762;-0.1086
985;10.6786;10.7583;-0.1210
986;10.9321;10.7455;-0.0918
987;11.1473;10.7290;-0.0148
988;0.4162;12.1399;0.3852
989;0.7016;12.1190;0.3723
990;0.9769;12.1000;0.3578
991;1.2511;12.0795;0.3410
992;1.5245;12.0560;0.3263
993;1.7985;12.0303;0.3153
994;2.0725;11.9993;0.3003
995;2.3469;11.9632;0.2868
996;2.6210;11.9270;0.2746
997;2.8959;11.8844;0.2589
998;3.1697;11.8363;0.2445
999;3.4417;11.7827;0.2307
1000;3.7089;11.7270;0.2204
1001;3.9770;11.6672;0.2068
1002;4.2487;11.6007;0.1920
1003;4.5202;11.5360;0.1779
1004;4.7919;11.4687;0.1646
1005;5.0609;11.3985;0.1536
1006;5.3295;11.3242;0.1419
1007;5.5992;11.2525;0.1296
1008;5.8686;11.1863;0.1139
1009;6.1388;11.1228;0.1001
1010;6.4101;11.0623;0.0840
1011;6.6822;10.9992;0.0689
1012;6.9540;10.9448;0.0535
1013;7.2272;10.8934;0.0398
1014;7.5012;10.8465;0.0264
1015;7.7761;10.8036;0.0120
1016;8.0521;10.7648;-0.0014
1017;8.3281;10.7293;-0.0161
1018;8.6037;10.6973;-0.0281
1019;8.8804;10.6675;-0.0386
1020;9.1573;10.6398;-0.0523
1021;9.4350;10.6122;-0.0645
1022;9.7117;10.5896;-0.0715
1023;9.9900;10.5698;-0.0864
1024;10.2672;10.5508;-0.0993
1025;10.5435;10.5326;-0.1131
1026;10.8169;10.5157;-0.1196
1027;11.0794;10.4940;-0.0493
1028;0.3479;11.8990;0.3886
1029;0.5825;11.8961;0.3771
1030;0.8431;11.8759;0.3643
1031;1.1120;11.8570;0.3514
1032;1.3845;11.8341;0.3347
1033;1.6583;11.8092;0.3208
1034;1.9320;11.7820;0.3076
1035;2.2062;11.7478;0.2918
1036;2.4801;11.7107;0.2798
1037;2.7545;11.6719;0.2668
1038;3.0294;11.6268;0.2516
1039;3.3017;11.5753;0.2361
1040;3.5723;11.5196;0.2247
1041;3.8410;11.4635;0.2135
1042;4.1100;11.4006;0.2014
1043;4.3808;11.3374;0.1854
1044;4.6520;11.2707;0.1721
1045;4.9216;11.2018;0.1599
1046;5.1898;11.1281;0.1501
1047;5.4587;11.0550;0.1380
1048;5.7277;10.9856;0.1237
1049;5.9967;10.9205;0.1087
1050;6.2680;10.8576;0.0930
1051;6.5395;10.7948;0.0776
1052;6.8119;10.7369;0.0621
1053;7.0850;10.6837;0.0493
1054;7.3588;10.6341;0.0352
1055;7.6329;10.5900;0.0202
1056;7.9081;10.5482;0.0063
1057;8.1837;10.5116;-0.0061
1058;8.4598;10.4776;-0.0212
1059;8.7362;10.4469;-0.0334
1060;9.0128;10.4187;-0.0455
1061;9.2904;10.3916;-0.0589
1062;9.5675;10.3655;-0.0680
1063;9.8453;10.3455;-0.0776
1064;10.1212;10.3248;-0.0901
1065;10.3989;10.3070;-0.1059
1066;10.6696;10.2893;-0.1181
1067;10.9240;10.2712;-0.1045
1068;11.1408;10.2408;-0.0247
1069;0.4318;11.6704;0.3876
1070;0.7015;11.6529;0.3714
1071;0.9710;11.6326;0.3595
1072;1.2426;11.6124;0.3459
1073;1.5154;11.5882;0.3277
1074;1.7893;11.5625;0.3145
1075;2.0629;11.5326;0.3017
1076;2.3364;11.4954;0.2860
1077;2.6099;11.4582;0.2712
1078;2.8840;11.4158;0.2584
1079;3.1571;11.3689;0.2423
1080;3.4292;11.3140;0.2315
1081;3.6994;11.2584;0.2199
1082;3.9698;11.1984;0.2077
1083;4.2394;11.1361;0.1941
1084;4.5097;11.0719;0.1828
1085;4.7789;11.0044;0.1697
1086;5.0470;10.9331;0.1577
1087;5.3141;10.8590;0.1473
1088;5.5826;10.7882;0.1348
1089;5.8520;10.7201;0.1189
1090;6.1220;10.6552;0.1030
1091;6.3929;10.5919;0.0874
1092;6.6647;10.5307;0.0729
1093;6.9387;10.4752;0.0568
1094;7.2131;10.4230;0.0422
1095;7.4875;10.3761;0.0306
1096;7.7626;10.3342;0.0141
1097;8.0378;10.2957;-0.0003
1098;8.3139;10.2592;-0.0135
1099;8.5913;10.2266;-0.0270
1100;8.8681;10.1976;-0.0404
1101;9.1449;10.1706;-0.0520
1102;9.4223;10.1439;-0.0645
1103;9.6993;10.1194;-0.0722
1104;9.9757;10.1002;-0.0819
1105;10.2544;10.0805;-0.0988
1106;10.5305;10.0623;-0.1129
1107;10.8008;10.0439;-0.1172
1108;11.0606;10.0229;-0.0628
1109;0.3203;11.4555;0.3929
1110;0.5720;11.4301;0.3808
1111;0.8330;11.4092;0.3667
1112;1.1009;11.3890;0.3542
1113;1.3733;11.3667;0.3389
1114;1.6460;11.3419;0.3232
1115;1.9196;11.3142;0.3076
1116;2.1934;11.2809;0.2933
1117;2.4661;11.2434;0.2796
1118;2.7400;11.2039;0.2645
1119;3.0134;11.1597;0.2498
1120;3.2857;11.1082;0.2369
1121;3.5571;11.0529;0.2247
1122;3.8280;10.9957;0.2118
1123;4.0979;10.9344;0.2000
1124;4.3680;10.8709;0.1894
1125;4.6366;10.8056;0.1797
1126;4.9050;10.7366;0.1679
1127;5.1728;10.6631;0.1555
1128;5.4403;10.5898;0.1423
1129;5.7086;10.5207;0.1307
1130;5.9786;10.4545;0.1148
1131;6.2484;10.3889;0.0968
1132;6.5200;10.3255;0.0797
1133;6.7934;10.2674;0.0649
1134;7.0680;10.2134;0.0498
1135;7.3427;10.1635;0.0346
1136;7.6178;10.1195;0.0220
1137;7.8928;10.0781;0.0068
1138;8.1695;10.0420;-0.0069
1139;8.4460;10.0073;-0.0188
1140;8.7226;9.9764;-0.0337
1141;8.9994;9.9484;-0.0453
1142;9.2767;9.9222;-0.0584
1143;9.5545;9.8959;-0.0697
1144;9.8315;9.8739;-0.0794
1145;10.1091;9.8542;-0.0919
1146;10.3859;9.8361;-0.1069
1147;10.6587;9.8175;-0.1179
1148;10.9198;9.8007;-0.1014
1149;11.1600;9.7899;-0.0109
1150;0.4264;11.2156;0.3919
1151;0.6926;11.1867;0.3764
1152;0.9593;11.1654;0.3623
1153;1.2299;11.1447;0.3479
1154;1.5031;11.1208;0.3304
1155;1.7767;11.0946;0.3152
1156;2.0505;11.0646;0.2996
1157;2.3235;11.0284;0.2850
1158;2.5966;10.9901;0.2707
1159;2.8696;10.9479;0.2563
1160;3.1421;10.9012;0.2437
1161;3.4141;10.8478;0.2288
1162;3.6858;10.7918;0.2165
1163;3.9567;10.7323;0.2059
1164;4.2264;10.6700;0.1950
1165;4.4962;10.6054;0.1849
1166;4.7646;10.5370;0.1753
1167;5.0332;10.4666;0.1647
1168;5.3014;10.3910;0.1518
1169;5.5695;10.3202;0.1375
1170;5.8395;10.2527;0.1231
1171;6.1098;10.1865;0.1052
1172;6.3794;10.1212;0.0876
1173;6.6509;10.0612;0.0728
1174;6.9244;10.0045;0.0561
1175;7.1986;9.9519;0.0416
1176;7.4743;9.9056;0.0278
1177;7.7500;9.8636;0.0137
1178;8.0249;9.8251;-0.0016
1179;8.3018;9.7905;-0.0144
1180;8.5785;9.7561;-0.0286
1181;8.8554;9.7267;-0.0407
1182;9.1328;9.7006;-0.0541
1183;9.4101;9.6735;-0.0659
1184;9.6866;9.6493;-0.0744
1185;9.9640;9.6286;-0.0870
1186;10.2423;9.6099;-0.1013
1187;10.5183;9.5913;-0.1145
1188;10.7912;9.5737;-0.1164
1189;11.0549;9.5655;-0.0617
1190;0.3398;11.0021;0.3955
1191;0.5695;10.9637;0.3827
1192;0.8240;10.9412;0.3691
1193;1.0897;10.9216;0.3563
1194;1.3611;10.8993;0.3371
1195;1.6338;10.8735;0.3226
1196;1.9075;10.8461;0.3081
1197;2.1812;10.8136;0.2934
1198;2.4541;10.7759;0.2788
1199;2.7265;10.7360;0.2638
1200;2.9987;10.6917;0.2503
1201;3.2701;10.6430;0.2379
1202;3.5414;10.5874;0.2248
1203;3.8127;10.5296;0.2129
1204;4.0833;10.4686;0.2018
1205;4.3536;10.4048;0.1913
1206;4.6229;10.3370;0.1819
1207;4.8912;10.2686;0.1712
1208;5.1602;10.1951;0.1608
1209;5.4298;10.1208;0.1467
1210;5.7007;10.0511;0.1316
1211;5.9726;9.9838;0.1136
1212;6.2418;9.9171;0.0966
1213;6.5116;9.8554;0.0795
1214;6.7838;9.7985;0.0630
1215;7.0572;9.7431;0.0477
1216;7.3322;9.6927;0.0334
1217;7.6076;9.6495;0.0199
1218;7.8831;9.6100;0.0057
1219;8.1593;9.5728;-0.0097
1220;8.4356;9.5375;-0.0230
1221;8.7128;9.5067;-0.0360
1222;8.9892;9.4780;-0.0482
1223;9.2669;9.4523;-0.0615
1224;9.5440;9.4258;-0.0706
1225;9.8208;9.4042;-0.0802
1226;10.0983;9.3839;-0.0934
1227;10.3751;9.3654;-0.1056
1228;10.6490;9.3465;-0.1170
1229;10.9099;9.3318;-0.1007
1230;11.1351;9.3401;-0.0181
1231;0.4051;10.7489;0.3885
1232;0.6787;10.7187;0.3759
1233;0.9488;10.6984;0.3640
1234;1.2207;10.6777;0.3475
1235;1.4939;10.6535;0.3295
1236;1.7677;10.6265;0.3149
1237;2.0412;10.5962;0.2999
1238;2.3148;10.5603;0.2864
1239;2.5881;10.5223;0.2716
1240;2.8607;10.4796;0.2585
1241;3.1323;10.4337;0.2456
1242;3.4042;10.3819;0.2335
1243;3.6756;10.3243;0.2199
1244;3.9465;10.2651;0.2082
1245;4.2166;10.2031;0.1961
1246;4.4871;10.1382;0.1857
1247;4.7558;10.0685;0.1746
1248;5.0256;9.9997;0.1647
1249;5.2956;9.9208;0.1512
1250;5.5656;9.8510;0.1364
1251;5.8376;9.7829;0.1203
1252;6.1067;9.7146;0.1048
1253;6.3770;9.6487;0.0875
1254;6.6486;9.5910;0.0713
1255;6.9196;9.5356;0.0568
1256;7.1934;9.4826;0.0395
1257;7.4684;9.4356;0.0249
1258;7.7436;9.3945;0.0110
1259;8.0194;9.3570;-0.0026
1260;8.2952;9.3203;-0.0165
1261;8.5710;9.2866;-0.0297
1262;8.8479;9.2569;-0.0434
1263;9.1253;9.2291;-0.0554
1264;9.4029;9.2033;-0.0662
1265;9.6795;9.1792;-0.0755
1266;9.9562;9.1583;-0.0848
1267;10.2341;9.1387;-0.0957
1268;10.5140;9.1196;-0.1149
1269;10.7934;9.1010;-0.1208
1270;11.0713;9.0935;-0.0502
1271;0.3234;10.5172;0.3928
1272;0.5537;10.4947;0.3839
1273;0.8127;10.4750;0.3733
1274;1.0809;10.4551;0.3583
1275;1.3530;10.4330;0.3399
1276;1.6266;10.4074;0.3237
1277;1.9007;10.3782;0.3075
1278;2.1750;10.3446;0.2938
1279;2.4493;10.3073;0.2788
1280;2.7232;10.2670;0.2663
1281;2.9951;10.2227;0.2524
1282;3.2671;10.1745;0.2416
1283;3.5386;10.1198;0.2290
1284;3.8100;10.0601;0.2151
1285;4.0803;10.0005;0.2025
1286;4.3501;9.9392;0.1903
1287;4.6212;9.8694;0.1783
1288;4.8886;9.8035;0.1663
1289;5.1575;9.7279;0.1546
1290;5.4256;9.6510;0.1418
1291;5.6964;9.5824;0.1259
1292;5.9675;9.5148;0.1109
1293;6.2381;9.4457;0.0973
1294;6.5084;9.3844;0.0818
1295;6.7791;9.3276;0.0626
1296;7.0512;9.2736;0.0477
1297;7.3258;9.2240;0.0334
1298;7.6009;9.1801;0.0169
1299;7.8758;9.1411;0.0037
1300;8.1516;9.1036;-0.0089
1301;8.4277;9.0684;-0.0223
1302;8.7040;9.0364;-0.0360
1303;8.9810;9.0072;-0.0492
1304;9.2581;8.9810;-0.0608
1305;9.5360;8.9553;-0.0708
1306;9.8128;8.9326;-0.0765
1307;10.0911;8.9127;-0.0912
1308;10.3698;8.8944;-0.1050
1309;10.6466;8.8759;-0.1178
1310;10.9151;8.8574;-0.1017
1311;11.1436;8.8415;-0.0075
1312;0.3949;10.2664;0.3916
1313;0.6687;10.2530;0.3817
1314;0.9391;10.2327;0.3674
1315;1.2106;10.2115;0.3521
1316;1.4838;10.1875;0.3327
1317;1.7579;10.1597;0.3172
1318;2.0313;10.1283;0.3021
1319;2.3055;10.0922;0.2882
1320;2.5798;10.0533;0.2744
1321;2.8533;10.0105;0.2602
1322;3.1260;9.9646;0.2489
1323;3.3976;9.9142;0.2357
1324;3.6690;9.8560;0.2225
1325;3.9395;9.7968;0.2089
1326;4.2089;9.7358;0.1963
1327;4.4777;9.6691;0.1855
1328;4.7481;9.6023;0.1712
1329;5.0169;9.5373;0.1580
1330;5.2842;9.4539;0.1439
1331;5.5530;9.3815;0.1308
1332;5.8235;9.3142;0.1161
1333;6.0943;9.2459;0.1023
1334;6.3645;9.1798;0.0870
1335;6.6360;9.1210;0.0711
1336;6.9084;9.0655;0.0547
1337;7.1813;9.0141;0.0408
1338;7.4559;8.9677;0.0264
1339;7.7311;8.9261;0.0109
1340;8.0060;8.8876;-0.0029
1341;8.2822;8.8511;-0.0150
1342;8.5584;8.8170;-0.0283
1343;8.8352;8.7867;-0.0418
1344;9.1123;8.7583;-0.0537
1345;9.3902;8.7323;-0.0651
1346;9.6666;8.7082;-0.0687
1347;9.9443;8.6872;-0.0778
1348;10.2251;8.6683;-0.0986
1349;10.5043;8.6517;-0.1123
1350;10.7861;8.6323;-0.1173
1351;11.0661;8.6043;-0.0530
1352;0.3277;10.0244;0.3970
1353;0.5534;10.0257;0.3862
1354;0.8061;10.0090;0.3752
1355;1.0709;9.9891;0.3603
1356;1.3419;9.9667;0.3413
1357;1.6145;9.9409;0.3266
1358;1.8880;9.9107;0.3108
1359;2.1614;9.8761;0.2957
1360;2.4353;9.8388;0.2825
1361;2.7093;9.7984;0.2682
1362;2.9830;9.7534;0.2543
1363;3.2550;9.7056;0.2426
1364;3.5265;9.6527;0.2292
1365;3.7973;9.5926;0.2159
1366;4.0670;9.5323;0.2024
1367;4.3368;9.4708;0.1898
1368;4.6061;9.4036;0.1781
1369;4.8757;9.3384;0.1639
1370;5.1449;9.2625;0.1483
1371;5.4115;9.1824;0.1347
1372;5.6805;9.1139;0.1222
1373;5.9499;9.0461;0.1074
1374;6.2204;8.9778;0.0924
1375;6.4920;8.9155;0.0760
1376;6.7641;8.8579;0.0616
1377;7.0367;8.8048;0.0472
1378;7.3107;8.7561;0.0341
1379;7.5853;8.7124;0.0196
1380;7.8607;8.6721;0.0055
1381;8.1367;8.6347;-0.0084
1382;8.4129;8.5991;-0.0223
1383;8.6897;8.5665;-0.0353
1384;8.9665;8.5367;-0.0483
1385;9.2435;8.5097;-0.0565
1386;9.5186;8.4851;-0.0510
1387;9.7956;8.4634;-0.0558
1388;10.0764;8.4417;-0.0837
1389;10.3561;8.4242;-0.1079
1390;10.6327;8.4069;-0.1218
1391;10.8971;8.3886;-0.1078
1392;11.1314;8.3430;-0.0154
1393;0.4057;9.7955;0.3935
1394;0.6673;9.7837;0.3824
1395;0.9308;9.7654;0.3689
1396;1.1997;9.7445;0.3527
1397;1.4720;9.7211;0.3344
1398;1.7448;9.6925;0.3189
1399;2.0179;9.6598;0.3052
1400;2.2913;9.6235;0.2895
1401;2.5648;9.5848;0.2753
1402;2.8379;9.5420;0.2621
1403;3.1114;9.4962;0.2487
1404;3.3835;9.4466;0.2348
1405;3.6543;9.3900;0.2221
1406;3.9246;9.3292;0.2097
1407;4.1943;9.2671;0.1972
1408;4.4639;9.2008;0.1837
1409;4.7336;9.1341;0.1697
1410;5.0023;9.0695;0.1580
1411;5.2693;8.9877;0.1413
1412;5.5375;8.9140;0.1265
1413;5.8064;8.8456;0.1136
1414;6.0761;8.7782;0.0987
1415;6.3477;8.7125;0.0836
1416;6.6201;8.6526;0.0696
1417;6.8925;8.5963;0.0543
1418;7.1661;8.5450;0.0400
1419;7.4406;8.4989;0.0267
1420;7.7158;8.4575;0.0121
1421;7.9918;8.4186;0.0009
1422;8.2687;8.3817;-0.0152
1423;8.5451;8.3476;-0.0285
1424;8.8220;8.3165;-0.0434
1425;9.0988;8.2876;-0.0547
1426;9.3726;8.2628;-0.0441
1427;9.6464;8.2391;-0.0330
1428;9.9292;8.2169;-0.0685
1429;10.2100;8.1972;-0.0963
1430;10.4875;8.1797;-0.1104
1431;10.7635;8.1624;-0.1177
1432;11.0338;8.1452;-0.0618
1433;0.2982;9.5753;0.4016
1434;0.5412;9.5587;0.3873
1435;0.7958;9.5410;0.3765
1436;1.0600;9.5210;0.3610
1437;1.3304;9.4997;0.3438
1438;1.6032;9.4739;0.3267
1439;1.8761;9.4432;0.3120
1440;2.1485;9.4077;0.2981
1441;2.4217;9.3714;0.2828
1442;2.6946;9.3302;0.2686
1443;2.9680;9.2851;0.2543
1444;3.2405;9.2379;0.2422
1445;3.5122;9.1861;0.2296
1446;3.7826;9.1271;0.2152
1447;4.0530;9.0646;0.2029
1448;4.3238;9.0009;0.1887
1449;4.5921;8.9310;0.1761
1450;4.8614;8.8692;0.1635
1451;5.1302;8.7956;0.1505
1452;5.3980;8.7152;0.1359
1453;5.6660;8.6458;0.1220
1454;5.9351;8.5793;0.1066
1455;6.2054;8.5116;0.0907
1456;6.4779;8.4484;0.0771
1457;6.7505;8.3891;0.0627
1458;7.0241;8.3347;0.0459
1459;7.2979;8.2871;0.0346
1460;7.5741;8.2430;0.0187
1461;7.8493;8.2032;0.0053
1462;8.1259;8.1650;-0.0081
1463;8.4023;8.1291;-0.0215
1464;8.6800;8.0965;-0.0359
1465;8.9567;8.0664;-0.0495
1466;9.2329;8.0392;-0.0583
1467;9.5070;8.0147;-0.0545
1468;9.7854;7.9920;-0.0689
1469;10.0651;7.9711;-0.0881
1470;10.3429;7.9530;-0.1033
1471;10.6171;7.9368;-0.1206
1472;10.8795;7.9262;-0.1077
1473;11.1216;7.9338;-0.0192
1474;0.4003;9.3401;0.4003
1475;0.6583;9.3168;0.3869
1476;0.9218;9.2969;0.3687
1477;1.1902;9.2767;0.3533
1478;1.4628;9.2538;0.3355
1479;1.7355;9.2253;0.3214
1480;2.0085;9.1913;0.3055
1481;2.2810;9.1559;0.2915
1482;2.5541;9.1180;0.2772
1483;2.8273;9.0748;0.2635
1484;3.1007;9.0285;0.2479
1485;3.3739;8.9792;0.2356
1486;3.6454;8.9251;0.2226
1487;3.9179;8.8642;0.2109
1488;4.1885;8.7999;0.1977
1489;4.4585;8.7336;0.1861
1490;4.7281;8.6666;0.1704
1491;4.9986;8.5984;0.1573
1492;5.2659;8.5193;0.1443
1493;5.5327;8.4453;0.1283
1494;5.8007;8.3776;0.1151
1495;6.0701;8.3113;0.0992
1496;6.3411;8.2464;0.0854
1497;6.6143;8.1826;0.0696
1498;6.8868;8.1253;0.0548
1499;7.1607;8.0747;0.0397
1500;7.4347;8.0299;0.0277
1501;7.7098;7.9881;0.0104
1502;7.9854;7.9497;-0.0026
1503;8.2623;7.9115;-0.0157
1504;8.5386;7.8769;-0.0298
1505;8.8160;7.8457;-0.0437
1506;9.0931;7.8166;-0.0558
1507;9.3692;7.7909;-0.0667
1508;9.6455;7.7671;-0.0731
1509;9.9228;7.7457;-0.0837
1510;10.1990;7.7266;-0.0876
1511;10.4743;7.7099;-0.1045
1512;10.7393;7.6935;-0.1195
1513;10.9759;7.6884;-0.0753
1514;11.1656;7.6868;0.0120
1515;0.3155;9.1227;0.4245
1516;0.5392;9.0918;0.3952
1517;0.7893;9.0729;0.3764
1518;1.0527;9.0529;0.3630
1519;1.3228;9.0316;0.3458
1520;1.5963;9.0057;0.3300
1521;1.8694;8.9746;0.3140
1522;2.1431;8.9387;0.3009
1523;2.4163;8.9037;0.2857
1524;2.6891;8.8630;0.2735
1525;2.9620;8.8187;0.2584
1526;3.2350;8.7717;0.2451
1527;3.5083;8.7200;0.2313
1528;3.7801;8.6612;0.2193
1529;4.0500;8.5984;0.2071
1530;4.3202;8.5330;0.1943
1531;4.5892;8.4654;0.1814
1532;4.8590;8.3984;0.1646
1533;5.1285;8.3243;0.1516
1534;5.3973;8.2462;0.1355
1535;5.6656;8.1764;0.1225
1536;5.9349;8.1095;0.1075
1537;6.2056;8.0444;0.0946
1538;6.4769;7.9793;0.0783
1539;6.7491;7.9184;0.0614
1540;7.0218;7.8639;0.0462
1541;7.2946;7.8173;0.0312
1542;7.5681;7.7744;0.0163
1543;7.8433;7.7349;0.0026
1544;8.1190;7.6958;-0.0092
1545;8.3953;7.6585;-0.0215
1546;8.6725;7.6262;-0.0362
1547;8.9501;7.5957;-0.0485
1548;9.2268;7.5682;-0.0596
1549;9.5041;7.5433;-0.0722
1550;9.7804;7.5208;-0.0806
1551;10.0573;7.5004;-0.0902
1552;10.3314;7.4825;-0.0885
1553;10.6058;7.4649;-0.1122
1554;10.8677;7.4493;-0.1036
1555;11.1107;7.4421;-0.0212
1556;0.3783;8.8736;0.4101
1557;0.6462;8.8492;0.3857
1558;0.9121;8.8304;0.3722
1559;1.1814;8.8091;0.3569
1560;1.4541;8.7854;0.3392
1561;1.7277;8.7569;0.3238
1562;2.0011;8.7230;0.3093
1563;2.2745;8.6873;0.2950
1564;2.5475;8.6496;0.2819
1565;2.8209;8.6072;0.2675
1566;3.0935;8.5619;0.2535
1567;3.3668;8.5123;0.2412
1568;3.6379;8.4580;0.2273
1569;3.9078;8.3964;0.2163
1570;4.1772;8.3318;0.2030
1571;4.4473;8.2655;0.1889
1572;4.7166;8.1984;0.1725
1573;4.9855;8.1278;0.1572
1574;5.2549;8.0491;0.1435
1575;5.5235;7.9754;0.1277
1576;5.7936;7.9079;0.1156
1577;6.0637;7.8426;0.1015
1578;6.3342;7.7784;0.0884
1579;6.6053;7.7134;0.0713
1580;6.8779;7.6553;0.0550
1581;7.1509;7.6058;0.0401
1582;7.4238;7.5617;0.0252
1583;7.6991;7.5194;0.0111
1584;7.9746;7.4818;-0.0018
1585;8.2506;7.4410;-0.0151
1586;8.5272;7.4067;-0.0285
1587;8.8045;7.3755;-0.0411
1588;9.0814;7.3463;-0.0522
1589;9.3589;7.3202;-0.0648
1590;9.6364;7.2963;-0.0775
1591;9.9137;7.2749;-0.0873
1592;10.1904;7.2556;-0.0968
1593;10.4643;7.2368;-0.1090
1594;10.7306;7.2199;-0.1200
1595;10.9714;7.2052;-0.0790
1596;11.1699;7.1911;0.0184
1597;0.3019;8.6409;0.4125
1598;0.5251;8.6229;0.3909
1599;0.7772;8.6071;0.3803
1600;1.0408;8.5869;0.3686
1601;1.3104;8.5644;0.3497
1602;1.5835;8.5382;0.3321
1603;1.8568;8.5070;0.3162
1604;2.1302;8.4714;0.3023
1605;2.4042;8.4350;0.2881
1606;2.6770;8.3952;0.2746
1607;2.9497;8.3512;0.2613
1608;3.2224;8.3047;0.2490
1609;3.4941;8.2526;0.2346
1610;3.7648;8.1951;0.2229
1611;4.0339;8.1310;0.2117
1612;4.3035;8.0662;0.1966
1613;4.5728;7.9992;0.1811
1614;4.8417;7.9306;0.1652
1615;5.1104;7.8545;0.1510
1616;5.3788;7.7775;0.1369
1617;5.6491;7.7075;0.1230
1618;5.9200;7.6403;0.1086
1619;6.1915;7.5764;0.0942
1620;6.4627;7.5122;0.0792
1621;6.7343;7.4489;0.0633
1622;7.0080;7.3947;0.0481
1623;7.2808;7.3478;0.0336
1624;7.5546;7.3052;0.0198
1625;7.8297;7.2658;0.0056
1626;8.1057;7.2264;-0.0082
1627;8.3817;7.1879;-0.0213
