# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
855;8.3436;12.1026;-0.0312
856;8.6212;12.0810;-0.0457
857;8.8986;12.0608;-0.0576
858;9.1762;12.0413;-0.0691
859;9.4540;12.0218;-0.0813
860;9.7313;12.0038;-0.0902
861;10.0085;11.9873;-0.1002
862;10.2846;11.9719;-0.1134
863;10.5559;11.9563;-0.1274
864;10.8166;11.9400;-0.1313
865;11.0621;11.9238;-0.0899
866;0.2701;12.8559;0.3671
867;0.5258;12.8597;0.3533
868;0.7938;12.8441;0.3377
869;1.0661;12.8292;0.3229
870;1.3401;12.8137;0.3088
871;1.6145;12.7970;0.2971
872;1.8891;12.7783;0.2853
873;2.1643;12.7572;0.2705
874;2.4390;12.7342;0.2573
875;2.7136;12.7090;0.2440
876;2.9882;12.6807;0.2298
877;3.2624;12.6475;0.2154
878;3.5371;12.6102;0.2033
879;3.8097;12.5668;0.1901
880;4.0828;12.5187;0.1783
881;4.3561;12.4702;0.1643
882;4.6296;12.4213;0.1525
883;4.9020;12.3696;0.1391
884;5.1741;12.3129;0.1261
885;5.4464;12.2599;0.1124
886;5.7199;12.2082;0.0972
887;5.9927;12.1606;0.0847
888;6.2671;12.1158;0.0685
889;6.5410;12.0705;0.0531
890;6.8153;12.0275;0.0401
891;7.0914;11.9929;0.0258
892;7.3676;11.9597;0.0130
893;7.6442;11.9298;-0.0023
894;7.9211;11.9041;-0.0137
895;8.1982;11.8798;-0.0274
896;8.4756;11.8570;-0.0386
897;8.7529;11.8358;-0.0511
898;9.0309;11.8161;-0.0624
899;9.3088;11.7968;-0.0741
900;9.5860;11.7777;-0.0845
901;9.8628;11.7602;-0.0908
902;10.1401;11.7443;-0.1036
903;10.4146;11.7282;-0.1182
904;10.6794;11.7123;-0.1245
905;10.9262;11.6966;-0.1066
906;11.1413;11.7120;-0.0425
907;0.3797;12.6317;0.3581
908;0.6514;12.6173;0.3456
909;0.9238;12.6029;0.3302
910;1.1969;12.5877;0.3173
911;1.4711;12.5717;0.3035
912;1.7455;12.5539;0.2899
913;2.0207;12.5340;0.2762
914;2.2952;12.5117;0.2636
915;2.5703;12.4875;0.2501
916;2.8453;12.4608;0.2366
917;3.1200;12.4299;0.2223
918;3.3935;12.3946;0.2074
919;3.6659;12.3545;0.1947
920;3.9389;12.3092;0.1824
921;4.2125;12.2599;0.1687
922;4.4862;12.2116;0.1562
923;4.7598;12.1625;0.1429
924;5.0316;12.1077;0.1311
925;5.3039;12.0519;0.1165
926;5.5769;11.9990;0.1030
927;5.8498;11.9505;0.0894
928;6.1237;11.9036;0.0766
929;6.3975;11.8602;0.0610
930;6.6715;11.8138;0.0477
931;6.9465;11.7754;0.0334
932;7.2224;11.7418;0.0184
933;7.4989;11.7099;0.0058
934;7.7756;11.6820;-0.0082
935;8.0528;11.6572;-0.0202
936;8.3302;11.6333;-0.0325
937;8.6076;11.6111;-0.0443
938;8.8851;11.5908;-0.0578
939;9.1631;11.5716;-0.0679
940;9.4410;11.5519;-0.0810
941;9.7184;11.5337;-0.0880
942;9.9962;11.5172;-0.0982
943;10.2733;11.5011;-0.1141
944;10.5479;11.4838;-0.1298
945;10.8155;11.4681;-0.1217
946;11.0802;11.4641;-0.0672
947;0.2812;12.4200;0.3624
948;0.5220;12.3872;0.3522
949;0.7852;12.3748;0.3390
950;1.0559;12.3606;0.3257
951;1.3289;12.3458;0.3090
952;1.6028;12.3291;0.2971
953;1.8775;12.3103;0.2842
954;2.1526;12.2889;0.2694
955;2.4274;12.2653;0.2560
956;2.7033;12.2404;0.2424
957;2.9780;12.2113;0.2290
958;3.2521;12.1776;0.2145
959;3.5250;12.1401;0.2006
960;3.7969;12.0983;0.1877
961;4.0702;12.0514;0.1732
962;4.3443;12.0024;0.1607
963;4.6181;11.9543;0.1484
964;4.8909;11.9034;0.1348
965;5.1635;11.8466;0.1221
966;5.4359;11.7920;0.1103
967;5.7090;11.7404;0.0958
968;5.9831;11.6917;0.0810
969;6.2568;11.6468;0.0676
970;6.5307;11.6018;0.0525
971;6.8053;11.5600;0.0400
972;7.0798;11.5242;0.0255
973;7.3559;11.4911;0.0115
974;7.6327;11.4610;-0.0024
975;7.9099;11.4347;-0.0140
976;8.1872;11.4101;-0.0271
977;8.4643;11.3869;-0.0381
978;8.7418;11.3657;-0.0509
979;9.0195;11.3460;-0.0629
980;9.2976;11.3264;-0.0757
981;9.5756;11.3073;-0.0857
982;9.8533;11.2901;-0.0954
983;10.1312;11.2735;-0.1098
984;10.4071;11.2572;-0.1247
985;10.6785;11.2412;-0.1367
986;10.9321;11.2298;-0.1077
987;11.1473;11.2154;-0.0313
988;0.3524;12.1661;0.3607
989;0.6376;12.1490;0.3485
990;0.9134;12.1343;0.3341
991;1.1878;12.1195;0.3175
992;1.4620;12.1032;0.3026
993;1.7367;12.0858;0.2899
994;2.0114;12.0659;0.2758
995;2.2866;12.0431;0.2635
996;2.5620;12.0192;0.2493
997;2.8379;11.9917;0.2344
998;3.1134;11.9600;0.2206
999;3.3878;11.9235;0.2066
1000;3.6592;11.8852;0.1943
1001;3.9308;11.8425;0.1805
1002;4.2050;11.7935;0.1674
1003;4.4790;11.7458;0.1534
1004;4.7534;11.6961;0.1410
1005;5.0261;11.6426;0.1286
1006;5.2981;11.5864;0.1173
1007;5.5712;11.5323;0.1034
1008;5.8439;11.4821;0.0902
1009;6.1171;11.4341;0.0764
1010;6.3917;11.3897;0.0605
1011;6.6664;11.3450;0.0465
1012;6.9411;11.3068;0.0335
1013;7.2166;11.2720;0.0195
1014;7.4924;11.2410;0.0066
1015;7.7689;11.2126;-0.0075
1016;8.0463;11.1868;-0.0198
1017;8.3235;11.1632;-0.0327
1018;8.6003;11.1413;-0.0446
1019;8.8774;11.1207;-0.0565
1020;9.1554;11.1015;-0.0691
1021;9.4336;11.0814;-0.0817
1022;9.7106;11.0632;-0.0883
1023;9.9891;11.0466;-0.1028
1024;10.2665;11.0305;-0.1155
1025;10.5430;11.0142;-0.1289
1026;10.8168;10.9991;-0.1364
1027;11.0795;10.9792;-0.0653
1028;0.2842;11.9244;0.3649
1029;0.5187;11.9242;0.3534
1030;0.7794;11.9080;0.3412
1031;1.0486;11.8936;0.3270
1032;1.3214;11.8776;0.3112
1033;1.5957;11.8604;0.2972
1034;1.8704;11.8421;0.2839
1035;2.1454;11.8207;0.2692
1036;2.4203;11.7969;0.2564
1037;2.6957;11.7713;0.2420
1038;2.9716;11.7420;0.2281
1039;3.2464;11.7077;0.2137
1040;3.5199;11.6698;0.1998
1041;3.7920;11.6302;0.1883
1042;4.0644;11.5845;0.1763
1043;4.3380;11.5372;0.1612
1044;4.6121;11.4883;0.1477
1045;4.8850;11.4368;0.1356
1046;5.1571;11.3806;0.1245
1047;5.4293;11.3255;0.1113
1048;5.7021;11.2728;0.0975
1049;5.9746;11.2236;0.0835
1050;6.2487;11.1768;0.0698
1051;6.5234;11.1317;0.0545
1052;6.7983;11.0907;0.0403
1053;7.0738;11.0539;0.0285
1054;7.3498;11.0209;0.0142
1055;7.6259;10.9917;0.0008
1056;7.9026;10.9641;-0.0136
1057;8.1795;10.9394;-0.0243
1058;8.4567;10.9164;-0.0383
1059;8.7342;10.8956;-0.0511
1060;9.0116;10.8759;-0.0628
1061;9.2897;10.8568;-0.0754
1062;9.5670;10.8370;-0.0839
1063;9.8447;10.8205;-0.0944
1064;10.1213;10.8028;-0.1097
1065;10.3988;10.7874;-0.1217
1066;10.6697;10.7718;-0.1345
1067;10.9243;10.7554;-0.1211
1068;11.1413;10.7267;-0.0406
1069;0.3688;11.6968;0.3664
1070;0.6384;11.6826;0.3483
1071;0.9077;11.6668;0.3357
1072;1.1796;11.6521;0.3223
1073;1.4530;11.6352;0.3054
1074;1.7277;11.6178;0.2917
1075;2.0021;11.5980;0.2787
1076;2.2770;11.5750;0.2645
1077;2.5518;11.5505;0.2485
1078;2.8269;11.5228;0.2353
1079;3.1017;11.4922;0.2206
1080;3.3763;11.4550;0.2089
1081;3.6495;11.4165;0.1959
1082;3.9231;11.3736;0.1834
1083;4.1957;11.3276;0.1698
1084;4.4687;11.2797;0.1568
1085;4.7417;11.2301;0.1443
1086;5.0138;11.1759;0.1319
1087;5.2848;11.1197;0.1200
1088;5.5569;11.0656;0.1086
1089;5.8300;11.0144;0.0940
1090;6.1032;10.9656;0.0786
1091;6.3771;10.9193;0.0638
1092;6.6518;10.8760;0.0502
1093;6.9284;10.8370;0.0349
1094;7.2045;10.8012;0.0208
1095;7.4810;10.7706;0.0098
1096;7.7577;10.7429;-0.0058
1097;8.0339;10.7175;-0.0180
1098;8.3113;10.6925;-0.0305
1099;8.5894;10.6701;-0.0442
1100;8.8669;10.6506;-0.0569
1101;9.1443;10.6316;-0.0688
1102;9.4221;10.6120;-0.0796
1103;9.6994;10.5925;-0.0894
1104;9.9756;10.5760;-0.0981
1105;10.2549;10.5599;-0.1155
1106;10.5309;10.5435;-0.1291
1107;10.8013;10.5271;-0.1344
1108;11.0611;10.5080;-0.0794
1109;0.2568;11.4806;0.3682
1110;0.5088;11.4580;0.3567
1111;0.7699;11.4408;0.3430
1112;1.0380;11.4254;0.3303
1113;1.3109;11.4094;0.3150
1114;1.5841;11.3926;0.3003
1115;1.8583;11.3743;0.2857
1116;2.1332;11.3531;0.2720
1117;2.4076;11.3289;0.2591
1118;2.6828;11.3030;0.2427
1119;2.9576;11.2743;0.2298
1120;3.2322;11.2398;0.2148
1121;3.5063;11.2022;0.2013
1122;3.7801;11.1620;0.1872
1123;4.0533;11.1175;0.1760
1124;4.3259;11.0696;0.1645
1125;4.5982;11.0220;0.1530
1126;4.8704;10.9701;0.1411
1127;5.1421;10.9139;0.1281
1128;5.4135;10.8586;0.1151
1129;5.6860;10.8065;0.1047
1130;5.9590;10.7562;0.0894
1131;6.2325;10.7075;0.0733
1132;6.5067;10.6619;0.0576
1133;6.7826;10.6210;0.0439
1134;7.0591;10.5835;0.0291
1135;7.3357;10.5503;0.0159
1136;7.6124;10.5215;0.0012
1137;7.8884;10.4933;-0.0112
1138;8.1668;10.4698;-0.0238
1139;8.4439;10.4460;-0.0364
1140;8.7213;10.4249;-0.0495
1141;8.9986;10.4054;-0.0616
1142;9.2762;10.3867;-0.0742
1143;9.5545;10.3661;-0.0863
1144;9.8318;10.3486;-0.0957
1145;10.1097;10.3319;-0.1072
1146;10.3866;10.3161;-0.1230
1147;10.6596;10.2997;-0.1341
1148;10.9208;10.2849;-0.1171
1149;11.1609;10.2760;-0.0276
1150;0.3632;11.2413;0.3669
1151;0.6296;11.2159;0.3520
1152;0.8967;11.1989;0.3380
1153;1.1673;11.1837;0.3241
1154;1.4409;11.1673;0.3073
1155;1.7150;11.1496;0.2930
1156;1.9898;11.1298;0.2779
1157;2.2643;11.1069;0.2642
1158;2.5389;11.0817;0.2502
1159;2.8134;11.0544;0.2356
1160;3.0879;11.0237;0.2231
1161;3.3623;10.9875;0.2075
1162;3.6369;10.9490;0.1943
1163;3.9105;10.9066;0.1826
1164;4.1831;10.8602;0.1708
1165;4.4558;10.8122;0.1599
1166;4.7281;10.7629;0.1480
1167;5.0002;10.7086;0.1361
1168;5.2720;10.6509;0.1224
1169;5.5441;10.5977;0.1097
1170;5.8174;10.5465;0.0959
1171;6.0910;10.4968;0.0796
1172;6.3643;10.4490;0.0643
1173;6.6387;10.4062;0.0508
1174;6.9144;10.3662;0.0352
1175;7.1907;10.3305;0.0224
1176;7.4680;10.3002;0.0099
1177;7.7449;10.2719;-0.0052
1178;8.0211;10.2462;-0.0183
1179;8.2989;10.2237;-0.0310
1180;8.5767;10.1999;-0.0448
1181;8.8539;10.1794;-0.0569
1182;9.1321;10.1609;-0.0699
1183;9.4100;10.1406;-0.0830
1184;9.6870;10.1217;-0.0906
1185;9.9648;10.1048;-0.1023
1186;10.2431;10.0888;-0.1162
1187;10.5192;10.0723;-0.1298
1188;10.7920;10.0570;-0.1326
1189;11.0560;10.0508;-0.0769
1190;0.2769;11.0270;0.3708
1191;0.5066;10.9911;0.3579
1192;0.7613;10.9723;0.3445
1193;1.0273;10.9575;0.3320
1194;1.2988;10.9417;0.3135
1195;1.5723;10.9240;0.2997
1196;1.8469;10.9057;0.2852
1197;2.1215;10.8846;0.2707
1198;2.3962;10.8604;0.2569
1199;2.6702;10.8343;0.2424
1200;2.9445;10.8054;0.2292
1201;3.2185;10.7727;0.2161
1202;3.4926;10.7350;0.2021
1203;3.7661;10.6946;0.1899
1204;4.0396;10.6503;0.1774
1205;4.3127;10.6024;0.1645
1206;4.5855;10.5539;0.1539
1207;4.8576;10.5020;0.1424
1208;5.1301;10.4455;0.1314
1209;5.4033;10.3895;0.1174
1210;5.6769;10.3373;0.1036
1211;5.9517;10.2862;0.0869
1212;6.2244;10.2367;0.0718
1213;6.4978;10.1919;0.0569
1214;6.7726;10.1513;0.0412
1215;7.0482;10.1134;0.0269
1216;7.3250;10.0795;0.0140
1217;7.6017;10.0511;0.0026
1218;7.8788;10.0245;-0.0136
1219;8.1562;9.9994;-0.0272
1220;8.4334;9.9754;-0.0402
1221;8.7113;9.9547;-0.0525
1222;8.9884;9.9345;-0.0651
1223;9.2666;9.9162;-0.0772
1224;9.5441;9.8955;-0.0863
1225;9.8211;9.8784;-0.0956
1226;10.0990;9.8613;-0.1090
1227;10.3759;9.8452;-0.1216
1228;10.6499;9.8283;-0.1335
1229;10.9110;9.8156;-0.1172
1230;11.1361;9.8255;-0.0339
1231;0.3424;10.7743;0.3635
1232;0.6161;10.7474;0.3518
1233;0.8862;10.7313;0.3399
1234;1.1585;10.7162;0.3236
1235;1.4320;10.6994;0.3061
1236;1.7063;10.6813;0.2917
1237;1.9809;10.6614;0.2777
1238;2.2557;10.6382;0.2642
1239;2.5305;10.6134;0.2496
1240;2.8048;10.5856;0.2366
1241;3.0786;10.5548;0.2228
1242;3.3530;10.5202;0.2100
1243;3.6269;10.4807;0.1963
1244;3.9006;10.4384;0.1830
1245;4.1737;10.3926;0.1700
1246;4.4467;10.3436;0.1582
1247;4.7189;10.2948;0.1457
1248;4.9922;10.2409;0.1350
1249;5.2655;10.1814;0.1230
1250;5.5390;10.1288;0.1086
1251;5.8135;10.0772;0.0934
1252;6.0862;10.0257;0.0787
1253;6.3601;9.9774;0.0639
1254;6.6344;9.9359;0.0489
1255;6.9082;9.8969;0.0356
1256;7.1843;9.8609;0.0200
1257;7.4610;9.8295;0.0063
1258;7.7378;9.8021;-0.0085
1259;8.0149;9.7773;-0.0210
1260;8.2920;9.7523;-0.0335
1261;8.5689;9.7295;-0.0455
1262;8.8465;9.7093;-0.0587
1263;9.1244;9.6896;-0.0714
1264;9.4027;9.6701;-0.0823
1265;9.6795;9.6512;-0.0910
1266;9.9565;9.6341;-0.1004
1267;10.2348;9.6173;-0.1120
1268;10.5148;9.6005;-0.1308
1269;10.7945;9.5838;-0.1356
1270;11.0723;9.5783;-0.0669
1271;0.2605;10.5419;0.3682
1272;0.4912;10.5217;0.3592
1273;0.7502;10.5054;0.3481
1274;1.0184;10.4902;0.3344
1275;1.2909;10.4747;0.3161
1276;1.5648;10.4572;0.2997
1277;1.8396;10.4376;0.2847
1278;2.1147;10.4158;0.2722
1279;2.3901;10.3915;0.2573
1280;2.6650;10.3655;0.2433
1281;2.9394;10.3362;0.2309
1282;3.2134;10.3039;0.2176
1283;3.4874;10.2671;0.2042
1284;3.7616;10.2252;0.1914
1285;4.0350;10.1818;0.1776
1286;4.3082;10.1340;0.1640
1287;4.5806;10.0866;0.1513
1288;4.8527;10.0356;0.1392
1289;5.1253;9.9777;0.1273
1290;5.3976;9.9203;0.1147
1291;5.6713;9.8684;0.0999
1292;5.9455;9.8169;0.0851
1293;6.2195;9.7654;0.0715
1294;6.4930;9.7213;0.0576
1295;6.7669;9.6807;0.0419
1296;7.0418;9.6430;0.0288
1297;7.3180;9.6099;0.0132
1298;7.5949;9.5807;-0.0001
1299;7.8714;9.5549;-0.0141
1300;8.1483;9.5296;-0.0254
1301;8.4256;9.5057;-0.0383
1302;8.7028;9.4838;-0.0515
1303;8.9804;9.4635;-0.0647
1304;9.2582;9.4447;-0.0769
1305;9.5362;9.4246;-0.0870
1306;9.8132;9.4064;-0.0926
1307;10.0919;9.3896;-0.1072
1308;10.3705;9.3738;-0.1218
1309;10.6475;9.3576;-0.1331
1310;10.9161;9.3414;-0.1178
1311;11.1446;9.3281;-0.0241
1312;0.3322;10.2914;0.3670
1313;0.6062;10.2810;0.3565
1314;0.8768;10.2649;0.3424
1315;1.1487;10.2493;0.3282
1316;1.4224;10.2324;0.3086
1317;1.6967;10.2139;0.2928
1318;1.9712;10.1932;0.2804
1319;2.2465;10.1698;0.2664
1320;2.5221;10.1444;0.2529
1321;2.7969;10.1165;0.2374
1322;3.0716;10.0862;0.2256
1323;3.3457;10.0521;0.2129
1324;3.6196;10.0122;0.1982
1325;3.8931;9.9696;0.1847
1326;4.1654;9.9243;0.1711
1327;4.4383;9.8766;0.1594
1328;4.7105;9.8285;0.1456
1329;4.9835;9.7759;0.1328
1330;5.2549;9.7136;0.1191
1331;5.5273;9.6589;0.1062
1332;5.8012;9.6078;0.0915
1333;6.0748;9.5564;0.0774
1334;6.3486;9.5080;0.0644
1335;6.6231;9.4661;0.0501
1336;6.8983;9.4267;0.0348
1337;7.1733;9.3912;0.0216
1338;7.4497;9.3603;0.0079
1339;7.7269;9.3326;-0.0078
1340;8.0032;9.3069;-0.0194
1341;8.2805;9.2822;-0.0312
1342;8.5576;9.2593;-0.0443
1343;8.8353;9.2383;-0.0579
1344;9.1128;9.2183;-0.0696
1345;9.3908;9.1989;-0.0804
1346;9.6677;9.1798;-0.0845
1347;9.9455;9.1624;-0.0938
1348;10.2264;9.1465;-0.1148
1349;10.5059;9.1321;-0.1289
1350;10.7876;9.1151;-0.1336
1351;11.0673;9.0889;-0.0705
1352;0.2654;10.0484;0.3713
1353;0.4912;10.0522;0.3606
1354;0.7442;10.0390;0.3499
1355;1.0092;10.0238;0.3350
1356;1.2808;10.0074;0.3171
1357;1.5536;9.9899;0.3027
1358;1.8280;9.9697;0.2871
1359;2.1025;9.9472;0.2738
1360;2.3773;9.9230;0.2602
1361;2.6528;9.8967;0.2466
1362;2.9277;9.8672;0.2321
1363;3.2019;9.8349;0.2190
1364;3.4760;9.7992;0.2066
1365;3.7496;9.7567;0.1920
1366;4.0225;9.7126;0.1786
1367;4.2952;9.6657;0.1658
1368;4.5678;9.6192;0.1524
1369;4.8402;9.5688;0.1380
1370;5.1135;9.5109;0.1246
1371;5.3844;9.4508;0.1109
1372;5.6571;9.3992;0.0987
1373;5.9298;9.3478;0.0854
1374;6.2034;9.2971;0.0689
1375;6.4785;9.2521;0.0551
1376;6.7533;9.2109;0.0418
1377;7.0285;9.1738;0.0281
1378;7.3045;9.1409;0.0157
1379;7.5809;9.1116;0.0020
1380;7.8578;9.0849;-0.0121
1381;8.1349;9.0597;-0.0260
1382;8.4122;9.0354;-0.0388
1383;8.6900;9.0132;-0.0518
1384;8.9673;8.9925;-0.0639
1385;9.2447;8.9730;-0.0725
1386;9.5201;8.9537;-0.0672
1387;9.7972;8.9364;-0.0723
1388;10.0781;8.9187;-0.0994
1389;10.3578;8.9034;-0.1233
1390;10.6343;8.8885;-0.1373
1391;10.8985;8.8724;-0.1252
1392;11.1333;8.8281;-0.0328
1393;0.3440;9.8204;0.3684
1394;0.6058;9.8116;0.3572
1395;0.8695;9.7975;0.3434
1396;1.1385;9.7818;0.3278
1397;1.4113;9.7653;0.3094
1398;1.6848;9.7458;0.2962
1399;1.9589;9.7245;0.2825
1400;2.2335;9.7008;0.2669
1401;2.5082;9.6755;0.2534
1402;2.7830;9.6477;0.2396
1403;3.0581;9.6174;0.2279
1404;3.3325;9.5839;0.2130
1405;3.6060;9.5446;0.1987
1406;3.8794;9.5012;0.1865
1407;4.1520;9.4553;0.1725
1408;4.4251;9.4065;0.1592
1409;4.6977;9.3593;0.1455
1410;4.9696;9.3073;0.1329
1411;5.2409;9.2456;0.1182
1412;5.5134;9.1905;0.1043
1413;5.7857;9.1386;0.0907
1414;6.0588;9.0879;0.0763
1415;6.3338;9.0398;0.0617
1416;6.6087;8.9969;0.0483
1417;6.8838;8.9569;0.0340
1418;7.1595;8.9218;0.0214
1419;7.4359;8.8906;0.0083
1420;7.7128;8.8632;-0.0054
1421;7.9899;8.8371;-0.0161
1422;8.2678;8.8123;-0.0319
1423;8.5450;8.7889;-0.0441
1424;8.8228;8.7675;-0.0589
1425;9.1003;8.7473;-0.0701
1426;9.3742;8.7286;-0.0600
1427;9.6484;8.7097;-0.0492
1428;9.9311;8.6917;-0.0841
1429;10.2119;8.6751;-0.1114
1430;10.4894;8.6600;-0.1248
1431;10.7658;8.6448;-0.1356
1432;11.0356;8.6295;-0.0782
1433;0.2369;9.5992;0.3762
1434;0.4799;9.5849;0.3611
1435;0.7346;9.5706;0.3506
1436;0.9990;9.5553;0.3355
1437;1.2696;9.5399;0.3185
1438;1.5428;9.5221;0.3026
1439;1.8167;9.5016;0.2881
1440;2.0905;9.4788;0.2743
1441;2.3652;9.4547;0.2602
1442;2.6395;9.4280;0.2463
1443;2.9146;9.3983;0.2322
1444;3.1891;9.3666;0.2203
1445;3.4634;9.3311;0.2065
1446;3.7365;9.2899;0.1918
1447;4.0097;9.2443;0.1789
1448;4.2829;9.1966;0.1647
1449;4.5552;9.1484;0.1519
1450;4.8275;9.0998;0.1386
1451;5.0997;9.0425;0.1249
1452;5.3720;8.9826;0.1120
1453;5.6440;8.9299;0.0972
1454;5.9168;8.8794;0.0834
1455;6.1905;8.8293;0.0684
1456;6.4656;8.7839;0.0547
1457;6.7409;8.7416;0.0417
1458;7.0167;8.7035;0.0260
1459;7.2925;8.6712;0.0150
1460;7.5701;8.6417;0.0007
1461;7.8468;8.6150;-0.0117
1462;8.1240;8.5893;-0.0257
1463;8.4013;8.5653;-0.0371
1464;8.6795;8.5429;-0.0521
1465;8.9571;8.5221;-0.0651
1466;9.2341;8.5020;-0.0734
1467;9.5086;8.4830;-0.0707
1468;9.7873;8.4647;-0.0848
1469;10.0670;8.4475;-0.1046
1470;10.3448;8.4322;-0.1190
1471;10.6192;8.4182;-0.1353
1472;10.8815;8.4094;-0.1234
1473;11.1236;8.4192;-0.0349
1474;0.3389;9.3649;0.3730
1475;0.5976;9.3441;0.3607
1476;0.8609;9.3285;0.3435
1477;1.1294;9.3137;0.3279
1478;1.4022;9.2975;0.3107
1479;1.6755;9.2782;0.2965
1480;1.9499;9.2562;0.2817
1481;2.2238;9.2328;0.2675
1482;2.4983;9.2076;0.2543
1483;2.7728;9.1795;0.2404
1484;3.0479;9.1487;0.2256
1485;3.3226;9.1153;0.2132
1486;3.5967;9.0780;0.1992
1487;3.8712;9.0344;0.1859
1488;4.1446;8.9875;0.1723
1489;4.4175;8.9384;0.1597
1490;4.6910;8.8901;0.1468
1491;4.9644;8.8370;0.1325
1492;5.2359;8.7762;0.1187
1493;5.5072;8.7208;0.1038
1494;5.7791;8.6698;0.0913
1495;6.0523;8.6198;0.0777
1496;6.3264;8.5726;0.0621
1497;6.6021;8.5270;0.0479
1498;6.8770;8.4863;0.0339
1499;7.1531;8.4515;0.0212
1500;7.4289;8.4212;0.0095
1501;7.7053;8.3933;-0.0064
1502;7.9824;8.3674;-0.0192
1503;8.2603;8.3421;-0.0333
1504;8.5375;8.3184;-0.0451
1505;8.8157;8.2968;-0.0599
1506;9.0933;8.2762;-0.0720
1507;9.3702;8.2564;-0.0831
1508;9.6469;8.2376;-0.0898
1509;9.9246;8.2202;-0.1007
1510;10.2008;8.2040;-0.1043
1511;10.4761;8.1897;-0.1208
1512;10.7410;8.1754;-0.1360
1513;10.9777;8.1720;-0.0938
1514;11.1676;8.1733;-0.0042
1515;0.2543;9.1462;0.3977
1516;0.4782;9.1178;0.3685
1517;0.7283;9.1020;0.3507
1518;0.9918;9.0870;0.3382
1519;1.2620;9.0717;0.3204
1520;1.5355;9.0536;0.3042
1521;1.8095;9.0334;0.2901
1522;2.0840;9.0101;0.2758
1523;2.3587;8.9864;0.2618
1524;2.6329;8.9599;0.2493
1525;2.9073;8.9307;0.2340
1526;3.1822;8.8991;0.2217
1527;3.4575;8.8640;0.2081
1528;3.7314;8.8226;0.1937
1529;4.0049;8.7772;0.1817
1530;4.2779;8.7285;0.1676
1531;4.5506;8.6794;0.1546
1532;4.8239;8.6291;0.1400
1533;5.0967;8.5718;0.1258
1534;5.3694;8.5126;0.1112
1535;5.6415;8.4601;0.0987
1536;5.9144;8.4096;0.0851
1537;6.1878;8.3611;0.0709
1538;6.4624;8.3145;0.0559
1539;6.7373;8.2710;0.0411
1540;7.0125;8.2331;0.0275
1541;7.2877;8.2007;0.0132
1542;7.5633;8.1722;-0.0001
1543;7.8401;8.1457;-0.0131
1544;8.1172;8.1198;-0.0261
1545;8.3944;8.0946;-0.0387
1546;8.6723;8.0721;-0.0514
1547;8.9504;8.0508;-0.0647
1548;9.2278;8.0309;-0.0765
1549;9.5053;8.0115;-0.0885
1550;9.7820;7.9932;-0.0976
1551;10.0592;7.9763;-0.1067
1552;10.3333;7.9611;-0.1047
1553;10.6076;7.9457;-0.1282
1554;10.8696;7.9325;-0.1203
1555;11.1128;7.9269;-0.0384
1556;0.3170;8.8978;0.3828
1557;0.5851;8.8765;0.3600
1558;0.8510;8.8615;0.3467
1559;1.1205;8.8457;0.3315
1560;1.3934;8.8291;0.3135
1561;1.6674;8.8100;0.2993
1562;1.9417;8.7880;0.2844
1563;2.2163;8.7645;0.2704
1564;2.4908;8.7393;0.2574
1565;2.7659;8.7115;0.2427
1566;3.0398;8.6811;0.2293
1567;3.3151;8.6477;0.2162
1568;3.5889;8.6102;0.2022
1569;3.8618;8.5662;0.1901
1570;4.1347;8.5187;0.1772
1571;4.4079;8.4697;0.1629
1572;4.6809;8.4209;0.1477
1573;4.9534;8.3665;0.1316
1574;5.2262;8.3064;0.1185
1575;5.4988;8.2509;0.1043
1576;5.7721;8.1998;0.0922
1577;6.0454;8.1506;0.0793
1578;6.3190;8.1039;0.0663
1579;6.5931;8.0572;0.0500
1580;6.8685;8.0158;0.0352
1581;7.1437;7.9819;0.0205
1582;7.4189;7.9516;0.0078
1583;7.6958;7.9236;-0.0053
1584;7.9723;7.8984;-0.0185
1585;8.2498;7.8713;-0.0313
1586;8.5271;7.8475;-0.0446
1587;8.8050;7.8259;-0.0562
1588;9.0826;7.8054;-0.0686
1589;9.3606;7.7856;-0.0819
1590;9.6383;7.7664;-0.0938
1591;9.9158;7.7489;-0.1039
1592;10.1926;7.7329;-0.1132
1593;10.4667;7.7170;-0.1264
1594;10.7330;7.7017;-0.1365
1595;10.9738;7.6889;-0.0948
1596;11.1721;7.6771;0.0023
1597;0.2414;8.6642;0.3877
1598;0.4644;8.6487;0.3653
1599;0.7165;8.6357;0.3547
1600;0.9801;8.6204;0.3427
1601;1.2502;8.6039;0.3252
1602;1.5238;8.5861;0.3077
1603;1.7980;8.5655;0.2926
1604;2.0721;8.5423;0.2782
1605;2.3472;8.5181;0.2645
1606;2.6218;8.4918;0.2510
1607;2.8964;8.4624;0.2376
1608;3.1707;8.4313;0.2254
1609;3.4449;8.3957;0.2101
1610;3.7184;8.3552;0.1979
1611;3.9911;8.3091;0.1853
1612;4.2640;8.2605;0.1720
1613;4.5368;8.2117;0.1563
1614;4.8091;8.1606;0.1410
1615;5.0817;8.1021;0.1261
1616;5.3538;8.0439;0.1132
1617;5.6269;7.9911;0.0990
1618;5.9011;7.9399;0.0863
1619;6.1752;7.8923;0.0716
1620;6.4493;7.8460;0.0569
1621;6.7237;7.8009;0.0434
1622;6.9994;7.7631;0.0290
1623;7.2748;7.7307;0.0141
