# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
858;9.1801;11.4496;-0.0460
859;9.4571;11.4212;-0.0584
860;9.7339;11.3968;-0.0687
861;10.0109;11.3765;-0.0785
862;10.2869;11.3581;-0.0930
863;10.5581;11.3400;-0.1070
864;10.8186;11.3216;-0.1105
865;11.0641;11.3031;-0.0689
866;0.3575;12.8243;0.3950
867;0.6137;12.8238;0.3821
868;0.8815;12.8027;0.3656
869;1.1535;12.7812;0.3513
870;1.4268;12.7569;0.3363
871;1.7007;12.7296;0.3255
872;1.9741;12.6979;0.3140
873;2.2475;12.6609;0.3003
874;2.5206;12.6213;0.2873
875;2.7929;12.5789;0.2752
876;3.0653;12.5321;0.2621
877;3.3367;12.4790;0.2497
878;3.6076;12.4185;0.2373
879;3.8748;12.3507;0.2242
880;4.1437;12.2790;0.2117
881;4.4138;12.2098;0.2003
882;4.6828;12.1392;0.1856
883;4.9504;12.0655;0.1730
884;5.2177;11.9854;0.1601
885;5.4857;11.9108;0.1443
886;5.7552;11.8377;0.1288
887;6.0243;11.7711;0.1136
888;6.2944;11.7076;0.0966
889;6.5643;11.6390;0.0806
890;6.8339;11.5733;0.0640
891;7.1072;11.5191;0.0498
892;7.3804;11.4659;0.0355
893;7.6547;11.4164;0.0213
894;7.9296;11.3741;0.0085
895;8.2048;11.3340;-0.0044
896;8.4810;11.2969;-0.0145
897;8.7573;11.2625;-0.0276
898;9.0343;11.2307;-0.0390
899;9.3114;11.2007;-0.0510
900;9.5882;11.1742;-0.0616
901;9.8648;11.1517;-0.0684
902;10.1422;11.1322;-0.0826
903;10.4164;11.1133;-0.0985
904;10.6811;11.0950;-0.1045
905;10.9278;11.0772;-0.0871
906;11.1428;11.0907;-0.0218
907;0.4667;12.5985;0.3875
908;0.7381;12.5790;0.3743
909;1.0103;12.5586;0.3582
910;1.2829;12.5358;0.3451
911;1.5565;12.5100;0.3315
912;1.8299;12.4809;0.3183
913;2.1039;12.4464;0.3060
914;2.3769;12.4075;0.2935
915;2.6502;12.3664;0.2803
916;2.9231;12.3215;0.2677
917;3.1955;12.2712;0.2536
918;3.4648;12.2145;0.2396
919;3.7322;12.1509;0.2269
920;4.0006;12.0814;0.2142
921;4.2705;12.0103;0.2017
922;4.5408;11.9412;0.1888
923;4.8098;11.8704;0.1741
924;5.0768;11.7922;0.1630
925;5.3444;11.7136;0.1484
926;5.6136;11.6398;0.1345
927;5.8828;11.5708;0.1194
928;6.1526;11.5049;0.1035
929;6.4217;11.4424;0.0877
930;6.6916;11.3712;0.0726
931;6.9629;11.3125;0.0572
932;7.2355;11.2590;0.0424
933;7.5092;11.2068;0.0280
934;7.7839;11.1604;0.0142
935;8.0596;11.1199;0.0023
936;8.3356;11.0807;-0.0114
937;8.6118;11.0448;-0.0207
938;8.8885;11.0116;-0.0334
939;9.1653;10.9812;-0.0439
940;9.4428;10.9520;-0.0573
941;9.7200;10.9278;-0.0658
942;9.9979;10.9070;-0.0764
943;10.2750;10.8875;-0.0935
944;10.5494;10.8678;-0.1086
945;10.8167;10.8498;-0.0999
946;11.0812;10.8433;-0.0458
947;0.3675;12.3884;0.3917
948;0.6082;12.3516;0.3816
949;0.8712;12.3339;0.3672
950;1.1414;12.3131;0.3538
951;1.4138;12.2895;0.3366
952;1.6868;12.2620;0.3247
953;1.9603;12.2306;0.3139
954;2.2343;12.1930;0.3006
955;2.5072;12.1531;0.2870
956;2.7812;12.1110;0.2727
957;3.0537;12.0627;0.2593
958;3.3248;12.0083;0.2460
959;3.5927;11.9488;0.2321
960;3.8600;11.8838;0.2195
961;4.1290;11.8140;0.2058
962;4.3997;11.7442;0.1920
963;4.6701;11.6743;0.1793
964;4.9379;11.6018;0.1655
965;5.2062;11.5215;0.1543
966;5.4743;11.4446;0.1414
967;5.7441;11.3712;0.1270
968;6.0142;11.3032;0.1121
969;6.2837;11.2393;0.0967
970;6.5533;11.1722;0.0817
971;6.8240;11.1079;0.0664
972;7.0944;11.0524;0.0505
973;7.3677;10.9990;0.0364
974;7.6422;10.9492;0.0229
975;7.9181;10.9051;0.0101
976;8.1939;10.8645;-0.0038
977;8.4696;10.8272;-0.0158
978;8.7466;10.7930;-0.0271
979;9.0229;10.7611;-0.0391
980;9.3002;10.7314;-0.0514
981;9.5780;10.7043;-0.0616
982;9.8556;10.6823;-0.0733
983;10.1332;10.6617;-0.0887
984;10.4088;10.6425;-0.1040
985;10.6799;10.6242;-0.1149
986;10.9335;10.6107;-0.0866
987;11.1483;10.5937;-0.0102
988;0.4386;12.1335;0.3897
989;0.7238;12.1112;0.3763
990;0.9993;12.0906;0.3621
991;1.2731;12.0681;0.3459
992;1.5465;12.0418;0.3318
993;1.8203;12.0133;0.3205
994;2.0938;11.9788;0.3060
995;2.3678;11.9386;0.2930
996;2.6414;11.8990;0.2804
997;2.9159;11.8526;0.2646
998;3.1893;11.8006;0.2503
999;3.4605;11.7427;0.2372
1000;3.7266;11.6826;0.2270
1001;3.9936;11.6182;0.2132
1002;4.2646;11.5473;0.2000
1003;4.5351;11.4782;0.1848
1004;4.8059;11.4060;0.1709
1005;5.0736;11.3310;0.1602
1006;5.3410;11.2518;0.1487
1007;5.6098;11.1748;0.1357
1008;5.8780;11.1041;0.1221
1009;6.1472;11.0364;0.1066
1010;6.4175;10.9717;0.0903
1011;6.6886;10.9039;0.0758
1012;6.9597;10.8454;0.0600
1013;7.2323;10.7897;0.0460
1014;7.5055;10.7387;0.0320
1015;7.7797;10.6919;0.0178
1016;8.0553;10.6494;0.0042
1017;8.3308;10.6105;-0.0103
1018;8.6061;10.5752;-0.0223
1019;8.8824;10.5423;-0.0336
1020;9.1592;10.5120;-0.0470
1021;9.4368;10.4820;-0.0589
1022;9.7131;10.4578;-0.0662
1023;9.9914;10.4371;-0.0815
1024;10.2685;10.4174;-0.0944
1025;10.5448;10.3986;-0.1080
1026;10.8182;10.3812;-0.1150
1027;11.0804;10.3590;-0.0436
1028;0.3706;11.8930;0.3940
1029;0.6049;11.8891;0.3820
1030;0.8655;11.8673;0.3695
1031;1.1343;11.8464;0.3556
1032;1.4068;11.8212;0.3403
1033;1.6803;11.7936;0.3255
1034;1.9536;11.7634;0.3130
1035;2.2274;11.7255;0.2980
1036;2.5008;11.6844;0.2852
1037;2.7749;11.6421;0.2714
1038;3.0493;11.5932;0.2571
1039;3.3210;11.5373;0.2423
1040;3.5907;11.4771;0.2301
1041;3.8584;11.4167;0.2193
1042;4.1264;11.3496;0.2075
1043;4.3964;11.2821;0.1924
1044;4.6667;11.2107;0.1795
1045;4.9348;11.1368;0.1673
1046;5.2020;11.0582;0.1572
1047;5.4695;10.9800;0.1450
1048;5.7375;10.9058;0.1313
1049;6.0054;10.8364;0.1159
1050;6.2756;10.7692;0.0991
1051;6.5462;10.7018;0.0842
1052;6.8177;10.6394;0.0684
1053;7.0901;10.5822;0.0555
1054;7.3632;10.5286;0.0411
1055;7.6365;10.4804;0.0257
1056;7.9112;10.4347;0.0119
1057;8.1867;10.3945;-0.0005
1058;8.4621;10.3571;-0.0156
1059;8.7381;10.3234;-0.0279
1060;9.0145;10.2923;-0.0403
1061;9.2921;10.2626;-0.0535
1062;9.5689;10.2346;-0.0626
1063;9.8461;10.2133;-0.0705
1064;10.1226;10.1928;-0.0857
1065;10.4001;10.1733;-0.1008
1066;10.6707;10.1552;-0.1142
1067;10.9252;10.1367;-0.0998
1068;11.1418;10.1059;-0.0207
1069;0.4541;11.6641;0.3925
1070;0.7237;11.6452;0.3756
1071;0.9931;11.6233;0.3643
1072;1.2645;11.6008;0.3507
1073;1.5373;11.5740;0.3327
1074;1.8110;11.5456;0.3198
1075;2.0841;11.5126;0.3070
1076;2.3573;11.4713;0.2911
1077;2.6304;11.4304;0.2758
1078;2.9038;11.3842;0.2630
1079;3.1763;11.3333;0.2477
1080;3.4478;11.2738;0.2368
1081;3.7170;11.2137;0.2254
1082;3.9863;11.1493;0.2132
1083;4.2551;11.0829;0.2000
1084;4.5246;11.0145;0.1898
1085;4.7925;10.9419;0.1767
1086;5.0593;10.8659;0.1652
1087;5.3250;10.7866;0.1539
1088;5.5923;10.7108;0.1429
1089;5.8606;10.6383;0.1265
1090;6.1296;10.5691;0.1092
1091;6.3994;10.5012;0.0936
1092;6.6704;10.4356;0.0790
1093;6.9438;10.3757;0.0630
1094;7.2174;10.3195;0.0489
1095;7.4911;10.2686;0.0364
1096;7.7656;10.2227;0.0193
1097;8.0405;10.1804;0.0055
1098;8.3163;10.1404;-0.0081
1099;8.5931;10.1046;-0.0217
1100;8.8695;10.0727;-0.0348
1101;9.1462;10.0429;-0.0469
1102;9.4236;10.0138;-0.0601
1103;9.7005;9.9880;-0.0669
1104;9.9766;9.9665;-0.0731
1105;10.2556;9.9472;-0.0945
1106;10.5316;9.9284;-0.1081
1107;10.8019;9.9093;-0.1126
1108;11.0615;9.8882;-0.0584
1109;0.3426;11.4496;0.3971
1110;0.5941;11.4231;0.3844
1111;0.8551;11.4007;0.3708
1112;1.1230;11.3786;0.3597
1113;1.3952;11.3539;0.3431
1114;1.6677;11.3264;0.3278
1115;1.9410;11.2958;0.3123
1116;2.2143;11.2589;0.2975
1117;2.4866;11.2174;0.2841
1118;2.7599;11.1743;0.2693
1119;3.0329;11.1263;0.2551
1120;3.3045;11.0704;0.2417
1121;3.5750;11.0106;0.2297
1122;3.8450;10.9489;0.2166
1123;4.1140;10.8832;0.2062
1124;4.3832;10.8157;0.1956
1125;4.6503;10.7453;0.1856
1126;4.9178;10.6717;0.1752
1127;5.1843;10.5935;0.1638
1128;5.4506;10.5150;0.1504
1129;5.7177;10.4410;0.1383
1130;5.9864;10.3707;0.1212
1131;6.2551;10.3004;0.1034
1132;6.5259;10.2326;0.0864
1133;6.7985;10.1700;0.0707
1134;7.0722;10.1118;0.0551
1135;7.3467;10.0578;0.0407
1136;7.6209;10.0101;0.0275
1137;7.8956;9.9648;0.0115
1138;8.1719;9.9251;-0.0021
1139;8.4479;9.8870;-0.0130
1140;8.7243;9.8529;-0.0279
1141;9.0010;9.8222;-0.0401
1142;9.2780;9.7932;-0.0533
1143;9.5557;9.7651;-0.0647
1144;9.8325;9.7420;-0.0747
1145;10.1101;9.7214;-0.0876
1146;10.3870;9.7026;-0.1023
1147;10.6598;9.6834;-0.1128
1148;10.9208;9.6662;-0.0972
1149;11.1607;9.6550;-0.0070
1150;0.4487;11.2094;0.3959
1151;0.7149;11.1792;0.3807
1152;0.9815;11.1561;0.3671
1153;1.2519;11.1332;0.3526
1154;1.5249;11.1069;0.3345
1155;1.7984;11.0778;0.3205
1156;2.0717;11.0445;0.3041
1157;2.3443;11.0045;0.2896
1158;2.6168;10.9626;0.2752
1159;2.8895;10.9165;0.2608
1160;3.1613;10.8656;0.2483
1161;3.4325;10.8080;0.2344
1162;3.7034;10.7473;0.2220
1163;3.9736;10.6834;0.2111
1164;4.2422;10.6170;0.2014
1165;4.5109;10.5473;0.1923
1166;4.7782;10.4740;0.1829
1167;5.0457;10.3992;0.1725
1168;5.3124;10.3188;0.1596
1169;5.5795;10.2428;0.1452
1170;5.8482;10.1707;0.1310
1171;6.1176;10.1003;0.1120
1172;6.3860;10.0302;0.0938
1173;6.6567;9.9659;0.0784
1174;6.9294;9.9050;0.0626
1175;7.2028;9.8482;0.0475
1176;7.4780;9.7978;0.0336
1177;7.7532;9.7521;0.0194
1178;8.0275;9.7102;0.0037
1179;8.3040;9.6719;-0.0091
1180;8.5804;9.6341;-0.0228
1181;8.8570;9.6017;-0.0358
1182;9.1342;9.5730;-0.0491
1183;9.4112;9.5437;-0.0628
1184;9.6876;9.5179;-0.0705
1185;9.9651;9.4962;-0.0826
1186;10.2431;9.4768;-0.0964
1187;10.5192;9.4575;-0.1091
1188;10.7920;9.4395;-0.1111
1189;11.0558;9.4308;-0.0563
1190;0.3619;10.9961;0.3994
1191;0.5917;10.9568;0.3873
1192;0.8460;10.9328;0.3741
1193;1.1116;10.9113;0.3604
1194;1.3828;10.8867;0.3412
1195;1.6554;10.8583;0.3272
1196;1.9288;10.8278;0.3130
1197;2.2019;10.7918;0.2983
1198;2.4745;10.7500;0.2832
1199;2.7463;10.7065;0.2682
1200;3.0178;10.6584;0.2548
1201;3.2886;10.6056;0.2426
1202;3.5589;10.5456;0.2299
1203;3.8294;10.4830;0.2185
1204;4.0991;10.4177;0.2080
1205;4.3683;10.3493;0.1977
1206;4.6365;10.2760;0.1897
1207;4.9037;10.2037;0.1795
1208;5.1717;10.1253;0.1689
1209;5.4399;10.0458;0.1545
1210;5.7097;9.9715;0.1398
1211;5.9807;9.8997;0.1219
1212;6.2487;9.8286;0.1032
1213;6.5176;9.7624;0.0864
1214;6.7890;9.7012;0.0685
1215;7.0616;9.6419;0.0536
1216;7.3360;9.5870;0.0383
1217;7.6111;9.5400;0.0251
1218;7.8860;9.4968;0.0103
1219;8.1618;9.4560;-0.0059
1220;8.4379;9.4172;-0.0183
1221;8.7145;9.3833;-0.0315
1222;8.9907;9.3518;-0.0431
1223;9.2681;9.3237;-0.0568
1224;9.5451;9.2953;-0.0654
1225;9.8216;9.2725;-0.0755
1226;10.0992;9.2511;-0.0890
1227;10.3758;9.2321;-0.1006
1228;10.6499;9.2125;-0.1126
1229;10.9111;9.1973;-0.0951
1230;11.1359;9.2051;-0.0130
1231;0.4271;10.7427;0.3928
1232;0.7009;10.7112;0.3805
1233;0.9708;10.6892;0.3687
1234;1.2426;10.6664;0.3524
1235;1.5155;10.6396;0.3339
1236;1.7892;10.6098;0.3198
1237;2.0624;10.5762;0.3044
1238;2.3354;10.5366;0.2906
1239;2.6083;10.4947;0.2765
1240;2.8803;10.4484;0.2630
1241;3.1512;10.3986;0.2508
1242;3.4225;10.3425;0.2386
1243;3.6931;10.2802;0.2260
1244;3.9629;10.2165;0.2144
1245;4.2320;10.1502;0.2023
1246;4.5018;10.0802;0.1934
1247;4.7692;10.0056;0.1825
1248;5.0380;9.9326;0.1735
1249;5.3067;9.8482;0.1586
1250;5.5757;9.7736;0.1438
1251;5.8467;9.7008;0.1279
1252;6.1147;9.6281;0.1121
1253;6.3839;9.5576;0.0942
1254;6.6546;9.4959;0.0773
1255;6.9243;9.4365;0.0617
1256;7.1978;9.3793;0.0453
1257;7.4723;9.3283;0.0297
1258;7.7469;9.2832;0.0158
1259;8.0222;9.2420;0.0020
1260;8.2976;9.2018;-0.0116
1261;8.5730;9.1648;-0.0246
1262;8.8495;9.1322;-0.0383
1263;9.1267;9.1017;-0.0508
1264;9.4042;9.0736;-0.0621
1265;9.6806;9.0481;-0.0701
1266;9.9570;9.0261;-0.0801
1267;10.2351;9.0057;-0.0910
1268;10.5149;8.9862;-0.1093
1269;10.7945;8.9667;-0.1164
1270;11.0722;8.9587;-0.0463
1271;0.3454;10.5116;0.3975
1272;0.5759;10.4881;0.3883
1273;0.8347;10.4668;0.3778
1274;1.1028;10.4450;0.3633
1275;1.3749;10.4206;0.3444
1276;1.6483;10.3924;0.3280
1277;1.9222;10.3600;0.3118
1278;2.1960;10.3230;0.2980
1279;2.4699;10.2815;0.2827
1280;2.7434;10.2375;0.2713
1281;3.0146;10.1894;0.2579
1282;3.2858;10.1374;0.2465
1283;3.5565;10.0780;0.2339
1284;3.8272;10.0137;0.2209
1285;4.0965;9.9500;0.2082
1286;4.3653;9.8847;0.1962
1287;4.6358;9.8091;0.1858
1288;4.9019;9.7388;0.1739
1289;5.1694;9.6585;0.1626
1290;5.4359;9.5763;0.1483
1291;5.7060;9.5029;0.1328
1292;5.9761;9.4307;0.1180
1293;6.2456;9.3572;0.1040
1294;6.5147;9.2914;0.0873
1295;6.7847;9.2304;0.0691
1296;7.0558;9.1721;0.0533
1297;7.3299;9.1186;0.0379
1298;7.6042;9.0708;0.0214
1299;7.8788;9.0282;0.0084
1300;8.1541;8.9868;-0.0045
1301;8.4297;8.9483;-0.0177
1302;8.7056;8.9131;-0.0312
1303;8.9824;8.8810;-0.0440
1304;9.2594;8.8525;-0.0563
1305;9.5371;8.8248;-0.0669
1306;9.8138;8.8008;-0.0718
1307;10.0922;8.7800;-0.0866
1308;10.3707;8.7609;-0.1002
1309;10.6474;8.7419;-0.1125
1310;10.9159;8.7232;-0.0968
1311;11.1444;8.7069;-0.0039
1312;0.4167;10.2603;0.3961
1313;0.6906;10.2456;0.3861
1314;0.9610;10.2238;0.3713
1315;1.2324;10.2006;0.3569
1316;1.5055;10.1739;0.3377
1317;1.7793;10.1432;0.3222
1318;2.0523;10.1084;0.3065
1319;2.3261;10.0684;0.2924
1320;2.6001;10.0257;0.2791
1321;2.8730;9.9790;0.2652
1322;3.1452;9.9293;0.2551
1323;3.4158;9.8749;0.2399
1324;3.6862;9.8118;0.2285
1325;3.9560;9.7485;0.2144
1326;4.2243;9.6833;0.2022
1327;4.4920;9.6117;0.1921
1328;4.7617;9.5397;0.1777
1329;5.0293;9.4714;0.1648
1330;5.2952;9.3817;0.1506
1331;5.5629;9.3042;0.1372
1332;5.8323;9.2322;0.1224
1333;6.1019;9.1596;0.1087
1334;6.3711;9.0888;0.0936
1335;6.6417;9.0259;0.0764
1336;6.9133;8.9662;0.0599
1337;7.1855;8.9108;0.0457
1338;7.4592;8.8604;0.0311
1339;7.7341;8.8151;0.0155
1340;8.0087;8.7730;0.0018
1341;8.2841;8.7329;-0.0107
1342;8.5599;8.6956;-0.0243
1343;8.8366;8.6622;-0.0375
1344;9.1133;8.6308;-0.0493
1345;9.3909;8.6029;-0.0605
1346;9.6676;8.5771;-0.0640
1347;9.9452;8.5549;-0.0728
1348;10.2259;8.5353;-0.0939
1349;10.5050;8.5180;-0.1079
1350;10.7868;8.4981;-0.1129
1351;11.0668;8.4694;-0.0489
1352;0.3495;10.0183;0.4018
1353;0.5752;10.0190;0.3911
1354;0.8280;10.0010;0.3798
1355;1.0927;9.9794;0.3648
1356;1.3637;9.9546;0.3466
1357;1.6358;9.9259;0.3313
1358;1.9090;9.8926;0.3154
1359;2.1821;9.8545;0.3000
1360;2.4555;9.8132;0.2866
1361;2.7291;9.7690;0.2734
1362;3.0024;9.7201;0.2603
1363;3.2738;9.6685;0.2477
1364;3.5442;9.6110;0.2338
1365;3.8143;9.5464;0.2217
1366;4.0829;9.4819;0.2084
1367;4.3516;9.4167;0.1958
1368;4.6200;9.3439;0.1844
1369;4.8884;9.2746;0.1687
1370;5.1566;9.1937;0.1541
1371;5.4217;9.1075;0.1403
1372;5.6897;9.0343;0.1285
1373;5.9576;8.9622;0.1137
1374;6.2271;8.8892;0.0982
1375;6.4981;8.8225;0.0824
1376;6.7692;8.7606;0.0668
1377;7.0411;8.7036;0.0525
1378;7.3142;8.6509;0.0390
1379;7.5882;8.6035;0.0247
1380;7.8633;8.5596;0.0109
1381;8.1386;8.5186;-0.0045
1382;8.4145;8.4793;-0.0175
1383;8.6910;8.4436;-0.0307
1384;8.9675;8.4108;-0.0434
1385;9.2443;8.3814;-0.0521
1386;9.5193;8.3548;-0.0471
1387;9.7963;8.3318;-0.0519
1388;10.0771;8.3093;-0.0789
1389;10.3567;8.2909;-0.1026
1390;10.6333;8.2732;-0.1165
1391;10.8979;8.2542;-0.1025
1392;11.1321;8.2083;-0.0104
1393;0.4275;9.7894;0.3977
1394;0.6890;9.7764;0.3873
1395;0.9525;9.7564;0.3740
1396;1.2211;9.7337;0.3575
1397;1.4932;9.7077;0.3392
1398;1.7658;9.6761;0.3243
1399;2.0384;9.6401;0.3097
1400;2.3116;9.5999;0.2942
1401;2.5846;9.5573;0.2798
1402;2.8572;9.5107;0.2670
1403;3.1300;9.4613;0.2538
1404;3.4016;9.4074;0.2396
1405;3.6714;9.3464;0.2275
1406;3.9407;9.2814;0.2151
1407;4.2094;9.2149;0.2019
1408;4.4780;9.1438;0.1894
1409;4.7469;9.0718;0.1756
1410;5.0143;9.0034;0.1645
1411;5.2801;8.9165;0.1481
1412;5.5468;8.8372;0.1335
1413;5.8146;8.7641;0.1195
1414;6.0831;8.6919;0.1043
1415;6.3538;8.6217;0.0892
1416;6.6252;8.5576;0.0747
1417;6.8969;8.4971;0.0589
1418;7.1697;8.4420;0.0452
1419;7.4437;8.3919;0.0315
1420;7.7186;8.3470;0.0169
1421;7.9941;8.3044;0.0062
1422;8.2705;8.2640;-0.0102
1423;8.5464;8.2263;-0.0229
1424;8.8233;8.1922;-0.0380
1425;9.0997;8.1604;-0.0508
1426;9.3732;8.1334;-0.0401
1427;9.6471;8.1084;-0.0283
1428;9.9299;8.0847;-0.0631
1429;10.2104;8.0644;-0.0915
1430;10.4877;8.0461;-0.1063
1431;10.7640;8.0283;-0.1137
1432;11.0344;8.0105;-0.0560
1433;0.3199;9.5697;0.4070
1434;0.5627;9.5520;0.3923
1435;0.8173;9.5331;0.3808
1436;1.0815;9.5113;0.3655
1437;1.3517;9.4878;0.3483
1438;1.6240;9.4592;0.3307
1439;1.8969;9.4251;0.3159
1440;2.1687;9.3859;0.3028
1441;2.4416;9.3461;0.2878
1442;2.7139;9.3010;0.2731
1443;2.9866;9.2520;0.2597
1444;3.2587;9.2010;0.2466
1445;3.5296;9.1450;0.2349
1446;3.7991;9.0813;0.2200
1447;4.0687;9.0145;0.2083
1448;4.3385;8.9467;0.1943
1449;4.6056;8.8709;0.1821
1450;4.8738;8.8052;0.1693
1451;5.1416;8.7276;0.1575
1452;5.4078;8.6410;0.1426
1453;5.6746;8.5668;0.1283
1454;5.9425;8.4956;0.1118
1455;6.2119;8.4233;0.0973
1456;6.4833;8.3555;0.0829
1457;6.7550;8.2919;0.0673
1458;7.0281;8.2335;0.0508
1459;7.3012;8.1822;0.0398
1460;7.5768;8.1344;0.0231
1461;7.8518;8.0910;0.0107
1462;8.1277;8.0489;-0.0030
1463;8.4040;8.0093;-0.0162
1464;8.6814;7.9737;-0.0308
1465;8.9580;7.9407;-0.0449
1466;9.2338;7.9108;-0.0539
1467;9.5076;7.8846;-0.0496
1468;9.7861;7.8606;-0.0642
1469;10.0657;7.8388;-0.0835
1470;10.3434;7.8201;-0.0983
1471;10.6176;7.8030;-0.1152
1472;10.8800;7.7916;-0.1025
1473;11.1222;7.7988;-0.0141
1474;0.4217;9.3342;0.4045
1475;0.6798;9.3096;0.3920
1476;0.9433;9.2881;0.3739
1477;1.2116;9.2660;0.3583
1478;1.4840;9.2407;0.3398
1479;1.7566;9.2090;0.3253
1480;2.0292;9.1715;0.3107
1481;2.3010;9.1324;0.2962
1482;2.5738;9.0911;0.2824
1483;2.8464;9.0438;0.2687
1484;3.1193;8.9938;0.2534
1485;3.3920;8.9405;0.2405
1486;3.6628;8.8821;0.2277
1487;3.9345;8.8167;0.2167
1488;4.2043;8.7477;0.2042
1489;4.4734;8.6771;0.1919
1490;4.7416;8.6048;0.1773
1491;5.0113;8.5323;0.1644
1492;5.2772;8.4480;0.1519
1493;5.5426;8.3689;0.1352
1494;5.8094;8.2966;0.1217
1495;6.0775;8.2256;0.1065
1496;6.3475;8.1559;0.0908
1497;6.6196;8.0875;0.0751
1498;6.8914;8.0260;0.0596
1499;7.1645;7.9718;0.0442
1500;7.4378;7.9233;0.0319
1501;7.7125;7.8777;0.0151
1502;7.9878;7.8358;0.0030
1503;8.2642;7.7935;-0.0112
1504;8.5402;7.7555;-0.0241
1505;8.8177;7.7213;-0.0385
1506;9.0941;7.6895;-0.0515
1507;9.3702;7.6616;-0.0626
1508;9.6462;7.6363;-0.0698
1509;9.9236;7.6139;-0.0793
1510;10.1997;7.5936;-0.0837
1511;10.4750;7.5765;-0.1001
1512;10.7397;7.5593;-0.1153
1513;10.9764;7.5539;-0.0722
1514;11.1663;7.5518;0.0167
1515;0.3371;9.1170;0.4284
1516;0.5607;9.0854;0.3993
1517;0.8108;9.0651;0.3823
1518;1.0742;9.0434;0.3684
1519;1.3442;9.0197;0.3500
1520;1.6176;8.9911;0.3338
1521;1.8905;8.9565;0.3193
1522;2.1636;8.9170;0.3048
1523;2.4365;8.8784;0.2905
1524;2.7088;8.8340;0.2784
1525;2.9810;8.7861;0.2637
1526;3.2535;8.7353;0.2498
1527;3.5262;8.6791;0.2363
1528;3.7971;8.6159;0.2254
1529;4.0661;8.5487;0.2135
1530;4.3355;8.4790;0.2007
1531;4.6032;8.4062;0.1868
1532;4.8717;8.3343;0.1717
1533;5.1403;8.2557;0.1588
1534;5.4078;8.1722;0.1425
1535;5.6749;8.0976;0.1291
1536;5.9431;8.0262;0.1143
1537;6.2126;7.9565;0.1010
1538;6.4831;7.8865;0.0848
1539;6.7543;7.8214;0.0673
1540;7.0263;7.7628;0.0514
1541;7.2982;7.7128;0.0349
1542;7.5711;7.6660;0.0211
1543;7.8459;7.6229;0.0078
1544;8.1211;7.5801;-0.0039
1545;8.3970;7.5387;-0.0168
1546;8.6740;7.5034;-0.0312
1547;8.9514;7.4699;-0.0436
1548;9.2279;7.4399;-0.0555
1549;9.5047;7.4132;-0.0675
1550;9.7811;7.3895;-0.0762
1551;10.0580;7.3682;-0.0850
1552;10.3321;7.3494;-0.0841
1553;10.6065;7.3313;-0.1088
1554;10.8681;7.3153;-0.0994
1555;11.1110;7.3073;-0.0176
1556;0.3996;8.8676;0.4137
1557;0.6676;8.8424;0.3905
1558;0.9335;8.8218;0.3770
1559;1.2027;8.7984;0.3614
1560;1.4754;8.7723;0.3435
1561;1.7488;8.7406;0.3284
1562;2.0219;8.7030;0.3140
1563;2.2949;8.6637;0.2995
1564;2.5674;8.6225;0.2863
1565;2.8402;8.5765;0.2729
1566;3.1122;8.5272;0.2589
1567;3.3850;8.4735;0.2461
1568;3.6552;8.4146;0.2325
1569;3.9241;8.3487;0.2221
1570;4.1924;8.2797;0.2094
1571;4.4615;8.2092;0.1952
1572;4.7299;8.1366;0.1793
1573;4.9974;8.0612;0.1638
1574;5.2657;7.9777;0.1501
1575;5.5329;7.8986;0.1343
1576;5.8021;7.8268;0.1213
1577;6.0710;7.7570;0.1077
1578;6.3405;7.6881;0.0941
1579;6.6106;7.6183;0.0774
1580;6.8826;7.5562;0.0604
1581;7.1549;7.5029;0.0449
1582;7.4272;7.4551;0.0297
1583;7.7017;7.4093;0.0154
1584;7.9766;7.3682;0.0028
1585;8.2523;7.3234;-0.0104
1586;8.5287;7.2854;-0.0241
1587;8.8058;7.2512;-0.0366
1588;9.0827;7.2191;-0.0479
1589;9.3598;7.1911;-0.0608
1590;9.6372;7.1655;-0.0724
1591;9.9143;7.1431;-0.0828
1592;10.1909;7.1230;-0.0923
1593;10.4649;7.1036;-0.1050
1594;10.7311;7.0861;-0.1156
1595;10.9719;7.0708;-0.0740
1596;11.1702;7.0562;0.0224
1597;0.3235;8.6353;0.4181
1598;0.5467;8.6166;0.3954
1599;0.7986;8.5995;0.3854
1600;1.0622;8.5773;0.3733
1601;1.3317;8.5526;0.3539
1602;1.6046;8.5235;0.3366
1603;1.8774;8.4889;0.3207
1604;2.1506;8.4497;0.3067
1605;2.4241;8.4097;0.2933
1606;2.6961;8.3664;0.2795
1607;2.9685;8.3188;0.2669
1608;3.2404;8.2684;0.2544
1609;3.5115;8.2119;0.2401
1610;3.7812;8.1501;0.2297
1611;4.0491;8.0815;0.2179
1612;4.3177;8.0126;0.2028
1613;4.5860;7.9403;0.1865
1614;4.8538;7.8665;0.1707
1615;5.1212;7.7856;0.1569
1616;5.3884;7.7035;0.1426
1617;5.6579;7.6286;0.1294
1618;5.9276;7.5570;0.1148
1619;6.1981;7.4888;0.0997
1620;6.4684;7.4198;0.0841
1621;6.7393;7.3518;0.0690
1622;7.0125;7.2936;0.0533
1623;7.2845;7.2431;0.0377
1624;7.5574;7.1967;0.0237
1625;7.8320;7.1538;0.0100
1626;8.1076;7.1107;-0.0034
1627;8.3832;7.0682;-0.0173
1628;8.6589;7.0328;-0.0301
