# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 179
stage;index;relative_time;date
1623;7.2724;7.8357;0.0053
1624;7.5487;7.8105;-0.0061
1625;7.8256;7.7873;-0.0191
1626;8.1031;7.7640;-0.0319
1627;8.3804;7.7407;-0.0453
1628;8.6578;7.7204;-0.0595
1629;8.9359;7.7012;-0.0703
1630;9.2141;7.6825;-0.0826
1631;9.4920;7.6642;-0.0974
1632;9.7696;7.6471;-0.1075
1633;10.0472;7.6312;-0.1166
1634;10.3241;7.6156;-0.1303
1635;10.5977;7.6005;-0.1451
1636;10.8611;7.5858;-0.1330
1637;11.1081;7.5687;-0.0417
1638;0.2960;8.4221;0.3634
1639;0.5616;8.4156;0.3497
1640;0.8257;8.4029;0.3375
1641;1.0945;8.3873;0.3230
1642;1.3666;8.3711;0.3064
1643;1.6401;8.3535;0.2914
1644;1.9147;8.3342;0.2765
1645;2.1893;8.3130;0.2643
1646;2.4644;8.2910;0.2484
1647;2.7395;8.2666;0.2364
1648;3.0143;8.2401;0.2210
1649;3.2890;8.2113;0.2080
1650;3.5636;8.1784;0.1950
1651;3.8378;8.1400;0.1829
1652;4.1113;8.0982;0.1698
1653;4.3852;8.0543;0.1561
1654;4.6587;8.0095;0.1398
1655;4.9317;7.9592;0.1254
1656;5.2043;7.9053;0.1113
1657;5.4773;7.8554;0.0985
1658;5.7521;7.8083;0.0830
1659;6.0269;7.7638;0.0687
1660;6.3022;7.7228;0.0555
1661;6.5767;7.6811;0.0415
1662;6.8522;7.6441;0.0267
1663;7.1284;7.6140;0.0123
1664;7.4046;7.5878;-0.0008
1665;7.6813;7.5629;-0.0124
1666;7.9586;7.5402;-0.0262
1667;8.2357;7.5164;-0.0390
1668;8.5132;7.4947;-0.0534
1669;8.7911;7.4752;-0.0651
1670;9.0686;7.4564;-0.0774
1671;9.3471;7.4380;-0.0910
1672;9.6251;7.4200;-0.1027
1673;9.9024;7.4034;-0.1108
1674;10.1798;7.3877;-0.1236
1675;10.4545;7.3723;-0.1383
1676;10.7201;7.3571;-0.1452
1677;10.9615;7.3419;-0.1064
1678;11.1620;7.3199;-0.0055
1679;0.2326;8.1770;0.3657
1680;0.4492;8.1846;0.3555
1681;0.6961;8.1749;0.3424
1682;0.9568;8.1609;0.3309
1683;1.2255;8.1454;0.3149
1684;1.4976;8.1281;0.2998
1685;1.7715;8.1098;0.2853
1686;2.0462;8.0893;0.2690
1687;2.3212;8.0679;0.2543
1688;2.5959;8.0450;0.2413
1689;2.8708;8.0193;0.2283
1690;3.1456;7.9916;0.2139
1691;3.4207;7.9614;0.2009
1692;3.6953;7.9259;0.1877
1693;3.9694;7.8852;0.1755
1694;4.2438;7.8420;0.1611
1695;4.5180;7.7980;0.1477
1696;4.7911;7.7497;0.1328
1697;5.0632;7.6971;0.1194
1698;5.3358;7.6456;0.1049
1699;5.6100;7.5977;0.0910
1700;5.8847;7.5512;0.0767
1701;6.1596;7.5085;0.0630
1702;6.4349;7.4677;0.0483
1703;6.7099;7.4276;0.0332
1704;6.9859;7.3936;0.0198
1705;7.2625;7.3652;0.0056
1706;7.5386;7.3398;-0.0069
1707;7.8159;7.3162;-0.0194
1708;8.0929;7.2926;-0.0318
1709;8.3702;7.2693;-0.0466
1710;8.6470;7.2488;-0.0585
1711;8.9250;7.2302;-0.0728
1712;9.2030;7.2115;-0.0840
1713;9.4812;7.1933;-0.0966
1714;9.7588;7.1761;-0.1063
1715;10.0359;7.1597;-0.1155
1716;10.3127;7.1440;-0.1321
1717;10.5846;7.1287;-0.1436
1718;10.8457;7.1132;-0.1324
1719;11.0886;7.0955;-0.0478
1720;0.3086;7.9503;0.3612
1721;0.5620;7.9461;0.3477
1722;0.8206;7.9339;0.3373
1723;1.0866;7.9190;0.3239
1724;1.3577;7.9027;0.3067
1725;1.6305;7.8847;0.2919
1726;1.9043;7.8657;0.2768
1727;2.1798;7.8444;0.2636
1728;2.4545;7.8221;0.2491
1729;2.7293;7.7981;0.2354
1730;3.0047;7.7712;0.2210
1731;3.2792;7.7424;0.2068
1732;3.5536;7.7104;0.1940
1733;3.8284;7.6712;0.1807
1734;4.1034;7.6299;0.1691
1735;4.3788;7.5855;0.1547
1736;4.6534;7.5395;0.1399
1737;4.9265;7.4886;0.1273
1738;5.1982;7.4367;0.1129
1739;5.4710;7.3876;0.0978
1740;5.7447;7.3393;0.0834
1741;6.0197;7.2950;0.0684
1742;6.2949;7.2533;0.0535
1743;6.5701;7.2126;0.0397
1744;6.8452;7.1753;0.0264
1745;7.1213;7.1437;0.0127
1746;7.3978;7.1170;-0.0013
1747;7.6745;7.0918;-0.0144
1748;7.9518;7.0687;-0.0261
1749;8.2291;7.0445;-0.0378
1750;8.5058;7.0234;-0.0523
1751;8.7832;7.0041;-0.0653
1752;9.0609;6.9857;-0.0775
1753;9.3388;6.9669;-0.0912
1754;9.6163;6.9490;-0.1010
1755;9.8935;6.9324;-0.1093
1756;10.1705;6.9167;-0.1218
1757;10.4456;6.9008;-0.1392
1758;10.7120;6.8850;-0.1433
1759;10.9589;6.8706;-0.1009
1760;11.1792;6.8632;0.0133
1761;0.2065;7.7248;0.3671
1762;0.4409;7.7189;0.3541
1763;0.6893;7.7065;0.3415
1764;0.9495;7.6923;0.3301
1765;1.2181;7.6767;0.3156
1766;1.4906;7.6595;0.2994
1767;1.7642;7.6416;0.2859
1768;2.0392;7.6213;0.2706
1769;2.3141;7.5993;0.2562
1770;2.5892;7.5757;0.2428
1771;2.8644;7.5509;0.2273
1772;3.1391;7.5230;0.2140
1773;3.4137;7.4930;0.2021
1774;3.6882;7.4570;0.1879
1775;3.9630;7.4158;0.1750
1776;4.2384;7.3734;0.1610
1777;4.5130;7.3284;0.1481
1778;4.7867;7.2794;0.1346
1779;5.0599;7.2275;0.1221
1780;5.3319;7.1773;0.1076
1781;5.6050;7.1287;0.0927
1782;5.8786;7.0824;0.0783
1783;6.1531;7.0398;0.0633
1784;6.4278;6.9984;0.0474
1785;6.7025;6.9588;0.0349
1786;6.9780;6.9240;0.0211
1787;7.2544;6.8946;0.0057
1788;7.5309;6.8685;-0.0072
1789;7.8077;6.8444;-0.0199
1790;8.0853;6.8206;-0.0328
1791;8.3625;6.7977;-0.0458
1792;8.6401;6.7777;-0.0583
1793;8.9178;6.7595;-0.0701
1794;9.1956;6.7407;-0.0844
1795;9.4734;6.7221;-0.0960
1796;9.7508;6.7046;-0.1024
1797;10.0275;6.6884;-0.1135
1798;10.3041;6.6729;-0.1281
1799;10.5773;6.6570;-0.1438
1800;10.8392;6.6417;-0.1294
1801;11.0826;6.6361;-0.0320
1802;0.3049;7.4985;0.3617
1803;0.5554;7.4791;0.3490
1804;0.8122;7.4644;0.3371
1805;1.0778;7.4506;0.3246
1806;1.3495;7.4346;0.3101
1807;1.6229;7.4164;0.2942
1808;1.8974;7.3977;0.2797
1809;2.1724;7.3765;0.2642
1810;2.4473;7.3538;0.2501
1811;2.7223;7.3295;0.2368
1812;2.9975;7.3027;0.2225
1813;3.2724;7.2745;0.2100
1814;3.5471;7.2424;0.1960
1815;3.8218;7.2020;0.1814
1816;4.0964;7.1606;0.1688
1817;4.3710;7.1168;0.1541
1818;4.6443;7.0700;0.1414
1819;4.9176;7.0191;0.1296
1820;5.1904;6.9672;0.1160
1821;5.4633;6.9176;0.1010
1822;5.7366;6.8707;0.0874
1823;6.0103;6.8262;0.0715
1824;6.2844;6.7849;0.0578
1825;6.5588;6.7437;0.0433
1826;6.8338;6.7059;0.0285
1827;7.1097;6.6738;0.0144
1828;7.3862;6.6459;0.0008
1829;7.6629;6.6204;-0.0130
1830;7.9403;6.5965;-0.0251
1831;8.2175;6.5731;-0.0375
1832;8.4956;6.5517;-0.0517
1833;8.7732;6.5325;-0.0637
1834;9.0512;6.5146;-0.0765
1835;9.3286;6.4964;-0.0898
1836;9.6062;6.4769;-0.0962
1837;9.8823;6.4611;-0.1016
1838;10.1599;6.4449;-0.1200
1839;10.4356;6.4296;-0.1371
1840;10.7027;6.4137;-0.1438
1841;10.9482;6.4004;-0.0950
1843;0.2163;7.2851;0.3678
1844;0.4343;7.2527;0.3559
1845;0.6770;7.2339;0.3440
1846;0.9377;7.2228;0.3318
1847;1.2071;7.2089;0.3172
1848;1.4800;7.1915;0.3019
1849;1.7547;7.1735;0.2888
1850;2.0293;7.1538;0.2741
1851;2.3045;7.1306;0.2611
1852;2.5796;7.1072;0.2459
1853;2.8543;7.0829;0.2303
1854;3.1289;7.0550;0.2175
1855;3.4034;7.0249;0.2043
1856;3.6784;6.9885;0.1894
1857;3.9525;6.9474;0.1752
1858;4.2266;6.9049;0.1625
1859;4.5003;6.8590;0.1488
1860;4.7732;6.8112;0.1378
1861;5.0458;6.7597;0.1220
1862;5.3192;6.7087;0.1082
1863;5.5926;6.6597;0.0939
1864;5.8657;6.6138;0.0810
1865;6.1397;6.5705;0.0665
1866;6.4148;6.5295;0.0506
1867;6.6893;6.4897;0.0356
1868;6.9653;6.4546;0.0223
1869;7.2415;6.4242;0.0079
1870;7.5181;6.3971;-0.0057
1871;7.7949;6.3722;-0.0190
1872;8.0722;6.3485;-0.0315
1873;8.3493;6.3265;-0.0438
1874;8.6276;6.3061;-0.0583
1875;8.9055;6.2880;-0.0699
1876;9.1838;6.2699;-0.0820
1877;9.4604;6.2517;-0.0944
1878;9.7376;6.2335;-0.1011
1879;10.0157;6.2172;-0.1114
1880;10.2932;6.2014;-0.1283
1881;10.5681;6.1852;-0.1433
1882;10.8369;6.1688;-0.1267
1883;11.0934;6.1612;-0.0119
1884;0.2670;7.0407;0.3644
1885;0.5208;7.0031;0.3528
1886;0.7900;6.9941;0.3391
1887;1.0619;6.9816;0.3250
1888;1.3356;6.9657;0.3101
1889;1.6102;6.9483;0.2951
1890;1.8852;6.9294;0.2825
1891;2.1597;6.9081;0.2682
1892;2.4351;6.8851;0.2526
1893;2.7099;6.8611;0.2388
1894;2.9842;6.8346;0.2267
1895;3.2595;6.8059;0.2117
1896;3.5343;6.7732;0.1971
1897;3.8083;6.7338;0.1814
1898;4.0824;6.6926;0.1693
1899;4.3559;6.6478;0.1562
1900;4.6286;6.6012;0.1428
1901;4.9018;6.5522;0.1295
1902;5.1751;6.4997;0.1144
1903;5.4484;6.4493;0.1007
1904;5.7219;6.4019;0.0884
1905;5.9956;6.3568;0.0740
1906;6.2705;6.3152;0.0582
1907;6.5457;6.2748;0.0428
1908;6.8212;6.2364;0.0288
1909;7.0970;6.2040;0.0155
1910;7.3738;6.1751;0.0011
1911;7.6505;6.1488;-0.0129
1912;7.9272;6.1246;-0.0258
1913;8.2044;6.1016;-0.0374
1914;8.4823;6.0804;-0.0507
1915;8.7601;6.0614;-0.0620
1916;9.0383;6.0438;-0.0749
1917;9.3162;6.0250;-0.0890
1918;9.5937;6.0064;-0.0994
1919;9.8712;5.9896;-0.1082
1920;10.1485;5.9740;-0.1206
1921;10.4247;5.9577;-0.1382
1922;10.6959;5.9413;-0.1412
1923;10.9482;5.9260;-0.0892
1924;11.1582;5.9128;0.0366
1925;0.3305;6.7847;0.3610
1926;0.6310;6.7701;0.3466
1927;0.9136;6.7564;0.3315
1928;1.1906;6.7411;0.3184
1929;1.4662;6.7235;0.3032
1930;1.7417;6.7045;0.2905
1931;2.0168;6.6850;0.2755
1932;2.2918;6.6633;0.2603
1933;2.5667;6.6387;0.2463
1934;2.8414;6.6136;0.2323
1935;3.1162;6.5860;0.2171
1936;3.3910;6.5556;0.2044
1937;3.6657;6.5205;0.1911
1938;3.9402;6.4793;0.1770
1939;4.2135;6.4368;0.1638
1940;4.4860;6.3912;0.1492
1941;4.7593;6.3441;0.1351
1942;5.0329;6.2928;0.1219
1943;5.3065;6.2401;0.1087
1944;5.5798;6.1904;0.0931
1945;5.8533;6.1443;0.0796
1946;6.1285;6.1005;0.0645
1947;6.4034;6.0605;0.0497
1948;6.6794;6.0200;0.0348
1949;6.9551;5.9849;0.0205
1950;7.2316;5.9540;0.0071
1951;7.5083;5.9258;-0.0069
1952;7.7850;5.9007;-0.0199
1953;8.0618;5.8776;-0.0336
1954;8.3386;5.8554;-0.0451
1955;8.6167;5.8352;-0.0576
1956;8.8945;5.8170;-0.0711
1957;9.1727;5.7991;-0.0848
1958;9.4505;5.7804;-0.0969
1959;9.7279;5.7626;-0.1055
1960;10.0051;5.7462;-0.1147
1961;10.2830;5.7300;-0.1290
1962;10.5595;5.7135;-0.1409
1963;10.8295;5.6970;-0.1196
1964;11.0904;5.6736;-0.0172
1965;0.2549;6.5388;0.3659
1966;0.5031;6.5473;0.3546
1967;0.7746;6.5322;0.3403
1968;1.0492;6.5164;0.3263
1969;1.3247;6.4991;0.3116
1970;1.6001;6.4806;0.2981
1971;1.8756;6.4618;0.2827
1972;2.1509;6.4410;0.2687
1973;2.4260;6.4174;0.2533
1974;2.7012;6.3926;0.2410
1975;2.9767;6.3659;0.2267
1976;3.2520;6.3363;0.2120
1977;3.5270;6.3044;0.1994
1978;3.8022;6.2655;0.1837
1979;4.0757;6.2235;0.1717
1980;4.3484;6.1803;0.1589
1981;4.6216;6.1340;0.1433
1982;4.8950;6.0855;0.1299
1983;5.1686;6.0318;0.1161
1984;5.4421;5.9800;0.1001
1985;5.7149;5.9323;0.0853
1986;5.9895;5.8878;0.0698
1987;6.2637;5.8457;0.0555
1988;6.5382;5.8054;0.0418
1989;6.8141;5.7667;0.0282
1990;7.0902;5.7337;0.0137
1991;7.3667;5.7038;0.0011
1992;7.6434;5.6774;-0.0110
1993;7.9204;5.6538;-0.0261
1994;8.1973;5.6312;-0.0408
1995;8.4745;5.6095;-0.0521
1996;8.7518;5.5910;-0.0623
1997;9.0301;5.5728;-0.0778
1998;9.3082;5.5549;-0.0919
1999;9.5857;5.5361;-0.1018
2000;9.8632;5.5186;-0.1109
2001;10.1404;5.5024;-0.1214
2002;10.4170;5.4864;-0.1361
2003;10.6868;5.4695;-0.1376
2004;10.9367;5.4516;-0.0863
2005;11.1495;5.4198;0.0252
2006;0.3476;6.3157;0.3618
2007;0.6301;6.3072;0.3494
2008;0.9072;6.2916;0.3338
2009;1.1832;6.2749;0.3199
2010;1.4587;6.2564;0.3056
2011;1.7340;6.2375;0.2924
2012;2.0096;6.2181;0.2764
2013;2.2846;6.1963;0.2617
2014;2.5603;6.1709;0.2475
2015;2.8355;6.1451;0.2343
2016;3.1109;6.1166;0.2194
2017;3.3863;6.0860;0.2061
2018;3.6607;6.0511;0.1929
2019;3.9359;6.0096;0.1796
2020;4.2097;5.9669;0.1664
2021;4.4827;5.9225;0.1541
2022;4.7562;5.8766;0.1394
2023;5.0295;5.8254;0.1252
2024;5.3021;5.7711;0.1098
2025;5.5751;5.7215;0.0912
2026;5.8478;5.6750;0.0764
2027;6.1212;5.6319;0.0617
2028;6.3953;5.5919;0.0479
2029;6.6701;5.5504;0.0352
2030;6.9455;5.5146;0.0218
2031;7.2225;5.4834;0.0087
2032;7.4995;5.4551;-0.0033
2033;7.7769;5.4300;-0.0183
2034;8.0535;5.4069;-0.0317
2035;8.3309;5.3852;-0.0449
2036;8.6085;5.3647;-0.0574
2037;8.8860;5.3462;-0.0692
2038;9.1638;5.3287;-0.0835
2039;9.4414;5.3103;-0.0951
2040;9.7189;5.2917;-0.1028
2041;9.9962;5.2748;-0.1130
2042;10.2743;5.2582;-0.1282
2043;10.5504;5.2418;-0.1439
2044;10.8177;5.2241;-0.1226
2045;11.0714;5.2010;-0.0236
2046;0.2273;6.0970;0.3706
2047;0.4949;6.0817;0.3591
2048;0.7666;6.0666;0.3432
2049;1.0408;6.0506;0.3294
2050;1.3158;6.0328;0.3138
2051;1.5911;6.0137;0.3003
2052;1.8666;5.9943;0.2866
2053;2.1416;5.9734;0.2730
2054;2.4169;5.9499;0.2585
2055;2.6919;5.9241;0.2441
2056;2.9670;5.8968;0.2286
2057;3.2426;5.8668;0.2151
2058;3.5173;5.8344;0.2017
2059;3.7922;5.7960;0.1877
2060;4.0668;5.7539;0.1741
2061;4.3400;5.7102;0.1615
2062;4.6137;5.6647;0.1481
2063;4.8871;5.6175;0.1332
2064;5.1595;5.5637;0.1175
2065;5.4320;5.5116;0.1007
2066;5.7043;5.4634;0.0842
2067;5.9770;5.4183;0.0710
2068;6.2512;5.3769;0.0561
2069;6.5261;5.3371;0.0415
2070;6.8010;5.2969;0.0274
2071;7.0778;5.2638;0.0146
2072;7.3539;5.2343;0.0033
2073;7.6309;5.2076;-0.0088
2074;7.9084;5.1832;-0.0243
2075;8.1857;5.1607;-0.0379
2076;8.4627;5.1390;-0.0494
2077;8.7407;5.1199;-0.0631
2078;9.0188;5.1020;-0.0759
2079;9.2962;5.0842;-0.0868
2080;9.5732;5.0654;-0.0962
2081;9.8505;5.0478;-0.1034
2082;10.1285;5.0308;-0.1176
2083;10.4061;5.0143;-0.1357
2084;10.6788;4.9972;-0.1385
2085;10.9346;4.9799;-0.0806
2086;11.1710;4.9660;0.0438
2087;0.3429;5.8643;0.3674
2088;0.6222;5.8418;0.3531
2089;0.8977;5.8255;0.3365
2090;1.1727;5.8085;0.3235
2091;1.4473;5.7899;0.3100
2092;1.7224;5.7706;0.2948
2093;1.9977;5.7504;0.2822
2094;2.2729;5.7278;0.2682
2095;2.5480;5.7028;0.2531
2096;2.8229;5.6768;0.2371
2097;3.0979;5.6476;0.2236
2098;3.3726;5.6170;0.2107
2099;3.6471;5.5809;0.1956
2100;3.9216;5.5409;0.1812
2101;4.1956;5.4981;0.1687
2102;4.4694;5.4523;0.1543
2103;4.7434;5.4071;0.1396
2104;5.0165;5.3574;0.1256
2105;5.2892;5.3024;0.1106
2106;5.5618;5.2525;0.0935
2107;5.8345;5.2063;0.0789
2108;6.1080;5.1630;0.0650
2109;6.3829;5.1223;0.0505
2110;6.6574;5.0820;0.0354
2111;6.9328;5.0452;0.0231
2112;7.2090;5.0134;0.0088
2113;7.4854;4.9857;-0.0015
2114;7.7629;4.9601;-0.0155
2115;8.0407;4.9368;-0.0310
2116;8.3180;4.9142;-0.0435
2117;8.5955;4.8938;-0.0553
2118;8.8735;4.8753;-0.0692
2119;9.1509;4.8578;-0.0796
2120;9.4289;4.8394;-0.0902
2121;9.7047;4.8210;-0.0913
2122;9.9828;4.8036;-0.1038
2123;10.2616;4.7868;-0.1264
2124;10.5397;4.7694;-0.1425
2125;10.8085;4.7529;-0.1167
2126;11.0656;4.7430;-0.0104
2127;0.2491;5.6514;0.3693
2128;0.4915;5.6164;0.3600
2129;0.7577;5.5992;0.3443
2130;1.0301;5.5832;0.3300
2131;1.3043;5.5657;0.3174
2132;1.5787;5.5464;0.3031
2133;1.8538;5.5268;0.2904
2134;2.1290;5.5056;0.2764
2135;2.4045;5.4810;0.2610
2136;2.6789;5.4554;0.2473
2137;2.9539;5.4281;0.2324
2138;3.2287;5.3978;0.2177
2139;3.5035;5.3649;0.2040
2140;3.7774;5.3271;0.1903
2141;4.0517;5.2854;0.1754
2142;4.3258;5.2406;0.1614
2143;4.5996;5.1950;0.1467
2144;4.8734;5.1492;0.1320
2145;5.1460;5.0955;0.1184
2146;5.4185;5.0422;0.1028
2147;5.6916;4.9938;0.0867
2148;5.9648;4.9492;0.0744
2149;6.2396;4.9071;0.0592
2150;6.5136;4.8672;0.0443
2151;6.7889;4.8275;0.0307
2152;7.0646;4.7933;0.0166
2153;7.3408;4.7639;0.0037
2154;7.6182;4.7372;-0.0094
2155;7.8955;4.7129;-0.0232
2156;8.1730;4.6898;-0.0360
2157;8.4505;4.6679;-0.0488
2158;8.7278;4.6488;-0.0590
2159;9.0057;4.6310;-0.0727
2160;9.2834;4.6131;-0.0846
2161;9.5606;4.5945;-0.0917
2162;9.8377;4.5765;-0.1002
2163;10.1166;4.5594;-0.1163
2164;10.3955;4.5418;-0.1351
2165;10.6681;4.5248;-0.1343
2166;10.9239;4.5099;-0.0776
2168;0.3159;5.3987;0.3664
2169;0.6048;5.3743;0.3515
2170;0.8840;5.3583;0.3370
2171;1.1595;5.3417;0.3244
2172;1.4349;5.3224;0.3110
2173;1.7102;5.3025;0.2984
2174;1.9851;5.2825;0.2846
2175;2.2605;5.2598;0.2704
2176;2.5358;5.2342;0.2562
2177;2.8107;5.2077;0.2409
2178;3.0865;5.1788;0.2242
2179;3.3606;5.1478;0.2116
2180;3.6341;5.1120;0.1979
2181;3.9081;5.0730;0.1828
2182;4.1823;5.0299;0.1680
2183;4.4562;4.9836;0.1541
2184;4.7304;4.9384;0.1384
2185;5.0033;4.8896;0.1256
2186;5.2763;4.8343;0.1114
2187;5.5500;4.7842;0.0960
2188;5.8234;4.7364;0.0813
2189;6.0973;4.6920;0.0675
2190;6.3718;4.6517;0.0531
2191;6.6465;4.6111;0.0374
2192;6.9219;4.5742;0.0251
2193;7.1979;4.5427;0.0120
2194;7.4752;4.5153;-0.0032
2195;7.7519;4.4895;-0.0167
2196;8.0293;4.4656;-0.0308
2197;8.3068;4.4430;-0.0427
2198;8.5842;4.4223;-0.0561
2199;8.8615;4.4040;-0.0675
2200;9.1396;4.3860;-0.0805
2201;9.4173;4.3681;-0.0918
2202;9.6946;4.3497;-0.1013
2203;9.9730;4.3320;-0.1119
2204;10.2527;4.3148;-0.1290
2205;10.5319;4.2979;-0.1414
2206;10.8071;4.2820;-0.1108
2207;11.0804;4.2719;0.0081
2208;0.2320;5.1579;0.3720
2209;0.4753;5.1476;0.3589
2210;0.7447;5.1334;0.3443
2211;1.0190;5.1173;0.3313
2212;1.2938;5.0990;0.3201
2213;1.5685;5.0789;0.3066
2214;1.8438;5.0587;0.2923
2215;2.1190;5.0374;0.2773
2216;2.3943;5.0130;0.2631
2217;2.6700;4.9871;0.2476
2218;2.9463;4.9591;0.2321
2219;3.2209;4.9288;0.2179
2220;3.4950;4.8956;0.2047
2221;3.7684;4.8585;0.1903
2222;4.0422;4.8180;0.1760
2223;4.3161;4.7728;0.1616
2224;4.5909;4.7266;0.1469
2225;4.8645;4.6811;0.1328
2226;5.1376;4.6287;0.1202
2227;5.4106;4.5748;0.1056
2228;5.6845;4.5262;0.0910
2229;5.9580;4.4793;0.0761
2230;6.2323;4.4363;0.0628
2231;6.5075;4.3953;0.0479
2232;6.7828;4.3556;0.0322
2233;7.0588;4.3222;0.0195
2234;7.3347;4.2928;0.0056
2235;7.6105;4.2667;-0.0086
2236;7.8879;4.2415;-0.0227
2237;8.1650;4.2181;-0.0352
2238;8.4424;4.1968;-0.0498
2239;8.7194;4.1774;-0.0618
2240;8.9972;4.1597;-0.0742
2241;9.2752;4.1417;-0.0869
2242;9.5531;4.1228;-0.0998
2243;9.8308;4.1044;-0.1090
2244;10.1092;4.0875;-0.1206
2245;10.3878;4.0710;-0.1345
2246;10.6625;4.0548;-0.1331
2247;10.9217;4.0431;-0.0696
2249;0.3116;4.9121;0.3702
2250;0.5988;4.9082;0.3527
2251;0.8765;4.8930;0.3400
2252;1.1525;4.8751;0.3275
2253;1.4275;4.8551;0.3142
2254;1.7027;4.8348;0.3013
2255;1.9776;4.8142;0.2865
2256;2.2531;4.7918;0.2729
2257;2.5284;4.7655;0.2571
2258;2.8041;4.7391;0.2419
2259;3.0805;4.7106;0.2277
2260;3.3553;4.6784;0.2120
2261;3.6293;4.6431;0.1989
2262;3.9023;4.6048;0.1842
2263;4.1763;4.5621;0.1712
2264;4.4506;4.5168;0.1551
2265;4.7248;4.4716;0.1416
2266;4.9977;4.4234;0.1296
2267;5.2694;4.3677;0.1152
2268;5.5422;4.3163;0.1005
2269;5.8152;4.2677;0.0871
2270;6.0892;4.2225;0.0731
2271;6.3636;4.1803;0.0562
2272;6.6397;4.1382;0.0418
2273;6.9161;4.1021;0.0271
2274;7.1924;4.0707;0.0134
2275;7.4687;4.0439;0.0001
2276;7.7450;4.0182;-0.0142
2277;8.0221;3.9938;-0.0275
2278;8.2997;3.9714;-0.0420
2279;8.5761;3.9510;-0.0549
2280;8.8534;3.9329;-0.0673
2281;9.1318;3.9153;-0.0800
2282;9.4095;3.8967;-0.0927
2283;9.6872;3.8776;-0.1038
2284;9.9657;3.8603;-0.1157
2285;10.2445;3.8437;-0.1288
2286;10.5235;3.8269;-0.1396
2287;10.7955;3.8129;-0.1054
2288;11.0569;3.8018;0.0131
2289;0.2400;4.6652;0.3784
2290;0.4791;4.6779;0.3626
2291;0.7409;4.6677;0.3492
2292;1.0123;4.6510;0.3359
2293;1.2861;4.6322;0.3234
2294;1.5604;4.6114;0.3100
2295;1.8352;4.5911;0.2956
2296;2.1109;4.5697;0.2807
2297;2.3857;4.5447;0.2655
2298;2.6617;4.5187;0.2513
2299;2.9374;4.4913;0.2359
2300;3.2129;4.4609;0.2226
2301;3.4876;4.4267;0.2072
2302;3.7618;4.3908;0.1936
2303;4.0357;4.3501;0.1777
2304;4.3096;4.3065;0.1651
2305;4.5831;4.2609;0.1519
2306;4.8562;4.2147;0.1383
2307;5.1277;4.1614;0.1251
2308;5.3990;4.1071;0.1110
2309;5.6717;4.0571;0.0966
2310;5.9454;4.0093;0.0814
2311;6.2199;3.9656;0.0664
2312;6.4950;3.9230;0.0513
2313;6.7708;3.8835;0.0361
2314;7.0474;3.8496;0.0220
2315;7.3242;3.8208;0.0081
2316;7.6009;3.7948;-0.0054
2317;7.8780;3.7700;-0.0197
2318;8.1549;3.7471;-0.0338
2319;8.4322;3.7252;-0.0480
2320;8.7099;3.7059;-0.0616
2321;8.9861;3.6882;-0.0731
2322;9.2651;3.6696;-0.0854
2323;9.5424;3.6512;-0.0959
2324;9.8202;3.6328;-0.1065
2325;10.0989;3.6159;-0.1205
2326;10.3779;3.5998;-0.1351
2327;10.6535;3.5850;-0.1295
2328;10.9163;3.5739;-0.0597
2330;0.3252;4.4427;0.3754
2331;0.5989;4.4395;0.3590
2332;0.8705;4.4249;0.3453
2333;1.1432;4.4086;0.3323
2334;1.4177;4.3882;0.3179
2335;1.6916;4.3671;0.3038
2336;1.9673;4.3463;0.2891
2337;2.2429;4.3238;0.2754
2338;2.5180;4.2976;0.2603
2339;2.7932;4.2715;0.2470
2340;3.0677;4.2426;0.2308
2341;3.3428;4.2107;0.2172
2342;3.6181;4.1752;0.2029
2343;3.8922;4.1373;0.1866
2344;4.1659;4.0953;0.1741
2345;4.4392;4.0501;0.1614
2346;4.7124;4.0042;0.1471
2347;4.9846;3.9552;0.1351
2348;5.2563;3.8997;0.1208
2349;5.5288;3.8471;0.1049
2350;5.8021;3.7978;0.0908
2351;6.0760;3.7513;0.0762
2352;6.3510;3.7082;0.0612
2353;6.6266;3.6661;0.0453
2354;6.9027;3.6299;0.0297
2355;7.1790;3.5985;0.0156
2356;7.4564;3.5717;0.0020
2357;7.7332;3.5468;-0.0115
2358;8.0097;3.5228;-0.0261
2359;8.2872;3.5004;-0.0406
2360;8.5643;3.4802;-0.0524
2361;8.8413;3.4615;-0.0651
2362;9.1194;3.4439;-0.0785
2363;9.3977;3.4256;-0.0900
2364;9.6750;3.4058;-0.1017
2365;9.9535;3.3883;-0.1142
2366;10.2318;3.3721;-0.1261
2367;10.5109;3.3568;-0.1385
2368;10.7845;3.3453;-0.1024
2369;11.0496;3.3457;0.0269
2370;0.2081;4.2194;0.3806
2371;0.4666;4.2120;0.3675
2372;0.7308;4.2000;0.3537
2373;1.0008;4.1839;0.3413
2374;1.2741;4.1651;0.3267
2375;1.5487;4.1435;0.3126
2376;1.8232;4.1231;0.2987
2377;2.0982;4.1009;0.2831
2378;2.3735;4.0769;0.2679
2379;2.6483;4.0505;0.2545
2380;2.9227;4.0230;0.2399
2381;3.1975;3.9937;0.2261
2382;3.4725;3.9602;0.2116
2383;3.7474;3.9237;0.1960
2384;4.0209;3.8834;0.1831
2385;4.2945;3.8399;0.1718
2386;4.5675;3.7943;0.1582
2387;4.8406;3.7475;0.1435
