# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
871;1.9527;12.5365;0.3472
872;2.2219;12.4788;0.3374
873;2.4907;12.4143;0.3262
874;2.7580;12.3468;0.3167
875;3.0228;12.2717;0.3098
876;3.2872;12.1885;0.3020
877;3.5488;12.0977;0.2945
878;3.8108;11.9982;0.2885
879;4.0636;11.8915;0.2779
880;4.3197;11.7791;0.2669
881;4.5773;11.6683;0.2574
882;4.8314;11.5539;0.2445
883;5.0817;11.4313;0.2347
884;5.3295;11.3044;0.2241
885;5.5835;11.1817;0.2075
886;5.8431;11.0639;0.1869
887;6.1012;10.9595;0.1622
888;6.3585;10.8603;0.1404
889;6.6189;10.7506;0.1253
890;6.8694;10.6402;0.0956
891;7.1337;10.5543;0.0745
892;7.3990;10.4694;0.0578
893;7.6660;10.3874;0.0422
894;7.9342;10.3152;0.0278
895;8.2046;10.2478;0.0126
896;8.4763;10.1858;0.0006
897;8.7495;10.1284;-0.0107
898;9.0233;10.0755;-0.0214
899;9.2975;10.0231;-0.0356
900;9.5720;9.9754;-0.0472
901;9.8470;9.9366;-0.0564
902;10.1234;9.9050;-0.0722
903;10.3967;9.8767;-0.0893
904;10.6611;9.8509;-0.0960
905;10.9075;9.8267;-0.0792
906;11.1229;9.8354;-0.0142
907;0.7268;12.5093;0.4064
908;0.9966;12.4686;0.3929
909;1.2661;12.4254;0.3771
910;1.5360;12.3796;0.3652
911;1.8064;12.3303;0.3523
912;2.0765;12.2763;0.3420
913;2.3456;12.2154;0.3314
914;2.6134;12.1475;0.3199
915;2.8807;12.0773;0.3122
916;3.1465;11.9972;0.3037
917;3.4099;11.9095;0.2942
918;3.6680;11.8156;0.2864
919;3.9233;11.7136;0.2784
920;4.1785;11.6034;0.2673
921;4.4359;11.4916;0.2568
922;4.6934;11.3782;0.2466
923;4.9476;11.2636;0.2335
924;5.1961;11.1374;0.2218
925;5.4471;11.0098;0.2085
926;5.7052;10.8919;0.1919
927;5.9638;10.7790;0.1715
928;6.2215;10.6757;0.1486
929;6.4796;10.5804;0.1325
930;6.7351;10.4622;0.1123
931;6.9914;10.3666;0.0853
932;7.2553;10.2814;0.0679
933;7.5212;10.1963;0.0518
934;7.7890;10.1175;0.0349
935;8.0593;10.0483;0.0210
936;8.3305;9.9831;0.0077
937;8.6029;9.9230;-0.0041
938;8.8769;9.8678;-0.0142
939;9.1508;9.8160;-0.0257
940;9.4259;9.7642;-0.0396
941;9.7015;9.7210;-0.0509
942;9.9783;9.6859;-0.0657
943;10.2549;9.6559;-0.0825
944;10.5288;9.6276;-0.0991
945;10.7956;9.6032;-0.0929
946;11.0605;9.5898;-0.0392
947;0.6261;12.3068;0.4094
948;0.8655;12.2520;0.4008
949;1.1259;12.2115;0.3861
950;1.3937;12.1688;0.3733
951;1.6629;12.1222;0.3580
952;1.9321;12.0707;0.3468
953;2.2016;12.0143;0.3374
954;2.4702;11.9486;0.3267
955;2.7369;11.8801;0.3161
956;3.0044;11.8071;0.3065
957;3.2681;11.7222;0.2980
958;3.5294;11.6305;0.2905
959;3.7855;11.5344;0.2843
960;4.0403;11.4306;0.2731
961;4.2966;11.3218;0.2608
962;4.5555;11.2092;0.2529
963;4.8153;11.0938;0.2406
964;5.0678;10.9761;0.2310
965;5.3208;10.8484;0.2185
966;5.5750;10.7226;0.2041
967;5.8321;10.6036;0.1847
968;6.0902;10.4948;0.1624
969;6.3462;10.3943;0.1442
970;6.6046;10.2907;0.1279
971;6.8605;10.1833;0.1051
972;7.1181;10.0938;0.0832
973;7.3826;10.0074;0.0643
974;7.6506;9.9236;0.0486
975;7.9206;9.8469;0.0321
976;8.1913;9.7795;0.0167
977;8.4624;9.7178;0.0033
978;8.7364;9.6602;-0.0089
979;9.0105;9.6074;-0.0199
980;9.2850;9.5547;-0.0327
981;9.5617;9.5059;-0.0459
982;9.8385;9.4680;-0.0603
983;10.1151;9.4353;-0.0781
984;10.3900;9.4067;-0.0947
985;10.6601;9.3809;-0.1077
986;10.9128;9.3623;-0.0778
987;11.1280;9.3388;-0.0039
988;0.6975;12.0476;0.4108
989;0.9810;12.0012;0.3964
990;1.2538;11.9573;0.3816
991;1.5248;11.9121;0.3661
992;1.7946;11.8622;0.3530
993;2.0646;11.8103;0.3420
994;2.3334;11.7497;0.3311
995;2.6019;11.6791;0.3200
996;2.8692;11.6113;0.3092
997;3.1373;11.5303;0.2993
998;3.4028;11.4409;0.2908
999;3.6636;11.3466;0.2865
1000;3.9162;11.2506;0.2833
1001;4.1718;11.1505;0.2739
1002;4.4330;11.0392;0.2646
1003;4.6924;10.9237;0.2529
1004;4.9506;10.8046;0.2414
1005;5.2044;10.6842;0.2340
1006;5.4547;10.5609;0.2233
1007;5.7084;10.4368;0.2033
1008;5.9615;10.3217;0.1818
1009;6.2167;10.2117;0.1594
1010;6.4750;10.1108;0.1379
1011;6.7344;10.0019;0.1214
1012;6.9931;9.9050;0.0981
1013;7.2563;9.8142;0.0777
1014;7.5215;9.7299;0.0616
1015;7.7890;9.6497;0.0422
1016;8.0587;9.5774;0.0261
1017;8.3291;9.5130;0.0093
1018;8.6001;9.4539;-0.0048
1019;8.8732;9.3997;-0.0158
1020;9.1475;9.3483;-0.0291
1021;9.4238;9.2934;-0.0423
1022;9.6985;9.2507;-0.0532
1023;9.9751;9.2164;-0.0713
1024;10.2508;9.1861;-0.0852
1025;10.5262;9.1590;-0.1007
1026;10.7988;9.1350;-0.1076
1027;11.0601;9.1068;-0.0361
1028;0.6297;11.8110;0.4148
1029;0.8628;11.7904;0.4045
1030;1.1217;11.7440;0.3903
1031;1.3876;11.7015;0.3765
1032;1.6570;11.6534;0.3612
1033;1.9270;11.6024;0.3475
1034;2.1958;11.5486;0.3352
1035;2.4644;11.4824;0.3222
1036;2.7318;11.4108;0.3107
1037;2.9996;11.3382;0.3008
1038;3.2661;11.2535;0.2894
1039;3.5298;11.1594;0.2837
1040;3.7901;11.0615;0.2815
1041;4.0459;10.9657;0.2776
1042;4.3030;10.8597;0.2715
1043;4.5620;10.7478;0.2641
1044;4.8184;10.6303;0.2531
1045;5.0729;10.5085;0.2471
1046;5.3255;10.3880;0.2388
1047;5.5775;10.2678;0.2254
1048;5.8307;10.1484;0.2091
1049;6.0837;10.0358;0.1863
1050;6.3397;9.9269;0.1567
1051;6.5971;9.8205;0.1327
1052;6.8563;9.7184;0.1095
1053;7.1184;9.6247;0.0903
1054;7.3826;9.5372;0.0717
1055;7.6484;9.4569;0.0532
1056;7.9162;9.3768;0.0364
1057;8.1863;9.3099;0.0207
1058;8.4574;9.2478;0.0037
1059;8.7291;9.1913;-0.0105
1060;9.0021;9.1400;-0.0237
1061;9.2772;9.0886;-0.0390
1062;9.5519;9.0365;-0.0497
1063;9.8276;8.9998;-0.0630
1064;10.1025;8.9672;-0.0731
1065;10.3802;8.9381;-0.0917
1066;10.6507;8.9126;-0.1052
1067;10.9048;8.8884;-0.0916
1068;11.1208;8.8518;-0.0118
1069;0.7125;11.5764;0.4138
1070;0.9799;11.5352;0.3989
1071;1.2468;11.4899;0.3858
1072;1.5155;11.4449;0.3718
1073;1.7853;11.3948;0.3539
1074;2.0552;11.3432;0.3394
1075;2.3241;11.2853;0.3265
1076;2.5922;11.2126;0.3123
1077;2.8594;11.1417;0.3000
1078;3.1263;11.0623;0.2917
1079;3.3920;10.9743;0.2835
1080;3.6553;10.8751;0.2802
1081;3.9137;10.7765;0.2784
1082;4.1723;10.6735;0.2749
1083;4.4290;10.5637;0.2702
1084;4.6842;10.4460;0.2662
1085;4.9353;10.3302;0.2589
1086;5.1887;10.2109;0.2529
1087;5.4395;10.0946;0.2443
1088;5.6940;9.9780;0.2306
1089;5.9486;9.8632;0.2104
1090;6.2003;9.7511;0.1807
1091;6.4546;9.6406;0.1476
1092;6.7114;9.5344;0.1226
1093;6.9752;9.4359;0.1002
1094;7.2388;9.3446;0.0806
1095;7.5043;9.2612;0.0628
1096;7.7716;9.1833;0.0447
1097;8.0402;9.1096;0.0295
1098;8.3115;9.0443;0.0136
1099;8.5842;8.9836;-0.0031
1100;8.8572;8.9308;-0.0194
1101;9.1316;8.8811;-0.0331
1102;9.4061;8.8283;-0.0473
1103;9.6809;8.7826;-0.0575
1104;9.9566;8.7471;-0.0715
1105;10.2350;8.7173;-0.0845
1106;10.5107;8.6898;-0.0986
1107;10.7808;8.6638;-0.1050
1108;11.0402;8.6366;-0.0494
1109;0.6010;11.3691;0.4184
1110;0.8512;11.3245;0.4057
1111;1.1098;11.2789;0.3937
1112;1.3756;11.2346;0.3809
1113;1.6450;11.1867;0.3640
1114;1.9146;11.1359;0.3479
1115;2.1841;11.0820;0.3317
1116;2.4524;11.0175;0.3175
1117;2.7189;10.9436;0.3039
1118;2.9853;10.8697;0.2915
1119;3.2502;10.7870;0.2821
1120;3.5152;10.6926;0.2753
1121;3.7733;10.5938;0.2751
1122;4.0343;10.4911;0.2715
1123;4.2860;10.3827;0.2706
1124;4.5415;10.2624;0.2690
1125;4.7904;10.1504;0.2648
1126;5.0465;10.0353;0.2597
1127;5.2996;9.9172;0.2510
1128;5.5552;9.7973;0.2347
1129;5.8072;9.6841;0.2169
1130;6.0600;9.5749;0.1916
1131;6.3120;9.4597;0.1622
1132;6.5709;9.3498;0.1329
1133;6.8326;9.2464;0.1097
1134;7.0950;9.1543;0.0891
1135;7.3630;9.0656;0.0692
1136;7.6294;8.9869;0.0517
1137;7.8982;8.9101;0.0345
1138;8.1698;8.8424;0.0195
1139;8.4414;8.7786;0.0046
1140;8.7146;8.7215;-0.0110
1141;8.9884;8.6711;-0.0271
1142;9.2630;8.6204;-0.0402
1143;9.5378;8.5687;-0.0551
1144;9.8132;8.5295;-0.0650
1145;10.0897;8.4969;-0.0784
1146;10.3661;8.4684;-0.0925
1147;10.6387;8.4415;-0.1061
1148;10.8990;8.4181;-0.0891
1149;11.1390;8.4004;0.0010
1150;0.7074;11.1212;0.4154
1151;0.9716;11.0699;0.4016
1152;1.2363;11.0236;0.3885
1153;1.5043;10.9781;0.3734
1154;1.7745;10.9284;0.3552
1155;2.0448;10.8758;0.3402
1156;2.3142;10.8183;0.3250
1157;2.5821;10.7482;0.3101
1158;2.8486;10.6742;0.2965
1159;3.1145;10.5943;0.2854
1160;3.3779;10.5066;0.2771
1161;3.6389;10.4093;0.2720
1162;3.8986;10.3067;0.2710
1163;4.1551;10.1966;0.2725
1164;4.4077;10.0813;0.2741
1165;4.6598;9.9629;0.2706
1166;4.9142;9.8471;0.2635
1167;5.1679;9.7331;0.2565
1168;5.4230;9.6156;0.2428
1169;5.6761;9.5010;0.2245
1170;5.9311;9.3887;0.2045
1171;6.1869;9.2772;0.1753
1172;6.4406;9.1655;0.1453
1173;6.6981;9.0618;0.1190
1174;6.9600;8.9637;0.0971
1175;7.2248;8.8721;0.0754
1176;7.4924;8.7891;0.0579
1177;7.7606;8.7129;0.0400
1178;8.0287;8.6416;0.0238
1179;8.3006;8.5768;0.0084
1180;8.5731;8.5142;-0.0070
1181;8.8463;8.4610;-0.0208
1182;9.1206;8.4119;-0.0364
1183;9.3950;8.3587;-0.0505
1184;9.6690;8.3138;-0.0594
1185;9.9449;8.2779;-0.0721
1186;10.2219;8.2476;-0.0875
1187;10.4973;8.2199;-0.1001
1188;10.7698;8.1948;-0.1024
1189;11.0333;8.1792;-0.0483
1190;0.6210;10.9132;0.4199
1191;0.8488;10.8584;0.4074
1192;1.1011;10.8123;0.3947
1193;1.3642;10.7681;0.3801
1194;1.6329;10.7206;0.3619
1195;1.9026;10.6687;0.3468
1196;2.1720;10.6147;0.3320
1197;2.4408;10.5526;0.3189
1198;2.7066;10.4792;0.3039
1199;2.9707;10.4043;0.2930
1200;3.2330;10.3217;0.2835
1201;3.4937;10.2316;0.2772
1202;3.7507;10.1299;0.2731
1203;4.0076;10.0215;0.2779
1204;4.2616;9.9061;0.2849
1205;4.5138;9.7866;0.2863
1206;4.7688;9.6693;0.2784
1207;5.0227;9.5574;0.2661
1208;5.2798;9.4426;0.2522
1209;5.5348;9.3249;0.2342
1210;5.7920;9.2096;0.2157
1211;6.0518;9.0969;0.1946
1212;6.3071;8.9871;0.1656
1213;6.5622;8.8800;0.1366
1214;6.8219;8.7817;0.1093
1215;7.0844;8.6862;0.0853
1216;7.3508;8.5960;0.0646
1217;7.6206;8.5177;0.0476
1218;7.8889;8.4439;0.0305
1219;8.1601;8.3757;0.0131
1220;8.4324;8.3103;-0.0007
1221;8.7048;8.2530;-0.0160
1222;8.9783;8.2010;-0.0291
1223;9.2525;8.1515;-0.0449
1224;9.5267;8.1001;-0.0540
1225;9.8011;8.0613;-0.0648
1226;10.0774;8.0273;-0.0783
1227;10.3537;7.9990;-0.0906
1228;10.6276;7.9715;-0.1035
1229;10.8885;7.9496;-0.0888
1230;11.1138;7.9526;-0.0043
1231;0.6837;10.6562;0.4140
1232;0.9563;10.6039;0.4036
1233;1.2245;10.5586;0.3902
1234;1.4941;10.5128;0.3719
1235;1.7646;10.4627;0.3542
1236;2.0355;10.4091;0.3398
1237;2.3040;10.3503;0.3268
1238;2.5722;10.2820;0.3138
1239;2.8383;10.2088;0.3006
1240;3.1020;10.1297;0.2930
1241;3.3639;10.0453;0.2857
1242;3.6250;9.9500;0.2819
1243;3.8829;9.8453;0.2779
1244;4.1355;9.7395;0.2798
1245;4.3845;9.6171;0.2902
1246;4.6438;9.4988;0.2836
1247;4.8992;9.3854;0.2658
1248;5.1566;9.2724;0.2556
1249;5.4147;9.1466;0.2373
1250;5.6706;9.0321;0.2180
1251;5.9299;8.9177;0.1993
1252;6.1843;8.8061;0.1769
1253;6.4414;8.6946;0.1516
1254;6.7010;8.5950;0.1245
1255;6.9584;8.5007;0.0985
1256;7.2226;8.4079;0.0744
1257;7.4889;8.3220;0.0536
1258;7.7570;8.2467;0.0373
1259;8.0261;8.1760;0.0224
1260;8.2969;8.1091;0.0062
1261;8.5674;8.0466;-0.0089
1262;8.8402;7.9917;-0.0251
1263;9.1144;7.9404;-0.0389
1264;9.3889;7.8897;-0.0500
1265;9.6629;7.8439;-0.0590
1266;9.9373;7.8076;-0.0704
1267;10.2142;7.7769;-0.0821
1268;10.4940;7.7492;-0.1013
1269;10.7726;7.7221;-0.1076
1270;11.0504;7.7076;-0.0370
1271;0.6028;10.4309;0.4206
1272;0.8326;10.3906;0.4116
1273;1.0899;10.3483;0.4003
1274;1.3558;10.3035;0.3856
1275;1.6256;10.2561;0.3675
1276;1.8960;10.2042;0.3501
1277;2.1666;10.1471;0.3344
1278;2.4363;10.0825;0.3219
1279;2.7048;10.0108;0.3069
1280;2.9722;9.9353;0.2976
1281;3.2355;9.8536;0.2895
1282;3.4979;9.7668;0.2827
1283;3.7583;9.6658;0.2791
1284;4.0199;9.5661;0.2679
1285;4.2722;9.4583;0.2706
1286;4.5193;9.3392;0.2773
1287;4.7837;9.2207;0.2551
1288;5.0363;9.1107;0.2398
1289;5.2896;8.9862;0.2302
1290;5.5384;8.8590;0.2140
1291;5.7952;8.7437;0.1975
1292;6.0528;8.6306;0.1782
1293;6.3085;8.5166;0.1584
1294;6.5650;8.4102;0.1359
1295;6.8227;8.3135;0.1106
1296;7.0839;8.2198;0.0866
1297;7.3487;8.1312;0.0646
1298;7.6160;8.0510;0.0461
1299;7.8841;7.9778;0.0310
1300;8.1535;7.9082;0.0145
1301;8.4243;7.8434;-0.0008
1302;8.6959;7.7842;-0.0157
1303;8.9697;7.7304;-0.0317
1304;9.2441;7.6801;-0.0450
1305;9.5197;7.6306;-0.0560
1306;9.7947;7.5897;-0.0619
1307;10.0719;7.5567;-0.0779
1308;10.3499;7.5278;-0.0913
1309;10.6262;7.5011;-0.1033
1310;10.8941;7.4758;-0.0884
1311;11.1221;7.4531;0.0067
1312;0.6735;10.1746;0.4197
1313;0.9458;10.1394;0.4103
1314;1.2137;10.0947;0.3969
1315;1.4824;10.0483;0.3810
1316;1.7524;9.9986;0.3606
1317;2.0224;9.9437;0.3450
1318;2.2920;9.8822;0.3299
1319;2.5604;9.8132;0.3150
1320;2.8287;9.7394;0.3030
1321;3.0957;9.6601;0.2947
1322;3.3597;9.5767;0.2850
1323;3.6215;9.4860;0.2776
1324;3.8802;9.3815;0.2725
1325;4.1426;9.2855;0.2631
1326;4.3923;9.1668;0.2690
1327;4.6404;9.0447;0.2654
1328;4.9006;8.9387;0.2430
1329;5.1568;8.8324;0.2314
1330;5.4056;8.6888;0.2145
1331;5.6559;8.5665;0.1983
1332;5.9125;8.4533;0.1819
1333;6.1693;8.3406;0.1639
1334;6.4233;8.2277;0.1440
1335;6.6831;8.1270;0.1211
1336;6.9444;8.0321;0.0966
1337;7.2078;7.9417;0.0761
1338;7.4730;7.8578;0.0575
1339;7.7416;7.7812;0.0380
1340;8.0090;7.7094;0.0210
1341;8.2788;7.6420;0.0048
1342;8.5500;7.5799;-0.0096
1343;8.8241;7.5233;-0.0264
1344;9.0980;7.4694;-0.0390
1345;9.3728;7.4194;-0.0501
1346;9.6479;7.3746;-0.0539
1347;9.9245;7.3379;-0.0630
1348;10.2044;7.3074;-0.0843
1349;10.4831;7.2813;-0.0986
1350;10.7640;7.2541;-0.1031
1351;11.0446;7.2191;-0.0373
1352;0.6053;9.9370;0.4252
1353;0.8298;9.9216;0.4169
1354;1.0805;9.8832;0.4051
1355;1.3431;9.8391;0.3902
1356;1.6112;9.7917;0.3709
1357;1.8796;9.7396;0.3547
1358;2.1495;9.6809;0.3392
1359;2.4176;9.6140;0.3238
1360;2.6856;9.5424;0.3098
1361;2.9534;9.4670;0.2998
1362;3.2199;9.3839;0.2880
1363;3.4836;9.2975;0.2789
1364;3.7435;9.2026;0.2724
1365;4.0036;9.1018;0.2638
1366;4.2609;8.9980;0.2585
1367;4.5058;8.8790;0.2664
1368;4.7667;8.7668;0.2510
1369;5.0248;8.6571;0.2352
1370;5.2818;8.5309;0.2248
1371;5.5239;8.3909;0.1997
1372;5.7749;8.2765;0.1846
1373;6.0293;8.1640;0.1680
1374;6.2852;8.0497;0.1486
1375;6.5432;7.9414;0.1283
1376;6.8030;7.8432;0.1055
1377;7.0655;7.7527;0.0851
1378;7.3304;7.6656;0.0664
1379;7.5974;7.5864;0.0481
1380;7.8662;7.5132;0.0315
1381;8.1355;7.4437;0.0135
1382;8.4066;7.3775;-0.0020
1383;8.6794;7.3170;-0.0189
1384;8.9524;7.2613;-0.0329
1385;9.2265;7.2092;-0.0422
1386;9.4995;7.1623;-0.0368
1387;9.7756;7.1229;-0.0417
1388;10.0548;7.0871;-0.0695
1389;10.3341;7.0594;-0.0934
1390;10.6102;7.0337;-0.1078
1391;10.8743;7.0061;-0.0960
1392;11.1088;6.9556;-0.0027
1393;0.6815;9.7025;0.4233
1394;0.9415;9.6704;0.4136
1395;1.2028;9.6283;0.3999
1396;1.4689;9.5830;0.3828
1397;1.7381;9.5342;0.3647
1398;2.0065;9.4778;0.3486
1399;2.2750;9.4144;0.3335
1400;2.5421;9.3449;0.3180
1401;2.8095;9.2718;0.3043
1402;3.0764;9.1925;0.2938
1403;3.3414;9.1087;0.2824
1404;3.6046;9.0204;0.2711
1405;3.8634;8.9198;0.2655
1406;4.1222;8.8215;0.2588
1407;4.3798;8.7040;0.2582
1408;4.6294;8.5834;0.2547
1409;4.8925;8.4720;0.2394
1410;5.1511;8.3679;0.2325
1411;5.3975;8.2303;0.2158
1412;5.6379;8.1028;0.1910
1413;5.8913;7.9877;0.1745
1414;6.1460;7.8754;0.1566
1415;6.4034;7.7627;0.1380
1416;6.6629;7.6590;0.1165
1417;6.9240;7.5632;0.0947
1418;7.1884;7.4742;0.0764
1419;7.4547;7.3908;0.0582
1420;7.7218;7.3169;0.0416
1421;7.9912;7.2449;0.0266
1422;8.2635;7.1766;0.0071
1423;8.5373;7.1126;-0.0080
1424;8.8101;7.0547;-0.0248
1425;9.0830;6.9998;-0.0384
1426;9.3538;6.9509;-0.0293
1427;9.6265;6.9084;-0.0188
1428;9.9081;6.8689;-0.0536
1429;10.1880;6.8378;-0.0814
1430;10.4652;6.8120;-0.0950
1431;10.7402;6.7850;-0.1050
1432;11.0115;6.7604;-0.0451
1433;0.5732;9.4904;0.4329
1434;0.8150;9.4558;0.4199
1435;1.0679;9.4164;0.4076
1436;1.3297;9.3718;0.3925
1437;1.5977;9.3263;0.3739
1438;1.8669;9.2740;0.3577
1439;2.1357;9.2131;0.3427
1440;2.4021;9.1457;0.3279
1441;2.6687;9.0769;0.3134
1442;2.9347;9.0011;0.3001
1443;3.1999;8.9183;0.2879
1444;3.4636;8.8335;0.2772
1445;3.7249;8.7412;0.2689
1446;3.9832;8.6404;0.2624
1447;4.2431;8.5376;0.2597
1448;4.4993;8.4136;0.2574
1449;4.7561;8.2941;0.2464
1450;5.0158;8.1905;0.2382
1451;5.2711;8.0715;0.2340
1452;5.5150;7.9345;0.2132
1453;5.7612;7.8156;0.1894
1454;6.0129;7.7027;0.1705
1455;6.2680;7.5874;0.1511
1456;6.5257;7.4760;0.1299
1457;6.7868;7.3749;0.1073
1458;7.0508;7.2816;0.0847
1459;7.3163;7.1971;0.0685
1460;7.5851;7.1183;0.0494
1461;7.8542;7.0467;0.0346
1462;8.1255;6.9742;0.0174
1463;8.3977;6.9078;0.0016
1464;8.6719;6.8473;-0.0149
1465;8.9446;6.7911;-0.0303
1466;9.2170;6.7385;-0.0421
1467;9.4879;6.6929;-0.0385
1468;9.7647;6.6521;-0.0535
1469;10.0437;6.6173;-0.0723
1470;10.3210;6.5892;-0.0881
1471;10.5949;6.5642;-0.1055
1472;10.8565;6.5457;-0.0922
1473;11.0987;6.5462;-0.0050
1474;0.6738;9.2477;0.4303
1475;0.9301;9.2042;0.4211
1476;1.1923;9.1604;0.4020
1477;1.4587;9.1160;0.3847
1478;1.7287;9.0681;0.3675
1479;1.9981;9.0107;0.3525
1480;2.2659;8.9446;0.3386
1481;2.5323;8.8779;0.3264
1482;2.7993;8.8081;0.3117
1483;3.0659;8.7302;0.2989
1484;3.3328;8.6455;0.2862
1485;3.5984;8.5585;0.2772
1486;3.8598;8.4633;0.2743
1487;4.1239;8.3617;0.2718
1488;4.3830;8.2512;0.2679
1489;4.6399;8.1350;0.2630
1490;4.8941;8.0181;0.2505
1491;5.1485;7.8975;0.2397
1492;5.3983;7.7701;0.2306
1493;5.6449;7.6437;0.2097
1494;5.8941;7.5277;0.1891
1495;6.1458;7.4146;0.1705
1496;6.3999;7.3000;0.1496
1497;6.6588;7.1879;0.1218
1498;6.9205;7.0908;0.0981
1499;7.1850;7.0041;0.0757
1500;7.4510;6.9228;0.0584
1501;7.7193;6.8486;0.0385
1502;7.9898;6.7776;0.0231
1503;8.2613;6.7050;0.0069
1504;8.5331;6.6416;-0.0076
1505;8.8071;6.5832;-0.0233
1506;9.0802;6.5276;-0.0375
1507;9.3531;6.4790;-0.0497
1508;9.6268;6.4357;-0.0571
1509;9.9024;6.3991;-0.0683
1510;10.1775;6.3679;-0.0723
1511;10.4524;6.3422;-0.0905
1512;10.7168;6.3175;-0.1049
1513;10.9530;6.3055;-0.0635
1514;11.1427;6.2966;0.0258
1515;0.5896;9.0367;0.4549
1516;0.8125;8.9895;0.4258
1517;1.0611;8.9493;0.4096
1518;1.3227;8.9041;0.3955
1519;1.5909;8.8585;0.3769
1520;1.8618;8.8055;0.3613
1521;2.1314;8.7434;0.3461
1522;2.3997;8.6753;0.3346
1523;2.6672;8.6097;0.3214
1524;2.9342;8.5370;0.3103
1525;3.2007;8.4565;0.2985
1526;3.4665;8.3714;0.2886
1527;3.7301;8.2789;0.2833
1528;3.9906;8.1776;0.2817
1529;4.2482;8.0734;0.2764
1530;4.5050;7.9604;0.2717
1531;4.7577;7.8433;0.2630
1532;5.0107;7.7235;0.2507
1533;5.2649;7.6004;0.2379
1534;5.5175;7.4712;0.2194
1535;5.7686;7.3512;0.1998
1536;6.0214;7.2376;0.1788
1537;6.2774;7.1249;0.1598
1538;6.5316;7.0075;0.1374
1539;6.7911;6.9044;0.1111
1540;7.0542;6.8109;0.0858
1541;7.3162;6.7292;0.0633
1542;7.5811;6.6529;0.0448
1543;7.8499;6.5815;0.0270
1544;8.1193;6.5081;0.0138
1545;8.3901;6.4376;-0.0017
1546;8.6636;6.3777;-0.0171
1547;8.9379;6.3201;-0.0301
1548;9.2116;6.2672;-0.0426
1549;9.4857;6.2214;-0.0552
1550;9.7597;6.1821;-0.0646
1551;10.0356;6.1483;-0.0748
1552;10.3090;6.1199;-0.0739
1553;10.5831;6.0934;-0.0977
1554;10.8446;6.0697;-0.0888
1555;11.0871;6.0553;-0.0086
1556;0.6517;8.7831;0.4412
1557;0.9182;8.7383;0.4176
1558;1.1822;8.6948;0.4034
1559;1.4493;8.6482;0.3870
1560;1.7199;8.5991;0.3698
1561;1.9903;8.5415;0.3547
1562;2.2593;8.4753;0.3413
1563;2.5265;8.4079;0.3297
1564;2.7942;8.3389;0.3167
1565;3.0614;8.2629;0.3065
1566;3.3273;8.1798;0.2981
1567;3.5918;8.0905;0.2902
1568;3.8513;7.9931;0.2875
1569;4.1072;7.8892;0.2829
1570;4.3628;7.7789;0.2756
1571;4.6173;7.6633;0.2679
1572;4.8708;7.5440;0.2578
1573;5.1221;7.4226;0.2453
1574;5.3787;7.2959;0.2310
1575;5.6281;7.1729;0.2091
1576;5.8844;7.0566;0.1877
1577;6.1395;6.9479;0.1673
1578;6.3935;6.8354;0.1471
1579;6.6496;6.7189;0.1242
1580;6.9117;6.6225;0.0980
1581;7.1755;6.5368;0.0750
1582;7.4386;6.4584;0.0556
1583;7.7059;6.3830;0.0363
1584;7.9760;6.3138;0.0205
1585;8.2460;6.2363;0.0053
1586;8.5176;6.1725;-0.0099
1587;8.7916;6.1140;-0.0219
1588;9.0656;6.0578;-0.0351
1589;9.3402;6.0087;-0.0482
1590;9.6153;5.9657;-0.0613
1591;9.8914;5.9295;-0.0714
1592;10.1674;5.8986;-0.0815
1593;10.4405;5.8701;-0.0931
1594;10.7067;5.8450;-0.1043
1595;10.9472;5.8231;-0.0637
1596;11.1458;5.8016;0.0327
1597;0.5746;8.5566;0.4435
1598;0.7968;8.5222;0.4217
1599;1.0473;8.4847;0.4116
1600;1.3084;8.4387;0.3986
1601;1.5770;8.3917;0.3792
1602;1.8462;8.3392;0.3613
1603;2.1134;8.2769;0.3467
1604;2.3838;8.2087;0.3347
1605;2.6538;8.1400;0.3208
1606;2.9161;8.0686;0.3096
1607;3.1826;7.9893;0.3016
1608;3.4459;7.9065;0.2962
1609;3.7075;7.8115;0.2898
1610;3.9653;7.7111;0.2860
1611;4.2201;7.6023;0.2789
1612;4.4734;7.4898;0.2697
1613;4.7285;7.3683;0.2596
1614;4.9801;7.2485;0.2481
1615;5.2325;7.1238;0.2365
1616;5.4841;6.9993;0.2172
1617;5.7425;6.8787;0.1969
1618;5.9973;6.7672;0.1746
1619;6.2562;6.6590;0.1527
1620;6.5121;6.5438;0.1323
1621;6.7718;6.4365;0.1094
1622;7.0373;6.3440;0.0853
1623;7.2996;6.2612;0.0652
1624;7.5652;6.1863;0.0464
1625;7.8339;6.1141;0.0319
1626;8.1031;6.0412;0.0147
1627;8.3731;5.9675;-0.0013
1628;8.6425;5.9082;-0.0163
1629;8.9199;5.8501;-0.0287
1630;9.1951;5.7976;-0.0424
1631;9.4700;5.7521;-0.0565
1632;9.7452;5.7120;-0.0667
1633;10.0228;5.6792;-0.0763
1634;10.2984;5.6492;-0.0888
1635;10.5712;5.6217;-0.1033
1636;10.8335;5.5963;-0.0940
1637;11.0823;5.5689;-0.0024
1638;0.6437;8.3027;0.4313
1639;0.9085;8.2721;0.4192
1640;1.1711;8.2300;0.4066
1641;1.4393;8.1810;0.3884
