# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 469
stage;index;relative_time;date
867;0.8474;12.7339;0.4015
868;1.1131;12.6933;0.3869
869;1.3834;12.6512;0.3743
870;1.6544;12.6055;0.3604
871;1.9252;12.5557;0.3503
872;2.1949;12.5001;0.3403
873;2.4641;12.4378;0.3277
874;2.7321;12.3729;0.3185
875;2.9982;12.3022;0.3096
876;3.2638;12.2235;0.3011
877;3.5266;12.1361;0.2931
878;3.7893;12.0396;0.2854
879;4.0438;11.9358;0.2755
880;4.3013;11.8275;0.2638
881;4.5603;11.7209;0.2541
882;4.8162;11.6104;0.2405
883;5.0691;11.4931;0.2306
884;5.3197;11.3708;0.2187
885;5.5753;11.2535;0.2022
886;5.8357;11.1404;0.1815
887;6.0948;11.0396;0.1587
888;6.3534;10.9438;0.1384
889;6.6151;10.8379;0.1211
890;6.8686;10.7319;0.0941
891;7.1343;10.6488;0.0753
892;7.4004;10.5666;0.0585
893;7.6680;10.4876;0.0429
894;7.9370;10.4180;0.0292
895;8.2080;10.3527;0.0143
896;8.4802;10.2927;0.0016
897;8.7536;10.2369;-0.0093
898;9.0279;10.1853;-0.0204
899;9.3024;10.1346;-0.0340
900;9.5771;10.0887;-0.0452
901;9.8522;10.0515;-0.0550
902;10.1287;10.0211;-0.0704
903;10.4024;9.9939;-0.0867
904;10.6670;9.9690;-0.0951
905;10.9132;9.9455;-0.0772
906;11.1284;9.9545;-0.0114
907;0.6982;12.5192;0.4088
908;0.9683;12.4808;0.3959
909;1.2382;12.4397;0.3797
910;1.5085;12.3960;0.3679
911;1.7792;12.3484;0.3554
912;2.0496;12.2965;0.3439
913;2.3193;12.2375;0.3336
914;2.5877;12.1721;0.3218
915;2.8559;12.1052;0.3126
916;3.1227;12.0298;0.3027
917;3.3873;11.9460;0.2930
918;3.6465;11.8553;0.2838
919;3.9032;11.7561;0.2755
920;4.1597;11.6495;0.2643
921;4.4187;11.5420;0.2528
922;4.6777;11.4326;0.2427
923;4.9336;11.3225;0.2294
924;5.1842;11.2012;0.2188
925;5.4377;11.0788;0.2034
926;5.6971;10.9655;0.1865
927;5.9571;10.8571;0.1665
928;6.2160;10.7578;0.1469
929;6.4751;10.6653;0.1296
930;6.7328;10.5515;0.1094
931;6.9914;10.4593;0.0850
932;7.2563;10.3771;0.0680
933;7.5231;10.2948;0.0510
934;7.7915;10.2190;0.0355
935;8.0625;10.1520;0.0224
936;8.3345;10.0889;0.0081
937;8.6072;10.0305;-0.0023
938;8.8814;9.9769;-0.0133
939;9.1558;9.9266;-0.0245
940;9.4310;9.8765;-0.0384
941;9.7070;9.8350;-0.0499
942;9.9838;9.8016;-0.0637
943;10.2604;9.7726;-0.0809
944;10.5344;9.7453;-0.0971
945;10.8012;9.7216;-0.0905
946;11.0661;9.7088;-0.0367
947;0.5976;12.3156;0.4143
948;0.8374;12.2630;0.4047
949;1.0983;12.2250;0.3890
950;1.3663;12.1841;0.3756
951;1.6358;12.1394;0.3609
952;1.9055;12.0899;0.3496
953;2.1756;12.0354;0.3400
954;2.4447;11.9718;0.3287
955;2.7122;11.9060;0.3177
956;2.9807;11.8367;0.3062
957;3.2456;11.7565;0.2973
958;3.5080;11.6681;0.2885
959;3.7651;11.5754;0.2812
960;4.0213;11.4745;0.2703
961;4.2791;11.3695;0.2576
962;4.5394;11.2612;0.2482
963;4.8005;11.1503;0.2361
964;5.0545;11.0368;0.2251
965;5.3097;10.9138;0.2136
966;5.5659;10.7934;0.1984
967;5.8248;10.6791;0.1799
968;6.0844;10.5747;0.1588
969;6.3420;10.4777;0.1414
970;6.6018;10.3773;0.1246
971;6.8595;10.2738;0.1039
972;7.1187;10.1874;0.0820
973;7.3843;10.1041;0.0644
974;7.6529;10.0234;0.0487
975;7.9235;9.9497;0.0321
976;8.1952;9.8843;0.0171
977;8.4667;9.8245;0.0047
978;8.7410;9.7686;-0.0070
979;9.0153;9.7173;-0.0189
980;9.2901;9.6661;-0.0313
981;9.5670;9.6191;-0.0442
982;9.8436;9.5827;-0.0582
983;10.1205;9.5515;-0.0756
984;10.3955;9.5241;-0.0923
985;10.6658;9.4990;-0.1059
986;10.9185;9.4809;-0.0762
987;11.1333;9.4579;-0.0003
988;0.6691;12.0571;0.4138
989;0.9530;12.0135;0.4000
990;1.2262;11.9716;0.3841
991;1.4976;11.9284;0.3693
992;1.7679;11.8804;0.3554
993;2.0383;11.8303;0.3443
994;2.3077;11.7717;0.3333
995;2.5769;11.7035;0.3216
996;2.8451;11.6388;0.3106
997;3.1144;11.5619;0.2983
998;3.3809;11.4766;0.2898
999;3.6430;11.3855;0.2847
1000;3.8970;11.2925;0.2806
1001;4.1538;11.1958;0.2709
1002;4.4163;11.0887;0.2590
1003;4.6770;10.9778;0.2472
1004;4.9367;10.8633;0.2346
1005;5.1922;10.7474;0.2281
1006;5.4445;10.6290;0.2161
1007;5.7004;10.5099;0.1984
1008;5.9558;10.3991;0.1777
1009;6.2128;10.2933;0.1562
1010;6.4723;10.1956;0.1353
1011;6.7330;10.0903;0.1192
1012;6.9932;9.9967;0.0961
1013;7.2576;9.9092;0.0764
1014;7.5235;9.8279;0.0614
1015;7.7916;9.7510;0.0435
1016;8.0622;9.6810;0.0268
1017;8.3331;9.6186;0.0104
1018;8.6044;9.5613;-0.0031
1019;8.8777;9.5087;-0.0148
1020;9.1523;9.4588;-0.0280
1021;9.4290;9.4056;-0.0410
1022;9.7035;9.3648;-0.0513
1023;9.9802;9.3318;-0.0690
1024;10.2561;9.3028;-0.0834
1025;10.5316;9.2765;-0.0976
1026;10.8042;9.2532;-0.1052
1027;11.0659;9.2256;-0.0355
1028;0.6014;11.8199;0.4180
1029;0.8350;11.8014;0.4072
1030;1.0940;11.7575;0.3934
1031;1.3603;11.7169;0.3795
1032;1.6302;11.6706;0.3644
1033;1.9006;11.6214;0.3496
1034;2.1699;11.5696;0.3374
1035;2.4395;11.5055;0.3235
1036;2.7076;11.4365;0.3121
1037;2.9765;11.3673;0.3014
1038;3.2445;11.2867;0.2891
1039;3.5091;11.1966;0.2829
1040;3.7699;11.1021;0.2785
1041;4.0276;11.0091;0.2733
1042;4.2854;10.9081;0.2656
1043;4.5454;10.8011;0.2565
1044;4.8035;10.6873;0.2459
1045;5.0597;10.5710;0.2394
1046;5.3134;10.4534;0.2313
1047;5.5677;10.3362;0.2176
1048;5.8230;10.2218;0.2004
1049;6.0773;10.1135;0.1767
1050;6.3350;10.0095;0.1509
1051;6.5944;9.9070;0.1290
1052;6.8551;9.8084;0.1071
1053;7.1185;9.7181;0.0890
1054;7.3837;9.6339;0.0709
1055;7.6504;9.5565;0.0535
1056;7.9191;9.4795;0.0370
1057;8.1900;9.4146;0.0215
1058;8.4614;9.3544;0.0040
1059;8.7335;9.2995;-0.0090
1060;9.0067;9.2496;-0.0228
1061;9.2821;9.1996;-0.0375
1062;9.5571;9.1496;-0.0483
1063;9.8329;9.1143;-0.0601
1064;10.1086;9.0838;-0.0721
1065;10.3858;9.0553;-0.0897
1066;10.6562;9.0306;-0.1020
1067;10.9102;9.0070;-0.0888
1068;11.1265;8.9708;-0.0109
1069;0.6842;11.5861;0.4165
1070;0.9519;11.5474;0.4005
1071;1.2193;11.5043;0.3887
1072;1.4883;11.4612;0.3744
1073;1.7583;11.4129;0.3570
1074;2.0286;11.3633;0.3424
1075;2.2979;11.3071;0.3286
1076;2.5662;11.2374;0.3143
1077;2.8342;11.1695;0.3019
1078;3.1021;11.0943;0.2919
1079;3.3685;11.0100;0.2822
1080;3.6318;10.9153;0.2769
1081;3.8913;10.8209;0.2759
1082;4.1515;10.7218;0.2695
1083;4.4099;10.6171;0.2633
1084;4.6663;10.5038;0.2575
1085;4.9195;10.3912;0.2498
1086;5.1743;10.2757;0.2435
1087;5.4261;10.1614;0.2334
1088;5.6816;10.0476;0.2178
1089;5.9378;9.9364;0.1972
1090;6.1918;9.8294;0.1687
1091;6.4492;9.7253;0.1427
1092;6.7085;9.6232;0.1196
1093;6.9740;9.5281;0.0991
1094;7.2390;9.4400;0.0803
1095;7.5056;9.3595;0.0628
1096;7.7738;9.2844;0.0458
1097;8.0433;9.2134;0.0298
1098;8.3153;9.1498;0.0143
1099;8.5884;9.0910;-0.0020
1100;8.8618;9.0395;-0.0181
1101;9.1364;8.9915;-0.0315
1102;9.4112;8.9400;-0.0460
1103;9.6861;8.8966;-0.0556
1104;9.9626;8.8638;-0.0688
1105;10.2405;8.8340;-0.0812
1106;10.5162;8.8074;-0.0971
1107;10.7864;8.7820;-0.1021
1108;11.0459;8.7552;-0.0485
1109;0.5725;11.3778;0.4201
1110;0.8230;11.3353;0.4087
1111;1.0820;11.2922;0.3961
1112;1.3480;11.2499;0.3832
1113;1.6176;11.2040;0.3669
1114;1.8876;11.1550;0.3507
1115;2.1573;11.1027;0.3346
1116;2.4261;11.0405;0.3200
1117;2.6934;10.9698;0.3063
1118;2.9608;10.8995;0.2937
1119;3.2270;10.8209;0.2835
1120;3.4925;10.7305;0.2742
1121;3.7522;10.6356;0.2721
1122;4.0148;10.5377;0.2677
1123;4.2692;10.4342;0.2635
1124;4.5259;10.3186;0.2605
1125;4.7765;10.2098;0.2560
1126;5.0338;10.0983;0.2507
1127;5.2881;9.9829;0.2419
1128;5.5444;9.8662;0.2259
1129;5.7978;9.7560;0.2081
1130;6.0530;9.6504;0.1833
1131;6.3076;9.5414;0.1562
1132;6.5682;9.4367;0.1302
1133;6.8316;9.3373;0.1080
1134;7.0955;9.2481;0.0878
1135;7.3643;9.1624;0.0688
1136;7.6316;9.0864;0.0521
1137;7.9011;9.0122;0.0344
1138;8.1732;8.9468;0.0207
1139;8.4453;8.8850;0.0050
1140;8.7187;8.8296;-0.0102
1141;8.9929;8.7806;-0.0249
1142;9.2679;8.7314;-0.0382
1143;9.5428;8.6817;-0.0527
1144;9.8185;8.6443;-0.0629
1145;10.0952;8.6128;-0.0763
1146;10.3717;8.5855;-0.0906
1147;10.6442;8.5592;-0.1038
1148;10.9046;8.5364;-0.0871
1149;11.1446;8.5194;0.0025
1150;0.6789;11.1309;0.4180
1151;0.9434;11.0819;0.4042
1152;1.2084;11.0381;0.3912
1153;1.4768;10.9944;0.3764
1154;1.7471;10.9466;0.3579
1155;2.0177;10.8959;0.3424
1156;2.2875;10.8402;0.3273
1157;2.5560;10.7726;0.3123
1158;2.8236;10.7019;0.2986
1159;3.0903;10.6261;0.2860
1160;3.3550;10.5425;0.2776
1161;3.6175;10.4491;0.2705
1162;3.8793;10.3517;0.2680
1163;4.1378;10.2476;0.2671
1164;4.3919;10.1369;0.2664
1165;4.6458;10.0220;0.2619
1166;4.9013;9.9098;0.2555
1167;5.1565;9.7986;0.2479
1168;5.4123;9.6838;0.2359
1169;5.6668;9.5722;0.2171
1170;5.9235;9.4637;0.1970
1171;6.1811;9.3568;0.1691
1172;6.4373;9.2503;0.1419
1173;6.6967;9.1503;0.1171
1174;6.9598;9.0557;0.0964
1175;7.2257;8.9673;0.0757
1176;7.4941;8.8872;0.0580
1177;7.7631;8.8136;0.0420
1178;8.0318;8.7449;0.0251
1179;8.3043;8.6820;0.0098
1180;8.5772;8.6214;-0.0055
1181;8.8507;8.5697;-0.0194
1182;9.1253;8.5220;-0.0347
1183;9.4000;8.4706;-0.0488
1184;9.6743;8.4275;-0.0580
1185;9.9504;8.3932;-0.0705
1186;10.2276;8.3641;-0.0857
1187;10.5030;8.3372;-0.0980
1188;10.7755;8.3128;-0.1001
1189;11.0389;8.2978;-0.0462
1190;0.5924;10.9226;0.4224
1191;0.8206;10.8694;0.4098
1192;1.0731;10.8258;0.3979
1193;1.3366;10.7836;0.3835
1194;1.6054;10.7378;0.3642
1195;1.8755;10.6877;0.3493
1196;2.1454;10.6355;0.3347
1197;2.4145;10.5754;0.3211
1198;2.6813;10.5052;0.3056
1199;2.9466;10.4338;0.2948
1200;3.2102;10.3549;0.2842
1201;3.4723;10.2689;0.2762
1202;3.7315;10.1718;0.2709
1203;3.9909;10.0702;0.2717
1204;4.2465;9.9600;0.2758
1205;4.5004;9.8441;0.2759
1206;4.7568;9.7303;0.2694
1207;5.0120;9.6219;0.2580
1208;5.2700;9.5097;0.2451
1209;5.5262;9.3948;0.2265
1210;5.7850;9.2835;0.2076
1211;6.0462;9.1752;0.1861
1212;6.3029;9.0692;0.1603
1213;6.5599;8.9664;0.1331
1214;6.8211;8.8718;0.1070
1215;7.0850;8.7796;0.0856
1216;7.3523;8.6925;0.0655
1217;7.6227;8.6170;0.0481
1218;7.8917;8.5458;0.0315
1219;8.1636;8.4799;0.0141
1220;8.4364;8.4166;0.0005
1221;8.7091;8.3609;-0.0145
1222;8.9828;8.3104;-0.0277
1223;9.2575;8.2626;-0.0422
1224;9.5319;8.2131;-0.0527
1225;9.8067;8.1759;-0.0629
1226;10.0829;8.1432;-0.0771
1227;10.3591;8.1158;-0.0896
1228;10.6333;8.0894;-0.1018
1229;10.8943;8.0679;-0.0862
1230;11.1194;8.0712;-0.0020
1231;0.6557;10.6659;0.4178
1232;0.9282;10.6158;0.4056
1233;1.1967;10.5727;0.3930
1234;1.4666;10.5291;0.3752
1235;1.7374;10.4807;0.3570
1236;2.0083;10.4290;0.3424
1237;2.2774;10.3722;0.3289
1238;2.5463;10.3063;0.3159
1239;2.8133;10.2363;0.3027
1240;3.0781;10.1612;0.2941
1241;3.3414;10.0804;0.2850
1242;3.6037;9.9892;0.2809
1243;3.8640;9.8892;0.2732
1244;4.1201;9.7887;0.2716
1245;4.3723;9.6724;0.2798
1246;4.6328;9.5569;0.2737
1247;4.8892;9.4473;0.2593
1248;5.1470;9.3380;0.2494
1249;5.4057;9.2153;0.2310
1250;5.6627;9.1045;0.2116
1251;5.9232;8.9941;0.1921
1252;6.1789;8.8866;0.1710
1253;6.4373;8.7791;0.1480
1254;6.6986;8.6829;0.1214
1255;6.9574;8.5919;0.0975
1256;7.2227;8.5024;0.0746
1257;7.4901;8.4198;0.0548
1258;7.7591;8.3470;0.0378
1259;8.0288;8.2790;0.0230
1260;8.3001;8.2142;0.0070
1261;8.5712;8.1536;-0.0073
1262;8.8442;8.1003;-0.0232
1263;9.1190;8.0504;-0.0372
1264;9.3936;8.0015;-0.0485
1265;9.6681;7.9577;-0.0569
1266;9.9427;7.9230;-0.0683
1267;10.2198;7.8931;-0.0798
1268;10.4995;7.8665;-0.0994
1269;10.7785;7.8399;-0.1059
1270;11.0558;7.8263;-0.0343
1271;0.5745;10.4398;0.4235
1272;0.8045;10.4016;0.4141
1273;1.0619;10.3615;0.4024
1274;1.3279;10.3187;0.3881
1275;1.5981;10.2732;0.3698
1276;1.8688;10.2232;0.3533
1277;2.1396;10.1681;0.3366
1278;2.4097;10.1056;0.3241
1279;2.6790;10.0366;0.3094
1280;2.9472;9.9646;0.2986
1281;3.2117;9.8867;0.2902
1282;3.4750;9.8033;0.2829
1283;3.7367;9.7064;0.2783
1284;3.9988;9.6094;0.2661
1285;4.2551;9.5081;0.2644
1286;4.5083;9.3957;0.2671
1287;4.7728;9.2783;0.2486
1288;5.0254;9.1731;0.2346
1289;5.2789;9.0523;0.2248
1290;5.5293;8.9288;0.2093
1291;5.7877;8.8177;0.1921
1292;6.0469;8.7090;0.1731
1293;6.3040;8.5988;0.1546
1294;6.5621;8.4962;0.1323
1295;6.8212;8.4025;0.1076
1296;7.0837;8.3122;0.0843
1297;7.3497;8.2271;0.0647
1298;7.6180;8.1497;0.0453
1299;7.8868;8.0794;0.0305
1300;8.1568;8.0123;0.0157
1301;8.4281;7.9494;0.0005
1302;8.7000;7.8921;-0.0149
1303;8.9743;7.8398;-0.0301
1304;9.2488;7.7910;-0.0434
1305;9.5249;7.7433;-0.0544
1306;9.8001;7.7041;-0.0603
1307;10.0775;7.6725;-0.0760
1308;10.3553;7.6447;-0.0893
1309;10.6318;7.6188;-0.1016
1310;10.8997;7.5940;-0.0857
1311;11.1277;7.5718;0.0082
1312;0.6453;10.1843;0.4225
1313;0.9179;10.1514;0.4128
1314;1.1860;10.1089;0.3992
1315;1.4550;10.0644;0.3830
1316;1.7253;10.0166;0.3627
1317;1.9958;9.9636;0.3474
1318;2.2658;9.9041;0.3321
1319;2.5347;9.8377;0.3179
1320;2.8038;9.7669;0.3051
1321;3.0715;9.6913;0.2946
1322;3.3365;9.6116;0.2857
1323;3.5993;9.5243;0.2769
1324;3.8592;9.4234;0.2709
1325;4.1218;9.3299;0.2611
1326;4.3761;9.2187;0.2608
1327;4.6296;9.1005;0.2576
1328;4.8893;8.9972;0.2386
1329;5.1454;8.8951;0.2248
1330;5.3951;8.7562;0.2095
1331;5.6478;8.6383;0.1940
1332;5.9060;8.5292;0.1773
1333;6.1643;8.4206;0.1596
1334;6.4202;8.3118;0.1404
1335;6.6812;8.2143;0.1176
1336;6.9437;8.1228;0.0948
1337;7.2082;8.0357;0.0744
1338;7.4746;7.9550;0.0563
1339;7.7439;7.8814;0.0373
1340;8.0121;7.8122;0.0221
1341;8.2827;7.7471;0.0064
1342;8.5542;7.6867;-0.0080
1343;8.8285;7.6320;-0.0236
1344;9.1026;7.5797;-0.0371
1345;9.3779;7.5312;-0.0484
1346;9.6531;7.4882;-0.0519
1347;9.9300;7.4530;-0.0612
1348;10.2099;7.4237;-0.0829
1349;10.4884;7.3987;-0.0967
1350;10.7698;7.3722;-0.1010
1351;11.0504;7.3374;-0.0347
1352;0.5773;9.9461;0.4285
1353;0.8018;9.9326;0.4191
1354;1.0529;9.8963;0.4076
1355;1.3155;9.8542;0.3927
1356;1.5839;9.8087;0.3728
1357;1.8529;9.7584;0.3572
1358;2.1230;9.7016;0.3411
1359;2.3917;9.6370;0.3258
1360;2.6604;9.5684;0.3120
1361;2.9288;9.4962;0.3001
1362;3.1963;9.4169;0.2887
1363;3.4608;9.3341;0.2795
1364;3.7219;9.2426;0.2720
1365;3.9830;9.1446;0.2631
1366;4.2419;9.0452;0.2556
1367;4.4931;8.9342;0.2583
1368;4.7543;8.8225;0.2452
1369;5.0119;8.7174;0.2303
1370;5.2684;8.5959;0.2182
1371;5.5138;8.4605;0.1951
1372;5.7673;8.3503;0.1806
1373;6.0235;8.2419;0.1639
1374;6.2810;8.1318;0.1454
1375;6.5407;8.0274;0.1249
1376;6.8019;7.9326;0.1035
1377;7.0653;7.8451;0.0840
1378;7.3313;7.7615;0.0654
1379;7.5991;7.6852;0.0478
1380;7.8689;7.6144;0.0318
1381;8.1389;7.5474;0.0144
1382;8.4105;7.4832;-0.0008
1383;8.6836;7.4246;-0.0163
1384;8.9569;7.3706;-0.0313
1385;9.2313;7.3201;-0.0406
1386;9.5046;7.2749;-0.0350
1387;9.7809;7.2370;-0.0395
1388;10.0604;7.2027;-0.0676
1389;10.3395;7.1759;-0.0917
1390;10.6159;7.1511;-0.1054
1391;10.8801;7.1244;-0.0943
1392;11.1147;7.0742;-0.0005
1393;0.6537;9.7123;0.4276
1394;0.9136;9.6822;0.4161
1395;1.1754;9.6423;0.4021
1396;1.4418;9.5990;0.3857
1397;1.7112;9.5521;0.3666
1398;1.9800;9.4975;0.3514
1399;2.2490;9.4364;0.3363
1400;2.5168;9.3695;0.3198
1401;2.7849;9.2992;0.3060
1402;3.0525;9.2235;0.2942
1403;3.3185;9.1435;0.2829
1404;3.5826;9.0583;0.2718
1405;3.8426;8.9610;0.2650
1406;4.1022;8.8657;0.2570
1407;4.3614;8.7558;0.2535
1408;4.6149;8.6388;0.2474
1409;4.8776;8.5302;0.2349
1410;5.1364;8.4302;0.2269
1411;5.3848;8.2975;0.2096
1412;5.6294;8.1745;0.1858
1413;5.8848;8.0636;0.1699
1414;6.1411;7.9552;0.1528
1415;6.4002;7.8466;0.1351
1416;6.6612;7.7465;0.1139
1417;6.9235;7.6540;0.0929
1418;7.1889;7.5683;0.0754
1419;7.4564;7.4881;0.0582
1420;7.7244;7.4169;0.0417
1421;7.9945;7.3471;0.0271
1422;8.2672;7.2813;0.0086
1423;8.5411;7.2193;-0.0064
1424;8.8145;7.1631;-0.0229
1425;9.0877;7.1098;-0.0367
1426;9.3587;7.0626;-0.0270
1427;9.6317;7.0217;-0.0167
1428;9.9135;6.9839;-0.0521
1429;10.1934;6.9539;-0.0799
1430;10.4708;6.9288;-0.0909
1431;10.7460;6.9029;-0.1019
1432;11.0173;6.8790;-0.0428
1433;0.5453;9.4994;0.4353
1434;0.7872;9.4666;0.4222
1435;1.0404;9.4294;0.4103
1436;1.3026;9.3870;0.3948
1437;1.5708;9.3432;0.3768
1438;1.8402;9.2928;0.3598
1439;2.1093;9.2342;0.3450
1440;2.3763;9.1689;0.3300
1441;2.6437;9.1028;0.3149
1442;2.9106;9.0301;0.3007
1443;3.1765;8.9509;0.2885
1444;3.4414;8.8696;0.2772
1445;3.7038;8.7805;0.2693
1446;3.9632;8.6827;0.2611
1447;4.2241;8.5830;0.2559
1448;4.4833;8.4666;0.2513
1449;4.7399;8.3498;0.2413
1450;5.0002;8.2503;0.2324
1451;5.2572;8.1356;0.2266
1452;5.5038;8.0032;0.2052
1453;5.7532;7.8889;0.1849
1454;6.0070;7.7802;0.1654
1455;6.2639;7.6690;0.1477
1456;6.5233;7.5619;0.1276
1457;6.7858;7.4642;0.1051
1458;7.0511;7.3743;0.0834
1459;7.3174;7.2929;0.0671
1460;7.5870;7.2171;0.0496
1461;7.8569;7.1478;0.0354
1462;8.1286;7.0780;0.0188
1463;8.4014;7.0134;0.0025
1464;8.6758;6.9548;-0.0135
1465;8.9489;6.9003;-0.0293
1466;9.2216;6.8494;-0.0403
1467;9.4928;6.8053;-0.0372
1468;9.7701;6.7663;-0.0526
1469;10.0491;6.7330;-0.0709
1470;10.3264;6.7058;-0.0866
1471;10.6003;6.6814;-0.1033
1472;10.8621;6.6639;-0.0900
1473;11.1044;6.6648;-0.0020
1474;0.6461;9.2576;0.4335
1475;0.9026;9.2163;0.4247
1476;1.1650;9.1744;0.4049
1477;1.4318;9.1320;0.3878
1478;1.7019;9.0858;0.3694
1479;1.9717;9.0307;0.3541
1480;2.2399;8.9667;0.3406
1481;2.5068;8.9025;0.3284
1482;2.7745;8.8353;0.3129
1483;3.0417;8.7604;0.2994
1484;3.3096;8.6795;0.2859
1485;3.5758;8.5956;0.2768
1486;3.8383;8.5036;0.2727
1487;4.1033;8.4051;0.2683
1488;4.3637;8.2985;0.2637
1489;4.6221;8.1868;0.2577
1490;4.8780;8.0743;0.2440
1491;5.1346;7.9591;0.2333
1492;5.3862;7.8358;0.2229
1493;5.6350;7.7140;0.2028
1494;5.8864;7.6022;0.1838
1495;6.1402;7.4937;0.1650
1496;6.3964;7.3835;0.1464
1497;6.6570;7.2756;0.1191
1498;6.9199;7.1819;0.0960
1499;7.1856;7.0983;0.0747
1500;7.4525;7.0201;0.0567
1501;7.7213;6.9484;0.0393
1502;7.9925;6.8799;0.0245
1503;8.2646;6.8099;0.0085
1504;8.5370;6.7482;-0.0067
1505;8.8113;6.6915;-0.0224
1506;9.0847;6.6377;-0.0362
1507;9.3579;6.5908;-0.0485
1508;9.6319;6.5492;-0.0547
1509;9.9078;6.5139;-0.0667
1510;10.1830;6.4838;-0.0711
1511;10.4579;6.4591;-0.0882
1512;10.7222;6.4351;-0.1027
1513;10.9587;6.4240;-0.0614
1514;11.1484;6.4156;0.0278
1515;0.5620;9.0458;0.4569
1516;0.7846;9.0005;0.4279
1517;1.0335;8.9623;0.4125
1518;1.2956;8.9192;0.3976
1519;1.5640;8.8753;0.3789
1520;1.8351;8.8244;0.3629
1521;2.1051;8.7644;0.3483
1522;2.3739;8.6988;0.3367
1523;2.6422;8.6355;0.3230
1524;2.9097;8.5652;0.3111
1525;3.1768;8.4882;0.2979
1526;3.4432;8.4066;0.2878
1527;3.7080;8.3173;0.2814
1528;3.9698;8.2191;0.2783
1529;4.2287;8.1182;0.2722
1530;4.4871;8.0095;0.2658
1531;4.7415;7.8970;0.2572
1532;4.9965;7.7819;0.2437
1533;5.2526;7.6634;0.2309
1534;5.5069;7.5387;0.2126
1535;5.7600;7.4229;0.1939
1536;6.0147;7.3140;0.1736
1537;6.2723;7.2061;0.1542
1538;6.5285;7.0936;0.1345
1539;6.7897;6.9937;0.1102
1540;7.0540;6.9037;0.0848
1541;7.3172;6.8250;0.0639
1542;7.5829;6.7515;0.0457
1543;7.8524;6.6824;0.0284
1544;8.1226;6.6115;0.0150
1545;8.3939;6.5434;0.0002
1546;8.6678;6.4853;-0.0148
1547;8.9423;6.4294;-0.0283
1548;9.2162;6.3781;-0.0410
1549;9.4907;6.3339;-0.0543
1550;9.7651;6.2961;-0.0629
1551;10.0411;6.2636;-0.0726
1552;10.3147;6.2364;-0.0714
1553;10.5887;6.2108;-0.0970
1554;10.8502;6.1878;-0.0870
1555;11.0928;6.1742;-0.0067
1556;0.6241;8.7927;0.4431
1557;0.8907;8.7502;0.4200
1558;1.1551;8.7088;0.4058
1559;1.4224;8.6642;0.3888
1560;1.6932;8.6171;0.3725
1561;1.9639;8.5614;0.3568
1562;2.2331;8.4976;0.3435
1563;2.5012;8.4327;0.3318
1564;2.7693;8.3662;0.3184
1565;3.0372;8.2930;0.3071
1566;3.3037;8.2136;0.2968
1567;3.5691;8.1277;0.2880
1568;3.8299;8.0334;0.2835
1569;4.0874;7.9332;0.2787
1570;4.3446;7.8268;0.2705
1571;4.6010;7.7157;0.2609
1572;4.8562;7.6012;0.2495
1573;5.1096;7.4839;0.2364
1574;5.3675;7.3615;0.2225
1575;5.6188;7.2427;0.2013
1576;5.8769;7.1308;0.1816
1577;6.1339;7.0266;0.1621
1578;6.3899;6.9185;0.1442
1579;6.6480;6.8066;0.1225
1580;6.9115;6.7134;0.0968
1581;7.1763;6.6307;0.0743
1582;7.4403;6.5554;0.0553
1583;7.7086;6.4825;0.0366
1584;7.9792;6.4157;0.0215
1585;8.2498;6.3409;0.0064
1586;8.5220;6.2789;-0.0083
1587;8.7963;6.2222;-0.0209
1588;9.0706;6.1679;-0.0328
1589;9.3452;6.1206;-0.0465
1590;9.6208;6.0791;-0.0601
1591;9.8971;6.0443;-0.0696
1592;10.1731;6.0144;-0.0797
1593;10.4464;5.9871;-0.0915
1594;10.7126;5.9623;-0.1032
1595;10.9530;5.9411;-0.0622
1596;11.1516;5.9207;0.0342
1597;0.5469;8.5654;0.4469
1598;0.7694;8.5329;0.4250
1599;1.0200;8.4975;0.4145
1600;1.2814;8.4536;0.4005
1601;1.5500;8.4086;0.3823
1602;1.8196;8.3579;0.3636
1603;2.0875;8.2978;0.3486
1604;2.3584;8.2322;0.3369
1605;2.6287;8.1663;0.3222
1606;2.8921;8.0975;0.3111
1607;3.1592;8.0213;0.3015
1608;3.4235;7.9419;0.2946
1609;3.6865;7.8506;0.2857
1610;3.9460;7.7536;0.2820
1611;4.2021;7.6487;0.2738
1612;4.4572;7.5408;0.2623
1613;4.7140;7.4244;0.2506
1614;4.9673;7.3086;0.2384
1615;5.2216;7.1879;0.2261
1616;5.4749;7.0671;0.2079
1617;5.7348;6.9512;0.1888
1618;5.9916;6.8438;0.1689
1619;6.2523;6.7396;0.1496
1620;6.5101;6.6293;0.1299
1621;6.7712;6.5258;0.1080
1622;7.0376;6.4363;0.0845
1623;7.3010;6.3567;0.0651
1624;7.5675;6.2847;0.0474
1625;7.8368;6.2147;0.0320
1626;8.1068;6.1442;0.0164
1627;8.3774;6.0731;0.0005
1628;8.6474;6.0154;-0.0145
1629;8.9248;5.9593;-0.0263
1630;9.2002;5.9085;-0.0397
1631;9.4752;5.8646;-0.0544
1632;9.7509;5.8261;-0.0649
1633;10.0286;5.7945;-0.0747
1634;10.3043;5.7657;-0.0874
1635;10.5771;5.7390;-0.1016
1636;10.8395;5.7142;-0.0919
1637;11.0883;5.6877;-0.0007
1638;0.6158;8.3123;0.4337
