# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 294
stage;index;relative_time;date
859;9.4568;11.4273;-0.0596
860;9.7335;11.4030;-0.0690
861;10.0105;11.3828;-0.0793
862;10.2866;11.3644;-0.0937
863;10.5577;11.3463;-0.1077
864;10.8184;11.3280;-0.1121
865;11.0636;11.3095;-0.0701
866;0.3568;12.8246;0.3970
867;0.6126;12.8242;0.3831
868;0.8805;12.8034;0.3670
869;1.1524;12.7818;0.3521
870;1.4258;12.7576;0.3380
871;1.6996;12.7305;0.3267
872;1.9732;12.6989;0.3152
873;2.2465;12.6620;0.3012
874;2.5197;12.6227;0.2879
875;2.7921;12.5803;0.2762
876;3.0644;12.5337;0.2627
877;3.3357;12.4809;0.2495
878;3.6066;12.4206;0.2369
879;3.8739;12.3531;0.2239
880;4.1429;12.2815;0.2117
881;4.4130;12.2125;0.2000
882;4.6821;12.1422;0.1858
883;4.9497;12.0688;0.1733
884;5.2170;11.9890;0.1598
885;5.4852;11.9143;0.1444
886;5.7547;11.8415;0.1280
887;6.0237;11.7753;0.1134
888;6.2939;11.7119;0.0959
889;6.5639;11.6435;0.0804
890;6.8335;11.5778;0.0640
891;7.1067;11.5238;0.0489
892;7.3800;11.4709;0.0345
893;7.6542;11.4217;0.0198
894;7.9292;11.3795;0.0072
895;8.2045;11.3397;-0.0056
896;8.4806;11.3026;-0.0158
897;8.7569;11.2683;-0.0287
898;9.0340;11.2367;-0.0405
899;9.3110;11.2069;-0.0519
900;9.5880;11.1805;-0.0626
901;9.8644;11.1580;-0.0699
902;10.1418;11.1385;-0.0839
903;10.4160;11.1197;-0.0986
904;10.6807;11.1014;-0.1044
905;10.9272;11.0836;-0.0878
906;11.1424;11.0970;-0.0219
907;0.4656;12.5989;0.3883
908;0.7371;12.5795;0.3756
909;1.0093;12.5593;0.3594
910;1.2819;12.5366;0.3463
911;1.5555;12.5108;0.3328
912;1.8290;12.4819;0.3198
913;2.1029;12.4474;0.3073
914;2.3760;12.4087;0.2940
915;2.6493;12.3678;0.2812
916;2.9223;12.3231;0.2683
917;3.1945;12.2730;0.2541
918;3.4639;12.2163;0.2401
919;3.7314;12.1529;0.2271
920;3.9997;12.0837;0.2141
921;4.2698;12.0129;0.2023
922;4.5400;11.9441;0.1887
923;4.8091;11.8735;0.1742
924;5.0759;11.7957;0.1630
925;5.3438;11.7172;0.1483
926;5.6128;11.6436;0.1346
927;5.8823;11.5749;0.1202
928;6.1521;11.5090;0.1033
929;6.4212;11.4466;0.0871
930;6.6911;11.3758;0.0722
931;6.9624;11.3172;0.0568
932;7.2351;11.2639;0.0428
933;7.5088;11.2120;0.0279
934;7.7834;11.1658;0.0129
935;8.0594;11.1254;0.0014
936;8.3353;11.0865;-0.0119
937;8.6115;11.0505;-0.0213
938;8.8880;11.0177;-0.0343
939;9.1651;10.9873;-0.0447
940;9.4426;10.9582;-0.0578
941;9.7198;10.9341;-0.0663
942;9.9975;10.9132;-0.0781
943;10.2747;10.8940;-0.0940
944;10.5490;10.8744;-0.1090
945;10.8164;10.8563;-0.1012
946;11.0810;10.8497;-0.0475
947;0.3665;12.3889;0.3924
948;0.6072;12.3522;0.3829
949;0.8702;12.3344;0.3688
950;1.1403;12.3138;0.3547
951;1.4128;12.2901;0.3382
952;1.6857;12.2629;0.3262
953;1.9595;12.2314;0.3148
954;2.2334;12.1942;0.3017
955;2.5063;12.1543;0.2885
956;2.7804;12.1125;0.2734
957;3.0528;12.0644;0.2600
958;3.3239;12.0102;0.2466
959;3.5918;11.9506;0.2323
960;3.8591;11.8861;0.2198
961;4.1282;11.8165;0.2063
962;4.3990;11.7469;0.1923
963;4.6693;11.6774;0.1790
964;4.9372;11.6049;0.1660
965;5.2057;11.5249;0.1538
966;5.4738;11.4481;0.1412
967;5.7434;11.3750;0.1274
968;6.0137;11.3072;0.1120
969;6.2831;11.2435;0.0963
970;6.5528;11.1767;0.0809
971;6.8234;11.1126;0.0655
972;7.0939;11.0573;0.0500
973;7.3672;11.0041;0.0363
974;7.6419;10.9544;0.0220
975;7.9178;10.9104;0.0093
976;8.1935;10.8701;-0.0043
977;8.4693;10.8331;-0.0160
978;8.7461;10.7989;-0.0278
979;9.0225;10.7671;-0.0398
980;9.2998;10.7374;-0.0523
981;9.5777;10.7104;-0.0629
982;9.8552;10.6885;-0.0746
983;10.1329;10.6681;-0.0895
984;10.4086;10.6489;-0.1046
985;10.6796;10.6306;-0.1162
986;10.9331;10.6173;-0.0881
987;11.1483;10.6002;-0.0113
988;0.4376;12.1340;0.3913
989;0.7228;12.1117;0.3773
990;0.9981;12.0911;0.3630
991;1.2722;12.0686;0.3469
992;1.5455;12.0425;0.3328
993;1.8194;12.0142;0.3213
994;2.0929;11.9799;0.3069
995;2.3668;11.9400;0.2937
996;2.6406;11.9003;0.2805
997;2.9150;11.8542;0.2652
998;3.1885;11.8022;0.2510
999;3.4596;11.7446;0.2373
1000;3.7257;11.6849;0.2273
1001;3.9927;11.6206;0.2141
1002;4.2637;11.5499;0.2002
1003;4.5343;11.4812;0.1854
1004;4.8051;11.4091;0.1710
1005;5.0730;11.3341;0.1610
1006;5.3404;11.2552;0.1493
1007;5.6091;11.1786;0.1363
1008;5.8774;11.1081;0.1223
1009;6.1465;11.0406;0.1066
1010;6.4171;10.9760;0.0905
1011;6.6882;10.9086;0.0751
1012;6.9592;10.8503;0.0599
1013;7.2317;10.7947;0.0452
1014;7.5051;10.7438;0.0314
1015;7.7794;10.6971;0.0172
1016;8.0551;10.6548;0.0037
1017;8.3305;10.6163;-0.0108
1018;8.6057;10.5811;-0.0229
1019;8.8820;10.5483;-0.0342
1020;9.1588;10.5181;-0.0470
1021;9.4363;10.4882;-0.0589
1022;9.7128;10.4641;-0.0670
1023;9.9910;10.4433;-0.0822
1024;10.2682;10.4237;-0.0949
1025;10.5446;10.4050;-0.1090
1026;10.8177;10.3876;-0.1162
1027;11.0802;10.3654;-0.0454
1028;0.3695;11.8933;0.3952
1029;0.6041;11.8895;0.3838
1030;0.8645;11.8678;0.3704
1031;1.1332;11.8471;0.3568
1032;1.4058;11.8221;0.3408
1033;1.6794;11.7945;0.3264
1034;1.9526;11.7644;0.3134
1035;2.2264;11.7267;0.2989
1036;2.4998;11.6858;0.2862
1037;2.7740;11.6436;0.2721
1038;3.0483;11.5951;0.2575
1039;3.3201;11.5391;0.2430
1040;3.5899;11.4793;0.2308
1041;3.8575;11.4192;0.2205
1042;4.1255;11.3521;0.2082
1043;4.3956;11.2849;0.1925
1044;4.6658;11.2137;0.1799
1045;4.9342;11.1399;0.1677
1046;5.2014;11.0615;0.1571
1047;5.4689;10.9836;0.1455
1048;5.7368;10.9097;0.1312
1049;6.0047;10.8405;0.1160
1050;6.2751;10.7733;0.0997
1051;6.5457;10.7063;0.0842
1052;6.8173;10.6440;0.0685
1053;7.0896;10.5870;0.0558
1054;7.3629;10.5336;0.0402
1055;7.6362;10.4856;0.0253
1056;7.9109;10.4401;0.0118
1057;8.1862;10.3998;-0.0012
1058;8.4617;10.3628;-0.0161
1059;8.7378;10.3292;-0.0281
1060;9.0142;10.2984;-0.0407
1061;9.2918;10.2687;-0.0541
1062;9.5685;10.2408;-0.0639
1063;9.8459;10.2199;-0.0709
1064;10.1220;10.1993;-0.0834
1065;10.3999;10.1797;-0.1012
1066;10.6704;10.1615;-0.1144
1067;10.9248;10.1430;-0.1005
1068;11.1416;10.1123;-0.0222
1069;0.4531;11.6645;0.3928
1070;0.7228;11.6457;0.3779
1071;0.9920;11.6238;0.3657
1072;1.2635;11.6017;0.3520
1073;1.5363;11.5749;0.3342
1074;1.8100;11.5465;0.3212
1075;2.0830;11.5136;0.3078
1076;2.3562;11.4725;0.2920
1077;2.6293;11.4318;0.2765
1078;2.9029;11.3859;0.2637
1079;3.1754;11.3351;0.2485
1080;3.4469;11.2759;0.2376
1081;3.7161;11.2160;0.2255
1082;3.9855;11.1518;0.2136
1083;4.2543;11.0856;0.2008
1084;4.5238;11.0174;0.1899
1085;4.7917;10.9448;0.1776
1086;5.0586;10.8691;0.1652
1087;5.3244;10.7902;0.1542
1088;5.5918;10.7147;0.1422
1089;5.8601;10.6422;0.1267
1090;6.1290;10.5732;0.1095
1091;6.3989;10.5057;0.0932
1092;6.6700;10.4400;0.0788
1093;6.9433;10.3805;0.0630
1094;7.2170;10.3242;0.0483
1095;7.4908;10.2737;0.0353
1096;7.7652;10.2281;0.0184
1097;8.0401;10.1859;0.0051
1098;8.3159;10.1460;-0.0085
1099;8.5928;10.1104;-0.0220
1100;8.8694;10.0786;-0.0353
1101;9.1460;10.0489;-0.0472
1102;9.4233;10.0201;-0.0604
1103;9.7000;9.9941;-0.0683
1104;9.9767;9.9739;-0.0710
1105;10.2550;9.9537;-0.0952
1106;10.5313;9.9348;-0.1088
1107;10.8016;9.9157;-0.1135
1108;11.0613;9.8946;-0.0592
1109;0.3415;11.4501;0.3968
1110;0.5931;11.4235;0.3860
1111;0.8541;11.4012;0.3733
1112;1.1221;11.3794;0.3607
1113;1.3943;11.3547;0.3442
1114;1.6667;11.3273;0.3295
1115;1.9399;11.2967;0.3134
1116;2.2134;11.2600;0.2989
1117;2.4857;11.2188;0.2847
1118;2.7589;11.1758;0.2696
1119;3.0318;11.1279;0.2552
1120;3.3036;11.0724;0.2424
1121;3.5742;11.0128;0.2307
1122;3.8442;10.9513;0.2177
1123;4.1131;10.8859;0.2070
1124;4.3825;10.8184;0.1957
1125;4.6496;10.7482;0.1854
1126;4.9171;10.6747;0.1753
1127;5.1837;10.5968;0.1634
1128;5.4500;10.5186;0.1501
1129;5.7172;10.4449;0.1393
1130;5.9859;10.3747;0.1214
1131;6.2545;10.3047;0.1036
1132;6.5256;10.2371;0.0868
1133;6.7982;10.1748;0.0711
1134;7.0718;10.1168;0.0548
1135;7.3464;10.0629;0.0408
1136;7.6207;10.0154;0.0268
1137;7.8954;9.9702;0.0109
1138;8.1716;9.9305;-0.0024
1139;8.4476;9.8927;-0.0134
1140;8.7241;9.8587;-0.0290
1141;9.0007;9.8281;-0.0405
1142;9.2776;9.7996;-0.0538
1143;9.5552;9.7715;-0.0653
1144;9.8321;9.7483;-0.0755
1145;10.1098;9.7277;-0.0882
1146;10.3866;9.7089;-0.1028
1147;10.6594;9.6896;-0.1137
1148;10.9205;9.6725;-0.0984
1149;11.1605;9.6614;-0.0067
1150;0.4477;11.2097;0.3968
1151;0.7140;11.1795;0.3818
1152;0.9806;11.1567;0.3686
1153;1.2510;11.1339;0.3538
1154;1.5239;11.1076;0.3358
1155;1.7974;11.0786;0.3209
1156;2.0706;11.0455;0.3052
1157;2.3433;11.0057;0.2902
1158;2.6158;10.9639;0.2754
1159;2.8885;10.9180;0.2612
1160;3.1603;10.8675;0.2494
1161;3.4317;10.8102;0.2353
1162;3.7027;10.7496;0.2229
1163;3.9727;10.6858;0.2118
1164;4.2414;10.6196;0.2021
1165;4.5102;10.5502;0.1920
1166;4.7775;10.4772;0.1833
1167;5.0450;10.4023;0.1736
1168;5.3119;10.3222;0.1604
1169;5.5789;10.2466;0.1457
1170;5.8479;10.1748;0.1316
1171;6.1171;10.1044;0.1118
1172;6.3856;10.0347;0.0941
1173;6.6562;9.9705;0.0786
1174;6.9292;9.9099;0.0624
1175;7.2027;9.8532;0.0475
1176;7.4777;9.8030;0.0332
1177;7.7530;9.7574;0.0185
1178;8.0273;9.7155;0.0028
1179;8.3038;9.6776;-0.0093
1180;8.5801;9.6399;-0.0234
1181;8.8567;9.6077;-0.0361
1182;9.1339;9.5791;-0.0496
1183;9.4109;9.5499;-0.0629
1184;9.6872;9.5243;-0.0705
1185;9.9647;9.5026;-0.0829
1186;10.2428;9.4831;-0.0975
1187;10.5188;9.4636;-0.1104
1188;10.7917;9.4458;-0.1118
1189;11.0554;9.4371;-0.0575
1190;0.3610;10.9965;0.4008
1191;0.5907;10.9572;0.3885
1192;0.8451;10.9333;0.3749
1193;1.1108;10.9119;0.3618
1194;1.3819;10.8873;0.3425
1195;1.6545;10.8591;0.3284
1196;1.9278;10.8289;0.3136
1197;2.2010;10.7930;0.2987
1198;2.4735;10.7514;0.2839
1199;2.7453;10.7079;0.2685
1200;3.0169;10.6601;0.2555
1201;3.2877;10.6075;0.2435
1202;3.5581;10.5475;0.2305
1203;3.8285;10.4853;0.2191
1204;4.0983;10.4202;0.2081
1205;4.3676;10.3519;0.1982
1206;4.6358;10.2791;0.1902
1207;4.9030;10.2068;0.1793
1208;5.1711;10.1286;0.1693
1209;5.4394;10.0496;0.1551
1210;5.7092;9.9755;0.1405
1211;5.9803;9.9039;0.1221
1212;6.2483;9.8329;0.1032
1213;6.5172;9.7669;0.0867
1214;6.7887;9.7059;0.0684
1215;7.0613;9.6468;0.0525
1216;7.3357;9.5921;0.0383
1217;7.6110;9.5452;0.0251
1218;7.8857;9.5022;0.0098
1219;8.1614;9.4617;-0.0059
1220;8.4376;9.4228;-0.0183
1221;8.7141;9.3891;-0.0316
1222;8.9904;9.3578;-0.0435
1223;9.2677;9.3299;-0.0577
1224;9.5447;9.3015;-0.0665
1225;9.8213;9.2787;-0.0763
1226;10.0987;9.2576;-0.0902
1227;10.3755;9.2384;-0.1022
1228;10.6496;9.2187;-0.1137
1229;10.9106;9.2036;-0.0966
1230;11.1357;9.2116;-0.0143
1231;0.4263;10.7433;0.3943
1232;0.6999;10.7117;0.3821
1233;0.9699;10.6898;0.3701
1234;1.2416;10.6671;0.3534
1235;1.5147;10.6404;0.3350
1236;1.7882;10.6108;0.3208
1237;2.0613;10.5774;0.3055
1238;2.3345;10.5379;0.2917
1239;2.6075;10.4961;0.2774
1240;2.8794;10.4500;0.2638
1241;3.1504;10.4003;0.2517
1242;3.4215;10.3444;0.2388
1243;3.6922;10.2824;0.2266
1244;3.9622;10.2190;0.2151
1245;4.2313;10.1529;0.2035
1246;4.5011;10.0831;0.1940
1247;4.7685;10.0086;0.1819
1248;5.0375;9.9358;0.1729
1249;5.3061;9.8517;0.1592
1250;5.5752;9.7774;0.1443
1251;5.8462;9.7048;0.1282
1252;6.1141;9.6323;0.1125
1253;6.3834;9.5620;0.0939
1254;6.6542;9.5005;0.0774
1255;6.9241;9.4413;0.0610
1256;7.1974;9.3842;0.0441
1257;7.4719;9.3334;0.0296
1258;7.7465;9.2886;0.0155
1259;8.0218;9.2476;0.0016
1260;8.2974;9.2074;-0.0119
1261;8.5728;9.1706;-0.0251
1262;8.8493;9.1381;-0.0385
1263;9.1264;9.1079;-0.0513
1264;9.4039;9.0798;-0.0629
1265;9.6804;9.0541;-0.0712
1266;9.9568;9.0322;-0.0804
1267;10.2348;9.0118;-0.0922
1268;10.5148;8.9925;-0.1114
1269;10.7940;8.9731;-0.1170
1270;11.0718;8.9652;-0.0458
1271;0.3446;10.5121;0.3999
1272;0.5750;10.4886;0.3901
1273;0.8338;10.4675;0.3791
1274;1.1019;10.4456;0.3647
1275;1.3739;10.4214;0.3456
1276;1.6473;10.3932;0.3290
1277;1.9212;10.3611;0.3133
1278;2.1951;10.3240;0.2994
1279;2.4690;10.2829;0.2842
1280;2.7425;10.2390;0.2726
1281;3.0139;10.1912;0.2584
1282;3.2849;10.1392;0.2476
1283;3.5555;10.0802;0.2339
1284;3.8264;10.0159;0.2216
1285;4.0957;9.9526;0.2091
1286;4.3646;9.8873;0.1965
1287;4.6351;9.8121;0.1861
1288;4.9013;9.7420;0.1738
1289;5.1688;9.6618;0.1624
1290;5.4354;9.5799;0.1488
1291;5.7054;9.5067;0.1331
1292;5.9755;9.4348;0.1179
1293;6.2450;9.3615;0.1037
1294;6.5143;9.2958;0.0872
1295;6.7842;9.2351;0.0688
1296;7.0555;9.1771;0.0530
1297;7.3296;9.1237;0.0378
1298;7.6040;9.0762;0.0212
1299;7.8784;9.0337;0.0078
1300;8.1537;8.9925;-0.0052
1301;8.4295;8.9541;-0.0177
1302;8.7053;8.9191;-0.0319
1303;8.9820;8.8871;-0.0445
1304;9.2590;8.8587;-0.0572
1305;9.5369;8.8310;-0.0674
1306;9.8136;8.8070;-0.0729
1307;10.0919;8.7862;-0.0872
1308;10.3704;8.7671;-0.1015
1309;10.6471;8.7484;-0.1133
1310;10.9155;8.7295;-0.0982
1311;11.1439;8.7132;-0.0040
1312;0.4157;10.2608;0.3976
1313;0.6898;10.2462;0.3879
1314;0.9602;10.2243;0.3734
1315;1.2315;10.2012;0.3581
1316;1.5045;10.1747;0.3379
1317;1.7784;10.1441;0.3226
1318;2.0514;10.1094;0.3074
1319;2.3252;10.0697;0.2942
1320;2.5992;10.0272;0.2802
1321;2.8722;9.9808;0.2664
1322;3.1443;9.9312;0.2555
1323;3.4150;9.8768;0.2408
1324;3.6855;9.8139;0.2289
1325;3.9551;9.7509;0.2155
1326;4.2236;9.6858;0.2031
1327;4.4911;9.6144;0.1922
1328;4.7609;9.5428;0.1785
1329;5.0287;9.4745;0.1656
1330;5.2946;9.3852;0.1508
1331;5.5622;9.3079;0.1375
1332;5.8317;9.2361;0.1226
1333;6.1016;9.1637;0.1083
1334;6.3708;9.0932;0.0936
1335;6.6413;9.0305;0.0768
1336;6.9129;8.9710;0.0598
1337;7.1851;8.9157;0.0458
1338;7.4588;8.8657;0.0305
1339;7.7337;8.8205;0.0147
1340;8.0083;8.7785;0.0014
1341;8.2838;8.7386;-0.0113
1342;8.5595;8.7013;-0.0250
1343;8.8361;8.6680;-0.0381
1344;9.1130;8.6369;-0.0503
1345;9.3907;8.6091;-0.0617
1346;9.6673;8.5834;-0.0650
1347;9.9448;8.5612;-0.0738
1348;10.2255;8.5416;-0.0948
1349;10.5049;8.5245;-0.1090
1350;10.7865;8.5045;-0.1138
1351;11.0663;8.4760;-0.0495
1352;0.3485;10.0187;0.4031
1353;0.5743;10.0194;0.3928
1354;0.8272;10.0015;0.3816
1355;1.0918;9.9799;0.3664
1356;1.3626;9.9553;0.3473
1357;1.6349;9.9268;0.3323
1358;1.9080;9.8936;0.3166
1359;2.1811;9.8556;0.3010
1360;2.4545;9.8146;0.2872
1361;2.7283;9.7706;0.2743
1362;3.0016;9.7218;0.2612
1363;3.2730;9.6702;0.2486
1364;3.5434;9.6130;0.2352
1365;3.8135;9.5486;0.2225
1366;4.0821;9.4844;0.2089
1367;4.3510;9.4193;0.1969
1368;4.6195;9.3468;0.1852
1369;4.8877;9.2776;0.1698
1370;5.1560;9.1970;0.1549
1371;5.4211;9.1112;0.1412
1372;5.6891;9.0381;0.1290
1373;5.9573;8.9661;0.1139
1374;6.2268;8.8935;0.0983
1375;6.4977;8.8270;0.0823
1376;6.7688;8.7652;0.0665
1377;7.0407;8.7086;0.0523
1378;7.3139;8.6559;0.0392
1379;7.5880;8.6087;0.0241
1380;7.8628;8.5650;0.0108
1381;8.1384;8.5241;-0.0041
1382;8.4141;8.4850;-0.0179
1383;8.6907;8.4494;-0.0313
1384;8.9672;8.4168;-0.0441
1385;9.2440;8.3875;-0.0530
1386;9.5191;8.3610;-0.0484
1387;9.7960;8.3380;-0.0524
1388;10.0767;8.3155;-0.0796
1389;10.3564;8.2973;-0.1032
1390;10.6329;8.2795;-0.1175
1391;10.8975;8.2605;-0.1031
1392;11.1319;8.2145;-0.0105
1393;0.4264;9.7898;0.3997
1394;0.6881;9.7770;0.3887
1395;0.9516;9.7571;0.3752
1396;1.2203;9.7344;0.3587
1397;1.4923;9.7084;0.3403
1398;1.7650;9.6772;0.3263
1399;2.0376;9.6413;0.3117
1400;2.3107;9.6012;0.2948
1401;2.5837;9.5588;0.2811
1402;2.8564;9.5124;0.2682
1403;3.1292;9.4631;0.2547
1404;3.4008;9.4094;0.2409
1405;3.6707;9.3485;0.2280
1406;3.9401;9.2838;0.2159
1407;4.2088;9.2175;0.2031
1408;4.4774;9.1466;0.1905
1409;4.7464;9.0747;0.1762
1410;5.0138;9.0067;0.1654
1411;5.2796;8.9200;0.1489
1412;5.5463;8.8408;0.1343
1413;5.8142;8.7681;0.1197
1414;6.0828;8.6961;0.1047
1415;6.3534;8.6262;0.0897
1416;6.6249;8.5621;0.0748
1417;6.8966;8.5019;0.0588
1418;7.1693;8.4469;0.0453
1419;7.4434;8.3969;0.0311
1420;7.7183;8.3523;0.0166
1421;7.9937;8.3099;0.0069
1422;8.2702;8.2696;-0.0103
1423;8.5461;8.2321;-0.0227
1424;8.8230;8.1982;-0.0387
1425;9.0996;8.1664;-0.0511
1426;9.3730;8.1395;-0.0408
1427;9.6468;8.1146;-0.0297
1428;9.9295;8.0910;-0.0641
1429;10.2101;8.0707;-0.0925
1430;10.4876;8.0527;-0.1049
1431;10.7639;8.0349;-0.1142
1432;11.0341;8.0169;-0.0573
1433;0.3189;9.5702;0.4079
1434;0.5620;9.5526;0.3942
1435;0.8164;9.5337;0.3828
1436;1.0806;9.5120;0.3673
1437;1.3508;9.4886;0.3494
1438;1.6233;9.4601;0.3329
1439;1.8961;9.4262;0.3182
1440;2.1679;9.3871;0.3038
1441;2.4407;9.3474;0.2887
1442;2.7132;9.3025;0.2744
1443;2.9858;9.2538;0.2603
1444;3.2578;9.2029;0.2478
1445;3.5289;9.1470;0.2354
1446;3.7985;9.0836;0.2209
1447;4.0680;9.0170;0.2090
1448;4.3378;8.9493;0.1955
1449;4.6050;8.8738;0.1828
1450;4.8733;8.8083;0.1703
1451;5.1410;8.7308;0.1576
1452;5.4073;8.6447;0.1433
1453;5.6742;8.5706;0.1283
1454;5.9421;8.4995;0.1119
1455;6.2116;8.4276;0.0973
1456;6.4829;8.3600;0.0826
1457;6.7548;8.2966;0.0675
1458;7.0277;8.2383;0.0507
1459;7.3010;8.1871;0.0395
1460;7.5766;8.1395;0.0234
1461;7.8515;8.0962;0.0105
1462;8.1275;8.0544;-0.0033
1463;8.4037;8.0150;-0.0165
1464;8.6812;7.9796;-0.0306
1465;8.9579;7.9467;-0.0447
1466;9.2336;7.9170;-0.0539
1467;9.5072;7.8908;-0.0508
1468;9.7857;7.8668;-0.0651
1469;10.0653;7.8450;-0.0843
1470;10.3431;7.8264;-0.0987
1471;10.6173;7.8094;-0.1160
1472;10.8797;7.7981;-0.1034
1473;11.1219;7.8054;-0.0156
1474;0.4208;9.3346;0.4057
1475;0.6783;9.3101;0.3931
1476;0.9424;9.2887;0.3753
1477;1.2107;9.2667;0.3596
1478;1.4831;9.2414;0.3416
1479;1.7557;9.2100;0.3272
1480;2.0285;9.1725;0.3120
1481;2.3003;9.1337;0.2975
1482;2.5729;9.0924;0.2833
1483;2.8455;9.0454;0.2696
1484;3.1185;8.9955;0.2544
1485;3.3911;8.9425;0.2413
1486;3.6620;8.8843;0.2285
1487;3.9336;8.8189;0.2173
1488;4.2035;8.7504;0.2047
1489;4.4726;8.6800;0.1926
1490;4.7411;8.6079;0.1784
1491;5.0107;8.5356;0.1650
1492;5.2765;8.4516;0.1523
1493;5.5420;8.3725;0.1354
1494;5.8088;8.3005;0.1213
1495;6.0771;8.2297;0.1057
1496;6.3470;8.1605;0.0915
1497;6.6193;8.0921;0.0754
1498;6.8910;8.0308;0.0599
1499;7.1643;7.9767;0.0444
1500;7.4377;7.9282;0.0320
1501;7.7122;7.8829;0.0151
1502;7.9875;7.8411;0.0025
1503;8.2640;7.7991;-0.0111
1504;8.5400;7.7613;-0.0250
1505;8.8172;7.7272;-0.0389
1506;9.0939;7.6955;-0.0514
1507;9.3699;7.6677;-0.0628
1508;9.6459;7.6426;-0.0694
1509;9.9233;7.6201;-0.0801
1510;10.1993;7.6000;-0.0835
1511;10.4746;7.5828;-0.0992
1512;10.7393;7.5657;-0.1162
1513;10.9762;7.5603;-0.0731
1514;11.1660;7.5582;0.0156
1515;0.3361;9.1175;0.4309
1516;0.5602;9.0859;0.4021
1517;0.8098;9.0656;0.3837
1518;1.0734;9.0440;0.3703
1519;1.3434;9.0205;0.3525
1520;1.6165;8.9921;0.3357
1521;1.8895;8.9575;0.3204
1522;2.1628;8.9182;0.3064
1523;2.4357;8.8796;0.2917
1524;2.7079;8.8357;0.2796
1525;2.9801;8.7876;0.2644
1526;3.2527;8.7371;0.2509
1527;3.5253;8.6811;0.2370
1528;3.7963;8.6181;0.2260
1529;4.0654;8.5512;0.2146
1530;4.3348;8.4816;0.2010
1531;4.6026;8.4092;0.1875
1532;4.8711;8.3376;0.1720
1533;5.1398;8.2591;0.1593
1534;5.4072;8.1759;0.1428
1535;5.6744;8.1016;0.1294
1536;5.9425;8.0303;0.1142
1537;6.2122;7.9608;0.1005
1538;6.4825;7.8912;0.0848
1539;6.7540;7.8261;0.0675
1540;7.0261;7.7676;0.0518
1541;7.2980;7.7179;0.0352
1542;7.5708;7.6712;0.0208
1543;7.8456;7.6282;0.0071
1544;8.1208;7.5855;-0.0050
1545;8.3966;7.5444;-0.0179
1546;8.6736;7.5091;-0.0321
1547;8.9511;7.4758;-0.0444
1548;9.2277;7.4460;-0.0564
1549;9.5044;7.4195;-0.0684
1550;9.7808;7.3958;-0.0770
1551;10.0576;7.3745;-0.0857
1552;10.3316;7.3558;-0.0856
1553;10.6061;7.3377;-0.1082
1554;10.8680;7.3217;-0.1001
1555;11.1108;7.3136;-0.0181
1556;0.3989;8.8681;0.4166
1557;0.6668;8.8429;0.3925
1558;0.9327;8.8222;0.3788
1559;1.2019;8.7992;0.3631
1560;1.4745;8.7730;0.3452
1561;1.7479;8.7416;0.3307
1562;2.0211;8.7040;0.3158
1563;2.2939;8.6650;0.3009
1564;2.5665;8.6240;0.2874
1565;2.8395;8.5779;0.2737
1566;3.1115;8.5290;0.2595
1567;3.3842;8.4755;0.2468
1568;3.6545;8.4169;0.2334
1569;3.9234;8.3510;0.2235
1570;4.1918;8.2822;0.2112
1571;4.4609;8.2119;0.1968
1572;4.7292;8.1397;0.1800
1573;4.9967;8.0645;0.1644
1574;5.2651;7.9812;0.1509
1575;5.5324;7.9024;0.1347
1576;5.8016;7.8307;0.1212
1577;6.0706;7.7613;0.1073
1578;6.3400;7.6926;0.0948
1579;6.6103;7.6229;0.0777
1580;6.8823;7.5610;0.0609
1581;7.1546;7.5078;0.0453
1582;7.4268;7.4601;0.0291
1583;7.7014;7.4146;0.0151
1584;7.9764;7.3737;0.0021
1585;8.2521;7.3290;-0.0111
1586;8.5283;7.2912;-0.0248
1587;8.8053;7.2571;-0.0377
1588;9.0824;7.2253;-0.0489
1589;9.3595;7.1973;-0.0617
1590;9.6367;7.1719;-0.0739
1591;9.9141;7.1495;-0.0835
1592;10.1906;7.1295;-0.0930
1593;10.4645;7.1102;-0.1059
1594;10.7310;7.0925;-0.1161
1595;10.9716;7.0772;-0.0749
1596;11.1699;7.0625;0.0220
1597;0.3225;8.6357;0.4188
1598;0.5459;8.6171;0.3973
1599;0.7978;8.5999;0.3863
1600;1.0612;8.5779;0.3738
1601;1.3308;8.5534;0.3554
1602;1.6037;8.5245;0.3388
1603;1.8766;8.4901;0.3226
1604;2.1497;8.4509;0.3080
1605;2.4234;8.4111;0.2942
1606;2.6952;8.3680;0.2801
1607;2.9676;8.3204;0.2675
1608;3.2397;8.2704;0.2551
1609;3.5107;8.2140;0.2412
1610;3.7805;8.1523;0.2310
1611;4.0485;8.0838;0.2190
1612;4.3173;8.0152;0.2039
1613;4.5856;7.9432;0.1881
1614;4.8531;7.8697;0.1719
1615;5.1207;7.7890;0.1578
1616;5.3878;7.7072;0.1435
1617;5.6574;7.6324;0.1290
1618;5.9271;7.5611;0.1151
1619;6.1978;7.4930;0.0997
1620;6.4682;7.4242;0.0848
1621;6.7391;7.3564;0.0685
1622;7.0122;7.2985;0.0534
1623;7.2844;7.2482;0.0369
1624;7.5571;7.2019;0.0244
1625;7.8317;7.1593;0.0098
1626;8.1073;7.1163;-0.0038
1627;8.3830;7.0739;-0.0174
1628;8.6588;7.0386;-0.0304
1629;8.9363;7.0056;-0.0424
