# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 412
stage;index;relative_time;date
863;10.5527;10.5867;-0.0989
864;10.8132;10.5644;-0.1033
865;11.0584;10.5426;-0.0616
866;0.5037;12.7756;0.4155
867;0.7593;12.7648;0.4005
868;1.0258;12.7314;0.3871
869;1.2968;12.6960;0.3723
870;1.5686;12.6569;0.3578
871;1.8405;12.6135;0.3469
872;2.1115;12.5650;0.3360
873;2.3823;12.5098;0.3232
874;2.6523;12.4526;0.3119
875;2.9211;12.3916;0.3014
876;3.1897;12.3253;0.2898
877;3.4558;12.2505;0.2791
878;3.7215;12.1651;0.2685
879;3.9804;12.0716;0.2573
880;4.2422;11.9745;0.2465
881;4.5055;11.8805;0.2356
882;4.7665;11.7829;0.2207
883;5.0253;11.6802;0.2082
884;5.2829;11.5719;0.1954
885;5.5436;11.4693;0.1784
886;5.8072;11.3702;0.1601
887;6.0700;11.2812;0.1404
888;6.3326;11.1965;0.1204
889;6.5970;11.1030;0.1035
890;6.8581;11.0111;0.0835
891;7.1269;10.9373;0.0643
892;7.3956;10.8645;0.0497
893;7.6657;10.7948;0.0352
894;7.9371;10.7339;0.0221
895;8.2096;10.6764;0.0088
896;8.4833;10.6234;-0.0031
897;8.7576;10.5737;-0.0143
898;9.0328;10.5276;-0.0252
899;9.3082;10.4831;-0.0389
900;9.5840;10.4437;-0.0507
901;9.8596;10.4120;-0.0590
902;10.1365;10.3861;-0.0725
903;10.4102;10.3621;-0.0898
904;10.6749;10.3398;-0.0966
905;10.9213;10.3184;-0.0796
906;11.1364;10.3289;-0.0130
907;0.6106;12.5460;0.4084
908;0.8815;12.5149;0.3945
909;1.1524;12.4811;0.3783
910;1.4236;12.4438;0.3655
911;1.6953;12.4027;0.3524
912;1.9669;12.3571;0.3404
913;2.2380;12.3053;0.3286
914;2.5083;12.2478;0.3171
915;2.7784;12.1890;0.3059
916;3.0480;12.1250;0.2933
917;3.3159;12.0540;0.2807
918;3.5789;11.9742;0.2696
919;3.8394;11.8856;0.2594
920;4.1001;11.7899;0.2473
921;4.3633;11.6950;0.2350
922;4.6264;11.5986;0.2217
923;4.8877;11.5012;0.2075
924;5.1449;11.3944;0.1970
925;5.4039;11.2870;0.1816
926;5.6673;11.1868;0.1662
927;5.9305;11.0927;0.1486
928;6.1932;11.0047;0.1292
929;6.4558;10.9222;0.1118
930;6.7186;10.8230;0.0938
931;6.9830;10.7419;0.0741
932;7.2510;10.6691;0.0583
933;7.5205;10.5965;0.0426
934;7.7913;10.5304;0.0274
935;8.0642;10.4714;0.0150
936;8.3376;10.4157;0.0035
937;8.6116;10.3638;-0.0082
938;8.8866;10.3161;-0.0191
939;9.1619;10.2713;-0.0307
940;9.4380;10.2278;-0.0435
941;9.7144;10.1925;-0.0545
942;9.9917;10.1642;-0.0670
943;10.2686;10.1392;-0.0831
944;10.5428;10.1148;-0.1003
945;10.8097;10.0933;-0.0926
946;11.0743;10.0829;-0.0383
947;0.5106;12.3400;0.4130
948;0.7506;12.2935;0.4025
949;1.0127;12.2630;0.3871
950;1.2817;12.2288;0.3736
951;1.5524;12.1904;0.3584
952;1.8232;12.1471;0.3462
953;2.0945;12.0990;0.3362
954;2.3655;12.0431;0.3234
955;2.6351;11.9851;0.3121
956;2.9062;11.9250;0.2984
957;3.1741;11.8570;0.2862
958;3.4401;11.7806;0.2752
959;3.7011;11.6977;0.2652
960;3.9611;11.6077;0.2537
961;4.2229;11.5141;0.2395
962;4.4870;11.4189;0.2275
963;4.7516;11.3211;0.2137
964;5.0110;11.2211;0.2015
965;5.2715;11.1125;0.1903
966;5.5322;11.0066;0.1757
967;5.7957;10.9064;0.1592
968;6.0592;10.8149;0.1399
969;6.3212;10.7293;0.1227
970;6.5849;10.6398;0.1076
971;6.8477;10.5499;0.0892
972;7.1119;10.4739;0.0689
973;7.3805;10.4001;0.0532
974;7.6513;10.3297;0.0390
975;7.9242;10.2654;0.0238
976;8.1974;10.2078;0.0104
977;8.4704;10.1545;-0.0015
978;8.7460;10.1047;-0.0128
979;9.0210;10.0589;-0.0243
980;9.2965;10.0140;-0.0365
981;9.5737;9.9738;-0.0487
982;9.8506;9.9431;-0.0633
983;10.1279;9.9162;-0.0788
984;10.4032;9.8919;-0.0955
985;10.6738;9.8692;-0.1070
986;10.9270;9.8531;-0.0775
987;11.1417;9.8323;-0.0030
988;0.5820;12.0828;0.4124
989;0.8665;12.0476;0.3974
990;1.1406;12.0131;0.3824
991;1.4132;11.9761;0.3673
992;1.6849;11.9345;0.3528
993;1.9564;11.8906;0.3411
994;2.2273;11.8389;0.3289
995;2.4985;11.7792;0.3162
996;2.7690;11.7221;0.3036
997;3.0408;11.6561;0.2895
998;3.3101;11.5830;0.2774
999;3.5758;11.5030;0.2680
1000;3.8339;11.4198;0.2620
1001;4.0943;11.3329;0.2502
1002;4.3602;11.2384;0.2357
1003;4.6247;11.1414;0.2222
1004;4.8889;11.0407;0.2090
1005;5.1489;10.9381;0.2015
1006;5.4068;10.8318;0.1892
1007;5.6673;10.7267;0.1729
1008;5.9279;10.6300;0.1536
1009;6.1900;10.5382;0.1354
1010;6.4537;10.4514;0.1170
1011;6.7185;10.3587;0.1013
1012;6.9831;10.2775;0.0812
1013;7.2508;10.2007;0.0650
1014;7.5193;10.1292;0.0500
1015;7.7901;10.0622;0.0344
1016;8.0626;10.0011;0.0188
1017;8.3350;9.9456;0.0035
1018;8.6078;9.8945;-0.0089
1019;8.8822;9.8476;-0.0202
1020;9.1576;9.8031;-0.0329
1021;9.4345;9.7572;-0.0460
1022;9.7097;9.7225;-0.0556
1023;9.9869;9.6946;-0.0721
1024;10.2634;9.6690;-0.0864
1025;10.5392;9.6457;-0.1003
1026;10.8121;9.6246;-0.1068
1027;11.0739;9.5992;-0.0361
1028;0.5141;11.8445;0.4153
1029;0.7481;11.8317;0.4044
1030;1.0080;11.7959;0.3902
1031;1.2753;11.7616;0.3766
1032;1.5465;11.7215;0.3606
1033;1.8179;11.6788;0.3458
1034;2.0886;11.6330;0.3336
1035;2.3599;11.5765;0.3195
1036;2.6302;11.5161;0.3068
1037;2.9012;11.4557;0.2941
1038;3.1724;11.3867;0.2795
1039;3.4397;11.3086;0.2695
1040;3.7035;11.2247;0.2612
1041;3.9649;11.1418;0.2544
1042;4.2261;11.0524;0.2438
1043;4.4900;10.9597;0.2307
1044;4.7530;10.8592;0.2188
1045;5.0137;10.7574;0.2106
1046;5.2720;10.6517;0.2010
1047;5.5314;10.5459;0.1874
1048;5.7910;10.4450;0.1693
1049;6.0505;10.3507;0.1488
1050;6.3137;10.2598;0.1292
1051;6.5779;10.1692;0.1104
1052;6.8430;10.0829;0.0921
1053;7.1101;10.0040;0.0762
1054;7.3786;9.9298;0.0599
1055;7.6478;9.8618;0.0446
1056;7.9189;9.7954;0.0284
1057;8.1914;9.7376;0.0136
1058;8.4643;9.6843;-0.0020
1059;8.7380;9.6357;-0.0140
1060;9.0123;9.5909;-0.0275
1061;9.2885;9.5467;-0.0422
1062;9.5641;9.5042;-0.0518
1063;9.8403;9.4749;-0.0620
1064;10.1154;9.4479;-0.0716
1065;10.3938;9.4229;-0.0928
1066;10.6644;9.4009;-0.1058
1067;10.9184;9.3791;-0.0909
1068;11.1348;9.3449;-0.0119
1069;0.5974;11.6126;0.4150
1070;0.8659;11.5816;0.3982
1071;1.1341;11.5458;0.3858
1072;1.4041;11.5090;0.3717
1073;1.6751;11.4670;0.3535
1074;1.9466;11.4235;0.3393
1075;2.2174;11.3739;0.3251
1076;2.4873;11.3126;0.3104
1077;2.7571;11.2534;0.2957
1078;3.0274;11.1881;0.2826
1079;3.2964;11.1164;0.2715
1080;3.5624;11.0337;0.2635
1081;3.8252;10.9501;0.2569
1082;4.0885;10.8627;0.2472
1083;4.3511;10.7725;0.2368
1084;4.6125;10.6740;0.2285
1085;4.8716;10.5745;0.2189
1086;5.1309;10.4715;0.2110
1087;5.3875;10.3670;0.1993
1088;5.6468;10.2644;0.1830
1089;5.9076;10.1660;0.1641
1090;6.1681;10.0725;0.1416
1091;6.4311;9.9812;0.1212
1092;6.6953;9.8915;0.1038
1093;6.9644;9.8088;0.0857
1094;7.2330;9.7310;0.0682
1095;7.5023;9.6599;0.0536
1096;7.7730;9.5946;0.0368
1097;8.0447;9.5326;0.0220
1098;8.3181;9.4761;0.0071
1099;8.5928;9.4240;-0.0081
1100;8.8672;9.3781;-0.0226
1101;9.1427;9.3351;-0.0361
1102;9.4184;9.2907;-0.0496
1103;9.6938;9.2538;-0.0583
1104;9.9700;9.2247;-0.0661
1105;10.2489;9.1997;-0.0858
1106;10.5246;9.1759;-0.0993
1107;10.7946;9.1534;-0.1043
1108;11.0543;9.1286;-0.0500
1109;0.4855;11.4020;0.4184
1110;0.7365;11.3658;0.4063
1111;0.9963;11.3302;0.3933
1112;1.2632;11.2944;0.3812
1113;1.5337;11.2549;0.3633
1114;1.8046;11.2121;0.3475
1115;2.0755;11.1660;0.3313
1116;2.3460;11.1109;0.3171
1117;2.6153;11.0496;0.3029
1118;2.8849;10.9882;0.2875
1119;3.1540;10.9206;0.2743
1120;3.4218;10.8427;0.2636
1121;3.6860;10.7592;0.2570
1122;3.9515;10.6735;0.2472
1123;4.2123;10.5842;0.2397
1124;4.4738;10.4859;0.2322
1125;4.7308;10.3885;0.2266
1126;4.9921;10.2902;0.2192
1127;5.2505;10.1861;0.2092
1128;5.5096;10.0801;0.1928
1129;5.7680;9.9806;0.1767
1130;6.0288;9.8869;0.1565
1131;6.2888;9.7917;0.1342
1132;6.5540;9.6996;0.1120
1133;6.8211;9.6129;0.0935
1134;7.0893;9.5339;0.0756
1135;7.3601;9.4585;0.0595
1136;7.6300;9.3915;0.0440
1137;7.9015;9.3272;0.0271
1138;8.1753;9.2693;0.0133
1139;8.4488;9.2147;-0.0008
1140;8.7232;9.1653;-0.0151
1141;8.9985;9.1216;-0.0295
1142;9.2742;9.0781;-0.0417
1143;9.5501;9.0359;-0.0558
1144;9.8262;9.0040;-0.0660
1145;10.1032;8.9769;-0.0787
1146;10.3799;8.9527;-0.0935
1147;10.6526;8.9292;-0.1055
1148;10.9132;8.9085;-0.0893
1149;11.1532;8.8938;0.0001
1150;0.5915;11.1576;0.4161
1151;0.8570;11.1159;0.4022
1152;1.1227;11.0794;0.3883
1153;1.3921;11.0421;0.3734
1154;1.6633;11.0006;0.3549
1155;1.9349;10.9559;0.3397
1156;2.2059;10.9067;0.3240
1157;2.4758;10.8473;0.3082
1158;2.7456;10.7862;0.2941
1159;3.0148;10.7207;0.2796
1160;3.2825;10.6491;0.2681
1161;3.5487;10.5677;0.2573
1162;3.8144;10.4826;0.2503
1163;4.0782;10.3938;0.2442
1164;4.3387;10.2996;0.2386
1165;4.5977;10.1990;0.2311
1166;4.8579;10.1004;0.2244
1167;5.1178;10.0008;0.2173
1168;5.3770;9.8950;0.2049
1169;5.6353;9.7933;0.1879
1170;5.8968;9.6964;0.1682
1171;6.1588;9.6019;0.1446
1172;6.4200;9.5078;0.1227
1173;6.6840;9.4200;0.1028
1174;6.9508;9.3372;0.0817
1175;7.2198;9.2589;0.0646
1176;7.4910;9.1884;0.0494
1177;7.7623;9.1237;0.0334
1178;8.0330;9.0636;0.0179
1179;8.3069;9.0080;0.0038
1180;8.5809;8.9542;-0.0108
1181;8.8555;8.9079;-0.0235
1182;9.1310;8.8656;-0.0381
1183;9.4066;8.8210;-0.0524
1184;9.6816;8.7844;-0.0609
1185;9.9583;8.7551;-0.0733
1186;10.2357;8.7297;-0.0874
1187;10.5116;8.7058;-0.1002
1188;10.7842;8.6838;-0.1021
1189;11.0477;8.6713;-0.0481
1190;0.5050;10.9476;0.4213
1191;0.7338;10.8998;0.4079
1192;0.9874;10.8633;0.3947
1193;1.2518;10.8278;0.3803
1194;1.5216;10.7884;0.3621
1195;1.7924;10.7446;0.3468
1196;2.0634;10.6985;0.3319
1197;2.3340;10.6453;0.3171
1198;2.6031;10.5842;0.3019
1199;2.8710;10.5221;0.2876
1200;3.1380;10.4543;0.2754
1201;3.4037;10.3801;0.2648
1202;3.6676;10.2949;0.2556
1203;3.9322;10.2082;0.2498
1204;4.1940;10.1158;0.2439
1205;4.4541;10.0153;0.2411
1206;4.7149;9.9148;0.2340
1207;4.9748;9.8186;0.2255
1208;5.2359;9.7155;0.2145
1209;5.4960;9.6101;0.1979
1210;5.7587;9.5100;0.1800
1211;6.0234;9.4141;0.1591
1212;6.2842;9.3194;0.1367
1213;6.5459;9.2289;0.1149
1214;6.8110;9.1458;0.0918
1215;7.0786;9.0647;0.0731
1216;7.3488;8.9882;0.0543
1217;7.6211;8.9219;0.0397
1218;7.8923;8.8598;0.0247
1219;8.1653;8.8017;0.0079
1220;8.4393;8.7458;-0.0049
1221;8.7136;8.6963;-0.0194
1222;8.9881;8.6512;-0.0316
1223;9.2637;8.6090;-0.0459
1224;9.5393;8.5667;-0.0566
1225;9.8146;8.5352;-0.0665
1226;10.0914;8.5070;-0.0791
1227;10.3680;8.4830;-0.0915
1228;10.6420;8.4591;-0.1037
1229;10.9031;8.4401;-0.0866
1230;11.1279;8.4450;-0.0033
1231;0.5691;10.6923;0.4157
1232;0.8421;10.6494;0.4028
1233;1.1113;10.6134;0.3895
1234;1.3819;10.5762;0.3723
1235;1.6535;10.5343;0.3545
1236;1.9254;10.4886;0.3397
1237;2.1960;10.4386;0.3244
1238;2.4663;10.3806;0.3113
1239;2.7358;10.3196;0.2967
1240;3.0034;10.2545;0.2844
1241;3.2698;10.1849;0.2742
1242;3.5358;10.1054;0.2648
1243;3.8006;10.0181;0.2552
1244;4.0632;9.9313;0.2468
1245;4.3234;9.8348;0.2424
1246;4.5884;9.7329;0.2376
1247;4.8489;9.6350;0.2268
1248;5.1093;9.5375;0.2189
1249;5.3707;9.4249;0.2025
1250;5.6321;9.3250;0.1849
1251;5.8960;9.2276;0.1661
1252;6.1563;9.1310;0.1473
1253;6.4187;9.0356;0.1259
1254;6.6838;8.9511;0.1032
1255;6.9468;8.8708;0.0830
1256;7.2154;8.7920;0.0627
1257;7.4857;8.7200;0.0456
1258;7.7569;8.6561;0.0295
1259;8.0289;8.5965;0.0150
1260;8.3016;8.5393;0.0013
1261;8.5744;8.4859;-0.0122
1262;8.8485;8.4384;-0.0274
1263;9.1240;8.3941;-0.0407
1264;9.3997;8.3519;-0.0516
1265;9.6750;8.3145;-0.0601
1266;9.9505;8.2850;-0.0706
1267;10.2282;8.2589;-0.0819
1268;10.5076;8.2348;-0.1015
1269;10.7868;8.2111;-0.1077
1270;11.0644;8.1996;-0.0359
1271;0.4875;10.4640;0.4202
1272;0.7179;10.4316;0.4108
1273;0.9760;10.3984;0.3996
1274;1.2430;10.3626;0.3848
1275;1.5136;10.3234;0.3662
1276;1.7854;10.2796;0.3495
1277;2.0574;10.2311;0.3322
1278;2.3285;10.1761;0.3188
1279;2.5999;10.1157;0.3043
1280;2.8702;10.0527;0.2918
1281;3.1372;9.9853;0.2814
1282;3.4038;9.9128;0.2709
1283;3.6687;9.8285;0.2634
1284;3.9336;9.7412;0.2520
1285;4.1957;9.6533;0.2420
1286;4.4586;9.5601;0.2327
1287;4.7252;9.4532;0.2244
1288;4.9811;9.3609;0.2111
1289;5.2391;9.2528;0.2009
1290;5.4957;9.1413;0.1867
1291;5.7587;9.0430;0.1691
1292;6.0218;8.9466;0.1510
1293;6.2837;8.8482;0.1338
1294;6.5461;8.7580;0.1140
1295;6.8093;8.6754;0.0920
1296;7.0754;8.5961;0.0732
1297;7.3444;8.5216;0.0549
1298;7.6152;8.4539;0.0370
1299;7.8863;8.3925;0.0221
1300;8.1583;8.3336;0.0079
1301;8.4311;8.2781;-0.0051
1302;8.7044;8.2272;-0.0189
1303;8.9795;8.1806;-0.0339
1304;9.2548;8.1378;-0.0464
1305;9.5318;8.0969;-0.0574
1306;9.8075;8.0637;-0.0621
1307;10.0853;8.0364;-0.0769
1308;10.3635;8.0119;-0.0920
1309;10.6399;7.9887;-0.1031
1310;10.9080;7.9660;-0.0872
1311;11.1362;7.9463;0.0079
1312;0.5586;10.2104;0.4191
1313;0.8319;10.1843;0.4094
1314;1.1011;10.1489;0.3948
1315;1.3709;10.1111;0.3787
1316;1.6425;10.0696;0.3597
1317;1.9139;10.0231;0.3427
1318;2.1851;9.9705;0.3265
1319;2.4559;9.9122;0.3124
1320;2.7268;9.8504;0.2996
1321;2.9966;9.7846;0.2864
1322;3.2643;9.7154;0.2759
1323;3.5302;9.6390;0.2657
1324;3.7939;9.5502;0.2570
1325;4.0584;9.4656;0.2462
1326;4.3186;9.3729;0.2359
1327;4.5813;9.2703;0.2279
1328;4.8436;9.1750;0.2150
1329;5.1026;9.0852;0.2010
1330;5.3581;8.9614;0.1859
1331;5.6173;8.8566;0.1715
1332;5.8799;8.7603;0.1552
1333;6.1424;8.6636;0.1385
1334;6.4035;8.5672;0.1216
1335;6.6682;8.4815;0.1000
1336;6.9344;8.4012;0.0810
1337;7.2021;8.3246;0.0632
1338;7.4711;8.2541;0.0461
1339;7.7427;8.1900;0.0294
1340;8.0133;8.1293;0.0146
1341;8.2854;8.0717;0.0015
1342;8.5585;8.0181;-0.0127
1343;8.8335;7.9696;-0.0281
1344;9.1087;7.9233;-0.0404
1345;9.3850;7.8814;-0.0512
1346;9.6606;7.8445;-0.0542
1347;9.9377;7.8145;-0.0630
1348;10.2181;7.7889;-0.0850
1349;10.4969;7.7673;-0.0986
1350;10.7783;7.7430;-0.1027
1351;11.0583;7.7106;-0.0376
1352;0.4908;9.9707;0.4251
1353;0.7159;9.9628;0.4152
1354;0.9679;9.9330;0.4031
1355;1.2314;9.8978;0.3890
1356;1.5008;9.8585;0.3690
1357;1.7709;9.8144;0.3531
1358;2.0421;9.7642;0.3364
1359;2.3125;9.7075;0.3213
1360;2.5828;9.6475;0.3066
1361;2.8534;9.5844;0.2938
1362;3.1228;9.5157;0.2792
1363;3.3904;9.4435;0.2697
1364;3.6550;9.3629;0.2600
1365;3.9191;9.2753;0.2491
1366;4.1807;9.1872;0.2395
1367;4.4424;9.0965;0.2288
1368;4.7055;8.9941;0.2202
1369;4.9654;8.9004;0.2050
1370;5.2255;8.7920;0.1907
1371;5.4796;8.6731;0.1731
1372;5.7391;8.5751;0.1589
1373;6.0000;8.4789;0.1439
1374;6.2620;8.3806;0.1265
1375;6.5262;8.2891;0.1076
1376;6.7914;8.2057;0.0896
1377;7.0581;8.1286;0.0717
1378;7.3269;8.0554;0.0555
1379;7.5970;7.9885;0.0389
1380;7.8688;7.9266;0.0241
1381;8.1408;7.8676;0.0092
1382;8.4141;7.8107;-0.0044
1383;8.6882;7.7588;-0.0201
1384;8.9626;7.7110;-0.0340
1385;9.2380;7.6669;-0.0425
1386;9.5121;7.6281;-0.0377
1387;9.7886;7.5957;-0.0423
1388;10.0687;7.5660;-0.0691
1389;10.3480;7.5426;-0.0932
1390;10.6245;7.5204;-0.1078
1391;10.8890;7.4970;-0.0954
1392;11.1232;7.4477;-0.0014
1393;0.5680;9.7388;0.4237
1394;0.8286;9.7152;0.4116
1395;1.0911;9.6821;0.3978
1396;1.3585;9.6453;0.3809
1397;1.6289;9.6047;0.3622
1398;1.8990;9.5566;0.3461
1399;2.1693;9.5027;0.3308
1400;2.4390;9.4438;0.3141
1401;2.7089;9.3826;0.3000
1402;2.9783;9.3165;0.2869
1403;3.2473;9.2473;0.2741
1404;3.5143;9.1725;0.2610
1405;3.7779;9.0868;0.2522
1406;4.0406;9.0006;0.2426
1407;4.3028;8.9078;0.2324
1408;4.5639;8.8065;0.2219
1409;4.8274;8.7075;0.2097
1410;5.0875;8.6186;0.1998
1411;5.3437;8.5008;0.1843
1412;5.5989;8.3922;0.1647
1413;5.8592;8.2940;0.1500
1414;6.1203;8.1976;0.1338
1415;6.3839;8.1016;0.1161
1416;6.6489;8.0138;0.0983
1417;6.9150;7.9323;0.0794
1418;7.1836;7.8566;0.0637
1419;7.4535;7.7867;0.0486
1420;7.7241;7.7241;0.0324
1421;7.9961;7.6631;0.0195
1422;8.2703;7.6048;0.0028
1423;8.5450;7.5500;-0.0104
1424;8.8195;7.5001;-0.0264
1425;9.0940;7.4532;-0.0397
1426;9.3662;7.4127;-0.0301
1427;9.6391;7.3773;-0.0192
1428;9.9215;7.3451;-0.0541
1429;10.2017;7.3188;-0.0817
1430;10.4789;7.2960;-0.0945
1431;10.7548;7.2732;-0.1050
1432;11.0257;7.2519;-0.0456
1433;0.4595;9.5234;0.4323
1434;0.7019;9.4964;0.4184
1435;0.9558;9.4658;0.4060
1436;1.2187;9.4302;0.3897
1437;1.4880;9.3928;0.3717
1438;1.7585;9.3486;0.3546
1439;2.0288;9.2971;0.3394
1440;2.2975;9.2394;0.3246
1441;2.5670;9.1814;0.3086
1442;2.8357;9.1174;0.2940
1443;3.1046;9.0486;0.2810
1444;3.3723;8.9777;0.2675
1445;3.6380;8.8995;0.2572
1446;3.9010;8.8122;0.2468
1447;4.1647;8.7216;0.2389
1448;4.4282;8.6262;0.2266
1449;4.6879;8.5201;0.2178
1450;4.9500;8.4318;0.2066
1451;5.2108;8.3300;0.1968
1452;5.4661;8.2117;0.1791
1453;5.7234;8.1111;0.1617
1454;5.9832;8.0150;0.1440
1455;6.2451;7.9170;0.1271
1456;6.5095;7.8234;0.1086
1457;6.7756;7.7374;0.0897
1458;7.0440;7.6581;0.0713
1459;7.3131;7.5869;0.0570
1460;7.5851;7.5202;0.0404
1461;7.8569;7.4593;0.0279
1462;8.1303;7.3983;0.0117
1463;8.4043;7.3411;-0.0021
1464;8.6798;7.2891;-0.0172
1465;8.9542;7.2406;-0.0328
1466;9.2280;7.1963;-0.0428
1467;9.5003;7.1585;-0.0399
1468;9.7778;7.1250;-0.0546
1469;10.0572;7.0961;-0.0737
1470;10.3347;7.0721;-0.0884
1471;10.6089;7.0507;-0.1055
1472;10.8709;7.0353;-0.0915
1473;11.1131;7.0388;-0.0042
1474;0.5608;9.2839;0.4288
1475;0.8183;9.2491;0.4174
1476;1.0809;9.2142;0.3992
1477;1.3484;9.1784;0.3824
1478;1.6194;9.1384;0.3639
1479;1.8902;9.0899;0.3497
1480;2.1599;9.0336;0.3348
1481;2.4288;8.9767;0.3201
1482;2.6981;8.9177;0.3041
1483;2.9675;8.8519;0.2908
1484;3.2372;8.7817;0.2764
1485;3.5059;8.7080;0.2650
1486;3.7713;8.6265;0.2571
1487;4.0385;8.5379;0.2489
1488;4.3017;8.4429;0.2393
1489;4.5643;8.3464;0.2320
1490;4.8256;8.2468;0.2167
1491;5.0872;8.1466;0.2049
1492;5.3444;8.0358;0.1932
1493;5.5994;7.9277;0.1753
1494;5.8572;7.8298;0.1587
1495;6.1170;7.7337;0.1412
1496;6.3787;7.6376;0.1241
1497;6.6441;7.5437;0.1012
1498;6.9105;7.4608;0.0813
1499;7.1793;7.3872;0.0630
1500;7.4491;7.3189;0.0493
1501;7.7198;7.2554;0.0316
1502;7.9926;7.1955;0.0178
1503;8.2663;7.1337;0.0022
1504;8.5401;7.0791;-0.0112
1505;8.8156;7.0290;-0.0266
1506;9.0900;6.9815;-0.0397
1507;9.3642;6.9409;-0.0515
1508;9.6390;6.9052;-0.0580
1509;9.9156;6.8748;-0.0683
1510;10.1912;6.8484;-0.0730
1511;10.4662;6.8268;-0.0898
1512;10.7308;6.8054;-0.1040
1513;10.9673;6.7963;-0.0623
1514;11.1570;6.7902;0.0271
1515;0.4765;9.0700;0.4536
1516;0.6996;9.0302;0.4241
1517;0.9491;8.9984;0.4069
1518;1.2117;8.9625;0.3918
1519;1.4808;8.9249;0.3735
1520;1.7528;8.8803;0.3577
1521;2.0238;8.8276;0.3433
1522;2.2943;8.7695;0.3297
1523;2.5641;8.7138;0.3147
1524;2.8332;8.6518;0.3019
1525;3.1022;8.5846;0.2876
1526;3.3714;8.5137;0.2759
1527;3.6390;8.4352;0.2657
1528;3.9043;8.3477;0.2587
1529;4.1665;8.2566;0.2506
1530;4.4290;8.1612;0.2389
1531;4.6892;8.0624;0.2282
1532;4.9494;7.9617;0.2130
1533;5.2105;7.8566;0.2006
1534;5.4692;7.7449;0.1826
1535;5.7274;7.6434;0.1656
1536;5.9879;7.5471;0.1486
1537;6.2500;7.4523;0.1318
1538;6.5123;7.3548;0.1148
1539;6.7778;7.2670;0.0930
1540;7.0453;7.1875;0.0715
1541;7.3118;7.1185;0.0535
1542;7.5803;7.0537;0.0368
1543;7.8518;6.9926;0.0220
1544;8.1238;6.9307;0.0093
1545;8.3970;6.8706;-0.0053
1546;8.6721;6.8194;-0.0186
1547;8.9476;6.7700;-0.0326
1548;9.2224;6.7251;-0.0445
1549;9.4976;6.6872;-0.0568
1550;9.7728;6.6545;-0.0651
1551;10.0493;6.6262;-0.0748
1552;10.3232;6.6024;-0.0733
1553;10.5975;6.5797;-0.0979
1554;10.8590;6.5593;-0.0883
1555;11.1016;6.5476;-0.0070
1556;0.5388;8.8183;0.4397
1557;0.8061;8.7824;0.4153
1558;1.0712;8.7482;0.4012
1559;1.3394;8.7106;0.3843
1560;1.6108;8.6696;0.3671
1561;1.8826;8.6208;0.3513
1562;2.1530;8.5646;0.3374
1563;2.4230;8.5075;0.3239
1564;2.6928;8.4488;0.3100
1565;2.9624;8.3845;0.2968
1566;3.2313;8.3157;0.2854
1567;3.4993;8.2408;0.2721
1568;3.7636;8.1576;0.2635
1569;4.0254;8.0678;0.2566
1570;4.2870;7.9736;0.2465
1571;4.5486;7.8771;0.2338
1572;4.8089;7.7766;0.2194
1573;5.0675;7.6725;0.2048
1574;5.3292;7.5627;0.1911
1575;5.5862;7.4566;0.1715
1576;5.8488;7.3589;0.1557
1577;6.1106;7.2663;0.1393
1578;6.3721;7.1715;0.1253
1579;6.6354;7.0745;0.1036
1580;6.9026;6.9915;0.0820
1581;7.1702;6.9191;0.0637
1582;7.4374;6.8528;0.0453
1583;7.7081;6.7887;0.0296
1584;7.9803;6.7297;0.0158
1585;8.2526;6.6644;0.0011
1586;8.5264;6.6095;-0.0123
1587;8.8018;6.5594;-0.0237
1588;9.0770;6.5115;-0.0362
1589;9.3526;6.4706;-0.0498
1590;9.6290;6.4349;-0.0624
1591;9.9056;6.4049;-0.0723
1592;10.1817;6.3786;-0.0821
1593;10.4553;6.3542;-0.0940
1594;10.7216;6.3323;-0.1045
1595;10.9621;6.3135;-0.0631
1596;11.1605;6.2949;0.0340
1597;0.4619;8.5893;0.4427
1598;0.6849;8.5620;0.4194
1599;0.9361;8.5332;0.4095
1600;1.1984;8.4966;0.3967
1601;1.4675;8.4578;0.3775
1602;1.7384;8.4134;0.3583
1603;2.0080;8.3606;0.3434
1604;2.2797;8.3028;0.3291
1605;2.5513;8.2452;0.3146
1606;2.8178;8.1841;0.3025
1607;3.0866;8.1181;0.2911
1608;3.3543;8.0483;0.2811
1609;3.6205;7.9688;0.2687
1610;3.8836;7.8832;0.2611
1611;4.1444;7.7896;0.2516
1612;4.4056;7.6953;0.2379
1613;4.6666;7.5946;0.2241
1614;4.9252;7.4919;0.2080
1615;5.1843;7.3843;0.1950
1616;5.4423;7.2753;0.1788
1617;5.7062;7.1730;0.1622
1618;5.9681;7.0780;0.1462
1619;6.2327;6.9857;0.1295
1620;6.4961;6.8900;0.1124
1621;6.7610;6.7981;0.0919
1622;7.0302;6.7194;0.0726
1623;7.2971;6.6496;0.0556
1624;7.5658;6.5858;0.0389
1625;7.8372;6.5251;0.0261
1626;8.1092;6.4627;0.0110
1627;8.3817;6.4005;-0.0040
1628;8.6538;6.3494;-0.0172
1629;8.9311;6.2998;-0.0292
1630;9.2073;6.2554;-0.0429
1631;9.4833;6.2174;-0.0582
1632;9.7597;6.1844;-0.0675
1633;10.0371;6.1566;-0.0772
