# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
857;8.8965;12.1939;-0.0647
858;9.1742;12.1763;-0.0772
859;9.4521;12.1585;-0.0896
860;9.7295;12.1417;-0.0983
861;10.0067;12.1263;-0.1075
862;10.2829;12.1115;-0.1221
863;10.5541;12.0966;-0.1365
864;10.8148;12.0808;-0.1403
865;11.0603;12.0650;-0.0986
866;0.2536;12.8630;0.3567
867;0.5094;12.8676;0.3436
868;0.7774;12.8531;0.3280
869;1.0497;12.8392;0.3136
870;1.3238;12.8251;0.2992
871;1.5983;12.8101;0.2872
872;1.8729;12.7933;0.2754
873;2.1484;12.7748;0.2608
874;2.4232;12.7549;0.2471
875;2.6982;12.7333;0.2341
876;2.9733;12.7092;0.2206
877;3.2481;12.6809;0.2075
878;3.5229;12.6491;0.1927
879;3.7966;12.6119;0.1800
880;4.0706;12.5705;0.1676
881;4.3446;12.5280;0.1539
882;4.6190;12.4841;0.1419
883;4.8923;12.4381;0.1300
884;5.1653;12.3870;0.1167
885;5.4383;12.3394;0.1023
886;5.7127;12.2932;0.0879
887;5.9862;12.2508;0.0751
888;6.2615;12.2110;0.0590
889;6.5361;12.1714;0.0450
890;6.8113;12.1347;0.0319
891;7.0878;12.1048;0.0185
892;7.3645;12.0765;0.0051
893;7.6416;12.0508;-0.0094
894;7.9185;12.0282;-0.0220
895;8.1958;12.0067;-0.0342
896;8.4733;11.9866;-0.0467
897;8.7509;11.9678;-0.0593
898;9.0288;11.9501;-0.0708
899;9.3069;11.9324;-0.0826
900;9.5843;11.9149;-0.0930
901;9.8610;11.8986;-0.0992
902;10.1386;11.8836;-0.1119
903;10.4130;11.8681;-0.1265
904;10.6779;11.8529;-0.1334
905;10.9245;11.8377;-0.1162
906;11.1396;11.8533;-0.0513
907;0.3635;12.6392;0.3484
908;0.6351;12.6256;0.3358
909;0.9075;12.6122;0.3205
910;1.1807;12.5982;0.3077
911;1.4550;12.5837;0.2936
912;1.7295;12.5677;0.2807
913;2.0049;12.5503;0.2664
914;2.2796;12.5309;0.2534
915;2.5547;12.5100;0.2401
916;2.8300;12.4871;0.2269
917;3.1051;12.4607;0.2125
918;3.3793;12.4308;0.1980
919;3.6526;12.3965;0.1851
920;3.9265;12.3574;0.1725
921;4.2009;12.3148;0.1590
922;4.4752;12.2719;0.1456
923;4.7496;12.2279;0.1333
924;5.0225;12.1787;0.1214
925;5.2956;12.1285;0.1070
926;5.5693;12.0814;0.0940
927;5.8432;12.0378;0.0812
928;6.1177;11.9962;0.0675
929;6.3923;11.9579;0.0517
930;6.6672;11.9178;0.0384
931;6.9429;11.8848;0.0253
932;7.2193;11.8561;0.0107
933;7.4964;11.8289;-0.0022
934;7.7732;11.8045;-0.0162
935;8.0507;11.7829;-0.0280
936;8.3282;11.7616;-0.0403
937;8.6057;11.7418;-0.0526
938;8.8833;11.7238;-0.0661
939;9.1613;11.7065;-0.0767
940;9.4396;11.6883;-0.0888
941;9.7168;11.6715;-0.0964
942;9.9944;11.6558;-0.1064
943;10.2717;11.6406;-0.1224
944;10.5465;11.6240;-0.1376
945;10.8142;11.6087;-0.1291
946;11.0786;11.6054;-0.0749
947;0.2650;12.4272;0.3527
948;0.5057;12.3952;0.3423
949;0.7690;12.3837;0.3292
950;1.0396;12.3705;0.3164
951;1.3128;12.3568;0.2991
952;1.5868;12.3418;0.2875
953;1.8617;12.3251;0.2740
954;2.1369;12.3065;0.2596
955;2.4119;12.2859;0.2473
956;2.6878;12.2645;0.2326
957;2.9629;12.2398;0.2192
958;3.2375;12.2111;0.2052
959;3.5112;12.1791;0.1911
960;3.7841;12.1432;0.1779
961;4.0582;12.1027;0.1641
962;4.3331;12.0598;0.1504
963;4.6076;12.0170;0.1386
964;4.8812;11.9712;0.1248
965;5.1547;11.9203;0.1117
966;5.4279;11.8712;0.0998
967;5.7017;11.8252;0.0863
968;5.9767;11.7817;0.0730
969;6.2511;11.7418;0.0589
970;6.5260;11.7024;0.0434
971;6.8013;11.6666;0.0309
972;7.0764;11.6359;0.0168
973;7.3531;11.6076;0.0028
974;7.6299;11.5817;-0.0112
975;7.9075;11.5584;-0.0220
976;8.1850;11.5369;-0.0355
977;8.4623;11.5163;-0.0469
978;8.7400;11.4975;-0.0594
979;9.0176;11.4799;-0.0711
980;9.2958;11.4621;-0.0831
981;9.5738;11.4444;-0.0935
982;9.8514;11.4284;-0.1033
983;10.1296;11.4125;-0.1178
984;10.4055;11.3968;-0.1318
985;10.6769;11.3814;-0.1446
986;10.9305;11.3705;-0.1162
987;11.1458;11.3565;-0.0391
988;0.3361;12.1735;0.3511
989;0.6216;12.1574;0.3386
990;0.8973;12.1437;0.3240
991;1.1718;12.1298;0.3079
992;1.4460;12.1149;0.2927
993;1.7207;12.0996;0.2809
994;1.9956;12.0820;0.2663
995;2.2709;12.0621;0.2535
996;2.5464;12.0416;0.2396
997;2.8225;12.0180;0.2250
998;3.0982;11.9909;0.2111
999;3.3731;11.9598;0.1968
1000;3.6456;11.9270;0.1849
1001;3.9183;11.8902;0.1709
1002;4.1931;11.8476;0.1579
1003;4.4679;11.8054;0.1434
1004;4.7428;11.7611;0.1317
1005;5.0164;11.7130;0.1188
1006;5.2894;11.6624;0.1061
1007;5.5633;11.6140;0.0928
1008;5.8368;11.5692;0.0809
1009;6.1108;11.5264;0.0672
1010;6.3860;11.4874;0.0519
1011;6.6615;11.4487;0.0378
1012;6.9371;11.4160;0.0253
1013;7.2131;11.3864;0.0110
1014;7.4892;11.3597;-0.0025
1015;7.7660;11.3349;-0.0161
1016;8.0437;11.3123;-0.0284
1017;8.3211;11.2914;-0.0413
1018;8.5983;11.2719;-0.0528
1019;8.8754;11.2535;-0.0653
1020;9.1535;11.2362;-0.0773
1021;9.4316;11.2178;-0.0898
1022;9.7087;11.2010;-0.0962
1023;9.9874;11.1853;-0.1113
1024;10.2648;11.1697;-0.1236
1025;10.5413;11.1543;-0.1374
1026;10.8150;11.1397;-0.1437
1027;11.0778;11.1202;-0.0737
1028;0.2679;11.9316;0.3545
1029;0.5025;11.9320;0.3431
1030;0.7633;11.9167;0.3309
1031;1.0325;11.9034;0.3174
1032;1.3053;11.8885;0.3013
1033;1.5797;11.8732;0.2879
1034;1.8544;11.8569;0.2749
1035;2.1295;11.8383;0.2590
1036;2.4046;11.8175;0.2456
1037;2.6802;11.7955;0.2325
1038;2.9563;11.7706;0.2190
1039;3.2314;11.7411;0.2049
1040;3.5058;11.7088;0.1907
1041;3.7786;11.6749;0.1787
1042;4.0519;11.6354;0.1660
1043;4.3263;11.5937;0.1516
1044;4.6012;11.5503;0.1385
1045;4.8749;11.5041;0.1256
1046;5.1479;11.4537;0.1139
1047;5.4210;11.4043;0.1018
1048;5.6947;11.3572;0.0879
1049;5.9682;11.3131;0.0739
1050;6.2430;11.2718;0.0604
1051;6.5184;11.2325;0.0456
1052;6.7941;11.1970;0.0315
1053;7.0702;11.1656;0.0203
1054;7.3465;11.1375;0.0061
1055;7.6231;11.1120;-0.0076
1056;7.9002;11.0881;-0.0218
1057;8.1772;11.0661;-0.0321
1058;8.4547;11.0460;-0.0459
1059;8.7323;11.0273;-0.0591
1060;9.0098;11.0095;-0.0709
1061;9.2880;10.9922;-0.0836
1062;9.5653;10.9738;-0.0919
1063;9.8433;10.9590;-0.1062
1064;10.1200;10.9430;-0.1196
1065;10.3973;10.9272;-0.1309
1066;10.6680;10.9122;-0.1432
1067;10.9225;10.8962;-0.1292
1068;11.1397;10.8679;-0.0493
1069;0.3524;11.7039;0.3555
1070;0.6223;11.6907;0.3383
1071;0.8915;11.6759;0.3256
1072;1.1635;11.6624;0.3121
1073;1.4370;11.6469;0.2950
1074;1.7118;11.6315;0.2818
1075;1.9864;11.6140;0.2696
1076;2.2614;11.5940;0.2543
1077;2.5365;11.5727;0.2389
1078;2.8118;11.5490;0.2251
1079;3.0869;11.5229;0.2128
1080;3.3623;11.4911;0.1996
1081;3.6362;11.4582;0.1866
1082;3.9103;11.4214;0.1744
1083;4.1837;11.3814;0.1599
1084;4.4576;11.3388;0.1475
1085;4.7315;11.2945;0.1353
1086;5.0044;11.2458;0.1225
1087;5.2767;11.1952;0.1107
1088;5.5500;11.1471;0.0988
1089;5.8236;11.1012;0.0832
1090;6.0977;11.0577;0.0690
1091;6.3725;11.0171;0.0544
1092;6.6479;10.9794;0.0423
1093;6.9250;10.9460;0.0260
1094;7.2015;10.9155;0.0127
1095;7.4784;10.8893;0.0023
1096;7.7551;10.8650;-0.0138
1097;8.0319;10.8427;-0.0254
1098;8.3094;10.8207;-0.0386
1099;8.5878;10.8008;-0.0526
1100;8.8652;10.7832;-0.0653
1101;9.1426;10.7662;-0.0770
1102;9.4207;10.7479;-0.0883
1103;9.6979;10.7300;-0.0968
1104;9.9741;10.7159;-0.1052
1105;10.2530;10.6992;-0.1222
1106;10.5295;10.6835;-0.1366
1107;10.7998;10.6675;-0.1413
1108;11.0596;10.6488;-0.0877
1109;0.2407;11.4878;0.3579
1110;0.4927;11.4657;0.3466
1111;0.7538;11.4493;0.3334
1112;1.0221;11.4350;0.3206
1113;1.2949;11.4205;0.3059
1114;1.5683;11.4054;0.2905
1115;1.8426;11.3891;0.2765
1116;2.1176;11.3704;0.2621
1117;2.3922;11.3495;0.2491
1118;2.6676;11.3269;0.2335
1119;2.9428;11.3025;0.2205
1120;3.2180;11.2731;0.2065
1121;3.4927;11.2411;0.1929
1122;3.7670;11.2065;0.1783
1123;4.0410;11.1679;0.1665
1124;4.3145;11.1259;0.1544
1125;4.5878;11.0834;0.1437
1126;4.8609;11.0369;0.1315
1127;5.1336;10.9865;0.1182
1128;5.4062;10.9369;0.1053
1129;5.6796;10.8902;0.0935
1130;5.9532;10.8454;0.0782
1131;6.2274;10.8023;0.0630
1132;6.5028;10.7626;0.0483
1133;6.7794;10.7273;0.0347
1134;7.0561;10.6952;0.0204
1135;7.3331;10.6668;0.0071
1136;7.6101;10.6418;-0.0060
1137;7.8865;10.6170;-0.0192
1138;8.1648;10.5963;-0.0326
1139;8.4421;10.5754;-0.0445
1140;8.7197;10.5564;-0.0575
1141;8.9973;10.5390;-0.0700
1142;9.2749;10.5219;-0.0824
1143;9.5530;10.5030;-0.0931
1144;9.8304;10.4865;-0.1029
1145;10.1083;10.4707;-0.1151
1146;10.3853;10.4558;-0.1303
1147;10.6583;10.4398;-0.1420
1148;10.9194;10.4255;-0.1260
1149;11.1594;10.4172;-0.0344
1150;0.3470;11.2487;0.3568
1151;0.6136;11.2239;0.3424
1152;0.8809;11.2080;0.3289
1153;1.1517;11.1939;0.3145
1154;1.4251;11.1790;0.2980
1155;1.6993;11.1633;0.2837
1156;1.9742;11.1458;0.2686
1157;2.2488;11.1258;0.2549
1158;2.5237;11.1038;0.2413
1159;2.7986;11.0803;0.2266
1160;3.0736;11.0542;0.2145
1161;3.3485;11.0236;0.1988
1162;3.6237;10.9905;0.1854
1163;3.8977;10.9539;0.1729
1164;4.1713;10.9135;0.1612
1165;4.4449;10.8709;0.1499
1166;4.7182;10.8269;0.1385
1167;4.9913;10.7783;0.1253
1168;5.2641;10.7263;0.1118
1169;5.5370;10.6787;0.0986
1170;5.8112;10.6328;0.0860
1171;6.0854;10.5887;0.0691
1172;6.3597;10.5468;0.0546
1173;6.6351;10.5097;0.0408
1174;6.9110;10.4752;0.0265
1175;7.1880;10.4447;0.0141
1176;7.4655;10.4186;0.0017
1177;7.7426;10.3941;-0.0133
1178;8.0189;10.3714;-0.0272
1179;8.2970;10.3519;-0.0387
1180;8.5750;10.3306;-0.0531
1181;8.8525;10.3121;-0.0645
1182;9.1306;10.2953;-0.0776
1183;9.4087;10.2767;-0.0905
1184;9.6857;10.2591;-0.0980
1185;9.9637;10.2432;-0.1100
1186;10.2418;10.2279;-0.1245
1187;10.5180;10.2121;-0.1380
1188;10.7907;10.1973;-0.1403
1189;11.0547;10.1915;-0.0848
1190;0.2607;11.0339;0.3601
1191;0.4908;10.9986;0.3479
1192;0.7455;10.9807;0.3352
1193;1.0116;10.9671;0.3227
1194;1.2831;10.9525;0.3041
1195;1.5567;10.9366;0.2905
1196;1.8314;10.9205;0.2757
1197;2.1063;10.9018;0.2615
1198;2.3811;10.8807;0.2478
1199;2.6556;10.8581;0.2334
1200;2.9302;10.8334;0.2199
1201;3.2045;10.8057;0.2073
1202;3.4793;10.7735;0.1927
1203;3.7536;10.7387;0.1811
1204;4.0277;10.7003;0.1678
1205;4.3016;10.6582;0.1557
1206;4.5754;10.6151;0.1435
1207;4.8484;10.5687;0.1315
1208;5.1216;10.5180;0.1201
1209;5.3957;10.4677;0.1063
1210;5.6704;10.4211;0.0922
1211;5.9457;10.3755;0.0766
1212;6.2193;10.3316;0.0619
1213;6.4934;10.2927;0.0468
1214;6.7688;10.2574;0.0322
1215;7.0451;10.2248;0.0179
1216;7.3223;10.1962;0.0057
1217;7.5992;10.1715;-0.0058
1218;7.8765;10.1481;-0.0216
1219;8.1540;10.1261;-0.0347
1220;8.4316;10.1048;-0.0476
1221;8.7095;10.0863;-0.0600
1222;8.9868;10.0681;-0.0731
1223;9.2652;10.0511;-0.0853
1224;9.5427;10.0322;-0.0944
1225;9.8198;10.0160;-0.1041
1226;10.0976;9.9999;-0.1171
1227;10.3746;9.9847;-0.1290
1228;10.6487;9.9683;-0.1416
1229;10.9097;9.9562;-0.1253
1230;11.1348;9.9668;-0.0422
1231;0.3263;10.7814;0.3526
1232;0.6002;10.7553;0.3414
1233;0.8704;10.7402;0.3303
1234;1.1426;10.7262;0.3142
1235;1.4162;10.7110;0.2963
1236;1.6906;10.6949;0.2826
1237;1.9653;10.6772;0.2676
1238;2.2404;10.6568;0.2547
1239;2.5153;10.6352;0.2402
1240;2.7901;10.6114;0.2276
1241;3.0642;10.5851;0.2137
1242;3.3389;10.5558;0.2007
1243;3.6136;10.5219;0.1869
1244;3.8881;10.4854;0.1735
1245;4.1620;10.4453;0.1609
1246;4.4359;10.4020;0.1481
1247;4.7089;10.3586;0.1360
1248;4.9829;10.3101;0.1244
1249;5.2572;10.2571;0.1122
1250;5.5316;10.2100;0.0983
1251;5.8066;10.1637;0.0829
1252;6.0802;10.1178;0.0684
1253;6.3549;10.0755;0.0538
1254;6.6298;10.0395;0.0398
1255;6.9045;10.0057;0.0264
1256;7.1812;9.9749;0.0117
1257;7.4583;9.9480;-0.0016
1258;7.7354;9.9243;-0.0157
1259;8.0126;9.9023;-0.0283
1260;8.2899;9.8802;-0.0414
1261;8.5670;9.8599;-0.0531
1262;8.8448;9.8418;-0.0671
1263;9.1228;9.8240;-0.0791
1264;9.4010;9.8059;-0.0905
1265;9.6782;9.7884;-0.0989
1266;9.9551;9.7722;-0.1090
1267;10.2334;9.7563;-0.1205
1268;10.5134;9.7403;-0.1390
1269;10.7933;9.7242;-0.1443
1270;11.0709;9.7193;-0.0756
1271;0.2447;10.5488;0.3582
1272;0.4753;10.5292;0.3487
1273;0.7343;10.5138;0.3380
1274;1.0025;10.4995;0.3243
1275;1.2751;10.4852;0.3068
1276;1.5491;10.4696;0.2902
1277;1.8239;10.4523;0.2760
1278;2.0992;10.4330;0.2625
1279;2.3746;10.4117;0.2473
1280;2.6497;10.3894;0.2343
1281;2.9245;10.3642;0.2209
1282;3.1990;10.3366;0.2085
1283;3.4738;10.3052;0.1950
1284;3.7484;10.2693;0.1818
1285;4.0227;10.2315;0.1679
1286;4.2967;10.1894;0.1547
1287;4.5699;10.1474;0.1415
1288;4.8430;10.1019;0.1297
1289;5.1167;10.0498;0.1173
1290;5.3899;9.9985;0.1045
1291;5.6643;9.9520;0.0893
1292;5.9390;9.9061;0.0750
1293;6.2139;9.8607;0.0620
1294;6.4883;9.8220;0.0480
1295;6.7631;9.7869;0.0331
1296;7.0384;9.7546;0.0197
1297;7.3152;9.7262;0.0052
1298;7.5924;9.7010;-0.0086
1299;7.8689;9.6784;-0.0217
1300;8.1463;9.6560;-0.0336
1301;8.4237;9.6349;-0.0463
1302;8.7011;9.6153;-0.0597
1303;8.9790;9.5969;-0.0725
1304;9.2567;9.5796;-0.0844
1305;9.5348;9.5611;-0.0947
1306;9.8118;9.5440;-0.1002
1307;10.0905;9.5281;-0.1144
1308;10.3693;9.5132;-0.1297
1309;10.6464;9.4976;-0.1409
1310;10.9149;9.4820;-0.1253
1311;11.1436;9.4691;-0.0325
1312;0.3164;10.2984;0.3570
1313;0.5904;10.2888;0.3463
1314;0.8610;10.2737;0.3322
1315;1.1330;10.2591;0.3179
1316;1.4067;10.2439;0.2990
1317;1.6811;10.2274;0.2837
1318;1.9558;10.2089;0.2710
1319;2.2312;10.1885;0.2567
1320;2.5068;10.1664;0.2431
1321;2.7819;10.1425;0.2282
1322;3.0570;10.1165;0.2160
1323;3.3316;10.0875;0.2033
1324;3.6064;10.0533;0.1885
1325;3.8804;10.0165;0.1752
1326;4.1537;9.9768;0.1619
1327;4.4274;9.9345;0.1492
1328;4.7006;9.8918;0.1364
1329;4.9742;9.8445;0.1223
1330;5.2469;9.7888;0.1090
1331;5.5201;9.7399;0.0964
1332;5.7947;9.6940;0.0821
1333;6.0693;9.6485;0.0677
1334;6.3440;9.6060;0.0550
1335;6.6190;9.5695;0.0411
1336;6.8949;9.5353;0.0270
1337;7.1705;9.5049;0.0136
1338;7.4474;9.4786;-0.0003
1339;7.7247;9.4543;-0.0152
1340;8.0014;9.4318;-0.0276
1341;8.2788;9.4100;-0.0393
1342;8.5561;9.3895;-0.0521
1343;8.8340;9.3708;-0.0659
1344;9.1116;9.3525;-0.0773
1345;9.3896;9.3347;-0.0883
1346;9.6665;9.3169;-0.0925
1347;9.9444;9.3007;-0.1015
1348;10.2253;9.2854;-0.1222
1349;10.5047;9.2716;-0.1369
1350;10.7865;9.2553;-0.1412
1351;11.0663;9.2298;-0.0783
1352;0.2499;10.0553;0.3611
1353;0.4756;10.0597;0.3507
1354;0.7285;10.0472;0.3397
1355;0.9936;10.0329;0.3255
1356;1.2652;10.0178;0.3072
1357;1.5382;10.0021;0.2936
1358;1.8126;9.9842;0.2776
1359;2.0874;9.9644;0.2644
1360;2.3623;9.9431;0.2505
1361;2.6379;9.9206;0.2370
1362;2.9129;9.8952;0.2223
1363;3.1878;9.8678;0.2104
1364;3.4624;9.8370;0.1977
1365;3.7366;9.8008;0.1826
1366;4.0105;9.7620;0.1699
1367;4.2840;9.7208;0.1556
1368;4.5574;9.6796;0.1433
1369;4.8307;9.6346;0.1288
1370;5.1052;9.5826;0.1150
1371;5.3769;9.5289;0.1019
1372;5.6505;9.4825;0.0890
1373;5.9241;9.4368;0.0760
1374;6.1987;9.3919;0.0601
1375;6.4744;9.3527;0.0462
1376;6.7499;9.3168;0.0330
1377;7.0258;9.2852;0.0198
1378;7.3021;9.2568;0.0076
1379;7.5789;9.2316;-0.0059
1380;7.8561;9.2083;-0.0202
1381;8.1335;9.1860;-0.0332
1382;8.4108;9.1644;-0.0465
1383;8.6887;9.1446;-0.0596
1384;8.9663;9.1258;-0.0714
1385;9.2436;9.1079;-0.0803
1386;9.5190;9.0901;-0.0753
1387;9.7962;9.0740;-0.0801
1388;10.0771;9.0572;-0.1075
1389;10.3569;9.0427;-0.1315
1390;10.6333;9.0283;-0.1458
1391;10.8973;9.0133;-0.1333
1392;11.1321;8.9693;-0.0401
1393;0.3286;9.8273;0.3588
1394;0.5904;9.8192;0.3477
1395;0.8540;9.8059;0.3333
1396;1.1231;9.7915;0.3175
1397;1.3958;9.7764;0.2997
1398;1.6695;9.7590;0.2869
1399;1.9438;9.7404;0.2726
1400;2.2187;9.7195;0.2576
1401;2.4935;9.6974;0.2443
1402;2.7685;9.6735;0.2310
1403;3.0439;9.6476;0.2178
1404;3.3188;9.6191;0.2041
1405;3.5928;9.5854;0.1900
1406;3.8671;9.5479;0.1777
1407;4.1405;9.5077;0.1641
1408;4.4145;9.4648;0.1500
1409;4.6878;9.4228;0.1371
1410;4.9607;9.3757;0.1243
1411;5.2331;9.3205;0.1094
1412;5.5065;9.2710;0.0955
1413;5.7798;9.2246;0.0813
1414;6.0539;9.1798;0.0674
1415;6.3295;9.1375;0.0532
1416;6.6052;9.1001;0.0400
1417;6.8809;9.0656;0.0257
1418;7.1573;9.0354;0.0133
1419;7.4339;9.0086;0.0003
1420;7.7112;8.9847;-0.0136
1421;7.9883;8.9618;-0.0244
1422;8.2663;8.9399;-0.0402
1423;8.5437;8.9190;-0.0523
1424;8.8216;8.8998;-0.0669
1425;9.0992;8.8814;-0.0782
1426;9.3733;8.8643;-0.0676
1427;9.6474;8.8467;-0.0578
1428;9.9301;8.8297;-0.0922
1429;10.2110;8.8139;-0.1197
1430;10.4886;8.7996;-0.1337
1431;10.7648;8.7850;-0.1442
1432;11.0348;8.7703;-0.0854
1433;0.2215;9.6058;0.3655
1434;0.4645;9.5921;0.3515
1435;0.7193;9.5786;0.3403
1436;0.9837;9.5644;0.3255
1437;1.2543;9.5503;0.3083
1438;1.5275;9.5343;0.2926
1439;1.8015;9.5161;0.2783
1440;2.0755;9.4960;0.2648
1441;2.3506;9.4748;0.2513
1442;2.6251;9.4516;0.2375
1443;2.9005;9.4261;0.2229
1444;3.1755;9.3992;0.2111
1445;3.4504;9.3687;0.1970
1446;3.7242;9.3333;0.1822
1447;3.9980;9.2936;0.1703
1448;4.2719;9.2516;0.1558
1449;4.5451;9.2096;0.1430
1450;4.8184;9.1653;0.1297
1451;5.0914;9.1139;0.1160
1452;5.3647;9.0605;0.1022
1453;5.6378;9.0133;0.0880
1454;5.9117;8.9680;0.0742
1455;6.1861;8.9239;0.0599
1456;6.4620;8.8842;0.0461
1457;6.7379;8.8476;0.0335
1458;7.0141;8.8148;0.0185
1459;7.2903;8.7871;0.0077
1460;7.5681;8.7615;-0.0078
1461;7.8450;8.7381;-0.0198
1462;8.1224;8.7154;-0.0335
1463;8.3999;8.6942;-0.0456
1464;8.6782;8.6741;-0.0596
1465;8.9560;8.6555;-0.0724
1466;9.2329;8.6368;-0.0816
1467;9.5077;8.6192;-0.0783
1468;9.7863;8.6023;-0.0934
1469;10.0661;8.5859;-0.1125
1470;10.3440;8.5714;-0.1271
1471;10.6182;8.5580;-0.1446
1472;10.8807;8.5497;-0.1315
1473;11.1229;8.5605;-0.0434
1474;0.3235;9.3717;0.3629
1475;0.5818;9.3518;0.3496
1476;0.8457;9.3370;0.3331
1477;1.1142;9.3233;0.3176
1478;1.3870;9.3086;0.3010
1479;1.6603;9.2913;0.2867
1480;1.9348;9.2720;0.2720
1481;2.2090;9.2514;0.2588
1482;2.4838;9.2295;0.2458
1483;2.7587;9.2050;0.2316
1484;3.0341;9.1787;0.2163
1485;3.3092;9.1502;0.2035
1486;3.5838;9.1183;0.1898
1487;3.8588;9.0807;0.1760
1488;4.1329;9.0394;0.1622
1489;4.4067;8.9961;0.1506
1490;4.6808;8.9531;0.1362
1491;4.9551;8.9055;0.1230
1492;5.2275;8.8509;0.1088
1493;5.5002;8.8012;0.0938
1494;5.7731;8.7557;0.0814
1495;6.0473;8.7112;0.0681
1496;6.3222;8.6697;0.0531
1497;6.5983;8.6301;0.0391
1498;6.8739;8.5951;0.0257
1499;7.1502;8.5651;0.0132
1500;7.4267;8.5390;0.0010
1501;7.7034;8.5146;-0.0143
1502;7.9806;8.4918;-0.0278
1503;8.2587;8.4695;-0.0413
1504;8.5359;8.4483;-0.0534
1505;8.8141;8.4291;-0.0678
1506;9.0922;8.4103;-0.0800
1507;9.3693;8.3919;-0.0915
1508;9.6458;8.3746;-0.0982
1509;9.9237;8.3582;-0.1085
1510;10.1999;8.3428;-0.1126
1511;10.4754;8.3291;-0.1288
1512;10.7401;8.3157;-0.1453
1513;10.9768;8.3128;-0.1015
1514;11.1665;8.3149;-0.0123
1515;0.2387;9.1530;0.3876
1516;0.4626;9.1252;0.3582
1517;0.7129;9.1101;0.3407
1518;0.9764;9.0959;0.3277
1519;1.2466;9.0819;0.3108
1520;1.5203;9.0656;0.2947
1521;1.7943;9.0477;0.2805
1522;2.0691;9.0273;0.2660
1523;2.3437;9.0064;0.2523
1524;2.6183;8.9834;0.2397
1525;2.8930;8.9581;0.2244
1526;3.1682;8.9313;0.2122
1527;3.4439;8.9012;0.1981
1528;3.7185;8.8657;0.1841
1529;3.9926;8.8262;0.1714
1530;4.2665;8.7834;0.1572
1531;4.5403;8.7397;0.1450
1532;4.8141;8.6949;0.1300
1533;5.0877;8.6433;0.1159
1534;5.3616;8.5904;0.1018
1535;5.6347;8.5431;0.0887
1536;5.9085;8.4981;0.0761
1537;6.1828;8.4552;0.0620
1538;6.4581;8.4146;0.0469
1539;6.7336;8.3771;0.0325
1540;7.0094;8.3443;0.0193
1541;7.2851;8.3163;0.0044
1542;7.5613;8.2917;-0.0083
1543;7.8384;8.2686;-0.0206
1544;8.1157;8.2456;-0.0341
1545;8.3931;8.2231;-0.0469
1546;8.6711;8.2033;-0.0598
1547;8.9490;8.1840;-0.0729
1548;9.2266;8.1658;-0.0846
1549;9.5044;8.1476;-0.0966
1550;9.7812;8.1307;-0.1051
1551;10.0584;8.1147;-0.1144
1552;10.3326;8.1003;-0.1149
1553;10.6067;8.0855;-0.1371
1554;10.8691;8.0728;-0.1295
1555;11.1119;8.0682;-0.0472
1556;0.3016;8.9046;0.3730
1557;0.5697;8.8841;0.3494
1558;0.8356;8.8699;0.3364
1559;1.1051;8.8554;0.3213
1560;1.3779;8.8402;0.3041
1561;1.6522;8.8231;0.2896
1562;1.9266;8.8038;0.2746
1563;2.2013;8.7829;0.2610
1564;2.4760;8.7610;0.2480
1565;2.7514;8.7369;0.2325
1566;3.0259;8.7107;0.2201
1567;3.3012;8.6821;0.2060
1568;3.5758;8.6501;0.1926
1569;3.8496;8.6121;0.1799
1570;4.1232;8.5705;0.1666
1571;4.3974;8.5273;0.1527
1572;4.6713;8.4838;0.1385
1573;4.9446;8.4351;0.1228
1574;5.2183;8.3811;0.1096
1575;5.4919;8.3311;0.0956
1576;5.7658;8.2856;0.0830
1577;6.0400;8.2417;0.0700
1578;6.3145;8.2007;0.0580
1579;6.5895;8.1603;0.0418
1580;6.8654;8.1244;0.0265
1581;7.1412;8.0953;0.0122
1582;7.4169;8.0692;-0.0002
1583;7.6941;8.0447;-0.0135
1584;7.9712;8.0224;-0.0260
1585;8.2484;7.9986;-0.0390
1586;8.5260;7.9774;-0.0524
1587;8.8039;7.9581;-0.0643
1588;9.0815;7.9394;-0.0772
1589;9.3596;7.9210;-0.0900
1590;9.6374;7.9032;-0.1018
1591;9.9149;7.8869;-0.1122
1592;10.1918;7.8716;-0.1214
1593;10.4659;7.8562;-0.1348
1594;10.7322;7.8418;-0.1456
1595;10.9729;7.8297;-0.1033
1597;0.2262;8.6710;0.3764
1598;0.4492;8.6560;0.3550
1599;0.7014;8.6437;0.3443
1600;0.9647;8.6292;0.3322
1601;1.2350;8.6143;0.3145
1602;1.5088;8.5981;0.2983
1603;1.7830;8.5798;0.2825
1604;2.0573;8.5594;0.2685
1605;2.3325;8.5379;0.2552
1606;2.6075;8.5153;0.2414
1607;2.8823;8.4897;0.2279
1608;3.1571;8.4632;0.2163
1609;3.4319;8.4328;0.2001
1610;3.7061;8.3979;0.1873
1611;3.9795;8.3580;0.1752
1612;4.2532;8.3151;0.1609
1613;4.5270;8.2716;0.1465
1614;4.8002;8.2261;0.1318
1615;5.0738;8.1735;0.1170
1616;5.3470;8.1215;0.1038
1617;5.6208;8.0740;0.0893
1618;5.8957;8.0282;0.0769
1619;6.1705;7.9861;0.0625
1620;6.4453;7.9457;0.0482
1621;6.7204;7.9067;0.0342
1622;6.9967;7.8741;0.0205
1623;7.2724;7.8462;0.0062
1624;7.5488;7.8212;-0.0059
1625;7.8257;7.7984;-0.0186
