# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 605
stage;index;relative_time;date
881;4.7457;11.3577;0.3319
882;4.9821;11.2016;0.3303
883;5.2065;11.0358;0.3454
884;5.4233;10.8650;0.3483
885;5.6469;10.7005;0.3398
886;5.9065;10.5474;0.2823
887;6.1680;10.4133;0.2351
888;6.4546;10.3022;0.2112
889;6.6754;10.1516;0.1930
890;6.8889;10.0047;0.1248
891;7.1373;9.8943;0.0914
892;7.3933;9.7889;0.0670
893;7.6533;9.6896;0.0431
894;7.9164;9.6035;0.0207
895;8.1830;9.5253;0.0023
896;8.4523;9.4544;-0.0127
897;8.7234;9.3897;-0.0261
898;8.9959;9.3303;-0.0375
899;9.2685;9.2712;-0.0500
900;9.5417;9.2163;-0.0624
901;9.8153;9.1704;-0.0727
902;10.0910;9.1324;-0.0887
903;10.3634;9.0989;-0.1062
904;10.6278;9.0691;-0.1144
905;10.8738;9.0417;-0.0974
906;11.0890;9.0477;-0.0318
907;0.9999;12.4749;0.3921
908;1.2684;12.4247;0.3793
909;1.5370;12.3729;0.3638
910;1.8055;12.3190;0.3508
911;2.0743;12.2618;0.3386
912;2.3424;12.1994;0.3294
913;2.6090;12.1287;0.3214
914;2.8722;12.0454;0.3156
915;3.1303;11.9472;0.3193
916;3.3846;11.8347;0.3251
917;3.6381;11.7193;0.3305
918;3.8874;11.6038;0.3321
919;4.1337;11.4818;0.3322
920;4.3780;11.3459;0.3293
921;4.6212;11.2008;0.3252
922;4.8616;11.0520;0.3210
923;5.0946;10.8958;0.3201
926;5.7814;10.4001;0.2934
927;6.0423;10.2495;0.2447
928;6.2976;10.1169;0.2079
929;6.5450;9.9950;0.1945
930;6.7779;9.8432;0.1575
931;7.0043;9.7194;0.1089
932;7.2551;9.6121;0.0805
933;7.5125;9.5080;0.0572
934;7.7737;9.4130;0.0340
935;8.0397;9.3311;0.0133
936;8.3074;9.2562;-0.0045
937;8.5775;9.1881;-0.0164
938;8.8496;9.1264;-0.0283
939;9.1220;9.0683;-0.0404
940;9.3956;9.0096;-0.0530
941;9.6702;8.9590;-0.0657
942;9.9458;8.9171;-0.0808
943;10.2215;8.8810;-0.0993
944;10.4951;8.8478;-0.1158
945;10.7613;8.8199;-0.1105
946;11.0262;8.8028;-0.0565
947;0.8984;12.2759;0.3979
948;1.1368;12.2125;0.3884
949;1.3959;12.1630;0.3730
950;1.6623;12.1124;0.3602
951;1.9297;12.0584;0.3449
952;2.1968;11.9983;0.3344
953;2.4638;11.9336;0.3262
954;2.7284;11.8574;0.3198
955;2.9867;11.7691;0.3165
956;3.2438;11.6635;0.3235
957;3.4954;11.5459;0.3303
958;3.7481;11.4291;0.3335
959;3.9957;11.3128;0.3393
960;4.2416;11.1863;0.3392
961;4.4864;11.0500;0.3370
962;4.7334;10.9008;0.3360
963;4.9761;10.7475;0.3244
964;5.2112;10.5922;0.3193
965;5.4352;10.4201;0.3345
966;5.6765;10.2512;0.3217
967;5.9212;10.0989;0.2659
968;6.1683;9.9544;0.2264
969;6.4084;9.8231;0.1979
970;6.6505;9.6881;0.1780
971;6.8866;9.5500;0.1394
972;7.1276;9.4367;0.1043
973;7.3798;9.3298;0.0765
974;7.6399;9.2274;0.0516
975;7.9033;9.1352;0.0290
976;8.1699;9.0570;0.0077
977;8.4379;8.9867;-0.0089
978;8.7097;8.9217;-0.0206
979;8.9820;8.8630;-0.0330
980;9.2553;8.8033;-0.0445
981;9.5308;8.7470;-0.0590
982;9.8068;8.7020;-0.0743
983;10.0829;8.6631;-0.0936
984;10.3570;8.6293;-0.1116
985;10.6266;8.5994;-0.1245
986;10.8788;8.5778;-0.0950
987;11.0939;8.5509;-0.0214
988;0.9697;12.0145;0.3985
989;1.2517;11.9575;0.3850
990;1.5232;11.9045;0.3690
991;1.7924;11.8519;0.3535
992;2.0604;11.7936;0.3393
993;2.3277;11.7341;0.3292
994;2.5929;11.6641;0.3219
995;2.8551;11.5794;0.3179
996;3.1123;11.4862;0.3182
997;3.3695;11.3723;0.3244
998;3.6252;11.2508;0.3324
999;3.8766;11.1331;0.3418
1000;4.1204;11.0157;0.3499
1001;4.3657;10.8918;0.3533
1002;4.6149;10.7469;0.3548
1003;4.8590;10.5934;0.3426
1004;5.0984;10.4352;0.3323
1005;5.3330;10.2774;0.3283
1006;5.5633;10.1166;0.3298
1007;5.8034;9.9598;0.2981
1008;6.0393;9.8087;0.2597
1010;6.5129;9.5349;0.1896
1011;6.7564;9.3878;0.1582
1012;7.0020;9.2624;0.1235
1013;7.2558;9.1492;0.0971
1014;7.5122;9.0449;0.0703
1015;7.7728;8.9457;0.0438
1016;8.0380;8.8595;0.0197
1017;8.3052;8.7863;-0.0003
1018;8.5734;8.7188;-0.0163
1019;8.8446;8.6583;-0.0305
1020;9.1178;8.6008;-0.0439
1021;9.3933;8.5383;-0.0560
1022;9.6668;8.4884;-0.0682
1023;9.9430;8.4471;-0.0867
1024;10.2180;8.4112;-0.1015
1025;10.4930;8.3794;-0.1168
1026;10.7650;8.3516;-0.1246
1027;11.0263;8.3205;-0.0531
1028;0.9010;11.7799;0.4040
1029;1.1329;11.7511;0.3934
1030;1.3905;11.6946;0.3795
1031;1.6551;11.6447;0.3650
1032;1.9225;11.5893;0.3492
1033;2.1903;11.5301;0.3341
1034;2.4563;11.4682;0.3238
1035;2.7202;11.3916;0.3152
1036;2.9788;11.3002;0.3109
1037;3.2363;11.2001;0.3157
1038;3.4894;11.0864;0.3226
1039;3.7443;10.9632;0.3345
1040;3.9998;10.8328;0.3485
1041;4.2397;10.7208;0.3576
1042;4.4920;10.5768;0.3688
1043;4.7394;10.4256;0.3692
1044;4.9807;10.2751;0.3668
1045;5.2098;10.1247;0.3572
1046;5.4540;9.9752;0.3527
1050;6.4649;9.4243;0.2379
1051;6.6932;9.2145;0.2354
1052;6.8894;9.1117;0.1760
1053;7.1404;8.9779;0.1273
1054;7.3837;8.8634;0.0873
1055;7.6380;8.7634;0.0580
1056;7.8978;8.6651;0.0332
1057;8.1644;8.5882;0.0136
1058;8.4322;8.5169;-0.0064
1059;8.7014;8.4529;-0.0228
1060;8.9727;8.3961;-0.0378
1061;9.2466;8.3383;-0.0532
1062;9.5201;8.2783;-0.0643
1063;9.7945;8.2347;-0.0790
1064;10.0700;8.1954;-0.0883
1065;10.3468;8.1609;-0.1088
1066;10.6169;8.1313;-0.1222
1067;10.8707;8.1043;-0.1086
1068;11.0867;8.0648;-0.0301
1069;0.9840;11.5422;0.4031
1070;1.2500;11.4909;0.3881
1071;1.5159;11.4369;0.3750
1072;1.7831;11.3850;0.3608
1073;2.0518;11.3272;0.3430
1074;2.3193;11.2671;0.3285
1075;2.5861;11.2002;0.3180
1076;2.8521;11.1096;0.3108
1077;3.1112;11.0113;0.3112
1078;3.3674;10.9024;0.3203
1079;3.6259;10.7844;0.3354
1080;3.8863;10.6517;0.3529
1081;4.1363;10.5180;0.3678
1082;4.3807;10.3876;0.3779
1083;4.6210;10.2482;0.3871
1084;4.8620;10.1009;0.3943
1085;5.0987;9.9590;0.3950
1086;5.3393;9.8112;0.3907
1087;5.5773;9.6719;0.3810
1088;5.8200;9.5305;0.3622
1089;6.0620;9.3921;0.3316
1090;6.2992;9.2544;0.2934
1091;6.5351;9.1104;0.2495
1092;6.7663;8.9607;0.2017
1093;7.0067;8.8132;0.1534
1094;7.2489;8.6837;0.1043
1095;7.4996;8.5760;0.0678
1096;7.7570;8.4799;0.0436
1097;8.0195;8.3929;0.0223
1098;8.2872;8.3184;0.0038
1099;8.5570;8.2493;-0.0157
1100;8.8284;8.1898;-0.0327
1101;9.1013;8.1345;-0.0473
1102;9.3745;8.0743;-0.0625
1103;9.6480;8.0207;-0.0726
1104;9.9242;7.9780;-0.0847
1105;10.2010;7.9429;-0.1023
1106;10.4765;7.9105;-0.1164
1107;10.7461;7.8812;-0.1220
1108;11.0056;7.8505;-0.0669
1109;0.8733;11.3380;0.4072
1110;1.1229;11.2850;0.3943
1111;1.3805;11.2300;0.3820
1112;1.6452;11.1780;0.3695
1113;1.9135;11.1229;0.3530
1114;2.1815;11.0636;0.3358
1115;2.4489;11.0015;0.3217
1116;2.7126;10.9252;0.3121
1117;2.9714;10.8262;0.3061
1118;3.2281;10.7236;0.3087
1119;3.4815;10.6116;0.3170
1120;3.7380;10.4863;0.3300
1121;3.9816;10.3589;0.3457
1122;4.2288;10.2228;0.3590
1123;4.4626;10.0855;0.3709
1124;4.7064;9.9326;0.3776
1125;4.9384;9.7987;0.3777
1126;5.1837;9.6535;0.3741
1127;5.4236;9.5084;0.3649
1128;5.6682;9.3609;0.3463
1129;5.9077;9.2241;0.3238
1130;6.1462;9.0930;0.2942
1131;6.3800;8.9471;0.2507
1132;6.6202;8.7939;0.2035
1133;6.8573;8.6439;0.1561
1134;7.0997;8.5118;0.1166
1135;7.3552;8.3930;0.0796
1136;7.6124;8.2936;0.0509
1137;7.8769;8.2008;0.0295
1138;8.1450;8.1215;0.0098
1139;8.4143;8.0486;-0.0071
1140;8.6856;7.9833;-0.0248
1141;8.9580;7.9274;-0.0411
1142;9.2318;7.8704;-0.0547
1143;9.5049;7.8108;-0.0703
1144;9.7795;7.7643;-0.0818
1145;10.0552;7.7254;-0.0949
1146;10.3315;7.6915;-0.1098
1147;10.6040;7.6606;-0.1224
1148;10.8641;7.6340;-0.1057
1149;11.1045;7.6128;-0.0159
1150;0.9791;11.0865;0.4043
1151;1.2421;11.0256;0.3900
1152;1.5056;10.9709;0.3769
1153;1.7725;10.9179;0.3614
1154;2.0413;10.8598;0.3442
1155;2.3093;10.7996;0.3289
1156;2.5751;10.7334;0.3156
1157;2.8368;10.6453;0.3065
1158;3.0922;10.5432;0.3027
1159;3.3478;10.4331;0.3087
1160;3.5986;10.3150;0.3152
1161;3.8469;10.1872;0.3263
1162;4.0901;10.0506;0.3441
1163;4.3319;9.9067;0.3645
1164;4.5681;9.7643;0.3757
1165;4.8070;9.6185;0.3775
1166;5.0500;9.4747;0.3715
1167;5.2895;9.3330;0.3620
1168;5.5338;9.1894;0.3479
1169;5.7739;9.0511;0.3286
1170;6.0192;8.9106;0.3059
1171;6.2583;8.7709;0.2681
1172;6.4943;8.6231;0.2204
1173;6.7297;8.4767;0.1701
1174;6.9704;8.3356;0.1268
1175;7.2207;8.2132;0.0884
1176;7.4801;8.1059;0.0597
1177;7.7408;8.0127;0.0373
1178;8.0048;7.9274;0.0169
1179;8.2741;7.8517;-0.0024
1180;8.5446;7.7801;-0.0205
1181;8.8163;7.7203;-0.0352
1182;9.0895;7.6654;-0.0510
1183;9.3626;7.6051;-0.0654
1184;9.6357;7.5526;-0.0750
1185;9.9106;7.5097;-0.0880
1186;10.1870;7.4735;-0.1041
1187;10.4623;7.4413;-0.1174
1188;10.7347;7.4122;-0.1200
1189;10.9983;7.3931;-0.0652
1190;0.8928;10.8808;0.4090
1191;1.1193;10.8187;0.3970
1192;1.3703;10.7637;0.3825
1193;1.6321;10.7120;0.3687
1194;1.8996;10.6567;0.3501
1195;2.1675;10.5964;0.3369
1196;2.4344;10.5338;0.3234
1197;2.6985;10.4611;0.3144
1198;2.9554;10.3628;0.3081
1199;3.2094;10.2598;0.3077
1200;3.4595;10.1468;0.3114
1201;3.7077;10.0274;0.3191
1202;3.9467;9.8902;0.3394
1203;4.1866;9.7442;0.3695
1204;4.4260;9.5974;0.3932
1205;4.6583;9.4511;0.4013
1206;4.9057;9.3054;0.3948
1207;5.1447;9.1663;0.3780
1208;5.3901;9.0223;0.3597
1209;5.6321;8.8789;0.3425
1210;5.8773;8.7385;0.3221
1211;6.1264;8.5933;0.2938
1212;6.3685;8.4524;0.2539
1213;6.6059;8.3079;0.2019
1214;6.8462;8.1729;0.1513
1215;7.0929;8.0445;0.1104
1216;7.3468;7.9250;0.0747
1217;7.6087;7.8281;0.0492
1218;7.8703;7.7378;0.0280
1219;8.1373;7.6572;0.0054
1220;8.4071;7.5818;-0.0127
1221;8.6767;7.5154;-0.0289
1222;8.9487;7.4572;-0.0444
1223;9.2214;7.4019;-0.0593
1224;9.4942;7.3424;-0.0697
1225;9.7677;7.2963;-0.0807
1226;10.0429;7.2562;-0.0944
1227;10.3186;7.2227;-0.1079
1228;10.5928;7.1911;-0.1213
1229;10.8538;7.1656;-0.1049
1230;11.0794;7.1661;-0.0222
1231;0.9542;10.6221;0.4036
1232;1.2256;10.5604;0.3928
1233;1.4929;10.5065;0.3800
1234;1.7614;10.4531;0.3620
1235;2.0304;10.3946;0.3446
1236;2.2997;10.3329;0.3316
1237;2.5655;10.2639;0.3192
1238;2.8280;10.1782;0.3146
1239;3.0853;10.0790;0.3118
1240;3.3385;9.9719;0.3138
1241;3.5880;9.8593;0.3170
1242;3.8297;9.7335;0.3313
1243;4.0614;9.5866;0.3520
1246;4.7686;9.1538;0.4126
1247;5.0173;9.0108;0.3903
1248;5.2671;8.8621;0.3653
1249;5.5159;8.7080;0.3402
1250;5.7611;8.5641;0.3200
1251;6.0084;8.4172;0.2963
1252;6.2503;8.2732;0.2674
1253;6.4948;8.1294;0.2278
1254;6.7391;7.9984;0.1789
1255;6.9820;7.8751;0.1345
1256;7.2311;7.7547;0.0947
1257;7.4858;7.6445;0.0616
1258;7.7470;7.5511;0.0385
1259;8.0101;7.4646;0.0185
1260;8.2762;7.3860;-0.0032
1261;8.5433;7.3134;-0.0203
1262;8.8136;7.2506;-0.0392
1263;9.0863;7.1933;-0.0548
1264;9.3589;7.1356;-0.0655
1265;9.6313;7.0821;-0.0750
1266;9.9043;7.0387;-0.0868
1267;10.1805;7.0024;-0.0998
1268;10.4603;6.9708;-0.1178
1269;10.7389;6.9393;-0.1251
1270;11.0162;6.9216;-0.0536
1271;0.8731;10.3996;0.4101
1272;1.1020;10.3517;0.4011
1273;1.3579;10.3006;0.3905
1274;1.6224;10.2476;0.3769
1275;1.8909;10.1924;0.3584
1276;2.1600;10.1322;0.3424
1277;2.4286;10.0658;0.3272
1278;2.6947;9.9877;0.3180
1279;2.9568;9.8942;0.3106
1280;3.2169;9.7938;0.3094
1281;3.4696;9.6844;0.3100
1282;3.7209;9.5715;0.3124
1283;3.9652;9.4394;0.3207
1284;4.2169;9.3205;0.3207
1286;4.6381;9.0081;0.4067
1287;4.9070;8.8736;0.3750
1288;5.1586;8.7261;0.3504
1289;5.4047;8.5685;0.3272
1290;5.6376;8.4090;0.3064
1291;5.8754;8.2549;0.2859
1292;6.1176;8.1072;0.2641
1293;6.3589;7.9630;0.2384
1294;6.6015;7.8275;0.2022
1295;6.8458;7.7039;0.1613
1296;7.0947;7.5844;0.1222
1297;7.3476;7.4690;0.0862
1298;7.6069;7.3674;0.0566
1299;7.8685;7.2771;0.0331
1300;8.1329;7.1927;0.0111
1301;8.3995;7.1162;-0.0117
1302;8.6682;7.0473;-0.0309
1303;8.9404;6.9870;-0.0476
1304;9.2131;6.9298;-0.0616
1305;9.4875;6.8727;-0.0729
1306;9.7613;6.8246;-0.0787
1307;10.0376;6.7853;-0.0941
1308;10.3151;6.7512;-0.1054
1309;10.5918;6.7204;-0.1207
1310;10.8598;6.6918;-0.1053
1311;11.0881;6.6658;-0.0105
1312;0.9422;10.1404;0.4105
1313;1.2130;10.0963;0.4008
1314;1.4786;10.0433;0.3870
1315;1.7459;9.9886;0.3733
1316;2.0138;9.9312;0.3531
1317;2.2815;9.8674;0.3379
1318;2.5489;9.7951;0.3248
1319;2.8116;9.7085;0.3149
1320;3.0734;9.6123;0.3079
1321;3.3323;9.5065;0.3084
1322;3.5868;9.3971;0.3058
1323;3.8389;9.2821;0.3089
1324;4.0880;9.1523;0.3156
1327;4.7654;8.7085;0.3918
1328;5.0302;8.5860;0.3562
1329;5.2846;8.4426;0.3490
1330;5.5278;8.2753;0.3379
1331;5.7570;8.1153;0.3195
1332;5.9822;7.9578;0.2920
1333;6.2413;7.8160;0.2737
1334;6.4775;7.6739;0.2276
1335;6.7180;7.5295;0.1919
1336;6.9597;7.4084;0.1501
1337;7.2111;7.2912;0.1121
1338;7.4665;7.1836;0.0820
1339;7.7283;7.0874;0.0523
1340;7.9889;7.0002;0.0252
1341;8.2545;6.9202;0.0011
1342;8.5219;6.8484;-0.0224
1343;8.7950;6.7839;-0.0414
1344;9.0668;6.7233;-0.0556
1345;9.3401;6.6659;-0.0670
1346;9.6149;6.6133;-0.0702
1347;9.8909;6.5699;-0.0805
1348;10.1704;6.5339;-0.1012
1349;10.4488;6.5026;-0.1153
1350;10.7297;6.4714;-0.1197
1351;11.0105;6.4337;-0.0554
1352;0.8738;9.9046;0.4164
1353;1.0975;9.8816;0.4070
1354;1.3463;9.8356;0.3964
1355;1.6076;9.7829;0.3816
1356;1.8744;9.7279;0.3625
1357;2.1402;9.6676;0.3478
1358;2.4086;9.5989;0.3332
1359;2.6734;9.5168;0.3197
1360;2.9359;9.4247;0.3108
1361;3.1970;9.3260;0.3078
1362;3.4576;9.2156;0.3053
1363;3.7138;9.1066;0.3024
1364;3.9634;8.9869;0.3112
1365;4.2157;8.8649;0.3141
1367;4.6404;8.5457;0.3980
1368;4.9022;8.4279;0.3701
1369;5.1628;8.2819;0.3530
1370;5.4184;8.1264;0.3572
1371;5.6512;7.9667;0.3379
1372;5.8861;7.8216;0.3217
1373;6.1262;7.6772;0.2998
1374;6.3671;7.5242;0.2676
1375;6.5986;7.3800;0.2239
1376;6.8326;7.2340;0.1807
1377;7.0744;7.1112;0.1371
1378;7.3274;6.9986;0.1022
1379;7.5856;6.8989;0.0703
1380;7.8486;6.8094;0.0407
1381;8.1131;6.7269;0.0125
1382;8.3808;6.6506;-0.0106
1383;8.6509;6.5814;-0.0326
1384;8.9220;6.5188;-0.0485
1385;9.1950;6.4595;-0.0592
1386;9.4670;6.4053;-0.0536
1387;9.7425;6.3587;-0.0581
1388;10.0208;6.3166;-0.0860
1389;10.2997;6.2837;-0.1094
1390;10.5771;6.2544;-0.1195
1391;10.8425;6.2241;-0.1101
1392;11.0749;6.1688;-0.0186
1393;0.9496;9.6679;0.4159
1394;1.2082;9.6270;0.4063
1395;1.4682;9.5767;0.3915
1396;1.7330;9.5234;0.3745
1397;2.0009;9.4662;0.3568
1398;2.2669;9.4004;0.3427
1399;2.5336;9.3246;0.3285
1400;2.7956;9.2376;0.3164
1401;3.0575;9.1425;0.3080
1402;3.3177;9.0389;0.3055
1403;3.5749;8.9304;0.3024
1404;3.8296;8.8201;0.2992
1405;4.0770;8.6940;0.3068
1406;4.3277;8.5701;0.3150
1408;4.7697;8.2683;0.3771
1409;5.0396;8.1188;0.3475
1410;5.2952;7.9760;0.3479
1411;5.5372;7.8166;0.3407
1412;5.7546;7.6642;0.3027
1413;5.9894;7.5162;0.2780
1414;6.2232;7.3687;0.2520
1415;6.4587;7.2149;0.2259
1416;6.6963;7.0649;0.1947
1417;6.9364;6.9299;0.1574
1418;7.1900;6.8134;0.1204
1419;7.4480;6.7070;0.0853
1420;7.7060;6.6189;0.0542
1421;7.9702;6.5330;0.0278
1422;8.2396;6.4544;0.0003
1423;8.5122;6.3814;-0.0199
1424;8.7831;6.3151;-0.0390
1425;9.0542;6.2534;-0.0550
1426;9.3231;6.1969;-0.0456
1427;9.5959;6.1482;-0.0351
1428;9.8762;6.1009;-0.0710
1429;10.1553;6.0644;-0.0978
1430;10.4317;6.0342;-0.1105
1431;10.7067;6.0030;-0.1203
1432;10.9780;5.9754;-0.0609
1433;0.8416;9.4590;0.4239
1434;1.0817;9.4163;0.4116
1435;1.3340;9.3690;0.3998
1436;1.5942;9.3161;0.3834
1437;1.8608;9.2626;0.3655
1438;2.1280;9.2015;0.3502
1439;2.3942;9.1301;0.3374
1440;2.6563;9.0477;0.3247
1441;2.9173;8.9602;0.3151
1442;3.1764;8.8630;0.3084
1443;3.4335;8.7549;0.3053
1444;3.6897;8.6475;0.3018
1445;3.9412;8.5326;0.3035
1446;4.1874;8.4082;0.3077
1447;4.4270;8.2884;0.3349
1449;4.9096;7.9586;0.3480
1450;5.1676;7.8264;0.3437
1451;5.4149;7.6675;0.3482
1452;5.6456;7.5076;0.3243
1453;5.8694;7.3565;0.2878
1454;6.0987;7.2065;0.2579
1455;6.3317;7.0515;0.2322
1456;6.5665;6.8979;0.2051
1457;6.8085;6.7583;0.1691
1458;7.0597;6.6369;0.1289
1459;7.3138;6.5271;0.0938
1460;7.5750;6.4276;0.0598
1461;7.8387;6.3422;0.0336
1462;8.1057;6.2563;0.0103
1463;8.3749;6.1798;-0.0100
1464;8.6472;6.1108;-0.0294
1465;8.9182;6.0477;-0.0456
1466;9.1883;5.9878;-0.0579
1467;9.4578;5.9351;-0.0548
1468;9.7337;5.8875;-0.0702
1469;10.0119;5.8468;-0.0895
1470;10.2885;5.8137;-0.1044
1471;10.5624;5.7845;-0.1215
1472;10.8235;5.7622;-0.1087
1473;11.0652;5.7592;-0.0219
1474;0.9413;9.2128;0.4233
1475;1.1961;9.1614;0.4147
1476;1.4571;9.1089;0.3940
1477;1.7222;9.0563;0.3767
1478;1.9905;9.0001;0.3586
1479;2.2579;8.9331;0.3460
1480;2.5218;8.8547;0.3357
1481;2.7824;8.7720;0.3272
1482;3.0435;8.6831;0.3197
1483;3.3029;8.5835;0.3169
1484;3.5647;8.4748;0.3144
1485;3.8225;8.3652;0.3147
1486;4.0726;8.2481;0.3231
1487;4.3273;8.1237;0.3386
1488;4.5697;7.9825;0.3666
1489;4.8174;7.8307;0.3724
1490;5.0596;7.6835;0.3579
1491;5.2976;7.5203;0.3492
1492;5.5274;7.3576;0.3377
1493;5.7560;7.1995;0.3126
1494;5.9860;7.0454;0.2841
1495;6.2163;6.8936;0.2537
1496;6.4480;6.7389;0.2228
1497;6.6845;6.5857;0.1877
1498;6.9328;6.4580;0.1454
1499;7.1856;6.3470;0.1038
1500;7.4441;6.2430;0.0688
1501;7.7064;6.1524;0.0381
1502;7.9718;6.0681;0.0165
1503;8.2397;5.9826;-0.0046
1504;8.5088;5.9096;-0.0217
1505;8.7811;5.8433;-0.0385
1506;9.0521;5.7803;-0.0527
1507;9.3236;5.7248;-0.0647
1508;9.5960;5.6747;-0.0716
1509;9.8705;5.6317;-0.0840
1510;10.1449;5.5951;-0.0893
1511;10.4197;5.5649;-0.1052
1512;10.6834;5.5359;-0.1217
1513;10.9196;5.5213;-0.0795
1514;11.1093;5.5089;0.0091
1515;0.8577;9.0049;0.4466
1516;1.0793;8.9504;0.4176
1517;1.3266;8.9021;0.4000
1518;1.5868;8.8483;0.3866
1519;1.8539;8.7947;0.3683
1520;2.1237;8.7324;0.3527
1521;2.3904;8.6596;0.3420
1522;2.6540;8.5772;0.3335
1523;2.9153;8.4947;0.3268
1524;3.1767;8.4030;0.3242
1525;3.4383;8.2972;0.3276
1526;3.6975;8.1887;0.3304
1527;3.9502;8.0737;0.3386
1528;4.2005;7.9465;0.3502
1529;4.4466;7.8180;0.3607
1530;4.6907;7.6754;0.3667
1531;4.9241;7.5334;0.3640
1532;5.1614;7.3746;0.3584
1533;5.3984;7.2104;0.3472
1534;5.6340;7.0422;0.3252
1535;5.8642;6.8862;0.2953
1536;6.0964;6.7331;0.2638
1537;6.3317;6.5810;0.2318
1538;6.5640;6.4231;0.2022
1539;6.8049;6.2847;0.1700
1540;7.0588;6.1630;0.1191
1541;7.3131;6.0621;0.0802
1542;7.5723;5.9667;0.0456
1543;7.8344;5.8809;0.0213
1544;8.0985;5.7937;0.0037
1545;8.3651;5.7109;-0.0149
1546;8.6364;5.6423;-0.0314
1547;8.9089;5.5767;-0.0454
1548;9.1810;5.5162;-0.0578
1549;9.4540;5.4637;-0.0711
1550;9.7273;5.4179;-0.0800
1551;10.0025;5.3783;-0.0904
1552;10.2755;5.3450;-0.0884
1553;10.5493;5.3140;-0.1130
1554;10.8104;5.2869;-0.1063
1555;11.0534;5.2691;-0.0255
1556;0.9194;8.7492;0.4313
1557;1.1849;8.6959;0.4082
1558;1.4482;8.6432;0.3949
1559;1.7142;8.5883;0.3781
1560;1.9847;8.5307;0.3608
1561;2.2540;8.4624;0.3481
1562;2.5206;8.3825;0.3382
1563;2.7797;8.2982;0.3304
1564;3.0430;8.2094;0.3296
1565;3.3059;8.1113;0.3340
1566;3.5655;8.0019;0.3418
1567;3.8202;7.8873;0.3490
1568;4.0697;7.7631;0.3585
1569;4.3122;7.6351;0.3663
1570;4.5559;7.4966;0.3728
1571;4.7944;7.3533;0.3750
1572;5.0339;7.1981;0.3704
1573;5.2660;7.0422;0.3589
1574;5.5061;6.8790;0.3423
1575;5.7336;6.7205;0.3112
1576;5.9704;6.5666;0.2737
1577;6.2050;6.4216;0.2380
1578;6.4373;6.2745;0.2093
1579;6.6709;6.1156;0.1878
1580;6.9194;5.9909;0.1459
1581;7.1749;5.8821;0.1019
1582;7.4322;5.7833;0.0649
1583;7.6922;5.6903;0.0328
1584;7.9567;5.6085;0.0120
1585;8.2210;5.5153;-0.0075
1586;8.4893;5.4419;-0.0249
1587;8.7615;5.3748;-0.0381
1588;9.0338;5.3111;-0.0515
1589;9.3072;5.2548;-0.0649
1590;9.5816;5.2049;-0.0770
1591;9.8571;5.1627;-0.0867
1592;10.1329;5.1265;-0.0976
1593;10.4055;5.0931;-0.1081
1594;10.6718;5.0642;-0.1206
1595;10.9126;5.0391;-0.0812
1596;11.1122;5.0135;0.0159
1597;0.8430;8.5255;0.4363
1598;1.0645;8.4836;0.4141
1599;1.3142;8.4382;0.4023
1600;1.5742;8.3829;0.3889
1601;1.8421;8.3275;0.3708
1602;2.1089;8.2666;0.3529
1603;2.3726;8.1925;0.3394
1604;2.6404;8.1085;0.3319
1605;2.9064;8.0176;0.3284
1606;3.1578;7.9250;0.3326
1607;3.4173;7.8201;0.3410
1608;3.6696;7.7114;0.3508
1609;3.9191;7.5889;0.3586
1610;4.1655;7.4623;0.3662
1611;4.4096;7.3284;0.3740
1612;4.6484;7.1888;0.3788
1613;4.8889;7.0326;0.3782
1614;5.1245;6.8790;0.3692
1615;5.3583;6.7206;0.3568
1616;5.5919;6.5641;0.3342
1617;5.8341;6.4066;0.3059
1618;6.0710;6.2601;0.2665
1619;6.3116;6.1186;0.2300
1620;6.5453;5.9663;0.2024
1621;6.7835;5.8204;0.1708
1622;7.0421;5.7004;0.1223
1623;7.2972;5.5962;0.0849
1624;7.5561;5.5029;0.0500
1625;7.8188;5.4143;0.0238
1626;8.0809;5.3290;0.0057
1627;8.3443;5.2413;-0.0159
1628;8.6104;5.1735;-0.0330
1629;8.8878;5.1073;-0.0462
1630;9.1620;5.0475;-0.0589
1631;9.4360;4.9948;-0.0725
1632;9.7101;4.9480;-0.0817
1633;9.9882;4.9099;-0.0914
1634;10.2641;4.8746;-0.1045
1635;10.5360;4.8428;-0.1187
1636;10.7976;4.8140;-0.1088
1637;11.0488;4.7830;-0.0172
1638;0.9126;8.2692;0.4237
1639;1.1764;8.2300;0.4100
1640;1.4379;8.1784;0.3967
1641;1.7065;8.1199;0.3801
1642;1.9723;8.0609;0.3609
1643;2.2373;7.9922;0.3452
1644;2.5025;7.9154;0.3360
1645;2.7759;7.8267;0.3323
1646;3.0355;7.7285;0.3325
1647;3.2862;7.6311;0.3412
1648;3.5349;7.5233;0.3486
1649;3.7840;7.4015;0.3550
1650;4.0400;7.2762;0.3628
1651;4.2722;7.1465;0.3712
1652;4.5213;6.9989;0.3814
1653;4.7674;6.8456;0.3854
1654;4.9940;6.7039;0.3797
1655;5.2334;6.5475;0.3703
1656;5.4629;6.3964;0.3559
1657;5.7033;6.2432;0.3398
1658;5.9491;6.0947;0.3095
1659;6.1901;5.9486;0.2692
1660;6.4287;5.8063;0.2306
1661;6.6573;5.6535;0.1802
1662;6.9087;5.5281;0.1395
1663;7.1635;5.4144;0.0997
1664;7.4228;5.3087;0.0623
