# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 40
stage;index;relative_time;date
845;5.5564;13.0544;-0.0736
846;5.8331;13.0463;-0.0849
847;6.1099;13.0381;-0.0973
848;6.3877;13.0307;-0.1108
849;6.6650;13.0220;-0.1239
850;6.9422;13.0140;-0.1361
851;7.2198;13.0062;-0.1490
852;7.4974;12.9982;-0.1622
853;7.7752;12.9903;-0.1761
854;8.0528;12.9825;-0.1878
855;8.3308;12.9749;-0.1989
856;8.6092;12.9671;-0.2141
857;8.8871;12.9598;-0.2259
858;9.1653;12.9523;-0.2373
859;9.4435;12.9448;-0.2496
860;9.7211;12.9371;-0.2590
861;9.9984;12.9296;-0.2686
862;10.2750;12.9217;-0.2820
863;10.5464;12.9132;-0.2964
864;10.8073;12.9040;-0.3002
865;11.0530;12.8956;-0.2589
866;0.2019;12.9503;0.1768
867;0.4574;12.9604;0.1642
868;0.7256;12.9519;0.1510
869;0.9982;12.9443;0.1366
870;1.2726;12.9374;0.1226
871;1.5472;12.9305;0.1118
872;1.8221;12.9233;0.1003
873;2.0980;12.9162;0.0861
874;2.3736;12.9092;0.0729
875;2.6494;12.9024;0.0609
876;2.9254;12.8950;0.0474
877;3.2013;12.8873;0.0352
878;3.4775;12.8798;0.0216
879;3.7536;12.8722;0.0087
880;4.0298;12.8643;-0.0039
881;4.3061;12.8566;-0.0162
882;4.5832;12.8485;-0.0274
883;4.8592;12.8404;-0.0401
884;5.1361;12.8314;-0.0531
885;5.4130;12.8237;-0.0668
886;5.6898;12.8154;-0.0792
887;5.9666;12.8075;-0.0895
888;6.2438;12.7994;-0.1041
889;6.5209;12.7915;-0.1171
890;6.7986;12.7827;-0.1300
891;7.0763;12.7749;-0.1424
892;7.3539;12.7667;-0.1554
893;7.6316;12.7590;-0.1698
894;7.9093;12.7510;-0.1816
895;8.1872;12.7432;-0.1943
896;8.4652;12.7357;-0.2060
897;8.7431;12.7281;-0.2195
898;9.0213;12.7206;-0.2314
899;9.2997;12.7130;-0.2434
900;9.5773;12.7055;-0.2524
901;9.8543;12.6975;-0.2590
902;10.1317;12.6897;-0.2715
903;10.4063;12.6814;-0.2862
904;10.6715;12.6726;-0.2933
905;10.9183;12.6645;-0.2763
906;11.1331;12.6872;-0.2116
907;0.3129;12.7289;0.1682
908;0.5848;12.7210;0.1571
909;0.8575;12.7138;0.1429
910;1.1308;12.7064;0.1308
911;1.4054;12.6996;0.1175
912;1.6802;12.6924;0.1053
913;1.9559;12.6854;0.0917
914;2.2312;12.6784;0.0801
915;2.5070;12.6713;0.0674
916;2.7829;12.6640;0.0544
917;3.0589;12.6564;0.0405
918;3.3349;12.6489;0.0273
919;3.6110;12.6412;0.0150
920;3.8869;12.6334;0.0023
921;4.1634;12.6255;-0.0103
922;4.4398;12.6174;-0.0222
923;4.7165;12.6096;-0.0355
924;4.9931;12.6009;-0.0470
925;5.2696;12.5924;-0.0603
926;5.5465;12.5845;-0.0737
927;5.8234;12.5766;-0.0832
928;6.1006;12.5684;-0.0962
929;6.3776;12.5603;-0.1104
930;6.6550;12.5516;-0.1234
931;6.9326;12.5433;-0.1360
932;7.2103;12.5356;-0.1501
933;7.4880;12.5276;-0.1636
934;7.7656;12.5197;-0.1754
935;8.0433;12.5119;-0.1874
936;8.3215;12.5042;-0.2001
937;8.5993;12.4962;-0.2123
938;8.8773;12.4888;-0.2257
939;9.1555;12.4814;-0.2375
940;9.4338;12.4734;-0.2497
941;9.7113;12.4658;-0.2566
942;9.9890;12.4579;-0.2668
943;10.2664;12.4497;-0.2818
944;10.5413;12.4403;-0.2970
945;10.8092;12.4316;-0.2884
946;11.0739;12.4370;-0.2361
947;0.2154;12.5146;0.1716
948;0.4564;12.4877;0.1625
949;0.7197;12.4817;0.1502
950;0.9904;12.4752;0.1379
951;1.2640;12.4687;0.1225
952;1.5383;12.4616;0.1112
953;1.8136;12.4545;0.0985
954;2.0891;12.4474;0.0850
955;2.3646;12.4400;0.0740
956;2.6409;12.4332;0.0589
957;2.9164;12.4255;0.0469
958;3.1925;12.4180;0.0337
959;3.4687;12.4105;0.0210
960;3.7445;12.4026;0.0094
961;4.0209;12.3948;-0.0046
962;4.2975;12.3868;-0.0170
963;4.5739;12.3788;-0.0301
964;4.8507;12.3703;-0.0428
965;5.1272;12.3614;-0.0555
966;5.4038;12.3532;-0.0679
967;5.6805;12.3455;-0.0794
968;5.9577;12.3375;-0.0919
969;6.2351;12.3293;-0.1058
970;6.5124;12.3208;-0.1197
971;6.7898;12.3124;-0.1305
972;7.0669;12.3042;-0.1439
973;7.3447;12.2963;-0.1568
974;7.6223;12.2881;-0.1704
975;7.9000;12.2805;-0.1817
976;8.1783;12.2725;-0.1954
977;8.4560;12.2646;-0.2061
978;8.7339;12.2570;-0.2197
979;9.0118;12.2495;-0.2313
980;9.2902;12.2418;-0.2442
981;9.5685;12.2340;-0.2550
982;9.8463;12.2263;-0.2643
983;10.1244;12.2180;-0.2777
984;10.4004;12.2096;-0.2918
985;10.6719;12.2011;-0.3047
986;10.9261;12.1960;-0.2745
987;11.1409;12.1906;-0.1990
988;0.2866;12.2622;0.1700
989;0.5721;12.2522;0.1593
990;0.8479;12.2448;0.1465
991;1.1223;12.2376;0.1302
992;1.3969;12.2305;0.1167
993;1.6718;12.2236;0.1059
994;1.9472;12.2167;0.0918
995;2.2228;12.2092;0.0798
996;2.4987;12.2024;0.0664
997;2.7748;12.1946;0.0526
998;3.0508;12.1871;0.0407
999;3.3267;12.1793;0.0273
1000;3.6025;12.1716;0.0149
1001;3.8786;12.1637;0.0023
1002;4.1551;12.1558;-0.0106
1003;4.4318;12.1480;-0.0234
1004;4.7085;12.1397;-0.0355
1005;4.9852;12.1311;-0.0494
1006;5.2616;12.1227;-0.0610
1007;5.5387;12.1143;-0.0755
1008;5.8153;12.1063;-0.0860
1009;6.0923;12.0978;-0.0971
1010;6.3701;12.0899;-0.1136
1011;6.6474;12.0813;-0.1262
1012;6.9244;12.0729;-0.1370
1013;7.2021;12.0650;-0.1503
1014;7.4795;12.0571;-0.1638
1015;7.7571;12.0491;-0.1758
1016;8.0351;12.0410;-0.1886
1017;8.3131;12.0331;-0.2012
1018;8.5911;12.0256;-0.2130
1019;8.8686;12.0178;-0.2244
1020;9.1471;12.0100;-0.2373
1021;9.4254;12.0020;-0.2498
1022;9.7029;11.9946;-0.2570
1023;9.9816;11.9869;-0.2710
1024;10.2590;11.9787;-0.2836
1025;10.5358;11.9703;-0.2982
1026;10.8098;11.9625;-0.3042
1027;11.0734;11.9505;-0.2317
1028;0.2183;12.0183;0.1750
1029;0.4530;12.0239;0.1633
1030;0.7137;12.0146;0.1521
1031;0.9829;12.0072;0.1391
1032;1.2559;11.9998;0.1241
1033;1.5303;11.9926;0.1115
1034;1.8053;11.9857;0.0995
1035;2.0809;11.9786;0.0857
1036;2.3563;11.9712;0.0737
1037;2.6323;11.9638;0.0616
1038;2.9082;11.9564;0.0483
1039;3.1844;11.9486;0.0343
1040;3.4605;11.9405;0.0205
1041;3.7362;11.9327;0.0092
1042;4.0124;11.9247;-0.0027
1043;4.2889;11.9168;-0.0166
1044;4.5657;11.9088;-0.0300
1045;4.8422;11.9006;-0.0414
1046;5.1189;11.8918;-0.0545
1047;5.3954;11.8835;-0.0663
1048;5.6725;11.8751;-0.0800
1049;5.9494;11.8668;-0.0925
1050;6.2268;11.8587;-0.1044
1051;6.5041;11.8504;-0.1187
1052;6.7816;11.8418;-0.1309
1053;7.0591;11.8336;-0.1421
1054;7.3364;11.8257;-0.1557
1055;7.6141;11.8177;-0.1686
1056;7.8917;11.8095;-0.1822
1057;8.1694;11.8012;-0.1926
1058;8.4475;11.7934;-0.2064
1059;8.7254;11.7859;-0.2183
1060;9.0034;11.7782;-0.2300
1061;9.2821;11.7706;-0.2438
1062;9.5597;11.7629;-0.2522
1063;9.8373;11.7557;-0.2608
1064;10.1163;11.7478;-0.2759
1065;10.3923;11.7390;-0.2901
1066;10.6632;11.7309;-0.3025
1067;10.9184;11.7215;-0.2888
1068;11.1360;11.7006;-0.2108
1069;0.3037;11.7917;0.1739
1070;0.5732;11.7845;0.1575
1071;0.8427;11.7763;0.1462
1072;1.1146;11.7691;0.1334
1073;1.3886;11.7616;0.1181
1074;1.6634;11.7548;0.1057
1075;1.9385;11.7479;0.0945
1076;2.2139;11.7404;0.0809
1077;2.4897;11.7331;0.0681
1078;2.7653;11.7253;0.0549
1079;3.0413;11.7179;0.0423
1080;3.3177;11.7100;0.0289
1081;3.5934;11.7019;0.0169
1082;3.8698;11.6940;0.0040
1083;4.1460;11.6864;-0.0088
1084;4.4225;11.6781;-0.0208
1085;4.6990;11.6695;-0.0338
1086;4.9758;11.6612;-0.0478
1087;5.2524;11.6527;-0.0593
1088;5.5294;11.6442;-0.0722
1089;5.8061;11.6359;-0.0849
1090;6.0832;11.6277;-0.0979
1091;6.3604;11.6195;-0.1096
1092;6.6374;11.6110;-0.1214
1093;6.9155;11.6026;-0.1367
1094;7.1929;11.5944;-0.1483
1095;7.4704;11.5862;-0.1589
1096;7.7486;11.5781;-0.1747
1097;8.0260;11.5701;-0.1852
1098;8.3035;11.5620;-0.1982
1099;8.5818;11.5540;-0.2120
1100;8.8598;11.5464;-0.2243
1101;9.1380;11.5387;-0.2362
1102;9.4163;11.5312;-0.2475
1103;9.6938;11.5231;-0.2560
1104;9.9710;11.5158;-0.2653
1105;10.2495;11.5072;-0.2813
1106;10.5256;11.4986;-0.2964
1107;10.7963;11.4894;-0.3015
1108;11.0567;11.4781;-0.2479
1109;0.1928;11.5732;0.1760
1110;0.4449;11.5560;0.1665
1111;0.7061;11.5460;0.1529
1112;0.9746;11.5382;0.1413
1113;1.2472;11.5312;0.1265
1114;1.5212;11.5242;0.1132
1115;1.7961;11.5171;0.1011
1116;2.0713;11.5098;0.0888
1117;2.3468;11.5023;0.0767
1118;2.6226;11.4945;0.0630
1119;2.8984;11.4871;0.0500
1120;3.1747;11.4791;0.0368
1121;3.4508;11.4712;0.0240
1122;3.7268;11.4632;0.0109
1123;4.0034;11.4553;-0.0026
1124;4.2795;11.4472;-0.0143
1125;4.5559;11.4389;-0.0271
1126;4.8325;11.4306;-0.0399
1127;5.1092;11.4223;-0.0537
1128;5.3860;11.4137;-0.0656
1129;5.6626;11.4053;-0.0768
1130;5.9396;11.3971;-0.0891
1131;6.2168;11.3887;-0.1019
1132;6.4941;11.3798;-0.1155
1133;6.7716;11.3712;-0.1282
1134;7.0494;11.3632;-0.1413
1135;7.3269;11.3552;-0.1547
1136;7.6046;11.3470;-0.1663
1137;7.8820;11.3387;-0.1795
1138;8.1603;11.3303;-0.1935
1139;8.4377;11.3223;-0.2046
1140;8.7157;11.3147;-0.2159
1141;8.9941;11.3072;-0.2290
1142;9.2720;11.2993;-0.2412
1143;9.5504;11.2912;-0.2526
1144;9.8281;11.2833;-0.2623
1145;10.1062;11.2751;-0.2739
1146;10.3831;11.2670;-0.2898
1147;10.6561;11.2579;-0.3014
1148;10.9176;11.2505;-0.2846
1149;11.1580;11.2489;-0.1964
1150;0.3004;11.3358;0.1755
1151;0.5676;11.3169;0.1620
1152;0.8349;11.3076;0.1491
1153;1.1058;11.3001;0.1362
1154;1.3794;11.2932;0.1206
1155;1.6538;11.2861;0.1077
1156;1.9293;11.2787;0.0940
1157;2.2046;11.2714;0.0821
1158;2.4802;11.2634;0.0688
1159;2.7559;11.2559;0.0562
1160;3.0317;11.2484;0.0441
1161;3.3079;11.2404;0.0303
1162;3.5839;11.2324;0.0168
1163;3.8602;11.2245;0.0053
1164;4.1365;11.2163;-0.0071
1165;4.4129;11.2081;-0.0211
1166;4.6894;11.2003;-0.0337
1167;4.9660;11.1916;-0.0465
1168;5.2430;11.1829;-0.0598
1169;5.5196;11.1742;-0.0712
1170;5.7964;11.1657;-0.0832
1171;6.0737;11.1576;-0.0980
1172;6.3508;11.1492;-0.1097
1173;6.6281;11.1401;-0.1221
1174;6.9056;11.1317;-0.1343
1175;7.1831;11.1236;-0.1480
1176;7.4607;11.1155;-0.1598
1177;7.7386;11.1068;-0.1734
1178;8.0163;11.0990;-0.1870
1179;8.2942;11.0912;-0.1989
1180;8.5724;11.0831;-0.2127
1181;8.8505;11.0754;-0.2229
1182;9.1288;11.0677;-0.2365
1183;9.4069;11.0594;-0.2497
1184;9.6845;11.0513;-0.2569
1185;9.9628;11.0435;-0.2686
1186;10.2410;11.0354;-0.2842
1187;10.5174;11.0264;-0.2980
1188;10.7900;11.0189;-0.3003
1189;11.0539;11.0204;-0.2439
1190;0.2151;11.1194;0.1794
1191;0.4451;11.0888;0.1676
1192;0.7003;11.0765;0.1543
1193;0.9667;11.0693;0.1437
1194;1.2384;11.0625;0.1268
1195;1.5122;11.0550;0.1146
1196;1.7873;11.0480;0.1002
1197;2.0625;11.0407;0.0871
1198;2.3382;11.0329;0.0746
1199;2.6137;11.0251;0.0616
1200;2.8894;11.0178;0.0490
1201;3.1652;11.0098;0.0372
1202;3.4415;11.0016;0.0229
1203;3.7174;10.9937;0.0120
1204;3.9937;10.9857;-0.0010
1205;4.2702;10.9774;-0.0149
1206;4.5465;10.9691;-0.0278
1207;4.8231;10.9606;-0.0409
1208;5.0998;10.9524;-0.0522
1209;5.3766;10.9435;-0.0664
1210;5.6537;10.9348;-0.0788
1211;5.9309;10.9263;-0.0927
1212;6.2079;10.9180;-0.1062
1213;6.4852;10.9093;-0.1172
1214;6.7626;10.9007;-0.1299
1215;7.0398;10.8925;-0.1417
1216;7.3176;10.8841;-0.1557
1217;7.5950;10.8760;-0.1660
1218;7.8730;10.8678;-0.1808
1219;8.1512;10.8595;-0.1950
1220;8.4291;10.8514;-0.2060
1221;8.7073;10.8439;-0.2189
1222;8.9851;10.8359;-0.2309
1223;9.2637;10.8282;-0.2442
1224;9.5415;10.8195;-0.2530
1225;9.8192;10.8121;-0.2629
1226;10.0974;10.8037;-0.2756
1227;10.3745;10.7951;-0.2883
1228;10.6486;10.7859;-0.3012
1229;10.9095;10.7809;-0.2847
1230;11.1343;10.7980;-0.2023
1231;0.2806;10.8681;0.1707
1232;0.5545;10.8472;0.1607
1233;0.8250;10.8385;0.1518
1234;1.0973;10.8314;0.1354
1235;1.3711;10.8241;0.1192
1236;1.6458;10.8170;0.1059
1237;1.9211;10.8097;0.0928
1238;2.1963;10.8020;0.0809
1239;2.4719;10.7945;0.0675
1240;2.7478;10.7865;0.0551
1241;3.0234;10.7788;0.0423
1242;3.2993;10.7711;0.0302
1243;3.5753;10.7628;0.0171
1244;3.8517;10.7547;0.0049
1245;4.1280;10.7466;-0.0090
1246;4.4043;10.7383;-0.0212
1247;4.6808;10.7300;-0.0342
1248;4.9575;10.7214;-0.0466
1249;5.2346;10.7128;-0.0608
1250;5.5114;10.7042;-0.0730
1251;5.7887;10.6957;-0.0864
1252;6.0655;10.6871;-0.0985
1253;6.3429;10.6782;-0.1120
1254;6.6200;10.6697;-0.1246
1255;6.8972;10.6611;-0.1361
1256;7.1750;10.6528;-0.1501
1257;7.4524;10.6447;-0.1620
1258;7.7304;10.6365;-0.1753
1259;8.0083;10.6284;-0.1881
1260;8.2864;10.6200;-0.2010
1261;8.5640;10.6120;-0.2117
1262;8.8422;10.6044;-0.2250
1263;9.1204;10.5962;-0.2383
1264;9.3988;10.5881;-0.2507
1265;9.6764;10.5802;-0.2573
1266;9.9541;10.5722;-0.2667
1267;10.2326;10.5632;-0.2789
1268;10.5129;10.5544;-0.2987
1269;10.7930;10.5458;-0.3024
1270;11.0709;10.5483;-0.2359
1271;0.1994;10.6335;0.1762
1272;0.4298;10.6184;0.1676
1273;0.6890;10.6083;0.1574
1274;0.9572;10.6006;0.1448
1275;1.2299;10.5936;0.1280
1276;1.5041;10.5865;0.1124
1277;1.7791;10.5790;0.0996
1278;2.0543;10.5715;0.0874
1279;2.3301;10.5635;0.0738
1280;2.6057;10.5560;0.0622
1281;2.8818;10.5479;0.0498
1282;3.1573;10.5403;0.0376
1283;3.4335;10.5323;0.0235
1284;3.7095;10.5238;0.0114
1285;3.9858;10.5159;-0.0008
1286;4.2623;10.5077;-0.0146
1287;4.5386;10.4995;-0.0268
1288;4.8153;10.4912;-0.0398
1289;5.0919;10.4825;-0.0525
1290;5.3687;10.4734;-0.0648
1291;5.6457;10.4648;-0.0783
1292;5.9228;10.4562;-0.0908
1293;6.2001;10.4475;-0.1048
1294;6.4771;10.4389;-0.1172
1295;6.7544;10.4301;-0.1302
1296;7.0317;10.4217;-0.1414
1297;7.3094;10.4134;-0.1550
1298;7.5873;10.4052;-0.1684
1299;7.8647;10.3970;-0.1810
1300;8.1428;10.3888;-0.1930
1301;8.4207;10.3805;-0.2063
1302;8.6988;10.3726;-0.2184
1303;8.9770;10.3645;-0.2321
1304;9.2550;10.3566;-0.2436
1305;9.5332;10.3480;-0.2537
1306;9.8105;10.3400;-0.2600
1307;10.0899;10.3313;-0.2732
1308;10.3681;10.3229;-0.2892
1309;10.6460;10.3148;-0.3012
1310;10.9153;10.3063;-0.2849
1311;11.1440;10.3015;-0.1923
1312;0.2712;10.3842;0.1741
1313;0.5455;10.3795;0.1646
1314;0.8164;10.3707;0.1517
1315;1.0883;10.3631;0.1377
1316;1.3623;10.3557;0.1204
1317;1.6369;10.3484;0.1070
1318;1.9119;10.3408;0.0949
1319;2.1876;10.3332;0.0829
1320;2.4632;10.3253;0.0686
1321;2.7391;10.3174;0.0566
1322;3.0147;10.3093;0.0444
1323;3.2911;10.3016;0.0328
1324;3.5671;10.2933;0.0174
1325;3.8432;10.2851;0.0054
1326;4.1194;10.2769;-0.0069
1327;4.3958;10.2686;-0.0196
1328;4.6722;10.2603;-0.0318
1329;4.9492;10.2520;-0.0447
1330;5.2259;10.2429;-0.0590
1331;5.5025;10.2338;-0.0704
1332;5.7794;10.2252;-0.0839
1333;6.0566;10.2166;-0.0975
1334;6.3339;10.2081;-0.1099
1335;6.6109;10.1992;-0.1219
1336;6.8887;10.1905;-0.1366
1337;7.1656;10.1823;-0.1473
1338;7.4436;10.1740;-0.1605
1339;7.7216;10.1657;-0.1750
1340;7.9991;10.1571;-0.1868
1341;8.2770;10.1489;-0.1992
1342;8.5549;10.1409;-0.2118
1343;8.8332;10.1332;-0.2248
1344;9.1112;10.1246;-0.2361
1345;9.3893;10.1163;-0.2474
1346;9.6664;10.1083;-0.2515
1347;9.9444;10.1002;-0.2610
1348;10.2252;10.0924;-0.2825
1349;10.5053;10.0842;-0.2970
1350;10.7873;10.0758;-0.3009
1351;11.0674;10.0590;-0.2365
1352;0.2058;10.1395;0.1776
1353;0.4314;10.1478;0.1687
1354;0.6846;10.1405;0.1583
1355;0.9499;10.1329;0.1448
1356;1.2215;10.1250;0.1280
1357;1.4951;10.1178;0.1155
1358;1.7699;10.1101;0.1010
1359;2.0449;10.1024;0.0894
1360;2.3204;10.0945;0.0772
1361;2.5964;10.0868;0.0650
1362;2.8719;10.0787;0.0509
1363;3.1479;10.0708;0.0388
1364;3.4243;10.0625;0.0265
1365;3.7004;10.0541;0.0129
1366;3.9765;10.0460;0.0004
1367;4.2528;10.0376;-0.0135
1368;4.5292;10.0293;-0.0249
1369;4.8059;10.0208;-0.0379
1370;5.0832;10.0124;-0.0533
1371;5.3596;10.0030;-0.0651
1372;5.6364;9.9945;-0.0775
1373;5.9131;9.9858;-0.0896
1374;6.1905;9.9770;-0.1028
1375;6.4677;9.9681;-0.1171
1376;6.7451;9.9592;-0.1285
1377;7.0224;9.9510;-0.1409
1378;7.3000;9.9430;-0.1530
1379;7.5775;9.9344;-0.1664
1380;7.8552;9.9263;-0.1795
1381;8.1333;9.9180;-0.1924
1382;8.4112;9.9094;-0.2045
1383;8.6895;9.9011;-0.2182
1384;8.9674;9.8929;-0.2304
1385;9.2452;9.8847;-0.2389
1386;9.5205;9.8766;-0.2342
1387;9.7977;9.8689;-0.2396
1388;10.0789;9.8604;-0.2671
1389;10.3590;9.8526;-0.2908
1390;10.6354;9.8451;-0.3042
1391;10.9001;9.8370;-0.2915
1392;11.1344;9.7999;-0.2006
1393;0.2860;9.9126;0.1745
1394;0.5476;9.9092;0.1645
1395;0.8116;9.9018;0.1515
1396;1.0809;9.8943;0.1369
1397;1.3540;9.8870;0.1211
1398;1.6278;9.8791;0.1084
1399;1.9028;9.8717;0.0966
1400;2.1783;9.8637;0.0829
1401;2.4538;9.8559;0.0709
1402;2.7293;9.8481;0.0598
1403;3.0053;9.8403;0.0464
1404;3.2819;9.8324;0.0337
1405;3.5582;9.8235;0.0190
1406;3.8338;9.8155;0.0065
1407;4.1101;9.8070;-0.0054
1408;4.3865;9.7986;-0.0191
1409;4.6630;9.7901;-0.0323
1410;4.9398;9.7817;-0.0454
1411;5.2164;9.7726;-0.0578
1412;5.4932;9.7636;-0.0706
1413;5.7700;9.7548;-0.0828
1414;6.0470;9.7460;-0.0962
1415;6.3245;9.7370;-0.1107
1416;6.6019;9.7285;-0.1228
1417;6.8792;9.7198;-0.1357
1418;7.1567;9.7114;-0.1472
1419;7.4340;9.7031;-0.1603
1420;7.7117;9.6948;-0.1732
1421;7.9894;9.6864;-0.1852
1422;8.2680;9.6780;-0.1997
1423;8.5456;9.6697;-0.2112
1424;8.8239;9.6615;-0.2255
1425;9.1018;9.6533;-0.2360
1426;9.3763;9.6457;-0.2263
1427;9.6506;9.6371;-0.2161
1428;9.9333;9.6287;-0.2523
1429;10.2143;9.6204;-0.2789
1430;10.4923;9.6124;-0.2910
1431;10.7685;9.6064;-0.3026
1432;11.0378;9.5991;-0.2449
1433;0.1800;9.6888;0.1806
1434;0.4231;9.6795;0.1678
1435;0.6780;9.6709;0.1571
1436;0.9425;9.6635;0.1436
1437;1.2133;9.6564;0.1275
1438;1.4866;9.6488;0.1137
1439;1.7610;9.6412;0.1009
1440;2.0358;9.6334;0.0898
1441;2.3117;9.6254;0.0769
1442;2.5871;9.6175;0.0643
1443;2.8631;9.6094;0.0529
1444;3.1390;9.6016;0.0401
1445;3.4153;9.5932;0.0266
1446;3.6913;9.5848;0.0120
1447;3.9675;9.5762;-0.0005
1448;4.2438;9.5679;-0.0133
1449;4.5203;9.5595;-0.0257
1450;4.7970;9.5508;-0.0386
1451;5.0737;9.5420;-0.0514
1452;5.3504;9.5328;-0.0655
1453;5.6273;9.5239;-0.0774
1454;5.9041;9.5154;-0.0899
1455;6.1813;9.5063;-0.1051
1456;6.4587;9.4975;-0.1174
1457;6.7360;9.4887;-0.1288
1458;7.0137;9.4802;-0.1421
1459;7.2908;9.4721;-0.1534
1460;7.5687;9.4635;-0.1675
1461;7.8463;9.4552;-0.1793
1462;8.1242;9.4466;-0.1926
1463;8.4019;9.4382;-0.2051
1464;8.6805;9.4298;-0.2188
1465;8.9586;9.4220;-0.2308
1466;9.2363;9.4133;-0.2403
1467;9.5116;9.4053;-0.2369
1468;9.7904;9.3968;-0.2527
1469;10.0701;9.3885;-0.2714
1470;10.3480;9.3806;-0.2864
1471;10.6224;9.3744;-0.3039
1472;10.8848;9.3732;-0.2909
1473;11.1268;9.3917;-0.2029
1474;0.2823;9.4564;0.1782
1475;0.5410;9.4413;0.1691
1476;0.8046;9.4321;0.1493
1477;1.0731;9.4253;0.1363
1478;1.3458;9.4183;0.1198
1479;1.6196;9.4106;0.1083
1480;1.8945;9.4028;0.0945
1481;2.1696;9.3950;0.0827
1482;2.4453;9.3869;0.0708
1483;2.7211;9.3787;0.0573
1484;2.9972;9.3707;0.0440
1485;3.2732;9.3625;0.0325
1486;3.5492;9.3541;0.0188
1487;3.8255;9.3456;0.0063
1488;4.1017;9.3370;-0.0074
1489;4.3780;9.3289;-0.0187
1490;4.6547;9.3201;-0.0321
1491;4.9315;9.3115;-0.0460
1492;5.2082;9.3023;-0.0583
1493;5.4852;9.2932;-0.0721
1494;5.7619;9.2845;-0.0838
1495;6.0389;9.2755;-0.0977
1496;6.3161;9.2668;-0.1113
1497;6.5935;9.2576;-0.1235
1498;6.8705;9.2490;-0.1348
1499;7.1482;9.2406;-0.1480
1500;7.4257;9.2322;-0.1601
1501;7.7033;9.2238;-0.1731
1502;7.9811;9.2154;-0.1867
1503;8.2594;9.2069;-0.1988
1504;8.5375;9.1983;-0.2126
1505;8.8160;9.1901;-0.2270
1506;9.0941;9.1817;-0.2393
1507;9.3719;9.1730;-0.2500
1508;9.6490;9.1647;-0.2569
1509;9.9272;9.1566;-0.2672
1510;10.2035;9.1484;-0.2710
1511;10.4787;9.1413;-0.2884
1512;10.7440;9.1349;-0.3019
1513;10.9810;9.1386;-0.2619
1514;11.1708;9.1479;-0.1730
1515;0.1976;9.2355;0.2021
1516;0.4212;9.2116;0.1731
1517;0.6715;9.2015;0.1582
1518;0.9348;9.1942;0.1454
1519;1.2050;9.1871;0.1290
1520;1.4787;9.1796;0.1144
1521;1.7531;9.1723;0.1025
1522;2.0282;9.1642;0.0891
1523;2.3036;9.1562;0.0765
1524;2.5791;9.1482;0.0640
1525;2.8548;9.1400;0.0528
1526;3.1306;9.1324;0.0401
1527;3.4069;9.1237;0.0265
1528;3.6829;9.1149;0.0137
1529;3.9591;9.1064;0.0005
1530;4.2356;9.0980;-0.0130
1531;4.5121;9.0892;-0.0255
1532;4.7887;9.0807;-0.0389
1533;5.0657;9.0718;-0.0519
1534;5.3427;9.0625;-0.0655
1535;5.6196;9.0538;-0.0763
1536;5.8967;9.0448;-0.0883
1537;6.1736;9.0359;-0.1038
1538;6.4506;9.0268;-0.1165
1539;6.7280;9.0179;-0.1298
1540;7.0052;9.0095;-0.1426
1541;7.2831;9.0009;-0.1547
1542;7.5604;8.9927;-0.1672
1543;7.8382;8.9842;-0.1796
1544;8.1163;8.9758;-0.1927
1545;8.3941;8.9671;-0.2054
1546;8.6725;8.9587;-0.2186
1547;8.9506;8.9500;-0.2328
1548;9.2285;8.9417;-0.2433
1549;9.5070;8.9333;-0.2560
1550;9.7846;8.9250;-0.2645
1551;10.0620;8.9166;-0.2745
1552;10.3363;8.9089;-0.2748
1553;10.6108;8.9009;-0.2959
1554;10.8729;8.8955;-0.2894
1555;11.1163;8.8987;-0.2084
1556;0.2606;8.9879;0.1868
1557;0.5284;8.9721;0.1649
1558;0.7944;8.9638;0.1533
1559;1.0639;8.9564;0.1398
1560;1.3367;8.9491;0.1242
1561;1.6109;8.9417;0.1093
1562;1.8859;8.9337;0.0967
1563;2.1611;8.9256;0.0840
1564;2.4368;8.9174;0.0719
1565;2.7127;8.9095;0.0586
1566;2.9881;8.9014;0.0461
1567;3.2642;8.8930;0.0349
1568;3.5403;8.8844;0.0205
1569;3.8164;8.8759;0.0092
1570;4.0928;8.8672;-0.0050
1571;4.3694;8.8588;-0.0184
1572;4.6459;8.8504;-0.0316
1573;4.9226;8.8414;-0.0446
1574;5.1996;8.8319;-0.0576
1575;5.4763;8.8226;-0.0705
1576;5.7534;8.8140;-0.0820
1577;6.0303;8.8054;-0.0942
1578;6.3074;8.7964;-0.1066
1579;6.5846;8.7868;-0.1212
1580;6.8622;8.7781;-0.1345
1581;7.1395;8.7699;-0.1467
1582;7.4168;8.7615;-0.1593
1583;7.6948;8.7530;-0.1720
1584;7.9725;8.7445;-0.1850
1585;8.2504;8.7355;-0.1976
1586;8.5284;8.7270;-0.2114
1587;8.8065;8.7185;-0.2234
1588;9.0847;8.7101;-0.2362
1589;9.3631;8.7016;-0.2483
1590;9.6412;8.6929;-0.2599
1591;9.9192;8.6849;-0.2717
1592;10.1960;8.6766;-0.2814
1593;10.4706;8.6683;-0.2940
1594;10.7371;8.6607;-0.3053
1595;10.9784;8.6552;-0.2642
1596;11.1770;8.6516;-0.1656
1597;0.1861;8.7525;0.1913
1598;0.4090;8.7414;0.1704
1599;0.6612;8.7337;0.1604
1600;0.9249;8.7263;0.1493
