# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
913;2.7136;12.1224;0.3144
914;2.9739;12.0313;0.3164
915;3.2270;11.9211;0.3294
916;3.4747;11.7955;0.3450
917;3.7203;11.6646;0.3594
918;3.9616;11.5342;0.3704
919;4.1990;11.3995;0.3805
920;4.4350;11.2491;0.3887
921;4.6675;11.0857;0.3948
922;4.8944;10.9176;0.3971
923;5.1125;10.7375;0.4012
924;5.3250;10.5476;0.4182
925;5.5094;10.3459;0.4559
926;5.7708;10.1862;0.3943
927;6.0379;10.0161;0.3339
928;6.2944;9.8696;0.2861
929;6.5330;9.7271;0.2782
930;6.7550;9.5657;0.2254
931;6.9605;9.4237;0.1485
932;7.1957;9.2993;0.1047
933;7.4454;9.1828;0.0720
934;7.7019;9.0801;0.0415
935;7.9664;8.9943;0.0159
936;8.2330;8.9173;-0.0054
937;8.5023;8.8482;-0.0186
938;8.7742;8.7860;-0.0311
939;9.0464;8.7275;-0.0431
940;9.3198;8.6683;-0.0556
941;9.5943;8.6173;-0.0691
942;9.8698;8.5748;-0.0831
943;10.1454;8.5383;-0.1024
944;10.4188;8.5043;-0.1196
945;10.6849;8.4759;-0.1137
946;10.9501;8.4583;-0.0606
947;1.0031;12.2760;0.3862
948;1.2416;12.2122;0.3775
949;1.5007;12.1621;0.3627
950;1.7671;12.1112;0.3489
951;2.0343;12.0565;0.3341
952;2.3013;11.9955;0.3240
953;2.5676;11.9294;0.3167
954;2.8301;11.8498;0.3161
955;3.0823;11.7499;0.3212
956;3.3324;11.6303;0.3387
957;3.5766;11.4958;0.3577
958;3.8228;11.3627;0.3673
959;4.0626;11.2327;0.3822
960;4.3030;11.0932;0.3918
961;4.5404;10.9406;0.3983
962;4.7775;10.7728;0.4016
963;5.0065;10.6008;0.3927
964;5.2296;10.4303;0.3959
965;5.4369;10.2382;0.4332
966;5.6734;10.0509;0.4232
967;5.9147;9.8796;0.3553
968;6.1627;9.7170;0.3088
969;6.3955;9.5709;0.2702
970;6.6248;9.4180;0.2435
971;6.8484;9.2637;0.1902
972;7.0766;9.1323;0.1388
973;7.3174;9.0109;0.0972
974;7.5705;8.8981;0.0635
975;7.8306;8.7997;0.0336
976;8.0959;8.7190;0.0085
977;8.3632;8.6473;-0.0100
978;8.6345;8.5815;-0.0227
979;8.9065;8.5224;-0.0356
980;9.1797;8.4621;-0.0472
981;9.4552;8.4055;-0.0624
982;9.7309;8.3600;-0.0776
983;10.0069;8.3204;-0.0966
984;10.2812;8.2860;-0.1141
985;10.5505;8.2556;-0.1273
986;10.8027;8.2337;-0.0969
987;11.0181;8.2066;-0.0240
988;1.0739;12.0147;0.3880
989;1.3560;11.9570;0.3744
990;1.6273;11.9034;0.3583
991;1.8963;11.8505;0.3424
992;2.1641;11.7914;0.3294
993;2.4309;11.7308;0.3193
994;2.6943;11.6590;0.3146
995;2.9511;11.5673;0.3161
996;3.2012;11.4610;0.3288
997;3.4503;11.3294;0.3461
998;3.6979;11.1895;0.3613
999;3.9414;11.0564;0.3773
1000;4.1782;10.9259;0.3978
1001;4.4160;10.7869;0.4112
1002;4.6544;10.6235;0.4192
1003;4.8881;10.4523;0.4115
1004;5.1182;10.2793;0.4046
1005;5.3439;10.1123;0.4080
1006;5.5672;9.9224;0.4177
1014;7.4437;8.7266;0.0895
1015;7.7015;8.6139;0.0532
1016;7.9655;8.5231;0.0231
1017;8.2317;8.4478;-0.0003
1018;8.4990;8.3790;-0.0182
1019;8.7694;8.3181;-0.0323
1020;9.0424;8.2600;-0.0473
1021;9.3176;8.1970;-0.0588
1022;9.5911;8.1465;-0.0719
1023;9.8673;8.1045;-0.0901
1024;10.1421;8.0682;-0.1048
1025;10.4171;8.0359;-0.1198
1026;10.6891;8.0077;-0.1275
1027;10.9504;7.9762;-0.0555
1028;1.0041;11.7802;0.3933
1029;1.2359;11.7511;0.3835
1030;1.4934;11.6937;0.3694
1031;1.7578;11.6433;0.3546
1032;2.0249;11.5872;0.3384
1033;2.2921;11.5275;0.3240
1034;2.5569;11.4643;0.3150
1035;2.8181;11.3840;0.3103
1036;3.0718;11.2834;0.3179
1037;3.3245;11.1729;0.3415
1038;3.5704;11.0481;0.3590
1039;3.8283;10.9005;0.3773
1042;4.5525;10.4570;0.4553
1050;6.5094;9.1936;0.3214
1054;7.3568;8.5634;0.1356
1055;7.5811;8.4384;0.0729
1056;7.8315;8.3304;0.0389
1057;8.0942;8.2509;0.0142
1058;8.3598;8.1780;-0.0062
1059;8.6276;8.1127;-0.0243
1060;8.8981;8.0556;-0.0409
1061;9.1717;7.9973;-0.0569
1062;9.4449;7.9365;-0.0694
1063;9.7189;7.8922;-0.0814
1064;9.9944;7.8526;-0.0989
1065;10.2712;7.8176;-0.1113
1066;10.5414;7.7876;-0.1249
1067;10.7950;7.7603;-0.1119
1068;11.0110;7.7203;-0.0328
1069;1.0866;11.5423;0.3927
1070;1.3523;11.4904;0.3776
1071;1.6180;11.4358;0.3653
1072;1.8848;11.3833;0.3506
1073;2.1532;11.3250;0.3335
1074;2.4201;11.2640;0.3197
1075;2.6868;11.1953;0.3089
1076;2.9746;11.0920;0.3174
1077;3.2401;10.9757;0.3504
1078;3.5007;10.8414;0.3844
1079;3.7739;10.7127;0.4117
1080;4.0105;10.5622;0.4450
1081;4.2467;10.4156;0.4715
1082;4.4806;10.2711;0.4944
1083;4.7129;10.1143;0.5112
1084;4.9442;9.9535;0.5206
1085;5.1729;9.7982;0.5250
1086;5.4052;9.6391;0.5178
1087;5.6358;9.4880;0.5042
1088;5.8708;9.3358;0.4773
1089;6.1046;9.1856;0.4391
1090;6.3322;9.0358;0.3952
1091;6.5576;8.8790;0.3425
1092;6.7765;8.7141;0.2874
1093;7.0011;8.5473;0.2321
1094;7.2266;8.3925;0.1692
1095;7.4590;8.2624;0.0997
1096;7.6956;8.1503;0.0528
1097;7.9509;8.0572;0.0232
1098;8.2157;7.9805;0.0013
1099;8.4838;7.9096;-0.0179
1100;8.7542;7.8494;-0.0353
1101;9.0265;7.7936;-0.0507
1102;9.2993;7.7327;-0.0668
1103;9.5726;7.6787;-0.0768
1104;9.8482;7.6360;-0.0944
1105;10.1253;7.5999;-0.1045
1106;10.4008;7.5669;-0.1197
1107;10.6705;7.5371;-0.1250
1108;10.9299;7.5061;-0.0693
1109;0.9763;11.3378;0.3974
1110;1.2260;11.2845;0.3841
1111;1.4835;11.2290;0.3716
1112;1.7480;11.1767;0.3595
1113;2.0160;11.1214;0.3431
1114;2.2839;11.0609;0.3275
1115;2.5516;10.9975;0.3132
1116;2.8261;10.9154;0.3077
1117;3.1039;10.7939;0.3254
1118;3.3566;10.6780;0.3475
1119;3.6028;10.5529;0.3718
1120;3.8498;10.4122;0.3966
1121;4.0821;10.2682;0.4216
1122;4.3186;10.1161;0.4419
1123;4.5436;9.9650;0.4610
1124;4.7768;9.7986;0.4691
1125;5.0009;9.6522;0.4746
1126;5.2379;9.4953;0.4726
1127;5.4700;9.3384;0.4637
1128;5.7056;9.1788;0.4418
1129;5.9363;9.0306;0.4135
1130;6.1670;8.8866;0.3760
1131;6.3893;8.7282;0.3301
1132;6.6198;8.5593;0.2742
1133;6.8419;8.3924;0.2176
1134;7.0687;8.2372;0.1666
1135;7.3088;8.0904;0.1138
1136;7.5524;7.9706;0.0662
1137;7.8087;7.8679;0.0328
1138;8.0733;7.7849;0.0097
1139;8.3408;7.7102;-0.0090
1140;8.6112;7.6433;-0.0277
1141;8.8829;7.5868;-0.0439
1142;9.1564;7.5292;-0.0582
1143;9.4292;7.4690;-0.0740
1144;9.7037;7.4220;-0.0855
1145;9.9793;7.3824;-0.0987
1146;10.2556;7.3481;-0.1136
1147;10.5279;7.3168;-0.1255
1148;10.7883;7.2897;-0.1086
1149;11.0287;7.2681;-0.0191
1150;1.0829;11.0861;0.3939
1151;1.3462;11.0248;0.3798
1152;1.6097;10.9698;0.3669
1153;1.8764;10.9165;0.3514
1154;2.1451;10.8576;0.3343
1155;2.4134;10.7964;0.3210
1156;2.6810;10.7288;0.3095
1157;2.9487;10.6298;0.3097
1158;3.2038;10.5100;0.3222
1159;3.4532;10.3860;0.3409
1160;3.6963;10.2542;0.3597
1161;3.9347;10.1105;0.3800
1162;4.1663;9.9557;0.4023
1163;4.4017;9.7993;0.4330
1164;4.6247;9.6523;0.4502
1165;4.8542;9.4892;0.4590
1166;5.0933;9.3310;0.4568
1167;5.3234;9.1775;0.4484
1168;5.5621;9.0185;0.4333
1169;5.7929;8.8682;0.4130
1170;6.0331;8.7122;0.3856
1171;6.2607;8.5610;0.3420
1172;6.4878;8.3976;0.2893
1173;6.7109;8.2350;0.2329
1174;6.9395;8.0720;0.1750
1175;7.1745;7.9244;0.1249
1176;7.4201;7.7915;0.0777
1177;7.6728;7.6853;0.0440
1178;7.9336;7.5927;0.0184
1179;8.2009;7.5146;-0.0032
1180;8.4705;7.4410;-0.0226
1181;8.7414;7.3798;-0.0390
1182;9.0140;7.3244;-0.0545
1183;9.2870;7.2635;-0.0692
1184;9.5598;7.2104;-0.0793
1185;9.8347;7.1669;-0.0921
1186;10.1110;7.1304;-0.1073
1187;10.3862;7.0974;-0.1218
1188;10.6587;7.0680;-0.1236
1189;10.9224;7.0486;-0.0686
1190;0.9971;10.8804;0.3989
1191;1.2238;10.8182;0.3862
1192;1.4748;10.7629;0.3729
1193;1.7368;10.7106;0.3589
1194;2.0043;10.6549;0.3409
1195;2.2725;10.5938;0.3289
1196;2.5395;10.5300;0.3167
1197;2.8023;10.4537;0.3121
1198;3.0552;10.3435;0.3167
1199;3.3025;10.2273;0.3260
1200;3.5466;10.1013;0.3429
1201;3.7922;9.9675;0.3644
1202;4.0341;9.8150;0.3970
1203;4.2783;9.6490;0.4423
1204;4.4993;9.4889;0.4770
1205;4.7046;9.3316;0.4873
1206;4.9495;9.1606;0.4861
1207;5.1795;9.0110;0.4713
1208;5.4181;8.8537;0.4517
1209;5.6509;8.6973;0.4313
1210;5.8896;8.5433;0.4069
1211;6.1317;8.3834;0.3728
1212;6.3654;8.2274;0.3268
1213;6.5924;8.0664;0.2699
1214;6.8232;7.9152;0.2109
1215;7.0588;7.7650;0.1535
1216;7.2957;7.6194;0.0992
1217;7.5472;7.5077;0.0611
1218;7.8032;7.4076;0.0316
1219;8.0669;7.3216;0.0067
1220;8.3341;7.2438;-0.0135
1221;8.6025;7.1755;-0.0316
1222;8.8737;7.1163;-0.0479
1223;9.1461;7.0605;-0.0632
1224;9.4186;7.0002;-0.0740
1225;9.6916;6.9536;-0.0846
1226;9.9670;6.9131;-0.0984
1227;10.2426;6.8790;-0.1113
1228;10.5166;6.8473;-0.1249
1229;10.7780;6.8213;-0.1088
1230;11.0038;6.8214;-0.0259
1231;1.0583;10.6218;0.3946
1232;1.3299;10.5599;0.3838
1233;1.5975;10.5054;0.3707
1234;1.8660;10.4515;0.3532
1235;2.1353;10.3923;0.3365
1236;2.4047;10.3294;0.3253
1237;2.6694;10.2580;0.3149
1238;2.9291;10.1651;0.3158
1239;3.1820;10.0540;0.3232
1240;3.4308;9.9334;0.3355
1241;3.6773;9.8064;0.3507
1242;3.9156;9.6673;0.3730
1243;4.1412;9.5110;0.4015
1245;4.5614;9.1808;0.4967
1246;4.8033;9.0212;0.5111
1247;5.0491;8.8633;0.4935
1248;5.2943;8.6973;0.4651
1249;5.5354;8.5281;0.4316
1250;5.7733;8.3683;0.4056
1251;6.0132;8.2051;0.3775
1252;6.2466;8.0451;0.3446
1253;6.4822;7.8865;0.3004
1254;6.7179;7.7403;0.2460
1255;6.9521;7.6012;0.1917
1256;7.1879;7.4609;0.1329
1257;7.4287;7.3325;0.0825
1258;7.6830;7.2277;0.0510
1259;7.9415;7.1326;0.0241
1260;8.2048;7.0499;-0.0014
1261;8.4701;6.9745;-0.0211
1262;8.7390;6.9104;-0.0416
1263;9.0112;6.8519;-0.0585
1264;9.2833;6.7937;-0.0699
1265;9.5554;6.7396;-0.0791
1266;9.8281;6.6958;-0.0911
1267;10.1044;6.6588;-0.1040
1268;10.3841;6.6269;-0.1217
1269;10.6626;6.5953;-0.1296
1270;10.9404;6.5772;-0.0574
1271;0.9768;10.3994;0.4006
1272;1.2057;10.3512;0.3916
1273;1.4621;10.2996;0.3814
1274;1.7264;10.2462;0.3677
1275;1.9950;10.1904;0.3496
1276;2.2643;10.1292;0.3346
1277;2.5326;10.0612;0.3227
1278;2.7973;9.9780;0.3170
1279;3.0562;9.8749;0.3166
1280;3.3109;9.7619;0.3224
1281;3.5581;9.6389;0.3359
1282;3.8039;9.5128;0.3463
1283;4.0424;9.3693;0.3636
1284;4.2845;9.2371;0.3740
1286;4.6685;8.8820;0.5028
1287;4.9377;8.7370;0.4782
1288;5.1888;8.5688;0.4554
1289;5.4280;8.3946;0.4215
1290;5.6513;8.2211;0.3904
1291;5.8772;8.0514;0.3646
1292;6.1079;7.8856;0.3393
1293;6.3399;7.7246;0.3115
1294;6.5738;7.5750;0.2736
1295;6.8106;7.4361;0.2300
1296;7.0503;7.3004;0.1775
1297;7.2926;7.1675;0.1241
1298;7.5442;7.0517;0.0803
1299;7.8002;6.9516;0.0466
1300;8.0611;6.8602;0.0171
1301;8.3256;6.7796;-0.0098
1302;8.5931;6.7081;-0.0320
1303;8.8645;6.6460;-0.0516
1304;9.1367;6.5881;-0.0654
1305;9.4109;6.5304;-0.0771
1306;9.6847;6.4819;-0.0830
1307;9.9610;6.4416;-0.0988
1308;10.2384;6.4074;-0.1094
1309;10.5152;6.3762;-0.1252
1310;10.7836;6.3475;-0.1088
1311;11.0123;6.3208;-0.0139
1312;1.0451;10.1402;0.4004
1313;1.3164;10.0955;0.3917
1314;1.5818;10.0421;0.3785
1315;1.8488;9.9869;0.3641
1316;2.1165;9.9290;0.3455
1317;2.3837;9.8639;0.3322
1318;2.6502;9.7882;0.3223
1319;2.9104;9.6941;0.3171
1320;3.1675;9.5867;0.3179
1321;3.4206;9.4672;0.3268
1322;3.6690;9.3450;0.3357
1323;3.9161;9.2191;0.3494
1324;4.1599;9.0777;0.3669
1327;4.7964;8.5757;0.4933
1328;5.0617;8.4458;0.4568
1329;5.3101;8.2796;0.4541
1330;5.5479;8.1057;0.4369
1331;5.7711;7.9336;0.4161
1333;6.2259;7.5865;0.3319
1334;6.4750;7.4340;0.3050
1335;6.7002;7.2895;0.2655
1336;6.9266;7.1345;0.2158
1337;7.1605;6.9963;0.1638
1338;7.4057;6.8739;0.1180
1339;7.6617;6.7662;0.0763
1340;7.9178;6.6716;0.0396
1341;8.1802;6.5865;0.0070
1342;8.4461;6.5105;-0.0213
1343;8.7183;6.4439;-0.0438
1344;8.9898;6.3819;-0.0597
1345;9.2627;6.3239;-0.0720
1346;9.5374;6.2712;-0.0749
1347;9.8134;6.2271;-0.0849
1348;10.0931;6.1906;-0.1057
1349;10.3717;6.1584;-0.1195
1350;10.6530;6.1272;-0.1236
1351;10.9344;6.0890;-0.0596
1352;0.9770;9.9044;0.4076
1353;1.2005;9.8808;0.3979
1354;1.4493;9.8344;0.3875
1355;1.7105;9.7812;0.3734
1356;1.9774;9.7260;0.3549
1357;2.2433;9.6642;0.3411
1358;2.5109;9.5928;0.3287
1359;2.7747;9.5053;0.3198
1360;3.0345;9.4042;0.3189
1361;3.2921;9.2932;0.3251
1362;3.5478;9.1708;0.3340
1363;3.8012;9.0509;0.3445
1364;4.0414;8.9163;0.3664
1365;4.2874;8.7854;0.3749
1367;4.6704;8.4180;0.4900
1368;4.9329;8.2925;0.4672
1369;5.1932;8.1223;0.4530
1370;5.4403;7.9556;0.4600
1371;5.6759;7.7938;0.4388
1372;5.9090;7.6414;0.4139
1373;6.1334;7.4817;0.3870
1374;6.3839;7.3137;0.3387
1375;6.5957;7.1601;0.3036
1376;6.8160;6.9973;0.2602
1377;7.0377;6.8320;0.2063
1378;7.2707;6.6970;0.1521
1379;7.5204;6.5818;0.1067
1380;7.7786;6.4831;0.0656
1381;8.0396;6.3948;0.0278
1382;8.3054;6.3140;-0.0042
1383;8.5739;6.2422;-0.0316
1384;8.8442;6.1781;-0.0512
1385;9.1169;6.1183;-0.0630
1386;9.3889;6.0636;-0.0587
1387;9.6646;6.0164;-0.0630
1388;9.9431;5.9736;-0.0908
1389;10.2224;5.9403;-0.1139
1390;10.5008;5.9105;-0.1245
1391;10.7662;5.8804;-0.1160
1392;10.9991;5.8236;-0.0239
1393;1.0530;9.6671;0.4058
1394;1.3117;9.6258;0.3960
1395;1.5717;9.5752;0.3824
1396;1.8368;9.5210;0.3658
1397;2.1050;9.4630;0.3487
1398;2.3708;9.3952;0.3366
1399;2.6365;9.3154;0.3256
1400;2.8964;9.2211;0.3198
1401;3.1544;9.1163;0.3193
1402;3.4101;9.0014;0.3279
1403;3.6612;8.8812;0.3323
1404;3.9092;8.7569;0.3409
1405;4.1479;8.6173;0.3594
1406;4.3954;8.4804;0.3901
1408;4.7963;8.1363;0.4700
1409;5.0678;7.9776;0.4411
1410;5.3233;7.8065;0.4407
1411;5.5620;7.6472;0.4308
1412;5.7761;7.4905;0.3931
1413;6.0042;7.3302;0.3661
1414;6.2280;7.1671;0.3356
1415;6.4518;6.9961;0.3050
1416;6.6763;6.8262;0.2725
1417;6.9007;6.6656;0.2330
1418;7.1396;6.5188;0.1835
1419;7.3868;6.3924;0.1337
1420;7.6372;6.2951;0.0903
1421;7.8979;6.2023;0.0478
1422;8.1648;6.1187;0.0105
1423;8.4365;6.0426;-0.0165
1424;8.7064;5.9745;-0.0409
1425;8.9771;5.9124;-0.0578
1426;9.2459;5.8553;-0.0499
1427;9.5191;5.8062;-0.0394
1428;9.7991;5.7580;-0.0747
1429;10.0787;5.7211;-0.1026
1430;10.3553;5.6904;-0.1138
1431;10.6302;5.6587;-0.1252
1432;10.9022;5.6306;-0.0667
1433;0.9445;9.4585;0.4145
1434;1.1849;9.4153;0.4020
1435;1.4370;9.3675;0.3905
1436;1.6971;9.3142;0.3746
1437;1.9634;9.2602;0.3576
1438;2.2301;9.1977;0.3433
1439;2.4953;9.1234;0.3316
1440;2.7554;9.0356;0.3237
1441;3.0125;8.9399;0.3189
1442;3.2666;8.8319;0.3223
1443;3.5177;8.7109;0.3288
1444;3.7681;8.5907;0.3338
1445;4.0117;8.4618;0.3462
1446;4.2503;8.3272;0.3625
1449;4.9348;7.8203;0.4359
1450;5.1921;7.6752;0.4299
1451;5.4380;7.5007;0.4331
1452;5.6655;7.3357;0.4126
1453;5.8848;7.1738;0.3785
1454;6.1048;7.0083;0.3446
1455;6.3258;6.8351;0.3144
1456;6.5473;6.6620;0.2807
1457;6.7742;6.5002;0.2425
1458;7.0145;6.3552;0.1962
1459;7.2566;6.2272;0.1455
1460;7.5100;6.1097;0.0969
1461;7.7691;6.0147;0.0556
1462;8.0331;5.9211;0.0220
1463;8.3005;5.8405;-0.0051
1464;8.5720;5.7702;-0.0299
1465;8.8424;5.7064;-0.0488
1466;9.1124;5.6463;-0.0616
1467;9.3817;5.5932;-0.0581
1468;9.6576;5.5451;-0.0743
1469;9.9358;5.5039;-0.0941
1470;10.2126;5.4701;-0.1088
1471;10.4866;5.4404;-0.1248
1472;10.7478;5.4178;-0.1135
1473;10.9902;5.4140;-0.0265
1474;1.0438;9.2118;0.4138
1475;1.2987;9.1603;0.4044
1476;1.5591;9.1073;0.3857
1477;1.8239;9.0543;0.3685
1478;2.0915;8.9975;0.3517
1479;2.3575;8.9286;0.3402
1480;2.6192;8.8465;0.3326
1481;2.8765;8.7562;0.3294
1482;3.1322;8.6570;0.3279
1483;3.3851;8.5438;0.3354
1484;3.6404;8.4213;0.3413
1485;3.8913;8.2970;0.3516
1486;4.1305;8.1647;0.3695
1487;4.3744;8.0236;0.3993
1488;4.5987;7.8576;0.4405
1489;4.8405;7.6921;0.4542
1490;5.0819;7.5360;0.4390
1491;5.3152;7.3616;0.4323
1492;5.5401;7.1908;0.4255
1493;5.7642;7.0222;0.4055
1494;5.9879;6.8526;0.3799
1495;6.2091;6.6826;0.3484
1496;6.4283;6.5095;0.3127
1497;6.6515;6.3337;0.2736
1498;6.8884;6.1843;0.2182
1499;7.1305;6.0518;0.1587
1500;7.3829;5.9287;0.1039
1501;7.6402;5.8279;0.0612
1502;7.9020;5.7362;0.0283
1503;8.1663;5.6449;-0.0005
1504;8.4336;5.5697;-0.0223
1505;8.7055;5.5025;-0.0413
1506;8.9764;5.4388;-0.0559
1507;9.2480;5.3831;-0.0678
1508;9.5202;5.3326;-0.0765
1509;9.7948;5.2890;-0.0886
1510;10.0689;5.2525;-0.0929
1511;10.3442;5.2212;-0.1100
1512;10.6080;5.1917;-0.1268
1513;10.8447;5.1766;-0.0847
1514;11.0347;5.1631;0.0044
1515;0.9594;9.0044;0.4372
1516;1.1809;8.9495;0.4079
1517;1.4278;8.9008;0.3905
1518;1.6874;8.8466;0.3779
1519;1.9537;8.7926;0.3602
1520;2.2225;8.7293;0.3459
1521;2.4875;8.6540;0.3375
1522;2.7474;8.5650;0.3321
1523;3.0035;8.4723;0.3304
1524;3.2584;8.3697;0.3353
1525;3.5145;8.2403;0.3516
1526;3.7660;8.1158;0.3680
1527;4.0045;7.9845;0.3852
1528;4.2454;7.8327;0.4087
1529;4.4802;7.6948;0.4264
1530;4.7111;7.5512;0.4414
1531;4.9438;7.3877;0.4414
1532;5.1736;7.2235;0.4387
1533;5.4042;7.0509;0.4330
1534;5.6335;6.8695;0.4190
1535;5.8544;6.7010;0.3989
1536;6.0785;6.5303;0.3730
1537;6.3053;6.3600;0.3397
1538;6.5283;6.1804;0.3065
1539;6.7603;6.0194;0.2597
1540;7.0050;5.8708;0.1864
1541;7.2540;5.7549;0.1266
1542;7.5104;5.6461;0.0734
1543;7.7700;5.5540;0.0356
1544;8.0296;5.4598;0.0078
1545;8.2922;5.3723;-0.0153
1546;8.5626;5.3019;-0.0338
1547;8.8346;5.2352;-0.0492
1548;9.1063;5.1742;-0.0615
1549;9.3793;5.1216;-0.0744
1550;9.6523;5.0753;-0.0845
1551;9.9275;5.0350;-0.0949
1552;10.2001;5.0013;-0.0931
1553;10.4743;4.9700;-0.1180
1554;10.7353;4.9423;-0.1115
1555;10.9788;4.9237;-0.0319
1556;1.0213;8.7485;0.4223
1557;1.2864;8.6947;0.3992
1558;1.5496;8.6415;0.3863
1559;1.8152;8.5863;0.3700
1560;2.0857;8.5277;0.3529
1561;2.3544;8.4574;0.3416
1562;2.6208;8.3714;0.3360
1563;2.8764;8.2751;0.3372
1564;3.1354;8.1657;0.3465
1565;3.3947;8.0419;0.3650
1566;3.6452;7.9105;0.3819
1567;3.8847;7.7804;0.3982
1568;4.1251;7.6382;0.4163
1569;4.3566;7.4975;0.4308
1570;4.5914;7.4050;0.4426
1571;4.8243;7.1993;0.4509
1572;5.0641;7.0321;0.4490
1573;5.2875;6.8725;0.4383
1574;5.5182;6.7048;0.4249
1575;5.7382;6.5359;0.3999
1576;5.9679;6.3749;0.3620
1577;6.1914;6.2082;0.3340
1578;6.4122;6.0402;0.3052
1579;6.6322;5.8560;0.2842
1580;6.8720;5.7154;0.2311
1581;7.1170;5.5850;0.1591
1582;7.3724;5.4712;0.1012
1583;7.6318;5.3670;0.0531
1584;7.8934;5.2802;0.0210
1585;8.1516;5.1786;-0.0065
1586;8.4165;5.1022;-0.0278
1587;8.6876;5.0339;-0.0423
1588;8.9594;4.9695;-0.0558
1589;9.2326;4.9128;-0.0695
1590;9.5068;4.8624;-0.0814
1591;9.7823;4.8197;-0.0915
1592;10.0581;4.7831;-0.1025
1593;10.3308;4.7495;-0.1145
1594;10.5968;4.7198;-0.1253
1595;10.8378;4.6945;-0.0843
1597;0.9456;8.5250;0.4259
1598;1.1672;8.4827;0.4046
1599;1.4170;8.4367;0.3938
1600;1.6770;8.3808;0.3802
1601;1.9442;8.3246;0.3614
1602;2.2113;8.2618;0.3451
1603;2.4738;8.1836;0.3351
1604;2.7424;8.0876;0.3378
1605;3.0065;7.9745;0.3492
1606;3.2406;7.8621;0.3645
1607;3.4831;7.7409;0.3818
1608;3.7295;7.6072;0.3993
1609;3.9711;7.4683;0.4180
1610;4.2097;7.3261;0.4342
1611;4.4471;7.1800;0.4459
1612;4.6800;7.0326;0.4556
1613;4.9168;6.8694;0.4571
1614;5.1501;6.7109;0.4525
1615;5.3792;6.5462;0.4388
1616;5.6079;6.3814;0.4171
1617;5.8455;6.2135;0.3879
1618;6.0756;6.0575;0.3472
1619;6.3063;5.9027;0.3049
1621;6.7406;5.5571;0.2705
1622;6.9925;5.4156;0.1957
1623;7.2404;5.2886;0.1334
1624;7.4986;5.1827;0.0782
1625;7.7591;5.0875;0.0377
1626;8.0155;4.9970;0.0103
1627;8.2715;4.9026;-0.0188
1628;8.5361;4.8332;-0.0360
1629;8.8134;4.7660;-0.0495
1630;9.0875;4.7055;-0.0629
1631;9.3615;4.6525;-0.0770
1632;9.6354;4.6050;-0.0862
1633;9.9133;4.5667;-0.0975
1634;10.1895;4.5310;-0.1097
1635;10.4613;4.4985;-0.1236
1636;10.7228;4.4693;-0.1136
1637;10.9745;4.4378;-0.0215
1638;1.0158;8.2683;0.4132
1639;1.2795;8.2288;0.4008
1640;1.5409;8.1767;0.3881
1641;1.8088;8.1175;0.3710
1642;2.0744;8.0579;0.3531
1643;2.3378;7.9879;0.3389
1644;2.6002;7.9033;0.3386
1645;2.8797;7.7880;0.3539
1646;3.1292;7.6623;0.3717
1647;3.3701;7.5360;0.3887
1648;3.6228;7.4005;0.4053
1649;3.8358;7.2810;0.4191
1650;4.0889;7.1392;0.4375
1651;4.3092;6.9979;0.4513
1652;4.5552;6.8414;0.4638
1653;4.7995;6.6795;0.4708
1654;5.0206;6.5369;0.4701
1655;5.2663;6.3750;0.4654
1656;5.4809;6.2136;0.4451
1657;5.7171;6.0519;0.4297
1658;5.9582;5.8935;0.4014
1659;6.1916;5.7352;0.3560
1660;6.4230;5.5776;0.3133
1664;7.3674;4.9870;0.0968
1665;7.6243;4.9032;0.0519
1666;7.8842;4.8115;0.0229
1667;8.1408;4.7105;-0.0057
1668;8.4051;4.6297;-0.0288
1669;8.6748;4.5629;-0.0437
1670;8.9471;4.4997;-0.0583
1671;9.2214;4.4424;-0.0723
1672;9.4961;4.3927;-0.0840
1673;9.7714;4.3500;-0.0910
1674;10.0478;4.3127;-0.1035
1675;10.3216;4.2793;-0.1179
1676;10.5860;4.2475;-0.1244
1677;10.8274;4.2193;-0.0868
1679;0.9488;8.0305;0.4152
1680;1.1641;8.0119;0.4042
1681;1.4087;7.9697;0.3926
1682;1.6652;7.9144;0.3800
1683;1.9290;7.8565;0.3623
1684;2.1944;7.7924;0.3447
1685;2.4579;7.7180;0.3326
1686;2.7143;7.6230;0.3365
1687;2.9682;7.5028;0.3525
1688;3.2073;7.3751;0.3755
1689;3.4527;7.2451;0.4009
1690;3.6918;7.1095;0.4202
1691;3.9350;6.9686;0.4385
1692;4.1754;6.8278;0.4556
1693;4.4132;6.6771;0.4647
1694;4.6504;6.5207;0.4663
1695;4.8884;6.3645;0.4619
1696;5.1243;6.2105;0.4486
1697;5.3853;6.0989;0.4392
1698;5.5995;5.9078;0.4039
1699;5.8370;5.7603;0.3848
1700;6.0720;5.5992;0.3492
1701;6.3057;5.4414;0.3114
1702;6.5357;5.2812;0.2814
1706;7.5306;4.8000;0.0626
1707;7.7597;4.6330;0.0456
1708;8.0104;4.5299;0.0129
1709;8.2667;4.4332;-0.0163
1710;8.5310;4.3611;-0.0360
1711;8.8017;4.2974;-0.0514
1712;9.0752;4.2367;-0.0655
1713;9.3499;4.1823;-0.0772
1714;9.6253;4.1367;-0.0872
1715;9.9015;4.0961;-0.0965
1716;10.1776;4.0611;-0.1114
1717;10.4492;4.0277;-0.1239
