# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
930;6.7580;9.5373;0.2382
931;6.9618;9.3937;0.1592
932;7.1950;9.2672;0.1135
933;7.4438;9.1491;0.0795
934;7.6996;9.0455;0.0492
935;7.9640;8.9592;0.0229
936;8.2306;8.8821;0.0018
937;8.4999;8.8127;-0.0120
938;8.7716;8.7504;-0.0245
939;9.0438;8.6918;-0.0362
940;9.3171;8.6324;-0.0494
941;9.5916;8.5813;-0.0620
942;9.8671;8.5387;-0.0764
943;10.1426;8.5019;-0.0950
944;10.4161;8.4677;-0.1126
945;10.6823;8.4394;-0.1065
946;10.9471;8.4215;-0.0533
947;1.0180;12.2734;0.3864
948;1.2566;12.2096;0.3772
949;1.5156;12.1596;0.3632
950;1.7821;12.1086;0.3505
951;2.0493;12.0540;0.3350
952;2.3162;11.9931;0.3258
953;2.5825;11.9269;0.3181
954;2.8447;11.8468;0.3176
955;3.0963;11.7458;0.3242
956;3.3459;11.6248;0.3434
957;3.5891;11.4885;0.3631
958;3.8346;11.3538;0.3736
959;4.0737;11.2223;0.3892
960;4.3135;11.0817;0.3996
961;4.5498;10.9274;0.4072
962;4.7858;10.7579;0.4109
963;5.0132;10.5842;0.4033
964;5.2348;10.4123;0.4066
965;5.4409;10.2184;0.4458
966;5.6765;10.0295;0.4377
967;5.9181;9.8564;0.3700
968;6.1662;9.6925;0.3229
969;6.3983;9.5450;0.2838
970;6.6265;9.3906;0.2558
971;6.8492;9.2346;0.2024
972;7.0761;9.1015;0.1482
973;7.3156;8.9783;0.1045
974;7.5682;8.8642;0.0708
975;7.8278;8.7648;0.0398
976;8.0934;8.6839;0.0148
977;8.3606;8.6120;-0.0035
978;8.6319;8.5459;-0.0170
979;8.9042;8.4867;-0.0297
980;9.1769;8.4264;-0.0409
981;9.4524;8.3696;-0.0560
982;9.7283;8.3238;-0.0706
983;10.0042;8.2843;-0.0896
984;10.2783;8.2496;-0.1064
985;10.5480;8.2191;-0.1200
986;10.7999;8.1971;-0.0901
987;11.0151;8.1697;-0.0163
988;1.0890;12.0121;0.3881
989;1.3708;11.9546;0.3750
990;1.6421;11.9009;0.3596
991;1.9111;11.8479;0.3442
992;2.1788;11.7890;0.3301
993;2.4457;11.7283;0.3206
994;2.7090;11.6564;0.3158
995;2.9650;11.5642;0.3190
996;3.2146;11.4564;0.3326
997;3.4627;11.3229;0.3515
998;3.7092;11.1812;0.3671
999;3.9517;11.0467;0.3837
1000;4.1879;10.9147;0.4061
1001;4.4247;10.7742;0.4199
1002;4.6621;10.6094;0.4286
1003;4.8946;10.4370;0.4213
1004;5.1240;10.2612;0.4143
1005;5.3482;10.0944;0.4190
1007;5.8044;9.7291;0.4247
1013;7.2078;8.8116;0.1355
1014;7.4413;8.6945;0.0973
1015;7.6992;8.5797;0.0590
1016;7.9634;8.4881;0.0289
1017;8.2298;8.4125;0.0056
1018;8.4969;8.3436;-0.0118
1019;8.7673;8.2825;-0.0272
1020;9.0401;8.2244;-0.0409
1021;9.3151;8.1611;-0.0530
1022;9.5886;8.1103;-0.0646
1023;9.8647;8.0683;-0.0834
1024;10.1396;8.0319;-0.0977
1025;10.4145;7.9993;-0.1132
1026;10.6865;7.9712;-0.1212
1027;10.9475;7.9393;-0.0493
1028;1.0190;11.7777;0.3941
1029;1.2508;11.7486;0.3835
1030;1.5082;11.6912;0.3698
1031;1.7726;11.6407;0.3552
1032;2.0396;11.5848;0.3394
1033;2.3066;11.5250;0.3248
1034;2.5716;11.4616;0.3160
1035;2.8323;11.3813;0.3126
1036;3.0849;11.2800;0.3210
1037;3.3366;11.1687;0.3459
1038;3.5812;11.0435;0.3639
1042;4.5667;10.4427;0.4673
1050;6.5139;9.1695;0.3387
1052;6.9863;8.8340;0.2406
1054;7.3598;8.5332;0.1462
1055;7.5814;8.4052;0.0806
1056;7.8303;8.2956;0.0443
1057;8.0926;8.2159;0.0199
1058;8.3581;8.1426;-0.0018
1059;8.6257;8.0773;-0.0194
1060;8.8959;8.0199;-0.0345
1061;9.1695;7.9613;-0.0504
1062;9.4426;7.9006;-0.0627
1063;9.7163;7.8556;-0.0752
1064;9.9921;7.8161;-0.0858
1065;10.2686;7.7813;-0.1047
1066;10.5386;7.7509;-0.1172
1067;10.7922;7.7234;-0.1039
1068;11.0081;7.6831;-0.0260
1069;1.1013;11.5396;0.3924
1070;1.3671;11.4879;0.3783
1071;1.6328;11.4331;0.3659
1072;1.8995;11.3809;0.3514
1073;2.1678;11.3226;0.3341
1074;2.4348;11.2614;0.3208
1075;2.7014;11.1926;0.3109
1076;2.9912;11.0885;0.3210
1077;3.2655;10.9603;0.3608
1078;3.5288;10.8238;0.3988
1079;3.7913;10.7043;0.4296
1080;4.0292;10.5497;0.4605
1081;4.2639;10.4031;0.4880
1082;4.4972;10.2571;0.5122
1083;4.7291;10.0990;0.5284
1084;4.9597;9.9367;0.5384
1085;5.1872;9.7802;0.5406
1086;5.4186;9.6196;0.5354
1087;5.6484;9.4670;0.5225
1088;5.8826;9.3134;0.4948
1089;6.1153;9.1621;0.4564
1090;6.3423;9.0111;0.4119
1091;6.5666;8.8531;0.3578
1092;6.7842;8.6871;0.3023
1093;7.0075;8.5186;0.2459
1094;7.2315;8.3621;0.1831
1095;7.4614;8.2297;0.1087
1096;7.6950;8.1158;0.0584
1097;7.9494;8.0223;0.0291
1098;8.2141;7.9453;0.0071
1099;8.4819;7.8742;-0.0125
1100;8.7520;7.8139;-0.0299
1101;9.0243;7.7579;-0.0441
1102;9.2970;7.6969;-0.0602
1103;9.5701;7.6426;-0.0704
1104;9.8455;7.5994;-0.0862
1105;10.1229;7.5633;-0.0985
1106;10.3982;7.5304;-0.1134
1107;10.6677;7.5004;-0.1176
1108;10.9271;7.4692;-0.0621
1109;0.9912;11.3353;0.3981
1110;1.2408;11.2819;0.3845
1111;1.4982;11.2264;0.3723
1112;1.7628;11.1739;0.3596
1113;2.0308;11.1188;0.3439
1114;2.2985;11.0583;0.3276
1115;2.5661;10.9950;0.3141
1116;2.8425;10.9124;0.3104
1117;3.1242;10.7873;0.3337
1118;3.3764;10.6700;0.3570
1119;3.6215;10.5437;0.3824
1120;3.8676;10.4013;0.4091
1121;4.0991;10.2560;0.4348
1122;4.3350;10.1029;0.4561
1123;4.5588;9.9511;0.4739
1124;4.7919;9.7838;0.4836
1125;5.0146;9.6359;0.4878
1126;5.2506;9.4777;0.4862
1127;5.4817;9.3192;0.4775
1128;5.7165;9.1579;0.4546
1129;5.9459;9.0087;0.4274
1130;6.1758;8.8634;0.3906
1131;6.3968;8.7040;0.3422
1132;6.6260;8.5342;0.2878
1133;6.8471;8.3655;0.2306
1134;7.0721;8.2081;0.1783
1135;7.3106;8.0588;0.1232
1136;7.5524;7.9371;0.0735
1137;7.8075;7.8334;0.0391
1138;8.0714;7.7500;0.0159
1139;8.3388;7.6749;-0.0037
1140;8.6090;7.6079;-0.0214
1141;8.8805;7.5513;-0.0385
1142;9.1540;7.4935;-0.0517
1143;9.4267;7.4330;-0.0676
1144;9.7010;7.3860;-0.0790
1145;9.9767;7.3462;-0.0927
1146;10.2528;7.3117;-0.1064
1147;10.5250;7.2803;-0.1185
1148;10.7853;7.2530;-0.1009
1149;11.0259;7.2313;-0.0127
1150;1.0979;11.0836;0.3941
1151;1.3610;11.0223;0.3797
1152;1.6244;10.9672;0.3667
1153;1.8914;10.9138;0.3520
1154;2.1600;10.8550;0.3348
1155;2.4282;10.7939;0.3216
1156;2.6959;10.7263;0.3104
1157;2.9660;10.6257;0.3131
1158;3.2219;10.5033;0.3284
1159;3.4706;10.3782;0.3489
1160;3.7130;10.2447;0.3682
1161;3.9504;10.0998;0.3905
1162;4.1815;9.9438;0.4129
1163;4.4166;9.7864;0.4438
1164;4.6384;9.6386;0.4614
1165;4.8670;9.4744;0.4699
1166;5.1049;9.3146;0.4677
1167;5.3340;9.1599;0.4595
1168;5.5718;8.9992;0.4446
1169;5.8016;8.8478;0.4246
1170;6.0407;8.6902;0.3975
1171;6.2672;8.5379;0.3533
1172;6.4934;8.3732;0.2999
1173;6.7153;8.2089;0.2432
1174;6.9428;8.0442;0.1857
1175;7.1763;7.8944;0.1326
1176;7.4198;7.7590;0.0853
1177;7.6713;7.6515;0.0507
1178;7.9316;7.5581;0.0235
1179;8.1986;7.4796;0.0021
1180;8.4682;7.4058;-0.0170
1181;8.7389;7.3444;-0.0335
1182;9.0115;7.2888;-0.0486
1183;9.2844;7.2276;-0.0634
1184;9.5571;7.1745;-0.0734
1185;9.8319;7.1310;-0.0862
1186;10.1082;7.0942;-0.1014
1187;10.3836;7.0611;-0.1153
1188;10.6556;7.0312;-0.1171
1189;10.9193;7.0118;-0.0616
1190;1.0123;10.8777;0.3989
1191;1.2389;10.8154;0.3865
1192;1.4899;10.7602;0.3729
1193;1.7519;10.7080;0.3592
1194;2.0196;10.6523;0.3415
1195;2.2877;10.5912;0.3292
1196;2.5545;10.5275;0.3177
1197;2.8176;10.4510;0.3136
1198;3.0704;10.3391;0.3199
1199;3.3171;10.2218;0.3308
1200;3.5607;10.0943;0.3497
1201;3.8062;9.9588;0.3712
1202;4.0481;9.8045;0.4064
1203;4.2919;9.6374;0.4515
1204;4.5116;9.4764;0.4877
1205;4.7158;9.3182;0.4979
1206;4.9600;9.1453;0.4972
1207;5.1891;8.9946;0.4825
1208;5.4266;8.8357;0.4635
1209;5.6588;8.6780;0.4434
1210;5.8964;8.5224;0.4187
1211;6.1378;8.3608;0.3842
1212;6.3706;8.2037;0.3375
1213;6.5967;8.0411;0.2812
1214;6.8265;7.8880;0.2219
1215;7.0611;7.7362;0.1627
1216;7.2963;7.5880;0.1075
1217;7.5460;7.4747;0.0679
1218;7.8016;7.3736;0.0391
1219;8.0648;7.2869;0.0121
1220;8.3319;7.2087;-0.0079
1221;8.6001;7.1402;-0.0262
1222;8.8712;7.0808;-0.0420
1223;9.1433;7.0248;-0.0573
1224;9.4160;6.9644;-0.0689
1225;9.6888;6.9177;-0.0789
1226;9.9641;6.8770;-0.0920
1227;10.2397;6.8428;-0.1050
1228;10.5138;6.8109;-0.1184
1229;10.7750;6.7844;-0.1027
1230;11.0007;6.7844;-0.0186
1231;1.0736;10.6191;0.3942
1232;1.3451;10.5572;0.3837
1233;1.6126;10.5029;0.3710
1234;1.8812;10.4490;0.3539
1235;2.1505;10.3897;0.3370
1236;2.4198;10.3269;0.3259
1237;2.6845;10.2553;0.3165
1238;2.9437;10.1616;0.3190
1239;3.1961;10.0495;0.3268
1240;3.4448;9.9274;0.3412
1241;3.6910;9.7985;0.3574
1242;3.9293;9.6580;0.3804
1243;4.1540;9.5007;0.4106
1245;4.5719;9.1673;0.5077
1246;4.8133;9.0067;0.5224
1247;5.0409;8.8559;0.5005
1248;5.3028;8.6794;0.4767
1249;5.5432;8.5086;0.4434
1250;5.7800;8.3476;0.4170
1251;6.0191;8.1828;0.3883
1252;6.2515;8.0213;0.3548
1253;6.4863;7.8612;0.3117
1254;6.7210;7.7138;0.2565
1255;6.9543;7.5731;0.2029
1256;7.1890;7.4309;0.1415
1257;7.4282;7.3006;0.0908
1258;7.6817;7.1944;0.0578
1259;7.9396;7.0984;0.0294
1260;8.2026;7.0152;0.0043
1261;8.4677;6.9394;-0.0158
1262;8.7364;6.8750;-0.0363
1263;9.0086;6.8164;-0.0523
1264;9.2806;6.7579;-0.0637
1265;9.5526;6.7037;-0.0736
1266;9.8251;6.6599;-0.0851
1267;10.1014;6.6226;-0.0976
1268;10.3810;6.5908;-0.1152
1269;10.6596;6.5586;-0.1209
1270;10.9374;6.5402;-0.0514
1271;0.9920;10.3970;0.4003
1272;1.2210;10.3485;0.3912
1273;1.4771;10.2970;0.3821
1274;1.7415;10.2436;0.3680
1275;2.0103;10.1877;0.3508
1276;2.2795;10.1267;0.3353
1277;2.5477;10.0586;0.3236
1278;2.8122;9.9747;0.3189
1279;3.0708;9.8706;0.3204
1280;3.3251;9.7565;0.3272
1281;3.5716;9.6319;0.3419
1282;3.8167;9.5044;0.3530
1283;4.0547;9.3594;0.3718
1286;4.6780;8.8673;0.5137
1287;4.9467;8.7243;0.4932
1288;5.1975;8.5517;0.4682
1289;5.4360;8.3760;0.4348
1290;5.6583;8.2017;0.4005
1291;5.8828;8.0304;0.3751
1292;6.1122;7.8630;0.3496
1293;6.3431;7.7002;0.3223
1294;6.5765;7.5491;0.2846
1295;6.8123;7.4085;0.2405
1296;7.0512;7.2712;0.1883
1297;7.2924;7.1367;0.1326
1298;7.5430;7.0194;0.0885
1299;7.7985;6.9180;0.0529
1300;8.0589;6.8261;0.0231
1301;8.3231;6.7450;-0.0037
1302;8.5903;6.6731;-0.0272
1303;8.8617;6.6107;-0.0460
1304;9.1339;6.5525;-0.0601
1305;9.4079;6.4948;-0.0713
1306;9.6816;6.4460;-0.0773
1307;9.9579;6.4054;-0.0920
1308;10.2353;6.3710;-0.1040
1309;10.5120;6.3397;-0.1186
1310;10.7805;6.3107;-0.1021
1311;11.0094;6.2838;-0.0091
1312;1.0603;10.1376;0.4001
1313;1.3315;10.0927;0.3919
1314;1.5969;10.0394;0.3788
1315;1.8639;9.9844;0.3635
1316;2.1317;9.9264;0.3451
1317;2.3988;9.8613;0.3327
1318;2.6653;9.7853;0.3237
1319;2.9250;9.6904;0.3199
1320;3.1818;9.5818;0.3220
1321;3.4342;9.4609;0.3321
1322;3.6819;9.3375;0.3419
1323;3.9281;9.2102;0.3565
1324;4.1714;9.0676;0.3750
1327;4.8057;8.5606;0.5062
1328;5.0707;8.4297;0.4687
1329;5.3183;8.2618;0.4684
1330;5.5427;8.0952;0.4112
1334;6.4800;7.4104;0.3143
1335;6.7034;7.2631;0.2752
1336;6.9290;7.1077;0.2266
1337;7.1609;6.9672;0.1736
1338;7.4046;6.8423;0.1283
1339;7.6599;6.7338;0.0851
1340;7.9156;6.6379;0.0471
1341;8.1778;6.5521;0.0142
1342;8.4433;6.4760;-0.0153
1343;8.7153;6.4089;-0.0378
1344;8.9869;6.3464;-0.0538
1345;9.2597;6.2885;-0.0663
1346;9.5342;6.2353;-0.0693
1347;9.8102;6.1911;-0.0788
1348;10.0900;6.1544;-0.0994
1349;10.3686;6.1219;-0.1130
1350;10.6498;6.0907;-0.1167
1351;10.9312;6.0522;-0.0539
1352;0.9921;9.9016;0.4069
1353;1.2159;9.8782;0.3980
1354;1.4645;9.8319;0.3878
1355;1.7256;9.7787;0.3733
1356;1.9926;9.7234;0.3554
1357;2.2586;9.6616;0.3424
1358;2.5260;9.5901;0.3303
1359;2.7895;9.5019;0.3219
1360;3.0489;9.3997;0.3223
1361;3.3062;9.2875;0.3286
1362;3.5612;9.1639;0.3391
1363;3.8141;9.0427;0.3518
1364;4.0532;8.9063;0.3749
1365;4.2987;8.7748;0.3832
1367;4.6795;8.4036;0.5030
1368;4.9418;8.2771;0.4794
1369;5.2017;8.1049;0.4658
1370;5.4481;7.9373;0.4736
1374;6.3891;7.2925;0.3492
1375;6.6004;7.1357;0.3144
1376;6.8201;6.9728;0.2722
1377;7.0401;6.8074;0.2183
1378;7.2710;6.6684;0.1637
1379;7.5193;6.5497;0.1171
1380;7.7766;6.4501;0.0748
1381;8.0373;6.3611;0.0358
1382;8.3028;6.2795;0.0017
1383;8.5711;6.2073;-0.0261
1384;8.8412;6.1428;-0.0465
1385;9.1139;6.0827;-0.0582
1386;9.3858;6.0279;-0.0533
1387;9.6614;5.9806;-0.0571
1388;9.9400;5.9378;-0.0850
1389;10.2192;5.9040;-0.1079
1390;10.4976;5.8743;-0.1174
1391;10.7626;5.8437;-0.1093
1392;10.9961;5.7867;-0.0167
1393;1.0679;9.6644;0.4051
1394;1.3269;9.6231;0.3961
1395;1.5869;9.5727;0.3825
1396;1.8520;9.5185;0.3664
1397;2.1203;9.4602;0.3495
1398;2.3860;9.3925;0.3370
1399;2.6515;9.3121;0.3269
1400;2.9111;9.2171;0.3223
1401;3.1687;9.1112;0.3235
1402;3.4236;8.9952;0.3318
1403;3.6743;8.8735;0.3390
1404;3.9213;8.7478;0.3473
1405;4.1592;8.6070;0.3676
1406;4.4065;8.4690;0.4013
1408;4.8048;8.1215;0.4818
1409;5.0762;7.9616;0.4521
1410;5.3313;7.7886;0.4526
1411;5.5702;7.6291;0.4424
1412;5.7833;7.4717;0.4040
1413;6.0106;7.3101;0.3775
1414;6.2333;7.1457;0.3463
1415;6.4560;6.9735;0.3157
1416;6.6798;6.8017;0.2829
1417;6.9034;6.6402;0.2449
1418;7.1406;6.4902;0.1959
1419;7.3866;6.3610;0.1450
1420;7.6358;6.2623;0.0999
1421;7.8954;6.1689;0.0566
1422;8.1624;6.0845;0.0173
1423;8.4339;6.0078;-0.0111
1424;8.7035;5.9393;-0.0357
1425;8.9741;5.8769;-0.0534
1426;9.2430;5.8197;-0.0446
1427;9.5162;5.7705;-0.0335
1428;9.7963;5.7220;-0.0687
1429;10.0756;5.6850;-0.0968
1430;10.3521;5.6539;-0.1091
1431;10.6272;5.6222;-0.1195
1432;10.8991;5.5939;-0.0592
1433;0.9595;9.4558;0.4138
1434;1.2000;9.4128;0.4011
1435;1.4521;9.3650;0.3901
1436;1.7121;9.3116;0.3750
1437;1.9784;9.2576;0.3584
1438;2.2450;9.1949;0.3440
1439;2.5102;9.1205;0.3329
1440;2.7700;9.0321;0.3263
1441;3.0265;8.9356;0.3212
1442;3.2802;8.8261;0.3261
1443;3.5305;8.7039;0.3337
1444;3.7804;8.5824;0.3397
1445;4.0231;8.4521;0.3532
1446;4.2610;8.3167;0.3718
1449;4.9429;7.8048;0.4460
1450;5.2001;7.6586;0.4409
1451;5.4457;7.4828;0.4441
1452;5.6728;7.3171;0.4233
1453;5.8915;7.1541;0.3900
1454;6.1104;6.9871;0.3551
1455;6.3303;6.8123;0.3253
1456;6.5509;6.6379;0.2916
1457;6.7766;6.4744;0.2535
1458;7.0160;6.3277;0.2082
1459;7.2567;6.1977;0.1556
1460;7.5093;6.0778;0.1057
1461;7.7675;5.9815;0.0638
1462;8.0310;5.8869;0.0288
1463;8.2983;5.8056;0.0001
1464;8.5694;5.7351;-0.0240
1465;8.8398;5.6710;-0.0433
1466;9.1096;5.6108;-0.0573
1467;9.3789;5.5576;-0.0535
1468;9.6547;5.5093;-0.0685
1469;9.9331;5.4678;-0.0881
1470;10.2098;5.4340;-0.1028
1471;10.4835;5.4041;-0.1195
1472;10.7448;5.3809;-0.1077
1473;10.9872;5.3770;-0.0202
1474;1.0587;9.2092;0.4128
1475;1.3139;9.1576;0.4046
1476;1.5738;9.1047;0.3853
1477;1.8388;9.0517;0.3690
1478;2.1064;8.9948;0.3522
1479;2.3723;8.9257;0.3408
1480;2.6337;8.8432;0.3336
1481;2.8903;8.7522;0.3312
1482;3.1458;8.6516;0.3307
1483;3.3981;8.5372;0.3397
1484;3.6527;8.4131;0.3470
1485;3.9026;8.2876;0.3574
1486;4.1407;8.1538;0.3770
1487;4.3839;8.0115;0.4085
1488;4.6071;7.8431;0.4512
1489;4.8481;7.6771;0.4644
1490;5.0895;7.5201;0.4496
1491;5.3222;7.3449;0.4434
1492;5.5466;7.1731;0.4369
1493;5.7700;7.0033;0.4179
1494;5.9928;6.8320;0.3922
1495;6.2132;6.6605;0.3597
1496;6.4316;6.4865;0.3249
1497;6.6540;6.3084;0.2855
1498;6.8895;6.1572;0.2291
1499;7.1308;6.0227;0.1687
1500;7.3825;5.8972;0.1129
1501;7.6393;5.7949;0.0690
1502;7.9006;5.7023;0.0350
1503;8.1646;5.6103;0.0053
1504;8.4314;5.5346;-0.0174
1505;8.7031;5.4671;-0.0368
1506;8.9738;5.4035;-0.0516
1507;9.2453;5.3476;-0.0624
1508;9.5175;5.2969;-0.0706
1509;9.7921;5.2531;-0.0835
1510;10.0661;5.2165;-0.0872
1511;10.3414;5.1850;-0.1043
1512;10.6051;5.1552;-0.1202
1513;10.8416;5.1398;-0.0784
1514;11.0318;5.1262;0.0109
1515;0.9743;9.0016;0.4377
1516;1.1957;8.9468;0.4089
1517;1.4428;8.8982;0.3917
1518;1.7022;8.8440;0.3781
1519;1.9685;8.7902;0.3612
1520;2.2373;8.7267;0.3464
1521;2.5019;8.6511;0.3381
1522;2.7615;8.5612;0.3340
1523;3.0170;8.4672;0.3330
1524;3.2710;8.3634;0.3388
1525;3.5263;8.2327;0.3561
1526;3.7763;8.1074;0.3746
1527;4.0146;7.9734;0.3939
1528;4.2546;7.8197;0.4169
1529;4.4887;7.6812;0.4355
1530;4.7181;7.5378;0.4510
1531;4.9511;7.3722;0.4519
1532;5.1799;7.2074;0.4492
1533;5.4095;7.0342;0.4443
1534;5.6377;6.8516;0.4317
1535;5.8577;6.6810;0.4130
1536;6.0811;6.5089;0.3874
1537;6.3081;6.3376;0.3552
1538;6.5310;6.1560;0.3216
1539;6.7622;5.9932;0.2721
1540;7.0061;5.8414;0.1979
1541;7.2543;5.7242;0.1356
1542;7.5100;5.6132;0.0802
1543;7.7694;5.5207;0.0426
1544;8.0284;5.4257;0.0136
1545;8.2902;5.3374;-0.0107
1546;8.5604;5.2667;-0.0291
1547;8.8322;5.2000;-0.0444
1548;9.1038;5.1390;-0.0564
1549;9.3767;5.0861;-0.0694
1550;9.6496;5.0395;-0.0793
1551;9.9247;4.9992;-0.0895
1552;10.1972;4.9650;-0.0865
1553;10.4715;4.9336;-0.1116
1554;10.7325;4.9059;-0.1048
1555;10.9756;4.8870;-0.0250
1556;1.0362;8.7456;0.4222
1557;1.3014;8.6920;0.3999
1558;1.5645;8.6389;0.3859
1559;1.8299;8.5838;0.3700
1560;2.1004;8.5252;0.3535
1561;2.3692;8.4546;0.3416
1562;2.6353;8.3679;0.3375
1563;2.8915;8.2696;0.3418
1564;3.1510;8.1508;0.3526
1565;3.4093;8.0253;0.3715
1566;3.6586;7.8978;0.3886
1567;3.8965;7.7674;0.4049
1568;4.1356;7.6245;0.4244
1569;4.3666;7.4828;0.4389
1570;4.6005;7.3896;0.4513
1571;4.8323;7.1834;0.4599
1572;5.0729;7.0141;0.4585
1573;5.2949;6.8545;0.4482
1574;5.5241;6.6873;0.4362
1575;5.7439;6.5166;0.4103
1576;5.9728;6.3554;0.3746
1577;6.1956;6.1860;0.3471
1578;6.4159;6.0163;0.3202
1579;6.6352;5.8301;0.2976
1580;6.8739;5.6881;0.2440
1581;7.1173;5.5552;0.1709
1582;7.3720;5.4394;0.1100
1583;7.6312;5.3339;0.0613
1584;7.8924;5.2470;0.0279
1585;8.1499;5.1442;-0.0021
1586;8.4142;5.0671;-0.0233
1587;8.6852;4.9987;-0.0379
1588;8.9569;4.9342;-0.0509
1589;9.2302;4.8773;-0.0641
1590;9.5043;4.8268;-0.0768
1591;9.7796;4.7839;-0.0866
1592;10.0553;4.7471;-0.0959
1593;10.3280;4.7130;-0.1070
1594;10.5940;4.6835;-0.1191
1595;10.8347;4.6581;-0.0791
1596;11.0346;4.6313;0.0184
1597;0.9608;8.5221;0.4255
1598;1.1825;8.4799;0.4050
1599;1.4321;8.4340;0.3935
1600;1.6920;8.3780;0.3803
1601;1.9594;8.3219;0.3619
1602;2.2265;8.2591;0.3454
1603;2.4891;8.1802;0.3370
1604;2.7574;8.0822;0.3412
1605;3.0210;7.9666;0.3536
1606;3.2538;7.8520;0.3708
1607;3.4951;7.7295;0.3880
1608;3.7408;7.5944;0.4073
1609;3.9816;7.4549;0.4249
1610;4.2197;7.3115;0.4418
1611;4.4566;7.1647;0.4545
1612;4.6889;7.0160;0.4641
1613;4.9252;6.8520;0.4663
1614;5.1579;6.6930;0.4620
1615;5.3868;6.5278;0.4483
1616;5.6154;6.3624;0.4267
1617;5.8524;6.1940;0.3978
1618;6.0817;6.0371;0.3567
1619;6.3116;5.8805;0.3141
1620;6.5294;5.6984;0.2978
1621;6.7428;5.5305;0.2844
1622;6.9937;5.3869;0.2078
1623;7.2405;5.2576;0.1438
1624;7.4984;5.1500;0.0864
1625;7.7585;5.0543;0.0441
1626;8.0143;4.9631;0.0163
1627;8.2695;4.8679;-0.0143
1628;8.5339;4.7982;-0.0320
1629;8.8108;4.7307;-0.0457
1630;9.0850;4.6702;-0.0590
1631;9.3588;4.6170;-0.0719
1632;9.6327;4.5695;-0.0815
1633;9.9106;4.5307;-0.0916
1634;10.1866;4.4947;-0.1030
1635;10.4585;4.4620;-0.1173
1636;10.7198;4.4328;-0.1078
1637;10.9718;4.4009;-0.0157
1638;1.0310;8.2655;0.4133
1639;1.2948;8.2260;0.4006
1640;1.5561;8.1738;0.3883
1641;1.8240;8.1149;0.3720
1642;2.0896;8.0552;0.3538
1643;2.3527;7.9849;0.3401
1644;2.6146;7.8988;0.3418
1645;2.8942;7.7799;0.3587
1646;3.1423;7.6523;0.3771
1647;3.3822;7.5247;0.3949
1648;3.6342;7.3881;0.4128
1649;3.8462;7.2681;0.4267
1650;4.0999;7.1250;0.4447
1651;4.3188;6.9827;0.4593
1652;4.5676;6.8240;0.4731
1653;4.8082;6.6620;0.4799
1654;5.0287;6.5194;0.4800
1655;5.2742;6.3568;0.4746
1656;5.4885;6.1948;0.4549
1657;5.7242;6.0322;0.4391
1658;5.9646;5.8729;0.4112
1659;6.1972;5.7136;0.3668
1660;6.4282;5.5545;0.3237
1663;7.1216;5.0809;0.1700
1664;7.3676;4.9550;0.1055
1665;7.6240;4.8701;0.0591
1666;7.8836;4.7781;0.0283
1667;8.1393;4.6763;-0.0012
1668;8.4030;4.5948;-0.0248
1669;8.6725;4.5278;-0.0402
1670;8.9446;4.4645;-0.0539
1671;9.2189;4.4071;-0.0674
1672;9.4935;4.3571;-0.0788
1673;9.7687;4.3142;-0.0857
1674;10.0449;4.2767;-0.0982
1675;10.3188;4.2431;-0.1121
1676;10.5830;4.2112;-0.1194
1677;10.8245;4.1827;-0.0810
1679;0.9640;8.0278;0.4147
1680;1.1795;8.0091;0.4049
1681;1.4240;7.9670;0.3928
1682;1.6807;7.9116;0.3804
1683;1.9444;7.8538;0.3626
1684;2.2096;7.7895;0.3448
1685;2.4724;7.7143;0.3346
1686;2.7271;7.6171;0.3412
1687;2.9805;7.4944;0.3586
1688;3.2188;7.3646;0.3824
1689;3.4630;7.2336;0.4083
1690;3.7020;7.0968;0.4276
1691;3.9448;6.9547;0.4462
1692;4.1847;6.8127;0.4644
1693;4.4219;6.6610;0.4746
1694;4.6586;6.5036;0.4759
1695;4.8962;6.3473;0.4702
1696;5.1321;6.1929;0.4567
1697;5.3924;6.0811;0.4484
1698;5.6066;5.8889;0.4134
1699;5.8438;5.7409;0.3948
1700;6.0778;5.5785;0.3607
1701;6.3106;5.4194;0.3218
1702;6.5407;5.2582;0.2926
1706;7.5302;4.7683;0.0701
1707;7.7604;4.6014;0.0523
1708;8.0100;4.4969;0.0184
1709;8.2647;4.3990;-0.0131
1710;8.5286;4.3263;-0.0321
1711;8.7991;4.2624;-0.0471
1712;9.0726;4.2014;-0.0606
1713;9.3474;4.1470;-0.0730
1714;9.6226;4.1011;-0.0822
1715;9.8988;4.0602;-0.0916
1716;10.1748;4.0249;-0.1068
1717;10.4462;3.9914;-0.1193
1718;10.7069;3.9603;-0.1073
1719;10.9512;3.9296;-0.0227
1720;1.0387;7.7926;0.4106
1721;1.2898;7.7563;0.3978
1722;1.5452;7.7065;0.3867
1723;1.8071;7.6489;0.3725
1724;2.0718;7.5887;0.3538
1725;2.3366;7.5214;0.3387
1726;2.5992;7.4434;0.3301
1727;2.8568;7.3496;0.3255
1728;3.1159;7.2363;0.3276
1729;3.3428;7.1103;0.3669
1734;4.5002;6.3726;0.4307
1735;4.7632;6.1930;0.4342
1736;5.0022;6.0366;0.4306
1737;5.2403;5.8821;0.4251
1738;5.4789;5.7343;0.4125
1739;5.7169;5.5894;0.3935
