# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 649
stage;index;relative_time;date
910;1.8968;12.3228;0.3337
911;2.1657;12.2649;0.3221
912;2.4337;12.2010;0.3128
913;2.6993;12.1281;0.3076
914;2.9601;12.0378;0.3089
915;3.2138;11.9289;0.3202
916;3.4625;11.8050;0.3348
917;3.7091;11.6759;0.3475
918;3.9515;11.5473;0.3574
919;4.1899;11.4143;0.3664
920;4.4270;11.2655;0.3722
921;4.6609;11.1042;0.3771
922;4.8894;10.9382;0.3802
923;5.1089;10.7600;0.3828
924;5.3225;10.5725;0.3984
925;5.5091;10.3735;0.4340
926;5.7699;10.2144;0.3731
927;6.0366;10.0465;0.3127
928;6.2929;9.9015;0.2653
929;6.5320;9.7612;0.2556
930;6.7546;9.6009;0.2050
931;6.9621;9.4616;0.1316
932;7.1993;9.3396;0.0911
933;7.4502;9.2249;0.0587
934;7.7071;9.1233;0.0289
935;7.9719;9.0381;0.0054
936;8.2385;8.9613;-0.0164
937;8.5078;8.8923;-0.0293
938;8.7796;8.8302;-0.0423
939;9.0518;8.7718;-0.0545
940;9.3249;8.7127;-0.0672
941;9.5993;8.6618;-0.0805
942;9.8750;8.6194;-0.0949
943;10.1505;8.5831;-0.1138
944;10.4240;8.5493;-0.1316
945;10.6902;8.5211;-0.1254
946;10.9551;8.5038;-0.0716
947;0.9891;12.2815;0.3801
948;1.2275;12.2178;0.3722
949;1.4865;12.1677;0.3566
950;1.7530;12.1166;0.3434
951;2.0201;12.0618;0.3285
952;2.2870;12.0009;0.3177
953;2.5535;11.9347;0.3100
954;2.8162;11.8555;0.3085
955;3.0690;11.7570;0.3121
956;3.3202;11.6390;0.3289
957;3.5652;11.5068;0.3461
958;3.8126;11.3756;0.3556
959;4.0533;11.2472;0.3689
960;4.2941;11.1092;0.3769
961;4.5326;10.9585;0.3824
962;4.7711;10.7928;0.3858
963;5.0017;10.6224;0.3760
964;5.2263;10.4537;0.3773
965;5.4356;10.2639;0.4133
966;5.6716;10.0783;0.4022
967;5.9144;9.9087;0.3352
968;6.1622;9.7480;0.2876
969;6.3952;9.6033;0.2496
970;6.6255;9.4522;0.2233
971;6.8505;9.2998;0.1711
972;7.0798;9.1710;0.1224
973;7.3220;9.0519;0.0833
974;7.5759;8.9409;0.0513
975;7.8362;8.8434;0.0225
976;8.1015;8.7629;-0.0026
977;8.3686;8.6914;-0.0212
978;8.6399;8.6256;-0.0341
979;8.9118;8.5665;-0.0467
980;9.1847;8.5065;-0.0585
981;9.4602;8.4498;-0.0729
982;9.7360;8.4046;-0.0888
983;10.0120;8.3651;-0.1085
984;10.2861;8.3309;-0.1259
985;10.5555;8.3008;-0.1391
986;10.8078;8.2791;-0.1099
987;11.0227;8.2520;-0.0373
988;1.0599;12.0202;0.3816
989;1.3417;11.9626;0.3683
990;1.6131;11.9089;0.3529
991;1.8821;11.8558;0.3369
992;2.1499;11.7968;0.3227
993;2.4170;11.7361;0.3131
994;2.6806;11.6644;0.3070
995;2.9381;11.5735;0.3081
996;3.1892;11.4687;0.3194
997;3.4394;11.3392;0.3358
998;3.6881;11.2021;0.3500
999;3.9328;11.0705;0.3655
1000;4.1707;10.9415;0.3848
1001;4.4092;10.8039;0.3957
1002;4.6488;10.6426;0.4039
1003;4.8839;10.4735;0.3948
1004;5.1148;10.3024;0.3871
1005;5.3419;10.1356;0.3891
1006;5.5674;9.9484;0.3971
1013;7.2089;8.8815;0.1113
1014;7.4492;8.7673;0.0759
1015;7.7067;8.6569;0.0405
1016;7.9702;8.5669;0.0118
1017;8.2364;8.4918;-0.0113
1018;8.5038;8.4230;-0.0289
1019;8.7743;8.3621;-0.0446
1020;9.0471;8.3043;-0.0586
1021;9.3225;8.2414;-0.0705
1022;9.5960;8.1910;-0.0824
1023;9.8720;8.1493;-0.1018
1024;10.1470;8.1131;-0.1164
1025;10.4220;8.0808;-0.1325
1026;10.6940;8.0530;-0.1406
1027;10.9549;8.0215;-0.0681
1028;0.9902;11.7858;0.3871
1029;1.2221;11.7565;0.3767
1030;1.4794;11.6993;0.3633
1031;1.7437;11.6487;0.3480
1032;2.0109;11.5926;0.3323
1033;2.2781;11.5328;0.3176
1034;2.5432;11.4695;0.3078
1035;2.8048;11.3897;0.3028
1036;3.0599;11.2896;0.3091
1037;3.3139;11.1799;0.3286
1038;3.5613;11.0553;0.3471
1042;4.5384;10.4771;0.4340
1050;6.5055;9.2234;0.2943
1051;6.7134;9.0231;0.2792
1054;7.3544;8.6022;0.1171
1055;7.5834;8.4805;0.0598
1056;7.8351;8.3737;0.0263
1057;8.0980;8.2947;0.0028
1058;8.3640;8.2218;-0.0181
1059;8.6320;8.1568;-0.0366
1060;8.9026;8.0998;-0.0520
1061;9.1763;8.0414;-0.0681
1062;9.4496;7.9810;-0.0803
1063;9.7236;7.9367;-0.0944
1064;9.9993;7.8970;-0.1072
1065;10.2761;7.8625;-0.1234
1066;10.5460;7.8325;-0.1367
1067;10.7996;7.8055;-0.1239
1068;11.0158;7.7657;-0.0453
1069;1.0729;11.5478;0.3870
1070;1.3385;11.4958;0.3713
1071;1.6042;11.4412;0.3590
1072;1.8710;11.3886;0.3446
1073;2.1393;11.3304;0.3275
1074;2.4065;11.2692;0.3134
1075;2.6732;11.2007;0.3029
1076;2.9568;11.0985;0.3087
1077;3.2221;10.9848;0.3355
1078;3.4814;10.8541;0.3640
1079;3.7507;10.7272;0.3895
1080;3.9899;10.5790;0.4206
1081;4.2283;10.4328;0.4446
1082;4.4621;10.2902;0.4673
1083;4.6948;10.1352;0.4823
1084;4.9272;9.9755;0.4906
1085;5.1569;9.8218;0.4953
1086;5.3901;9.6645;0.4878
1087;5.6216;9.5152;0.4750
1088;5.8577;9.3641;0.4492
1089;6.0924;9.2154;0.4127
1090;6.3212;9.0671;0.3692
1091;6.5478;8.9112;0.3175
1092;6.7683;8.7479;0.2643
1093;6.9951;8.5836;0.2096
1094;7.2227;8.4318;0.1481
1095;7.4578;8.3034;0.0841
1096;7.6984;8.1927;0.0393
1097;7.9544;8.1005;0.0121
1098;8.2196;8.0241;-0.0100
1099;8.4880;7.9535;-0.0298
1100;8.7587;7.8934;-0.0466
1101;9.0311;7.8377;-0.0618
1102;9.3040;7.7771;-0.0778
1103;9.5772;7.7232;-0.0880
1104;9.8528;7.6802;-0.1053
1105;10.1303;7.6445;-0.1173
1106;10.4055;7.6117;-0.1315
1107;10.6751;7.5823;-0.1371
1108;10.9346;7.5515;-0.0824
1109;0.9625;11.3435;0.3923
1110;1.2122;11.2900;0.3780
1111;1.4696;11.2343;0.3659
1112;1.7343;11.1819;0.3532
1113;2.0023;11.1266;0.3368
1114;2.2701;11.0663;0.3207
1115;2.5378;11.0029;0.3068
1116;2.8095;10.9215;0.3008
1117;3.0815;10.8043;0.3141
1118;3.3350;10.6900;0.3321
1119;3.5819;10.5669;0.3518
1120;3.8303;10.4276;0.3759
1121;4.0634;10.2852;0.3994
1122;4.3009;10.1341;0.4199
1123;4.5261;9.9840;0.4376
1124;4.7605;9.8183;0.4464
1125;4.9854;9.6736;0.4509
1126;5.2237;9.5182;0.4489
1127;5.4568;9.3631;0.4400
1128;5.6943;9.2048;0.4194
1129;5.9265;9.0583;0.3918
1130;6.1578;8.9158;0.3547
1131;6.3814;8.7590;0.3079
1132;6.6131;8.5921;0.2553
1133;6.8371;8.4268;0.1980
1134;7.0663;8.2740;0.1483
1135;7.3085;8.1304;0.0962
1136;7.5541;8.0128;0.0522
1137;7.8121;7.9109;0.0219
1138;8.0771;7.8284;-0.0013
1139;8.3451;7.7539;-0.0212
1140;8.6156;7.6873;-0.0391
1141;8.8876;7.6309;-0.0559
1142;9.1612;7.5735;-0.0691
1143;9.4340;7.5135;-0.0850
1144;9.7083;7.4666;-0.0972
1145;9.9841;7.4272;-0.1112
1146;10.2604;7.3930;-0.1248
1147;10.5327;7.3619;-0.1368
1148;10.7930;7.3351;-0.1213
1149;11.0336;7.3136;-0.0320
1150;1.0690;11.0916;0.3873
1151;1.3320;11.0304;0.3732
1152;1.5955;10.9752;0.3609
1153;1.8625;10.9217;0.3452
1154;2.1311;10.8629;0.3279
1155;2.3994;10.8018;0.3137
1156;2.6663;10.7342;0.3032
1157;2.9309;10.6372;0.3017
1158;3.1848;10.5202;0.3108
1159;3.4347;10.3982;0.3264
1160;3.6789;10.2679;0.3429
1161;3.9179;10.1258;0.3621
1162;4.1499;9.9722;0.3846
1163;4.3862;9.8160;0.4141
1164;4.6100;9.6700;0.4307
1165;4.8410;9.5081;0.4399
1166;5.0812;9.3513;0.4376
1167;5.3123;9.2000;0.4288
1168;5.5522;9.0426;0.4137
1169;5.7842;8.8942;0.3938
1170;6.0257;8.7398;0.3656
1171;6.2542;8.5902;0.3218
1172;6.4827;8.4283;0.2699
1173;6.7073;8.2675;0.2145
1174;6.9376;8.1069;0.1581
1175;7.1745;7.9618;0.1077
1176;7.4223;7.8322;0.0625
1177;7.6763;7.7276;0.0319
1178;7.9376;7.6359;0.0073
1179;8.2051;7.5582;-0.0152
1180;8.4750;7.4849;-0.0339
1181;8.7459;7.4240;-0.0500
1182;9.0188;7.3685;-0.0659
1183;9.2918;7.3079;-0.0811
1184;9.5646;7.2549;-0.0907
1185;9.8394;7.2116;-0.1042
1186;10.1158;7.1752;-0.1196
1187;10.3912;7.1426;-0.1329
1188;10.6634;7.1132;-0.1356
1189;10.9273;7.0941;-0.0804
1190;0.9829;10.8860;0.3930
1191;1.2095;10.8237;0.3807
1192;1.4604;10.7683;0.3670
1193;1.7223;10.7159;0.3529
1194;1.9901;10.6602;0.3350
1195;2.2579;10.5991;0.3216
1196;2.5245;10.5354;0.3095
1197;2.7872;10.4593;0.3049
1198;3.0402;10.3507;0.3073
1199;3.2880;10.2363;0.3147
1200;3.5325;10.1119;0.3298
1201;3.7781;9.9804;0.3488
1202;4.0203;9.8291;0.3811
1203;4.2651;9.6640;0.4260
1204;4.4868;9.5054;0.4599
1205;4.6929;9.3498;0.4688
1206;4.9394;9.1795;0.4664
1207;5.1701;9.0318;0.4516
1208;5.4098;8.8766;0.4319
1209;5.6437;8.7222;0.4113
1210;5.8833;8.5698;0.3869
1211;6.1268;8.4113;0.3538
1212;6.3612;8.2577;0.3077
1213;6.5895;8.0984;0.2516
1214;6.8212;7.9485;0.1926
1215;7.0582;7.8012;0.1359
1216;7.2972;7.6584;0.0844
1217;7.5502;7.5488;0.0482
1218;7.8070;7.4501;0.0191
1219;8.0711;7.3649;-0.0049
1220;8.3387;7.2874;-0.0249
1221;8.6073;7.2193;-0.0434
1222;8.8786;7.1603;-0.0589
1223;9.1508;7.1047;-0.0747
1224;9.4234;7.0447;-0.0859
1225;9.6965;6.9983;-0.0968
1226;9.9719;6.9578;-0.1106
1227;10.2474;6.9240;-0.1230
1228;10.5216;6.8923;-0.1368
1229;10.7826;6.8665;-0.1213
1230;11.0086;6.8668;-0.0382
1231;1.0439;10.6274;0.3880
1232;1.3155;10.5653;0.3771
1233;1.5830;10.5109;0.3647
1234;1.8514;10.4569;0.3465
1235;2.1207;10.3976;0.3298
1236;2.3898;10.3347;0.3178
1237;2.6546;10.2635;0.3075
1238;2.9148;10.1715;0.3084
1239;3.1681;10.0616;0.3129
1240;3.4174;9.9427;0.3235
1241;3.6638;9.8176;0.3367
1242;3.9028;9.6803;0.3585
1243;4.1290;9.5251;0.3871
1245;4.5513;9.1980;0.4788
1246;4.7941;9.0399;0.4911
1247;5.0402;8.8836;0.4734
1248;5.2863;8.7194;0.4447
1249;5.5287;8.5523;0.4117
1250;5.7674;8.3947;0.3856
1251;6.0084;8.2335;0.3580
1252;6.2429;8.0751;0.3247
1253;6.4795;7.9183;0.2813
1254;6.7162;7.7739;0.2271
1255;6.9515;7.6364;0.1738
1256;7.1885;7.4983;0.1164
1257;7.4312;7.3725;0.0682
1258;7.6865;7.2692;0.0379
1259;7.9455;7.1754;0.0120
1260;8.2093;7.0932;-0.0132
1261;8.4747;7.0181;-0.0325
1262;8.7438;6.9542;-0.0530
1263;9.0161;6.8960;-0.0694
1264;9.2881;6.8379;-0.0808
1265;9.5604;6.7840;-0.0911
1266;9.8331;6.7404;-0.1025
1267;10.1093;6.7037;-0.1158
1268;10.3889;6.6720;-0.1336
1269;10.6676;6.6403;-0.1415
1270;10.9452;6.6224;-0.0699
1271;0.9625;10.4049;0.3945
1272;1.1913;10.3566;0.3842
1273;1.4475;10.3050;0.3744
1274;1.7119;10.2516;0.3607
1275;1.9804;10.1956;0.3424
1276;2.2496;10.1345;0.3278
1277;2.5177;10.0667;0.3155
1278;2.7826;9.9842;0.3089
1279;3.0420;9.8821;0.3071
1280;3.2973;9.7705;0.3120
1281;3.5451;9.6493;0.3234
1282;3.7916;9.5251;0.3318
1283;4.0308;9.3826;0.3488
1284;4.2737;9.2508;0.3574
1286;4.6599;8.9006;0.4828
1287;4.9292;8.7569;0.4570
1288;5.1804;8.5911;0.4340
1289;5.4209;8.4183;0.4015
1290;5.6454;8.2464;0.3699
1291;5.8728;8.0783;0.3459
1292;6.1050;7.9145;0.3208
1293;6.3381;7.7555;0.2924
1294;6.5731;7.6075;0.2543
1295;6.8107;7.4704;0.2107
1296;7.0512;7.3364;0.1584
1297;7.2949;7.2058;0.1074
1298;7.5476;7.0920;0.0657
1299;7.8043;6.9932;0.0330
1300;8.0656;6.9030;0.0044
1301;8.3304;6.8228;-0.0217
1302;8.5980;6.7518;-0.0441
1303;8.8694;6.6901;-0.0631
1304;9.1418;6.6323;-0.0767
1305;9.4159;6.5748;-0.0886
1306;9.6898;6.5265;-0.0945
1307;9.9660;6.4865;-0.1101
1308;10.2434;6.4523;-0.1216
1309;10.5200;6.4213;-0.1372
1310;10.7884;6.3926;-0.1214
1311;11.0173;6.3660;-0.0277
1312;1.0308;10.1457;0.3942
1313;1.3020;10.1008;0.3849
1314;1.5674;10.0473;0.3721
1315;1.8343;9.9923;0.3567
1316;2.1020;9.9340;0.3383
1317;2.3691;9.8692;0.3242
1318;2.6358;9.7938;0.3137
1319;2.8963;9.7008;0.3082
1320;3.1540;9.5947;0.3080
1321;3.4076;9.4769;0.3155
1322;3.6569;9.3563;0.3223
1323;3.9044;9.2317;0.3340
1324;4.1489;9.0916;0.3501
1327;4.7884;8.5954;0.4728
1328;5.0534;8.4664;0.4348
1329;5.3031;8.3023;0.4319
1330;5.5225;8.1420;0.4168
1331;5.7050;7.9554;0.4077
1332;5.9639;7.8013;0.3527
1333;6.2430;7.6322;0.3235
1334;6.4718;7.4640;0.2873
1335;6.6993;7.3223;0.2462
1336;6.9256;7.1694;0.1969
1337;7.1618;7.0335;0.1459
1338;7.4090;6.9135;0.1015
1339;7.6657;6.8072;0.0610
1340;7.9224;6.7136;0.0251
1341;8.1850;6.6291;-0.0058
1342;8.4511;6.5538;-0.0333
1343;8.7234;6.4877;-0.0556
1344;8.9949;6.4260;-0.0708
1345;9.2679;6.3682;-0.0832
1346;9.5425;6.3154;-0.0866
1347;9.8185;6.2717;-0.0966
1348;10.0983;6.2353;-0.1179
1349;10.3768;6.2035;-0.1316
1350;10.6580;6.1725;-0.1363
1351;10.9392;6.1343;-0.0718
1352;0.9627;9.9098;0.4010
1353;1.1862;9.8865;0.3917
1354;1.4349;9.8397;0.3814
1355;1.6960;9.7867;0.3667
1356;1.9628;9.7311;0.3488
1357;2.2287;9.6695;0.3338
1358;2.4964;9.5984;0.3209
1359;2.7603;9.5116;0.3110
1360;3.0204;9.4116;0.3091
1361;3.2783;9.3020;0.3140
1362;3.5346;9.1811;0.3205
1363;3.7886;9.0622;0.3294
1364;4.0300;8.9297;0.3492
1365;4.2767;8.7999;0.3570
1367;4.6625;8.4371;0.4707
1368;4.9250;8.3124;0.4465
1369;5.1858;8.1445;0.4303
1370;5.4337;7.9791;0.4386
1371;5.6230;7.8391;0.4229
1372;5.9026;7.6660;0.3946
1373;6.1404;7.5117;0.3674
1374;6.3800;7.3410;0.3200
1375;6.5929;7.1908;0.2844
1376;6.8141;7.0290;0.2404
1377;7.0375;6.8658;0.1852
1378;7.2731;6.7344;0.1344
1379;7.5242;6.6222;0.0902
1380;7.7827;6.5247;0.0496
1381;8.0443;6.4375;0.0132
1382;8.3104;6.3571;-0.0172
1383;8.5790;6.2856;-0.0447
1384;8.8495;6.2218;-0.0629
1385;9.1223;6.1622;-0.0748
1386;9.3942;6.1077;-0.0699
1387;9.6698;6.0607;-0.0747
1388;9.9483;6.0183;-0.1026
1389;10.2276;5.9850;-0.1260
1390;10.5058;5.9555;-0.1366
1391;10.7711;5.9251;-0.1281
1392;11.0041;5.8690;-0.0359
1393;1.0387;9.6728;0.3990
1394;1.2972;9.6313;0.3890
1395;1.5573;9.5804;0.3759
1396;1.8223;9.5265;0.3591
1397;2.0904;9.4684;0.3425
1398;2.3561;9.4008;0.3296
1399;2.6221;9.3213;0.3174
1400;2.8822;9.2280;0.3109
1401;3.1406;9.1243;0.3094
1402;3.3969;9.0109;0.3158
1403;3.6488;8.8920;0.3196
1404;3.8976;8.7695;0.3251
1405;4.1374;8.6315;0.3429
1406;4.3852;8.4955;0.3701
1408;4.7889;8.1559;0.4495
1409;5.0605;7.9982;0.4203
1410;5.3164;7.8295;0.4200
1411;5.5556;7.6706;0.4103
1412;5.7699;7.5146;0.3730
1413;5.9991;7.3560;0.3459
1414;6.2243;7.1947;0.3152
1415;6.4493;7.0254;0.2860
1416;6.6750;6.8572;0.2533
1417;6.9006;6.6990;0.2137
1418;7.1410;6.5550;0.1642
1419;7.3900;6.4319;0.1148
1420;7.6415;6.3361;0.0726
1421;7.9025;6.2446;0.0327
1422;8.1698;6.1615;-0.0031
1423;8.4415;6.0860;-0.0288
1424;8.7115;6.0183;-0.0530
1425;8.9823;5.9562;-0.0703
1426;9.2511;5.8993;-0.0616
1427;9.5242;5.8504;-0.0515
1428;9.8044;5.8025;-0.0869
1429;10.0837;5.7657;-0.1147
1430;10.3604;5.7353;-0.1271
1431;10.6352;5.7039;-0.1373
1432;10.9070;5.6760;-0.0787
1433;0.9302;9.4642;0.4077
1434;1.1705;9.4209;0.3950
1435;1.4226;9.3731;0.3843
1436;1.6826;9.3195;0.3681
1437;1.9490;9.2655;0.3510
1438;2.2156;9.2030;0.3361
1439;2.4809;9.1292;0.3247
1440;2.7412;9.0421;0.3160
1441;2.9989;8.9474;0.3097
1442;3.2536;8.8408;0.3116
1443;3.5052;8.7212;0.3163
1444;3.7566;8.6026;0.3201
1445;4.0012;8.4750;0.3309
1446;4.2407;8.3418;0.3456
1449;4.9281;7.8405;0.4149
1450;5.1856;7.6966;0.4104
1451;5.4318;7.5237;0.4132
1452;5.6597;7.3594;0.3923
1453;5.8797;7.1989;0.3574
1454;6.1009;7.0357;0.3230
1455;6.3228;6.8639;0.2933
1456;6.5457;6.6927;0.2609
1457;6.7742;6.5331;0.2231
1458;7.0158;6.3904;0.1762
1459;7.2590;6.2648;0.1257
1460;7.5135;6.1498;0.0793
1461;7.7732;6.0562;0.0394
1462;8.0374;5.9634;0.0072
1463;8.3052;5.8839;-0.0189
1464;8.5767;5.8138;-0.0423
1465;8.8471;5.7503;-0.0615
1466;9.1172;5.6903;-0.0747
1467;9.3866;5.6374;-0.0705
1468;9.6625;5.5895;-0.0867
1469;9.9409;5.5483;-0.1064
1470;10.2175;5.5149;-0.1219
1471;10.4914;5.4854;-0.1392
1472;10.7526;5.4628;-0.1268
1473;10.9949;5.4595;-0.0395
1474;1.0294;9.2175;0.4072
1475;1.2842;9.1657;0.3976
1476;1.5445;9.1127;0.3786
1477;1.8095;9.0596;0.3619
1478;2.0772;9.0028;0.3446
1479;2.3434;8.9340;0.3328
1480;2.6053;8.8524;0.3247
1481;2.8629;8.7631;0.3197
1482;3.1194;8.6653;0.3174
1483;3.3730;8.5536;0.3233
1484;3.6290;8.4327;0.3281
1485;3.8808;8.3100;0.3369
1486;4.1213;8.1792;0.3537
1487;4.3660;8.0397;0.3816
1488;4.5917;7.8759;0.4214
1489;4.8335;7.7121;0.4342
1490;5.0759;7.5567;0.4203
1491;5.3097;7.3834;0.4132
1492;5.5354;7.2136;0.4049
1493;5.7604;7.0462;0.3838
1494;5.9847;6.8783;0.3560
1495;6.2067;6.7102;0.3244
1496;6.4268;6.5391;0.2887
1497;6.6514;6.3654;0.2510
1498;6.8896;6.2184;0.1968
1499;7.1325;6.0888;0.1382
1500;7.3855;5.9684;0.0873
1501;7.6435;5.8694;0.0456
1502;7.9058;5.7787;0.0137
1503;8.1707;5.6882;-0.0137
1504;8.4383;5.6133;-0.0354
1505;8.7101;5.5462;-0.0539
1506;8.9811;5.4829;-0.0687
1507;9.2527;5.4272;-0.0807
1508;9.5249;5.3769;-0.0885
1509;9.7996;5.3334;-0.1006
1510;10.0736;5.2971;-0.1054
1511;10.3491;5.2660;-0.1226
1512;10.6128;5.2366;-0.1395
1513;10.8495;5.2217;-0.0973
1514;11.0395;5.2087;-0.0088
1515;0.9451;9.0098;0.4308
1516;1.1667;8.9549;0.4016
1517;1.4135;8.9062;0.3853
1518;1.6731;8.8519;0.3713
1519;1.9395;8.7979;0.3535
1520;2.2085;8.7346;0.3389
1521;2.4738;8.6596;0.3299
1522;2.7341;8.5715;0.3240
1523;2.9908;8.4803;0.3214
1524;3.2466;8.3789;0.3258
1525;3.5035;8.2518;0.3395
1526;3.7556;8.1289;0.3537
1527;3.9956;7.9992;0.3701
1528;4.2375;7.8496;0.3918
1529;4.4740;7.7088;0.4092
1530;4.7058;7.5686;0.4225
1531;4.9381;7.4078;0.4231
1532;5.1693;7.2440;0.4196
1533;5.4011;7.0718;0.4123
1534;5.6316;6.8922;0.3967
1535;5.8533;6.7251;0.3750
1536;6.0781;6.5564;0.3468
1537;6.3050;6.3884;0.3141
1538;6.5283;6.2109;0.2804
1539;6.7608;6.0527;0.2364
1540;7.0068;5.9078;0.1657
1541;7.2560;5.7937;0.1073
1542;7.5131;5.6872;0.0579
1543;7.7730;5.5958;0.0203
1544;8.0331;5.5025;-0.0052
1545;8.2964;5.4156;-0.0279
1546;8.5671;5.3455;-0.0465
1547;8.8392;5.2793;-0.0613
1548;9.1109;5.2184;-0.0735
1549;9.3839;5.1657;-0.0868
1550;9.6569;5.1196;-0.0967
1551;9.9322;5.0796;-0.1074
1552;10.2047;5.0458;-0.1055
1553;10.4789;5.0147;-0.1309
1554;10.7401;4.9874;-0.1237
1555;10.9834;4.9693;-0.0437
1556;1.0069;8.7539;0.4158
1557;1.2722;8.7002;0.3927
1558;1.5354;8.6470;0.3797
1559;1.8010;8.5918;0.3632
1560;2.0714;8.5331;0.3463
1561;2.3403;8.4628;0.3343
1562;2.6066;8.3778;0.3276
1563;2.8622;8.2835;0.3274
1564;3.1218;8.1777;0.3347
1565;3.3810;8.0582;0.3506
1566;3.6325;7.9267;0.3664
1567;3.8743;7.7968;0.3832
1568;4.1150;7.6566;0.3994
1569;4.3484;7.5165;0.4134
1570;4.5849;7.3715;0.4262
1571;4.8173;7.2204;0.4321
1572;5.0572;7.0548;0.4297
1573;5.2817;6.8955;0.4193
1574;5.5142;6.7277;0.4050
1575;5.7347;6.5602;0.3789
1576;5.9649;6.3997;0.3399
1577;6.1896;6.2361;0.3097
1578;6.4109;6.0707;0.2820
1579;6.6324;5.8890;0.2611
1580;6.8724;5.7503;0.2084
1581;7.1193;5.6227;0.1393
1582;7.3749;5.5109;0.0841
1583;7.6347;5.4084;0.0388
1584;7.8965;5.3222;0.0078
1585;8.1558;5.2216;-0.0190
1586;8.4211;5.1455;-0.0396
1587;8.6923;5.0776;-0.0541
1588;8.9641;5.0134;-0.0681
1589;9.2375;4.9567;-0.0815
1590;9.5117;4.9066;-0.0937
1591;9.7872;4.8641;-0.1040
1592;10.0628;4.8277;-0.1149
1593;10.3353;4.7938;-0.1263
1594;10.6017;4.7649;-0.1380
1595;10.8425;4.7397;-0.0983
1597;0.9314;8.5305;0.4202
1598;1.1529;8.4881;0.3984
1599;1.4026;8.4421;0.3864
1600;1.6625;8.3862;0.3732
1601;1.9297;8.3300;0.3543
1602;2.1968;8.2673;0.3379
1603;2.4596;8.1899;0.3269
1604;2.7276;8.0957;0.3276
1605;2.9923;7.9853;0.3376
1606;3.2286;7.8751;0.3510
1607;3.5052;7.7311;0.3702
1608;3.7194;7.6234;0.3847
1609;3.9617;7.4860;0.4022
1610;4.2008;7.3448;0.4160
1611;4.4391;7.2002;0.4289
1612;4.6727;7.0541;0.4372
1613;4.9103;6.8916;0.4386
1614;5.1437;6.7339;0.4331
1615;5.3734;6.5697;0.4206
1616;5.6025;6.4054;0.3975
1617;5.8404;6.2389;0.3684
1618;6.0711;6.0837;0.3276
1619;6.3030;5.9308;0.2850
1620;6.5238;5.7537;0.2653
1621;6.7405;5.5902;0.2462
1622;6.9931;5.4520;0.1749
1623;7.2429;5.3280;0.1143
1624;7.5012;5.2234;0.0618
1625;7.7616;5.1293;0.0230
1626;8.0192;5.0391;-0.0022
1627;8.2762;4.9457;-0.0307
1628;8.5410;4.8768;-0.0480
1629;8.8181;4.8097;-0.0612
1630;9.0921;4.7495;-0.0757
1631;9.3661;4.6966;-0.0892
1632;9.6402;4.6494;-0.0995
1633;9.9182;4.6109;-0.1095
1634;10.1940;4.5754;-0.1217
1635;10.4661;4.5434;-0.1368
1636;10.7272;4.5143;-0.1272
1637;10.9794;4.4830;-0.0346
1638;1.0013;8.2738;0.4068
1639;1.2651;8.2342;0.3936
1640;1.5263;8.1821;0.3808
1641;1.7943;8.1229;0.3640
1642;2.0600;8.0633;0.3459
1643;2.3236;7.9934;0.3315
1644;2.5865;7.9104;0.3289
1645;2.8652;7.7988;0.3407
1646;3.1164;7.6754;0.3583
1647;3.3581;7.5514;0.3739
1648;3.6121;7.4171;0.3901
1649;3.8264;7.2982;0.4025
1650;4.0793;7.1577;0.4192
1651;4.3012;7.0175;0.4335
1652;4.5477;6.8628;0.4459
1653;4.7925;6.7022;0.4524
1654;5.0141;6.5598;0.4505
1655;5.2595;6.3988;0.4447
1656;5.4749;6.2379;0.4256
1657;5.7117;6.0768;0.4105
1658;5.9458;5.9230;0.3778
1659;6.1874;5.7630;0.3356
1660;6.4192;5.6074;0.2921
1663;7.1203;5.1506;0.1379
1664;7.3701;5.0277;0.0789
1665;7.6271;4.9444;0.0366
1666;7.8873;4.8533;0.0104
1667;8.1451;4.7530;-0.0173
1668;8.4098;4.6731;-0.0412
1669;8.6795;4.6065;-0.0564
1670;8.9517;4.5436;-0.0701
1671;9.2262;4.4864;-0.0843
1672;9.5007;4.4369;-0.0963
1673;9.7761;4.3943;-0.1034
1674;10.0524;4.3572;-0.1160
1675;10.3264;4.3240;-0.1303
1676;10.5907;4.2924;-0.1380
1677;10.8321;4.2643;-0.0997
1679;0.9343;8.0363;0.4088
1680;1.1496;8.0175;0.3977
1681;1.3942;7.9753;0.3861
1682;1.6508;7.9198;0.3731
1683;1.9144;7.8619;0.3555
1684;2.1797;7.7978;0.3376
1685;2.4436;7.7241;0.3249
1686;2.7018;7.6316;0.3252
1687;2.9561;7.5143;0.3389
1688;3.1967;7.3890;0.3610
1689;3.4427;7.2613;0.3857
1690;3.6826;7.1265;0.4032
1691;3.9266;6.9867;0.4197
1692;4.1677;6.8471;0.4365
1693;4.4061;6.6978;0.4458
1694;4.6438;6.5425;0.4478
1695;4.8819;6.3868;0.4433
1696;5.1180;6.2330;0.4306
1697;5.3797;6.1216;0.4206
1698;5.5938;5.9320;0.3854
1699;5.8319;5.7854;0.3652
1700;6.0678;5.6261;0.3303
1701;6.3022;5.4696;0.2906
1702;6.5331;5.3108;0.2614
1706;7.5327;4.8378;0.0465
1707;7.7611;4.6728;0.0300
1708;8.0135;4.5713;-0.0004
1709;8.2712;4.4761;-0.0285
1710;8.5357;4.4045;-0.0478
