# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 293
stage;index;relative_time;date
859;9.4567;11.4332;-0.0601
860;9.7336;11.4090;-0.0703
861;10.0104;11.3887;-0.0795
862;10.2866;11.3705;-0.0943
863;10.5577;11.3523;-0.1089
864;10.8182;11.3340;-0.1119
865;11.0636;11.3156;-0.0702
866;0.3553;12.8248;0.3956
867;0.6115;12.8245;0.3820
868;0.8792;12.8037;0.3662
869;1.1512;12.7822;0.3516
870;1.4246;12.7580;0.3365
871;1.6985;12.7311;0.3258
872;1.9721;12.6996;0.3146
873;2.2455;12.6631;0.3008
874;2.5186;12.6239;0.2879
875;2.7911;12.5815;0.2750
876;3.0634;12.5351;0.2617
877;3.3348;12.4824;0.2490
878;3.6058;12.4223;0.2372
879;3.8732;12.3551;0.2237
880;4.1420;12.2838;0.2110
881;4.4121;12.2150;0.1994
882;4.6814;12.1448;0.1845
883;4.9490;12.0714;0.1723
884;5.2163;11.9920;0.1592
885;5.4845;11.9177;0.1434
886;5.7542;11.8452;0.1275
887;6.0233;11.7790;0.1130
888;6.2936;11.7160;0.0955
889;6.5636;11.6475;0.0796
890;6.8332;11.5823;0.0636
891;7.1066;11.5285;0.0486
892;7.3799;11.4757;0.0339
893;7.6541;11.4265;0.0197
894;7.9291;11.3846;0.0070
895;8.2044;11.3448;-0.0058
896;8.4806;11.3080;-0.0166
897;8.7568;11.2739;-0.0291
898;9.0338;11.2423;-0.0410
899;9.3110;11.2126;-0.0527
900;9.5880;11.1862;-0.0636
901;9.8645;11.1640;-0.0702
902;10.1418;11.1445;-0.0841
903;10.4161;11.1257;-0.0994
904;10.6808;11.1076;-0.1059
905;10.9273;11.0896;-0.0882
906;11.1425;11.1030;-0.0228
907;0.4644;12.5991;0.3877
908;0.7359;12.5798;0.3743
909;1.0081;12.5597;0.3591
910;1.2807;12.5369;0.3460
911;1.5543;12.5113;0.3324
912;1.8278;12.4824;0.3193
913;2.1018;12.4482;0.3070
914;2.3749;12.4097;0.2940
915;2.6483;12.3689;0.2805
916;2.9213;12.3244;0.2675
917;3.1936;12.2745;0.2532
918;3.4629;12.2181;0.2392
919;3.7306;12.1549;0.2266
920;3.9990;12.0859;0.2133
921;4.2689;12.0153;0.2012
922;4.5393;11.9466;0.1880
923;4.8085;11.8762;0.1732
924;5.0754;11.7986;0.1619
925;5.3433;11.7206;0.1479
926;5.6124;11.6471;0.1339
927;5.8819;11.5786;0.1182
928;6.1517;11.5130;0.1033
929;6.4211;11.4508;0.0867
930;6.6909;11.3801;0.0718
931;6.9622;11.3218;0.0561
932;7.2349;11.2686;0.0421
933;7.5088;11.2167;0.0264
934;7.7834;11.1708;0.0121
935;8.0592;11.1304;0.0009
936;8.3352;11.0917;-0.0127
937;8.6114;11.0561;-0.0221
938;8.8880;11.0232;-0.0353
939;9.1651;10.9931;-0.0459
940;9.4425;10.9641;-0.0587
941;9.7198;10.9399;-0.0673
942;9.9975;10.9193;-0.0786
943;10.2747;10.8999;-0.0949
944;10.5491;10.8802;-0.1093
945;10.8162;10.8624;-0.1015
946;11.0810;10.8559;-0.0473
947;0.3653;12.3890;0.3923
948;0.6060;12.3524;0.3815
949;0.8691;12.3347;0.3681
950;1.1392;12.3141;0.3541
951;1.4118;12.2906;0.3374
952;1.6847;12.2635;0.3255
953;1.9583;12.2322;0.3148
954;2.2322;12.1950;0.3008
955;2.5052;12.1555;0.2874
956;2.7795;12.1137;0.2729
957;3.0517;12.0658;0.2592
958;3.3229;12.0117;0.2454
959;3.5910;11.9526;0.2317
960;3.8583;11.8882;0.2188
961;4.1274;11.8188;0.2055
962;4.3983;11.7494;0.1917
963;4.6686;11.6799;0.1786
964;4.9365;11.6078;0.1649
965;5.2050;11.5280;0.1533
966;5.4733;11.4515;0.1407
967;5.7429;11.3786;0.1263
968;6.0133;11.3111;0.1108
969;6.2827;11.2474;0.0960
970;6.5524;11.1808;0.0800
971;6.8232;11.1169;0.0650
972;7.0937;11.0618;0.0496
973;7.3672;11.0087;0.0363
974;7.6417;10.9593;0.0214
975;7.9176;10.9155;0.0087
976;8.1934;10.8754;-0.0054
977;8.4692;10.8385;-0.0173
978;8.7461;10.8045;-0.0290
979;9.0226;10.7729;-0.0406
980;9.2999;10.7432;-0.0529
981;9.5777;10.7164;-0.0635
982;9.8551;10.6946;-0.0746
983;10.1329;10.6741;-0.0901
984;10.4087;10.6548;-0.1053
985;10.6797;10.6366;-0.1169
986;10.9332;10.6231;-0.0888
987;11.1480;10.6064;-0.0121
988;0.4366;12.1342;0.3896
989;0.7217;12.1120;0.3771
990;0.9971;12.0914;0.3629
991;1.2711;12.0690;0.3466
992;1.5443;12.0430;0.3321
993;1.8184;12.0148;0.3210
994;2.0919;11.9807;0.3062
995;2.3659;11.9409;0.2930
996;2.6395;11.9016;0.2799
997;2.9141;11.8555;0.2649
998;3.1876;11.8038;0.2503
999;3.4587;11.7463;0.2363
1000;3.7248;11.6868;0.2263
1001;3.9919;11.6228;0.2135
1002;4.2629;11.5522;0.1993
1003;4.5336;11.4835;0.1843
1004;4.8045;11.4117;0.1702
1005;5.0724;11.3371;0.1595
1006;5.3398;11.2583;0.1482
1007;5.6087;11.1820;0.1346
1008;5.8770;11.1118;0.1207
1009;6.1462;11.0445;0.1058
1010;6.4167;10.9802;0.0898
1011;6.6878;10.9129;0.0743
1012;6.9590;10.8547;0.0594
1013;7.2316;10.7994;0.0453
1014;7.5050;10.7486;0.0309
1015;7.7793;10.7021;0.0163
1016;8.0550;10.6601;0.0024
1017;8.3303;10.6216;-0.0123
1018;8.6058;10.5866;-0.0235
1019;8.8819;10.5540;-0.0347
1020;9.1588;10.5239;-0.0489
1021;9.4364;10.4941;-0.0604
1022;9.7128;10.4700;-0.0674
1023;9.9910;10.4493;-0.0834
1024;10.2683;10.4297;-0.0956
1025;10.5447;10.4110;-0.1099
1026;10.8179;10.3935;-0.1173
1027;11.0802;10.3715;-0.0470
1028;0.3683;11.8935;0.3939
1029;0.6029;11.8897;0.3821
1030;0.8634;11.8680;0.3698
1031;1.1321;11.8473;0.3563
1032;1.4046;11.8224;0.3404
1033;1.6781;11.7952;0.3262
1034;1.9515;11.7651;0.3130
1035;2.2254;11.7275;0.2979
1036;2.4988;11.6868;0.2853
1037;2.7729;11.6447;0.2710
1038;3.0474;11.5963;0.2567
1039;3.3192;11.5408;0.2420
1040;3.5889;11.4811;0.2303
1041;3.8566;11.4212;0.2194
1042;4.1248;11.3542;0.2079
1043;4.3948;11.2871;0.1917
1044;4.6651;11.2163;0.1787
1045;4.9336;11.1427;0.1665
1046;5.2007;11.0647;0.1559
1047;5.4683;10.9870;0.1447
1048;5.7364;10.9132;0.1310
1049;6.0044;10.8442;0.1150
1050;6.2748;10.7773;0.0989
1051;6.5455;10.7105;0.0829
1052;6.8171;10.6485;0.0674
1053;7.0893;10.5916;0.0548
1054;7.3627;10.5383;0.0399
1055;7.6362;10.4906;0.0249
1056;7.9108;10.4450;0.0106
1057;8.1861;10.4053;-0.0018
1058;8.4617;10.3683;-0.0168
1059;8.7377;10.3349;-0.0292
1060;9.0142;10.3041;-0.0419
1061;9.2919;10.2746;-0.0548
1062;9.5686;10.2467;-0.0637
1063;9.8460;10.2259;-0.0713
1064;10.1224;10.2052;-0.0863
1065;10.3999;10.1858;-0.1023
1066;10.6703;10.1675;-0.1155
1067;10.9247;10.1491;-0.1014
1068;11.1416;10.1184;-0.0225
1069;0.4520;11.6646;0.3931
1070;0.7217;11.6459;0.3770
1071;0.9910;11.6241;0.3649
1072;1.2625;11.6019;0.3509
1073;1.5352;11.5755;0.3335
1074;1.8089;11.5472;0.3205
1075;2.0821;11.5144;0.3065
1076;2.3552;11.4734;0.2907
1077;2.6283;11.4329;0.2761
1078;2.9020;11.3871;0.2629
1079;3.1743;11.3366;0.2477
1080;3.4460;11.2775;0.2369
1081;3.7153;11.2178;0.2257
1082;3.9847;11.1538;0.2127
1083;4.2535;11.0878;0.2000
1084;4.5232;11.0199;0.1886
1085;4.7910;10.9476;0.1761
1086;5.0581;10.8721;0.1645
1087;5.3239;10.7934;0.1535
1088;5.5913;10.7181;0.1416
1089;5.8596;10.6460;0.1260
1090;6.1287;10.5771;0.1085
1091;6.3987;10.5098;0.0921
1092;6.6699;10.4443;0.0782
1093;6.9431;10.3849;0.0619
1094;7.2168;10.3290;0.0475
1095;7.4908;10.2787;0.0353
1096;7.7652;10.2331;0.0180
1097;8.0402;10.1910;0.0042
1098;8.3158;10.1513;-0.0088
1099;8.5928;10.1159;-0.0225
1100;8.8692;10.0843;-0.0362
1101;9.1459;10.0548;-0.0487
1102;9.4232;10.0261;-0.0609
1103;9.7002;10.0001;-0.0689
1104;9.9760;9.9787;-0.0747
1105;10.2553;9.9595;-0.0964
1106;10.5313;9.9408;-0.1096
1107;10.8016;9.9218;-0.1144
1108;11.0613;9.9006;-0.0602
1109;0.3404;11.4501;0.3979
1110;0.5921;11.4237;0.3858
1111;0.8530;11.4014;0.3718
1112;1.1210;11.3796;0.3602
1113;1.3930;11.3551;0.3437
1114;1.6656;11.3279;0.3287
1115;1.9390;11.2975;0.3127
1116;2.2123;11.2610;0.2970
1117;2.4846;11.2197;0.2834
1118;2.7580;11.1771;0.2689
1119;3.0309;11.1294;0.2543
1120;3.3027;11.0740;0.2416
1121;3.5733;11.0147;0.2298
1122;3.8435;10.9532;0.2169
1123;4.1125;10.8879;0.2059
1124;4.3817;10.8208;0.1949
1125;4.6490;10.7508;0.1852
1126;4.9165;10.6777;0.1747
1127;5.1832;10.5999;0.1627
1128;5.4496;10.5220;0.1499
1129;5.7168;10.4484;0.1382
1130;5.9857;10.3785;0.1207
1131;6.2544;10.3087;0.1025
1132;6.5254;10.2412;0.0854
1133;6.7980;10.1790;0.0697
1134;7.0718;10.1213;0.0546
1135;7.3462;10.0675;0.0396
1136;7.6206;10.0203;0.0262
1137;7.8952;9.9753;0.0106
1138;8.1715;9.9358;-0.0029
1139;8.4476;9.8981;-0.0144
1140;8.7239;9.8642;-0.0298
1141;9.0005;9.8338;-0.0422
1142;9.2776;9.8054;-0.0540
1143;9.5553;9.7774;-0.0661
1144;9.8321;9.7543;-0.0768
1145;10.1098;9.7336;-0.0887
1146;10.3866;9.7148;-0.1040
1147;10.6595;9.6959;-0.1154
1148;10.9205;9.6786;-0.0987
1149;11.1606;9.6672;-0.0082
1150;0.4466;11.2097;0.3961
1151;0.7127;11.1797;0.3815
1152;0.9794;11.1568;0.3675
1153;1.2499;11.1342;0.3531
1154;1.5228;11.1081;0.3351
1155;1.7962;11.0794;0.3204
1156;2.0697;11.0464;0.3045
1157;2.3422;11.0067;0.2899
1158;2.6149;10.9650;0.2753
1159;2.8875;10.9194;0.2606
1160;3.1595;10.8691;0.2487
1161;3.4308;10.8119;0.2349
1162;3.7019;10.7515;0.2227
1163;3.9721;10.6879;0.2111
1164;4.2407;10.6219;0.2010
1165;4.5095;10.5527;0.1914
1166;4.7768;10.4799;0.1824
1167;5.0445;10.4053;0.1722
1168;5.3113;10.3255;0.1593
1169;5.5784;10.2501;0.1447
1170;5.8474;10.1784;0.1311
1171;6.1167;10.1082;0.1115
1172;6.3854;10.0388;0.0936
1173;6.6560;9.9747;0.0779
1174;6.9288;9.9142;0.0615
1175;7.2024;9.8578;0.0462
1176;7.4776;9.8078;0.0325
1177;7.7527;9.7626;0.0176
1178;8.0271;9.7208;0.0029
1179;8.3037;9.6829;-0.0104
1180;8.5800;9.6455;-0.0242
1181;8.8567;9.6133;-0.0373
1182;9.1339;9.5848;-0.0503
1183;9.4110;9.5558;-0.0638
1184;9.6874;9.5303;-0.0719
1185;9.9647;9.5086;-0.0838
1186;10.2429;9.4891;-0.0973
1187;10.5190;9.4700;-0.1106
1188;10.7917;9.4520;-0.1128
1189;11.0555;9.4431;-0.0584
1190;0.3598;10.9966;0.4011
1191;0.5894;10.9575;0.3874
1192;0.8439;10.9335;0.3746
1193;1.1096;10.9123;0.3610
1194;1.3807;10.8879;0.3411
1195;1.6533;10.8597;0.3278
1196;1.9267;10.8296;0.3129
1197;2.1999;10.7939;0.2978
1198;2.4724;10.7525;0.2829
1199;2.7443;10.7092;0.2683
1200;3.0159;10.6615;0.2549
1201;3.2868;10.6092;0.2429
1202;3.5573;10.5494;0.2305
1203;3.8278;10.4873;0.2186
1204;4.0975;10.4224;0.2075
1205;4.3669;10.3544;0.1973
1206;4.6352;10.2817;0.1893
1207;4.9024;10.2097;0.1787
1208;5.1707;10.1317;0.1680
1209;5.4389;10.0529;0.1539
1210;5.7087;9.9789;0.1396
1211;5.9798;9.9075;0.1211
1212;6.2480;9.8368;0.1020
1213;6.5170;9.7710;0.0855
1214;6.7884;9.7102;0.0679
1215;7.0611;9.6512;0.0526
1216;7.3356;9.5969;0.0377
1217;7.6107;9.5501;0.0243
1218;7.8856;9.5072;0.0096
1219;8.1614;9.4668;-0.0065
1220;8.4375;9.4283;-0.0192
1221;8.7141;9.3948;-0.0323
1222;8.9903;9.3635;-0.0444
1223;9.2677;9.3356;-0.0583
1224;9.5449;9.3073;-0.0671
1225;9.8214;9.2846;-0.0765
1226;10.0988;9.2634;-0.0902
1227;10.3755;9.2445;-0.1026
1228;10.6497;9.2249;-0.1145
1229;10.9107;9.2097;-0.0971
1230;11.1357;9.2176;-0.0144
1231;0.4251;10.7432;0.3931
1232;0.6988;10.7119;0.3811
1233;0.9687;10.6902;0.3693
1234;1.2406;10.6674;0.3529
1235;1.5135;10.6408;0.3345
1236;1.7871;10.6113;0.3196
1237;2.0603;10.5780;0.3046
1238;2.3335;10.5388;0.2910
1239;2.6064;10.4973;0.2764
1240;2.8784;10.4513;0.2633
1241;3.1493;10.4018;0.2509
1242;3.4207;10.3462;0.2383
1243;3.6915;10.2844;0.2257
1244;3.9614;10.2211;0.2150
1245;4.2306;10.1551;0.2023
1246;4.5005;10.0856;0.1930
1247;4.7679;10.0114;0.1817
1248;5.0369;9.9387;0.1723
1249;5.3056;9.8549;0.1581
1250;5.5747;9.7808;0.1436
1251;5.8458;9.7085;0.1274
1252;6.1138;9.6363;0.1108
1253;6.3831;9.5661;0.0929
1254;6.6541;9.5048;0.0762
1255;6.9239;9.4456;0.0609
1256;7.1973;9.3889;0.0438
1257;7.4718;9.3382;0.0292
1258;7.7463;9.2935;0.0145
1259;8.0218;9.2527;0.0010
1260;8.2972;9.2127;-0.0132
1261;8.5728;9.1761;-0.0258
1262;8.8493;9.1437;-0.0396
1263;9.1264;9.1136;-0.0521
1264;9.4039;9.0857;-0.0634
1265;9.6805;9.0601;-0.0721
1266;9.9569;9.0382;-0.0813
1267;10.2349;9.0180;-0.0928
1268;10.5146;8.9985;-0.1122
1269;10.7942;8.9791;-0.1172
1270;11.0719;8.9713;-0.0476
1271;0.3433;10.5121;0.3984
1272;0.5738;10.4887;0.3893
1273;0.8327;10.4676;0.3782
1274;1.1008;10.4458;0.3642
1275;1.3729;10.4218;0.3454
1276;1.6463;10.3937;0.3286
1277;1.9202;10.3617;0.3124
1278;2.1941;10.3248;0.2984
1279;2.4680;10.2840;0.2834
1280;2.7414;10.2403;0.2710
1281;3.0128;10.1925;0.2583
1282;3.2840;10.1408;0.2468
1283;3.5548;10.0819;0.2338
1284;3.8256;10.0180;0.2216
1285;4.0949;9.9547;0.2087
1286;4.3639;9.8898;0.1959
1287;4.6345;9.8147;0.1852
1288;4.9004;9.7449;0.1734
1289;5.1683;9.6650;0.1615
1290;5.4349;9.5832;0.1474
1291;5.7049;9.5103;0.1324
1292;5.9752;9.4385;0.1170
1293;6.2447;9.3654;0.1029
1294;6.5139;9.3000;0.0863
1295;6.7840;9.2395;0.0677
1296;7.0554;9.1816;0.0522
1297;7.3294;9.1285;0.0373
1298;7.6039;9.0810;0.0214
1299;7.8784;9.0386;0.0078
1300;8.1537;8.9978;-0.0054
1301;8.4294;8.9595;-0.0188
1302;8.7053;8.9246;-0.0319
1303;8.9821;8.8928;-0.0458
1304;9.2590;8.8646;-0.0577
1305;9.5369;8.8369;-0.0681
1306;9.8135;8.8131;-0.0734
1307;10.0920;8.7922;-0.0885
1308;10.3704;8.7733;-0.1028
1309;10.6473;8.7544;-0.1136
1310;10.9156;8.7356;-0.0980
1311;11.1439;8.7195;-0.0041
1312;0.4147;10.2609;0.3963
1313;0.6887;10.2463;0.3867
1314;0.9589;10.2246;0.3724
1315;1.2304;10.2015;0.3577
1316;1.5033;10.1752;0.3377
1317;1.7772;10.1448;0.3224
1318;2.0504;10.1102;0.3066
1319;2.3242;10.0706;0.2925
1320;2.5981;10.0282;0.2793
1321;2.8711;9.9820;0.2657
1322;3.1434;9.9326;0.2544
1323;3.4141;9.8785;0.2403
1324;3.6845;9.8158;0.2284
1325;3.9543;9.7531;0.2150
1326;4.2228;9.6882;0.2026
1327;4.4906;9.6170;0.1920
1328;4.7603;9.5457;0.1777
1329;5.0281;9.4774;0.1647
1330;5.2941;9.3886;0.1497
1331;5.5617;9.3114;0.1367
1332;5.8313;9.2398;0.1222
1333;6.1013;9.1675;0.1083
1334;6.3704;9.0972;0.0931
1335;6.6411;9.0348;0.0759
1336;6.9126;8.9755;0.0588
1337;7.1850;8.9203;0.0452
1338;7.4589;8.8704;0.0305
1339;7.7338;8.8253;0.0144
1340;8.0083;8.7836;0.0013
1341;8.2839;8.7438;-0.0119
1342;8.5595;8.7068;-0.0260
1343;8.8363;8.6736;-0.0393
1344;9.1130;8.6427;-0.0511
1345;9.3907;8.6149;-0.0619
1346;9.6672;8.5893;-0.0654
1347;9.9448;8.5673;-0.0743
1348;10.2257;8.5477;-0.0957
1349;10.5049;8.5304;-0.1095
1350;10.7866;8.5106;-0.1146
1351;11.0664;8.4821;-0.0497
1352;0.3473;10.0190;0.4024
1353;0.5732;10.0197;0.3923
1354;0.8260;10.0017;0.3807
1355;1.0906;9.9803;0.3654
1356;1.3615;9.9557;0.3466
1357;1.6338;9.9274;0.3321
1358;1.9070;9.8942;0.3154
1359;2.1802;9.8565;0.3000
1360;2.4536;9.8156;0.2872
1361;2.7273;9.7717;0.2737
1362;3.0005;9.7231;0.2606
1363;3.2721;9.6717;0.2477
1364;3.5425;9.6149;0.2342
1365;3.8127;9.5506;0.2217
1366;4.0813;9.4866;0.2079
1367;4.3503;9.4217;0.1961
1368;4.6188;9.3494;0.1840
1369;4.8873;9.2806;0.1691
1370;5.1556;9.2002;0.1539
1371;5.4206;9.1145;0.1403
1372;5.6888;9.0417;0.1281
1373;5.9570;8.9699;0.1133
1374;6.2265;8.8974;0.0974
1375;6.4975;8.8311;0.0816
1376;6.7687;8.7695;0.0656
1377;7.0406;8.7131;0.0517
1378;7.3138;8.6607;0.0382
1379;7.5880;8.6136;0.0236
1380;7.8630;8.5700;0.0095
1381;8.1384;8.5294;-0.0052
1382;8.4142;8.4904;-0.0188
1383;8.6907;8.4550;-0.0321
1384;8.9674;8.4225;-0.0442
1385;9.2440;8.3932;-0.0531
1386;9.5192;8.3669;-0.0483
1387;9.7962;8.3441;-0.0529
1388;10.0769;8.3216;-0.0804
1389;10.3564;8.3031;-0.1044
1390;10.6330;8.2855;-0.1180
1391;10.8977;8.2666;-0.1040
1392;11.1318;8.2206;-0.0116
1393;0.4255;9.7900;0.3996
1394;0.6869;9.7771;0.3878
1395;0.9505;9.7574;0.3744
1396;1.2191;9.7348;0.3580
1397;1.4913;9.7090;0.3399
1398;1.7639;9.6776;0.3247
1399;2.0365;9.6419;0.3098
1400;2.3096;9.6021;0.2940
1401;2.5828;9.5600;0.2801
1402;2.8555;9.5137;0.2672
1403;3.1283;9.4644;0.2538
1404;3.3999;9.4109;0.2400
1405;3.6698;9.3504;0.2276
1406;3.9392;9.2857;0.2152
1407;4.2080;9.2198;0.2024
1408;4.4767;9.1492;0.1891
1409;4.7457;9.0775;0.1751
1410;5.0132;9.0096;0.1636
1411;5.2791;8.9231;0.1476
1412;5.5459;8.8443;0.1331
1413;5.8138;8.7717;0.1188
1414;6.0824;8.7000;0.1043
1415;6.3531;8.6301;0.0884
1416;6.6248;8.5664;0.0737
1417;6.8964;8.5063;0.0578
1418;7.1693;8.4515;0.0443
1419;7.4434;8.4016;0.0309
1420;7.7184;8.3572;0.0159
1421;7.9937;8.3150;0.0053
1422;8.2700;8.2748;-0.0116
1423;8.5462;8.2375;-0.0243
1424;8.8230;8.2037;-0.0395
1425;9.0996;8.1723;-0.0519
1426;9.3731;8.1453;-0.0412
1427;9.6469;8.1205;-0.0295
1428;9.9297;8.0971;-0.0645
1429;10.2102;8.0768;-0.0930
1430;10.4876;8.0585;-0.1057
1431;10.7640;8.0409;-0.1155
1432;11.0342;8.0230;-0.0585
1433;0.3179;9.5702;0.4077
1434;0.5608;9.5528;0.3936
1435;0.8154;9.5339;0.3821
1436;1.0796;9.5123;0.3669
1437;1.3498;9.4890;0.3492
1438;1.6222;9.4607;0.3317
1439;1.8950;9.4268;0.3169
1440;2.1670;9.3879;0.3032
1441;2.4398;9.3484;0.2881
1442;2.7122;9.3036;0.2740
1443;2.9849;9.2550;0.2605
1444;3.2569;9.2043;0.2476
1445;3.5280;9.1486;0.2354
1446;3.7977;9.0856;0.2206
1447;4.0672;9.0191;0.2082
1448;4.3370;8.9518;0.1940
1449;4.6044;8.8765;0.1821
1450;4.8727;8.8111;0.1690
1451;5.1406;8.7337;0.1569
1452;5.4068;8.6480;0.1422
1453;5.6737;8.5742;0.1272
1454;5.9418;8.5034;0.1113
1455;6.2112;8.4316;0.0963
1456;6.4828;8.3641;0.0818
1457;6.7546;8.3009;0.0662
1458;7.0276;8.2428;0.0506
1459;7.3011;8.1919;0.0398
1460;7.5765;8.1442;0.0225
1461;7.8516;8.1013;0.0102
1462;8.1274;8.0595;-0.0042
1463;8.4038;8.0206;-0.0171
1464;8.6813;7.9852;-0.0312
1465;8.9578;7.9524;-0.0457
1466;9.2337;7.9228;-0.0551
1467;9.5075;7.8967;-0.0513
1468;9.7859;7.8728;-0.0654
1469;10.0655;7.8510;-0.0856
1470;10.3431;7.8323;-0.1000
1471;10.6174;7.8154;-0.1166
1472;10.8798;7.8042;-0.1043
1473;11.1220;7.8115;-0.0153
1474;0.4198;9.3347;0.4055
1475;0.6777;9.3102;0.3924
1476;0.9414;9.2888;0.3741
1477;1.2097;9.2671;0.3594
1478;1.4821;9.2420;0.3412
1479;1.7546;9.2106;0.3268
1480;2.0273;9.1733;0.3117
1481;2.2992;9.1346;0.2965
1482;2.5720;9.0935;0.2829
1483;2.8446;9.0467;0.2690
1484;3.1177;8.9969;0.2539
1485;3.3902;8.9440;0.2402
1486;3.6611;8.8860;0.2280
1487;3.9330;8.8210;0.2169
1488;4.2028;8.7526;0.2033
1489;4.4720;8.6824;0.1916
1490;4.7403;8.6106;0.1777
1491;5.0102;8.5385;0.1643
1492;5.2761;8.4547;0.1521
1493;5.5416;8.3760;0.1350
1494;5.8085;8.3042;0.1208
1495;6.0768;8.2336;0.1056
1496;6.3468;8.1644;0.0906
1497;6.6191;8.0964;0.0744
1498;6.8908;8.0353;0.0596
1499;7.1641;7.9815;0.0440
1500;7.4377;7.9331;0.0317
1501;7.7122;7.8879;0.0143
1502;7.9875;7.8461;0.0018
1503;8.2640;7.8044;-0.0118
1504;8.5400;7.7668;-0.0256
1505;8.8173;7.7330;-0.0394
1506;9.0938;7.7014;-0.0526
1507;9.3699;7.6736;-0.0640
1508;9.6460;7.6485;-0.0712
1509;9.9234;7.6262;-0.0806
1510;10.1994;7.6060;-0.0850
1511;10.4749;7.5887;-0.1012
1512;10.7394;7.5717;-0.1172
1513;10.9762;7.5664;-0.0737
1514;11.1660;7.5640;0.0154
1515;0.3351;9.1175;0.4299
1516;0.5587;9.0860;0.3998
1517;0.8087;9.0658;0.3825
1518;1.0723;9.0443;0.3695
1519;1.3422;9.0210;0.3518
1520;1.6155;8.9926;0.3348
1521;1.8887;8.9583;0.3199
1522;2.1617;8.9190;0.3057
1523;2.4347;8.8807;0.2914
1524;2.7069;8.8367;0.2790
1525;2.9793;8.7890;0.2640
1526;3.2519;8.7386;0.2500
1527;3.5245;8.6829;0.2362
1528;3.7955;8.6201;0.2251
1529;4.0647;8.5533;0.2134
1530;4.3340;8.4839;0.1995
1531;4.6019;8.4118;0.1867
1532;4.8706;8.3404;0.1712
1533;5.1393;8.2620;0.1584
1534;5.4069;8.1791;0.1419
1535;5.6740;8.1049;0.1285
1536;5.9424;8.0341;0.1139
1537;6.2120;7.9648;0.1002
1538;6.4825;7.8953;0.0839
1539;6.7538;7.8305;0.0664
1540;7.0259;7.7722;0.0506
1541;7.2979;7.7225;0.0345
1542;7.5709;7.6761;0.0200
1543;7.8456;7.6334;0.0064
1544;8.1208;7.5906;-0.0056
1545;8.3968;7.5499;-0.0181
1546;8.6737;7.5147;-0.0321
1547;8.9511;7.4816;-0.0451
1548;9.2277;7.4518;-0.0567
1549;9.5046;7.4253;-0.0689
1550;9.7808;7.4018;-0.0780
1551;10.0577;7.3805;-0.0865
1552;10.3319;7.3619;-0.0854
1553;10.6062;7.3437;-0.1101
1554;10.8680;7.3278;-0.1003
1555;11.1109;7.3197;-0.0187
1556;0.3976;8.8682;0.4149
1557;0.6655;8.8430;0.3913
1558;0.9316;8.8226;0.3780
1559;1.2007;8.7995;0.3622
1560;1.4734;8.7735;0.3445
1561;1.7468;8.7421;0.3294
1562;2.0201;8.7049;0.3143
1563;2.2930;8.6659;0.3001
1564;2.5655;8.6251;0.2866
1565;2.8384;8.5794;0.2725
1566;3.1107;8.5304;0.2595
1567;3.3833;8.4772;0.2464
1568;3.6536;8.4187;0.2321
1569;3.9226;8.3530;0.2222
1570;4.1911;8.2844;0.2093
1571;4.4603;8.2144;0.1957
1572;4.7287;8.1424;0.1790
1573;4.9963;8.0674;0.1633
1574;5.2648;7.9843;0.1497
1575;5.5321;7.9058;0.1340
1576;5.8014;7.8344;0.1209
1577;6.0704;7.7652;0.1072
1578;6.3399;7.6965;0.0930
1579;6.6101;7.6271;0.0770
1580;6.8821;7.5655;0.0597
1581;7.1545;7.5124;0.0440
1582;7.4268;7.4650;0.0286
1583;7.7014;7.4196;0.0144
1584;7.9763;7.3788;0.0023
1585;8.2520;7.3343;-0.0111
1586;8.5284;7.2967;-0.0249
1587;8.8055;7.2628;-0.0379
1588;9.0824;7.2310;-0.0491
1589;9.3595;7.2030;-0.0615
1590;9.6369;7.1777;-0.0734
1591;9.9143;7.1556;-0.0842
1592;10.1909;7.1355;-0.0937
1593;10.4648;7.1161;-0.1062
1594;10.7311;7.0984;-0.1168
1595;10.9717;7.0833;-0.0751
1596;11.1702;7.0688;0.0215
1597;0.3215;8.6358;0.4187
1598;0.5448;8.6171;0.3964
1599;0.7967;8.6000;0.3861
1600;1.0601;8.5781;0.3736
1601;1.3298;8.5537;0.3548
1602;1.6026;8.5250;0.3374
1603;1.8755;8.4907;0.3216
1604;2.1488;8.4518;0.3074
1605;2.4223;8.4121;0.2938
1606;2.6943;8.3691;0.2795
1607;2.9667;8.3218;0.2671
1608;3.2389;8.2719;0.2551
1609;3.5099;8.2157;0.2403
1610;3.7797;8.1543;0.2296
1611;4.0477;8.0860;0.2180
1612;4.3167;8.0174;0.2027
1613;4.5849;7.9458;0.1874
1614;4.8528;7.8726;0.1712
1615;5.1202;7.7922;0.1574
1616;5.3874;7.7105;0.1426
1617;5.6570;7.6361;0.1292
1618;5.9269;7.5648;0.1146
1619;6.1976;7.4970;0.0993
1620;6.4680;7.4284;0.0842
1621;6.7388;7.3607;0.0684
1622;7.0121;7.3030;0.0526
1623;7.2842;7.2529;0.0365
1624;7.5571;7.2068;0.0233
1625;7.8318;7.1642;0.0097
1626;8.1073;7.1215;-0.0044
1627;8.3829;7.0793;-0.0181
1628;8.6589;7.0443;-0.0305
1629;8.9364;7.0113;-0.0423
