# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
867;0.9152;12.7116;0.3986
868;1.1804;12.6666;0.3835
869;1.4499;12.6203;0.3715
870;1.7204;12.5708;0.3587
871;1.9903;12.5171;0.3475
872;2.2593;12.4575;0.3392
873;2.5274;12.3907;0.3283
874;2.7938;12.3203;0.3197
875;3.0572;12.2399;0.3140
876;3.3203;12.1523;0.3073
877;3.5808;12.0575;0.3007
878;3.8414;11.9544;0.2952
879;4.0927;11.8441;0.2858
880;4.3473;11.7274;0.2755
881;4.6030;11.6119;0.2662
882;4.8550;11.4929;0.2533
883;5.1013;11.3639;0.2461
884;5.3454;11.2307;0.2367
885;5.5973;11.1013;0.2224
886;5.8562;10.9783;0.1990
887;6.1135;10.8693;0.1712
888;6.3694;10.7662;0.1492
889;6.6284;10.6524;0.1329
890;6.8747;10.5365;0.1006
891;7.1374;10.4472;0.0791
892;7.4016;10.3590;0.0606
893;7.6674;10.2740;0.0437
894;7.9349;10.1990;0.0291
895;8.2045;10.1292;0.0132
896;8.4760;10.0652;0.0011
897;8.7486;10.0061;-0.0109
898;9.0222;9.9515;-0.0218
899;9.2960;9.8973;-0.0349
900;9.5702;9.8477;-0.0470
901;9.8448;9.8073;-0.0568
902;10.1211;9.7742;-0.0732
903;10.3943;9.7448;-0.0910
904;10.6588;9.7183;-0.0973
905;10.9051;9.6934;-0.0805
906;11.1204;9.7016;-0.0161
907;0.7653;12.4993;0.4066
908;1.0349;12.4564;0.3932
909;1.3042;12.4110;0.3777
910;1.5738;12.3632;0.3662
911;1.8439;12.3121;0.3531
912;2.1134;12.2563;0.3430
913;2.3822;12.1933;0.3328
914;2.6494;12.1228;0.3221
915;2.9155;12.0486;0.3156
916;3.1797;11.9632;0.3084
917;3.4418;11.8713;0.3004
918;3.6987;11.7737;0.2940
919;3.9528;11.6683;0.2865
920;4.2064;11.5540;0.2758
921;4.4620;11.4377;0.2659
922;4.7179;11.3193;0.2558
923;4.9701;11.2002;0.2431
924;5.2159;11.0677;0.2314
925;5.4632;10.9327;0.2210
926;5.7195;10.8097;0.2027
927;5.9772;10.6910;0.1804
928;6.2334;10.5835;0.1554
929;6.4897;10.4845;0.1402
930;6.7427;10.3612;0.1175
931;6.9960;10.2617;0.0900
932;7.2585;10.1732;0.0718
933;7.5232;10.0849;0.0548
934;7.7900;10.0029;0.0375
935;8.0593;9.9309;0.0228
936;8.3301;9.8635;0.0084
937;8.6021;9.8015;-0.0035
938;8.8756;9.7446;-0.0140
939;9.1492;9.6914;-0.0258
940;9.4240;9.6377;-0.0390
941;9.6994;9.5927;-0.0517
942;9.9759;9.5561;-0.0650
943;10.2524;9.5246;-0.0835
944;10.5264;9.4953;-0.1003
945;10.7931;9.4702;-0.0936
946;11.0578;9.4560;-0.0410
947;0.6644;12.2975;0.4103
948;0.9037;12.2409;0.4009
949;1.1639;12.1981;0.3872
950;1.4313;12.1534;0.3742
951;1.7001;12.1050;0.3584
952;1.9690;12.0517;0.3477
953;2.2379;11.9934;0.3385
954;2.5061;11.9252;0.3290
955;2.7717;11.8541;0.3185
956;3.0380;11.7763;0.3115
957;3.3002;11.6864;0.3036
958;3.5603;11.5910;0.2972
959;3.8151;11.4914;0.2926
960;4.0684;11.3838;0.2822
961;4.3230;11.2708;0.2711
962;4.5807;11.1532;0.2645
963;4.8388;11.0332;0.2520
964;5.0891;10.9101;0.2413
965;5.3392;10.7762;0.2293
966;5.5907;10.6438;0.2143
967;5.8457;10.5191;0.1939
968;6.1021;10.4051;0.1709
969;6.3560;10.3003;0.1514
970;6.6128;10.1928;0.1348
971;6.8664;10.0810;0.1119
972;7.1220;9.9878;0.0880
973;7.3850;9.8980;0.0682
974;7.6520;9.8106;0.0510
975;7.9209;9.7310;0.0339
976;8.1910;9.6611;0.0174
977;8.4616;9.5973;0.0040
978;8.7352;9.5380;-0.0077
979;9.0091;9.4837;-0.0193
980;9.2834;9.4290;-0.0321
981;9.5599;9.3785;-0.0455
982;9.8364;9.3389;-0.0599
983;10.1128;9.3047;-0.0779
984;10.3877;9.2750;-0.0953
985;10.6578;9.2484;-0.1081
986;10.9105;9.2291;-0.0786
987;11.1251;9.2053;-0.0049
988;0.7360;12.0381;0.4104
989;1.0188;11.9890;0.3973
990;1.2917;11.9427;0.3832
991;1.5621;11.8958;0.3671
992;1.8317;11.8439;0.3530
993;2.1011;11.7903;0.3433
994;2.3693;11.7276;0.3318
995;2.6370;11.6545;0.3217
996;2.9032;11.5837;0.3127
997;3.1700;11.4970;0.3044
998;3.4344;11.4032;0.2978
999;3.6938;11.3053;0.2948
1000;3.9450;11.2058;0.2924
1001;4.1989;11.1021;0.2850
1002;4.4586;10.9857;0.2766
1003;4.7165;10.8653;0.2645
1004;4.9726;10.7407;0.2525
1005;5.2239;10.6148;0.2448
1006;5.4710;10.4858;0.2343
1007;5.7221;10.3564;0.2139
1008;5.9734;10.2353;0.1918
1009;6.2261;10.1200;0.1680
1010;6.4825;10.0152;0.1457
1011;6.7405;9.9023;0.1272
1012;6.9973;9.8012;0.1023
1013;7.2593;9.7067;0.0826
1014;7.5231;9.6186;0.0647
1015;7.7895;9.5349;0.0449
1016;8.0587;9.4598;0.0276
1017;8.3287;9.3935;0.0099
1018;8.5991;9.3323;-0.0039
1019;8.8718;9.2768;-0.0161
1020;9.1460;9.2238;-0.0292
1021;9.4222;9.1670;-0.0421
1022;9.6966;9.1224;-0.0536
1023;9.9730;9.0865;-0.0708
1024;10.2486;9.0549;-0.0857
1025;10.5239;9.0268;-0.1006
1026;10.7963;9.0021;-0.1076
1027;11.0577;8.9732;-0.0365
1028;0.6681;11.8019;0.4164
1029;0.9008;11.7791;0.4054
1030;1.1594;11.7303;0.3913
1031;1.4249;11.6861;0.3773
1032;1.6941;11.6362;0.3625
1033;1.9634;11.5833;0.3476
1034;2.2316;11.5278;0.3364
1035;2.4995;11.4595;0.3233
1036;2.7658;11.3851;0.3127
1037;3.0324;11.3083;0.3039
1038;3.2971;11.2193;0.2956
1039;3.5596;11.1205;0.2906
1040;3.8193;11.0184;0.2900
1041;4.0731;10.9193;0.2881
1042;4.3293;10.8074;0.2835
1043;4.5867;10.6903;0.2760
1044;4.8410;10.5686;0.2666
1045;5.0930;10.4402;0.2598
1046;5.3444;10.3157;0.2524
1047;5.5932;10.1913;0.2381
1048;5.8447;10.0654;0.2237
1049;6.0952;9.9489;0.2002
1050;6.3504;9.8339;0.1680
1051;6.6049;9.7229;0.1409
1052;6.8618;9.6168;0.1158
1053;7.1226;9.5188;0.0951
1054;7.3853;9.4277;0.0760
1055;7.6498;9.3440;0.0557
1056;7.9165;9.2606;0.0384
1057;8.1862;9.1916;0.0216
1058;8.4567;9.1274;0.0043
1059;8.7279;9.0690;-0.0111
1060;9.0007;9.0163;-0.0235
1061;9.2755;8.9633;-0.0393
1062;9.5500;8.9091;-0.0500
1063;9.8252;8.8711;-0.0630
1064;10.1015;8.8369;-0.0734
1065;10.3779;8.8066;-0.0925
1066;10.6482;8.7801;-0.1059
1067;10.9021;8.7554;-0.0926
1068;11.1183;8.7181;-0.0137
1069;0.7510;11.5666;0.4159
1070;1.0179;11.5230;0.3998
1071;1.2846;11.4755;0.3870
1072;1.5529;11.4286;0.3727
1073;1.8225;11.3767;0.3553
1074;2.0919;11.3233;0.3415
1075;2.3603;11.2636;0.3280
1076;2.6282;11.1880;0.3154
1077;2.8946;11.1133;0.3031
1078;3.1600;11.0291;0.2962
1079;3.4247;10.9363;0.2889
1080;3.6879;10.8322;0.2885
1081;3.9446;10.7289;0.2890
1082;4.2018;10.6214;0.2871
1083;4.4567;10.5061;0.2848
1084;4.7100;10.3839;0.2818
1085;4.9587;10.2643;0.2753
1086;5.2109;10.1404;0.2698
1087;5.4598;10.0210;0.2620
1088;5.7127;9.9003;0.2484
1089;5.9655;9.7814;0.2277
1090;6.2148;9.6645;0.1964
1091;6.4651;9.5471;0.1594
1092;6.7185;9.4349;0.1308
1093;6.9806;9.3316;0.1049
1094;7.2425;9.2368;0.0842
1095;7.5070;9.1501;0.0654
1096;7.7724;9.0688;0.0471
1097;8.0404;8.9922;0.0314
1098;8.3110;8.9248;0.0141
1099;8.5832;8.8623;-0.0027
1100;8.8560;8.8078;-0.0190
1101;9.1301;8.7569;-0.0330
1102;9.4041;8.7019;-0.0474
1103;9.6788;8.6544;-0.0581
1104;9.9552;8.6189;-0.0697
1105;10.2326;8.5861;-0.0857
1106;10.5082;8.5577;-0.1000
1107;10.7780;8.5311;-0.1051
1108;11.0374;8.5030;-0.0510
1109;0.6396;11.3599;0.4183
1110;0.8897;11.3133;0.4064
1111;1.1480;11.2652;0.3944
1112;1.4134;11.2191;0.3817
1113;1.6826;11.1697;0.3652
1114;1.9520;11.1170;0.3487
1115;2.2209;11.0612;0.3329
1116;2.4886;10.9945;0.3192
1117;2.7543;10.9169;0.3045
1118;3.0196;10.8389;0.2957
1119;3.2830;10.7513;0.2869
1120;3.5466;10.6523;0.2823
1121;3.8030;10.5491;0.2828
1122;4.0618;10.4407;0.2837
1123;4.3109;10.3274;0.2848
1124;4.5652;10.2019;0.2854
1125;4.8118;10.0866;0.2813
1126;5.0665;9.9670;0.2750
1127;5.3177;9.8452;0.2655
1128;5.5718;9.7215;0.2497
1129;5.8222;9.6043;0.2310
1130;6.0732;9.4911;0.2057
1131;6.3216;9.3696;0.1735
1132;6.5776;9.2525;0.1427
1133;6.8372;9.1444;0.1153
1134;7.0984;9.0485;0.0931
1135;7.3651;8.9562;0.0722
1136;7.6303;8.8740;0.0542
1137;7.8985;8.7941;0.0360
1138;8.1694;8.7240;0.0204
1139;8.4407;8.6582;0.0051
1140;8.7133;8.5994;-0.0112
1141;8.9868;8.5475;-0.0267
1142;9.2614;8.4952;-0.0397
1143;9.5357;8.4414;-0.0550
1144;9.8110;8.4004;-0.0652
1145;10.0871;8.3665;-0.0793
1146;10.3637;8.3368;-0.0936
1147;10.6360;8.3091;-0.1062
1148;10.8965;8.2848;-0.0905
1149;11.1364;8.2666;-0.0003
1150;0.7461;11.1114;0.4161
1151;1.0099;11.0576;0.4023
1152;1.2742;11.0092;0.3892
1153;1.5421;10.9619;0.3739
1154;1.8119;10.9103;0.3559
1155;2.0818;10.8560;0.3410
1156;2.3509;10.7967;0.3264
1157;2.6178;10.7236;0.3118
1158;2.8831;10.6457;0.2991
1159;3.1477;10.5609;0.2897
1160;3.4098;10.4687;0.2827
1161;3.6690;10.3669;0.2799
1162;3.9262;10.2584;0.2816
1163;4.1802;10.1421;0.2864
1164;4.4307;10.0222;0.2898
1165;4.6810;9.8996;0.2866
1166;4.9339;9.7795;0.2798
1167;5.1861;9.6613;0.2702
1168;5.4395;9.5408;0.2569
1169;5.6910;9.4224;0.2392
1170;5.9446;9.3055;0.2191
1171;6.1983;9.1889;0.1884
1172;6.4487;9.0707;0.1550
1173;6.7038;8.9620;0.1254
1174;6.9638;8.8594;0.1013
1175;7.2276;8.7645;0.0795
1176;7.4942;8.6777;0.0608
1177;7.7611;8.5986;0.0423
1178;8.0285;8.5245;0.0247
1179;8.2999;8.4575;0.0090
1180;8.5720;8.3928;-0.0067
1181;8.8449;8.3381;-0.0209
1182;9.1190;8.2876;-0.0365
1183;9.3931;8.2325;-0.0511
1184;9.6669;8.1857;-0.0604
1185;9.9424;8.1482;-0.0725
1186;10.2195;8.1166;-0.0883
1187;10.4949;8.0880;-0.1012
1188;10.7672;8.0618;-0.1034
1189;11.0307;8.0455;-0.0499
1190;0.6598;10.9040;0.4204
1191;0.8873;10.8474;0.4082
1192;1.1391;10.7990;0.3957
1193;1.4021;10.7528;0.3814
1194;1.6703;10.7036;0.3623
1195;1.9399;10.6498;0.3485
1196;2.2089;10.5939;0.3338
1197;2.4769;10.5298;0.3206
1198;2.7417;10.4530;0.3064
1199;3.0043;10.3739;0.2968
1200;3.2653;10.2865;0.2884
1201;3.5242;10.1921;0.2827
1202;3.7787;10.0848;0.2820
1203;4.0331;9.9695;0.2913
1204;4.2848;9.8488;0.3016
1205;4.5346;9.7247;0.3038
1206;4.7884;9.6030;0.2948
1207;5.0405;9.4870;0.2802
1208;5.2960;9.3686;0.2656
1209;5.5492;9.2472;0.2478
1210;5.8049;9.1276;0.2305
1211;6.0632;9.0097;0.2084
1212;6.3167;8.8952;0.1763
1213;6.5693;8.7827;0.1450
1214;6.8269;8.6803;0.1151
1215;7.0879;8.5810;0.0898
1216;7.3529;8.4867;0.0681
1217;7.6218;8.4053;0.0500
1218;7.8892;8.3286;0.0324
1219;8.1599;8.2576;0.0146
1220;8.4317;8.1901;-0.0006
1221;8.7039;8.1308;-0.0153
1222;8.9769;8.0773;-0.0289
1223;9.2509;8.0264;-0.0451
1224;9.5247;7.9730;-0.0555
1225;9.7987;7.9326;-0.0654
1226;10.0749;7.8970;-0.0790
1227;10.3509;7.8674;-0.0919
1228;10.6248;7.8392;-0.1053
1229;10.8859;7.8165;-0.0889
1230;11.1113;7.8187;-0.0054
1231;0.7223;10.6464;0.4152
1232;0.9947;10.5918;0.4054
1233;1.2626;10.5443;0.3920
1234;1.5319;10.4968;0.3734
1235;1.8022;10.4447;0.3553
1236;2.0726;10.3894;0.3421
1237;2.3408;10.3285;0.3282
1238;2.6082;10.2576;0.3160
1239;2.8733;10.1806;0.3045
1240;3.1355;10.0972;0.2973
1241;3.3961;10.0083;0.2905
1242;3.6548;9.9085;0.2878
1243;3.9097;9.7979;0.2877
1244;4.1585;9.6860;0.2948
1245;4.4036;9.5574;0.3089
1246;4.6619;9.4354;0.3013
1247;4.9163;9.3176;0.2801
1248;5.1726;9.1999;0.2686
1249;5.4299;9.0706;0.2505
1250;5.6844;8.9520;0.2305
1251;5.9422;8.8325;0.2114
1252;6.1950;8.7161;0.1878
1253;6.4504;8.5997;0.1604
1254;6.7083;8.4957;0.1311
1255;6.9639;8.3977;0.1038
1256;7.2266;8.3013;0.0795
1257;7.4915;8.2113;0.0575
1258;7.7588;8.1328;0.0393
1259;8.0269;8.0594;0.0243
1260;8.2969;7.9899;0.0073
1261;8.5670;7.9254;-0.0080
1262;8.8393;7.8688;-0.0246
1263;9.1131;7.8160;-0.0391
1264;9.3873;7.7636;-0.0499
1265;9.6609;7.7158;-0.0592
1266;9.9351;7.6780;-0.0708
1267;10.2121;7.6458;-0.0832
1268;10.4915;7.6171;-0.1022
1269;10.7704;7.5891;-0.1088
1270;11.0480;7.5741;-0.0370
1271;0.6415;10.4218;0.4221
1272;0.8711;10.3798;0.4128
1273;1.1282;10.3351;0.4011
1274;1.3936;10.2884;0.3872
1275;1.6631;10.2392;0.3687
1276;1.9335;10.1854;0.3523
1277;2.2037;10.1263;0.3364
1278;2.4727;10.0595;0.3236
1279;2.7405;9.9844;0.3093
1280;3.0069;9.9052;0.3007
1281;3.2692;9.8189;0.2944
1282;3.5301;9.7281;0.2882
1283;3.7888;9.6227;0.2845
1284;4.0495;9.5196;0.2749
1285;4.2958;9.4032;0.2829
1286;4.5360;9.2780;0.2941
1287;4.8018;9.1583;0.2679
1288;5.0539;9.0427;0.2503
1289;5.3066;8.9134;0.2404
1290;5.5536;8.7816;0.2247
1291;5.8085;8.6613;0.2082
1292;6.0641;8.5433;0.1880
1293;6.3178;8.4246;0.1678
1294;6.5724;8.3136;0.1433
1295;6.8283;8.2129;0.1166
1296;7.0883;8.1157;0.0915
1297;7.3516;8.0230;0.0696
1298;7.6178;7.9388;0.0492
1299;7.8850;7.8628;0.0328
1300;8.1536;7.7906;0.0166
1301;8.4238;7.7233;0.0006
1302;8.6951;7.6620;-0.0163
1303;8.9683;7.6068;-0.0326
1304;9.2423;7.5547;-0.0456
1305;9.5177;7.5034;-0.0562
1306;9.7925;7.4606;-0.0627
1307;10.0696;7.4263;-0.0780
1308;10.3474;7.3962;-0.0924
1309;10.6237;7.3685;-0.1048
1310;10.8916;7.3427;-0.0879
1311;11.1193;7.3191;0.0063
1312;0.7118;10.1649;0.4206
1313;0.9840;10.1275;0.4110
1314;1.2515;10.0808;0.3979
1315;1.5197;10.0324;0.3827
1316;1.7895;9.9809;0.3626
1317;2.0590;9.9241;0.3465
1318;2.3283;9.8603;0.3314
1319;2.5958;9.7886;0.3176
1320;2.8636;9.7114;0.3055
1321;3.1297;9.6279;0.2983
1322;3.3924;9.5402;0.2902
1323;3.6529;9.4456;0.2826
1324;3.9102;9.3373;0.2784
1325;4.1721;9.2372;0.2687
1326;4.4138;9.1092;0.2843
1327;4.6585;8.9841;0.2806
1328;4.9194;8.8755;0.2544
1329;5.1755;8.7640;0.2427
1330;5.4227;8.6152;0.2250
1331;5.6700;8.4869;0.2086
1332;5.9244;8.3682;0.1923
1333;6.1792;8.2510;0.1733
1334;6.4313;8.1331;0.1530
1335;6.6891;8.0283;0.1283
1336;6.9491;7.9299;0.1040
1337;7.2113;7.8355;0.0814
1338;7.4753;7.7474;0.0616
1339;7.7428;7.6677;0.0419
1340;8.0092;7.5929;0.0235
1341;8.2785;7.5232;0.0070
1342;8.5490;7.4589;-0.0089
1343;8.8229;7.4008;-0.0265
1344;9.0964;7.3453;-0.0394
1345;9.3709;7.2933;-0.0508
1346;9.6459;7.2465;-0.0541
1347;9.9222;7.2081;-0.0643
1348;10.2022;7.1766;-0.0851
1349;10.4806;7.1496;-0.0996
1350;10.7615;7.1213;-0.1032
1351;11.0421;7.0857;-0.0382
1352;0.6438;9.9279;0.4266
1353;0.8680;9.9105;0.4179
1354;1.1184;9.8703;0.4068
1355;1.3806;9.8240;0.3916
1356;1.6482;9.7749;0.3730
1357;1.9163;9.7210;0.3568
1358;2.1859;9.6601;0.3407
1359;2.4534;9.5906;0.3256
1360;2.7208;9.5157;0.3122
1361;2.9877;9.4369;0.3015
1362;3.2533;9.3494;0.2918
1363;3.5158;9.2592;0.2824
1364;3.7741;9.1603;0.2768
1365;4.0331;9.0564;0.2702
1366;4.2881;8.9461;0.2658
1367;4.5262;8.8188;0.2807
1368;4.7867;8.7055;0.2634
1369;5.0451;8.5910;0.2485
1370;5.3020;8.4599;0.2388
1371;5.5404;8.3137;0.2112
1372;5.7883;8.1937;0.1954
1373;6.0404;8.0766;0.1776
1374;6.2942;7.9575;0.1577
1375;6.5502;7.8446;0.1362
1376;6.8085;7.7426;0.1136
1377;7.0696;7.6482;0.0907
1378;7.3333;7.5571;0.0705
1379;7.5990;7.4742;0.0515
1380;7.8670;7.3982;0.0334
1381;8.1355;7.3261;0.0141
1382;8.4061;7.2577;-0.0010
1383;8.6784;7.1952;-0.0180
1384;8.9511;7.1379;-0.0331
1385;9.2248;7.0840;-0.0434
1386;9.4977;7.0351;-0.0376
1387;9.7735;6.9940;-0.0422
1388;10.0525;6.9569;-0.0702
1389;10.3316;6.9279;-0.0944
1390;10.6078;6.9015;-0.1081
1391;10.8720;6.8731;-0.0968
1392;11.1062;6.8218;-0.0037
1393;0.7198;9.6927;0.4261
1394;0.9793;9.6585;0.4157
1395;1.2402;9.6144;0.4014
1396;1.5061;9.5673;0.3845
1397;1.7750;9.5165;0.3657
1398;2.0430;9.4580;0.3506
1399;2.3111;9.3924;0.3356
1400;2.5772;9.3202;0.3204
1401;2.8439;9.2435;0.3058
1402;3.1100;9.1603;0.2958
1403;3.3736;9.0724;0.2860
1404;3.6359;8.9805;0.2763
1405;3.8931;8.8762;0.2720
1406;4.1505;8.7743;0.2658
1407;4.4066;8.6478;0.2689
1408;4.6510;8.5233;0.2691
1409;4.9150;8.4086;0.2519
1410;5.1728;8.2999;0.2475
1411;5.4174;8.1562;0.2294
1412;5.6525;8.0232;0.2012
1413;5.9033;7.9028;0.1841
1414;6.1556;7.7859;0.1653
1415;6.4110;7.6680;0.1458
1416;6.6690;7.5599;0.1238
1417;6.9284;7.4605;0.1008
1418;7.1918;7.3677;0.0805
1419;7.4569;7.2801;0.0616
1420;7.7227;7.2035;0.0438
1421;7.9913;7.1288;0.0281
1422;8.2634;7.0579;0.0086
1423;8.5366;6.9919;-0.0077
1424;8.8091;6.9319;-0.0249
1425;9.0816;6.8755;-0.0386
1426;9.3520;6.8247;-0.0296
1427;9.6246;6.7805;-0.0190
1428;9.9059;6.7392;-0.0539
1429;10.1856;6.7068;-0.0817
1430;10.4625;6.6798;-0.0943
1431;10.7376;6.6523;-0.1044
1432;11.0091;6.6271;-0.0454
1433;0.6114;9.4814;0.4346
1434;0.8526;9.4448;0.4210
1435;1.1054;9.4035;0.4092
1436;1.3670;9.3569;0.3940
1437;1.6347;9.3097;0.3754
1438;1.9035;9.2554;0.3597
1439;2.1718;9.1923;0.3440
1440;2.4375;9.1224;0.3298
1441;2.7035;9.0505;0.3151
1442;2.9684;8.9714;0.3034
1443;3.2324;8.8844;0.2914
1444;3.4952;8.7959;0.2819
1445;3.7550;8.7000;0.2738
1446;4.0116;8.5956;0.2689
1447;4.2700;8.4892;0.2679
1448;4.5225;8.3563;0.2720
1449;4.7797;8.2341;0.2581
1450;5.0388;8.1256;0.2504
1451;5.2919;8.0009;0.2479
1452;5.5330;7.8585;0.2259
1453;5.7751;7.7342;0.1999
1454;6.0238;7.6162;0.1797
1455;6.2768;7.4956;0.1606
1456;6.5324;7.3790;0.1379
1457;6.7917;7.2739;0.1132
1458;7.0545;7.1770;0.0898
1459;7.3184;7.0886;0.0714
1460;7.5867;7.0060;0.0512
1461;7.8548;6.9318;0.0360
1462;8.1255;6.8568;0.0195
1463;8.3972;6.7879;0.0018
1464;8.6710;6.7254;-0.0154
1465;8.9434;6.6675;-0.0303
1466;9.2153;6.6133;-0.0421
1467;9.4859;6.5657;-0.0386
1468;9.7626;6.5234;-0.0541
1469;10.0414;6.4873;-0.0727
1470;10.3185;6.4579;-0.0880
1471;10.5923;6.4318;-0.1054
1472;10.8540;6.4125;-0.0925
1473;11.0962;6.4123;-0.0055
1474;0.7119;9.2378;0.4320
1475;0.9678;9.1926;0.4246
1476;1.2296;9.1465;0.4042
1477;1.4958;9.1002;0.3867
1478;1.7656;9.0504;0.3694
1479;2.0347;8.9910;0.3546
1480;2.3016;8.9226;0.3411
1481;2.5673;8.8532;0.3287
1482;2.8335;8.7805;0.3143
1483;3.0991;8.6992;0.3029
1484;3.3658;8.6106;0.2910
1485;3.6303;8.5199;0.2834
1486;3.8900;8.4213;0.2814
1487;4.1535;8.3166;0.2795
1488;4.4113;8.2010;0.2803
1489;4.6660;8.0800;0.2767
1490;4.9181;7.9576;0.2636
1491;5.1699;7.8300;0.2532
1492;5.4170;7.6973;0.2439
1493;5.6604;7.5659;0.2210
1494;5.9069;7.4443;0.2001
1495;6.1564;7.3259;0.1813
1496;6.4079;7.2060;0.1594
1497;6.6645;7.0887;0.1278
1498;6.9249;6.9877;0.1039
1499;7.1883;6.8979;0.0806
1500;7.4532;6.8120;0.0595
1501;7.7205;6.7350;0.0409
1502;7.9903;6.6617;0.0253
1503;8.2612;6.5863;0.0078
1504;8.5324;6.5207;-0.0074
1505;8.8062;6.4602;-0.0238
1506;9.0786;6.4030;-0.0377
1507;9.3514;6.3528;-0.0500
1508;9.6248;6.3078;-0.0576
1509;9.9002;6.2696;-0.0688
1510;10.1751;6.2372;-0.0732
1511;10.4501;6.2107;-0.0908
1512;10.7142;6.1848;-0.1067
1513;10.9505;6.1723;-0.0654
1514;11.1402;6.1626;0.0250
1515;0.6278;9.0277;0.4558
1516;0.8504;8.9786;0.4282
1517;1.0987;8.9365;0.4114
1518;1.3600;8.8892;0.3965
1519;1.6278;8.8418;0.3783
1520;1.8986;8.7868;0.3625
1521;2.1678;8.7224;0.3484
1522;2.4353;8.6520;0.3369
1523;2.7019;8.5838;0.3249
1524;2.9682;8.5082;0.3132
1525;3.2343;8.4237;0.3031
1526;3.4993;8.3351;0.2958
1527;3.7616;8.2391;0.2926
1528;4.0210;8.1343;0.2912
1529;4.2770;8.0263;0.2882
1530;4.5319;7.9081;0.2841
1531;4.7816;7.7861;0.2765
1532;5.0323;7.6600;0.2646
1533;5.2842;7.5311;0.2525
1534;5.5347;7.3964;0.2331
1535;5.7829;7.2711;0.2116
1536;6.0334;7.1519;0.1895
1537;6.2871;7.0336;0.1685
1538;6.5387;6.9106;0.1459
1539;6.7963;6.8029;0.1177
1540;7.0584;6.7061;0.0901
1541;7.3188;6.6212;0.0670
1542;7.5826;6.5411;0.0470
1543;7.8505;6.4669;0.0294
1544;8.1192;6.3907;0.0148
1545;8.3892;6.3178;-0.0009
1546;8.6625;6.2560;-0.0163
1547;8.9362;6.1966;-0.0299
1548;9.2097;6.1416;-0.0427
1549;9.4836;6.0942;-0.0557
1550;9.7574;6.0533;-0.0658
1551;10.0332;6.0181;-0.0748
1552;10.3065;5.9888;-0.0728
1553;10.5806;5.9611;-0.0989
1554;10.8418;5.9369;-0.0907
1555;11.0846;5.9217;-0.0097
1556;0.6897;8.7734;0.4421
1557;0.9557;8.7267;0.4194
1558;1.2196;8.6809;0.4051
1559;1.4864;8.6326;0.3885
1560;1.7568;8.5815;0.3713
1561;2.0271;8.5217;0.3568
1562;2.2956;8.4530;0.3435
1563;2.5616;8.3830;0.3314
1564;2.8288;8.3107;0.3203
1565;3.0955;8.2314;0.3108
1566;3.3609;8.1450;0.3055
1567;3.6239;8.0524;0.3015
1568;3.8825;7.9508;0.2990
1569;4.1364;7.8431;0.2951
1570;4.3901;7.7279;0.2895
1571;4.6422;7.6070;0.2821
1572;4.8934;7.4818;0.2730
1573;5.1422;7.3552;0.2614
1574;5.3969;7.2234;0.2480
1575;5.6438;7.0957;0.2236
1576;5.8977;6.9734;0.1995
1577;6.1501;6.8592;0.1763
1578;6.4013;6.7417;0.1553
1579;6.6551;6.6193;0.1316
1580;6.9159;6.5197;0.1031
1581;7.1783;6.4309;0.0778
1582;7.4402;6.3483;0.0576
1583;7.7064;6.2698;0.0379
1584;7.9760;6.1982;0.0218
1585;8.2451;6.1175;0.0053
1586;8.5163;6.0517;-0.0098
1587;8.7901;5.9912;-0.0223
1588;9.0638;5.9334;-0.0351
1589;9.3378;5.8825;-0.0488
1590;9.6130;5.8378;-0.0622
1591;9.8889;5.8002;-0.0724
1592;10.1648;5.7681;-0.0821
1593;10.4379;5.7386;-0.0938
1594;10.7040;5.7122;-0.1059
1595;10.9445;5.6898;-0.0651
1596;11.1432;5.6676;0.0313
1597;0.6125;8.5478;0.4454
1598;0.8344;8.5116;0.4239
1599;1.0847;8.4722;0.4132
1600;1.3456;8.4240;0.3990
1601;1.6140;8.3750;0.3826
1602;1.8825;8.3207;0.3629
1603;2.1492;8.2563;0.3486
1604;2.4191;8.1854;0.3364
1605;2.6885;8.1139;0.3236
1606;2.9495;8.0392;0.3131
1607;3.2156;7.9558;0.3091
1608;3.4770;7.8694;0.3065
1609;3.7373;7.7709;0.3013
1610;3.9940;7.6662;0.2986
1611;4.2468;7.5526;0.2918
1612;4.4973;7.4355;0.2840
1613;4.7502;7.3081;0.2751
1614;4.9999;7.1829;0.2650
1615;5.2499;7.0533;0.2525
1616;5.4996;6.9244;0.2326
1617;5.7563;6.7983;0.2104
1618;6.0087;6.6811;0.1860
1619;6.2650;6.5679;0.1622
1620;6.5182;6.4470;0.1404
1621;6.7758;6.3359;0.1154
1622;7.0403;6.2393;0.0882
1623;7.3015;6.1531;0.0689
1624;7.5663;6.0745;0.0488
1625;7.8343;5.9997;0.0317
1626;8.1027;5.9241;0.0156
1627;8.3717;5.8477;-0.0014
1628;8.6408;5.7866;-0.0160
1629;8.9181;5.7266;-0.0286
1630;9.1929;5.6722;-0.0427
1631;9.4676;5.6249;-0.0573
1632;9.7424;5.5832;-0.0673
1633;10.0201;5.5493;-0.0773
1634;10.2960;5.5180;-0.0896
1635;10.5684;5.4895;-0.1039
1636;10.8306;5.4633;-0.0935
1637;11.0797;5.4353;-0.0031
