# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
873;2.5547;12.3739;0.3228
874;2.8206;12.3012;0.3146
875;3.0828;12.2177;0.3103
876;3.3450;12.1267;0.3050
877;3.6045;12.0290;0.2997
878;3.8646;11.9232;0.2941
879;4.1146;11.8104;0.2858
880;4.3680;11.6910;0.2758
881;4.6221;11.5721;0.2664
882;4.8723;11.4484;0.2552
883;5.1148;11.3144;0.2495
884;5.3554;11.1765;0.2426
885;5.6046;11.0422;0.2283
886;5.8637;10.9157;0.2012
887;6.1217;10.8038;0.1710
888;6.3775;10.6975;0.1490
889;6.6354;10.5809;0.1336
890;6.8782;10.4610;0.0977
891;7.1397;10.3695;0.0750
892;7.4029;10.2790;0.0569
893;7.6678;10.1920;0.0397
894;7.9347;10.1150;0.0238
895;8.2040;10.0437;0.0078
896;8.4751;9.9784;-0.0043
897;8.7474;9.9181;-0.0163
898;9.0208;9.8624;-0.0275
899;9.2945;9.8073;-0.0404
900;9.5683;9.7567;-0.0525
901;9.8427;9.7151;-0.0623
902;10.1190;9.6811;-0.0794
903;10.3920;9.6509;-0.0967
904;10.6566;9.6239;-0.1033
905;10.9028;9.5986;-0.0875
906;11.1180;9.6064;-0.0222
907;0.7940;12.4913;0.3998
908;1.0633;12.4470;0.3870
909;1.3325;12.4004;0.3715
910;1.6019;12.3514;0.3600
911;1.8717;12.2989;0.3474
912;2.1411;12.2418;0.3370
913;2.4094;12.1776;0.3267
914;2.6762;12.1055;0.3171
915;2.9415;12.0281;0.3108
916;3.2048;11.9388;0.3056
917;3.4658;11.8440;0.2985
918;3.7217;11.7439;0.2925
919;3.9749;11.6361;0.2862
920;4.2275;11.5188;0.2763
921;4.4818;11.3988;0.2658
922;4.7363;11.2775;0.2566
923;4.9867;11.1544;0.2449
924;5.2310;11.0166;0.2336
925;5.4728;10.8758;0.2262
926;5.7285;10.7496;0.2041
927;5.9864;10.6273;0.1805
928;6.2424;10.5165;0.1547
929;6.4975;10.4151;0.1399
930;6.7483;10.2878;0.1166
931;6.9990;10.1855;0.0867
932;7.2603;10.0945;0.0679
933;7.5241;10.0041;0.0502
934;7.7900;9.9200;0.0323
935;8.0590;9.8463;0.0173
936;8.3292;9.7774;0.0026
937;8.6008;9.7142;-0.0086
938;8.8742;9.6564;-0.0198
939;9.1477;9.6021;-0.0313
940;9.4224;9.5474;-0.0447
941;9.6975;9.5013;-0.0563
942;9.9738;9.4636;-0.0712
943;10.2501;9.4313;-0.0890
944;10.5241;9.4011;-0.1054
945;10.7907;9.3756;-0.0993
946;11.0555;9.3608;-0.0459
947;0.6930;12.2902;0.4040
948;0.9322;12.2320;0.3957
949;1.1921;12.1879;0.3807
950;1.4593;12.1422;0.3681
951;1.7278;12.0926;0.3531
952;1.9963;12.0379;0.3421
953;2.2650;11.9785;0.3326
954;2.5328;11.9091;0.3232
955;2.7975;11.8362;0.3126
956;3.0631;11.7544;0.3077
957;3.3240;11.6608;0.3017
958;3.5831;11.5625;0.2956
959;3.8370;11.4606;0.2917
960;4.0894;11.3506;0.2829
961;4.3429;11.2345;0.2719
962;4.5994;11.1129;0.2659
963;4.8564;10.9894;0.2526
964;5.1054;10.8621;0.2438
965;5.3526;10.7232;0.2343
966;5.6019;10.5853;0.2184
967;5.8559;10.4576;0.1948
968;6.1110;10.3399;0.1712
969;6.3634;10.2317;0.1506
970;6.6186;10.1212;0.1342
971;6.8703;10.0064;0.1092
972;7.1244;9.9106;0.0844
973;7.3864;9.8184;0.0649
974;7.6525;9.7289;0.0473
975;7.9207;9.6469;0.0291
976;8.1903;9.5756;0.0119
977;8.4605;9.5105;-0.0015
978;8.7339;9.4501;-0.0134
979;9.0074;9.3950;-0.0248
980;9.2816;9.3393;-0.0365
981;9.5580;9.2874;-0.0507
982;9.8345;9.2469;-0.0654
983;10.1109;9.2117;-0.0839
984;10.3855;9.1813;-0.1006
985;10.6551;9.1540;-0.1134
986;10.9082;9.1343;-0.0843
987;11.1230;9.1095;-0.0097
988;0.7646;12.0304;0.4049
989;1.0475;11.9796;0.3918
990;1.3197;11.9321;0.3766
991;1.5899;11.8840;0.3610
992;1.8591;11.8309;0.3473
993;2.1283;11.7761;0.3380
994;2.3961;11.7122;0.3263
995;2.6633;11.6374;0.3166
996;2.9285;11.5639;0.3086
997;3.1943;11.4738;0.3024
998;3.4578;11.3763;0.2958
999;3.7164;11.2757;0.2946
1000;3.9666;11.1738;0.2928
1001;4.2194;11.0674;0.2870
1002;4.4780;10.9474;0.2787
1003;4.7346;10.8231;0.2665
1004;4.9891;10.6945;0.2549
1005;5.2383;10.5643;0.2464
1006;5.4830;10.4304;0.2382
1007;5.7325;10.2975;0.2162
1008;5.9820;10.1724;0.1931
1009;6.2326;10.0532;0.1680
1010;6.4877;9.9454;0.1452
1011;6.7443;9.8297;0.1253
1012;7.0001;9.7257;0.0997
1013;7.2609;9.6286;0.0795
1014;7.5240;9.5380;0.0612
1015;7.7897;9.4520;0.0407
1016;8.0583;9.3750;0.0226
1017;8.3279;9.3074;0.0054
1018;8.5978;9.2450;-0.0095
1019;8.8704;9.1884;-0.0223
1020;9.1443;9.1345;-0.0344
1021;9.4203;9.0764;-0.0467
1022;9.6945;9.0309;-0.0591
1023;9.9710;8.9940;-0.0773
1024;10.2464;8.9616;-0.0913
1025;10.5217;8.9327;-0.1062
1026;10.7941;8.9074;-0.1143
1027;11.0553;8.8782;-0.0424
1028;0.6967;11.7944;0.4099
1029;0.9291;11.7705;0.4001
1030;1.1875;11.7201;0.3857
1031;1.4529;11.6747;0.3719
1032;1.7215;11.6238;0.3560
1033;1.9909;11.5696;0.3416
1034;2.2586;11.5130;0.3313
1035;2.5260;11.4434;0.3183
1036;2.7913;11.3668;0.3086
1037;3.0568;11.2871;0.3005
1038;3.3203;11.1946;0.2928
1039;3.5818;11.0925;0.2901
1040;3.8410;10.9874;0.2907
1041;4.0936;10.8858;0.2901
1042;4.3489;10.7702;0.2860
1043;4.6054;10.6491;0.2803
1044;4.8581;10.5238;0.2708
1045;5.1070;10.3913;0.2631
1046;5.3585;10.2636;0.2564
1047;5.6046;10.1363;0.2426
1048;5.8554;10.0055;0.2270
1049;6.1041;9.8866;0.2037
1050;6.3590;9.7662;0.1724
1051;6.6109;9.6513;0.1420
1052;6.8655;9.5427;0.1139
1053;7.1249;9.4419;0.0923
1054;7.3865;9.3481;0.0719
1055;7.6502;9.2626;0.0519
1056;7.9164;9.1768;0.0339
1057;8.1856;9.1062;0.0166
1058;8.4557;9.0407;-0.0007
1059;8.7266;8.9813;-0.0157
1060;8.9990;8.9276;-0.0295
1061;9.2737;8.8736;-0.0443
1062;9.5480;8.8182;-0.0558
1063;9.8230;8.7785;-0.0688
1064;10.0991;8.7437;-0.0788
1065;10.3757;8.7130;-0.0982
1066;10.6459;8.6859;-0.1116
1067;10.9000;8.6607;-0.0983
1068;11.1158;8.6231;-0.0187
1069;0.7796;11.5588;0.4096
1070;1.0463;11.5135;0.3945
1071;1.3129;11.4645;0.3813
1072;1.5808;11.4166;0.3677
1073;1.8500;11.3637;0.3493
1074;2.1193;11.3090;0.3355
1075;2.3875;11.2480;0.3219
1076;2.6552;11.1704;0.3101
1077;2.9206;11.0927;0.2989
1078;3.1848;11.0053;0.2928
1079;3.4490;10.9092;0.2879
1080;3.7117;10.8014;0.2887
1081;3.9673;10.6948;0.2909
1082;4.2234;10.5842;0.2914
1083;4.4771;10.4651;0.2894
1084;4.7289;10.3396;0.2874
1085;4.9763;10.2171;0.2809
1086;5.2271;10.0902;0.2767
1087;5.4746;9.9680;0.2700
1088;5.7260;9.8442;0.2558
1089;5.9778;9.7226;0.2339
1090;6.2255;9.6027;0.2015
1091;6.4733;9.4804;0.1630
1092;6.7233;9.3626;0.1293
1093;6.9838;9.2559;0.1031
1094;7.2447;9.1586;0.0816
1095;7.5080;9.0695;0.0618
1096;7.7728;8.9860;0.0432
1097;8.0397;8.9078;0.0262
1098;8.3101;8.8389;0.0092
1099;8.5819;8.7750;-0.0078
1100;8.8543;8.7196;-0.0243
1101;9.1282;8.6675;-0.0382
1102;9.4023;8.6118;-0.0532
1103;9.6765;8.5628;-0.0642
1104;9.9519;8.5247;-0.0752
1105;10.2302;8.4927;-0.0900
1106;10.5058;8.4636;-0.1064
1107;10.7757;8.4365;-0.1117
1108;11.0352;8.4080;-0.0572
1109;0.6681;11.3526;0.4122
1110;0.9183;11.3046;0.4008
1111;1.1764;11.2551;0.3886
1112;1.4418;11.2078;0.3763
1113;1.7105;11.1572;0.3592
1114;1.9797;11.1034;0.3429
1115;2.2485;11.0465;0.3268
1116;2.5156;10.9784;0.3139
1117;2.7805;10.8979;0.2992
1118;3.0446;10.8167;0.2912
1119;3.3071;10.7257;0.2836
1120;3.5701;10.6234;0.2813
1121;3.8249;10.5168;0.2837
1122;4.0821;10.4046;0.2862
1123;4.3297;10.2880;0.2897
1124;4.5826;10.1591;0.2905
1125;4.8276;10.0412;0.2864
1126;5.0810;9.9183;0.2798
1127;5.3310;9.7936;0.2704
1128;5.5841;9.6664;0.2549
1129;5.8331;9.5467;0.2360
1130;6.0821;9.4314;0.2092
1131;6.3288;9.3055;0.1761
1132;6.5821;9.1825;0.1421
1133;6.8399;9.0707;0.1133
1134;7.0999;8.9718;0.0897
1135;7.3660;8.8769;0.0682
1136;7.6303;8.7925;0.0494
1137;7.8979;8.7106;0.0316
1138;8.1684;8.6388;0.0151
1139;8.4393;8.5716;-0.0013
1140;8.7118;8.5116;-0.0167
1141;8.9850;8.4589;-0.0320
1142;9.2594;8.4056;-0.0445
1143;9.5336;8.3507;-0.0612
1144;9.8086;8.3083;-0.0723
1145;10.0848;8.2735;-0.0845
1146;10.3612;8.2430;-0.0988
1147;10.6337;8.2147;-0.1123
1148;10.8938;8.1902;-0.0954
1149;11.1339;8.1713;-0.0060
1150;0.7745;11.1034;0.4097
1151;1.0383;11.0480;0.3960
1152;1.3024;10.9984;0.3829
1153;1.5701;10.9499;0.3681
1154;1.8396;10.8972;0.3495
1155;2.1093;10.8418;0.3353
1156;2.3779;10.7813;0.3205
1157;2.6444;10.7062;0.3067
1158;2.9086;10.6252;0.2945
1159;3.1722;10.5372;0.2860
1160;3.4329;10.4416;0.2795
1161;3.6911;10.3362;0.2790
1162;3.9465;10.2236;0.2840
1163;4.1988;10.1033;0.2902
1164;4.4479;9.9803;0.2951
1165;4.6969;9.8547;0.2926
1166;4.9485;9.7316;0.2847
1167;5.1991;9.6104;0.2748
1168;5.4515;9.4869;0.2605
1169;5.7017;9.3659;0.2432
1170;5.9541;9.2459;0.2236
1171;6.2061;9.1258;0.1928
1172;6.4542;9.0029;0.1561
1173;6.7072;8.8899;0.1241
1174;6.9659;8.7842;0.0984
1175;7.2287;8.6866;0.0755
1176;7.4947;8.5973;0.0562
1177;7.7609;8.5160;0.0382
1178;8.0277;8.4401;0.0203
1179;8.2987;8.3716;0.0034
1180;8.5706;8.3056;-0.0120
1181;8.8433;8.2500;-0.0257
1182;9.1170;8.1984;-0.0416
1183;9.3911;8.1423;-0.0556
1184;9.6647;8.0943;-0.0656
1185;9.9402;8.0557;-0.0780
1186;10.2169;8.0234;-0.0939
1187;10.4924;7.9940;-0.1065
1188;10.7647;7.9675;-0.1094
1189;11.0281;7.9507;-0.0551
1190;0.6882;10.8963;0.4142
1191;0.9155;10.8386;0.4028
1192;1.1673;10.7889;0.3895
1193;1.4299;10.7415;0.3751
1194;1.6981;10.6910;0.3566
1195;1.9674;10.6359;0.3418
1196;2.2362;10.5790;0.3274
1197;2.5038;10.5138;0.3144
1198;2.7677;10.4340;0.3013
1199;3.0294;10.3518;0.2918
1200;3.2891;10.2611;0.2845
1201;3.5468;10.1636;0.2797
1202;3.7992;10.0523;0.2832
1203;4.0515;9.9320;0.2954
1204;4.3019;9.8079;0.3067
1205;4.5498;9.6807;0.3099
1206;4.8026;9.5561;0.3002
1207;5.0530;9.4369;0.2845
1208;5.3072;9.3156;0.2697
1209;5.5593;9.1915;0.2520
1210;5.8136;9.0691;0.2358
1211;6.0709;8.9476;0.2130
1212;6.3231;8.8289;0.1792
1213;6.5738;8.7127;0.1438
1214;6.8302;8.6070;0.1135
1215;7.0897;8.5047;0.0869
1216;7.3540;8.4076;0.0645
1217;7.6222;8.3241;0.0454
1218;7.8888;8.2453;0.0273
1219;8.1591;8.1726;0.0091
1220;8.4306;8.1036;-0.0053
1221;8.7023;8.0431;-0.0210
1222;8.9751;7.9887;-0.0345
1223;9.2490;7.9369;-0.0500
1224;9.5226;7.8822;-0.0609
1225;9.7965;7.8405;-0.0711
1226;10.0725;7.8042;-0.0849
1227;10.3485;7.7738;-0.0982
1228;10.6227;7.7451;-0.1103
1229;10.8836;7.7218;-0.0946
1230;11.1087;7.7237;-0.0109
1231;0.7506;10.6385;0.4100
1232;1.0228;10.5824;0.3989
1233;1.2907;10.5336;0.3852
1234;1.5598;10.4850;0.3677
1235;1.8299;10.4317;0.3498
1236;2.1004;10.3752;0.3363
1237;2.3681;10.3131;0.3225
1238;2.6349;10.2400;0.3106
1239;2.8992;10.1600;0.2996
1240;3.1605;10.0735;0.2935
1241;3.4197;9.9818;0.2879
1242;3.6769;9.8785;0.2875
1243;3.9290;9.7637;0.2895
1244;4.1748;9.6473;0.2998
1245;4.4174;9.5150;0.3167
1246;4.6744;9.3905;0.3085
1247;4.9281;9.2695;0.2856
1248;5.1836;9.1480;0.2719
1249;5.4404;9.0158;0.2531
1250;5.6942;8.8942;0.2352
1251;5.9511;8.7712;0.2154
1252;6.2029;8.6513;0.1909
1253;6.4568;8.5309;0.1618
1254;6.7133;8.4237;0.1300
1255;6.9676;8.3229;0.1009
1256;7.2291;8.2240;0.0760
1257;7.4929;8.1314;0.0532
1258;7.7595;8.0507;0.0351
1259;8.0269;7.9754;0.0203
1260;8.2964;7.9043;0.0024
1261;8.5660;7.8383;-0.0130
1262;8.8379;7.7806;-0.0303
1263;9.1117;7.7269;-0.0450
1264;9.3855;7.6733;-0.0556
1265;9.6589;7.6244;-0.0648
1266;9.9329;7.5856;-0.0763
1267;10.2097;7.5526;-0.0893
1268;10.4893;7.5234;-0.1072
1269;10.7680;7.4945;-0.1145
1270;11.0453;7.4792;-0.0434
1271;0.6701;10.4144;0.4164
1272;0.8995;10.3710;0.4069
1273;1.1563;10.3250;0.3953
1274;1.4217;10.2771;0.3811
1275;1.6911;10.2269;0.3625
1276;1.9613;10.1718;0.3464
1277;2.2312;10.1115;0.3302
1278;2.4998;10.0431;0.3180
1279;2.7669;9.9652;0.3042
1280;3.0326;9.8833;0.2964
1281;3.2940;9.7939;0.2902
1282;3.5539;9.7002;0.2842
1283;3.8116;9.5916;0.2828
1284;4.0711;9.4856;0.2733
1285;4.3120;9.3642;0.2864
1286;4.5474;9.2351;0.3013
1287;4.8140;9.1134;0.2725
1288;5.0663;8.9940;0.2535
1289;5.3189;8.8611;0.2436
1290;5.5644;8.7258;0.2276
1291;5.8178;8.6017;0.2110
1292;6.0723;8.4800;0.1911
1293;6.3245;8.3578;0.1693
1294;6.5775;8.2436;0.1439
1295;6.8320;8.1400;0.1150
1296;7.0906;8.0401;0.0889
1297;7.3533;7.9447;0.0664
1298;7.6187;7.8583;0.0456
1299;7.8849;7.7800;0.0291
1300;8.1531;7.7056;0.0120
1301;8.4228;7.6369;-0.0049
1302;8.6937;7.5745;-0.0212
1303;8.9667;7.5183;-0.0377
1304;9.2405;7.4651;-0.0512
1305;9.5157;7.4124;-0.0618
1306;9.7904;7.3687;-0.0683
1307;10.0673;7.3337;-0.0834
1308;10.3452;7.3028;-0.0975
1309;10.6213;7.2746;-0.1102
1310;10.8892;7.2479;-0.0946
1311;11.1170;7.2242;0.0012
1312;0.7404;10.1568;0.4157
1313;1.0122;10.1179;0.4053
1314;1.2794;10.0699;0.3916
1315;1.5475;10.0205;0.3766
1316;1.8169;9.9679;0.3566
1317;2.0862;9.9099;0.3410
1318;2.3553;9.8449;0.3261
1319;2.6224;9.7708;0.3119
1320;2.8895;9.6909;0.3011
1321;3.1545;9.6046;0.2936
1322;3.4165;9.5141;0.2858
1323;3.6761;9.4168;0.2795
1324;3.9322;9.3052;0.2766
1325;4.1940;9.2025;0.2678
1326;4.4283;9.0686;0.2882
1327;4.6710;8.9404;0.2855
1328;4.9325;8.8299;0.2566
1329;5.1887;8.7150;0.2458
1330;5.4353;8.5622;0.2303
1331;5.6804;8.4293;0.2114
1332;5.9326;8.3070;0.1948
1333;6.1863;8.1861;0.1767
1334;6.4367;8.0648;0.1540
1335;6.6932;7.9567;0.1281
1336;6.9521;7.8558;0.1022
1337;7.2132;7.7586;0.0790
1338;7.4764;7.6678;0.0590
1339;7.7431;7.5859;0.0381
1340;8.0087;7.5089;0.0193
1341;8.2776;7.4374;0.0016
1342;8.5475;7.3721;-0.0150
1343;8.8215;7.3130;-0.0313
1344;9.0947;7.2563;-0.0457
1345;9.3690;7.2031;-0.0567
1346;9.6438;7.1552;-0.0598
1347;9.9202;7.1159;-0.0697
1348;10.1998;7.0834;-0.0904
1349;10.4784;7.0556;-0.1051
1350;10.7591;7.0269;-0.1089
1351;11.0397;6.9909;-0.0440
1352;0.6722;9.9204;0.4216
1353;0.8963;9.9016;0.4125
1354;1.1464;9.8602;0.4005
1355;1.4084;9.8127;0.3857
1356;1.6758;9.7626;0.3664
1357;1.9436;9.7075;0.3504
1358;2.2131;9.6454;0.3348
1359;2.4802;9.5739;0.3193
1360;2.7469;9.4965;0.3058
1361;3.0131;9.4150;0.2973
1362;3.2781;9.3247;0.2881
1363;3.5396;9.2318;0.2794
1364;3.7968;9.1301;0.2742
1365;4.0548;9.0238;0.2685
1366;4.3081;8.9081;0.2649
1367;4.5403;8.7754;0.2851
1368;4.8007;8.6618;0.2674
1369;5.0594;8.5435;0.2516
1370;5.3162;8.4094;0.2442
1371;5.5532;8.2586;0.2163
1372;5.7981;8.1338;0.1978
1373;6.0484;8.0133;0.1799
1374;6.3005;7.8906;0.1599
1375;6.5549;7.7742;0.1372
1376;6.8121;7.6692;0.1135
1377;7.0719;7.5724;0.0897
1378;7.3348;7.4785;0.0683
1379;7.5997;7.3931;0.0487
1380;7.8671;7.3151;0.0302
1381;8.1349;7.2414;0.0098
1382;8.4052;7.1715;-0.0060
1383;8.6771;7.1079;-0.0234
1384;8.9494;7.0494;-0.0389
1385;9.2231;6.9944;-0.0489
1386;9.4956;6.9445;-0.0432
1387;9.7713;6.9023;-0.0478
1388;10.0503;6.8642;-0.0756
1389;10.3293;6.8344;-0.0991
1390;10.6053;6.8075;-0.1126
1391;10.8694;6.7784;-0.1018
1392;11.1035;6.7271;-0.0092
1393;0.7477;9.6849;0.4199
1394;1.0073;9.6493;0.4096
1395;1.2681;9.6040;0.3956
1396;1.5338;9.5555;0.3790
1397;1.8023;9.5035;0.3597
1398;2.0703;9.4440;0.3454
1399;2.3380;9.3767;0.3293
1400;2.6035;9.3023;0.3140
1401;2.8695;9.2229;0.3015
1402;3.1349;9.1372;0.2921
1403;3.3978;9.0464;0.2830
1404;3.6593;8.9519;0.2725
1405;3.9152;8.8445;0.2686
1406;4.1717;8.7400;0.2644
1407;4.4256;8.6068;0.2706
1408;4.6663;8.4802;0.2747
1409;4.9309;8.3630;0.2550
1410;5.1882;8.2507;0.2494
1411;5.4321;8.1034;0.2347
1412;5.6632;7.9656;0.2046
1413;5.9120;7.8409;0.1856
1414;6.1625;7.7206;0.1667
1415;6.4163;7.5993;0.1467
1416;6.6730;7.4877;0.1239
1417;6.9314;7.3858;0.1004
1418;7.1935;7.2906;0.0782
1419;7.4577;7.2004;0.0588
1420;7.7231;7.1214;0.0405
1421;7.9910;7.0449;0.0235
1422;8.2624;6.9725;0.0031
1423;8.5354;6.9052;-0.0127
1424;8.8077;6.8440;-0.0301
1425;9.0800;6.7864;-0.0444
1426;9.3501;6.7344;-0.0352
1427;9.6227;6.6893;-0.0250
1428;9.9038;6.6470;-0.0601
1429;10.1834;6.6137;-0.0875
1430;10.4602;6.5861;-0.1008
1431;10.7351;6.5579;-0.1120
1432;11.0066;6.5323;-0.0512
1433;0.6395;9.4740;0.4285
1434;0.8807;9.4360;0.4154
1435;1.1334;9.3938;0.4032
1436;1.3946;9.3458;0.3878
1437;1.6621;9.2973;0.3698
1438;1.9307;9.2417;0.3530
1439;2.1986;9.1775;0.3386
1440;2.4640;9.1056;0.3241
1441;2.7291;9.0315;0.3098
1442;2.9934;8.9499;0.2980
1443;3.2568;8.8600;0.2875
1444;3.5186;8.7689;0.2783
1445;3.7773;8.6703;0.2713
1446;4.0327;8.5635;0.2664
1447;4.2892;8.4548;0.2678
1448;4.5394;8.3154;0.2765
1449;4.7967;8.1904;0.2609
1450;5.0553;8.0788;0.2534
1451;5.3070;7.9501;0.2524
1452;5.5460;7.8035;0.2307
1453;5.7854;7.6747;0.2028
1454;6.0318;7.5527;0.1810
1455;6.2829;7.4285;0.1613
1456;6.5367;7.3084;0.1381
1457;6.7947;7.2003;0.1117
1458;7.0567;7.1005;0.0881
1459;7.3200;7.0095;0.0689
1460;7.5871;6.9249;0.0479
1461;7.8548;6.8488;0.0316
1462;8.1250;6.7720;0.0139
1463;8.3962;6.7016;-0.0040
1464;8.6697;6.6380;-0.0204
1465;8.9419;6.5790;-0.0360
1466;9.2135;6.5236;-0.0474
1467;9.4840;6.4749;-0.0438
1468;9.7605;6.4316;-0.0598
1469;10.0392;6.3945;-0.0789
1470;10.3161;6.3645;-0.0939
1471;10.5901;6.3378;-0.1118
1472;10.8516;6.3183;-0.0981
1473;11.0937;6.3175;-0.0113
1474;0.7400;9.2298;0.4262
1475;0.9958;9.1833;0.4161
1476;1.2574;9.1361;0.3985
1477;1.5233;9.0884;0.3809
1478;1.7928;9.0375;0.3628
1479;2.0617;8.9768;0.3489
1480;2.3282;8.9069;0.3353
1481;2.5932;8.8354;0.3230
1482;2.8589;8.7607;0.3104
1483;3.1240;8.6769;0.2990
1484;3.3901;8.5856;0.2876
1485;3.6539;8.4925;0.2810
1486;3.9123;8.3916;0.2800
1487;4.1753;8.2846;0.2807
1488;4.4318;8.1650;0.2840
1489;4.6850;8.0404;0.2796
1490;4.9361;7.9140;0.2668
1491;5.1857;7.7817;0.2566
1492;5.4308;7.6447;0.2476
1493;5.6718;7.5094;0.2252
1494;5.9163;7.3832;0.2031
1495;6.1637;7.2610;0.1822
1496;6.4131;7.1374;0.1595
1497;6.6680;7.0163;0.1269
1498;6.9276;6.9126;0.1023
1499;7.1899;6.8203;0.0781
1500;7.4544;6.7319;0.0569
1501;7.7207;6.6529;0.0360
1502;7.9901;6.5778;0.0196
1503;8.2604;6.5006;0.0025
1504;8.5313;6.4339;-0.0132
1505;8.8048;6.3723;-0.0295
1506;9.0770;6.3140;-0.0434
1507;9.3495;6.2626;-0.0548
1508;9.6228;6.2166;-0.0622
1509;9.8980;6.1774;-0.0741
1510;10.1729;6.1441;-0.0788
1511;10.4476;6.1169;-0.0959
1512;10.7116;6.0906;-0.1130
1513;10.9481;6.0778;-0.0710
1514;11.1378;6.0677;0.0196
1515;0.6559;9.0201;0.4500
1516;0.8784;8.9700;0.4213
1517;1.1264;8.9266;0.4047
1518;1.3875;8.8779;0.3910
1519;1.6553;8.8293;0.3719
1520;1.9257;8.7732;0.3571
1521;2.1946;8.7074;0.3431
1522;2.4617;8.6353;0.3321
1523;2.7279;8.5650;0.3203
1524;2.9936;8.4875;0.3104
1525;3.2593;8.4003;0.3012
1526;3.5238;8.3093;0.2946
1527;3.7852;8.2109;0.2919
1528;4.0438;8.1035;0.2921
1529;4.2988;7.9925;0.2894
1530;4.5520;7.8706;0.2863
1531;4.7995;7.7451;0.2809
1532;5.0485;7.6145;0.2697
1533;5.2984;7.4812;0.2557
1534;5.5473;7.3423;0.2365
1535;5.7935;7.2129;0.2138
1536;6.0418;7.0891;0.1912
1537;6.2932;6.9665;0.1686
1538;6.5427;6.8396;0.1444
1539;6.7990;6.7294;0.1152
1540;7.0603;6.6296;0.0871
1541;7.3199;6.5424;0.0631
1542;7.5832;6.4601;0.0429
1543;7.8503;6.3844;0.0247
1544;8.1184;6.3063;0.0102
1545;8.3879;6.2316;-0.0066
1546;8.6608;6.1686;-0.0220
1547;8.9345;6.1080;-0.0352
1548;9.2077;6.0520;-0.0481
1549;9.4813;6.0036;-0.0612
1550;9.7552;5.9616;-0.0711
1551;10.0307;5.9255;-0.0811
1552;10.3041;5.8955;-0.0795
1553;10.5780;5.8672;-0.1037
1554;10.8393;5.8426;-0.0961
1555;11.0821;5.8267;-0.0146
1556;0.7178;8.7654;0.4367
1557;0.9835;8.7175;0.4138
1558;1.2473;8.6703;0.3990
1559;1.5139;8.6206;0.3825
1560;1.7843;8.5685;0.3652
1561;2.0544;8.5073;0.3506
1562;2.3227;8.4369;0.3382
1563;2.5880;8.3649;0.3269
1564;2.8547;8.2904;0.3166
1565;3.1209;8.2089;0.3090
1566;3.3858;8.1199;0.3052
1567;3.6482;8.0249;0.3019
1568;3.9059;7.9207;0.3009
1569;4.1583;7.8100;0.2974
1570;4.4103;7.6910;0.2923
1571;4.6604;7.5666;0.2868
1572;4.9101;7.4375;0.2785
1573;5.1570;7.3070;0.2659
1574;5.4102;7.1714;0.2519
1575;5.6550;7.0397;0.2276
1576;5.9067;6.9125;0.2013
1577;6.1566;6.7939;0.1767
1578;6.4059;6.6728;0.1542
1579;6.6579;6.5469;0.1296
1580;6.9180;6.4446;0.1011
1581;7.1792;6.3538;0.0753
1582;7.4406;6.2688;0.0537
1583;7.7062;6.1881;0.0334
1584;7.9751;6.1150;0.0165
1585;8.2437;6.0323;0.0008
1586;8.5145;5.9650;-0.0145
1587;8.7881;5.9035;-0.0273
1588;9.0614;5.8443;-0.0415
1589;9.3355;5.7924;-0.0541
1590;9.6105;5.7467;-0.0673
1591;9.8863;5.7080;-0.0776
1592;10.1621;5.6750;-0.0881
1593;10.4351;5.6448;-0.0986
1594;10.7013;5.6183;-0.1113
1595;10.9417;5.5952;-0.0705
1596;11.1407;5.5726;0.0261
1597;0.6404;8.5402;0.4393
1598;0.8623;8.5029;0.4185
1599;1.1125;8.4623;0.4071
1600;1.3732;8.4126;0.3929
1601;1.6415;8.3627;0.3767
1602;1.9096;8.3073;0.3569
1603;2.1758;8.2413;0.3424
1604;2.4457;8.1684;0.3308
1605;2.7144;8.0947;0.3191
1606;2.9744;8.0177;0.3110
1607;3.2392;7.9317;0.3074
1608;3.5005;7.8429;0.3067
1609;3.7598;7.7416;0.3023
1610;4.0152;7.6340;0.3013
1611;4.2664;7.5174;0.2948
1612;4.5148;7.3967;0.2885
1613;4.7663;7.2643;0.2803
1614;5.0144;7.1357;0.2706
1615;5.2626;7.0026;0.2587
1616;5.5106;6.8703;0.2392
1617;5.7654;6.7401;0.2165
1618;6.0156;6.6179;0.1886
1619;6.2703;6.5007;0.1630
1620;6.5214;6.3765;0.1399
1621;6.7776;6.2625;0.1127
1622;7.0416;6.1631;0.0864
1623;7.3019;6.0746;0.0646
1624;7.5663;5.9940;0.0438
1625;7.8339;5.9172;0.0273
1626;8.1015;5.8401;0.0111
1627;8.3700;5.7617;-0.0064
1628;8.6383;5.6992;-0.0219
1629;8.9156;5.6381;-0.0348
1630;9.1904;5.5826;-0.0484
1631;9.4651;5.5342;-0.0622
1632;9.7398;5.4916;-0.0721
1633;10.0175;5.4567;-0.0822
1634;10.2934;5.4247;-0.0948
1635;10.5658;5.3958;-0.1094
1636;10.8280;5.3692;-0.0994
1637;11.0772;5.3406;-0.0081
1638;0.7097;8.2854;0.4271
1639;0.9742;8.2516;0.4141
1640;1.2363;8.2056;0.4014
1641;1.5047;8.1530;0.3848
1642;1.7720;8.0993;0.3663
1643;2.0387;8.0373;0.3498
