# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 692
stage;index;relative_time;date
1788;7.4927;4.1483;0.1745
1789;7.7308;4.0074;0.1263
1790;7.9729;3.8740;0.0745
1791;8.2253;3.7609;0.0268
1792;8.5056;3.6710;-0.0160
1793;8.7828;3.5993;-0.0393
1794;9.0559;3.5375;-0.0537
1795;9.3312;3.4816;-0.0646
1796;9.6068;3.4360;-0.0706
1797;9.8823;3.3955;-0.0829
1798;10.1583;3.3594;-0.0993
1799;10.4301;3.3243;-0.1149
1800;10.6923;3.2925;-0.1014
1801;10.9373;3.2706;-0.0034
1802;1.1144;7.3414;0.4165
1803;1.3615;7.2909;0.4025
1804;1.6152;7.2384;0.3906
1805;1.8762;7.1827;0.3750
1806;2.1445;7.1225;0.3589
1807;2.4142;7.0537;0.3431
1808;2.6758;6.9828;0.3325
1809;2.9372;6.8930;0.3294
1810;3.1964;6.7989;0.3338
1811;3.4552;6.6980;0.3518
1812;3.7161;6.5675;0.3795
1813;3.9766;6.4442;0.4077
1814;4.2209;6.2999;0.4552
1815;4.4620;6.1250;0.4983
1816;4.7081;5.9223;0.5344
1817;4.9422;5.7343;0.5135
1818;5.1320;5.5953;0.5149
1825;6.6436;4.4186;0.3142
1826;6.8791;4.2764;0.2702
1827;7.0939;4.1412;0.2369
1828;7.3299;3.9904;0.1967
1829;7.5822;3.8526;0.1512
1830;7.8334;3.7102;0.0998
1831;8.1026;3.5788;0.0437
1832;8.3728;3.4717;-0.0068
1833;8.6412;3.3955;-0.0341
1834;8.9136;3.3344;-0.0486
1835;9.1874;3.2750;-0.0607
1836;9.4640;3.2232;-0.0669
1837;9.7382;3.1809;-0.0714
1838;10.0154;3.1420;-0.0901
1839;10.2899;3.1070;-0.1098
1840;10.5561;3.0731;-0.1172
1841;10.8022;3.0448;-0.0691
1843;1.0282;7.1370;0.4225
1844;1.2434;7.0786;0.4090
1845;1.4843;7.0265;0.3946
1846;1.7434;6.9751;0.3792
1847;2.0079;6.9169;0.3630
1848;2.2804;6.8523;0.3476
1849;2.5467;6.7823;0.3333
1850;2.8103;6.7068;0.3243
1851;3.0681;6.6131;0.3297
1852;3.3216;6.5214;0.3399
1853;3.5810;6.4040;0.3607
1854;3.8407;6.2754;0.3869
1855;4.0939;6.1468;0.4171
1856;4.3283;5.9844;0.4641
1857;4.5501;5.7977;0.4825
1858;4.7669;5.6214;0.4911
1859;4.9878;5.4368;0.4971
1860;5.2172;5.2396;0.4959
1867;6.7812;4.0762;0.2667
1868;7.0215;3.9355;0.2189
1869;7.2481;3.8049;0.1764
1870;7.4796;3.6699;0.1309
1871;7.7241;3.5316;0.0882
1872;7.9739;3.4072;0.0436
1873;8.2361;3.2860;0.0042
1874;8.5041;3.1934;-0.0265
1875;8.7750;3.1292;-0.0432
1876;9.0491;3.0707;-0.0560
1877;9.3235;3.0150;-0.0675
1878;9.5982;2.9667;-0.0736
1879;9.8739;2.9257;-0.0830
1880;10.1502;2.8891;-0.1012
1881;10.4237;2.8538;-0.1180
1882;10.6924;2.8205;-0.0982
1883;10.9516;2.7898;0.0156
1884;1.0791;6.8887;0.4184
1885;1.3305;6.8179;0.4035
1886;1.5962;6.7696;0.3866
1887;1.8648;6.7152;0.3706
1888;2.1343;6.6532;0.3559
1889;2.4034;6.5858;0.3401
1890;2.6706;6.5146;0.3278
1891;2.9313;6.4315;0.3231
1892;3.1893;6.3370;0.3274
1893;3.4464;6.2348;0.3412
1894;3.7041;6.1078;0.3599
1895;3.9551;5.9828;0.3814
1896;4.1996;5.8421;0.4127
1897;4.4275;5.6585;0.4345
1898;4.6478;5.4717;0.4323
1899;4.8692;5.2785;0.4316
1900;5.0885;5.0909;0.4376
1901;5.2960;4.9058;0.4326
1902;5.5086;4.7247;0.4278
1903;5.7313;4.5462;0.4170
1904;5.9529;4.3777;0.3962
1905;6.1805;4.2056;0.3695
1906;6.4085;4.0521;0.3294
1907;6.6478;3.9005;0.2899
1908;6.8836;3.7608;0.2466
1909;7.1193;3.6224;0.1964
1910;7.3598;3.4763;0.1519
1911;7.6004;3.3391;0.1097
1912;7.8459;3.2080;0.0621
1913;8.0999;3.0947;0.0214
1914;8.3610;2.9979;-0.0137
1915;8.6302;2.9256;-0.0362
1916;8.9048;2.8686;-0.0501
1917;9.1797;2.8097;-0.0629
1918;9.4549;2.7564;-0.0740
1919;9.7306;2.7119;-0.0822
1920;10.0062;2.6734;-0.0942
1921;10.2815;2.6364;-0.1131
1922;10.5516;2.6019;-0.1138
1923;10.8040;2.5708;-0.0633
1924;11.0155;2.5369;0.0626
1925;1.1394;6.6256;0.4156
1926;1.4362;6.5700;0.3976
1927;1.7146;6.5146;0.3793
1928;1.9871;6.4552;0.3654
1929;2.2576;6.3899;0.3499
1930;2.5264;6.3207;0.3345
1931;2.7917;6.2487;0.3265
1932;3.0515;6.1580;0.3240
1933;3.3079;6.0560;0.3295
1934;3.5626;5.9434;0.3422
1935;3.8131;5.8154;0.3538
1936;4.0605;5.6875;0.3736
1937;4.2968;5.5335;0.4019
1938;4.5183;5.3410;0.4142
1939;4.7283;5.1567;0.4178
1940;4.9370;4.9745;0.4252
1941;5.1455;4.7865;0.4248
1942;5.3545;4.5910;0.4228
1943;5.5703;4.4046;0.4254
1944;5.7919;4.2276;0.4125
1945;6.0231;4.0563;0.3944
1946;6.2573;3.8928;0.3642
1947;6.4875;3.7426;0.3247
1948;6.7399;3.5896;0.2799
1949;6.9683;3.4588;0.2384
1950;7.2113;3.3159;0.1810
1951;7.4728;3.1567;0.1295
1952;7.7062;3.0218;0.0780
1953;7.9598;2.9050;0.0280
1954;8.2191;2.8027;-0.0066
1955;8.4908;2.7240;-0.0290
1956;8.7628;2.6635;-0.0447
1957;9.0374;2.6078;-0.0585
1958;9.3124;2.5495;-0.0708
1959;9.5878;2.5007;-0.0795
1960;9.8631;2.4582;-0.0882
1961;10.1401;2.4185;-0.1042
1962;10.4158;2.3828;-0.1164
1963;10.6848;2.3495;-0.0933
1964;10.9495;2.3083;0.0079
1965;1.0630;6.3892;0.4203
1966;1.3088;6.3658;0.4089
1967;1.5756;6.3123;0.3935
1968;1.8456;6.2565;0.3783
1969;2.1153;6.1938;0.3635
1970;2.3846;6.1264;0.3501
1971;2.6529;6.0576;0.3377
1972;2.9172;5.9778;0.3343
1973;3.1771;5.8827;0.3346
1974;3.4337;5.7776;0.3437
1975;3.6782;5.6574;0.3623
1976;3.9182;5.5269;0.3702
1977;4.1549;5.3879;0.3878
1978;4.3746;5.2156;0.4162
1979;4.5802;5.0307;0.4391
1980;4.7885;4.8521;0.4518
1981;4.9970;4.6627;0.4569
1982;5.2086;4.4737;0.4532
1983;5.4208;4.2858;0.4468
1984;5.6442;4.0949;0.4320
1985;5.8890;3.9167;0.4018
1986;6.1467;3.7387;0.3700
1987;6.4131;3.5409;0.3349
1988;6.6576;3.3997;0.2848
1989;6.8966;3.2555;0.2369
1990;7.1288;3.1102;0.1882
1991;7.3689;2.9698;0.1395
1992;7.6067;2.8345;0.0908
1993;7.8492;2.7147;0.0434
1994;8.1005;2.6112;0.0079
1995;8.3613;2.5257;-0.0177
1996;8.6303;2.4593;-0.0346
1997;8.9027;2.4023;-0.0507
1998;9.1764;2.3465;-0.0637
1999;9.4496;2.2915;-0.0743
2000;9.7246;2.2449;-0.0842
2001;9.9998;2.2038;-0.0961
2002;10.2748;2.1657;-0.1119
2003;10.5433;2.1309;-0.1129
2004;10.7930;2.0974;-0.0619
2005;11.0062;2.0453;0.0526
2006;1.1535;6.1566;0.4177
2007;1.4323;6.1088;0.4054
2008;1.7051;6.0543;0.3916
2009;1.9761;5.9950;0.3780
2010;2.2452;5.9292;0.3641
2011;2.5151;5.8619;0.3531
2012;2.7833;5.7886;0.3473
2013;3.0479;5.6998;0.3491
2014;3.3067;5.5974;0.3543
2015;3.5623;5.4854;0.3748
2016;3.8072;5.3645;0.3858
2017;4.0349;5.2253;0.3920
2018;4.2199;5.1282;0.4114
2019;4.4536;4.8785;0.4406
2020;4.6504;4.7062;0.4693
2021;4.8482;4.5333;0.5209
2022;5.0611;4.3456;0.5107
2023;5.2799;4.1724;0.4952
2024;5.5073;3.9959;0.4612
2025;5.7588;3.7887;0.4113
2026;6.0136;3.6158;0.3752
2027;6.2657;3.4300;0.3438
2028;6.5311;3.2441;0.3016
2029;6.7698;3.1066;0.2531
2030;6.9882;2.9551;0.2017
2031;7.2194;2.8113;0.1553
2032;7.4572;2.6698;0.1132
2033;7.7046;2.5374;0.0700
2034;7.9541;2.4275;0.0317
2035;8.2145;2.3341;-0.0010
2036;8.4825;2.2590;-0.0234
2037;8.7526;2.1980;-0.0406
2038;9.0280;2.1432;-0.0545
2039;9.3027;2.0875;-0.0652
2040;9.5768;2.0350;-0.0758
2041;9.8524;1.9902;-0.0872
2042;10.1287;1.9487;-0.1032
2043;10.4037;1.9116;-0.1192
2044;10.6714;1.8770;-0.0951
2045;10.9259;1.8392;0.0006
2046;1.0322;5.9536;0.4253
2047;1.2967;5.9014;0.4156
2048;1.5661;5.8482;0.4025
2049;1.8363;5.7921;0.3897
2050;2.1057;5.7283;0.3788
2051;2.3756;5.6603;0.3694
2052;2.6432;5.5930;0.3631
2053;2.9101;5.5175;0.3616
2054;3.1669;5.4135;0.3639
2055;3.4251;5.3008;0.3719
2056;3.6769;5.1840;0.3826
2057;3.9159;5.0547;0.3990
2058;4.1628;4.9099;0.4121
2059;4.3950;4.7536;0.4287
2063;5.1334;4.0644;0.5532
2064;5.3946;3.8600;0.5356
2067;6.1296;3.3148;0.3617
2068;6.3997;3.0889;0.3217
2069;6.6498;2.9421;0.2807
2070;6.8765;2.7961;0.2327
2071;7.0994;2.6432;0.1835
2072;7.3302;2.4955;0.1361
2073;7.5726;2.3564;0.0937
2074;7.8194;2.2342;0.0500
2075;8.0782;2.1368;0.0135
2076;8.3388;2.0578;-0.0106
2077;8.6111;1.9923;-0.0303
2078;8.8821;1.9372;-0.0447
2079;9.1598;1.8811;-0.0545
2080;9.4329;1.8264;-0.0659
2081;9.7070;1.7783;-0.0753
2082;9.9812;1.7346;-0.0917
2083;10.2577;1.6951;-0.1110
2084;10.5294;1.6589;-0.1135
2085;10.7866;1.6256;-0.0556
2086;11.0278;1.5904;0.0639
2087;1.1489;5.7038;0.4213
2088;1.4251;5.6431;0.4098
2089;1.6974;5.5855;0.3956
2090;1.9676;5.5248;0.3866
2091;2.2369;5.4596;0.3780
2092;2.5036;5.3908;0.3703
2093;2.7709;5.3143;0.3678
2094;3.0313;5.2251;0.3676
2095;3.2868;5.1211;0.3714
2096;3.5406;5.0071;0.3788
2097;3.7896;4.8835;0.3897
2098;4.0320;4.7553;0.4003
2099;4.2745;4.6102;0.4045
2100;4.5054;4.4547;0.4103
2105;5.5693;3.5602;0.5332
2108;6.2564;2.9634;0.3345
2109;6.5199;2.7917;0.2930
2110;6.7633;2.6333;0.2423
2111;6.9775;2.4784;0.1871
2112;7.2041;2.3270;0.1446
2113;7.4407;2.1857;0.1050
2114;7.6820;2.0550;0.0614
2115;7.9353;1.9454;0.0265
2116;8.1982;1.8580;-0.0012
2117;8.4669;1.7879;-0.0184
2118;8.7398;1.7287;-0.0348
2119;9.0130;1.6748;-0.0460
2120;9.2873;1.6198;-0.0582
2121;9.5602;1.5678;-0.0613
2122;9.8361;1.5214;-0.0768
2123;10.1132;1.4794;-0.1006
2124;10.3897;1.4399;-0.1179
2125;10.6590;1.4058;-0.0928
2126;10.9203;1.3787;0.0129
2127;1.0498;5.5057;0.4246
2128;1.2893;5.4389;0.4163
2129;1.5518;5.3829;0.4027
2130;1.8199;5.3251;0.3912
2131;2.0886;5.2626;0.3837
2132;2.3559;5.1969;0.3754
2133;2.6237;5.1269;0.3708
2134;2.8878;5.0439;0.3707
2135;3.1463;4.9437;0.3730
2136;3.4011;4.8320;0.3815
2137;3.6516;4.7133;0.3900
2138;3.9000;4.5836;0.3994
2139;4.1427;4.4444;0.4050
2140;4.3826;4.2963;0.4056
2141;4.6169;4.1362;0.4056
2142;4.8480;3.9704;0.3940
2143;5.0728;3.8003;0.3835
2144;5.2850;3.6322;0.3834
2145;5.4887;3.4339;0.4313
2146;5.7335;3.2870;0.5268
2149;6.3884;2.6311;0.3002
2150;6.6345;2.4863;0.2621
2151;6.8602;2.3298;0.2100
2152;7.0768;2.1752;0.1512
2153;7.3016;2.0273;0.1111
2154;7.5399;1.8874;0.0707
2155;7.7913;1.7611;0.0396
2156;8.0532;1.6633;0.0114
2157;8.3204;1.5851;-0.0104
2158;8.5918;1.5224;-0.0244
2159;8.8672;1.4671;-0.0390
2160;9.1413;1.4130;-0.0503
2161;9.4151;1.3591;-0.0584
2162;9.6904;1.3097;-0.0703
2163;9.9677;1.2645;-0.0908
2164;10.2458;1.2235;-0.1118
2165;10.5176;1.1870;-0.1119
2166;10.7764;1.1565;-0.0517
2168;1.1107;5.2469;0.4226
2169;1.3952;5.1838;0.4116
2170;1.6694;5.1253;0.4002
2171;1.9397;5.0648;0.3907
2172;2.2081;4.9999;0.3833
2173;2.4761;4.9331;0.3782
2174;2.7408;4.8591;0.3734
2175;3.0020;4.7686;0.3765
2176;3.2571;4.6607;0.3813
2177;3.5102;4.5431;0.3929
2178;3.7582;4.4173;0.4055
2179;4.0010;4.2837;0.4177
2180;4.2383;4.1410;0.4299
2181;4.4759;3.9868;0.4324
2182;4.7082;3.8251;0.4309
2183;4.9381;3.6587;0.4251
2184;5.1687;3.4925;0.4143
2185;5.3997;3.3145;0.4156
2186;5.6268;3.1412;0.4733
2187;5.8747;2.9986;0.5055
2191;6.7559;2.1966;0.2510
2192;6.9686;2.0329;0.1964
2193;7.1896;1.8769;0.1436
2194;7.4224;1.7242;0.0984
2195;7.6630;1.5803;0.0554
2196;7.9181;1.4657;0.0231
2197;8.1832;1.3820;-0.0030
2198;8.4537;1.3158;-0.0204
2199;8.7270;1.2586;-0.0342
2200;9.0022;1.2038;-0.0479
2201;9.2762;1.1498;-0.0592
2202;9.5511;1.0978;-0.0706
2203;9.8279;1.0505;-0.0853
2204;10.1068;1.0074;-0.1037
2205;10.3850;0.9687;-0.1174
2206;10.6599;0.9357;-0.0880
2207;10.9364;0.9058;0.0275
2208;1.0242;5.0175;0.4307
2209;1.2643;4.9779;0.4201
2210;1.5296;4.9242;0.4105
2211;1.7990;4.8640;0.4003
2212;2.0667;4.8008;0.3932
2213;2.3342;4.7357;0.3856
2214;2.6003;4.6662;0.3793
2215;2.8623;4.5878;0.3780
2216;3.1199;4.4873;0.3839
2217;3.3732;4.3752;0.3908
2218;3.6252;4.2531;0.4073
2219;3.8683;4.1180;0.4257
2220;4.1050;3.9785;0.4462
2221;4.3400;3.8317;0.4637
2222;4.5744;3.6762;0.4701
2223;4.8121;3.5068;0.4718
2224;5.0543;3.3331;0.4726
2225;5.2924;3.1649;0.4655
2226;5.5153;2.9960;0.4659
2227;5.7494;2.8336;0.4730
2228;5.9802;2.6632;0.4530
2229;6.2042;2.4832;0.4177
2230;6.4253;2.2969;0.3892
2231;6.6403;2.0983;0.3368
2234;7.2950;1.5954;0.1589
2235;7.5262;1.4373;0.0943
2236;7.7834;1.2795;0.0366
2237;8.0507;1.1827;0.0065
2238;8.3199;1.1119;-0.0140
2239;8.5903;1.0513;-0.0301
2240;8.8643;0.9966;-0.0440
2241;9.1392;0.9423;-0.0578
2242;9.4140;0.8871;-0.0708
2243;9.6891;0.8373;-0.0824
2244;9.9658;0.7927;-0.0963
2245;10.2440;0.7520;-0.1123
2246;10.5179;0.7175;-0.1117
2247;10.7772;0.6900;-0.0498
2249;1.1013;4.7632;0.4337
2250;1.3842;4.7226;0.4200
2251;1.6569;4.6628;0.4132
2252;1.9275;4.6009;0.4047
2253;2.1960;4.5368;0.3947
2254;2.4625;4.4697;0.3861
2255;2.7259;4.3973;0.3794
2256;2.9866;4.3146;0.3820
2257;3.2411;4.2009;0.3854
2258;3.4964;4.0860;0.3982
2259;3.7440;3.9542;0.4167
2260;3.9805;3.8122;0.4412
2261;4.2158;3.6622;0.4679
2262;4.4450;3.5132;0.4827
2263;4.6785;3.3491;0.4899
2264;4.9067;3.1844;0.4947
2265;5.1359;3.0163;0.4940
2266;5.3595;2.8539;0.4830
2267;5.5881;2.6899;0.4692
2268;5.8126;2.5191;0.4474
2269;6.0330;2.3489;0.4171
2270;6.2473;2.1738;0.3832
2271;6.4595;1.9968;0.3446
2272;6.6713;1.8095;0.3037
2273;6.8906;1.6290;0.2593
2274;7.1177;1.4605;0.2062
2275;7.3542;1.3044;0.1467
2276;7.6220;1.1432;0.0678
2277;7.9108;0.9892;0.0179
2278;8.1809;0.9091;-0.0048
2279;8.4500;0.8461;-0.0230
2280;8.7220;0.7895;-0.0375
2281;8.9960;0.7362;-0.0528
2282;9.2701;0.6810;-0.0669
2283;9.5450;0.6265;-0.0791
2284;9.8218;0.5797;-0.0922
2285;10.0997;0.5370;-0.1061
2286;10.3783;0.4987;-0.1177
2287;10.6501;0.4673;-0.0864
2288;10.9140;0.4356;0.0328
2289;1.0263;4.5239;0.4417
2290;1.2620;4.5082;0.4303
2291;1.5189;4.4602;0.4223
2292;1.7847;4.3982;0.4153
2293;2.0521;4.3377;0.4064
2294;2.3182;4.2722;0.3957
2295;2.5831;4.2035;0.3871
2296;2.8463;4.1265;0.3823
2297;3.1046;4.0285;0.3859
2298;3.3551;3.9147;0.3941
2299;3.6060;3.7889;0.4185
2300;3.8478;3.6428;0.4452
2301;4.0781;3.4911;0.4781
2302;4.3090;3.3415;0.5007
2303;4.5393;3.1825;0.5172
2304;4.7692;3.0165;0.5249
2305;4.9955;2.8509;0.5252
2306;5.2195;2.6859;0.5138
2307;5.4376;2.5280;0.4932
2308;5.6687;2.3492;0.4667
2309;5.8858;2.1748;0.4394
2310;6.1019;2.0045;0.4039
2311;6.3184;1.8280;0.3642
2312;6.5306;1.6423;0.3201
2313;6.7436;1.4681;0.2729
2314;6.9660;1.2961;0.2207
2315;7.1961;1.1442;0.1680
2316;7.4449;1.0020;0.1102
2317;7.7334;0.8396;0.0430
2318;8.0376;0.7108;0.0047
2319;8.3084;0.6417;-0.0152
2320;8.5798;0.5826;-0.0319
2321;8.8522;0.5284;-0.0471
2322;9.1268;0.4736;-0.0608
2323;9.4017;0.4180;-0.0732
2324;9.6771;0.3693;-0.0850
2325;9.9541;0.3238;-0.1000
2326;10.2324;0.2824;-0.1146
2327;10.5093;0.2488;-0.1090
2328;10.7728;0.2207;-0.0374
2330;1.1097;4.2902;0.4404
2331;1.3785;4.2527;0.4303
2332;1.6429;4.1951;0.4232
2333;1.9089;4.1361;0.4163
2334;2.1757;4.0739;0.4059
2335;2.4411;4.0064;0.3942
2336;2.7059;3.9347;0.3864
2337;2.9683;3.8519;0.3874
2338;3.2175;3.7368;0.3938
2339;3.4626;3.6262;0.4268
2340;3.6992;3.4846;0.4669
2341;3.9313;3.3354;0.5021
2342;4.1661;3.1776;0.5363
2343;4.3952;3.0216;0.5617
2344;4.6243;2.8646;0.5755
2345;4.8520;2.6965;0.5812
2346;5.0779;2.5292;0.5665
2347;5.2961;2.3624;0.5434
2348;5.5131;2.1904;0.5157
2349;5.7265;2.0164;0.4778
2350;5.9477;1.8404;0.4353
2351;6.1624;1.6616;0.3881
2352;6.3732;1.4814;0.3409
2353;6.5887;1.3064;0.2859
2354;6.8073;1.1332;0.2290
2355;7.0192;0.9738;0.1769
2356;7.2686;0.8417;0.1274
2357;7.5908;0.6737;0.0628
2358;7.9004;0.5205;0.0151
2359;8.1688;0.4400;-0.0080
2360;8.4406;0.3782;-0.0230
2361;8.7135;0.3205;-0.0387
2362;8.9878;0.2666;-0.0541
2363;9.2625;0.2114;-0.0669
2364;9.5386;0.1551;-0.0812
2365;9.8148;0.1089;-0.0944
2366;10.0907;0.0668;-0.1072
2367;10.3687;0.0302;-0.1194
2368;10.6425;0.0016;-0.0785
2369;10.9092;-0.0215;0.0474
2370;0.9923;4.0799;0.4473
2371;1.2476;4.0413;0.4381
2372;1.5077;3.9927;0.4291
2373;1.7702;3.9330;0.4217
2374;2.0367;3.8726;0.4133
2375;2.3030;3.8073;0.4028
2376;2.5684;3.7386;0.3926
2377;2.8322;3.6622;0.3857
2378;3.0906;3.5624;0.3923
2379;3.3126;3.4542;0.4222
2380;3.5343;3.3316;0.4839
2381;3.7736;3.1919;0.5247
2382;3.9997;3.0491;0.5727
2383;4.2273;2.8828;0.5876
2384;4.4531;2.7390;0.6187
2385;4.6896;2.5935;0.6336
2391;6.0535;1.4803;0.3890
2396;7.1988;0.6229;0.1197
2397;7.4813;0.4862;0.0683
2398;7.7395;0.3528;0.0321
2399;8.0250;0.2409;-0.0026
2400;8.2992;0.1719;-0.0191
2401;8.5720;0.1130;-0.0327
2402;8.8454;0.0582;-0.0474
2403;9.1190;0.0035;-0.0609
2404;9.3934;-0.0523;-0.0741
2405;9.6681;-0.1036;-0.0875
2406;9.9435;-0.1476;-0.1020
2407;10.2204;-0.1862;-0.1155
2408;10.4927;-0.2182;-0.1078
2409;10.7486;-0.2392;-0.0363
2410;10.9829;-0.2569;0.1064
2411;1.0949;3.8386;0.4465
2412;1.3631;3.7882;0.4375
2413;1.6272;3.7330;0.4278
2414;1.8930;3.6708;0.4193
2415;2.1604;3.6092;0.4110
2416;2.4268;3.5414;0.4000
2417;2.6909;3.4685;0.3916
2418;2.9503;3.3887;0.3926
2419;3.1982;3.2814;0.4052
2420;3.4352;3.1843;0.4427
2421;3.7011;3.0695;0.4933
2427;5.1596;2.1199;0.5530
2428;5.3303;1.9071;0.4884
2429;5.5250;1.6992;0.4294
2430;5.7256;1.4945;0.3969
2431;5.9337;1.3013;0.3671
2432;6.1450;1.1177;0.3300
2433;6.3572;0.9387;0.2819
2434;6.5805;0.7634;0.2286
2435;6.8095;0.6065;0.1762
2436;7.0510;0.4620;0.1329
2437;7.3031;0.3282;0.0963
2438;7.5636;0.2053;0.0594
2439;7.8599;0.0707;0.0137
2440;8.1567;-0.0256;-0.0116
2441;8.4317;-0.0919;-0.0267
2442;8.7047;-0.1493;-0.0397
2443;8.9778;-0.2055;-0.0561
2444;9.2525;-0.2601;-0.0693
2445;9.5266;-0.3136;-0.0802
2446;9.8011;-0.3611;-0.0942
2447;10.0766;-0.4027;-0.1077
2448;10.3500;-0.4396;-0.1192
2449;10.6076;-0.4668;-0.0928
2450;10.8418;-0.4882;-0.0032
2451;11.0271;-0.5131;0.1461
2452;1.0010;3.6322;0.4541
2453;1.2338;3.5776;0.4460
2454;1.4902;3.5293;0.4364
2455;1.7529;3.4703;0.4288
2456;2.0191;3.4089;0.4202
2457;2.2869;3.3443;0.4121
2458;2.5526;3.2732;0.4036
2459;2.8146;3.1963;0.3989
2460;3.0666;3.1081;0.4086
2461;3.3153;3.0125;0.4567
2462;3.5697;2.9095;0.4816
2463;3.8172;2.7987;0.4909
2464;4.0568;2.6809;0.5402
2465;4.2995;2.5216;0.5974
2466;4.5305;2.3604;0.5954
2467;4.7574;2.1927;0.5797
2468;4.9725;2.0029;0.5437
2469;5.1710;1.8040;0.5025
2470;5.3697;1.5764;0.4569
2471;5.5806;1.3470;0.4147
2472;5.7932;1.1456;0.3760
2473;6.0027;0.9615;0.3330
2474;6.2237;0.7774;0.2838
2475;6.4441;0.6060;0.2385
2476;6.6756;0.4426;0.1901
2477;6.9073;0.3012;0.1481
2478;7.1515;0.1664;0.1121
2479;7.4014;0.0428;0.0814
2480;7.6558;-0.0732;0.0501
2481;7.9706;-0.1972;0.0114
2482;8.2938;-0.2935;-0.0165
2483;8.5656;-0.3550;-0.0326
2484;8.8396;-0.4127;-0.0488
2485;9.1136;-0.4688;-0.0656
2486;9.3876;-0.5237;-0.0773
2487;9.6619;-0.5727;-0.0867
2488;9.9368;-0.6183;-0.1005
2489;10.2122;-0.6580;-0.1167
2490;10.4818;-0.6919;-0.1126
2491;10.7360;-0.7210;-0.0426
2492;10.9740;-0.7502;0.0965
2493;1.0651;3.3763;0.4563
2494;1.3426;3.3243;0.4464
2495;1.6116;3.2710;0.4396
2496;1.8783;3.2095;0.4323
2497;2.1452;3.1461;0.4258
2498;2.4123;3.0781;0.4176
2499;2.6770;3.0035;0.4100
2500;2.9356;2.9226;0.4098
2501;3.1838;2.8312;0.4560
2502;3.4375;2.7340;0.5135
2503;3.6937;2.6304;0.5202
2504;3.9230;2.5289;0.5430
2505;4.0966;2.4035;0.6422
2506;4.3413;2.2567;0.6794
2507;4.5688;2.1089;0.6600
2508;4.7999;1.9307;0.6401
2509;5.0102;1.7135;0.5736
2510;5.2082;1.5118;0.4952
2511;5.4368;1.2258;0.4253
2512;5.6491;1.0039;0.3809
2513;5.8599;0.8143;0.3393
2514;6.0707;0.6316;0.2965
2515;6.2829;0.4569;0.2570
2516;6.5046;0.2936;0.2176
2517;6.7368;0.1435;0.1740
2518;6.9762;0.0111;0.1374
2519;7.2205;-0.1196;0.1043
2520;7.4709;-0.2358;0.0732
2522;8.1562;-0.4977;-0.0017
2523;8.4261;-0.5584;-0.0213
2524;8.6965;-0.6179;-0.0379
2525;8.9705;-0.6760;-0.0571
2526;9.2443;-0.7311;-0.0717
2527;9.5187;-0.7842;-0.0814
2528;9.7939;-0.8316;-0.0925
2529;10.0692;-0.8750;-0.1055
2530;10.3419;-0.9114;-0.1147
2531;10.6015;-0.9442;-0.0840
2532;10.8370;-0.9713;0.0234
2533;11.0316;-1.0108;0.1457
2534;0.9889;3.1464;0.4635
2535;1.2161;3.1110;0.4561
2536;1.4760;3.0659;0.4478
2537;1.7392;3.0082;0.4421
2538;2.0056;2.9445;0.4370
2539;2.2720;2.8792;0.4306
2540;2.5379;2.8068;0.4230
2541;2.8013;2.7283;0.4189
2542;3.0550;2.6420;0.4564
2543;3.2912;2.5439;0.5391
2544;3.5537;2.4497;0.5609
2545;3.8097;2.3489;0.5677
2547;4.1516;2.1310;0.7287
2548;4.3895;1.9865;0.7560
2549;4.6079;1.8644;0.7442
2550;4.8389;1.6391;0.7116
2551;5.0348;1.4336;0.6184
2553;5.4883;0.8830;0.4119
2555;5.9054;0.4907;0.3233
2556;6.1107;0.3021;0.2837
2557;6.3341;0.1426;0.2475
2558;6.5639;-0.0083;0.2083
2560;7.0411;-0.2764;0.1349
2564;8.2811;-0.7587;-0.0113
2565;8.5514;-0.8228;-0.0273
2566;8.8229;-0.8822;-0.0487
2567;9.0966;-0.9386;-0.0627
2568;9.3718;-0.9919;-0.0749
2569;9.6475;-1.0428;-0.0838
2570;9.9244;-1.0905;-0.0974
2571;10.2005;-1.1297;-0.1145
2572;10.4700;-1.1661;-0.1072
2573;10.7244;-1.1976;-0.0507
2574;10.9667;-1.2394;0.0997
2575;1.0556;2.8937;0.4650
2576;1.3257;2.8599;0.4585
2577;1.5964;2.8070;0.4526
2578;1.8620;2.7448;0.4462
2579;2.1285;2.6798;0.4394
2580;2.3950;2.6105;0.4333
2581;2.6600;2.5337;0.4279
2582;2.9230;2.4501;0.4318
2583;3.1523;2.3507;0.5090
2584;3.3932;2.2602;0.5912
2585;3.6542;2.1692;0.6109
2586;3.9116;2.0763;0.6213
2589;4.4264;1.7136;0.8547
2590;4.6475;1.6479;0.8120
2598;7.6245;-0.7748;0.0612
2599;7.8819;-0.8785;0.0263
2600;8.1423;-0.9587;-0.0018
2601;8.4122;-1.0264;-0.0174
2602;8.6837;-1.0863;-0.0231
2603;8.9564;-1.1458;-0.0521
2604;9.2291;-1.2000;-0.0676
2605;9.5034;-1.2529;-0.0786
2606;9.7803;-1.3017;-0.0915
2607;10.0562;-1.3457;-0.1057
2608;10.3301;-1.3838;-0.1155
2609;10.5877;-1.4173;-0.0899
2610;10.8182;-1.4495;-0.0005
2612;0.9809;2.6543;0.4747
