# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
871;2.0410;12.4957;0.3387
872;2.3095;12.4339;0.3304
873;2.5769;12.3644;0.3203
874;2.8423;12.2897;0.3138
875;3.1034;12.2030;0.3100
876;3.3648;12.1096;0.3050
877;3.6235;12.0098;0.3006
878;3.8830;11.9020;0.2957
879;4.1319;11.7876;0.2873
880;4.3846;11.6659;0.2785
881;4.6371;11.5439;0.2700
882;4.8858;11.4162;0.2590
883;5.1250;11.2780;0.2548
884;5.3623;11.1366;0.2502
885;5.6098;10.9981;0.2359
886;5.8693;10.8687;0.2057
887;6.1275;10.7542;0.1741
888;6.3833;10.6452;0.1528
889;6.6407;10.5265;0.1367
890;6.8800;10.4032;0.0976
891;7.1403;10.3098;0.0742
892;7.4029;10.2178;0.0551
893;7.6672;10.1290;0.0378
894;7.9336;10.0507;0.0213
895;8.2025;9.9781;0.0052
896;8.4732;9.9120;-0.0072
897;8.7453;9.8510;-0.0190
898;9.0187;9.7946;-0.0301
899;9.2922;9.7386;-0.0432
900;9.5659;9.6871;-0.0549
901;9.8404;9.6449;-0.0654
902;10.1164;9.6102;-0.0823
903;10.3894;9.5794;-0.0992
904;10.6537;9.5517;-0.1062
905;10.8999;9.5262;-0.0894
906;11.1152;9.5338;-0.0240
907;0.8171;12.4880;0.3971
908;1.0861;12.4425;0.3837
909;1.3552;12.3949;0.3686
910;1.6244;12.3452;0.3567
911;1.8941;12.2918;0.3441
912;2.1633;12.2339;0.3339
913;2.4315;12.1687;0.3248
914;2.6978;12.0954;0.3151
915;2.9625;12.0150;0.3099
916;3.2246;11.9228;0.3060
917;3.4849;11.8256;0.2992
918;3.7401;11.7235;0.2940
919;3.9924;11.6141;0.2893
920;4.2442;11.4944;0.2793
921;4.4974;11.3718;0.2687
922;4.7506;11.2475;0.2600
923;4.9995;11.1207;0.2483
924;5.2421;10.9792;0.2392
925;5.4796;10.8335;0.2338
926;5.7352;10.7049;0.2097
927;5.9933;10.5790;0.1834
928;6.2492;10.4654;0.1573
929;6.5035;10.3616;0.1428
930;6.7521;10.2314;0.1178
931;7.0001;10.1270;0.0867
932;7.2606;10.0343;0.0669
933;7.5239;9.9422;0.0486
934;7.7892;9.8565;0.0309
935;8.0576;9.7813;0.0152
936;8.3275;9.7115;-0.0002
937;8.5988;9.6474;-0.0118
938;8.8719;9.5890;-0.0227
939;9.1453;9.5339;-0.0340
940;9.4198;9.4784;-0.0477
941;9.6948;9.4315;-0.0597
942;9.9712;9.3930;-0.0740
943;10.2473;9.3601;-0.0924
944;10.5212;9.3294;-0.1082
945;10.7878;9.3034;-0.1021
946;11.0527;9.2884;-0.0488
947;0.7161;12.2873;0.4011
948;0.9550;12.2282;0.3926
949;1.2147;12.1830;0.3779
950;1.4817;12.1363;0.3650
951;1.7502;12.0858;0.3496
952;2.0185;12.0304;0.3396
953;2.2868;11.9702;0.3296
954;2.5543;11.8999;0.3211
955;2.8185;11.8251;0.3115
956;3.0831;11.7401;0.3073
957;3.3430;11.6439;0.3023
958;3.6014;11.5434;0.2968
959;3.8546;11.4396;0.2948
960;4.1062;11.3273;0.2867
961;4.3587;11.2088;0.2762
962;4.6144;11.0847;0.2696
963;4.8703;10.9575;0.2572
964;5.1178;10.8269;0.2482
965;5.3624;10.6837;0.2407
966;5.6104;10.5421;0.2247
967;5.8634;10.4112;0.1983
968;6.1177;10.2903;0.1742
969;6.3687;10.1797;0.1532
970;6.6227;10.0663;0.1353
971;6.8729;9.9490;0.1099
972;7.1253;9.8514;0.0837
973;7.3865;9.7575;0.0640
974;7.6520;9.6661;0.0460
975;7.9196;9.5827;0.0281
976;8.1888;9.5102;0.0098
977;8.4586;9.4443;-0.0040
978;8.7319;9.3829;-0.0159
979;9.0051;9.3270;-0.0275
980;9.2791;9.2707;-0.0397
981;9.5556;9.2180;-0.0533
982;9.8319;9.1766;-0.0682
983;10.1083;9.1408;-0.0868
984;10.3828;9.1097;-0.1036
985;10.6525;9.0821;-0.1166
986;10.9054;9.0620;-0.0876
987;11.1200;9.0373;-0.0140
988;0.7876;12.0270;0.4021
989;1.0702;11.9751;0.3884
990;1.3424;11.9266;0.3742
991;1.6123;11.8777;0.3583
992;1.8816;11.8237;0.3450
993;2.1503;11.7682;0.3346
994;2.4177;11.7035;0.3240
995;2.6843;11.6274;0.3152
996;2.9490;11.5516;0.3081
997;3.2139;11.4582;0.3018
998;3.4766;11.3584;0.2975
999;3.7341;11.2557;0.2968
1000;3.9835;11.1518;0.2960
1001;4.2357;11.0429;0.2908
1002;4.4932;10.9204;0.2836
1003;4.7488;10.7928;0.2712
1004;5.0017;10.6606;0.2599
1005;5.2493;10.5267;0.2513
1006;5.4920;10.3896;0.2438
1007;5.7343;10.2408;0.2219
1008;5.9862;10.1020;0.1963
1009;6.2373;10.0026;0.1710
1010;6.4911;9.8919;0.1463
1011;6.7465;9.7741;0.1260
1012;7.0013;9.6677;0.0993
1013;7.2612;9.5687;0.0786
1014;7.5236;9.4762;0.0605
1015;7.7887;9.3884;0.0402
1016;8.0567;9.3102;0.0211
1017;8.3260;9.2415;0.0030
1018;8.5958;9.1783;-0.0117
1019;8.8682;9.1209;-0.0240
1020;9.1420;9.0663;-0.0374
1021;9.4179;9.0075;-0.0500
1022;9.6922;8.9610;-0.0619
1023;9.9686;8.9234;-0.0798
1024;10.2438;8.8903;-0.0945
1025;10.5188;8.8610;-0.1104
1026;10.7912;8.8352;-0.1172
1027;11.0525;8.8058;-0.0466
1028;0.7194;11.7913;0.4072
1029;0.9518;11.7666;0.3976
1030;1.2100;11.7150;0.3836
1031;1.4754;11.6687;0.3695
1032;1.7438;11.6170;0.3533
1033;2.0128;11.5622;0.3396
1034;2.2803;11.5049;0.3287
1035;2.5472;11.4343;0.3159
1036;2.8118;11.3556;0.3065
1037;3.0765;11.2732;0.3004
1038;3.3390;11.1783;0.2930
1039;3.5998;11.0738;0.2925
1040;3.8584;10.9661;0.2943
1041;4.1098;10.8625;0.2939
1042;4.3646;10.7440;0.2917
1043;4.6201;10.6198;0.2854
1044;4.8711;10.4914;0.2780
1045;5.1174;10.3556;0.2712
1046;5.3694;10.2257;0.2637
1047;5.6141;10.0954;0.2484
1048;5.8641;9.9615;0.2337
1049;6.1112;9.8403;0.2103
1050;6.3652;9.7163;0.1780
1051;6.6154;9.5973;0.1448
1052;6.8675;9.4863;0.1146
1053;7.1260;9.3829;0.0927
1054;7.3865;9.2873;0.0714
1055;7.6496;9.1999;0.0511
1056;7.9150;9.1124;0.0325
1057;8.1839;9.0409;0.0144
1058;8.4538;8.9745;-0.0030
1059;8.7245;8.9140;-0.0183
1060;8.9967;8.8598;-0.0321
1061;9.2712;8.8051;-0.0468
1062;9.5454;8.7488;-0.0580
1063;9.8206;8.7079;-0.0722
1064;10.0967;8.6730;-0.0843
1065;10.3729;8.6413;-0.1015
1066;10.6431;8.6139;-0.1145
1067;10.8970;8.5884;-0.1010
1068;11.1131;8.5506;-0.0221
1069;0.8025;11.5554;0.4071
1070;1.0691;11.5090;0.3915
1071;1.3353;11.4591;0.3790
1072;1.6032;11.4104;0.3645
1073;1.8724;11.3565;0.3473
1074;2.1414;11.3013;0.3338
1075;2.4094;11.2395;0.3198
1076;2.6767;11.1601;0.3070
1077;2.9414;11.0795;0.2983
1078;3.2048;10.9894;0.2928
1079;3.4680;10.8910;0.2898
1080;3.7306;10.7802;0.2919
1081;3.9850;10.6713;0.2953
1082;4.2404;10.5579;0.2967
1083;4.4931;10.4358;0.2956
1084;4.7438;10.3079;0.2950
1085;4.9900;10.1831;0.2915
1086;5.2398;10.0536;0.2872
1087;5.4862;9.9289;0.2786
1088;5.7367;9.8028;0.2641
1089;5.9870;9.6791;0.2420
1090;6.2336;9.5569;0.2089
1091;6.4792;9.4307;0.1684
1092;6.7264;9.3080;0.1324
1093;6.9853;9.1980;0.1031
1094;7.2451;9.0986;0.0809
1095;7.5077;9.0076;0.0599
1096;7.7718;8.9224;0.0411
1097;8.0383;8.8428;0.0243
1098;8.3083;8.7729;0.0068
1099;8.5799;8.7082;-0.0108
1100;8.8521;8.6522;-0.0267
1101;9.1258;8.5996;-0.0411
1102;9.3996;8.5429;-0.0559
1103;9.6738;8.4930;-0.0664
1104;9.9494;8.4541;-0.0776
1105;10.2275;8.4217;-0.0946
1106;10.5032;8.3920;-0.1085
1107;10.7729;8.3645;-0.1147
1108;11.0322;8.3356;-0.0598
1109;0.6909;11.3495;0.4103
1110;0.9409;11.3007;0.3972
1111;1.1991;11.2501;0.3860
1112;1.4643;11.2020;0.3736
1113;1.7329;11.1505;0.3566
1114;2.0021;11.0958;0.3405
1115;2.2705;11.0382;0.3241
1116;2.5372;10.9691;0.3113
1117;2.8013;10.8862;0.2975
1118;3.0647;10.8023;0.2906
1119;3.3261;10.7087;0.2847
1120;3.5884;10.6035;0.2820
1121;3.8421;10.4945;0.2875
1122;4.0983;10.3792;0.2913
1123;4.3443;10.2602;0.2952
1124;4.5966;10.1283;0.2975
1125;4.8399;10.0086;0.2929
1126;5.0926;9.8831;0.2878
1127;5.3413;9.7557;0.2777
1128;5.5933;9.6259;0.2621
1129;5.8413;9.5041;0.2423
1130;6.0892;9.3865;0.2162
1131;6.3343;9.2577;0.1827
1132;6.5853;9.1301;0.1453
1133;6.8412;9.0138;0.1145
1134;7.1000;8.9129;0.0898
1135;7.3654;8.8161;0.0676
1136;7.6291;8.7300;0.0481
1137;7.8964;8.6464;0.0295
1138;8.1667;8.5734;0.0135
1139;8.4373;8.5053;-0.0033
1140;8.7096;8.4445;-0.0186
1141;8.9828;8.3912;-0.0342
1142;9.2569;8.3371;-0.0483
1143;9.5310;8.2813;-0.0631
1144;9.8059;8.2384;-0.0740
1145;10.0819;8.2028;-0.0881
1146;10.3583;8.1717;-0.1024
1147;10.6310;8.1431;-0.1145
1148;10.8911;8.1181;-0.0985
1149;11.1310;8.0989;-0.0093
1150;0.7975;11.0999;0.4068
1151;1.0610;11.0436;0.3936
1152;1.3250;10.9931;0.3810
1153;1.5924;10.9437;0.3657
1154;1.8619;10.8902;0.3471
1155;2.1316;10.8340;0.3328
1156;2.3999;10.7727;0.3178
1157;2.6657;10.6957;0.3038
1158;2.9288;10.6121;0.2927
1159;3.1916;10.5216;0.2848
1160;3.4514;10.4230;0.2803
1161;3.7084;10.3151;0.2805
1162;3.9624;10.1991;0.2872
1163;4.2137;10.0759;0.2962
1164;4.4617;9.9506;0.3020
1165;4.7096;9.8227;0.2997
1166;4.9601;9.6970;0.2919
1167;5.2092;9.5733;0.2813
1168;5.4607;9.4470;0.2672
1169;5.7097;9.3237;0.2506
1170;5.9612;9.2013;0.2311
1171;6.2119;9.0783;0.1996
1172;6.4584;8.9519;0.1602
1173;6.7092;8.8350;0.1279
1174;6.9664;8.7263;0.0989
1175;7.2284;8.6268;0.0752
1176;7.4939;8.5356;0.0550
1177;7.7595;8.4526;0.0358
1178;8.0259;8.3753;0.0186
1179;8.2967;8.3055;0.0012
1180;8.5684;8.2390;-0.0148
1181;8.8409;8.1826;-0.0287
1182;9.1146;8.1305;-0.0442
1183;9.3885;8.0734;-0.0587
1184;9.6619;8.0247;-0.0682
1185;9.9373;7.9853;-0.0809
1186;10.2140;7.9522;-0.0965
1187;10.4895;7.9223;-0.1098
1188;10.7618;7.8955;-0.1119
1189;11.0252;7.8784;-0.0575
1190;0.7113;10.8932;0.4121
1191;0.9383;10.8345;0.3997
1192;1.1900;10.7840;0.3868
1193;1.4524;10.7358;0.3726
1194;1.7205;10.6843;0.3537
1195;1.9897;10.6286;0.3394
1196;2.2583;10.5708;0.3253
1197;2.5255;10.5045;0.3128
1198;2.7887;10.4219;0.2998
1199;3.0494;10.3376;0.2907
1200;3.3080;10.2441;0.2844
1201;3.5647;10.1438;0.2804
1202;3.8154;10.0294;0.2853
1203;4.0663;9.9058;0.3013
1204;4.3155;9.7792;0.3146
1205;4.5620;9.6496;0.3173
1206;4.8141;9.5224;0.3076
1207;5.0630;9.4008;0.2923
1208;5.3162;9.2764;0.2764
1209;5.5670;9.1497;0.2586
1210;5.8203;9.0251;0.2423
1211;6.0766;8.9008;0.2205
1212;6.3281;8.7791;0.1857
1213;6.5769;8.6596;0.1483
1214;6.8317;8.5508;0.1152
1215;7.0902;8.4463;0.0882
1216;7.3537;8.3472;0.0641
1217;7.6214;8.2617;0.0438
1218;7.8875;8.1813;0.0250
1219;8.1574;8.1076;0.0065
1220;8.4287;8.0373;-0.0081
1221;8.7002;7.9761;-0.0233
1222;8.9729;7.9210;-0.0377
1223;9.2465;7.8685;-0.0528
1224;9.5200;7.8129;-0.0633
1225;9.7938;7.7703;-0.0739
1226;10.0697;7.7333;-0.0874
1227;10.3456;7.7025;-0.1002
1228;10.6197;7.6733;-0.1133
1229;10.8807;7.6496;-0.0973
1230;11.1059;7.6514;-0.0128
1231;0.7735;10.6350;0.4074
1232;1.0456;10.5781;0.3967
1233;1.3135;10.5283;0.3833
1234;1.5824;10.4788;0.3650
1235;1.8524;10.4247;0.3471
1236;2.1227;10.3673;0.3341
1237;2.3902;10.3043;0.3201
1238;2.6564;10.2294;0.3093
1239;2.9199;10.1469;0.2986
1240;3.1802;10.0580;0.2930
1241;3.4386;9.9638;0.2889
1242;3.6941;9.8578;0.2888
1243;3.9442;9.7393;0.2943
1244;4.1877;9.6197;0.3056
1245;4.4284;9.4850;0.3243
1246;4.6846;9.3585;0.3164
1247;4.9377;9.2350;0.2932
1248;5.1924;9.1102;0.2782
1249;5.4484;8.9751;0.2594
1250;5.7013;8.8508;0.2415
1251;5.9571;8.7251;0.2225
1252;6.2083;8.6021;0.1978
1253;6.4613;8.4790;0.1666
1254;6.7165;8.3692;0.1328
1255;6.9696;8.2661;0.1021
1256;7.2302;8.1648;0.0760
1257;7.4933;8.0702;0.0521
1258;7.7590;7.9877;0.0332
1259;8.0260;7.9108;0.0183
1260;8.2950;7.8386;-0.0001
1261;8.5643;7.7717;-0.0155
1262;8.8361;7.7130;-0.0329
1263;9.1097;7.6588;-0.0472
1264;9.3833;7.6044;-0.0582
1265;9.6564;7.5547;-0.0671
1266;9.9303;7.5149;-0.0788
1267;10.2071;7.4812;-0.0922
1268;10.4865;7.4519;-0.1106
1269;10.7652;7.4228;-0.1177
1270;11.0426;7.4069;-0.0453
1271;0.6929;10.4111;0.4136
1272;0.9224;10.3671;0.4043
1273;1.1791;10.3201;0.3933
1274;1.4443;10.2714;0.3787
1275;1.7134;10.2202;0.3601
1276;1.9837;10.1644;0.3435
1277;2.2533;10.1033;0.3277
1278;2.5216;10.0335;0.3163
1279;2.7882;9.9531;0.3034
1280;3.0532;9.8692;0.2956
1281;3.3139;9.7774;0.2902
1282;3.5728;9.6814;0.2850
1283;3.8291;9.5701;0.2832
1284;4.0880;9.4618;0.2748
1285;4.3252;9.3367;0.2909
1286;4.5570;9.2047;0.3091
1287;4.8238;9.0812;0.2792
1288;5.0763;8.9585;0.2587
1289;5.3281;8.8227;0.2490
1290;5.5724;8.6841;0.2325
1291;5.8244;8.5569;0.2161
1292;6.0778;8.4322;0.1966
1293;6.3291;8.3073;0.1742
1294;6.5808;8.1905;0.1472
1295;6.8343;8.0847;0.1170
1296;7.0919;7.9827;0.0906
1297;7.3535;7.8850;0.0668
1298;7.6183;7.7966;0.0449
1299;7.8840;7.7166;0.0283
1300;8.1518;7.6409;0.0101
1301;8.4211;7.5710;-0.0069
1302;8.6916;7.5074;-0.0244
1303;8.9646;7.4506;-0.0403
1304;9.2381;7.3968;-0.0541
1305;9.5132;7.3432;-0.0646
1306;9.7876;7.2987;-0.0718
1307;10.0646;7.2628;-0.0865
1308;10.3424;7.2314;-0.1003
1309;10.6186;7.2027;-0.1133
1310;10.8865;7.1758;-0.0979
1311;11.1142;7.1516;-0.0027
1312;0.7632;10.1533;0.4127
1313;1.0349;10.1136;0.4027
1314;1.3018;10.0647;0.3894
1315;1.5699;10.0143;0.3740
1316;1.8390;9.9610;0.3547
1317;2.1083;9.9022;0.3385
1318;2.3770;9.8361;0.3240
1319;2.6436;9.7600;0.3105
1320;2.9101;9.6779;0.2999
1321;3.1746;9.5894;0.2933
1322;3.4359;9.4967;0.2856
1323;3.6945;9.3974;0.2793
1324;3.9496;9.2832;0.2770
1325;4.2108;9.1787;0.2705
1326;4.4394;9.0402;0.2952
1327;4.6818;8.9093;0.2932
1328;4.9433;8.7974;0.2631
1329;5.1994;8.6791;0.2525
1330;5.4454;8.5237;0.2383
1331;5.6889;8.3866;0.2193
1332;5.9386;8.2603;0.2003
1333;6.1911;8.1371;0.1815
1334;6.4401;8.0129;0.1592
1335;6.6955;7.9027;0.1316
1336;6.9537;7.7996;0.1050
1337;7.2141;7.7000;0.0810
1338;7.4764;7.6072;0.0594
1339;7.7425;7.5233;0.0379
1340;8.0077;7.4447;0.0188
1341;8.2760;7.3720;0.0003
1342;8.5456;7.3056;-0.0168
1343;8.8193;7.2456;-0.0337
1344;9.0923;7.1881;-0.0480
1345;9.3665;7.1343;-0.0589
1346;9.6412;7.0855;-0.0630
1347;9.9174;7.0456;-0.0727
1348;10.1971;7.0124;-0.0934
1349;10.4755;6.9840;-0.1082
1350;10.7562;6.9550;-0.1124
1351;11.0370;6.9186;-0.0485
1352;0.6949;9.9171;0.4194
1353;0.9189;9.8976;0.4094
1354;1.1689;9.8554;0.3985
1355;1.4308;9.8067;0.3834
1356;1.6981;9.7561;0.3634
1357;1.9656;9.7002;0.3482
1358;2.2350;9.6370;0.3324
1359;2.5017;9.5640;0.3179
1360;2.7680;9.4842;0.3048
1361;3.0336;9.4010;0.2960
1362;3.2981;9.3084;0.2872
1363;3.5587;9.2134;0.2789
1364;3.8150;9.1093;0.2748
1365;4.0723;9.0011;0.2702
1366;4.3239;8.8814;0.2684
1367;4.5520;8.7445;0.2922
1368;4.8122;8.6307;0.2744
1369;5.0714;8.5089;0.2585
1370;5.3282;8.3720;0.2508
1371;5.5637;8.2180;0.2247
1372;5.8062;8.0891;0.2044
1373;6.0544;7.9652;0.1849
1374;6.3048;7.8397;0.1644
1375;6.5580;7.7207;0.1408
1376;6.8142;7.6135;0.1159
1377;7.0730;7.5148;0.0922
1378;7.3351;7.4183;0.0694
1379;7.5993;7.3311;0.0494
1380;7.8662;7.2515;0.0302
1381;8.1336;7.1763;0.0085
1382;8.4034;7.1055;-0.0083
1383;8.6750;7.0409;-0.0256
1384;8.9474;6.9818;-0.0413
1385;9.2208;6.9260;-0.0511
1386;9.4933;6.8752;-0.0465
1387;9.7688;6.8323;-0.0510
1388;10.0476;6.7936;-0.0788
1389;10.3267;6.7632;-0.1025
1390;10.6025;6.7357;-0.1152
1391;10.8664;6.7064;-0.1046
1392;11.1008;6.6546;-0.0116
1393;0.7707;9.6813;0.4182
1394;1.0299;9.6449;0.4076
1395;1.2905;9.5986;0.3929
1396;1.5562;9.5494;0.3765
1397;1.8246;9.4966;0.3580
1398;2.0921;9.4361;0.3434
1399;2.3598;9.3677;0.3273
1400;2.6247;9.2912;0.3126
1401;2.8901;9.2098;0.2997
1402;3.1552;9.1221;0.2913
1403;3.4172;9.0291;0.2822
1404;3.6781;8.9327;0.2729
1405;3.9332;8.8229;0.2694
1406;4.1884;8.7160;0.2658
1407;4.4406;8.5784;0.2745
1408;4.6787;8.4494;0.2823
1409;4.9436;8.3303;0.2609
1410;5.2007;8.2148;0.2569
1411;5.4443;8.0646;0.2432
1412;5.6720;7.9229;0.2106
1413;5.9185;7.7943;0.1916
1414;6.1675;7.6711;0.1720
1415;6.4198;7.5469;0.1503
1416;6.6755;7.4326;0.1266
1417;6.9329;7.3284;0.1022
1418;7.1943;7.2310;0.0791
1419;7.4577;7.1389;0.0588
1420;7.7223;7.0584;0.0397
1421;7.9900;6.9804;0.0228
1422;8.2609;6.9071;0.0011
1423;8.5339;6.8388;-0.0150
1424;8.8058;6.7768;-0.0322
1425;9.0778;6.7182;-0.0468
1426;9.3478;6.6656;-0.0381
1427;9.6204;6.6197;-0.0279
1428;9.9013;6.5765;-0.0630
1429;10.1808;6.5427;-0.0907
1430;10.4576;6.5149;-0.1031
1431;10.7324;6.4862;-0.1128
1432;11.0039;6.4601;-0.0538
1433;0.6622;9.4710;0.4271
1434;0.9032;9.4322;0.4135
1435;1.1558;9.3889;0.4014
1436;1.4168;9.3400;0.3853
1437;1.6844;9.2907;0.3677
1438;1.9526;9.2344;0.3519
1439;2.2204;9.1691;0.3363
1440;2.4854;9.0956;0.3220
1441;2.7500;9.0195;0.3090
1442;3.0136;8.9361;0.2967
1443;3.2760;8.8440;0.2863
1444;3.5374;8.7510;0.2778
1445;3.7954;8.6504;0.2714
1446;4.0495;8.5412;0.2680
1447;4.3049;8.4305;0.2709
1448;4.5524;8.2869;0.2824
1449;4.8101;8.1593;0.2668
1450;5.0685;8.0446;0.2589
1451;5.3193;7.9124;0.2597
1452;5.5568;7.7629;0.2376
1453;5.7932;7.6301;0.2078
1454;6.0379;7.5047;0.1856
1455;6.2874;7.3776;0.1648
1456;6.5397;7.2544;0.1413
1457;6.7967;7.1437;0.1149
1458;7.0577;7.0419;0.0882
1459;7.3202;6.9489;0.0691
1460;7.5868;6.8625;0.0479
1461;7.8540;6.7851;0.0300
1462;8.1238;6.7071;0.0123
1463;8.3945;6.6357;-0.0055
1464;8.6680;6.5710;-0.0231
1465;8.9398;6.5113;-0.0384
1466;9.2113;6.4550;-0.0503
1467;9.4816;6.4057;-0.0476
1468;9.7580;6.3615;-0.0630
1469;10.0366;6.3238;-0.0819
1470;10.3136;6.2932;-0.0974
1471;10.5875;6.2664;-0.1135
1472;10.8489;6.2460;-0.1008
1473;11.0910;6.2451;-0.0136
1474;0.7627;9.2264;0.4246
1475;1.0181;9.1789;0.4131
1476;1.2796;9.1307;0.3964
1477;1.5456;9.0823;0.3786
1478;1.8150;9.0306;0.3615
1479;2.0836;8.9690;0.3475
1480;2.3500;8.8977;0.3339
1481;2.6143;8.8246;0.3224
1482;2.8796;8.7480;0.3093
1483;3.1440;8.6623;0.2987
1484;3.4095;8.5692;0.2876
1485;3.6728;8.4742;0.2819
1486;3.9305;8.3714;0.2811
1487;4.1924;8.2621;0.2842
1488;4.4475;8.1405;0.2880
1489;4.6998;8.0127;0.2869
1490;4.9507;7.8826;0.2727
1491;5.1985;7.7463;0.2621
1492;5.4416;7.6060;0.2541
1493;5.6809;7.4668;0.2305
1494;5.9233;7.3374;0.2071
1495;6.1691;7.2118;0.1860
1496;6.4170;7.0850;0.1623
1497;6.6703;6.9609;0.1298
1498;6.9289;6.8548;0.1036
1499;7.1906;6.7608;0.0784
1500;7.4542;6.6705;0.0565
1501;7.7202;6.5901;0.0344
1502;7.9891;6.5136;0.0178
1503;8.2590;6.4353;0.0002
1504;8.5296;6.3673;-0.0157
1505;8.8028;6.3051;-0.0329
1506;9.0750;6.2458;-0.0464
1507;9.3472;6.1936;-0.0575
1508;9.6202;6.1470;-0.0646
1509;9.8953;6.1071;-0.0771
1510;10.1699;6.0733;-0.0817
1511;10.4450;6.0455;-0.0982
1512;10.7089;6.0188;-0.1140
1513;10.9452;6.0056;-0.0741
1514;11.1350;5.9949;0.0162
1515;0.6786;9.0172;0.4487
1516;0.9007;8.9661;0.4197
1517;1.1489;8.9219;0.4022
1518;1.4100;8.8722;0.3892
1519;1.6776;8.8228;0.3702
1520;1.9480;8.7659;0.3555
1521;2.2165;8.6990;0.3412
1522;2.4834;8.6253;0.3308
1523;2.7488;8.5533;0.3192
1524;3.0143;8.4741;0.3100
1525;3.2795;8.3850;0.3017
1526;3.5435;8.2922;0.2961
1527;3.8043;8.1919;0.2942
1528;4.0619;8.0822;0.2945
1529;4.3159;7.9686;0.2942
1530;4.5679;7.8438;0.2927
1531;4.8141;7.7154;0.2866
1532;5.0618;7.5815;0.2757
1533;5.3102;7.4446;0.2623
1534;5.5572;7.3023;0.2422
1535;5.8013;7.1693;0.2190
1536;6.0478;7.0418;0.1951
1537;6.2976;6.9158;0.1711
1538;6.5455;6.7856;0.1469
1539;6.8007;6.6729;0.1168
1540;7.0613;6.5709;0.0873
1541;7.3200;6.4820;0.0627
1542;7.5828;6.3980;0.0410
1543;7.8493;6.3209;0.0228
1544;8.1170;6.2416;0.0072
1545;8.3861;6.1658;-0.0090
1546;8.6587;6.1018;-0.0246
1547;8.9321;6.0402;-0.0376
1548;9.2051;5.9834;-0.0504
1549;9.4788;5.9343;-0.0634
1550;9.7524;5.8917;-0.0736
1551;10.0280;5.8550;-0.0833
1552;10.3011;5.8243;-0.0815
1553;10.5750;5.7958;-0.1072
1554;10.8365;5.7704;-0.0993
1555;11.0792;5.7543;-0.0180
1556;0.7402;8.7625;0.4343
1557;1.0062;8.7133;0.4112
1558;1.2699;8.6651;0.3970
1559;1.5363;8.6145;0.3803
1560;1.8066;8.5616;0.3628
1561;2.0767;8.4994;0.3495
1562;2.3448;8.4276;0.3368
1563;2.6094;8.3538;0.3261
1564;2.8756;8.2777;0.3168
1565;3.1415;8.1944;0.3105
1566;3.4058;8.1032;0.3075
1567;3.6677;8.0061;0.3047
1568;3.9244;7.8996;0.3039
1569;4.1754;7.7867;0.3009
1570;4.4265;7.6648;0.2980
1571;4.6753;7.5375;0.2939
1572;4.9236;7.4051;0.2861
1573;5.1690;7.2717;0.2736
1574;5.4210;7.1328;0.2590
1575;5.6635;6.9979;0.2340
1576;5.9133;6.8668;0.2060
1577;6.1614;6.7446;0.1799
1578;6.4089;6.6203;0.1566
1579;6.6596;6.4917;0.1311
1580;6.9187;6.3871;0.1014
1581;7.1793;6.2946;0.0749
1582;7.4401;6.2077;0.0524
1583;7.7051;6.1255;0.0314
1584;7.9736;6.0511;0.0146
1585;8.2417;5.9668;-0.0019
1586;8.5122;5.8987;-0.0174
1587;8.7855;5.8361;-0.0304
1588;9.0587;5.7762;-0.0440
1589;9.3328;5.7235;-0.0572
1590;9.6075;5.6769;-0.0699
1591;9.8835;5.6379;-0.0805
1592;10.1593;5.6044;-0.0908
1593;10.4322;5.5734;-0.1022
1594;10.6982;5.5464;-0.1139
1595;10.9389;5.5232;-0.0727
1596;11.1379;5.5000;0.0236
1597;0.6631;8.5373;0.4378
1598;0.8850;8.4990;0.4167
1599;1.1350;8.4575;0.4046
1600;1.3955;8.4070;0.3906
1601;1.6637;8.3562;0.3734
1602;1.9316;8.2999;0.3552
1603;2.1975;8.2329;0.3406
1604;2.4668;8.1584;0.3295
1605;2.7353;8.0827;0.3183
1606;2.9944;8.0038;0.3106
1607;3.2592;7.9158;0.3097
1608;3.5191;7.8253;0.3088
1609;3.7779;7.7212;0.3060
1610;4.0321;7.6111;0.3047
1611;4.2820;7.4921;0.3002
1612;4.5294;7.3683;0.2955
1613;4.7792;7.2330;0.2879
1614;5.0262;7.1013;0.2793
1615;5.2726;6.9653;0.2670
1616;5.5193;6.8298;0.2471
1617;5.7725;6.6960;0.2227
1618;6.0210;6.5703;0.1948
1619;6.2739;6.4500;0.1673
1620;6.5238;6.3224;0.1422
1621;6.7790;6.2062;0.1139
1622;7.0420;6.1047;0.0859
1623;7.3016;6.0143;0.0636
1624;7.5654;5.9322;0.0422
1625;7.8327;5.8540;0.0251
1626;8.0996;5.7755;0.0087
1627;8.3678;5.6956;-0.0093
1628;8.6359;5.6325;-0.0244
1629;8.9130;5.5705;-0.0374
1630;9.1876;5.5142;-0.0515
1631;9.4621;5.4651;-0.0655
1632;9.7367;5.4218;-0.0752
1633;10.0146;5.3862;-0.0854
1634;10.2905;5.3539;-0.0977
1635;10.5627;5.3243;-0.1114
1636;10.8249;5.2972;-0.1012
1637;11.0742;5.2682;-0.0109
1638;0.7325;8.2820;0.4256
1639;0.9967;8.2472;0.4123
1640;1.2587;8.2006;0.3988
1641;1.5272;8.1469;0.3823
