# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 123
stage;index;relative_time;date
851;7.2261;12.6112;-0.0226
852;7.5036;12.5929;-0.0346
853;7.7809;12.5760;-0.0479
854;8.0581;12.5601;-0.0606
855;8.3356;12.5449;-0.0704
856;8.6138;12.5304;-0.0857
857;8.8915;12.5166;-0.0983
858;9.1694;12.5028;-0.1100
859;9.4475;12.4885;-0.1216
860;9.7250;12.4747;-0.1301
861;10.0022;12.4614;-0.1402
862;10.2786;12.4486;-0.1545
863;10.5499;12.4351;-0.1681
864;10.8107;12.4207;-0.1725
865;11.0562;12.4064;-0.1309
866;0.2221;12.8828;0.3153
867;0.4779;12.8890;0.3019
868;0.7459;12.8763;0.2876
869;1.0183;12.8646;0.2731
870;1.2926;12.8531;0.2594
871;1.5670;12.8411;0.2476
872;1.8418;12.8286;0.2361
873;2.1174;12.8151;0.2215
874;2.3927;12.8007;0.2076
875;2.6681;12.7861;0.1953
876;2.9437;12.7702;0.1820
877;3.2192;12.7520;0.1682
878;3.4949;12.7324;0.1541
879;3.7702;12.7096;0.1418
880;4.0456;12.6845;0.1299
881;4.3211;12.6583;0.1158
882;4.5972;12.6300;0.1040
883;4.8723;12.6003;0.0912
884;5.1478;12.5668;0.0775
885;5.4227;12.5358;0.0647
886;5.6988;12.5060;0.0510
887;5.9740;12.4784;0.0396
888;6.2511;12.4529;0.0234
889;6.5271;12.4286;0.0118
890;6.8037;12.4052;-0.0016
891;7.0811;12.3858;-0.0145
892;7.3583;12.3672;-0.0281
893;7.6358;12.3497;-0.0417
894;7.9133;12.3330;-0.0541
895;8.1908;12.3174;-0.0668
896;8.4686;12.3025;-0.0790
897;8.7464;12.2883;-0.0917
898;9.0245;12.2745;-0.1037
899;9.3026;12.2604;-0.1151
900;9.5799;12.2462;-0.1244
901;9.8569;12.2325;-0.1314
902;10.1344;12.2195;-0.1443
903;10.4089;12.2058;-0.1590
904;10.6739;12.1920;-0.1653
905;10.9207;12.1783;-0.1483
906;11.1353;12.1957;-0.0834
907;0.3322;12.6595;0.3068
908;0.6040;12.6475;0.2955
909;0.8764;12.6363;0.2802
910;1.1498;12.6247;0.2677
911;1.4241;12.6131;0.2539
912;1.6987;12.6008;0.2408
913;1.9742;12.5879;0.2269
914;2.2492;12.5737;0.2148
915;2.5247;12.5591;0.2010
916;2.8003;12.5438;0.1889
917;3.0760;12.5265;0.1740
918;3.3512;12.5077;0.1601
919;3.6261;12.4864;0.1477
920;3.9015;12.4626;0.1354
921;4.1774;12.4369;0.1217
922;4.4530;12.4095;0.1089
923;4.7289;12.3811;0.0965
924;5.0041;12.3492;0.0835
925;5.2795;12.3168;0.0704
926;5.5546;12.2859;0.0572
927;5.8302;12.2578;0.0464
928;6.1067;12.2308;0.0331
929;6.3829;12.2063;0.0172
930;6.6596;12.1818;0.0050
931;6.9363;12.1605;-0.0083
932;7.2134;12.1415;-0.0224
933;7.4909;12.1233;-0.0356
934;7.7683;12.1062;-0.0487
935;8.0459;12.0904;-0.0606
936;8.3238;12.0748;-0.0726
937;8.6014;12.0599;-0.0848
938;8.8792;12.0461;-0.0985
939;9.1573;12.0325;-0.1096
940;9.4355;12.0179;-0.1214
941;9.7129;12.0040;-0.1288
942;9.9907;11.9905;-0.1391
943;10.2679;11.9773;-0.1543
944;10.5428;11.9623;-0.1698
945;10.8105;11.9486;-0.1612
946;11.0748;11.9469;-0.1075
947;0.2341;12.4468;0.3109
948;0.4749;12.4162;0.3009
949;0.7382;12.4066;0.2886
950;1.0087;12.3957;0.2754
951;1.2821;12.3846;0.2592
952;1.5561;12.3729;0.2479
953;1.8312;12.3602;0.2350
954;2.1065;12.3466;0.2215
955;2.3818;12.3317;0.2082
956;2.6579;12.3172;0.1934
957;2.9335;12.3006;0.1809
958;3.2092;12.2824;0.1677
959;3.4842;12.2626;0.1532
960;3.7588;12.2401;0.1404
961;4.0345;12.2155;0.1269
962;4.3106;12.1890;0.1135
963;4.5865;12.1617;0.1024
964;4.8620;12.1318;0.0881
965;5.1374;12.0987;0.0751
966;5.4125;12.0668;0.0640
967;5.6880;12.0370;0.0503
968;5.9642;12.0089;0.0367
969;6.2407;11.9833;0.0238
970;6.5174;11.9590;0.0087
971;6.7938;11.9363;-0.0025
972;7.0702;11.9162;-0.0159
973;7.3475;11.8975;-0.0299
974;7.6248;11.8797;-0.0429
975;7.9026;11.8630;-0.0543
976;8.1803;11.8472;-0.0681
977;8.4577;11.8319;-0.0784
978;8.7356;11.8176;-0.0917
979;9.0136;11.8039;-0.1037
980;9.2916;11.7897;-0.1162
981;9.5698;11.7755;-0.1267
982;9.8476;11.7618;-0.1358
983;10.1256;11.7482;-0.1503
984;10.4017;11.7344;-0.1644
985;10.6731;11.7207;-0.1776
986;10.9268;11.7110;-0.1480
987;11.1417;11.6986;-0.0706
988;0.3052;12.1935;0.3085
989;0.5905;12.1793;0.2980
990;0.8664;12.1677;0.2838
991;1.1408;12.1562;0.2677
992;1.4152;12.1443;0.2533
993;1.6900;12.1325;0.2419
994;1.9650;12.1195;0.2273
995;2.2405;12.1050;0.2152
996;2.5161;12.0905;0.2005
997;2.7925;12.0744;0.1857
998;3.0685;12.0571;0.1731
999;3.3442;12.0375;0.1599
1000;3.6183;12.0168;0.1467
1001;3.8931;11.9941;0.1343
1002;4.1692;11.9680;0.1211
1003;4.4453;11.9415;0.1075
1004;4.7212;11.9128;0.0950
1005;4.9968;11.8815;0.0815
1006;5.2718;11.8489;0.0697
1007;5.5478;11.8172;0.0566
1008;5.8232;11.7882;0.0438
1009;6.0990;11.7606;0.0320
1010;6.3759;11.7361;0.0161
1011;6.6526;11.7122;0.0024
1012;6.9292;11.6910;-0.0089
1013;7.2062;11.6718;-0.0225
1014;7.4831;11.6536;-0.0351
1015;7.7604;11.6363;-0.0481
1016;8.0383;11.6198;-0.0612
1017;8.3160;11.6043;-0.0739
1018;8.5936;11.5896;-0.0855
1019;8.8710;11.5755;-0.0970
1020;9.1492;11.5617;-0.1102
1021;9.4273;11.5469;-0.1235
1022;9.7047;11.5330;-0.1288
1023;9.9834;11.5198;-0.1435
1024;10.2608;11.5062;-0.1556
1025;10.5375;11.4925;-0.1705
1026;10.8113;11.4797;-0.1759
1027;11.0741;11.4617;-0.1049
1028;0.2369;11.9510;0.3134
1029;0.4715;11.9531;0.3018
1030;0.7322;11.9394;0.2902
1031;1.0014;11.9283;0.2768
1032;1.2742;11.9163;0.2614
1033;1.5488;11.9041;0.2482
1034;1.8237;11.8917;0.2353
1035;2.0990;11.8784;0.2205
1036;2.3743;11.8633;0.2084
1037;2.6500;11.8480;0.1945
1038;2.9261;11.8316;0.1812
1039;3.2019;11.8129;0.1676
1040;3.4773;11.7924;0.1528
1041;3.7520;11.7711;0.1422
1042;4.0271;11.7470;0.1291
1043;4.3028;11.7210;0.1145
1044;4.5790;11.6935;0.1022
1045;4.8545;11.6635;0.0890
1046;5.1298;11.6304;0.0767
1047;5.4050;11.5985;0.0648
1048;5.6807;11.5679;0.0514
1049;5.9564;11.5392;0.0381
1050;6.2328;11.5132;0.0243
1051;6.5096;11.4889;0.0094
1052;6.7864;11.4663;-0.0027
1053;7.0632;11.4461;-0.0141
1054;7.3404;11.4273;-0.0274
1055;7.6174;11.4098;-0.0406
1056;7.8949;11.3926;-0.0543
1057;8.1724;11.3763;-0.0645
1058;8.4500;11.3611;-0.0796
1059;8.7278;11.3470;-0.0913
1060;9.0055;11.3333;-0.1028
1061;9.2839;11.3194;-0.1163
1062;9.5614;11.3045;-0.1249
1063;9.8393;11.2913;-0.1380
1064;10.1161;11.2780;-0.1476
1065;10.3936;11.2644;-0.1621
1066;10.6643;11.2510;-0.1756
1067;10.9191;11.2365;-0.1608
1068;11.1362;11.2098;-0.0822
1069;0.3210;11.7236;0.3103
1070;0.5914;11.7123;0.2966
1071;0.8606;11.6996;0.2840
1072;1.1325;11.6882;0.2718
1073;1.4062;11.6760;0.2555
1074;1.6811;11.6641;0.2429
1075;1.9562;11.6510;0.2301
1076;2.2315;11.6367;0.2162
1077;2.5066;11.6216;0.2019
1078;2.7822;11.6055;0.1880
1079;3.0577;11.5884;0.1754
1080;3.3339;11.5687;0.1614
1081;3.6089;11.5477;0.1497
1082;3.8844;11.5248;0.1356
1083;4.1599;11.5004;0.1223
1084;4.4353;11.4734;0.1107
1085;4.7107;11.4446;0.0971
1086;4.9860;11.4131;0.0837
1087;5.2606;11.3799;0.0715
1088;5.5363;11.3489;0.0599
1089;5.8119;11.3191;0.0461
1090;6.0881;11.2913;0.0321
1091;6.3643;11.2661;0.0192
1092;6.6409;11.2423;0.0068
1093;6.9187;11.2209;-0.0078
1094;7.1959;11.2012;-0.0205
1095;7.4733;11.1832;-0.0314
1096;7.7503;11.1661;-0.0471
1097;8.0275;11.1497;-0.0582
1098;8.3052;11.1335;-0.0703
1099;8.5835;11.1184;-0.0848
1100;8.8612;11.1048;-0.0972
1101;9.1387;11.0912;-0.1092
1102;9.4170;11.0768;-0.1205
1103;9.6946;11.0619;-0.1298
1104;9.9708;11.0495;-0.1391
1105;10.2499;11.0355;-0.1559
1106;10.5259;11.0215;-0.1688
1107;10.7963;11.0072;-0.1743
1108;11.0563;10.9901;-0.1197
1109;0.2102;11.5066;0.3170
1110;0.4621;11.4862;0.3058
1111;0.7232;11.4719;0.2918
1112;0.9916;11.4597;0.2801
1113;1.2643;11.4480;0.2654
1114;1.5378;11.4361;0.2503
1115;1.8123;11.4235;0.2371
1116;2.0874;11.4102;0.2237
1117;2.3625;11.3949;0.2120
1118;2.6382;11.3792;0.1969
1119;2.9139;11.3629;0.1840
1120;3.1897;11.3441;0.1688
1121;3.4653;11.3241;0.1561
1122;3.7408;11.3024;0.1419
1123;4.0164;11.2788;0.1284
1124;4.2916;11.2524;0.1174
1125;4.5667;11.2251;0.1047
1126;4.8419;11.1950;0.0917
1127;5.1170;11.1620;0.0786
1128;5.3921;11.1300;0.0664
1129;5.6674;11.0997;0.0551
1130;5.9433;11.0707;0.0407
1131;6.2194;11.0437;0.0269
1132;6.4960;11.0187;0.0123
1133;6.7732;10.9961;0.0007
1134;7.0508;10.9755;-0.0135
1135;7.3281;10.9566;-0.0268
1136;7.6055;10.9393;-0.0392
1137;7.8826;10.9212;-0.0527
1138;8.1608;10.9060;-0.0655
1139;8.4381;10.8904;-0.0778
1140;8.7159;10.8762;-0.0893
1141;8.9939;10.8625;-0.1025
1142;9.2714;10.8487;-0.1139
1143;9.5498;10.8334;-0.1246
1144;9.8274;10.8194;-0.1346
1145;10.1051;10.8059;-0.1471
1146;10.3822;10.7928;-0.1626
1147;10.6552;10.7787;-0.1734
1148;10.9164;10.7657;-0.1569
1149;11.1566;10.7590;-0.0673
1150;0.3165;11.2682;0.3155
1151;0.5833;11.2453;0.3016
1152;0.8508;11.2315;0.2875
1153;1.1213;11.2199;0.2732
1154;1.3950;11.2079;0.2577
1155;1.6691;11.1957;0.2439
1156;1.9444;11.1827;0.2299
1157;2.2190;11.1682;0.2163
1158;2.4945;11.1524;0.2036
1159;2.7699;11.1365;0.1900
1160;3.0454;11.1193;0.1773
1161;3.3212;11.1000;0.1627
1162;3.5968;11.0792;0.1486
1163;3.8724;11.0565;0.1356
1164;4.1477;11.0315;0.1238
1165;4.4232;11.0047;0.1116
1166;4.6983;10.9764;0.0987
1167;4.9735;10.9448;0.0856
1168;5.2487;10.9108;0.0727
1169;5.5241;10.8801;0.0605
1170;5.8000;10.8502;0.0479
1171;6.0759;10.8220;0.0318
1172;6.3521;10.7960;0.0185
1173;6.6288;10.7720;0.0072
1174;6.9057;10.7502;-0.0068
1175;7.1832;10.7304;-0.0188
1176;7.4606;10.7127;-0.0314
1177;7.7383;10.6949;-0.0458
1178;8.0152;10.6784;-0.0598
1179;8.2932;10.6640;-0.0718
1180;8.5713;10.6480;-0.0852
1181;8.8491;10.6338;-0.0959
1182;9.1272;10.6202;-0.1092
1183;9.4053;10.6052;-0.1222
1184;9.6826;10.5906;-0.1299
1185;9.9606;10.5772;-0.1425
1186;10.2388;10.5639;-0.1568
1187;10.5150;10.5499;-0.1702
1188;10.7879;10.5370;-0.1719
1189;11.0516;10.5326;-0.1165
1190;0.2303;11.0532;0.3178
1191;0.4605;11.0193;0.3070
1192;0.7154;11.0029;0.2940
1193;0.9815;10.9916;0.2817
1194;1.2532;10.9799;0.2633
1195;1.5268;10.9673;0.2506
1196;1.8017;10.9550;0.2363
1197;2.0767;10.9413;0.2222
1198;2.3520;10.9258;0.2097
1199;2.6270;10.9100;0.1961
1200;2.9023;10.8936;0.1828
1201;3.1774;10.8755;0.1704
1202;3.4530;10.8552;0.1555
1203;3.7283;10.8336;0.1433
1204;4.0039;10.8100;0.1306
1205;4.2797;10.7837;0.1177
1206;4.5550;10.7562;0.1045
1207;4.8302;10.7261;0.0920
1208;5.1055;10.6932;0.0801
1209;5.3814;10.6608;0.0669
1210;5.6578;10.6303;0.0530
1211;5.9344;10.6007;0.0385
1212;6.2100;10.5733;0.0243
1213;6.4859;10.5487;0.0115
1214;6.7626;10.5260;-0.0013
1215;7.0394;10.5052;-0.0139
1216;7.3172;10.4859;-0.0270
1217;7.5946;10.4687;-0.0376
1218;7.8723;10.4520;-0.0534
1219;8.1500;10.4355;-0.0678
1220;8.4276;10.4198;-0.0797
1221;8.7058;10.4059;-0.0920
1222;8.9834;10.3913;-0.1040
1223;9.2618;10.3778;-0.1172
1224;9.5395;10.3623;-0.1254
1225;9.8169;10.3489;-0.1362
1226;10.0946;10.3349;-0.1492
1227;10.3717;10.3214;-0.1610
1228;10.6458;10.3069;-0.1736
1229;10.9067;10.2964;-0.1578
1230;11.1316;10.3081;-0.0743
1231;0.2962;10.8009;0.3108
1232;0.5699;10.7764;0.2997
1233;0.8402;10.7633;0.2897
1234;1.1125;10.7517;0.2732
1235;1.3862;10.7396;0.2564
1236;1.6608;10.7271;0.2429
1237;1.9357;10.7139;0.2288
1238;2.2109;10.6990;0.2165
1239;2.4863;10.6838;0.2021
1240;2.7616;10.6673;0.1889
1241;3.0363;10.6499;0.1762
1242;3.3118;10.6311;0.1628
1243;3.5874;10.6098;0.1493
1244;3.8633;10.5872;0.1359
1245;4.1387;10.5626;0.1226
1246;4.4142;10.5351;0.1096
1247;4.6893;10.5071;0.0974
1248;4.9649;10.4758;0.0851
1249;5.2407;10.4416;0.0719
1250;5.5169;10.4110;0.0587
1251;5.7935;10.3808;0.0445
1252;6.0692;10.3516;0.0312
1253;6.3455;10.3252;0.0175
1254;6.6216;10.3019;0.0047
1255;6.8978;10.2803;-0.0074
1256;7.1753;10.2602;-0.0218
1257;7.4528;10.2419;-0.0336
1258;7.7305;10.2252;-0.0480
1259;8.0080;10.2088;-0.0609
1260;8.2856;10.1924;-0.0741
1261;8.5631;10.1772;-0.0855
1262;8.8410;10.1631;-0.0991
1263;9.1192;10.1489;-0.1106
1264;9.3975;10.1343;-0.1224
1265;9.6748;10.1198;-0.1307
1266;9.9520;10.1061;-0.1402
1267;10.2304;10.0922;-0.1521
1268;10.5105;10.0779;-0.1710
1269;10.7903;10.0636;-0.1753
1270;11.0679;10.0604;-0.1075
1271;0.2146;10.5676;0.3167
1272;0.4450;10.5494;0.3082
1273;0.7040;10.5357;0.2976
1274;0.9723;10.5236;0.2835
1275;1.2450;10.5121;0.2658
1276;1.5190;10.4998;0.2500
1277;1.7939;10.4866;0.2361
1278;2.0692;10.4725;0.2235
1279;2.3448;10.4569;0.2094
1280;2.6202;10.4413;0.1963
1281;2.8956;10.4245;0.1833
1282;3.1709;10.4064;0.1702
1283;3.4465;10.3863;0.1561
1284;3.7223;10.3641;0.1433
1285;3.9979;10.3407;0.1302
1286;4.2735;10.3144;0.1165
1287;4.5484;10.2875;0.1039
1288;4.8235;10.2580;0.0913
1289;5.0993;10.2242;0.0789
1290;5.3747;10.1913;0.0664
1291;5.6507;10.1609;0.0521
1292;5.9271;10.1312;0.0385
1293;6.2034;10.1026;0.0254
1294;6.4795;10.0782;0.0125
1295;6.7560;10.0555;-0.0009
1296;7.0323;10.0347;-0.0134
1297;7.3096;10.0157;-0.0272
1298;7.5872;9.9983;-0.0409
1299;7.8643;9.9818;-0.0536
1300;8.1421;9.9653;-0.0662
1301;8.4195;9.9495;-0.0787
1302;8.6974;9.9347;-0.0907
1303;8.9755;9.9201;-0.1048
1304;9.2534;9.9064;-0.1159
1305;9.5314;9.8910;-0.1274
1306;9.8087;9.8768;-0.1330
1307;10.0876;9.8631;-0.1465
1308;10.3664;9.8499;-0.1609
1309;10.6435;9.8364;-0.1736
1310;10.9122;9.8223;-0.1576
1311;11.1406;9.8115;-0.0637
1312;0.2863;10.3176;0.3145
1313;0.5603;10.3093;0.3042
1314;0.8310;10.2963;0.2911
1315;1.1030;10.2842;0.2777
1316;1.3767;10.2720;0.2578
1317;1.6513;10.2592;0.2436
1318;1.9261;10.2455;0.2313
1319;2.2019;10.2306;0.2184
1320;2.4775;10.2148;0.2048
1321;2.7531;10.1984;0.1908
1322;3.0285;10.1811;0.1779
1323;3.3042;10.1623;0.1651
1324;3.5798;10.1408;0.1512
1325;3.8551;10.1183;0.1369
1326;4.1299;10.0935;0.1246
1327;4.4056;10.0666;0.1123
1328;4.6806;10.0389;0.0986
1329;4.9562;10.0083;0.0857
1330;5.2313;9.9727;0.0715
1331;5.5068;9.9406;0.0595
1332;5.7828;9.9106;0.0453
1333;6.0591;9.8819;0.0318
1334;6.3354;9.8554;0.0189
1335;6.6119;9.8317;0.0064
1336;6.8889;9.8099;-0.0084
1337;7.1651;9.7902;-0.0193
1338;7.4429;9.7719;-0.0338
1339;7.7206;9.7548;-0.0481
1340;7.9976;9.7382;-0.0600
1341;8.2753;9.7220;-0.0719
1342;8.5530;9.7065;-0.0848
1343;8.8309;9.6921;-0.0973
1344;9.1087;9.6774;-0.1092
1345;9.3868;9.6628;-0.1202
1346;9.6637;9.6481;-0.1244
1347;9.9417;9.6344;-0.1333
1348;10.2226;9.6212;-0.1545
1349;10.5022;9.6091;-0.1694
1350;10.7840;9.5948;-0.1744
1351;11.0637;9.5715;-0.1101
1352;0.2201;10.0739;0.3177
1353;0.4456;10.0796;0.3083
1354;0.6987;10.0687;0.2975
1355;0.9638;10.0567;0.2841
1356;1.2356;10.0443;0.2666
1357;1.5087;10.0317;0.2529
1358;1.7833;10.0183;0.2380
1359;2.0583;10.0037;0.2256
1360;2.3335;9.9882;0.2119
1361;2.6094;9.9725;0.2002
1362;2.8848;9.9552;0.1846
1363;3.1604;9.9373;0.1729
1364;3.4360;9.9175;0.1599
1365;3.7112;9.8946;0.1448
1366;3.9865;9.8709;0.1318
1367;4.2618;9.8450;0.1181
1368;4.5372;9.8188;0.1055
1369;4.8123;9.7895;0.0924
1370;5.0890;9.7560;0.0771
1371;5.3630;9.7215;0.0648
1372;5.6386;9.6909;0.0524
1373;5.9142;9.6613;0.0398
1374;6.1905;9.6333;0.0250
1375;6.4676;9.6084;0.0110
1376;6.7442;9.5852;-0.0003
1377;7.0208;9.5648;-0.0127
1378;7.2978;9.5458;-0.0261
1379;7.5752;9.5283;-0.0395
1380;7.8527;9.5116;-0.0524
1381;8.1304;9.4951;-0.0660
1382;8.4080;9.4787;-0.0787
1383;8.6862;9.4635;-0.0916
1384;8.9638;9.4488;-0.1034
1385;9.2413;9.4343;-0.1123
1386;9.5166;9.4197;-0.1069
1387;9.7937;9.4062;-0.1124
1388;10.0749;9.3920;-0.1395
1389;10.3547;9.3791;-0.1632
1390;10.6310;9.3668;-0.1768
1391;10.8944;9.3536;-0.1665
1392;11.1297;9.3114;-0.0731
1393;0.2992;9.8464;0.3160
1394;0.5608;9.8396;0.3061
1395;0.8246;9.8282;0.2917
1396;1.0937;9.8162;0.2761
1397;1.3666;9.8040;0.2590
1398;1.6405;9.7908;0.2462
1399;1.9148;9.7769;0.2329
1400;2.1901;9.7614;0.2182
1401;2.4654;9.7456;0.2060
1402;2.7405;9.7293;0.1932
1403;3.0163;9.7123;0.1798
1404;3.2923;9.6937;0.1673
1405;3.5675;9.6719;0.1522
1406;3.8428;9.6491;0.1394
1407;4.1179;9.6239;0.1260
1408;4.3935;9.5966;0.1129
1409;4.6688;9.5697;0.1000
1410;4.9440;9.5389;0.0863
1411;5.2189;9.5034;0.0717
1412;5.4945;9.4714;0.0583
1413;5.7698;9.4408;0.0453
1414;6.0459;9.4122;0.0316
1415;6.3229;9.3858;0.0182
1416;6.5996;9.3618;0.0062
1417;6.8762;9.3397;-0.0073
1418;7.1533;9.3195;-0.0206
1419;7.4304;9.3013;-0.0328
1420;7.7080;9.2846;-0.0465
1421;7.9855;9.2679;-0.0571
1422;8.2637;9.2516;-0.0731
1423;8.5412;9.2357;-0.0849
1424;8.8192;9.2208;-0.0989
1425;9.0970;9.2061;-0.1096
1426;9.3713;9.1922;-0.0998
1427;9.6455;9.1774;-0.0889
1428;9.9282;9.1631;-0.1247
1429;10.2091;9.1494;-0.1521
1430;10.4870;9.1373;-0.1650
1431;10.7628;9.1247;-0.1761
1432;11.0325;9.1115;-0.1189
1433;0.1924;9.6242;0.3225
1434;0.4354;9.6119;0.3091
1435;0.6902;9.5999;0.2984
1436;0.9545;9.5878;0.2839
1437;1.2253;9.5761;0.2667
1438;1.4985;9.5636;0.2513
1439;1.7727;9.5499;0.2377
1440;2.0470;9.5353;0.2263
1441;2.3223;9.5194;0.2123
1442;2.5974;9.5032;0.1986
1443;2.8732;9.4860;0.1852
1444;3.1488;9.4686;0.1727
1445;3.4247;9.4488;0.1594
1446;3.6998;9.4264;0.1445
1447;3.9751;9.4018;0.1313
1448;4.2504;9.3756;0.1175
1449;4.5255;9.3489;0.1060
1450;4.8009;9.3197;0.0922
1451;5.0761;9.2864;0.0786
1452;5.3518;9.2520;0.0652
1453;5.6271;9.2210;0.0520
1454;5.9026;9.1919;0.0380
1455;6.1791;9.1641;0.0239
1456;6.4561;9.1390;0.0112
1457;6.7328;9.1153;-0.0007
1458;7.0101;9.0943;-0.0146
1459;7.2867;9.0755;-0.0267
1460;7.5647;9.0578;-0.0401
1461;7.8419;9.0412;-0.0529
1462;8.1196;9.0244;-0.0651
1463;8.3972;9.0081;-0.0773
1464;8.6757;8.9928;-0.0916
1465;8.9536;8.9783;-0.1040
1466;9.2309;8.9631;-0.1138
1467;9.5058;8.9487;-0.1108
1468;9.7846;8.9343;-0.1257
1469;10.0642;8.9205;-0.1447
1470;10.3422;8.9078;-0.1592
1471;10.6165;8.8963;-0.1767
1472;10.8787;8.8899;-0.1635
1473;11.1208;8.9024;-0.0756
1474;0.2944;9.3907;0.3203
1475;0.5525;9.3724;0.3074
1476;0.8165;9.3591;0.2902
1477;1.0850;9.3477;0.2758
1478;1.3578;9.3360;0.2590
1479;1.6313;9.3227;0.2456
1480;1.9062;9.3083;0.2318
1481;2.1807;9.2929;0.2196
1482;2.4560;9.2771;0.2062
1483;2.7314;9.2603;0.1923
1484;3.0074;9.2428;0.1779
1485;3.2829;9.2243;0.1654
1486;3.5585;9.2039;0.1519
1487;3.8343;9.1806;0.1392
1488;4.1099;9.1548;0.1242
1489;4.3850;9.1279;0.1127
1490;4.6609;9.0998;0.0996
1491;4.9368;9.0687;0.0854
1492;5.2118;9.0333;0.0716
1493;5.4871;9.0011;0.0582
1494;5.7624;8.9712;0.0457
1495;6.0383;8.9431;0.0320
1496;6.3147;8.9169;0.0174
1497;6.5917;8.8917;0.0046
1498;6.8683;8.8692;-0.0066
1499;7.1455;8.8493;-0.0203
1500;7.4224;8.8313;-0.0325
1501;7.6997;8.8142;-0.0462
1502;7.9772;8.7978;-0.0597
1503;8.2554;8.7809;-0.0729
1504;8.5331;8.7649;-0.0852
1505;8.8116;8.7497;-0.1000
1506;9.0897;8.7349;-0.1127
1507;9.3670;8.7198;-0.1234
1508;9.6439;8.7053;-0.1302
1509;9.9218;8.6915;-0.1408
1510;10.1980;8.6782;-0.1446
1511;10.4732;8.6663;-0.1611
1512;10.7383;8.6546;-0.1763
1513;10.9750;8.6535;-0.1340
1514;11.1647;8.6575;-0.0454
1515;0.2098;9.1712;0.3443
1516;0.4333;9.1446;0.3156
1517;0.6837;9.1310;0.2991
1518;0.9471;9.1192;0.2853
1519;1.2173;9.1077;0.2690
1520;1.4910;9.0949;0.2542
1521;1.7652;9.0815;0.2401
1522;2.0404;9.0664;0.2263
1523;2.3154;9.0509;0.2130
1524;2.5903;9.0347;0.1995
1525;2.8655;9.0175;0.1870
1526;3.1411;8.9999;0.1742
1527;3.4171;8.9805;0.1604
1528;3.6928;8.9580;0.1463
1529;3.9680;8.9335;0.1320
1530;4.2438;8.9068;0.1186
1531;4.5194;8.8789;0.1073
1532;4.7950;8.8496;0.0929
1533;5.0705;8.8160;0.0792
1534;5.3466;8.7818;0.0639
1535;5.6220;8.7512;0.0528
1536;5.8977;8.7216;0.0406
1537;6.1736;8.6944;0.0261
1538;6.4503;8.6689;0.0122
1539;6.7270;8.6451;-0.0015
1540;7.0040;8.6237;-0.0146
1541;7.2809;8.6048;-0.0277
1542;7.5576;8.5876;-0.0400
1543;7.8349;8.5712;-0.0532
1544;8.1127;8.5542;-0.0663
1545;8.3904;8.5372;-0.0787
1546;8.6684;8.5219;-0.0914
1547;8.9464;8.5067;-0.1054
1548;9.2244;8.4918;-0.1166
1549;9.5021;8.4769;-0.1284
1550;9.7791;8.4626;-0.1374
1551;10.0563;8.4490;-0.1468
1552;10.3304;8.4364;-0.1467
1553;10.6049;8.4233;-0.1698
1554;10.8668;8.4127;-0.1632
1555;11.1100;8.4100;-0.0800
1556;0.2725;8.9232;0.3300
1557;0.5406;8.9039;0.3068
1558;0.8063;8.8917;0.2941
1559;1.0759;8.8796;0.2794
1560;1.3485;8.8674;0.2627
1561;1.6229;8.8544;0.2486
1562;1.8976;8.8400;0.2351
1563;2.1726;8.8246;0.2212
1564;2.4477;8.8086;0.2075
1565;2.7235;8.7918;0.1934
1566;2.9985;8.7743;0.1808
1567;3.2743;8.7558;0.1669
1568;3.5499;8.7351;0.1548
1569;3.8251;8.7116;0.1418
1570;4.1005;8.6857;0.1268
1571;4.3762;8.6584;0.1135
1572;4.6518;8.6304;0.1004
1573;4.9273;8.5985;0.0857
1574;5.2031;8.5634;0.0727
1575;5.4787;8.5309;0.0584
1576;5.7546;8.5011;0.0468
1577;6.0306;8.4732;0.0352
1578;6.3063;8.4469;0.0219
1579;6.5826;8.4217;0.0070
1580;6.8600;8.3984;-0.0073
1581;7.1368;8.3793;-0.0198
1582;7.4133;8.3611;-0.0323
1583;7.6909;8.3440;-0.0451
1584;7.9678;8.3282;-0.0584
1585;8.2458;8.3100;-0.0710
1586;8.5237;8.2938;-0.0841
1587;8.8015;8.2785;-0.0967
1588;9.0794;8.2636;-0.1099
1589;9.3575;8.2486;-0.1224
1590;9.6354;8.2337;-0.1340
1591;9.9130;8.2198;-0.1448
1592;10.1899;8.2069;-0.1539
1593;10.4641;8.1934;-0.1674
1594;10.7306;8.1806;-0.1773
1595;10.9714;8.1703;-0.1365
1596;11.1697;8.1615;-0.0377
1597;0.1972;8.6890;0.3337
1598;0.4203;8.6751;0.3123
1599;0.6724;8.6641;0.3013
1600;0.9358;8.6522;0.2911
1601;1.2062;8.6396;0.2725
1602;1.4799;8.6271;0.2568
1603;1.7545;8.6134;0.2418
1604;2.0291;8.5982;0.2289
1605;2.3046;8.5821;0.2160
1606;2.5798;8.5662;0.2021
1607;2.8552;8.5487;0.1885
1608;3.1306;8.5313;0.1758
1609;3.4062;8.5116;0.1617
1610;3.6814;8.4896;0.1481
1611;3.9567;8.4644;0.1361
1612;4.2321;8.4379;0.1213
1613;4.5076;8.4099;0.1080
1614;4.7828;8.3805;0.0945
1615;5.0585;8.3463;0.0798
1616;5.3341;8.3120;0.0677
