# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
857;8.8952;12.2372;-0.0696
858;9.1730;12.2200;-0.0808
859;9.4510;12.2027;-0.0928
860;9.7283;12.1864;-0.1020
861;10.0054;12.1711;-0.1112
862;10.2817;12.1567;-0.1253
863;10.5531;12.1419;-0.1394
864;10.8136;12.1261;-0.1431
865;11.0590;12.1106;-0.1012
866;0.2481;12.8666;0.3524
867;0.5041;12.8713;0.3391
868;0.7721;12.8571;0.3241
869;1.0444;12.8435;0.3093
870;1.3184;12.8297;0.2950
871;1.5930;12.8150;0.2830
872;1.8677;12.7990;0.2714
873;2.1431;12.7815;0.2569
874;2.4180;12.7623;0.2433
875;2.6931;12.7417;0.2304
876;2.9683;12.7188;0.2166
877;3.2430;12.6919;0.2031
878;3.5180;12.6621;0.1885
879;3.7920;12.6269;0.1751
880;4.0664;12.5874;0.1634
881;4.3405;12.5469;0.1501
882;4.6152;12.5048;0.1380
883;4.8887;12.4607;0.1254
884;5.1621;12.4115;0.1121
885;5.4354;12.3657;0.0978
886;5.7099;12.3215;0.0838
887;5.9838;12.2807;0.0709
888;6.2593;12.2425;0.0555
889;6.5342;12.2051;0.0415
890;6.8094;12.1704;0.0280
891;7.0862;12.1420;0.0145
892;7.3630;12.1148;0.0019
893;7.6402;12.0904;-0.0133
894;7.9172;12.0687;-0.0250
895;8.1946;12.0481;-0.0384
896;8.4720;12.0288;-0.0505
897;8.7496;12.0106;-0.0633
898;9.0277;11.9936;-0.0749
899;9.3059;11.9763;-0.0862
900;9.5831;11.9593;-0.0965
901;9.8599;11.9432;-0.1025
902;10.1374;11.9285;-0.1153
903;10.4119;11.9132;-0.1304
904;10.6768;11.8982;-0.1372
905;10.9236;11.8832;-0.1192
906;11.1384;11.8990;-0.0544
907;0.3581;12.6426;0.3440
908;0.6298;12.6292;0.3320
909;0.9023;12.6163;0.3168
910;1.1755;12.6026;0.3041
911;1.4497;12.5885;0.2895
912;1.7244;12.5731;0.2772
913;1.9996;12.5564;0.2624
914;2.2744;12.5377;0.2496
915;2.5496;12.5178;0.2360
916;2.8250;12.4960;0.2230
917;3.1002;12.4710;0.2086
918;3.3745;12.4425;0.1939
919;3.6480;12.4104;0.1808
920;3.9221;12.3732;0.1680
921;4.1969;12.3328;0.1545
922;4.4714;12.2917;0.1421
923;4.7459;12.2495;0.1294
924;5.0191;12.2021;0.1177
925;5.2925;12.1540;0.1029
926;5.5665;12.1085;0.0897
927;5.8406;12.0669;0.0774
928;6.1154;12.0269;0.0636
929;6.3901;11.9903;0.0479
930;6.6655;11.9523;0.0350
931;6.9412;11.9210;0.0219
932;7.2177;11.8938;0.0073
933;7.4948;11.8677;-0.0065
934;7.7718;11.8446;-0.0199
935;8.0493;11.8237;-0.0315
936;8.3270;11.8033;-0.0440
937;8.6044;11.7844;-0.0567
938;8.8822;11.7668;-0.0693
939;9.1602;11.7501;-0.0808
940;9.4384;11.7325;-0.0927
941;9.7156;11.7159;-0.0996
942;9.9933;11.7006;-0.1098
943;10.2706;11.6856;-0.1253
944;10.5453;11.6693;-0.1414
945;10.8130;11.6542;-0.1333
946;11.0776;11.6508;-0.0790
947;0.2595;12.4305;0.3479
948;0.5003;12.3987;0.3382
949;0.7637;12.3875;0.3251
950;1.0344;12.3748;0.3121
951;1.3076;12.3615;0.2957
952;1.5816;12.3469;0.2835
953;1.8565;12.3309;0.2704
954;2.1318;12.3129;0.2558
955;2.4068;12.2932;0.2433
956;2.6828;12.2729;0.2277
957;2.9580;12.2494;0.2152
958;3.2327;12.2221;0.2009
959;3.5065;12.1918;0.1865
960;3.7797;12.1579;0.1736
961;4.0541;12.1193;0.1599
962;4.3291;12.0787;0.1466
963;4.6039;12.0376;0.1350
964;4.8779;11.9935;0.1211
965;5.1514;11.9445;0.1078
966;5.4250;11.8974;0.0962
967;5.6990;11.8532;0.0826
968;5.9741;11.8114;0.0692
969;6.2489;11.7733;0.0550
970;6.5239;11.7359;0.0393
971;6.7995;11.7020;0.0270
972;7.0749;11.6727;0.0133
973;7.3518;11.6458;-0.0003
974;7.6286;11.6212;-0.0131
975;7.9062;11.5990;-0.0244
976;8.1838;11.5783;-0.0387
977;8.4611;11.5584;-0.0499
978;8.7388;11.5402;-0.0634
979;9.0166;11.5231;-0.0748
980;9.2947;11.5059;-0.0875
981;9.5727;11.4887;-0.0967
982;9.8505;11.4729;-0.1069
983;10.1284;11.4573;-0.1214
984;10.4045;11.4420;-0.1356
985;10.6758;11.4267;-0.1489
986;10.9295;11.4161;-0.1199
987;11.1447;11.4024;-0.0428
988;0.3309;12.1770;0.3465
989;0.6163;12.1611;0.3341
990;0.8919;12.1476;0.3199
991;1.1665;12.1342;0.3039
992;1.4408;12.1197;0.2889
993;1.7155;12.1049;0.2770
994;1.9904;12.0880;0.2625
995;2.2658;12.0689;0.2500
996;2.5412;12.0494;0.2349
997;2.8175;12.0269;0.2209
998;3.0932;12.0013;0.2070
999;3.3681;11.9718;0.1928
1000;3.6411;11.9407;0.1811
1001;3.9140;11.9058;0.1666
1002;4.1889;11.8654;0.1540
1003;4.4639;11.8250;0.1394
1004;4.7390;11.7824;0.1273
1005;5.0129;11.7361;0.1144
1006;5.2861;11.6877;0.1020
1007;5.5602;11.6411;0.0886
1008;5.8341;11.5979;0.0770
1009;6.1084;11.5570;0.0630
1010;6.3840;11.5198;0.0481
1011;6.6594;11.4831;0.0341
1012;6.9351;11.4521;0.0217
1013;7.2112;11.4241;0.0075
1014;7.4877;11.3986;-0.0058
1015;7.7645;11.3751;-0.0188
1016;8.0424;11.3532;-0.0310
1017;8.3198;11.3331;-0.0448
1018;8.5971;11.3143;-0.0559
1019;8.8740;11.2966;-0.0687
1020;9.1525;11.2796;-0.0804
1021;9.4306;11.2617;-0.0939
1022;9.7077;11.2453;-0.1003
1023;9.9864;11.2300;-0.1149
1024;10.2636;11.2147;-0.1269
1025;10.5402;11.1994;-0.1404
1026;10.8139;11.1852;-0.1470
1027;11.0768;11.1658;-0.0769
1028;0.2626;11.9349;0.3505
1029;0.4972;11.9357;0.3391
1030;0.7579;11.9205;0.3271
1031;1.0271;11.9075;0.3134
1032;1.3000;11.8931;0.2974
1033;1.5745;11.8782;0.2841
1034;1.8492;11.8625;0.2709
1035;2.1242;11.8447;0.2556
1036;2.3994;11.8248;0.2421
1037;2.6751;11.8038;0.2283
1038;2.9511;11.7801;0.2153
1039;3.2263;11.7522;0.2009
1040;3.5008;11.7217;0.1865
1041;3.7740;11.6896;0.1750
1042;4.0476;11.6520;0.1627
1043;4.3223;11.6123;0.1481
1044;4.5974;11.5705;0.1350
1045;4.8712;11.5263;0.1220
1046;5.1446;11.4777;0.1098
1047;5.4180;11.4304;0.0981
1048;5.6920;11.3851;0.0845
1049;5.9658;11.3428;0.0695
1050;6.2408;11.3033;0.0570
1051;6.5165;11.2658;0.0415
1052;6.7922;11.2324;0.0275
1053;7.0685;11.2026;0.0170
1054;7.3451;11.1757;0.0025
1055;7.6217;11.1516;-0.0113
1056;7.8987;11.1287;-0.0251
1057;8.1760;11.1074;-0.0360
1058;8.4534;11.0879;-0.0496
1059;8.7310;11.0700;-0.0625
1060;9.0085;11.0528;-0.0741
1061;9.2868;11.0361;-0.0870
1062;9.5642;11.0181;-0.0960
1063;9.8422;11.0036;-0.1073
1064;10.1190;10.9878;-0.1224
1065;10.3962;10.9721;-0.1341
1066;10.6669;10.9572;-0.1460
1067;10.9216;10.9416;-0.1320
1068;11.1387;10.9137;-0.0536
1069;0.3470;11.7075;0.3503
1070;0.6171;11.6944;0.3338
1071;0.8863;11.6799;0.3222
1072;1.1582;11.6667;0.3085
1073;1.4317;11.6517;0.2912
1074;1.7064;11.6368;0.2780
1075;1.9811;11.6199;0.2654
1076;2.2562;11.6009;0.2504
1077;2.5314;11.5805;0.2348
1078;2.8068;11.5579;0.2219
1079;3.0821;11.5329;0.2091
1080;3.3575;11.5033;0.1953
1081;3.6315;11.4720;0.1830
1082;3.9060;11.4370;0.1709
1083;4.1798;11.3989;0.1568
1084;4.4538;11.3583;0.1436
1085;4.7278;11.3156;0.1309
1086;5.0010;11.2690;0.1186
1087;5.2736;11.2201;0.1062
1088;5.5473;11.1738;0.0940
1089;5.8212;11.1299;0.0795
1090;6.0956;11.0883;0.0646
1091;6.3705;11.0494;0.0505
1092;6.6463;11.0138;0.0381
1093;6.9234;10.9820;0.0224
1094;7.2002;10.9532;0.0088
1095;7.4770;10.9281;-0.0019
1096;7.7539;10.9050;-0.0179
1097;8.0307;10.8835;-0.0292
1098;8.3082;10.8624;-0.0413
1099;8.5866;10.8431;-0.0559
1100;8.8640;10.8262;-0.0682
1101;9.1415;10.8095;-0.0806
1102;9.4195;10.7920;-0.0920
1103;9.6969;10.7744;-0.1007
1104;9.9735;10.7601;-0.1078
1105;10.2523;10.7441;-0.1279
1106;10.5283;10.7287;-0.1402
1107;10.7988;10.7129;-0.1461
1108;11.0587;10.6944;-0.0909
1109;0.2354;11.4910;0.3534
1110;0.4874;11.4691;0.3423
1111;0.7486;11.4532;0.3290
1112;1.0169;11.4393;0.3168
1113;1.2895;11.4251;0.3013
1114;1.5630;11.4103;0.2863
1115;1.8373;11.3945;0.2723
1116;2.1124;11.3768;0.2584
1117;2.3871;11.3566;0.2458
1118;2.6627;11.3353;0.2295
1119;2.9380;11.3120;0.2172
1120;3.2132;11.2842;0.2026
1121;3.4881;11.2541;0.1901
1122;3.7625;11.2212;0.1751
1123;4.0367;11.1845;0.1621
1124;4.3104;11.1445;0.1501
1125;4.5841;11.1037;0.1397
1126;4.8575;11.0590;0.1273
1127;5.1305;11.0106;0.1134
1128;5.4033;10.9627;0.1003
1129;5.6770;10.9181;0.0897
1130;5.9511;10.8750;0.0742
1131;6.2255;10.8339;0.0595
1132;6.5011;10.7960;0.0437
1133;6.7777;10.7625;0.0305
1134;7.0547;10.7321;0.0169
1135;7.3316;10.7052;0.0030
1136;7.6088;10.6812;-0.0105
1137;7.8855;10.6573;-0.0232
1138;8.1638;10.6375;-0.0363
1139;8.4410;10.6173;-0.0475
1140;8.7185;10.5992;-0.0608
1141;8.9962;10.5821;-0.0738
1142;9.2738;10.5655;-0.0856
1143;9.5519;10.5473;-0.0960
1144;9.8294;10.5310;-0.1061
1145;10.1074;10.5155;-0.1189
1146;10.3843;10.5007;-0.1337
1147;10.6574;10.4850;-0.1450
1148;10.9185;10.4708;-0.1289
1149;11.1584;10.4626;-0.0384
1150;0.3417;11.2520;0.3529
1151;0.6084;11.2275;0.3385
1152;0.8757;11.2118;0.3244
1153;1.1463;11.1982;0.3097
1154;1.4198;11.1836;0.2940
1155;1.6940;11.1684;0.2795
1156;1.9690;11.1517;0.2646
1157;2.2437;11.1325;0.2509
1158;2.5187;11.1115;0.2371
1159;2.7936;11.0892;0.2229
1160;3.0687;11.0644;0.2109
1161;3.3438;11.0354;0.1956
1162;3.6190;11.0041;0.1817
1163;3.8934;10.9694;0.1693
1164;4.1671;10.9310;0.1566
1165;4.4411;10.8902;0.1464
1166;4.7145;10.8480;0.1340
1167;4.9880;10.8012;0.1215
1168;5.2611;10.7512;0.1067
1169;5.5344;10.7054;0.0943
1170;5.8088;10.6617;0.0823
1171;6.0833;10.6192;0.0654
1172;6.3578;10.5792;0.0513
1173;6.6334;10.5438;0.0376
1174;6.9097;10.5113;0.0235
1175;7.1866;10.4823;0.0105
1176;7.4641;10.4575;-0.0020
1177;7.7415;10.4339;-0.0165
1178;8.0178;10.4122;-0.0309
1179;8.2958;10.3934;-0.0426
1180;8.5737;10.3730;-0.0566
1181;8.8514;10.3549;-0.0679
1182;9.1295;10.3387;-0.0813
1183;9.4076;10.3207;-0.0940
1184;9.6845;10.3034;-0.1020
1185;9.9626;10.2878;-0.1137
1186;10.2408;10.2729;-0.1277
1187;10.5169;10.2573;-0.1412
1188;10.7898;10.2427;-0.1438
1189;11.0537;10.2370;-0.0880
1190;0.2554;11.0375;0.3565
1191;0.4855;11.0022;0.3453
1192;0.7404;10.9844;0.3311
1193;1.0063;10.9711;0.3189
1194;1.2778;10.9570;0.3001
1195;1.5516;10.9416;0.2867
1196;1.8262;10.9261;0.2714
1197;2.1011;10.9081;0.2575
1198;2.3760;10.8879;0.2440
1199;2.6507;10.8662;0.2297
1200;2.9253;10.8428;0.2162
1201;3.2000;10.8165;0.2040
1202;3.4748;10.7861;0.1891
1203;3.7491;10.7532;0.1772
1204;4.0236;10.7167;0.1643
1205;4.2976;10.6764;0.1514
1206;4.5716;10.6352;0.1392
1207;4.8450;10.5907;0.1274
1208;5.1186;10.5419;0.1161
1209;5.3930;10.4936;0.1018
1210;5.6677;10.4488;0.0884
1211;5.9434;10.4050;0.0728
1212;6.2170;10.3631;0.0575
1213;6.4915;10.3261;0.0433
1214;6.7673;10.2926;0.0287
1215;7.0436;10.2617;0.0148
1216;7.3208;10.2343;0.0027
1217;7.5979;10.2107;-0.0087
1218;7.8752;10.1886;-0.0246
1219;8.1528;10.1673;-0.0380
1220;8.4303;10.1468;-0.0512
1221;8.7082;10.1289;-0.0632
1222;8.9857;10.1112;-0.0760
1223;9.2641;10.0949;-0.0883
1224;9.5416;10.0763;-0.0979
1225;9.8188;10.0607;-0.1075
1226;10.0966;10.0449;-0.1205
1227;10.3736;10.0296;-0.1325
1228;10.6476;10.0136;-0.1453
1229;10.9087;10.0017;-0.1286
1230;11.1337;10.0121;-0.0466
1231;0.3209;10.7849;0.3484
1232;0.5949;10.7589;0.3374
1233;0.8652;10.7440;0.3263
1234;1.1374;10.7305;0.3101
1235;1.4110;10.7157;0.2928
1236;1.6855;10.7001;0.2791
1237;1.9603;10.6830;0.2646
1238;2.2354;10.6635;0.2509
1239;2.5103;10.6430;0.2362
1240;2.7852;10.6202;0.2233
1241;3.0594;10.5952;0.2095
1242;3.3343;10.5674;0.1969
1243;3.6091;10.5355;0.1830
1244;3.8839;10.5008;0.1698
1245;4.1580;10.4626;0.1564
1246;4.4320;10.4212;0.1441
1247;4.7056;10.3795;0.1320
1248;4.9796;10.3330;0.1203
1249;5.2540;10.2819;0.1086
1250;5.5288;10.2367;0.0940
1251;5.8040;10.1923;0.0795
1252;6.0780;10.1484;0.0645
1253;6.3528;10.1081;0.0493
1254;6.6280;10.0737;0.0362
1255;6.9029;10.0417;0.0234
1256;7.1796;10.0125;0.0081
1257;7.4568;9.9868;-0.0049
1258;7.7341;9.9643;-0.0195
1259;8.0113;9.9431;-0.0321
1260;8.2888;9.9218;-0.0448
1261;8.5658;9.9022;-0.0567
1262;8.8436;9.8847;-0.0695
1263;9.1217;9.8673;-0.0825
1264;9.4000;9.8498;-0.0938
1265;9.6770;9.8328;-0.1024
1266;9.9541;9.8169;-0.1120
1267;10.2324;9.8012;-0.1235
1268;10.5126;9.7855;-0.1432
1269;10.7922;9.7696;-0.1479
1270;11.0700;9.7648;-0.0792
1271;0.2396;10.5520;0.3544
1272;0.4699;10.5326;0.3454
1273;0.7290;10.5174;0.3343
1274;0.9972;10.5036;0.3204
1275;1.2699;10.4897;0.3027
1276;1.5441;10.4744;0.2869
1277;1.8187;10.4578;0.2720
1278;2.0940;10.4394;0.2589
1279;2.3696;10.4189;0.2438
1280;2.6446;10.3975;0.2309
1281;2.9195;10.3737;0.2167
1282;3.1942;10.3474;0.2049
1283;3.4690;10.3178;0.1911
1284;3.7440;10.2839;0.1774
1285;4.0185;10.2477;0.1640
1286;4.2927;10.2075;0.1508
1287;4.5661;10.1674;0.1381
1288;4.8397;10.1237;0.1251
1289;5.1135;10.0737;0.1130
1290;5.3870;10.0243;0.1006
1291;5.6617;9.9796;0.0862
1292;5.9367;9.9355;0.0714
1293;6.2117;9.8922;0.0577
1294;6.4863;9.8555;0.0436
1295;6.7614;9.8220;0.0298
1296;7.0368;9.7913;0.0166
1297;7.3138;9.7642;0.0018
1298;7.5910;9.7403;-0.0118
1299;7.8677;9.7187;-0.0246
1300;8.1451;9.6972;-0.0367
1301;8.4225;9.6767;-0.0496
1302;8.7000;9.6579;-0.0631
1303;8.9779;9.6402;-0.0759
1304;9.2557;9.6234;-0.0876
1305;9.5338;9.6052;-0.0986
1306;9.8108;9.5886;-0.1042
1307;10.0896;9.5730;-0.1178
1308;10.3682;9.5583;-0.1331
1309;10.6453;9.5430;-0.1448
1310;10.9139;9.5274;-0.1290
1311;11.1425;9.5149;-0.0351
1312;0.3111;10.3020;0.3532
1313;0.5852;10.2924;0.3428
1314;0.8558;10.2775;0.3284
1315;1.1278;10.2633;0.3140
1316;1.4016;10.2485;0.2952
1317;1.6759;10.2324;0.2796
1318;1.9506;10.2148;0.2671
1319;2.2264;10.1953;0.2539
1320;2.5018;10.1741;0.2402
1321;2.7771;10.1513;0.2251
1322;3.0519;10.1266;0.2122
1323;3.3269;10.0989;0.1990
1324;3.6018;10.0667;0.1846
1325;3.8761;10.0319;0.1719
1326;4.1497;9.9940;0.1586
1327;4.4236;9.9535;0.1454
1328;4.6970;9.9126;0.1322
1329;4.9710;9.8671;0.1190
1330;5.2439;9.8135;0.1050
1331;5.5175;9.7667;0.0924
1332;5.7924;9.7227;0.0785
1333;6.0671;9.6791;0.0641
1334;6.3419;9.6384;0.0512
1335;6.6173;9.6038;0.0374
1336;6.8934;9.5713;0.0235
1337;7.1691;9.5425;0.0108
1338;7.4462;9.5174;-0.0041
1339;7.7236;9.4943;-0.0182
1340;8.0004;9.4726;-0.0307
1341;8.2779;9.4516;-0.0416
1342;8.5551;9.4319;-0.0557
1343;8.8329;9.4138;-0.0689
1344;9.1106;9.3959;-0.0804
1345;9.3887;9.3786;-0.0922
1346;9.6654;9.3611;-0.0959
1347;9.9435;9.3453;-0.1046
1348;10.2243;9.3305;-0.1254
1349;10.5038;9.3169;-0.1405
1350;10.7857;9.3006;-0.1451
1351;11.0652;9.2753;-0.0822
1352;0.2446;10.0587;0.3572
1353;0.4705;10.0631;0.3468
1354;0.7234;10.0507;0.3362
1355;0.9885;10.0369;0.3216
1356;1.2601;10.0223;0.3037
1357;1.5331;10.0068;0.2896
1358;1.8075;9.9897;0.2738
1359;2.0824;9.9708;0.2612
1360;2.3573;9.9504;0.2474
1361;2.6331;9.9288;0.2343
1362;2.9080;9.9047;0.2198
1363;3.1831;9.8786;0.2069
1364;3.4580;9.8494;0.1934
1365;3.7323;9.8149;0.1789
1366;4.0063;9.7783;0.1661
1367;4.2801;9.7388;0.1518
1368;4.5536;9.6994;0.1393
1369;4.8273;9.6564;0.1258
1370;5.1019;9.6062;0.1112
1371;5.3742;9.5548;0.0978
1372;5.6479;9.5102;0.0846
1373;5.9219;9.4663;0.0722
1374;6.1967;9.4234;0.0564
1375;6.4727;9.3861;0.0428
1376;6.7484;9.3520;0.0295
1377;7.0244;9.3219;0.0169
1378;7.3008;9.2949;0.0041
1379;7.5777;9.2707;-0.0094
1380;7.8551;9.2485;-0.0232
1381;8.1324;9.2271;-0.0369
1382;8.4099;9.2063;-0.0502
1383;8.6877;9.1872;-0.0629
1384;8.9653;9.1690;-0.0747
1385;9.2427;9.1516;-0.0836
1386;9.5180;9.1342;-0.0789
1387;9.7951;9.1182;-0.0834
1388;10.0762;9.1019;-0.1104
1389;10.3560;9.0876;-0.1344
1390;10.6325;9.0736;-0.1487
1391;10.8965;9.0586;-0.1365
1392;11.1313;9.0149;-0.0439
1393;0.3235;9.8307;0.3545
1394;0.5852;9.8228;0.3435
1395;0.8489;9.8096;0.3291
1396;1.1179;9.7956;0.3138
1397;1.3907;9.7809;0.2964
1398;1.6645;9.7642;0.2823
1399;1.9387;9.7462;0.2690
1400;2.2137;9.7262;0.2539
1401;2.4886;9.7050;0.2404
1402;2.7635;9.6823;0.2276
1403;3.0390;9.6578;0.2146
1404;3.3142;9.6306;0.2005
1405;3.5883;9.5987;0.1858
1406;3.8629;9.5633;0.1741
1407;4.1366;9.5249;0.1601
1408;4.4106;9.4839;0.1463
1409;4.6843;9.4436;0.1333
1410;4.9575;9.3982;0.1194
1411;5.2303;9.3451;0.1051
1412;5.5040;9.2977;0.0916
1413;5.7776;9.2531;0.0778
1414;6.0521;9.2101;0.0642
1415;6.3278;9.1698;0.0496
1416;6.6037;9.1343;0.0369
1417;6.8796;9.1014;0.0222
1418;7.1560;9.0727;0.0099
1419;7.4327;9.0471;-0.0032
1420;7.7100;9.0244;-0.0174
1421;7.9871;9.0025;-0.0278
1422;8.2654;8.9814;-0.0435
1423;8.5427;8.9613;-0.0553
1424;8.8206;8.9426;-0.0700
1425;9.0981;8.9248;-0.0811
1426;9.3723;8.9081;-0.0708
1427;9.6466;8.8908;-0.0605
1428;9.9292;8.8743;-0.0955
1429;10.2102;8.8588;-0.1227
1430;10.4878;8.8445;-0.1370
1431;10.7640;8.8306;-0.1483
1432;11.0339;8.8158;-0.0894
1433;0.2165;9.6090;0.3613
1434;0.4594;9.5955;0.3469
1435;0.7141;9.5822;0.3355
1436;0.9786;9.5684;0.3216
1437;1.2492;9.5544;0.3048
1438;1.5224;9.5390;0.2883
1439;1.7964;9.5215;0.2747
1440;2.0706;9.5023;0.2613
1441;2.3456;9.4819;0.2474
1442;2.6203;9.4597;0.2335
1443;2.8957;9.4355;0.2195
1444;3.1707;9.4100;0.2073
1445;3.4459;9.3811;0.1932
1446;3.7199;9.3476;0.1784
1447;3.9940;9.3099;0.1661
1448;4.2680;9.2696;0.1522
1449;4.5415;9.2294;0.1395
1450;4.8151;9.1869;0.1259
1451;5.0885;9.1374;0.1119
1452;5.3622;9.0862;0.0984
1453;5.6355;9.0407;0.0843
1454;5.9096;8.9974;0.0710
1455;6.1843;8.9552;0.0562
1456;6.4604;8.9174;0.0424
1457;6.7364;8.8826;0.0292
1458;7.0129;8.8515;0.0148
1459;7.2892;8.8250;0.0036
1460;7.5669;8.8006;-0.0110
1461;7.8439;8.7783;-0.0231
1462;8.1213;8.7565;-0.0369
1463;8.3988;8.7359;-0.0484
1464;8.6773;8.7165;-0.0628
1465;8.9550;8.6985;-0.0763
1466;9.2320;8.6803;-0.0851
1467;9.5067;8.6633;-0.0818
1468;9.7855;8.6465;-0.0965
1469;10.0652;8.6307;-0.1154
1470;10.3431;8.6163;-0.1303
1471;10.6174;8.6032;-0.1478
1472;10.8798;8.5953;-0.1354
1473;11.1220;8.6061;-0.0464
1474;0.3184;9.3750;0.3589
1475;0.5774;9.3552;0.3472
1476;0.8405;9.3407;0.3290
1477;1.1090;9.3274;0.3138
1478;1.3818;9.3131;0.2970
1479;1.6551;9.2965;0.2826
1480;1.9298;9.2778;0.2681
1481;2.2041;9.2580;0.2543
1482;2.4790;9.2368;0.2413
1483;2.7540;9.2137;0.2271
1484;3.0294;9.1887;0.2123
1485;3.3045;9.1616;0.1996
1486;3.5794;9.1314;0.1863
1487;3.8545;9.0958;0.1727
1488;4.1290;9.0564;0.1588
1489;4.4028;9.0151;0.1467
1490;4.6772;8.9737;0.1319
1491;4.9517;8.9280;0.1193
1492;5.2246;8.8757;0.1044
1493;5.4976;8.8280;0.0905
1494;5.7708;8.7840;0.0780
1495;6.0453;8.7415;0.0643
1496;6.3204;8.7020;0.0500
1497;6.5967;8.6644;0.0357
1498;6.8725;8.6310;0.0229
1499;7.1490;8.6025;0.0096
1500;7.4255;8.5775;-0.0015
1501;7.7023;8.5543;-0.0174
1502;7.9794;8.5324;-0.0311
1503;8.2575;8.5109;-0.0440
1504;8.5349;8.4906;-0.0564
1505;8.8131;8.4717;-0.0714
1506;9.0911;8.4536;-0.0841
1507;9.3683;8.4357;-0.0945
1508;9.6450;8.4187;-0.1016
1509;9.9227;8.4026;-0.1118
1510;10.1990;8.3877;-0.1156
1511;10.4744;8.3742;-0.1324
1512;10.7394;8.3610;-0.1471
1513;10.9760;8.3583;-0.1048
1514;11.1657;8.3605;-0.0153
1515;0.2337;9.1563;0.3833
1516;0.4574;9.1285;0.3540
1517;0.7078;9.1137;0.3371
1518;0.9712;9.0999;0.3238
1519;1.2412;9.0863;0.3065
1520;1.5151;9.0704;0.2905
1521;1.7893;9.0532;0.2769
1522;2.0641;9.0336;0.2623
1523;2.3389;9.0135;0.2484
1524;2.6135;8.9915;0.2353
1525;2.8883;8.9674;0.2215
1526;3.1636;8.9419;0.2090
1527;3.4393;8.9134;0.1948
1528;3.7140;8.8797;0.1797
1529;3.9883;8.8421;0.1667
1530;4.2624;8.8014;0.1535
1531;4.5366;8.7596;0.1413
1532;4.8107;8.7166;0.1272
1533;5.0846;8.6669;0.1120
1534;5.3589;8.6160;0.0983
1535;5.6322;8.5708;0.0858
1536;5.9063;8.5273;0.0722
1537;6.1807;8.4864;0.0589
1538;6.4562;8.4478;0.0438
1539;6.7320;8.4121;0.0291
1540;7.0079;8.3811;0.0154
1541;7.2840;8.3543;0.0013
1542;7.5601;8.3309;-0.0111
1543;7.8374;8.3088;-0.0237
1544;8.1146;8.2866;-0.0373
1545;8.3921;8.2650;-0.0496
1546;8.6701;8.2457;-0.0622
1547;8.9482;8.2271;-0.0761
1548;9.2258;8.2094;-0.0878
1549;9.5034;8.1916;-0.1001
1550;9.7803;8.1749;-0.1095
1551;10.0575;8.1594;-0.1177
1552;10.3316;8.1452;-0.1170
1553;10.6060;8.1305;-0.1403
1554;10.8680;8.1181;-0.1329
1555;11.1111;8.1137;-0.0509
1556;0.2964;8.9080;0.3688
1557;0.5645;8.8875;0.3456
1558;0.8305;8.8736;0.3324
1559;1.0999;8.8593;0.3175
1560;1.3728;8.8446;0.3004
1561;1.6470;8.8281;0.2856
1562;1.9216;8.8096;0.2714
1563;2.1963;8.7896;0.2575
1564;2.4712;8.7687;0.2440
1565;2.7466;8.7456;0.2290
1566;3.0211;8.7207;0.2165
1567;3.2966;8.6936;0.2028
1568;3.5712;8.6630;0.1886
1569;3.8454;8.6271;0.1759
1570;4.1192;8.5874;0.1626
1571;4.3936;8.5462;0.1495
1572;4.6678;8.5046;0.1349
1573;4.9414;8.4577;0.1197
1574;5.2154;8.4057;0.1058
1575;5.4893;8.3579;0.0919
1576;5.7635;8.3140;0.0792
1577;6.0379;8.2720;0.0668
1578;6.3126;8.2329;0.0549
1579;6.5877;8.1944;0.0382
1580;6.8640;8.1604;0.0232
1581;7.1401;8.1326;0.0100
1582;7.4158;8.1076;-0.0031
1583;7.6931;8.0843;-0.0162
1584;7.9702;8.0629;-0.0291
1585;8.2475;8.0401;-0.0417
1586;8.5251;8.0196;-0.0553
1587;8.8031;8.0008;-0.0678
1588;9.0807;7.9827;-0.0802
1589;9.3587;7.9648;-0.0931
1590;9.6364;7.9474;-0.1048
1591;9.9140;7.9313;-0.1156
1592;10.1908;7.9163;-0.1246
1593;10.4649;7.9011;-0.1380
1594;10.7315;7.8870;-0.1489
1595;10.9723;7.8749;-0.1076
1596;11.1706;7.8644;-0.0095
1597;0.2209;8.6741;0.3722
1598;0.4440;8.6592;0.3512
1599;0.6962;8.6473;0.3399
1600;0.9597;8.6331;0.3290
1601;1.2300;8.6184;0.3102
1602;1.5036;8.6028;0.2943
1603;1.7780;8.5853;0.2788
1604;2.0523;8.5656;0.2651
1605;2.3275;8.5450;0.2518
1606;2.6026;8.5234;0.2382
1607;2.8775;8.4990;0.2241
1608;3.1524;8.4737;0.2122
1609;3.4274;8.4449;0.1961
1610;3.7017;8.4119;0.1832
1611;3.9755;8.3740;0.1714
1612;4.2494;8.3333;0.1573
1613;4.5235;8.2914;0.1432
1614;4.7971;8.2475;0.1282
1615;5.0708;8.1971;0.1135
1616;5.3444;8.1470;0.1006
1617;5.6185;8.1014;0.0869
1618;5.8936;8.0574;0.0734
1619;6.1685;8.0173;0.0596
1620;6.4436;7.9789;0.0452
1621;6.7187;7.9418;0.0308
1622;6.9953;7.9108;0.0170
1623;7.2712;7.8841;0.0035
1624;7.5476;7.8603;-0.0091
