# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
860;9.7338;11.0683;-0.0593
861;10.0105;11.0453;-0.0702
862;10.2865;11.0249;-0.0855
863;10.5577;11.0050;-0.0998
864;10.8182;10.9853;-0.1040
865;11.0634;10.9657;-0.0616
866;0.4184;12.8050;0.4114
867;0.6743;12.8007;0.3964
868;0.9417;12.7751;0.3817
869;1.2134;12.7482;0.3673
870;1.4863;12.7175;0.3532
871;1.7593;12.6831;0.3418
872;2.0317;12.6435;0.3303
873;2.3040;12.5979;0.3179
874;2.5757;12.5501;0.3057
875;2.8466;12.4991;0.2943
876;3.1175;12.4438;0.2813
877;3.3868;12.3810;0.2691
878;3.6552;12.3096;0.2571
879;3.9192;12.2296;0.2456
880;4.1851;12.1461;0.2327
881;4.4524;12.0659;0.2213
882;4.7183;11.9835;0.2071
883;4.9825;11.8966;0.1951
884;5.2460;11.8034;0.1819
885;5.5109;11.7165;0.1645
886;5.7779;11.6319;0.1477
887;6.0444;11.5551;0.1311
888;6.3115;11.4823;0.1121
889;6.5790;11.4023;0.0958
890;6.8452;11.3251;0.0776
891;7.1167;11.2619;0.0620
892;7.3882;11.1997;0.0465
893;7.6606;11.1410;0.0325
894;7.9342;11.0900;0.0196
895;8.2084;11.0419;0.0064
896;8.4835;10.9971;-0.0047
897;8.7590;10.9553;-0.0168
898;9.0352;10.9163;-0.0286
899;9.3115;10.8795;-0.0411
900;9.5881;10.8477;-0.0523
901;9.8644;10.8218;-0.0600
902;10.1415;10.8000;-0.0744
903;10.4156;10.7792;-0.0901
904;10.6804;10.7596;-0.0968
905;10.9269;10.7404;-0.0796
906;11.1420;10.7525;-0.0137
907;0.5266;12.5779;0.4035
908;0.7979;12.5541;0.3899
909;1.0696;12.5287;0.3740
910;1.3418;12.4999;0.3611
911;1.6146;12.4673;0.3481
912;1.8873;12.4307;0.3352
913;2.1601;12.3879;0.3235
914;2.4319;12.3403;0.3114
915;2.7040;12.2909;0.2988
916;2.9755;12.2376;0.2863
917;3.2462;12.1783;0.2724
918;3.5129;12.1112;0.2596
919;3.7773;12.0363;0.2462
920;4.0425;11.9547;0.2344
921;4.3097;11.8726;0.2226
922;4.5772;11.7916;0.2097
923;4.8431;11.7089;0.1945
924;5.1058;11.6174;0.1829
925;5.3703;11.5257;0.1686
926;5.6368;11.4402;0.1532
927;5.9039;11.3603;0.1369
928;6.1708;11.2842;0.1199
929;6.4372;11.2127;0.1026
930;6.7041;11.1289;0.0866
931;6.9726;11.0605;0.0698
932;7.2434;10.9981;0.0550
933;7.5154;10.9366;0.0401
934;7.7884;10.8808;0.0257
935;8.0631;10.8321;0.0127
936;8.3379;10.7851;-0.0002
937;8.6133;10.7414;-0.0099
938;8.8891;10.7011;-0.0223
939;9.1654;10.6636;-0.0343
940;9.4424;10.6280;-0.0477
941;9.7194;10.5995;-0.0567
942;9.9971;10.5760;-0.0688
943;10.2743;10.5545;-0.0853
944;10.5486;10.5331;-0.1011
945;10.8156;10.5137;-0.0936
946;11.0803;10.5059;-0.0389
947;0.4271;12.3691;0.4075
948;0.6675;12.3289;0.3975
949;0.9302;12.3065;0.3830
950;1.2000;12.2805;0.3696
951;1.4718;12.2507;0.3531
952;1.7437;12.2159;0.3410
953;2.0164;12.1765;0.3303
954;2.2893;12.1305;0.3181
955;2.5608;12.0821;0.3054
956;2.8338;12.0317;0.2914
957;3.1044;11.9745;0.2781
958;3.3734;11.9105;0.2658
959;3.6383;11.8405;0.2529
960;3.9023;11.7642;0.2400
961;4.1686;11.6832;0.2263
962;4.4368;11.6022;0.2129
963;4.7047;11.5198;0.1995
964;4.9686;11.4344;0.1865
965;5.2340;11.3413;0.1753
966;5.4992;11.2518;0.1614
967;5.7663;11.1666;0.1458
968;6.0339;11.0882;0.1297
969;6.3004;11.0143;0.1130
970;6.5675;10.9368;0.0973
971;6.8350;10.8611;0.0814
972;7.1029;10.7966;0.0638
973;7.3745;10.7340;0.0500
974;7.6475;10.6745;0.0350
975;7.9222;10.6212;0.0215
976;8.1969;10.5728;0.0078
977;8.4715;10.5278;-0.0042
978;8.7479;10.4860;-0.0159
979;9.0236;10.4472;-0.0280
980;9.3002;10.4104;-0.0411
981;9.5779;10.3779;-0.0523
982;9.8552;10.3525;-0.0642
983;10.1328;10.3297;-0.0804
984;10.4085;10.3087;-0.0959
985;10.6792;10.2888;-0.1064
986;10.9326;10.2741;-0.0782
987;11.1475;10.2561;-0.0040
988;0.4984;12.1134;0.4062
989;0.7834;12.0866;0.3929
990;1.0581;12.0607;0.3783
991;1.3317;12.0322;0.3630
992;1.6043;11.9992;0.3478
993;1.8771;11.9635;0.3369
994;2.1497;11.9210;0.3232
995;2.4225;11.8718;0.3103
996;2.6949;11.8238;0.2984
997;2.9683;11.7685;0.2817
998;3.2403;11.7073;0.2690
999;3.5092;11.6396;0.2576
1000;3.7716;11.5689;0.2486
1001;4.0360;11.4944;0.2362
1002;4.3051;11.4125;0.2206
1003;4.5731;11.3313;0.2071
1004;4.8411;11.2455;0.1923
1005;5.1054;11.1581;0.1832
1006;5.3691;11.0666;0.1705
1007;5.6344;10.9771;0.1554
1008;5.8996;10.8951;0.1411
1009;6.1660;10.8166;0.1239
1010;6.4336;10.7418;0.1078
1011;6.7022;10.6628;0.0921
1012;6.9708;10.5942;0.0749
1013;7.2414;10.5291;0.0590
1014;7.5128;10.4688;0.0455
1015;7.7856;10.4126;0.0304
1016;8.0600;10.3617;0.0160
1017;8.3342;10.3150;0.0009
1018;8.6084;10.2721;-0.0112
1019;8.8838;10.2321;-0.0226
1020;9.1601;10.1949;-0.0366
1021;9.4375;10.1579;-0.0490
1022;9.7134;10.1298;-0.0568
1023;9.9911;10.1062;-0.0735
1024;10.2683;10.0844;-0.0866
1025;10.5445;10.0640;-0.1007
1026;10.8176;10.0452;-0.1075
1027;11.0798;10.0217;-0.0377
1028;0.4304;11.8738;0.4109
1029;0.6645;11.8667;0.3992
1030;0.9247;11.8399;0.3851
1031;1.1931;11.8135;0.3723
1032;1.4651;11.7821;0.3562
1033;1.7377;11.7477;0.3423
1034;2.0101;11.7102;0.3295
1035;2.2828;11.6635;0.3148
1036;2.5550;11.6132;0.3017
1037;2.8280;11.5625;0.2882
1038;3.1013;11.5047;0.2736
1039;3.3711;11.4389;0.2606
1040;3.6382;11.3684;0.2501
1041;3.9033;11.2976;0.2416
1042;4.1686;11.2203;0.2298
1043;4.4362;11.1422;0.2139
1044;4.7034;11.0572;0.1997
1045;4.9684;10.9704;0.1886
1046;5.2318;10.8796;0.1803
1047;5.4958;10.7886;0.1668
1048;5.7600;10.7029;0.1516
1049;6.0250;10.6221;0.1348
1050;6.2925;10.5442;0.1170
1051;6.5603;10.4664;0.1007
1052;6.8295;10.3933;0.0841
1053;7.0997;10.3265;0.0690
1054;7.3710;10.2635;0.0550
1055;7.6428;10.2062;0.0393
1056;7.9159;10.1510;0.0247
1057;8.1901;10.1027;0.0107
1058;8.4646;10.0577;-0.0043
1059;8.7395;10.0166;-0.0174
1060;9.0152;9.9787;-0.0302
1061;9.2922;9.9422;-0.0439
1062;9.5685;9.9083;-0.0537
1063;9.8457;9.8839;-0.0625
1064;10.1220;9.8606;-0.0777
1065;10.3993;9.8396;-0.0931
1066;10.6700;9.8200;-0.1066
1067;10.9244;9.8003;-0.0929
1068;11.1410;9.7680;-0.0140
1069;0.5139;11.6439;0.4095
1070;0.7828;11.6206;0.3928
1071;1.0518;11.5935;0.3807
1072;1.3227;11.5651;0.3670
1073;1.5948;11.5316;0.3492
1074;1.8676;11.4962;0.3363
1075;2.1399;11.4555;0.3221
1076;2.4115;11.4047;0.3068
1077;2.6834;11.3552;0.2915
1078;2.9557;11.3003;0.2789
1079;3.2265;11.2402;0.2648
1080;3.4957;11.1704;0.2545
1081;3.7626;11.0999;0.2455
1082;4.0294;11.0251;0.2339
1083;4.2958;10.9485;0.2219
1084;4.5621;10.8668;0.2096
1085;4.8264;10.7816;0.1983
1086;5.0899;10.6938;0.1884
1087;5.3519;10.6029;0.1778
1088;5.6153;10.5145;0.1651
1089;5.8806;10.4299;0.1469
1090;6.1462;10.3498;0.1287
1091;6.4134;10.2714;0.1101
1092;6.6819;10.1946;0.0947
1093;6.9535;10.1250;0.0780
1094;7.2250;10.0591;0.0622
1095;7.4971;9.9990;0.0497
1096;7.7702;9.9441;0.0327
1097;8.0436;9.8928;0.0183
1098;8.3184;9.8449;0.0033
1099;8.5943;9.8014;-0.0110
1100;8.8701;9.7625;-0.0247
1101;9.1463;9.7264;-0.0371
1102;9.4230;9.6905;-0.0499
1103;9.6994;9.6604;-0.0594
1104;9.9751;9.6364;-0.0674
1105;10.2545;9.6146;-0.0860
1106;10.5304;9.5940;-0.1006
1107;10.8008;9.5735;-0.1058
1108;11.0604;9.5510;-0.0510
1109;0.4019;11.4309;0.4129
1110;0.6534;11.4009;0.4015
1111;0.9140;11.3738;0.3880
1112;1.1813;11.3462;0.3762
1113;1.4529;11.3151;0.3596
1114;1.7248;11.2805;0.3442
1115;1.9971;11.2428;0.3278
1116;2.2693;11.1974;0.3134
1117;2.5406;11.1465;0.3002
1118;2.8122;11.0950;0.2841
1119;3.0836;11.0383;0.2710
1120;3.3536;10.9727;0.2577
1121;3.6216;10.9023;0.2476
1122;3.8896;10.8299;0.2359
1123;4.1556;10.7540;0.2268
1124;4.4219;10.6737;0.2163
1125;4.6849;10.5906;0.2071
1126;4.9497;10.5058;0.1988
1127;5.2128;10.4159;0.1882
1128;5.4760;10.3245;0.1745
1129;5.7393;10.2383;0.1606
1130;6.0053;10.1572;0.1417
1131;6.2698;10.0760;0.1216
1132;6.5383;9.9971;0.1025
1133;6.8090;9.9238;0.0862
1134;7.0807;9.8560;0.0702
1135;7.3534;9.7925;0.0538
1136;7.6261;9.7359;0.0400
1137;7.8994;9.6818;0.0236
1138;8.1748;9.6336;0.0095
1139;8.4498;9.5877;-0.0026
1140;8.7252;9.5463;-0.0175
1141;9.0015;9.5090;-0.0305
1142;9.2781;9.4733;-0.0444
1143;9.5551;9.4394;-0.0567
1144;9.8316;9.4129;-0.0665
1145;10.1090;9.3899;-0.0798
1146;10.3857;9.3690;-0.0945
1147;10.6586;9.3483;-0.1063
1148;10.9194;9.3297;-0.0902
1149;11.1595;9.3172;0.0006
1150;0.5079;11.1892;0.4111
1151;0.7738;11.1547;0.3970
1152;1.0402;11.1267;0.3843
1153;1.3103;11.0978;0.3693
1154;1.5825;11.0648;0.3507
1155;1.8553;11.0284;0.3371
1156;2.1276;10.9876;0.3198
1157;2.3990;10.9386;0.3050
1158;2.6704;10.8878;0.2909
1159;2.9418;10.8329;0.2763
1160;3.2120;10.7731;0.2641
1161;3.4812;10.7051;0.2514
1162;3.7500;10.6335;0.2408
1163;4.0176;10.5587;0.2316
1164;4.2832;10.4808;0.2227
1165;4.5482;10.3968;0.2139
1166;4.8125;10.3122;0.2052
1167;5.0768;10.2264;0.1985
1168;5.3405;10.1337;0.1850
1169;5.6035;10.0453;0.1696
1170;5.8694;9.9619;0.1534
1171;6.1354;9.8806;0.1310
1172;6.4011;9.7997;0.1118
1173;6.6689;9.7246;0.0937
1174;6.9395;9.6536;0.0775
1175;7.2114;9.5871;0.0609
1176;7.4846;9.5279;0.0468
1177;7.7584;9.4735;0.0307
1178;8.0312;9.4230;0.0148
1179;8.3068;9.3767;0.0007
1180;8.5821;9.3311;-0.0131
1181;8.8578;9.2921;-0.0256
1182;9.1343;9.2567;-0.0399
1183;9.4108;9.2207;-0.0540
1184;9.6867;9.1906;-0.0626
1185;9.9639;9.1660;-0.0749
1186;10.2417;9.1443;-0.0886
1187;10.5178;9.1234;-0.1023
1188;10.7906;9.1039;-0.1044
1189;11.0544;9.0937;-0.0497
1190;0.4213;10.9771;0.4168
1191;0.6507;10.9348;0.4038
1192;0.9047;10.9063;0.3901
1193;1.1701;10.8791;0.3763
1194;1.4409;10.8481;0.3576
1195;1.7124;10.8128;0.3437
1196;1.9848;10.7750;0.3286
1197;2.2570;10.7309;0.3138
1198;2.5283;10.6800;0.2986
1199;2.7984;10.6280;0.2839
1200;3.0681;10.5711;0.2709
1201;3.3368;10.5089;0.2591
1202;3.6047;10.4378;0.2475
1203;3.8727;10.3646;0.2383
1204;4.1395;10.2880;0.2287
1205;4.4054;10.2056;0.2223
1206;4.6704;10.1198;0.2129
1207;4.9345;10.0370;0.2038
1208;5.1995;9.9470;0.1951
1209;5.4641;9.8548;0.1778
1210;5.7309;9.7685;0.1621
1211;5.9994;9.6857;0.1431
1212;6.2644;9.6037;0.1237
1213;6.5303;9.5265;0.1040
1214;6.7992;9.4557;0.0835
1215;7.0701;9.3863;0.0676
1216;7.3426;9.3218;0.0515
1217;7.6168;9.2660;0.0376
1218;7.8901;9.2140;0.0214
1219;8.1647;9.1654;0.0048
1220;8.4399;9.1182;-0.0080
1221;8.7155;9.0769;-0.0214
1222;8.9909;9.0386;-0.0331
1223;9.2678;9.0040;-0.0479
1224;9.5444;8.9698;-0.0577
1225;9.8204;8.9437;-0.0676
1226;10.0978;8.9198;-0.0815
1227;10.3745;8.8988;-0.0934
1228;10.6485;8.8776;-0.1052
1229;10.9096;8.8609;-0.0892
1230;11.1347;8.8678;-0.0062
1231;0.4861;10.7229;0.4097
1232;0.7596;10.6874;0.3981
1233;1.0293;10.6603;0.3860
1234;1.3007;10.6315;0.3681
1235;1.5731;10.5980;0.3497
1236;1.8461;10.5609;0.3360
1237;2.1181;10.5197;0.3214
1238;2.3899;10.4714;0.3068
1239;2.6615;10.4205;0.2926
1240;2.9318;10.3655;0.2796
1241;3.2007;10.3067;0.2680
1242;3.4700;10.2405;0.2579
1243;3.7383;10.1673;0.2455
1244;4.0053;10.0933;0.2334
1245;4.2711;10.0149;0.2257
1246;4.5386;9.9305;0.2177
1247;4.8034;9.8448;0.2063
1248;5.0685;9.7612;0.1982
1249;5.3343;9.6628;0.1844
1250;5.6001;9.5765;0.1676
1251;5.8680;9.4924;0.1505
1252;6.1328;9.4088;0.1334
1253;6.3991;9.3268;0.1135
1254;6.6678;9.2552;0.0937
1255;6.9348;9.1863;0.0761
1256;7.2063;9.1191;0.0577
1257;7.4790;9.0584;0.0412
1258;7.7523;9.0049;0.0261
1259;8.0263;8.9556;0.0128
1260;8.3008;8.9073;-0.0019
1261;8.5750;8.8623;-0.0147
1262;8.8506;8.8223;-0.0293
1263;9.1269;8.7853;-0.0420
1264;9.4038;8.7511;-0.0532
1265;9.6799;8.7207;-0.0626
1266;9.9561;8.6960;-0.0723
1267;10.2342;8.6733;-0.0835
1268;10.5138;8.6521;-0.1032
1269;10.7931;8.6310;-0.1097
1270;11.0708;8.6217;-0.0389
1271;0.4043;10.4929;0.4149
1272;0.6348;10.4662;0.4051
1273;0.8935;10.4408;0.3948
1274;1.1612;10.4134;0.3806
1275;1.4327;10.3828;0.3610
1276;1.7055;10.3474;0.3444
1277;1.9786;10.3074;0.3287
1278;2.2513;10.2621;0.3148
1279;2.5241;10.2117;0.3001
1280;2.7964;10.1592;0.2884
1281;3.0659;10.1021;0.2752
1282;3.3351;10.0407;0.2643
1283;3.6036;9.9705;0.2535
1284;3.8719;9.8957;0.2415
1285;4.1381;9.8215;0.2296
1286;4.4044;9.7449;0.2178
1287;4.6735;9.6542;0.2083
1288;4.9354;9.5737;0.1962
1289;5.1993;9.4812;0.1850
1290;5.4614;9.3853;0.1714
1291;5.7286;9.3004;0.1541
1292;5.9958;9.2171;0.1381
1293;6.2623;9.1323;0.1222
1294;6.5287;9.0553;0.1029
1295;6.7959;8.9849;0.0839
1296;7.0652;8.9172;0.0670
1297;7.3370;8.8541;0.0504
1298;7.6101;8.7973;0.0332
1299;7.8833;8.7462;0.0189
1300;8.1573;8.6968;0.0055
1301;8.4319;8.6500;-0.0076
1302;8.7065;8.6073;-0.0215
1303;8.9826;8.5680;-0.0347
1304;9.2590;8.5331;-0.0470
1305;9.5366;8.4998;-0.0584
1306;9.8130;8.4722;-0.0638
1307;10.0912;8.4487;-0.0794
1308;10.3695;8.4277;-0.0936
1309;10.6461;8.4072;-0.1056
1310;10.9145;8.3868;-0.0908
1311;11.1429;8.3692;0.0036
1312;0.4756;10.2407;0.4134
1313;0.7496;10.2221;0.4041
1314;1.0193;10.1953;0.3901
1315;1.2903;10.1660;0.3744
1316;1.5626;10.1329;0.3550
1317;1.8355;10.0949;0.3386
1318;2.1078;10.0519;0.3231
1319;2.3803;10.0031;0.3090
1320;2.6529;9.9514;0.2950
1321;2.9246;9.8960;0.2824
1322;3.1950;9.8377;0.2709
1323;3.4638;9.7733;0.2581
1324;3.7313;9.6988;0.2479
1325;3.9990;9.6259;0.2354
1326;4.2641;9.5489;0.2223
1327;4.5293;9.4638;0.2141
1328;4.7964;9.3800;0.1994
1329;5.0604;9.3024;0.1862
1330;5.3221;9.1973;0.1715
1331;5.5863;9.1073;0.1583
1332;5.8529;9.0242;0.1427
1333;6.1197;8.9405;0.1277
1334;6.3856;8.8582;0.1107
1335;6.6538;8.7850;0.0915
1336;6.9231;8.7160;0.0751
1337;7.1935;8.6511;0.0584
1338;7.4654;8.5917;0.0428
1339;7.7388;8.5378;0.0259
1340;8.0119;8.4872;0.0120
1341;8.2861;8.4388;-0.0006
1342;8.5608;8.3937;-0.0142
1343;8.8368;8.3530;-0.0290
1344;9.1128;8.3146;-0.0413
1345;9.3901;8.2806;-0.0529
1346;9.6663;8.2504;-0.0562
1347;9.9438;8.2251;-0.0655
1348;10.2244;8.2030;-0.0868
1349;10.5036;8.1842;-0.1012
1350;10.7853;8.1626;-0.1058
1351;11.0653;8.1324;-0.0410
1352;0.4082;9.9996;0.4203
1353;0.6337;9.9973;0.4095
1354;0.8862;9.9751;0.3985
1355;1.1505;9.9482;0.3832
1356;1.4209;9.9172;0.3641
1357;1.6922;9.8818;0.3487
1358;1.9646;9.8404;0.3323
1359;2.2366;9.7934;0.3178
1360;2.5087;9.7434;0.3029
1361;2.7809;9.6904;0.2907
1362;3.0525;9.6325;0.2773
1363;3.3226;9.5717;0.2639
1364;3.5907;9.5040;0.2526
1365;3.8585;9.4290;0.2405
1366;4.1238;9.3538;0.2280
1367;4.3899;9.2783;0.2165
1368;4.6561;9.1915;0.2065
1369;4.9212;9.1110;0.1903
1370;5.1857;9.0179;0.1759
1371;5.4465;8.9168;0.1607
1372;5.7109;8.8321;0.1479
1373;5.9760;8.7487;0.1319
1374;6.2425;8.6643;0.1159
1375;6.5110;8.5865;0.0989
1376;6.7796;8.5150;0.0803
1377;7.0493;8.4489;0.0658
1378;7.3206;8.3869;0.0522
1379;7.5932;8.3308;0.0359
1380;7.8668;8.2787;0.0210
1381;8.1410;8.2294;0.0062
1382;8.4157;8.1815;-0.0074
1383;8.6913;8.1382;-0.0217
1384;8.9668;8.0981;-0.0355
1385;9.2431;8.0620;-0.0443
1386;9.5180;8.0302;-0.0391
1387;9.7948;8.0037;-0.0439
1388;10.0754;7.9784;-0.0710
1389;10.3548;7.9579;-0.0958
1390;10.6314;7.9386;-0.1103
1391;10.8963;7.9177;-0.0960
1392;11.1306;7.8705;-0.0038
1393;0.4858;9.7697;0.4175
1394;0.7470;9.7531;0.4063
1395;1.0102;9.7283;0.3922
1396;1.2785;9.6998;0.3758
1397;1.5499;9.6675;0.3569
1398;1.8214;9.6281;0.3407
1399;2.0931;9.5837;0.3265
1400;2.3649;9.5348;0.3111
1401;2.6365;9.4834;0.2970
1402;2.9077;9.4279;0.2836
1403;3.1790;9.3693;0.2698
1404;3.4489;9.3060;0.2561
1405;3.7163;9.2343;0.2448
1406;3.9827;9.1594;0.2335
1407;4.2484;9.0819;0.2216
1408;4.5140;8.9979;0.2101
1409;4.7811;8.9123;0.1970
1410;5.0449;8.8351;0.1848
1411;5.3067;8.7341;0.1688
1412;5.5690;8.6411;0.1528
1413;5.8338;8.5567;0.1383
1414;6.0992;8.4735;0.1217
1415;6.3672;8.3917;0.1065
1416;6.6361;8.3170;0.0890
1417;6.9055;8.2469;0.0729
1418;7.1765;8.1826;0.0589
1419;7.4489;8.1234;0.0444
1420;7.7223;8.0705;0.0293
1421;7.9964;8.0195;0.0167
1422;8.2719;7.9705;-0.0006
1423;8.5472;7.9250;-0.0125
1424;8.8230;7.8833;-0.0288
1425;9.0988;7.8442;-0.0421
1426;9.3718;7.8113;-0.0315
1427;9.6453;7.7821;-0.0206
1428;9.9281;7.7554;-0.0553
1429;10.2086;7.7325;-0.0840
1430;10.4860;7.7129;-0.0993
1431;10.7624;7.6933;-0.1071
1432;11.0328;7.6737;-0.0496
1433;0.3778;9.5514;0.4257
1434;0.6206;9.5306;0.4109
1435;0.8749;9.5076;0.3999
1436;1.1387;9.4805;0.3845
1437;1.4087;9.4510;0.3662
1438;1.6803;9.4154;0.3492
1439;1.9521;9.3732;0.3341
1440;2.2225;9.3253;0.3206
1441;2.4937;9.2769;0.3047
1442;2.7647;9.2229;0.2898
1443;3.0359;9.1649;0.2765
1444;3.3063;9.1051;0.2639
1445;3.5750;9.0391;0.2510
1446;3.8418;8.9647;0.2386
1447;4.1088;8.8869;0.2272
1448;4.3757;8.8085;0.2141
1449;4.6403;8.7179;0.2038
1450;4.9058;8.6417;0.1919
1451;5.1704;8.5533;0.1800
1452;5.4322;8.4520;0.1629
1453;5.6954;8.3658;0.1478
1454;5.9599;8.2831;0.1301
1455;6.2262;8.1996;0.1156
1456;6.4949;8.1202;0.0982
1457;6.7645;8.0465;0.0822
1458;7.0355;7.9787;0.0648
1459;7.3070;7.9183;0.0515
1460;7.5812;7.8621;0.0358
1461;7.8550;7.8106;0.0225
1462;8.1301;7.7599;0.0082
1463;8.4055;7.7119;-0.0050
1464;8.6822;7.6685;-0.0205
1465;8.9579;7.6281;-0.0358
1466;9.2328;7.5915;-0.0449
1467;9.5061;7.5606;-0.0417
1468;9.7843;7.5328;-0.0568
1469;10.0638;7.5080;-0.0765
1470;10.3416;7.4873;-0.0912
1471;10.6158;7.4685;-0.1090
1472;10.8780;7.4558;-0.0958
1473;11.1203;7.4615;-0.0066
1474;0.4795;9.3145;0.4245
1475;0.7370;9.2866;0.4106
1476;1.0004;9.2601;0.3927
1477;1.2686;9.2324;0.3768
1478;1.5405;9.2007;0.3585
1479;1.8125;9.1612;0.3444
1480;2.0838;9.1148;0.3293
1481;2.3542;9.0675;0.3149
1482;2.6255;9.0180;0.2998
1483;2.8968;8.9619;0.2853
1484;3.1686;8.9027;0.2709
1485;3.4396;8.8401;0.2581
1486;3.7080;8.7714;0.2470
1487;3.9779;8.6954;0.2368
1488;4.2450;8.6150;0.2236
1489;4.5117;8.5336;0.2148
1490;4.7769;8.4483;0.1997
1491;5.0436;8.3633;0.1876
1492;5.3056;8.2666;0.1748
1493;5.5664;8.1741;0.1573
1494;5.8296;8.0904;0.1427
1495;6.0943;8.0083;0.1259
1496;6.3612;7.9269;0.1105
1497;6.6308;7.8469;0.0914
1498;6.9001;7.7756;0.0740
1499;7.1717;7.7129;0.0575
1500;7.4437;7.6553;0.0447
1501;7.7168;7.6015;0.0273
1502;7.9911;7.5513;0.0139
1503;8.2665;7.5001;-0.0009
1504;8.5416;7.4542;-0.0142
1505;8.8182;7.4124;-0.0298
1506;9.0940;7.3731;-0.0425
1507;9.3692;7.3398;-0.0538
1508;9.6448;7.3103;-0.0610
1509;9.9220;7.2846;-0.0718
1510;10.1979;7.2620;-0.0759
1511;10.4731;7.2431;-0.0930
1512;10.7379;7.2243;-0.1079
1513;10.9746;7.2173;-0.0654
1514;11.1644;7.2137;0.0234
1515;0.3947;9.0986;0.4473
1516;0.6184;9.0643;0.4189
1517;0.8681;9.0397;0.4010
1518;1.1313;9.0126;0.3867
1519;1.4011;8.9831;0.3688
1520;1.6739;8.9474;0.3525
1521;1.9461;8.9042;0.3374
1522;2.2182;8.8559;0.3241
1523;2.4897;8.8093;0.3096
1524;2.7604;8.7567;0.2964
1525;3.0313;8.6998;0.2811
1526;3.3027;8.6400;0.2681
1527;3.5733;8.5739;0.2552
1528;3.8419;8.4998;0.2461
1529;4.1080;8.4216;0.2360
1530;4.3747;8.3409;0.2217
1531;4.6395;8.2566;0.2101
1532;4.9045;8.1711;0.1947
1533;5.1700;8.0804;0.1817
1534;5.4338;7.9838;0.1647
1535;5.6972;7.8972;0.1496
1536;5.9621;7.8146;0.1341
1537;6.2286;7.7338;0.1185
1538;6.4960;7.6518;0.1027
1539;6.7651;7.5761;0.0830
1540;7.0352;7.5081;0.0653
1541;7.3050;7.4496;0.0479
1542;7.5760;7.3944;0.0325
1543;7.8496;7.3432;0.0182
1544;8.1235;7.2914;0.0054
1545;8.3983;7.2414;-0.0077
1546;8.6746;7.1984;-0.0215
1547;8.9512;7.1573;-0.0345
1548;9.2271;7.1206;-0.0468
1549;9.5035;7.0893;-0.0594
1550;9.7794;7.0619;-0.0687
1551;10.0562;7.0378;-0.0774
1552;10.3304;7.0173;-0.0775
1553;10.6046;6.9971;-0.1004
1554;10.8665;6.9794;-0.0919
1555;11.1094;6.9699;-0.0108
1556;0.4574;8.8486;0.4322
1557;0.7251;8.8195;0.4089
1558;0.9908;8.7938;0.3955
1559;1.2595;8.7648;0.3800
1560;1.5317;8.7322;0.3619
1561;1.8046;8.6927;0.3469
1562;2.0767;8.6462;0.3319
1563;2.3484;8.5986;0.3178
1564;2.6198;8.5492;0.3042
1565;2.8912;8.4945;0.2908
1566;3.1618;8.4366;0.2763
1567;3.4328;8.3734;0.2643
1568;3.7008;8.3041;0.2522
1569;3.9665;8.2270;0.2437
1570;4.2321;8.1465;0.2314
1571;4.4986;8.0652;0.2173
1572;4.7635;7.9798;0.2023
1573;5.0271;7.8910;0.1871
1574;5.2926;7.7953;0.1739
1575;5.5554;7.7039;0.1549
1576;5.8219;7.6203;0.1407
1577;6.0880;7.5400;0.1257
1578;6.3543;7.4599;0.1119
1579;6.6219;7.3780;0.0937
1580;6.8919;7.3060;0.0746
1581;7.1622;7.2440;0.0567
1582;7.4325;7.1880;0.0414
1583;7.7055;7.1340;0.0260
1584;7.9795;7.0846;0.0130
1585;8.2539;7.0302;-0.0010
1586;8.5292;6.9842;-0.0147
1587;8.8056;6.9423;-0.0270
1588;9.0818;6.9030;-0.0384
1589;9.3583;6.8693;-0.0523
1590;9.6354;6.8397;-0.0647
1591;9.9125;6.8143;-0.0753
1592;10.1890;6.7919;-0.0847
1593;10.4628;6.7705;-0.0973
1594;10.7292;6.7511;-0.1083
1595;10.9699;6.7343;-0.0668
1596;11.1683;6.7181;0.0293
1597;0.3809;8.6173;0.4370
1598;0.6042;8.5957;0.4141
1599;0.8559;8.5742;0.4037
1600;1.1189;8.5466;0.3915
1601;1.3879;8.5161;0.3724
1602;1.6605;8.4800;0.3552
1603;1.9320;8.4370;0.3387
1604;2.2045;8.3891;0.3249
1605;2.4772;8.3408;0.3105
1606;2.7468;8.2889;0.2973
1607;3.0175;8.2332;0.2844
1608;3.2880;8.1740;0.2737
1609;3.5571;8.1073;0.2600
1610;3.8241;8.0350;0.2508
1611;4.0889;7.9549;0.2387
1612;4.3550;7.8753;0.2244
1613;4.6204;7.7905;0.2092
1614;4.8838;7.7032;0.1921
1615;5.1480;7.6099;0.1790
1616;5.4113;7.5152;0.1629
1617;5.6786;7.4278;0.1485
1618;5.9450;7.3454;0.1328
1619;6.2133;7.2663;0.1174
1620;6.4811;7.1855;0.1013
1621;6.7496;7.1067;0.0834
1622;7.0210;7.0392;0.0658
1623;7.2909;6.9800;0.0495
1624;7.5622;6.9256;0.0348
1625;7.8356;6.8748;0.0217
1626;8.1096;6.8229;0.0070
1627;8.3838;6.7710;-0.0076
1628;8.6582;6.7280;-0.0215
1629;8.9357;6.6870;-0.0330
1630;9.2128;6.6504;-0.0455
