# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
839;3.8740;13.1785;-0.0524
840;4.1505;13.1734;-0.0646
841;4.4270;13.1682;-0.0772
842;4.7032;13.1635;-0.0886
843;4.9799;13.1582;-0.1016
844;5.2568;13.1529;-0.1140
845;5.5338;13.1479;-0.1264
846;5.8106;13.1428;-0.1380
847;6.0876;13.1375;-0.1493
848;6.3651;13.1327;-0.1640
849;6.6426;13.1275;-0.1767
850;6.9199;13.1225;-0.1885
851;7.1976;13.1174;-0.2019
852;7.4751;13.1124;-0.2139
853;7.7530;13.1073;-0.2281
854;8.0307;13.1020;-0.2392
855;8.3085;13.0968;-0.2501
856;8.5871;13.0918;-0.2652
857;8.8652;13.0868;-0.2774
858;9.1433;13.0815;-0.2890
859;9.4215;13.0766;-0.3009
860;9.6994;13.0716;-0.3101
861;9.9767;13.0662;-0.3197
862;10.2533;13.0606;-0.3332
863;10.5248;13.0545;-0.3478
864;10.7856;13.0479;-0.3520
865;11.0314;13.0422;-0.3103
866;0.1802;12.9980;0.1177
867;0.4354;13.0096;0.1056
868;0.7039;13.0027;0.0927
869;0.9764;12.9970;0.0791
870;1.2508;12.9916;0.0656
871;1.5255;12.9866;0.0549
872;1.8005;12.9813;0.0436
873;2.0763;12.9762;0.0301
874;2.3519;12.9714;0.0174
875;2.6276;12.9664;0.0051
876;2.9036;12.9613;-0.0084
877;3.1794;12.9559;-0.0197
878;3.4556;12.9510;-0.0327
879;3.7320;12.9462;-0.0457
880;4.0081;12.9411;-0.0573
881;4.2845;12.9360;-0.0703
882;4.5614;12.9309;-0.0823
883;4.8379;12.9257;-0.0955
884;5.1145;12.9206;-0.1064
885;5.3913;12.9156;-0.1197
886;5.6683;12.9104;-0.1321
887;5.9450;12.9052;-0.1425
888;6.2227;12.9003;-0.1571
889;6.5000;12.8950;-0.1697
890;6.7772;12.8897;-0.1825
891;7.0550;12.8847;-0.1941
892;7.3324;12.8795;-0.2068
893;7.6105;12.8744;-0.2217
894;7.8881;12.8692;-0.2339
895;8.1661;12.8639;-0.2457
896;8.4440;12.8589;-0.2571
897;8.7220;12.8538;-0.2698
898;9.0002;12.8486;-0.2820
899;9.2786;12.8432;-0.2946
900;9.5563;12.8384;-0.3037
901;9.8334;12.8331;-0.3096
902;10.1109;12.8276;-0.3226
903;10.3855;12.8215;-0.3372
904;10.6508;12.8153;-0.3440
905;10.8978;12.8097;-0.3268
906;11.1122;12.8352;-0.2620
907;0.2920;12.7771;0.1105
908;0.5640;12.7709;0.0995
909;0.8365;12.7654;0.0850
910;1.1099;12.7599;0.0733
911;1.3844;12.7548;0.0602
912;1.6592;12.7495;0.0486
913;1.9348;12.7445;0.0349
914;2.2102;12.7394;0.0240
915;2.4860;12.7344;0.0114
916;2.7618;12.7291;-0.0014
917;3.0379;12.7240;-0.0148
918;3.3139;12.7189;-0.0273
919;3.5900;12.7140;-0.0392
920;3.8661;12.7088;-0.0509
921;4.1426;12.7036;-0.0643
922;4.4190;12.6985;-0.0764
923;4.6957;12.6933;-0.0894
924;4.9722;12.6883;-0.1004
925;5.2491;12.6830;-0.1132
926;5.5258;12.6779;-0.1258
927;5.8028;12.6728;-0.1367
928;6.0798;12.6675;-0.1490
929;6.3571;12.6623;-0.1623
930;6.6347;12.6570;-0.1751
931;6.9122;12.6517;-0.1882
932;7.1899;12.6467;-0.2012
933;7.4676;12.6414;-0.2142
934;7.7451;12.6364;-0.2265
935;8.0232;12.6311;-0.2390
936;8.3014;12.6260;-0.2511
937;8.5791;12.6205;-0.2633
938;8.8572;12.6156;-0.2755
939;9.1355;12.6106;-0.2881
940;9.4139;12.6051;-0.3006
941;9.6913;12.6000;-0.3069
942;9.9691;12.5946;-0.3170
943;10.2464;12.5888;-0.3316
944;10.5212;12.5819;-0.3471
945;10.7893;12.5758;-0.3379
946;11.0540;12.5844;-0.2861
947;0.1950;12.5623;0.1132
948;0.4362;12.5368;0.1041
949;0.6995;12.5326;0.0921
950;0.9701;12.5279;0.0801
951;1.2435;12.5229;0.0645
952;1.5179;12.5177;0.0543
953;1.7931;12.5124;0.0423
954;2.0687;12.5073;0.0295
955;2.3442;12.5022;0.0179
956;2.6203;12.4974;0.0029
957;2.8960;12.4920;-0.0080
958;3.1721;12.4868;-0.0213
959;3.4484;12.4819;-0.0343
960;3.7244;12.4767;-0.0444
961;4.0007;12.4716;-0.0584
962;4.2772;12.4664;-0.0712
963;4.5537;12.4612;-0.0836
964;4.8304;12.4560;-0.0956
965;5.1070;12.4504;-0.1080
966;5.3836;12.4452;-0.1200
967;5.6604;12.4401;-0.1319
968;5.9376;12.4353;-0.1445
969;6.2150;12.4299;-0.1580
970;6.4925;12.4244;-0.1715
971;6.7699;12.4193;-0.1822
972;7.0473;12.4140;-0.1955
973;7.3251;12.4088;-0.2078
974;7.6026;12.4033;-0.2209
975;7.8804;12.3984;-0.2327
976;8.1587;12.3931;-0.2464
977;8.4363;12.3877;-0.2567
978;8.7143;12.3825;-0.2699
979;8.9926;12.3774;-0.2818
980;9.2709;12.3720;-0.2937
981;9.5491;12.3669;-0.3052
982;9.8269;12.3617;-0.3145
983;10.1048;12.3558;-0.3281
984;10.3810;12.3497;-0.3426
985;10.6527;12.3438;-0.3547
986;10.9066;12.3411;-0.3259
987;11.1217;12.3388;-0.2496
988;0.2665;12.3102;0.1120
989;0.5520;12.3022;0.1013
990;0.8277;12.2966;0.0880
991;1.1022;12.2910;0.0724
992;1.3768;12.2857;0.0591
993;1.6518;12.2806;0.0482
994;1.9270;12.2756;0.0355
995;2.2025;12.2703;0.0235
996;2.4784;12.2655;0.0103
997;2.7544;12.2601;-0.0032
998;3.0303;12.2549;-0.0150
999;3.3063;12.2494;-0.0282
1000;3.5824;12.2444;-0.0395
1001;3.8586;12.2392;-0.0518
1002;4.1351;12.2341;-0.0648
1003;4.4117;12.2289;-0.0768
1004;4.6882;12.2236;-0.0890
1005;4.9649;12.2182;-0.1022
1006;5.2415;12.2130;-0.1133
1007;5.5186;12.2075;-0.1269
1008;5.7955;12.2025;-0.1388
1009;6.0723;12.1972;-0.1498
1010;6.3502;12.1918;-0.1654
1011;6.6274;12.1866;-0.1775
1012;6.9047;12.1811;-0.1887
1013;7.1823;12.1761;-0.2020
1014;7.4602;12.1708;-0.2140
1015;7.7377;12.1656;-0.2261
1016;8.0157;12.1603;-0.2393
1017;8.2937;12.1550;-0.2510
1018;8.5716;12.1499;-0.2635
1019;8.8494;12.1444;-0.2743
1020;9.1280;12.1391;-0.2871
1021;9.4064;12.1336;-0.2997
1022;9.6838;12.1287;-0.3066
1023;9.9626;12.1233;-0.3217
1024;10.2398;12.1175;-0.3336
1025;10.5165;12.1116;-0.3479
1026;10.7906;12.1062;-0.3535
1027;11.0547;12.0976;-0.2810
1028;0.1985;12.0661;0.1143
1029;0.4333;12.0731;0.1046
1030;0.6939;12.0655;0.0936
1031;0.9630;12.0598;0.0814
1032;1.2362;12.0541;0.0670
1033;1.5105;12.0486;0.0543
1034;1.7854;12.0436;0.0422
1035;2.0609;12.0384;0.0289
1036;2.3364;12.0332;0.0172
1037;2.6122;12.0281;0.0053
1038;2.8883;12.0229;-0.0065
1039;3.1643;12.0175;-0.0201
1040;3.4405;12.0122;-0.0338
1041;3.7165;12.0069;-0.0449
1042;3.9928;12.0018;-0.0562
1043;4.2692;11.9964;-0.0699
1044;4.5459;11.9913;-0.0827
1045;4.8225;11.9861;-0.0943
1046;5.0994;11.9804;-0.1067
1047;5.3758;11.9753;-0.1179
1048;5.6532;11.9697;-0.1320
1049;5.9300;11.9644;-0.1443
1050;6.2074;11.9593;-0.1562
1051;6.4846;11.9541;-0.1701
1052;6.7621;11.9486;-0.1823
1053;7.0395;11.9433;-0.1934
1054;7.3171;11.9381;-0.2059
1055;7.5951;11.9328;-0.2192
1056;7.8728;11.9276;-0.2324
1057;8.1505;11.9218;-0.2426
1058;8.4286;11.9167;-0.2556
1059;8.7065;11.9114;-0.2673
1060;8.9847;11.9060;-0.2795
1061;9.2634;11.9008;-0.2939
1062;9.5411;11.8958;-0.3015
1063;9.8181;11.8916;-0.3104
1064;10.0976;11.8857;-0.3259
1065;10.3735;11.8790;-0.3394
1066;10.6447;11.8733;-0.3514
1067;10.8998;11.8664;-0.3377
1068;11.1177;11.8487;-0.2597
1069;0.2836;11.8398;0.1120
1070;0.5540;11.8343;0.0990
1071;0.8236;11.8279;0.0882
1072;1.0954;11.8226;0.0757
1073;1.3695;11.8168;0.0611
1074;1.6441;11.8118;0.0491
1075;1.9190;11.8067;0.0385
1076;2.1947;11.8013;0.0244
1077;2.4704;11.7964;0.0121
1078;2.7461;11.7908;0.0004
1079;3.0221;11.7855;-0.0123
1080;3.2983;11.7802;-0.0257
1081;3.5744;11.7748;-0.0373
1082;3.8508;11.7695;-0.0498
1083;4.1270;11.7646;-0.0624
1084;4.4034;11.7590;-0.0737
1085;4.6800;11.7534;-0.0862
1086;4.9570;11.7481;-0.1001
1087;5.2335;11.7429;-0.1119
1088;5.5106;11.7374;-0.1242
1089;5.7876;11.7321;-0.1366
1090;6.0647;11.7268;-0.1487
1091;6.3419;11.7215;-0.1611
1092;6.6189;11.7160;-0.1726
1093;6.8970;11.7107;-0.1875
1094;7.1744;11.7052;-0.1992
1095;7.4519;11.6997;-0.2098
1096;7.7299;11.6946;-0.2251
1097;8.0075;11.6893;-0.2362
1098;8.2853;11.6838;-0.2482
1099;8.5637;11.6783;-0.2613
1100;8.8419;11.6732;-0.2726
1101;9.1200;11.6676;-0.2852
1102;9.3984;11.6626;-0.2974
1103;9.6758;11.6572;-0.3048
1104;9.9527;11.6530;-0.3124
1105;10.2318;11.6461;-0.3316
1106;10.5079;11.6398;-0.3452
1107;10.7787;11.6332;-0.3497
1108;11.0391;11.6249;-0.2966
1109;0.1739;11.6207;0.1164
1110;0.4257;11.6053;0.1062
1111;0.6876;11.5968;0.0948
1112;0.9561;11.5907;0.0840
1113;1.2286;11.5854;0.0693
1114;1.5027;11.5801;0.0567
1115;1.7776;11.5750;0.0446
1116;2.0530;11.5696;0.0322
1117;2.3285;11.5644;0.0201
1118;2.6043;11.5588;0.0081
1119;2.8800;11.5537;-0.0041
1120;3.1562;11.5481;-0.0179
1121;3.4323;11.5428;-0.0300
1122;3.7087;11.5375;-0.0433
1123;3.9850;11.5322;-0.0561
1124;4.2612;11.5268;-0.0672
1125;4.5377;11.5212;-0.0797
1126;4.8145;11.5159;-0.0930
1127;5.0915;11.5109;-0.1052
1128;5.3682;11.5053;-0.1171
1129;5.6450;11.4999;-0.1278
1130;5.9218;11.4947;-0.1405
1131;6.1992;11.4891;-0.1531
1132;6.4764;11.4835;-0.1667
1133;6.7540;11.4782;-0.1787
1134;7.0319;11.4727;-0.1920
1135;7.3094;11.4672;-0.2050
1136;7.5869;11.4619;-0.2158
1137;7.8646;11.4565;-0.2289
1138;8.1427;11.4509;-0.2426
1139;8.4207;11.4453;-0.2535
1140;8.6986;11.4402;-0.2649
1141;8.9770;11.4349;-0.2779
1142;9.2550;11.4293;-0.2894
1143;9.5335;11.4240;-0.3008
1144;9.8113;11.4187;-0.3106
1145;10.0892;11.4128;-0.3230
1146;10.3663;11.4070;-0.3381
1147;10.6393;11.4005;-0.3498
1148;10.9010;11.3956;-0.3346
1149;11.1414;11.3969;-0.2454
1150;0.2820;11.3844;0.1139
1151;0.5494;11.3669;0.1009
1152;0.8170;11.3591;0.0905
1153;1.0880;11.3534;0.0782
1154;1.3616;11.3482;0.0633
1155;1.6361;11.3430;0.0517
1156;1.9116;11.3376;0.0375
1157;2.1869;11.3324;0.0259
1158;2.4625;11.3269;0.0138
1159;2.7383;11.3214;0.0018
1160;3.0141;11.3163;-0.0101
1161;3.2904;11.3108;-0.0243
1162;3.5666;11.3054;-0.0361
1163;3.8428;11.3000;-0.0487
1164;4.1191;11.2945;-0.0599
1165;4.3957;11.2891;-0.0737
1166;4.6722;11.2839;-0.0862
1167;4.9490;11.2784;-0.0985
1168;5.2261;11.2729;-0.1112
1169;5.5027;11.2674;-0.1231
1170;5.7796;11.2618;-0.1346
1171;6.0569;11.2567;-0.1484
1172;6.3340;11.2512;-0.1601
1173;6.6115;11.2455;-0.1725
1174;6.8889;11.2400;-0.1835
1175;7.1665;11.2345;-0.1973
1176;7.4440;11.2291;-0.2095
1177;7.7220;11.2235;-0.2226
1178;8.0000;11.2183;-0.2362
1179;8.2779;11.2128;-0.2480
1180;8.5561;11.2073;-0.2612
1181;8.8340;11.2020;-0.2720
1182;9.1125;11.1965;-0.2852
1183;9.3909;11.1908;-0.2978
1184;9.6684;11.1855;-0.3049
1185;9.9467;11.1801;-0.3170
1186;10.2249;11.1743;-0.3326
1187;10.5014;11.1678;-0.3452
1188;10.7742;11.1628;-0.3478
1189;11.0380;11.1671;-0.2931
1190;0.1977;11.1671;0.1185
1191;0.4272;11.1379;0.1066
1192;0.6828;11.1272;0.0957
1193;0.9493;11.1216;0.0848
1194;1.2212;11.1164;0.0693
1195;1.4951;11.1110;0.0579
1196;1.7701;11.1059;0.0436
1197;2.0454;11.1005;0.0306
1198;2.3211;11.0952;0.0190
1199;2.5968;11.0896;0.0067
1200;2.8727;11.0843;-0.0057
1201;3.1485;11.0788;-0.0177
1202;3.4248;11.0732;-0.0310
1203;3.7005;11.0680;-0.0415
1204;3.9770;11.0625;-0.0543
1205;4.2537;11.0570;-0.0675
1206;4.5301;11.0514;-0.0796
1207;4.8068;11.0459;-0.0922
1208;5.0835;11.0406;-0.1041
1209;5.3605;11.0351;-0.1177
1210;5.6375;11.0294;-0.1302
1211;5.9149;11.0239;-0.1430
1212;6.1919;11.0185;-0.1559
1213;6.4692;11.0130;-0.1678
1214;6.7465;11.0076;-0.1793
1215;7.0239;11.0022;-0.1912
1216;7.3017;10.9965;-0.2049
1217;7.5791;10.9909;-0.2152
1218;7.8571;10.9856;-0.2288
1219;8.1354;10.9799;-0.2430
1220;8.4131;10.9744;-0.2547
1221;8.6915;10.9695;-0.2673
1222;8.9692;10.9636;-0.2792
1223;9.2480;10.9581;-0.2922
1224;9.5258;10.9522;-0.3011
1225;9.8037;10.9474;-0.3111
1226;10.0820;10.9414;-0.3231
1227;10.3591;10.9350;-0.3352
1228;10.6335;10.9284;-0.3490
1229;10.8942;10.9260;-0.3325
1230;11.1191;10.9460;-0.2515
1231;0.2637;10.9161;0.1114
1232;0.5375;10.8969;0.1024
1233;0.8080;10.8899;0.0932
1234;1.0802;10.8845;0.0772
1235;1.3542;10.8791;0.0618
1236;1.6289;10.8738;0.0495
1237;1.9040;10.8685;0.0366
1238;2.1793;10.8629;0.0243
1239;2.4551;10.8577;0.0124
1240;2.7310;10.8521;-0.0001
1241;3.0067;10.8467;-0.0123
1242;3.2828;10.8413;-0.0248
1243;3.5589;10.8358;-0.0368
1244;3.8352;10.8304;-0.0490
1245;4.1116;10.8248;-0.0615
1246;4.3880;10.8193;-0.0735
1247;4.6646;10.8139;-0.0862
1248;4.9414;10.8082;-0.0986
1249;5.2184;10.8027;-0.1119
1250;5.4952;10.7972;-0.1238
1251;5.7725;10.7917;-0.1376
1252;6.0494;10.7861;-0.1495
1253;6.3268;10.7804;-0.1626
1254;6.6041;10.7750;-0.1752
1255;6.8813;10.7694;-0.1859
1256;7.1590;10.7638;-0.1992
1257;7.4366;10.7584;-0.2105
1258;7.7145;10.7529;-0.2239
1259;7.9924;10.7474;-0.2362
1260;8.2707;10.7415;-0.2495
1261;8.5484;10.7361;-0.2605
1262;8.8265;10.7309;-0.2734
1263;9.1049;10.7251;-0.2865
1264;9.3834;10.7195;-0.2977
1265;9.6609;10.7143;-0.3058
1266;9.9389;10.7087;-0.3139
1267;10.2175;10.7020;-0.3264
1268;10.4980;10.6958;-0.3457
1269;10.7782;10.6899;-0.3509
1270;11.0560;10.6955;-0.2837
1271;0.1826;10.6811;0.1172
1272;0.4131;10.6673;0.1093
1273;0.6723;10.6588;0.0992
1274;0.9406;10.6528;0.0870
1275;1.2134;10.6477;0.0704
1276;1.4876;10.6423;0.0557
1277;1.7626;10.6368;0.0432
1278;2.0377;10.6312;0.0315
1279;2.3133;10.6257;0.0179
1280;2.5889;10.6203;0.0063
1281;2.8649;10.6148;-0.0056
1282;3.1407;10.6093;-0.0174
1283;3.4170;10.6040;-0.0303
1284;3.6931;10.5984;-0.0419
1285;3.9694;10.5929;-0.0539
1286;4.2460;10.5873;-0.0671
1287;4.5224;10.5818;-0.0790
1288;4.7991;10.5762;-0.0924
1289;5.0758;10.5706;-0.1036
1290;5.3526;10.5650;-0.1155
1291;5.6297;10.5595;-0.1291
1292;5.9069;10.5538;-0.1416
1293;6.1842;10.5482;-0.1548
1294;6.4615;10.5426;-0.1670
1295;6.7389;10.5367;-0.1794
1296;7.0161;10.5311;-0.1916
1297;7.2939;10.5256;-0.2042
1298;7.5719;10.5201;-0.2175
1299;7.8495;10.5147;-0.2292
1300;8.1276;10.5091;-0.2412
1301;8.4056;10.5034;-0.2540
1302;8.6837;10.4978;-0.2665
1303;8.9620;10.4922;-0.2798
1304;9.2402;10.4868;-0.2903
1305;9.5183;10.4808;-0.3010
1306;9.7958;10.4754;-0.3069
1307;10.0749;10.4691;-0.3219
1308;10.3535;10.4628;-0.3368
1309;10.6318;10.4572;-0.3489
1310;10.9011;10.4517;-0.3320
1311;11.1297;10.4497;-0.2370
1312;0.2552;10.4320;0.1154
1313;0.5296;10.4290;0.1060
1314;0.8004;10.4219;0.0933
1315;1.0723;10.4163;0.0803
1316;1.3462;10.4105;0.0634
1317;1.6209;10.4051;0.0512
1318;1.8960;10.3994;0.0384
1319;2.1716;10.3941;0.0264
1320;2.4472;10.3886;0.0146
1321;2.7231;10.3830;0.0014
1322;2.9987;10.3773;-0.0102
1323;3.2749;10.3718;-0.0226
1324;3.5512;10.3664;-0.0363
1325;3.8274;10.3608;-0.0469
1326;4.1036;10.3551;-0.0588
1327;4.3802;10.3495;-0.0713
1328;4.6566;10.3437;-0.0838
1329;4.9335;10.3382;-0.0973
1330;5.2103;10.3326;-0.1101
1331;5.4872;10.3268;-0.1217
1332;5.7643;10.3213;-0.1341
1333;6.0415;10.3158;-0.1469
1334;6.3188;10.3103;-0.1592
1335;6.5959;10.3044;-0.1715
1336;6.8738;10.2987;-0.1859
1337;7.1510;10.2932;-0.1967
1338;7.4289;10.2876;-0.2094
1339;7.7070;10.2818;-0.2235
1340;7.9846;10.2762;-0.2346
1341;8.2626;10.2705;-0.2471
1342;8.5406;10.2650;-0.2595
1343;8.8190;10.2596;-0.2721
1344;9.0972;10.2534;-0.2832
1345;9.3752;10.2481;-0.2944
1346;9.6522;10.2425;-0.2977
1347;9.9304;10.2370;-0.3077
1348;10.2112;10.2313;-0.3293
1349;10.4915;10.2251;-0.3436
1350;10.7740;10.2196;-0.3471
1351;11.0558;10.2047;-0.2796
1352;0.1904;10.1870;0.1175
1353;0.4161;10.1965;0.1095
1354;0.6693;10.1908;0.0995
1355;0.9347;10.1848;0.0875
1356;1.2062;10.1789;0.0698
1357;1.4797;10.1734;0.0582
1358;1.7546;10.1676;0.0445
1359;2.0297;10.1621;0.0334
1360;2.3052;10.1567;0.0218
1361;2.5811;10.1513;0.0091
1362;2.8568;10.1454;-0.0043
1363;3.1328;10.1397;-0.0155
1364;3.4089;10.1343;-0.0277
1365;3.6853;10.1284;-0.0407
1366;3.9615;10.1230;-0.0523
1367;4.2379;10.1172;-0.0655
1368;4.5144;10.1115;-0.0772
1369;4.7913;10.1058;-0.0901
1370;5.0684;10.1006;-0.1040
1371;5.3451;10.0946;-0.1162
1372;5.6220;10.0891;-0.1281
1373;5.8988;10.0832;-0.1398
1374;6.1762;10.0777;-0.1523
1375;6.4536;10.0720;-0.1664
1376;6.7309;10.0661;-0.1775
1377;7.0083;10.0607;-0.1888
1378;7.2860;10.0551;-0.2011
1379;7.5638;10.0492;-0.2141
1380;7.8416;10.0438;-0.2271
1381;8.1196;10.0380;-0.2402
1382;8.3978;10.0322;-0.2519
1383;8.6761;10.0265;-0.2659
1384;8.9540;10.0206;-0.2767
1385;9.2318;10.0150;-0.2860
1386;9.5072;10.0096;-0.2805
1387;9.7845;10.0045;-0.2855
1388;10.0658;9.9982;-0.3128
1389;10.3460;9.9927;-0.3369
1390;10.6226;9.9877;-0.3498
1391;10.8884;9.9818;-0.3351
1392;11.1232;9.9483;-0.2435
1393;0.2710;9.9604;0.1143
1394;0.5327;9.9585;0.1052
1395;0.7970;9.9528;0.0925
1396;1.0662;9.9471;0.0790
1397;1.3392;9.9417;0.0633
1398;1.6132;9.9359;0.0513
1399;1.8882;9.9303;0.0401
1400;2.1637;9.9246;0.0267
1401;2.4391;9.9192;0.0155
1402;2.7148;9.9136;0.0045
1403;2.9908;9.9081;-0.0085
1404;3.2672;9.9024;-0.0223
1405;3.5433;9.8966;-0.0345
1406;3.8195;9.8910;-0.0460
1407;4.0959;9.8852;-0.0579
1408;4.3724;9.8797;-0.0707
1409;4.6491;9.8738;-0.0839
1410;4.9258;9.8680;-0.0964
1411;5.2027;9.8624;-0.1084
1412;5.4796;9.8568;-0.1216
1413;5.7565;9.8509;-0.1334
1414;6.0336;9.8453;-0.1457
1415;6.3112;9.8394;-0.1601
1416;6.5885;9.8339;-0.1720
1417;6.8659;9.8281;-0.1835
1418;7.1434;9.8223;-0.1955
1419;7.4209;9.8166;-0.2078
1420;7.6988;9.8109;-0.2213
1421;7.9766;9.8051;-0.2325
1422;8.2551;9.7994;-0.2464
1423;8.5329;9.7938;-0.2579
1424;8.8114;9.7881;-0.2711
1425;9.0893;9.7822;-0.2823
1426;9.3639;9.7774;-0.2722
1427;9.6383;9.7714;-0.2617
1428;9.9212;9.7655;-0.2974
1429;10.2022;9.7593;-0.3244
1430;10.4802;9.7538;-0.3361
1431;10.7569;9.7506;-0.3473
1432;11.0259;9.7458;-0.2898
1433;0.1657;9.7358;0.1213
1434;0.4088;9.7281;0.1086
1435;0.6636;9.7211;0.0979
1436;0.9284;9.7153;0.0853
1437;1.1992;9.7100;0.0697
1438;1.4725;9.7043;0.0565
1439;1.7470;9.6988;0.0439
1440;2.0220;9.6931;0.0335
1441;2.2976;9.6875;0.0202
1442;2.5733;9.6819;0.0100
1443;2.8492;9.6761;-0.0022
1444;3.1251;9.6703;-0.0153
1445;3.4014;9.6646;-0.0279
1446;3.6776;9.6591;-0.0406
1447;3.9539;9.6532;-0.0525
1448;4.2303;9.6474;-0.0648
1449;4.5070;9.6418;-0.0772
1450;4.7836;9.6360;-0.0902
1451;5.0604;9.6301;-0.1029
1452;5.3374;9.6243;-0.1161
1453;5.6142;9.6185;-0.1282
1454;5.8913;9.6130;-0.1397
1455;6.1687;9.6070;-0.1541
1456;6.4462;9.6013;-0.1664
1457;6.7234;9.5955;-0.1778
1458;7.0011;9.5899;-0.1901
1459;7.2782;9.5842;-0.1997
1460;7.5564;9.5783;-0.2148
1461;7.8339;9.5725;-0.2269
1462;8.1119;9.5668;-0.2397
1463;8.3899;9.5608;-0.2515
1464;8.6684;9.5550;-0.2653
1465;8.9465;9.5497;-0.2765
1466;9.2244;9.5437;-0.2864
1467;9.5000;9.5384;-0.2823
1468;9.7789;9.5325;-0.2974
1469;10.0585;9.5264;-0.3161
1470;10.3364;9.5208;-0.3312
1471;10.6110;9.5169;-0.3480
1472;10.8735;9.5178;-0.3358
1473;11.1155;9.5393;-0.2478
1474;0.2686;9.5037;0.1183
1475;0.5270;9.4904;0.1080
1476;0.7909;9.4831;0.0907
1477;1.0593;9.4780;0.0782
1478;1.3319;9.4726;0.0623
1479;1.6057;9.4670;0.0513
1480;1.8806;9.4613;0.0382
1481;2.1559;9.4557;0.0267
1482;2.4317;9.4500;0.0146
1483;2.7076;9.4441;0.0029
1484;2.9836;9.4383;-0.0104
1485;3.2595;9.4326;-0.0217
1486;3.5356;9.4269;-0.0343
1487;3.8119;9.4212;-0.0468
1488;4.0883;9.4153;-0.0595
1489;4.3645;9.4099;-0.0698
1490;4.6414;9.4037;-0.0842
1491;4.9182;9.3979;-0.0964
1492;5.1950;9.3921;-0.1092
1493;5.4721;9.3864;-0.1219
1494;5.7490;9.3805;-0.1339
1495;6.0264;9.3745;-0.1469
1496;6.3037;9.3690;-0.1603
1497;6.5810;9.3630;-0.1722
1498;6.8582;9.3574;-0.1837
1499;7.1359;9.3515;-0.1960
1500;7.4135;9.3455;-0.2073
1501;7.6911;9.3398;-0.2199
1502;7.9691;9.3342;-0.2335
1503;8.2473;9.3284;-0.2462
1504;8.5254;9.3222;-0.2584
1505;8.8039;9.3164;-0.2729
1506;9.0823;9.3108;-0.2852
1507;9.3603;9.3047;-0.2954
1508;9.6376;9.2991;-0.3017
1509;9.9158;9.2933;-0.3116
1510;10.1920;9.2874;-0.3157
1511;10.4674;9.2825;-0.3336
1512;10.7333;9.2786;-0.3468
1513;10.9703;9.2849;-0.3053
1514;11.1601;9.2962;-0.2173
1515;0.1840;9.2824;0.1422
1516;0.4074;9.2598;0.1131
1517;0.6577;9.2514;0.0987
1518;0.9213;9.2458;0.0864
1519;1.1915;9.2406;0.0703
1520;1.4649;9.2350;0.0564
1521;1.7393;9.2297;0.0458
1522;2.0145;9.2237;0.0332
1523;2.2900;9.2182;0.0208
1524;2.5657;9.2125;0.0087
1525;2.8415;9.2065;-0.0019
1526;3.1173;9.2012;-0.0139
1527;3.3936;9.1951;-0.0270
1528;3.6697;9.1891;-0.0393
1529;3.9460;9.1832;-0.0512
1530;4.2225;9.1776;-0.0646
1531;4.4991;9.1715;-0.0771
1532;4.7758;9.1657;-0.0896
1533;5.0528;9.1600;-0.1026
1534;5.3298;9.1541;-0.1150
1535;5.6067;9.1483;-0.1264
1536;5.8838;9.1423;-0.1391
1537;6.1611;9.1363;-0.1524
1538;6.4384;9.1307;-0.1647
1539;6.7157;9.1249;-0.1770
1540;6.9931;9.1192;-0.1889
1541;7.2710;9.1131;-0.2024
1542;7.5484;9.1074;-0.2141
1543;7.8263;9.1015;-0.2259
1544;8.1043;9.0958;-0.2390
1545;8.3825;9.0897;-0.2516
1546;8.6608;9.0839;-0.2645
1547;8.9391;9.0778;-0.2769
1548;9.2171;9.0720;-0.2884
1549;9.4958;9.0661;-0.3015
1550;9.7735;9.0604;-0.3096
1551;10.0510;9.0545;-0.3179
1552;10.3256;9.0488;-0.3198
1553;10.6001;9.0429;-0.3404
1554;10.8628;9.0404;-0.3324
1555;11.1062;9.0464;-0.2522
1556;0.2473;9.0350;0.1268
1557;0.5152;9.0207;0.1060
1558;0.7812;9.0143;0.0942
1559;1.0509;9.0088;0.0811
1560;1.3235;9.0035;0.0658
1561;1.5978;8.9978;0.0513
1562;1.8727;8.9921;0.0404
1563;2.1481;8.9863;0.0280
1564;2.4237;8.9805;0.0158
1565;2.6998;8.9749;0.0031
1566;2.9753;8.9690;-0.0082
1567;3.2514;8.9630;-0.0198
1568;3.5276;8.9571;-0.0327
1569;3.8039;8.9513;-0.0442
1570;4.0803;8.9454;-0.0576
1571;4.3569;8.9398;-0.0697
1572;4.6335;8.9340;-0.0825
1573;4.9104;8.9281;-0.0958
1574;5.1873;8.9219;-0.1082
1575;5.4642;8.9159;-0.1198
1576;5.7411;8.9102;-0.1321
1577;6.0182;8.9043;-0.1436
1578;6.2953;8.8984;-0.1556
1579;6.5729;8.8922;-0.1693
1580;6.8505;8.8863;-0.1816
1581;7.1278;8.8808;-0.1935
1582;7.4056;8.8748;-0.2055
1583;7.6835;8.8689;-0.2183
1584;7.9615;8.8629;-0.2310
1585;8.2393;8.8568;-0.2433
1586;8.5175;8.8510;-0.2560
1587;8.7957;8.8451;-0.2681
1588;9.0741;8.8392;-0.2808
1589;9.3525;8.8333;-0.2932
1590;9.6308;8.8273;-0.3047
