# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 353
stage;index;relative_time;date
860;9.7330;11.0303;-0.0576
861;10.0099;11.0069;-0.0679
862;10.2856;10.9862;-0.0830
863;10.5568;10.9663;-0.0969
864;10.8173;10.9463;-0.1018
865;11.0627;10.9265;-0.0596
866;0.4261;12.8023;0.4108
867;0.6818;12.7977;0.3959
868;0.9491;12.7716;0.3803
869;1.2209;12.7439;0.3664
870;1.4936;12.7123;0.3527
871;1.7666;12.6772;0.3411
872;2.0388;12.6369;0.3303
873;2.3109;12.5903;0.3170
874;2.5825;12.5416;0.3044
875;2.8534;12.4896;0.2936
876;3.1240;12.4335;0.2804
877;3.3930;12.3695;0.2693
878;3.6613;12.2966;0.2575
879;3.9246;12.2153;0.2459
880;4.1902;12.1306;0.2331
881;4.4572;12.0488;0.2218
882;4.7225;11.9648;0.2075
883;4.9861;11.8766;0.1949
884;5.2491;11.7821;0.1823
885;5.5137;11.6935;0.1661
886;5.7804;11.6076;0.1489
887;6.0465;11.5296;0.1319
888;6.3132;11.4557;0.1133
889;6.5805;11.3745;0.0967
890;6.8462;11.2959;0.0779
891;7.1174;11.2318;0.0626
892;7.3885;11.1686;0.0474
893;7.6609;11.1087;0.0337
894;7.9342;11.0568;0.0207
895;8.2082;11.0080;0.0076
896;8.4833;10.9625;-0.0030
897;8.7585;10.9198;-0.0150
898;9.0345;10.8801;-0.0266
899;9.3108;10.8425;-0.0399
900;9.5874;10.8101;-0.0508
901;9.8636;10.7836;-0.0586
902;10.1407;10.7616;-0.0716
903;10.4148;10.7406;-0.0878
904;10.6796;10.7208;-0.0952
905;10.9260;10.7013;-0.0777
906;11.1411;10.7135;-0.0107
907;0.5341;12.5752;0.4030
908;0.8054;12.5509;0.3892
909;1.0772;12.5248;0.3737
910;1.3490;12.4953;0.3606
911;1.6218;12.4620;0.3469
912;1.8946;12.4244;0.3352
913;2.1671;12.3809;0.3231
914;2.4389;12.3323;0.3108
915;2.7107;12.2821;0.2992
916;2.9821;12.2277;0.2862
917;3.2523;12.1673;0.2720
918;3.5188;12.0991;0.2595
919;3.7829;12.0227;0.2471
920;4.0476;11.9399;0.2349
921;4.3145;11.8566;0.2230
922;4.5815;11.7738;0.2095
923;4.8470;11.6894;0.1952
924;5.1092;11.5967;0.1838
925;5.3731;11.5034;0.1704
926;5.6395;11.4166;0.1540
927;5.9061;11.3354;0.1372
928;6.1726;11.2583;0.1209
929;6.4387;11.1857;0.1035
930;6.7051;11.1005;0.0879
931;6.9733;11.0309;0.0710
932;7.2438;10.9674;0.0563
933;7.5155;10.9048;0.0414
934;7.7883;10.8483;0.0265
935;8.0630;10.7986;0.0141
936;8.3376;10.7507;0.0021
937;8.6129;10.7062;-0.0086
938;8.8885;10.6652;-0.0208
939;9.1647;10.6271;-0.0318
940;9.4417;10.5907;-0.0462
941;9.7186;10.5616;-0.0543
942;9.9962;10.5377;-0.0663
943;10.2733;10.5159;-0.0829
944;10.5476;10.4944;-0.0982
945;10.8147;10.4749;-0.0906
946;11.0794;10.4669;-0.0361
947;0.4346;12.3667;0.4076
948;0.6749;12.3259;0.3969
949;0.9377;12.3031;0.3825
950;1.2073;12.2764;0.3689
951;1.4790;12.2455;0.3522
952;1.7510;12.2101;0.3408
953;2.0235;12.1700;0.3301
954;2.2963;12.1229;0.3179
955;2.5675;12.0736;0.3050
956;2.8403;12.0223;0.2912
957;3.1106;11.9641;0.2780
958;3.3794;11.8991;0.2655
959;3.6439;11.8279;0.2528
960;3.9076;11.7502;0.2412
961;4.1735;11.6681;0.2259
962;4.4413;11.5855;0.2134
963;4.7088;11.5012;0.1994
964;4.9724;11.4146;0.1879
965;5.2372;11.3200;0.1765
966;5.5019;11.2288;0.1625
967;5.7690;11.1422;0.1473
968;6.0360;11.0626;0.1311
969;6.3021;10.9877;0.1151
970;6.5688;10.9091;0.0986
971;6.8360;10.8321;0.0819
972;7.1037;10.7665;0.0650
973;7.3748;10.7029;0.0505
974;7.6476;10.6424;0.0359
975;7.9222;10.5883;0.0222
976;8.1967;10.5389;0.0093
977;8.4713;10.4932;-0.0022
978;8.7476;10.4506;-0.0144
979;9.0231;10.4112;-0.0258
980;9.2996;10.3735;-0.0387
981;9.5771;10.3403;-0.0508
982;9.8544;10.3144;-0.0629
983;10.1319;10.2913;-0.0786
984;10.4076;10.2702;-0.0932
985;10.6784;10.2500;-0.1060
986;10.9316;10.2353;-0.0767
987;11.1466;10.2170;-0.0007
988;0.5058;12.1109;0.4067
989;0.7908;12.0834;0.3927
990;1.0656;12.0569;0.3778
991;1.3390;12.0276;0.3618
992;1.6118;11.9937;0.3475
993;1.8843;11.9574;0.3358
994;2.1567;11.9140;0.3230
995;2.4293;11.8638;0.3105
996;2.7017;11.8148;0.2975
997;2.9749;11.7587;0.2818
998;3.2466;11.6963;0.2688
999;3.5152;11.6274;0.2573
1000;3.7772;11.5556;0.2485
1001;4.0412;11.4798;0.2364
1002;4.3101;11.3968;0.2212
1003;4.5778;11.3137;0.2079
1004;4.8453;11.2263;0.1935
1005;5.1092;11.1376;0.1846
1006;5.3724;11.0444;0.1716
1007;5.6374;10.9535;0.1571
1008;5.9021;10.8705;0.1425
1009;6.1682;10.7905;0.1247
1010;6.4352;10.7147;0.1082
1011;6.7035;10.6345;0.0931
1012;6.9719;10.5647;0.0756
1013;7.2420;10.4985;0.0603
1014;7.5132;10.4373;0.0468
1015;7.7858;10.3802;0.0313
1016;8.0600;10.3282;0.0169
1017;8.3340;10.2807;0.0023
1018;8.6082;10.2371;-0.0093
1019;8.8833;10.1964;-0.0212
1020;9.1597;10.1584;-0.0349
1021;9.4369;10.1204;-0.0466
1022;9.7127;10.0918;-0.0556
1023;9.9904;10.0678;-0.0716
1024;10.2673;10.0459;-0.0845
1025;10.5434;10.0252;-0.0990
1026;10.8166;10.0063;-0.1056
1027;11.0787;9.9827;-0.0347
1028;0.4377;11.8713;0.4097
1029;0.6720;11.8635;0.3980
1030;0.9323;11.8364;0.3849
1031;1.2004;11.8095;0.3716
1032;1.4726;11.7771;0.3555
1033;1.7450;11.7419;0.3409
1034;2.0170;11.7036;0.3288
1035;2.2897;11.6560;0.3144
1036;2.5619;11.6048;0.3012
1037;2.8347;11.5533;0.2878
1038;3.1078;11.4941;0.2730
1039;3.3774;11.4273;0.2603
1040;3.6442;11.3555;0.2507
1041;3.9088;11.2836;0.2418
1042;4.1738;11.2051;0.2297
1043;4.4410;11.1254;0.2154
1044;4.7077;11.0388;0.2018
1045;4.9721;10.9506;0.1902
1046;5.2352;10.8585;0.1818
1047;5.4988;10.7660;0.1688
1048;5.7626;10.6789;0.1531
1049;6.0272;10.5968;0.1362
1050;6.2944;10.5177;0.1193
1051;6.5618;10.4388;0.1016
1052;6.8305;10.3644;0.0853
1053;7.1006;10.2963;0.0705
1054;7.3715;10.2324;0.0569
1055;7.6431;10.1743;0.0405
1056;7.9159;10.1180;0.0256
1057;8.1900;10.0688;0.0123
1058;8.4644;10.0231;-0.0022
1059;8.7392;9.9813;-0.0154
1060;9.0146;9.9427;-0.0283
1061;9.2915;9.9053;-0.0422
1062;9.5677;9.8707;-0.0519
1063;9.8449;9.8457;-0.0587
1064;10.1204;9.8224;-0.0757
1065;10.3984;9.8010;-0.0910
1066;10.6691;9.7812;-0.1031
1067;10.9233;9.7613;-0.0901
1068;11.1399;9.7289;-0.0109
1069;0.5211;11.6412;0.4090
1070;0.7904;11.6174;0.3918
1071;1.0592;11.5897;0.3800
1072;1.3301;11.5606;0.3663
1073;1.6021;11.5262;0.3480
1074;1.8748;11.4902;0.3354
1075;2.1470;11.4484;0.3214
1076;2.4185;11.3967;0.3063
1077;2.6902;11.3462;0.2913
1078;2.9622;11.2905;0.2786
1079;3.2330;11.2292;0.2649
1080;3.5018;11.1582;0.2547
1081;3.7683;11.0863;0.2456
1082;4.0348;11.0104;0.2340
1083;4.3008;10.9326;0.2220
1084;4.5666;10.8490;0.2112
1085;4.8304;10.7623;0.1993
1086;5.0935;10.6734;0.1897
1087;5.3549;10.5811;0.1797
1088;5.6180;10.4912;0.1658
1089;5.8829;10.4054;0.1484
1090;6.1481;10.3240;0.1306
1091;6.4148;10.2444;0.1120
1092;6.6830;10.1665;0.0959
1093;6.9541;10.0956;0.0793
1094;7.2256;10.0287;0.0642
1095;7.4973;9.9675;0.0514
1096;7.7702;9.9118;0.0343
1097;8.0435;9.8595;0.0199
1098;8.3181;9.8108;0.0058
1099;8.5940;9.7664;-0.0095
1100;8.8696;9.7269;-0.0228
1101;9.1456;9.6898;-0.0357
1102;9.4223;9.6533;-0.0480
1103;9.6984;9.6224;-0.0581
1104;9.9745;9.5981;-0.0651
1105;10.2537;9.5761;-0.0856
1106;10.5295;9.5553;-0.0980
1107;10.7998;9.5346;-0.1032
1108;11.0594;9.5119;-0.0478
1109;0.4092;11.4284;0.4125
1110;0.6609;11.3979;0.4008
1111;0.9214;11.3703;0.3874
1112;1.1887;11.3420;0.3754
1113;1.4602;11.3101;0.3586
1114;1.7320;11.2749;0.3434
1115;2.0043;11.2363;0.3272
1116;2.2763;11.1898;0.3130
1117;2.5471;11.1381;0.2993
1118;2.8188;11.0857;0.2840
1119;3.0901;11.0279;0.2705
1120;3.3597;10.9611;0.2571
1121;3.6274;10.8895;0.2476
1122;3.8952;10.8159;0.2369
1123;4.1608;10.7387;0.2275
1124;4.4265;10.6563;0.2170
1125;4.6890;10.5717;0.2082
1126;4.9537;10.4860;0.1998
1127;5.2161;10.3946;0.1900
1128;5.4788;10.3018;0.1762
1129;5.7417;10.2142;0.1629
1130;6.0072;10.1321;0.1430
1131;6.2714;10.0494;0.1231
1132;6.5396;9.9695;0.1040
1133;6.8100;9.8950;0.0867
1134;7.0814;9.8263;0.0715
1135;7.3538;9.7615;0.0550
1136;7.6263;9.7040;0.0416
1137;7.8993;9.6490;0.0251
1138;8.1747;9.5999;0.0121
1139;8.4494;9.5532;-0.0008
1140;8.7248;9.5110;-0.0155
1141;9.0007;9.4730;-0.0286
1142;9.2773;9.4364;-0.0421
1143;9.5543;9.4019;-0.0552
1144;9.8308;9.3750;-0.0653
1145;10.1079;9.3516;-0.0777
1146;10.3847;9.3305;-0.0917
1147;10.6576;9.3095;-0.1034
1148;10.9185;9.2909;-0.0879
1149;11.1585;9.2779;0.0031
1150;0.5154;11.1864;0.4102
1151;0.7813;11.1517;0.3963
1152;1.0477;11.1229;0.3835
1153;1.3177;11.0932;0.3681
1154;1.5899;11.0594;0.3498
1155;1.8625;11.0223;0.3356
1156;2.1349;10.9808;0.3198
1157;2.4060;10.9308;0.3044
1158;2.6772;10.8789;0.2901
1159;2.9484;10.8232;0.2765
1160;3.2185;10.7621;0.2643
1161;3.4874;10.6928;0.2514
1162;3.7559;10.6200;0.2409
1163;4.0232;10.5439;0.2318
1164;4.2883;10.4643;0.2235
1165;4.5528;10.3784;0.2152
1166;4.8167;10.2927;0.2072
1167;5.0806;10.2057;0.1996
1168;5.3436;10.1116;0.1872
1169;5.6062;10.0219;0.1708
1170;5.8718;9.9372;0.1550
1171;6.1374;9.8547;0.1329
1172;6.4027;9.7726;0.1128
1173;6.6702;9.6964;0.0955
1174;6.9403;9.6242;0.0777
1175;7.2120;9.5566;0.0629
1176;7.4850;9.4964;0.0482
1177;7.7586;9.4409;0.0319
1178;8.0311;9.3897;0.0171
1179;8.3065;9.3426;0.0028
1180;8.5817;9.2962;-0.0114
1181;8.8574;9.2564;-0.0227
1182;9.1337;9.2203;-0.0381
1183;9.4101;9.1835;-0.0524
1184;9.6859;9.1529;-0.0602
1185;9.9630;9.1279;-0.0725
1186;10.2410;9.1058;-0.0867
1187;10.5168;9.0847;-0.0986
1188;10.7896;9.0651;-0.1018
1189;11.0535;9.0547;-0.0474
1190;0.4288;10.9746;0.4159
1191;0.6583;10.9318;0.4034
1192;0.9123;10.9028;0.3895
1193;1.1774;10.8750;0.3758
1194;1.4481;10.8433;0.3567
1195;1.7198;10.8071;0.3429
1196;1.9920;10.7685;0.3282
1197;2.2641;10.7236;0.3134
1198;2.5351;10.6717;0.2979
1199;2.8050;10.6187;0.2833
1200;3.0744;10.5609;0.2711
1201;3.3431;10.4975;0.2594
1202;3.6105;10.4252;0.2481
1203;3.8781;10.3506;0.2388
1204;4.1447;10.2724;0.2298
1205;4.4099;10.1880;0.2232
1206;4.6745;10.1009;0.2143
1207;4.9382;10.0171;0.2054
1208;5.2030;9.9258;0.1972
1209;5.4670;9.8322;0.1801
1210;5.7334;9.7444;0.1645
1211;6.0016;9.6605;0.1452
1212;6.2660;9.5774;0.1258
1213;6.5317;9.4989;0.1062
1214;6.8003;9.4269;0.0860
1215;7.0707;9.3564;0.0695
1216;7.3430;9.2908;0.0533
1217;7.6171;9.2339;0.0390
1218;7.8902;9.1812;0.0226
1219;8.1645;9.1317;0.0067
1220;8.4396;9.0836;-0.0059
1221;8.7150;9.0416;-0.0196
1222;8.9903;9.0027;-0.0310
1223;9.2671;8.9673;-0.0455
1224;9.5436;8.9325;-0.0551
1225;9.8194;8.9058;-0.0648
1226;10.0968;8.8815;-0.0783
1227;10.3735;8.8603;-0.0909
1228;10.6475;8.8390;-0.1027
1229;10.9085;8.8221;-0.0862
1230;11.1337;8.8287;-0.0026
1231;0.4937;10.7205;0.4095
1232;0.7670;10.6842;0.3965
1233;1.0368;10.6565;0.3846
1234;1.3081;10.6270;0.3679
1235;1.5804;10.5927;0.3493
1236;1.8533;10.5550;0.3349
1237;2.1253;10.5126;0.3207
1238;2.3970;10.4636;0.3068
1239;2.6683;10.4118;0.2923
1240;2.9383;10.3559;0.2789
1241;3.2071;10.2960;0.2676
1242;3.4760;10.2285;0.2578
1243;3.7441;10.1539;0.2456
1244;4.0107;10.0787;0.2344
1245;4.2759;9.9987;0.2268
1246;4.5433;9.9122;0.2192
1247;4.8077;9.8256;0.2084
1248;5.0723;9.7408;0.1998
1249;5.3376;9.6408;0.1856
1250;5.6029;9.5532;0.1693
1251;5.8705;9.4679;0.1525
1252;6.1348;9.3831;0.1349
1253;6.4008;9.2998;0.1156
1254;6.6691;9.2268;0.0955
1255;6.9358;9.1569;0.0777
1256;7.2070;9.0887;0.0597
1257;7.4794;9.0271;0.0434
1258;7.7524;8.9726;0.0278
1259;8.0264;8.9223;0.0142
1260;8.3006;8.8730;0.0002
1261;8.5748;8.8273;-0.0130
1262;8.8500;8.7868;-0.0273
1263;9.1263;8.7489;-0.0397
1264;9.4032;8.7139;-0.0505
1265;9.6791;8.6830;-0.0601
1266;9.9553;8.6579;-0.0693
1267;10.2331;8.6351;-0.0812
1268;10.5129;8.6134;-0.0996
1269;10.7921;8.5922;-0.1065
1270;11.0699;8.5826;-0.0353
1271;0.4119;10.4906;0.4150
1272;0.6422;10.4636;0.4045
1273;0.9009;10.4374;0.3937
1274;1.1686;10.4093;0.3797
1275;1.4401;10.3780;0.3611
1276;1.7126;10.3418;0.3441
1277;1.9857;10.3009;0.3276
1278;2.2584;10.2546;0.3143
1279;2.5311;10.2034;0.2998
1280;2.8032;10.1499;0.2876
1281;3.0725;10.0918;0.2754
1282;3.3414;10.0294;0.2643
1283;3.6096;9.9578;0.2540
1284;3.8776;9.8817;0.2418
1285;4.1433;9.8064;0.2299
1286;4.4093;9.7280;0.2193
1287;4.6782;9.6357;0.2098
1288;4.9395;9.5541;0.1980
1289;5.2028;9.4603;0.1869
1290;5.4645;9.3627;0.1730
1291;5.7313;9.2765;0.1559
1292;5.9981;9.1920;0.1401
1293;6.2640;9.1059;0.1241
1294;6.5301;9.0277;0.1051
1295;6.7969;8.9562;0.0861
1296;7.0661;8.8874;0.0690
1297;7.3377;8.8232;0.0521
1298;7.6106;8.7655;0.0350
1299;7.8834;8.7134;0.0205
1300;8.1572;8.6631;0.0074
1301;8.4316;8.6154;-0.0051
1302;8.7061;8.5720;-0.0190
1303;8.9819;8.5321;-0.0336
1304;9.2582;8.4962;-0.0455
1305;9.5358;8.4625;-0.0561
1306;9.8121;8.4342;-0.0617
1307;10.0904;8.4106;-0.0759
1308;10.3686;8.3892;-0.0907
1309;10.6450;8.3685;-0.1027
1310;10.9137;8.3481;-0.0868
1311;11.1420;8.3302;0.0074
1312;0.4832;10.2383;0.4130
1313;0.7569;10.2192;0.4033
1314;1.0266;10.1915;0.3892
1315;1.2976;10.1616;0.3740
1316;1.5696;10.1276;0.3537
1317;1.8426;10.0888;0.3379
1318;2.1148;10.0449;0.3226
1319;2.3873;9.9952;0.3078
1320;2.6598;9.9426;0.2945
1321;2.9313;9.8863;0.2825
1322;3.2014;9.8267;0.2705
1323;3.4699;9.7614;0.2581
1324;3.7370;9.6854;0.2481
1325;4.0044;9.6113;0.2359
1326;4.2689;9.5330;0.2243
1327;4.5341;9.4458;0.2153
1328;4.8007;9.3609;0.2009
1329;5.0641;9.2823;0.1880
1330;5.3254;9.1753;0.1737
1331;5.5890;9.0841;0.1595
1332;5.8553;8.9996;0.1445
1333;6.1216;8.9149;0.1289
1334;6.3871;8.8310;0.1122
1335;6.6549;8.7569;0.0936
1336;6.9241;8.6867;0.0765
1337;7.1941;8.6208;0.0604
1338;7.4659;8.5603;0.0445
1339;7.7390;8.5057;0.0281
1340;8.0118;8.4540;0.0144
1341;8.2858;8.4049;0.0017
1342;8.5604;8.3589;-0.0122
1343;8.8360;8.3174;-0.0267
1344;9.1121;8.2782;-0.0392
1345;9.3893;8.2435;-0.0501
1346;9.6653;8.2127;-0.0537
1347;9.9429;8.1871;-0.0626
1348;10.2234;8.1649;-0.0837
1349;10.5025;8.1458;-0.0971
1350;10.7841;8.1239;-0.1023
1351;11.0643;8.0934;-0.0371
1352;0.4156;9.9974;0.4182
1353;0.6410;9.9943;0.4087
1354;0.8936;9.9718;0.3970
1355;1.1578;9.9441;0.3820
1356;1.4281;9.9124;0.3640
1357;1.6995;9.8761;0.3483
1358;1.9718;9.8340;0.3319
1359;2.2435;9.7860;0.3170
1360;2.5155;9.7352;0.3029
1361;2.7877;9.6812;0.2911
1362;3.0590;9.6222;0.2767
1363;3.3287;9.5603;0.2635
1364;3.5966;9.4913;0.2524
1365;3.8640;9.4149;0.2406
1366;4.1291;9.3387;0.2290
1367;4.3949;9.2616;0.2186
1368;4.6606;9.1732;0.2082
1369;4.9251;9.0917;0.1920
1370;5.1891;8.9971;0.1784
1371;5.4494;8.8942;0.1621
1372;5.7133;8.8082;0.1494
1373;5.9780;8.7237;0.1337
1374;6.2443;8.6378;0.1174
1375;6.5122;8.5589;0.1005
1376;6.7806;8.4864;0.0826
1377;7.0501;8.4191;0.0672
1378;7.3211;8.3563;0.0527
1379;7.5934;8.2991;0.0375
1380;7.8669;8.2461;0.0235
1381;8.1407;8.1958;0.0095
1382;8.4154;8.1472;-0.0046
1383;8.6907;8.1030;-0.0195
1384;8.9662;8.0622;-0.0328
1385;9.2424;8.0253;-0.0421
1386;9.5170;7.9930;-0.0366
1387;9.7939;7.9659;-0.0412
1388;10.0744;7.9401;-0.0685
1389;10.3538;7.9196;-0.0933
1390;10.6305;7.9000;-0.1064
1391;10.8952;7.8789;-0.0924
1392;11.1293;7.8316;-0.0001
1393;0.4932;9.7673;0.4160
1394;0.7543;9.7500;0.4053
1395;1.0176;9.7246;0.3914
1396;1.2857;9.6955;0.3751
1397;1.5571;9.6623;0.3562
1398;1.8286;9.6222;0.3403
1399;2.1000;9.5769;0.3258
1400;2.3717;9.5270;0.3104
1401;2.6431;9.4746;0.2964
1402;2.9142;9.4181;0.2833
1403;3.1853;9.3586;0.2699
1404;3.4548;9.2941;0.2561
1405;3.7219;9.2210;0.2455
1406;3.9881;9.1449;0.2336
1407;4.2535;9.0659;0.2231
1408;4.5187;8.9803;0.2113
1409;4.7851;8.8935;0.1981
1410;5.0487;8.8151;0.1867
1411;5.3100;8.7125;0.1706
1412;5.5717;8.6181;0.1536
1413;5.8360;8.5322;0.1402
1414;6.1011;8.4476;0.1233
1415;6.3684;8.3648;0.1083
1416;6.6370;8.2888;0.0909
1417;6.9063;8.2178;0.0744
1418;7.1771;8.1523;0.0601
1419;7.4491;8.0923;0.0464
1420;7.7223;8.0385;0.0307
1421;7.9962;7.9865;0.0189
1422;8.2716;7.9367;0.0020
1423;8.5467;7.8901;-0.0103
1424;8.8224;7.8478;-0.0261
1425;9.0982;7.8080;-0.0389
1426;9.3709;7.7745;-0.0288
1427;9.6444;7.7447;-0.0181
1428;9.9271;7.7172;-0.0530
1429;10.2075;7.6943;-0.0815
1430;10.4847;7.6743;-0.0957
1431;10.7611;7.6545;-0.1035
1432;11.0317;7.6348;-0.0461
1433;0.3853;9.5492;0.4243
1434;0.6280;9.5279;0.4100
1435;0.8822;9.5042;0.3985
1436;1.1460;9.4765;0.3836
1437;1.4159;9.4464;0.3662
1438;1.6875;9.4099;0.3480
1439;1.9591;9.3668;0.3337
1440;2.2294;9.3178;0.3198
1441;2.5006;9.2685;0.3043
1442;2.7713;9.2137;0.2899
1443;3.0422;9.1547;0.2759
1444;3.3123;9.0938;0.2634
1445;3.5808;9.0265;0.2512
1446;3.8472;8.9510;0.2389
1447;4.1138;8.8720;0.2285
1448;4.3806;8.7917;0.2163
1449;4.6446;8.6997;0.2053
1450;4.9097;8.6222;0.1934
1451;5.1739;8.5329;0.1816
1452;5.4353;8.4298;0.1649
1453;5.6978;8.3422;0.1494
1454;5.9620;8.2582;0.1327
1455;6.2276;8.1733;0.1171
1456;6.4959;8.0927;0.1008
1457;6.7654;8.0179;0.0843
1458;7.0361;7.9491;0.0666
1459;7.3074;7.8876;0.0537
1460;7.5815;7.8304;0.0380
1461;7.8551;7.7780;0.0248
1462;8.1299;7.7263;0.0105
1463;8.4051;7.6776;-0.0033
1464;8.6816;7.6335;-0.0177
1465;8.9572;7.5921;-0.0327
1466;9.2321;7.5549;-0.0422
1467;9.5052;7.5233;-0.0391
1468;9.7834;7.4950;-0.0533
1469;10.0627;7.4700;-0.0729
1470;10.3405;7.4491;-0.0872
1471;10.6147;7.4302;-0.1048
1472;10.8769;7.4168;-0.0919
1473;11.1192;7.4225;-0.0036
1474;0.4869;9.3122;0.4223
1475;0.7438;9.2836;0.4080
1476;1.0078;9.2564;0.3921
1477;1.2759;9.2282;0.3762
1478;1.5477;9.1956;0.3583
1479;1.8195;9.1553;0.3438
1480;2.0908;9.1080;0.3288
1481;2.3611;9.0596;0.3139
1482;2.6323;9.0091;0.2996
1483;2.9033;8.9522;0.2853
1484;3.1748;8.8921;0.2706
1485;3.4456;8.8284;0.2582
1486;3.7139;8.7584;0.2466
1487;3.9836;8.6810;0.2375
1488;4.2502;8.5992;0.2257
1489;4.5166;8.5164;0.2167
1490;4.7814;8.4296;0.2017
1491;5.0475;8.3433;0.1893
1492;5.3090;8.2453;0.1772
1493;5.5694;8.1513;0.1595
1494;5.8320;8.0661;0.1441
1495;6.0963;7.9826;0.1277
1496;6.3627;7.9001;0.1130
1497;6.6320;7.8188;0.0941
1498;6.9010;7.7465;0.0759
1499;7.1722;7.6826;0.0590
1500;7.4444;7.6241;0.0482
1501;7.7169;7.5695;0.0292
1502;7.9910;7.5184;0.0159
1503;8.2662;7.4662;0.0017
1504;8.5412;7.4194;-0.0119
1505;8.8176;7.3767;-0.0274
1506;9.0933;7.3367;-0.0398
1507;9.3684;7.3028;-0.0509
1508;9.6440;7.2727;-0.0584
1509;9.9209;7.2467;-0.0685
1510;10.1968;7.2238;-0.0729
1511;10.4721;7.2047;-0.0892
1512;10.7368;7.1857;-0.1051
1513;10.9734;7.1786;-0.0625
1514;11.1633;7.1748;0.0270
1515;0.4023;9.0963;0.4466
1516;0.6259;9.0614;0.4179
1517;0.8755;9.0365;0.4004
1518;1.1387;9.0087;0.3862
1519;1.4082;8.9785;0.3674
1520;1.6811;8.9418;0.3520
1521;1.9533;8.8979;0.3368
1522;2.2251;8.8486;0.3238
1523;2.4966;8.8009;0.3096
1524;2.7672;8.7475;0.2965
1525;3.0377;8.6897;0.2809
1526;3.3089;8.6289;0.2686
1527;3.5794;8.5615;0.2559
1528;3.8478;8.4860;0.2472
1529;4.1134;8.4065;0.2378
1530;4.3796;8.3244;0.2236
1531;4.6439;8.2388;0.2122
1532;4.9087;8.1518;0.1971
1533;5.1737;8.0598;0.1839
1534;5.4371;7.9617;0.1675
1535;5.6999;7.8737;0.1527
1536;5.9643;7.7897;0.1368
1537;6.2304;7.7075;0.1207
1538;6.4975;7.6242;0.1053
1539;6.7661;7.5474;0.0853
1540;7.0359;7.4783;0.0669
1541;7.3054;7.4188;0.0504
1542;7.5763;7.3628;0.0346
1543;7.8496;7.3107;0.0208
1544;8.1233;7.2581;0.0081
1545;8.3980;7.2072;-0.0052
1546;8.6741;7.1634;-0.0184
1547;8.9506;7.1213;-0.0317
1548;9.2264;7.0838;-0.0434
1549;9.5026;7.0520;-0.0560
1550;9.7785;7.0243;-0.0657
1551;10.0551;6.9998;-0.0747
1552;10.3293;6.9789;-0.0747
1553;10.6034;6.9587;-0.0974
1554;10.8652;6.9408;-0.0886
1555;11.1080;6.9311;-0.0070
1556;0.4649;8.8461;0.4320
1557;0.7326;8.8165;0.4089
1558;0.9981;8.7902;0.3954
1559;1.2669;8.7606;0.3787
1560;1.5391;8.7271;0.3615
1561;1.8119;8.6867;0.3466
1562;2.0838;8.6393;0.3316
1563;2.3553;8.5907;0.3177
1564;2.6265;8.5403;0.3046
1565;2.8977;8.4849;0.2912
1566;3.1681;8.4258;0.2766
1567;3.4389;8.3615;0.2644
1568;3.7067;8.2909;0.2532
1569;3.9717;8.2126;0.2448
1570;4.2371;8.1308;0.2330
1571;4.5031;8.0480;0.2189
1572;4.7677;7.9611;0.2037
1573;5.0309;7.8709;0.1888
1574;5.2959;7.7739;0.1753
1575;5.5583;7.6811;0.1576
1576;5.8243;7.5961;0.1430
1577;6.0899;7.5146;0.1285
1578;6.3558;7.4330;0.1138
1579;6.6231;7.3498;0.0959
1580;6.8927;7.2768;0.0765
1581;7.1627;7.2139;0.0585
1582;7.4328;7.1569;0.0435
1583;7.7056;7.1021;0.0280
1584;7.9793;7.0518;0.0146
1585;8.2536;6.9965;0.0017
1586;8.5288;6.9495;-0.0122
1587;8.8050;6.9069;-0.0242
1588;9.0811;6.8666;-0.0358
1589;9.3574;6.8324;-0.0493
1590;9.6345;6.8023;-0.0618
1591;9.9115;6.7765;-0.0719
1592;10.1879;6.7536;-0.0815
1593;10.4618;6.7323;-0.0937
1594;10.7279;6.7126;-0.1046
1595;10.9687;6.6957;-0.0643
1596;11.1671;6.6793;0.0331
1597;0.3881;8.6150;0.4367
1598;0.6115;8.5929;0.4130
1599;0.8632;8.5710;0.4031
1600;1.1262;8.5427;0.3908
1601;1.3954;8.5115;0.3723
1602;1.6675;8.4745;0.3543
1603;1.9391;8.4307;0.3387
1604;2.2115;8.3817;0.3245
1605;2.4841;8.3325;0.3106
1606;2.7533;8.2798;0.2981
1607;3.0240;8.2230;0.2855
1608;3.2942;8.1628;0.2741
1609;3.5630;8.0949;0.2609
1610;3.8296;8.0214;0.2516
1611;4.0940;7.9402;0.2399
1612;4.3598;7.8589;0.2258
1613;4.6247;7.7726;0.2106
1614;4.8877;7.6838;0.1943
1615;5.1513;7.5893;0.1819
1616;5.4142;7.4930;0.1654
1617;5.6810;7.4044;0.1505
1618;5.9468;7.3209;0.1355
1619;6.2151;7.2403;0.1202
1620;6.4824;7.1583;0.1032
1621;6.7505;7.0782;0.0859
1622;7.0216;7.0096;0.0680
1623;7.2915;6.9493;0.0518
1624;7.5624;6.8942;0.0370
1625;7.8355;6.8426;0.0244
1626;8.1095;6.7896;0.0099
1627;8.3836;6.7368;-0.0043
1628;8.6577;6.6929;-0.0179
1629;8.9350;6.6511;-0.0309
1630;9.2121;6.6139;-0.0420
1631;9.4888;6.5820;-0.0576
