# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 167
stage;index;relative_time;date
855;8.3402;12.2893;-0.0460
856;8.6181;12.2710;-0.0602
857;8.8958;12.2539;-0.0728
858;9.1735;12.2370;-0.0849
859;9.4516;12.2199;-0.0971
860;9.7289;12.2036;-0.1051
861;10.0060;12.1886;-0.1152
862;10.2824;12.1743;-0.1296
863;10.5537;12.1594;-0.1437
864;10.8144;12.1439;-0.1473
865;11.0600;12.1284;-0.1068
866;0.2472;12.8665;0.3489
867;0.5030;12.8713;0.3346
868;0.7710;12.8571;0.3198
869;1.0433;12.8437;0.3056
870;1.3174;12.8301;0.2912
871;1.5918;12.8156;0.2797
872;1.8666;12.7999;0.2677
873;2.1421;12.7825;0.2529
874;2.4168;12.7637;0.2398
875;2.6920;12.7436;0.2276
876;2.9673;12.7212;0.2140
877;3.2421;12.6950;0.2003
878;3.5171;12.6659;0.1853
879;3.7912;12.6314;0.1728
880;4.0656;12.5929;0.1603
881;4.3399;12.5533;0.1472
882;4.6146;12.5121;0.1356
883;4.8883;12.4688;0.1234
884;5.1616;12.4205;0.1102
885;5.4349;12.3755;0.0953
886;5.7097;12.3320;0.0812
887;5.9836;12.2919;0.0681
888;6.2593;12.2544;0.0524
889;6.5342;12.2178;0.0392
890;6.8097;12.1839;0.0257
891;7.0864;12.1562;0.0118
892;7.3635;12.1297;-0.0008
893;7.6406;12.1058;-0.0154
894;7.9176;12.0843;-0.0282
895;8.1950;12.0642;-0.0412
896;8.4725;12.0452;-0.0534
897;8.7502;12.0272;-0.0665
898;9.0283;12.0104;-0.0782
899;9.3064;11.9935;-0.0901
900;9.5837;11.9766;-0.1001
901;9.8605;11.9607;-0.1065
902;10.1381;11.9461;-0.1194
903;10.4125;11.9309;-0.1340
904;10.6775;11.9157;-0.1409
905;10.9241;11.9009;-0.1235
906;11.1391;11.9169;-0.0591
907;0.3570;12.6427;0.3398
908;0.6289;12.6293;0.3278
909;0.9012;12.6164;0.3123
910;1.1744;12.6030;0.3000
911;1.4486;12.5890;0.2860
912;1.7232;12.5739;0.2731
913;1.9986;12.5574;0.2586
914;2.2733;12.5390;0.2461
915;2.5486;12.5195;0.2332
916;2.8240;12.4981;0.2204
917;3.0992;12.4738;0.2059
918;3.3736;12.4460;0.1911
919;3.6472;12.4146;0.1784
920;3.9214;12.3783;0.1661
921;4.1961;12.3388;0.1520
922;4.4708;12.2985;0.1393
923;4.7454;12.2570;0.1269
924;5.0187;12.2108;0.1154
925;5.2922;12.1632;0.1006
926;5.5661;12.1187;0.0876
927;5.8404;12.0776;0.0748
928;6.1153;12.0384;0.0607
929;6.3903;12.0026;0.0455
930;6.6657;11.9656;0.0324
931;6.9416;11.9350;0.0190
932;7.2182;11.9082;0.0045
933;7.4953;11.8828;-0.0088
934;7.7724;11.8601;-0.0224
935;8.0499;11.8396;-0.0346
936;8.3275;11.8195;-0.0471
937;8.6049;11.8008;-0.0601
938;8.8828;11.7837;-0.0728
939;9.1608;11.7672;-0.0844
940;9.4390;11.7497;-0.0961
941;9.7164;11.7333;-0.1038
942;9.9940;11.7182;-0.1135
943;10.2714;11.7032;-0.1294
944;10.5458;11.6869;-0.1450
945;10.8138;11.6719;-0.1375
946;11.0784;11.6687;-0.0834
947;0.2585;12.4305;0.3445
948;0.4993;12.3988;0.3339
949;0.7626;12.3876;0.3214
950;1.0334;12.3750;0.3083
951;1.3065;12.3619;0.2918
952;1.5806;12.3475;0.2797
953;1.8556;12.3317;0.2676
954;2.1307;12.3141;0.2528
955;2.4057;12.2946;0.2399
956;2.6818;12.2748;0.2250
957;2.9569;12.2517;0.2120
958;3.2316;12.2253;0.1979
959;3.5056;12.1957;0.1841
960;3.7789;12.1625;0.1711
961;4.0534;12.1249;0.1575
962;4.3285;12.0850;0.1442
963;4.6033;12.0447;0.1318
964;4.8772;12.0015;0.1182
965;5.1510;11.9534;0.1056
966;5.4247;11.9070;0.0938
967;5.6988;11.8635;0.0805
968;5.9739;11.8226;0.0666
969;6.2488;11.7852;0.0522
970;6.5242;11.7487;0.0367
971;6.7998;11.7155;0.0245
972;7.0753;11.6870;0.0111
973;7.3521;11.6606;-0.0035
974;7.6292;11.6365;-0.0164
975;7.9068;11.6146;-0.0280
976;8.1844;11.5943;-0.0423
977;8.4616;11.5747;-0.0531
978;8.7393;11.5568;-0.0656
979;9.0172;11.5401;-0.0783
980;9.2952;11.5230;-0.0907
981;9.5734;11.5059;-0.1008
982;9.8510;11.4903;-0.1105
983;10.1293;11.4749;-0.1249
984;10.4050;11.4597;-0.1392
985;10.6765;11.4445;-0.1521
986;10.9302;11.4338;-0.1242
987;11.1454;11.4202;-0.0480
988;0.3298;12.1769;0.3426
989;0.6152;12.1612;0.3300
990;0.8909;12.1479;0.3162
991;1.1655;12.1346;0.3003
992;1.4397;12.1202;0.2850
993;1.7143;12.1056;0.2735
994;1.9893;12.0890;0.2588
995;2.2647;12.0703;0.2464
996;2.5402;12.0509;0.2324
997;2.8165;12.0290;0.2181
998;3.0921;12.0041;0.2042
999;3.3670;11.9754;0.1898
1000;3.6400;11.9449;0.1777
1001;3.9132;11.9106;0.1640
1002;4.1882;11.8713;0.1513
1003;4.4633;11.8317;0.1373
1004;4.7383;11.7898;0.1246
1005;5.0124;11.7444;0.1125
1006;5.2857;11.6968;0.1004
1007;5.5601;11.6511;0.0869
1008;5.8339;11.6088;0.0745
1009;6.1083;11.5686;0.0607
1010;6.3840;11.5321;0.0455
1011;6.6596;11.4964;0.0319
1012;6.9354;11.4660;0.0186
1013;7.2117;11.4385;0.0047
1014;7.4882;11.4136;-0.0084
1015;7.7652;11.3904;-0.0218
1016;8.0429;11.3691;-0.0348
1017;8.3204;11.3493;-0.0479
1018;8.5976;11.3308;-0.0591
1019;8.8748;11.3134;-0.0719
1020;9.1530;11.2967;-0.0846
1021;9.4311;11.2789;-0.0969
1022;9.7083;11.2627;-0.1036
1023;9.9871;11.2476;-0.1186
1024;10.2644;11.2323;-0.1306
1025;10.5411;11.2173;-0.1438
1026;10.8147;11.2028;-0.1510
1027;11.0775;11.1836;-0.0811
1028;0.2615;11.9348;0.3472
1029;0.4962;11.9357;0.3352
1030;0.7569;11.9208;0.3226
1031;1.0261;11.9078;0.3096
1032;1.2989;11.8936;0.2933
1033;1.5732;11.8788;0.2798
1034;1.8481;11.8633;0.2669
1035;2.1233;11.8459;0.2517
1036;2.3984;11.8263;0.2389
1037;2.6741;11.8057;0.2257
1038;2.9502;11.7825;0.2122
1039;3.2253;11.7553;0.1978
1040;3.4998;11.7256;0.1835
1041;3.7732;11.6942;0.1724
1042;4.0469;11.6575;0.1598
1043;4.3216;11.6185;0.1453
1044;4.5969;11.5777;0.1321
1045;4.8708;11.5342;0.1193
1046;5.1442;11.4865;0.1076
1047;5.4177;11.4399;0.0960
1048;5.6918;11.3955;0.0825
1049;5.9656;11.3537;0.0677
1050;6.2408;11.3152;0.0544
1051;6.5165;11.2786;0.0388
1052;6.7924;11.2458;0.0250
1053;7.0687;11.2167;0.0139
1054;7.3455;11.1905;0.0006
1055;7.6221;11.1668;-0.0138
1056;7.8994;11.1441;-0.0281
1057;8.1765;11.1234;-0.0389
1058;8.4540;11.1041;-0.0528
1059;8.7316;11.0866;-0.0656
1060;9.0093;11.0697;-0.0775
1061;9.2874;11.0531;-0.0911
1062;9.5650;11.0353;-0.0993
1063;9.8429;11.0206;-0.1118
1064;10.1190;11.0051;-0.1256
1065;10.3969;10.9898;-0.1371
1066;10.6677;10.9750;-0.1494
1067;10.9224;10.9594;-0.1363
1068;11.1395;10.9315;-0.0575
1069;0.3461;11.7073;0.3464
1070;0.6160;11.6946;0.3299
1071;0.8853;11.6801;0.3171
1072;1.1572;11.6670;0.3042
1073;1.4306;11.6522;0.2873
1074;1.7054;11.6375;0.2741
1075;1.9800;11.6209;0.2616
1076;2.2552;11.6022;0.2469
1077;2.5305;11.5822;0.2325
1078;2.8058;11.5601;0.2189
1079;3.0810;11.5358;0.2056
1080;3.3565;11.5066;0.1927
1081;3.6306;11.4761;0.1802
1082;3.9051;11.4421;0.1680
1083;4.1789;11.4047;0.1534
1084;4.4532;11.3648;0.1413
1085;4.7273;11.3230;0.1290
1086;5.0006;11.2770;0.1157
1087;5.2732;11.2293;0.1042
1088;5.5470;11.1838;0.0921
1089;5.8211;11.1406;0.0770
1090;6.0957;11.0996;0.0620
1091;6.3707;11.0618;0.0478
1092;6.6468;11.0268;0.0356
1093;6.9238;10.9959;0.0196
1094;7.2005;10.9678;0.0066
1095;7.4776;10.9432;-0.0040
1096;7.7545;10.9204;-0.0204
1097;8.0312;10.8993;-0.0318
1098;8.3088;10.8786;-0.0452
1099;8.5871;10.8595;-0.0591
1100;8.8645;10.8429;-0.0720
1101;9.1421;10.8264;-0.0841
1102;9.4202;10.8090;-0.0960
1103;9.6976;10.7919;-0.1043
1104;9.9740;10.7777;-0.1138
1105;10.2529;10.7616;-0.1307
1106;10.5290;10.7463;-0.1448
1107;10.7994;10.7308;-0.1496
1108;11.0594;10.7123;-0.0950
1109;0.2344;11.4911;0.3496
1110;0.4864;11.4692;0.3383
1111;0.7476;11.4532;0.3247
1112;1.0159;11.4394;0.3122
1113;1.2886;11.4255;0.2970
1114;1.5619;11.4109;0.2823
1115;1.8363;11.3953;0.2689
1116;2.1113;11.3779;0.2551
1117;2.3861;11.3581;0.2422
1118;2.6616;11.3371;0.2267
1119;2.9368;11.3144;0.2140
1120;3.2121;11.2872;0.1990
1121;3.4872;11.2577;0.1867
1122;3.7617;11.2257;0.1722
1123;4.0360;11.1898;0.1598
1124;4.3099;11.1506;0.1479
1125;4.5836;11.1106;0.1366
1126;4.8570;11.0668;0.1248
1127;5.1301;11.0191;0.1112
1128;5.4030;10.9722;0.0977
1129;5.6768;10.9283;0.0866
1130;5.9510;10.8860;0.0726
1131;6.2257;10.8457;0.0575
1132;6.5014;10.8087;0.0404
1133;6.7781;10.7761;0.0282
1134;7.0550;10.7462;0.0144
1135;7.3321;10.7198;0.0008
1136;7.6093;10.6964;-0.0126
1137;7.8861;10.6730;-0.0253
1138;8.1642;10.6536;-0.0389
1139;8.4415;10.6336;-0.0516
1140;8.7191;10.6158;-0.0641
1141;8.9966;10.5990;-0.0763
1142;9.2744;10.5825;-0.0892
1143;9.5527;10.5644;-0.0997
1144;9.8301;10.5485;-0.1099
1145;10.1080;10.5331;-0.1226
1146;10.3850;10.5185;-0.1382
1147;10.6580;10.5027;-0.1492
1148;10.9191;10.4887;-0.1335
1149;11.1591;10.4807;-0.0416
1150;0.3407;11.2520;0.3486
1151;0.6073;11.2277;0.3344
1152;0.8747;11.2121;0.3205
1153;1.1453;11.1985;0.3061
1154;1.4190;11.1843;0.2901
1155;1.6930;11.1691;0.2761
1156;1.9681;11.1527;0.2611
1157;2.2426;11.1339;0.2474
1158;2.5178;11.1133;0.2344
1159;2.7927;11.0914;0.2198
1160;3.0676;11.0671;0.2080
1161;3.3428;11.0387;0.1922
1162;3.6181;11.0083;0.1795
1163;3.8926;10.9743;0.1666
1164;4.1666;10.9366;0.1545
1165;4.4405;10.8967;0.1433
1166;4.7141;10.8555;0.1307
1167;4.9876;10.8093;0.1184
1168;5.2609;10.7603;0.1039
1169;5.5344;10.7154;0.0919
1170;5.8086;10.6722;0.0798
1171;6.0833;10.6307;0.0629
1172;6.3580;10.5917;0.0483
1173;6.6337;10.5570;0.0351
1174;6.9101;10.5253;0.0207
1175;7.1870;10.4968;0.0081
1176;7.4645;10.4725;-0.0047
1177;7.7419;10.4495;-0.0192
1178;8.0184;10.4279;-0.0341
1179;8.2963;10.4096;-0.0455
1180;8.5743;10.3893;-0.0595
1181;8.8519;10.3717;-0.0711
1182;9.1301;10.3557;-0.0845
1183;9.4083;10.3378;-0.0978
1184;9.6854;10.3207;-0.1051
1185;9.9633;10.3053;-0.1174
1186;10.2416;10.2905;-0.1319
1187;10.5177;10.2748;-0.1451
1188;10.7905;10.2604;-0.1476
1189;11.0541;10.2548;-0.0920
1190;0.2544;11.0374;0.3521
1191;0.4845;11.0021;0.3403
1192;0.7392;10.9846;0.3269
1193;1.0053;10.9712;0.3141
1194;1.2770;10.9573;0.2953
1195;1.5506;10.9422;0.2836
1196;1.8253;10.9269;0.2681
1197;2.1000;10.9094;0.2538
1198;2.3751;10.8894;0.2409
1199;2.6498;10.8683;0.2262
1200;2.9244;10.8453;0.2134
1201;3.1989;10.8195;0.2007
1202;3.4738;10.7899;0.1863
1203;3.7483;10.7576;0.1744
1204;4.0229;10.7220;0.1613
1205;4.2971;10.6827;0.1488
1206;4.5712;10.6422;0.1366
1207;4.8446;10.5985;0.1239
1208;5.1183;10.5506;0.1130
1209;5.3927;10.5031;0.0985
1210;5.6676;10.4591;0.0856
1211;5.9433;10.4162;0.0699
1212;6.2172;10.3750;0.0553
1213;6.4918;10.3388;0.0402
1214;6.7676;10.3061;0.0264
1215;7.0439;10.2759;0.0124
1216;7.3212;10.2491;-0.0002
1217;7.5984;10.2261;-0.0119
1218;7.8758;10.2041;-0.0276
1219;8.1534;10.1832;-0.0409
1220;8.4309;10.1630;-0.0542
1221;8.7089;10.1456;-0.0670
1222;8.9863;10.1280;-0.0786
1223;9.2647;10.1120;-0.0917
1224;9.5423;10.0936;-0.1016
1225;9.8195;10.0779;-0.1116
1226;10.0974;10.0623;-0.1248
1227;10.3744;10.0472;-0.1358
1228;10.6485;10.0314;-0.1486
1229;10.9095;10.0195;-0.1325
1230;11.1342;10.0299;-0.0496
1231;0.3201;10.7847;0.3448
1232;0.5939;10.7590;0.3335
1233;0.8643;10.7441;0.3223
1234;1.1365;10.7307;0.3062
1235;1.4100;10.7160;0.2891
1236;1.6845;10.7009;0.2757
1237;1.9592;10.6841;0.2607
1238;2.2343;10.6649;0.2473
1239;2.5093;10.6447;0.2335
1240;2.7842;10.6225;0.2204
1241;3.0585;10.5980;0.2064
1242;3.3333;10.5708;0.1936
1243;3.6082;10.5396;0.1802
1244;3.8830;10.5056;0.1668
1245;4.1574;10.4683;0.1540
1246;4.4315;10.4276;0.1419
1247;4.7049;10.3868;0.1294
1248;4.9791;10.3412;0.1176
1249;5.2537;10.2911;0.1050
1250;5.5285;10.2467;0.0907
1251;5.8039;10.2030;0.0766
1252;6.0781;10.1599;0.0625
1253;6.3530;10.1203;0.0471
1254;6.6282;10.0869;0.0337
1255;6.9032;10.0555;0.0203
1256;7.1801;10.0271;0.0060
1257;7.4573;10.0019;-0.0075
1258;7.7346;9.9798;-0.0218
1259;8.0118;9.9588;-0.0351
1260;8.2893;9.9380;-0.0480
1261;8.5665;9.9187;-0.0601
1262;8.8443;9.9014;-0.0728
1263;9.1224;9.8842;-0.0854
1264;9.4006;9.8669;-0.0977
1265;9.6776;9.8500;-0.1060
1266;9.9547;9.8344;-0.1159
1267;10.2331;9.8189;-0.1279
1268;10.5131;9.8030;-0.1461
1269;10.7931;9.7870;-0.1521
1270;11.0709;9.7826;-0.0828
1271;0.2386;10.5521;0.3501
1272;0.4689;10.5328;0.3409
1273;0.7280;10.5176;0.3304
1274;0.9964;10.5037;0.3164
1275;1.2689;10.4900;0.2991
1276;1.5429;10.4751;0.2828
1277;1.8178;10.4586;0.2685
1278;2.0929;10.4405;0.2554
1279;2.3685;10.4204;0.2403
1280;2.6436;10.3995;0.2282
1281;2.9185;10.3762;0.2135
1282;3.1933;10.3504;0.2018
1283;3.4681;10.3215;0.1882
1284;3.7431;10.2883;0.1743
1285;4.0177;10.2531;0.1609
1286;4.2920;10.2136;0.1477
1287;4.5654;10.1743;0.1348
1288;4.8391;10.1316;0.1229
1289;5.1130;10.0823;0.1102
1290;5.3866;10.0339;0.0975
1291;5.6615;9.9900;0.0831
1292;5.9366;9.9467;0.0689
1293;6.2118;9.9041;0.0549
1294;6.4864;9.8682;0.0415
1295;6.7616;9.8356;0.0269
1296;7.0371;9.8055;0.0135
1297;7.3143;9.7790;-0.0008
1298;7.5916;9.7555;-0.0139
1299;7.8683;9.7343;-0.0273
1300;8.1456;9.7131;-0.0399
1301;8.4231;9.6931;-0.0528
1302;8.7006;9.6746;-0.0661
1303;8.9786;9.6569;-0.0792
1304;9.2565;9.6404;-0.0910
1305;9.5344;9.6224;-0.1017
1306;9.8114;9.6059;-0.1077
1307;10.0904;9.5904;-0.1219
1308;10.3689;9.5758;-0.1372
1309;10.6461;9.5606;-0.1490
1310;10.9147;9.5452;-0.1323
1311;11.1435;9.5326;-0.0396
1312;0.3101;10.3018;0.3486
1313;0.5842;10.2923;0.3383
1314;0.8548;10.2776;0.3247
1315;1.1269;10.2635;0.3104
1316;1.4004;10.2488;0.2912
1317;1.6749;10.2332;0.2762
1318;1.9497;10.2157;0.2631
1319;2.2252;10.1965;0.2495
1320;2.5008;10.1757;0.2363
1321;2.7760;10.1535;0.2218
1322;3.0510;10.1294;0.2090
1323;3.3260;10.1023;0.1965
1324;3.6009;10.0708;0.1815
1325;3.8752;10.0368;0.1686
1326;4.1489;9.9997;0.1559
1327;4.4229;9.9600;0.1425
1328;4.6965;9.9198;0.1300
1329;4.9706;9.8752;0.1160
1330;5.2436;9.8226;0.1023
1331;5.5174;9.7765;0.0896
1332;5.7923;9.7332;0.0756
1333;6.0670;9.6905;0.0617
1334;6.3421;9.6508;0.0486
1335;6.6175;9.6169;0.0346
1336;6.8937;9.5851;0.0205
1337;7.1695;9.5569;0.0078
1338;7.4466;9.5323;-0.0064
1339;7.7241;9.5097;-0.0212
1340;8.0008;9.4882;-0.0337
1341;8.2784;9.4677;-0.0452
1342;8.5557;9.4482;-0.0585
1343;8.8335;9.4303;-0.0730
1344;9.1113;9.4128;-0.0837
1345;9.3894;9.3956;-0.0953
1346;9.6662;9.3783;-0.0989
1347;9.9443;9.3626;-0.1084
1348;10.2250;9.3478;-0.1293
1349;10.5045;9.3343;-0.1438
1350;10.7864;9.3183;-0.1491
1351;11.0661;9.2932;-0.0860
1352;0.2438;10.0584;0.3537
1353;0.4695;10.0632;0.3431
1354;0.7225;10.0509;0.3321
1355;0.9875;10.0371;0.3175
1356;1.2592;10.0225;0.3000
1357;1.5322;10.0075;0.2859
1358;1.8066;9.9904;0.2701
1359;2.0814;9.9719;0.2570
1360;2.3563;9.9519;0.2436
1361;2.6322;9.9307;0.2307
1362;2.9072;9.9072;0.2154
1363;3.1822;9.8815;0.2041
1364;3.4570;9.8532;0.1905
1365;3.7313;9.8195;0.1754
1366;4.0055;9.7837;0.1637
1367;4.2793;9.7450;0.1491
1368;4.5530;9.7063;0.1362
1369;4.8269;9.6639;0.1229
1370;5.1018;9.6149;0.1095
1371;5.3740;9.5642;0.0953
1372;5.6479;9.5203;0.0819
1373;5.9219;9.4773;0.0693
1374;6.1968;9.4353;0.0540
1375;6.4729;9.3988;0.0399
1376;6.7487;9.3654;0.0269
1377;7.0247;9.3361;0.0148
1378;7.3013;9.3097;0.0018
1379;7.5782;9.2860;-0.0123
1380;7.8555;9.2641;-0.0260
1381;8.1330;9.2430;-0.0397
1382;8.4104;9.2225;-0.0526
1383;8.6883;9.2036;-0.0665
1384;8.9659;9.1857;-0.0784
1385;9.2434;9.1687;-0.0867
1386;9.5187;9.1515;-0.0826
1387;9.7960;9.1357;-0.0869
1388;10.0771;9.1195;-0.1149
1389;10.3567;9.1052;-0.1382
1390;10.6332;9.0913;-0.1519
1391;10.8972;9.0762;-0.1405
1392;11.1318;9.0326;-0.0477
1393;0.3225;9.8307;0.3500
1394;0.5842;9.8228;0.3402
1395;0.8480;9.8097;0.3255
1396;1.1170;9.7957;0.3097
1397;1.3898;9.7813;0.2926
1398;1.6635;9.7649;0.2787
1399;1.9378;9.7472;0.2656
1400;2.2127;9.7275;0.2500
1401;2.4877;9.7068;0.2373
1402;2.7627;9.6845;0.2238
1403;3.0383;9.6606;0.2111
1404;3.3134;9.6340;0.1981
1405;3.5875;9.6027;0.1827
1406;3.8622;9.5682;0.1709
1407;4.1360;9.5307;0.1579
1408;4.4101;9.4905;0.1434
1409;4.6839;9.4508;0.1302
1410;4.9573;9.4063;0.1167
1411;5.2301;9.3542;0.1029
1412;5.5039;9.3077;0.0886
1413;5.7777;9.2639;0.0748
1414;6.0523;9.2215;0.0608
1415;6.3280;9.1821;0.0467
1416;6.6039;9.1475;0.0338
1417;6.8799;9.1153;0.0195
1418;7.1565;9.0871;0.0074
1419;7.4333;9.0621;-0.0053
1420;7.7105;9.0399;-0.0199
1421;7.9878;9.0182;-0.0315
1422;8.2661;8.9974;-0.0469
1423;8.5434;8.9777;-0.0586
1424;8.8213;8.9593;-0.0737
1425;9.0988;8.9418;-0.0843
1426;9.3730;8.9251;-0.0742
1427;9.6473;8.9082;-0.0645
1428;9.9300;8.8916;-0.0990
1429;10.2109;8.8764;-0.1269
1430;10.4886;8.8624;-0.1402
1431;10.7647;8.8482;-0.1511
1432;11.0346;8.8336;-0.0932
1433;0.2156;9.6089;0.3570
1434;0.4585;9.5956;0.3432
1435;0.7132;9.5822;0.3323
1436;0.9777;9.5684;0.3175
1437;1.2483;9.5548;0.3007
1438;1.5215;9.5397;0.2850
1439;1.7956;9.5223;0.2706
1440;2.0695;9.5035;0.2570
1441;2.3447;9.4833;0.2440
1442;2.6193;9.4617;0.2300
1443;2.8950;9.4380;0.2165
1444;3.1700;9.4129;0.2044
1445;3.4451;9.3846;0.1903
1446;3.7193;9.3520;0.1755
1447;3.9934;9.3153;0.1633
1448;4.2675;9.2757;0.1491
1449;4.5410;9.2364;0.1366
1450;4.8147;9.1946;0.1231
1451;5.0883;9.1459;0.1096
1452;5.3620;9.0957;0.0958
1453;5.6356;9.0511;0.0815
1454;5.9095;9.0084;0.0672
1455;6.1845;8.9669;0.0535
1456;6.4607;8.9301;0.0392
1457;6.7367;8.8960;0.0266
1458;7.0133;8.8656;0.0121
1459;7.2896;8.8397;0.0008
1460;7.5674;8.8157;-0.0136
1461;7.8444;8.7939;-0.0268
1462;8.1220;8.7725;-0.0395
1463;8.3995;8.7523;-0.0514
1464;8.6779;8.7331;-0.0659
1465;8.9556;8.7153;-0.0788
1466;9.2327;8.6974;-0.0888
1467;9.5074;8.6805;-0.0848
1468;9.7861;8.6638;-0.1006
1469;10.0660;8.6481;-0.1199
1470;10.3438;8.6339;-0.1336
1471;10.6182;8.6209;-0.1527
1472;10.8805;8.6130;-0.1392
1473;11.1228;8.6238;-0.0505
1474;0.3174;9.3750;0.3543
1475;0.5759;9.3555;0.3423
1476;0.8396;9.3408;0.3251
1477;1.1081;9.3276;0.3096
1478;1.3809;9.3135;0.2932
1479;1.6542;9.2971;0.2789
1480;1.9288;9.2788;0.2643
1481;2.2032;9.2593;0.2512
1482;2.4781;9.2386;0.2381
1483;2.7531;9.2159;0.2239
1484;3.0287;9.1914;0.2097
1485;3.3037;9.1649;0.1967
1486;3.5786;9.1355;0.1832
1487;3.8540;9.1007;0.1696
1488;4.1283;9.0621;0.1558
1489;4.4023;9.0216;0.1435
1490;4.6767;8.9810;0.1296
1491;4.9512;8.9362;0.1162
1492;5.2243;8.8848;0.1021
1493;5.4975;8.8379;0.0878
1494;5.7708;8.7947;0.0752
1495;6.0453;8.7530;0.0616
1496;6.3206;8.7142;0.0472
1497;6.5969;8.6773;0.0327
1498;6.8728;8.6449;0.0204
1499;7.1493;8.6170;0.0069
1500;7.4260;8.5924;-0.0058
1501;7.7027;8.5697;-0.0201
1502;7.9799;8.5482;-0.0338
1503;8.2579;8.5271;-0.0470
1504;8.5355;8.5069;-0.0596
1505;8.8138;8.4885;-0.0743
1506;9.0918;8.4706;-0.0867
1507;9.3689;8.4527;-0.0977
1508;9.6456;8.4360;-0.1050
1509;9.9236;8.4202;-0.1156
1510;10.1998;8.4051;-0.1196
1511;10.4751;8.3918;-0.1362
1512;10.7399;8.3787;-0.1507
1513;10.9767;8.3761;-0.1088
1514;11.1666;8.3786;-0.0200
1515;0.2327;9.1560;0.3791
1516;0.4564;9.1285;0.3494
1517;0.7068;9.1136;0.3328
1518;0.9703;9.1001;0.3200
1519;1.2405;9.0864;0.3029
1520;1.5140;9.0710;0.2865
1521;1.7882;9.0541;0.2726
1522;2.0631;9.0348;0.2587
1523;2.3379;9.0150;0.2452
1524;2.6126;8.9935;0.2319
1525;2.8873;8.9699;0.2177
1526;3.1628;8.9449;0.2056
1527;3.4383;8.9169;0.1912
1528;3.7133;8.8842;0.1772
1529;3.9876;8.8474;0.1641
1530;4.2619;8.8075;0.1502
1531;4.5360;8.7665;0.1376
1532;4.8102;8.7242;0.1235
1533;5.0842;8.6754;0.1092
1534;5.3586;8.6255;0.0949
1535;5.6321;8.5811;0.0822
1536;5.9062;8.5384;0.0697
1537;6.1809;8.4983;0.0552
1538;6.4564;8.4605;0.0403
1539;6.7322;8.4256;0.0266
1540;7.0084;8.3953;0.0131
1541;7.2844;8.3690;-0.0022
1542;7.5606;8.3459;-0.0141
1543;7.8378;8.3243;-0.0264
1544;8.1152;8.3026;-0.0403
1545;8.3928;8.2813;-0.0528
1546;8.6707;8.2622;-0.0663
1547;8.9488;8.2438;-0.0792
1548;9.2264;8.2262;-0.0907
1549;9.5042;8.2087;-0.1039
1550;9.7810;8.1923;-0.1122
1551;10.0583;8.1769;-0.1217
1552;10.3325;8.1628;-0.1210
1553;10.6068;8.1483;-0.1446
1554;10.8686;8.1359;-0.1359
1555;11.1117;8.1317;-0.0546
1556;0.2955;8.9078;0.3644
1557;0.5636;8.8875;0.3416
1558;0.8295;8.8737;0.3286
1559;1.0990;8.8595;0.3139
1560;1.3717;8.8450;0.2964
1561;1.6461;8.8289;0.2821
1562;1.9206;8.8106;0.2676
1563;2.1953;8.7910;0.2541
1564;2.4702;8.7703;0.2405
1565;2.7456;8.7476;0.2255
1566;3.0203;8.7233;0.2126
1567;3.2958;8.6968;0.1991
1568;3.5706;8.6671;0.1857
1569;3.8446;8.6319;0.1725
1570;4.1186;8.5931;0.1599
1571;4.3931;8.5527;0.1460
1572;4.6672;8.5118;0.1312
1573;4.9411;8.4657;0.1160
1574;5.2152;8.4147;0.1028
1575;5.4891;8.3677;0.0884
1576;5.7636;8.3246;0.0769
1577;6.0380;8.2834;0.0648
1578;6.3126;8.2452;0.0514
1579;6.5880;8.2077;0.0357
1580;6.8643;8.1742;0.0198
1581;7.1404;8.1471;0.0070
1582;7.4162;8.1225;-0.0066
1583;7.6935;8.0996;-0.0193
1584;7.9709;8.0787;-0.0321
1585;8.2481;8.0562;-0.0450
1586;8.5257;8.0361;-0.0589
1587;8.8037;8.0174;-0.0707
1588;9.0813;7.9995;-0.0834
1589;9.3594;7.9819;-0.0960
1590;9.6371;7.9646;-0.1088
1591;9.9148;7.9488;-0.1183
1592;10.1915;7.9338;-0.1286
1593;10.4658;7.9188;-0.1415
1594;10.7322;7.9048;-0.1522
1595;10.9730;7.8929;-0.1108
1597;0.2200;8.6739;0.3685
1598;0.4432;8.6592;0.3465
1599;0.6953;8.6473;0.3362
1600;0.9587;8.6333;0.3256
1601;1.2291;8.6188;0.3065
1602;1.5027;8.6033;0.2904
1603;1.7770;8.5861;0.2752
1604;2.0514;8.5668;0.2616
1605;2.3267;8.5465;0.2484
1606;2.6017;8.5252;0.2340
1607;2.8766;8.5013;0.2203
1608;3.1515;8.4766;0.2085
1609;3.4268;8.4484;0.1930
1610;3.7010;8.4162;0.1802
1611;3.9748;8.3792;0.1687
1612;4.2489;8.3392;0.1541
1613;4.5230;8.2982;0.1399
1614;4.7967;8.2552;0.1247
1615;5.0707;8.2056;0.1105
1616;5.3443;8.1564;0.0980
1617;5.6184;8.1117;0.0846
1618;5.8937;8.0685;0.0710
1619;6.1687;8.0291;0.0571
1620;6.4439;7.9915;0.0423
1621;6.7192;7.9552;0.0275
1622;6.9958;7.9249;0.0139
1623;7.2718;7.8988;0.0007
