# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 380
stage;index;relative_time;date
861;10.0086;10.8357;-0.0649
862;10.2843;10.8136;-0.0794
863;10.5553;10.7925;-0.0944
864;10.8159;10.7717;-0.0975
865;11.0611;10.7510;-0.0563
866;0.4600;12.7897;0.4139
867;0.7156;12.7823;0.3990
868;0.9827;12.7531;0.3850
869;1.2541;12.7220;0.3708
870;1.5265;12.6869;0.3563
871;1.7990;12.6479;0.3455
872;2.0707;12.6038;0.3343
873;2.3423;12.5532;0.3219
874;2.6132;12.5005;0.3102
875;2.8831;12.4445;0.3000
876;3.1531;12.3838;0.2874
877;3.4207;12.3150;0.2760
878;3.6876;12.2359;0.2669
879;3.9490;12.1487;0.2545
880;4.2130;12.0583;0.2421
881;4.4784;11.9708;0.2311
882;4.7418;11.8802;0.2167
883;5.0035;11.7858;0.2041
884;5.2640;11.6852;0.1924
885;5.5270;11.5901;0.1753
886;5.7923;11.4982;0.1576
887;6.0569;11.4154;0.1395
888;6.3219;11.3366;0.1200
889;6.5879;11.2499;0.1037
890;6.8516;11.1654;0.0845
891;7.1219;11.0969;0.0677
892;7.3920;11.0294;0.0531
893;7.6632;10.9651;0.0387
894;7.9357;10.9091;0.0258
895;8.2091;10.8562;0.0123
896;8.4836;10.8072;0.0013
897;8.7583;10.7613;-0.0104
898;9.0340;10.7186;-0.0215
899;9.3099;10.6777;-0.0345
900;9.5862;10.6420;-0.0460
901;9.8621;10.6133;-0.0539
902;10.1392;10.5896;-0.0686
903;10.4132;10.5674;-0.0844
904;10.6779;10.5466;-0.0920
905;10.9243;10.5263;-0.0744
906;11.1396;10.5377;-0.0082
907;0.5676;12.5615;0.4059
908;0.8387;12.5342;0.3934
909;1.1102;12.5048;0.3777
910;1.3817;12.4717;0.3642
911;1.6542;12.4347;0.3513
912;1.9263;12.3934;0.3397
913;2.1983;12.3459;0.3280
914;2.4693;12.2931;0.3154
915;2.7404;12.2391;0.3050
916;3.0112;12.1805;0.2921
917;3.2804;12.1153;0.2787
918;3.5452;12.0416;0.2672
919;3.8076;11.9592;0.2563
920;4.0705;11.8703;0.2443
921;4.3358;11.7818;0.2314
922;4.6010;11.6923;0.2184
923;4.8647;11.6022;0.2047
924;5.1249;11.5030;0.1933
925;5.3868;11.4036;0.1795
926;5.6519;11.3105;0.1636
927;5.9168;11.2238;0.1472
928;6.1817;11.1417;0.1286
929;6.4462;11.0649;0.1114
930;6.7111;10.9733;0.0941
931;6.9778;10.8985;0.0757
932;7.2472;10.8308;0.0615
933;7.5180;10.7638;0.0463
934;7.7898;10.7029;0.0306
935;8.0639;10.6488;0.0190
936;8.3378;10.5974;0.0071
937;8.6125;10.5496;-0.0039
938;8.8879;10.5054;-0.0164
939;9.1637;10.4641;-0.0270
940;9.4402;10.4242;-0.0401
941;9.7170;10.3923;-0.0499
942;9.9945;10.3666;-0.0622
943;10.2716;10.3434;-0.0793
944;10.5457;10.3207;-0.0955
945;10.8129;10.3004;-0.0885
946;11.0776;10.2909;-0.0336
947;0.4677;12.3540;0.4103
948;0.7081;12.3108;0.3999
949;0.9705;12.2845;0.3868
950;1.2400;12.2546;0.3729
951;1.5112;12.2201;0.3566
952;1.7827;12.1811;0.3452
953;2.0548;12.1372;0.3351
954;2.3267;12.0860;0.3227
955;2.5971;12.0326;0.3106
956;2.8693;11.9774;0.2969
957;3.1386;11.9150;0.2845
958;3.4061;11.8446;0.2730
959;3.6691;11.7678;0.2617
960;3.9310;11.6841;0.2499
961;4.1951;11.5967;0.2356
962;4.4614;11.5081;0.2235
963;4.7275;11.4175;0.2093
964;4.9892;11.3249;0.1967
965;5.2522;11.2240;0.1863
966;5.5153;11.1263;0.1714
967;5.7806;11.0335;0.1559
968;6.0462;10.9490;0.1389
969;6.3105;10.8691;0.1221
970;6.5759;10.7855;0.1055
971;6.8413;10.7027;0.0892
972;7.1074;10.6324;0.0705
973;7.3775;10.5643;0.0562
974;7.6495;10.4993;0.0411
975;7.9235;10.4404;0.0269
976;8.1974;10.3874;0.0144
977;8.4714;10.3381;0.0025
978;8.7470;10.2923;-0.0092
979;9.0224;10.2497;-0.0209
980;9.2985;10.2086;-0.0342
981;9.5759;10.1722;-0.0456
982;9.8531;10.1443;-0.0583
983;10.1304;10.1196;-0.0738
984;10.4059;10.0970;-0.0902
985;10.6765;10.0760;-0.1027
986;10.9299;10.0605;-0.0739
987;11.1447;10.0411;0.0026
988;0.5391;12.0975;0.4102
989;0.8240;12.0667;0.3967
990;1.0985;12.0367;0.3820
991;1.3717;12.0040;0.3662
992;1.6438;11.9666;0.3521
993;1.9159;11.9265;0.3403
994;2.1878;11.8794;0.3275
995;2.4597;11.8247;0.3152
996;2.7313;11.7720;0.3027
997;3.0039;11.7116;0.2878
998;3.2746;11.6443;0.2757
999;3.5420;11.5700;0.2655
1000;3.8023;11.4925;0.2576
1001;4.0645;11.4115;0.2455
1002;4.3320;11.3233;0.2317
1003;4.5982;11.2336;0.2174
1004;4.8643;11.1402;0.2034
1005;5.1264;11.0454;0.1945
1006;5.3872;10.9465;0.1829
1007;5.6502;10.8489;0.1664
1008;5.9134;10.7597;0.1509
1009;6.1779;10.6746;0.1333
1010;6.4434;10.5938;0.1164
1011;6.7102;10.5080;0.1005
1012;6.9771;10.4330;0.0830
1013;7.2461;10.3621;0.0659
1014;7.5163;10.2962;0.0522
1015;7.7880;10.2346;0.0371
1016;8.0615;10.1785;0.0226
1017;8.3348;10.1275;0.0080
1018;8.6084;10.0803;-0.0043
1019;8.8830;10.0365;-0.0162
1020;9.1591;9.9955;-0.0297
1021;9.4362;9.9538;-0.0429
1022;9.7117;9.9224;-0.0511
1023;9.9891;9.8970;-0.0674
1024;10.2659;9.8734;-0.0805
1025;10.5420;9.8516;-0.0953
1026;10.8150;9.8315;-0.1028
1027;11.0770;9.8072;-0.0312
1028;0.4713;11.8584;0.4149
1029;0.7054;11.8486;0.4029
1030;0.9655;11.8176;0.3887
1031;1.2334;11.7874;0.3757
1032;1.5050;11.7514;0.3600
1033;1.7769;11.7128;0.3458
1034;2.0485;11.6711;0.3332
1035;2.3207;11.6193;0.3192
1036;2.5919;11.5637;0.3064
1037;2.8639;11.5082;0.2933
1038;3.1364;11.4447;0.2790
1039;3.4049;11.3726;0.2679
1040;3.6705;11.2950;0.2584
1041;3.9335;11.2177;0.2503
1042;4.1968;11.1343;0.2401
1043;4.4624;11.0485;0.2245
1044;4.7274;10.9554;0.2116
1045;4.9903;10.8612;0.2012
1046;5.2513;10.7630;0.1926
1047;5.5131;10.6643;0.1800
1048;5.7750;10.5710;0.1638
1049;6.0375;10.4835;0.1455
1050;6.3029;10.3992;0.1272
1051;6.5690;10.3150;0.1092
1052;6.8363;10.2354;0.0926
1053;7.1050;10.1624;0.0769
1054;7.3749;10.0938;0.0620
1055;7.6455;10.0312;0.0467
1056;7.9176;9.9703;0.0314
1057;8.1910;9.9174;0.0174
1058;8.4647;9.8681;0.0018
1059;8.7388;9.8230;-0.0103
1060;9.0138;9.7815;-0.0235
1061;9.2904;9.7409;-0.0372
1062;9.5664;9.7026;-0.0479
1063;9.8430;9.6755;-0.0566
1064;10.1187;9.6504;-0.0689
1065;10.3969;9.6279;-0.0876
1066;10.6673;9.6070;-0.1007
1067;10.9215;9.5865;-0.0867
1068;11.1380;9.5532;-0.0076
1069;0.5546;11.6277;0.4131
1070;0.8233;11.6008;0.3955
1071;1.0920;11.5695;0.3843
1072;1.3625;11.5369;0.3707
1073;1.6341;11.4990;0.3528
1074;1.9063;11.4594;0.3390
1075;2.1778;11.4141;0.3256
1076;2.4487;11.3578;0.3107
1077;2.7196;11.3033;0.2960
1078;2.9911;11.2432;0.2838
1079;3.2609;11.1772;0.2707
1080;3.5285;11.1007;0.2616
1081;3.7934;11.0231;0.2539
1082;4.0584;10.9418;0.2429
1083;4.3229;10.8585;0.2310
1084;4.5869;10.7677;0.2212
1085;4.8488;10.6754;0.2115
1086;5.1101;10.5804;0.2018
1087;5.3693;10.4824;0.1913
1088;5.6306;10.3865;0.1780
1089;5.8936;10.2950;0.1593
1090;6.1570;10.2083;0.1394
1091;6.4221;10.1234;0.1197
1092;6.6888;10.0399;0.1039
1093;6.9588;9.9640;0.0861
1094;7.2290;9.8923;0.0690
1095;7.4997;9.8265;0.0571
1096;7.7719;9.7665;0.0393
1097;8.0444;9.7098;0.0250
1098;8.3185;9.6576;0.0097
1099;8.5937;9.6096;-0.0043
1100;8.8688;9.5671;-0.0179
1101;9.1445;9.5271;-0.0315
1102;9.4208;9.4868;-0.0448
1103;9.6968;9.4533;-0.0543
1104;9.9730;9.4271;-0.0609
1105;10.2522;9.4036;-0.0807
1106;10.5276;9.3818;-0.0948
1107;10.7981;9.3602;-0.0989
1108;11.0576;9.3365;-0.0442
1109;0.4428;11.4159;0.4164
1110;0.6940;11.3829;0.4044
1111;0.9542;11.3520;0.3917
1112;1.2213;11.3202;0.3800
1113;1.4923;11.2847;0.3628
1114;1.7640;11.2460;0.3469
1115;2.0355;11.2037;0.3313
1116;2.3069;11.1534;0.3178
1117;2.5772;11.0973;0.3039
1118;2.8480;11.0408;0.2879
1119;3.1181;10.9785;0.2744
1120;3.3871;10.9067;0.2637
1121;3.6531;10.8294;0.2541
1122;3.9200;10.7500;0.2447
1123;4.1835;10.6675;0.2352
1124;4.4472;10.5778;0.2264
1125;4.7077;10.4871;0.2191
1126;4.9708;10.3960;0.2121
1127;5.2316;10.2990;0.2022
1128;5.4924;10.1997;0.1878
1129;5.7531;10.1065;0.1728
1130;6.0167;10.0190;0.1533
1131;6.2792;9.9309;0.1312
1132;6.5460;9.8456;0.1119
1133;6.8150;9.7655;0.0947
1134;7.0849;9.6925;0.0779
1135;7.3566;9.6229;0.0613
1136;7.6281;9.5609;0.0472
1137;7.9005;9.5015;0.0299
1138;8.1751;9.4486;0.0164
1139;8.4494;9.3982;0.0034
1140;8.7246;9.3527;-0.0106
1141;8.9999;9.3119;-0.0246
1142;9.2761;9.2719;-0.0375
1143;9.5525;9.2339;-0.0509
1144;9.8290;9.2049;-0.0610
1145;10.1061;9.1799;-0.0743
1146;10.3830;9.1575;-0.0888
1147;10.6558;9.1354;-0.1002
1148;10.9165;9.1159;-0.0842
1149;11.1565;9.1022;0.0060
1150;0.5486;11.1728;0.4141
1151;0.8145;11.1352;0.3998
1152;1.0806;11.1029;0.3870
1153;1.3503;11.0697;0.3723
1154;1.6220;11.0323;0.3538
1155;1.8941;10.9916;0.3389
1156;2.1659;10.9464;0.3241
1157;2.4365;10.8924;0.3081
1158;2.7072;10.8362;0.2939
1159;2.9775;10.7759;0.2804
1160;3.2465;10.7103;0.2692
1161;3.5141;10.6355;0.2573
1162;3.7816;10.5566;0.2487
1163;4.0472;10.4748;0.2401
1164;4.3104;10.3886;0.2327
1165;4.5723;10.2959;0.2251
1166;4.8349;10.2048;0.2180
1167;5.0971;10.1123;0.2111
1168;5.3584;10.0122;0.1980
1169;5.6189;9.9167;0.1821
1170;5.8827;9.8265;0.1657
1171;6.1468;9.7385;0.1423
1172;6.4102;9.6511;0.1214
1173;6.6763;9.5697;0.1025
1174;6.9448;9.4928;0.0834
1175;7.2154;9.4206;0.0677
1176;7.4876;9.3554;0.0534
1177;7.7605;9.2958;0.0372
1178;8.0322;9.2404;0.0224
1179;8.3069;9.1894;0.0078
1180;8.5816;9.1397;-0.0063
1181;8.8568;9.0967;-0.0185
1182;9.1327;9.0575;-0.0334
1183;9.4087;9.0172;-0.0473
1184;9.6842;8.9838;-0.0560
1185;9.9611;8.9570;-0.0690
1186;10.2390;8.9335;-0.0824
1187;10.5147;8.9112;-0.0957
1188;10.7876;8.8905;-0.0977
1189;11.0511;8.8791;-0.0439
1190;0.4621;10.9616;0.4201
1191;0.6914;10.9167;0.4067
1192;0.9451;10.8847;0.3935
1193;1.2100;10.8533;0.3793
1194;1.4802;10.8181;0.3612
1195;1.7514;10.7782;0.3457
1196;2.0233;10.7361;0.3315
1197;2.2948;10.6873;0.3174
1198;2.5649;10.6314;0.3021
1199;2.8339;10.5742;0.2880
1200;3.1024;10.5119;0.2756
1201;3.3699;10.4434;0.2647
1202;3.6356;10.3651;0.2545
1203;3.9019;10.2848;0.2459
1204;4.1665;10.2004;0.2387
1205;4.4297;10.1084;0.2344
1206;4.6926;10.0156;0.2256
1207;4.9547;9.9267;0.2172
1208;5.2177;9.8295;0.2089
1209;5.4798;9.7299;0.1917
1210;5.7446;9.6366;0.1758
1211;6.0112;9.5473;0.1555
1212;6.2741;9.4590;0.1352
1213;6.5379;9.3750;0.1137
1214;6.8053;9.2981;0.0927
1215;7.0743;9.2228;0.0750
1216;7.3457;9.1520;0.0581
1217;7.6190;9.0909;0.0430
1218;7.8913;9.0341;0.0280
1219;8.1651;8.9807;0.0116
1220;8.4397;8.9289;-0.0008
1221;8.7145;8.8834;-0.0152
1222;8.9896;8.8414;-0.0272
1223;9.2659;8.8028;-0.0418
1224;9.5419;8.7647;-0.0516
1225;9.8176;8.7359;-0.0610
1226;10.0947;8.7099;-0.0754
1227;10.3714;8.6874;-0.0881
1228;10.6454;8.6649;-0.0987
1229;10.9064;8.6473;-0.0835
1230;11.1313;8.6530;0.0010
1231;0.5267;10.7070;0.4137
1232;0.7999;10.6680;0.4018
1233;1.0693;10.6367;0.3888
1234;1.3405;10.6037;0.3715
1235;1.6124;10.5658;0.3533
1236;1.8850;10.5243;0.3390
1237;2.1561;10.4785;0.3244
1238;2.4274;10.4253;0.3112
1239;2.6977;10.3693;0.2966
1240;2.9668;10.3091;0.2844
1241;3.2348;10.2448;0.2734
1242;3.5023;10.1717;0.2638
1243;3.7689;10.0911;0.2533
1244;4.0336;10.0105;0.2432
1245;4.2967;9.9230;0.2373
1246;4.5632;9.8297;0.2300
1247;4.8261;9.7381;0.2195
1248;5.0886;9.6478;0.2117
1249;5.3521;9.5415;0.1962
1250;5.6156;9.4481;0.1806
1251;5.8818;9.3573;0.1627
1252;6.1441;9.2672;0.1447
1253;6.4086;9.1784;0.1242
1254;6.6756;9.1003;0.1033
1255;6.9406;9.0258;0.0840
1256;7.2108;8.9527;0.0649
1257;7.4823;8.8864;0.0483
1258;7.7544;8.8277;0.0327
1259;8.0276;8.7731;0.0185
1260;8.3012;8.7203;0.0050
1261;8.5748;8.6708;-0.0084
1262;8.8497;8.6269;-0.0232
1263;9.1255;8.5861;-0.0364
1264;9.4019;8.5477;-0.0467
1265;9.6776;8.5139;-0.0555
1266;9.9534;8.4870;-0.0662
1267;10.2312;8.4626;-0.0775
1268;10.5109;8.4399;-0.0972
1269;10.7901;8.4177;-0.1029
1270;11.0677;8.4073;-0.0320
1271;0.4449;10.4780;0.4187
1272;0.6752;10.4487;0.4089
1273;0.9338;10.4195;0.3983
1274;1.2011;10.3879;0.3839
1275;1.4723;10.3529;0.3651
1276;1.7445;10.3130;0.3482
1277;2.0171;10.2687;0.3321
1278;2.2890;10.2183;0.3184
1279;2.5612;10.1628;0.3040
1280;2.8326;10.1050;0.2921
1281;3.1008;10.0427;0.2808
1282;3.3688;9.9756;0.2701
1283;3.6355;9.8982;0.2613
1284;3.9019;9.8168;0.2495
1285;4.1660;9.7357;0.2387
1286;4.4306;9.6506;0.2287
1287;4.6986;9.5512;0.2203
1288;4.9578;9.4650;0.2080
1289;5.2187;9.3649;0.1975
1290;5.4782;9.2606;0.1829
1291;5.7432;9.1688;0.1656
1292;6.0084;9.0790;0.1491
1293;6.2726;8.9873;0.1323
1294;6.5372;8.9038;0.1126
1295;6.8025;8.8274;0.0924
1296;7.0702;8.7538;0.0751
1297;7.3409;8.6850;0.0568
1298;7.6128;8.6227;0.0402
1299;7.8848;8.5665;0.0253
1300;8.1578;8.5124;0.0115
1301;8.4316;8.4609;-0.0009
1302;8.7056;8.4139;-0.0149
1303;8.9811;8.3707;-0.0296
1304;9.2570;8.3316;-0.0415
1305;9.5342;8.2947;-0.0525
1306;9.8104;8.2643;-0.0577
1307;10.0884;8.2390;-0.0724
1308;10.3668;8.2166;-0.0871
1309;10.6431;8.1948;-0.0988
1310;10.9113;8.1733;-0.0820
1311;11.1395;8.1545;0.0119
1312;0.5160;10.2250;0.4168
1313;0.7897;10.2031;0.4076
1314;1.0592;10.1719;0.3938
1315;1.3297;10.1384;0.3775
1316;1.6014;10.1009;0.3580
1317;1.8738;10.0585;0.3424
1318;2.1456;10.0105;0.3273
1319;2.4172;9.9568;0.3125
1320;2.6891;9.8999;0.2988
1321;2.9598;9.8393;0.2865
1322;3.2288;9.7754;0.2750
1323;3.4964;9.7049;0.2641
1324;3.7619;9.6229;0.2551
1325;4.0278;9.5438;0.2437
1326;4.2905;9.4589;0.2332
1327;4.5544;9.3646;0.2244
1328;4.8194;9.2749;0.2113
1329;5.0808;9.1915;0.1979
1330;5.3395;9.0766;0.1822
1331;5.6014;8.9791;0.1676
1332;5.8661;8.8894;0.1523
1333;6.1308;8.7992;0.1369
1334;6.3943;8.7098;0.1200
1335;6.6607;8.6306;0.0999
1336;6.9287;8.5559;0.0835
1337;7.1978;8.4851;0.0661
1338;7.4684;8.4200;0.0499
1339;7.7409;8.3611;0.0318
1340;8.0128;8.3053;0.0182
1341;8.2858;8.2522;0.0062
1342;8.5597;8.2027;-0.0083
1343;8.8351;8.1578;-0.0226
1344;9.1108;8.1152;-0.0354
1345;9.3876;8.0773;-0.0464
1346;9.6635;8.0438;-0.0499
1347;9.9409;8.0162;-0.0589
1348;10.2214;7.9926;-0.0799
1349;10.5003;7.9725;-0.0939
1350;10.7818;7.9496;-0.0986
1351;11.0619;7.9182;-0.0324
1352;0.4484;9.9843;0.4233
1353;0.6738;9.9796;0.4123
1354;0.9261;9.9540;0.4015
1355;1.1900;9.9229;0.3869
1356;1.4600;9.8875;0.3676
1357;1.7307;9.8476;0.3527
1358;2.0025;9.8018;0.3361
1359;2.2736;9.7498;0.3217
1360;2.5449;9.6945;0.3067
1361;2.8164;9.6365;0.2949
1362;3.0868;9.5732;0.2808
1363;3.3558;9.5067;0.2695
1364;3.6221;9.4322;0.2595
1365;3.8881;9.3502;0.2474
1366;4.1517;9.2684;0.2371
1367;4.4155;9.1853;0.2273
1368;4.6800;9.0903;0.2176
1369;4.9427;9.0032;0.2017
1370;5.2046;8.9023;0.1875
1371;5.4626;8.7922;0.1705
1372;5.7246;8.7007;0.1575
1373;5.9875;8.6110;0.1420
1374;6.2519;8.5196;0.1253
1375;6.5183;8.4349;0.1069
1376;6.7855;8.3575;0.0894
1377;7.0536;8.2860;0.0731
1378;7.3239;8.2183;0.0579
1379;7.5952;8.1567;0.0421
1380;7.8680;8.0998;0.0281
1381;8.1410;8.0454;0.0137
1382;8.4150;7.9929;-0.0003
1383;8.6899;7.9452;-0.0153
1384;8.9649;7.9011;-0.0290
1385;9.2407;7.8608;-0.0383
1386;9.5152;7.8254;-0.0325
1387;9.7919;7.7961;-0.0372
1388;10.0721;7.7688;-0.0648
1389;10.3516;7.7468;-0.0891
1390;10.6281;7.7261;-0.1031
1391;10.8928;7.7038;-0.0894
1392;11.1271;7.6557;0.0028
1393;0.5258;9.7538;0.4212
1394;0.7867;9.7338;0.4096
1395;1.0498;9.7050;0.3961
1396;1.3176;9.6724;0.3792
1397;1.5885;9.6356;0.3603
1398;1.8593;9.5917;0.3450
1399;2.1302;9.5426;0.3293
1400;2.4011;9.4885;0.3153
1401;2.6719;9.4320;0.3009
1402;2.9423;9.3712;0.2884
1403;3.2125;9.3073;0.2749
1404;3.4808;9.2381;0.2616
1405;3.7464;9.1590;0.2513
1406;4.0110;9.0780;0.2411
1407;4.2748;8.9926;0.2314
1408;4.5384;8.8996;0.2199
1409;4.8032;8.8075;0.2071
1410;5.0653;8.7243;0.1956
1411;5.3244;8.6147;0.1797
1412;5.5835;8.5138;0.1622
1413;5.8462;8.4224;0.1482
1414;6.1093;8.3325;0.1318
1415;6.3751;8.2437;0.1158
1416;6.6423;8.1625;0.0977
1417;6.9102;8.0867;0.0805
1418;7.1801;8.0167;0.0658
1419;7.4512;7.9522;0.0511
1420;7.7233;7.8944;0.0355
1421;7.9963;7.8385;0.0240
1422;8.2711;7.7846;0.0061
1423;8.5460;7.7342;-0.0062
1424;8.8213;7.6883;-0.0219
1425;9.0966;7.6450;-0.0357
1426;9.3691;7.6082;-0.0252
1427;9.6423;7.5760;-0.0144
1428;9.9249;7.5465;-0.0493
1429;10.2052;7.5222;-0.0777
1430;10.4825;7.5010;-0.0914
1431;10.7588;7.4801;-0.1002
1432;11.0293;7.4595;-0.0430
1433;0.4175;9.5369;0.4290
1434;0.6602;9.5132;0.4152
1435;0.9144;9.4864;0.4033
1436;1.1779;9.4552;0.3885
1437;1.4473;9.4217;0.3705
1438;1.7185;9.3815;0.3525
1439;1.9896;9.3344;0.3387
1440;2.2592;9.2816;0.3250
1441;2.5296;9.2282;0.3090
1442;2.7994;9.1693;0.2947
1443;3.0695;9.1058;0.2808
1444;3.3386;9.0403;0.2689
1445;3.6058;8.9679;0.2574
1446;3.8707;8.8868;0.2463
1447;4.1360;8.8022;0.2375
1448;4.4011;8.7152;0.2238
1449;4.6635;8.6162;0.2145
1450;4.9271;8.5342;0.2030
1451;5.1897;8.4392;0.1920
1452;5.4484;8.3292;0.1750
1453;5.7088;8.2356;0.1591
1454;5.9711;8.1460;0.1412
1455;6.2351;8.0554;0.1243
1456;6.5017;7.9690;0.1077
1457;6.7698;7.8893;0.0903
1458;7.0394;7.8158;0.0723
1459;7.3098;7.7499;0.0592
1460;7.5831;7.6883;0.0437
1461;7.8559;7.6320;0.0308
1462;8.1300;7.5760;0.0148
1463;8.4049;7.5232;0.0010
1464;8.6809;7.4754;-0.0132
1465;8.9560;7.4307;-0.0284
1466;9.2305;7.3902;-0.0381
1467;9.5031;7.3558;-0.0350
1468;9.7812;7.3253;-0.0496
1469;10.0606;7.2985;-0.0696
1470;10.3382;7.2763;-0.0844
1471;10.6123;7.2561;-0.1020
1472;10.8747;7.2421;-0.0886
1473;11.1169;7.2470;-0.0006
1474;0.5189;9.2987;0.4267
1475;0.7761;9.2677;0.4151
1476;1.0396;9.2371;0.3974
1477;1.3076;9.2053;0.3815
1478;1.5790;9.1692;0.3621
1479;1.8504;9.1250;0.3487
1480;2.1211;9.0735;0.3342
1481;2.3906;9.0212;0.3194
1482;2.6610;8.9668;0.3048
1483;2.9312;8.9058;0.2901
1484;3.2021;8.8411;0.2764
1485;3.4718;8.7727;0.2641
1486;3.7389;8.6973;0.2550
1487;4.0074;8.6146;0.2459
1488;4.2726;8.5264;0.2356
1489;4.5374;8.4373;0.2262
1490;4.8005;8.3450;0.2117
1491;5.0646;8.2524;0.1998
1492;5.3242;8.1486;0.1880
1493;5.5824;8.0481;0.1700
1494;5.8429;7.9570;0.1543
1495;6.1051;7.8678;0.1367
1496;6.3695;7.7794;0.1214
1497;6.6373;7.6926;0.1011
1498;6.9053;7.6157;0.0829
1499;7.1753;7.5473;0.0650
1500;7.4463;7.4841;0.0530
1501;7.7184;7.4255;0.0352
1502;7.9917;7.3703;0.0206
1503;8.2665;7.3138;0.0058
1504;8.5409;7.2634;-0.0075
1505;8.8167;7.2171;-0.0227
1506;9.0920;7.1736;-0.0352
1507;9.3668;7.1366;-0.0472
1508;9.6420;7.1040;-0.0548
1509;9.9190;7.0761;-0.0651
1510;10.1946;7.0519;-0.0697
1511;10.4698;7.0316;-0.0858
1512;10.7343;7.0115;-0.1020
1513;10.9711;7.0035;-0.0584
1514;11.1611;6.9989;0.0294
1515;0.4345;9.0839;0.4519
1516;0.6580;9.0469;0.4229
1517;0.9077;9.0188;0.4045
1518;1.1705;8.9875;0.3911
1519;1.4399;8.9538;0.3726
1520;1.7124;8.9134;0.3565
1521;1.9841;8.8654;0.3425
1522;2.2552;8.8119;0.3295
1523;2.5261;8.7606;0.3150
1524;2.7960;8.7033;0.3019
1525;3.0658;8.6411;0.2871
1526;3.3362;8.5757;0.2747
1527;3.6055;8.5029;0.2627
1528;3.8725;8.4219;0.2552
1529;4.1366;8.3368;0.2465
1530;4.4010;8.2485;0.2339
1531;4.6637;8.1571;0.2227
1532;4.9263;8.0639;0.2075
1533;5.1897;7.9660;0.1946
1534;5.4509;7.8615;0.1780
1535;5.7118;7.7673;0.1612
1536;5.9746;7.6779;0.1461
1537;6.2388;7.5903;0.1284
1538;6.5041;7.5005;0.1134
1539;6.7713;7.4187;0.0927
1540;7.0401;7.3450;0.0727
1541;7.3084;7.2812;0.0558
1542;7.5783;7.2211;0.0391
1543;7.8507;7.1650;0.0255
1544;8.1238;7.1082;0.0128
1545;8.3977;7.0528;-0.0013
1546;8.6734;7.0055;-0.0151
1547;8.9496;6.9600;-0.0284
1548;9.2249;6.9189;-0.0392
1549;9.5006;6.8844;-0.0530
1550;9.7763;6.8545;-0.0616
1551;10.0528;6.8284;-0.0709
1552;10.3268;6.8061;-0.0686
1553;10.6009;6.7848;-0.0949
1554;10.8630;6.7659;-0.0842
1555;11.1056;6.7556;-0.0041
1556;0.4969;8.8330;0.4368
1557;0.7645;8.8007;0.4131
1558;1.0299;8.7708;0.3995
1559;1.2985;8.7376;0.3836
1560;1.5703;8.7005;0.3661
1561;1.8426;8.6562;0.3507
1562;2.1139;8.6048;0.3373
1563;2.3847;8.5522;0.3237
1564;2.6553;8.4979;0.3101
1565;2.9258;8.4385;0.2969
1566;3.1954;8.3749;0.2838
1567;3.4653;8.3056;0.2716
1568;3.7314;8.2292;0.2616
1569;3.9952;8.1455;0.2533
1570;4.2589;8.0577;0.2425
1571;4.5230;7.9688;0.2282
1572;4.7855;7.8759;0.2142
1573;5.0468;7.7791;0.1988
1574;5.3102;7.6764;0.1861
1575;5.5703;7.5774;0.1666
1576;5.8349;7.4867;0.1527
1577;6.0987;7.4004;0.1367
1578;6.3629;7.3129;0.1230
1579;6.6285;7.2234;0.1036
1580;6.8970;7.1459;0.0830
1581;7.1661;7.0787;0.0641
1582;7.4349;7.0174;0.0480
1583;7.7069;6.9585;0.0325
1584;7.9800;6.9042;0.0192
1585;8.2535;6.8443;0.0051
1586;8.5279;6.7935;-0.0083
1587;8.8039;6.7473;-0.0201
1588;9.0796;6.7034;-0.0316
1589;9.3554;6.6661;-0.0461
1590;9.6323;6.6336;-0.0577
1591;9.9092;6.6058;-0.0678
1592;10.1855;6.5816;-0.0780
1593;10.4592;6.5589;-0.0899
1594;10.7254;6.5384;-0.1014
1595;10.9661;6.5205;-0.0589
1596;11.1645;6.5034;0.0366
1597;0.4203;8.6027;0.4412
1598;0.6434;8.5785;0.4177
1599;0.8948;8.5535;0.4077
1600;1.1576;8.5215;0.3951
1601;1.4264;8.4867;0.3756
1602;1.6983;8.4462;0.3590
1603;1.9691;8.3982;0.3428
1604;2.2413;8.3452;0.3297
1605;2.5135;8.2921;0.3157
1606;2.7814;8.2355;0.3032
1607;3.0514;8.1745;0.2911
1608;3.3204;8.1099;0.2804
1609;3.5880;8.0365;0.2672
1610;3.8529;7.9574;0.2581
1611;4.1160;7.8703;0.2484
1612;4.3799;7.7830;0.2347
1613;4.6429;7.6907;0.2198
1614;4.9041;7.5952;0.2032
1615;5.1656;7.4946;0.1913
1616;5.4263;7.3925;0.1750
1617;5.6918;7.2978;0.1595
1618;5.9560;7.2089;0.1437
1619;6.2226;7.1231;0.1274
1620;6.4884;7.0350;0.1105
1621;6.7551;6.9498;0.0924
1622;7.0254;6.8765;0.0736
1623;7.2939;6.8120;0.0569
1624;7.5641;6.7528;0.0421
1625;7.8365;6.6969;0.0288
1626;8.1096;6.6398;0.0146
1627;8.3830;6.5824;-0.0001
1628;8.6562;6.5352;-0.0130
1629;8.9335;6.4898;-0.0261
1630;9.2101;6.4492;-0.0381
1631;9.4865;6.4147;-0.0537
1632;9.7634;6.3845;-0.0632
