# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 616
stage;index;relative_time;date
891;7.1362;9.8269;0.0912
892;7.3909;9.7189;0.0646
893;7.6500;9.6178;0.0400
894;7.9126;9.5306;0.0165
895;8.1788;9.4518;-0.0035
896;8.4479;9.3805;-0.0186
897;8.7190;9.3154;-0.0321
898;8.9915;9.2560;-0.0437
899;9.2639;9.1967;-0.0557
900;9.5369;9.1415;-0.0684
901;9.8105;9.0955;-0.0790
902;10.0862;9.0574;-0.0957
903;10.3587;9.0236;-0.1130
904;10.6229;8.9935;-0.1203
905;10.8688;8.9658;-0.1034
906;11.0841;8.9720;-0.0372
907;1.0342;12.4751;0.3852
908;1.3028;12.4245;0.3721
909;1.5714;12.3725;0.3567
910;1.8398;12.3182;0.3443
911;2.1086;12.2606;0.3320
912;2.3767;12.1976;0.3230
913;2.6431;12.1261;0.3155
914;2.9057;12.0409;0.3111
915;3.1626;11.9397;0.3162
916;3.4157;11.8245;0.3244
917;3.6677;11.7060;0.3306
918;3.9157;11.5873;0.3353
919;4.1601;11.4627;0.3384
920;4.4028;11.3235;0.3366
921;4.6439;11.1742;0.3343
922;4.8813;11.0210;0.3316
923;5.1115;10.8592;0.3316
924;5.3378;10.6870;0.3397
925;5.5327;10.5014;0.3646
926;5.7908;10.3509;0.3076
927;6.0529;10.1959;0.2563
928;6.3080;10.0604;0.2157
929;6.5538;9.9353;0.2026
930;6.7838;9.7812;0.1630
931;7.0058;9.6534;0.1090
932;7.2539;9.5431;0.0786
933;7.5099;9.4370;0.0543
934;7.7703;9.3405;0.0299
935;8.0358;9.2579;0.0085
936;8.3033;9.1825;-0.0106
937;8.5732;9.1140;-0.0231
938;8.8452;9.0521;-0.0348
939;9.1176;8.9939;-0.0464
940;9.3909;8.9349;-0.0592
941;9.6655;8.8842;-0.0720
942;9.9411;8.8420;-0.0868
943;10.2167;8.8058;-0.1049
944;10.4903;8.7723;-0.1225
945;10.7566;8.7442;-0.1170
946;11.0213;8.7270;-0.0630
947;0.9326;12.2762;0.3902
948;1.1711;12.2124;0.3807
949;1.4300;12.1628;0.3664
950;1.6965;12.1118;0.3532
951;1.9638;12.0573;0.3379
952;2.2309;11.9970;0.3269
953;2.4977;11.9315;0.3193
954;2.7618;11.8546;0.3146
955;3.0184;11.7636;0.3124
956;3.2743;11.6549;0.3217
957;3.5243;11.5340;0.3312
958;3.7758;11.4134;0.3355
959;4.0219;11.2945;0.3436
960;4.2665;11.1650;0.3451
961;4.5097;11.0249;0.3451
962;4.7548;10.8712;0.3458
963;4.9948;10.7134;0.3348
964;5.2276;10.5545;0.3311
965;5.4484;10.3784;0.3499
966;5.6881;10.2056;0.3384
967;5.9323;10.0490;0.2780
968;6.1789;9.9004;0.2363
969;6.4169;9.7659;0.2043
970;6.6563;9.6273;0.1820
971;6.8900;9.4855;0.1424
972;7.1281;9.3691;0.1041
973;7.3783;9.2598;0.0737
974;7.6373;9.1556;0.0478
975;7.8999;9.0623;0.0241
976;8.1659;8.9834;0.0024
977;8.4338;8.9129;-0.0150
978;8.7053;8.8474;-0.0263
979;8.9774;8.7885;-0.0387
980;9.2506;8.7287;-0.0502
981;9.5262;8.6722;-0.0652
982;9.8021;8.6270;-0.0808
983;10.0781;8.5879;-0.0999
984;10.3523;8.5538;-0.1173
985;10.6216;8.5237;-0.1297
986;10.8741;8.5021;-0.1014
987;11.0889;8.4755;-0.0270
988;1.0040;12.0147;0.3918
989;1.2860;11.9574;0.3787
990;1.5574;11.9040;0.3621
991;1.8264;11.8511;0.3471
992;2.0943;11.7924;0.3332
993;2.3617;11.7323;0.3229
994;2.6267;11.6617;0.3156
995;2.8877;11.5753;0.3119
996;3.1430;11.4793;0.3151
997;3.3987;11.3619;0.3244
998;3.6527;11.2363;0.3341
999;3.9028;11.1154;0.3441
1000;4.1451;10.9951;0.3550
1001;4.3888;10.8677;0.3613
1002;4.6359;10.7178;0.3646
1003;4.8778;10.5604;0.3531
1004;5.1151;10.3990;0.3420
1005;5.3478;10.2384;0.3393
1006;5.5759;10.0743;0.3433
1007;5.8148;9.9141;0.3108
1010;6.5176;9.4811;0.1958
1011;6.7583;9.3282;0.1625
1012;7.0025;9.1979;0.1246
1013;7.2546;9.0812;0.0966
1014;7.5097;8.9748;0.0680
1015;7.7695;8.8735;0.0401
1016;8.0338;8.7862;0.0145
1017;8.3009;8.7124;-0.0060
1018;8.5688;8.6446;-0.0218
1019;8.8397;8.5841;-0.0354
1020;9.1129;8.5263;-0.0502
1021;9.3886;8.4637;-0.0622
1022;9.6620;8.4134;-0.0741
1023;9.9382;8.3719;-0.0933
1024;10.2132;8.3359;-0.1071
1025;10.4879;8.3039;-0.1221
1026;10.7600;8.2761;-0.1305
1027;11.0212;8.2449;-0.0588
1028;0.9348;11.7802;0.3966
1029;1.1669;11.7510;0.3867
1030;1.4245;11.6942;0.3728
1031;1.6891;11.6439;0.3580
1032;1.9564;11.5880;0.3422
1033;2.2240;11.5287;0.3276
1034;2.4897;11.4663;0.3176
1035;2.7534;11.3888;0.3094
1036;3.0109;11.2952;0.3069
1037;3.2676;11.1917;0.3142
1038;3.5191;11.0743;0.3239
1039;3.7722;10.9487;0.3383
1040;4.0286;10.8112;0.3550
1041;4.2626;10.6965;0.3659
1042;4.5146;10.5499;0.3794
1043;4.7612;10.3928;0.3819
1044;5.0029;10.2398;0.3800
1045;5.2278;10.0886;0.3696
1046;5.4704;9.9363;0.3661
1050;6.4751;9.3737;0.2482
1051;6.6760;9.1982;0.2401
1052;6.8940;9.0545;0.1852
1053;7.1441;8.9160;0.1326
1054;7.3854;8.7963;0.0880
1055;7.6357;8.6923;0.0541
1056;7.8942;8.5924;0.0287
1057;8.1602;8.5146;0.0081
1058;8.4277;8.4428;-0.0118
1059;8.6966;8.3787;-0.0286
1060;8.9677;8.3219;-0.0435
1061;9.2415;8.2638;-0.0599
1062;9.5152;8.2035;-0.0716
1063;9.7899;8.1587;-0.0847
1064;10.0653;8.1198;-0.0968
1065;10.3419;8.0855;-0.1142
1066;10.6119;8.0557;-0.1276
1067;10.8658;8.0286;-0.1146
1068;11.0818;7.9889;-0.0359
1069;1.0184;11.5423;0.3973
1070;1.2841;11.4907;0.3814
1071;1.5499;11.4364;0.3680
1072;1.8170;11.3841;0.3547
1073;2.0855;11.3260;0.3365
1074;2.3531;11.2655;0.3230
1075;2.6198;11.1979;0.3121
1076;2.8860;11.1056;0.3064
1077;3.1445;11.0040;0.3096
1078;3.4001;10.8923;0.3230
1079;3.6573;10.7721;0.3400
1080;3.9164;10.6346;0.3605
1081;4.1651;10.4951;0.3791
1082;4.4067;10.3612;0.3908
1083;4.6443;10.2179;0.4014
1084;4.8834;10.0673;0.4093
1085;5.1187;9.9230;0.4120
1086;5.3580;9.7729;0.4069
1087;5.5946;9.6313;0.3958
1088;5.8361;9.4878;0.3756
1089;6.0767;9.3468;0.3436
1090;6.3120;9.2067;0.3043
1091;6.5459;9.0598;0.2603
1092;6.7750;8.9067;0.2113
1093;7.0125;8.7549;0.1601
1094;7.2512;8.6196;0.1081
1095;7.4988;8.5068;0.0678
1096;7.7535;8.4080;0.0377
1097;8.0153;8.3198;0.0173
1098;8.2826;8.2445;-0.0020
1099;8.5522;8.1750;-0.0208
1100;8.8235;8.1154;-0.0389
1101;9.0963;8.0600;-0.0530
1102;9.3695;7.9997;-0.0686
1103;9.6430;7.9459;-0.0794
1104;9.9186;7.9036;-0.0910
1105;10.1963;7.8678;-0.1074
1106;10.4716;7.8351;-0.1225
1107;10.7414;7.8056;-0.1276
1108;11.0007;7.7750;-0.0723
1109;0.9074;11.3383;0.4009
1110;1.1570;11.2851;0.3872
1111;1.4145;11.2295;0.3753
1112;1.6792;11.1772;0.3631
1113;1.9474;11.1219;0.3470
1114;2.2155;11.0621;0.3297
1115;2.4826;10.9995;0.3155
1116;2.7459;10.9224;0.3060
1117;3.0039;10.8209;0.3011
1118;3.2597;10.7153;0.3071
1119;3.5120;10.6003;0.3187
1120;3.7669;10.4714;0.3341
1121;4.0080;10.3395;0.3506
1122;4.2519;10.1986;0.3668
1123;4.4838;10.0570;0.3813
1124;4.7252;9.9008;0.3888
1125;4.9561;9.7650;0.3911
1126;5.2004;9.6176;0.3883
1127;5.4388;9.4702;0.3779
1128;5.6818;9.3202;0.3594
1129;5.9203;9.1811;0.3358
1130;6.1574;9.0469;0.3021
1131;6.3890;8.8986;0.2595
1132;6.6275;8.7421;0.2124
1133;6.8614;8.5883;0.1616
1134;7.1011;8.4507;0.1190
1135;7.3537;8.3260;0.0785
1136;7.6089;8.2229;0.0481
1137;7.8725;8.1283;0.0244
1138;8.1403;8.0480;0.0048
1139;8.4095;7.9746;-0.0125
1140;8.6806;7.9091;-0.0308
1141;8.9530;7.8530;-0.0476
1142;9.2269;7.7957;-0.0601
1143;9.5000;7.7360;-0.0769
1144;9.7743;7.6894;-0.0881
1145;10.0501;7.6501;-0.1013
1146;10.3266;7.6161;-0.1151
1147;10.5990;7.5851;-0.1280
1148;10.8591;7.5583;-0.1114
1149;11.0994;7.5373;-0.0219
1150;1.0130;11.0868;0.3973
1151;1.2760;11.0254;0.3837
1152;1.5395;10.9704;0.3706
1153;1.8063;10.9170;0.3543
1154;2.0750;10.8585;0.3374
1155;2.3429;10.7979;0.3224
1156;2.6084;10.7310;0.3097
1157;2.8690;10.6415;0.3021
1158;3.1231;10.5366;0.3000
1159;3.3771;10.4234;0.3075
1160;3.6265;10.3024;0.3163
1161;3.8724;10.1705;0.3301
1162;4.1131;10.0280;0.3491
1163;4.3524;9.8787;0.3728
1164;4.5842;9.7350;0.3853
1165;4.8228;9.5870;0.3895
1166;5.0656;9.4407;0.3847
1167;5.3035;9.2966;0.3751
1168;5.5468;9.1502;0.3603
1169;5.7850;9.0098;0.3424
1170;6.0302;8.8658;0.3164
1171;6.2667;8.7235;0.2765
1172;6.5012;8.5720;0.2279
1173;6.7338;8.4221;0.1770
1174;6.9720;8.2759;0.1291
1175;7.2197;8.1484;0.0886
1176;7.4773;8.0365;0.0573
1177;7.7368;7.9410;0.0331
1178;8.0005;7.8542;0.0119
1179;8.2694;7.7782;-0.0079
1180;8.5398;7.7061;-0.0263
1181;8.8113;7.6460;-0.0416
1182;9.0845;7.5909;-0.0567
1183;9.3577;7.5303;-0.0725
1184;9.6306;7.4776;-0.0823
1185;9.9056;7.4344;-0.0943
1186;10.1819;7.3983;-0.1102
1187;10.4574;7.3656;-0.1238
1188;10.7298;7.3365;-0.1262
1189;10.9934;7.3175;-0.0710
1190;0.9267;10.8810;0.4020
1191;1.1531;10.8187;0.3901
1192;1.4040;10.7634;0.3762
1193;1.6658;10.7111;0.3615
1194;1.9331;10.6556;0.3442
1195;2.2009;10.5949;0.3299
1196;2.4676;10.5319;0.3172
1197;2.7312;10.4581;0.3093
1198;2.9870;10.3576;0.3048
1199;3.2393;10.2519;0.3058
1200;3.4878;10.1365;0.3117
1201;3.7354;10.0142;0.3226
1202;3.9765;9.8731;0.3452
1203;4.2186;9.7222;0.3827
1204;4.4517;9.5707;0.4093
1205;4.6760;9.4200;0.4161
1206;4.9240;9.2693;0.4098
1207;5.1611;9.1289;0.3925
1208;5.4052;8.9824;0.3735
1209;5.6452;8.8365;0.3563
1210;5.8898;8.6933;0.3353
1211;6.1376;8.5445;0.3044
1212;6.3778;8.4009;0.2627
1213;6.6128;8.2527;0.2086
1214;6.8507;8.1145;0.1562
1215;7.0952;7.9812;0.1112
1216;7.3462;7.8570;0.0730
1217;7.6063;7.7576;0.0453
1218;7.8670;7.6655;0.0218
1219;8.1335;7.5839;-0.0002
1220;8.4028;7.5079;-0.0180
1221;8.6723;7.4411;-0.0350
1222;8.9440;7.3826;-0.0504
1223;9.2167;7.3272;-0.0659
1224;9.4894;7.2675;-0.0764
1225;9.7627;7.2211;-0.0877
1226;10.0381;7.1808;-0.1004
1227;10.3136;7.1471;-0.1139
1228;10.5877;7.1157;-0.1271
1229;10.8491;7.0899;-0.1111
1230;11.0748;7.0903;-0.0278
1231;0.9881;10.6223;0.3975
1232;1.2592;10.5604;0.3857
1233;1.5266;10.5059;0.3733
1234;1.7949;10.4522;0.3558
1235;2.0639;10.3932;0.3385
1236;2.3332;10.3310;0.3259
1237;2.5988;10.2612;0.3143
1238;2.8607;10.1741;0.3108
1239;3.1171;10.0723;0.3084
1240;3.3695;9.9624;0.3127
1241;3.6182;9.8470;0.3177
1242;3.8598;9.7190;0.3336
1243;4.0904;9.5708;0.3562
1245;4.5360;9.2671;0.4264
1246;4.7850;9.1212;0.4290
1247;5.0332;8.9755;0.4071
1248;5.2824;8.8230;0.3811
1249;5.5295;8.6660;0.3542
1250;5.7733;8.5187;0.3322
1251;6.0191;8.3686;0.3071
1252;6.2595;8.2213;0.2779
1253;6.5020;8.0743;0.2362
1254;6.7444;7.9400;0.1855
1255;6.9854;7.8131;0.1385
1256;7.2319;7.6886;0.0944
1257;7.4846;7.5752;0.0595
1258;7.7443;7.4798;0.0345
1259;8.0066;7.3920;0.0137
1260;8.2723;7.3125;-0.0083
1261;8.5392;7.2392;-0.0253
1262;8.8091;7.1762;-0.0446
1263;9.0818;7.1184;-0.0611
1264;9.3541;7.0607;-0.0720
1265;9.6265;7.0071;-0.0816
1266;9.8995;6.9635;-0.0930
1267;10.1757;6.9269;-0.1056
1268;10.4554;6.8954;-0.1241
1269;10.7339;6.8638;-0.1307
1270;11.0113;6.8459;-0.0592
1271;0.9066;10.3998;0.4042
1272;1.1355;10.3516;0.3941
1273;1.3915;10.3002;0.3832
1274;1.6558;10.2469;0.3705
1275;1.9243;10.1912;0.3518
1276;2.1934;10.1306;0.3361
1277;2.4618;10.0637;0.3219
1278;2.7277;9.9845;0.3139
1279;2.9890;9.8888;0.3065
1280;3.2482;9.7860;0.3051
1281;3.4998;9.6736;0.3089
1282;3.7504;9.5583;0.3126
1283;3.9937;9.4242;0.3230
1284;4.2426;9.2982;0.3262
1286;4.6533;8.9777;0.4230
1287;4.9226;8.8412;0.3925
1288;5.1743;8.6897;0.3671
1289;5.4191;8.5283;0.3429
1290;5.6502;8.3652;0.3184
1291;5.8856;8.2072;0.2967
1292;6.1256;8.0560;0.2739
1293;6.3652;7.9086;0.2471
1294;6.6059;7.7701;0.2107
1295;6.8484;7.6432;0.1683
1296;7.0955;7.5200;0.1252
1297;7.3465;7.4013;0.0863
1298;7.6043;7.2974;0.0543
1299;7.8650;7.2054;0.0306
1300;8.1289;7.1199;0.0064
1301;8.3952;7.0424;-0.0167
1302;8.6636;6.9731;-0.0363
1303;8.9355;6.9124;-0.0537
1304;9.2082;6.8549;-0.0682
1305;9.4826;6.7978;-0.0789
1306;9.7563;6.7493;-0.0850
1307;10.0326;6.7095;-0.1000
1308;10.3102;6.6756;-0.1123
1309;10.5869;6.6447;-0.1270
1310;10.8549;6.6162;-0.1104
1311;11.0829;6.5901;-0.0158
1312;0.9755;10.1405;0.4037
1313;1.2464;10.0960;0.3943
1314;1.5120;10.0427;0.3808
1315;1.7788;9.9877;0.3660
1316;2.0467;9.9298;0.3465
1317;2.3143;9.8656;0.3324
1318;2.5816;9.7925;0.3195
1319;2.8435;9.7042;0.3111
1320;3.1045;9.6059;0.3059
1321;3.3626;9.4974;0.3062
1322;3.6158;9.3851;0.3057
1323;3.8667;9.2679;0.3109
1324;4.1146;9.1353;0.3199
1327;4.7812;8.6772;0.4083
1328;5.0459;8.5533;0.3721
1329;5.2999;8.4049;0.3662
1330;5.5421;8.2363;0.3559
1331;5.7696;8.0725;0.3363
1332;5.9805;7.9180;0.3051
1334;6.4874;7.6202;0.2372
1335;6.7248;7.4688;0.2005
1336;6.9617;7.3457;0.1570
1337;7.2104;7.2246;0.1160
1338;7.4643;7.1145;0.0814
1339;7.7251;7.0163;0.0495
1340;7.9850;6.9278;0.0221
1341;8.2500;6.8470;-0.0041
1342;8.5171;6.7742;-0.0281
1343;8.7900;6.7095;-0.0471
1344;9.0618;6.6486;-0.0621
1345;9.3351;6.5910;-0.0736
1346;9.6097;6.5383;-0.0769
1347;9.8856;6.4947;-0.0869
1348;10.1653;6.4586;-0.1077
1349;10.4438;6.4269;-0.1221
1350;10.7248;6.3959;-0.1251
1351;11.0056;6.3577;-0.0613
1352;0.9072;9.9048;0.4111
1353;1.1308;9.8815;0.4012
1354;1.3795;9.8352;0.3905
1355;1.6407;9.7821;0.3757
1356;1.9073;9.7270;0.3562
1357;2.1730;9.6659;0.3413
1358;2.4413;9.5964;0.3270
1359;2.7059;9.5133;0.3141
1360;2.9680;9.4192;0.3086
1361;3.2287;9.3178;0.3054
1362;3.4881;9.2050;0.3056
1363;3.7438;9.0939;0.3052
1364;3.9918;8.9710;0.3171
1365;4.2427;8.8466;0.3206
1367;4.6561;8.5151;0.4153
1368;4.9183;8.3958;0.3853
1369;5.1791;8.2449;0.3683
1370;5.4332;8.0873;0.3752
1371;5.6672;7.9269;0.3559
1372;5.9016;7.7808;0.3374
1373;6.1415;7.6361;0.3150
1374;6.3804;7.4766;0.2799
1375;6.6083;7.3282;0.2356
1376;6.8427;7.1708;0.1897
1377;7.0750;7.0458;0.1430
1378;7.3256;6.9305;0.1046
1379;7.5825;6.8285;0.0702
1380;7.8447;6.7373;0.0390
1381;8.1086;6.6539;0.0089
1382;8.3761;6.5767;-0.0156
1383;8.6459;6.5071;-0.0380
1384;8.9168;6.4441;-0.0545
1385;9.1898;6.3848;-0.0658
1386;9.4617;6.3303;-0.0602
1387;9.7372;6.2836;-0.0650
1388;10.0156;6.2413;-0.0926
1389;10.2946;6.2082;-0.1155
1390;10.5722;6.1786;-0.1260
1391;10.8376;6.1483;-0.1166
1392;11.0701;6.0929;-0.0257
1393;0.9831;9.6679;0.4092
1394;1.2416;9.6265;0.3993
1395;1.5015;9.5760;0.3851
1396;1.7664;9.5221;0.3674
1397;2.0342;9.4644;0.3505
1398;2.3000;9.3982;0.3363
1399;2.5667;9.3215;0.3222
1400;2.8284;9.2331;0.3122
1401;3.0894;9.1357;0.3046
1402;3.3487;9.0298;0.3045
1403;3.6047;8.9188;0.3025
1404;3.8583;8.8057;0.3023
1405;4.1037;8.6766;0.3117
1406;4.3534;8.5495;0.3225
1408;4.7851;8.2368;0.3912
1409;5.0556;8.0856;0.3620
1410;5.3117;7.9366;0.3627
1411;5.5533;7.7781;0.3546
1412;5.7701;7.6253;0.3165
1413;6.0034;7.4744;0.2909
1414;6.2352;7.3235;0.2634
1415;6.4678;7.1653;0.2369
1416;6.7019;7.0095;0.2041
1417;6.9377;6.8674;0.1655
1418;7.1887;6.7461;0.1251
1419;7.4455;6.6367;0.0866
1420;7.7023;6.5473;0.0541
1421;7.9663;6.4601;0.0250
1422;8.2351;6.3808;-0.0043
1423;8.5075;6.3073;-0.0254
1424;8.7780;6.2407;-0.0451
1425;9.0491;6.1789;-0.0611
1426;9.3181;6.1221;-0.0522
1427;9.5909;6.0731;-0.0412
1428;9.8710;6.0256;-0.0772
1429;10.1504;5.9889;-0.1042
1430;10.4271;5.9585;-0.1166
1431;10.7020;5.9273;-0.1285
1432;10.9732;5.8997;-0.0673
1433;0.8749;9.4592;0.4174
1434;1.1152;9.4163;0.4039
1435;1.3674;9.3685;0.3928
1436;1.6274;9.3153;0.3769
1437;1.8940;9.2614;0.3591
1438;2.1610;9.1996;0.3447
1439;2.4269;9.1275;0.3312
1440;2.6886;9.0439;0.3196
1441;2.9487;8.9545;0.3092
1442;3.2068;8.8556;0.3061
1443;3.4630;8.7447;0.3053
1444;3.7182;8.6347;0.3034
1445;3.9679;8.5164;0.3073
1446;4.2123;8.3892;0.3123
1449;4.9254;7.9255;0.3604
1450;5.1834;7.7909;0.3568
1451;5.4307;7.6291;0.3607
1452;5.6608;7.4688;0.3377
1453;5.8836;7.3156;0.3012
1454;6.1109;7.1622;0.2698
1455;6.3410;7.0024;0.2435
1456;6.5724;6.8442;0.2146
1457;6.8110;6.6986;0.1769
1458;7.0597;6.5722;0.1349
1459;7.3118;6.4591;0.0942
1460;7.5717;6.3568;0.0592
1461;7.8347;6.2697;0.0308
1462;8.1013;6.1826;0.0063
1463;8.3701;6.1057;-0.0160
1464;8.6422;6.0365;-0.0349
1465;8.9132;5.9730;-0.0518
1466;9.1834;5.9130;-0.0643
1467;9.4528;5.8602;-0.0610
1468;9.7287;5.8124;-0.0758
1469;10.0070;5.7714;-0.0958
1470;10.2837;5.7381;-0.1108
1471;10.5574;5.7088;-0.1276
1472;10.8186;5.6865;-0.1152
1473;11.0605;5.6833;-0.0277
1474;0.9746;9.2128;0.4164
1475;1.2292;9.1611;0.4056
1476;1.4901;9.1083;0.3882
1477;1.7553;9.0553;0.3703
1478;2.0235;8.9988;0.3534
1479;2.2904;8.9310;0.3407
1480;2.5538;8.8517;0.3295
1481;2.8138;8.7676;0.3222
1482;3.0739;8.6768;0.3154
1483;3.3321;8.5745;0.3151
1484;3.5927;8.4627;0.3148
1485;3.8489;8.3496;0.3159
1486;4.0968;8.2289;0.3257
1487;4.3485;8.1005;0.3442
1488;4.5865;7.9533;0.3750
1489;4.8333;7.7975;0.3839
1490;5.0753;7.6486;0.3702
1491;5.3123;7.4834;0.3618
1492;5.5414;7.3194;0.3503
1493;5.7690;7.1595;0.3260
1494;5.9977;7.0019;0.2979
1495;6.2257;6.8455;0.2664
1496;6.4539;6.6864;0.2351
1497;6.6875;6.5277;0.1988
1498;6.9334;6.3953;0.1530
1499;7.1835;6.2806;0.1057
1500;7.4413;6.1733;0.0684
1501;7.7025;6.0809;0.0350
1502;7.9673;5.9952;0.0118
1503;8.2348;5.9089;-0.0101
1504;8.5036;5.8355;-0.0277
1505;8.7760;5.7688;-0.0449
1506;9.0471;5.7057;-0.0590
1507;9.3187;5.6500;-0.0708
1508;9.5909;5.5999;-0.0782
1509;9.8656;5.5565;-0.0905
1510;10.1401;5.5197;-0.0950
1511;10.4148;5.4894;-0.1119
1512;10.6787;5.4604;-0.1279
1513;10.9151;5.4455;-0.0873
1514;11.1047;5.4329;0.0041
1515;0.8907;9.0051;0.4398
1516;1.1123;8.9502;0.4110
1517;1.3594;8.9017;0.3932
1518;1.6196;8.8475;0.3799
1519;1.8863;8.7935;0.3615
1520;2.1561;8.7307;0.3472
1521;2.4224;8.6571;0.3358
1522;2.6854;8.5734;0.3282
1523;2.9457;8.4893;0.3222
1524;3.2061;8.3953;0.3210
1525;3.4665;8.2853;0.3258
1526;3.7241;8.1726;0.3319
1527;3.9731;8.0539;0.3414
1528;4.2212;7.9206;0.3550
1529;4.4647;7.7880;0.3679
1530;4.7068;7.6425;0.3764
1531;4.9391;7.4993;0.3746
1532;5.1751;7.3398;0.3710
1533;5.4111;7.1736;0.3599
1534;5.6460;7.0023;0.3382
1535;5.8743;6.8438;0.3099
1536;6.1045;6.6866;0.2802
1537;6.3371;6.5303;0.2470
1538;6.5667;6.3669;0.2157
1539;6.8049;6.2241;0.1794
1540;7.0568;6.0978;0.1245
1541;7.3104;5.9941;0.0826
1542;7.5690;5.8963;0.0441
1543;7.8307;5.8092;0.0174
1544;8.0941;5.7205;-0.0024
1545;8.3602;5.6370;-0.0214
1546;8.6318;5.5679;-0.0376
1547;8.9041;5.5021;-0.0518
1548;9.1762;5.4415;-0.0634
1549;9.4493;5.3888;-0.0768
1550;9.7225;5.3427;-0.0864
1551;9.9977;5.3029;-0.0972
1552;10.2708;5.2696;-0.0943
1553;10.5445;5.2384;-0.1199
1554;10.8058;5.2112;-0.1131
1555;11.0488;5.1933;-0.0322
1556;0.9526;8.7492;0.4252
1557;1.2180;8.6956;0.4025
1558;1.4814;8.6426;0.3885
1559;1.7470;8.5874;0.3718
1560;2.0176;8.5292;0.3546
1561;2.2867;8.4601;0.3427
1562;2.5530;8.3789;0.3314
1563;2.8114;8.2929;0.3264
1564;3.0742;8.2015;0.3268
1565;3.3360;8.0997;0.3335
1566;3.5944;7.9850;0.3424
1567;3.8460;7.8649;0.3518
1568;4.0930;7.7348;0.3639
1569;4.3323;7.6029;0.3739
1570;4.5743;7.4617;0.3826
1571;4.8117;7.3166;0.3853
1572;5.0512;7.1600;0.3812
1573;5.2815;7.0037;0.3705
1574;5.5204;6.8389;0.3537
1575;5.7462;6.6780;0.3235
1576;5.9817;6.5220;0.2848
1577;6.2137;6.3733;0.2500
1578;6.4426;6.2212;0.2230
1579;6.6725;6.0566;0.2010
1580;6.9180;5.9285;0.1545
1581;7.1725;5.8156;0.1063
1582;7.4298;5.7140;0.0640
1583;7.6899;5.6192;0.0298
1584;7.9537;5.5364;0.0072
1585;8.2170;5.4416;-0.0141
1586;8.4849;5.3677;-0.0311
1587;8.7569;5.3003;-0.0442
1588;9.0292;5.2364;-0.0577
1589;9.3026;5.1799;-0.0711
1590;9.5768;5.1298;-0.0839
1591;9.8524;5.0874;-0.0939
1592;10.1282;5.0511;-0.1040
1593;10.4011;5.0178;-0.1145
1594;10.6670;4.9885;-0.1274
1595;10.9079;4.9634;-0.0870
1596;11.1075;4.9379;0.0102
1597;0.8765;8.5257;0.4295
1598;1.0979;8.4836;0.4073
1599;1.3478;8.4375;0.3954
1600;1.6078;8.3818;0.3821
1601;1.8753;8.3262;0.3633
1602;2.1425;8.2646;0.3461
1603;2.4059;8.1896;0.3325
1604;2.6735;8.1037;0.3269
1605;2.9386;8.0097;0.3265
1606;3.1882;7.9136;0.3322
1607;3.4450;7.8036;0.3429
1608;3.6945;7.6890;0.3550
1609;3.9419;7.5610;0.3657
1610;4.1859;7.4296;0.3763
1611;4.4282;7.2926;0.3849
1612;4.6658;7.1516;0.3904
1613;4.9062;6.9948;0.3899
1614;5.1411;6.8407;0.3815
1615;5.3739;6.6808;0.3689
1616;5.6062;6.5224;0.3467
1617;5.8473;6.3626;0.3175
1618;6.0826;6.2138;0.2773
1619;6.3212;6.0689;0.2383
1620;6.5511;5.9114;0.2136
1621;6.7838;5.7604;0.1848
1622;7.0408;5.6362;0.1283
1623;7.2958;5.5281;0.0871
1624;7.5545;5.4323;0.0477
1625;7.8166;5.3425;0.0193
1626;8.0778;5.2561;-0.0001
1627;8.3399;5.1673;-0.0224
1628;8.6057;5.0991;-0.0385
1629;8.8832;5.0326;-0.0519
1630;9.1574;4.9726;-0.0651
1631;9.4312;4.9200;-0.0781
1632;9.7054;4.8728;-0.0882
1633;9.9833;4.8345;-0.0986
1634;10.2594;4.7990;-0.1106
1635;10.5313;4.7670;-0.1250
1636;10.7927;4.7383;-0.1157
1637;11.0442;4.7070;-0.0238
1638;0.9462;8.2691;0.4172
1639;1.2099;8.2295;0.4028
1640;1.4715;8.1776;0.3903
1641;1.7399;8.1187;0.3737
1642;2.0058;8.0593;0.3550
1643;2.2704;7.9899;0.3394
1644;2.5354;7.9117;0.3297
1645;2.8081;7.8203;0.3294
1646;3.0659;7.7174;0.3348
1647;3.3139;7.6144;0.3458
1648;3.5597;7.5010;0.3551
1649;3.8054;7.3732;0.3641
1650;4.0589;7.2425;0.3747
1651;4.2895;7.1096;0.3853
1652;4.5382;6.9613;0.3951
1653;4.7845;6.8080;0.4002
1654;5.0105;6.6657;0.3936
1655;5.2493;6.5071;0.3838
1656;5.4775;6.3546;0.3686
1657;5.7161;6.1999;0.3539
1658;5.9608;6.0493;0.3240
1659;6.2004;5.9000;0.2821
1660;6.4370;5.7538;0.2410
1661;6.6621;5.5958;0.1912
1662;6.9085;5.4690;0.1493
1663;7.1631;5.3485;0.1035
1664;7.4221;5.2386;0.0611
1665;7.6806;5.1546;0.0312
1666;7.9437;5.0674;0.0109
1667;8.2065;4.9722;-0.0108
1668;8.4735;4.8950;-0.0318
1669;8.7441;4.8292;-0.0464
1670;9.0165;4.7667;-0.0604
1671;9.2910;4.7098;-0.0739
1672;9.5657;4.6603;-0.0852
1673;9.8412;4.6178;-0.0923
