# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
875;3.0467;12.2499;0.3132
876;3.3104;12.1637;0.3066
877;3.5712;12.0700;0.2991
878;3.8322;11.9681;0.2928
879;4.0839;11.8589;0.2835
880;4.3390;11.7436;0.2730
881;4.5953;11.6296;0.2640
882;4.8480;11.5119;0.2511
883;5.0956;11.3850;0.2421
884;5.3410;11.2538;0.2336
885;5.5937;11.1266;0.2183
886;5.8528;11.0049;0.1962
887;6.1102;10.8973;0.1689
888;6.3663;10.7952;0.1471
889;6.6256;10.6827;0.1319
890;6.8734;10.5686;0.0999
891;7.1367;10.4806;0.0783
892;7.4013;10.3932;0.0609
893;7.6672;10.3091;0.0442
894;7.9350;10.2349;0.0292
895;8.2048;10.1658;0.0141
896;8.4764;10.1025;0.0015
897;8.7491;10.0439;-0.0096
898;9.0229;9.9897;-0.0203
899;9.2967;9.9360;-0.0341
900;9.5710;9.8870;-0.0452
901;9.8457;9.8472;-0.0554
902;10.1221;9.8145;-0.0714
903;10.3953;9.7853;-0.0891
904;10.6599;9.7590;-0.0959
905;10.9061;9.7346;-0.0783
906;11.1214;9.7429;-0.0136
907;0.7537;12.5030;0.4065
908;1.0231;12.4607;0.3931
909;1.2927;12.4159;0.3774
910;1.5624;12.3688;0.3661
911;1.8325;12.3180;0.3534
912;2.1022;12.2627;0.3426
913;2.3711;12.2003;0.3325
914;2.6385;12.1305;0.3217
915;2.9048;12.0577;0.3147
916;3.1696;11.9738;0.3078
917;3.4322;11.8832;0.2991
918;3.6895;11.7867;0.2922
919;3.9440;11.6825;0.2844
920;4.1980;11.5693;0.2734
921;4.4541;11.4544;0.2636
922;4.7105;11.3376;0.2535
923;4.9633;11.2200;0.2410
924;5.2100;11.0894;0.2297
925;5.4585;10.9571;0.2166
926;5.7154;10.8353;0.1995
927;5.9734;10.7185;0.1787
928;6.2301;10.6121;0.1539
929;6.4869;10.5143;0.1385
930;6.7407;10.3926;0.1165
931;6.9949;10.2943;0.0892
932;7.2578;10.2068;0.0712
933;7.5229;10.1193;0.0543
934;7.7899;10.0384;0.0377
935;8.0595;9.9672;0.0239
936;8.3304;9.9006;0.0099
937;8.6025;9.8391;-0.0024
938;8.8762;9.7829;-0.0130
939;9.1499;9.7299;-0.0247
940;9.4249;9.6767;-0.0383
941;9.7003;9.6324;-0.0501
942;9.9769;9.5961;-0.0641
943;10.2534;9.5651;-0.0818
944;10.5273;9.5360;-0.0983
945;10.7939;9.5112;-0.0920
946;11.0588;9.4972;-0.0380
947;0.6528;12.3010;0.4107
948;0.8922;12.2448;0.4017
949;1.1524;12.2028;0.3870
950;1.4199;12.1587;0.3734
951;1.6888;12.1107;0.3588
952;1.9578;12.0579;0.3476
953;2.2270;12.0001;0.3383
954;2.4953;11.9328;0.3287
955;2.7612;11.8624;0.3180
956;3.0279;11.7861;0.3104
957;3.2905;11.6977;0.3024
958;3.5509;11.6031;0.2958
959;3.8061;11.5047;0.2906
960;4.0598;11.3984;0.2803
961;4.3150;11.2867;0.2682
962;4.5731;11.1706;0.2616
963;4.8317;11.0522;0.2494
964;5.0828;10.9306;0.2384
965;5.3338;10.7986;0.2265
966;5.5862;10.6685;0.2116
967;5.8419;10.5454;0.1915
968;6.0988;10.4330;0.1692
969;6.3533;10.3296;0.1495
970;6.6105;10.2232;0.1335
971;6.8650;10.1127;0.1099
972;7.1211;10.0207;0.0871
973;7.3847;9.9319;0.0692
974;7.6519;9.8457;0.0517
975;7.9211;9.7668;0.0351
976;8.1915;9.6978;0.0182
977;8.4621;9.6345;0.0053
978;8.7359;9.5758;-0.0071
979;9.0098;9.5219;-0.0185
980;9.2841;9.4680;-0.0310
981;9.5607;9.4178;-0.0444
982;9.8373;9.3786;-0.0586
983;10.1139;9.3450;-0.0770
984;10.3886;9.3156;-0.0940
985;10.6586;9.2892;-0.1063
986;10.9113;9.2701;-0.0766
987;11.1264;9.2463;-0.0016
988;0.7244;12.0418;0.4106
989;1.0075;11.9934;0.3973
990;1.2803;11.9477;0.3831
991;1.5508;11.9014;0.3671
992;1.8204;11.8500;0.3541
993;2.0898;11.7968;0.3424
994;2.3584;11.7347;0.3319
995;2.6265;11.6623;0.3220
996;2.8929;11.5923;0.3126
997;3.1602;11.5076;0.3033
998;3.4249;11.4150;0.2960
999;3.6847;11.3182;0.2928
1000;3.9364;11.2197;0.2900
1001;4.1909;11.1172;0.2824
1002;4.4511;11.0023;0.2734
1003;4.7092;10.8835;0.2613
1004;4.9661;10.7607;0.2499
1005;5.2183;10.6365;0.2421
1006;5.4665;10.5091;0.2314
1007;5.7182;10.3818;0.2121
1008;5.9701;10.2622;0.1899
1009;6.2235;10.1486;0.1656
1010;6.4806;10.0449;0.1446
1011;6.7390;9.9332;0.1258
1012;6.9964;9.8334;0.1016
1013;7.2586;9.7400;0.0817
1014;7.5229;9.6532;0.0648
1015;7.7896;9.5704;0.0454
1016;8.0590;9.4960;0.0285
1017;8.3290;9.4304;0.0109
1018;8.5996;9.3700;-0.0033
1019;8.8725;9.3148;-0.0143
1020;9.1468;9.2622;-0.0283
1021;9.4231;9.2060;-0.0408
1022;9.6973;9.1621;-0.0513
1023;9.9739;9.1265;-0.0697
1024;10.2495;9.0953;-0.0843
1025;10.5248;9.0675;-0.0990
1026;10.7972;9.0429;-0.1068
1027;11.0587;9.0143;-0.0356
1028;0.6567;11.8053;0.4157
1029;0.8893;11.7830;0.4052
1030;1.1480;11.7349;0.3913
1031;1.4138;11.6913;0.3778
1032;1.6828;11.6419;0.3627
1033;1.9522;11.5896;0.3481
1034;2.2207;11.5346;0.3364
1035;2.4889;11.4670;0.3238
1036;2.7555;11.3932;0.3124
1037;3.0225;11.3177;0.3035
1038;3.2877;11.2300;0.2942
1039;3.5504;11.1326;0.2895
1040;3.8104;11.0318;0.2880
1041;4.0649;10.9339;0.2857
1042;4.3213;10.8238;0.2805
1043;4.5793;10.7081;0.2728
1044;4.8344;10.5877;0.2631
1045;5.0872;10.4615;0.2566
1046;5.3388;10.3382;0.2491
1047;5.5889;10.2153;0.2342
1048;5.8408;10.0915;0.2196
1049;6.0921;9.9760;0.1971
1050;6.3475;9.8628;0.1656
1051;6.6028;9.7532;0.1387
1052;6.8604;9.6483;0.1150
1053;7.1215;9.5518;0.0945
1054;7.3847;9.4615;0.0760
1055;7.6497;9.3791;0.0561
1056;7.9168;9.2966;0.0389
1057;8.1865;9.2281;0.0226
1058;8.4571;9.1646;0.0054
1059;8.7285;9.1069;-0.0093
1060;9.0014;9.0546;-0.0224
1061;9.2763;9.0020;-0.0377
1062;9.5508;8.9484;-0.0481
1063;9.8266;8.9099;-0.0612
1064;10.1021;8.8769;-0.0751
1065;10.3788;8.8472;-0.0912
1066;10.6492;8.8210;-0.1037
1067;10.9032;8.7964;-0.0906
1068;11.1193;8.7592;-0.0116
1069;0.7395;11.5701;0.4152
1070;1.0064;11.5272;0.3987
1071;1.2732;11.4804;0.3869
1072;1.5418;11.4341;0.3735
1073;1.8111;11.3827;0.3551
1074;2.0808;11.3299;0.3415
1075;2.3493;11.2706;0.3277
1076;2.6173;11.1959;0.3146
1077;2.8840;11.1222;0.3023
1078;3.1498;11.0395;0.2950
1079;3.4149;10.9483;0.2884
1080;3.6780;10.8457;0.2870
1081;3.9354;10.7439;0.2872
1082;4.1929;10.6377;0.2843
1083;4.4485;10.5239;0.2809
1084;4.7024;10.4030;0.2779
1085;4.9518;10.2846;0.2699
1086;5.2042;10.1622;0.2646
1087;5.4538;10.0438;0.2571
1088;5.7072;9.9244;0.2433
1089;5.9605;9.8071;0.2222
1090;6.2107;9.6913;0.1914
1091;6.4620;9.5759;0.1566
1092;6.7165;9.4659;0.1295
1093;6.9792;9.3641;0.1043
1094;7.2417;9.2703;0.0841
1095;7.5064;9.1845;0.0657
1096;7.7725;9.1044;0.0476
1097;8.0407;9.0286;0.0321
1098;8.3113;8.9617;0.0149
1099;8.5837;8.8997;-0.0019
1100;8.8566;8.8459;-0.0173
1101;9.1307;8.7952;-0.0320
1102;9.4050;8.7410;-0.0464
1103;9.6795;8.6940;-0.0565
1104;9.9552;8.6588;-0.0706
1105;10.2336;8.6264;-0.0832
1106;10.5092;8.5984;-0.0982
1107;10.7790;8.5719;-0.1040
1108;11.0386;8.5441;-0.0488
1109;0.6279;11.3633;0.4183
1110;0.8783;11.3173;0.4068
1111;1.1365;11.2700;0.3939
1112;1.4022;11.2245;0.3823
1113;1.6713;11.1754;0.3656
1114;1.9407;11.1233;0.3492
1115;2.2098;11.0679;0.3328
1116;2.4777;11.0019;0.3195
1117;2.7436;10.9256;0.3049
1118;3.0092;10.8487;0.2938
1119;3.2733;10.7625;0.2858
1120;3.5373;10.6651;0.2806
1121;3.7941;10.5630;0.2811
1122;4.0536;10.4563;0.2803
1123;4.3035;10.3446;0.2815
1124;4.5580;10.2206;0.2810
1125;4.8054;10.1063;0.2764
1126;5.0604;9.9883;0.2705
1127;5.3124;9.8674;0.2616
1128;5.5670;9.7449;0.2451
1129;5.8179;9.6290;0.2278
1130;6.0694;9.5172;0.2021
1131;6.3189;9.3974;0.1710
1132;6.5758;9.2826;0.1412
1133;6.8361;9.1763;0.1144
1134;7.0977;9.0815;0.0929
1135;7.3648;8.9902;0.0723
1136;7.6303;8.9089;0.0546
1137;7.8987;8.8301;0.0373
1138;8.1698;8.7607;0.0214
1139;8.4410;8.6955;0.0061
1140;8.7139;8.6371;-0.0099
1141;8.9875;8.5857;-0.0250
1142;9.2621;8.5339;-0.0380
1143;9.5365;8.4807;-0.0529
1144;9.8118;8.4402;-0.0638
1145;10.0882;8.4067;-0.0772
1146;10.3647;8.3774;-0.0916
1147;10.6371;8.3497;-0.1049
1148;10.8973;8.3259;-0.0877
1149;11.1373;8.3078;0.0014
1150;0.7343;11.1150;0.4160
1151;0.9984;11.0619;0.4025
1152;1.2629;11.0141;0.3891
1153;1.5306;10.9674;0.3737
1154;1.8005;10.9162;0.3559
1155;2.0707;10.8625;0.3409
1156;2.3399;10.8037;0.3269
1157;2.6072;10.7314;0.3121
1158;2.8727;10.6547;0.2992
1159;3.1379;10.5713;0.2890
1160;3.4003;10.4805;0.2813
1161;3.6600;10.3801;0.2778
1162;3.9180;10.2735;0.2776
1163;4.1727;10.1590;0.2827
1164;4.4238;10.0406;0.2852
1165;4.6748;9.9192;0.2818
1166;4.9280;9.8004;0.2752
1167;5.1806;9.6836;0.2667
1168;5.4348;9.5640;0.2534
1169;5.6867;9.4468;0.2357
1170;5.9408;9.3314;0.2157
1171;6.1950;9.2165;0.1856
1172;6.4465;9.1002;0.1533
1173;6.7024;8.9930;0.1242
1174;6.9631;8.8919;0.1009
1175;7.2272;8.7980;0.0786
1176;7.4940;8.7123;0.0609
1177;7.7612;8.6339;0.0421
1178;8.0289;8.5607;0.0259
1179;8.3003;8.4944;0.0098
1180;8.5724;8.4305;-0.0054
1181;8.8458;8.3761;-0.0189
1182;9.1198;8.3260;-0.0344
1183;9.3939;8.2716;-0.0486
1184;9.6678;8.2253;-0.0578
1185;9.9434;8.1883;-0.0713
1186;10.2203;8.1570;-0.0860
1187;10.4958;8.1287;-0.0996
1188;10.7680;8.1027;-0.1011
1189;11.0315;8.0866;-0.0471
1190;0.6481;10.9075;0.4203
1191;0.8756;10.8515;0.4073
1192;1.1276;10.8037;0.3952
1193;1.3905;10.7581;0.3812
1194;1.6591;10.7093;0.3621
1195;1.9287;10.6559;0.3481
1196;2.1979;10.6007;0.3338
1197;2.4661;10.5372;0.3208
1198;2.7311;10.4613;0.3061
1199;2.9942;10.3835;0.2960
1200;3.2557;10.2976;0.2870
1201;3.5151;10.2046;0.2812
1202;3.7703;10.0990;0.2798
1203;4.0254;9.9858;0.2874
1204;4.2779;9.8667;0.2970
1205;4.5285;9.7440;0.2985
1206;4.7827;9.6235;0.2905
1207;5.0352;9.5088;0.2766
1208;5.2913;9.3916;0.2621
1209;5.5452;9.2713;0.2443
1210;5.8012;9.1531;0.2268
1211;6.0600;9.0369;0.2055
1212;6.3141;8.9238;0.1736
1213;6.5674;8.8129;0.1435
1214;6.8256;8.7118;0.1134
1215;7.0872;8.6136;0.0900
1216;7.3526;8.5206;0.0685
1217;7.6217;8.4403;0.0503
1218;7.8892;8.3643;0.0325
1219;8.1602;8.2942;0.0152
1220;8.4321;8.2273;0.0006
1221;8.7044;8.1687;-0.0143
1222;8.9776;8.1156;-0.0279
1223;9.2515;8.0651;-0.0429
1224;9.5255;8.0124;-0.0532
1225;9.7996;7.9722;-0.0640
1226;10.0759;7.9373;-0.0776
1227;10.3520;7.9081;-0.0904
1228;10.6259;7.8800;-0.1020
1229;10.8869;7.8574;-0.0867
1230;11.1122;7.8600;-0.0024
1231;0.7108;10.6502;0.4155
1232;0.9831;10.5962;0.4045
1233;1.2511;10.5492;0.3909
1234;1.5205;10.5023;0.3735
1235;1.7909;10.4506;0.3555
1236;2.0615;10.3958;0.3420
1237;2.3297;10.3357;0.3286
1238;2.5974;10.2654;0.3162
1239;2.8629;10.1895;0.3039
1240;3.1254;10.1075;0.2964
1241;3.3864;10.0200;0.2900
1242;3.6460;9.9215;0.2863
1243;3.9017;9.8127;0.2851
1244;4.1517;9.7028;0.2911
1245;4.3982;9.5759;0.3031
1246;4.6565;9.4552;0.2963
1247;4.9114;9.3387;0.2757
1248;5.1680;9.2223;0.2645
1249;5.4256;9.0943;0.2471
1250;5.6805;8.9769;0.2277
1251;5.9388;8.8590;0.2095
1252;6.1920;8.7441;0.1857
1253;6.4478;8.6292;0.1585
1254;6.7064;8.5265;0.1306
1255;6.9623;8.4297;0.1036
1256;7.2256;8.3343;0.0792
1257;7.4909;8.2457;0.0574
1258;7.7584;8.1682;0.0398
1259;8.0269;8.0954;0.0247
1260;8.2972;8.0268;0.0085
1261;8.5673;7.9629;-0.0069
1262;8.8397;7.9068;-0.0231
1263;9.1138;7.8545;-0.0378
1264;9.3881;7.8024;-0.0482
1265;9.6617;7.7552;-0.0571
1266;9.9360;7.7180;-0.0690
1267;10.2130;7.6861;-0.0812
1268;10.4926;7.6579;-0.1004
1269;10.7714;7.6300;-0.1052
1270;11.0486;7.6154;-0.0355
1271;0.6299;10.4253;0.4220
1272;0.8595;10.3837;0.4121
1273;1.1166;10.3398;0.4009
1274;1.3822;10.2936;0.3871
1275;1.6519;10.2448;0.3685
1276;1.9222;10.1916;0.3519
1277;2.1925;10.1333;0.3361
1278;2.4617;10.0670;0.3237
1279;2.7297;9.9929;0.3088
1280;2.9964;9.9148;0.3000
1281;3.2591;9.8299;0.2931
1282;3.5204;9.7403;0.2867
1283;3.7797;9.6363;0.2835
1284;4.0407;9.5340;0.2736
1285;4.2890;9.4203;0.2799
1286;4.5311;9.2969;0.2896
1287;4.7966;9.1779;0.2649
1288;5.0488;9.0641;0.2483
1289;5.3017;8.9360;0.2381
1290;5.5490;8.8057;0.2229
1291;5.8045;8.6869;0.2057
1292;6.0608;8.5704;0.1860
1293;6.3151;8.4533;0.1660
1294;6.5704;8.3437;0.1422
1295;6.8267;8.2441;0.1153
1296;7.0871;8.1481;0.0913
1297;7.3511;8.0564;0.0700
1298;7.6175;7.9736;0.0485
1299;7.8850;7.8985;0.0331
1300;8.1539;7.8270;0.0176
1301;8.4241;7.7604;0.0016
1302;8.6955;7.6999;-0.0139
1303;8.9689;7.6450;-0.0307
1304;9.2431;7.5935;-0.0444
1305;9.5186;7.5426;-0.0543
1306;9.7933;7.5005;-0.0610
1307;10.0705;7.4666;-0.0766
1308;10.3484;7.4368;-0.0899
1309;10.6246;7.4094;-0.1025
1310;10.8924;7.3837;-0.0866
1311;11.1205;7.3607;0.0088
1312;0.7004;10.1684;0.4206
1313;0.9725;10.1316;0.4105
1314;1.2400;10.0856;0.3976
1315;1.5085;10.0378;0.3821
1316;1.7783;9.9867;0.3624
1317;2.0480;9.9306;0.3467
1318;2.3174;9.8675;0.3320
1319;2.5851;9.7966;0.3174
1320;2.8531;9.7204;0.3050
1321;3.1195;9.6379;0.2974
1322;3.3826;9.5517;0.2891
1323;3.6435;9.4583;0.2813
1324;3.9011;9.3511;0.2780
1325;4.1632;9.2523;0.2673
1326;4.4076;9.1271;0.2811
1327;4.6533;9.0029;0.2767
1328;4.9141;8.8954;0.2517
1329;5.1702;8.7854;0.2406
1330;5.4174;8.6380;0.2224
1331;5.6658;8.5118;0.2062
1332;5.9209;8.3948;0.1895
1333;6.1765;8.2790;0.1710
1334;6.4292;8.1627;0.1517
1335;6.6875;8.0588;0.1269
1336;6.9479;7.9617;0.1028
1337;7.2105;7.8686;0.0812
1338;7.4749;7.7816;0.0615
1339;7.7426;7.7029;0.0414
1340;8.0093;7.6290;0.0244
1341;8.2787;7.5599;0.0075
1342;8.5494;7.4964;-0.0081
1343;8.8235;7.4388;-0.0244
1344;9.0971;7.3837;-0.0384
1345;9.3717;7.3323;-0.0490
1346;9.6468;7.2862;-0.0525
1347;9.9232;7.2484;-0.0626
1348;10.2032;7.2169;-0.0832
1349;10.4815;7.1902;-0.0973
1350;10.7623;7.1624;-0.1012
1351;11.0431;7.1267;-0.0356
1352;0.6324;9.9314;0.4267
1353;0.8564;9.9145;0.4180
1354;1.1069;9.8748;0.4069
1355;1.3692;9.8291;0.3914
1356;1.6371;9.7807;0.3720
1357;1.9053;9.7272;0.3566
1358;2.1748;9.6668;0.3404
1359;2.4426;9.5982;0.3254
1360;2.7102;9.5243;0.3115
1361;2.9773;9.4465;0.3014
1362;3.2433;9.3603;0.2921
1363;3.5060;9.2712;0.2815
1364;3.7650;9.1735;0.2763
1365;4.0243;9.0707;0.2695
1366;4.2801;8.9622;0.2640
1367;4.5204;8.8376;0.2775
1368;4.7809;8.7248;0.2602
1369;5.0390;8.6117;0.2448
1370;5.2959;8.4821;0.2358
1371;5.5353;8.3377;0.2087
1372;5.7843;8.2197;0.1926
1373;6.0374;8.1039;0.1755
1374;6.2917;7.9864;0.1557
1375;6.5483;7.8747;0.1347
1376;6.8070;7.7740;0.1121
1377;7.0685;7.6809;0.0899
1378;7.3327;7.5909;0.0708
1379;7.5987;7.5091;0.0520
1380;7.8671;7.4338;0.0345
1381;8.1357;7.3625;0.0156
1382;8.4065;7.2949;-0.0003
1383;8.6789;7.2329;-0.0163
1384;8.9516;7.1761;-0.0318
1385;9.2255;7.1226;-0.0410
1386;9.4985;7.0745;-0.0358
1387;9.7742;7.0339;-0.0406
1388;10.0533;6.9971;-0.0681
1389;10.3326;6.9686;-0.0921
1390;10.6087;6.9424;-0.1058
1391;10.8727;6.9142;-0.0950
1392;11.1071;6.8632;-0.0018
1393;0.7084;9.6964;0.4260
1394;0.9679;9.6627;0.4156
1395;1.2290;9.6193;0.4012
1396;1.4949;9.5726;0.3843
1397;1.7638;9.5225;0.3652
1398;2.0319;9.4645;0.3501
1399;2.3002;9.3996;0.3350
1400;2.5666;9.3280;0.3198
1401;2.8334;9.2525;0.3057
1402;3.0997;9.1706;0.2956
1403;3.3639;9.0840;0.2852
1404;3.6265;8.9930;0.2754
1405;3.8841;8.8898;0.2705
1406;4.1420;8.7891;0.2644
1407;4.3986;8.6654;0.2666
1408;4.6445;8.5421;0.2659
1409;4.9083;8.4283;0.2482
1410;5.1664;8.3211;0.2432
1411;5.4116;8.1795;0.2258
1412;5.6482;8.0482;0.1988
1413;5.8999;7.9294;0.1819
1414;6.1529;7.8139;0.1637
1415;6.4088;7.6976;0.1447
1416;6.6674;7.5906;0.1227
1417;6.9273;7.4925;0.1000
1418;7.1909;7.4008;0.0806
1419;7.4565;7.3145;0.0624
1420;7.7228;7.2388;0.0446
1421;7.9915;7.1647;0.0288
1422;8.2637;7.0947;0.0099
1423;8.5368;7.0294;-0.0064
1424;8.8096;6.9699;-0.0230
1425;9.0822;6.9140;-0.0365
1426;9.3528;6.8636;-0.0272
1427;9.6254;6.8200;-0.0171
1428;9.9067;6.7793;-0.0526
1429;10.1865;6.7473;-0.0796
1430;10.4639;6.7209;-0.0918
1431;10.7386;6.6935;-0.1025
1432;11.0099;6.6683;-0.0434
1433;0.5998;9.4848;0.4348
1434;0.8413;9.4488;0.4210
1435;1.0942;9.4081;0.4096
1436;1.3557;9.3622;0.3940
1437;1.6234;9.3152;0.3753
1438;1.8923;9.2616;0.3587
1439;2.1609;9.1992;0.3439
1440;2.4268;9.1299;0.3297
1441;2.6928;9.0590;0.3151
1442;2.9582;8.9808;0.3023
1443;3.2226;8.8951;0.2906
1444;3.4857;8.8078;0.2815
1445;3.7459;8.7131;0.2731
1446;4.0031;8.6096;0.2674
1447;4.2620;8.5044;0.2656
1448;4.5159;8.3741;0.2681
1449;4.7726;8.2529;0.2555
1450;5.0320;8.1459;0.2476
1451;5.2858;8.0229;0.2442
1452;5.5275;7.8824;0.2222
1453;5.7711;7.7595;0.1973
1454;6.0207;7.6434;0.1778
1455;6.2743;7.5244;0.1581
1456;6.5306;7.4092;0.1370
1457;6.7904;7.3054;0.1128
1458;7.0537;7.2096;0.0893
1459;7.3180;7.1223;0.0728
1460;7.5864;7.0410;0.0525
1461;7.8549;6.9674;0.0369
1462;8.1258;6.8932;0.0197
1463;8.3975;6.8251;0.0030
1464;8.6714;6.7632;-0.0136
1465;8.9438;6.7058;-0.0287
1466;9.2160;6.6520;-0.0402
1467;9.4866;6.6049;-0.0369
1468;9.7632;6.5631;-0.0525
1469;10.0422;6.5274;-0.0714
1470;10.3195;6.4985;-0.0860
1471;10.5934;6.4730;-0.1041
1472;10.8549;6.4538;-0.0911
1473;11.0971;6.4537;-0.0028
1474;0.7004;9.2416;0.4323
1475;0.9563;9.1969;0.4212
1476;1.2183;9.1515;0.4043
1477;1.4846;9.1056;0.3866
1478;1.7544;9.0563;0.3689
1479;2.0235;8.9976;0.3546
1480;2.2908;8.9299;0.3408
1481;2.5566;8.8613;0.3286
1482;2.8231;8.7894;0.3141
1483;3.0889;8.7092;0.3018
1484;3.3559;8.6218;0.2903
1485;3.6207;8.5321;0.2823
1486;3.8808;8.4345;0.2804
1487;4.1446;8.3308;0.2782
1488;4.4029;8.2166;0.2776
1489;4.6583;8.0972;0.2735
1490;4.9107;7.9767;0.2599
1491;5.1636;7.8511;0.2496
1492;5.4116;7.7199;0.2407
1493;5.6561;7.5902;0.2184
1494;5.9033;7.4704;0.1986
1495;6.1533;7.3537;0.1791
1496;6.4058;7.2356;0.1574
1497;6.6631;7.1198;0.1280
1498;6.9239;7.0200;0.1034
1499;7.1877;6.9310;0.0806
1500;7.4526;6.8464;0.0612
1501;7.7203;6.7702;0.0416
1502;7.9904;6.6977;0.0264
1503;8.2615;6.6230;0.0086
1504;8.5328;6.5582;-0.0065
1505;8.8066;6.4984;-0.0217
1506;9.0793;6.4417;-0.0356
1507;9.3521;6.3919;-0.0488
1508;9.6254;6.3474;-0.0550
1509;9.9010;6.3097;-0.0668
1510;10.1760;6.2777;-0.0718
1511;10.4509;6.2512;-0.0888
1512;10.7153;6.2259;-0.1043
1513;10.9514;6.2134;-0.0635
1514;11.1411;6.2041;0.0275
1515;0.6162;9.0312;0.4559
1516;0.8389;8.9827;0.4274
1517;1.0872;8.9412;0.4105
1518;1.3487;8.8944;0.3965
1519;1.6167;8.8473;0.3780
1520;1.8874;8.7931;0.3624
1521;2.1567;8.7294;0.3482
1522;2.4246;8.6595;0.3373
1523;2.6915;8.5921;0.3244
1524;2.9578;8.5175;0.3131
1525;3.2241;8.4343;0.3020
1526;3.4894;8.3465;0.2937
1527;3.7519;8.2517;0.2905
1528;4.0117;8.1478;0.2892
1529;4.2683;8.0410;0.2858
1530;4.5239;7.9244;0.2809
1531;4.7744;7.8039;0.2729
1532;5.0259;7.6798;0.2609
1533;5.2785;7.5527;0.2482
1534;5.5296;7.4197;0.2297
1535;5.7788;7.2962;0.2091
1536;6.0300;7.1788;0.1878
1537;6.2844;7.0624;0.1670
1538;6.5367;6.9410;0.1450
1539;6.7950;6.8347;0.1165
1540;7.0573;6.7389;0.0901
1541;7.3182;6.6548;0.0670
1542;7.5824;6.5758;0.0482
1543;7.8505;6.5025;0.0301
1544;8.1195;6.4272;0.0164
1545;8.3898;6.3550;0.0007
1546;8.6631;6.2938;-0.0144
1547;8.9369;6.2348;-0.0280
1548;9.2103;6.1805;-0.0408
1549;9.4843;6.1336;-0.0542
1550;9.7583;6.0932;-0.0630
1551;10.0341;6.0585;-0.0727
1552;10.3075;6.0296;-0.0711
1553;10.5814;6.0022;-0.0967
1554;10.8427;5.9780;-0.0879
1555;11.0854;5.9629;-0.0068
1556;0.6780;8.7771;0.4421
1557;0.9443;8.7308;0.4190
1558;1.2083;8.6857;0.4046
1559;1.4752;8.6378;0.3882
1560;1.7456;8.5874;0.3708
1561;2.0160;8.5283;0.3567
1562;2.2846;8.4602;0.3436
1563;2.5511;8.3909;0.3319
1564;2.8183;8.3197;0.3200
1565;3.0852;8.2416;0.3097
1566;3.3507;8.1560;0.3033
1567;3.6141;8.0643;0.2989
1568;3.8732;7.9642;0.2963
1569;4.1276;7.8576;0.2923
1570;4.3819;7.7437;0.2863
1571;4.6346;7.6247;0.2785
1572;4.8867;7.5013;0.2689
1573;5.1363;7.3763;0.2572
1574;5.3914;7.2462;0.2426
1575;5.6392;7.1198;0.2203
1576;5.8938;6.9996;0.1972
1577;6.1472;6.8872;0.1750
1578;6.3993;6.7713;0.1549
1579;6.6538;6.6504;0.1307
1580;6.9149;6.5517;0.1032
1581;7.1775;6.4641;0.0786
1582;7.4400;6.3826;0.0584
1583;7.7065;6.3050;0.0388
1584;7.9763;6.2341;0.0228
1585;8.2456;6.1544;0.0077
1586;8.5169;6.0892;-0.0074
1587;8.7907;6.0293;-0.0204
1588;9.0645;5.9720;-0.0332
1589;9.3388;5.9216;-0.0467
1590;9.6139;5.8774;-0.0603
1591;9.8898;5.8403;-0.0702
1592;10.1658;5.8084;-0.0800
1593;10.4388;5.7791;-0.0914
1594;10.7050;5.7532;-0.1034
1595;10.9454;5.7310;-0.0621
1596;11.1441;5.7089;0.0338
1597;0.6010;8.5511;0.4456
1598;0.8229;8.5155;0.4238
1599;1.0735;8.4766;0.4135
1600;1.3344;8.4291;0.3994
1601;1.6028;8.3807;0.3816
1602;1.8716;8.3269;0.3630
1603;2.1383;8.2631;0.3483
1604;2.4084;8.1929;0.3365
1605;2.6781;8.1223;0.3233
1606;2.9394;8.0486;0.3130
1607;3.2054;7.9667;0.3072
1608;3.4675;7.8811;0.3042
1609;3.7285;7.7835;0.2984
1610;3.9854;7.6803;0.2952
1611;4.2386;7.5683;0.2891
1612;4.4902;7.4524;0.2805
1613;4.7438;7.3269;0.2706
1614;4.9941;7.2034;0.2606
1615;5.2448;7.0753;0.2481
1616;5.4950;6.9479;0.2287
1617;5.7521;6.8237;0.2069
1618;6.0056;6.7083;0.1841
1619;6.2629;6.5965;0.1605
1620;6.5165;6.4772;0.1384
1621;6.7749;6.3674;0.1147
1622;7.0397;6.2722;0.0897
1623;7.3011;6.1866;0.0690
1624;7.5662;6.1092;0.0496
1625;7.8344;6.0353;0.0337
1626;8.1031;5.9605;0.0172
1627;8.3725;5.8849;0.0008
1628;8.6415;5.8242;-0.0144
1629;8.9189;5.7647;-0.0269
1630;9.1938;5.7111;-0.0405
1631;9.4684;5.6642;-0.0550
1632;9.7434;5.6232;-0.0650
1633;10.0211;5.5894;-0.0756
1634;10.2970;5.5587;-0.0880
1635;10.5694;5.5303;-0.1022
1636;10.8317;5.5046;-0.0912
1637;11.0807;5.4767;-0.0005
1638;0.6703;8.2968;0.4323
1639;0.9349;8.2649;0.4201
1640;1.1972;8.2212;0.4080
1641;1.4657;8.1705;0.3902
1642;1.7333;8.1182;0.3720
1643;2.0005;8.0584;0.3557
1644;2.2690;7.9928;0.3419
1645;2.5439;7.9224;0.3294
