# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 368
stage;index;relative_time;date
862;10.2849;10.8898;-0.0823
863;10.5562;10.8693;-0.0971
864;10.8166;10.8491;-0.1007
865;11.0618;10.8288;-0.0588
866;0.4450;12.7956;0.4115
867;0.7008;12.7894;0.3975
868;0.9681;12.7617;0.3831
869;1.2396;12.7322;0.3685
870;1.5122;12.6988;0.3541
871;1.7848;12.6615;0.3430
872;2.0568;12.6190;0.3321
873;2.3286;12.5704;0.3186
874;2.5997;12.5194;0.3069
875;2.8702;12.4652;0.2960
876;3.1404;12.4066;0.2835
877;3.4086;12.3398;0.2722
878;3.6761;12.2633;0.2611
879;3.9383;12.1786;0.2490
880;4.2030;12.0908;0.2371
881;4.4690;12.0056;0.2258
882;4.7332;11.9176;0.2114
883;4.9957;11.8261;0.1987
884;5.2575;11.7280;0.1864
885;5.5211;11.6357;0.1694
886;5.7870;11.5465;0.1523
887;6.0523;11.4658;0.1343
888;6.3180;11.3892;0.1153
889;6.5847;11.3049;0.0991
890;6.8493;11.2230;0.0804
891;7.1199;11.1562;0.0642
892;7.3905;11.0907;0.0494
893;7.6621;11.0284;0.0346
894;7.9351;10.9742;0.0226
895;8.2088;10.9232;0.0085
896;8.4835;10.8755;-0.0021
897;8.7585;10.8311;-0.0139
898;9.0343;10.7896;-0.0251
899;9.3104;10.7501;-0.0379
900;9.5868;10.7160;-0.0493
901;9.8628;10.6885;-0.0573
902;10.1399;10.6654;-0.0711
903;10.4138;10.6438;-0.0866
904;10.6786;10.6236;-0.0948
905;10.9251;10.6037;-0.0776
906;11.1403;10.6154;-0.0104
907;0.5531;12.5677;0.4045
908;0.8241;12.5420;0.3913
909;1.0956;12.5142;0.3753
910;1.3674;12.4827;0.3620
911;1.6399;12.4473;0.3485
912;1.9123;12.4076;0.3373
913;2.1845;12.3621;0.3249
914;2.4559;12.3111;0.3122
915;2.7274;12.2587;0.3011
916;2.9983;12.2019;0.2884
917;3.2683;12.1389;0.2747
918;3.5337;12.0676;0.2627
919;3.7967;11.9877;0.2505
920;4.0605;11.9014;0.2385
921;4.3264;11.8153;0.2262
922;4.5922;11.7282;0.2129
923;4.8567;11.6408;0.1984
924;5.1179;11.5446;0.1872
925;5.3809;11.4477;0.1734
926;5.6464;11.3573;0.1573
927;5.9121;11.2728;0.1410
928;6.1777;11.1931;0.1240
929;6.4429;11.1181;0.1067
930;6.7085;11.0294;0.0901
931;6.9759;10.9568;0.0725
932;7.2458;10.8910;0.0576
933;7.5169;10.8258;0.0424
934;7.7893;10.7668;0.0275
935;8.0635;10.7148;0.0155
936;8.3378;10.6649;0.0035
937;8.6127;10.6186;-0.0070
938;8.8883;10.5756;-0.0194
939;9.1641;10.5357;-0.0305
940;9.4408;10.4974;-0.0432
941;9.7178;10.4667;-0.0532
942;9.9953;10.4419;-0.0656
943;10.2724;10.4196;-0.0817
944;10.5466;10.3975;-0.0984
945;10.8137;10.3774;-0.0911
946;11.0785;10.3689;-0.0367
947;0.4533;12.3598;0.4083
948;0.6935;12.3179;0.3980
949;0.9560;12.2932;0.3838
950;1.2258;12.2648;0.3704
951;1.4971;12.2320;0.3542
952;1.7689;12.1945;0.3430
953;2.0411;12.1524;0.3326
954;2.3133;12.1031;0.3197
955;2.5842;12.0516;0.3072
956;2.8566;11.9980;0.2932
957;3.1263;11.9374;0.2803
958;3.3943;11.8693;0.2684
959;3.6579;11.7947;0.2565
960;3.9207;11.7136;0.2450
961;4.1857;11.6285;0.2303
962;4.4526;11.5425;0.2176
963;4.7190;11.4544;0.2038
964;4.9816;11.3648;0.1918
965;5.2457;11.2665;0.1797
966;5.5096;11.1714;0.1664
967;5.7756;11.0813;0.1500
968;6.0418;10.9990;0.1335
969;6.3068;10.9215;0.1173
970;6.5728;10.8402;0.1009
971;6.8391;10.7597;0.0846
972;7.1057;10.6915;0.0667
973;7.3763;10.6253;0.0519
974;7.6487;10.5623;0.0377
975;7.9229;10.5056;0.0239
976;8.1972;10.4541;0.0110
977;8.4713;10.4062;-0.0013
978;8.7472;10.3619;-0.0130
979;9.0227;10.3206;-0.0252
980;9.2990;10.2810;-0.0370
981;9.5764;10.2461;-0.0488
982;9.8537;10.2192;-0.0613
983;10.1311;10.1952;-0.0770
984;10.4067;10.1733;-0.0928
985;10.6773;10.1529;-0.1047
986;10.9307;10.1378;-0.0766
987;11.1457;10.1191;0.0002
988;0.5245;12.1037;0.4081
989;0.8095;12.0744;0.3941
990;1.0841;12.0461;0.3794
991;1.3573;12.0151;0.3640
992;1.6296;11.9791;0.3495
993;1.9020;11.9409;0.3378
994;2.1741;11.8953;0.3244
995;2.4464;11.8426;0.3120
996;2.7183;11.7916;0.3000
997;2.9912;11.7330;0.2840
998;3.2624;11.6678;0.2710
999;3.5301;11.5959;0.2597
1000;3.7911;11.5208;0.2518
1001;4.0542;11.4421;0.2408
1002;4.3224;11.3561;0.2251
1003;4.5892;11.2689;0.2118
1004;4.8558;11.1782;0.1975
1005;5.1188;11.0862;0.1885
1006;5.3809;10.9897;0.1766
1007;5.6446;10.8951;0.1610
1008;5.9083;10.8084;0.1454
1009;6.1736;10.7259;0.1279
1010;6.4398;10.6470;0.1112
1011;6.7073;10.5637;0.0956
1012;6.9749;10.4910;0.0785
1013;7.2442;10.4221;0.0616
1014;7.5149;10.3583;0.0482
1015;7.7870;10.2986;0.0332
1016;8.0608;10.2444;0.0188
1017;8.3344;10.1948;0.0041
1018;8.6083;10.1491;-0.0079
1019;8.8832;10.1068;-0.0203
1020;9.1593;10.0671;-0.0328
1021;9.4364;10.0270;-0.0458
1022;9.7121;9.9969;-0.0544
1023;9.9898;9.9722;-0.0699
1024;10.2666;9.9494;-0.0835
1025;10.5426;9.9282;-0.0974
1026;10.8158;9.9089;-0.1042
1027;11.0778;9.8849;-0.0346
1028;0.4566;11.8643;0.4115
1029;0.6908;11.8555;0.4006
1030;0.9509;11.8263;0.3867
1031;1.2189;11.7975;0.3732
1032;1.4907;11.7634;0.3576
1033;1.7629;11.7263;0.3430
1034;2.0349;11.6861;0.3304
1035;2.3071;11.6360;0.3156
1036;2.5786;11.5824;0.3027
1037;2.8511;11.5287;0.2899
1038;3.1239;11.4670;0.2749
1039;3.3929;11.3974;0.2632
1040;3.6589;11.3222;0.2536
1041;3.9225;11.2472;0.2448
1042;4.1866;11.1659;0.2338
1043;4.4530;11.0827;0.2193
1044;4.7187;10.9923;0.2060
1045;4.9824;10.9008;0.1948
1046;5.2442;10.8054;0.1858
1047;5.5068;10.7092;0.1732
1048;5.7694;10.6185;0.1575
1049;6.0328;10.5335;0.1394
1050;6.2991;10.4514;0.1222
1051;6.5658;10.3694;0.1045
1052;6.8337;10.2922;0.0875
1053;7.1029;10.2213;0.0722
1054;7.3734;10.1549;0.0581
1055;7.6444;10.0941;0.0421
1056;7.9170;10.0352;0.0274
1057;8.1905;9.9840;0.0133
1058;8.4645;9.9361;-0.0020
1059;8.7391;9.8927;-0.0139
1060;9.0142;9.8524;-0.0269
1061;9.2910;9.8132;-0.0407
1062;9.5671;9.7765;-0.0507
1063;9.8440;9.7508;-0.0596
1064;10.1200;9.7262;-0.0741
1065;10.3977;9.7043;-0.0903
1066;10.6682;9.6838;-0.1030
1067;10.9224;9.6638;-0.0891
1068;11.1388;9.6311;-0.0106
1069;0.5398;11.6337;0.4103
1070;0.8090;11.6085;0.3940
1071;1.0776;11.5788;0.3817
1072;1.3482;11.5478;0.3681
1073;1.6201;11.5115;0.3507
1074;1.8926;11.4736;0.3368
1075;2.1644;11.4297;0.3228
1076;2.4355;11.3755;0.3079
1077;2.7068;11.3229;0.2926
1078;2.9783;11.2646;0.2805
1079;3.2486;11.2007;0.2672
1080;3.5168;11.1266;0.2570
1081;3.7824;11.0512;0.2483
1082;4.0481;10.9724;0.2374
1083;4.3132;10.8915;0.2253
1084;4.5780;10.8036;0.2146
1085;4.8408;10.7138;0.2041
1086;5.1028;10.6215;0.1947
1087;5.3627;10.5259;0.1841
1088;5.6249;10.4324;0.1711
1089;5.8888;10.3437;0.1530
1090;6.1530;10.2593;0.1341
1091;6.4190;10.1766;0.1146
1092;6.6862;10.0955;0.0986
1093;6.9567;10.0219;0.0818
1094;7.2274;9.9523;0.0657
1095;7.4988;9.8885;0.0522
1096;7.7711;9.8304;0.0354
1097;8.0440;9.7757;0.0212
1098;8.3183;9.7248;0.0059
1099;8.5938;9.6784;-0.0082
1100;8.8692;9.6374;-0.0215
1101;9.1451;9.5987;-0.0351
1102;9.4214;9.5599;-0.0481
1103;9.6978;9.5277;-0.0572
1104;9.9744;9.5020;-0.0643
1105;10.2526;9.4798;-0.0828
1106;10.5286;9.4584;-0.0973
1107;10.7989;9.4373;-0.1023
1108;11.0584;9.4141;-0.0474
1109;0.4278;11.4215;0.4139
1110;0.6794;11.3897;0.4017
1111;0.9400;11.3604;0.3891
1112;1.2071;11.3303;0.3773
1113;1.4782;11.2964;0.3602
1114;1.7500;11.2594;0.3450
1115;2.0218;11.2186;0.3287
1116;2.2935;11.1700;0.3144
1117;2.5640;11.1158;0.3005
1118;2.8352;11.0610;0.2843
1119;3.1057;11.0009;0.2712
1120;3.3752;10.9311;0.2595
1121;3.6418;10.8563;0.2499
1122;3.9091;10.7794;0.2397
1123;4.1735;10.6993;0.2300
1124;4.4381;10.6128;0.2202
1125;4.6995;10.5246;0.2123
1126;4.9632;10.4358;0.2047
1127;5.2247;10.3413;0.1942
1128;5.4864;10.2446;0.1807
1129;5.7480;10.1540;0.1658
1130;6.0124;10.0687;0.1481
1131;6.2756;9.9829;0.1256
1132;6.5433;9.9000;0.1068
1133;6.8129;9.8225;0.0901
1134;7.0833;9.7512;0.0734
1135;7.3554;9.6836;0.0566
1136;7.6273;9.6238;0.0429
1137;7.9000;9.5664;0.0268
1138;8.1750;9.5152;0.0132
1139;8.4495;9.4662;0.0000
1140;8.7246;9.4222;-0.0153
1141;9.0003;9.3827;-0.0276
1142;9.2765;9.3442;-0.0414
1143;9.5534;9.3078;-0.0538
1144;9.8299;9.2797;-0.0644
1145;10.1069;9.2555;-0.0771
1146;10.3838;9.2338;-0.0915
1147;10.6566;9.2124;-0.1035
1148;10.9174;9.1931;-0.0874
1149;11.1574;9.1799;0.0040
1150;0.5340;11.1790;0.4119
1151;0.8000;11.1426;0.3978
1152;1.0661;11.1122;0.3848
1153;1.3359;11.0804;0.3697
1154;1.6079;11.0447;0.3519
1155;1.8803;11.0057;0.3363
1156;2.1523;10.9621;0.3207
1157;2.4231;10.9098;0.3055
1158;2.6941;10.8556;0.2913
1159;2.9648;10.7972;0.2768
1160;3.2341;10.7337;0.2654
1161;3.5023;10.6613;0.2533
1162;3.7702;10.5849;0.2435
1163;4.0368;10.5055;0.2355
1164;4.3006;10.4223;0.2275
1165;4.5637;10.3323;0.2191
1166;4.8269;10.2436;0.2116
1167;5.0899;10.1537;0.2045
1168;5.3518;10.0560;0.1913
1169;5.6132;9.9630;0.1758
1170;5.8778;9.8752;0.1582
1171;6.1426;9.7897;0.1365
1172;6.4069;9.7045;0.1157
1173;6.6735;9.6253;0.0979
1174;6.9428;9.5506;0.0796
1175;7.2139;9.4803;0.0634
1176;7.4864;9.4173;0.0487
1177;7.7597;9.3596;0.0337
1178;8.0318;9.3059;0.0178
1179;8.3068;9.2567;0.0037
1180;8.5816;9.2084;-0.0101
1181;8.8571;9.1668;-0.0225
1182;9.1331;9.1289;-0.0371
1183;9.4094;9.0901;-0.0512
1184;9.6850;9.0582;-0.0587
1185;9.9619;9.0321;-0.0714
1186;10.2399;9.0094;-0.0866
1187;10.5157;8.9877;-0.0989
1188;10.7885;8.9676;-0.1014
1189;11.0522;8.9568;-0.0470
1190;0.4475;10.9674;0.4166
1191;0.6768;10.9236;0.4039
1192;0.9307;10.8929;0.3911
1193;1.1957;10.8632;0.3773
1194;1.4661;10.8296;0.3584
1195;1.7376;10.7915;0.3441
1196;2.0095;10.7508;0.3292
1197;2.2813;10.7037;0.3144
1198;2.5519;10.6497;0.2994
1199;2.8212;10.5943;0.2840
1200;3.0901;10.5340;0.2726
1201;3.3580;10.4677;0.2611
1202;3.6245;10.3919;0.2502
1203;3.8914;10.3141;0.2421
1204;4.1568;10.2326;0.2335
1205;4.4209;10.1436;0.2279
1206;4.6846;10.0533;0.2194
1207;4.9474;9.9668;0.2105
1208;5.2112;9.8721;0.2017
1209;5.4741;9.7750;0.1851
1210;5.7395;9.6841;0.1687
1211;6.0067;9.5972;0.1490
1212;6.2704;9.5110;0.1293
1213;6.5350;9.4293;0.1080
1214;6.8028;9.3545;0.0879
1215;7.0727;9.2815;0.0707
1216;7.3444;9.2129;0.0537
1217;7.6180;9.1538;0.0398
1218;7.8909;9.0985;0.0240
1219;8.1648;9.0469;0.0076
1220;8.4396;8.9969;-0.0049
1221;8.7148;8.9528;-0.0182
1222;8.9899;8.9122;-0.0307
1223;9.2664;8.8749;-0.0448
1224;9.5427;8.8383;-0.0546
1225;9.8184;8.8106;-0.0641
1226;10.0957;8.7855;-0.0782
1227;10.3723;8.7636;-0.0903
1228;10.6463;8.7417;-0.1023
1229;10.9074;8.7245;-0.0865
1230;11.1323;8.7310;-0.0011
1231;0.5121;10.7131;0.4105
1232;0.7855;10.6754;0.3984
1233;1.0549;10.6456;0.3860
1234;1.3262;10.6143;0.3691
1235;1.5984;10.5781;0.3506
1236;1.8710;10.5383;0.3364
1237;2.1426;10.4941;0.3217
1238;2.4139;10.4427;0.3083
1239;2.6848;10.3885;0.2935
1240;2.9543;10.3302;0.2807
1241;3.2226;10.2679;0.2695
1242;3.4909;10.1971;0.2595
1243;3.7579;10.1190;0.2483
1244;4.0236;10.0408;0.2382
1245;4.2875;9.9566;0.2304
1246;4.5545;9.8661;0.2235
1247;4.8180;9.7768;0.2129
1248;5.0814;9.6889;0.2044
1249;5.3456;9.5853;0.1897
1250;5.6098;9.4944;0.1740
1251;5.8766;9.4058;0.1566
1252;6.1398;9.3180;0.1385
1253;6.4052;9.2317;0.1180
1254;6.6727;9.1558;0.0976
1255;6.9384;9.0833;0.0796
1256;7.2090;9.0124;0.0609
1257;7.4810;8.9482;0.0442
1258;7.7535;8.8914;0.0287
1259;8.0270;8.8386;0.0148
1260;8.3009;8.7873;0.0006
1261;8.5747;8.7395;-0.0120
1262;8.8498;8.6972;-0.0271
1263;9.1258;8.6577;-0.0395
1264;9.4024;8.6206;-0.0498
1265;9.6782;8.5883;-0.0600
1266;9.9544;8.5620;-0.0689
1267;10.2321;8.5385;-0.0809
1268;10.5118;8.5166;-0.0993
1269;10.7911;8.4945;-0.1059
1270;11.0686;8.4848;-0.0341
1271;0.4304;10.4834;0.4163
1272;0.6608;10.4553;0.4064
1273;0.9194;10.4275;0.3953
1274;1.1868;10.3976;0.3810
1275;1.4581;10.3644;0.3624
1276;1.7305;10.3262;0.3454
1277;2.0033;10.2834;0.3293
1278;2.2756;10.2348;0.3154
1279;2.5479;10.1811;0.3007
1280;2.8196;10.1252;0.2887
1281;3.0883;10.0647;0.2770
1282;3.3567;9.9997;0.2660
1283;3.6241;9.9246;0.2564
1284;3.8912;9.8455;0.2446
1285;4.1559;9.7671;0.2329
1286;4.4211;9.6848;0.2222
1287;4.6895;9.5885;0.2144
1288;4.9496;9.5044;0.2022
1289;5.2116;9.4067;0.1905
1290;5.4720;9.3056;0.1772
1291;5.7379;9.2161;0.1592
1292;6.0037;9.1285;0.1427
1293;6.2688;9.0393;0.1267
1294;6.5339;8.9580;0.1068
1295;6.8001;8.8838;0.0878
1296;7.0683;8.8124;0.0703
1297;7.3393;8.7456;0.0530
1298;7.6118;8.6852;0.0359
1299;7.8843;8.6308;0.0211
1300;8.1574;8.5784;0.0074
1301;8.4316;8.5286;-0.0051
1302;8.7058;8.4833;-0.0185
1303;8.9815;8.4416;-0.0330
1304;9.2577;8.4039;-0.0445
1305;9.5349;8.3683;-0.0556
1306;9.8112;8.3391;-0.0609
1307;10.0894;8.3144;-0.0762
1308;10.3674;8.2926;-0.0900
1309;10.6440;8.2713;-0.1020
1310;10.9125;8.2502;-0.0866
1311;11.1406;8.2318;0.0079
1312;0.5016;10.2309;0.4138
1313;0.7753;10.2101;0.4044
1314;1.0449;10.1809;0.3901
1315;1.3156;10.1491;0.3750
1316;1.5876;10.1131;0.3554
1317;1.8602;10.0723;0.3393
1318;2.1321;10.0262;0.3241
1319;2.4041;9.9742;0.3093
1320;2.6761;9.9191;0.2953
1321;2.9471;9.8604;0.2824
1322;3.2167;9.7984;0.2721
1323;3.4847;9.7300;0.2602
1324;3.7509;9.6507;0.2505
1325;4.0174;9.5737;0.2386
1326;4.2809;9.4916;0.2268
1327;4.5454;9.4002;0.2188
1328;4.8111;9.3128;0.2056
1329;5.0732;9.2315;0.1914
1330;5.3332;9.1200;0.1765
1331;5.5958;9.0253;0.1620
1332;5.8612;8.9378;0.1463
1333;6.1266;8.8500;0.1316
1334;6.3910;8.7630;0.1145
1335;6.6581;8.6859;0.0948
1336;6.9266;8.6133;0.0784
1337;7.1962;8.5446;0.0615
1338;7.4673;8.4815;0.0459
1339;7.7400;8.4245;0.0283
1340;8.0123;8.3704;0.0147
1341;8.2858;8.3192;0.0019
1342;8.5600;8.2712;-0.0113
1343;8.8354;8.2278;-0.0267
1344;9.1113;8.1867;-0.0386
1345;9.3884;8.1500;-0.0497
1346;9.6644;8.1180;-0.0531
1347;9.9419;8.0915;-0.0626
1348;10.2223;8.0683;-0.0836
1349;10.5013;8.0487;-0.0976
1350;10.7828;8.0264;-0.1018
1351;11.0629;7.9955;-0.0371
1352;0.4338;9.9903;0.4204
1353;0.6594;9.9863;0.4097
1354;0.9118;9.9619;0.3986
1355;1.1759;9.9326;0.3837
1356;1.4460;9.8989;0.3650
1357;1.7169;9.8605;0.3494
1358;1.9890;9.8164;0.3331
1359;2.2604;9.7662;0.3181
1360;2.5319;9.7129;0.3035
1361;2.8038;9.6566;0.2916
1362;3.0745;9.5952;0.2772
1363;3.3439;9.5306;0.2656
1364;3.6108;9.4586;0.2548
1365;3.8775;9.3789;0.2427
1366;4.1416;9.2995;0.2311
1367;4.4063;9.2189;0.2210
1368;4.6713;9.1267;0.2110
1369;4.9347;9.0421;0.1947
1370;5.1977;8.9440;0.1819
1371;5.4567;8.8371;0.1647
1372;5.7195;8.7478;0.1513
1373;5.9834;8.6603;0.1361
1374;6.2486;8.5713;0.1195
1375;6.5155;8.4892;0.1020
1376;6.7832;8.4140;0.0842
1377;7.0520;8.3444;0.0692
1378;7.3226;8.2787;0.0540
1379;7.5943;8.2191;0.0384
1380;7.8674;8.1638;0.0238
1381;8.1409;8.1113;0.0096
1382;8.4152;8.0606;-0.0038
1383;8.6901;8.0144;-0.0189
1384;8.9654;7.9716;-0.0328
1385;9.2414;7.9328;-0.0418
1386;9.5160;7.8990;-0.0359
1387;9.7928;7.8708;-0.0409
1388;10.0732;7.8442;-0.0683
1389;10.3527;7.8229;-0.0927
1390;10.6292;7.8027;-0.1068
1391;10.8938;7.7812;-0.0928
1392;11.1279;7.7334;0.0006
1393;0.5114;9.7598;0.4185
1394;0.7725;9.7410;0.4066
1395;1.0356;9.7136;0.3929
1396;1.3036;9.6828;0.3764
1397;1.5747;9.6477;0.3578
1398;1.8457;9.6054;0.3415
1399;2.1169;9.5582;0.3269
1400;2.3881;9.5058;0.3115
1401;2.6592;9.4512;0.2974
1402;2.9299;9.3923;0.2845
1403;3.2004;9.3301;0.2711
1404;3.4694;9.2630;0.2576
1405;3.7354;9.1865;0.2469
1406;4.0009;9.1073;0.2361
1407;4.2654;9.0249;0.2267
1408;4.5296;8.9351;0.2147
1409;4.7954;8.8451;0.2019
1410;5.0579;8.7643;0.1904
1411;5.3179;8.6576;0.1738
1412;5.5782;8.5595;0.1566
1413;5.8416;8.4705;0.1423
1414;6.1057;8.3829;0.1261
1415;6.3721;8.2967;0.1098
1416;6.6399;8.2179;0.0928
1417;6.9083;8.1441;0.0756
1418;7.1786;8.0761;0.0611
1419;7.4502;8.0135;0.0466
1420;7.7227;7.9574;0.0306
1421;7.9964;7.9032;0.0202
1422;8.2714;7.8513;0.0031
1423;8.5462;7.8024;-0.0098
1424;8.8217;7.7582;-0.0259
1425;9.0973;7.7163;-0.0389
1426;9.3698;7.6811;-0.0287
1427;9.6432;7.6499;-0.0180
1428;9.9259;7.6216;-0.0530
1429;10.2063;7.5980;-0.0808
1430;10.4839;7.5778;-0.0956
1431;10.7599;7.5571;-0.1038
1432;11.0304;7.5368;-0.0455
1433;0.4033;9.5421;0.4269
1434;0.6463;9.5197;0.4116
1435;0.9003;9.4942;0.4003
1436;1.1638;9.4648;0.3856
1437;1.4335;9.4329;0.3675
1438;1.7048;9.3943;0.3496
1439;1.9760;9.3490;0.3351
1440;2.2460;9.2979;0.3215
1441;2.5167;9.2463;0.3057
1442;2.7871;9.1892;0.2915
1443;3.0574;9.1276;0.2768
1444;3.3270;9.0641;0.2650
1445;3.5948;8.9939;0.2525
1446;3.8601;8.9151;0.2413
1447;4.1260;8.8331;0.2315
1448;4.3918;8.7489;0.2181
1449;4.6551;8.6528;0.2093
1450;4.9193;8.5728;0.1971
1451;5.1826;8.4802;0.1851
1452;5.4426;8.3732;0.1689
1453;5.7037;8.2824;0.1526
1454;5.9669;8.1952;0.1352
1455;6.2317;8.1070;0.1189
1456;6.4991;8.0231;0.1025
1457;6.7676;7.9456;0.0856
1458;7.0378;7.8740;0.0674
1459;7.3085;7.8100;0.0558
1460;7.5821;7.7504;0.0386
1461;7.8555;7.6959;0.0256
1462;8.1300;7.6418;0.0104
1463;8.4049;7.5907;-0.0029
1464;8.6811;7.5447;-0.0169
1465;8.9565;7.5014;-0.0325
1466;9.2311;7.4624;-0.0422
1467;9.5041;7.4292;-0.0394
1468;9.7821;7.3997;-0.0537
1469;10.0615;7.3738;-0.0735
1470;10.3392;7.3522;-0.0872
1471;10.6134;7.3328;-0.1055
1472;10.8757;7.3192;-0.0921
1473;11.1179;7.3243;-0.0035
1474;0.5049;9.3046;0.4243
1475;0.7621;9.2745;0.4098
1476;1.0255;9.2456;0.3939
1477;1.2935;9.2155;0.3783
1478;1.5652;9.1812;0.3602
1479;1.8368;9.1387;0.3450
1480;2.1077;9.0889;0.3299
1481;2.3775;9.0384;0.3155
1482;2.6484;8.9857;0.3009
1483;2.9189;8.9266;0.2868
1484;3.1900;8.8637;0.2723
1485;3.4603;8.7973;0.2596
1486;3.7277;8.7243;0.2496
1487;3.9968;8.6438;0.2400
1488;4.2625;8.5586;0.2290
1489;4.5280;8.4722;0.2205
1490;4.7918;8.3822;0.2047
1491;5.0570;8.2923;0.1927
1492;5.3173;8.1909;0.1811
1493;5.5765;8.0931;0.1629
1494;5.8380;8.0046;0.1472
1495;6.1010;7.9180;0.1302
1496;6.3664;7.8320;0.1144
1497;6.6349;7.7477;0.0957
1498;6.9032;7.6728;0.0774
1499;7.1738;7.6064;0.0605
1500;7.4452;7.5453;0.0499
1501;7.7176;7.4885;0.0303
1502;7.9914;7.4352;0.0167
1503;8.2662;7.3805;0.0014
1504;8.5411;7.3317;-0.0113
1505;8.8172;7.2871;-0.0268
1506;9.0925;7.2450;-0.0397
1507;9.3675;7.2094;-0.0505
1508;9.6430;7.1780;-0.0585
1509;9.9198;7.1509;-0.0685
1510;10.1956;7.1273;-0.0728
1511;10.4709;7.1077;-0.0886
1512;10.7355;7.0880;-0.1044
1513;10.9721;7.0805;-0.0628
1514;11.1619;7.0765;0.0270
1515;0.4203;9.0891;0.4482
1516;0.6438;9.0532;0.4191
1517;0.8933;9.0267;0.4018
1518;1.1565;8.9969;0.3883
1519;1.4261;8.9648;0.3699
1520;1.6987;8.9262;0.3530
1521;1.9705;8.8799;0.3384
1522;2.2421;8.8283;0.3257
1523;2.5132;8.7787;0.3109
1524;2.7832;8.7229;0.2974
1525;3.0535;8.6627;0.2832
1526;3.3241;8.5992;0.2699
1527;3.5939;8.5288;0.2580
1528;3.8613;8.4502;0.2491
1529;4.1262;8.3674;0.2402
1530;4.3914;8.2818;0.2270
1531;4.6548;8.1930;0.2161
1532;4.9185;8.1025;0.2003
1533;5.1824;8.0071;0.1876
1534;5.4446;7.9054;0.1706
1535;5.7064;7.8138;0.1550
1536;5.9697;7.7267;0.1393
1537;6.2350;7.6413;0.1226
1538;6.5010;7.5544;0.1070
1539;6.7688;7.4750;0.0873
1540;7.0381;7.4032;0.0677
1541;7.3069;7.3413;0.0510
1542;7.5772;7.2831;0.0350
1543;7.8501;7.2288;0.0212
1544;8.1234;7.1737;0.0085
1545;8.3977;7.1203;-0.0051
1546;8.6737;7.0745;-0.0191
1547;8.9499;7.0305;-0.0318
1548;9.2254;6.9910;-0.0436
1549;9.5014;6.9579;-0.0568
1550;9.7773;6.9289;-0.0653
1551;10.0538;6.9036;-0.0743
1552;10.3278;6.8819;-0.0724
1553;10.6019;6.8614;-0.0978
1554;10.8637;6.8430;-0.0886
1555;11.1068;6.8328;-0.0076
1556;0.4828;8.8386;0.4337
1557;0.7506;8.8075;0.4101
1558;1.0159;8.7795;0.3963
1559;1.2846;8.7479;0.3801
1560;1.5565;8.7125;0.3629
1561;1.8290;8.6699;0.3482
1562;2.1004;8.6202;0.3330
1563;2.3718;8.5694;0.3190
1564;2.6426;8.5168;0.3059
1565;2.9134;8.4591;0.2924
1566;3.1834;8.3974;0.2789
1567;3.4535;8.3302;0.2661
1568;3.7203;8.2565;0.2559
1569;3.9847;8.1751;0.2477
1570;4.2493;8.0899;0.2364
1571;4.5140;8.0038;0.2223
1572;4.7773;7.9132;0.2077
1573;5.0395;7.8194;0.1915
1574;5.3036;7.7192;0.1788
1575;5.5648;7.6225;0.1600
1576;5.8301;7.5344;0.1453
1577;6.0945;7.4503;0.1303
1578;6.3595;7.3652;0.1162
1579;6.6260;7.2787;0.0978
1580;6.8951;7.2031;0.0775
1581;7.1644;7.1378;0.0594
1582;7.4339;7.0783;0.0439
1583;7.7061;7.0212;0.0287
1584;7.9795;6.9686;0.0147
1585;8.2534;6.9107;0.0012
1586;8.5281;6.8617;-0.0127
1587;8.8044;6.8171;-0.0245
1588;9.0802;6.7747;-0.0356
1589;9.3563;6.7388;-0.0501
1590;9.6333;6.7075;-0.0619
1591;9.9102;6.6807;-0.0716
1592;10.1865;6.6570;-0.0819
1593;10.4603;6.6351;-0.0937
1594;10.7263;6.6149;-0.1053
1595;10.9672;6.5977;-0.0640
1596;11.1658;6.5808;0.0331
1597;0.4063;8.6079;0.4381
1598;0.6294;8.5847;0.4143
1599;0.8809;8.5612;0.4040
1600;1.1438;8.5309;0.3919
1601;1.4128;8.4978;0.3732
1602;1.6848;8.4589;0.3559
1603;1.9558;8.4126;0.3397
1604;2.2281;8.3614;0.3257
1605;2.5005;8.3102;0.3110
1606;2.7690;8.2552;0.2990
1607;3.0391;8.1960;0.2865
1608;3.3087;8.1333;0.2755
1609;3.5769;8.0623;0.2625
1610;3.8426;7.9856;0.2534
1611;4.1062;7.9010;0.2428
1612;4.3709;7.8162;0.2284
1613;4.6348;7.7266;0.2142
1614;4.8967;7.6340;0.1967
1615;5.1591;7.5361;0.1848
1616;5.4208;7.4364;0.1681
1617;5.6869;7.3443;0.1522
1618;5.9518;7.2577;0.1374
1619;6.2191;7.1742;0.1217
1620;6.4855;7.0888;0.1050
1621;6.7530;7.0059;0.0868
1622;7.0236;6.9346;0.0691
1623;7.2926;6.8721;0.0523
1624;7.5631;6.8145;0.0379
1625;7.8358;6.7606;0.0243
1626;8.1093;6.7052;0.0103
1627;8.3831;6.6499;-0.0042
1628;8.6569;6.6043;-0.0171
1629;8.9339;6.5603;-0.0303
1630;9.2107;6.5212;-0.0422
1631;9.4875;6.4878;-0.0576
1632;9.7644;6.4587;-0.0672
1633;10.0419;6.4336;-0.0767
