# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 273
stage;index;relative_time;date
857;8.9015;11.6121;-0.0421
858;9.1784;11.5841;-0.0540
859;9.4559;11.5579;-0.0664
860;9.7327;11.5351;-0.0763
861;10.0097;11.5158;-0.0862
862;10.2858;11.4980;-0.1005
863;10.5570;11.4805;-0.1146
864;10.8176;11.4625;-0.1185
865;11.0629;11.4446;-0.0766
866;0.3343;12.8307;0.3874
867;0.5903;12.8313;0.3743
868;0.8581;12.8121;0.3580
869;1.1300;12.7923;0.3434
870;1.4037;12.7706;0.3289
871;1.6777;12.7462;0.3175
872;1.9515;12.7178;0.3055
873;2.2255;12.6847;0.2914
874;2.4990;12.6490;0.2790
875;2.7719;12.6102;0.2658
876;3.0448;12.5674;0.2530
877;3.3168;12.5185;0.2398
878;3.5888;12.4629;0.2272
879;3.8573;12.4003;0.2136
880;4.1271;12.3338;0.2014
881;4.3980;12.2689;0.1896
882;4.6684;12.2031;0.1751
883;4.9373;12.1347;0.1627
884;5.2057;12.0601;0.1494
885;5.4749;11.9904;0.1341
886;5.7454;11.9222;0.1187
887;6.0154;11.8600;0.1042
888;6.2868;11.8005;0.0876
889;6.5576;11.7369;0.0710
890;6.8282;11.6761;0.0567
891;7.1023;11.6257;0.0411
892;7.3764;11.5768;0.0283
893;7.6511;11.5316;0.0131
894;7.9267;11.4931;0.0001
895;8.2024;11.4568;-0.0127
896;8.4790;11.4233;-0.0232
897;8.7555;11.3922;-0.0357
898;9.0327;11.3635;-0.0476
899;9.3101;11.3362;-0.0590
900;9.5872;11.3117;-0.0702
901;9.8636;11.2905;-0.0767
902;10.1410;11.2718;-0.0897
903;10.4153;11.2535;-0.1055
904;10.6801;11.2358;-0.1115
905;10.9268;11.2184;-0.0945
906;11.1418;11.2322;-0.0290
907;0.4433;12.6054;0.3792
908;0.7149;12.5873;0.3665
909;0.9872;12.5686;0.3506
910;1.2599;12.5482;0.3378
911;1.5336;12.5251;0.3243
912;1.8074;12.4989;0.3104
913;2.0817;12.4680;0.2975
914;2.3552;12.4330;0.2844
915;2.6290;12.3959;0.2714
916;2.9024;12.3547;0.2585
917;3.1753;12.3085;0.2446
918;3.4457;12.2563;0.2295
919;3.7145;12.1977;0.2177
920;3.9839;12.1335;0.2041
921;4.2547;12.0670;0.1915
922;4.5259;12.0024;0.1781
923;4.7963;11.9368;0.1638
924;5.0644;11.8641;0.1522
925;5.3333;11.7907;0.1387
926;5.6034;11.7217;0.1251
927;5.8736;11.6575;0.1102
928;6.1445;11.5957;0.0955
929;6.4147;11.5371;0.0787
930;6.6855;11.4713;0.0641
931;6.9577;11.4170;0.0488
932;7.2313;11.3676;0.0345
933;7.5058;11.3196;0.0198
934;7.7811;11.2774;0.0051
935;8.0571;11.2408;-0.0057
936;8.3337;11.2053;-0.0180
937;8.6101;11.1728;-0.0289
938;8.8868;11.1430;-0.0425
939;9.1641;11.1154;-0.0533
940;9.4417;11.0887;-0.0652
941;9.7191;11.0658;-0.0735
942;9.9968;11.0460;-0.0843
943;10.2741;11.0275;-0.1002
944;10.5485;11.0084;-0.1155
945;10.8159;10.9907;-0.1080
946;11.0805;10.9850;-0.0534
947;0.3444;12.3948;0.3833
948;0.5850;12.3592;0.3723
949;0.8481;12.3429;0.3595
950;1.1185;12.3241;0.3456
951;1.3912;12.3030;0.3295
952;1.6643;12.2784;0.3170
953;1.9383;12.2501;0.3049
954;2.2126;12.2167;0.2920
955;2.4861;12.1805;0.2792
956;2.7606;12.1422;0.2637
957;3.0335;12.0979;0.2500
958;3.3055;12.0478;0.2370
959;3.5746;11.9929;0.2224
960;3.8431;11.9332;0.2094
961;4.1132;11.8684;0.1954
962;4.3847;11.8027;0.1821
963;4.6559;11.7377;0.1692
964;4.9251;11.6703;0.1559
965;5.1945;11.5955;0.1438
966;5.4638;11.5235;0.1322
967;5.7342;11.4553;0.1173
968;6.0054;11.3917;0.1020
969;6.2759;11.3319;0.0872
970;6.5466;11.2694;0.0711
971;6.8184;11.2101;0.0575
972;7.0899;11.1588;0.0421
973;7.3637;11.1096;0.0281
974;7.6389;11.0640;0.0140
975;7.9153;11.0241;0.0011
976;8.1915;10.9874;-0.0116
977;8.4679;10.9536;-0.0235
978;8.7446;10.9226;-0.0359
979;9.0214;10.8938;-0.0474
980;9.2989;10.8668;-0.0596
981;9.5767;10.8417;-0.0703
982;9.8543;10.8209;-0.0810
983;10.1322;10.8013;-0.0961
984;10.4079;10.7827;-0.1109
985;10.6790;10.7649;-0.1237
986;10.9325;10.7517;-0.0950
987;11.1475;10.7356;-0.0177
988;0.4155;12.1402;0.3813
989;0.7009;12.1194;0.3687
990;0.9763;12.1005;0.3545
991;1.2503;12.0802;0.3375
992;1.5239;12.0567;0.3238
993;1.7980;12.0310;0.3115
994;2.0720;12.0003;0.2975
995;2.3463;11.9644;0.2845
996;2.6204;11.9284;0.2715
997;2.8954;11.8860;0.2556
998;3.1692;11.8380;0.2417
999;3.4411;11.7847;0.2280
1000;3.7085;11.7293;0.2169
1001;3.9767;11.6696;0.2032
1002;4.2482;11.6034;0.1891
1003;4.5197;11.5388;0.1751
1004;4.7915;11.4718;0.1619
1005;5.0607;11.4018;0.1513
1006;5.3293;11.3278;0.1394
1007;5.5990;11.2562;0.1261
1008;5.8684;11.1902;0.1112
1009;6.1386;11.1270;0.0970
1010;6.4101;11.0666;0.0810
1011;6.6821;11.0037;0.0668
1012;6.9542;10.9496;0.0508
1013;7.2275;10.8983;0.0368
1014;7.5013;10.8515;0.0233
1015;7.7763;10.8088;0.0094
1016;8.0524;10.7703;-0.0036
1017;8.3283;10.7351;-0.0183
1018;8.6040;10.7031;-0.0307
1019;8.8805;10.6735;-0.0411
1020;9.1575;10.6459;-0.0544
1021;9.4353;10.6184;-0.0663
1022;9.7119;10.5958;-0.0738
1023;9.9903;10.5761;-0.0897
1024;10.2674;10.5572;-0.1015
1025;10.5437;10.5390;-0.1150
1026;10.8172;10.5220;-0.1226
1027;11.0795;10.5004;-0.0520
1028;0.3474;11.8993;0.3857
1029;0.5818;11.8964;0.3737
1030;0.8424;11.8763;0.3611
1031;1.1113;11.8574;0.3477
1032;1.3840;11.8348;0.3316
1033;1.6577;11.8099;0.3176
1034;1.9315;11.7827;0.3046
1035;2.2055;11.7488;0.2893
1036;2.4794;11.7120;0.2768
1037;2.7540;11.6733;0.2631
1038;3.0287;11.6286;0.2486
1039;3.3012;11.5772;0.2335
1040;3.5718;11.5216;0.2216
1041;3.8406;11.4657;0.2105
1042;4.1096;11.4032;0.1984
1043;4.3804;11.3401;0.1827
1044;4.6517;11.2736;0.1694
1045;4.9213;11.2049;0.1574
1046;5.1896;11.1315;0.1470
1047;5.4585;11.0586;0.1347
1048;5.7275;10.9895;0.1209
1049;5.9966;10.9247;0.1056
1050;6.2680;10.8619;0.0899
1051;6.5396;10.7993;0.0749
1052;6.8119;10.7416;0.0589
1053;7.0852;10.6886;0.0470
1054;7.3590;10.6392;0.0322
1055;7.6331;10.5952;0.0179
1056;7.9083;10.5536;0.0040
1057;8.1840;10.5171;-0.0088
1058;8.4600;10.4833;-0.0234
1059;8.7364;10.4528;-0.0363
1060;9.0130;10.4248;-0.0483
1061;9.2910;10.3977;-0.0617
1062;9.5679;10.3718;-0.0709
1063;9.8455;10.3519;-0.0797
1064;10.1208;10.3319;-0.0935
1065;10.3991;10.3133;-0.1085
1066;10.6698;10.2957;-0.1210
1067;10.9242;10.2777;-0.1071
1068;11.1411;10.2475;-0.0276
1069;0.4313;11.6706;0.3848
1070;0.7009;11.6534;0.3681
1071;0.9702;11.6331;0.3560
1072;1.2419;11.6131;0.3428
1073;1.5147;11.5889;0.3248
1074;1.7888;11.5633;0.3118
1075;2.0621;11.5336;0.2983
1076;2.3358;11.4967;0.2827
1077;2.6093;11.4596;0.2681
1078;2.8835;11.4174;0.2553
1079;3.1566;11.3706;0.2394
1080;3.4287;11.3159;0.2287
1081;3.6991;11.2603;0.2167
1082;3.9692;11.2007;0.2050
1083;4.2389;11.1386;0.1910
1084;4.5093;11.0747;0.1798
1085;4.7787;11.0072;0.1672
1086;5.0467;10.9363;0.1551
1087;5.3138;10.8624;0.1438
1088;5.5824;10.7918;0.1320
1089;5.8520;10.7240;0.1158
1090;6.1221;10.6593;0.0995
1091;6.3929;10.5963;0.0840
1092;6.6647;10.5353;0.0699
1093;6.9389;10.4800;0.0541
1094;7.2133;10.4278;0.0393
1095;7.4876;10.3812;0.0281
1096;7.7627;10.3395;0.0116
1097;8.0380;10.3011;-0.0030
1098;8.3141;10.2648;-0.0161
1099;8.5915;10.2323;-0.0294
1100;8.8683;10.2036;-0.0428
1101;9.1453;10.1766;-0.0543
1102;9.4225;10.1500;-0.0668
1103;9.6996;10.1256;-0.0752
1104;9.9757;10.1070;-0.0844
1105;10.2546;10.0871;-0.1010
1106;10.5307;10.0686;-0.1154
1107;10.8011;10.0502;-0.1200
1108;11.0609;10.0295;-0.0656
1109;0.3195;11.4557;0.3886
1110;0.5713;11.4304;0.3770
1111;0.8324;11.4096;0.3640
1112;1.1003;11.3895;0.3513
1113;1.3727;11.3673;0.3352
1114;1.6453;11.3426;0.3204
1115;1.9189;11.3151;0.3045
1116;2.1927;11.2820;0.2900
1117;2.4656;11.2446;0.2767
1118;2.7394;11.2054;0.2612
1119;3.0128;11.1613;0.2475
1120;3.2851;11.1100;0.2337
1121;3.5566;11.0551;0.2221
1122;3.8276;10.9979;0.2084
1123;4.0975;10.9368;0.1967
1124;4.3676;10.8735;0.1863
1125;4.6362;10.8083;0.1763
1126;4.9048;10.7397;0.1646
1127;5.1726;10.6665;0.1522
1128;5.4401;10.5933;0.1389
1129;5.7084;10.5244;0.1279
1130;5.9784;10.4585;0.1113
1131;6.2484;10.3931;0.0940
1132;6.5200;10.3299;0.0773
1133;6.7934;10.2721;0.0627
1134;7.0682;10.2183;0.0471
1135;7.3430;10.1684;0.0325
1136;7.6180;10.1247;0.0192
1137;7.8931;10.0836;0.0041
1138;8.1697;10.0475;-0.0100
1139;8.4460;10.0130;-0.0214
1140;8.7230;9.9823;-0.0365
1141;8.9997;9.9545;-0.0475
1142;9.2771;9.9284;-0.0602
1143;9.5548;9.9021;-0.0726
1144;9.8318;9.8801;-0.0819
1145;10.1095;9.8604;-0.0941
1146;10.3861;9.8424;-0.1094
1147;10.6591;9.8238;-0.1203
1148;10.9201;9.8071;-0.1042
1149;11.1602;9.7964;-0.0136
1150;0.4256;11.2157;0.3878
1151;0.6920;11.1869;0.3731
1152;0.9587;11.1658;0.3591
1153;1.2292;11.1451;0.3445
1154;1.5025;11.1214;0.3269
1155;1.7760;11.0954;0.3124
1156;2.0498;11.0654;0.2967
1157;2.3228;11.0295;0.2824
1158;2.5961;10.9915;0.2678
1159;2.8691;10.9495;0.2536
1160;3.1415;10.9030;0.2412
1161;3.4136;10.8497;0.2261
1162;3.6855;10.7939;0.2130
1163;3.9564;10.7346;0.2025
1164;4.2259;10.6725;0.1924
1165;4.4958;10.6083;0.1818
1166;4.7643;10.5400;0.1720
1167;5.0330;10.4698;0.1615
1168;5.3011;10.3945;0.1482
1169;5.5694;10.3238;0.1343
1170;5.8394;10.2564;0.1206
1171;6.1097;10.1906;0.1020
1172;6.3794;10.1254;0.0844
1173;6.6510;10.0657;0.0697
1174;6.9245;10.0092;0.0537
1175;7.1988;9.9567;0.0384
1176;7.4746;9.9106;0.0252
1177;7.7502;9.8690;0.0109
1178;8.0252;9.8307;-0.0041
1179;8.3020;9.7963;-0.0169
1180;8.5788;9.7619;-0.0313
1181;8.8556;9.7327;-0.0432
1182;9.1330;9.7067;-0.0563
1183;9.4103;9.6797;-0.0695
1184;9.6868;9.6555;-0.0770
1185;9.9643;9.6349;-0.0893
1186;10.2425;9.6161;-0.1036
1187;10.5186;9.5977;-0.1168
1188;10.7912;9.5803;-0.1186
1189;11.0550;9.5721;-0.0637
1190;0.3390;11.0025;0.3910
1191;0.5687;10.9640;0.3790
1192;0.8233;10.9415;0.3657
1193;1.0891;10.9220;0.3528
1194;1.3604;10.8998;0.3336
1195;1.6331;10.8741;0.3203
1196;1.9069;10.8469;0.3053
1197;2.1805;10.8146;0.2899
1198;2.4535;10.7771;0.2750
1199;2.7259;10.7374;0.2608
1200;2.9980;10.6933;0.2471
1201;3.2697;10.6448;0.2348
1202;3.5409;10.5895;0.2217
1203;3.8123;10.5317;0.2095
1204;4.0830;10.4709;0.1987
1205;4.3532;10.4074;0.1882
1206;4.6226;10.3398;0.1788
1207;4.8909;10.2717;0.1680
1208;5.1601;10.1984;0.1577
1209;5.4297;10.1243;0.1429
1210;5.7006;10.0548;0.1290
1211;5.9725;9.9876;0.1106
1212;6.2418;9.9213;0.0928
1213;6.5116;9.8598;0.0766
1214;6.7840;9.8031;0.0604
1215;7.0572;9.7480;0.0449
1216;7.3325;9.6977;0.0309
1217;7.6079;9.6547;0.0179
1218;7.8832;9.6155;0.0028
1219;8.1595;9.5785;-0.0123
1220;8.4359;9.5432;-0.0259
1221;8.7132;9.5124;-0.0379
1222;8.9895;9.4840;-0.0504
1223;9.2672;9.4584;-0.0638
1224;9.5442;9.4320;-0.0733
1225;9.8210;9.4107;-0.0824
1226;10.0986;9.3903;-0.0961
1227;10.3752;9.3718;-0.1078
1228;10.6492;9.3527;-0.1203
1229;10.9103;9.3382;-0.1030
1230;11.1354;9.3466;-0.0198
1231;0.4043;10.7492;0.3838
1232;0.6780;10.7191;0.3729
1233;0.9482;10.6988;0.3607
1234;1.2201;10.6781;0.3444
1235;1.4932;10.6540;0.3263
1236;1.7670;10.6274;0.3124
1237;2.0405;10.5972;0.2966
1238;2.3142;10.5614;0.2832
1239;2.5875;10.5235;0.2683
1240;2.8602;10.4811;0.2552
1241;3.1317;10.4354;0.2429
1242;3.4037;10.3838;0.2302
1243;3.6752;10.3264;0.2170
1244;3.9461;10.2674;0.2048
1245;4.2164;10.2055;0.1928
1246;4.4867;10.1409;0.1824
1247;4.7554;10.0715;0.1713
1248;5.0254;10.0029;0.1618
1249;5.2953;9.9242;0.1484
1250;5.5654;9.8548;0.1333
1251;5.8375;9.7867;0.1173
1252;6.1066;9.7186;0.1010
1253;6.3770;9.6528;0.0845
1254;6.6488;9.5955;0.0682
1255;6.9197;9.5403;0.0541
1256;7.1936;9.4875;0.0367
1257;7.4686;9.4408;0.0220
1258;7.7439;9.3997;0.0078
1259;8.0196;9.3625;-0.0054
1260;8.2955;9.3260;-0.0196
1261;8.5714;9.2923;-0.0323
1262;8.8482;9.2629;-0.0454
1263;9.1255;9.2351;-0.0577
1264;9.4032;9.2093;-0.0689
1265;9.6798;9.1854;-0.0777
1266;9.9564;9.1647;-0.0872
1267;10.2345;9.1450;-0.0987
1268;10.5144;9.1261;-0.1174
1269;10.7939;9.1072;-0.1235
1270;11.0715;9.0999;-0.0526
1271;0.3227;10.5176;0.3894
1272;0.5531;10.4951;0.3803
1273;0.8121;10.4753;0.3697
1274;1.0803;10.4555;0.3552
1275;1.3524;10.4336;0.3369
1276;1.6261;10.4081;0.3212
1277;1.9000;10.3791;0.3042
1278;2.1743;10.3455;0.2905
1279;2.4487;10.3083;0.2756
1280;2.7227;10.2683;0.2629
1281;2.9946;10.2242;0.2495
1282;3.2665;10.1762;0.2388
1283;3.5380;10.1218;0.2259
1284;3.8096;10.0622;0.2117
1285;4.0798;10.0029;0.1997
1286;4.3498;9.9416;0.1871
1287;4.6209;9.8722;0.1746
1288;4.8883;9.8063;0.1633
1289;5.1574;9.7311;0.1515
1290;5.4254;9.6547;0.1380
1291;5.6962;9.5862;0.1230
1292;5.9675;9.5187;0.1078
1293;6.2381;9.4498;0.0939
1294;6.5084;9.3888;0.0786
1295;6.7793;9.3323;0.0609
1296;7.0515;9.2783;0.0454
1297;7.3260;9.2290;0.0300
1298;7.6012;9.1853;0.0135
1299;7.8761;9.1466;0.0011
1300;8.1519;9.1091;-0.0120
1301;8.4281;9.0740;-0.0251
1302;8.7043;9.0421;-0.0387
1303;8.9812;9.0131;-0.0515
1304;9.2584;8.9871;-0.0636
1305;9.5363;8.9614;-0.0734
1306;9.8131;8.9389;-0.0792
1307;10.0917;8.9188;-0.0936
1308;10.3700;8.9006;-0.1082
1309;10.6469;8.8824;-0.1193
1310;10.9154;8.8641;-0.1038
1311;11.1437;8.8483;-0.0099
1312;0.3940;10.2667;0.3879
1313;0.6680;10.2532;0.3776
1314;0.9383;10.2331;0.3633
1315;1.2100;10.2120;0.3487
1316;1.4832;10.1880;0.3296
1317;1.7572;10.1605;0.3135
1318;2.0306;10.1292;0.2986
1319;2.3048;10.0932;0.2844
1320;2.5793;10.0545;0.2710
1321;2.8528;10.0120;0.2570
1322;3.1255;9.9663;0.2460
1323;3.3970;9.9160;0.2321
1324;3.6683;9.8578;0.2189
1325;3.9389;9.7989;0.2058
1326;4.2085;9.7380;0.1935
1327;4.4773;9.6718;0.1824
1328;4.7478;9.6052;0.1683
1329;5.0166;9.5403;0.1550
1330;5.2841;9.4573;0.1409
1331;5.5529;9.3852;0.1282
1332;5.8235;9.3180;0.1141
1333;6.0943;9.2499;0.0994
1334;6.3646;9.1840;0.0842
1335;6.6362;9.1255;0.0689
1336;6.9086;9.0701;0.0522
1337;7.1814;9.0189;0.0382
1338;7.4561;8.9728;0.0238
1339;7.7313;8.9313;0.0072
1340;8.0064;8.8930;-0.0059
1341;8.2825;8.8566;-0.0179
1342;8.5586;8.8228;-0.0311
1343;8.8356;8.7925;-0.0444
1344;9.1125;8.7642;-0.0566
1345;9.3904;8.7385;-0.0673
1346;9.6669;8.7144;-0.0711
1347;9.9447;8.6934;-0.0802
1348;10.2253;8.6746;-0.1012
1349;10.5046;8.6580;-0.1146
1350;10.7864;8.6385;-0.1199
1351;11.0664;8.6107;-0.0559
1352;0.3269;10.0244;0.3927
1353;0.5528;10.0260;0.3828
1354;0.8054;10.0093;0.3717
1355;1.0703;9.9895;0.3567
1356;1.3414;9.9672;0.3390
1357;1.6139;9.9415;0.3236
1358;1.8874;9.9114;0.3072
1359;2.1609;9.8772;0.2924
1360;2.4346;9.8399;0.2787
1361;2.7087;9.7998;0.2648
1362;2.9823;9.7551;0.2521
1363;3.2546;9.7075;0.2402
1364;3.5261;9.6545;0.2265
1365;3.7969;9.5948;0.2127
1366;4.0666;9.5344;0.1994
1367;4.3365;9.4733;0.1865
1368;4.6059;9.4065;0.1749
1369;4.8753;9.3415;0.1609
1370;5.1446;9.2658;0.1455
1371;5.4113;9.1860;0.1314
1372;5.6805;9.1175;0.1193
1373;5.9498;9.0500;0.1049
1374;6.2203;8.9820;0.0898
1375;6.4922;8.9199;0.0737
1376;6.7643;8.8624;0.0592
1377;7.0370;8.8095;0.0446
1378;7.3108;8.7612;0.0318
1379;7.5855;8.7177;0.0173
1380;7.8610;8.6775;0.0034
1381;8.1370;8.6402;-0.0113
1382;8.4131;8.6047;-0.0245
1383;8.6900;8.5723;-0.0376
1384;8.9668;8.5426;-0.0508
1385;9.2437;8.5158;-0.0591
1386;9.5190;8.4912;-0.0537
1387;9.7960;8.4695;-0.0581
1388;10.0767;8.4481;-0.0858
1389;10.3563;8.4306;-0.1095
1390;10.6329;8.4133;-0.1235
1391;10.8973;8.3950;-0.1100
1392;11.1317;8.3495;-0.0182
1393;0.4051;9.7956;0.3902
1394;0.6667;9.7839;0.3797
1395;0.9302;9.7656;0.3658
1396;1.1991;9.7451;0.3492
1397;1.4713;9.7215;0.3314
1398;1.7443;9.6932;0.3166
1399;2.0173;9.6608;0.3020
1400;2.2908;9.6246;0.2866
1401;2.5642;9.5860;0.2723
1402;2.8374;9.5434;0.2592
1403;3.1108;9.4978;0.2462
1404;3.3831;9.4485;0.2323
1405;3.6539;9.3920;0.2189
1406;3.9242;9.3316;0.2065
1407;4.1938;9.2697;0.1939
1408;4.4636;9.2034;0.1805
1409;4.7334;9.1371;0.1663
1410;5.0020;9.0725;0.1550
1411;5.2692;8.9912;0.1386
1412;5.5373;8.9176;0.1234
1413;5.8064;8.8494;0.1112
1414;6.0762;8.7821;0.0960
1415;6.3478;8.7167;0.0811
1416;6.6201;8.6570;0.0664
1417;6.8926;8.6010;0.0512
1418;7.1663;8.5499;0.0376
1419;7.4408;8.5039;0.0245
1420;7.7162;8.4628;0.0097
1421;7.9919;8.4242;-0.0012
1422;8.2689;8.3874;-0.0176
1423;8.5454;8.3532;-0.0303
1424;8.8224;8.3225;-0.0459
1425;9.0992;8.2937;-0.0573
1426;9.3729;8.2690;-0.0465
1427;9.6468;8.2452;-0.0356
1428;9.9296;8.2232;-0.0709
1429;10.2102;8.2036;-0.0983
1430;10.4875;8.1862;-0.1127
1431;10.7640;8.1687;-0.1211
1432;11.0340;8.1517;-0.0637
1433;0.2976;9.5756;0.3980
1434;0.5405;9.5588;0.3841
1435;0.7950;9.5414;0.3731
1436;1.0595;9.5215;0.3581
1437;1.3298;9.5003;0.3401
1438;1.6025;9.4746;0.3233
1439;1.8755;9.4439;0.3086
1440;2.1480;9.4085;0.2947
1441;2.4211;9.3725;0.2796
1442;2.6941;9.3316;0.2655
1443;2.9675;9.2866;0.2515
1444;3.2399;9.2396;0.2393
1445;3.5118;9.1879;0.2264
1446;3.7822;9.1291;0.2123
1447;4.0526;9.0670;0.1999
1448;4.3234;9.0034;0.1859
1449;4.5918;8.9338;0.1727
1450;4.8611;8.8722;0.1602
1451;5.1300;8.7989;0.1478
1452;5.3978;8.7187;0.1329
1453;5.6658;8.6496;0.1185
1454;5.9350;8.5832;0.1034
1455;6.2056;8.5156;0.0881
1456;6.4781;8.4527;0.0738
1457;6.7507;8.3936;0.0594
1458;7.0242;8.3395;0.0437
1459;7.2981;8.2920;0.0331
1460;7.5743;8.2482;0.0166
1461;7.8496;8.2084;0.0032
1462;8.1260;8.1704;-0.0107
1463;8.4025;8.1347;-0.0238
1464;8.6802;8.1024;-0.0383
1465;8.9572;8.0725;-0.0517
1466;9.2332;8.0453;-0.0607
1467;9.5072;8.0209;-0.0568
1468;9.7856;7.9981;-0.0714
1469;10.0653;7.9774;-0.0905
1470;10.3432;7.9594;-0.1055
1471;10.6178;7.9433;-0.1221
1472;10.8796;7.9325;-0.1102
1473;11.1219;7.9402;-0.0210
1474;0.3996;9.3403;0.3965
1475;0.6575;9.3170;0.3820
1476;0.9212;9.2971;0.3656
1477;1.1896;9.2771;0.3503
1478;1.4621;9.2543;0.3318
1479;1.7349;9.2259;0.3174
1480;2.0080;9.1922;0.3025
1481;2.2804;9.1568;0.2881
1482;2.5536;9.1192;0.2746
1483;2.8267;9.0761;0.2606
1484;3.1002;9.0302;0.2453
1485;3.3733;8.9811;0.2330
1486;3.6450;8.9272;0.2197
1487;3.9174;8.8664;0.2074
1488;4.1880;8.8023;0.1943
1489;4.4581;8.7361;0.1825
1490;4.7277;8.6695;0.1677
1491;4.9984;8.6016;0.1550
1492;5.2656;8.5225;0.1416
1493;5.5326;8.4489;0.1251
1494;5.8007;8.3814;0.1127
1495;6.0701;8.3153;0.0969
1496;6.3414;8.2506;0.0823
1497;6.6145;8.1871;0.0667
1498;6.8869;8.1299;0.0523
1499;7.1608;8.0796;0.0380
1500;7.4348;8.0349;0.0250
1501;7.7100;7.9932;0.0079
1502;7.9856;7.9550;-0.0053
1503;8.2626;7.9172;-0.0178
1504;8.5388;7.8826;-0.0316
1505;8.8163;7.8516;-0.0459
1506;9.0934;7.8228;-0.0580
1507;9.3696;7.7969;-0.0696
1508;9.6458;7.7732;-0.0764
1509;9.9232;7.7520;-0.0865
1510;10.1992;7.7328;-0.0901
1511;10.4746;7.7161;-0.1065
1512;10.7392;7.6996;-0.1229
1513;10.9761;7.6946;-0.0795
1514;11.1661;7.6933;0.0092
1515;0.3147;9.1227;0.4205
1516;0.5385;9.0920;0.3917
1517;0.7885;9.0732;0.3724
1518;1.0521;9.0533;0.3598
1519;1.3221;9.0322;0.3425
1520;1.5955;9.0062;0.3256
1521;1.8689;8.9754;0.3109
1522;2.1423;8.9396;0.2967
1523;2.4158;8.9047;0.2828
1524;2.6885;8.8643;0.2703
1525;2.9613;8.8203;0.2554
1526;3.2345;8.7734;0.2420
1527;3.5078;8.7219;0.2282
1528;3.7795;8.6633;0.2162
1529;4.0497;8.6007;0.2038
1530;4.3198;8.5356;0.1914
1531;4.5888;8.4682;0.1780
1532;4.8587;8.4014;0.1620
1533;5.1283;8.3274;0.1488
1534;5.3970;8.2496;0.1323
1535;5.6654;8.1800;0.1194
1536;5.9348;8.1134;0.1050
1537;6.2055;8.0485;0.0916
1538;6.4771;7.9837;0.0759
1539;6.7492;7.9229;0.0588
1540;7.0220;7.8688;0.0430
1541;7.2947;7.8222;0.0277
1542;7.5683;7.7795;0.0139
1543;7.8436;7.7402;0.0006
1544;8.1192;7.7013;-0.0115
1545;8.3956;7.6641;-0.0247
1546;8.6728;7.6319;-0.0381
1547;8.9504;7.6015;-0.0510
1548;9.2272;7.5742;-0.0630
1549;9.5043;7.5494;-0.0744
1550;9.7807;7.5270;-0.0834
1551;10.0576;7.5067;-0.0924
1552;10.3317;7.4887;-0.0919
1553;10.6062;7.4713;-0.1144
1554;10.8680;7.4558;-0.1056
1555;11.1109;7.4485;-0.0239
1556;0.3773;8.8736;0.4063
1557;0.6454;8.8496;0.3823
1558;0.9114;8.8307;0.3684
1559;1.1807;8.8096;0.3536
1560;1.4535;8.7859;0.3357
1561;1.7270;8.7575;0.3205
1562;2.0005;8.7238;0.3058
1563;2.2740;8.6884;0.2918
1564;2.5470;8.6506;0.2784
1565;2.8204;8.6086;0.2647
1566;3.0929;8.5634;0.2505
1567;3.3663;8.5140;0.2368
1568;3.6374;8.4599;0.2236
1569;3.9073;8.3985;0.2129
1570;4.1769;8.3341;0.2006
1571;4.4469;8.2684;0.1865
1572;4.7165;8.2013;0.1694
1573;4.9854;8.1308;0.1543
1574;5.2547;8.0524;0.1405
1575;5.5235;7.9789;0.1248
1576;5.7937;7.9116;0.1127
1577;6.0636;7.8466;0.0985
1578;6.3343;7.7826;0.0854
1579;6.6053;7.7177;0.0686
1580;6.8780;7.6598;0.0522
1581;7.1511;7.6107;0.0374
1582;7.4240;7.5666;0.0227
1583;7.6992;7.5246;0.0083
1584;7.9748;7.4872;-0.0038
1585;8.2509;7.4466;-0.0176
1586;8.5275;7.4123;-0.0308
1587;8.8047;7.3812;-0.0437
1588;9.0819;7.3522;-0.0550
1589;9.3592;7.3263;-0.0679
1590;9.6367;7.3025;-0.0799
1591;9.9141;7.2812;-0.0897
1592;10.1906;7.2618;-0.0997
1593;10.4645;7.2431;-0.1123
1594;10.7310;7.2264;-0.1224
1595;10.9717;7.2115;-0.0809
1596;11.1700;7.1976;0.0170
1597;0.3014;8.6410;0.4089
1598;0.5247;8.6232;0.3870
1599;0.7765;8.6073;0.3766
1600;1.0401;8.5872;0.3653
1601;1.3100;8.5648;0.3467
1602;1.5829;8.5388;0.3291
1603;1.8562;8.5077;0.3133
1604;2.1297;8.4723;0.2992
1605;2.4037;8.4360;0.2848
1606;2.6764;8.3965;0.2716
1607;2.9493;8.3527;0.2583
1608;3.2219;8.3063;0.2458
1609;3.4937;8.2546;0.2316
1610;3.7642;8.1972;0.2201
1611;4.0334;8.1331;0.2090
1612;4.3032;8.0686;0.1940
1613;4.5725;8.0019;0.1784
1614;4.8414;7.9335;0.1620
1615;5.1102;7.8577;0.1482
1616;5.3787;7.7811;0.1344
1617;5.6490;7.7111;0.1200
1618;5.9199;7.6442;0.1056
1619;6.1914;7.5805;0.0910
1620;6.4627;7.5165;0.0760
1621;6.7344;7.4535;0.0612
1622;7.0083;7.3995;0.0457
1623;7.2810;7.3528;0.0304
1624;7.5546;7.3102;0.0171
1625;7.8299;7.2709;0.0027
1626;8.1060;7.2318;-0.0102
