# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 217
stage;index;relative_time;date
858;9.1768;11.9322;-0.0615
859;9.4546;11.9113;-0.0739
860;9.7319;11.8921;-0.0826
861;10.0090;11.8751;-0.0925
862;10.2851;11.8591;-0.1062
863;10.5564;11.8430;-0.1199
864;10.8170;11.8262;-0.1242
865;11.0624;11.8097;-0.0825
866;0.2838;12.8517;0.3763
867;0.5399;12.8550;0.3634
868;0.8077;12.8388;0.3477
869;1.0799;12.8230;0.3331
870;1.3540;12.8062;0.3183
871;1.6283;12.7880;0.3069
872;1.9027;12.7672;0.2950
873;2.1777;12.7438;0.2808
874;2.4522;12.7179;0.2671
875;2.7266;12.6895;0.2537
876;3.0008;12.6577;0.2402
877;3.2745;12.6206;0.2261
878;3.5486;12.5783;0.2143
879;3.8203;12.5298;0.2007
880;4.0926;12.4770;0.1886
881;4.3653;12.4241;0.1757
882;4.6381;12.3711;0.1622
883;4.9098;12.3152;0.1498
884;5.1812;12.2538;0.1362
885;5.4527;12.1968;0.1218
886;5.7254;12.1409;0.1064
887;5.9975;12.0896;0.0937
888;6.2713;12.0410;0.0773
889;6.5447;11.9908;0.0617
890;6.8178;11.9433;0.0488
891;7.0935;11.9045;0.0337
892;7.3693;11.8672;0.0215
893;7.6456;11.8337;0.0064
894;7.9223;11.8051;-0.0065
895;8.1991;11.7781;-0.0196
896;8.4762;11.7529;-0.0318
897;8.7536;11.7296;-0.0436
898;9.0314;11.7080;-0.0546
899;9.3093;11.6868;-0.0665
900;9.5864;11.6666;-0.0770
901;9.8632;11.6483;-0.0831
902;10.1406;11.6318;-0.0966
903;10.4148;11.6151;-0.1113
904;10.6798;11.5986;-0.1181
905;10.9265;11.5826;-0.1003
906;11.1414;11.5975;-0.0353
907;0.3934;12.6273;0.3683
908;0.6651;12.6123;0.3555
909;0.9376;12.5972;0.3403
910;1.2106;12.5809;0.3273
911;1.4848;12.5635;0.3136
912;1.7590;12.5440;0.3003
913;2.0339;12.5218;0.2861
914;2.3085;12.4969;0.2734
915;2.5832;12.4698;0.2595
916;2.8580;12.4396;0.2470
917;3.1322;12.4049;0.2327
918;3.4050;12.3651;0.2181
919;3.6766;12.3200;0.2053
920;3.9487;12.2699;0.1915
921;4.2219;12.2159;0.1795
922;4.4949;12.1636;0.1657
923;4.7677;12.1104;0.1517
924;5.0388;12.0511;0.1409
925;5.3103;11.9909;0.1261
926;5.5826;11.9339;0.1123
927;5.8547;11.8815;0.0994
928;6.1282;11.8306;0.0861
929;6.4011;11.7831;0.0698
930;6.6745;11.7316;0.0559
931;6.9489;11.6894;0.0412
932;7.2242;11.6515;0.0270
933;7.5003;11.6157;0.0140
934;7.7767;11.5844;-0.0001
935;8.0538;11.5571;-0.0119
936;8.3310;11.5305;-0.0251
937;8.6082;11.5060;-0.0368
938;8.8856;11.4838;-0.0491
939;9.1635;11.4627;-0.0597
940;9.4417;11.4414;-0.0726
941;9.7188;11.4222;-0.0806
942;9.9964;11.4049;-0.0912
943;10.2736;11.3883;-0.1063
944;10.5483;11.3706;-0.1211
945;10.8158;11.3543;-0.1136
946;11.0803;11.3499;-0.0595
947;0.2948;12.4159;0.3721
948;0.5355;12.3828;0.3621
949;0.7989;12.3696;0.3494
950;1.0695;12.3544;0.3357
951;1.3425;12.3382;0.3188
952;1.6163;12.3200;0.3065
953;1.8909;12.2993;0.2943
954;2.1658;12.2753;0.2801
955;2.4403;12.2491;0.2669
956;2.7159;12.2210;0.2526
957;2.9903;12.1883;0.2386
958;3.2639;12.1504;0.2246
959;3.5358;12.1083;0.2109
960;3.8071;12.0617;0.1973
961;4.0797;12.0101;0.1835
962;4.3532;11.9566;0.1700
963;4.6265;11.9044;0.1578
964;4.8984;11.8494;0.1444
965;5.1702;11.7882;0.1317
966;5.4420;11.7291;0.1200
967;5.7144;11.6732;0.1051
968;5.9879;11.6207;0.0913
969;6.2611;11.5718;0.0771
970;6.5342;11.5223;0.0614
971;6.8080;11.4761;0.0481
972;7.0819;11.4363;0.0340
973;7.3576;11.3989;0.0193
974;7.6341;11.3651;0.0055
975;7.9111;11.3356;-0.0058
976;8.1882;11.3084;-0.0196
977;8.4652;11.2829;-0.0308
978;8.7425;11.2596;-0.0426
979;9.0200;11.2380;-0.0543
980;9.2980;11.2168;-0.0673
981;9.5760;11.1963;-0.0777
982;9.8536;11.1784;-0.0879
983;10.1316;11.1610;-0.1027
984;10.4074;11.1441;-0.1171
985;10.6786;11.1276;-0.1288
986;10.9321;11.1160;-0.1004
987;11.1473;11.1009;-0.0246
988;0.3661;12.1619;0.3705
989;0.6514;12.1443;0.3586
990;0.9271;12.1288;0.3443
991;1.2014;12.1128;0.3275
992;1.4755;12.0949;0.3125
993;1.7502;12.0759;0.3001
994;2.0248;12.0537;0.2865
995;2.2997;12.0280;0.2730
996;2.5748;12.0015;0.2595
997;2.8506;11.9705;0.2449
998;3.1258;11.9348;0.2297
999;3.3994;11.8939;0.2158
1000;3.6700;11.8508;0.2046
1001;3.9408;11.8038;0.1904
1002;4.2144;11.7502;0.1766
1003;4.4881;11.6981;0.1629
1004;4.7618;11.6443;0.1508
1005;5.0336;11.5866;0.1372
1006;5.3049;11.5261;0.1273
1007;5.5772;11.4676;0.1134
1008;5.8492;11.4132;0.0989
1009;6.1219;11.3612;0.0860
1010;6.3957;11.3125;0.0698
1011;6.6697;11.2632;0.0558
1012;6.9439;11.2209;0.0419
1013;7.2190;11.1817;0.0272
1014;7.4944;11.1468;0.0146
1015;7.7706;11.1151;0.0011
1016;8.0477;11.0866;-0.0120
1017;8.3245;11.0603;-0.0257
1018;8.6011;11.0363;-0.0377
1019;8.8782;11.0138;-0.0489
1020;9.1559;10.9928;-0.0620
1021;9.4341;10.9710;-0.0747
1022;9.7110;10.9519;-0.0806
1023;9.9896;10.9345;-0.0952
1024;10.2668;10.9176;-0.1077
1025;10.5433;10.9010;-0.1220
1026;10.8169;10.8856;-0.1278
1027;11.0794;10.8651;-0.0577
1028;0.2980;11.9203;0.3750
1029;0.5324;11.9198;0.3636
1030;0.7930;11.9027;0.3508
1031;1.0622;11.8875;0.3370
1032;1.3350;11.8701;0.3217
1033;1.6093;11.8514;0.3070
1034;1.8838;11.8312;0.2941
1035;2.1586;11.8073;0.2791
1036;2.4333;11.7805;0.2656
1037;2.7086;11.7520;0.2520
1038;2.9844;11.7188;0.2376
1039;3.2586;11.6802;0.2232
1040;3.5314;11.6376;0.2095
1041;3.8026;11.5937;0.1985
1042;4.0743;11.5437;0.1863
1043;4.3472;11.4919;0.1708
1044;4.6208;11.4389;0.1576
1045;4.8930;11.3830;0.1451
1046;5.1642;11.3225;0.1339
1047;5.4359;11.2629;0.1213
1048;5.7077;11.2063;0.1079
1049;5.9794;11.1528;0.0923
1050;6.2529;11.1019;0.0785
1051;6.5269;11.0523;0.0636
1052;6.8012;11.0069;0.0490
1053;7.0762;10.9657;0.0373
1054;7.3518;10.9286;0.0231
1055;7.6274;10.8960;0.0090
1056;7.9039;10.8652;-0.0053
1057;8.1805;10.8379;-0.0170
1058;8.4573;10.8126;-0.0309
1059;8.7347;10.7895;-0.0435
1060;9.0120;10.7683;-0.0551
1061;9.2901;10.7475;-0.0680
1062;9.5674;10.7262;-0.0767
1063;9.8452;10.7087;-0.0876
1064;10.1211;10.6911;-0.1030
1065;10.3991;10.6744;-0.1149
1066;10.6697;10.6583;-0.1286
1067;10.9244;10.6415;-0.1134
1068;11.1413;10.6122;-0.0340
1069;0.3824;11.6928;0.3763
1070;0.6519;11.6778;0.3581
1071;0.9213;11.6610;0.3459
1072;1.1932;11.6453;0.3322
1073;1.4665;11.6269;0.3154
1074;1.7410;11.6080;0.3016
1075;2.0154;11.5860;0.2888
1076;2.2900;11.5601;0.2734
1077;2.5645;11.5328;0.2580
1078;2.8393;11.5017;0.2454
1079;3.1138;11.4671;0.2303
1080;3.3881;11.4252;0.2177
1081;3.6605;11.3821;0.2053
1082;3.9332;11.3351;0.1938
1083;4.2052;11.2847;0.1793
1084;4.4776;11.2326;0.1668
1085;4.7497;11.1789;0.1550
1086;5.0209;11.1203;0.1414
1087;5.2911;11.0597;0.1300
1088;5.5625;11.0013;0.1187
1089;5.8346;10.9461;0.1032
1090;6.1072;10.8931;0.0878
1091;6.3804;10.8424;0.0730
1092;6.6546;10.7942;0.0603
1093;6.9305;10.7511;0.0437
1094;7.2063;10.7110;0.0294
1095;7.4824;10.6764;0.0187
1096;7.7589;10.6456;0.0028
1097;8.0350;10.6173;-0.0105
1098;8.3120;10.5898;-0.0233
1099;8.5899;10.5653;-0.0368
1100;8.8672;10.5435;-0.0494
1101;9.1446;10.5230;-0.0616
1102;9.4223;10.5019;-0.0735
1103;9.6996;10.4814;-0.0817
1104;9.9755;10.4635;-0.0916
1105;10.2547;10.4471;-0.1085
1106;10.5310;10.4304;-0.1217
1107;10.8013;10.4133;-0.1263
1108;11.0611;10.3939;-0.0719
1109;0.2703;11.4769;0.3777
1110;0.5224;11.4537;0.3671
1111;0.7834;11.4356;0.3535
1112;1.0515;11.4193;0.3405
1113;1.3242;11.4021;0.3254
1114;1.5974;11.3837;0.3102
1115;1.8715;11.3635;0.2952
1116;2.1464;11.3395;0.2810
1117;2.4203;11.3128;0.2692
1118;2.6951;11.2838;0.2518
1119;2.9697;11.2515;0.2391
1120;3.2440;11.2125;0.2238
1121;3.5175;11.1703;0.2110
1122;3.7906;11.1256;0.1970
1123;4.0630;11.0768;0.1856
1124;4.3351;11.0250;0.1742
1125;4.6066;10.9729;0.1632
1126;4.8778;10.9169;0.1515
1127;5.1486;10.8565;0.1383
1128;5.4193;10.7966;0.1252
1129;5.6907;10.7402;0.1141
1130;5.9632;10.6858;0.0988
1131;6.2357;10.6328;0.0827
1132;6.5096;10.5826;0.0676
1133;6.7850;10.5371;0.0526
1134;7.0610;10.4955;0.0370
1135;7.3371;10.4580;0.0234
1136;7.6136;10.4256;0.0104
1137;7.8894;10.3945;-0.0036
1138;8.1674;10.3683;-0.0172
1139;8.4444;10.3420;-0.0294
1140;8.7216;10.3189;-0.0421
1141;8.9989;10.2975;-0.0540
1142;9.2764;10.2774;-0.0667
1143;9.5547;10.2558;-0.0778
1144;9.8319;10.2370;-0.0874
1145;10.1098;10.2196;-0.1001
1146;10.3867;10.2034;-0.1155
1147;10.6596;10.1863;-0.1261
1148;10.9208;10.1711;-0.1096
1149;11.1608;10.1616;-0.0201
1150;0.3767;11.2375;0.3777
1151;0.6432;11.2114;0.3626
1152;0.9102;11.1935;0.3483
1153;1.1808;11.1771;0.3337
1154;1.4541;11.1592;0.3171
1155;1.7284;11.1398;0.3030
1156;2.0029;11.1178;0.2872
1157;2.2769;11.0923;0.2729
1158;2.5515;11.0642;0.2590
1159;2.8255;11.0335;0.2440
1160;3.0998;10.9987;0.2324
1161;3.3736;10.9581;0.2170
1162;3.6474;10.9150;0.2031
1163;3.9205;10.8683;0.1920
1164;4.1924;10.8177;0.1807
1165;4.4646;10.7655;0.1693
1166;4.7359;10.7118;0.1580
1167;5.0073;10.6533;0.1467
1168;5.2783;10.5912;0.1331
1169;5.5495;10.5335;0.1199
1170;5.8220;10.4781;0.1060
1171;6.0949;10.4244;0.0894
1172;6.3673;10.3719;0.0731
1173;6.6413;10.3247;0.0593
1174;6.9164;10.2804;0.0435
1175;7.1921;10.2402;0.0293
1176;7.4692;10.2061;0.0173
1177;7.7458;10.1748;0.0034
1178;8.0219;10.1461;-0.0109
1179;8.2996;10.1211;-0.0238
1180;8.5772;10.0949;-0.0373
1181;8.8545;10.0725;-0.0493
1182;9.1325;10.0525;-0.0626
1183;9.4102;10.0309;-0.0751
1184;9.6871;10.0107;-0.0828
1185;9.9649;9.9930;-0.0952
1186;10.2430;9.9763;-0.1093
1187;10.5191;9.9589;-0.1232
1188;10.7920;9.9433;-0.1256
1189;11.0557;9.9365;-0.0707
1190;0.2902;11.0232;0.3808
1191;0.5200;10.9869;0.3689
1192;0.7747;10.9672;0.3550
1193;1.0406;10.9515;0.3423
1194;1.3121;10.9345;0.3232
1195;1.5855;10.9151;0.3093
1196;1.8600;10.8950;0.2950
1197;2.1343;10.8715;0.2801
1198;2.4088;10.8445;0.2662
1199;2.6824;10.8153;0.2511
1200;2.9563;10.7827;0.2386
1201;3.2297;10.7459;0.2251
1202;3.5031;10.7036;0.2112
1203;3.7762;10.6587;0.1999
1204;4.0491;10.6100;0.1874
1205;4.3215;10.5581;0.1747
1206;4.5936;10.5051;0.1635
1207;4.8649;10.4489;0.1524
1208;5.1366;10.3879;0.1417
1209;5.4090;10.3276;0.1278
1210;5.6822;10.2709;0.1133
1211;5.9563;10.2156;0.0971
1212;6.2282;10.1616;0.0811
1213;6.5007;10.1126;0.0649
1214;6.7749;10.0676;0.0494
1215;7.0501;10.0251;0.0361
1216;7.3264;9.9873;0.0218
1217;7.6028;9.9553;0.0096
1218;7.8796;9.9258;-0.0058
1219;8.1567;9.8982;-0.0193
1220;8.4340;9.8718;-0.0323
1221;8.7118;9.8488;-0.0450
1222;8.9888;9.8269;-0.0572
1223;9.2669;9.8069;-0.0702
1224;9.5442;9.7852;-0.0797
1225;9.8212;9.7669;-0.0887
1226;10.0990;9.7491;-0.1020
1227;10.3760;9.7324;-0.1141
1228;10.6500;9.7150;-0.1257
1229;10.9109;9.7018;-0.1106
1230;11.1358;9.7114;-0.0269
1231;0.3556;10.7705;0.3734
1232;0.6294;10.7429;0.3619
1233;0.8996;10.7259;0.3500
1234;1.1719;10.7098;0.3338
1235;1.4453;10.6914;0.3159
1236;1.7195;10.6717;0.3019
1237;1.9939;10.6495;0.2870
1238;2.2685;10.6236;0.2735
1239;2.5429;10.5958;0.2581
1240;2.8169;10.5645;0.2455
1241;3.0902;10.5302;0.2317
1242;3.3639;10.4911;0.2189
1243;3.6374;10.4469;0.2061
1244;3.9105;10.4002;0.1929
1245;4.1830;10.3502;0.1805
1246;4.4555;10.2976;0.1682
1247;4.7270;10.2438;0.1564
1248;4.9995;10.1857;0.1462
1249;5.2720;10.1213;0.1333
1250;5.5448;10.0645;0.1188
1251;5.8189;10.0088;0.1038
1252;6.0907;9.9528;0.0884
1253;6.3638;9.9001;0.0730
1254;6.6374;9.8545;0.0575
1255;6.9105;9.8113;0.0445
1256;7.1864;9.7705;0.0283
1257;7.4626;9.7356;0.0142
1258;7.7390;9.7051;-0.0009
1259;8.0158;9.6775;-0.0130
1260;8.2928;9.6499;-0.0261
1261;8.5695;9.6246;-0.0385
1262;8.8469;9.6025;-0.0517
1263;9.1248;9.5810;-0.0644
1264;9.4028;9.5602;-0.0757
1265;9.6797;9.5403;-0.0841
1266;9.9565;9.5222;-0.0930
1267;10.2349;9.5048;-0.1048
1268;10.5148;9.4873;-0.1238
1269;10.7945;9.4702;-0.1298
1270;11.0721;9.4643;-0.0603
1271;0.2740;10.5380;0.3787
1272;0.5045;10.5176;0.3700
1273;0.7635;10.5007;0.3583
1274;1.0318;10.4845;0.3447
1275;1.3044;10.4676;0.3261
1276;1.5781;10.4487;0.3096
1277;1.8527;10.4270;0.2945
1278;2.1276;10.4026;0.2812
1279;2.4029;10.3756;0.2664
1280;2.6776;10.3463;0.2530
1281;2.9515;10.3135;0.2395
1282;3.2251;10.2772;0.2269
1283;3.4986;10.2357;0.2143
1284;3.7721;10.1895;0.2006
1285;4.0449;10.1417;0.1874
1286;4.3172;10.0905;0.1740
1287;4.5894;10.0377;0.1612
1288;4.8605;9.9828;0.1489
1289;5.1323;9.9205;0.1379
1290;5.4036;9.8583;0.1255
1291;5.6767;9.8021;0.1100
1292;5.9502;9.7465;0.0949
1293;6.2235;9.6904;0.0810
1294;6.4962;9.6419;0.0663
1295;6.7695;9.5971;0.0507
1296;7.0438;9.5551;0.0379
1297;7.3196;9.5178;0.0218
1298;7.5962;9.4852;0.0070
1299;7.8724;9.4565;-0.0060
1300;8.1491;9.4285;-0.0186
1301;8.4262;9.4021;-0.0311
1302;8.7031;9.3781;-0.0442
1303;8.9808;9.3559;-0.0571
1304;9.2584;9.3354;-0.0696
1305;9.5363;9.3142;-0.0813
1306;9.8132;9.2951;-0.0856
1307;10.0919;9.2774;-0.1002
1308;10.3705;9.2612;-0.1148
1309;10.6474;9.2445;-0.1265
1310;10.9161;9.2275;-0.1108
1311;11.1445;9.2134;-0.0177
1312;0.3456;10.2874;0.3764
1313;0.6196;10.2767;0.3671
1314;0.8901;10.2600;0.3528
1315;1.1621;10.2431;0.3387
1316;1.4356;10.2248;0.3188
1317;1.7098;10.2044;0.3030
1318;1.9841;10.1813;0.2895
1319;2.2593;10.1553;0.2757
1320;2.5346;10.1269;0.2617
1321;2.8091;10.0956;0.2470
1322;3.0833;10.0616;0.2347
1323;3.3570;10.0231;0.2222
1324;3.6305;9.9783;0.2079
1325;3.9033;9.9315;0.1942
1326;4.1750;9.8823;0.1815
1327;4.4469;9.8299;0.1686
1328;4.7188;9.7774;0.1555
1329;4.9908;9.7213;0.1423
1330;5.2611;9.6539;0.1284
1331;5.5329;9.5949;0.1158
1332;5.8060;9.5396;0.1007
1333;6.0790;9.4838;0.0869
1334;6.3519;9.4306;0.0729
1335;6.6260;9.3845;0.0584
1336;6.9004;9.3408;0.0434
1337;7.1749;9.3013;0.0290
1338;7.4510;9.2667;0.0164
1339;7.7277;9.2357;-0.0004
1340;8.0039;9.2072;-0.0122
1341;8.2810;9.1799;-0.0241
1342;8.5578;9.1546;-0.0370
1343;8.8354;9.1317;-0.0504
1344;9.1128;9.1099;-0.0626
1345;9.3908;9.0891;-0.0739
1346;9.6677;9.0689;-0.0774
1347;9.9452;9.0508;-0.0869
1348;10.2262;9.0341;-0.1075
1349;10.5056;9.0192;-0.1212
1350;10.7874;9.0015;-0.1263
1351;11.0673;8.9749;-0.0633
1352;0.2788;10.0446;0.3813
1353;0.5047;10.0480;0.3712
1354;0.7575;10.0343;0.3602
1355;1.0225;10.0183;0.3455
1356;1.2939;10.0006;0.3267
1357;1.5668;9.9813;0.3125
1358;1.8410;9.9592;0.2964
1359;2.1154;9.9342;0.2833
1360;2.3900;9.9070;0.2696
1361;2.6652;9.8777;0.2556
1362;2.9397;9.8443;0.2410
1363;3.2134;9.8083;0.2294
1364;3.4870;9.7679;0.2163
1365;3.7601;9.7209;0.2017
1366;4.0321;9.6724;0.1883
1367;4.3044;9.6220;0.1746
1368;4.5761;9.5707;0.1620
1369;4.8481;9.5164;0.1478
1370;5.1205;9.4538;0.1338
1371;5.3903;9.3889;0.1201
1372;5.6622;9.3330;0.1084
1373;5.9341;9.2775;0.0947
1374;6.2070;9.2220;0.0782
1375;6.4815;9.1728;0.0634
1376;6.7557;9.1271;0.0505
1377;7.0303;9.0860;0.0365
1378;7.3057;9.0492;0.0233
1379;7.5817;9.0163;0.0092
1380;7.8584;8.9866;-0.0038
1381;8.1353;8.9587;-0.0172
1382;8.4123;8.9319;-0.0311
1383;8.6899;8.9077;-0.0442
1384;8.9673;8.8851;-0.0567
1385;9.2446;8.8639;-0.0653
1386;9.5199;8.8435;-0.0602
1387;9.7970;8.8252;-0.0649
1388;10.0778;8.8066;-0.0925
1389;10.3576;8.7908;-0.1162
1390;10.6341;8.7753;-0.1303
1391;10.8985;8.7586;-0.1176
1392;11.1329;8.7143;-0.0241
1393;0.3575;9.8165;0.3793
1394;0.6189;9.8071;0.3680
1395;0.8826;9.7923;0.3537
1396;1.1516;9.7757;0.3374
1397;1.4242;9.7577;0.3196
1398;1.6978;9.7365;0.3060
1399;1.9716;9.7129;0.2915
1400;2.2461;9.6865;0.2764
1401;2.5206;9.6581;0.2627
1402;2.7950;9.6267;0.2493
1403;3.0698;9.5927;0.2361
1404;3.3438;9.5552;0.2226
1405;3.6166;9.5115;0.2079
1406;3.8893;9.4634;0.1957
1407;4.1611;9.4133;0.1820
1408;4.4335;9.3601;0.1686
1409;4.7054;9.3083;0.1546
1410;4.9767;9.2529;0.1428
1411;5.2472;9.1862;0.1274
1412;5.5185;9.1265;0.1135
1413;5.7902;9.0705;0.1004
1414;6.0624;9.0155;0.0851
1415;6.3366;8.9629;0.0703
1416;6.6111;8.9156;0.0568
1417;6.8855;8.8713;0.0420
1418;7.1607;8.8321;0.0289
1419;7.4367;8.7973;0.0161
1420;7.7134;8.7665;0.0024
1421;7.9903;8.7376;-0.0087
1422;8.2680;8.7102;-0.0246
1423;8.5449;8.6846;-0.0374
1424;8.8227;8.6611;-0.0521
1425;9.1001;8.6391;-0.0626
1426;9.3739;8.6190;-0.0529
1427;9.6480;8.5991;-0.0420
1428;9.9308;8.5801;-0.0767
1429;10.2116;8.5628;-0.1048
1430;10.4893;8.5470;-0.1196
1431;10.7653;8.5314;-0.1284
1432;11.0354;8.5156;-0.0699
1433;0.2502;9.5956;0.3867
1434;0.4931;9.5808;0.3725
1435;0.7476;9.5659;0.3614
1436;1.0121;9.5498;0.3460
1437;1.2826;9.5333;0.3288
1438;1.5558;9.5138;0.3124
1439;1.8296;9.4913;0.2981
1440;2.1031;9.4658;0.2838
1441;2.3776;9.4389;0.2700
1442;2.6515;9.4089;0.2555
1443;2.9263;9.3754;0.2420
1444;3.2005;9.3400;0.2291
1445;3.4741;9.3003;0.2154
1446;3.7465;9.2544;0.2010
1447;4.0190;9.2046;0.1886
1448;4.2918;9.1527;0.1747
1449;4.5632;9.0993;0.1614
1450;4.8349;9.0473;0.1483
1451;5.1064;8.9857;0.1346
1452;5.3776;8.9210;0.1211
1453;5.6486;8.8640;0.1067
1454;5.9206;8.8097;0.0930
1455;6.1935;8.7548;0.0774
1456;6.4683;8.7048;0.0635
1457;6.7429;8.6580;0.0498
1458;7.0182;8.6157;0.0335
1459;7.2937;8.5796;0.0230
1460;7.5709;8.5466;0.0077
1461;7.8472;8.5172;-0.0038
1462;8.1244;8.4885;-0.0179
1463;8.4016;8.4621;-0.0302
1464;8.6797;8.4374;-0.0448
1465;8.9573;8.4148;-0.0584
1466;9.2339;8.3930;-0.0670
1467;9.5083;8.3730;-0.0632
1468;9.7870;8.3537;-0.0780
1469;10.0666;8.3355;-0.0977
1470;10.3445;8.3195;-0.1120
1471;10.6186;8.3049;-0.1297
1472;10.8812;8.2957;-0.1166
1473;11.1233;8.3050;-0.0279
1474;0.3522;9.3610;0.3848
1475;0.6106;9.3399;0.3718
1476;0.8739;9.3234;0.3532
1477;1.1425;9.3076;0.3384
1478;1.4152;9.2902;0.3208
1479;1.6884;9.2690;0.3060
1480;1.9626;9.2445;0.2914
1481;2.2362;9.2187;0.2773
1482;2.5103;9.1906;0.2633
1483;2.7846;9.1588;0.2500
1484;3.0593;9.1242;0.2346
1485;3.3337;9.0869;0.2215
1486;3.6073;9.0451;0.2086
1487;3.8814;8.9970;0.1962
1488;4.1542;8.9456;0.1817
1489;4.4265;8.8922;0.1691
1490;4.6990;8.8394;0.1559
1491;4.9720;8.7823;0.1415
1492;5.2424;8.7170;0.1279
1493;5.5126;8.6570;0.1127
1494;5.7836;8.6019;0.1002
1495;6.0561;8.5477;0.0859
1496;6.3296;8.4958;0.0714
1497;6.6048;8.4456;0.0567
1498;6.8791;8.4006;0.0419
1499;7.1547;8.3617;0.0289
1500;7.4302;8.3278;0.0155
1501;7.7063;8.2967;0.0008
1502;7.9829;8.2682;-0.0124
1503;8.2607;8.2398;-0.0259
1504;8.5376;8.2139;-0.0383
1505;8.8158;8.1902;-0.0532
1506;9.0934;8.1679;-0.0650
1507;9.3700;8.1469;-0.0759
1508;9.6466;8.1271;-0.0828
1509;9.9243;8.1087;-0.0935
1510;10.2006;8.0917;-0.0966
1511;10.4760;8.0771;-0.1134
1512;10.7407;8.0622;-0.1292
1513;10.9775;8.0583;-0.0867
1514;11.1675;8.0587;0.0024
1515;0.2673;9.1428;0.4090
1516;0.4912;9.1139;0.3803
1517;0.7413;9.0975;0.3614
1518;1.0048;9.0816;0.3482
1519;1.2749;9.0651;0.3313
1520;1.5485;9.0455;0.3147
1521;1.8225;9.0229;0.2997
1522;2.0967;8.9970;0.2855
1523;2.3711;8.9709;0.2715
1524;2.6450;8.9410;0.2590
1525;2.9191;8.9083;0.2433
1526;3.1937;8.8729;0.2308
1527;3.4685;8.8334;0.2171
1528;3.7420;8.7875;0.2039
1529;4.0147;8.7376;0.1919
1530;4.2871;8.6846;0.1775
1531;4.5590;8.6311;0.1644
1532;4.8315;8.5766;0.1496
1533;5.1036;8.5149;0.1351
1534;5.3754;8.4510;0.1200
1535;5.6466;8.3943;0.1074
1536;5.9187;8.3396;0.0939
1537;6.1917;8.2869;0.0799
1538;6.4654;8.2356;0.0652
1539;6.7399;8.1875;0.0491
1540;7.0144;8.1453;0.0344
1541;7.2892;8.1093;0.0201
1542;7.5643;8.0774;0.0074
1543;7.8407;8.0479;-0.0061
1544;8.1175;8.0190;-0.0186
1545;8.3947;7.9911;-0.0311
1546;8.6723;7.9666;-0.0449
1547;8.9503;7.9435;-0.0572
1548;9.2276;7.9220;-0.0694
1549;9.5052;7.9013;-0.0820
1550;9.7819;7.8822;-0.0904
1551;10.0588;7.8645;-0.0986
1552;10.3330;7.8485;-0.0987
1553;10.6074;7.8329;-0.1215
1554;10.8695;7.8188;-0.1136
1555;11.1125;7.8129;-0.0318
1556;0.3300;8.8943;0.3938
1557;0.5981;8.8725;0.3700
1558;0.8641;8.8566;0.3570
1559;1.1334;8.8398;0.3417
1560;1.4063;8.8218;0.3242
1561;1.6804;8.8008;0.3093
1562;1.9546;8.7763;0.2947
1563;2.2289;8.7503;0.2803
1564;2.5032;8.7224;0.2672
1565;2.7779;8.6910;0.2522
1566;3.0515;8.6569;0.2395
1567;3.3263;8.6193;0.2259
1568;3.5994;8.5775;0.2117
1569;3.8718;8.5288;0.1991
1570;4.1439;8.4768;0.1869
1571;4.4165;8.4236;0.1728
1572;4.6889;8.3704;0.1572
1573;4.9606;8.3120;0.1417
1574;5.2325;8.2471;0.1281
1575;5.5042;8.1870;0.1135
1576;5.7768;8.1319;0.1010
1577;6.0493;8.0787;0.0874
1578;6.3222;8.0272;0.0757
1579;6.5958;7.9760;0.0591
1580;6.8704;7.9303;0.0435
1581;7.1451;7.8924;0.0286
1582;7.4199;7.8587;0.0154
1583;7.6965;7.8272;0.0021
1584;7.9729;7.7991;-0.0112
1585;8.2500;7.7693;-0.0243
1586;8.5272;7.7432;-0.0375
1587;8.8051;7.7196;-0.0492
1588;9.0825;7.6971;-0.0617
1589;9.3603;7.6761;-0.0746
1590;9.6380;7.6558;-0.0872
1591;9.9154;7.6375;-0.0959
1592;10.1922;7.6206;-0.1061
1593;10.4664;7.6041;-0.1189
1594;10.7327;7.5885;-0.1301
1595;10.9734;7.5749;-0.0884
1596;11.1716;7.5630;0.0091
1597;0.2544;8.6609;0.3979
1598;0.4774;8.6450;0.3755
1599;0.7295;8.6313;0.3647
1600;0.9930;8.6151;0.3529
1601;1.2630;8.5975;0.3348
1602;1.5367;8.5780;0.3183
1603;1.8107;8.5551;0.3026
1604;2.0848;8.5294;0.2885
1605;2.3596;8.5026;0.2744
1606;2.6339;8.4733;0.2605
1607;2.9081;8.4403;0.2473
1608;3.1822;8.4053;0.2349
1609;3.4557;8.3655;0.2197
1610;3.7286;8.3203;0.2074
1611;4.0003;8.2696;0.1952
1612;4.2726;8.2169;0.1818
1613;4.5446;8.1636;0.1652
1614;4.8163;8.1082;0.1507
1615;5.0879;8.0452;0.1360
1616;5.3593;7.9824;0.1228
1617;5.6316;7.9252;0.1085
1618;5.9051;7.8700;0.0948
1619;6.1786;7.8182;0.0802
1620;6.4521;7.7673;0.0661
1621;6.7258;7.7176;0.0521
1622;7.0012;7.6755;0.0371
1623;7.2758;7.6395;0.0216
1624;7.5515;7.6072;0.0098
1625;7.8276;7.5779;-0.0037
1626;8.1048;7.5491;-0.0161
