# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 549
stage;index;relative_time;date
871;2.0758;12.4865;0.3455
872;2.3440;12.4233;0.3372
873;2.6111;12.3519;0.3270
874;2.8756;12.2742;0.3226
875;3.1351;12.1834;0.3199
876;3.3949;12.0859;0.3163
877;3.6518;11.9825;0.3120
878;3.9108;11.8717;0.3092
879;4.1583;11.7545;0.3019
880;4.4088;11.6287;0.2941
881;4.6582;11.5017;0.2880
882;4.9045;11.3676;0.2764
883;5.1396;11.2232;0.2768
884;5.3725;11.0749;0.2744
885;5.6150;10.9304;0.2609
886;5.8751;10.7963;0.2257
887;6.1342;10.6779;0.1905
888;6.3899;10.5649;0.1669
889;6.6461;10.4421;0.1496
890;6.8800;10.3136;0.1081
891;7.1382;10.2174;0.0835
892;7.3997;10.1227;0.0629
893;7.6632;10.0317;0.0452
894;7.9288;9.9516;0.0276
895;8.1971;9.8775;0.0107
896;8.4676;9.8100;-0.0024
897;8.7395;9.7477;-0.0146
898;9.0125;9.6905;-0.0250
899;9.2857;9.6335;-0.0387
900;9.5595;9.5811;-0.0509
901;9.8337;9.5378;-0.0609
902;10.1096;9.5018;-0.0775
903;10.3825;9.4703;-0.0955
904;10.6468;9.4422;-0.1029
905;10.8929;9.4162;-0.0854
906;11.1081;9.4233;-0.0194
907;0.8524;12.4845;0.4043
908;1.1213;12.4374;0.3905
909;1.3902;12.3887;0.3751
910;1.6591;12.3377;0.3628
911;1.9285;12.2832;0.3509
912;2.1975;12.2240;0.3410
913;2.4653;12.1575;0.3314
914;2.7311;12.0818;0.3223
915;2.9943;11.9976;0.3194
916;3.2549;11.9007;0.3171
917;3.5138;11.7997;0.3125
918;3.7677;11.6946;0.3073
919;4.0188;11.5822;0.3032
920;4.2693;11.4591;0.2944
921;4.5205;11.3319;0.2857
922;4.7713;11.2028;0.2773
923;5.0176;11.0702;0.2671
924;5.2576;10.9222;0.2573
925;5.4874;10.7691;0.2604
926;5.7430;10.6360;0.2304
927;6.0016;10.5052;0.2004
928;6.2574;10.3873;0.1721
929;6.5103;10.2795;0.1575
930;6.7555;10.1443;0.1298
931;6.9992;10.0363;0.0966
932;7.2580;9.9408;0.0754
933;7.5203;9.8462;0.0567
934;7.7847;9.7584;0.0383
935;8.0525;9.6815;0.0211
936;8.3218;9.6101;0.0051
937;8.5930;9.5448;-0.0066
938;8.8658;9.4855;-0.0177
939;9.1390;9.4294;-0.0291
940;9.4132;9.3728;-0.0427
941;9.6881;9.3247;-0.0548
942;9.9643;9.2852;-0.0694
943;10.2404;9.2514;-0.0879
944;10.5141;9.2201;-0.1045
945;10.7806;9.1936;-0.0979
946;11.0456;9.1780;-0.0445
947;0.7511;12.2842;0.4077
948;0.9900;12.2237;0.3992
949;1.2495;12.1774;0.3850
950;1.5164;12.1296;0.3721
951;1.7844;12.0779;0.3562
952;2.0526;12.0212;0.3468
953;2.3205;11.9598;0.3374
954;2.5873;11.8880;0.3284
955;2.8505;11.8104;0.3191
956;3.1136;11.7210;0.3180
957;3.3719;11.6203;0.3155
958;3.6291;11.5162;0.3108
959;3.8809;11.4095;0.3095
960;4.1315;11.2941;0.3033
961;4.3825;11.1716;0.2937
962;4.6360;11.0419;0.2872
963;4.8898;10.9097;0.2761
964;5.1351;10.7734;0.2675
965;5.3755;10.6242;0.2632
966;5.6219;10.4763;0.2485
967;5.8732;10.3406;0.2167
968;6.1260;10.2150;0.1897
969;6.3750;10.0994;0.1664
970;6.6266;9.9815;0.1495
971;6.8737;9.8601;0.1202
972;7.1240;9.7596;0.0937
973;7.3835;9.6630;0.0722
974;7.6481;9.5690;0.0531
975;7.9148;9.4835;0.0340
976;8.1834;9.4095;0.0158
977;8.4529;9.3422;0.0011
978;8.7257;9.2798;-0.0111
979;8.9988;9.2232;-0.0220
980;9.2726;9.1656;-0.0350
981;9.5489;9.1118;-0.0485
982;9.8251;9.0693;-0.0634
983;10.1014;9.0325;-0.0826
984;10.3757;9.0007;-0.0996
985;10.6456;8.9724;-0.1132
986;10.8982;8.9520;-0.0839
987;11.1128;8.9266;-0.0094
988;0.8226;12.0236;0.4089
989;1.1051;11.9703;0.3957
990;1.3773;11.9205;0.3813
991;1.6469;11.8703;0.3651
992;1.9155;11.8151;0.3519
993;2.1839;11.7585;0.3412
994;2.4507;11.6923;0.3308
995;2.7167;11.6145;0.3229
996;2.9801;11.5347;0.3174
997;3.2436;11.4373;0.3140
998;3.5049;11.3328;0.3099
999;3.7611;11.2268;0.3107
1000;4.0091;11.1199;0.3130
1001;4.2599;11.0076;0.3092
1002;4.5159;10.8805;0.3030
1003;4.7694;10.7474;0.2905
1004;5.0197;10.6093;0.2796
1005;5.2644;10.4696;0.2720
1006;5.5043;10.3277;0.2644
1007;5.7511;10.1867;0.2416
1008;5.9967;10.0529;0.2136
1009;6.2426;9.9249;0.1852
1010;6.4938;9.8096;0.1598
1011;6.7469;9.6871;0.1375
1012;7.0001;9.5776;0.1095
1013;7.2588;9.4758;0.0884
1014;7.5200;9.3806;0.0678
1015;7.7841;9.2903;0.0464
1016;8.0515;9.2100;0.0268
1017;8.3203;9.1400;0.0081
1018;8.5896;9.0757;-0.0066
1019;8.8618;9.0175;-0.0192
1020;9.1356;8.9619;-0.0329
1021;9.4113;8.9019;-0.0452
1022;9.6853;8.8543;-0.0572
1023;9.9616;8.8156;-0.0757
1024;10.2368;8.7817;-0.0898
1025;10.5120;8.7516;-0.1058
1026;10.7841;8.7254;-0.1129
1027;11.0453;8.6955;-0.0418
1028;0.7546;11.7881;0.4145
1029;0.9868;11.7624;0.4041
1030;1.2447;11.7092;0.3904
1031;1.5100;11.6619;0.3765
1032;1.7779;11.6092;0.3611
1033;2.0464;11.5531;0.3467
1034;2.3137;11.4944;0.3353
1035;2.5800;11.4223;0.3231
1036;2.8433;11.3408;0.3148
1037;3.1065;11.2548;0.3105
1038;3.3675;11.1560;0.3048
1039;3.6271;11.0472;0.3059
1040;3.8847;10.9355;0.3105
1041;4.1344;10.8286;0.3125
1042;4.3884;10.7052;0.3123
1043;4.6419;10.5755;0.3068
1044;4.8907;10.4420;0.3013
1045;5.1327;10.3019;0.2935
1046;5.3841;10.1680;0.2869
1047;5.6344;10.0305;0.2793
1048;5.8770;9.8938;0.2563
1049;6.1215;9.7707;0.2305
1050;6.3726;9.6428;0.1979
1051;6.6218;9.5165;0.1633
1052;6.8690;9.3989;0.1272
1053;7.1250;9.2915;0.1023
1054;7.3835;9.1929;0.0798
1055;7.6456;9.1033;0.0581
1056;7.9102;9.0132;0.0383
1057;8.1785;8.9401;0.0205
1058;8.4478;8.8725;0.0026
1059;8.7182;8.8110;-0.0131
1060;8.9902;8.7559;-0.0274
1061;9.2645;8.7003;-0.0430
1062;9.5385;8.6428;-0.0546
1063;9.8133;8.6012;-0.0674
1064;10.0891;8.5641;-0.0789
1065;10.3659;8.5324;-0.0974
1066;10.6361;8.5043;-0.1108
1067;10.8899;8.4783;-0.0972
1068;11.1059;8.4400;-0.0180
1069;0.8376;11.5518;0.4142
1070;1.1039;11.5040;0.3981
1071;1.3700;11.4529;0.3855
1072;1.6377;11.4033;0.3715
1073;1.9066;11.3483;0.3546
1074;2.1752;11.2916;0.3399
1075;2.4429;11.2284;0.3266
1076;2.7099;11.1465;0.3144
1077;2.9733;11.0621;0.3076
1078;3.2352;10.9680;0.3043
1079;3.4971;10.8655;0.3024
1080;3.7592;10.7501;0.3070
1081;4.0123;10.6365;0.3141
1082;4.2662;10.5191;0.3178
1083;4.5169;10.3924;0.3189
1084;4.7657;10.2602;0.3199
1085;5.0099;10.1315;0.3173
1086;5.2582;9.9980;0.3134
1087;5.5024;9.8702;0.3050
1088;5.7514;9.7402;0.2902
1089;5.9998;9.6129;0.2658
1090;6.2443;9.4876;0.2311
1091;6.4879;9.3573;0.1907
1092;6.7302;9.2259;0.1484
1093;6.9857;9.1087;0.1145
1094;7.2431;9.0054;0.0892
1095;7.5044;8.9119;0.0670
1096;7.7674;8.8244;0.0474
1097;8.0330;8.7430;0.0296
1098;8.3024;8.6717;0.0124
1099;8.5735;8.6057;-0.0056
1100;8.8456;8.5486;-0.0222
1101;9.1191;8.4952;-0.0365
1102;9.3928;8.4376;-0.0513
1103;9.6668;8.3865;-0.0621
1104;9.9421;8.3471;-0.0752
1105;10.2203;8.3131;-0.0895
1106;10.4959;8.2828;-0.1046
1107;10.7657;8.2547;-0.1106
1108;11.0250;8.2253;-0.0558
1109;0.7262;11.3464;0.4176
1110;0.9761;11.2964;0.4049
1111;1.2339;11.2443;0.3933
1112;1.4990;11.1951;0.3804
1113;1.7676;11.1427;0.3637
1114;2.0361;11.0866;0.3471
1115;2.3044;11.0278;0.3311
1116;2.5705;10.9570;0.3185
1117;2.8334;10.8704;0.3065
1118;3.0955;10.7827;0.2997
1119;3.3553;10.6851;0.2966
1120;3.6165;10.5754;0.2971
1121;3.8680;10.4622;0.3043
1122;4.1222;10.3423;0.3105
1123;4.3661;10.2195;0.3157
1124;4.6167;10.0830;0.3188
1125;4.8576;9.9602;0.3163
1126;5.1088;9.8301;0.3100
1127;5.3557;9.6987;0.3004
1128;5.6061;9.5650;0.2839
1129;5.8524;9.4395;0.2641
1130;6.0985;9.3190;0.2362
1131;6.3409;9.1863;0.2019
1132;6.5891;9.0510;0.1610
1133;6.8407;8.9274;0.1252
1134;7.0972;8.8221;0.0995
1135;7.3614;8.7222;0.0751
1136;7.6242;8.6334;0.0544
1137;7.8908;8.5478;0.0355
1138;8.1608;8.4729;0.0184
1139;8.4308;8.4035;0.0014
1140;8.7030;8.3414;-0.0152
1141;8.9760;8.2873;-0.0301
1142;9.2501;8.2324;-0.0443
1143;9.5239;8.1753;-0.0594
1144;9.7987;8.1311;-0.0703
1145;10.0747;8.0946;-0.0836
1146;10.3510;8.0628;-0.0980
1147;10.6235;8.0336;-0.1109
1148;10.8837;8.0081;-0.0943
1149;11.1238;7.9883;-0.0047
1150;0.8325;11.0964;0.4147
1151;1.0959;11.0387;0.4006
1152;1.3597;10.9867;0.3879
1153;1.6269;10.9364;0.3722
1154;1.8961;10.8814;0.3542
1155;2.1652;10.8242;0.3392
1156;2.4331;10.7616;0.3246
1157;2.6981;10.6820;0.3108
1158;2.9597;10.5945;0.3010
1159;3.2213;10.4998;0.2949
1160;3.4793;10.3971;0.2926
1161;3.7344;10.2844;0.2956
1162;3.9859;10.1636;0.3051
1163;4.2353;10.0360;0.3157
1164;4.4812;9.9071;0.3228
1165;4.7273;9.7750;0.3207
1166;4.9761;9.6456;0.3126
1167;5.2231;9.5175;0.3015
1168;5.4730;9.3874;0.2890
1169;5.7203;9.2608;0.2719
1170;5.9702;9.1342;0.2513
1171;6.2186;9.0073;0.2194
1172;6.4627;8.8757;0.1778
1173;6.7100;8.7514;0.1406
1174;6.9644;8.6373;0.1092
1175;7.2251;8.5345;0.0838
1176;7.4893;8.4405;0.0612
1177;7.7541;8.3551;0.0409
1178;8.0200;8.2758;0.0239
1179;8.2904;8.2046;0.0062
1180;8.5617;8.1365;-0.0102
1181;8.8342;8.0793;-0.0241
1182;9.1077;8.0262;-0.0402
1183;9.3814;7.9681;-0.0548
1184;9.6548;7.9180;-0.0642
1185;9.9300;7.8776;-0.0770
1186;10.2067;7.8437;-0.0930
1187;10.4819;7.8134;-0.1065
1188;10.7543;7.7858;-0.1084
1189;11.0177;7.7680;-0.0535
1190;0.7463;10.8899;0.4194
1191;0.9733;10.8304;0.4072
1192;1.2247;10.7782;0.3937
1193;1.4868;10.7290;0.3795
1194;1.7547;10.6765;0.3609
1195;2.0237;10.6194;0.3459
1196;2.2918;10.5603;0.3318
1197;2.5583;10.4925;0.3198
1198;2.8202;10.4064;0.3083
1199;3.0797;10.3183;0.3010
1200;3.3368;10.2205;0.2962
1201;3.5914;10.1160;0.2939
1202;3.8394;9.9963;0.3009
1203;4.0878;9.8675;0.3196
1204;4.3352;9.7371;0.3360
1205;4.5791;9.6037;0.3402
1206;4.8300;9.4724;0.3302
1207;5.0767;9.3468;0.3139
1208;5.3282;9.2179;0.2982
1209;5.5773;9.0875;0.2817
1210;5.8288;8.9589;0.2644
1211;6.0833;8.8301;0.2409
1212;6.3331;8.7040;0.2055
1213;6.5795;8.5791;0.1628
1214;6.8319;8.4651;0.1270
1215;7.0882;8.3563;0.0975
1216;7.3502;8.2538;0.0718
1217;7.6170;8.1659;0.0492
1218;7.8823;8.0830;0.0310
1219;8.1518;8.0074;0.0125
1220;8.4227;7.9359;-0.0032
1221;8.6937;7.8732;-0.0192
1222;8.9662;7.8170;-0.0337
1223;9.2396;7.7638;-0.0481
1224;9.5130;7.7069;-0.0588
1225;9.7866;7.6633;-0.0700
1226;10.0625;7.6253;-0.0834
1227;10.3382;7.5936;-0.0971
1228;10.6122;7.5640;-0.1095
1229;10.8734;7.5396;-0.0940
1230;11.0988;7.5411;-0.0099
1231;0.8085;10.6317;0.4138
1232;1.0803;10.5733;0.4033
1233;1.3480;10.5221;0.3903
1234;1.6168;10.4716;0.3719
1235;1.8864;10.4162;0.3540
1236;2.1566;10.3575;0.3409
1237;2.4236;10.2931;0.3273
1238;2.6891;10.2157;0.3179
1239;2.9513;10.1295;0.3075
1240;3.2101;10.0370;0.3039
1241;3.4667;9.9386;0.3003
1242;3.7196;9.8281;0.3029
1243;3.9657;9.7036;0.3105
1244;4.2059;9.5794;0.3263
1245;4.4438;9.4407;0.3488
1246;4.6986;9.3112;0.3396
1247;4.9507;9.1832;0.3162
1248;5.2042;9.0532;0.2996
1249;5.4590;8.9141;0.2805
1250;5.7104;8.7853;0.2620
1251;5.9644;8.6549;0.2421
1252;6.2139;8.5274;0.2176
1253;6.4656;8.3999;0.1837
1254;6.7190;8.2860;0.1462
1255;6.9699;8.1789;0.1138
1256;7.2287;8.0739;0.0852
1257;7.4905;7.9763;0.0596
1258;7.7552;7.8912;0.0398
1259;8.0213;7.8117;0.0245
1260;8.2898;7.7377;0.0055
1261;8.5585;7.6694;-0.0105
1262;8.8299;7.6097;-0.0287
1263;9.1033;7.5544;-0.0434
1264;9.3766;7.4990;-0.0540
1265;9.6496;7.4482;-0.0639
1266;9.9233;7.4074;-0.0755
1267;10.2000;7.3728;-0.0878
1268;10.4792;7.3428;-0.1065
1269;10.7582;7.3128;-0.1128
1270;11.0353;7.2966;-0.0424
1271;0.7277;10.4084;0.4206
1272;0.9570;10.3630;0.4116
1273;1.2136;10.3147;0.4001
1274;1.4787;10.2646;0.3860
1275;1.7476;10.2123;0.3671
1276;2.0175;10.1553;0.3511
1277;2.2869;10.0929;0.3349
1278;2.5548;10.0209;0.3240
1279;2.8204;9.9376;0.3119
1280;3.0843;9.8504;0.3041
1281;3.3435;9.7547;0.2999
1282;3.6010;9.6548;0.2959
1283;3.8549;9.5392;0.2962
1284;4.1125;9.4270;0.2892
1285;4.3443;9.2970;0.3104
1286;4.5703;9.1595;0.3346
1287;4.8379;9.0336;0.3021
1288;5.0902;8.9051;0.2796
1289;5.3411;8.7650;0.2683
1290;5.5832;8.6212;0.2511
1291;5.8319;8.4880;0.2345
1292;6.0833;8.3584;0.2156
1293;6.3329;8.2300;0.1923
1294;6.5832;8.1098;0.1639
1295;6.8350;8.0001;0.1316
1296;7.0911;7.8947;0.1019
1297;7.3510;7.7934;0.0764
1298;7.6149;7.7019;0.0529
1299;7.8796;7.6194;0.0350
1300;8.1466;7.5412;0.0167
1301;8.4152;7.4696;-0.0023
1302;8.6853;7.4047;-0.0197
1303;8.9580;7.3467;-0.0366
1304;9.2313;7.2919;-0.0502
1305;9.5063;7.2371;-0.0609
1306;9.7805;7.1916;-0.0676
1307;10.0573;7.1549;-0.0823
1308;10.3351;7.1225;-0.0962
1309;10.6114;7.0933;-0.1091
1310;10.8793;7.0660;-0.0933
1311;11.1069;7.0413;0.0007
1312;0.7977;10.1502;0.4200
1313;1.0693;10.1089;0.4106
1314;1.3359;10.0588;0.3962
1315;1.6036;10.0070;0.3812
1316;1.8724;9.9527;0.3618
1317;2.1412;9.8926;0.3451
1318;2.4100;9.8247;0.3315
1319;2.6758;9.7462;0.3189
1320;2.9414;9.6612;0.3088
1321;3.2049;9.5690;0.3021
1322;3.4647;9.4726;0.2963
1323;3.7220;9.3696;0.2907
1324;3.9754;9.2519;0.2895
1325;4.2357;9.1443;0.2867
1326;4.4555;8.9992;0.3197
1327;4.6963;8.8632;0.3182
1328;4.9587;8.7482;0.2863
1329;5.2146;8.6253;0.2758
1330;5.4606;8.4665;0.2628
1331;5.6996;8.3232;0.2429
1332;5.9459;8.1896;0.2220
1333;6.1954;8.0620;0.2010
1334;6.4428;7.9334;0.1766
1335;6.6968;7.8195;0.1487
1336;6.9535;7.7132;0.1191
1337;7.2122;7.6101;0.0937
1338;7.4732;7.5138;0.0705
1339;7.7385;7.4269;0.0472
1340;8.0026;7.3461;0.0254
1341;8.2703;7.2715;0.0064
1342;8.5392;7.2036;-0.0132
1343;8.8130;7.1425;-0.0297
1344;9.0855;7.0840;-0.0444
1345;9.3594;7.0289;-0.0554
1346;9.6343;6.9791;-0.0586
1347;9.9104;6.9380;-0.0690
1348;10.1900;6.9041;-0.0897
1349;10.4685;6.8748;-0.1043
1350;10.7492;6.8450;-0.1084
1351;11.0299;6.8083;-0.0428
1352;0.7295;9.9139;0.4255
1353;0.9536;9.8934;0.4167
1354;1.2032;9.8499;0.4060
1355;1.4649;9.8001;0.3906
1356;1.7321;9.7482;0.3709
1357;1.9990;9.6911;0.3550
1358;2.2682;9.6266;0.3395
1359;2.5345;9.5513;0.3250
1360;2.8000;9.4687;0.3131
1361;3.0647;9.3825;0.3046
1362;3.3282;9.2857;0.2967
1363;3.5881;9.1873;0.2887
1364;3.8426;9.0799;0.2854
1365;4.0985;8.9684;0.2820
1366;4.3478;8.8407;0.2864
1367;4.5689;8.6983;0.3191
1368;4.8284;8.5835;0.2982
1369;5.0881;8.4570;0.2802
1370;5.3454;8.3159;0.2776
1371;5.5794;8.1597;0.2508
1372;5.8192;8.0246;0.2304
1373;6.0634;7.8937;0.2101
1374;6.3102;7.7622;0.1854
1375;6.5605;7.6385;0.1592
1376;6.8149;7.5278;0.1327
1377;7.0721;7.4260;0.1064
1378;7.3326;7.3260;0.0819
1379;7.5955;7.2356;0.0592
1380;7.8618;7.1534;0.0370
1381;8.1286;7.0763;0.0148
1382;8.3980;7.0040;-0.0040
1383;8.6690;6.9384;-0.0214
1384;8.9409;6.8782;-0.0372
1385;9.2142;6.8213;-0.0473
1386;9.4864;6.7695;-0.0420
1387;9.7621;6.7254;-0.0471
1388;10.0406;6.6855;-0.0745
1389;10.3196;6.6546;-0.0985
1390;10.5954;6.6262;-0.1114
1391;10.8597;6.5963;-0.0998
1392;11.0939;6.5440;-0.0086
1393;0.8053;9.6778;0.4239
1394;1.0643;9.6400;0.4154
1395;1.3248;9.5926;0.4005
1396;1.5901;9.5421;0.3829
1397;1.8584;9.4880;0.3645
1398;2.1255;9.4263;0.3500
1399;2.3929;9.3561;0.3346
1400;2.6571;9.2772;0.3203
1401;2.9217;9.1926;0.3073
1402;3.1858;9.1014;0.2997
1403;3.4470;9.0049;0.2909
1404;3.7067;8.9053;0.2824
1405;3.9601;8.7920;0.2806
1406;4.2140;8.6816;0.2797
1407;4.4623;8.5356;0.2938
1408;4.6959;8.4034;0.3048
1409;4.9614;8.2809;0.2818
1410;5.2184;8.1605;0.2809
1411;5.4617;8.0075;0.2675
1412;5.6854;7.8610;0.2325
1413;5.9277;7.7256;0.2125
1414;6.1732;7.5960;0.1913
1415;6.4232;7.4659;0.1690
1416;6.6768;7.3475;0.1442
1417;6.9326;7.2402;0.1164
1418;7.1929;7.1392;0.0922
1419;7.4549;7.0439;0.0686
1420;7.7184;6.9613;0.0475
1421;7.9851;6.8812;0.0285
1422;8.2556;6.8063;0.0063
1423;8.5285;6.7367;-0.0112
1424;8.7998;6.6735;-0.0283
1425;9.0716;6.6140;-0.0427
1426;9.3413;6.5602;-0.0336
1427;9.6139;6.5134;-0.0232
1428;9.8946;6.4690;-0.0593
1429;10.1739;6.4343;-0.0866
1430;10.4503;6.4055;-0.1000
1431;10.7254;6.3762;-0.1092
1432;10.9969;6.3499;-0.0494
1433;0.6969;9.4679;0.4336
1434;0.9377;9.4280;0.4208
1435;1.1902;9.3836;0.4086
1436;1.4511;9.3335;0.3923
1437;1.7182;9.2830;0.3744
1438;1.9863;9.2252;0.3583
1439;2.2537;9.1584;0.3428
1440;2.5180;9.0828;0.3281
1441;2.7820;9.0041;0.3167
1442;3.0446;8.9180;0.3050
1443;3.3061;8.8220;0.2958
1444;3.5662;8.7258;0.2870
1445;3.8228;8.6221;0.2823
1446;4.0754;8.5096;0.2792
1447;4.3442;8.3792;0.2868
1448;4.5804;8.2284;0.3048
1449;4.8293;8.1125;0.2878
1450;5.0874;7.9939;0.2810
1451;5.3368;7.8561;0.2817
1452;5.5723;7.7025;0.2597
1453;5.8043;7.5638;0.2290
1454;6.0450;7.4319;0.2027
1455;6.2919;7.2995;0.1832
1456;6.5417;7.1710;0.1574
1457;6.7968;7.0565;0.1289
1458;7.0565;6.9514;0.1006
1459;7.3177;6.8552;0.0787
1460;7.5834;6.7664;0.0553
1461;7.8499;6.6871;0.0367
1462;8.1189;6.6069;0.0169
1463;8.3892;6.5341;-0.0009
1464;8.6624;6.4683;-0.0189
1465;8.9339;6.4075;-0.0347
1466;9.2052;6.3502;-0.0463
1467;9.4750;6.2996;-0.0426
1468;9.7515;6.2545;-0.0585
1469;10.0299;6.2159;-0.0782
1470;10.3067;6.1849;-0.0934
1471;10.5804;6.1571;-0.1101
1472;10.8419;6.1361;-0.0975
1473;11.0838;6.1345;-0.0107
1474;0.7972;9.2228;0.4320
1475;1.0523;9.1746;0.4215
1476;1.3139;9.1250;0.4029
1477;1.5797;9.0752;0.3855
1478;1.8488;9.0221;0.3679
1479;2.1170;8.9591;0.3538
1480;2.3830;8.8862;0.3405
1481;2.6467;8.8106;0.3300
1482;2.9110;8.7315;0.3179
1483;3.1746;8.6428;0.3088
1484;3.4395;8.5462;0.2992
1485;3.7016;8.4481;0.2929
1486;3.9579;8.3422;0.2939
1487;4.2189;8.2297;0.2998
1488;4.4712;8.1058;0.3084
1489;4.7219;7.9712;0.3095
1490;4.9720;7.8357;0.2952
1491;5.2172;7.6934;0.2826
1492;5.4570;7.5476;0.2740
1493;5.6933;7.4029;0.2507
1494;5.9326;7.2673;0.2258
1495;6.1755;7.1363;0.2026
1496;6.4207;7.0042;0.1773
1497;6.6713;6.8755;0.1431
1498;6.9285;6.7660;0.1154
1499;7.1888;6.6689;0.0873
1500;7.4513;6.5756;0.0632
1501;7.7164;6.4931;0.0406
1502;7.9846;6.4148;0.0236
1503;8.2539;6.3345;0.0052
1504;8.5240;6.2653;-0.0109
1505;8.7969;6.2018;-0.0285
1506;9.0687;6.1415;-0.0424
1507;9.3407;6.0884;-0.0533
1508;9.6136;6.0405;-0.0601
1509;9.8885;5.9996;-0.0734
1510;10.1632;5.9651;-0.0780
1511;10.4380;5.9366;-0.0947
1512;10.7019;5.9093;-0.1107
1513;10.9384;5.8956;-0.0697
1514;11.1278;5.8845;0.0206
1515;0.7133;9.0139;0.4558
1516;0.9355;8.9619;0.4269
1517;1.1833;8.9166;0.4092
1518;1.4442;8.8657;0.3958
1519;1.7117;8.8149;0.3772
1520;1.9819;8.7567;0.3617
1521;2.2500;8.6884;0.3485
1522;2.5162;8.6125;0.3383
1523;2.7811;8.5382;0.3278
1524;3.0456;8.4562;0.3193
1525;3.3102;8.3638;0.3124
1526;3.5737;8.2678;0.3087
1527;3.8334;8.1645;0.3091
1528;4.0893;8.0512;0.3111
1529;4.3416;7.9341;0.3130
1530;4.5916;7.8049;0.3116
1531;4.8351;7.6724;0.3067
1532;5.0807;7.5327;0.2964
1533;5.3264;7.3900;0.2829
1534;5.5709;7.2416;0.2619
1535;5.8118;7.1028;0.2365
1536;6.0549;6.9696;0.2111
1537;6.3019;6.8377;0.1850
1538;6.5472;6.7027;0.1597
1539;6.8005;6.5862;0.1279
1540;7.0602;6.4803;0.0974
1541;7.3177;6.3888;0.0702
1542;7.5793;6.3025;0.0476
1543;7.8450;6.2233;0.0278
1544;8.1118;6.1420;0.0122
1545;8.3804;6.0644;-0.0044
1546;8.6527;5.9992;-0.0201
1547;8.9259;5.9365;-0.0342
1548;9.1983;5.8786;-0.0463
1549;9.4720;5.8283;-0.0595
1550;9.7455;5.7847;-0.0692
1551;10.0210;5.7471;-0.0795
1552;10.2939;5.7155;-0.0769
1553;10.5678;5.6864;-0.1033
1554;10.8292;5.6608;-0.0960
1555;11.0719;5.6442;-0.0139
1556;0.7750;8.7589;0.4406
1557;1.0409;8.7088;0.4180
1558;1.3044;8.6592;0.4045
1559;1.5706;8.6073;0.3869
1560;1.8409;8.5530;0.3696
1561;2.1107;8.4895;0.3556
1562;2.3785;8.4155;0.3438
1563;2.6421;8.3395;0.3337
1564;2.9075;8.2607;0.3253
1565;3.1727;8.1747;0.3214
1566;3.4365;8.0799;0.3200
1567;3.6971;7.9796;0.3207
1568;3.9527;7.8693;0.3206
1569;4.2015;7.7530;0.3193
1570;4.4507;7.6267;0.3176
1571;4.6971;7.4952;0.3147
1572;4.9433;7.3573;0.3079
1573;5.1862;7.2190;0.2958
1574;5.4360;7.0749;0.2809
1575;5.6751;6.9343;0.2538
1576;5.9218;6.7974;0.2234
1577;6.1668;6.6699;0.1939
1578;6.4112;6.5403;0.1693
1579;6.6596;6.4067;0.1433
1580;6.9175;6.2989;0.1122
1581;7.1770;6.2030;0.0834
1582;7.4367;6.1137;0.0595
1583;7.7006;6.0291;0.0373
1584;7.9684;5.9529;0.0196
1585;8.2357;5.8663;0.0023
1586;8.5058;5.7967;-0.0138
1587;8.7789;5.7331;-0.0267
1588;9.0518;5.6720;-0.0398
1589;9.3257;5.6182;-0.0528
1590;9.6004;5.5706;-0.0653
1591;9.8761;5.5305;-0.0758
1592;10.1520;5.4962;-0.0862
1593;10.4248;5.4646;-0.0974
1594;10.6908;5.4372;-0.1100
1595;10.9315;5.4132;-0.0694
1596;11.1306;5.3895;0.0273
1597;0.6978;8.5343;0.4450
1598;0.9196;8.4951;0.4232
1599;1.1694;8.4524;0.4121
1600;1.4298;8.4005;0.3981
1601;1.6978;8.3484;0.3802
1602;1.9654;8.2911;0.3619
1603;2.2307;8.2222;0.3472
1604;2.4998;8.1455;0.3369
1605;2.7677;8.0667;0.3263
1606;3.0251;7.9851;0.3220
1607;3.2890;7.8938;0.3219
1608;3.5476;7.8002;0.3257
1609;3.8044;7.6927;0.3211
1610;4.0571;7.5786;0.3210
1611;4.3056;7.4560;0.3192
1612;4.5505;7.3279;0.3164
1613;4.7981;7.1867;0.3104
1614;5.0429;7.0503;0.3021
1615;5.2871;6.9097;0.2904
1616;5.5309;6.7694;0.2704
1617;5.7819;6.6294;0.2454
1618;6.0274;6.4988;0.2129
1619;6.2778;6.3732;0.1837
1620;6.5247;6.2403;0.1558
1621;6.7780;6.1202;0.1257
1622;7.0398;6.0148;0.0964
1623;7.2981;5.9217;0.0709
1624;7.5612;5.8372;0.0478
1625;7.8277;5.7565;0.0307
1626;8.0939;5.6763;0.0135
1627;8.3611;5.5944;-0.0050
1628;8.6287;5.5301;-0.0204
1629;8.9062;5.4668;-0.0333
1630;9.1806;5.4094;-0.0469
1631;9.4548;5.3592;-0.0612
1632;9.7293;5.3149;-0.0709
1633;10.0071;5.2786;-0.0807
1634;10.2831;5.2454;-0.0933
1635;10.5554;5.2151;-0.1079
1636;10.8173;5.1876;-0.0975
1637;11.0671;5.1578;-0.0071
1638;0.7672;8.2789;0.4335
1639;1.0312;8.2427;0.4194
1640;1.2930;8.1945;0.4063
1641;1.5616;8.1394;0.3890
