# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 238
stage;index;relative_time;date
858;9.1798;11.8010;-0.0563
859;9.4574;11.7781;-0.0692
860;9.7345;11.7577;-0.0777
861;10.0116;11.7398;-0.0873
862;10.2878;11.7232;-0.1014
863;10.5589;11.7065;-0.1155
864;10.8195;11.6892;-0.1192
865;11.0651;11.6720;-0.0783
866;0.3038;12.8432;0.3837
867;0.5598;12.8456;0.3708
868;0.8278;12.8284;0.3543
869;1.0999;12.8113;0.3400
870;1.3737;12.7931;0.3252
871;1.6480;12.7728;0.3139
872;1.9224;12.7493;0.3020
873;2.1970;12.7226;0.2880
874;2.4711;12.6932;0.2741
875;2.7451;12.6609;0.2611
876;3.0189;12.6249;0.2479
877;3.2918;12.5830;0.2331
878;3.5651;12.5357;0.2211
879;3.8358;12.4817;0.2081
880;4.1072;12.4232;0.1965
881;4.3794;12.3657;0.1843
882;4.6512;12.3078;0.1699
883;4.9218;12.2472;0.1568
884;5.1921;12.1807;0.1432
885;5.4628;12.1190;0.1291
886;5.7349;12.0587;0.1145
887;6.0060;12.0029;0.1003
888;6.2792;11.9500;0.0840
889;6.5516;11.8948;0.0681
890;6.8238;11.8422;0.0539
891;7.0991;11.7988;0.0396
892;7.3741;11.7569;0.0264
893;7.6499;11.7188;0.0113
894;7.9261;11.6865;-0.0013
895;8.2029;11.6564;-0.0142
896;8.4797;11.6282;-0.0254
897;8.7566;11.6021;-0.0380
898;9.0342;11.5780;-0.0494
899;9.3120;11.5548;-0.0609
900;9.5892;11.5330;-0.0719
901;9.8658;11.5135;-0.0783
902;10.1432;11.4963;-0.0915
903;10.4177;11.4789;-0.1061
904;10.6823;11.4620;-0.1127
905;10.9291;11.4454;-0.0957
906;11.1441;11.4600;-0.0304
907;0.4134;12.6186;0.3755
908;0.6850;12.6025;0.3632
909;0.9573;12.5863;0.3469
910;1.2303;12.5687;0.3344
911;1.5043;12.5494;0.3206
912;1.7785;12.5276;0.3072
913;2.0533;12.5024;0.2935
914;2.3274;12.4739;0.2801
915;2.6018;12.4433;0.2668
916;2.8762;12.4089;0.2542
917;3.1500;12.3697;0.2400
918;3.4219;12.3250;0.2247
919;3.6922;12.2747;0.2123
920;3.9635;12.2189;0.1992
921;4.2359;12.1601;0.1866
922;4.5083;12.1028;0.1733
923;4.7802;12.0450;0.1595
924;5.0503;11.9806;0.1486
925;5.3208;11.9155;0.1336
926;5.5921;11.8540;0.1203
927;5.8639;11.7970;0.1063
928;6.1363;11.7419;0.0920
929;6.4083;11.6901;0.0763
930;6.6807;11.6332;0.0618
931;6.9543;11.5862;0.0469
932;7.2290;11.5436;0.0323
933;7.5045;11.5032;0.0187
934;7.7805;11.4678;0.0047
935;8.0574;11.4371;-0.0070
936;8.3343;11.4073;-0.0199
937;8.6113;11.3800;-0.0315
938;8.8885;11.3551;-0.0446
939;9.1661;11.3318;-0.0552
940;9.4441;11.3085;-0.0682
941;9.7214;11.2880;-0.0757
942;9.9991;11.2698;-0.0867
943;10.2762;11.2524;-0.1021
944;10.5508;11.2342;-0.1174
945;10.8182;11.2174;-0.1094
946;11.0828;11.2125;-0.0550
947;0.3145;12.4075;0.3799
948;0.5554;12.3734;0.3688
949;0.8185;12.3592;0.3556
950;1.0890;12.3430;0.3421
951;1.3619;12.3253;0.3255
952;1.6356;12.3049;0.3138
953;1.9100;12.2816;0.3011
954;2.1848;12.2544;0.2873
955;2.4589;12.2245;0.2737
956;2.7342;12.1927;0.2590
957;3.0081;12.1554;0.2457
958;3.2812;12.1127;0.2323
959;3.5521;12.0656;0.2179
960;3.8222;12.0138;0.2048
961;4.0939;11.9570;0.1910
962;4.3668;11.8988;0.1776
963;4.6392;11.8417;0.1649
964;4.9103;11.7820;0.1519
965;5.1813;11.7156;0.1391
966;5.4521;11.6519;0.1274
967;5.7238;11.5912;0.1127
968;5.9965;11.5344;0.0983
969;6.2687;11.4812;0.0837
970;6.5410;11.4267;0.0682
971;6.8140;11.3754;0.0544
972;7.0870;11.3310;0.0399
973;7.3621;11.2889;0.0253
974;7.6380;11.2507;0.0111
975;7.9148;11.2174;-0.0007
976;8.1917;11.1866;-0.0145
977;8.4685;11.1583;-0.0256
978;8.7456;11.1323;-0.0380
979;9.0229;11.1082;-0.0502
980;9.3008;11.0849;-0.0620
981;9.5788;11.0627;-0.0724
982;9.8564;11.0437;-0.0829
983;10.1342;11.0254;-0.0981
984;10.4101;11.0079;-0.1128
985;10.6811;10.9911;-0.1249
986;10.9348;10.9789;-0.0956
987;11.1499;10.9631;-0.0186
988;0.3856;12.1531;0.3770
989;0.6711;12.1346;0.3648
990;0.9467;12.1179;0.3506
991;1.2211;12.1006;0.3340
992;1.4949;12.0808;0.3200
993;1.7693;12.0597;0.3067
994;2.0438;12.0345;0.2932
995;2.3188;12.0054;0.2805
996;2.5934;11.9753;0.2664
997;2.8690;11.9398;0.2514
998;3.1436;11.8994;0.2376
999;3.4167;11.8537;0.2231
1000;3.6862;11.8057;0.2118
1001;3.9560;11.7537;0.1980
1002;4.2287;11.6951;0.1842
1003;4.5016;11.6381;0.1699
1004;4.7747;11.5793;0.1571
1005;5.0456;11.5169;0.1452
1006;5.3159;11.4514;0.1341
1007;5.5874;11.3878;0.1209
1008;5.8584;11.3290;0.1064
1009;6.1302;11.2729;0.0930
1010;6.4031;11.2195;0.0766
1011;6.6765;11.1650;0.0626
1012;6.9498;11.1181;0.0476
1013;7.2243;11.0741;0.0332
1014;7.4991;11.0347;0.0205
1015;7.7749;10.9989;0.0068
1016;8.0518;10.9666;-0.0067
1017;8.3282;10.9372;-0.0206
1018;8.6044;10.9102;-0.0323
1019;8.8814;10.8852;-0.0442
1020;9.1590;10.8621;-0.0564
1021;9.4370;10.8382;-0.0690
1022;9.7137;10.8178;-0.0755
1023;9.9922;10.7996;-0.0910
1024;10.2695;10.7818;-0.1033
1025;10.5459;10.7646;-0.1170
1026;10.8194;10.7486;-0.1239
1027;11.0819;10.7276;-0.0534
1028;0.3176;11.9119;0.3826
1029;0.5520;11.9106;0.3695
1030;0.8127;11.8926;0.3574
1031;1.0819;11.8761;0.3438
1032;1.3546;11.8571;0.3285
1033;1.6288;11.8362;0.3148
1034;1.9029;11.8137;0.3010
1035;2.1775;11.7864;0.2851
1036;2.4520;11.7561;0.2725
1037;2.7271;11.7238;0.2591
1038;3.0026;11.6860;0.2443
1039;3.2762;11.6423;0.2304
1040;3.5481;11.5947;0.2166
1041;3.8186;11.5459;0.2064
1042;4.0893;11.4911;0.1936
1043;4.3613;11.4348;0.1781
1044;4.6340;11.3765;0.1657
1045;4.9055;11.3157;0.1526
1046;5.1756;11.2504;0.1408
1047;5.4462;11.1860;0.1289
1048;5.7171;11.1246;0.1153
1049;5.9879;11.0667;0.1000
1050;6.2606;11.0112;0.0857
1051;6.5338;10.9566;0.0704
1052;6.8074;10.9063;0.0556
1053;7.0816;10.8607;0.0432
1054;7.3566;10.8186;0.0288
1055;7.6318;10.7816;0.0152
1056;7.9077;10.7469;0.0008
1057;8.1840;10.7162;-0.0112
1058;8.4606;10.6879;-0.0252
1059;8.7377;10.6623;-0.0386
1060;9.0148;10.6386;-0.0505
1061;9.2927;10.6157;-0.0630
1062;9.5700;10.5927;-0.0720
1063;9.8473;10.5744;-0.0839
1064;10.1238;10.5557;-0.0958
1065;10.4016;10.5385;-0.1090
1066;10.6722;10.5219;-0.1219
1067;10.9266;10.5046;-0.1085
1068;11.1435;10.4750;-0.0297
1069;0.4019;11.6839;0.3817
1070;0.6715;11.6683;0.3641
1071;0.9409;11.6504;0.3521
1072;1.2127;11.6333;0.3392
1073;1.4859;11.6131;0.3221
1074;1.7602;11.5918;0.3080
1075;2.0343;11.5672;0.2953
1076;2.3087;11.5374;0.2800
1077;2.5829;11.5066;0.2646
1078;2.8575;11.4712;0.2522
1079;3.1315;11.4319;0.2368
1080;3.4049;11.3850;0.2253
1081;3.6766;11.3371;0.2115
1082;3.9482;11.2849;0.2003
1083;4.2194;11.2300;0.1867
1084;4.4913;11.1732;0.1750
1085;4.7624;11.1142;0.1636
1086;5.0325;11.0510;0.1494
1087;5.3014;10.9855;0.1377
1088;5.5719;10.9225;0.1257
1089;5.8431;10.8623;0.1105
1090;6.1149;10.8049;0.0951
1091;6.3872;10.7493;0.0795
1092;6.6605;10.6962;0.0662
1093;6.9358;10.6485;0.0502
1094;7.2111;10.6036;0.0357
1095;7.4866;10.5643;0.0248
1096;7.7624;10.5293;0.0090
1097;8.0383;10.4974;-0.0048
1098;8.3151;10.4666;-0.0181
1099;8.5928;10.4395;-0.0312
1100;8.8701;10.4153;-0.0439
1101;9.1472;10.3924;-0.0559
1102;9.4248;10.3693;-0.0678
1103;9.7022;10.3473;-0.0769
1104;9.9779;10.3294;-0.0857
1105;10.2570;10.3115;-0.1027
1106;10.5333;10.2942;-0.1162
1107;10.8037;10.2767;-0.1210
1108;11.0634;10.2567;-0.0674
1109;0.2901;11.4685;0.3854
1110;0.5423;11.4444;0.3752
1111;0.8029;11.4255;0.3595
1112;1.0711;11.4081;0.3476
1113;1.3437;11.3893;0.3322
1114;1.6167;11.3687;0.3168
1115;1.8907;11.3459;0.3011
1116;2.1653;11.3189;0.2867
1117;2.4388;11.2885;0.2740
1118;2.7133;11.2557;0.2583
1119;2.9875;11.2188;0.2452
1120;3.2609;11.1750;0.2305
1121;3.5336;11.1276;0.2181
1122;3.8059;11.0779;0.2040
1123;4.0775;11.0242;0.1925
1124;4.3489;10.9681;0.1819
1125;4.6195;10.9110;0.1711
1126;4.8898;10.8502;0.1589
1127;5.1594;10.7848;0.1461
1128;5.4289;10.7201;0.1332
1129;5.6993;10.6589;0.1213
1130;5.9708;10.5999;0.1053
1131;6.2424;10.5424;0.0896
1132;6.5155;10.4870;0.0740
1133;6.7902;10.4368;0.0581
1134;7.0658;10.3904;0.0440
1135;7.3415;10.3480;0.0297
1136;7.6174;10.3113;0.0160
1137;7.8932;10.2766;0.0021
1138;8.1704;10.2468;-0.0117
1139;8.4475;10.2176;-0.0239
1140;8.7244;10.1916;-0.0370
1141;9.0016;10.1681;-0.0497
1142;9.2789;10.1457;-0.0620
1143;9.5572;10.1225;-0.0734
1144;9.8342;10.1026;-0.0829
1145;10.1120;10.0842;-0.0964
1146;10.3888;10.0674;-0.1106
1147;10.6617;10.0498;-0.1217
1148;10.9227;10.0340;-0.1052
1149;11.1630;10.0242;-0.0151
1150;0.3963;11.2287;0.3846
1151;0.6626;11.2017;0.3693
1152;0.9296;11.1828;0.3552
1153;1.2002;11.1652;0.3407
1154;1.4735;11.1454;0.3239
1155;1.7477;11.1237;0.3093
1156;2.0218;11.0990;0.2938
1157;2.2956;11.0699;0.2791
1158;2.5695;11.0383;0.2650
1159;2.8433;11.0032;0.2508
1160;3.1169;10.9637;0.2382
1161;3.3902;10.9181;0.2231
1162;3.6632;10.8699;0.2098
1163;3.9354;10.8184;0.1984
1164;4.2064;10.7633;0.1878
1165;4.4779;10.7067;0.1772
1166;4.7483;10.6473;0.1655
1167;5.0186;10.5841;0.1550
1168;5.2885;10.5171;0.1412
1169;5.5587;10.4547;0.1284
1170;5.8304;10.3946;0.1140
1171;6.1024;10.3361;0.0972
1172;6.3738;10.2789;0.0808
1173;6.6468;10.2267;0.0663
1174;6.9215;10.1777;0.0502
1175;7.1967;10.1325;0.0350
1176;7.4733;10.0937;0.0228
1177;7.7495;10.0585;0.0082
1178;8.0255;10.0265;-0.0067
1179;8.3027;9.9982;-0.0185
1180;8.5801;9.9690;-0.0328
1181;8.8572;9.9440;-0.0452
1182;9.1350;9.9221;-0.0583
1183;9.4126;9.8986;-0.0711
1184;9.6894;9.8770;-0.0788
1185;9.9671;9.8581;-0.0909
1186;10.2452;9.8407;-0.1042
1187;10.5211;9.8232;-0.1178
1188;10.7942;9.8065;-0.1205
1189;11.0579;9.7993;-0.0649
1190;0.3097;11.0149;0.3876
1191;0.5394;10.9777;0.3751
1192;0.7942;10.9573;0.3621
1193;1.0601;10.9404;0.3491
1194;1.3314;10.9217;0.3306
1195;1.6047;10.9003;0.3163
1196;1.8790;10.8777;0.3019
1197;2.1530;10.8512;0.2865
1198;2.4269;10.8204;0.2720
1199;2.7001;10.7875;0.2573
1200;2.9733;10.7503;0.2448
1201;3.2462;10.7088;0.2314
1202;3.5189;10.6613;0.2181
1203;3.7913;10.6113;0.2063
1204;4.0633;10.5579;0.1942
1205;4.3351;10.5017;0.1826
1206;4.6061;10.4434;0.1715
1207;4.8764;10.3822;0.1610
1208;5.1472;10.3165;0.1508
1209;5.4187;10.2510;0.1352
1210;5.6911;10.1895;0.1218
1211;5.9643;10.1297;0.1050
1212;6.2353;10.0708;0.0888
1213;6.5069;10.0171;0.0719
1214;6.7802;9.9676;0.0561
1215;7.0549;9.9198;0.0421
1216;7.3309;9.8773;0.0279
1217;7.6068;9.8411;0.0148
1218;7.8832;9.8079;-0.0001
1219;8.1601;9.7770;-0.0138
1220;8.4370;9.7474;-0.0271
1221;8.7146;9.7217;-0.0404
1222;8.9914;9.6974;-0.0527
1223;9.2694;9.6756;-0.0653
1224;9.5465;9.6523;-0.0745
1225;9.8236;9.6327;-0.0840
1226;10.1012;9.6140;-0.0975
1227;10.3780;9.5966;-0.1104
1228;10.6521;9.5785;-0.1220
1229;10.9131;9.5648;-0.1044
1230;11.1382;9.5740;-0.0214
1231;0.3750;10.7620;0.3802
1232;0.6487;10.7335;0.3685
1233;0.9190;10.7157;0.3567
1234;1.1912;10.6981;0.3408
1235;1.4646;10.6779;0.3230
1236;1.7386;10.6556;0.3078
1237;2.0129;10.6307;0.2936
1238;2.2870;10.6015;0.2791
1239;2.5610;10.5699;0.2646
1240;2.8344;10.5346;0.2522
1241;3.1073;10.4957;0.2390
1242;3.3805;10.4515;0.2265
1243;3.6532;10.4023;0.2130
1244;3.9255;10.3506;0.2006
1245;4.1972;10.2960;0.1881
1246;4.4688;10.2391;0.1767
1247;4.7392;10.1789;0.1644
1248;5.0109;10.1168;0.1539
1249;5.2826;10.0473;0.1411
1250;5.5546;9.9856;0.1264
1251;5.8279;9.9251;0.1117
1252;6.0986;9.8645;0.0959
1253;6.3708;9.8066;0.0795
1254;6.6436;9.7566;0.0638
1255;6.9162;9.7085;0.0505
1256;7.1912;9.6631;0.0345
1257;7.4670;9.6236;0.0200
1258;7.7431;9.5891;0.0048
1259;8.0195;9.5578;-0.0082
1260;8.2959;9.5272;-0.0208
1261;8.5725;9.4989;-0.0339
1262;8.8497;9.4742;-0.0473
1263;9.1274;9.4507;-0.0593
1264;9.4053;9.4280;-0.0704
1265;9.6822;9.4066;-0.0789
1266;9.9590;9.3874;-0.0880
1267;10.2372;9.3692;-0.1004
1268;10.5169;9.3514;-0.1188
1269;10.7965;9.3336;-0.1247
1270;11.0744;9.3273;-0.0547
1271;0.2935;10.5299;0.3857
1272;0.5240;10.5086;0.3763
1273;0.7830;10.4908;0.3656
1274;1.0511;10.4736;0.3511
1275;1.3236;10.4552;0.3331
1276;1.5973;10.4339;0.3157
1277;1.8718;10.4098;0.3005
1278;2.1466;10.3822;0.2875
1279;2.4216;10.3517;0.2722
1280;2.6960;10.3183;0.2600
1281;2.9692;10.2812;0.2455
1282;3.2422;10.2403;0.2339
1283;3.5150;10.1936;0.2213
1284;3.7878;10.1421;0.2080
1285;4.0597;10.0897;0.1947
1286;4.3311;10.0346;0.1818
1287;4.6029;9.9757;0.1696
1288;4.8727;9.9166;0.1568
1289;5.1436;9.8491;0.1453
1290;5.4137;9.7817;0.1330
1291;5.6860;9.7207;0.1175
1292;5.9586;9.6606;0.1021
1293;6.2311;9.5997;0.0885
1294;6.5029;9.5462;0.0731
1295;6.7752;9.4969;0.0572
1296;7.0487;9.4502;0.0428
1297;7.3243;9.4082;0.0279
1298;7.6004;9.3712;0.0125
1299;7.8760;9.3388;-0.0008
1300;8.1523;9.3074;-0.0133
1301;8.4291;9.2779;-0.0269
1302;8.7057;9.2513;-0.0395
1303;8.9833;9.2265;-0.0534
1304;9.2607;9.2042;-0.0648
1305;9.5387;9.1813;-0.0755
1306;9.8156;9.1609;-0.0805
1307;10.0942;9.1424;-0.0951
1308;10.3727;9.1253;-0.1101
1309;10.6494;9.1081;-0.1220
1310;10.9180;9.0906;-0.1062
1311;11.1466;9.0761;-0.0117
1312;0.3650;10.2791;0.3841
1313;0.6391;10.2673;0.3738
1314;0.9095;10.2496;0.3601
1315;1.1812;10.2314;0.3456
1316;1.4547;10.2114;0.3255
1317;1.7289;10.1886;0.3092
1318;2.0029;10.1626;0.2956
1319;2.2779;10.1331;0.2821
1320;2.5528;10.1012;0.2681
1321;2.8268;10.0654;0.2536
1322;3.1008;10.0269;0.2416
1323;3.3737;9.9837;0.2289
1324;3.6463;9.9336;0.2149
1325;3.9183;9.8821;0.2018
1326;4.1893;9.8283;0.1891
1327;4.4599;9.7704;0.1771
1328;4.7314;9.7126;0.1628
1329;5.0022;9.6531;0.1488
1330;5.2717;9.5797;0.1357
1331;5.5423;9.5159;0.1224
1332;5.8145;9.4561;0.1086
1333;6.0869;9.3956;0.0940
1334;6.3587;9.3375;0.0793
1335;6.6318;9.2864;0.0646
1336;6.9055;9.2382;0.0492
1337;7.1794;9.1940;0.0352
1338;7.4551;9.1550;0.0210
1339;7.7311;9.1201;0.0056
1340;8.0070;9.0880;-0.0070
1341;8.2836;9.0574;-0.0195
1342;8.5604;9.0291;-0.0324
1343;8.8377;9.0036;-0.0456
1344;9.1150;8.9796;-0.0573
1345;9.3930;8.9570;-0.0692
1346;9.6697;8.9355;-0.0726
1347;9.9476;8.9163;-0.0819
1348;10.2283;8.8986;-0.1028
1349;10.5076;8.8831;-0.1166
1350;10.7894;8.8649;-0.1220
1351;11.0692;8.8379;-0.0574
1352;0.2982;10.0367;0.3884
1353;0.5238;10.0393;0.3780
1354;0.7767;10.0247;0.3675
1355;1.0417;10.0074;0.3532
1356;1.3130;9.9883;0.3340
1357;1.5857;9.9670;0.3194
1358;1.8597;9.9419;0.3032
1359;2.1338;9.9138;0.2899
1360;2.4084;9.8832;0.2763
1361;2.6831;9.8498;0.2620
1362;2.9574;9.8120;0.2477
1363;3.2305;9.7713;0.2363
1364;3.5032;9.7260;0.2222
1365;3.7756;9.6738;0.2087
1366;4.0466;9.6210;0.1955
1367;4.3181;9.5662;0.1815
1368;4.5889;9.5089;0.1700
1369;4.8599;9.4506;0.1554
1370;5.1315;9.3830;0.1410
1371;5.4001;9.3126;0.1270
1372;5.6710;9.2519;0.1149
1373;5.9419;9.1917;0.1008
1374;6.2141;9.1314;0.0855
1375;6.4875;9.0773;0.0698
1376;6.7609;9.0268;0.0560
1377;7.0347;8.9812;0.0417
1378;7.3097;8.9398;0.0289
1379;7.5853;8.9029;0.0145
1380;7.8616;8.8692;0.0012
1381;8.1381;8.8380;-0.0132
1382;8.4149;8.8081;-0.0273
1383;8.6923;8.7809;-0.0396
1384;8.9695;8.7558;-0.0516
1385;9.2466;8.7327;-0.0601
1386;9.5218;8.7108;-0.0558
1387;9.7989;8.6913;-0.0605
1388;10.0797;8.6717;-0.0876
1389;10.3595;8.6551;-0.1108
1390;10.6360;8.6389;-0.1255
1391;10.9003;8.6217;-0.1123
1392;11.1348;8.5770;-0.0204
1393;0.3767;9.8084;0.3859
1394;0.6382;9.7981;0.3745
1395;0.9018;9.7822;0.3613
1396;1.1706;9.7643;0.3452
1397;1.4431;9.7446;0.3266
1398;1.7165;9.7210;0.3128
1399;1.9901;9.6943;0.2984
1400;2.2643;9.6645;0.2831
1401;2.5385;9.6324;0.2693
1402;2.8125;9.5967;0.2557
1403;3.0867;9.5581;0.2427
1404;3.3602;9.5159;0.2285
1405;3.6322;9.4671;0.2145
1406;3.9040;9.4139;0.2026
1407;4.1752;9.3593;0.1885
1408;4.4464;9.3011;0.1752
1409;4.7175;9.2438;0.1615
1410;4.9879;9.1851;0.1496
1411;5.2573;9.1128;0.1340
1412;5.5275;9.0478;0.1201
1413;5.7982;8.9873;0.1073
1414;6.0696;8.9275;0.0920
1415;6.3428;8.8699;0.0774
1416;6.6166;8.8178;0.0631
1417;6.8902;8.7689;0.0483
1418;7.1649;8.7249;0.0344
1419;7.4404;8.6858;0.0215
1420;7.7167;8.6511;0.0079
1421;7.9932;8.6185;-0.0036
1422;8.2705;8.5879;-0.0196
1423;8.5473;8.5594;-0.0324
1424;8.8249;8.5332;-0.0474
1425;9.1021;8.5089;-0.0584
1426;9.3758;8.4870;-0.0478
1427;9.6500;8.4658;-0.0373
1428;9.9325;8.4457;-0.0722
1429;10.2134;8.4275;-0.0999
1430;10.4910;8.4112;-0.1151
1431;10.7672;8.3949;-0.1235
1432;11.0372;8.3784;-0.0665
1433;0.2692;9.5875;0.3934
1434;0.5121;9.5721;0.3793
1435;0.7667;9.5563;0.3686
1436;1.0311;9.5391;0.3532
1437;1.3015;9.5212;0.3358
1438;1.5746;9.4997;0.3190
1439;1.8483;9.4744;0.3054
1440;2.1214;9.4455;0.2907
1441;2.3954;9.4153;0.2764
1442;2.6690;9.3811;0.2619
1443;2.9432;9.3433;0.2483
1444;3.2169;9.3032;0.2355
1445;3.4899;9.2587;0.2225
1446;3.7616;9.2078;0.2086
1447;4.0333;9.1528;0.1950
1448;4.3054;9.0965;0.1813
1449;4.5757;9.0371;0.1683
1450;4.8465;8.9813;0.1555
1451;5.1170;8.9153;0.1428
1452;5.3869;8.8449;0.1290
1453;5.6572;8.7832;0.1133
1454;5.9280;8.7243;0.0990
1455;6.2000;8.6646;0.0842
1456;6.4740;8.6096;0.0699
1457;6.7479;8.5580;0.0558
1458;7.0225;8.5110;0.0400
1459;7.2976;8.4703;0.0286
1460;7.5743;8.4332;0.0125
1461;7.8503;8.3998;0.0006
1462;8.1274;8.3680;-0.0126
1463;8.4041;8.3382;-0.0253
1464;8.6821;8.3108;-0.0406
1465;8.9596;8.2856;-0.0536
1466;9.2360;8.2619;-0.0622
1467;9.5103;8.2403;-0.0589
1468;9.7888;8.2198;-0.0739
1469;10.0685;8.2007;-0.0920
1470;10.3464;8.1840;-0.1070
1471;10.6205;8.1690;-0.1245
1472;10.8829;8.1589;-0.1116
1473;11.1252;8.1677;-0.0229
1474;0.3710;9.3528;0.3909
1475;0.6292;9.3310;0.3794
1476;0.8929;9.3135;0.3608
1477;1.1613;9.2963;0.3451
1478;1.4340;9.2772;0.3279
1479;1.7071;9.2535;0.3134
1480;1.9810;9.2258;0.2986
1481;2.2540;9.1965;0.2834
1482;2.5280;9.1652;0.2705
1483;2.8020;9.1291;0.2566
1484;3.0762;9.0900;0.2414
1485;3.3501;9.0481;0.2287
1486;3.6231;9.0014;0.2164
1487;3.8966;8.9481;0.2030
1488;4.1685;8.8919;0.1892
1489;4.4399;8.8335;0.1765
1490;4.7115;8.7755;0.1629
1491;4.9835;8.7143;0.1495
1492;5.2528;8.6438;0.1355
1493;5.5220;8.5786;0.1205
1494;5.7920;8.5188;0.1072
1495;6.0634;8.4601;0.0923
1496;6.3361;8.4033;0.0786
1497;6.6105;8.3479;0.0628
1498;6.8842;8.2982;0.0479
1499;7.1591;8.2548;0.0340
1500;7.4341;8.2166;0.0196
1501;7.7098;8.1815;0.0057
1502;7.9862;8.1494;-0.0075
1503;8.2636;8.1176;-0.0207
1504;8.5404;8.0886;-0.0335
1505;8.8183;8.0623;-0.0475
1506;9.0957;8.0377;-0.0598
1507;9.3722;8.0149;-0.0708
1508;9.6487;7.9937;-0.0786
1509;9.9262;7.9743;-0.0886
1510;10.2024;7.9566;-0.0930
1511;10.4778;7.9411;-0.1094
1512;10.7424;7.9256;-0.1241
1513;10.9793;7.9214;-0.0813
1514;11.1692;7.9213;0.0071
1515;0.2862;9.1346;0.4156
1516;0.5099;9.1053;0.3863
1517;0.7601;9.0882;0.3685
1518;1.0238;9.0709;0.3552
1519;1.2939;9.0530;0.3377
1520;1.5673;9.0314;0.3215
1521;1.8412;9.0059;0.3065
1522;2.1151;8.9766;0.2923
1523;2.3893;8.9473;0.2785
1524;2.6628;8.9136;0.2658
1525;2.9365;8.8765;0.2507
1526;3.2105;8.8366;0.2377
1527;3.4848;8.7923;0.2236
1528;3.7577;8.7412;0.2111
1529;4.0295;8.6863;0.1986
1530;4.3009;8.6286;0.1848
1531;4.5720;8.5698;0.1720
1532;4.8434;8.5109;0.1567
1533;5.1147;8.4443;0.1425
1534;5.3853;8.3751;0.1273
1535;5.6554;8.3136;0.1140
1536;5.9267;8.2546;0.1006
1537;6.1989;8.1970;0.0872
1538;6.4717;8.1404;0.0717
1539;6.7454;8.0874;0.0554
1540;7.0194;8.0406;0.0404
1541;7.2934;8.0002;0.0257
1542;7.5679;7.9642;0.0119
1543;7.8439;7.9310;-0.0011
1544;8.1204;7.8985;-0.0135
1545;8.3973;7.8674;-0.0262
1546;8.6748;7.8401;-0.0403
1547;8.9525;7.8144;-0.0525
1548;9.2298;7.7908;-0.0649
1549;9.5072;7.7687;-0.0768
1550;9.7837;7.7484;-0.0855
1551;10.0607;7.7298;-0.0937
1552;10.3347;7.7130;-0.0936
1553;10.6093;7.6966;-0.1180
1554;10.8713;7.6822;-0.1086
1555;11.1143;7.6756;-0.0268
1556;0.3489;8.8858;0.4006
1557;0.6171;8.8635;0.3772
1558;0.8831;8.8469;0.3642
1559;1.1525;8.8286;0.3494
1560;1.4253;8.8088;0.3313
1561;1.6992;8.7853;0.3163
1562;1.9732;8.7575;0.3013
1563;2.2472;8.7282;0.2876
1564;2.5210;8.6968;0.2744
1565;2.7952;8.6613;0.2594
1566;3.0684;8.6229;0.2460
1567;3.3428;8.5805;0.2321
1568;3.6153;8.5338;0.2188
1569;3.8867;8.4803;0.2067
1570;4.1578;8.4234;0.1943
1571;4.4295;8.3651;0.1798
1572;4.7009;8.3068;0.1643
1573;4.9716;8.2439;0.1483
1574;5.2426;8.1738;0.1353
1575;5.5131;8.1086;0.1198
1576;5.7850;8.0490;0.1080
1577;6.0566;7.9912;0.0937
1578;6.3288;7.9349;0.0822
1579;6.6015;7.8783;0.0645
1580;6.8755;7.8279;0.0497
1581;7.1495;7.7854;0.0341
1582;7.4234;7.7477;0.0204
1583;7.6995;7.7122;0.0070
1584;7.9757;7.6807;-0.0059
1585;8.2526;7.6471;-0.0193
1586;8.5296;7.6180;-0.0330
1587;8.8072;7.5918;-0.0450
1588;9.0845;7.5671;-0.0566
1589;9.3622;7.5443;-0.0696
1590;9.6399;7.5227;-0.0815
1591;9.9172;7.5033;-0.0915
1592;10.1939;7.4856;-0.1009
1593;10.4679;7.4681;-0.1141
1594;10.7343;7.4521;-0.1248
1595;10.9752;7.4382;-0.0828
1596;11.1735;7.4255;0.0141
1597;0.2732;8.6529;0.4058
1598;0.4964;8.6364;0.3830
1599;0.7483;8.6221;0.3721
1600;1.0119;8.6047;0.3602
1601;1.2818;8.5856;0.3429
1602;1.5553;8.5639;0.3246
1603;1.8292;8.5383;0.3086
1604;2.1031;8.5091;0.2953
1605;2.3776;8.4790;0.2817
1606;2.6515;8.4458;0.2673
1607;2.9251;8.4086;0.2539
1608;3.1986;8.3691;0.2419
1609;3.4715;8.3244;0.2274
1610;3.7436;8.2745;0.2145
1611;4.0144;8.2186;0.2029
1612;4.2856;8.1611;0.1880
1613;4.5568;8.1029;0.1726
1614;4.8276;8.0425;0.1577
1615;5.0981;7.9746;0.1426
1616;5.3684;7.9067;0.1296
1617;5.6400;7.8448;0.1148
1618;5.9127;7.7849;0.1016
1619;6.1855;7.7285;0.0866
1620;6.4582;7.6725;0.0720
1621;6.7312;7.6176;0.0579
1622;7.0059;7.5709;0.0430
1623;7.2797;7.5306;0.0279
1624;7.5547;7.4944;0.0148
1625;7.8306;7.4614;0.0011
1626;8.1074;7.4288;-0.0118
1627;8.3839;7.3968;-0.0249
