# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
925;5.5134;10.3178;0.4758
926;5.7746;10.1550;0.4142
927;6.0428;9.9830;0.3558
928;6.2993;9.8343;0.3063
929;6.5374;9.6894;0.2976
930;6.7588;9.5269;0.2440
931;6.9620;9.3827;0.1637
932;7.1948;9.2556;0.1173
933;7.4430;9.1370;0.0826
934;7.6990;9.0330;0.0518
935;7.9632;8.9466;0.0257
936;8.2298;8.8694;0.0040
937;8.4992;8.8000;-0.0104
938;8.7709;8.7376;-0.0230
939;9.0431;8.6788;-0.0348
940;9.3163;8.6196;-0.0477
941;9.5908;8.5684;-0.0604
942;9.8665;8.5258;-0.0761
943;10.1420;8.4889;-0.0952
944;10.4154;8.4547;-0.1126
945;10.6816;8.4263;-0.1060
946;10.9467;8.4084;-0.0518
947;1.0220;12.2715;0.3929
948;1.2606;12.2078;0.3837
949;1.5195;12.1579;0.3690
950;1.7861;12.1068;0.3565
951;2.0534;12.0524;0.3409
952;2.3203;11.9914;0.3308
953;2.5866;11.9251;0.3239
954;2.8487;11.8449;0.3230
955;3.1002;11.7435;0.3297
956;3.3496;11.6221;0.3485
957;3.5926;11.4853;0.3689
958;3.8379;11.3500;0.3797
959;4.0767;11.2178;0.3956
960;4.3162;11.0768;0.4055
961;4.5523;10.9219;0.4133
962;4.7877;10.7517;0.4177
963;5.0146;10.5776;0.4094
964;5.2359;10.4050;0.4132
965;5.4417;10.2104;0.4526
966;5.6760;10.0215;0.4443
967;5.9186;9.8471;0.3772
968;6.1667;9.6834;0.3294
969;6.3988;9.5351;0.2904
970;6.6270;9.3804;0.2621
971;6.8493;9.2239;0.2082
972;7.0759;9.0902;0.1529
973;7.3149;8.9665;0.1082
974;7.5672;8.8519;0.0732
975;7.8271;8.7520;0.0428
976;8.0926;8.6712;0.0172
977;8.3601;8.5993;-0.0015
978;8.6314;8.5331;-0.0149
979;8.9034;8.4739;-0.0277
980;9.1764;8.4135;-0.0394
981;9.4518;8.3566;-0.0545
982;9.7277;8.3109;-0.0695
983;10.0036;8.2714;-0.0889
984;10.2776;8.2366;-0.1067
985;10.5471;8.2059;-0.1203
986;10.7993;8.1839;-0.0900
987;11.0145;8.1565;-0.0167
988;1.0927;12.0104;0.3951
989;1.3747;11.9528;0.3813
990;1.6461;11.8992;0.3658
991;1.9151;11.8463;0.3494
992;2.1829;11.7873;0.3356
993;2.4497;11.7266;0.3265
994;2.7130;11.6548;0.3214
995;2.9689;11.5622;0.3246
996;3.2182;11.4541;0.3371
997;3.4660;11.3199;0.3570
998;3.7122;11.1775;0.3733
999;3.9545;11.0424;0.3907
1000;4.1904;10.9100;0.4122
1001;4.4269;10.7689;0.4257
1002;4.6639;10.6035;0.4350
1005;5.3497;10.0904;0.4241
1006;5.5704;9.8926;0.4337
1013;7.2080;8.8005;0.1393
1014;7.4407;8.6826;0.1003
1015;7.6986;8.5671;0.0615
1016;7.9629;8.4755;0.0315
1017;8.2292;8.3998;0.0073
1018;8.4964;8.3307;-0.0100
1019;8.7666;8.2697;-0.0250
1020;9.0393;8.2116;-0.0394
1021;9.3146;8.1482;-0.0520
1022;9.5881;8.0975;-0.0638
1023;9.8641;8.0554;-0.0817
1024;10.1390;8.0189;-0.0968
1025;10.4139;7.9863;-0.1119
1026;10.6858;7.9580;-0.1210
1027;10.9468;7.9261;-0.0483
1028;1.0227;11.7757;0.3999
1029;1.2547;11.7467;0.3900
1030;1.5121;11.6894;0.3764
1031;1.7766;11.6391;0.3613
1032;2.0436;11.5831;0.3449
1033;2.3107;11.5233;0.3306
1034;2.5756;11.4601;0.3219
1035;2.8361;11.3796;0.3178
1036;3.0883;11.2782;0.3266
1037;3.3397;11.1664;0.3526
1038;3.5842;11.0413;0.3719
1042;4.5702;10.4368;0.4758
1044;5.1724;10.0329;0.4791
1050;6.5159;9.1604;0.3456
1052;6.9877;8.8220;0.2482
1054;7.3614;8.5221;0.1514
1055;7.5812;8.3927;0.0830
1056;7.8299;8.2831;0.0471
1057;8.0922;8.2032;0.0224
1058;8.3574;8.1299;-0.0002
1059;8.6250;8.0645;-0.0172
1060;8.8953;8.0072;-0.0334
1061;9.1689;7.9486;-0.0486
1062;9.4420;7.8878;-0.0611
1063;9.7159;7.8430;-0.0721
1064;9.9918;7.8036;-0.0870
1065;10.2682;7.7682;-0.1038
1066;10.5381;7.7378;-0.1172
1067;10.7916;7.7104;-0.1045
1068;11.0077;7.6700;-0.0261
1069;1.1051;11.5380;0.3992
1070;1.3711;11.4861;0.3847
1071;1.6366;11.4316;0.3716
1072;1.9035;11.3792;0.3579
1073;2.1718;11.3209;0.3399
1074;2.4387;11.2597;0.3265
1075;2.7052;11.1910;0.3165
1076;2.9958;11.0862;0.3268
1077;3.2716;10.9576;0.3679
1078;3.5395;10.8179;0.4090
1080;4.0355;10.5446;0.4714
1081;4.2699;10.3978;0.4987
1082;4.5032;10.2510;0.5226
1083;4.7349;10.0924;0.5394
1084;4.9655;9.9298;0.5493
1085;5.1927;9.7727;0.5514
1086;5.4237;9.6118;0.5452
1087;5.6530;9.4588;0.5321
1088;5.8870;9.3047;0.5035
1089;6.1195;9.1530;0.4651
1090;6.3461;9.0017;0.4193
1091;6.5699;8.8433;0.3653
1092;6.7870;8.6767;0.3096
1093;7.0097;8.5079;0.2524
1094;7.2332;8.3507;0.1886
1095;7.4623;8.2176;0.1142
1096;7.6947;8.1034;0.0611
1097;7.9489;8.0096;0.0312
1098;8.2134;7.9326;0.0089
1099;8.4812;7.8614;-0.0110
1100;8.7514;7.8012;-0.0284
1101;9.0236;7.7453;-0.0429
1102;9.2964;7.6841;-0.0592
1103;9.5695;7.6297;-0.0696
1104;9.8451;7.5851;-0.0856
1105;10.1224;7.5504;-0.0986
1106;10.3977;7.5173;-0.1127
1107;10.6672;7.4874;-0.1173
1108;10.9265;7.4561;-0.0623
1109;0.9950;11.3336;0.4044
1110;1.2446;11.2800;0.3909
1111;1.5020;11.2247;0.3787
1112;1.7667;11.1723;0.3664
1113;2.0346;11.1171;0.3507
1114;2.3024;11.0567;0.3340
1115;2.5700;10.9933;0.3197
1116;2.8476;10.9101;0.3169
1117;3.1312;10.7837;0.3407
1118;3.3831;10.6660;0.3657
1119;3.6280;10.5393;0.3913
1120;3.8739;10.3964;0.4179
1121;4.1051;10.2507;0.4453
1122;4.3407;10.0971;0.4653
1123;4.5644;9.9452;0.4831
1124;4.7973;9.7773;0.4933
1125;5.0199;9.6293;0.4975
1126;5.2553;9.4704;0.4952
1127;5.4856;9.3117;0.4856
1128;5.7204;9.1499;0.4625
1129;5.9498;9.0000;0.4349
1130;6.1790;8.8546;0.3972
1131;6.3997;8.6947;0.3494
1132;6.6282;8.5245;0.2940
1133;6.8489;8.3553;0.2360
1134;7.0733;8.1971;0.1841
1135;7.3111;8.0471;0.1281
1136;7.5523;7.9248;0.0776
1137;7.8071;7.8210;0.0415
1138;8.0709;7.7373;0.0186
1139;8.3381;7.6623;-0.0011
1140;8.6082;7.5951;-0.0204
1141;8.8799;7.5385;-0.0375
1142;9.1533;7.4807;-0.0505
1143;9.4261;7.4203;-0.0662
1144;9.7003;7.3732;-0.0779
1145;9.9758;7.3333;-0.0916
1146;10.2522;7.2988;-0.1060
1147;10.5244;7.2671;-0.1188
1148;10.7846;7.2399;-0.1018
1149;11.0253;7.2181;-0.0130
1150;1.1019;11.0818;0.4006
1151;1.3649;11.0204;0.3866
1152;1.6283;10.9655;0.3734
1153;1.8953;10.9121;0.3579
1154;2.1638;10.8534;0.3409
1155;2.4321;10.7922;0.3268
1156;2.6998;10.7245;0.3161
1157;2.9716;10.6231;0.3195
1158;3.2282;10.4998;0.3364
1159;3.4766;10.3740;0.3567
1160;3.7190;10.2397;0.3769
1161;3.9560;10.0946;0.3996
1162;4.1866;9.9383;0.4221
1163;4.4215;9.7808;0.4522
1164;4.6434;9.6321;0.4700
1165;4.8718;9.4678;0.4779
1166;5.1093;9.3078;0.4761
1167;5.3377;9.1531;0.4670
1168;5.5751;8.9917;0.4521
1169;5.8047;8.8397;0.4315
1170;6.0435;8.6817;0.4033
1171;6.2697;8.5288;0.3595
1172;6.4955;8.3635;0.3060
1173;6.7170;8.1991;0.2487
1174;6.9439;8.0338;0.1909
1175;7.1769;7.8833;0.1367
1176;7.4198;7.7469;0.0894
1177;7.6710;7.6391;0.0537
1178;7.9310;7.5455;0.0263
1179;8.1979;7.4670;0.0045
1180;8.4675;7.3930;-0.0149
1181;8.7382;7.3316;-0.0317
1182;9.0107;7.2759;-0.0472
1183;9.2836;7.2149;-0.0620
1184;9.5563;7.1617;-0.0721
1185;9.8310;7.1180;-0.0847
1186;10.1074;7.0812;-0.1002
1187;10.3826;7.0481;-0.1143
1188;10.6551;7.0182;-0.1168
1189;10.9187;6.9988;-0.0623
1190;1.0161;10.8760;0.4051
1191;1.2427;10.8137;0.3929
1192;1.4938;10.7585;0.3791
1193;1.7558;10.7063;0.3654
1194;2.0234;10.6507;0.3476
1195;2.2916;10.5895;0.3352
1196;2.5585;10.5258;0.3240
1197;2.8216;10.4493;0.3191
1198;3.0748;10.3368;0.3267
1199;3.3211;10.2192;0.3379
1200;3.5647;10.0910;0.3565
1201;3.8112;9.9544;0.3794
1202;4.0537;9.7993;0.4152
1203;4.2973;9.6318;0.4591
1204;4.5163;9.4703;0.4964
1205;4.7201;9.3116;0.5056
1206;4.9642;9.1385;0.5045
1207;5.1928;8.9875;0.4903
1208;5.4299;8.8282;0.4710
1209;5.6615;8.6699;0.4500
1210;5.8986;8.5142;0.4240
1211;6.1397;8.3522;0.3898
1212;6.3721;8.1944;0.3432
1213;6.5981;8.0315;0.2876
1214;6.8276;7.8778;0.2276
1215;7.0617;7.7254;0.1680
1216;7.2963;7.5765;0.1114
1217;7.5457;7.4624;0.0726
1218;7.8010;7.3613;0.0423
1219;8.0640;7.2743;0.0149
1220;8.3312;7.1961;-0.0051
1221;8.5994;7.1273;-0.0242
1222;8.8704;7.0680;-0.0403
1223;9.1425;7.0121;-0.0559
1224;9.4151;6.9516;-0.0669
1225;9.6881;6.9049;-0.0779
1226;9.9635;6.8641;-0.0914
1227;10.2389;6.8299;-0.1042
1228;10.5130;6.7977;-0.1174
1229;10.7743;6.7715;-0.1020
1230;11.0001;6.7715;-0.0181
1231;1.0773;10.6174;0.4005
1232;1.3490;10.5555;0.3896
1233;1.6166;10.5011;0.3774
1234;1.8851;10.4473;0.3607
1235;2.1546;10.3880;0.3434
1236;2.4239;10.3251;0.3318
1237;2.6885;10.2536;0.3230
1238;2.9476;10.1596;0.3249
1239;3.2000;10.0472;0.3334
1240;3.4489;9.9250;0.3475
1241;3.6956;9.7948;0.3640
1242;3.9341;9.6534;0.3879
1243;4.1586;9.4954;0.4183
1245;4.5755;9.1614;0.5160
1246;4.8166;9.0004;0.5301
1247;5.0614;8.8410;0.5142
1248;5.3058;8.6723;0.4846
1249;5.5454;8.5010;0.4503
1250;5.7822;8.3394;0.4235
1251;6.0209;8.1739;0.3946
1252;6.2529;8.0121;0.3606
1253;6.4874;7.8516;0.3172
1254;6.7220;7.7038;0.2630
1255;6.9548;7.5627;0.2083
1256;7.1890;7.4199;0.1463
1257;7.4280;7.2891;0.0954
1258;7.6812;7.1825;0.0620
1259;7.9388;7.0861;0.0331
1260;8.2018;7.0028;0.0068
1261;8.4669;6.9267;-0.0137
1262;8.7356;6.8622;-0.0336
1263;9.0077;6.8037;-0.0504
1264;9.2798;6.7452;-0.0626
1265;9.5519;6.6910;-0.0716
1266;9.8244;6.6469;-0.0840
1267;10.1004;6.6099;-0.0967
1268;10.3803;6.5776;-0.1147
1269;10.6589;6.5456;-0.1201
1270;10.9366;6.5273;-0.0508
1271;0.9960;10.3950;0.4078
1272;1.2250;10.3466;0.3981
1273;1.4812;10.2952;0.3879
1274;1.7455;10.2420;0.3744
1275;2.0144;10.1861;0.3573
1276;2.2835;10.1249;0.3415
1277;2.5518;10.0568;0.3299
1278;2.8164;9.9728;0.3252
1279;3.0749;9.8684;0.3262
1280;3.3292;9.7540;0.3338
1281;3.5756;9.6286;0.3486
1282;3.8205;9.5005;0.3601
1283;4.0584;9.3551;0.3790
1286;4.6809;8.8614;0.5218
1287;4.9498;8.7156;0.4982
1288;5.2003;8.5448;0.4763
1289;5.4385;8.3686;0.4414
1290;5.6600;8.1942;0.4077
1291;5.8842;8.0221;0.3818
1292;6.1133;7.8543;0.3558
1293;6.3438;7.6908;0.3280
1294;6.5769;7.5394;0.2904
1295;6.8124;7.3983;0.2459
1296;7.0512;7.2605;0.1932
1297;7.2921;7.1255;0.1373
1298;7.5425;7.0077;0.0930
1299;7.7978;6.9061;0.0568
1300;8.0580;6.8138;0.0256
1301;8.3222;6.7325;-0.0014
1302;8.5894;6.6605;-0.0241
1303;8.8607;6.5981;-0.0436
1304;9.1331;6.5399;-0.0579
1305;9.4070;6.4820;-0.0698
1306;9.6807;6.4330;-0.0761
1307;9.9571;6.3926;-0.0912
1308;10.2344;6.3582;-0.1020
1309;10.5112;6.3266;-0.1178
1310;10.7798;6.2978;-0.1025
1311;11.0085;6.2708;-0.0075
1312;1.0644;10.1356;0.4074
1313;1.3354;10.0909;0.3983
1314;1.6009;10.0377;0.3854
1315;1.8679;9.9827;0.3706
1316;2.1357;9.9245;0.3517
1317;2.4029;9.8595;0.3385
1318;2.6693;9.7835;0.3301
1319;2.9290;9.6882;0.3259
1320;3.1855;9.5793;0.3283
1321;3.4378;9.4578;0.3395
1322;3.6852;9.3339;0.3490
1323;3.9315;9.2062;0.3637
1324;4.1746;9.0633;0.3832
1325;4.4065;8.9458;0.4182
1327;4.8081;8.5543;0.5144
1328;5.0734;8.4233;0.4762
1329;5.3204;8.2548;0.4764
1330;5.5446;8.0878;0.4167
1334;6.4810;7.4008;0.3208
1335;6.7045;7.2524;0.2816
1336;6.9300;7.0980;0.2325
1337;7.1608;6.9565;0.1790
1338;7.4040;6.8308;0.1333
1339;7.6592;6.7220;0.0890
1340;7.9147;6.6260;0.0509
1341;8.1769;6.5399;0.0174
1342;8.4424;6.4634;-0.0121
1343;8.7143;6.3961;-0.0360
1344;8.9859;6.3338;-0.0519
1345;9.2587;6.2757;-0.0646
1346;9.5334;6.2224;-0.0677
1347;9.8093;6.1783;-0.0781
1348;10.0891;6.1417;-0.0980
1349;10.3677;6.1093;-0.1122
1350;10.6490;6.0776;-0.1170
1351;10.9302;6.0392;-0.0531
1352;0.9960;9.8999;0.4146
1353;1.2196;9.8764;0.4050
1354;1.4684;9.8300;0.3947
1355;1.7297;9.7770;0.3802
1356;1.9966;9.7215;0.3618
1357;2.2625;9.6598;0.3482
1358;2.5302;9.5882;0.3364
1359;2.7937;9.4999;0.3281
1360;3.0530;9.3972;0.3288
1361;3.3101;9.2847;0.3356
1362;3.5649;9.1606;0.3469
1363;3.8176;9.0389;0.3591
1364;4.0565;8.9021;0.3822
1365;4.3018;8.7702;0.3918
1367;4.6819;8.3976;0.5117
1368;4.9441;8.2710;0.4877
1369;5.2039;8.0980;0.4734
1370;5.4502;7.9301;0.4807
1374;6.3904;7.2843;0.3554
1375;6.6016;7.1257;0.3209
1376;6.8210;6.9640;0.2787
1377;7.0393;6.8017;0.2249
1378;7.2708;6.6579;0.1702
1379;7.5187;6.5381;0.1219
1380;7.7758;6.4380;0.0791
1381;8.0364;6.3486;0.0397
1382;8.3018;6.2670;0.0049
1383;8.5701;6.1947;-0.0236
1384;8.8402;6.1302;-0.0441
1385;9.1129;6.0701;-0.0556
1386;9.3847;6.0152;-0.0510
1387;9.6604;5.9678;-0.0561
1388;9.9389;5.9249;-0.0839
1389;10.2182;5.8913;-0.1067
1390;10.4965;5.8613;-0.1174
1391;10.7616;5.8306;-0.1085
1392;10.9954;5.7738;-0.0164
1393;1.0719;9.6626;0.4127
1394;1.3310;9.6214;0.4030
1395;1.5909;9.5709;0.3892
1396;1.8562;9.5167;0.3732
1397;2.1243;9.4585;0.3566
1398;2.3901;9.3907;0.3439
1399;2.6556;9.3100;0.3338
1400;2.9151;9.2148;0.3285
1401;3.1725;9.1085;0.3305
1402;3.4273;8.9921;0.3391
1403;3.6776;8.8700;0.3465
1404;3.9249;8.7437;0.3552
1405;4.1623;8.6024;0.3755
1406;4.4095;8.4640;0.4097
1408;4.8071;8.1150;0.4899
1409;5.0784;7.9551;0.4605
1410;5.3335;7.7813;0.4601
1411;5.5721;7.6220;0.4492
1412;5.7851;7.4642;0.4112
1413;6.0122;7.3023;0.3846
1414;6.2345;7.1373;0.3531
1415;6.4570;6.9650;0.3228
1416;6.6804;6.7930;0.2897
1417;6.9037;6.6306;0.2515
1418;7.1409;6.4792;0.2018
1419;7.3860;6.3498;0.1513
1420;7.6348;6.2503;0.1050
1421;7.8947;6.1567;0.0613
1422;8.1615;6.0720;0.0208
1423;8.4329;5.9953;-0.0079
1424;8.7024;5.9267;-0.0333
1425;8.9731;5.8643;-0.0513
1426;9.2419;5.8069;-0.0426
1427;9.5151;5.7577;-0.0322
1428;9.7952;5.7092;-0.0686
1429;10.0747;5.6723;-0.0955
1430;10.3509;5.6410;-0.1078
1431;10.6260;5.6090;-0.1191
1432;10.8983;5.5808;-0.0587
1433;0.9635;9.4540;0.4205
1434;1.2040;9.4110;0.4084
1435;1.4561;9.3631;0.3972
1436;1.7161;9.3098;0.3812
1437;1.9825;9.2557;0.3649
1438;2.2491;9.1933;0.3506
1439;2.5143;9.1185;0.3390
1440;2.7739;9.0301;0.3322
1441;3.0305;8.9332;0.3276
1442;3.2840;8.8232;0.3333
1443;3.5339;8.7008;0.3410
1444;3.7836;8.5786;0.3464
1445;4.0262;8.4476;0.3602
1446;4.2638;8.3121;0.3796
1449;4.9452;7.7983;0.4543
1450;5.2022;7.6517;0.4489
1451;5.4477;7.4757;0.4516
1452;5.6745;7.3100;0.4310
1453;5.8930;7.1464;0.3972
1454;6.1118;6.9790;0.3627
1455;6.3314;6.8038;0.3324
1456;6.5513;6.6288;0.2984
1457;6.7768;6.4650;0.2600
1458;7.0160;6.3174;0.2141
1459;7.2563;6.1868;0.1613
1460;7.5087;6.0662;0.1118
1461;7.7666;5.9696;0.0685
1462;8.0302;5.8745;0.0326
1463;8.2974;5.7930;0.0030
1464;8.5685;5.7225;-0.0216
1465;8.8388;5.6584;-0.0415
1466;9.1087;5.5982;-0.0555
1467;9.3781;5.5448;-0.0513
1468;9.6538;5.4966;-0.0676
1469;9.9322;5.4550;-0.0867
1470;10.2088;5.4212;-0.1020
1471;10.4825;5.3911;-0.1178
1472;10.7441;5.3680;-0.1070
1473;10.9863;5.3639;-0.0196
1474;1.0627;9.2075;0.4198
1475;1.3171;9.1561;0.4103
1476;1.5779;9.1030;0.3923
1477;1.8427;9.0499;0.3755
1478;2.1104;8.9930;0.3590
1479;2.3761;8.9239;0.3467
1480;2.6377;8.8413;0.3403
1481;2.8942;8.7499;0.3378
1482;3.1494;8.6490;0.3375
1483;3.4014;8.5340;0.3457
1484;3.6557;8.4096;0.3536
1485;3.9055;8.2835;0.3647
1486;4.1435;8.1494;0.3844
1487;4.3863;8.0067;0.4161
1488;4.6093;7.8374;0.4584
1489;4.8496;7.6711;0.4714
1490;5.0913;7.5137;0.4584
1491;5.3237;7.3382;0.4516
1492;5.5480;7.1663;0.4451
1493;5.7710;6.9962;0.4262
1494;5.9937;6.8241;0.4008
1495;6.2140;6.6523;0.3685
1496;6.4319;6.4777;0.3333
1497;6.6542;6.2988;0.2929
1498;6.8895;6.1469;0.2353
1499;7.1303;6.0118;0.1748
1500;7.3820;5.8856;0.1175
1501;7.6387;5.7830;0.0731
1502;7.8998;5.6901;0.0392
1503;8.1639;5.5977;0.0088
1504;8.4307;5.5220;-0.0145
1505;8.7022;5.4545;-0.0346
1506;8.9729;5.3908;-0.0500
1507;9.2443;5.3348;-0.0609
1508;9.5166;5.2842;-0.0695
1509;9.7912;5.2403;-0.0814
1510;10.0652;5.2036;-0.0860
1511;10.3405;5.1720;-0.1033
1512;10.6043;5.1422;-0.1194
1513;10.8408;5.1268;-0.0784
1514;11.0309;5.1131;0.0116
1515;0.9783;8.9998;0.4443
1516;1.1995;8.9450;0.4151
1517;1.4465;8.8964;0.3986
1518;1.7060;8.8423;0.3848
1519;1.9722;8.7884;0.3671
1520;2.2411;8.7248;0.3525
1521;2.5057;8.6493;0.3445
1522;2.7651;8.5592;0.3409
1523;3.0205;8.4646;0.3397
1524;3.2740;8.3612;0.3450
1525;3.5293;8.2291;0.3630
1526;3.7786;8.1034;0.3826
1527;4.0168;7.9686;0.4015
1528;4.2568;7.8140;0.4247
1529;4.4906;7.6755;0.4434
1530;4.7196;7.5324;0.4593
1531;4.9526;7.3660;0.4598
1532;5.1813;7.2013;0.4571
1533;5.4105;7.0278;0.4531
1534;5.6384;6.8452;0.4410
1535;5.8575;6.6735;0.4222
1536;6.0813;6.5008;0.3968
1537;6.3083;6.3294;0.3648
1538;6.5313;6.1469;0.3305
1539;6.7624;5.9834;0.2796
1540;7.0060;5.8302;0.2040
1541;7.2540;5.7127;0.1417
1542;7.5096;5.6012;0.0862
1543;7.7687;5.5085;0.0471
1544;8.0278;5.4134;0.0176
1545;8.2895;5.3247;-0.0076
1546;8.5595;5.2541;-0.0263
1547;8.8314;5.1872;-0.0421
1548;9.1029;5.1261;-0.0544
1549;9.3757;5.0733;-0.0679
1550;9.6488;5.0267;-0.0778
1551;9.9238;4.9864;-0.0876
1552;10.1964;4.9523;-0.0869
1553;10.4706;4.9206;-0.1111
1554;10.7317;4.8926;-0.1050
1555;10.9749;4.8739;-0.0236
1556;1.0402;8.7437;0.4291
1557;1.3054;8.6900;0.4057
1558;1.5684;8.6370;0.3930
1559;1.8336;8.5819;0.3768
1560;2.1042;8.5235;0.3603
1561;2.3728;8.4529;0.3485
1562;2.6390;8.3660;0.3442
1563;2.8957;8.2667;0.3485
1564;3.1554;8.1464;0.3602
1565;3.4130;8.0261;0.3787
1566;3.6628;7.8919;0.3961
1567;3.8999;7.7611;0.4150
1568;4.1390;7.6176;0.4326
1569;4.3693;7.4760;0.4472
1570;4.6030;7.3834;0.4601
1571;4.8349;7.1764;0.4683
1572;5.0753;7.0070;0.4667
1573;5.2970;6.8475;0.4560
1574;5.5254;6.6808;0.4446
1575;5.7451;6.5094;0.4187
1576;5.9737;6.3482;0.3836
1577;6.1965;6.1775;0.3564
1578;6.4167;6.0069;0.3278
1579;6.6360;5.8205;0.3053
1580;6.8743;5.6778;0.2521
1581;7.1170;5.5440;0.1769
1582;7.3716;5.4275;0.1158
1583;7.6306;5.3218;0.0664
1584;7.8918;5.2348;0.0319
1585;8.1490;5.1317;0.0015
1586;8.4132;5.0546;-0.0199
1587;8.6842;4.9861;-0.0346
1588;8.9559;4.9215;-0.0484
1589;9.2291;4.8645;-0.0621
1590;9.5034;4.8140;-0.0744
1591;9.7787;4.7712;-0.0843
1592;10.0544;4.7343;-0.0946
1593;10.3269;4.7002;-0.1073
1594;10.5931;4.6706;-0.1178
1595;10.8339;4.6449;-0.0779
1596;11.0339;4.6183;0.0188
1597;0.9647;8.5203;0.4333
1598;1.1862;8.4779;0.4117
1599;1.4360;8.4320;0.4001
1600;1.6959;8.3762;0.3865
1601;1.9633;8.3200;0.3680
1602;2.2307;8.2571;0.3522
1603;2.4934;8.1780;0.3432
1604;2.7618;8.0793;0.3474
1605;3.0253;7.9627;0.3611
1606;3.2577;7.8470;0.3778
1607;3.4988;7.7241;0.3964
1608;3.7441;7.5883;0.4149
1609;3.9847;7.4485;0.4334
1610;4.2225;7.3049;0.4504
1611;4.4593;7.1576;0.4629
1612;4.6914;7.0090;0.4727
1613;4.9276;6.8447;0.4747
1614;5.1601;6.6857;0.4701
1615;5.3890;6.5207;0.4561
1616;5.6176;6.3550;0.4339
1617;5.8545;6.1868;0.4051
1618;6.0835;6.0290;0.3639
1619;6.3127;5.8721;0.3218
1620;6.5302;5.6896;0.3042
1621;6.7430;5.5207;0.2925
1622;6.9937;5.3760;0.2148
1623;7.2401;5.2459;0.1497
1624;7.4979;5.1379;0.0913
1625;7.7579;5.0421;0.0489
1626;8.0136;4.9507;0.0198
1627;8.2683;4.8554;-0.0116
1628;8.5327;4.7856;-0.0295
1629;8.8098;4.7181;-0.0427
1630;9.0839;4.6575;-0.0568
1631;9.3577;4.6043;-0.0703
1632;9.6317;4.5567;-0.0799
1633;9.9098;4.5179;-0.0899
1634;10.1856;4.4819;-0.1024
1635;10.4573;4.4494;-0.1162
1636;10.7187;4.4198;-0.1070
1637;10.9709;4.3879;-0.0143
1638;1.0349;8.2636;0.4206
1639;1.2986;8.2240;0.4073
1640;1.5602;8.1720;0.3951
1641;1.8279;8.1129;0.3775
1642;2.0936;8.0534;0.3602
1643;2.3570;7.9830;0.3469
1644;2.6186;7.8964;0.3488
1645;2.8979;7.7761;0.3666
1646;3.1458;7.6475;0.3854
1647;3.3854;7.5193;0.4033
1648;3.6370;7.3823;0.4211
1649;3.8486;7.2623;0.4349
1650;4.1022;7.1191;0.4533
1651;4.3008;6.9909;0.4662
1652;4.5674;6.8181;0.4808
1653;4.8102;6.6551;0.4885
1654;5.0307;6.5121;0.4884
1655;5.2763;6.3496;0.4827
1656;5.4904;6.1874;0.4631
1657;5.7262;6.0246;0.4472
1658;5.9662;5.8653;0.4191
1659;6.1986;5.7052;0.3736
1660;6.4296;5.5456;0.3313
1661;6.6407;5.3648;0.2888
1663;7.1048;5.0756;0.1903
1664;7.3672;4.9430;0.1113
1665;7.6235;4.8581;0.0631
1666;7.8829;4.7658;0.0318
1667;8.1382;4.6640;0.0019
1668;8.4018;4.5823;-0.0226
1669;8.6714;4.5153;-0.0376
1670;8.9436;4.4519;-0.0515
1671;9.2178;4.3944;-0.0655
1672;9.4924;4.3445;-0.0774
1673;9.7677;4.3015;-0.0843
1674;10.0439;4.2638;-0.0966
1675;10.3176;4.2303;-0.1112
1676;10.5822;4.1983;-0.1177
1677;10.8234;4.1697;-0.0794
1678;11.0249;4.1300;0.0194
1679;0.9681;8.0259;0.4218
1680;1.1835;8.0071;0.4110
1681;1.4281;7.9651;0.3996
1682;1.6847;7.9097;0.3870
1683;1.9485;7.8518;0.3693
1684;2.2137;7.7876;0.3512
1685;2.4765;7.7122;0.3424
1686;2.7308;7.6138;0.3491
1687;2.9839;7.4901;0.3671
1688;3.2217;7.3596;0.3909
1689;3.4658;7.2277;0.4166
1690;3.7044;7.0908;0.4363
1691;3.9470;6.9485;0.4555
1692;4.1868;6.8062;0.4731
1693;4.4238;6.6541;0.4828
1694;4.6605;6.4966;0.4843
1695;4.8982;6.3402;0.4786
1696;5.1341;6.1859;0.4651
1697;5.3958;6.0728;0.4561
1698;5.6083;5.8817;0.4208
1699;5.8454;5.7331;0.4022
1700;6.0794;5.5703;0.3676
1701;6.3120;5.4109;0.3293
1702;6.5414;5.2491;0.3001
1707;7.7600;4.5899;0.0564
1708;8.0094;4.4849;0.0219
1709;8.2637;4.3866;-0.0096
1710;8.5275;4.3137;-0.0293
1711;8.7980;4.2496;-0.0438
1712;9.0714;4.1887;-0.0590
1713;9.3462;4.1342;-0.0712
1714;9.6215;4.0884;-0.0808
1715;9.8977;4.0474;-0.0899
1716;10.1736;4.0122;-0.1047
1717;10.4453;3.9786;-0.1168
1718;10.7060;3.9472;-0.1057
1719;10.9502;3.9168;-0.0218
1720;1.0427;7.7908;0.4180
1721;1.2937;7.7542;0.4048
1722;1.5492;7.7045;0.3933
1723;1.8113;7.6469;0.3794
1724;2.0759;7.5869;0.3603
1725;2.3406;7.5194;0.3451
1726;2.6032;7.4415;0.3380
1727;2.8604;7.3473;0.3324
1728;3.1201;7.2319;0.3379
1729;3.3455;7.1048;0.3747
1734;4.4976;6.3685;0.4654
