# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 84
stage;index;relative_time;date
849;6.6672;12.8391;-0.0339
850;6.9444;12.8252;-0.0456
851;7.2218;12.8120;-0.0599
852;7.4994;12.7988;-0.0719
853;7.7769;12.7863;-0.0860
854;8.0543;12.7740;-0.0984
855;8.3324;12.7623;-0.1086
856;8.6106;12.7507;-0.1238
857;8.8883;12.7396;-0.1363
858;9.1663;12.7283;-0.1480
859;9.4444;12.7169;-0.1598
860;9.7220;12.7056;-0.1692
861;9.9992;12.6944;-0.1790
862;10.2757;12.6833;-0.1926
863;10.5470;12.6717;-0.2059
864;10.8078;12.6590;-0.2096
865;11.0534;12.6467;-0.1685
866;0.2072;12.9031;0.2730
867;0.4630;12.9109;0.2600
868;0.7311;12.8996;0.2461
869;1.0036;12.8895;0.2319
870;1.2779;12.8800;0.2182
871;1.5525;12.8701;0.2062
872;1.8273;12.8598;0.1940
873;2.1030;12.8493;0.1800
874;2.3785;12.8386;0.1667
875;2.6541;12.8276;0.1545
876;2.9299;12.8162;0.1406
877;3.2058;12.8034;0.1279
878;3.4819;12.7904;0.1145
879;3.7577;12.7760;0.1014
880;4.0337;12.7611;0.0891
881;4.3099;12.7460;0.0749
882;4.5865;12.7297;0.0630
883;4.8624;12.7125;0.0511
884;5.1387;12.6934;0.0382
885;5.4149;12.6762;0.0243
886;5.6918;12.6591;0.0111
887;5.9682;12.6431;0.0013
888;6.2457;12.6275;-0.0137
889;6.5221;12.6124;-0.0266
890;6.7996;12.5968;-0.0400
891;7.0773;12.5835;-0.0531
892;7.3546;12.5703;-0.0654
893;7.6325;12.5576;-0.0797
894;7.9099;12.5448;-0.0916
895;8.1877;12.5329;-0.1042
896;8.4655;12.5211;-0.1162
897;8.7433;12.5098;-0.1300
898;9.0215;12.4986;-0.1413
899;9.2999;12.4872;-0.1540
900;9.5774;12.4758;-0.1627
901;9.8543;12.4644;-0.1698
902;10.1318;12.4533;-0.1819
903;10.4063;12.4415;-0.1959
904;10.6713;12.4295;-0.2032
905;10.9182;12.4174;-0.1864
906;11.1329;12.4365;-0.1216
907;0.3177;12.6807;0.2649
908;0.5896;12.6702;0.2534
909;0.8620;12.6604;0.2383
910;1.1354;12.6505;0.2260
911;1.4099;12.6408;0.2124
912;1.6846;12.6308;0.1997
913;1.9601;12.6205;0.1861
914;2.2353;12.6097;0.1734
915;2.5108;12.5987;0.1600
916;2.7867;12.5873;0.1474
917;3.0626;12.5752;0.1338
918;3.3382;12.5624;0.1200
919;3.6139;12.5487;0.1075
920;3.8897;12.5339;0.0957
921;4.1661;12.5188;0.0818
922;4.4423;12.5029;0.0689
923;4.7188;12.4865;0.0562
924;4.9947;12.4680;0.0434
925;5.2710;12.4498;0.0303
926;5.5475;12.4327;0.0186
927;5.8240;12.4163;0.0069
928;6.1011;12.4005;-0.0051
929;6.3779;12.3852;-0.0201
930;6.6554;12.3694;-0.0331
931;6.9326;12.3551;-0.0459
932;7.2101;12.3419;-0.0603
933;7.4876;12.3289;-0.0732
934;7.7652;12.3160;-0.0860
935;8.0429;12.3036;-0.0978
936;8.3210;12.2916;-0.1114
937;8.5986;12.2799;-0.1233
938;8.8767;12.2687;-0.1363
939;9.1548;12.2578;-0.1477
940;9.4331;12.2459;-0.1597
941;9.7105;12.2346;-0.1663
942;9.9883;12.2233;-0.1768
943;10.2656;12.2117;-0.1914
944;10.5403;12.1989;-0.2064
945;10.8082;12.1868;-0.1985
946;11.0728;12.1872;-0.1463
947;0.2197;12.4672;0.2683
948;0.4607;12.4382;0.2599
949;0.7240;12.4299;0.2472
950;0.9946;12.4206;0.2339
951;1.2680;12.4113;0.2179
952;1.5422;12.4015;0.2071
953;1.8173;12.3914;0.1938
954;2.0927;12.3809;0.1802
955;2.3681;12.3695;0.1671
956;2.6444;12.3587;0.1522
957;2.9199;12.3466;0.1403
958;3.1958;12.3339;0.1262
959;3.4715;12.3209;0.1133
960;3.7469;12.3065;0.1013
961;4.0232;12.2918;0.0871
962;4.2996;12.2762;0.0739
963;4.5763;12.2604;0.0618
964;4.8525;12.2430;0.0484
965;5.1288;12.2242;0.0355
966;5.4049;12.2062;0.0243
967;5.6812;12.1894;0.0114
968;5.9582;12.1732;-0.0018
969;6.2355;12.1578;-0.0155
970;6.5128;12.1423;-0.0296
971;6.7897;12.1273;-0.0406
972;7.0665;12.1135;-0.0541
973;7.3440;12.1003;-0.0676
974;7.6217;12.0871;-0.0806
975;7.8995;12.0743;-0.0918
976;8.1774;12.0621;-0.1057
977;8.4550;12.0503;-0.1167
978;8.7331;12.0390;-0.1294
979;9.0111;12.0279;-0.1413
980;9.2892;12.0164;-0.1543
981;9.5673;12.0048;-0.1645
982;9.8453;11.9935;-0.1741
983;10.1233;11.9817;-0.1879
984;10.3994;11.9699;-0.2019
985;10.6709;11.9579;-0.2159
986;10.9248;11.9497;-0.1866
987;11.1397;11.9397;-0.1092
988;0.2908;12.2143;0.2673
989;0.5763;12.2016;0.2560
990;0.8520;12.1915;0.2424
991;1.1265;12.1819;0.2263
992;1.4011;12.1719;0.2117
993;1.6759;12.1623;0.2008
994;1.9510;12.1520;0.1864
995;2.2265;12.1409;0.1744
996;2.5024;12.1299;0.1596
997;2.7786;12.1181;0.1457
998;3.0547;12.1058;0.1331
999;3.3307;12.0925;0.1204
1000;3.6057;12.0789;0.1080
1001;3.8814;12.0645;0.0950
1002;4.1579;12.0492;0.0811
1003;4.4344;12.0339;0.0682
1004;4.7109;12.0172;0.0555
1005;4.9875;11.9993;0.0416
1006;5.2635;11.9810;0.0304
1007;5.5401;11.9631;0.0168
1008;5.8167;11.9463;0.0055
1009;6.0932;11.9301;-0.0065
1010;6.3708;11.9151;-0.0225
1011;6.6480;11.8994;-0.0357
1012;6.9251;11.8851;-0.0473
1013;7.2023;11.8719;-0.0607
1014;7.4794;11.8587;-0.0731
1015;7.7570;11.8457;-0.0858
1016;8.0350;11.8330;-0.0985
1017;8.3128;11.8210;-0.1113
1018;8.5907;11.8094;-0.1231
1019;8.8681;11.7980;-0.1351
1020;9.1464;11.7869;-0.1473
1021;9.4248;11.7748;-0.1605
1022;9.7021;11.7635;-0.1667
1023;9.9809;11.7523;-0.1814
1024;10.2584;11.7407;-0.1935
1025;10.5350;11.7288;-0.2080
1026;10.8089;11.7177;-0.2146
1027;11.0720;11.7016;-0.1432
1028;0.2228;11.9714;0.2721
1029;0.4571;11.9748;0.2605
1030;0.7178;11.9627;0.2489
1031;0.9871;11.9530;0.2359
1032;1.2600;11.9428;0.2204
1033;1.5346;11.9327;0.2075
1034;1.8094;11.9228;0.1945
1035;2.0848;11.9123;0.1799
1036;2.3603;11.9007;0.1674
1037;2.6362;11.8893;0.1550
1038;2.9122;11.8775;0.1414
1039;3.1882;11.8647;0.1274
1040;3.4643;11.8510;0.1135
1041;3.7396;11.8369;0.1026
1042;4.0155;11.8223;0.0897
1043;4.2917;11.8071;0.0752
1044;4.5683;11.7910;0.0622
1045;4.8447;11.7739;0.0501
1046;5.1209;11.7550;0.0372
1047;5.3971;11.7371;0.0254
1048;5.6739;11.7198;0.0116
1049;5.9505;11.7031;-0.0013
1050;6.2277;11.6874;-0.0135
1051;6.5048;11.6721;-0.0283
1052;6.7820;11.6569;-0.0408
1053;7.0594;11.6432;-0.0521
1054;7.3366;11.6300;-0.0651
1055;7.6142;11.6170;-0.0782
1056;7.8917;11.6038;-0.0924
1057;8.1692;11.5911;-0.1020
1058;8.4471;11.5793;-0.1165
1059;8.7250;11.5682;-0.1284
1060;9.0028;11.5569;-0.1405
1061;9.2814;11.5456;-0.1533
1062;9.5589;11.5337;-0.1618
1063;9.8367;11.5226;-0.1732
1064;10.1133;11.5119;-0.1879
1065;10.3909;11.4996;-0.2002
1066;10.6619;11.4879;-0.2122
1067;10.9169;11.4752;-0.1979
1068;11.1340;11.4507;-0.1194
1069;0.3073;11.7443;0.2705
1070;0.5771;11.7343;0.2553
1071;0.8465;11.7234;0.2431
1072;1.1184;11.7137;0.2304
1073;1.3923;11.7034;0.2142
1074;1.6670;11.6936;0.2016
1075;1.9423;11.6835;0.1900
1076;2.2175;11.6724;0.1769
1077;2.4930;11.6608;0.1618
1078;2.7687;11.6489;0.1491
1079;3.0445;11.6368;0.1357
1080;3.3208;11.6234;0.1226
1081;3.5964;11.6093;0.1101
1082;3.8725;11.5949;0.0965
1083;4.1484;11.5807;0.0833
1084;4.4246;11.5648;0.0715
1085;4.7009;11.5479;0.0580
1086;4.9773;11.5301;0.0440
1087;5.2532;11.5112;0.0328
1088;5.5299;11.4935;0.0196
1089;5.8065;11.4766;0.0066
1090;6.0835;11.4603;-0.0062
1091;6.3604;11.4449;-0.0183
1092;6.6372;11.4294;-0.0307
1093;6.9153;11.4150;-0.0456
1094;7.1926;11.4013;-0.0581
1095;7.4702;11.3884;-0.0682
1096;7.7478;11.3754;-0.0851
1097;8.0248;11.3627;-0.0957
1098;8.3026;11.3501;-0.1085
1099;8.5808;11.3381;-0.1222
1100;8.8586;11.3272;-0.1347
1101;9.1363;11.3159;-0.1471
1102;9.4146;11.3043;-0.1581
1103;9.6922;11.2919;-0.1667
1104;9.9689;11.2814;-0.1721
1105;10.2475;11.2699;-0.1936
1106;10.5239;11.2576;-0.2070
1107;10.7945;11.2450;-0.2117
1108;11.0546;11.2300;-0.1577
1109;0.1965;11.5265;0.2762
1110;0.4480;11.5074;0.2636
1111;0.7093;11.4948;0.2504
1112;0.9776;11.4842;0.2386
1113;1.2504;11.4745;0.2231
1114;1.5240;11.4646;0.2091
1115;1.7989;11.4545;0.1967
1116;2.0738;11.4441;0.1841
1117;2.3493;11.4321;0.1719
1118;2.6250;11.4203;0.1572
1119;2.9008;11.4086;0.1447
1120;3.1770;11.3955;0.1299
1121;3.4529;11.3820;0.1175
1122;3.7287;11.3677;0.1038
1123;4.0048;11.3532;0.0897
1124;4.2807;11.3379;0.0783
1125;4.5569;11.3218;0.0650
1126;4.8332;11.3045;0.0518
1127;5.1093;11.2861;0.0385
1128;5.3858;11.2678;0.0266
1129;5.6623;11.2505;0.0147
1130;5.9388;11.2340;0.0018
1131;6.2158;11.2176;-0.0105
1132;6.4928;11.2018;-0.0244
1133;6.7703;11.1867;-0.0369
1134;7.0479;11.1727;-0.0508
1135;7.3254;11.1595;-0.0644
1136;7.6029;11.1465;-0.0763
1137;7.8801;11.1327;-0.0894
1138;8.1585;11.1208;-0.1027
1139;8.4357;11.1086;-0.1143
1140;8.7137;11.0971;-0.1264
1141;8.9919;11.0860;-0.1388
1142;9.2696;11.0747;-0.1516
1143;9.5479;11.0622;-0.1621
1144;9.8257;11.0506;-0.1721
1145;10.1035;11.0392;-0.1841
1146;10.3807;11.0278;-0.2000
1147;10.6536;11.0154;-0.2115
1148;10.9148;11.0045;-0.1949
1149;11.1551;10.9989;-0.1059
1150;0.3031;11.2886;0.2739
1151;0.5695;11.2671;0.2590
1152;0.8372;11.2550;0.2463
1153;1.1080;11.2450;0.2322
1154;1.3816;11.2352;0.2169
1155;1.6558;11.2253;0.2043
1156;1.9311;11.2148;0.1897
1157;2.2059;11.2035;0.1770
1158;2.4817;11.1915;0.1642
1159;2.7573;11.1797;0.1504
1160;3.0329;11.1677;0.1387
1161;3.3089;11.1542;0.1239
1162;3.5849;11.1404;0.1115
1163;3.8610;11.1260;0.0975
1164;4.1368;11.1110;0.0846
1165;4.4130;11.0952;0.0710
1166;4.6890;11.0791;0.0577
1167;4.9654;11.0610;0.0454
1168;5.2419;11.0419;0.0321
1169;5.5182;11.0241;0.0196
1170;5.7950;11.0070;0.0082
1171;6.0718;10.9907;-0.0061
1172;6.3486;10.9748;-0.0187
1173;6.6259;10.9588;-0.0307
1174;6.9031;10.9441;-0.0432
1175;7.1807;10.9304;-0.0573
1176;7.4580;10.9175;-0.0690
1177;7.7357;10.9038;-0.0823
1178;8.0132;10.8916;-0.0970
1179;8.2912;10.8799;-0.1090
1180;8.5693;10.8675;-0.1226
1181;8.8473;10.8560;-0.1334
1182;9.1257;10.8449;-0.1466
1183;9.4038;10.8327;-0.1596
1184;9.6812;10.8206;-0.1672
1185;9.9593;10.8095;-0.1794
1186;10.2376;10.7980;-0.1942
1187;10.5138;10.7860;-0.2073
1188;10.7865;10.7746;-0.2100
1189;11.0505;10.7723;-0.1541
1190;0.2170;11.0731;0.2765
1191;0.4469;11.0403;0.2649
1192;0.7021;11.0255;0.2518
1193;0.9684;11.0157;0.2412
1194;1.2400;11.0061;0.2231
1195;1.5138;10.9958;0.2105
1196;1.7887;10.9857;0.1965
1197;2.0638;10.9750;0.1824
1198;2.3392;10.9630;0.1706
1199;2.6147;10.9510;0.1570
1200;2.8900;10.9391;0.1436
1201;3.1655;10.9265;0.1319
1202;3.4415;10.9126;0.1170
1203;3.7172;10.8986;0.1053
1204;3.9933;10.8840;0.0922
1205;4.2695;10.8684;0.0776
1206;4.5456;10.8524;0.0650
1207;4.8217;10.8350;0.0518
1208;5.0980;10.8167;0.0405
1209;5.3748;10.7982;0.0259
1210;5.6516;10.7806;0.0129
1211;5.9288;10.7635;-0.0006
1212;6.2056;10.7474;-0.0141
1213;6.4823;10.7316;-0.0263
1214;6.7595;10.7164;-0.0386
1215;7.0367;10.7023;-0.0515
1216;7.3146;10.6885;-0.0646
1217;7.5920;10.6758;-0.0747
1218;7.8701;10.6629;-0.0900
1219;8.1481;10.6500;-0.1046
1220;8.4257;10.6377;-0.1170
1221;8.7039;10.6265;-0.1293
1222;8.9817;10.6148;-0.1416
1223;9.2603;10.6037;-0.1544
1224;9.5380;10.5909;-0.1633
1225;9.8155;10.5797;-0.1730
1226;10.0935;10.5680;-0.1861
1227;10.3707;10.5562;-0.1974
1228;10.6448;10.5435;-0.2111
1229;10.9058;10.5351;-0.1945
1230;11.1305;10.5485;-0.1123
1231;0.2826;10.8211;0.2694
1232;0.5565;10.7979;0.2586
1233;0.8269;10.7865;0.2489
1234;1.0992;10.7767;0.2327
1235;1.3728;10.7667;0.2160
1236;1.6475;10.7566;0.2031
1237;1.9225;10.7459;0.1894
1238;2.1978;10.7343;0.1768
1239;2.4733;10.7227;0.1630
1240;2.7489;10.7104;0.1498
1241;3.0240;10.6981;0.1366
1242;3.2998;10.6852;0.1238
1243;3.5757;10.6707;0.1102
1244;3.8519;10.6564;0.0973
1245;4.1281;10.6414;0.0835
1246;4.4039;10.6254;0.0708
1247;4.6801;10.6092;0.0583
1248;4.9563;10.5914;0.0463
1249;5.2331;10.5724;0.0320
1250;5.5100;10.5545;0.0195
1251;5.7873;10.5373;0.0048
1252;6.0639;10.5204;-0.0068
1253;6.3409;10.5040;-0.0209
1254;6.6178;10.4885;-0.0333
1255;6.8946;10.4739;-0.0453
1256;7.1724;10.4601;-0.0591
1257;7.4500;10.4468;-0.0710
1258;7.7278;10.4341;-0.0849
1259;8.0057;10.4214;-0.0975
1260;8.2835;10.4087;-0.1107
1261;8.5611;10.3965;-0.1219
1262;8.8392;10.3852;-0.1353
1263;9.1173;10.3736;-0.1483
1264;9.3957;10.3616;-0.1597
1265;9.6732;10.3497;-0.1675
1266;9.9506;10.3380;-0.1777
1267;10.2290;10.3262;-0.1891
1268;10.5092;10.3136;-0.2085
1269;10.7893;10.3013;-0.2130
1270;11.0668;10.3002;-0.1452
1271;0.2011;10.5874;0.2755
1272;0.4316;10.5702;0.2669
1273;0.6907;10.5579;0.2565
1274;0.9589;10.5475;0.2433
1275;1.2316;10.5377;0.2255
1276;1.5057;10.5277;0.2096
1277;1.7807;10.5171;0.1962
1278;2.0560;10.5060;0.1837
1279;2.3318;10.4940;0.1699
1280;2.6072;10.4821;0.1569
1281;2.8829;10.4699;0.1440
1282;3.1586;10.4572;0.1322
1283;3.4346;10.4436;0.1178
1284;3.7106;10.4288;0.1048
1285;3.9867;10.4144;0.0920
1286;4.2630;10.3989;0.0782
1287;4.5389;10.3832;0.0661
1288;4.8151;10.3661;0.0519
1289;5.0914;10.3473;0.0398
1290;5.3677;10.3283;0.0279
1291;5.6446;10.3108;0.0144
1292;5.9218;10.2938;0.0012
1293;6.1987;10.2770;-0.0126
1294;6.4753;10.2611;-0.0256
1295;6.7524;10.2457;-0.0384
1296;7.0293;10.2316;-0.0507
1297;7.3069;10.2180;-0.0637
1298;7.5846;10.2050;-0.0776
1299;7.8620;10.1925;-0.0906
1300;8.1399;10.1797;-0.1027
1301;8.4177;10.1673;-0.1157
1302;8.6956;10.1553;-0.1275
1303;8.9737;10.1435;-0.1415
1304;9.2518;10.1322;-0.1530
1305;9.5298;10.1195;-0.1640
1306;9.8071;10.1076;-0.1702
1307;10.0861;10.0960;-0.1849
1308;10.3646;10.0846;-0.1998
1309;10.6422;10.0728;-0.2104
1310;10.9111;10.0609;-0.1954
1311;11.1397;10.0518;-0.1018
1312;0.2729;10.3377;0.2738
1313;0.5470;10.3307;0.2634
1314;0.8177;10.3193;0.2505
1315;1.0898;10.3088;0.2367
1316;1.3636;10.2985;0.2176
1317;1.6381;10.2882;0.2037
1318;1.9131;10.2772;0.1913
1319;2.1890;10.2658;0.1790
1320;2.4645;10.2535;0.1646
1321;2.7403;10.2416;0.1519
1322;3.0158;10.2290;0.1385
1323;3.2920;10.2160;0.1271
1324;3.5681;10.2014;0.1125
1325;3.8439;10.1870;0.0991
1326;4.1195;10.1722;0.0865
1327;4.3960;10.1562;0.0738
1328;4.6719;10.1401;0.0602
1329;4.9485;10.1227;0.0473
1330;5.2246;10.1030;0.0341
1331;5.5009;10.0843;0.0216
1332;5.7779;10.0669;0.0069
1333;6.0549;10.0503;-0.0056
1334;6.3316;10.0341;-0.0181
1335;6.6087;10.0181;-0.0311
1336;6.8860;10.0033;-0.0453
1337;7.1626;9.9897;-0.0559
1338;7.4406;9.9765;-0.0696
1339;7.7185;9.9636;-0.0847
1340;7.9958;9.9506;-0.0965
1341;8.2736;9.9378;-0.1089
1342;8.5514;9.9257;-0.1218
1343;8.8294;9.9141;-0.1347
1344;9.1074;9.9019;-0.1459
1345;9.3856;9.8900;-0.1574
1346;9.6624;9.8778;-0.1615
1347;9.9404;9.8663;-0.1706
1348;10.2213;9.8551;-0.1919
1349;10.5011;9.8444;-0.2066
1350;10.7830;9.8321;-0.2110
1351;11.0629;9.8112;-0.1457
1352;0.2069;10.0936;0.2775
1353;0.4325;10.1004;0.2670
1354;0.6856;10.0907;0.2573
1355;0.9509;10.0802;0.2435
1356;1.2226;10.0696;0.2261
1357;1.4958;10.0593;0.2128
1358;1.7705;10.0485;0.1983
1359;2.0456;10.0370;0.1862
1360;2.3209;10.0250;0.1728
1361;2.5969;10.0132;0.1606
1362;2.8723;10.0007;0.1465
1363;3.1483;9.9881;0.1341
1364;3.4246;9.9743;0.1218
1365;3.6999;9.9590;0.1075
1366;3.9762;9.9445;0.0937
1367;4.2519;9.9290;0.0800
1368;4.5283;9.9135;0.0683
1369;4.8043;9.8965;0.0553
1370;5.0816;9.8781;0.0403
1371;5.3572;9.8584;0.0274
1372;5.6338;9.8406;0.0140
1373;5.9103;9.8235;0.0019
1374;6.1873;9.8070;-0.0121
1375;6.4646;9.7908;-0.0255
1376;6.7419;9.7752;-0.0370
1377;7.0188;9.7613;-0.0491
1378;7.2961;9.7479;-0.0625
1379;7.5737;9.7348;-0.0758
1380;7.8513;9.7221;-0.0896
1381;8.1291;9.7093;-0.1026
1382;8.4069;9.6964;-0.1147
1383;8.6850;9.6841;-0.1289
1384;8.9629;9.6721;-0.1399
1385;9.2406;9.6601;-0.1493
1386;9.5159;9.6482;-0.1436
1387;9.7931;9.6369;-0.1490
1388;10.0742;9.6249;-0.1763
1389;10.3541;9.6138;-0.2004
1390;10.6305;9.6032;-0.2141
1391;10.8931;9.5924;-0.2051
1392;11.1292;9.5519;-0.1110
1393;0.2864;9.8662;0.2748
1394;0.5480;9.8607;0.2640
1395;0.8120;9.8509;0.2503
1396;1.0811;9.8405;0.2350
1397;1.3541;9.8306;0.2189
1398;1.6279;9.8195;0.2057
1399;1.9026;9.8085;0.1932
1400;2.1780;9.7964;0.1790
1401;2.4533;9.7844;0.1668
1402;2.7287;9.7722;0.1553
1403;3.0046;9.7599;0.1416
1404;3.2811;9.7472;0.1291
1405;3.5565;9.7324;0.1140
1406;3.8326;9.7180;0.1010
1407;4.1082;9.7024;0.0876
1408;4.3846;9.6862;0.0741
1409;4.6607;9.6703;0.0624
1410;4.9368;9.6527;0.0477
1411;5.2132;9.6332;0.0342
1412;5.4896;9.6144;0.0215
1413;5.7662;9.5968;0.0088
1414;6.0428;9.5800;-0.0049
1415;6.3202;9.5637;-0.0189
1416;6.5976;9.5480;-0.0312
1417;6.8746;9.5330;-0.0437
1418;7.1516;9.5192;-0.0576
1419;7.4291;9.5057;-0.0694
1420;7.7069;9.4930;-0.0829
1421;7.9844;9.4800;-0.0938
1422;8.2629;9.4673;-0.1090
1423;8.5404;9.4547;-0.1211
1424;8.8187;9.4427;-0.1354
1425;9.0964;9.4306;-0.1458
1426;9.3708;9.4193;-0.1357
1427;9.6451;9.4069;-0.1259
1428;9.9277;9.3948;-0.1619
1429;10.2088;9.3832;-0.1887
1430;10.4866;9.3726;-0.2017
1431;10.7623;9.3621;-0.2132
1432;11.0323;9.3511;-0.1556
1433;0.1800;9.6435;0.2817
1434;0.4228;9.6322;0.2682
1435;0.6777;9.6215;0.2565
1436;0.9422;9.6112;0.2422
1437;1.2129;9.6015;0.2264
1438;1.4863;9.5910;0.2118
1439;1.7606;9.5800;0.1983
1440;2.0351;9.5685;0.1864
1441;2.3106;9.5561;0.1731
1442;2.5859;9.5440;0.1599
1443;2.8619;9.5314;0.1477
1444;3.1377;9.5189;0.1351
1445;3.4139;9.5052;0.1216
1446;3.6895;9.4904;0.1066
1447;3.9653;9.4748;0.0933
1448;4.2414;9.4593;0.0805
1449;4.5174;9.4436;0.0682
1450;4.7938;9.4266;0.0545
1451;5.0703;9.4081;0.0409
1452;5.3467;9.3886;0.0281
1453;5.6231;9.3704;0.0155
1454;5.8996;9.3536;0.0012
1455;6.1765;9.3370;-0.0130
1456;6.4540;9.3207;-0.0259
1457;6.7311;9.3050;-0.0380
1458;7.0085;9.2908;-0.0504
1459;7.2853;9.2775;-0.0616
1460;7.5634;9.2640;-0.0769
1461;7.8409;9.2514;-0.0894
1462;8.1187;9.2384;-0.1019
1463;8.3964;9.2253;-0.1141
1464;8.6749;9.2131;-0.1281
1465;8.9529;9.2014;-0.1404
1466;9.2303;9.1889;-0.1497
1467;9.5055;9.1770;-0.1468
1468;9.7843;9.1649;-0.1622
1469;10.0641;9.1533;-0.1806
1470;10.3419;9.1423;-0.1959
1471;10.6163;9.1328;-0.2133
1472;10.8786;9.1283;-0.2008
1473;11.1208;9.1427;-0.1124
1474;0.2819;9.4103;0.2786
1475;0.5408;9.3932;0.2669
1476;0.8041;9.3816;0.2491
1477;1.0727;9.3720;0.2351
1478;1.3454;9.3623;0.2190
1479;1.6191;9.3513;0.2060
1480;1.8939;9.3399;0.1923
1481;2.1689;9.3278;0.1807
1482;2.4444;9.3157;0.1672
1483;2.7199;9.3031;0.1532
1484;2.9960;9.2905;0.1401
1485;3.2719;9.2774;0.1279
1486;3.5477;9.2634;0.1138
1487;3.8240;9.2485;0.1010
1488;4.1001;9.2326;0.0866
1489;4.3758;9.2171;0.0748
1490;4.6525;9.2002;0.0615
1491;4.9292;9.1824;0.0476
1492;5.2056;9.1632;0.0348
1493;5.4819;9.1443;0.0206
1494;5.7583;9.1267;0.0076
1495;6.0348;9.1100;-0.0053
1496;6.3117;9.0938;-0.0194
1497;6.5891;9.0774;-0.0322
1498;6.8661;9.0624;-0.0433
1499;7.1436;9.0487;-0.0566
1500;7.4209;9.0353;-0.0687
1501;7.6983;9.0225;-0.0820
1502;7.9760;9.0096;-0.0959
1503;8.2543;8.9964;-0.1095
1504;8.5322;8.9836;-0.1224
1505;8.8107;8.9715;-0.1363
1506;9.0889;8.9594;-0.1487
1507;9.3664;8.9467;-0.1595
1508;9.6433;8.9347;-0.1669
1509;9.9214;8.9231;-0.1765
1510;10.1977;8.9118;-0.1808
1511;10.4728;8.9017;-0.1980
1512;10.7380;8.8919;-0.2130
1513;10.9748;8.8923;-0.1711
1514;11.1647;8.8982;-0.0825
1515;0.1971;9.1904;0.3033
1516;0.4209;9.1647;0.2735
1517;0.6714;9.1526;0.2579
1518;0.9346;9.1424;0.2452
1519;1.2048;9.1327;0.2284
1520;1.4785;9.1221;0.2135
1521;1.7528;9.1113;0.2007
1522;2.0280;9.0994;0.1870
1523;2.3032;9.0874;0.1739
1524;2.5785;9.0750;0.1608
1525;2.8539;9.0623;0.1483
1526;3.1297;9.0500;0.1358
1527;3.4058;9.0363;0.1214
1528;3.6818;9.0213;0.1080
1529;3.9577;9.0059;0.0946
1530;4.2341;8.9901;0.0813
1531;4.5104;8.9735;0.0693
1532;4.7868;8.9564;0.0549
1533;5.0634;8.9379;0.0416
1534;5.3402;8.9183;0.0273
1535;5.6168;8.9005;0.0161
1536;5.8934;8.8832;0.0027
1537;6.1699;8.8667;-0.0110
1538;6.4470;8.8505;-0.0247
1539;6.7242;8.8346;-0.0387
1540;7.0015;8.8202;-0.0509
1541;7.2789;8.8064;-0.0645
1542;7.5558;8.7937;-0.0762
1543;7.8336;8.7810;-0.0894
1544;8.1115;8.7677;-0.1023
1545;8.3892;8.7543;-0.1146
1546;8.6675;8.7421;-0.1282
1547;8.9456;8.7297;-0.1419
1548;9.2234;8.7174;-0.1531
1549;9.5014;8.7050;-0.1652
1550;9.7787;8.6931;-0.1737
1551;10.0561;8.6816;-0.1835
1552;10.3303;8.6709;-0.1836
1553;10.6046;8.6595;-0.2064
1554;10.8668;8.6507;-0.1983
1555;11.1100;8.6503;-0.1170
1556;0.2599;8.9425;0.2878
1557;0.5279;8.9246;0.2651
1558;0.7938;8.9138;0.2535
1559;1.0633;8.9034;0.2389
1560;1.3362;8.8934;0.2222
1561;1.6105;8.8828;0.2084
1562;1.8853;8.8712;0.1941
1563;2.1605;8.8592;0.1821
1564;2.4358;8.8466;0.1687
1565;2.7117;8.8343;0.1542
1566;2.9869;8.8215;0.1432
1567;3.2630;8.8084;0.1295
1568;3.5390;8.7943;0.1160
1569;3.8146;8.7791;0.1032
1570;4.0908;8.7631;0.0887
1571;4.3673;8.7471;0.0760
1572;4.6436;8.7307;0.0622
1573;4.9201;8.7125;0.0490
1574;5.1968;8.6927;0.0362
1575;5.4733;8.6739;0.0221
1576;5.7500;8.6567;0.0102
1577;6.0268;8.6401;-0.0020
1578;6.3034;8.6238;-0.0145
1579;6.5801;8.6071;-0.0293
1580;6.8577;8.5915;-0.0427
1581;7.1351;8.5782;-0.0554
1582;7.4119;8.5649;-0.0683
1583;7.6898;8.5519;-0.0811
1584;7.9668;8.5395;-0.0934
1585;8.2450;8.5254;-0.1065
1586;8.5228;8.5125;-0.1206
1587;8.8009;8.5001;-0.1330
1588;9.0789;8.4879;-0.1456
1589;9.3570;8.4754;-0.1585
1590;9.6350;8.4631;-0.1701
1591;9.9127;8.4515;-0.1812
1592;10.1897;8.4402;-0.1905
1593;10.4639;8.4287;-0.2043
1594;10.7305;8.4178;-0.2145
1595;10.9714;8.4093;-0.1731
1596;11.1700;8.4021;-0.0748
1597;0.1850;8.7079;0.2913
1598;0.4080;8.6950;0.2695
1599;0.6601;8.6853;0.2598
1600;0.9238;8.6750;0.2493
1601;1.1942;8.6644;0.2325
1602;1.4679;8.6541;0.2170
1603;1.7424;8.6431;0.2023
1604;2.0172;8.6310;0.1893
1605;2.2928;8.6183;0.1767
1606;2.5683;8.6064;0.1622
1607;2.8440;8.5933;0.1495
1608;3.1197;8.5809;0.1377
1609;3.3956;8.5672;0.1223
1610;3.6715;8.5524;0.1099
1611;3.9473;8.5366;0.0983
