# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 502
stage;index;relative_time;date
870;1.7107;12.5748;0.3559
871;1.9807;12.5217;0.3456
872;2.2498;12.4625;0.3368
873;2.5179;12.3962;0.3255
874;2.7846;12.3264;0.3166
875;3.0483;12.2473;0.3110
876;3.3119;12.1611;0.3043
877;3.5727;12.0671;0.2972
878;3.8335;11.9650;0.2909
879;4.0853;11.8555;0.2819
880;4.3402;11.7401;0.2710
881;4.5964;11.6256;0.2617
882;4.8490;11.5079;0.2486
883;5.0966;11.3808;0.2399
884;5.3417;11.2491;0.2310
885;5.5943;11.1214;0.2157
886;5.8532;10.9995;0.1932
887;6.1107;10.8918;0.1663
888;6.3667;10.7896;0.1445
889;6.6260;10.6768;0.1288
890;6.8736;10.5624;0.0971
891;7.1368;10.4740;0.0750
892;7.4011;10.3866;0.0573
893;7.6672;10.3024;0.0407
894;7.9348;10.2281;0.0263
895;8.2046;10.1588;0.0110
896;8.4762;10.0954;-0.0017
897;8.7490;10.0366;-0.0131
898;9.0227;9.9823;-0.0238
899;9.2966;9.9286;-0.0376
900;9.5708;9.8796;-0.0489
901;9.8456;9.8397;-0.0584
902;10.1219;9.8068;-0.0752
903;10.3951;9.7775;-0.0927
904;10.6596;9.7513;-0.0993
905;10.9058;9.7267;-0.0825
906;11.1211;9.7349;-0.0176
907;0.7555;12.5017;0.4050
908;1.0250;12.4592;0.3908
909;1.2945;12.4144;0.3759
910;1.5641;12.3671;0.3639
911;1.8342;12.3163;0.3511
912;2.1039;12.2610;0.3406
913;2.3728;12.1984;0.3304
914;2.6401;12.1285;0.3195
915;2.9065;12.0553;0.3125
916;3.1712;11.9713;0.3052
917;3.4336;11.8805;0.2966
918;3.6908;11.7838;0.2896
919;3.9454;11.6793;0.2822
920;4.1993;11.5659;0.2712
921;4.4553;11.4509;0.2611
922;4.7117;11.3338;0.2507
923;4.9644;11.2159;0.2384
924;5.2109;11.0851;0.2265
925;5.4593;10.9521;0.2144
926;5.7161;10.8301;0.1971
927;5.9738;10.7130;0.1748
928;6.2306;10.6064;0.1508
929;6.4873;10.5085;0.1362
930;6.7409;10.3864;0.1137
931;6.9950;10.2880;0.0866
932;7.2579;10.2002;0.0683
933;7.5229;10.1129;0.0511
934;7.7899;10.0316;0.0346
935;8.0594;9.9602;0.0205
936;8.3303;9.8933;0.0060
937;8.6025;9.8319;-0.0064
938;8.8760;9.7755;-0.0168
939;9.1498;9.7224;-0.0281
940;9.4246;9.6693;-0.0418
941;9.7000;9.6248;-0.0538
942;9.9766;9.5885;-0.0677
943;10.2532;9.5573;-0.0855
944;10.5271;9.5282;-0.1015
945;10.7938;9.5033;-0.0960
946;11.0585;9.4894;-0.0426
947;0.6546;12.2998;0.4087
948;0.8939;12.2436;0.3990
949;1.1541;12.2013;0.3843
950;1.4217;12.1569;0.3719
951;1.6906;12.1090;0.3571
952;1.9595;12.0561;0.3453
953;2.2285;11.9982;0.3360
954;2.4969;11.9308;0.3268
955;2.7628;11.8601;0.3153
956;3.0294;11.7836;0.3080
957;3.2920;11.6950;0.2998
958;3.5522;11.6003;0.2935
959;3.8074;11.5019;0.2881
960;4.0611;11.3952;0.2774
961;4.3162;11.2832;0.2662
962;4.5743;11.1668;0.2591
963;4.8328;11.0480;0.2467
964;5.0836;10.9264;0.2364
965;5.3347;10.7940;0.2244
966;5.5868;10.6635;0.2093
967;5.8424;10.5404;0.1882
968;6.0991;10.4275;0.1662
969;6.3537;10.3237;0.1470
970;6.6108;10.2173;0.1302
971;6.8651;10.1063;0.1068
972;7.1212;10.0142;0.0847
973;7.3846;9.9254;0.0650
974;7.6517;9.8391;0.0487
975;7.9209;9.7600;0.0319
976;8.1912;9.6908;0.0153
977;8.4619;9.6276;0.0015
978;8.7356;9.5686;-0.0108
979;9.0096;9.5147;-0.0210
980;9.2839;9.4605;-0.0344
981;9.5604;9.4104;-0.0482
982;9.8370;9.3711;-0.0628
983;10.1136;9.3372;-0.0806
984;10.3884;9.3078;-0.0972
985;10.6584;9.2813;-0.1103
986;10.9112;9.2621;-0.0806
987;11.1259;9.2383;-0.0061
988;0.7259;12.0403;0.4088
989;1.0092;11.9919;0.3951
990;1.2820;11.9461;0.3810
991;1.5526;11.8996;0.3651
992;1.8222;11.8483;0.3516
993;2.0917;11.7950;0.3404
994;2.3600;11.7327;0.3293
995;2.6280;11.6603;0.3188
996;2.8943;11.5902;0.3097
997;3.1618;11.5049;0.3009
998;3.4264;11.4122;0.2939
999;3.6860;11.3153;0.2901
1000;3.9376;11.2166;0.2872
1001;4.1921;11.1138;0.2800
1002;4.4521;10.9986;0.2705
1003;4.7102;10.8795;0.2587
1004;4.9670;10.7566;0.2473
1005;5.2191;10.6321;0.2396
1006;5.4672;10.5044;0.2294
1007;5.7186;10.3769;0.2088
1008;5.9705;10.2569;0.1873
1009;6.2239;10.1429;0.1629
1010;6.4809;10.0391;0.1414
1011;6.7391;9.9272;0.1227
1012;6.9964;9.8272;0.0987
1013;7.2587;9.7336;0.0789
1014;7.5229;9.6464;0.0614
1015;7.7896;9.5636;0.0424
1016;8.0588;9.4892;0.0251
1017;8.3289;9.4234;0.0074
1018;8.5994;9.3627;-0.0069
1019;8.8724;9.3075;-0.0181
1020;9.1465;9.2549;-0.0319
1021;9.4228;9.1987;-0.0447
1022;9.6971;9.1545;-0.0558
1023;9.9737;9.1188;-0.0741
1024;10.2493;9.0876;-0.0875
1025;10.5246;9.0597;-0.1033
1026;10.7970;9.0351;-0.1102
1027;11.0584;9.0064;-0.0396
1028;0.6583;11.8041;0.4132
1029;0.8911;11.7819;0.4035
1030;1.1497;11.7336;0.3897
1031;1.4154;11.6896;0.3756
1032;1.6846;11.6402;0.3610
1033;1.9541;11.5878;0.3462
1034;2.2223;11.5326;0.3340
1035;2.4904;11.4648;0.3210
1036;2.7570;11.3911;0.3097
1037;3.0238;11.3154;0.3002
1038;3.2890;11.2277;0.2912
1039;3.5516;11.1299;0.2866
1040;3.8117;11.0287;0.2852
1041;4.0662;10.9306;0.2833
1042;4.3226;10.8202;0.2784
1043;4.5804;10.7044;0.2705
1044;4.8354;10.5837;0.2597
1045;5.0880;10.4571;0.2533
1046;5.3395;10.3335;0.2455
1047;5.5896;10.2103;0.2327
1048;5.8415;10.0862;0.2173
1049;6.0924;9.9706;0.1941
1050;6.3479;9.8570;0.1632
1051;6.6032;9.7472;0.1359
1052;6.8606;9.6422;0.1119
1053;7.1215;9.5454;0.0915
1054;7.3847;9.4548;0.0724
1055;7.6496;9.3723;0.0530
1056;7.9165;9.2896;0.0359
1057;8.1864;9.2212;0.0190
1058;8.4570;9.1575;0.0015
1059;8.7284;9.0995;-0.0130
1060;9.0011;9.0470;-0.0265
1061;9.2761;8.9946;-0.0412
1062;9.5506;8.9409;-0.0519
1063;9.8260;8.9025;-0.0651
1064;10.1021;8.8692;-0.0781
1065;10.3787;8.8393;-0.0945
1066;10.6490;8.8131;-0.1076
1067;10.9030;8.7886;-0.0947
1068;11.1191;8.7513;-0.0151
1069;0.7414;11.5688;0.4136
1070;1.0083;11.5257;0.3973
1071;1.2749;11.4787;0.3846
1072;1.5434;11.4325;0.3707
1073;1.8129;11.3808;0.3531
1074;2.0824;11.3279;0.3390
1075;2.3510;11.2685;0.3254
1076;2.6190;11.1936;0.3122
1077;2.8855;11.1198;0.2996
1078;3.1514;11.0370;0.2927
1079;3.4164;10.9455;0.2854
1080;3.6795;10.8426;0.2844
1081;3.9367;10.7406;0.2849
1082;4.1942;10.6342;0.2819
1083;4.4498;10.5200;0.2788
1084;4.7036;10.3989;0.2758
1085;4.9530;10.2803;0.2673
1086;5.2052;10.1576;0.2624
1087;5.4547;10.0390;0.2543
1088;5.7080;9.9195;0.2405
1089;5.9612;9.8019;0.2200
1090;6.2113;9.6859;0.1891
1091;6.4625;9.5703;0.1537
1092;6.7169;9.4597;0.1267
1093;6.9794;9.3577;0.1016
1094;7.2419;9.2638;0.0812
1095;7.5064;9.1777;0.0625
1096;7.7724;9.0975;0.0439
1097;8.0404;9.0216;0.0283
1098;8.3113;8.9546;0.0117
1099;8.5836;8.8926;-0.0052
1100;8.8564;8.8386;-0.0214
1101;9.1306;8.7878;-0.0358
1102;9.4048;8.7336;-0.0496
1103;9.6794;8.6863;-0.0600
1104;9.9557;8.6503;-0.0713
1105;10.2336;8.6188;-0.0872
1106;10.5090;8.5905;-0.1028
1107;10.7790;8.5641;-0.1083
1108;11.0383;8.5361;-0.0530
1109;0.6297;11.3622;0.4173
1110;0.8799;11.3160;0.4043
1111;1.1383;11.2684;0.3918
1112;1.4039;11.2228;0.3789
1113;1.6731;11.1737;0.3627
1114;1.9425;11.1214;0.3467
1115;2.2116;11.0660;0.3304
1116;2.4795;10.9998;0.3171
1117;2.7453;10.9232;0.3026
1118;3.0108;10.8462;0.2921
1119;3.2748;10.7598;0.2834
1120;3.5387;10.6621;0.2777
1121;3.7954;10.5598;0.2789
1122;4.0549;10.4529;0.2775
1123;4.3047;10.3408;0.2788
1124;4.5593;10.2166;0.2792
1125;4.8063;10.1021;0.2748
1126;5.0614;9.9836;0.2685
1127;5.3131;9.8627;0.2596
1128;5.5676;9.7400;0.2429
1129;5.8186;9.6239;0.2251
1130;6.0701;9.5119;0.1998
1131;6.3194;9.3918;0.1679
1132;6.5762;9.2766;0.1383
1133;6.8362;9.1700;0.1109
1134;7.0977;9.0750;0.0897
1135;7.3649;8.9836;0.0695
1136;7.6303;8.9022;0.0514
1137;7.8986;8.8231;0.0333
1138;8.1697;8.7537;0.0178
1139;8.4410;8.6882;0.0029
1140;8.7136;8.6298;-0.0139
1141;8.9874;8.5784;-0.0289
1142;9.2620;8.5264;-0.0422
1143;9.5364;8.4732;-0.0572
1144;9.8117;8.4325;-0.0677
1145;10.0879;8.3989;-0.0808
1146;10.3643;8.3695;-0.0957
1147;10.6369;8.3420;-0.1088
1148;10.8972;8.3180;-0.0927
1149;11.1372;8.2996;-0.0021
1150;0.7361;11.1136;0.4142
1151;1.0001;11.0605;0.4006
1152;1.2645;11.0126;0.3873
1153;1.5324;10.9658;0.3722
1154;1.8023;10.9145;0.3540
1155;2.0724;10.8606;0.3384
1156;2.3415;10.8017;0.3240
1157;2.6088;10.7294;0.3098
1158;2.8743;10.6524;0.2962
1159;3.1394;10.5688;0.2862
1160;3.4018;10.4777;0.2783
1161;3.6616;10.3771;0.2752
1162;3.9192;10.2701;0.2758
1163;4.1739;10.1552;0.2800
1164;4.4248;10.0368;0.2833
1165;4.6757;9.9150;0.2804
1166;4.9290;9.7959;0.2733
1167;5.1814;9.6789;0.2643
1168;5.4353;9.5592;0.2513
1169;5.6873;9.4418;0.2326
1170;5.9413;9.3261;0.2136
1171;6.1955;9.2109;0.1828
1172;6.4469;9.0943;0.1503
1173;6.7026;8.9870;0.1209
1174;6.9632;8.8856;0.0980
1175;7.2272;8.7915;0.0755
1176;7.4940;8.7056;0.0577
1177;7.7614;8.6271;0.0395
1178;8.0287;8.5539;0.0227
1179;8.3002;8.4874;0.0069
1180;8.5723;8.4231;-0.0087
1181;8.8454;8.3687;-0.0233
1182;9.1195;8.3187;-0.0378
1183;9.3938;8.2640;-0.0523
1184;9.6676;8.2176;-0.0619
1185;9.9433;8.1804;-0.0749
1186;10.2201;8.1492;-0.0911
1187;10.4956;8.1208;-0.1038
1188;10.7680;8.0949;-0.1050
1189;11.0314;8.0788;-0.0517
1190;0.6499;10.9061;0.4191
1191;0.8774;10.8499;0.4066
1192;1.1294;10.8021;0.3933
1193;1.3922;10.7564;0.3793
1194;1.6608;10.7075;0.3604
1195;1.9302;10.6541;0.3456
1196;2.1995;10.5986;0.3312
1197;2.4677;10.5350;0.3181
1198;2.7327;10.4590;0.3036
1199;2.9957;10.3810;0.2936
1200;3.2571;10.2948;0.2847
1201;3.5166;10.2015;0.2787
1202;3.7717;10.0958;0.2773
1203;4.0266;9.9821;0.2849
1204;4.2789;9.8628;0.2951
1205;4.5293;9.7399;0.2964
1206;4.7836;9.6191;0.2877
1207;5.0359;9.5043;0.2736
1208;5.2920;9.3868;0.2600
1209;5.5457;9.2663;0.2409
1210;5.8018;9.1478;0.2245
1211;6.0605;9.0314;0.2024
1212;6.3144;8.9181;0.1703
1213;6.5676;8.8070;0.1399
1214;6.8257;8.7057;0.1104
1215;7.0872;8.6072;0.0863
1216;7.3527;8.5140;0.0649
1217;7.6218;8.4335;0.0468
1218;7.8892;8.3573;0.0287
1219;8.1602;8.2870;0.0122
1220;8.4321;8.2200;-0.0031
1221;8.7040;8.1614;-0.0180
1222;8.9773;8.1082;-0.0317
1223;9.2514;8.0578;-0.0468
1224;9.5254;8.0048;-0.0573
1225;9.7994;7.9646;-0.0679
1226;10.0757;7.9296;-0.0813
1227;10.3517;7.9002;-0.0945
1228;10.6258;7.8723;-0.1072
1229;10.8867;7.8496;-0.0906
1230;11.1119;7.8520;-0.0075
1231;0.7125;10.6488;0.4137
1232;0.9849;10.5946;0.4030
1233;1.2528;10.5477;0.3892
1234;1.5223;10.5005;0.3714
1235;1.7925;10.4489;0.3530
1236;2.0631;10.3940;0.3392
1237;2.3313;10.3335;0.3255
1238;2.5989;10.2632;0.3129
1239;2.8644;10.1871;0.3013
1240;3.1270;10.1049;0.2941
1241;3.3879;10.0171;0.2871
1242;3.6474;9.9184;0.2842
1243;3.9030;9.8093;0.2829
1244;4.1529;9.6991;0.2887
1245;4.3990;9.5720;0.3008
1246;4.6573;9.4509;0.2932
1247;4.9120;9.3344;0.2729
1248;5.1686;9.2178;0.2621
1249;5.4261;9.0894;0.2442
1250;5.6809;8.9717;0.2252
1251;5.9391;8.8535;0.2063
1252;6.1923;8.7384;0.1825
1253;6.4481;8.6232;0.1556
1254;6.7066;8.5205;0.1273
1255;6.9625;8.4233;0.0998
1256;7.2256;8.3280;0.0754
1257;7.4909;8.2390;0.0536
1258;7.7584;8.1612;0.0362
1259;8.0268;8.0882;0.0204
1260;8.2971;8.0196;0.0045
1261;8.5671;7.9557;-0.0109
1262;8.8396;7.8995;-0.0272
1263;9.1137;7.8469;-0.0414
1264;9.3879;7.7949;-0.0525
1265;9.6615;7.7476;-0.0618
1266;9.9357;7.7104;-0.0729
1267;10.2127;7.6784;-0.0854
1268;10.4923;7.6500;-0.1046
1269;10.7710;7.6222;-0.1111
1270;11.0483;7.6074;-0.0391
1271;0.6316;10.4239;0.4195
1272;0.8613;10.3822;0.4099
1273;1.1183;10.3380;0.3979
1274;1.3839;10.2918;0.3847
1275;1.6535;10.2431;0.3662
1276;1.9239;10.1897;0.3489
1277;2.1942;10.1313;0.3333
1278;2.4633;10.0648;0.3204
1279;2.7314;9.9906;0.3067
1280;2.9980;9.9124;0.2974
1281;3.2606;9.8271;0.2913
1282;3.5219;9.7373;0.2842
1283;3.7810;9.6330;0.2811
1284;4.0421;9.5306;0.2709
1285;4.2900;9.4165;0.2773
1286;4.5319;9.2929;0.2872
1287;4.7975;9.1736;0.2623
1288;5.0495;9.0595;0.2455
1289;5.3025;8.9313;0.2358
1290;5.5497;8.8008;0.2204
1291;5.8051;8.6817;0.2027
1292;6.0613;8.5651;0.1829
1293;6.3154;8.4477;0.1629
1294;6.5706;8.3378;0.1387
1295;6.8270;8.2380;0.1122
1296;7.0873;8.1417;0.0880
1297;7.3510;8.0500;0.0660
1298;7.6175;7.9668;0.0456
1299;7.8849;7.8914;0.0295
1300;8.1539;7.8199;0.0140
1301;8.4241;7.7532;-0.0021
1302;8.6952;7.6926;-0.0183
1303;8.9687;7.6377;-0.0349
1304;9.2429;7.5859;-0.0482
1305;9.5183;7.5350;-0.0582
1306;9.7932;7.4929;-0.0654
1307;10.0704;7.4588;-0.0803
1308;10.3481;7.4290;-0.0941
1309;10.6242;7.4017;-0.1067
1310;10.8921;7.3760;-0.0907
1311;11.1202;7.3525;0.0033
1312;0.7022;10.1671;0.4183
1313;0.9742;10.1301;0.4076
1314;1.2417;10.0839;0.3946
1315;1.5102;10.0359;0.3797
1316;1.7800;9.9848;0.3602
1317;2.0497;9.9286;0.3443
1318;2.3190;9.8653;0.3288
1319;2.5868;9.7944;0.3145
1320;2.8547;9.7180;0.3031
1321;3.1211;9.6355;0.2952
1322;3.3841;9.5489;0.2868
1323;3.6449;9.4553;0.2790
1324;3.9026;9.3478;0.2747
1325;4.1647;9.2490;0.2652
1326;4.4086;9.1231;0.2792
1327;4.6541;8.9987;0.2743
1328;4.9148;8.8911;0.2487
1329;5.1709;8.7809;0.2373
1330;5.4182;8.6330;0.2199
1331;5.6665;8.5066;0.2035
1332;5.9215;8.3894;0.1868
1333;6.1768;8.2734;0.1684
1334;6.4293;8.1569;0.1476
1335;6.6876;8.0529;0.1234
1336;6.9480;7.9555;0.0994
1337;7.2106;7.8621;0.0773
1338;7.4748;7.7750;0.0579
1339;7.7425;7.6960;0.0381
1340;8.0092;7.6219;0.0212
1341;8.2786;7.5529;0.0041
1342;8.5492;7.4892;-0.0115
1343;8.8234;7.4315;-0.0284
1344;9.0969;7.3762;-0.0416
1345;9.3715;7.3247;-0.0533
1346;9.6465;7.2785;-0.0566
1347;9.9231;7.2406;-0.0666
1348;10.2029;7.2093;-0.0871
1349;10.4813;7.1823;-0.1014
1350;10.7621;7.1545;-0.1059
1351;11.0427;7.1190;-0.0403
1352;0.6340;9.9300;0.4240
1353;0.8582;9.9130;0.4154
1354;1.1087;9.8733;0.4039
1355;1.3709;9.8275;0.3889
1356;1.6388;9.7789;0.3699
1357;1.9069;9.7254;0.3538
1358;2.1765;9.6649;0.3379
1359;2.4443;9.5961;0.3223
1360;2.7117;9.5220;0.3088
1361;2.9789;9.4441;0.2990
1362;3.2448;9.3576;0.2888
1363;3.5074;9.2683;0.2787
1364;3.7663;9.1704;0.2729
1365;4.0255;9.0675;0.2660
1366;4.2813;8.9586;0.2620
1367;4.5212;8.8335;0.2753
1368;4.7816;8.7206;0.2575
1369;5.0397;8.6075;0.2425
1370;5.2965;8.4775;0.2337
1371;5.5361;8.3327;0.2062
1372;5.7848;8.2144;0.1897
1373;6.0378;8.0983;0.1725
1374;6.2921;7.9805;0.1527
1375;6.5486;7.8688;0.1317
1376;6.8073;7.7677;0.1090
1377;7.0687;7.6743;0.0870
1378;7.3327;7.5844;0.0674
1379;7.5987;7.5022;0.0489
1380;7.8670;7.4267;0.0312
1381;8.1357;7.3554;0.0119
1382;8.4063;7.2877;-0.0036
1383;8.6788;7.2256;-0.0200
1384;8.9514;7.1687;-0.0349
1385;9.2253;7.1152;-0.0448
1386;9.4982;7.0669;-0.0394
1387;9.7741;7.0261;-0.0445
1388;10.0533;6.9893;-0.0722
1389;10.3323;6.9606;-0.0960
1390;10.6084;6.9344;-0.1103
1391;10.8724;6.9063;-0.0991
1392;11.1069;6.8554;-0.0056
1393;0.7100;9.6951;0.4235
1394;0.9696;9.6612;0.4134
1395;1.2307;9.6177;0.3991
1396;1.4966;9.5708;0.3819
1397;1.7655;9.5205;0.3634
1398;2.0336;9.4625;0.3482
1399;2.3019;9.3975;0.3324
1400;2.5682;9.3258;0.3170
1401;2.8350;9.2501;0.3034
1402;3.1012;9.1680;0.2927
1403;3.3653;9.0811;0.2823
1404;3.6279;8.9899;0.2717
1405;3.8855;8.8866;0.2678
1406;4.1433;8.7856;0.2614
1407;4.3998;8.6614;0.2644
1408;4.6455;8.5381;0.2630
1409;4.9093;8.4240;0.2459
1410;5.1674;8.3165;0.2410
1411;5.4123;8.1746;0.2235
1412;5.6488;8.0431;0.1961
1413;5.9004;7.9239;0.1791
1414;6.1534;7.8082;0.1601
1415;6.4092;7.6916;0.1416
1416;6.6676;7.5845;0.1200
1417;6.9275;7.4863;0.0975
1418;7.1910;7.3945;0.0779
1419;7.4564;7.3079;0.0592
1420;7.7226;7.2318;0.0411
1421;7.9913;7.1577;0.0256
1422;8.2635;7.0877;0.0061
1423;8.5368;7.0222;-0.0093
1424;8.8094;6.9626;-0.0267
1425;9.0819;6.9064;-0.0411
1426;9.3525;6.8562;-0.0314
1427;9.6251;6.8124;-0.0214
1428;9.9066;6.7717;-0.0563
1429;10.1863;6.7395;-0.0841
1430;10.4633;6.7130;-0.0961
1431;10.7381;6.6855;-0.1068
1432;11.0094;6.6604;-0.0476
1433;0.6016;9.4835;0.4324
1434;0.8430;9.4471;0.4187
1435;1.0959;9.4064;0.4070
1436;1.3573;9.3604;0.3910
1437;1.6251;9.3134;0.3726
1438;1.8940;9.2596;0.3571
1439;2.1626;9.1971;0.3419
1440;2.4284;9.1279;0.3270
1441;2.6945;9.0567;0.3125
1442;2.9597;8.9784;0.2996
1443;3.2240;8.8924;0.2876
1444;3.4870;8.8049;0.2778
1445;3.7471;8.7097;0.2702
1446;4.0045;8.6063;0.2644
1447;4.2632;8.5009;0.2631
1448;4.5171;8.3700;0.2665
1449;4.7736;8.2487;0.2525
1450;5.0329;8.1416;0.2451
1451;5.2867;8.0183;0.2421
1452;5.5284;7.8773;0.2193
1453;5.7717;7.7542;0.1942
1454;6.0212;7.6378;0.1751
1455;6.2747;7.5185;0.1555
1456;6.5308;7.4032;0.1338
1457;6.7905;7.2992;0.1096
1458;7.0537;7.2032;0.0863
1459;7.3180;7.1156;0.0684
1460;7.5863;7.0340;0.0483
1461;7.8547;6.9605;0.0332
1462;8.1255;6.8861;0.0161
1463;8.3976;6.8179;0.0005
1464;8.6714;6.7557;-0.0167
1465;8.9437;6.6983;-0.0322
1466;9.2157;6.6445;-0.0438
1467;9.4865;6.5973;-0.0407
1468;9.7632;6.5555;-0.0558
1469;10.0421;6.5198;-0.0747
1470;10.3192;6.4907;-0.0907
1471;10.5931;6.4649;-0.1078
1472;10.8547;6.4456;-0.0945
1473;11.0968;6.4456;-0.0077
1474;0.7022;9.2401;0.4305
1475;0.9579;9.1953;0.4216
1476;1.2201;9.1499;0.4023
1477;1.4863;9.1038;0.3842
1478;1.7561;9.0545;0.3669
1479;2.0252;8.9956;0.3526
1480;2.2924;8.9278;0.3383
1481;2.5583;8.8590;0.3259
1482;2.8247;8.7870;0.3113
1483;3.0905;8.7066;0.2994
1484;3.3573;8.6189;0.2870
1485;3.6219;8.5291;0.2788
1486;3.8823;8.4314;0.2773
1487;4.1458;8.3275;0.2749
1488;4.4041;8.2131;0.2745
1489;4.6594;8.0933;0.2707
1490;4.9118;7.9727;0.2578
1491;5.1646;7.8466;0.2471
1492;5.4123;7.7151;0.2376
1493;5.6567;7.5851;0.2156
1494;5.9037;7.4649;0.1955
1495;6.1538;7.3481;0.1767
1496;6.4059;7.2297;0.1549
1497;6.6632;7.1136;0.1245
1498;6.9240;7.0135;0.1004
1499;7.1876;6.9245;0.0770
1500;7.4528;6.8396;0.0563
1501;7.7203;6.7632;0.0377
1502;7.9902;6.6906;0.0225
1503;8.2613;6.6159;0.0057
1504;8.5328;6.5509;-0.0090
1505;8.8065;6.4910;-0.0258
1506;9.0791;6.4342;-0.0398
1507;9.3519;6.3843;-0.0519
1508;9.6253;6.3397;-0.0588
1509;9.9008;6.3019;-0.0701
1510;10.1757;6.2700;-0.0751
1511;10.4507;6.2434;-0.0928
1512;10.7147;6.2178;-0.1090
1513;10.9511;6.2056;-0.0670
1514;11.1408;6.1961;0.0234
1515;0.6181;9.0298;0.4543
1516;0.8408;8.9811;0.4258
1517;1.0890;8.9395;0.4086
1518;1.3504;8.8927;0.3943
1519;1.6184;8.8455;0.3756
1520;1.8891;8.7911;0.3599
1521;2.1584;8.7272;0.3456
1522;2.4262;8.6574;0.3347
1523;2.6932;8.5898;0.3213
1524;2.9595;8.5150;0.3106
1525;3.2255;8.4315;0.2999
1526;3.4908;8.3438;0.2912
1527;3.7535;8.2486;0.2881
1528;4.0133;8.1446;0.2866
1529;4.2697;8.0377;0.2830
1530;4.5251;7.9207;0.2783
1531;4.7754;7.8001;0.2712
1532;5.0269;7.6754;0.2590
1533;5.2794;7.5481;0.2455
1534;5.5303;7.4149;0.2266
1535;5.7794;7.2909;0.2058
1536;6.0304;7.1734;0.1849
1537;6.2847;7.0567;0.1639
1538;6.5370;6.9348;0.1415
1539;6.7951;6.8283;0.1131
1540;7.0574;6.7324;0.0867
1541;7.3183;6.6480;0.0638
1542;7.5824;6.5689;0.0447
1543;7.8505;6.4955;0.0265
1544;8.1194;6.4200;0.0124
1545;8.3895;6.3477;-0.0027
1546;8.6628;6.2865;-0.0178
1547;8.9367;6.2274;-0.0320
1548;9.2102;6.1730;-0.0447
1549;9.4841;6.1260;-0.0575
1550;9.7581;6.0854;-0.0671
1551;10.0340;6.0506;-0.0770
1552;10.3073;6.0215;-0.0763
1553;10.5812;5.9943;-0.1007
1554;10.8425;5.9702;-0.0927
1555;11.0851;5.9550;-0.0110
1556;0.6799;8.7756;0.4393
1557;0.9461;8.7293;0.4169
1558;1.2101;8.6841;0.4025
1559;1.4768;8.6360;0.3855
1560;1.7472;8.5855;0.3680
1561;2.0174;8.5262;0.3538
1562;2.2862;8.4580;0.3405
1563;2.5528;8.3887;0.3290
1564;2.8199;8.3174;0.3171
1565;3.0867;8.2391;0.3075
1566;3.3524;8.1532;0.3011
1567;3.6156;8.0614;0.2962
1568;3.8746;7.9609;0.2942
1569;4.1290;7.8542;0.2892
1570;4.3832;7.7401;0.2838
1571;4.6358;7.6207;0.2765
1572;4.8876;7.4971;0.2673
1573;5.1371;7.3718;0.2543
1574;5.3923;7.2415;0.2403
1575;5.6399;7.1147;0.2178
1576;5.8945;6.9942;0.1939
1577;6.1476;6.8814;0.1713
1578;6.3996;6.7653;0.1522
1579;6.6538;6.6442;0.1273
1580;6.9150;6.5453;0.0996
1581;7.1776;6.4574;0.0754
1582;7.4400;6.3760;0.0547
1583;7.7064;6.2981;0.0355
1584;7.9761;6.2271;0.0193
1585;8.2455;6.1472;0.0039
1586;8.5167;6.0819;-0.0113
1587;8.7906;6.0219;-0.0245
1588;9.0644;5.9644;-0.0367
1589;9.3386;5.9140;-0.0503
1590;9.6138;5.8697;-0.0636
1591;9.8897;5.8326;-0.0743
1592;10.1655;5.8005;-0.0844
1593;10.4388;5.7715;-0.0962
1594;10.7047;5.7454;-0.1084
1595;10.9452;5.7231;-0.0672
1596;11.1440;5.7010;0.0305
1597;0.6026;8.5497;0.4428
1598;0.8247;8.5139;0.4213
1599;1.0751;8.4750;0.4107
1600;1.3361;8.4273;0.3970
1601;1.6044;8.3787;0.3791
1602;1.8731;8.3250;0.3601
1603;2.1399;8.2610;0.3452
1604;2.4102;8.1908;0.3337
1605;2.6795;8.1199;0.3209
1606;2.9410;8.0462;0.3102
1607;3.2068;7.9640;0.3051
1608;3.4689;7.8781;0.3015
1609;3.7298;7.7806;0.2961
1610;3.9867;7.6769;0.2923
1611;4.2399;7.5645;0.2867
1612;4.4912;7.4488;0.2784
1613;4.7447;7.3227;0.2687
1614;4.9950;7.1989;0.2579
1615;5.2456;7.0707;0.2459
1616;5.4957;6.9427;0.2267
1617;5.7528;6.8182;0.2048
1618;6.0061;6.7027;0.1809
1619;6.2632;6.5906;0.1576
1620;6.5169;6.4711;0.1359
1621;6.7750;6.3611;0.1111
1622;7.0399;6.2655;0.0858
1623;7.3012;6.1800;0.0655
1624;7.5662;6.1024;0.0459
1625;7.8343;6.0282;0.0295
1626;8.1030;5.9534;0.0134
1627;8.3723;5.8777;-0.0033
1628;8.6414;5.8169;-0.0185
1629;8.9186;5.7574;-0.0309
1630;9.1936;5.7035;-0.0441
1631;9.4682;5.6566;-0.0585
1632;9.7432;5.6155;-0.0688
1633;10.0209;5.5817;-0.0790
1634;10.2966;5.5508;-0.0909
1635;10.5692;5.5226;-0.1056
1636;10.8314;5.4965;-0.0959
1637;11.0805;5.4687;-0.0050
1638;0.6718;8.2953;0.4301
1639;0.9367;8.2634;0.4179
1640;1.1989;8.2195;0.4053
